"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29219",0,0,0,0,0.146785279626793,67.48
"29221",0,0,0,0,0.113050168229675,48.39
"29223",0,0,0,0,0.0758323092855285,20.49
"29225",0,0,0,0,0.146441164312802,67.36
"29227",0,0,0,0,0.0674086428933309,14.48
"29229",0,0,0,0,0.122307743287827,54.25
"29510",0.000340068345443084,2.4746301070337,1,1,0.239311224331789,91.09
"30001",0,0,0,0,0.109434048015765,45.56
"30003",0,0,0,0,0.058818929070212,9
"30005",0,0,0,0,0.0693342235065567,16.19
"30007",0,0,0,0,0.106581211083331,43.91
"30009",0,0,0,0,0.146467953340823,67.39
"30011",0,0,0,0,0.0475293322235898,3.91
"30013",0,0,0,0,0.194936086383111,83.58
"30015",0,0,0,0,0.0683340171882204,15.08
"30017",0,0,0,0,0.114218988602716,49.16
"30019",0,0,0,0,0.0531242523922318,5.95
"30021",0,0,0,0,0.113051123584736,48.43
"30023",0,0,0,0,0.101404339364959,40.57
"30025",0,0,0,0,0.0794594071471537,23.61
"30027",0,0,0,0,0.130933237840301,59.18
"30029",6.65590628483951e-05,0.484341053872518,1,0,0.266958641395824,94.46
"30031",0,0,0,0,0.286779362011475,96.69
"30033",0,0,0,0,0.0483514599959947,4.1
"30035",0,0,0,0,0.0648037142080032,12.66
"30037",0,0,0,0,0.0580173565558034,8.53
"30039",0,0,0,0,0.087419468044158,29.75
"30041",0,0,0,0,0.109719021843212,45.85
"30043",0,0,0,0,0.130587591259733,59.02
"30045",0,0,0,0,0.0541105657206292,6.33
"30047",0,0,0,0,0.152970295847093,69.9
"30049",0,0,0,0,0.19762314371071,84.16
"30051",0,0,0,0,0.0515225213875123,5.25
"30053",0,0,0,0,0.164359888477389,74.67
"30055",0,0,0,0,0.06075695613107,10.21
"30057",0,0,0,0,0.121790085398506,53.93
"30059",0,0,0,0,0.0624684512176121,11.2
"30061",0,0,0,0,0.0752723558581001,20.08
"30063",0.000239779402949287,1.7448414047822,1,1,0.288506360528019,96.82
"30065",0,0,0,0,0.0816889043535088,25.04
"30067",0,0,0,0,0.162217370945864,73.91
"30069",0,0,0,0,0.0365801875613633,1.27
"30071",0,0,0,0,0.0837217493796554,26.63
"30073",0,0,0,0,0.087949448635102,30.1
"30075",0,0,0,0,0.0601617715691629,9.86
"30077",0,0,0,0,0.0783952621472881,22.53
"30079",0,0,0,0,0.0473572305399331,3.88
"30081",0,0,0,0,0.22816728482803,89.47
"30083",0,0,0,0,0.119432142556251,52.37
"30085",0,0,0,0,0.0661702189248645,13.68
"30087",0,0,0,0,0.0521354809531688,5.54
"30089",0,0,0,0,0.13421494197507,60.93
"30091",0,0,0,0,0.0801052935135512,24.05
"30093",0,0,0,0,0.177194758440969,78.4
"30095",0,0,0,0,0.0888124592275373,31.05
"30097",0,0,0,0,0.0919385640165216,33.85
"30099",0,0,0,0,0.0879264424846485,30.07
"30101",0,0,0,0,0.0652135308915287,12.98
"30103",0,0,0,0,0.0444660528577754,2.93
"30105",0,0,0,0,0.0875459861770637,29.84
"30107",0,0,0,0,0.0439116360394078,2.7
"30109",0,0,0,0,0.0684381526952688,15.18
"30111",0,0,0,0,0.279961268768424,96.09
"31001",0,0,0,0,0.156594870654849,71.56
"31003",0,0,0,0,0.0592721091831226,9.26
"31005",0,0,0,0,0.0258623174285534,0.25
"31007",0,0,0,0,0.0461084658649097,3.53
"31009",0,0,0,0,0.0331977572955719,0.8
"31011",0,0,0,0,0.062619769902094,11.29
"31013",0,0,0,0,0.0698669810934767,16.61
"31015",0,0,0,0,0.0439420334392149,2.74
"31017",0,0,0,0,0.0594059756911931,9.35
"31019",0,0,0,0,0.177787492959506,78.75
"31021",0,0,0,0,0.0695256064463535,16.35
"31023",0,0,0,0,0.0575988656725901,8.24
"31025",0,0,0,0,0.130398598233776,58.86
"31027",0,0,0,0,0.0737168594684204,18.87
"31029",0,0,0,0,0.0634501182416431,11.77
"31031",0,0,0,0,0.0720029580061127,17.91
"31033",0,0,0,0,0.0904118751515904,32.55
"31035",0,0,0,0,0.0583643421684489,8.65
"31037",0,0,0,0,0.0513671039206891,5.12
"31039",0,0,0,0,0.082483537893984,25.55
"31041",0,0,0,0,0.0776717976582471,21.79
"31043",0,0,0,0,0.0822446928833976,25.42
"31045",0,0,0,0,0.0760884559506594,20.71
"31047",0,0,0,0,0.0882830408144777,30.32
"31049",0,0,0,0,0.0381924206155198,1.43
"31051",0,0,0,0,0.0595871294369221,9.48
"31053",0,0,0,0,0.145551915180178,66.97
"31055",0.000239197977068537,1.74061044942046,1,1,0.281954871369823,96.4
"31057",0,0,0,0,0.0430767609649269,2.48
"31059",0,0,0,0,0.0675474823826697,14.6
"31061",0,0,0,0,0.0489952529360086,4.3
"31063",0,0,0,0,0.0352666702545342,1.08
"31065",0,0,0,0,0.0492276215448138,4.39
"31067",0.00633356790992259,46.0884938126655,1,1,0.13759804851502,62.52
"31069",0,0,0,0,0.0442458838874494,2.9
"31071",0,0,0,0,0.0693746380183751,16.26
"31073",0,0,0,0,0.0421872497570773,2.26
"31075",0,0,0,0,0.0406638366767208,2.1
"31077",0,0,0,0,0.0523757097729438,5.66
"31079",0,0,0,0,0.17719715539467,78.43
"31081",0,0,0,0,0.101481616648509,40.66
"31083",0,0,0,0,0.0495488593340589,4.45
"31085",0,0,0,0,0.0600684564360608,9.7
"31087",0,0,0,0,0.0524375706193241,5.73
"31089",0,0,0,0,0.0898278524493081,31.94
"31091",0,0,0,0,0.0478958229843214,3.95
"31093",0,0,0,0,0.0763056323099506,20.94
"31095",0,0,0,0,0.0691152819393643,15.88
"31097",0,0,0,0,0.0508857772650294,4.93
"31099",0,0,0,0,0.0689272262879446,15.65
"31101",0,0,0,0,0.100859034316049,40.12
"31103",0,0,0,0,0.0567195035495107,7.51
"31105",0,0,0,0,0.0446224363862429,2.99
"31107",0,0,0,0,0.0751306418471482,19.95
"31109",5.04963794095963e-06,0.0367455137938141,1,0,0.244088712950832,91.89
"31111",0,0,0,0,0.137564810444954,62.49
"31113",0,0,0,0,0.0393831787706326,1.78
"31115",0,0,0,0,0.0428386314251619,2.32
"31117",0,0,0,0,0.0255847892096651,0.22
"31119",0,0,0,0,0.18352935747863,80.75
"31121",0,0,0,0,0.0902605657037468,32.48
"31123",0,0,0,0,0.0524182437615888,5.7
"31125",0,0,0,0,0.0440711464323427,2.86
"31127",0,0,0,0,0.0516314394286984,5.28
"31129",0,0,0,0,0.06109664831628,10.47
"31131",0,0,0,0,0.0893057205185222,31.47
"31133",0,0,0,0,0.0701991042632625,16.83
"31135",0,0,0,0,0.0470401987961198,3.72
"31137",0,0,0,0,0.0715486185029793,17.63
"31139",0,0,0,0,0.086865726117664,29.11
"31141",0,0,0,0,0.151225710224029,69.17
"31143",0,0,0,0,0.0598417147725566,9.58
"31145",0,0,0,0,0.0904628274065338,32.68
"31147",0,0,0,0,0.0815983471126016,24.98
"31149",0,0,0,0,0.039977501241443,1.81
"31151",0,0,0,0,0.077184918648292,21.38
"31153",0,0,0,0,0.189936778622107,82.28
"31155",0,0,0,0,0.12667893159116,56.73
"31157",0,0,0,0,0.153630285680641,70.25
"31159",0,0,0,0,0.103391119703497,42.16
"31161",0,0,0,0,0.0602464539130495,9.93
"31163",0,0,0,0,0.0512465490740125,5.06
"31165",0,0,0,0,0.0579338860840278,8.46
"31167",0,0,0,0,0.0588059395713515,8.97
"31169",0,0,0,0,0.0573918264994749,8.02
"31171",0,0,0,0,0.0630325191014639,11.64
"31173",0,0,0,0,0.0457407055267877,3.44
"31175",0,0,0,0,0.068976631313694,15.78
"31177",0,0,0,0,0.116819067001262,50.97
"31179",0,0,0,0,0.0587388729088913,8.91
"31181",0,0,0,0,0.0497820388150193,4.52
"31183",0,0,0,0,0.0262636782210127,0.32
"31185",0,0,0,0,0.112278218097853,47.88
"32001",0,0,0,0,0.108751420005405,45.24
"32003",0.000185182376704057,1.34754642948858,1,1,0.259021254200462,93.48
"32005",0,0,0,0,0.187667146478159,81.61
"32007",0,0,0,0,0.141378373649943,64.68
"32009",0,0,0,0,0.0473237603626417,3.85
"32011",0,0,0,0,0.0087088848205556,0.03
"32013",0,0,0,0,0.0798762323555253,23.93
"32015",0,0,0,0,0.034704369216451,0.99
"32017",0,0,0,0,0.0641738907425651,12.19
"32019",0,0,0,0,0.16592032998231,75.18
"32021",0,0,0,0,0.0482364915223164,4.04
"32023",0,0,0,0,0.13154116043235,59.53
"32027",0,0,0,0,0.0389315808596724,1.65
"32029",0,0,0,0,0.0732422579054716,18.55
"32031",0.000482490859059897,3.51101895309456,1,1,0.325063384310868,98.54
"32033",0,0,0,0,0.0631909633562567,11.74
"32510",0,0,0,0,0.187749144299642,81.64
"33001",0,0,0,0,0.206081742610628,85.49
"33003",0,0,0,0,0.210901067358501,86.48
"33005",0.00143206132592031,10.4209113248211,1,1,0.238672277332929,90.93
"33007",0,0,0,0,0.145243892281572,66.85
"33009",0,0,0,0,0.161247191037754,73.56
"33011",8.9744049969487e-06,0.0653054984262859,1,0,0.30978209631042,97.9
"33013",0.000127149990752728,0.925252818858494,1,0,0.261103732380788,93.8
"33015",0.000154261032520511,1.12253610349997,1,1,0.3349659223154,98.95
"33017",0,0,0,0,0.219995003212573,88.2
"33019",0,0,0,0,0.173681955938011,77.57
"34001",0,0,0,0,0.17202867806277,77.03
"34003",0.00042217757971916,3.07212759813456,1,1,0.368256935997595,99.55
"34005",2.12557018420191e-05,0.154674789433454,1,0,0.26865263362775,94.78
"34007",0,0,0,0,0.295012410721424,97.07
"34009",0,0,0,0,0.158246447780911,72.32
"34011",0,0,0,0,0.201746009620987,84.73
"34013",4.77251433638188e-05,0.347289238216887,1,0,0.267041081653606,94.5
"34015",0.000146698549151349,1.06750496261302,1,1,0.281239449784417,96.25
"34017",0,0,0,0,0.233360337399151,90.23
"34019",0,0,0,0,0.231012938806669,89.91
"34021",0,0,0,0,0.181264204848314,79.83
"34023",2.13201432713628e-06,0.0155143720762497,1,0,0.309500920846969,97.84
"34025",3.25906999178714e-06,0.0237157995758131,1,0,0.269820157986474,95.04
"34027",0,0,0,0,0.268069558684232,94.65
"34029",0.000166460902495526,1.21131286248568,1,1,0.275990535614302,95.67
"34031",5.11906955791715e-06,0.0372507580248796,1,0,0.387101996084461,99.78
"34033",0,0,0,0,0.139095135500584,63.47
"34035",0,0,0,0,0.237168906232064,90.65
"34037",0,0,0,0,0.224748392138349,88.8
"34039",3.10436085090531e-05,0.225900026500196,1,0,0.334838136213213,98.92
"34041",0,0,0,0,0.222075221343282,88.36
"35001",7.75267919671907e-06,0.0564151695018194,1,0,0.24334677019136,91.73
"35003",0,0,0,0,0.0714426852839771,17.59
"35005",0,0,0,0,0.150656092092409,69.01
"35006",0,0,0,0,0.070726307962484,17.24
"35007",0,0,0,0,0.0808919029774619,24.4
"35009",0,0,0,0,0.108898049007794,45.28
"35011",0,0,0,0,0.0570399783575585,7.86
"35013",0,0,0,0,0.192426290203724,82.88
"35015",0,0,0,0,0.133853560462029,60.61
"35017",0,0,0,0,0.102657518269104,41.49
"35019",0,0,0,0,0.0417023141862237,2.23
"35021",0,0,0,0,0.038940116431647,1.69
"35023",0,0,0,0,0.0699347804925472,16.64
"35025",0,0,0,0,0.101027342986021,40.31
"35027",0,0,0,0,0.14598494654045,67.23
"35028",0,0,0,0,0.0268120283234413,0.38
"35029",0,0,0,0,0.0904777719525103,32.74
"35031",0,0,0,0,0.116074467670136,50.59
"35033",0,0,0,0,0.0712731304404711,17.47
"35035",0,0,0,0,0.0947332469016783,35.6
"35037",0,0,0,0,0.0742746742207383,19.38
"35039",0,0,0,0,0.099863662206593,39.36
"35041",0,0,0,0,0.0764239680645634,21
"35043",0,0,0,0,0.167194514720432,75.72
"35045",0,0,0,0,0.162054585057439,73.81
"35047",0,0,0,0,0.0951103313260097,35.95
"35049",0,0,0,0,0.1994602129041,84.35
"35051",0,0,0,0,0.0733417790775264,18.61
"35053",0,0,0,0,0.0606291905790827,10.09
"35055",0,0,0,0,0.162293280385033,73.97
"35057",0,0,0,0,0.102501219389027,41.36
"35059",0,0,0,0,0.0677810827331639,14.79
"35061",0,0,0,0,0.131939420197084,59.69
"36001",0,0,0,0,0.212939987750824,86.8
"36003",0,0,0,0,0.123797156110655,54.88
"36005",7.8001294821494e-06,0.056760458637038,1,0,0.141498609401989,64.78
"36007",0,0,0,0,0.222230163219678,88.42
"36009",0,0,0,0,0.151755645339687,69.46
"36011",0,0,0,0,0.172117402704218,77.16
"36013",0,0,0,0,0.20930673157006,86.1
"36015",0,0,0,0,0.21381539298095,86.96
"36017",0,0,0,0,0.130795282201079,59.15
"36019",0,0,0,0,0.166277451937272,75.31
"36021",0,0,0,0,0.188603958942661,81.86
"36023",0,0,0,0,0.147721328042007,67.77
"36025",0,0,0,0,0.150310389834896,68.69
"36027",7.83729769975313e-06,0.0570309265930811,1,0,0.195423637167258,83.71
"36029",0.0001439893569557,1.04779054736994,1,1,0.335828733190011,99.01
"36031",0,0,0,0,0.136208273084462,61.79
"36033",0,0,0,0,0.0956260516830492,36.46
"36035",0,0,0,0,0.144449389014378,66.37
"36037",0,0,0,0,0.178536482388428,79.06
"36039",0,0,0,0,0.162034233097382,73.78
"36041",0,0,0,0,0.0934120341536672,34.81
"36043",0.000707046900777752,5.14508207304562,1,1,0.1690500187301,76.3
"36045",0,0,0,0,0.129382365007229,58.22
"36047",1.34221367466466e-05,0.0976710244839126,1,0,0.19688382883154,83.9
"36049",0,0,0,0,0.100161446088254,39.52
"36051",0,0,0,0,0.154926692769077,70.73
"36053",0,0,0,0,0.145306893952554,66.91
"36055",9.8531146927183e-05,0.716997468108589,1,0,0.265045869437221,94.21
"36057",0,0,0,0,0.131160746925126,59.34
"36059",7.17566016073479e-06,0.0522162821372286,1,0,0.276511674308197,95.83
"36061",3.80077262105841e-07,0.00276576943549564,1,0,0.194225317466476,83.39
"36063",0,0,0,0,0.247329424417103,92.33
"36065",0,0,0,0,0.228957487057343,89.63
"36067",7.93243079898465e-05,0.577231969401698,1,0,0.28131366702312,96.28
"36069",0,0,0,0,0.219707176503913,88.1
"36071",1.14525235635672e-05,0.0833384229719778,1,0,0.276485679641292,95.8
"36073",0,0,0,0,0.117765198281006,51.45
"36075",0,0,0,0,0.178018229692543,78.84
"36077",0,0,0,0,0.141132877526398,64.56
"36079",0,0,0,0,0.215099323077832,87.27
"36081",1.95580569415571e-05,0.142321263331923,1,0,0.20557551673616,85.33
"36083",0,0,0,0,0.183235754386627,80.62
"36085",0,0,0,0,0.158407352009029,72.35
"36087",6.52635013868494e-06,0.0474913433098005,1,0,0.219280653721443,88.04
"36089",0,0,0,0,0.135489589341448,61.44
"36091",1.99264713208262e-05,0.145002163589239,1,0,0.240876363529808,91.28
"36093",0,0,0,0,0.187070733108267,81.48
"36095",0,0,0,0,0.0981822402001682,38.18
"36097",0,0,0,0,0.0928465705849434,34.46
"36099",0,0,0,0,0.126319614784916,56.44
"36101",2.66035276277634e-05,0.193590174749107,1,0,0.130564471278845,58.96
"36103",0.000169611535738227,1.23423958290257,1,1,0.37262951231744,99.68
"36105",0,0,0,0,0.140131943736747,63.98
"36107",0,0,0,0,0.125685760636528,55.9
"36109",0,0,0,0,0.144546815874562,66.43
"36111",1.476995790562e-05,0.107478931816619,1,0,0.256507621704752,93.16
"36113",0,0,0,0,0.162392472855681,74.04
"36115",0,0,0,0,0.150001607291726,68.66
"36117",0,0,0,0,0.177627943436013,78.65
"36119",2.08837152964861e-06,0.0151967895018486,1,0,0.249608147088895,92.59
"36121",0,0,0,0,0.134108404053605,60.87
"36123",0.000119289037337469,0.868049752909958,1,0,0.1430806970177,65.73
"37001",0,0,0,0,0.226268692717522,89.15
"37003",0.00351459533339842,25.5752219887914,1,1,0.162338488699716,74.01
"37005",0,0,0,0,0.103239309443639,41.93
"37007",0,0,0,0,0.0950738488254751,35.89
"37009",0,0,0,0,0.13410836425703,60.83
"37011",0,0,0,0,0.107871942810323,44.51
"37013",0,0,0,0,0.148935862225923,68.28
"37015",0,0,0,0,0.0814969845641857,24.85
"37017",0,0,0,0,0.0780547854136067,22.18
"37019",0,0,0,0,0.20549745529582,85.27
"37021",6.51988238132184e-06,0.0474442783379788,1,0,0.280457628321266,96.18
"37023",0.000788332676389436,5.73658736984169,1,1,0.167415951173877,75.82
"37025",0,0,0,0,0.238283175908709,90.8
"37027",0.000104704732653916,0.761921793799126,1,0,0.183016496290475,80.53
"37029",0,0,0,0,0.110939204282917,46.87
"37031",0,0,0,0,0.184632023128703,80.97
"37033",0,0,0,0,0.111906114534297,47.53
"37035",0.000133504492939666,0.971493648496784,1,0,0.265795573902663,94.34
"37037",0,0,0,0,0.173589099436892,77.54
"37039",0,0,0,0,0.142116155401309,65.29
"37041",0,0,0,0,0.0951643410161297,36.02
"37043",0,0,0,0,0.112340604071282,47.98
"37045",2.43066527308524e-05,0.17687613520926,1,0,0.182078097518897,80.05
"37047",0,0,0,0,0.123748742336842,54.85
"37049",1.98176773682124e-05,0.144210485109873,1,0,0.145662948268821,67.04
"37051",0,0,0,0,0.103137121880592,41.84
"37053",0,0,0,0,0.152155419325046,69.58
"37055",0,0,0,0,0.151610095598217,69.3
"37057",0.00405755020753066,29.5262291798245,1,1,0.270583929914898,95.1
"37059",0,0,0,0,0.141158556830164,64.59
"37061",0,0,0,0,0.100309880975051,39.58
"37063",3.91205695954933e-06,0.0284674950263836,1,0,0.154627587536286,70.63
"37065",0,0,0,0,0.119389626934958,52.34
"37067",0.000209631886407468,1.52546211504127,1,1,0.261820653120126,93.89
"37069",0,0,0,0,0.179035554515777,79.32
"37071",0,0,0,0,0.225812306336589,88.99
"37073",0,0,0,0,0.0901049700344854,32.36
"37075",0,0,0,0,0.110922348343413,46.8
"37077",4.38788942518649e-05,0.319300617755339,1,0,0.104575552680375,42.83
"37079",0,0,0,0,0.0830558374820821,26.12
"37081",0.000484698935865518,3.52708682126004,1,1,0.350707281449589,99.36
"37083",0,0,0,0,0.135798314784646,61.63
"37085",0,0,0,0,0.161536555428458,73.66
"37087",0,0,0,0,0.179997276277883,79.54
"37089",0.0031365277257215,22.8240765293911,1,1,0.246888860016822,92.24
"37091",0,0,0,0,0.105542740461199,43.4
"37093",0,0,0,0,0.119982799228881,52.75
"37095",0,0,0,0,0.0980642225014274,38.15
"37097",0.000617896943616904,4.49635021961905,1,1,0.309150436588107,97.8
"37099",0,0,0,0,0.108169550454747,44.86
"37101",4.20179836970223e-05,0.305759030167968,1,0,0.211688189660047,86.61
"37103",0,0,0,0,0.110843787304718,46.77
"37105",0,0,0,0,0.155624707978524,70.98
"37107",0,0,0,0,0.125602015497933,55.84
"37109",0,0,0,0,0.213534582038353,86.86
"37111",0,0,0,0,0.125951690861873,56.19
"37113",0,0,0,0,0.156795732475417,71.65
"37115",0,0,0,0,0.147760711348112,67.83
"37117",0,0,0,0,0.124971316224271,55.55
"37119",1.2754865401384e-05,0.0928153836026767,1,0,0.311253359777261,98.06
"37121",0,0,0,0,0.0973323153517635,37.73
"37123",0,0,0,0,0.110969003939931,46.93
"37125",0,0,0,0,0.181139218857565,79.76
"37127",0,0,0,0,0.173859308520348,77.63
"37129",6.90970398828114e-06,0.0502809560172755,1,0,0.241245142919085,91.38
"37131",0,0,0,0,0.0844715195919887,27.24
"37133",0,0,0,0,0.0940536656006648,35.32
"37135",0,0,0,0,0.12399286186763,54.98
"37137",0,0,0,0,0.0743518265135257,19.47
"37139",0,0,0,0,0.120520222435006,53.07
"37141",0,0,0,0,0.176594932284964,78.11
"37143",0,0,0,0,0.119076160814867,52.05
"37145",0,0,0,0,0.136976565502934,62.23
"37147",0,0,0,0,0.167254612425014,75.76
"37149",0,0,0,0,0.143785075193212,66.15
"37151",0.00286658438507784,20.8597363404221,1,1,0.240362183775192,91.22
"37153",0,0,0,0,0.131488780019096,59.5
"37155",0,0,0,0,0.147542184835881,67.67
"37157",0,0,0,0,0.164352180013025,74.64
"37159",0,0,0,0,0.222162144681084,88.39
"37161",0,0,0,0,0.175328259256239,77.86
"37163",0.000866353563448999,6.30433452620671,1,1,0.130113831420483,58.7
"37165",0,0,0,0,0.110757754772875,46.68
"37167",7.69260356167545e-05,0.559780074513957,1,0,0.177075969039258,78.36
"37169",0,0,0,0,0.121110830508976,53.45
"37171",0,0,0,0,0.166565063643212,75.5
"37173",0,0,0,0,0.0529093264379224,5.92
"37175",0,0,0,0,0.137103736749271,62.27
"37177",0,0,0,0,0.0592427193621989,9.23
"37179",1.14778935769708e-05,0.0835230370350785,1,0,0.26383357916085,94.08
"37181",0,0,0,0,0.134329766526368,60.96
"37183",2.90977615507721e-05,0.211740368504483,1,0,0.269031265148324,94.88
"37185",0,0,0,0,0.0871797108808168,29.49
"37187",0,0,0,0,0.119690623180158,52.53
"37189",0,0,0,0,0.141526246485676,64.81
"37191",0,0,0,0,0.157846497055456,72.13
"37193",0,0,0,0,0.147777110683715,67.87
"37195",0,0,0,0,0.175258653093633,77.82
"37197",0,0,0,0,0.124133132708282,55.07
"37199",0,0,0,0,0.115504522355982,50.11
"38001",0,0,0,0,0.044964865176774,3.28
"38003",0,0,0,0,0.091597710955255,33.5
"38005",0,0,0,0,0.0335776561565749,0.83
"38007",0,0,0,0,0.0385304655336497,1.53
"38009",0,0,0,0,0.0804254433146503,24.18
"38011",0,0,0,0,0.0661493184184343,13.59
"38013",0,0,0,0,0.0493410819763384,4.42
"38015",3.06856713257744e-05,0.223295367342596,1,0,0.21361214311199,86.89
"38017",0,0,0,0,0.25707734605148,93.22
"38019",0,0,0,0,0.0492091290899141,4.36
"38021",0,0,0,0,0.0575478352870451,8.18
"38023",0,0,0,0,0.0551134383853439,6.81
"38025",0,0,0,0,0.0537627431438205,6.24
"38027",0,0,0,0,0.0551952971038021,6.84
"38029",0,0,0,0,0.0670802494497049,14.29
"38031",0,0,0,0,0.0596681710228437,9.51
"38033",0,0,0,0,0.0377635485080725,1.4
"38035",2.09995800083998e-05,0.152811026430999,1,0,0.178888337493256,79.19
"38037",0,0,0,0,0.042941700768071,2.42
"38039",0,0,0,0,0.0565453235065323,7.45
"38041",0,0,0,0,0.0479833635884018,4.01
"38043",0,0,0,0,0.0505081111915249,4.74
"38045",0,0,0,0,0.0700556196343294,16.67
"38047",0,0,0,0,0.0454683356402186,3.37
"38049",0,0,0,0,0.0756873375396693,20.43
"38051",0,0,0,0,0.0547066653219896,6.52
"38053",0,0,0,0,0.0645018330054151,12.41
"38055",0,0,0,0,0.0684866916840113,15.24
"38057",0,0,0,0,0.0580169710084115,8.5
"38059",0,0,0,0,0.156643127225493,71.62
"38061",0,0,0,0,0.0739563282455269,19.03
"38063",0,0,0,0,0.0488872506743308,4.23
"38065",0,0,0,0,0.0514675874266784,5.15
"38067",0,0,0,0,0.0663371443518874,13.87
"38069",0,0,0,0,0.0693056393064289,16.07
"38071",0,0,0,0,0.101756107149858,40.85
"38073",0,0,0,0,0.0586837141745707,8.81
"38075",0,0,0,0,0.0598991722165131,9.64
"38077",0,0,0,0,0.102106552708074,41.14
"38079",0,0,0,0,0.0543275319386755,6.43
"38081",0,0,0,0,0.0429350140689073,2.39
"38083",0,0,0,0,0.034294827824708,0.89
"38085",0,0,0,0,0.0262430521496188,0.29
"38087",0,0,0,0,0.0405420843677381,2
"38089",0.0109489051094891,79.6736614450093,1,1,0.159424296551026,72.7
"38091",0,0,0,0,0.0517063202942039,5.31
"38093",0,0,0,0,0.108074456268206,44.73
"38095",0,0,0,0,0.0383083052722729,1.5
"38097",0,0,0,0,0.0631605603765668,11.71
"38099",0,0,0,0,0.0661713289918316,13.71
"38101",2.44218135638753e-05,0.177714144592868,1,0,0.161522569121368,73.62
"38103",0,0,0,0,0.0661521810680918,13.62
"38105",3.43654421114128e-05,0.250072548150939,1,0,0.115105392019496,49.83
"39001",0,0,0,0,0.124476252020741,55.23
"39003",0,0,0,0,0.238212083461345,90.77
"39005",0,0,0,0,0.173334136988642,77.47
"39007",0,0,0,0,0.208302607946378,85.91
"39009",0,0,0,0,0.120597952805627,53.17
"39011",0.000165796236425433,1.20647617982992,1,1,0.165927949329792,75.21
"39013",0,0,0,0,0.166247989073067,75.28
"39015",0,0,0,0,0.13838789120166,63
"39017",4.44805230909516e-05,0.323678587238279,1,0,0.324037028673185,98.5
"39019",0,0,0,0,0.149407355900264,68.44
"39021",0,0,0,0,0.131619344939875,59.56
"39023",0,0,0,0,0.20053499083319,84.6
"39025",0,0,0,0,0.251823870879066,92.81
"39027",0,0,0,0,0.124095105526569,55.01
"39029",0,0,0,0,0.228382910662123,89.5
"39031",0,0,0,0,0.157952173076712,72.19
"39033",0,0,0,0,0.164110362507988,74.55
"39035",0,0,0,0,0.361917944647826,99.46
"39037",0.0513148542999289,373.41106601145,1,1,0.185936815420645,81.36
"39039",0,0,0,0,0.144816249618455,66.59
"39041",1.82132774792824e-05,0.132535490003537,1,0,0.217438007309813,87.62
"39043",0,0,0,0,0.189322230485077,82.02
"39045",0.00104321907600596,7.59136029068693,1,1,0.218023394684446,87.75
"39047",0,0,0,0,0.127980430120232,57.33
"39049",6.64674198863524e-05,0.483674180768898,1,0,0.283261890327541,96.5
"39051",0.0139439233585795,101.467993171645,1,1,0.160123541295668,73.02
"39053",0,0,0,0,0.101244162007673,40.47
"39055",0.00064733897443011,4.71059578771991,1,1,0.246929788095039,92.27
"39057",0,0,0,0,0.14199254149384,65.16
"39059",0,0,0,0,0.144079789956471,66.27
"39061",3.91434000668996e-05,0.28484108443262,1,0,0.317378860268993,98.25
"39063",0,0,0,0,0.169489738040614,76.46
"39065",0,0,0,0,0.107982637626004,44.58
"39067",0,0,0,0,0.098401323976049,38.34
"39069",0,0,0,0,0.113402241393537,48.71
"39071",0,0,0,0,0.146697204177732,67.45
"39073",0,0,0,0,0.12628604903454,56.41
"39075",0.00288681287839301,21.0069362761069,1,1,0.249309873666621,92.55
"39077",0,0,0,0,0.159786565382616,72.86
"39079",0,0,0,0,0.118005658682009,51.48
"39081",0,0,0,0,0.14699315785199,67.52
"39083",0,0,0,0,0.177908141046292,78.78
"39085",0,0,0,0,0.31061237460432,97.96
"39087",0,0,0,0,0.121196019703048,53.58
"39089",0,0,0,0,0.207697467238439,85.84
"39091",0,0,0,0,0.135247800112435,61.37
"39093",0,0,0,0,0.267194962557366,94.53
"39095",4.67160922923119e-06,0.0339946513748274,1,0,0.292269064732266,97.04
"39097",0,0,0,0,0.101585536090571,40.76
"39099",0.00124996394334779,9.09581396905612,1,1,0.299148708993624,97.36
"39101",0,0,0,0,0.145276986867582,66.88
"39103",2.83925554719553e-05,0.206608681837117,1,0,0.29528528668135,97.14
"39105",0,0,0,0,0.0927071597739238,34.36
"39107",0,0,0,0,0.149879030345563,68.63
"39109",0,0,0,0,0.214862034318937,87.24
"39111",0,0,0,0,0.111078196974308,47.12
"39113",3.62980359132767e-06,0.0264135764768552,1,0,0.311001958433071,98.03
"39115",0,0,0,0,0.0825871147327462,25.77
"39117",0,0,0,0,0.166176490703605,75.25
"39119",0,0,0,0,0.18026534124349,79.64
"39121",0,0,0,0,0.097193444184851,37.54
"39123",0,0,0,0,0.137305455882866,62.3
"39125",0,0,0,0,0.0994898907616479,39.01
"39127",0,0,0,0,0.11293669212117,48.3
"39129",0,0,0,0,0.112911362196926,48.27
"39131",0,0,0,0,0.0938583258368094,35.22
"39133",0.000243120450988437,1.76915374722017,1,1,0.250818588501668,92.71
"39135",0,0,0,0,0.116607982285926,50.87
"39137",0,0,0,0,0.141031568900691,64.43
"39139",0,0,0,0,0.228056635443442,89.44
"39141",0,0,0,0,0.143050685888007,65.67
"39143",0,0,0,0,0.160340400705651,73.18
