"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29171",0.00469851213782302,3.37109856068411,1,1,0.239383767060522,31.5
"29173",0.00194931773879142,1.39860066991345,1,1,0.240853476543636,32.39
"29175",0.00176974664679583,1.26976161788808,1,1,0.296432344207531,62.58
"29177",0.000753012048192771,0.540272698543374,1,0,0.272595985495671,50.05
"29179",0.00330188679245283,2.36904481399019,1,1,0.19402281872329,12.6
"29181",0.000871586287042417,0.625347597616735,1,0,0.26165698233601,43.3
"29183",0.00130873428276391,0.938993478686116,1,0,0.367339603827555,90.01
"29185",0,0,0,0,0.269401189099436,48.08
"29186",0.0011490950876185,0.824455206740133,1,0,0.274402988907955,51.32
"29187",0.00282264387643092,2.02519657926624,1,1,0.334965728383161,80.46
"29189",0.000787335110779942,0.564898883065586,1,0,0.291269253602734,60.04
"29195",0.003125,2.242131698955,1,1,0.25345960948174,38.69
"29197",0,0,0,0,0.225214646285731,25.42
"29199",0.0146777281429483,10.5310078521435,1,1,0.293437443039815,61.15
"29201",0.000660938532716457,0.474211595284601,1,0,0.313246507432706,70.95
"29203",0.00538423886441508,3.86309524244817,1,1,0.238423974981134,31.12
"29205",0.0149253731343284,10.7086887114269,1,1,0.228700205694366,26.95
"29207",0.00438069060298918,3.14306728456843,1,1,0.301298857586432,65.19
"29209",0.00099911190053286,0.716844948156129,1,0,0.323775339892819,75.28
"29211",0.00303951367781155,2.18079678925714,1,1,0.177883619216517,8.75
"29213",0.000220562750102404,0.158249834756253,1,0,0.261067434933647,42.89
"29215",0.000282445982205903,0.202649948782827,1,0,0.318684501763926,73.53
"29217",0.00475059382422803,3.40846624069169,1,1,0.329922166016906,78.27
"29219",0.0014018223690798,1.00578251840577,1,1,0.350598858136674,85.11
"29221",0.0187858758044877,13.4785304428396,1,1,0.310961831634954,69.77
"29223",0.00287047003946896,2.05951099724607,1,1,0.266601151936844,46.2
"29225",0.00337806136811485,2.423698711829,1,1,0.368760717531293,90.39
"29227",0,0,0,0,0.228444214535168,26.79
"29229",0.00205973223480947,1.47782109920824,1,1,0.345908707541994,83.74
"29510",0.000489366643442487,0.351111828375555,1,0,0.192126028398482,12.15
"30001",0.000182315405651778,0.130808048070301,1,0,0.26262946059014,43.75
"30003",0.000218292949137743,0.156621293094434,1,0,0.165557679005901,6.24
"30005",0.00222345747637576,1.59529103649939,1,1,0.238347080738019,31.08
"30007",0.00144927536231884,1.03982919371826,1,1,0.294457316028911,61.63
"30009",0.00274588117823265,1.97012071400939,1,1,0.357807413234949,87.53
"30011",0,0,0,0,0.147518027930481,3.85
"30013",0.000928231831559882,0.665989764326231,1,0,0.378335365224511,92.68
"30015",0.00169109357384442,1.21332944250102,1,1,0.220399662620646,23.16
"30017",0.00218204488778055,1.56557824365935,1,1,0.307014349471562,67.61
"30019",0.0029585798816568,2.12272823569704,1,1,0.164584443838242,6.14
"30021",0.00522518039313262,3.74897362950426,1,1,0.331119818471829,78.78
"30023",0.00132485426603074,0.950559278836249,1,0,0.229464793604762,27.2
"30025",0.030467163168585,21.859645541606,1,1,0.249830960867379,36.88
"30027",0.000721761097076868,0.517850699145147,1,0,0.364374369111904,89.15
"30029",0.00201341165116395,1.44458690755841,1,1,0.472184409808937,99.81
"30031",0.00194611125269328,1.39630007339412,1,1,0.431542651786324,98.89
"30033",0.00189753320683112,1.36144619291385,1,1,0.158556802013587,5.35
"30035",0.000396510705789056,0.284489351175892,1,0,0.201469304890082,15.69
"30037",0,0,0,0,0.169656508812997,7.16
"30039",0.0030441400304414,2.18411611465936,1,1,0.22690833754645,25.99
"30041",0.00407869481765835,2.92639070113129,1,1,0.294247123203277,61.53
"30043",0.0016973125884017,1.21779147439706,1,1,0.327652737635887,77.41
"30045",0.00511247443762781,3.66810911894479,1,1,0.188110050625539,11.14
"30047",0.00221275200786756,1.58761005400518,1,1,0.376427763088769,92.2
"30049",0.00024585950246977,0.176399802872569,1,0,0.328967910361387,77.95
"30051",0,0,0,0,0.158645392320831,5.38
"30053",0.00261267145656434,1.87454511734971,1,1,0.376883175138269,92.3
"30055",0,0,0,0,0.204860391378051,17.05
"30057",0.00121153380179307,0.869253869233827,1,0,0.294724497967241,61.76
"30059",0.000904159132007233,0.648718032247379,1,0,0.17632329497404,8.43
"30061",0.00202292650033715,1.45141364193985,1,1,0.219981579232141,23.07
"30063",0.000412953416190438,0.296286702282349,1,0,0.451242196504336,99.55
"30065",0.00527240773286467,3.78285840245484,1,1,0.229483985291044,27.27
"30067",0.00109613065877453,0.786454174795134,1,0,0.358298567952803,87.66
"30069",0,0,0,0,0.11572221964153,1.62
"30071",0.00200267022696929,1.4368801275012,1,1,0.28580892867364,57.37
"30073",0.00306748466257669,2.20086547136687,1,1,0.274865917253392,51.7
"30075",0,0,0,0,0.19384730849116,12.5
"30077",0.00261011419249592,1.87271032604398,1,1,0.239345368329192,31.4
"30079",0,0,0,0,0.137028166111003,3.02
"30081",0.000729190038142248,0.523180831705901,1,0,0.45646659112742,99.71
"30083",0.0179940019993336,12.9103751276049,1,1,0.340257206363415,82.34
"30085",0.00350175087543772,2.51244372469195,1,1,0.213513066843112,20.49
"30087",0,0,0,0,0.157999033268612,5.22
"30089",0.00119703136222169,0.858848627801772,1,0,0.338551059328219,81.8
"30091",0.0076873798846893,5.5155577988387,1,1,0.267391973864516,46.99
"30093",0.00628380962788919,4.50852120220447,1,1,0.350524092213872,85.08
"30095",0.00166547704020937,1.19495003703526,1,1,0.270659001147879,48.84
"30097",0,0,0,0,0.25383672031416,38.94
"30099",0.0068714632174616,4.93015215938367,1,1,0.28650461249489,57.62
"30101",0,0,0,0,0.212333944373412,20.14
"30103",0,0,0,0,0.148481244137203,4.04
"30105",0.0002808199943836,0.201483331554507,1,0,0.271031713350658,49.16
"30107",0.0114226375908619,8.19553850500686,1,1,0.142183281138632,3.47
"30109",0.0230179028132992,16.5149342531724,1,1,0.194910959283424,13.14
"30111",0.00159409775089157,1.1437366715222,1,1,0.504626224631375,100
"31001",0.00210911916523284,1.51325533991746,1,1,0.333193577652712,79.64
"31003",0.00601456157011713,4.31534052853638,1,1,0.223552110681996,24.72
"31005",0,0,0,0,0.103069748096948,0.95
"31007",0,0,0,0,0.146796960230822,3.75
"31009",0.0204918032786885,14.7025029439672,1,1,0.103095558156968,0.99
"31011",0.00419916016796641,3.01282243890774,1,1,0.221969091481308,23.86
"31013",0.00293255131964809,2.1040532072305,1,1,0.231052817413393,27.71
"31015",0.032345013477089,23.2069696064345,1,1,0.18066581529615,9.45
"31017",0.00537923614846692,3.85950588308553,1,1,0.207200892800304,18.23
"31019",0.011367561626629,8.15602248412459,1,1,0.359263951616302,87.91
"31021",0.00612423447069116,4.39402887634226,1,1,0.23167339296761,28.03
"31023",0.00529690549205464,3.80043510723346,1,1,0.208275091956327,18.55
"31025",0.00613336813258515,4.40058211565748,1,1,0.354460274074489,86.16
"31027",0.0187065740245858,13.421632831799,1,1,0.267432332594874,47.06
"31029",0.0064836003051106,4.6518674455817,1,1,0.229018928850099,27.11
"31031",0.0178335535006605,12.7952561948291,1,1,0.254977523740209,39.42
"31033",0.00324184136589583,2.32596329262676,1,1,0.249542062980921,36.75
"31035",0.0112850382235166,8.0968134159569,1,1,0.214813800906284,21
"31037",0.0136371195742558,9.78438978556116,1,1,0.193314127232601,12.41
"31039",0.010688591983556,7.66887388912872,1,1,0.261854225396176,43.46
"31041",0.00480450629555997,3.44714747619324,1,1,0.247637728015722,35.48
"31043",0.00512716724009984,3.67865094235888,1,1,0.19455719013649,12.92
"31045",0.00026123301985371,0.187430027080878,1,0,0.242022491445752,33.03
"31047",0.00824215900802334,5.91360191350933,1,1,0.251319100378469,37.48
"31049",0,0,0,0,0.152319723535341,4.36
"31051",0.00645438898450947,4.63090884465749,1,1,0.1868001489695,10.75
"31053",0.00148995482072479,1.06901597873852,1,1,0.343017512162573,83.17
"31055",0.000562509528490845,0.403590542333938,1,0,0.290973910156427,59.75
"31057",0.00254777070063694,1.8279799838614,1,1,0.16588392899564,6.33
"31059",0.00957919945261717,6.87290455786412,1,1,0.241113956098172,32.58
"31061",0.00169491525423729,1.2160714299417,1,1,0.207555961232199,18.39
"31063",0.00626118067978533,4.49228533601002,1,1,0.153225720028019,4.52
"31065",0.0169567157518965,12.1661407671989,1,1,0.187287883830688,10.85
"31067",0.00693676485372474,4.97700491735462,1,1,0.328287229137157,77.76
"31069",0.00905562742561449,6.49725097756689,1,1,0.164165630180381,6.11
"31071",0.00618556701030928,4.43803387834392,1,1,0.220818619607856,23.39
"31073",0.00839160839160839,6.02082917761343,1,1,0.167529301330151,6.68
"31075",0.0078125,5.60532924738751,1,1,0.153491337330155,4.65
"31077",0.00642398286937901,4.60909299999315,1,1,0.207130858257079,18.17
"31079",0.00384946563338905,2.76192285461103,1,1,0.335758489022269,80.69
"31081",0.00507077963236848,3.6381938406876,1,1,0.275362406152084,51.92
"31083",0,0,0,0,0.184432133843653,10.15
"31085",0.00663716814159292,4.76204962609912,1,1,0.189005523650774,11.42
"31087",0.0471584038694075,33.8353127000707,1,1,0.18062135812935,9.42
"31089",0.0105299499395823,7.55505105534294,1,1,0.294427625890371,61.6
"31091",0.00229357798165138,1.64560124693945,1,1,0.179896521823797,9.29
"31093",0.00392156862745098,2.8136554653553,1,1,0.269823626347551,48.33
"31095",0.0145779449800141,10.4594152144997,1,1,0.249961486653291,37
"31097",0.00938673341677096,6.73481361388236,1,1,0.18526982166281,10.44
"31099",0.00712945590994371,5.1152573094358,1,1,0.223460004738373,24.66
"31101",0.00876338851022395,6.28757477408998,1,1,0.300979193118464,65.03
"31103",0,0,0,0,0.175174545916644,8.02
"31105",0.00865051903114187,6.20659293828374,1,1,0.171890822597578,7.45
"31107",0.0014367816091954,1.03086514894483,1,1,0.266977927557066,46.64
"31109",0.00201985517638385,1.44921002184595,1,1,0.352286507618176,85.59
"31111",0.00105076872027431,0.753907793919169,1,0,0.349443710123458,84.63
"31113",0.0102389078498294,7.34623355289011,1,1,0.156570088407994,5
"31115",0.00873362445414847,6.26621959533276,1,1,0.142726126708919,3.53
"31117",0,0,0,0,0.0798984915173273,0.45
"31119",0.00106105125693764,0.7612853303667,1,0,0.357273397838299,87.24
"31121",0.00608389369196286,4.36508508794314,1,1,0.291220071592025,60.01
"31123",0.00190839694656489,1.36924073218626,1,1,0.195235399877419,13.3
"31125",0.00266666666666667,1.9132857164416,1,1,0.18938107966104,11.49
"31127",0.000576036866359447,0.413296165705991,1,0,0.172871083195569,7.7
"31129",0.00812567713976165,5.83002825297075,1,1,0.231752468376044,28.09
"31131",0.00136425648021828,0.9788296639367,1,0,0.278964902959037,54.02
"31133",0.00340522133938706,2.44318550623928,1,1,0.204891704181741,17.09
"31135",0.00347705146036161,2.49472233541586,1,1,0.196548290824181,13.74
"31137",0.00540631863490454,3.8789370835106,1,1,0.242957004784515,33.44
"31139",0.0190669371196755,13.680186917762,1,1,0.297021175622805,62.71
"31141",0.00586202371057352,4.20589733808086,1,1,0.313720439944609,71.08
"31143",0.0118401578687716,8.49510184902537,1,1,0.237718082757,30.86
"31145",0.00886435858839271,6.36001900222058,1,1,0.286578043412985,57.65
"31147",0.0164854437039635,11.8280114879983,1,1,0.285266407109678,57.05
"31149",0.00492610837438424,3.53439479638227,1,1,0.167664474580785,6.78
"31151",0.00091743119266055,0.65824049877578,1,0,0.214669586379792,20.97
"31153",0.00154858289075735,1.11108057210446,1,1,0.304656904065075,66.5
"31155",0.00458175153815945,3.2873249153418,1,1,0.358045066321024,87.56
"31157",0.00532869338263281,3.82324235110809,1,1,0.365348500121495,89.53
"31159",0.00330600370272415,2.37199862359693,1,1,0.296624721177345,62.65
"31161",0.00261665939816834,1.87740639424056,1,1,0.225287264960508,25.49
"31163",0.0129032258064516,9.2578341118142,1,1,0.225980803737436,25.68
"31165",0,0,0,0,0.171068228052277,7.38
"31167",0.00401836969001148,2.88310849923031,1,1,0.191393603826952,11.96
"31169",0.00181028240405503,1.29884529990152,1,1,0.203536223152863,16.39
"31171",0.00236406619385343,1.69617528053333,1,1,0.213851633006952,20.62
"31173",0.00200702458605118,1.44000430238956,1,1,0.135942527286655,2.86
"31175",0.00575730735163862,4.1307652203954,1,1,0.248102451484897,35.76
"31177",0.0103922567498726,7.45625865042193,1,1,0.318547989558472,73.4
"31179",0.00579304834198961,4.15640874276916,1,1,0.208396604676542,18.61
"31181",0.00510576221735959,3.66329322075799,1,1,0.196818124258736,13.87
"31183",0.00186915887850467,1.34108811900112,1,1,0.106391588634268,1.15
"31185",0.00222890894906943,1.59920237081378,1,1,0.292944848288491,60.8
"32001",0.00393630345321167,2.82422743972861,1,1,0.275921385441131,52.31
"32003",0.0010368616695628,0.743929733362613,1,0,0.285093904036659,56.92
"32005",0.000935533253954754,0.671228404517912,1,0,0.272844616726033,50.27
"32007",0.00286247666459241,2.05377589350452,1,1,0.325848878967229,76.46
"32009",0,0,0,0,0.127983758693151,2.04
"32011",0.00479366402667778,3.43936834187345,1,1,0.0309865363080955,0.1
"32013",0.00256769374416433,1.84227441183978,1,1,0.252173572447107,37.86
"32015",0.00303720577069096,2.17914090710889,1,1,0.120221636567686,1.81
"32017",0.00565326633165829,4.05611764635076,1,1,0.188913261442591,11.29
"32019",0.0060306665811253,4.32689558635828,1,1,0.339641406133654,82.21
"32021",0.0015420200462606,1.10637184836638,1,1,0.153451601836793,4.61
"32023",0.00240010378827193,1.72203161102927,1,1,0.320098114996346,74.01
"32027",0.00594421582075903,4.26486870948917,1,1,0.114923657264369,1.56
"32029",0.00705655396486953,5.06295146560658,1,1,0.082829567604462,0.54
"32031",0.00271401108221192,1.9472544891976,1,1,0.388299824605994,94.62
"32033",0.00373987118221483,2.6832907928487,1,1,0.196993138078767,13.94
"32510",2.90892166273962e-05,0.0208709935033773,1,0,0.264240607758661,44.54
"33001",0.000939093104373491,0.673782533627476,1,0,0.392109785474505,95.35
"33003",0.0003813882532418,0.273639261504806,1,0,0.393152598284812,95.39
"33005",0.000617751944514644,0.44322598940396,1,0,0.368013363223041,90.23
"33007",0.00374559341950646,2.68739639592726,1,1,0.32971070403787,78.17
"33009",0.00110030022477562,0.789445763947752,1,0,0.237899446509588,30.93
"33011",0.000251283339914564,0.180291309389353,1,0,0.369315480440226,90.52
"33013",0.000913168115405955,0.655181816968541,1,0,0.371551888826361,91.31
"33015",0.00141120277898393,1.01251279501225,1,1,0.402823323176637,96.47
"33017",0.00027626853301409,0.1982177392943,1,0,0.351548176736302,85.4
"33019",0.000858843015765904,0.61620452802395,1,0,0.345645522152796,83.68
"34001",0.000528114776944856,0.378912922263876,1,0,0.249236645650908,36.49
"34003",0.000652641669131069,0.468258743813655,1,0,0.330828753892515,78.56
"34005",0.00129659781236317,0.930285777886453,1,0,0.309418136734979,68.92
"34007",0.000710152551288795,0.50952177482828,1,0,0.351290250203645,85.3
"34009",0.000378365879805772,0.271470762532966,1,0,0.325534327200392,76.33
"34011",0.00347291894978931,2.49175733287172,1,1,0.318039184563739,73.24
"34013",0.000768625993122556,0.551475425222672,1,0,0.247758816349685,35.54
"34015",0.00179705722710402,1.28935647159236,1,1,0.350241302298142,84.89
"34017",0.000931153072480696,0.66808570252426,1,0,0.221284092567681,23.54
"34019",5.68181818181818e-05,0.040766030890091,1,0,0.3813285828467,93.45
"34021",6.57917517919596e-05,0.0472044071112103,1,0,0.166375007363014,6.43
"34023",0.00156063448746376,1.11972737754396,1,1,0.268529651602514,47.63
"34025",0.000658332138341003,0.472341553860862,1,0,0.383231149496826,93.8
"34027",0.000671645224111757,0.481893455178466,1,0,0.240600813180109,32.2
"34029",0.000425400084155234,0.305216964295224,1,0,0.414585694827303,97.68
"34031",0.000184286504085018,0.132222275999558,1,0,0.434559725330972,99.05
"34033",0.00139493595975821,1.00084164268355,1,1,0.293851949681581,61.37
"34035",0.000923272230664179,0.662431339243856,1,0,0.22469566916674,25.2
"34037",0.00103132076317736,0.739954231971339,1,0,0.41198184091624,97.45
"34039",0.00119905937866218,0.860303693384881,1,0,0.350415721740901,85.01
"34041",0.000240860675480383,0.17281323376841,1,0,0.384461787995558,94.02
"35001",0.000527182185376897,0.378243804466532,1,0,0.312827028385867,70.7
"35003",0.00106837606837607,0.766540751779488,1,0,0.201305748175427,15.59
"35005",0.00225343044545491,1.61679610660632,1,1,0.348710644844267,84.51
"35006",0.000608198515995621,0.436371575030775,1,0,0.194970915870215,13.2
"35007",0.004920049200492,3.53004744730923,1,1,0.250352490940493,37.13
"35009",0.00550499943826536,3.94973879784456,1,1,0.27326538174833,50.68
"35011",0.00447093889716841,3.2078188241383,1,1,0.194461364649179,12.85
"35013",0.000739954315863977,0.530904008760699,1,0,0.310219814992578,69.36
"35015",0.0237528328408732,17.0422334248004,1,1,0.301286389992631,65.16
"35017",9.14996797511209e-05,0.0656493863725502,1,0,0.270650164029181,48.81
"35019",0.00128122998078155,0.919259633139783,1,0,0.139468236690613,3.28
"35021",0,0,0,0,0.115218387020439,1.59
"35023",0.00063653723742839,0.4567041016331,1,0,0.189714672817898,11.55
"35025",0.0346926191050698,24.8913347248797,1,1,0.239669080369775,31.63
"35027",0,0,0,0,0.339827561434496,82.25
"35028",0,0,0,0,0.0292107521723494,0.06
"35029",0.0002210433244916,0.158594638299204,1,0,0.254400664990685,39.23
"35031",0.00102518386449744,0.735551116751006,1,0,0.266888870676782,46.55
"35033",0.00226244343891403,1.62326276847421,1,1,0.207874635818592,18.49
"35035",0.000744951970201921,0.534489736508387,1,0,0.242274623598738,33.12
"35037",0,0,0,0,0.247782750398322,35.57
"35039",0.00101522842639594,0.728408267680813,1,0,0.243610655165545,33.79
"35041",0.00570574650183399,4.09377123134835,1,1,0.227390385030757,26.15
"35043",0.000285530730244843,0.204863200418474,1,0,0.312513567958867,70.41
"35045",0.00548014665730556,3.93190737128547,1,1,0.353530989209922,85.97
"35047",0.000335120643431635,0.240443077635925,1,0,0.244576085625975,34.3
"35049",6.77984487714921e-05,0.0486441763617726,1,0,0.327523326896241,77.31
"35051",0.00024919013207077,0.17878947013845,1,0,0.22165509610831,23.7
"35053",0.00115740740740741,0.830419147761112,1,0,0.187508066712066,10.98
"35055",0,0,0,0,0.327452720116137,77.19
"35057",0.00101755278555075,0.730075953869856,1,0,0.261810111683683,43.4
"35059",0,0,0,0,0.220661283122866,23.29
"35061",0.00356970574047275,2.56120012692979,1,1,0.334909652157674,80.43
"36001",0.000500654544260734,0.359210695652116,1,0,0.210614150535734,19.31
"36003",0.00127412881442314,0.914164673078423,1,0,0.273563784678138,50.84
"36005",0.00069941161023273,0.501815341414389,1,0,0.201522015167765,15.72
"36007",0.000257705968694327,0.184899430854226,1,0,0.304401068181533,66.43
"36009",0.00368007022519329,2.64038467401163,1,1,0.309211697631708,68.76
"36011",0.00789686329244105,5.6658584032948,1,1,0.326839494191349,76.9
"36013",0.00239333821231481,1.71717743108843,1,1,0.359537083656527,88.04
"36015",0.00028235825615541,0.202587006908064,1,0,0.334635840664993,80.21
"36017",0.00488879338132588,3.5076219551719,1,1,0.265005434979725,45.12
"36019",0.00192340816443704,1.38001101296421,1,1,0.288381012703457,58.45
"36021",0.000687035240866473,0.492935517390689,1,0,0.349933656562795,84.82
"36023",0.00111779421940704,0.801997392717178,1,0,0.278268381974559,53.71
"36025",0.000370530476131662,0.26584900030838,1,0,0.303827304968358,66.15
"36027",0.000705356792977781,0.506080903874792,1,0,0.326778013514233,76.87
"36029",0.000930860772431919,0.66787598245867,1,0,0.317723893592425,72.92
"36031",0.00152961331375428,1.09747023933187,1,1,0.303920219651454,66.21
"36033",0.000950018472581411,0.681621290229631,1,0,0.212415744738414,20.17
"36035",0.000514962522171997,0.369476414315409,1,0,0.27610109192189,52.34
"36037",0.00251046025104603,1.80121040250778,1,1,0.326239853227093,76.61
"36039",0.000932893836681386,0.669334669754587,1,0,0.312007834375702,70.12
"36041",0,0,0,0,0.199573924323736,14.73
"36043",0.00936837143530521,6.72163922005836,1,1,0.334550310552248,80.15
"36045",0.00121285627653123,0.870202721243906,1,0,0.237683095152836,30.8
"36047",0.000316378937599528,0.226996238359554,1,0,0.223131939410966,24.47
"36049",0.00503778337531486,3.61451961544383,1,1,0.279020407695311,54.06
"36051",0.00301314828341855,2.16188008956947,1,1,0.333099272523421,79.61
"36053",0.00077905215321359,0.558956008914989,1,0,0.323114293776045,75.12
"36055",0.000997627862637728,0.715780177465849,1,0,0.272163678689835,49.83
"36057",0.00696847132206033,4.99975374222411,1,1,0.266773506196463,46.33
"36059",0.000675947187141217,0.484980036834813,1,0,0.337607317426515,81.42
"36061",1.4442935960022e-05,0.0103625486534215,1,0,0.15267922801096,4.45
"36063",0.00103035479453912,0.739261166722057,1,0,0.372176690783658,91.44
"36065",0.000563328254144157,0.40417796337075,1,0,0.306864549875408,67.52
"36067",0.00149582980780853,1.07323117706537,1,1,0.307006575742037,67.58
"36069",0.00506925112554559,3.63709716433571,1,1,0.338193102132624,81.64
"36071",0.000801676649449706,0.575188680973831,1,0,0.386171513609634,94.21
"36073",0.00155351871990057,1.1146219413789,1,1,0.264298170734514,44.61
"36075",0.000283414578845936,0.203344899576465,1,0,0.355944578490984,86.73
"36077",0.000277557494052339,0.199142545823125,1,0,0.27665592412995,52.59
"36079",0.00147502084268582,1.05830111616166,1,1,0.363471660438644,88.9
"36081",0.000618954978503394,0.444089144809111,1,0,0.26804867272734,47.44
"36083",0.0019339865910263,1.38760084515008,1,1,0.335526845512775,80.62
"36085",0.0010372575168957,0.744213746755585,1,0,0.272653817582123,50.08
"36087",0.00055473976178822,0.398015873464357,1,0,0.264286324068009,44.58
"36089",0.0040326831839747,2.89337817556239,1,1,0.288401301364906,58.48
"36091",0.00211220596000757,1.51547006004949,1,1,0.389193795248288,94.72
"36093",0.00177214381505843,1.27148154331186,1,1,0.272833156968942,50.24
"36095",0.000661813368630046,0.474839274431238,1,0,0.273022360513549,50.46
"36097",0.00158758158405362,1.13906143817082,1,1,0.247600595374041,35.44
"36099",0.00273465067043049,1.96206302519704,1,1,0.292426255062506,60.52
"36101",0.00156960813003804,1.12616580585465,1,1,0.270373939477091,48.68
"36103",0.00107151414640975,0.768792266734087,1,0,0.400232564763246,96.21
"36105",0.00150216488468675,1.07777648160424,1,1,0.254543824197213,39.29
"36107",0.000772526160544982,0.55427372570557,1,0,0.277559298983567,53.13
"36109",0.000207232411149104,0.14868555458825,1,0,0.20508669944413,17.21
"36111",0.00197917435935308,1.42002226203664,1,1,0.418776447237183,97.93
"36113",0.000279691830455898,0.200673894081253,1,0,0.307365486617981,67.87
"36115",0.00198114906645855,1.42143907912378,1,1,0.327235368575921,77.03
"36117",0.00101982280578749,0.731704652855479,1,0,0.31396670076186,71.14
"36119",0.000668278889487555,0.479478170195998,1,0,0.324842374947604,75.95
"36121",0.00240537672444287,1.72581484857661,1,1,0.296915428605907,62.68
"36123",0.00202791363473697,1.45499182181978,1,1,0.341998738454961,82.88
"37001",0.000465345086620664,0.333876790292849,1,0,0.32473792131621,75.88
"37003",0.00946988187054574,6.79447114473917,1,1,0.315184480547901,71.62
"37005",0,0,0,0,0.229197014330854,27.14
"37007",0.00295972204349505,2.12354771642116,1,1,0.248529409343266,36.08
"37009",0.000333704115684093,0.239426744271057,1,0,0.310117217736302,69.27
"37011",0,0,0,0,0.260898975459254,42.76
"37013",0.00865494529421371,6.20976870300095,1,1,0.353123318237056,85.84
"37015",0.00389041984114119,2.79130676738117,1,1,0.205507051119431,17.37
"37017",0.000841478412842255,0.603745735494389,1,0,0.202025527363251,15.88
"37019",0.00239501176859231,1.71837817783395,1,1,0.391534905714808,95.2
"37021",0.00031947423668477,0.22921706018252,1,0,0.373961162840041,91.85
"37023",0.000303204875534399,0.217544084068282,1,0,0.246618800989672,35.28
"37025",0.00219632039717645,1.57582066674264,1,1,0.34963609997964,84.7
"37027",0.00157057098980874,1.12685664054698,1,1,0.321376917639216,74.36
"37029",0.0045662100456621,3.27617417198904,1,1,0.285446743275226,57.17
"37031",0.00044497689543043,0.319262976815088,1,0,0.361906544273539,88.48
"37033",0,0,0,0,0.270064618674882,48.43
"37035",0.000842105263157895,0.604195489402611,1,0,0.292659251535183,60.58
"37037",0.00382754069511659,2.74619210289957,1,1,0.364687509625799,89.34
"37039",0.00326694066814206,2.34397159380689,1,1,0.343897206058915,83.33
"37041",0.000681431005110733,0.488914578307053,1,0,0.241728494570442,32.87
"37043",0.000353107344632768,0.253348214571187,1,0,0.279761934296593,54.57
"37045",0.00136117255292774,0.97661700117337,1,0,0.300327597605902,64.49
"37047",0.00354226705091258,2.54151335712479,1,1,0.307094411395904,67.71
"37049",0.00108997225525168,0.782035630234008,1,0,0.270120879676059,48.49
"37051",0.000421243468060147,0.302234666468926,1,0,0.161092544385584,5.76
"37053",0.00056471651231082,0.405174013816129,1,0,0.327381634565178,77.16
"37055",0.000171740157142244,0.123220496099884,1,0,0.288426303860366,58.54
"37057",0.00106091909095985,0.761190503637635,1,0,0.386625148103373,94.27
"37059",0.000827287768868525,0.593564201836121,1,0,0.29802266567213,63.32
"37061",0.00287924366136657,2.06580591429288,1,1,0.271808730685045,49.54
"37063",0.000688522024880682,0.494002258372372,1,0,0.114636731429834,1.53
"37065",0.00245447799531937,1.76104413366179,1,1,0.248585171715184,36.14
"37067",0.000885112409275978,0.635052348792353,1,0,0.272324806646447,49.95
"37069",0.00589448865310934,4.22919035464545,1,1,0.381807076041492,93.51
"37071",0.00100787471342024,0.723132109931106,1,0,0.330104218766873,78.3
"37073",0.0015205271160669,1.09095105473736,1,1,0.255419686254017,39.74
"37075",0,0,0,0,0.245038787467566,34.58
"37077",0.00289600702062308,2.07783332522728,1,1,0.235162579603277,29.65
"37079",0.000740329446603739,0.531173158368018,1,0,0.248932316595842,36.33
"37081",0.00141632805934729,1.01619009215424,1,1,0.355827557265602,86.64
"37083",0.000999059708509638,0.716807501311425,1,0,0.328095988626121,77.66
"37085",0.00056768950371986,0.407307082065386,1,0,0.357063003882316,87.11
"37087",0.00166992700033399,1.19814280396469,1,1,0.388430705977125,94.65
"37089",0.000867969936677648,0.622752930804774,1,0,0.367716217589235,90.17
"37091",0.00255519215044971,1.83330474158218,1,1,0.281869109162019,55.68
"37093",0.000635554748501907,0.455999183372,1,0,0.289224447846077,58.83
"37095",0.000429553264604811,0.308196797107217,1,0,0.220224355766972,23.13
"37097",0.000717201809555335,0.51457949176061,1,0,0.426130805834238,98.54
"37099",0.00115968920329352,0.832056295564885,1,0,0.257594696228264,41.11
"37101",0.00697498529370571,5.00442740056401,1,1,0.424647791113243,98.47
"37103",0.00265369305616984,1.90397738257125,1,1,0.265305340865294,45.31
"37105",0.00145091084958891,1.04100262663073,1,1,0.273985764094711,51.13
"37107",0.000566465256797583,0.406428706759215,1,0,0.241065939861962,32.52
"37109",0.00426207068193131,3.05795960932638,1,1,0.380193275390134,93.25
"37111",0.00283171521035599,2.0317050993767,1,1,0.2754596681184,51.99
"37113",0.00048749912946584,0.349771920444265,1,0,0.340984511704756,82.56
"37115",0.00271739130434783,1.94967973822174,1,1,0.28634080606779,57.56
"37117",0.00342418846733324,2.45679408185728,1,1,0.311892153677149,70.06
"37119",0.000807035119942116,0.579033287869495,1,0,0.290473284564246,59.5
"37121",0.00937127278923156,6.72372088969297,1,1,0.257184298021601,40.82
"37123",0.00108663439691791,0.779640776481439,1,0,0.240556735823547,32.13
"37125",0.000526500526500527,0.377754726394665,1,0,0.348904813535666,84.57
"37127",0.000854739304512124,0.613260188476603,1,0,0.324582025005898,75.85
"37129",0.00160305132528123,1.15016070126876,1,1,0.378240466222205,92.65
"37131",0.00358361774744027,2.57118174351154,1,1,0.234061556264533,29.08
