"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30081",0,0,0,0,0.211731121266185,88.67
"30083",0,0,0,0,0.112934542448503,53.13
"30085",0,0,0,0,0.0674941329227193,16.39
"30087",0,0,0,0,0.0547799739535824,7.29
"30089",0,0,0,0,0.128825599020085,62.81
"30091",0,0,0,0,0.0782492086845585,25.52
"30093",0,0,0,0,0.175682759056689,80.94
"30095",0,0,0,0,0.0855795295617175,32.48
"30097",0,0,0,0,0.0889085243494719,35.32
"30099",0,0,0,0,0.0875850364078705,34.04
"30101",0,0,0,0,0.0671308562689342,16.07
"30103",0,0,0,0,0.0444250883527144,3.02
"30105",0,0,0,0,0.0928199060973701,38.5
"30107",0,0,0,0,0.042698673608067,2.55
"30109",0,0,0,0,0.0670471985539483,15.88
"30111",1.0218575326228e-05,0.0279571836552228,1,0,0.271462719052448,96.21
"31001",0,0,0,0,0.142044669217416,69.55
"31003",0,0,0,0,0.0548110208409735,7.32
"31005",0,0,0,0,0.0254607927875911,0.29
"31007",0,0,0,0,0.0440164257140012,2.8
"31009",0,0,0,0,0.0332633980548805,0.8
"31011",0,0,0,0,0.0592072644263841,10.15
"31013",0,0,0,0,0.0696150842144392,17.94
"31015",0,0,0,0,0.0415743050281465,2.2
"31017",0,0,0,0,0.0582666203099546,9.61
"31019",0,0,0,0,0.164684966259651,78.14
"31021",0,0,0,0,0.0663127105627214,15.3
"31023",0,0,0,0,0.053219640588191,6.46
"31025",0,0,0,0,0.122890406497641,59.34
"31027",0,0,0,0,0.069314529288226,17.56
"31029",0,0,0,0,0.0599958711755203,10.72
"31031",0,0,0,0,0.0698127620303317,18.1
"31033",0,0,0,0,0.0869224983614867,33.53
"31035",0,0,0,0,0.0552410438964319,7.48
"31037",0,0,0,0,0.0463538987138947,3.56
"31039",0,0,0,0,0.0788566660296079,26.09
"31041",0,0,0,0,0.0755702687250911,22.84
"31043",0,0,0,0,0.0691726357886298,17.37
"31045",0,0,0,0,0.0769431635753083,24.37
"31047",0,0,0,0,0.0839843543236888,30.89
"31049",0,0,0,0,0.037376269093373,1.34
"31051",0,0,0,0,0.0577952503321149,9.23
"31053",0,0,0,0,0.133916258182613,65.48
"31055",0,0,0,0,0.266565538022108,95.8
"31057",0,0,0,0,0.0413717906834205,2.13
"31059",0,0,0,0,0.065050630480637,14.51
"31061",0,0,0,0,0.048363448971957,4.17
"31063",0,0,0,0,0.0359390997701833,1.11
"31065",0,0,0,0,0.0491628558110659,4.39
"31067",0,0,0,0,0.117591609865163,56.28
"31069",0,0,0,0,0.0451165341477911,3.25
"31071",0,0,0,0,0.0686350210038501,17.12
"31073",0,0,0,0,0.0424855365070735,2.48
"31075",0,0,0,0,0.0394408923693626,1.69
"31077",0,0,0,0,0.0497120895288022,4.71
"31079",0,0,0,0,0.165083364972206,78.4
"31081",0,0,0,0,0.099822028996172,43.97
"31083",0,0,0,0,0.0479357476235469,4.01
"31085",0,0,0,0,0.0589151922546091,10.02
"31087",0,0,0,0,0.0487330157004804,4.33
"31089",0,0,0,0,0.0855966618609377,32.55
"31091",0,0,0,0,0.0448338836171482,3.15
"31093",0,0,0,0,0.071350578371531,19.41
"31095",0,0,0,0,0.0634164708913754,12.98
"31097",0,0,0,0,0.0480628357924596,4.1
"31099",0,0,0,0,0.0690875108334467,17.34
"31101",0,0,0,0,0.0940124858589466,39.39
"31103",0,0,0,0,0.0550645356509126,7.38
"31105",0,0,0,0,0.0419225037991085,2.35
"31107",0,0,0,0,0.073516782247097,21.16
"31109",0,0,0,0,0.242101993483301,92.9
"31111",0,0,0,0,0.138468912874057,68.02
"31113",0,0,0,0,0.0402387459181486,1.88
"31115",0,0,0,0,0.0434901717707301,2.74
"31117",0,0,0,0,0.0249098933581554,0.22
"31119",0,0,0,0,0.17511378491852,80.72
"31121",0,0,0,0,0.0857099515651347,32.71
"31123",0,0,0,0,0.0486026734354351,4.26
"31125",0,0,0,0,0.0415479848209817,2.16
"31127",0,0,0,0,0.0495662690723097,4.58
"31129",0,0,0,0,0.0575907541952755,9
"31131",0,0,0,0,0.0879059468241474,34.43
"31133",0,0,0,0,0.0662053556199601,15.21
"31135",0,0,0,0,0.0448447088375407,3.18
"31137",0,0,0,0,0.0692780574050055,17.5
"31139",0,0,0,0,0.0801150053773504,27.24
"31141",0,0,0,0,0.136950269099327,67.13
"31143",0,0,0,0,0.0568505553720459,8.46
"31145",0,0,0,0,0.0901308013593218,36.27
"31147",0,0,0,0,0.0768870595609263,24.34
"31149",0,0,0,0,0.039885969086094,1.81
"31151",0,0,0,0,0.0726100947148216,20.33
"31153",0,0,0,0,0.177287654109628,81.74
"31155",0,0,0,0,0.115824727103243,55.23
"31157",0,0,0,0,0.14938550847847,72.51
"31159",0,0,0,0,0.0924065267803358,38.12
"31161",0,0,0,0,0.056658663439243,8.37
"31163",0,0,0,0,0.0492551481609951,4.45
"31165",0,0,0,0,0.0581808216469967,9.58
"31167",0,0,0,0,0.0499273461544217,4.9
"31169",0,0,0,0,0.0524691337600466,6.2
"31171",0,0,0,0,0.0597726319538943,10.53
"31173",0,0,0,0,0.0460540333837987,3.47
"31175",0,0,0,0,0.0686542135960353,17.15
"31177",0,0,0,0,0.108366122090523,49.54
"31179",0,0,0,0,0.0546893472169374,7.25
"31181",0,0,0,0,0.048566383573228,4.23
"31183",0,0,0,0,0.02523376299819,0.25
"31185",0,0,0,0,0.108453741013736,49.63
"32001",0,0,0,0,0.108301285730227,49.48
"32003",0,0,0,0,0.255688200336502,94.81
"32005",0,0,0,0,0.178421210343201,81.93
"32007",0,0,0,0,0.140008402669587,68.79
"32009",0,0,0,0,0.0459251651832932,3.4
"32011",0,0,0,0,0.0083246052081124,0.03
"32013",0,0,0,0,0.0779089298552899,25.29
"32015",0,0,0,0,0.0316922285336333,0.6
"32017",0,0,0,0,0.0641910554764399,13.65
"32019",0,0,0,0,0.146389334510069,71.46
"32021",0,0,0,0,0.0478697553039883,3.98
"32023",0,0,0,0,0.133350825974763,65.1
"32027",0,0,0,0,0.0355541266081449,1.05
"32029",0,0,0,0,0.0654376445376241,14.73
"32031",0,0,0,0,0.303188724426649,98.38
"32033",0,0,0,0,0.0646860096289651,14.09
"32510",0,0,0,0,0.175100166857694,80.69
"33001",0,0,0,0,0.193310506876353,85.52
"33003",0,0,0,0,0.195301826225055,85.97
"33005",0,0,0,0,0.201957620114341,87.27
"33007",0,0,0,0,0.138316492289101,67.96
"33009",0,0,0,0,0.163357119121715,77.73
"33011",0,0,0,0,0.291878042801536,97.61
"33013",0,0,0,0,0.256575937502245,94.94
"33015",0,0,0,0,0.312342602670497,98.7
"33017",0,0,0,0,0.208221486933706,88.07
"33019",0,0,0,0,0.156119916551052,75.41
"34001",0,0,0,0,0.173579700427232,80.31
"34003",0,0,0,0,0.335713143045149,99.3
"34005",0,0,0,0,0.25799618727033,95.13
"34007",0,0,0,0,0.28140909776616,96.91
"34009",0,0,0,0,0.157761257859733,75.79
"34011",0,0,0,0,0.18034162821538,82.41
"34013",0,0,0,0,0.265292332404905,95.74
"34015",0,0,0,0,0.24905073798908,93.92
"34017",0,0,0,0,0.248255374386208,93.73
"34019",0,0,0,0,0.217720704327845,89.82
"34021",0.00044669136742962,1.22211093011948,1,1,0.220267282761497,90.23
"34023",0,0,0,0,0.286677767553529,97.3
"34025",0,0,0,0,0.278173582661739,96.69
"34027",0,0,0,0,0.272032800312098,96.28
"34029",0,0,0,0,0.250276010390731,94.11
"34031",0,0,0,0,0.347605845311892,99.59
"34033",0,0,0,0,0.123640610239018,59.82
"34035",0,0,0,0,0.224017595741846,90.49
"34037",0,0,0,0,0.206325654261566,87.91
"34039",0,0,0,0,0.324136131135762,99.14
"34041",0,0,0,0,0.200229054911471,86.96
"35001",0,0,0,0,0.264417899321655,95.64
"35003",0,0,0,0,0.0707789155130316,18.9
"35005",0.0124743471087683,34.1287901654648,1,1,0.176591625305808,81.39
"35006",0,0,0,0,0.0711324206580826,19.19
"35007",0,0,0,0,0.0825032227151009,29.53
"35009",0,0,0,0,0.109759719415903,50.75
"35011",0,0,0,0,0.0566826863170419,8.4
"35013",0,0,0,0,0.196516559997766,86.29
"35015",0,0,0,0,0.136334554120876,66.88
"35017",0,0,0,0,0.105464344321185,47.82
"35019",0,0,0,0,0.0463665937355821,3.6
"35021",0,0,0,0,0.0434863439318135,2.7
"35023",0,0,0,0,0.0727776325500505,20.46
"35025",0,0,0,0,0.0977032129905645,42.41
"35027",0,0,0,0,0.142508459112873,69.77
"35028",0,0,0,0,0.0308420330479145,0.54
"35029",0,0,0,0,0.0944144480366677,39.87
"35031",0,0,0,0,0.121242291250271,58.45
"35033",0,0,0,0,0.0730057130996462,20.74
"35035",0.00572436777102529,15.6614005353393,1,1,0.120044590700906,57.68
"35037",0,0,0,0,0.0774084739176396,24.91
"35039",0,0,0,0,0.105675673054924,48.01
"35041",0,0,0,0,0.0771975649242832,24.66
"35043",0,0,0,0,0.167755012541619,79.1
"35045",0,0,0,0,0.15768681808523,75.72
"35047",0,0,0,0,0.0966410350534287,41.71
"35049",0.00279329608938547,7.64222890973117,1,1,0.234241038483928,91.85
"35051",0,0,0,0,0.0767825715330911,24.24
"35053",0,0,0,0,0.0663769565735045,15.4
"35055",0,0,0,0,0.162760111330176,77.6
"35057",0,0,0,0,0.103221322410773,46.23
"35059",0,0,0,0,0.0687333036334292,17.21
"35061",0,0,0,0,0.133370479198512,65.13
"36001",0,0,0,0,0.226243949320996,90.8
"36003",0,0,0,0,0.115731856514579,55.14
"36005",0,0,0,0,0.1485186606064,72.13
"36007",0,0,0,0,0.21058163895248,88.51
"36009",0,0,0,0,0.139434463805192,68.5
"36011",0,0,0,0,0.154817571263199,74.93
"36013",0,0,0,0,0.184891117176818,83.46
"36015",0,0,0,0,0.1918155416863,85.17
"36017",0,0,0,0,0.113216434722788,53.32
"36019",0,0,0,0,0.160415225505442,76.77
"36021",0,0,0,0,0.179132611658741,82.12
"36023",0,0,0,0,0.130133238012521,63.63
"36025",0,0,0,0,0.14560347273687,71.11
"36027",0,0,0,0,0.195705311268013,86.03
"36029",0,0,0,0,0.30670605786117,98.57
"36031",0,0,0,0,0.136986433416023,67.23
"36033",0,0,0,0,0.0988344730260347,43.46
"36035",0,0,0,0,0.131457261920249,64.27
"36037",0.00255030882645945,6.97743569554734,1,1,0.181644758875535,82.82
"36039",0,0,0,0,0.153809975364372,74.48
"36041",0,0,0,0,0.085554527289755,32.45
"36043",0,0,0,0,0.144542199521442,70.89
"36045",0,0,0,0,0.127326805712745,61.82
"36047",0,0,0,0,0.208682098265706,88.1
"36049",0,0,0,0,0.0931406101428937,38.78
"36051",0,0,0,0,0.135907721748921,66.66
"36053",0,0,0,0,0.137674057501352,67.61
"36055",0,0,0,0,0.248591847074789,93.86
"36057",0,0,0,0,0.114265690503163,54.18
"36059",0,0,0,0,0.277596697105671,96.63
"36061",0,0,0,0,0.233617721782277,91.76
"36063",0,0,0,0,0.224509600538418,90.55
"36065",0.00250265503070601,6.84705882037492,1,1,0.250847481143614,94.21
"36067",0,0,0,0,0.269094818889346,95.99
"36069",0,0,0,0,0.194813370324598,85.84
"36071",0,0,0,0,0.267092793950672,95.86
"36073",0,0,0,0,0.106378297107845,48.23
"36075",0,0,0,0,0.165483780547518,78.62
"36077",0,0,0,0,0.136974211119533,67.2
"36079",0,0,0,0,0.212512403384758,88.93
"36081",0,0,0,0,0.213344984076339,89.21
"36083",0,0,0,0,0.184555780705942,83.39
"36085",0,0,0,0,0.167906400039787,79.19
"36087",0,0,0,0,0.213221330766019,89.18
"36089",0,0,0,0,0.130755709740761,63.95
"36091",0,0,0,0,0.234948773278218,92.11
"36093",0,0,0,0,0.176711873274715,81.45
"36095",0,0,0,0,0.0954682258644007,40.95
"36097",0,0,0,0,0.0876212695558479,34.11
"36099",0,0,0,0,0.118358216276836,56.92
"36101",0,0,0,0,0.128023946615073,62.2
"36103",0,0,0,0,0.339902529834627,99.43
"36105",0,0,0,0,0.136499253999457,66.94
"36107",0,0,0,0,0.117789792449968,56.44
"36109",0,0,0,0,0.15138346657562,73.59
"36111",0,0,0,0,0.246016045373263,93.48
"36113",0,0,0,0,0.157927999474394,75.95
"36115",0,0,0,0,0.135448734820448,66.24
"36117",0,0,0,0,0.155193806424288,75.09
"36119",0,0,0,0,0.268857737452626,95.96
"36121",0,0,0,0,0.116044733555935,55.33
"36123",0,0,0,0,0.1326821072524,64.84
"37001",0,0,0,0,0.199983448694365,86.89
"37003",0,0,0,0,0.129153468984419,62.9
"37005",0,0,0,0,0.0944320992602772,39.9
"37007",0,0,0,0,0.0922055556604764,37.99
"37009",0,0,0,0,0.122678281486178,59.15
"37011",0,0,0,0,0.0989574966510257,43.53
"37013",0,0,0,0,0.137026116404361,67.29
"37015",0,0,0,0,0.0753017539574227,22.65
"37017",0,0,0,0,0.0716968956994171,19.6
"37019",0,0,0,0,0.199426709352616,86.7
"37021",0,0,0,0,0.275183417349969,96.44
"37023",0.00315333070555775,8.62725407862438,1,1,0.156796985983345,75.63
"37025",0,0,0,0,0.219618736780028,90.01
"37027",0,0,0,0,0.161123562336255,77
"37029",0,0,0,0,0.106872456483859,48.52
"37031",0,0,0,0,0.183169333686279,83.14
"37033",0,0,0,0,0.108361836086643,49.51
"37035",0,0,0,0,0.228383532394456,90.96
"37037",0,0,0,0,0.164906555037341,78.3
"37039",0,0,0,0,0.137501446090083,67.52
"37041",0,0,0,0,0.0956866713191659,41.14
"37043",0,0,0,0,0.103018665503313,45.98
"37045",0,0,0,0,0.162046061817149,77.25
"37047",0,0,0,0,0.119009446331849,57.17
"37049",0,0,0,0,0.141868522621794,69.46
"37051",0,0,0,0,0.106195628475421,48.17
"37053",0,0,0,0,0.150964991978457,73.34
"37055",0,0,0,0,0.149950515412883,72.86
"37057",0,0,0,0,0.207090678363598,87.97
"37059",0,0,0,0,0.127535364915474,61.92
"37061",0,0,0,0,0.086630091499645,33.44
"37063",0.00129880291057038,3.55341819613101,1,1,0.189248327476749,84.51
"37065",0,0,0,0,0.1120270475798,52.4
"37067",0,0,0,0,0.239726248849719,92.65
"37069",0,0,0,0,0.163336233328618,77.7
"37071",0,0,0,0,0.196195919005319,86.16
"37073",0,0,0,0,0.0851796754232423,32.17
"37075",0,0,0,0,0.0981512727313225,42.83
"37077",0,0,0,0,0.0952186468966884,40.73
"37079",0,0,0,0,0.0802989869751017,27.39
"37081",0,0,0,0,0.30225966093434,98.25
"37083",0,0,0,0,0.128244734052003,62.39
"37085",0,0,0,0,0.148113134749467,71.94
"37087",0,0,0,0,0.165148130386021,78.43
"37089",0,0,0,0,0.212768901567328,88.99
"37091",0,0,0,0,0.100044135162499,44.16
"37093",0,0,0,0,0.117376345294623,56.12
"37095",0,0,0,0,0.0890256504670581,35.48
"37097",0,0,0,0,0.250596107016537,94.18
"37099",0,0,0,0,0.106389288057848,48.27
"37101",0,0,0,0,0.191243338424308,85.05
"37103",0,0,0,0,0.101554395248113,45.02
"37105",0,0,0,0,0.136952262819485,67.17
"37107",0,0,0,0,0.119600637650562,57.52
"37109",0,0,0,0,0.189609765075639,84.63
"37111",0,0,0,0,0.110456997869838,51.26
"37113",0,0,0,0,0.148296937829831,72
"37115",0,0,0,0,0.135740812477793,66.47
"37117",0,0,0,0,0.121423360993808,58.64
"37119",0,0,0,0,0.306030187719564,98.54
"37121",0,0,0,0,0.0911197261477811,36.91
"37123",0,0,0,0,0.0941520101124916,39.55
"37125",0,0,0,0,0.17651742965061,81.36
"37127",0,0,0,0,0.158711473959335,76.33
"37129",0,0,0,0,0.237026774841826,92.36
"37131",0,0,0,0,0.0790145498795464,26.22
"37133",0,0,0,0,0.0905180681260296,36.56
"37135",0,0,0,0,0.12526152403592,60.9
"37137",0,0,0,0,0.0748580082278793,22.27
"37139",0,0,0,0,0.122814616884286,59.24
"37141",0,0,0,0,0.167404945854646,79
"37143",0,0,0,0,0.112448002948565,52.69
"37145",0,0,0,0,0.126790107153824,61.69
"37147",0,0,0,0,0.159540515847906,76.55
"37149",0,0,0,0,0.138034160707811,67.8
"37151",0,0,0,0,0.186876910746916,84
"37153",0,0,0,0,0.124441154026188,60.36
"37155",0,0,0,0,0.135829550060895,66.62
"37157",0,0,0,0,0.14255710058977,69.81
"37159",0,0,0,0,0.196326740497801,86.19
"37161",0,0,0,0,0.158472497329978,76.26
"37163",0,0,0,0,0.10847706281725,49.7
"37165",0,0,0,0,0.0999640047453017,44.1
"37167",0,0,0,0,0.157795690494936,75.82
"37169",0,0,0,0,0.114271502966053,54.22
"37171",0,0,0,0,0.143889612351544,70.57
"37173",0,0,0,0,0.051521405474088,5.5
"37175",0,0,0,0,0.135352888171367,66.15
"37177",0,0,0,0,0.057864045063515,9.29
"37179",0,0,0,0,0.229213623870159,91.15
"37181",0,0,0,0,0.125173809467657,60.8
"37183",0,0,0,0,0.287050299452908,97.33
"37185",0,0,0,0,0.0803909061919274,27.43
"37187",0,0,0,0,0.10774110635634,49.13
"37189",0,0,0,0,0.139295743486511,68.41
"37191",0,0,0,0,0.152903693768199,74.16
"37193",0,0,0,0,0.132615226386557,64.78
"37195",0,0,0,0,0.158820032759591,76.42
"37197",0,0,0,0,0.116618285256239,55.71
"37199",0,0,0,0,0.109516373407073,50.56
"38001",0,0,0,0,0.048367647618021,4.2
"38003",0.000364963503649635,0.99851020061451,1,0,0.0929139980572602,38.56
"38005",0,0,0,0,0.0325311739146969,0.67
"38007",0,0,0,0,0.0382346615799199,1.43
"38009",0.000304971027752364,0.834375708961195,1,0,0.080898443228295,27.97
"38011",0,0,0,0,0.0646763301190515,14.06
"38013",0,0,0,0,0.0497628672559609,4.74
"38015",0.000521656412538165,1.4272091426308,1,1,0.243440430341241,93.16
"38017",2.12335263224948e-05,0.0580931858007961,1,0,0.254958637687582,94.72
"38019",0.000639795265515035,1.75042735104527,1,1,0.0697332181188083,18.01
"38021",0,0,0,0,0.0557795351371962,7.76
"38023",0,0,0,0,0.0540640829329012,6.84
"38025",0,0,0,0,0.0513278971373392,5.38
"38027",0.00110741971207087,3.02980946808833,1,1,0.0726945333811698,20.39
"38029",0,0,0,0,0.066265976944387,15.24
"38031",0,0,0,0,0.0577255905965135,9.2
"38033",0,0,0,0,0.0382490475977607,1.46
"38035",0.000881982360352793,2.41303137099365,1,1,0.19960055645647,86.73
"38037",0,0,0,0,0.0429326544424194,2.58
"38039",0,0,0,0,0.0569974300941611,8.59
"38041",0.000941619585687382,2.57619392625589,1,1,0.0683286654778278,16.89
"38043",0,0,0,0,0.0522640220290547,6.05
"38045",0.000968054211035818,2.64851689223984,1,1,0.0865082871115288,33.34
"38047",0.000985221674876847,2.69548566471306,1,1,0.063835589757267,13.33
"38049",0,0,0,0,0.0748505488436766,22.24
"38051",0,0,0,0,0.0533794113276726,6.52
"38053",0,0,0,0,0.0655396536425559,14.86
"38055",0.000235183443085607,0.64344260340634,1,0,0.067800220509844,16.54
"38057",0,0,0,0,0.0558323065371551,7.8
"38059",0.000138169257340242,0.378019751251642,1,0,0.156777958915997,75.6
"38061",0,0,0,0,0.0718609591277057,19.76
"38063",0,0,0,0,0.0504444426476251,5.15
"38065",0,0,0,0,0.0519285398339021,5.76
"38067",0.000206015657189946,0.56364193442187,1,0,0.0657253623561613,14.92
"38069",0,0,0,0,0.0684103935303507,16.99
"38071",0.00713945740123751,19.5329696550482,1,1,0.128007661365273,62.17
"38073",0.000383141762452107,1.04824442516619,1,1,0.0791455457224112,26.31
"38075",0,0,0,0,0.0611857647362321,11.55
"38077",0.000100120144173008,0.273920499567857,1,0,0.0972017122793236,42.06
"38079",0,0,0,0,0.0558680971134099,7.86
"38081",0.000292397660818713,0.799976008679461,1,0,0.0402890451317961,1.94
"38083",0,0,0,0,0.036765681609284,1.18
"38085",0,0,0,0,0.0302153381074056,0.48
"38087",0,0,0,0,0.0393576201233978,1.65
"38089",4.61979118543842e-05,0.126393696280318,1,0,0.145098446653571,71.05
"38091",0.00134048257372654,3.66745033469673,1,1,0.0729573033554039,20.71
"38093",0.000230026069621224,0.629332452771912,1,0,0.116789957247397,55.81
"38095",0,0,0,0,0.0402510951816431,1.91
"38097",0,0,0,0,0.0604124923150221,11.01
"38099",0.000135226504394861,0.369968620646891,1,0,0.0704046534987762,18.61
"38101",9.7687254255501e-05,0.267264312372946,1,0,0.165283569100509,78.52
"38103",0,0,0,0,0.0668469626637152,15.75
"38105",0,0,0,0,0.112759027470782,52.91
"39001",0,0,0,0,0.114164606994913,54.06
"39003",0,0,0,0,0.216280346123695,89.66
"39005",0,0,0,0,0.145919811221417,71.27
"39007",0,0,0,0,0.175969478857497,81.2
"39009",0,0,0,0,0.116711653366537,55.74
"39011",0,0,0,0,0.128083932143484,62.27
"39013",0,0,0,0,0.161109000008557,76.96
"39015",0,0,0,0,0.128172788350789,62.33
"39017",0,0,0,0,0.276691581858021,96.53
"39019",0,0,0,0,0.136507993173019,66.97
"39021",0,0,0,0,0.110315681715339,51.03
"39023",0,0,0,0,0.170664576660198,79.7
"39025",0,0,0,0,0.224580465041565,90.58
"39027",0,0,0,0,0.112246838627314,52.5
"39029",0,0,0,0,0.189206169506613,84.47
"39031",0,0,0,0,0.143113379546953,70.06
"39033",0,0,0,0,0.141939265962415,69.49
"39035",0,0,0,0,0.336104593234797,99.33
"39037",0,0,0,0,0.150962172511611,73.31
"39039",0,0,0,0,0.133078950815327,64.94
"39041",0,0,0,0,0.206086167985438,87.81
"39043",0,0,0,0,0.174743562675349,80.56
"39045",0,0,0,0,0.181422726404535,82.76
"39047",0,0,0,0,0.114335856404752,54.28
"39049",0.000341665860117566,0.934769759489788,1,0,0.275517956454383,96.47
"39051",0,0,0,0,0.122340565607173,58.96
"39053",0,0,0,0,0.10288905401878,45.82
"39055",0,0,0,0,0.201748659029213,87.24
"39057",0,0,0,0,0.136138609077402,66.69
"39059",0,0,0,0,0.130766621429355,63.98
"39061",0,0,0,0,0.302707076757843,98.31
"39063",0,0,0,0,0.14956955121372,72.64
"39065",0,0,0,0,0.0993750006218326,43.78
"39067",0,0,0,0,0.0909294855317523,36.81
"39069",0,0,0,0,0.0978940265628237,42.63
"39071",0,0,0,0,0.129310571231545,63.03
"39073",0,0,0,0,0.121114634405306,58.38
"39075",0,0,0,0,0.196388875856056,86.22
"39077",0,0,0,0,0.137591118231368,67.55
"39079",0,0,0,0,0.10860020352262,49.89
"39081",0,0,0,0,0.142329246857135,69.68
"39083",0,0,0,0,0.150087694022422,72.99
"39085",0,0,0,0,0.266205476053507,95.77
"39087",0,0,0,0,0.11342226424591,53.48
"39089",0,0,0,0,0.178431024370654,81.96
"39091",0,0,0,0,0.11897510171606,57.14
"39093",0,0,0,0,0.230771886185225,91.28
"39095",0,0,0,0,0.264542415923454,95.67
"39097",0,0,0,0,0.0857432563810786,32.74
"39099",0,0,0,0,0.254016712999636,94.69
"39101",0,0,0,0,0.128705138697937,62.71
"39103",0,0,0,0,0.252248659994871,94.4
"39105",0,0,0,0,0.0899718484763556,36.05
"39107",0,0,0,0,0.124579762802117,60.39
"39109",0,0,0,0,0.175252632385937,80.81
"39111",0,0,0,0,0.101477863232578,44.99
"39113",0,0,0,0,0.288692262132986,97.42
"39115",0,0,0,0,0.0760109513814821,23.29
"39117",0,0,0,0,0.154414763023785,74.71
"39119",0,0,0,0,0.16102030964017,76.93
"39121",0,0,0,0,0.0905229545454233,36.59
"39123",0,0,0,0,0.127124656757892,61.72
"39125",0,0,0,0,0.083939370508376,30.83
"39127",0,0,0,0,0.104991201302112,47.41
"39129",0,0,0,0,0.10092872344377,44.7
"39131",0,0,0,0,0.0886497391806716,35.06
"39133",0,0,0,0,0.198520869508076,86.51
"39135",0,0,0,0,0.101882442732712,45.24
"39137",0,0,0,0,0.122902559659739,59.37
"39139",0,0,0,0,0.197754296483101,86.41
"39141",0,0,0,0,0.134973735075868,65.92
"39143",0,0,0,0,0.137332107892223,67.48
"39145",0,0,0,0,0.124281624831281,60.23
"39147",0,0,0,0,0.140964696652618,69.14
"39149",0,0,0,0,0.111003145156328,51.48
"39151",0,0,0,0,0.285856294409923,97.2
"39153",0,0,0,0,0.295480493323921,97.84
"39155",0,0,0,0,0.231582403166149,91.41
"39157",0,0,0,0,0.231099473280774,91.31
"39159",0,0,0,0,0.120495330204814,58
"39161",0,0,0,0,0.112174494249161,52.43
"39163",0,0,0,0,0.0799548797755781,27.14
"39165",0,0,0,0,0.236945003390353,92.33
"39167",0,0,0,0,0.152108342732167,73.88
"39169",0,0,0,0,0.209697594347231,88.39
"39171",0,0,0,0,0.129990321058214,63.47
"39173",0,0,0,0,0.18779701722303,84.19
"39175",0,0,0,0,0.0946577246980755,40.38
"40001",0,0,0,0,0.0896348624733848,35.79
"40003",0,0,0,0,0.049974781962217,4.96
"40005",0,0,0,0,0.100391346609666,44.38
"40007",0,0,0,0,0.0614657255869766,11.64
"40009",0,0,0,0,0.0846309548422138,31.59
"40011",0,0,0,0,0.0677656431802694,16.51
"40013",0,0,0,0,0.112846548433191,53.07
"40015",0,0,0,0,0.0786136927948844,25.87
"40017",0,0,0,0,0.200642237455462,87.05
"40019",0,0,0,0,0.157884459659762,75.85
"40021",0,0,0,0,0.0737848979059779,21.54
"40023",0,0,0,0,0.0753695908509607,22.69
"40025",0,0,0,0,0.0450694253694238,3.21
"40027",0,0,0,0,0.194300089930154,85.81
"40029",0,0,0,0,0.0637607815073653,13.24
"40031",0,0,0,0,0.112753520934724,52.88
"40033",0,0,0,0,0.0421863556646008,2.42
"40035",0,0,0,0,0.100385470895764,44.35
"40037",0,0,0,0,0.153879074963602,74.55
"40039",0,0,0,0,0.1154906382588,54.88
"40041",0,0,0,0,0.143328462396665,70.22
"40043",0,0,0,0,0.0561769563799646,7.92
"40045",0,0,0,0,0.0422856483180034,2.45
"40047",0,0,0,0,0.158115401096271,76.07
"40049",0,0,0,0,0.10730329867792,48.81
"40051",0,0,0,0,0.155153299852618,75.06
"40053",0,0,0,0,0.0609753963447637,11.45
"40055",0,0,0,0,0.0452012679622348,3.31
"40057",0,0,0,0,0.0668680688681881,15.78
"40059",0,0,0,0,0.0517273036980005,5.66
"40061",0,0,0,0,0.0876946937077189,34.17
"40063",0,0,0,0,0.0744863133331883,22.05
"40065",0,0,0,0,0.0826268361523103,29.62
"40067",0,0,0,0,0.059825478000377,10.56
"40069",0,0,0,0,0.0592112126083608,10.18
"40071",0,0,0,0,0.128381750273131,62.52
"40073",0,0,0,0,0.0961606465260225,41.49
"40075",0,0,0,0,0.0673436314658627,16.29
"40077",0,0,0,0,0.0602356715896382,10.91
"40079",0,0,0,0,0.11840656627137,57.02
"40081",0,0,0,0,0.104959282507333,47.38
"40083",0,0,0,0,0.149149292169979,72.29
"40085",0,0,0,0,0.0461578960402933,3.53
"40087",0,0,0,0,0.120124951077464,57.78
"40089",0,0,0,0,0.104575287449826,47.12
"40091",0,0,0,0,0.0923829190696823,38.08
"40093",0,0,0,0,0.0755820066748811,22.91
"40095",0,0,0,0,0.0750456258230368,22.53
"40097",0,0,0,0,0.123946048416437,60.04
"40099",0,0,0,0,0.0817268515542369,28.76
"40101",0,0,0,0,0.144986386749985,70.95
"40103",0,0,0,0,0.0556374737368082,7.67
"40105",0,0,0,0,0.0789249646898884,26.12
"40107",0,0,0,0,0.0667925600357887,15.72
"40109",0.00200539083557951,5.4865847831933,1,1,0.290947966149588,97.55
"40111",0,0,0,0,0.0976769148777565,42.38
"40113",0,0,0,0,0.103765259190325,46.55
"40115",0,0,0,0,0.103022043403225,46.01
"40117",0,0,0,0,0.0889949190052704,35.44
"40119",0,0,0,0,0.135055786199569,65.96
"40121",0,0,0,0,0.124721789377874,60.52
