"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30095",0,0,0,0,0.0710537453380466,27.78
"30097",0,0,0,0,0.0727775642168443,29.65
"30099",0,0,0,0,0.0682719582736555,25.49
"30101",0,0,0,0,0.0522229517795791,11.74
"30103",0,0,0,0,0.0364613001767448,3.12
"30105",0,0,0,0,0.0700039263325263,26.98
"30107",0,0,0,0,0.0361792335486355,3.02
"30109",0,0,0,0,0.056944580425003,15.59
"30111",0,0,0,0,0.225029406031099,93.1
"31001",0,0,0,0,0.124636168695646,67.29
"31003",0,0,0,0,0.0427752175313354,5.89
"31005",0,0,0,0,0.0224864528977468,0.32
"31007",0,0,0,0,0.038464716898756,3.85
"31009",0,0,0,0,0.027458686398796,0.86
"31011",0,0,0,0,0.0472749083103932,8.4
"31013",0,0,0,0,0.0536581286352137,13.04
"31015",0,0,0,0,0.0341576010740993,2.26
"31017",0,0,0,0,0.0462100482514284,7.51
"31019",0,0,0,0,0.138730464172187,73.78
"31021",0,0,0,0,0.0531748209795685,12.6
"31023",0,0,0,0,0.0418898202671226,5.54
"31025",0,0,0,0,0.102394872843536,53.23
"31027",0,0,0,0,0.0570348476942868,15.62
"31029",0,0,0,0,0.0478595110468326,8.75
"31031",0,0,0,0,0.0554906998308859,14.44
"31033",0,0,0,0,0.0717893977499521,28.57
"31035",0,0,0,0,0.0428632208834191,5.92
"31037",0,0,0,0,0.037645930776422,3.56
"31039",0,0,0,0,0.0630766321458046,20.55
"31041",0,0,0,0,0.059494194032742,17.44
"31043",0,0,0,0,0.0652180529019172,22.43
"31045",0,0,0,0,0.0585286735405823,16.86
"31047",0,0,0,0,0.0710122751468254,27.71
"31049",0,0,0,0,0.028972551408266,1.08
"31051",0,0,0,0,0.0466427191614588,7.92
"31053",0,0,0,0,0.115182682723068,61.44
"31055",0,0,0,0,0.238625754534288,94.5
"31057",0,0,0,0,0.0332924683907296,2
"31059",0,0,0,0,0.050356147104339,10.21
"31061",0,0,0,0,0.0394586843065503,4.42
"31063",0,0,0,0,0.0279775278419594,0.95
"31065",0,0,0,0,0.0355678881006177,2.86
"31067",0,0,0,0,0.097680600743803,49.86
"31069",0,0,0,0,0.0352888541068364,2.77
"31071",0,0,0,0,0.0567625145001169,15.3
"31073",0,0,0,0,0.031982319360967,1.65
"31075",0,0,0,0,0.0328812563979732,1.88
"31077",0,0,0,0,0.0415972872611133,5.41
"31079",0,0,0,0,0.136130244880431,72.64
"31081",0,0,0,0,0.0758062201692336,32.87
"31083",0,0,0,0,0.038482249200871,3.88
"31085",0,0,0,0,0.0498531644654555,9.93
"31087",0,0,0,0,0.039568963051945,4.55
"31089",0,0,0,0,0.0671983546163188,24.5
"31091",0,0,0,0,0.0365488568383627,3.15
"31093",0,0,0,0,0.0597299137434107,17.69
"31095",0,0,0,0,0.0535150032905679,12.92
"31097",0,0,0,0,0.0391652217917334,4.26
"31099",0,0,0,0,0.0504945321438162,10.4
"31101",0,0,0,0,0.075646508091761,32.71
"31103",0,0,0,0,0.0454301953417576,7
"31105",0,0,0,0,0.0369137552288833,3.31
"31107",0,0,0,0,0.0578876741903517,16.42
"31109",0,0,0,0,0.210115003577746,90.65
"31111",0,0,0,0,0.106145467716779,56.41
"31113",0,0,0,0,0.0330116789034225,1.91
"31115",0,0,0,0,0.0360349379215216,2.99
"31117",0,0,0,0,0.0208863108285884,0.29
"31119",0,0,0,0,0.14899762656941,77.47
"31121",0,0,0,0,0.0702893781834708,27.2
"31123",0,0,0,0,0.0399668911181865,4.74
"31125",0,0,0,0,0.0336002241651116,2.1
"31127",0,0,0,0,0.0380426935749535,3.72
"31129",0,0,0,0,0.0452139285759317,6.81
"31131",0,0,0,0,0.0719807803161947,28.67
"31133",0,0,0,0,0.0565852686959591,15.21
"31135",0,0,0,0,0.0345972014530237,2.39
"31137",0,0,0,0,0.0545220281052959,13.55
"31139",0,0,0,0,0.063282086401363,20.81
"31141",0,0,0,0,0.121923884107846,65.51
"31143",0,0,0,0,0.0490061324813335,9.13
"31145",0,0,0,0,0.0687521390092972,25.9
"31147",0,0,0,0,0.0630338720067099,20.49
"31149",0,0,0,0,0.0300048047120056,1.3
"31151",0,0,0,0,0.060635607525911,18.42
"31153",0,0,0,0,0.156479615670326,79.86
"31155",0,0,0,0,0.102890774632462,53.61
"31157",0,0,0,0,0.122919438186475,66.24
"31159",0,0,0,0,0.0771923645227835,33.98
"31161",0,0,0,0,0.0466064880805555,7.86
"31163",0,0,0,0,0.0385513885660601,3.95
"31165",0,0,0,0,0.04903221387648,9.2
"31167",0,0,0,0,0.0449121531258495,6.71
"31169",0,0,0,0,0.0406836172943496,4.96
"31171",0,0,0,0,0.0516907972011504,11.29
"31173",0,0,0,0,0.0377949793240331,3.66
"31175",0,0,0,0,0.0555697151227492,14.54
"31177",0,0,0,0,0.0945187925463335,48.2
"31179",0,0,0,0,0.0434961974643933,6.14
"31181",0,0,0,0,0.0398645918430335,4.68
"31183",0,0,0,0,0.0199426585992328,0.19
"31185",0,0,0,0,0.0882487127085026,43.37
"32001",0,0,0,0,0.0910018335872115,45.4
"32003",0,0,0,0,0.214347041730118,91.31
"32005",0,0,0,0,0.157288469921353,80.11
"32007",0,0,0,0,0.117027989906108,62.84
"32009",0,0,0,0,0.0391443540936544,4.2
"32011",0,0,0,0,0.00647081608640277,0.03
"32013",0,0,0,0,0.0634012471379261,20.94
"32015",0,0,0,0,0.0302788945244897,1.37
"32017",0,0,0,0,0.0533274008786818,12.76
"32019",0,0,0,0,0.140404651850487,74.42
"32021",0,0,0,0,0.0412123084790647,5.19
"32023",0,0,0,0,0.114354916354411,61.06
"32027",0,0,0,0,0.0347170873582792,2.48
"32029",0,0,0,0,0.0671598079157245,24.4
"32031",0,0,0,0,0.275035266545494,97.45
"32033",0,0,0,0,0.0523689977531923,11.9
"32510",0,0,0,0,0.166618658056034,82.41
"33001",0.000570163670512477,17.7045756426137,1,1,0.200157968671781,89.31
"33003",0,0,0,0,0.17259483392912,84.03
"33005",0,0,0,0,0.196147186255111,88.77
"33007",0,0,0,0,0.122319965001977,65.96
"33009",0,0,0,0,0.147077686637826,76.84
"33011",0,0,0,0,0.296787885870008,98.28
"33013",0,0,0,0,0.236461010566126,94.24
"33015",0,0,0,0,0.299035836725801,98.38
"33017",1.84179022009393e-05,0.571907961799289,1,0,0.200882498470907,89.34
"33019",0,0,0,0,0.143758598460104,75.66
"34001",0,0,0,0,0.155894835239797,79.67
"34003",6.11851564810377e-06,0.189990574136376,1,0,0.321865025626014,99.14
"34005",0,0,0,0,0.253080107937415,96.05
"34007",1.31509731720147e-05,0.408360636321573,1,0,0.269380650116769,97.17
"34009",0,0,0,0,0.13409849305059,72
"34011",0,0,0,0,0.173592222087441,84.22
"34013",1.00473986029092e-05,0.311989237084872,1,0,0.257391419507255,96.37
"34015",0,0,0,0,0.246030411931445,95.55
"34017",1.29777431704627e-05,0.402981542870578,1,0,0.224274751286772,92.97
"34019",0,0,0,0,0.198466339623526,88.96
"34021",0,0,0,0,0.172381271789181,84
"34023",2.13201432713628e-06,0.0662027605020732,1,0,0.292350680785428,98.15
"34025",0,0,0,0,0.244458386336269,95.39
"34027",3.06687316946008e-06,0.0952317568150289,1,0,0.253575430720666,96.12
"34029",0,0,0,0,0.233688666330765,93.8
"34031",0.000122857669390012,3.81494474917285,1,1,0.392646450134047,99.97
"34033",0,0,0,0,0.116028017100747,62.04
"34035",0,0,0,0,0.220767979594235,92.49
"34037",0,0,0,0,0.194937258586131,88.51
"34039",3.88045106363164e-06,0.120494768321132,1,0,0.315913924780944,98.98
"34041",0,0,0,0,0.196045171580075,88.74
"35001",0,0,0,0,0.216687416075402,91.7
"35003",0,0,0,0,0.0613999420236178,19.19
"35005",0,0,0,0,0.125928382638049,67.87
"35006",0,0,0,0,0.0599371514197178,17.88
"35007",0,0,0,0,0.0674487970898912,24.75
"35009",0,0,0,0,0.0899149799135439,44.54
"35011",0,0,0,0,0.0468535195932999,8.05
"35013",0,0,0,0,0.165042114164598,82.12
"35015",0,0,0,0,0.117018949045689,62.81
"35017",0,0,0,0,0.0861056350203084,41.27
"35019",0,0,0,0,0.0377946800232691,3.63
"35021",0,0,0,0,0.035559156180556,2.83
"35023",0,0,0,0,0.060208263060043,18.07
"35025",0,0,0,0,0.0810318282293456,37.13
"35027",0,0,0,0,0.126957994521037,68.41
"35028",0,0,0,0,0.0257227042983774,0.7
"35029",0,0,0,0,0.0760343336896313,33.03
"35031",0,0,0,0,0.0995289895806006,51.32
"35033",0,0,0,0,0.0622161976753441,19.95
"35035",0,0,0,0,0.0820188345398466,38.08
"35037",0,0,0,0,0.059723073093589,17.63
"35039",0,0,0,0,0.0877617852342928,42.95
"35041",0,0,0,0,0.0609137968605635,18.68
"35043",0,0,0,0,0.149003645578371,77.51
"35045",0,0,0,0,0.137196733464018,72.96
"35047",0,0,0,0,0.0769025923260296,33.79
"35049",0,0,0,0,0.174310203210224,84.47
"35051",0,0,0,0,0.0583092636461765,16.64
"35053",0,0,0,0,0.0511850029899032,10.98
"35055",0,0,0,0,0.135562330703227,72.41
"35057",0,0,0,0,0.0866021666549891,41.78
"35059",0,0,0,0,0.0526454967897608,12.06
"35061",0,0,0,0,0.117909277647199,63.35
"36001",0,0,0,0,0.197117632392965,88.83
"36003",0,0,0,0,0.10589186370399,56.25
"36005",2.60004316071647e-06,0.0807358714587865,1,0,0.1295054175545,69.68
"36007",0,0,0,0,0.195116562496386,88.61
"36009",0,0,0,0,0.131207636625261,70.54
"36011",0,0,0,0,0.142383348934134,75.09
"36013",0,0,0,0,0.174187412360734,84.41
"36015",0,0,0,0,0.181572213904801,85.87
"36017",0.00102073707961749,31.6956652483053,1,1,0.130367909428484,70
"36019",0,0,0,0,0.150289599835498,78.08
"36021",0,0,0,0,0.15727139340555,80.08
"36023",0,0,0,0,0.123682300620482,66.72
"36025",0,0,0,0,0.132073852468079,71.11
"36027",7.83729769975313e-06,0.2433617523092,1,0,0.173917935283969,84.35
"36029",2.02801911205211e-06,0.0629735278323161,1,0,0.306991584065122,98.79
"36031",0,0,0,0,0.116753665460811,62.58
"36033",0,0,0,0,0.0823727957979567,38.28
"36035",0,0,0,0,0.125670347396559,67.77
"36037",0,0,0,0,0.153891615616117,79.06
"36039",0,0,0,0,0.13984976315702,74.2
"36041",0,0,0,0,0.0767989446225325,33.69
"36043",0,0,0,0,0.137337233172339,73.02
"36045",0,0,0,0,0.107125927578023,57.02
"36047",9.58724053331902e-07,0.0297700527067104,1,0,0.185291875839642,86.7
"36049",0,0,0,0,0.0811499910535872,37.32
"36051",0,0,0,0,0.120800774097113,64.78
"36053",0,0,0,0,0.12120353401581,65.16
"36055",0,0,0,0,0.237866800128071,94.34
"36057",0,0,0,0,0.116550414637084,62.46
"36059",1.43513203214696e-06,0.0445633507260224,1,0,0.257707813750243,96.4
"36061",2.66054083474089e-06,0.0826144296717375,1,0,0.190923671640961,87.78
"36063",0,0,0,0,0.220725121807385,92.46
"36065",0.000951193609456527,29.5362193004287,1,1,0.238896698121486,94.56
"36067",0,0,0,0,0.255870542280264,96.18
"36069",0,0,0,0,0.187979653157481,87.31
"36071",0,0,0,0,0.258001988202886,96.5
"36073",0,0,0,0,0.101938444423614,52.78
"36075",0,0,0,0,0.147962220349403,77.09
"36077",0,0,0,0,0.122242762543879,65.86
"36079",0,0,0,0,0.186154816871192,86.86
"36081",8.05331756417056e-06,0.250069545575734,1,0,0.184658425135161,86.57
"36083",0,0,0,0,0.167372821087176,82.53
"36085",0,0,0,0,0.14282773721248,75.28
"36087",0,0,0,0,0.20354893656295,89.79
"36089",0,0,0,0,0.111825725329785,59.69
"36091",0,0,0,0,0.211054891094427,90.8
"36093",0,0,0,0,0.169141573984321,83.01
"36095",0,0,0,0,0.0813489238098151,37.54
"36097",0,0,0,0,0.0751085078703525,31.91
"36099",0,0,0,0,0.110740638178427,59.15
"36101",0,0,0,0,0.110066398259185,58.86
"36103",4.03836989852923e-06,0.12539842336342,1,0,0.333068049429747,99.43
"36105",0,0,0,0,0.115270102301968,61.57
"36107",0,0,0,0,0.111265025714258,59.43
"36109",0,0,0,0,0.1294948386442,69.65
"36111",0,0,0,0,0.218785073341964,92.08
"36113",0,0,0,0,0.140302663307756,74.36
"36115",0,0,0,0,0.126734196210279,68.31
"36117",0,0,0,0,0.154151897230234,79.16
"36119",2.08837152964861e-06,0.0648475755800293,1,0,0.234714942915466,93.92
"36121",0,0,0,0,0.107502995672618,57.24
"36123",0,0,0,0,0.118417880277374,63.67
"37001",0.00171512903354473,53.2577455942473,1,1,0.246286420484579,95.61
"37003",0,0,0,0,0.133504263583544,71.71
"37005",0,0,0,0,0.0892898407162785,43.97
"37007",0.00141551923819328,43.9543392928602,1,1,0.122147579374508,65.77
"37009",0,0,0,0,0.114454487968043,61.15
"37011",0,0,0,0,0.091446485004698,45.63
"37013",0,0,0,0,0.127378404135204,68.66
"37015",0,0,0,0,0.0789087085977275,35.51
"37017",0,0,0,0,0.0669650927831413,24.18
"37019",0,0,0,0,0.183133595911404,86.19
"37021",0.000593309296700287,18.4232876736161,1,1,0.284087965038524,97.8
"37023",0,0,0,0,0.15352999118998,78.91
"37025",9.1938993370177e-05,2.8548659741246,1,1,0.244876004661133,95.45
"37027",0,0,0,0,0.182741184357372,86.13
"37029",0,0,0,0,0.0954756205055316,48.87
"37031",0,0,0,0,0.15560916052563,79.48
"37033",0,0,0,0,0.103937312641562,54.63
"37035",0.000698331193838254,21.6844006104306,1,1,0.298882275533395,98.31
"37037",0,0,0,0,0.152284012492253,78.62
"37039",0,0,0,0,0.128124777808444,68.98
"37041",0,0,0,0,0.0829024837779679,38.88
"37043",0,0,0,0,0.0987520491624536,50.62
"37045",2.43066527308524e-05,0.754763928584439,1,0,0.181958100360828,86
"37047",0,0,0,0,0.117004817355273,62.74
"37049",0,0,0,0,0.132493269902019,71.24
"37051",0,0,0,0,0.0969482660610999,49.48
"37053",0,0,0,0,0.133267027421343,71.59
"37055",0,0,0,0,0.131671647988922,70.95
"37057",0.000260576618832245,8.09135814399638,1,1,0.255717131157492,96.15
"37059",0,0,0,0,0.128894423364027,69.36
"37061",0,0,0,0,0.0866900024047341,41.93
"37063",7.82411391909866e-06,0.242952372943372,1,0,0.160763709588789,81.07
"37065",0.00570808836120783,177.246091591372,1,1,0.133287186415826,71.62
"37067",6.98772954691562e-05,2.16981180548204,1,1,0.277216602962021,97.55
"37069",0,0,0,0,0.15755198310692,80.18
"37071",0.00227048699177087,70.5025780671836,1,1,0.24478924559214,95.42
"37073",0,0,0,0,0.0734806783527605,30.48
"37075",0,0,0,0,0.0983786866014266,50.4
"37077",0,0,0,0,0.101961008377072,52.82
"37079",0,0,0,0,0.0750373380700856,31.82
"37081",0.000173106762809114,5.37526667324708,1,1,0.357269580075744,99.75
"37083",0,0,0,0,0.1194988475735,64.4
"37085",0,0,0,0,0.142831611602711,75.31
"37087",0,0,0,0,0.153304149085251,78.84
"37089",0.000236719073639358,7.35053978716408,1,1,0.235948308471474,94.15
"37091",0.0137980376124285,428.453114891197,1,1,0.11304964506217,60.29
"37093",0,0,0,0,0.108919069464139,58.16
"37095",0,0,0,0,0.0805387552968667,36.68
"37097",2.2067747986318e-05,0.685242034335042,1,0,0.272040017254866,97.36
"37099",0,0,0,0,0.0922501279169662,46.33
"37101",0,0,0,0,0.18599718134845,86.83
"37103",0,0,0,0,0.0981831217681331,50.27
"37105",0,0,0,0,0.143621718276549,75.63
"37107",0,0,0,0,0.116703579489524,62.52
"37109",0,0,0,0,0.204589374916656,90.07
"37111",0,0,0,0,0.122640908081236,66.12
"37113",0,0,0,0,0.131037074576861,70.38
"37115",0,0,0,0,0.131070095336234,70.47
"37117",0,0,0,0,0.116687721376398,62.49
"37119",4.29027290773826e-05,1.33220450812371,1,1,0.338762490040951,99.52
"37121",0,0,0,0,0.084598554856038,40.15
"37123",0,0,0,0,0.109088441065744,58.26
"37125",0.00252281502281502,78.3378031848374,1,1,0.190940414662485,87.81
"37127",0,0,0,0,0.157557192151344,80.21
"37129",0,0,0,0,0.211949070327572,90.93
"37131",0,0,0,0,0.0702542170851574,27.11
"37133",0,0,0,0,0.0790260804167548,35.6
"37135",0,0,0,0,0.11109791504122,59.37
"37137",0,0,0,0,0.06499512595226,22.3
"37139",0,0,0,0,0.10670293274329,56.73
"37141",0,0,0,0,0.149882130928919,77.98
"37143",0,0,0,0,0.101101224865142,52.08
"37145",0.00714743883441767,221.940432264236,1,1,0.14570481314935,76.14
"37147",0,0,0,0,0.156153130680794,79.8
"37149",0,0,0,0,0.13574146722532,72.54
"37151",0,0,0,0,0.207436766011221,90.42
"37153",0,0,0,0,0.128726663662473,69.27
"37155",0.000384467512495194,11.9383863075326,1,1,0.166241698979634,82.28
"37157",0,0,0,0,0.162089402635976,81.36
"37159",0,0,0,0,0.21091616468225,90.77
"37161",0,0,0,0,0.169606090607072,83.17
"37163",0,0,0,0,0.0992731913304585,51.03
"37165",0,0,0,0,0.102063566894149,52.94
"37167",0,0,0,0,0.167440259430574,82.56
"37169",0,0,0,0,0.108939430956974,58.19
"37171",0,0,0,0,0.155664543711267,79.51
"37173",0,0,0,0,0.0465986081022136,7.83
"37175",0,0,0,0,0.118130520034917,63.51
"37177",0,0,0,0,0.0522797095273103,11.77
"37179",0,0,0,0,0.235646720923258,94.08
"37181",0,0,0,0,0.116307493470042,62.3
"37183",1.38560769289391e-06,0.0430255336818955,1,0,0.260012393632997,96.69
"37185",0,0,0,0,0.0761828273758602,33.12
"37187",0,0,0,0,0.103955703998412,54.69
"37189",0,0,0,0,0.120893210677703,64.84
"37191",0,0,0,0,0.141029806977806,74.64
"37193",0,0,0,0,0.124732508182026,67.36
"37195",0,0,0,0,0.155872336527136,79.61
"37197",0,0,0,0,0.1115460181262,59.66
"37199",0,0,0,0,0.103884509413193,54.57
"38001",0,0,0,0,0.0364261442317005,3.09
"38003",0,0,0,0,0.0750836439549851,31.88
"38005",0,0,0,0,0.0237732386638714,0.48
"38007",0,0,0,0,0.0306264358032579,1.46
"38009",0,0,0,0,0.062412621386217,20.01
"38011",0,0,0,0,0.0496732524699263,9.7
"38013",0,0,0,0,0.0382969133274801,3.79
"38015",0,0,0,0,0.17942979779385,85.52
"38017",0,0,0,0,0.218833932441297,92.11
"38019",0,0,0,0,0.0373670970223066,3.37
"38021",0,0,0,0,0.0432216587693456,6.08
"38023",0,0,0,0,0.041905251446787,5.57
"38025",0,0,0,0,0.042101416575896,5.66
"38027",0,0,0,0,0.0428884967113956,5.95
"38029",0,0,0,0,0.0520801595671926,11.64
"38031",0,0,0,0,0.0454461016765836,7.03
"38033",0,0,0,0,0.0292599398562572,1.15
"38035",0,0,0,0,0.145896269117931,76.23
"38037",0,0,0,0,0.0326163589987828,1.81
"38039",0,0,0,0,0.0435439979548537,6.17
"38041",0,0,0,0,0.039434586899226,4.39
"38043",0,0,0,0,0.0404017144148498,4.8
"38045",0,0,0,0,0.0552020733320325,14.16
"38047",0,0,0,0,0.0352889017349388,2.8
"38049",0,0,0,0,0.0590807974801832,17.18
"38051",0,0,0,0,0.0406892571939994,5
"38053",0,0,0,0,0.0515973922386633,11.2
"38055",0,0,0,0,0.0520254102670481,11.58
"38057",0,0,0,0,0.0453650276405612,6.97
"38059",0,0,0,0,0.126703159493126,68.28
"38061",0,0,0,0,0.0593644883506616,17.28
"38063",0,0,0,0,0.0363721712980736,3.05
"38065",0,0,0,0,0.0408099684952849,5.06
"38067",0,0,0,0,0.0539149683637907,13.33
"38069",0,0,0,0,0.0533171206838013,12.73
"38071",0,0,0,0,0.0812837052639394,37.45
"38073",0,0,0,0,0.0470622928972153,8.24
"38075",0,0,0,0,0.0487115355168581,8.91
"38077",0,0,0,0,0.0834467414736828,39.29
"38079",0,0,0,0,0.0423272766761496,5.73
"38081",0,0,0,0,0.0352022454100867,2.74
"38083",0,0,0,0,0.0277868151740977,0.89
"38085",0,0,0,0,0.0228473293187638,0.35
"38087",0,0,0,0,0.032293166984329,1.75
"38089",0,0,0,0,0.117204018043971,62.93
"38091",0,0,0,0,0.0413662422453447,5.28
"38093",0,0,0,0,0.0844904777439886,40.06
"38095",0,0,0,0,0.0299777415986847,1.27
"38097",0,0,0,0,0.047030981992605,8.18
"38099",0,0,0,0,0.0514057513387832,11.04
"38101",0,0,0,0,0.128173539594271,69.01
"38103",0,0,0,0,0.0508688223275765,10.69
"38105",0,0,0,0,0.0943212937579118,47.98
"39001",0,0,0,0,0.107014785835001,56.95
"39003",0,0,0,0,0.202998275607264,89.69
"39005",0,0,0,0,0.147003716052471,76.74
"39007",0,0,0,0,0.178274519587889,85.27
"39009",0,0,0,0,0.103846291940811,54.47
"39011",0,0,0,0,0.128232840196635,69.04
"39013",0,0,0,0,0.14055999991945,74.51
"39015",0,0,0,0,0.115874420230411,61.92
"39017",0,0,0,0,0.301838231838253,98.54
"39019",0,0,0,0,0.131135939367368,70.51
"39021",0,0,0,0,0.107873359114464,57.52
"39023",0,0,0,0,0.164946096049596,82.02
"39025",0.00105897336825083,32.882968648035,1,1,0.243495255052943,95.23
"39027",0,0,0,0,0.103077799815772,53.93
"39029",0,0,0,0,0.201769255164672,89.47
"39031",0,0,0,0,0.135075186869146,72.22
"39033",0,0,0,0,0.133525213610436,71.75
"39035",0,0,0,0,0.347167024477179,99.68
"39037",0,0,0,0,0.142771548882075,75.25
"39039",0,0,0,0,0.115859859962101,61.85
"39041",0,0,0,0,0.202688772136449,89.66
"39043",0,0,0,0,0.164986574971164,82.09
"39045",0,0,0,0,0.173079894916177,84.09
"39047",0,0,0,0,0.107171853765622,57.11
"39049",3.49828525717644e-06,0.108627853997522,1,0,0.263435082838564,96.88
"39051",0,0,0,0,0.12301769970613,66.34
"39053",0,0,0,0,0.0884330604107403,43.46
"39055",0,0,0,0,0.208073014077406,90.45
"39057",0,0,0,0,0.128110220478894,68.95
"39059",0,0,0,0,0.126952423464061,68.37
"39061",0,0,0,0,0.298922577127918,98.35
"39063",0,0,0,0,0.149397050397954,77.7
"39065",0,0,0,0,0.0905482539002306,45.02
"39067",0,0,0,0,0.0811378329909265,37.29
"39069",0,0,0,0,0.092164895492362,46.26
"39071",0,0,0,0,0.118407039752557,63.63
"39073",0,0,0,0,0.113362095816487,60.42
"39075",0.000120283869933042,3.73502379045256,1,1,0.223824811596738,92.9
"39077",0,0,0,0,0.132614743088868,71.33
"39079",0,0,0,0,0.101558344289877,52.47
"39081",0,0,0,0,0.123513559267802,66.53
"39083",0,0,0,0,0.147043953841655,76.77
"39085",0,0,0,0,0.290492855762414,98.06
"39087",0,0,0,0,0.103873006506113,54.53
"39089",0,0,0,0,0.181238683240257,85.78
"39091",0,0,0,0,0.10988453963084,58.73
"39093",2.69536935544734e-05,0.836959159383275,1,0,0.24577331008189,95.51
"39095",9.34321845846239e-06,0.290123216364576,1,0,0.261788397685611,96.85
"39097",0,0,0,0,0.0857496894891154,41.01
"39099",0,0,0,0,0.24396387115899,95.29
"39101",0,0,0,0,0.117816810695099,63.25
"39103",0,0,0,0,0.260704640301765,96.72
"39105",0,0,0,0,0.0810504849196316,37.19
"39107",0,0,0,0,0.117880723112848,63.32
"39109",0,0,0,0,0.183726394929052,86.32
"39111",0,0,0,0,0.0964673298497888,49.35
"39113",9.07450897831918e-05,2.81779318703039,1,1,0.313263856382392,98.89
"39115",0,0,0,0,0.0686289083451664,25.8
"39117",0,0,0,0,0.148278924087208,77.31
"39119",0,0,0,0,0.149471000885504,77.79
"39121",0,0,0,0,0.0813689050269185,37.61
"39123",0,0,0,0,0.115910542303437,61.95
"39125",0,0,0,0,0.0784730966419585,35.22
"39127",0,0,0,0,0.0943829981498657,48.14
"39129",0,0,0,0,0.0938850044360217,47.57
"39131",0,0,0,0,0.0821365874303966,38.12
"39133",0,0,0,0,0.218286735109912,91.98
"39135",0,0,0,0,0.0952239120930536,48.74
"39137",0,0,0,0,0.113137855544121,60.36
"39139",0,0,0,0,0.194547541596946,88.45
"39141",0,0,0,0,0.119713710935415,64.52
"39143",0,0,0,0,0.143547174747073,75.53
"39145",0.00383114325611372,118.963674964749,1,1,0.137588501921206,73.21
"39147",0,0,0,0,0.142252524968414,75.06
"39149",0,0,0,0,0.131044900329482,70.41
"39151",0,0,0,0,0.303058258137606,98.63
"39153",0,0,0,0,0.318021097052306,99.05
"39155",2.72546401024774e-05,0.846304074184198,1,0,0.225874637392372,93.22
"39157",0,0,0,0,0.240411586371299,94.69
"39159",0,0,0,0,0.111429978791732,59.56
"39161",0,0,0,0,0.101195882134238,52.21
"39163",0,0,0,0,0.0692521283424919,26.19
"39165",0,0,0,0,0.248836053987948,95.83
"39167",0,0,0,0,0.138069340675738,73.4
"39169",0,0,0,0,0.21665633498272,91.66
"39171",0,0,0,0,0.139036587569491,73.94
"39173",0.000132694789920021,4.12040448562453,1,1,0.212540580006862,91.03
"39175",0,0,0,0,0.09233675835938,46.39
"40001",0,0,0,0,0.0814599233644881,37.67
"40003",0,0,0,0,0.0394936430404711,4.49
"40005",0,0,0,0,0.0878750856238292,43.14
"40007",0,0,0,0,0.0502615535405827,10.15
"40009",0,0,0,0,0.0716425476375501,28.32
"40011",0,0,0,0,0.0580383908627685,16.48
"40013",0,0,0,0,0.105087538434525,55.36
"40015",0,0,0,0,0.0626359943580634,20.17
"40017",0.000146827477713686,4.55924907186674,1,1,0.206995505439514,90.36
"40019",0,0,0,0,0.137460810284721,73.05
"40021",0,0,0,0,0.0648008134133448,22.18
"40023",0,0,0,0,0.0600950128181312,18.01
"40025",0,0,0,0,0.0347452696030652,2.51
"40027",0,0,0,0,0.169532187897119,83.07
"40029",0,0,0,0,0.0563449335530328,14.89
"40031",0,0,0,0,0.0993956119928638,51.13
"40033",0,0,0,0,0.0366655059091505,3.21
"40035",0,0,0,0,0.0855163525867704,40.92
"40037",0,0,0,0,0.155150598538186,79.38
"40039",0,0,0,0,0.0930414277632343,46.87
"40041",0,0,0,0,0.124658875325195,67.32
"40043",0,0,0,0,0.0469903588566192,8.15
"40045",0,0,0,0,0.0328643157889528,1.85
"40047",0,0,0,0,0.13138638557323,70.66
"40049",0,0,0,0,0.0960420740548766,49.16
"40051",0,0,0,0,0.143524308368652,75.5
"40053",0,0,0,0,0.0488664883774775,8.97
"40055",0,0,0,0,0.0416372083594509,5.44
"40057",0,0,0,0,0.0555160744471783,14.48
"40059",0,0,0,0,0.0444948050136231,6.65
"40061",0,0,0,0,0.0782520164142565,35.09
"40063",0,0,0,0,0.0665674006154556,23.67
"40065",0,0,0,0,0.066896320865895,24.02
"40067",0,0,0,0,0.0537921927503772,13.17
"40069",0,0,0,0,0.0514819376261493,11.14
"40071",0,0,0,0,0.117829087739324,63.28
"40073",0,0,0,0,0.0870496635513751,42.35
"40075",0,0,0,0,0.0582914625377102,16.61
"40077",0,0,0,0,0.053269241620853,12.66
"40079",0,0,0,0,0.110226911649164,58.92
"40081",0,0,0,0,0.094127135400976,47.76
"40083",0,0,0,0,0.126438810067808,68.18
"40085",0,0,0,0,0.0404122919225325,4.84
"40087",0,0,0,0,0.107593194010841,57.4
"40089",0,0,0,0,0.0878820015774616,43.18
"40091",0,0,0,0,0.0813162741126614,37.51
"40093",0,0,0,0,0.0610163055063252,18.77
"40095",0,0,0,0,0.0659774825023419,23.07
"40097",0,0,0,0,0.117288279085473,62.97
"40099",0,0,0,0,0.0691917814791001,26.09
"40101",0,0,0,0,0.130784356664358,70.16
"40103",0,0,0,0,0.0492757872080197,9.39
"40105",0,0,0,0,0.0692544795418992,26.22
"40107",0,0,0,0,0.0567767706176405,15.34
"40109",0,0,0,0,0.234241212639853,93.86
"40111",0,0,0,0,0.0888987885473241,43.75
