"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31009",0,0,0,0,0.0289876940605982,2.23
"31011",0,0,0,0,0.0360942156173245,6.33
"31013",0,0,0,0,0.0467429042605041,15.05
"31015",0,0,0,0,0.0249951310894544,1.37
"31017",0,0,0,0,0.0368712880433182,6.75
"31019",0,0,0,0,0.118881206322631,73.46
"31021",0,0,0,0,0.0442040276397217,12.54
"31023",0,0,0,0,0.0335949074254265,4.45
"31025",0,0,0,0,0.0890954162347457,58.16
"31027",0,0,0,0,0.0406126507516588,9.16
"31029",0,0,0,0,0.0438234253340903,12.06
"31031",0,0,0,0,0.0537057900954711,23.19
"31033",0,0,0,0,0.0561675747552722,26.28
"31035",0,0,0,0,0.0290560064953943,2.29
"31037",0,0,0,0,0.0223544987588702,0.64
"31039",0,0,0,0,0.0461605688047491,14.64
"31041",0,0,0,0,0.0457070118717418,14.13
"31043",0,0,0,0,0.0416316884796953,9.99
"31045",0,0,0,0,0.0567707623359434,27.24
"31047",0,0,0,0,0.0445687245855578,12.82
"31049",0,0,0,0,0.0247772022307671,1.3
"31051",0,0,0,0,0.0387259293567569,8.15
"31053",0,0,0,0,0.0862270973434716,56.06
"31055",0,0,0,0,0.226781939490416,94.91
"31057",0,0,0,0,0.0242280785483551,1.11
"31059",0,0,0,0,0.0372863277040667,7.16
"31061",0,0,0,0,0.0324259086375581,3.82
"31063",0,0,0,0,0.0211795518524508,0.48
"31065",0,0,0,0,0.029148130586802,2.35
"31067",0,0,0,0,0.0715611077688425,43.14
"31069",0,0,0,0,0.0296669159289783,2.55
"31071",0,0,0,0,0.0513978767394603,20.36
"31073",0,0,0,0,0.0276186664141163,1.81
"31075",0,0,0,0,0.0295217507430061,2.45
"31077",0,0,0,0,0.0340607810064759,4.74
"31079",0,0,0,0,0.108157987593147,68.66
"31081",0,0,0,0,0.0698278315091425,41.49
"31083",0,0,0,0,0.0335593769588257,4.42
"31085",0,0,0,0,0.0512869372333015,20.11
"31087",0,0,0,0,0.0298099197501441,2.64
"31089",0,0,0,0,0.0551500697504187,25.14
"31091",0,0,0,0,0.0298977912637295,2.67
"31093",0,0,0,0,0.0540843222413731,23.7
"31095",0,0,0,0,0.0382109964000795,7.8
"31097",0,0,0,0,0.0305796660909743,2.99
"31099",0,0,0,0,0.0500682262059553,18.77
"31101",0,0,0,0,0.068540685555318,39.99
"31103",0,0,0,0,0.0479625548006714,16.48
"31105",0,0,0,0,0.0269569804536953,1.75
"31107",0,0,0,0,0.0453456249976003,13.71
"31109",0,0,0,0,0.175966821914913,88.55
"31111",0,0,0,0,0.0974708304868297,63.92
"31113",0,0,0,0,0.0308064993900263,3.09
"31115",0,0,0,0,0.0348794028107271,5.47
"31117",0,0,0,0,0.0199577143602551,0.35
"31119",0,0,0,0,0.120007342993498,73.88
"31121",0,0,0,0,0.062324540423422,33.25
"31123",0,0,0,0,0.0295259223281959,2.48
"31125",0,0,0,0,0.0233398978685543,0.92
"31127",0,0,0,0,0.034831149429921,5.44
"31129",0,0,0,0,0.037619146795746,7.35
"31131",0,0,0,0,0.0627333683846149,33.82
"31133",0,0,0,0,0.0475499580447884,15.91
"31135",0,0,0,0,0.0249443633099855,1.34
"31137",0,0,0,0,0.0423730005046533,10.88
"31139",0,0,0,0,0.0508290202994508,19.54
"31141",0,0,0,0,0.0885843020981358,57.75
"31143",0,0,0,0,0.0370877672685696,6.87
"31145",0,0,0,0,0.0624010151513171,33.34
"31147",0,0,0,0,0.0470415777927273,15.3
"31149",0,0,0,0,0.0262373649890099,1.59
"31151",0,0,0,0,0.0476986027664567,16.16
"31153",0,0,0,0,0.134338161028115,78.65
"31155",0,0,0,0,0.0818023452349857,52.88
"31157",0,0,0,0,0.0965310263261396,63.28
"31159",0,0,0,0,0.062415255077224,33.38
"31161",0,0,0,0,0.0342602981977922,4.93
"31163",0,0,0,0,0.0279811659702839,1.94
"31165",0,0,0,0,0.0470545908055328,15.37
"31167",0,0,0,0,0.030124693952112,2.8
"31169",0,0,0,0,0.032599245479384,3.88
"31171",0,0,0,0,0.0491142593172651,17.85
"31173",0,0,0,0,0.0318460927424164,3.44
"31175",0,0,0,0,0.04715902374653,15.53
"31177",0,0,0,0,0.0757232964863983,47.57
"31179",0,0,0,0,0.0319608026247366,3.6
"31181",0,0,0,0,0.0327648297693563,4.01
"31183",0,0,0,0,0.017376019956622,0.19
"31185",0,0,0,0,0.0637349699953875,34.9
"32001",0,0,0,0,0.0846647284145229,54.76
"32003",0,0,0,0,0.274988116396688,97.96
"32005",0,0,0,0,0.191926630529022,90.84
"32007",0,0,0,0,0.11534876842968,72.1
"32009",0,0,0,0,0.0490391057525895,17.82
"32011",0,0,0,0,0.0137059929930505,0.06
"32013",0,0,0,0,0.0603094867884877,30.96
"32015",0,0,0,0,0.0354725551147338,5.79
"32017",0,0,0,0,0.0532257761964413,22.43
"32019",0,0,0,0,0.106912814487639,68.28
"32021",0,0,0,0,0.0481076253557699,16.74
"32023",0,0,0,0,0.123058819453803,74.99
"32027",0,0,0,0,0.0355273380868344,5.89
"32029",0,0,0,0,0.0459172218614567,14.38
"32031",0,0,0,0,0.255850141895614,96.95
"32033",0,0,0,0,0.0579211511897452,28.64
"32510",0,0,0,0,0.142298942550387,81.16
"33001",0,0,0,0,0.171239456823913,87.62
"33003",0,0,0,0,0.192154608838187,90.93
"33005",0,0,0,0,0.146857832036451,82.5
"33007",0,0,0,0,0.114890260118983,71.81
"33009",0,0,0,0,0.135400031517363,79
"33011",0,0,0,0,0.231079018828753,95.32
"33013",0,0,0,0,0.191986761676136,90.87
"33015",5.71337157483374e-06,0.0625891127809438,1,0,0.288100966235898,98.47
"33017",0,0,0,0,0.162583445269001,86.03
"33019",0,0,0,0,0.121400360972642,74.39
"34001",0,0,0,0,0.156997473441113,84.98
"34003",0,0,0,0,0.331027853982471,99.33
"34005",0,0,0,0,0.212279180052773,93.38
"34007",0,0,0,0,0.244150435436758,96.25
"34009",2.10203266558762e-05,0.230274467278142,1,0,0.171609514526796,87.69
"34011",0,0,0,0,0.131270709260716,77.98
"34013",0,0,0,0,0.263013614625053,97.39
"34015",0,0,0,0,0.194787580063982,91.35
"34017",0,0,0,0,0.268491665052482,97.65
"34019",0,0,0,0,0.188237480964291,90.3
"34021",0,0,0,0,0.171147953144495,87.59
"34023",0,0,0,0,0.236610317965893,95.86
"34025",9.77720997536143e-06,0.107107841633541,1,0,0.269338770653145,97.68
"34027",0,0,0,0,0.24850024668738,96.56
"34029",4.62391395820907e-06,0.0506542710252745,1,0,0.247919377010707,96.5
"34031",0,0,0,0,0.309037105228418,98.98
"34033",0,0,0,0,0.089447984017692,58.38
"34035",0,0,0,0,0.192149103951474,90.9
"34037",0,0,0,0,0.168955002632566,87.37
"34039",0,0,0,0,0.292711754742126,98.6
"34041",0,0,0,0,0.147841063886482,82.66
"35001",0,0,0,0,0.235031729492196,95.7
"35003",0,0,0,0,0.057062766356605,27.74
"35005",0,0,0,0,0.114299804880564,71.59
"35006",0,0,0,0,0.0531925601795907,22.37
"35007",0,0,0,0,0.067810439241938,39.1
"35009",0,0,0,0,0.0792878661393073,50.65
"35011",0,0,0,0,0.0425519068730741,11.17
"35013",0,0,0,0,0.155798768031905,84.7
"35015",0,0,0,0,0.101820249338766,65.92
"35017",0,0,0,0,0.0777793674341069,49.16
"35019",0,0,0,0,0.0345754482579076,5.22
"35021",0,0,0,0,0.0459120119473507,14.35
"35023",0,0,0,0,0.0609429249475054,31.59
"35025",0,0,0,0,0.0713164411503447,42.92
"35027",0,0,0,0,0.126434742711784,76.3
"35028",0,0,0,0,0.0283585404063449,2.07
"35029",0,0,0,0,0.063263216862344,34.39
"35031",0,0,0,0,0.0875117981808366,56.95
"35033",0,0,0,0,0.0574306001687767,28.19
"35035",0,0,0,0,0.0807171492526879,51.99
"35037",0,0,0,0,0.053949041365315,23.48
"35039",0,0,0,0,0.0878125062109553,57.14
"35041",0,0,0,0,0.0510147482459826,19.82
"35043",0,0,0,0,0.15166730189864,83.71
"35045",0,0,0,0,0.12139931997726,74.36
"35047",0,0,0,0,0.072531782626542,43.97
"35049",0,0,0,0,0.204577390671267,92.52
"35051",0,0,0,0,0.0683780144243226,39.74
"35053",0,0,0,0,0.0453857784550361,13.84
"35055",0,0,0,0,0.146584530658192,82.31
"35057",0,0,0,0,0.0799502822010543,51.29
"35059",0,0,0,0,0.0485632536725643,17.28
"35061",0,0,0,0,0.0955833418233161,62.77
"36001",0,0,0,0,0.194657059407471,91.28
"36003",0,0,0,0,0.0791416401727449,50.43
"36005",0,0,0,0,0.136254808669078,79.38
"36007",0,0,0,0,0.168466886010678,87.31
"36009",0,0,0,0,0.0948321675796966,62.49
"36011",0,0,0,0,0.10328679664731,66.69
"36013",0,0,0,0,0.134978748435447,78.78
"36015",0,0,0,0,0.146497986145648,82.25
"36017",0,0,0,0,0.0771254549095296,48.62
"36019",0,0,0,0,0.129473870817349,77.31
"36021",0,0,0,0,0.152593128348047,83.93
"36023",0,0,0,0,0.0989649887259089,64.65
"36025",0,0,0,0,0.11072922389144,70
"36027",0,0,0,0,0.172850792058637,87.88
"36029",0,0,0,0,0.248559057085167,96.6
"36031",0,0,0,0,0.110324389416639,69.71
"36033",0,0,0,0,0.078445886508352,49.79
"36035",0,0,0,0,0.103274866322516,66.62
"36037",0,0,0,0,0.10354581454978,66.82
"36039",0,0,0,0,0.139144681492021,80.34
"36041",0,0,0,0,0.0776139113436068,49.09
"36043",0,0,0,0,0.11124163509017,70.31
"36045",0,0,0,0,0.100668812540584,65.54
"36047",0,0,0,0,0.225579912251441,94.69
"36049",0,0,0,0,0.063068618258475,34.14
"36051",0,0,0,0,0.0915207046995137,60.04
"36053",0,0,0,0,0.105937342702942,67.71
"36055",0,0,0,0,0.212732194840598,93.45
"36057",0,0,0,0,0.0824589955978028,53.26
"36059",8.61079219288175e-06,0.094329913017994,1,0,0.295186270260439,98.73
"36061",2.28046357263505e-06,0.0249821300559543,1,0,0.290623603189725,98.54
"36063",0,0,0,0,0.170072890148678,87.46
"36065",0,0,0,0,0.164680303210038,86.64
"36067",0,0,0,0,0.226753252020881,94.88
"36069",0,0,0,0,0.16437833162987,86.41
"36071",0,0,0,0,0.219018541513591,94.11
"36073",0,0,0,0,0.0821890115167597,53.1
"36075",0,0,0,0,0.122431115543146,74.8
"36077",0,0,0,0,0.103171597272962,66.53
"36079",0,0,0,0,0.190852575406548,90.68
"36081",1.26552133151252e-05,0.138635928553329,1,0,0.233842254180171,95.64
"36083",0,0,0,0,0.135749848368622,79.16
"36085",0,0,0,0,0.173949482955595,88.01
"36087",0,0,0,0,0.202741933181901,92.3
"36089",0,0,0,0,0.0826267383412333,53.42
"36091",0,0,0,0,0.195485106248686,91.41
"36093",0,0,0,0,0.139955120719064,80.46
"36095",0,0,0,0,0.0665257809753339,37.58
"36097",0,0,0,0,0.0714893803810385,43.05
"36099",0,0,0,0,0.091151234384743,59.69
"36101",0,0,0,0,0.0920911242363175,60.32
"36103",5.38449319803897e-06,0.0589863004053072,1,0,0.320446442044178,99.08
"36105",0,0,0,0,0.111706332908304,70.38
"36107",0,0,0,0,0.0774876201383828,48.97
"36109",0,0,0,0,0.123881139277923,75.34
"36111",0,0,0,0,0.224064527178361,94.53
"36113",0.000101706120165781,1.11417500895757,1,1,0.218057952967692,93.99
"36115",0,0,0,0,0.0937934746098101,61.69
"36117",0,0,0,0,0.102396277975996,66.15
"36119",2.08837152964861e-06,0.0228777910705891,1,0,0.259001320438607,97.2
"36121",0,0,0,0,0.0788220038410977,50.08
"36123",0,0,0,0,0.10907157629193,69.14
"37001",0,0,0,0,0.153778854795906,84.28
"37003",0,0,0,0,0.0941711598250662,61.98
"37005",0,0,0,0,0.0733734859729252,44.86
"37007",0,0,0,0,0.0632441361485252,34.36
"37009",0,0,0,0,0.0962430963677195,63.06
"37011",0,0,0,0,0.0882868572612054,57.46
"37013",0,0,0,0,0.125922399891297,76.11
"37015",0,0,0,0,0.0568560464671667,27.49
"37017",0,0,0,0,0.0503867565642271,19.09
"37019",2.06466531775199e-05,0.226180931408164,1,0,0.212365281048214,93.41
"37021",0.000586789414318966,6.42818839111518,1,1,0.341964676275507,99.49
"37023",0,0,0,0,0.0960725315893776,62.9
"37025",0,0,0,0,0.180060349358572,89.15
"37027",0,0,0,0,0.117478681636286,73.08
"37029",0,0,0,0,0.0968704808999889,63.57
"37031",0,0,0,0,0.207564215329449,92.81
"37033",0,0,0,0,0.0758078275416552,47.76
"37035",0,0,0,0,0.183372772830408,89.63
"37037",0,0,0,0,0.130253772881944,77.73
"37039",0,0,0,0,0.113373058208674,71.05
"37041",0,0,0,0,0.0846249461758372,54.72
"37043",0,0,0,0,0.0897948160035974,58.7
"37045",0,0,0,0,0.115150670852569,72
"37047",0,0,0,0,0.0830228495148504,53.58
"37049",0,0,0,0,0.143779620528613,81.58
"37051",0,0,0,0,0.0861352903606169,56
"37053",0,0,0,0,0.154185619032354,84.41
"37055",0,0,0,0,0.180482772218074,89.28
"37057",0,0,0,0,0.150789696615455,83.36
"37059",0,0,0,0,0.0946966672069497,62.33
"37061",0,0,0,0,0.0579638036576062,28.73
"37063",0,0,0,0,0.1540865554126,84.35
"37065",0,0,0,0,0.0861295023011965,55.97
"37067",0,0,0,0,0.209411222074008,93.16
"37069",0,0,0,0,0.123052139379142,74.96
"37071",0,0,0,0,0.14780891846308,82.63
"37073",0,0,0,0,0.0668483190497929,37.89
"37075",0,0,0,0,0.0880897704351016,57.24
"37077",0,0,0,0,0.0711097097858567,42.67
"37079",0,0,0,0,0.0606482633626245,31.31
"37081",0,0,0,0,0.251722320220837,96.82
"37083",0,0,0,0,0.0896900258095017,58.61
"37085",0,0,0,0,0.104688511280255,67.39
"37087",0,0,0,0,0.140608490261802,80.72
"37089",0,0,0,0,0.186410364534262,90.04
"37091",0,0,0,0,0.066718009077881,37.77
"37093",0,0,0,0,0.0929359519161058,60.99
"37095",0,0,0,0,0.0808915978658196,52.15
"37097",0,0,0,0,0.20161638002907,92.2
"37099",0,0,0,0,0.0968180410847548,63.51
"37101",0,0,0,0,0.146682621980355,82.37
"37103",0,0,0,0,0.0703745669132561,41.93
"37105",0,0,0,0,0.103702283344323,66.91
"37107",0,0,0,0,0.0935284376336242,61.44
"37109",0,0,0,0,0.14940498785208,83.04
"37111",0,0,0,0,0.0792908030207394,50.72
"37113",0,0,0,0,0.137604779492369,79.86
"37115",0,0,0,0,0.118024482383047,73.24
"37117",0,0,0,0,0.080759096167832,52.05
"37119",4.75408619506132e-05,0.520802879938156,1,0,0.296329715182799,98.82
"37121",0,0,0,0,0.0687551424087519,40.25
"37123",0,0,0,0,0.0654764381913645,36.62
"37125",0,0,0,0,0.154722676351121,84.44
"37127",0,0,0,0,0.106428509160958,67.96
"37129",6.90970398828114e-06,0.0756947516087383,1,0,0.218055278129296,93.95
"37131",0,0,0,0,0.0492272740531225,18.04
"37133",0,0,0,0,0.0972197557075264,63.79
"37135",0,0,0,0,0.122727241507288,74.86
"37137",0,0,0,0,0.0694784450802025,41.08
"37139",0,0,0,0,0.0992614704214035,64.81
"37141",0,0,0,0,0.150836935073059,83.39
"37143",0,0,0,0,0.0905647358564264,59.34
"37145",0,0,0,0,0.0944750033318433,62.14
"37147",0,0,0,0,0.129952849696355,77.6
"37149",0,0,0,0,0.12187795416805,74.51
"37151",0,0,0,0,0.130419546090349,77.76
"37153",0,0,0,0,0.0912160422904057,59.78
"37155",0,0,0,0,0.0892450428587804,58.26
"37157",0,0,0,0,0.104578236650212,67.36
"37159",0,0,0,0,0.132814275955056,78.36
"37161",0,0,0,0,0.116754528082624,72.73
"37163",0,0,0,0,0.0671314389523075,38.34
"37165",0,0,0,0,0.063381187524418,34.46
"37167",0,0,0,0,0.110536278204955,69.84
"37169",0,0,0,0,0.0881705779703397,57.33
"37171",0,0,0,0,0.103621073264266,66.85
"37173",0,0,0,0,0.0507992019336484,19.44
"37175",0,0,0,0,0.125984755846133,76.14
"37177",0,0,0,0,0.0460791493237406,14.48
"37179",0,0,0,0,0.16479081250512,86.67
"37181",0,0,0,0,0.0903355972292273,59.21
"37183",1.80129000076208e-05,0.19732856778559,1,0,0.260187939082289,97.23
"37185",0,0,0,0,0.0646616651761165,35.95
"37187",0,0,0,0,0.0774944169875504,49
"37189",0,0,0,0,0.145619338011947,82.02
"37191",0,0,0,0,0.103639294579731,66.88
"37193",0,0,0,0,0.0944794295634767,62.17
"37195",0,0,0,0,0.111661397786505,70.35
"37197",0,0,0,0,0.0786632312690908,49.92
"37199",0,0,0,0,0.0841194412461348,54.34
"38001",0,0,0,0,0.0336017113159849,4.49
"38003",0,0,0,0,0.0580717870877696,28.99
"38005",0,0,0,0,0.0239213474833759,1.05
"38007",0,0,0,0,0.0355411280123209,5.92
"38009",0,0,0,0,0.0563681498660107,26.5
"38011",0,0,0,0,0.0426632052857161,11.29
"38013",0,0,0,0,0.0328816390465269,4.1
"38015",0,0,0,0,0.177127371098426,88.74
"38017",0,0,0,0,0.193812176674689,91.19
"38019",0,0,0,0,0.0319409679421932,3.56
"38021",0,0,0,0,0.0330994477982224,4.23
"38023",0,0,0,0,0.0378149620199395,7.45
"38025",0,0,0,0,0.0360310055237889,6.27
"38027",0,0,0,0,0.0344963186492848,5.09
"38029",0,0,0,0,0.0436579760328096,11.93
"38031",0,0,0,0,0.0366727945396119,6.68
"38033",0,0,0,0,0.0245013997733361,1.27
"38035",0,0,0,0,0.146299399155365,82.21
"38037",0,0,0,0,0.0267002489379433,1.69
"38039",0,0,0,0,0.0336018674034934,4.52
"38041",0,0,0,0,0.0346803031599042,5.31
"38043",0,0,0,0,0.0353510699698482,5.7
"38045",0,0,0,0,0.0424070883387616,10.94
"38047",0,0,0,0,0.0259051664878402,1.53
"38049",0,0,0,0,0.0537127463185858,23.29
"38051",0,0,0,0,0.0332383658888506,4.3
"38053",0,0,0,0,0.0489047787714453,17.53
"38055",0,0,0,0,0.0433075244654993,11.64
"38057",0,0,0,0,0.0353920650000526,5.73
"38059",0,0,0,0,0.116103312402397,72.51
"38061",0,0,0,0,0.0490143362509268,17.79
"38063",0,0,0,0,0.0346100770895159,5.28
"38065",0,0,0,0,0.0326178549886155,3.91
"38067",0,0,0,0,0.0426571688914235,11.26
"38069",0,0,0,0,0.0404796047513887,9.04
"38071",0,0,0,0,0.0739205556341843,45.53
"38073",0,0,0,0,0.0343700213982325,5
"38075",0,0,0,0,0.0416717404680376,10.02
"38077",0,0,0,0,0.056470872847224,26.73
"38079",0,0,0,0,0.0413230171928113,9.64
"38081",0,0,0,0,0.0232913562135282,0.89
"38083",0,0,0,0,0.0227837125013204,0.73
"38085",0,0,0,0,0.0225210792726745,0.7
"38087",0,0,0,0,0.034446462728713,5.03
"38089",0,0,0,0,0.102901480078569,66.37
"38091",0,0,0,0,0.0356259945278197,6.05
"38093",0,0,0,0,0.0736370930933245,45.15
"38095",0,0,0,0,0.024263079827333,1.15
"38097",0,0,0,0,0.0344508811676405,5.06
"38099",0,0,0,0,0.0375099218787561,7.22
"38101",0,0,0,0,0.12506234264219,75.88
"38103",0,0,0,0,0.0423998623256048,10.91
"38105",0,0,0,0,0.0858826659774691,55.71
"39001",0,0,0,0,0.081381346920856,52.56
"39003",0,0,0,0,0.149815160668411,83.17
"39005",0,0,0,0,0.0928706827679924,60.96
"39007",0,0,0,0,0.123503251318467,75.15
"39009",0,0,0,0,0.0856685046910406,55.55
"39011",0,0,0,0,0.0862767930556963,56.12
"39013",0,0,0,0,0.125280824126093,75.95
"39015",0,0,0,0,0.0895866989129479,58.54
"39017",0,0,0,0,0.202766254112851,92.33
"39019",0,0,0,0,0.0865014857273042,56.28
"39021",0,0,0,0,0.0690847625472064,40.66
"39023",0,0,0,0,0.114972145128842,71.91
"39025",0,0,0,0,0.171689171863365,87.72
"39027",0,0,0,0,0.0855393016942427,55.33
"39029",0,0,0,0,0.126295796848428,76.17
"39031",0,0,0,0,0.10095220868846,65.67
"39033",0,0,0,0,0.0883137313346959,57.52
"39035",0,0,0,0,0.277207990350234,98.06
"39037",0,0,0,0,0.0966795825505556,63.41
"39039",0,0,0,0,0.0850759458789845,54.98
"39041",0,0,0,0,0.176912421749341,88.71
"39043",0,0,0,0,0.136086412353731,79.32
"39045",0,0,0,0,0.133232076909934,78.43
"39047",0,0,0,0,0.075885589335843,47.88
"39049",9.32876068580384e-06,0.102195148175218,1,0,0.228330492706173,95.07
"39051",0,0,0,0,0.0715903290934589,43.18
"39053",0,0,0,0,0.0647722426066132,36.02
"39055",0,0,0,0,0.148104398830213,82.76
"39057",0,0,0,0,0.11106857515248,70.19
"39059",0,0,0,0,0.0824744133647976,53.29
"39061",0,0,0,0,0.245001410059836,96.34
"39063",0,0,0,0,0.0934814958798507,61.31
"39065",0,0,0,0,0.0586135694362623,29.34
"39067",0,0,0,0,0.0588643914545554,29.59
"39069",0,0,0,0,0.0535382862216734,22.94
"39071",0,0,0,0,0.080212685386905,51.38
"39073",0,0,0,0,0.105869342586044,67.64
"39075",0,0,0,0,0.139337801133601,80.37
"39077",0,0,0,0,0.0850470521029511,54.92
"39079",0,0,0,0,0.0625671943278635,33.57
"39081",0,0,0,0,0.103186090555833,66.56
"39083",0,0,0,0,0.0965061419561154,63.25
"39085",0,0,0,0,0.195665215839267,91.5
"39087",0,0,0,0,0.0805434547034121,51.83
"39089",0,0,0,0,0.126444900522768,76.33
"39091",0,0,0,0,0.0834286804744876,53.83
"39093",0,0,0,0,0.148879541565234,82.95
"39095",0,0,0,0,0.199046714048921,91.89
"39097",0,0,0,0,0.0503389761857557,19.06
"39099",0,0,0,0,0.178930979372954,88.96
"39101",0,0,0,0,0.0843535573744028,54.53
"39103",0,0,0,0,0.183614493282517,89.69
"39105",0,0,0,0,0.0635236133023125,34.71
"39107",0,0,0,0,0.0718985708037435,43.4
"39109",0,0,0,0,0.124256538068963,75.56
"39111",0,0,0,0,0.0713900007124719,43.02
"39113",0,0,0,0,0.224894707991293,94.56
"39115",0,0,0,0,0.0586452337161215,29.43
"39117",0,0,0,0,0.102490013839876,66.21
"39119",0,0,0,0,0.100790415654509,65.64
"39121",0,0,0,0,0.0613242397534273,32.07
"39123",0,0,0,0,0.126836696871317,76.61
"39125",0,0,0,0,0.0528594551146318,21.89
"39127",0,0,0,0,0.0729568745219188,44.45
"39129",0,0,0,0,0.0630422550527657,34.11
"39131",0,0,0,0,0.0546521092052125,24.59
"39133",0,0,0,0,0.136192717496485,79.35
"39135",0,0,0,0,0.0617547322152306,32.64
"39137",0,0,0,0,0.0783013316811057,49.67
"39139",0,0,0,0,0.130140185955069,77.7
"39141",0,0,0,0,0.0932559137211854,61.22
"39143",0,0,0,0,0.0911247949710957,59.66
"39145",0,0,0,0,0.0901125440579779,58.96
"39147",0,0,0,0,0.0899399149736582,58.86
"39149",0,0,0,0,0.0671612485264948,38.4
"39151",0,0,0,0,0.190170828980363,90.52
"39153",0,0,0,0,0.216598510805187,93.7
"39155",0,0,0,0,0.158439172024577,85.17
"39157",0,0,0,0,0.142387210875489,81.2
"39159",0,0,0,0,0.0865940287510346,56.38
"39161",0,0,0,0,0.0638810061963162,35.03
"39163",0,0,0,0,0.0619607584560009,32.77
"39165",0,0,0,0,0.193292337776977,91.12
"39167",0,0,0,0,0.109693383769834,69.36
"39169",0,0,0,0,0.134982552325239,78.81
"39171",0,0,0,0,0.072573209394037,44.07
"39173",0,0,0,0,0.112968235708063,70.82
"39175",0,0,0,0,0.0539012869401249,23.42
"40001",0,0,0,0,0.0582882255465424,29.08
"40003",0,0,0,0,0.0323991540775934,3.79
"40005",0,0,0,0,0.0725085422571301,43.91
"40007",0,0,0,0,0.0439940939579545,12.28
"40009",0,0,0,0,0.0564632268035449,26.69
"40011",0,0,0,0,0.0435839826408677,11.84
"40013",0,0,0,0,0.0743504799705735,45.88
"40015",0,0,0,0,0.0513346022852421,20.17
"40017",0,0,0,0,0.151298577301876,83.61
"40019",0,0,0,0,0.118967333889736,73.53
"40021",0,0,0,0,0.0520035167077473,20.97
"40023",0,0,0,0,0.0447751370590086,13.01
"40025",0,0,0,0,0.0285118236913187,2.13
"40027",0,0,0,0,0.172593870348875,87.85
"40029",0,0,0,0,0.0434827859432132,11.74
"40031",0,0,0,0,0.0908406312884407,59.47
"40033",0,0,0,0,0.0293000817704751,2.39
"40035",0,0,0,0,0.0694778711554354,41.04
"40037",0,0,0,0,0.106101530924943,67.83
"40039",0,0,0,0,0.0768894189255553,48.49
"40041",0,0,0,0,0.113734275649316,71.3
"40043",0,0,0,0,0.0355574102593716,5.98
"40045",0,0,0,0,0.0235563388115635,0.95
"40047",0,0,0,0,0.116517723448789,72.57
"40049",0,0,0,0,0.0708761261968529,42.48
"40051",0,0,0,0,0.108531391067845,68.92
"40053",0,0,0,0,0.0425306773370448,11.14
"40055",0,0,0,0,0.0328042914679166,4.04
"40057",0,0,0,0,0.0480380261980137,16.64
"40059",0,0,0,0,0.0363146262723815,6.4
"40061",0,0,0,0,0.0632385258214433,34.3
"40063",0,0,0,0,0.0595841226332557,30.38
"40065",0,0,0,0,0.0597063508251763,30.48
"40067",0,0,0,0,0.0441046958999167,12.44
"40069",0,0,0,0,0.0449167454935789,13.14
"40071",0,0,0,0,0.0854282499259511,55.17
"40073",0,0,0,0,0.0660178133274727,37.13
"40075",0,0,0,0,0.0449751903535229,13.24
"40077",0,0,0,0,0.0386228357150275,8.05
"40079",0,0,0,0,0.075236248157812,46.9
"40081",0,0,0,0,0.074346127242314,45.82
"40083",0,0,0,0,0.126874356944628,76.65
"40085",0,0,0,0,0.0342201533186543,4.9
"40087",0,0,0,0,0.0868305978789947,56.63
"40089",0,0,0,0,0.0855640744969888,55.39
"40091",0,0,0,0,0.0665234336295742,37.54
"40093",0,0,0,0,0.0510809243816608,19.92
"40095",0,0,0,0,0.0568399563264764,27.46
"40097",0,0,0,0,0.083841801082548,54.15
"40099",0,0,0,0,0.0579970843054507,28.83
"40101",0,0,0,0,0.103271281830662,66.59
"40103",0,0,0,0,0.0365943383495321,6.62
"40105",0,0,0,0,0.0617359290914306,32.61
"40107",0,0,0,0,0.0381381088398249,7.73
"40109",0,0,0,0,0.216812912885432,93.73
"40111",0,0,0,0,0.0665652289392634,37.7
"40113",0,0,0,0,0.0826312949961546,53.45
"40115",0,0,0,0,0.0739400734777267,45.56
"40117",0,0,0,0,0.067153880369755,38.37
"40119",0,0,0,0,0.1151958492259,72.03
"40121",0,0,0,0,0.0914476698679576,60.01
"40123",0,0,0,0,0.0836945509958037,53.96
"40125",0,0,0,0,0.103775111545938,66.97
"40127",0,0,0,0,0.0685824369673543,40.12
"40129",0,0,0,0,0.0505800873126238,19.19
"40131",0,0,0,0,0.135922052048632,79.26
"40133",0,0,0,0,0.0626778706044449,33.69
"40135",0,0,0,0,0.0749043808524878,46.48
"40137",0,0,0,0,0.086054009786599,55.9
"40139",0,0,0,0,0.0383722620502288,7.89
"40141",0,0,0,0,0.0413189475189538,9.61
"40143",0,0,0,0,0.28359316207225,98.31
"40145",0,0,0,0,0.108688453106901,68.95
"40147",0,0,0,0,0.102133097273386,65.99
"40149",0,0,0,0,0.0611498214695536,31.88
"40151",0,0,0,0,0.0482178040029793,16.96
"40153",0,0,0,0,0.0789822463390917,50.21
"41001",0,0,0,0,0.0998002417319057,65.03
"41003",0,0,0,0,0.122267589314962,74.67
"41005",0,0,0,0,0.270469204285806,97.74
"41007",0,0,0,0,0.168044142253264,87.18
"41009",0,0,0,0,0.142950867967682,81.32
"41011",0,0,0,0,0.163715694051455,86.26
"41013",0,0,0,0,0.110322562959885,69.68
"41015",0,0,0,0,0.126584671519218,76.46
