"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29225",0,0,0,0,0.164221996756728,67.87
"29227",0,0,0,0,0.0799164209670828,14.06
"29229",0,0,0,0,0.144085540853487,57.37
"29510",5.39132742775621e-05,0.423256190911348,1,0,0.229093000854885,86.48
"30001",0,0,0,0,0.123901165299531,45.12
"30003",0,0,0,0,0.0699101447210307,8.62
"30005",0,0,0,0,0.0827920815083211,16.26
"30007",0,0,0,0,0.121314925790946,43.78
"30009",0,0,0,0,0.162269533470779,66.82
"30011",0,0,0,0,0.0582183169767795,4.2
"30013",0,0,0,0,0.221613186479886,85.08
"30015",0,0,0,0,0.0794011310147466,13.65
"30017",0,0,0,0,0.134761746722199,51.83
"30019",0,0,0,0,0.0582174050140385,4.17
"30021",0,0,0,0,0.134786508183075,51.92
"30023",0,0,0,0,0.114636082196614,39.29
"30025",0,0,0,0,0.0933636834404464,22.81
"30027",0,0,0,0,0.148858738758155,60.29
"30029",0,0,0,0,0.288890237965651,95.64
"30031",0,0,0,0,0.297520041199935,96.31
"30033",0,0,0,0,0.0571754151849537,3.88
"30035",0,0,0,0,0.0796229225432239,13.87
"30037",0,0,0,0,0.0672610036119347,7.32
"30039",0,0,0,0,0.0990621145955754,27.52
"30041",0,0,0,0,0.126258019001695,46.71
"30043",0,0,0,0,0.147550551140808,59.4
"30045",0,0,0,0,0.0683044635257573,7.73
"30047",0,0,0,0,0.165629266717517,68.5
"30049",0,0,0,0,0.219765664536637,84.66
"30051",0,0,0,0,0.0610644649730019,4.84
"30053",0,0,0,0,0.185432981703802,76.2
"30055",0,0,0,0,0.0743083983770338,10.94
"30057",0,0,0,0,0.137859465553732,53.61
"30059",0,0,0,0,0.0725951524944416,10.09
"30061",0,0,0,0,0.0895247472750443,20.04
"30063",0,0,0,0,0.305698319975548,97.01
"30065",0,0,0,0,0.0948486986743145,23.86
"30067",0,0,0,0,0.177831896946356,73.56
"30069",0,0,0,0,0.0442606204266414,1.27
"30071",0,0,0,0,0.100560681327948,28.89
"30073",0,0,0,0,0.105043282355118,32.58
"30075",0,0,0,0,0.0696341747064312,8.34
"30077",0,0,0,0,0.0904196458557679,20.65
"30079",0,0,0,0,0.0556821043978652,3.47
"30081",0,0,0,0,0.252423812009421,90.52
"30083",0,0,0,0,0.14285951334409,56.86
"30085",0,0,0,0,0.0789700931997915,13.36
"30087",0,0,0,0,0.062446977907384,5.54
"30089",0,0,0,0,0.151131884800731,61.06
"30091",0,0,0,0,0.096496783020228,25.36
"30093",0,0,0,0,0.201670113570709,81.07
"30095",0,0,0,0,0.103046756465956,31.12
"30097",0,0,0,0,0.104657825127058,32.23
"30099",0,0,0,0,0.101840578233895,29.91
"30101",0,0,0,0,0.0818331997013514,15.43
"30103",0,0,0,0,0.0521881445521805,2.58
"30105",0,0,0,0,0.10488026391831,32.39
"30107",0,0,0,0,0.0520924265580653,2.51
"30109",0,0,0,0,0.0801173025290605,14.19
"30111",0,0,0,0,0.314799290244261,97.74
"31001",0,0,0,0,0.1702495666459,70.57
"31003",0,0,0,0,0.0688596778201406,8.02
"31005",0,0,0,0,0.0328881701022678,0.48
"31007",0,0,0,0,0.0547330860767282,3.21
"31009",0,0,0,0,0.0401526778615653,0.83
"31011",0,0,0,0,0.0736853424993543,10.47
"31013",0,0,0,0,0.08190726754285,15.46
"31015",0,0,0,0,0.0551151032624705,3.4
"31017",0,0,0,0,0.0697304740721804,8.37
"31019",0,0,0,0,0.192431620164307,78.24
"31021",0,0,0,0,0.0789923305555989,13.39
"31023",0,0,0,0,0.064864355538289,6.3
"31025",0,0,0,0,0.148114704790879,59.69
"31027",0,0,0,0,0.086149423615288,18.26
"31029",0,0,0,0,0.0738333117249625,10.66
"31031",0,0,0,0,0.0856578789193124,17.98
"31033",0,0,0,0,0.104481910557459,32.2
"31035",0,0,0,0,0.0674403730427307,7.48
"31037",0,0,0,0,0.060300536616428,4.71
"31039",0,0,0,0,0.0923137252457629,22.21
"31041",0,0,0,0,0.0881506225574989,19.41
"31043",0,0,0,0,0.0921546468804587,22.05
"31045",0,0,0,0,0.088912729393489,19.73
"31047",0,0,0,0,0.0993142005541609,27.74
"31049",0,0,0,0,0.0464272396925083,1.5
"31051",0,0,0,0,0.0679325899812111,7.54
"31053",0,0,0,0,0.164694363577209,68.15
"31055",2.89140411841088e-05,0.22699506011144,1,0,0.272763580539003,93.67
"31057",0,0,0,0,0.0528458288621873,2.93
"31059",0,0,0,0,0.0766192333996003,11.99
"31061",0,0,0,0,0.0586987938533923,4.45
"31063",0,0,0,0,0.0430920808705889,1.11
"31065",0,0,0,0,0.0584674778607578,4.3
"31067",0,0,0,0,0.139618415217134,54.66
"31069",0,0,0,0,0.0535048018359728,3.02
"31071",0,0,0,0,0.0778177403491829,12.69
"31073",0,0,0,0,0.0515652891229356,2.39
"31075",0,0,0,0,0.0497653076969263,2.16
"31077",0,0,0,0,0.06453205890192,6.11
"31079",0,0,0,0,0.192473571970672,78.3
"31081",0,0,0,0,0.111679631349999,37.23
"31083",0,0,0,0,0.0614915750909755,5
"31085",0,0,0,0,0.0717797042587395,9.67
"31087",0,0,0,0,0.0617834155251673,5.15
"31089",0,0,0,0,0.104221962849242,31.98
"31091",0,0,0,0,0.0568514835479693,3.79
"31093",0,0,0,0,0.0897736188381932,20.24
"31095",0.0587820362097343,461.479312349977,1,1,0.0921642260813196,22.08
"31097",0,0,0,0,0.0585362169203552,4.33
"31099",0,0,0,0,0.0769587684668736,12.19
"31101",0,0,0,0,0.115608129767032,39.93
"31103",0,0,0,0,0.0648914947763375,6.33
"31105",0,0,0,0,0.054964611157237,3.31
"31107",0,0,0,0,0.0862603131455994,18.29
"31109",0.000348425017926215,2.73537543178015,1,1,0.273034869220075,93.8
"31111",0,0,0,0,0.161024837455292,66.12
"31113",0,0,0,0,0.0490233411592023,2.04
"31115",0,0,0,0,0.0516638641842856,2.42
"31117",0,0,0,0,0.0319768265679569,0.32
"31119",0,0,0,0,0.199761954215041,80.5
"31121",0,0,0,0,0.103784954157501,31.63
"31123",0,0,0,0,0.0620476847654454,5.31
"31125",0,0,0,0,0.0522509244893831,2.61
"31127",0,0,0,0,0.0610618149019799,4.8
"31129",0,0,0,0,0.0698542091354327,8.5
"31131",0,0,0,0,0.107760343484416,34.36
"31133",0,0,0,0,0.0800464975303006,14.13
"31135",0,0,0,0,0.056264646328748,3.6
"31137",0,0,0,0,0.0838126461314787,16.96
"31139",0,0,0,0,0.0988209972109799,27.3
"31141",0,0,0,0,0.157900924500104,64.43
"31143",0,0,0,0,0.0707379699883462,9.16
"31145",0,0,0,0,0.105733032688625,33.15
"31147",0,0,0,0,0.0939466194881487,23.16
"31149",0,0,0,0,0.048257231823645,1.78
"31151",0,0,0,0,0.0837245431598357,16.86
"31153",0,0,0,0,0.203219296332,81.36
"31155",0,0,0,0,0.142634458679295,56.67
"31157",0,0,0,0,0.171913454928944,71.17
"31159",0,0,0,0,0.116146459185228,40.41
"31161",0,0,0,0,0.069731041071355,8.4
"31163",0,0,0,0,0.0607075512794342,4.74
"31165",0,0,0,0,0.070515214418285,9
"31167",0,0,0,0,0.0662997226646329,7.03
"31169",0,0,0,0,0.0654597279310724,6.52
"31171",0,0,0,0,0.0761189131721902,11.71
"31173",0,0,0,0,0.0534853624530054,2.99
"31175",0,0,0,0,0.0803477584309268,14.32
"31177",0,0,0,0,0.130159769744265,49.13
"31179",0,0,0,0,0.0669294006475376,7.19
"31181",0,0,0,0,0.0594367095103772,4.68
"31183",0,0,0,0,0.0302206083034085,0.19
"31185",0,0,0,0,0.124950447090281,45.66
"32001",0,0,0,0,0.124273943401331,45.34
"32003",2.23495971884207e-05,0.175459671131695,1,0,0.259211017686479,91.82
"32005",0,0,0,0,0.19018343519584,77.76
"32007",0,0,0,0,0.165101209049144,68.31
"32009",0,0,0,0,0.0572108104745164,3.95
"32011",0,0,0,0,0.0104584777539374,0.03
"32013",0,0,0,0,0.094961840420961,23.99
"32015",0,0,0,0,0.0453308472752723,1.3
"32017",0,0,0,0,0.0820023481345696,15.56
"32019",0,0,0,0,0.179072599834386,74.1
"32021",0,0,0,0,0.0585640246403649,4.36
"32023",0,0,0,0,0.156411166416165,63.7
"32027",0,0,0,0,0.0487093597704769,1.88
"32029",0,0,0,0,0.0760434103787284,11.68
"32031",0,0,0,0,0.321908802251719,98.09
"32033",0,0,0,0,0.07676038898841,12.06
"32510",0,0,0,0,0.19411959351126,78.97
"33001",0,0,0,0,0.220931539728314,84.92
"33003",0,0,0,0,0.23056684586977,86.83
"33005",0,0,0,0,0.23828221192762,88.48
"33007",0,0,0,0,0.159566848328885,65.45
"33009",0,0,0,0,0.167950170191547,69.39
"33011",0,0,0,0,0.316317532106767,97.9
"33013",0,0,0,0,0.273022480387624,93.76
"33015",3.99936010238362e-05,0.313977206114934,1,0,0.322823941052046,98.22
"33017",0,0,0,0,0.233085930814157,87.4
"33019",0,0,0,0,0.186214023817535,76.52
"34001",0,0,0,0,0.188320275347813,77.09
"34003",3.26320834565534e-05,0.256184242756524,1,0,0.34824919307985,99.14
"34005",0.000136036491788922,1.06797978996956,1,1,0.29045381637068,95.8
"34007",0,0,0,0,0.315655021810071,97.84
"34009",0,0,0,0,0.174778514719752,72.61
"34011",0,0,0,0,0.213240388977459,83.49
"34013",1.25592482536365e-05,0.098598715210227,1,0,0.267520556150326,92.94
"34015",0,0,0,0,0.280684571812277,94.56
"34017",2.27110505483096e-05,0.178297327986129,1,0,0.235283664342054,87.69
"34019",1.89393939393939e-05,0.148687236017004,1,0,0.249294174792202,90.2
"34021",5.19408566778628e-05,0.407771359553541,1,0,0.185691499807836,76.3
"34023",6.39604298140884e-06,0.0502133254841665,1,0,0.310733180723127,97.52
"34025",0,0,0,0,0.290319658291351,95.74
"34027",0.000101206814592183,0.794542928667683,1,0,0.275568369090169,94.11
"34029",0,0,0,0,0.277816217405071,94.34
"34031",0.00010750046071626,0.843952368571238,1,0,0.38948026223543,99.87
"34033",0,0,0,0,0.158184786833974,64.59
"34035",0,0,0,0,0.23795861209265,88.39
"34037",2.24200165908123e-05,0.176012511752524,1,0,0.246203241321827,89.85
"34039",0,0,0,0,0.340915854854071,98.92
"34041",0,0,0,0,0.242035270191456,89.25
"35001",0.000167974715928913,1.31871676106077,1,1,0.280828633347527,94.62
"35003",0,0,0,0,0.0824117450370507,15.84
"35005",0,0,0,0,0.178290075765354,73.78
"35006",0,0,0,0,0.0897818349720207,20.27
"35007",0,0,0,0,0.0980273554002817,26.76
"35009",0,0,0,0,0.127776902600716,47.53
"35011",0,0,0,0,0.0714056533448401,9.51
"35013",3.21719267766947e-05,0.25257169712376,1,0,0.214482102082221,83.96
"35015",0,0,0,0,0.1631334598066,67.29
"35017",0.00118949583676457,9.3383583861352,1,1,0.133659341806126,51.16
"35019",0,0,0,0,0.0527024670000755,2.77
"35021",0,0,0,0,0.045757973558082,1.37
"35023",0,0,0,0,0.085046106630611,17.56
"35025",0,0,0,0,0.120302413514081,43.18
"35027",0,0,0,0,0.169895333378883,70.35
"35028",0,0,0,0,0.0325468531429146,0.38
"35029",0,0,0,0,0.110306414254255,36.18
"35031",0,0,0,0,0.141431113615836,55.81
"35033",0,0,0,0,0.0858269619993884,18.04
"35035",0,0,0,0,0.112931162837949,38.18
"35037",0,0,0,0,0.0924663205967562,22.34
"35039",0,0,0,0,0.123507553192759,44.86
"35041",0,0,0,0,0.0902635049717488,20.55
"35043",0,0,0,0,0.195954800495003,79.29
"35045",0,0,0,0,0.193987282350142,78.94
"35047",0,0,0,0,0.109711825791144,36.05
"35049",0,0,0,0,0.218222002457252,84.44
"35051",0,0,0,0,0.0863757472923695,18.39
"35053",0,0,0,0,0.0779710724444216,12.82
"35055",0,0,0,0,0.179750662553758,74.29
"35057",0,0,0,0,0.124179240217375,45.28
"35059",0,0,0,0,0.0825513120301475,16.07
"35061",0,0,0,0,0.160098519907291,65.64
"36001",0.00027905335253877,2.19076026524617,1,1,0.236546398694551,87.97
"36003",0,0,0,0,0.14143267640314,55.84
"36005",0,0,0,0,0.156926236594291,63.89
"36007",0,0,0,0,0.234052871498684,87.53
"36009",0,0,0,0,0.166496917010232,68.82
"36011",0,0,0,0,0.185695936052967,76.33
"36013",0.00276915165061218,21.7397402661885,1,1,0.229593963270012,86.64
"36015",0.000649423989157443,5.09842385981053,1,1,0.250501478604018,90.33
"36017",0,0,0,0,0.1382438822583,54.02
"36019",0,0,0,0,0.181147972692372,74.67
"36021",0,0,0,0,0.203980802534275,81.51
"36023",0.00457763346995263,35.9375632781185,1,1,0.172683483389819,71.78
"36025",0,0,0,0,0.166656663989629,68.88
"36027",7.83729769975313e-06,0.0615281638128282,1,0,0.217548530016286,84.31
"36029",0.00062462988651205,4.90377314376004,1,1,0.342444172153406,98.95
"36031",0,0,0,0,0.15471309803636,62.97
"36033",0,0,0,0,0.106412599161513,33.69
"36035",0,0,0,0,0.159625089088692,65.51
"36037",0,0,0,0,0.196609518518702,79.57
"36039",0,0,0,0,0.178626273547835,73.94
"36041",0,0,0,0,0.108457069801121,34.93
"36043",0,0,0,0,0.172387071868821,71.62
"36045",0,0,0,0,0.143347138288103,57.08
"36047",1.9174481066638e-06,0.0150532831250144,1,0,0.19993727689386,80.56
"36049",0,0,0,0,0.112068758408276,37.38
"36051",0,0,0,0,0.17145847452036,70.98
"36053",0,0,0,0,0.162177250851459,66.75
"36055",2.95593440781549e-05,0.232061130547301,1,0,0.271018642729016,93.51
"36057",0,0,0,0,0.14154308289015,55.97
"36059",0,0,0,0,0.284233028507187,95.04
"36061",1.52030904842336e-06,0.0119354690559304,1,0,0.192528799764236,78.33
"36063",0.00272501728555741,21.3932552216112,1,1,0.284114007980292,95
"36065",0,0,0,0,0.238833903724688,88.67
"36067",1.88867399975825e-05,0.148273866449932,1,0,0.292366926511037,95.93
"36069",0,0,0,0,0.229165429926218,86.51
"36071",0.00061843627243263,4.85514902403521,1,1,0.30937086481544,97.36
"36073",0,0,0,0,0.126446953584911,46.87
"36075",0,0,0,0,0.193247169373524,78.62
"36077",0,0,0,0,0.158965924303547,64.91
"36079",0,0,0,0,0.239446216526909,88.8
"36081",0,0,0,0,0.218267204803004,84.47
"36083",0,0,0,0,0.205873297364094,81.93
"36085",0,0,0,0,0.177026171115579,73.4
"36087",0,0,0,0,0.227437912016675,86.29
"36089",0,0,0,0,0.157256202406543,64.17
"36091",0,0,0,0,0.260345980294364,91.98
"36093",0,0,0,0,0.200686727359989,80.69
"36095",0,0,0,0,0.116184721951667,40.47
"36097",0,0,0,0,0.107861096105199,34.46
"36099",0,0,0,0,0.144269043286553,57.59
"36101",0.0018888504615712,14.8287719912885,1,1,0.162004137808773,66.69
"36103",2.15379727921559e-05,0.169087862796605,1,0,0.357572967285246,99.43
"36105",0,0,0,0,0.149548287416757,60.48
"36107",0,0,0,0,0.141243167142162,55.62
"36109",1.72693675957586e-05,0.135576383478358,1,0,0.153326008760996,62.23
"36111",0.000516948526696699,4.058400593153,1,1,0.285661481467755,95.1
"36113",0,0,0,0,0.178278228182664,73.75
"36115",0,0,0,0,0.161347314091226,66.27
"36117",0.00117917011919179,9.25729441910954,1,1,0.199443520351521,80.46
"36119",8.35348611859444e-06,0.0655805970378356,1,0,0.265836096751289,92.75
"36121",0,0,0,0,0.145137744373455,58.22
"36123",0,0,0,0,0.158631297733695,64.81
"37001",0.0016486511640275,12.9430427140325,1,1,0.25200649440825,90.42
"37003",0,0,0,0,0.16300774039155,67.2
"37005",0,0,0,0,0.116933342566279,40.92
"37007",0.0220048899755501,172.753483020245,1,1,0.126738945135887,47.09
"37009",0.000111234705228031,0.873268749910769,1,0,0.152141944102246,61.63
"37011",0,0,0,0,0.12495349019087,45.69
"37013",0,0,0,0,0.170496188130451,70.7
"37015",0,0,0,0,0.0985919682393805,27.17
"37017",0,0,0,0,0.0880356414652353,19.31
"37019",2.06466531775199e-05,0.162090392321465,1,0,0.228137420585474,86.35
"37021",2.60795295252874e-05,0.20474219893981,1,0,0.296517699911838,96.21
"37023",3.03204875534399e-05,0.238036629019672,1,0,0.160887534957224,65.92
"37025",0,0,0,0,0.253416919304527,90.61
"37027",0,0,0,0,0.194420792130208,79.03
"37029",0,0,0,0,0.130227896687468,49.16
"37031",0,0,0,0,0.202954367710385,81.2
"37033",0,0,0,0,0.130980406034109,49.54
"37035",1.02695763799743e-05,0.0806232201458056,1,0,0.262024431361644,92.24
"37037",0.00470743510778707,36.9565951870509,1,1,0.207001466554495,82.31
"37039",0.000105385182843292,0.82734598605731,1,0,0.16641311397466,68.79
"37041",0,0,0,0,0.114390018963722,39.17
"37043",0.00141242937853107,11.0885396351664,1,1,0.142259875644154,56.47
"37045",0.00123963928927347,9.73201888983225,1,1,0.213872278779592,83.74
"37047",0,0,0,0,0.143938647571571,57.33
"37049",0,0,0,0,0.160815525731846,65.89
"37051",0,0,0,0,0.11949378128219,42.51
"37053",0,0,0,0,0.172134899920563,71.36
"37055",0,0,0,0,0.167676528404287,69.3
"37057",9.3063078154373e-05,0.730609010525231,1,0,0.258666229176011,91.66
"37059",0,0,0,0,0.154367573286966,62.77
"37061",0,0,0,0,0.113948618003791,38.82
"37063",3.91205695954933e-06,0.0307123310449019,1,0,0.152848139710581,61.95
"37065",0,0,0,0,0.135391648276576,52.18
"37067",4.65848636461041e-06,0.0365723139712563,1,0,0.254575465135881,90.84
"37069",0,0,0,0,0.203018835837327,81.23
"37071",0,0,0,0,0.23849104954951,88.61
"37073",0,0,0,0,0.102746542380577,30.86
"37075",0,0,0,0,0.129784322834351,48.78
"37077",0,0,0,0,0.119799408200794,42.7
"37079",0,0,0,0,0.100240498951436,28.48
"37081",0.000292707798931774,2.29795703722392,1,1,0.355592716182872,99.4
"37083",0,0,0,0,0.161820918800993,66.62
"37085",0,0,0,0,0.182208364056734,74.99
"37087",4.77122000095424e-05,0.374573503587853,1,0,0.200805294659272,80.78
"37089",0.00256445663109305,20.1327439295507,1,1,0.267418774979046,92.9
"37091",0,0,0,0,0.126443101791833,46.8
"37093",0,0,0,0,0.13973957961583,54.69
"37095",0,0,0,0,0.111256747523777,36.78
"37097",0.000650998565596381,5.11078536511278,1,1,0.320287149810196,98
"37099",0,0,0,0,0.126576902928742,46.96
"37101",0,0,0,0,0.232328867778206,87.05
"37103",0,0,0,0,0.128779100295892,48.2
"37105",0.00332097372239239,26.0719221136507,1,1,0.181396923866445,74.74
"37107",0,0,0,0,0.142965506226084,56.92
"37109",3.11100049776008e-05,0.244234882457,1,0,0.2377066497263,88.26
"37111",0,0,0,0,0.144683152231109,57.78
"37113",0,0,0,0,0.174582689457966,72.51
"37115",0,0,0,0,0.156065453548983,63.57
"37117",0,0,0,0,0.147299066252133,59.24
"37119",3.24669301126139e-05,0.254887675701215,1,0,0.311715645736217,97.55
"37121",0.000170386777986028,1.33765310303251,1,1,0.128896132647517,48.36
"37123",9.87849451743554e-05,0.775529592185895,1,0,0.121472866260425,43.94
"37125",6.58125658125658e-05,0.516673793109281,1,0,0.199060140258656,80.34
"37127",0.000134958837554546,1.05951946489241,1,1,0.205730916564645,81.83
"37129",6.21873358945303e-05,0.488213251121309,1,0,0.267370152419576,92.87
"37131",0,0,0,0,0.100305085516643,28.54
"37133",1.00499482427665e-05,0.0788989885902718,1,0,0.102221170072032,30.19
"37135",8.65136096722216e-05,0.679191189600875,1,0,0.125187689531232,46.01
"37137",0,0,0,0,0.0894640049689714,20.01
"37139",0,0,0,0,0.143191933478302,57.05
"37141",0,0,0,0,0.197850944533398,79.96
"37143",0,0,0,0,0.13650548211104,52.69
"37145",0,0,0,0,0.162513077858049,67.01
"37147",1.09466678343112e-05,0.085938852588863,1,0,0.188584170731298,77.19
"37149",0.000151194436044754,1.18698005166281,1,1,0.17498462183612,72.76
"37151",3.98136720149699e-05,0.312564639952933,1,0,0.232901515706083,87.34
"37153",0,0,0,0,0.147032736018114,59.12
"37155",0,0,0,0,0.16712856930247,69.11
"37157",0.00263963678597825,20.7229597236243,1,1,0.193286722549698,78.68
"37159",0.0046728166221226,36.6848163241677,1,1,0.254787267527945,90.87
"37161",0,0,0,0,0.193285749520354,78.65
"37163",0,0,0,0,0.136841070201569,52.94
"37165",0,0,0,0,0.126857194252097,47.15
"37167",0,0,0,0,0.199842110692881,80.53
"37169",0,0,0,0,0.140710594221012,55.27
"37171",0,0,0,0,0.188805544965877,77.35
"37173",8.26924667162821e-05,0.649192595856927,1,0,0.0621088994911381,5.38
"37175",8.53898044573478e-05,0.670368547664402,1,0,0.155281820027705,63.28
"37177",0,0,0,0,0.0712390551565673,9.32
"37179",1.14778935769708e-05,0.0901093391223752,1,0,0.280988407122568,94.65
"37181",0,0,0,0,0.151088027198857,61.02
"37183",2.07841153934087e-05,0.163169565023752,1,0,0.287383911389194,95.32
"37185",0,0,0,0,0.102372675589916,30.32
"37187",0,0,0,0,0.134323526759861,51.51
"37189",0,0,0,0,0.157514884431806,64.24
"37191",0,0,0,0,0.176511719492771,73.24
"37193",0,0,0,0,0.167457524292285,69.23
"37195",0,0,0,0,0.192036540390341,78.05
"37197",0,0,0,0,0.14075347497815,55.3
"37199",0.000177399325882562,1.39270641506082,1,1,0.149614672953163,60.52
"38001",0,0,0,0,0.0527041547746891,2.8
"38003",0,0,0,0,0.10490260955223,32.45
"38005",0,0,0,0,0.0357072561688336,0.6
"38007",0,0,0,0,0.0475071194622632,1.72
"38009",0,0,0,0,0.0917995906231003,21.76
"38011",0,0,0,0,0.080610972550641,14.51
"38013",0,0,0,0,0.0629403552053094,5.73
"38015",0,0,0,0,0.234685016516909,87.62
"38017",0,0,0,0,0.269965215811711,93.32
"38019",0,0,0,0,0.0586165335738746,4.39
"38021",0,0,0,0,0.0660441428441823,7
"38023",0,0,0,0,0.0684281499050867,7.8
"38025",0,0,0,0,0.0654786602773345,6.59
"38027",0,0,0,0,0.0651427294889308,6.43
"38029",0,0,0,0,0.0790642119827,13.46
"38031",0,0,0,0,0.0698867963174271,8.56
"38033",0,0,0,0,0.0477750488503831,1.75
"38035",0,0,0,0,0.192433780944097,78.27
"38037",0,0,0,0,0.0504218538487499,2.29
"38039",0,0,0,0,0.0655688547042558,6.68
"38041",0,0,0,0,0.0580070270843103,4.14
"38043",0,0,0,0,0.0619089649715263,5.22
"38045",0,0,0,0,0.0807329893469636,14.67
"38047",0,0,0,0,0.0544511446126524,3.15
"38049",0,0,0,0,0.0876534586935236,19.19
"38051",0,0,0,0,0.065790139400771,6.87
"38053",0,0,0,0,0.0814400241029693,15.27
"38055",0,0,0,0,0.0820150662761782,15.62
"38057",0,0,0,0,0.0712005480950459,9.29
"38059",0.00504317789291883,39.5924063906004,1,1,0.190070416097594,77.7
"38061",0,0,0,0,0.0918463226277402,21.86
"38063",0,0,0,0,0.0558066612859994,3.5
"38065",0,0,0,0,0.0624366546548565,5.5
"38067",0,0,0,0,0.078775506161598,13.3
"38069",0,0,0,0,0.0819079063808657,15.49
"38071",0,0,0,0,0.120071545643651,42.92
"38073",0,0,0,0,0.0687237827786023,7.92
"38075",0,0,0,0,0.0738760792205515,10.69
"38077",0,0,0,0,0.114871976310343,39.45
"38079",0,0,0,0,0.0635019611818028,5.95
"38081",0,0,0,0,0.0489077241247686,1.97
"38083",0,0,0,0,0.0415853477181103,0.99
"38085",0,0,0,0,0.0311392774151596,0.25
"38087",0,0,0,0,0.0487075699692265,1.85
"38089",0,0,0,0,0.171824048405864,71.14
"38091",0,0,0,0,0.0611955429433396,4.9
"38093",0,0,0,0,0.124981616477228,45.78
"38095",0,0,0,0,0.0465565499355961,1.53
"38097",0,0,0,0,0.070905584920093,9.2
"38099",0,0,0,0,0.079475971249406,13.68
"38101",0,0,0,0,0.18680230259191,76.68
"38103",0,0,0,0,0.0784080412995872,13.24
"38105",0,0,0,0,0.136091654328862,52.47
"39001",0,0,0,0,0.139300017622308,54.37
"39003",0,0,0,0,0.258723639136153,91.7
"39005",0,0,0,0,0.178244653758345,73.72
"39007",0,0,0,0,0.223454314600497,85.43
"39009",3.79161295214984e-05,0.297667629547957,1,0,0.134108208803184,51.42
"39011",0.000870430241233524,6.8334745625323,1,1,0.175656910709539,72.99
"39013",0,0,0,0,0.198049016275379,79.99
"39015",0,0,0,0,0.159078626682673,64.97
"39017",8.89610461819031e-05,0.698405245294322,1,0,0.323781797378513,98.31
"39019",0.00124688279301746,9.78888536371299,1,1,0.185191235790914,76.01
"39021",0,0,0,0,0.143781953424989,57.27
"39023",0,0,0,0,0.212159948039852,83.39
"39025",1.43104509223086e-05,0.112346857592378,1,0,0.27032078284474,93.45
"39027",0,0,0,0,0.133358442870123,50.91
"39029",0.00709939148073022,55.735093744305,1,1,0.258734192629223,91.73
"39031",0,0,0,0,0.176646198617413,73.27
"39033",0,0,0,0,0.18157149965528,74.77
"39035",0.000149521919913459,1.17384965258289,1,1,0.373115553283941,99.68
"39037",0,0,0,0,0.192298333034691,78.14
"39039",0,0,0,0,0.161043162177749,66.15
"39041",0,0,0,0,0.224188012923137,85.52
"39043",0.000326092409572066,2.56004913465288,1,1,0.214123191825884,83.84
"39045",1.8628912071535e-05,0.146249740344594,1,0,0.225447693562108,85.94
"39047",0,0,0,0,0.14264276525245,56.7
"39049",0.000397638424232389,3.1217344347167,1,1,0.305044872406388,96.95
"39051",0,0,0,0,0.159113632051891,65
"39053",0,0,0,0,0.116601475444278,40.73
"39055",0,0,0,0,0.242834599638661,89.41
"39057",0.000323192277859174,2.53728111103739,1,1,0.163470666761488,67.42
"39059",0.00239174219536757,18.7768171163467,1,1,0.180113201305401,74.48
"39061",0.000183262282131394,1.43873464396387,1,1,0.334331947277471,98.73
"39063",0,0,0,0,0.18504350191875,75.95
"39065",0,0,0,0,0.119151035773305,42.32
"39067",0.00801649106733852,62.9349546860796,1,1,0.126028648521409,46.45
"39069",0,0,0,0,0.1261037983101,46.55
"39071",0,0,0,0,0.161891832698526,66.66
"39073",0.0047442721592224,37.2457913133083,1,1,0.158421963952197,64.78
"39075",0,0,0,0,0.238295493553633,88.51
"39077",0,0,0,0,0.170691679670583,70.73
"39079",0.00159673556284929,12.5354696274781,1,1,0.148443190544635,60.01
"39081",0,0,0,0,0.173552526088564,72.03
"39083",0,0,0,0,0.193116835152268,78.52
"39085",0.00120901128718171,9.4915680607128,1,1,0.334323752469854,98.7
"39087",0.00381951187932932,29.9857886735399,1,1,0.153835087083194,62.52
"39089",0.000381463342603303,2.99474894682441,1,1,0.23250318504468,87.18
"39091",0,0,0,0,0.146990324104029,59.08
"39093",0.000224614112953945,1.76337488582816,1,1,0.292851684690074,96.05
"39095",0.000219565633773866,1.72374086069634,1,1,0.324458177899604,98.38
"39097",0,0,0,0,0.108888998577916,35.44
"39099",0.00222108977625645,17.4370785482361,1,1,0.322273981216826,98.15
"39101",0,0,0,0,0.159577136851823,65.48
"39103",8.51776664158658e-05,0.668703118498984,1,0,0.300477407499819,96.63
"39105",0,0,0,0,0.111305801233587,36.81
"39107",0,0,0,0,0.155304972467613,63.32
"39109",0,0,0,0,0.218366638101515,84.51
"39111",0,0,0,0,0.128656883479112,48.08
"39113",0,0,0,0,0.323418633223473,98.25
"39115",0,0,0,0,0.0916507148042682,21.67
"39117",0.00568103089926562,44.5999900969392,1,1,0.200894586879083,80.85
"39119",0,0,0,0,0.206301653802952,82.09
"39121",0,0,0,0,0.117194866945757,41.01
"39123",0,0,0,0,0.148761098426636,60.23
"39125",0,0,0,0,0.108639869493185,35.09
"39127",0.0281633742658836,221.101809799551,1,1,0.144305100399871,57.62
"39129",0,0,0,0,0.130831014179939,49.41
"39131",0.00173295208387488,13.6048627704667,1,1,0.122186222855025,44.35
