"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"22031",0,0,0,0,0.0931320348174863,44
"22033",0,0,0,0,0.195976667713796,89.5
"22035",0,0,0,0,0.053131255240226,9.51
"22037",0,0,0,0,0.0838604623562994,36.97
"22039",0,0,0,0,0.085427247290549,38.31
"22041",0,0,0,0,0.083471892030554,36.4
"22043",0,0,0,0,0.05590151363759,11.93
"22045",0,0,0,0,0.154821755312226,79.76
"22047",0,0,0,0,0.082339104243992,35.51
"22049",0,0,0,0,0.073684526943324,27.65
"22051",0,0,0,0,0.281935999793751,98.89
"22053",0,0,0,0,0.109197748851675,56.54
"22055",0,0,0,0,0.229061933942162,94.81
"22057",0,0,0,0,0.135510010983822,71.81
"22059",0,0,0,0,0.0573018197069837,13.11
"22061",0,0,0,0,0.122669780583835,64.75
"22063",0,0,0,0,0.16340476852559,82.47
"22065",0,0,0,0,0.05236845526955,9.2
"22067",0,0,0,0,0.0975243161337456,47.92
"22069",0,0,0,0,0.0881923402507236,40.38
"22071",0,0,0,0,0.199201637342022,90.17
"22073",0,0,0,0,0.207397475734817,91.63
"22075",0,0,0,0,0.111501281611619,58.35
"22077",0,0,0,0,0.0889243438182048,40.82
"22079",0,0,0,0,0.165069736284966,82.79
"22081",0,0,0,0,0.0622218140979792,17.21
"22083",0,0,0,0,0.0822770840867888,35.38
"22085",0,0,0,0,0.088266224115952,40.44
"22087",0,0,0,0,0.138616171452516,73.02
"22089",0,0,0,0,0.139376288247921,73.34
"22091",0,0,0,0,0.0775967437123939,31.31
"22093",0,0,0,0,0.0898984243092875,41.71
"22095",0,0,0,0,0.127677502109554,67.48
"22097",0,0,0,0,0.143470072892002,75.12
"22099",0,0,0,0,0.126918658818622,67.1
"22101",0,0,0,0,0.132168576141015,70.12
"22103",0,0,0,0,0.252557148866909,97.23
"22105",0,0,0,0,0.185365663554899,87.4
"22107",0,0,0,0,0.0416184694009691,3.95
"22109",0,0,0,0,0.151745578113436,78.49
"22111",0,0,0,0,0.0817427982534346,35.03
"22113",0,0,0,0,0.127931298877716,67.67
"22115",0,0,0,0,0.0672983436952887,21.06
"22117",0,0,0,0,0.0911201923551276,42.57
"22119",0,0,0,0,0.11340550747506,59.78
"22121",0,0,0,0,0.124260941705606,65.48
"22123",0,0,0,0,0.0719246981947715,25.71
"22125",0,0,0,0,0.0553187338621593,11.36
"22127",0,0,0,0,0.0594367751522294,14.86
"23001",0,0,0,0,0.19947400478745,90.36
"23003",0,0,0,0,0.135878168757231,71.94
"23005",0,0,0,0,0.221498322627689,93.92
"23007",0,0,0,0,0.125574447885859,66.4
"23009",0,0,0,0,0.146514774113651,76.42
"23011",0,0,0,0,0.154409619943741,79.57
"23013",0,0,0,0,0.172821144632126,84.54
"23015",0,0,0,0,0.145693142899662,75.88
"23017",0,0,0,0,0.126169103651189,66.78
"23019",0,0,0,0,0.202354625861823,90.93
"23021",0,0,0,0,0.107254234751591,54.95
"23023",0,0,0,0,0.108795802992458,56.06
"23025",0,0,0,0,0.144276002106791,75.5
"23027",0,0,0,0,0.149506397977925,77.6
"23029",0,0,0,0,0.117306410489062,61.76
"23031",0,0,0,0,0.211318740141176,92.46
"24001",0,0,0,0,0.144335648004765,75.53
"24003",2.24352322887863e-05,0.736398096810923,1,0,0.185579107611553,87.5
"24005",2.39054301184514e-06,0.0784654823987404,1,0,0.228957225713455,94.72
"24009",0,0,0,0,0.176893255770883,85.3
"24011",0,0,0,0,0.119618652102172,63.03
"24013",0,0,0,0,0.165081976911234,82.85
"24015",0,0,0,0,0.139338483178629,73.24
"24017",5.90121368294746e-05,1.93697237856064,1,1,0.301898896401602,99.36
"24019",0,0,0,0,0.117724179620261,62.11
"24021",0,0,0,0,0.201068813528657,90.61
"24023",0,0,0,0,0.154618935464355,79.7
"24025",0,0,0,0,0.202303830431801,90.9
"24027",0,0,0,0,0.214893684567982,92.9
"24029",0,0,0,0,0.112668563779893,59.18
"24031",0,0,0,0,0.167398883926394,83.2
"24033",0,0,0,0,0.18826109919315,88.04
"24035",0,0,0,0,0.175348296980716,85.11
"24037",0,0,0,0,0.0916816600430956,42.86
"24039",0,0,0,0,0.0845098230525828,37.38
"24041",0,0,0,0,0.169275817024713,83.58
"24043",0,0,0,0,0.221098085704001,93.83
"24045",0,0,0,0,0.169565776197628,83.68
"24047",0,0,0,0,0.132554575904034,70.35
"24510",0,0,0,0,0.158768397002704,81.07
"25001",0,0,0,0,0.178188962478488,85.68
"25003",0,0,0,0,0.186835014988407,87.72
"25005",0,0,0,0,0.264000665336075,97.87
"25007",0,0,0,0,0.138110383937779,72.76
"25009",0,0,0,0,0.256168998243296,97.45
"25011",0,0,0,0,0.177242042265901,85.43
"25013",0,0,0,0,0.210494749218272,92.24
"25015",0,0,0,0,0.15355569839741,79.19
"25017",0,0,0,0,0.199256635348428,90.23
"25019",0,0,0,0,0.121789481389875,64.27
"25021",0,0,0,0,0.278489980627245,98.63
"25023",0,0,0,0,0.251770340817101,97.14
"25025",0,0,0,0,0.1440937131712,75.37
"25027",0,0,0,0,0.254546346512942,97.39
"26001",0,0,0,0,0.0976907691553937,48.08
"26003",0,0,0,0,0.0795078013198422,32.99
"26005",0,0,0,0,0.197667560253017,89.76
"26007",0,0,0,0,0.13943632405398,73.4
"26009",0,0,0,0,0.109096232255101,56.41
"26011",0,0,0,0,0.0971014538817659,47.6
"26013",0,0,0,0,0.0602860680679749,15.53
"26015",0,0,0,0,0.131553563189803,69.93
"26017",0,0,0,0,0.186823881820087,87.69
"26019",0,0,0,0,0.104179084410907,52.27
"26021",0,0,0,0,0.200281412975826,90.52
"26023",0,0,0,0,0.125498791549473,66.34
"26025",0,0,0,0,0.15701438917126,80.69
"26027",0,0,0,0,0.129687163767557,68.6
"26029",0,0,0,0,0.1303595152383,69.07
"26031",0,0,0,0,0.143553659012928,75.15
"26033",0,0,0,0,0.115631956742344,60.99
"26035",0,0,0,0,0.118507303417778,62.46
"26037",0,0,0,0,0.155056671890186,79.96
"26039",0,0,0,0,0.0798588978741316,33.31
"26041",0,0,0,0,0.159581500047769,81.29
"26043",0,0,0,0,0.139979630819549,73.69
"26045",0,0,0,0,0.155719378346875,80.15
"26047",0,0,0,0,0.142435562211471,74.67
"26049",0,0,0,0,0.203510899215264,91.06
"26051",0,0,0,0,0.100763765938771,50.27
"26053",0,0,0,0,0.105855792480639,53.99
"26055",0,0,0,0,0.236551067536018,95.86
"26057",0,0,0,0,0.112950357314565,59.47
"26059",0,0,0,0,0.115609853436414,60.96
"26061",0,0,0,0,0.13422264925669,71.33
"26063",0,0,0,0,0.113801076266297,59.94
"26065",0,0,0,0,0.151072122902091,78.24
"26067",0,0,0,0,0.106752262716752,54.69
"26069",0,0,0,0,0.107542607226645,55.11
"26071",0,0,0,0,0.094244309451629,44.77
"26073",0,0,0,0,0.12744703426542,67.36
"26075",0,0,0,0,0.184850651691999,87.31
"26077",0,0,0,0,0.215167403255066,92.97
"26079",0,0,0,0,0.0865201429563411,39.26
"26081",0,0,0,0,0.278291381202585,98.57
"26083",0,0,0,0,0.0488432136449635,7
"26085",0,0,0,0,0.0755255309476233,29.4
"26087",0,0,0,0,0.190438979641681,88.26
"26089",0,0,0,0,0.112908322562788,59.37
"26091",0,0,0,0,0.169983190786814,83.84
"26093",0,0,0,0,0.235485291948234,95.74
"26095",0,0,0,0,0.0881676867862211,40.34
"26097",0,0,0,0,0.0865274299967803,39.29
"26099",0,0,0,0,0.256235916514733,97.49
"26101",0,0,0,0,0.105835000649925,53.96
"26103",0.0309725305216426,1016.62029775176,1,1,0.297176285219165,99.2
"26105",0,0,0,0,0.12258689962337,64.65
"26107",0,0,0,0,0.110244610555687,57.62
"26109",0,0,0,0,0.102588402496405,51.32
"26111",0,0,0,0,0.12719890155585,67.23
"26113",0,0,0,0,0.0932748947024167,44.26
"26115",0,0,0,0,0.181276237531331,86.41
"26117",0,0,0,0,0.125114270135695,65.96
"26119",0,0,0,0,0.0610641274327282,16.26
"26121",0,0,0,0,0.195496443425217,89.37
"26123",0,0,0,0,0.120310513098289,63.57
"26125",4.06443656113103e-05,1.33408172899624,1,1,0.503578937598095,100
"26127",0,0,0,0,0.0943634490083095,44.83
"26129",0,0,0,0,0.125510741021778,66.37
"26131",0,0,0,0,0.0725407271643958,26.47
"26133",0,0,0,0,0.105429228818818,53.48
"26135",0,0,0,0,0.0975237551874577,47.88
"26137",0,0,0,0,0.116306937921345,61.25
"26139",0,0,0,0,0.233565196659599,95.32
"26141",0,0,0,0,0.0817220952699241,35
"26143",0,0,0,0,0.104000644812097,52.15
"26145",0,0,0,0,0.189934032376725,88.13
"26147",0,0,0,0,0.235285742846702,95.67
"26149",0,0,0,0,0.146458661860633,76.36
"26151",0,0,0,0,0.161395662448649,81.8
"26153",0,0,0,0,0.0919502944785605,42.98
"26155",0,0,0,0,0.151700213254917,78.43
"26157",0,0,0,0,0.127176467935619,67.2
"26159",0,0,0,0,0.130981121714453,69.55
"26161",0,0,0,0,0.161765219004759,81.86
"26163",0,0,0,0,0.263100902767672,97.84
"26165",0,0,0,0,0.133725496678225,71.11
"27001",0,0,0,0,0.108620397506433,56
"27003",0,0,0,0,0.244551074322526,96.69
"27005",0,0,0,0,0.14209294018809,74.48
"27007",0,0,0,0,0.141067088822092,74.23
"27009",0,0,0,0,0.118261173126428,62.39
"27011",0,0,0,0,0.086216808307169,39.01
"27013",0,0,0,0,0.167166852339833,83.11
"27015",0,0,0,0,0.0965800142074124,47.06
"27017",0,0,0,0,0.0963140795615212,46.74
"27019",0,0,0,0,0.172490126327097,84.41
"27021",0,0,0,0,0.109334811870497,56.73
"27023",0,0,0,0,0.0809419774281282,34.52
"27025",0,0,0,0,0.146002603952414,76.04
"27027",0,0,0,0,0.135121767891406,71.68
"27029",0,0,0,0,0.0701199170967864,23.77
"27031",0,0,0,0,0.0903512559910992,42.09
"27033",0,0,0,0,0.0596598635995624,15.02
"27035",0,0,0,0,0.187743007380123,87.97
"27037",0,0,0,0,0.267911027982749,98.09
"27039",0,0,0,0,0.0896186430593129,41.3
"27041",0,0,0,0,0.166812779205192,83.07
"27043",0,0,0,0,0.0747229099091922,28.6
"27045",0,0,0,0,0.117991341136778,62.2
"27047",0,0,0,0,0.124449163266811,65.57
"27049",0,0,0,0,0.144252924662914,75.47
"27051",0,0,0,0,0.0749421737275878,28.83
"27053",0,0,0,0,0.286698034439691,99.01
"27055",0,0,0,0,0.103554861374782,51.92
"27057",0,0,0,0,0.115903504453777,61.09
"27059",0,0,0,0,0.126858018819312,67.07
"27061",0.0253627082213864,832.487483249055,1,1,0.292149225160309,99.11
"27063",0,0,0,0,0.0566553395477091,12.47
"27065",0,0,0,0,0.0855236905146249,38.4
"27067",0,0,0,0,0.128661240977139,67.99
"27069",0,0,0,0,0.0799228157021092,33.44
"27071",0,0,0,0,0.0867848209072846,39.55
"27073",0,0,0,0,0.0825724060766318,35.7
"27075",0.0704736007251303,2313.17531199969,1,1,0.22556358430718,94.4
"27077",0,0,0,0,0.0718348946330946,25.45
"27079",0,0,0,0,0.1129428985075,59.43
"27081",0,0,0,0,0.0699421752847404,23.45
"27083",0,0,0,0,0.0898814628438607,41.68
"27085",0,0,0,0,0.12745232554645,67.39
"27087",0,0,0,0,0.0498589101217473,7.54
"27089",0,0,0,0,0.0616685419912664,16.7
"27091",0,0,0,0,0.094020310032465,44.58
"27093",0,0,0,0,0.122173161799211,64.43
"27095",0,0,0,0,0.108222134736364,55.58
"27097",0,0,0,0,0.13045422503072,69.17
"27099",0,0,0,0,0.105730935410183,53.8
"27101",0,0,0,0,0.0771937537901576,30.83
"27103",0,0,0,0,0.102628891721452,51.38
"27105",0,0,0,0,0.0717747579749207,25.36
"27107",0,0,0,0,0.0583069609441652,13.97
"27109",0,0,0,0,0.106666680450353,54.66
"27111",0,0,0,0,0.158481082040795,81.01
"27113",0,0,0,0,0.0735208921106421,27.3
"27115",0,0,0,0,0.119797382697087,63.19
"27117",0,0,0,0,0.0723900544965443,26.25
"27119",0,0,0,0,0.1049953921312,53.23
"27121",0,0,0,0,0.0985251414164772,48.62
"27123",0,0,0,0,0.21975458214211,93.51
"27125",0,0,0,0,0.0578071005234948,13.55
"27127",0,0,0,0,0.103617509859334,51.96
"27129",0,0,0,0,0.0709121877371987,24.5
"27131",0,0,0,0,0.117210764712038,61.69
"27133",0,0,0,0,0.0788884287512375,32.36
"27135",0,0,0,0,0.0615755739417757,16.64
"27137",0.0319130748627548,1047.49205579045,1,1,0.357333681601471,99.94
"27139",0,0,0,0,0.163104147304194,82.37
"27141",0,0,0,0,0.177777814990843,85.56
"27143",0,0,0,0,0.0773866997626888,31.08
"27145",0,0,0,0,0.204552514268001,91.31
"27147",0,0,0,0,0.122590515421547,64.68
"27149",0,0,0,0,0.0631176814292065,17.94
"27151",0,0,0,0,0.0670843182551713,20.84
"27153",0,0,0,0,0.0968605461977805,47.41
"27155",0,0,0,0,0.0963174827074629,46.77
"27157",0,0,0,0,0.0984545684311564,48.55
"27159",0,0,0,0,0.094702651733911,45.15
"27161",0,0,0,0,0.0916743816200836,42.83
"27163",0,0,0,0,0.183612697373966,86.99
"27165",0,0,0,0,0.098388870248652,48.46
"27167",0,0,0,0,0.0634142284520985,18.2
"27169",0,0,0,0,0.136683494989774,72.29
"27171",0,0,0,0,0.181610215579061,86.48
"27173",0,0,0,0,0.08184405634671,35.19
"28001",0,0,0,0,0.128580944311013,67.93
"28003",0,0,0,0,0.124801418602472,65.77
"28005",0,0,0,0,0.0603347804191606,15.59
"28007",0,0,0,0,0.0963856243056761,46.83
"28009",0,0,0,0,0.0648189975171574,19.19
"28011",0,0,0,0,0.0999869228297512,49.54
"28013",0,0,0,0,0.070034162345813,23.64
"28015",0,0,0,0,0.0756656096089933,29.53
"28017",0,0,0,0,0.0834807867831435,36.43
"28019",0,0,0,0,0.0548915291889923,10.82
"28021",0,0,0,0,0.0465391104009265,5.92
"28023",0,0,0,0,0.0680417788734308,21.73
"28025",0,0,0,0,0.0848801338879203,37.8
"28027",0,0,0,0,0.0842338819514046,37.26
"28029",0,0,0,0,0.0843717031148623,37.29
"28031",0,0,0,0,0.0754537425946745,29.37
"28033",0,0,0,0,0.139892933586936,73.66
"28035",0,0,0,0,0.142560118933091,74.74
"28037",0,0,0,0,0.0587055768965417,14.32
"28039",0,0,0,0,0.0948794970144917,45.28
"28041",0,0,0,0,0.060803872155834,16.13
"28043",0,0,0,0,0.100733659202237,50.21
"28045",0,0,0,0,0.113393090994649,59.75
"28047",0,0,0,0,0.154291446491004,79.48
"28049",0,0,0,0,0.16323061724393,82.44
"28051",0,0,0,0,0.0832539476109702,36.21
"28053",0,0,0,0,0.0547203802427037,10.59
"28055",0,0,0,0,0.0488106565362581,6.94
"28057",0,0,0,0,0.096028644348905,46.48
"28059",0,0,0,0,0.11208936073428,58.7
"28061",0,0,0,0,0.0610650404345174,16.29
"28063",0,0,0,0,0.0536029145244715,9.8
"28065",0,0,0,0,0.0582744011260446,13.9
"28067",0,0,0,0,0.112075588860697,58.64
"28069",0,0,0,0,0.0596977801321434,15.05
"28071",0,0,0,0,0.133489333155684,70.79
"28073",0,0,0,0,0.140062310484046,73.75
"28075",0,0,0,0,0.157624293360825,80.88
"28077",0,0,0,0,0.0716986870863988,25.29
"28079",0,0,0,0,0.0591769593482579,14.7
"28081",0,0,0,0,0.158483563361284,81.04
"28083",0,0,0,0,0.0991141323455269,49.09
"28085",0,0,0,0,0.115644436939098,61.02
"28087",0,0,0,0,0.172214875289767,84.31
"28089",0,0,0,0,0.165073946678371,82.82
"28091",0,0,0,0,0.0918289433604019,42.89
"28093",0,0,0,0,0.0876117090144236,39.96
"28095",0,0,0,0,0.101476154562454,50.78
"28097",0,0,0,0,0.0688513885428545,22.72
"28099",0,0,0,0,0.0737445984309965,27.71
"28101",0,0,0,0,0.0748904008874805,28.79
"28103",0,0,0,0,0.0729341054254177,26.82
"28105",0,0,0,0,0.0794536452596339,32.93
"28107",0,0,0,0,0.111214883004206,58.19
"28109",0,0,0,0,0.131883855120707,70.03
"28111",0,0,0,0,0.0678035485649319,21.41
"28113",0,0,0,0,0.106595344543369,54.53
"28115",0,0,0,0,0.0830462989944156,36.08
"28117",0,0,0,0,0.0993505325204755,49.16
"28119",0,0,0,0,0.0525217834542187,9.29
"28121",0,0,0,0,0.202198232089163,90.84
"28123",0,0,0,0,0.0542158766272971,10.28
"28125",0,0,0,0,0.0517427047039065,8.78
"28127",0,0,0,0,0.074775052163666,28.67
"28129",0,0,0,0,0.059339489637032,14.79
"28131",0,0,0,0,0.0802387547112988,33.69
"28133",0,0,0,0,0.0557880913697443,11.74
"28135",0,0,0,0,0.0482948467962491,6.75
"28137",0,0,0,0,0.084674108254451,37.54
"28139",0,0,0,0,0.0722522222979629,26.15
"28141",0,0,0,0,0.099582250075583,49.41
"28143",0,0,0,0,0.0411482471780676,3.79
"28145",0,0,0,0,0.0820235646892977,35.25
"28147",0,0,0,0,0.0846712436218275,37.51
"28149",0,0,0,0,0.10516625181059,53.32
"28151",0,0,0,0,0.123956970358043,65.35
"28153",0,0,0,0,0.0850131146196666,37.99
"28155",0,0,0,0,0.0759097818400835,29.81
"28157",0,0,0,0,0.0546438129860479,10.56
"28159",0,0,0,0,0.0862542268116758,39.07
"28161",0,0,0,0,0.0603846056741323,15.65
"28163",0,0,0,0,0.0688334029692294,22.65
"29001",0,0,0,0,0.109858606291418,57.21
"29003",0,0,0,0,0.0940003949709405,44.54
"29005",0,0,0,0,0.0513670276252345,8.56
"29007",0,0,0,0,0.107372900665376,55.04
"29009",0,0,0,0,0.105219028364507,53.39
"29011",0,0,0,0,0.0779263475953812,31.63
"29013",0,0,0,0,0.1008300933952,50.37
"29015",0,0,0,0,0.0945059242060428,44.93
"29017",0,0,0,0,0.0828900151888395,35.95
"29019",0,0,0,0,0.15493010089512,79.86
"29021",0,0,0,0,0.16295967833899,82.25
"29023",0,0,0,0,0.130134786103733,68.98
"29025",0,0,0,0,0.0726953645228008,26.63
"29027",0,0,0,0,0.109715285474083,57.02
"29029",0,0,0,0,0.141871958164907,74.45
"29031",0,0,0,0,0.183108575360022,86.83
"29033",0,0,0,0,0.0551720580562459,11.17
"29035",0,0,0,0,0.0665384923299776,20.49
"29037",0,0,0,0,0.137200978160582,72.35
"29039",0,0,0,0,0.0891576680328733,40.98
"29041",0,0,0,0,0.0724731619370115,26.34
"29043",0,0,0,0,0.186103694407422,87.53
"29045",0,0,0,0,0.0621895348350012,17.15
"29047",0,0,0,0,0.208639886974556,91.79
"29049",0,0,0,0,0.0873920832991097,39.83
"29051",0,0,0,0,0.117192666674805,61.66
"29053",0,0,0,0,0.0950414707626656,45.53
"29055",0,0,0,0,0.112329615493367,58.86
"29057",0,0,0,0,0.0542874930402027,10.31
"29059",0,0,0,0,0.0949980596949077,45.4
"29061",0,0,0,0,0.0808010266866756,34.39
"29063",0,0,0,0,0.0706246463609493,24.31
"29065",0,0,0,0,0.0781541525131449,31.85
"29067",0,0,0,0,0.0866822032578347,39.45
"29069",0,0,0,0,0.076152749927885,30.13
"29071",0,0,0,0,0.204550536488836,91.28
"29073",0,0,0,0,0.0999936460030211,49.57
"29075",0,0,0,0,0.0613652358966228,16.51
"29077",0,0,0,0,0.217079726234293,93.13
"29079",0,0,0,0,0.0750837362084182,28.99
"29081",0,0,0,0,0.0674068580515204,21.16
"29083",0,0,0,0,0.0967919893537935,47.31
"29085",0,0,0,0,0.0745909631681008,28.48
"29087",0,0,0,0,0.048324419036508,6.78
"29089",0,0,0,0,0.0638115542260464,18.42
"29091",0,0,0,0,0.157249230158441,80.75
"29093",0,0,0,0,0.0854635936451923,38.37
"29095",0,0,0,0,0.234249229750014,95.39
"29097",0,0,0,0,0.221146069390889,93.86
"29099",0,0,0,0,0.197351372205636,89.69
"29101",0,0,0,0,0.0933594476933825,44.29
"29103",0,0,0,0,0.0641616098586588,18.84
"29105",0,0,0,0,0.112868855800098,59.31
"29107",0,0,0,0,0.108136725890186,55.49
"29109",0,0,0,0,0.111809314320356,58.45
"29111",0,0,0,0,0.0655684004292965,19.76
"29113",0,0,0,0,0.129289381504751,68.31
"29115",0,0,0,0,0.0668967237052886,20.74
"29117",0,0,0,0,0.109408317970393,56.82
"29119",0,0,0,0,0.0778099242788611,31.53
"29121",0,0,0,0,0.0912763990205699,42.6
"29123",0,0,0,0,0.0775968292512797,31.34
"29125",0,0,0,0,0.0821149838582202,35.28
"29127",0,0,0,0,0.117352373880171,61.82
"29129",0,0,0,0,0.0562254644192143,12.22
"29131",0,0,0,0,0.107548083510377,55.14
"29133",0,0,0,0,0.0611764816015328,16.42
"29135",0,0,0,0,0.0987249176832189,48.74
"29137",0,0,0,0,0.0725082917527976,26.44
"29139",0,0,0,0,0.0838864351498135,37
"29141",0,0,0,0,0.127060267940531,67.17
"29143",0,0,0,0,0.0660908142579582,20.17
"29145",0,0,0,0,0.114250564929421,60.2
"29147",0,0,0,0,0.0800043814127997,33.47
"29149",0,0,0,0,0.0679696317442654,21.6
"29151",0,0,0,0,0.07091590988299,24.53
"29153",0,0,0,0,0.0865851235111063,39.36
"29155",0,0,0,0,0.0610252217728748,16.23
"29157",0,0,0,0,0.0891178402351081,40.95
"29159",0,0,0,0,0.134297127683682,71.36
"29161",0,0,0,0,0.128603015213464,67.96
"29163",0,0,0,0,0.0850336614629959,38.02
"29165",0,0,0,0,0.193082294799002,88.9
"29167",0,0,0,0,0.117389646396746,61.92
"29169",0,0,0,0,0.0573670054094453,13.14
"29171",0,0,0,0,0.0497785619942817,7.48
"29173",0,0,0,0,0.0769371746053252,30.61
"29175",0,0,0,0,0.0937037545129284,44.42
"29177",0,0,0,0,0.0739978857357249,27.97
"29179",0,0,0,0,0.0739381619868363,27.87
"29181",0,0,0,0,0.0771274017880001,30.8
"29183",0,0,0,0,0.222076535534562,94.02
"29185",0,0,0,0,0.0699901398647255,23.54
"29186",0,0,0,0,0.0937687922175072,44.45
"29187",0,0,0,0,0.139378924527612,73.37
"29189",0,0,0,0,0.270249023422019,98.25
"29195",0,0,0,0,0.072546879170935,26.5
"29197",0,0,0,0,0.0634002472891619,18.17
"29199",0,0,0,0,0.074079442368294,28.03
"29201",0,0,0,0,0.130885411326662,69.52
"29203",0,0,0,0,0.0746004530642632,28.51
"29205",0,0,0,0,0.056896082815578,12.69
"29207",0,0,0,0,0.0920721813999661,43.3
"29209",0,0,0,0,0.123032353533066,64.97
"29211",0,0,0,0,0.0411309088128661,3.75
"29213",0,0,0,0,0.133216541076683,70.6
"29215",0,0,0,0,0.0950012665196364,45.43
"29217",0,0,0,0,0.101866233911198,51
"29219",0,0,0,0,0.127668242091426,67.45
"29221",0,0,0,0,0.100329863703932,49.92
"29223",0,0,0,0,0.0706146706824078,24.28
"29225",0,0,0,0,0.122787816443707,64.84
"29227",0,0,0,0,0.0641033398118485,18.77
"29229",0,0,0,0,0.103965075160251,52.12
"29510",0,0,0,0,0.182722999375003,86.76
"30001",0,0,0,0,0.092256260696246,43.49
"30003",0,0,0,0,0.0583340300912893,14
"30005",0,0,0,0,0.0633116045441873,18.14
"30007",0,0,0,0,0.0899008594027273,41.78
"30009",0,0,0,0,0.125834684294113,66.53
"30011",0,0,0,0,0.0410414513579566,3.72
"30013",0,0,0,0,0.173280858267648,84.7
"30015",0,0,0,0,0.0582326764390694,13.84
"30017",0,0,0,0,0.100244694776647,49.79
"30019",0,0,0,0,0.0464482399441393,5.82
"30021",0,0,0,0,0.103240994320516,51.83
"30023",0,0,0,0,0.0949546283911641,45.34
"30025",0,0,0,0,0.0683209200735857,22.05
"30027",0,0,0,0,0.114810338253208,60.64
"30029",0,0,0,0,0.235698969935161,95.8
"30031",0,0,0,0,0.23473206170723,95.55
"30033",0,0,0,0,0.0391908623438031,2.93
"30035",0,0,0,0,0.061913183644648,16.96
"30037",0,0,0,0,0.0585249782311245,14.16
"30039",0,0,0,0,0.0779620014063663,31.69
"30041",0,0,0,0,0.0984384921144865,48.52
"30043",0,0,0,0,0.118527183188493,62.52
"30045",0,0,0,0,0.0450241182599883,5
"30047",0,0,0,0,0.135149585282482,71.71
"30049",0,0,0,0,0.18437461975017,87.15
"30051",0,0,0,0,0.0459530774491711,5.54
"30053",0,0,0,0,0.142217273803829,74.61
"30055",0,0,0,0,0.0512814597207778,8.5
"30057",0,0,0,0,0.102097176978188,51.1
"30059",0,0,0,0,0.0665508043572474,20.52
"30061",0,0,0,0,0.0682815914870482,21.95
"30063",0,0,0,0,0.245693187290129,96.79
"30065",0,0,0,0,0.0691030040387247,22.91
"30067",0,0,0,0,0.14256149625895,74.77
"30069",0,0,0,0,0.0299774158052017,0.86
"30071",0,0,0,0,0.0723786765006695,26.22
"30073",0,0,0,0,0.0784641999701802,32.2
"30075",0,0,0,0,0.0526560120536782,9.35
"30077",0,0,0,0,0.0678776759406517,21.44
"30079",0,0,0,0,0.0410293592157332,3.69
"30081",0,0,0,0,0.19414055399761,89.15
"30083",0,0,0,0,0.112598677990072,59.12
"30085",0,0,0,0,0.0576747561700752,13.43
"30087",0,0,0,0,0.0501254548332904,7.73
"30089",0,0,0,0,0.122722216129147,64.81
"30091",0,0,0,0,0.0705640696863667,24.21
"30093",0,0,0,0,0.170917177375007,84.06
"30095",0,0,0,0,0.0793558229718253,32.8
"30097",0,0,0,0,0.0745840229995818,28.41
"30099",0,0,0,0,0.0746547464109378,28.54
"30101",0,0,0,0,0.060661802084355,16.04
"30103",0,0,0,0,0.0366861869614371,2.07
"30105",0,0,0,0,0.0804776363838598,33.95
"30107",0,0,0,0,0.0377339615043413,2.48
"30109",0,0,0,0,0.0559937463108663,11.99
"30111",0,0,0,0,0.244265695102577,96.63
"31001",0,0,0,0,0.133631365668083,71.01
"31003",0,0,0,0,0.0489497366491836,7.1
"31005",0,0,0,0,0.0226601753080255,0.25
"31007",0,0,0,0,0.039843741991878,3.18
"31009",0,0,0,0,0.0296459099436922,0.8
"31011",0,0,0,0,0.0497744019018781,7.45
"31013",0,0,0,0,0.0614478273584714,16.54
"31015",0,0,0,0,0.0375764814583174,2.45
"31017",0,0,0,0,0.050847272543291,8.24
"31019",0,0,0,0,0.144220767407405,75.44
"31021",0,0,0,0,0.0565979717710706,12.41
"31023",0,0,0,0,0.0476157154517837,6.46
"31025",0,0,0,0,0.110031618668481,57.37
"31027",0,0,0,0,0.0608297796209748,16.16
"31029",0,0,0,0,0.0560800145113249,12.06
"31031",0,0,0,0,0.0628745133806634,17.79
"31033",0,0,0,0,0.0807764206554406,34.3
"31035",0,0,0,0,0.0492395785205806,7.22
"31037",0,0,0,0,0.0418466321927775,4.04
"31039",0,0,0,0,0.068838501127866,22.69
"31041",0,0,0,0,0.0690656891550144,22.84
"31043",0,0,0,0,0.064078807466775,18.74
"31045",0,0,0,0,0.0709559111243051,24.56
"31047",0,0,0,0,0.0720130565461427,25.96
"31049",0,0,0,0,0.0348850099115321,1.59
"31051",0,0,0,0,0.0522462539322297,9.04
"31053",0,0,0,0,0.127025162024828,67.13
"31055",0,0,0,0,0.219056635170085,93.38
"31057",0,0,0,0,0.036434972082221,1.97
"31059",0,0,0,0,0.0580726787176928,13.74
"31061",0,0,0,0,0.0373128117141688,2.35
"31063",0,0,0,0,0.0288599246827096,0.64
"31065",0,0,0,0,0.0392629944597899,2.96
"31067",0,0,0,0,0.108953515169896,56.25
"31069",0,0,0,0,0.0386093781231232,2.8
"31071",0,0,0,0,0.0558836793141314,11.87
"31073",0,0,0,0,0.0357131143857523,1.69
"31075",0,0,0,0,0.0362082531092604,1.81
"31077",0,0,0,0,0.0441589566161262,4.74
"31079",0,0,0,0,0.143763791241976,75.25
