"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29510",0,0,0,0,0.21781480042642,88.51
"30001",0,0,0,0,0.10550057404871,42.38
"30003",0,0,0,0,0.0580068973877784,7.16
"30005",0,0,0,0,0.0731582331308388,16.93
"30007",0,0,0,0,0.104255433799836,41.33
"30009",0,0,0,0,0.141903755029105,64.87
"30011",0,0,0,0,0.0476388512613618,3.25
"30013",0,0,0,0,0.193652279900896,83.77
"30015",0,0,0,0,0.0701699702201937,14.51
"30017",0,0,0,0,0.115165713825011,48.62
"30019",0,0,0,0,0.0535547794400826,5.09
"30021",0,0,0,0,0.114562138288064,48.36
"30023",0,0,0,0,0.10083284031152,38.82
"30025",0,0,0,0,0.0820290413629431,23.29
"30027",0,0,0,0,0.12927411188522,57.62
"30029",0,0,0,0,0.255359424071032,93.67
"30031",0.000185343928827931,0.980100247390094,1,0,0.268363627406116,95.48
"30033",0,0,0,0,0.0487658091786718,3.47
"30035",0,0,0,0,0.07005125918295,14.38
"30037",0,0,0,0,0.0579829448648922,7.13
"30039",0,0,0,0,0.0836929028388055,24.88
"30041",0,0,0,0,0.113343346968975,47.5
"30043",0,0,0,0,0.127519561812322,56.67
"30045",0,0,0,0,0.0569560193811061,6.62
"30047",0,0,0,0,0.14610550714702,67.23
"30049",0,0,0,0,0.190174717995299,82.88
"30051",0,0,0,0,0.0533223220390152,4.96
"30053",0,0,0,0,0.158647931284058,72.76
"30055",0,0,0,0,0.0644655960037538,10.85
"30057",0,0,0,0,0.117937343816907,50.52
"30059",0,0,0,0,0.0617003252510448,8.94
"30061",0,0,0,0,0.0752485337287411,18.49
"30063",0,0,0,0,0.26429905152255,94.91
"30065",0,0,0,0,0.0812574131274417,22.65
"30067",0,0,0,0,0.15750784370561,72.13
"30069",0,0,0,0,0.0372791290663805,1.15
"30071",0,0,0,0,0.0853502541569079,26.25
"30073",0,0,0,0,0.0908163420293465,30.86
"30075",0,0,0,0,0.0618734487280956,9.07
"30077",0,0,0,0,0.0759614569501545,18.96
"30079",0,0,0,0,0.0498781162410105,3.79
"30081",0,0,0,0,0.219231612290825,88.74
"30083",0,0,0,0,0.122105768176469,53.17
"30085",0,0,0,0,0.0656381398791012,11.68
"30087",0,0,0,0,0.0544827578722146,5.54
"30089",0,0,0,0,0.1309684512695,58.89
"30091",0,0,0,0,0.0836380634539738,24.79
"30093",0,0,0,0,0.175676837763928,78.62
"30095",0,0,0,0,0.0902148426652592,30.32
"30097",0,0,0,0,0.091290136008327,31.47
"30099",0,0,0,0,0.0886066622994045,29.14
"30101",0,0,0,0,0.0701113191167176,14.44
"30103",0,0,0,0,0.0463585170731686,2.8
"30105",0,0,0,0,0.0906823065808704,30.67
"30107",0,0,0,0,0.0454889554764791,2.45
"30109",0,0,0,0,0.069140754784787,13.55
"30111",6.13114519573681e-05,0.324215471266122,1,0,0.276699510571953,96.47
"31001",0,0,0,0,0.16385076217283,74.9
"31003",0,0,0,0,0.0623450356659763,9.39
"31005",0,0,0,0,0.026514285294279,0.19
"31007",0,0,0,0,0.0474874229006628,3.18
"31009",0,0,0,0,0.0337025285368461,0.73
"31011",0,0,0,0,0.0671630883963567,12.47
"31013",0,0,0,0,0.0751350109428038,18.36
"31015",0,0,0,0,0.0467360009266957,2.9
"31017",0,0,0,0,0.0621244973225485,9.29
"31019",0,0,0,0,0.17800582230258,79.29
"31021",0,0,0,0,0.0723541942248543,16.23
"31023",0,0,0,0,0.0606799987443972,8.27
"31025",0,0,0,0,0.131053300956509,59.05
"31027",0,0,0,0,0.0797102763892768,21.48
"31029",0,0,0,0,0.0691467398728433,13.59
"31031",0,0,0,0,0.0731814542077551,16.99
"31033",0,0,0,0,0.0932321708588389,33.12
"31035",0,0,0,0,0.0611818178714104,8.65
"31037",0,0,0,0,0.0539446168870819,5.28
"31039",0,0,0,0,0.0861222271001499,27.04
"31041",0,0,0,0,0.0814716047599232,22.84
"31043",0,0,0,0,0.0833888935793384,24.66
"31045",0,0,0,0,0.0798832516241724,21.6
"31047",0,0,0,0,0.0974255505108712,36.21
"31049",0,0,0,0,0.0407316923667628,1.65
"31051",0,0,0,0,0.0627657799974616,9.7
"31053",0,0,0,0,0.154523837041883,71.21
"31055",0,0,0,0,0.261182276171069,94.46
"31057",0,0,0,0,0.0474452012185267,3.15
"31059",0,0,0,0,0.0730919262661957,16.86
"31061",0,0,0,0,0.0510361985803696,4.17
"31063",0,0,0,0,0.0379200562188197,1.21
"31065",0,0,0,0,0.0554439161745429,5.85
"31067",0.00221172212727456,11.6956051261457,1,1,0.14869933023622,68.57
"31069",0,0,0,0,0.0470158316956927,2.93
"31071",0,0,0,0,0.0722044407866003,16.16
"31073",0,0,0,0,0.0464227622664398,2.83
"31075",0,0,0,0,0.0418469911594233,1.85
"31077",0,0,0,0,0.0562190920593073,6.3
"31079",0,0,0,0,0.177800118311135,79.19
"31081",0,0,0,0,0.104406161541696,41.49
"31083",0,0,0,0,0.054584269534483,5.57
"31085",0,0,0,0,0.0608049556658708,8.43
"31087",0,0,0,0,0.0556124871823839,5.89
"31089",0,0,0,0,0.0964781746662511,35.44
"31091",0,0,0,0,0.050268110056508,3.95
"31093",0,0,0,0,0.0784159005120111,20.49
"31095",0,0,0,0,0.0731606733287398,16.96
"31097",0,0,0,0,0.0537505517177684,5.22
"31099",0,0,0,0,0.0738806152446866,17.47
"31101",0,0,0,0,0.104582111290256,41.58
"31103",0,0,0,0,0.0573700640619819,6.81
"31105",0,0,0,0,0.049908234404005,3.82
"31107",0,0,0,0,0.0782341938944267,20.33
"31109",0,0,0,0,0.2416327318833,92.11
"31111",0,0,0,0,0.142756273102209,65.38
"31113",0,0,0,0,0.0407997327276394,1.69
"31115",0,0,0,0,0.0454701812681354,2.42
"31117",0,0,0,0,0.0273081273747289,0.29
"31119",0,0,0,0,0.185885155869681,81.77
"31121",0,0,0,0,0.0942440630655952,33.85
"31123",0,0,0,0,0.0550906484754661,5.79
"31125",0,0,0,0,0.0471927433978897,3.05
"31127",0.00748847926267281,39.5991410365267,1,1,0.0706957860298869,15.05
"31129",0,0,0,0,0.0638413123158193,10.28
"31131",0,0,0,0,0.093723497218724,33.38
"31133",0,0,0,0,0.071627650603015,15.65
"31135",0,0,0,0,0.0523102135624549,4.61
"31137",0,0,0,0,0.0747540500613234,18.04
"31139",0,0,0,0,0.0881844268063331,28.7
"31141",0,0,0,0,0.158840242562418,72.96
"31143",0,0,0,0,0.062896992095616,9.8
"31145",0,0,0,0,0.0950056394813804,34.36
"31147",0.0280603297088741,148.383258428968,1,1,0.100902867056058,38.88
"31149",0,0,0,0,0.0439737514970967,2.26
"31151",0,0,0,0,0.0785738594735343,20.59
"31153",0,0,0,0,0.187412002393111,82.06
"31155",0,0,0,0,0.125272314310485,55.3
"31157",0,0,0,0,0.156082246431425,71.87
"31159",0,0,0,0,0.104814737058673,41.74
"31161",0,0,0,0,0.0630411513238752,9.86
"31163",0,0,0,0,0.0538008870270666,5.25
"31165",0,0,0,0,0.0590833850897704,7.67
"31167",0,0,0,0,0.060840057482135,8.46
"31169",0.0054308472121651,28.7183655264066,1,1,0.0774994840552384,20.04
"31171",0,0,0,0,0.0646043570639609,10.98
"31173",0,0,0,0,0.0513981704906606,4.33
"31175",0,0,0,0,0.0744114473936113,17.69
"31177",0,0,0,0,0.119502987741173,51.54
"31179",0,0,0,0,0.0617686033582366,9
"31181",0,0,0,0,0.0529844926007629,4.84
"31183",0,0,0,0,0.0276535244175593,0.35
"31185",0.000334336342360415,1.76797337755344,1,1,0.135737971881418,61.37
"32001",0,0,0,0,0.108111305712323,44.1
"32003",0.000265800566562289,1.40555562133345,1,1,0.2621103228823,94.59
"32005",0,0,0,0,0.178501555959855,79.64
"32007",0,0,0,0,0.145414833521873,66.75
"32009",0,0,0,0,0.0478777224773312,3.28
"32011",0,0,0,0,0.00920035788262209,0.03
"32013",0,0,0,0,0.0826282592297138,23.93
"32015",0,0,0,0,0.0365542182673376,0.95
"32017",0,0,0,0,0.0662555133828457,12.03
"32019",0,0,0,0,0.167344884491207,75.98
"32021",0,0,0,0,0.0512723408967693,4.3
"32023",0,0,0,0,0.13295330192941,60.07
"32027",0,0,0,0,0.0391725227813135,1.37
"32029",0,0,0,0,0.073704223985305,17.34
"32031",0,0,0,0,0.305119484986991,98.09
"32033",0,0,0,0,0.0630737332619482,9.93
"32510",0,0,0,0,0.185377788966873,81.58
"33001",0,0,0,0,0.20068170056841,84.98
"33003",0,0,0,0,0.19695043949297,84.41
"33005",0,0,0,0,0.210587790666898,87.02
"33007",0,0,0,0,0.143117479897073,65.67
"33009",0,0,0,0,0.149079249884688,68.76
"33011",0,0,0,0,0.295729111597551,97.65
"33013",0,0,0,0,0.247412224698308,92.62
"33015",0,0,0,0,0.309975630594748,98.28
"33017",0,0,0,0,0.209773992681187,86.67
"33019",0,0,0,0,0.164799718364959,75.15
"34001",0,0,0,0,0.16922934507462,76.61
"34003",1.22370312962075e-05,0.0647095239459816,1,0,0.32955299801389,99.01
"34005",1.27534211052115e-05,0.0674401975793454,1,0,0.260127731588616,94.27
"34007",0,0,0,0,0.287098905256993,97.14
"34009",0,0,0,0,0.155246857241018,71.62
"34011",0,0,0,0,0.198135356916473,84.6
"34013",0.000135639881139275,0.717264827077151,1,0,0.253270526030873,93.25
"34015",0,0,0,0,0.263759606479509,94.81
"34017",0,0,0,0,0.219635131659833,88.77
"34019",0,0,0,0,0.227054227261825,90.01
"34021",0,0,0,0,0.175567021958973,78.49
"34023",8.52805730854511e-06,0.0450964384467195,1,0,0.29029525570771,97.3
"34025",8.14767497946786e-05,0.430849735058983,1,0,0.26872563073195,95.58
"34027",0,0,0,0,0.261727473967147,94.53
"34029",0,0,0,0,0.251666418565669,93.06
"34031",2.55953477895858e-05,0.135348413402296,1,0,0.368251503818394,99.65
"34033",0,0,0,0,0.136500251257861,61.76
"34035",0,0,0,0,0.226452555500808,89.82
"34037",0,0,0,0,0.217127506204101,88.32
"34039",0,0,0,0,0.326661047422806,98.92
"34041",0,0,0,0,0.215758404953152,88.16
"35001",0,0,0,0,0.241220616929541,92.01
"35003",0,0,0,0,0.0698228195662529,14.32
"35005",0,0,0,0,0.153061863248754,70.41
"35006",0,0,0,0,0.0712616201362706,15.49
"35007",0,0,0,0,0.082216720952996,23.54
"35009",0,0,0,0,0.115508402242687,48.9
"35011",0,0,0,0,0.0607999713680684,8.4
"35013",0,0,0,0,0.189344348831762,82.69
"35015",0,0,0,0,0.140317292315627,64.02
"35017",0,0,0,0,0.105534843254631,42.41
"35019",0,0,0,0,0.0421570368298283,1.97
"35021",0,0,0,0,0.0392101232701857,1.4
"35023",0,0,0,0,0.0713477795207624,15.53
"35025",0,0,0,0,0.103897423295212,41.2
"35027",0,0,0,0,0.141170988055753,64.62
"35028",0,0,0,0,0.0279728013575586,0.41
"35029",0,0,0,0,0.0944356020726076,33.95
"35031",0,0,0,0,0.117102115924697,50.17
"35033",0,0,0,0,0.0706642696152108,14.99
"35035",0,0,0,0,0.0963270158819772,35.25
"35037",0,0,0,0,0.0760254274780253,19.06
"35039",0,0,0,0,0.0990893582175546,37.51
"35041",0,0,0,0,0.07919655878512,21
"35043",0,0,0,0,0.16665768159229,75.76
"35045",0,0,0,0,0.165289549263261,75.44
"35047",0,0,0,0,0.0940347364075899,33.53
"35049",0,0,0,0,0.190275477829708,82.95
"35051",0,0,0,0,0.0745305634240562,17.82
"35053",0,0,0,0,0.0634443144720438,10.05
"35055",0,0,0,0,0.152017833865689,70.12
"35057",0,0,0,0,0.102144843382665,39.99
"35059",0,0,0,0,0.0711643714016162,15.37
"35061",0,0,0,0,0.134652934697921,60.77
"36001",0,0,0,0,0.213363123293056,87.66
"36003",0,0,0,0,0.122882272789126,53.64
"36005",1.56002589642988e-05,0.0824943000126726,1,0,0.1374626392232,62.46
"36007",0,0,0,0,0.213473365567447,87.72
"36009",0,0,0,0,0.147568739756865,67.99
"36011",0,0,0,0,0.167755013146846,76.07
"36013",0,0,0,0,0.198205435601212,84.63
"36015",0,0,0,0,0.2105997848288,87.05
"36017",0.110508219619641,584.368390552467,1,1,0.142390958506588,65.07
"36019",0,0,0,0,0.162150702706047,74.32
"36021",0.00117200129324281,6.19755265097024,1,1,0.193313153258538,83.65
"36023",0,0,0,0,0.14179037689898,64.84
"36025",0,0,0,0,0.141385590211492,64.68
"36027",0,0,0,0,0.188695533213366,82.44
"36029",7.90927453700324e-05,0.418243099701944,1,0,0.322930475591604,98.85
"36031",0,0,0,0,0.130658061528796,58.57
"36033",0,0,0,0,0.0903875143010782,30.48
"36035",0,0,0,0,0.138172679810918,62.87
"36037",0,0,0,0,0.175319815421125,78.4
"36039",0,0,0,0,0.155521391482625,71.68
"36041",0,0,0,0,0.093044719011432,32.99
"36043",0,0,0,0,0.14883616742908,68.66
"36045",0.00121285627653123,6.41359414464807,1,1,0.142574024962263,65.29
"36047",9.58724053331902e-07,0.00506974082070837,1,0,0.184602091233797,81.29
"36049",0,0,0,0,0.0972009024812636,35.95
"36051",0,0,0,0,0.150564048533179,69.39
"36053",0,0,0,0,0.142165396420035,64.97
"36055",0,0,0,0,0.25617829869388,93.76
"36057",0,0,0,0,0.123022295979836,53.9
"36059",0,0,0,0,0.265416872530548,95.13
"36061",0,0,0,0,0.186630706736038,81.93
"36063",0,0,0,0,0.242667911479166,92.17
"36065",0,0,0,0,0.223204557550152,89.31
"36067",9.8211047987429e-05,0.519340844006182,1,0,0.274207675564396,95.99
"36069",0,0,0,0,0.209374929073858,86.61
"36071",0,0,0,0,0.265656118098509,95.16
"36073",0,0,0,0,0.115578029225195,48.93
"36075",0,0,0,0,0.171645598710716,77.25
"36077",0,0,0,0,0.133618419879168,60.32
"36079",0,0,0,0,0.210302018713633,86.89
"36081",8.05331756417056e-06,0.0425860107038212,1,0,0.197835955416594,84.51
"36083",0,0,0,0,0.179084402538912,79.8
"36085",0,0,0,0,0.155938278167792,71.81
"36087",0,0,0,0,0.204974997965339,85.59
"36089",0,0,0,0,0.134797511858141,60.96
"36091",0,0,0,0,0.236801166740431,91.5
"36093",0,0,0,0,0.175903394807281,78.68
"36095",0,0,0,0,0.0969339190710642,35.76
"36097",0,0,0,0,0.0901022024935807,30.26
"36099",0,0,0,0,0.128345139106377,57.08
"36101",0,0,0,0,0.126437089367364,55.87
"36103",4.84604387823507e-05,0.256259206004577,1,0,0.341398403064693,99.36
"36105",2.94542134252305e-05,0.15575412719102,1,0,0.130475131978095,58.38
"36107",0,0,0,0,0.12549636047418,55.46
"36109",0,0,0,0,0.137097260435553,62.2
"36111",0,0,0,0,0.240602930337184,91.89
"36113",0.000127132650207226,0.67227851868371,1,0,0.156213473892453,71.91
"36115",0,0,0,0,0.140931641137142,64.43
"36117",0.00101982280578749,5.39283153522833,1,1,0.190333422562389,82.98
"36119",0,0,0,0,0.240992049560769,91.95
"36121",0,0,0,0,0.128955293830523,57.4
"36123",0,0,0,0,0.137050562050537,62.17
"37001",0,0,0,0,0.218553724932951,88.64
"37003",0,0,0,0,0.144845176217097,66.5
"37005",0,0,0,0,0.0990779700252729,37.48
"37007",0,0,0,0,0.0973104240415214,36.08
"37009",0,0,0,0,0.129185298017112,57.49
"37011",0,0,0,0,0.104959854454961,41.81
"37013",0,0,0,0,0.152481952709832,70.25
"37015",0,0,0,0,0.0838866251466165,25.14
"37017",0,0,0,0,0.0769696047110879,19.6
"37019",0,0,0,0,0.205199994118048,85.71
"37021",0,0,0,0,0.268887425557237,95.64
"37023",0,0,0,0,0.141006117945892,64.49
"37025",0,0,0,0,0.231864001468417,90.58
"37027",0,0,0,0,0.173384207505858,77.95
"37029",0,0,0,0,0.11332389957129,47.47
"37031",0,0,0,0,0.178401579229636,79.48
"37033",0,0,0,0,0.112735868606781,47.18
"37035",0,0,0,0,0.250747880103998,93
"37037",0,0,0,0,0.168234580162334,76.26
"37039",0,0,0,0,0.142867852515365,65.45
"37041",0,0,0,0,0.0975231349190861,36.33
"37043",0,0,0,0,0.111828131422778,46.55
"37045",0,0,0,0,0.183871337635,81.01
"37047",0,0,0,0,0.12626611287342,55.74
"37049",0,0,0,0,0.143942639375902,66.15
"37051",0,0,0,0,0.106334982890964,42.95
"37053",0,0,0,0,0.152945717332518,70.35
"37055",0,0,0,0,0.147796487857755,68.09
"37057",5.58378468926238e-05,0.295271001857297,1,0,0.241361589960942,92.08
"37059",0,0,0,0,0.13530924099951,61.15
"37061",0,0,0,0,0.102974851976385,40.5
"37063",0,0,0,0,0.148645399007805,68.53
"37065",0,0,0,0,0.120758720643439,52.34
"37067",0,0,0,0,0.244024635713421,92.36
"37069",0,0,0,0,0.175333095893611,78.43
"37071",0.00142874547287045,7.55521802237084,1,1,0.242050913753169,92.14
"37073",0,0,0,0,0.0897950963628342,29.91
"37075",0,0,0,0,0.109364536500893,44.89
"37077",0,0,0,0,0.104467835054335,41.55
"37079",0,0,0,0,0.0864814987053032,27.39
"37081",3.14739568743843e-06,0.0166434547459968,1,0,0.325516219756143,98.89
"37083",0,0,0,0,0.137334199896652,62.36
"37085",0,0,0,0,0.158195573139344,72.45
"37087",0,0,0,0,0.171854349920051,77.28
"37089",0,0,0,0,0.225340116305162,89.69
"37091",0,0,0,0,0.109623306331669,45.12
"37093",0,0,0,0,0.120172178573198,51.96
"37095",0,0,0,0,0.0913792984853441,31.56
"37097",2.2067747986318e-05,0.116694436108625,1,0,0.289338627609976,97.2
"37099",0,0,0,0,0.106048421322675,42.73
"37101",0,0,0,0,0.21138239841721,87.11
"37103",0,0,0,0,0.11095368497947,45.98
"37105",0,0,0,0,0.153200590555397,70.54
"37107",0.012273413897281,64.9019154450626,1,1,0.14560966543154,66.94
"37109",3.11100049776008e-05,0.164509966782676,1,0,0.213649325945659,87.78
"37111",0,0,0,0,0.123242622998118,54.06
"37113",0,0,0,0,0.149406271145486,68.95
"37115",0.00036231884057971,1.91594506241389,1,1,0.162791676651878,74.58
"37117",0,0,0,0,0.129606112115831,57.97
"37119",1.15953321830764e-06,0.00613162136632707,1,0,0.302774647370754,97.87
"37121",0,0,0,0,0.0975332689032959,36.37
"37123",0,0,0,0,0.105455424199186,42.32
"37125",0,0,0,0,0.173316680427121,77.89
"37127",0,0,0,0,0.172320152805258,77.54
"37129",0,0,0,0,0.236446912436609,91.41
"37131",0,0,0,0,0.0850024674901323,25.93
"37133",0,0,0,0,0.0910484997861788,31.21
"37135",0,0,0,0,0.115583546291105,49
"37137",0,0,0,0,0.076021126165474,18.99
"37139",0,0,0,0,0.122920923768091,53.71
"37141",0,0,0,0,0.175904372534927,78.71
"37143",0,0,0,0,0.116983378523522,50.08
"37145",0,0,0,0,0.138232785913069,62.9
"37147",0.00683072072861021,36.1209084014766,1,1,0.189537861788501,82.79
"37149",0,0,0,0,0.137431947602218,62.42
"37151",0,0,0,0,0.211967283356007,87.24
"37153",0,0,0,0,0.134000105337098,60.52
"37155",0,0,0,0,0.146257095216567,67.39
"37157",0,0,0,0,0.1598368878633,73.31
"37159",0,0,0,0,0.21560189495331,88.1
"37161",0,0,0,0,0.175676428914325,78.59
"37163",0,0,0,0,0.122987638503738,53.87
"37165",0,0,0,0,0.111314369837952,46.13
"37167",0,0,0,0,0.178480265691616,79.61
"37169",0,0,0,0,0.1243979685907,54.72
"37171",0,0,0,0,0.162219248726586,74.36
"37173",0,0,0,0,0.0496230918656794,3.63
"37175",0,0,0,0,0.130793592406196,58.8
"37177",0,0,0,0,0.061072559839194,8.56
"37179",0,0,0,0,0.256875350279144,93.92
"37181",0,0,0,0,0.134759069824435,60.9
"37183",6.92803846446955e-06,0.0366355254034705,1,0,0.267911049935831,95.42
"37185",0,0,0,0,0.0875375257070625,28.06
"37187",0,0,0,0,0.11885654258823,51.22
"37189",0,0,0,0,0.133867795362586,60.48
"37191",0,0,0,0,0.164231836192142,74.99
"37193",0,0,0,0,0.148112713248259,68.25
"37195",0,0,0,0,0.175674604081339,78.56
"37197",0,0,0,0,0.12242274977681,53.36
"37199",0,0,0,0,0.115777299819803,49.22
"38001",0,0,0,0,0.0472319654139301,3.09
"38003",0,0,0,0,0.0951735934316339,34.58
"38005",0,0,0,0,0.0326835117579281,0.67
"38007",0,0,0,0,0.0391098316054594,1.34
"38009",0,0,0,0,0.0830580348284118,24.4
"38011",0,0,0,0,0.069544923080032,14.06
"38013",0,0,0,0,0.0535654741253701,5.12
"38015",0,0,0,0,0.209896863246785,86.76
"38017",0,0,0,0,0.253924375050805,93.41
"38019",0,0,0,0,0.0508415479898862,4.01
"38021",0,0,0,0,0.0630545050390367,9.9
"38023",0,0,0,0,0.0586627029599256,7.51
"38025",0,0,0,0,0.0566072707832528,6.46
"38027",0,0,0,0,0.0580365039469427,7.22
"38029",0,0,0,0,0.0711979210827921,15.43
"38031",0,0,0,0,0.0648573885199601,11.17
"38033",0,0,0,0,0.0405378846799161,1.56
"38035",0,0,0,0,0.180596970216087,80.05
"38037",0,0,0,0,0.0470323638115971,2.96
"38039",0,0,0,0,0.0603929351497296,8.18
"38041",0,0,0,0,0.0511478958440449,4.23
"38043",0,0,0,0,0.0548888031575423,5.66
"38045",0,0,0,0,0.073181815486001,17.02
"38047",0,0,0,0,0.0492736542188245,3.5
"38049",0,0,0,0,0.0794698939342354,21.22
"38051",0,0,0,0,0.0589381719047836,7.6
"38053",0,0,0,0,0.0691224574991198,13.52
"38055",0,0,0,0,0.0720759385466907,16.07
"38057",0,0,0,0,0.060847833423135,8.5
"38059",0,0,0,0,0.161443099468925,74.13
"38061",0,0,0,0,0.0795460034185544,21.29
"38063",0,0,0,0,0.0508748376983551,4.07
"38065",0,0,0,0,0.0533513893085321,5
"38067",0,0,0,0,0.0711677980140965,15.4
"38069",0,0,0,0,0.0737132522054417,17.37
"38071",0,0,0,0,0.106127701950265,42.83
"38073",0,0,0,0,0.0637843324291161,10.24
"38075",0,0,0,0,0.0639051355975637,10.37
"38077",0,0,0,0,0.112088432615981,46.68
"38079",0,0,0,0,0.0558791072189889,6.01
"38081",0,0,0,0,0.0455306304538233,2.48
"38083",0,0,0,0,0.0372039296900673,1.11
"38085",0,0,0,0,0.0272005143748867,0.22
"38087",0,0,0,0,0.0416809349290601,1.81
"38089",0,0,0,0,0.154803986987582,71.36
"38091",0,0,0,0,0.0539941204323697,5.31
"38093",0,0,0,0,0.115709397539486,49.16
"38095",0,0,0,0,0.040593670387973,1.59
"38097",0,0,0,0,0.0662304075918479,11.99
"38099",0,0,0,0,0.0705414277766715,14.89
"38101",0,0,0,0,0.16279646040006,74.61
"38103",0,0,0,0,0.0698557836264284,14.35
"38105",0,0,0,0,0.118807633648561,51.13
"39001",0,0,0,0,0.129733076630903,58
"39003",0,0,0,0,0.23550146783805,91.15
"39005",0,0,0,0,0.170135777341793,76.87
"39007",0,0,0,0,0.207050007094773,86.03
"39009",0,0,0,0,0.117005840680392,50.11
"39011",0.16355798723369,864.896005842127,1,1,0.173595247024097,77.98
"39013",0,0,0,0,0.169155310316893,76.58
"39015",0,0,0,0,0.138974694295369,63.35
"39017",5.56006538636894e-06,0.029401672313445,1,0,0.317682646397517,98.66
"39019",0,0,0,0,0.151578973683444,69.97
"39021",0,0,0,0,0.131020440095094,58.96
"39023",0.00460412251974571,24.3466384313369,1,1,0.215697063465414,88.13
"39025",0,0,0,0,0.24804638115772,92.71
"39027",0,0,0,0,0.122084863046164,53.13
"39029",0,0,0,0,0.230788989066791,90.42
"39031",0,0,0,0,0.157259526300417,72.03
"39033",0,0,0,0,0.169070213897299,76.52
"39035",5.85085773574406e-05,0.309393846915304,1,0,0.366003432740182,99.62
"39037",9.47642738687515e-05,0.501114273609318,1,0,0.174337650986909,78.05
"39039",0,0,0,0,0.145716667104474,67.01
"39041",2.73199162189236e-05,0.144467945695173,1,0,0.217238256827825,88.36
"39043",0,0,0,0,0.184299853420223,81.16
"39045",0,0,0,0,0.206267604941628,85.97
"39047",0,0,0,0,0.134663687501097,60.8
"39049",3.49828525717644e-06,0.0184989617285109,1,0,0.279278811911282,96.66
"39051",0,0,0,0,0.147502623452162,67.96
"39053",0,0,0,0,0.105174806334871,42.16
"39055",0,0,0,0,0.225150519156515,89.63
"39057",0,0,0,0,0.141087640854888,64.52
"39059",0,0,0,0,0.1438624224068,66.08
"39061",3.38056636941406e-05,0.1787646326445,1,0,0.309317731521558,98.25
"39063",0.00348220091879759,18.4139076125012,1,1,0.194413812595876,84
"39065",0,0,0,0,0.109308399685262,44.83
"39067",0,0,0,0,0.098260387081766,37.03
"39069",0,0,0,0,0.117420012144208,50.3
"39071",0,0,0,0,0.146193675107716,67.26
"39073",0,0,0,0,0.124956408878062,55.01
"39075",0,0,0,0,0.220400700216185,88.86
"39077",0,0,0,0,0.159935995396035,73.34
"39079",0,0,0,0,0.117994037323675,50.65
"39081",0,0,0,0,0.147063087570178,67.8
"39083",0,0,0,0,0.173103528593541,77.76
"39085",0.000461454689764012,2.44017626289181,1,1,0.331853215106112,99.08
"39087",0,0,0,0,0.126405844167396,55.84
"39089",0,0,0,0,0.202399969369376,85.33
"39091",0,0,0,0,0.134281242824631,60.55
"39093",8.9845645181578e-06,0.0475104523931495,1,0,0.274692892267099,96.12
"39095",0.00104644046734779,5.5335859524092,1,1,0.310780735570092,98.31
"39097",0,0,0,0,0.103403847926567,40.82
"39099",0.000384604290260858,2.03379070690743,1,1,0.303493019351639,98
"39101",0.000278097810972945,1.47058355273276,1,1,0.166274052167404,75.6
"39103",0.00207265654945273,10.9602251863304,1,1,0.308013698342006,98.22
"39105",0,0,0,0,0.0936054414963483,33.25
"39107",0.0581241743725231,307.361120712738,1,1,0.166275839593616,75.63
"39109",0.000742277043990831,3.92516722316165,1,1,0.23688639578034,91.57
"39111",0,0,0,0,0.108962562131422,44.54
"39113",3.62980359132767e-06,0.0191944317806086,1,0,0.305711500318609,98.15
"39115",0,0,0,0,0.0793987967890095,21.19
"39117",0,0,0,0,0.169924455280391,76.77
"39119",2.58785777133689e-05,0.136846135610536,1,0,0.181114486034142,80.18
"39121",0,0,0,0,0.0979894341267459,36.81
"39123",0,0,0,0,0.13434764495302,60.61
"39125",0,0,0,0,0.100547055149507,38.59
"39127",0,0,0,0,0.114558788596921,48.33
"39129",0,0,0,0,0.114001216732138,47.92
"39131",0,0,0,0,0.0957894356503119,35.13
"39133",0.00221847411526948,11.7313096951923,1,1,0.256617028600524,93.83
"39135",0,0,0,0,0.118850535124308,51.19
"39137",0,0,0,0,0.142922968628454,65.48
"39139",0,0,0,0,0.23256985988623,90.68
"39141",0,0,0,0,0.145072498602236,66.66
"39143",0,0,0,0,0.162643039620369,74.51
"39145",0,0,0,0,0.132230009167826,59.62
"39147",0.0122202453413241,64.6207596760215,1,1,0.18103963693033,80.15
"39149",0.00157905817952137,8.35007287359832,1,1,0.165177384708322,75.34
"39151",5.75274693666226e-06,0.0304205739645765,1,0,0.333308712453602,99.14
"39153",3.49724941333641e-06,0.0184934841776125,1,0,0.338300776973709,99.24
"39155",0,0,0,0,0.262821148845481,94.72
"39157",0,0,0,0,0.276123798562288,96.37
"39159",0,0,0,0,0.13535374159174,61.18
"39161",0.00895830030125258,47.3715669942638,1,1,0.144879928833234,66.53
"39163",0,0,0,0,0.0838940686849178,25.17
"39165",0,0,0,0,0.262853823949043,94.75
"39167",0,0,0,0,0.165229677522345,75.37
"39169",0,0,0,0,0.247706779797402,92.65
"39171",0,0,0,0,0.162724098794639,74.55
"39173",0,0,0,0,0.215130461822382,88.01
"39175",0,0,0,0,0.111950376113286,46.61
"40001",0,0,0,0,0.0930844281958186,33.03
"40003",0,0,0,0,0.0532302223449471,4.9
"40005",0,0,0,0,0.10811540766919,44.13
"40007",0,0,0,0,0.0692439481461538,13.71
