"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29123",0,0,0,0,0.0870823725315781,29.91
"29125",0,0,0,0,0.0953590323400724,36.3
"29127",0,0,0,0,0.122811377978137,56.12
"29129",0,0,0,0,0.059377298868935,8.59
"29131",0,0,0,0,0.126992134942607,58.54
"29133",0,0,0,0,0.0729344478384322,17.66
"29135",0,0,0,0,0.102488711759789,41.71
"29137",0,0,0,0,0.0847066449667883,27.65
"29139",0,0,0,0,0.0805106966324129,23.96
"29141",0,0,0,0,0.150776161369187,69.77
"29143",0,0,0,0,0.0711413168990248,16.29
"29145",0,0,0,0,0.122281131528314,55.74
"29147",0,0,0,0,0.0853071996294711,28.13
"29149",0,0,0,0,0.0754254753304434,19.89
"29151",0,0,0,0,0.0748750218748618,19.5
"29153",0.00543478260869565,32.2009269904508,1,1,0.116097663106065,51.38
"29155",0,0,0,0,0.075242103672094,19.82
"29157",0,0,0,0,0.101684938888457,41.2
"29159",0,0,0,0,0.133808116306147,62.17
"29161",0,0,0,0,0.133631239838057,62.07
"29163",0,0,0,0,0.0906829302968468,32.87
"29165",0.000723790434831023,4.28843702250199,1,1,0.249218229912286,91.79
"29167",0,0,0,0,0.13251029986486,61.41
"29169",0,0,0,0,0.06458862581313,11.64
"29171",0,0,0,0,0.0586976916912629,7.92
"29173",0,0,0,0,0.0861429466843609,29.05
"29175",0,0,0,0,0.099728012999397,39.8
"29177",0,0,0,0,0.0904028758133171,32.45
"29179",0,0,0,0,0.072839381930708,17.44
"29181",0,0,0,0,0.0830077483329305,26.54
"29183",0.000193272995344882,1.14513680866804,1,1,0.263375591620576,93.45
"29185",0,0,0,0,0.092367229699459,33.98
"29186",0,0,0,0,0.103753452176336,42.7
"29187",0,0,0,0,0.142536847560324,66.31
"29189",1.891932798547e-05,0.112096461447006,1,0,0.320366929343758,98
"29195",0,0,0,0,0.0802867680652354,23.74
"29197",0,0,0,0,0.0706000346168056,15.94
"29199",0,0,0,0,0.0867620311834911,29.49
"29201",0,0,0,0,0.139395930073639,64.91
"29203",0,0,0,0,0.0765447247854037,20.9
"29205",0,0,0,0,0.0622199576963926,9.74
"29207",0,0,0,0,0.0985814833458323,39.1
"29209",0,0,0,0,0.165399637386313,75.12
"29211",0,0,0,0,0.0488956860694945,3.72
"29213",0,0,0,0,0.177131506387753,78.36
"29215",0,0,0,0,0.105364438951469,44.07
"29217",0,0,0,0,0.109494907521753,46.9
"29219",0,0,0,0,0.140209492870781,65.32
"29221",0,0,0,0,0.114932711214929,50.65
"29223",0,0,0,0,0.077947939475475,21.57
"29225",0,0,0,0,0.129316732301607,59.94
"29227",0,0,0,0,0.0661793194548344,12.82
"29229",0,0,0,0,0.114883445326974,50.59
"29510",0,0,0,0,0.235758641827722,89.85
"30001",0,0,0,0,0.1222891987048,55.77
"30003",0,0,0,0,0.067035843933717,13.27
"30005",0,0,0,0,0.0777470615704067,21.44
"30007",0,0,0,0,0.113343216804404,49.83
"30009",0,0,0,0,0.164540146405256,74.86
"30011",0,0,0,0,0.0541997462256864,5.98
"30013",0,0,0,0,0.198759932783531,83.55
"30015",0,0,0,0,0.0742940525780716,18.8
"30017",0,0,0,0,0.11421213510579,50.27
"30019",0.0014792899408284,8.76474935834756,1,1,0.0680311172104028,14.19
"30021",0,0,0,0,0.110029198836404,47.44
"30023",0,0,0,0,0.107584982064384,45.59
"30025",0,0,0,0,0.0842959407736219,27.33
"30027",0,0,0,0,0.127490736102476,58.8
"30029",0.000183037422833087,1.084491342807,1,1,0.312675223636745,97.55
"30031",2.31679911034914e-05,0.137269665367165,1,0,0.329657693633588,98.35
"30033",0,0,0,0,0.0578892250711165,7.64
"30035",0,0,0,0,0.0724753141278969,17.18
"30037",0,0,0,0,0.0623618859428798,9.93
"30039",0,0,0,0,0.104165943302587,43.11
"30041",0,0,0,0,0.110493623231606,47.82
"30043",0,0,0,0,0.148042083363515,68.72
"30045",0,0,0,0,0.0630203977711472,10.44
"30047",0,0,0,0,0.155935222716637,71.59
"30049",0,0,0,0,0.223968740686659,88.32
"30051",0,0,0,0,0.0572366698917093,7.22
"30053",0,0,0,0,0.179196350730408,78.75
"30055",0,0,0,0,0.0625671707378842,10.09
"30057",0,0,0,0,0.144329220934019,67.13
"30059",0,0,0,0,0.0739466713670644,18.55
"30061",0,0,0,0,0.0883773371806791,30.77
"30063",0,0,0,0,0.306030279911135,97.1
"30065",0,0,0,0,0.0854439341515664,28.22
"30067",0,0,0,0,0.197725978937364,83.36
"30069",0,0,0,0,0.0476994205864008,3.09
"30071",0,0,0,0,0.0883809859156849,30.83
"30073",0,0,0,0,0.0924329564839815,34.11
"30075",0,0,0,0,0.0647380882250655,11.8
"30077",0,0,0,0,0.0870574519674864,29.88
"30079",0,0,0,0,0.0569218258709273,7.1
"30081",0,0,0,0,0.243672153706858,90.9
"30083",0,0,0,0,0.121155160662656,54.92
"30085",0,0,0,0,0.0672106063788415,13.43
"30087",0,0,0,0,0.0546866492940868,6.14
"30089",0,0,0,0,0.140955576850447,65.64
"30091",0,0,0,0,0.0851664220291662,28.06
"30093",0,0,0,0,0.180164791621768,78.97
"30095",0,0,0,0,0.0920659058788154,33.82
"30097",0,0,0,0,0.103569216289238,42.51
"30099",0,0,0,0,0.0936746486491172,34.93
"30101",0,0,0,0,0.070466116529039,15.84
"30103",0,0,0,0,0.0504086905683348,4.55
"30105",0,0,0,0,0.0993952205132974,39.55
"30107",0,0,0,0,0.0455056962645359,2.7
"30109",0,0,0,0,0.0820048489712413,25.77
"30111",0,0,0,0,0.28178461595899,95.35
"31001",0,0,0,0,0.133764484393042,62.14
"31003",0,0,0,0,0.0513409732848526,5.06
"31005",0,0,0,0,0.0279237200617526,0.25
"31007",0,0,0,0,0.0509519226917926,4.8
"31009",0,0,0,0,0.0398315154760499,1.4
"31011",0,0,0,0,0.0592139479278614,8.43
"31013",0,0,0,0,0.0677593131295066,13.94
"31015",0,0,0,0,0.0434468746824489,2.07
"31017",0,0,0,0,0.05750853073549,7.29
"31019",0,0,0,0,0.170226533528628,76.23
"31021",0,0,0,0,0.0692904628345282,15.14
"31023",0,0,0,0,0.0532238043592257,5.66
"31025",0,0,0,0,0.13325904034838,61.82
"31027",0,0,0,0,0.0685164354900213,14.54
"31029",0,0,0,0,0.0642266809580207,11.26
"31031",0,0,0,0,0.074782982436665,19.41
"31033",0,0,0,0,0.0839475368254366,27.11
"31035",0,0,0,0,0.0520854098850028,5.19
"31037",0,0,0,0,0.0446138699199162,2.35
"31039",0,0,0,0,0.0750514976205665,19.69
"31041",0,0,0,0,0.0727974651360113,17.4
"31043",0,0,0,0,0.0690428623507543,14.92
"31045",0,0,0,0,0.0757011142011145,20.14
"31047",0,0,0,0,0.0754347672026866,19.92
"31049",0,0,0,0,0.0380691420810776,1.15
"31051",0,0,0,0,0.0604818188224414,8.97
"31053",0,0,0,0,0.130622685979445,60.58
"31055",1.31427459927767e-05,0.0778703831668097,1,0,0.274848041399687,94.78
"31057",0,0,0,0,0.04075604036541,1.43
"31059",0,0,0,0,0.0640051623084423,11.07
"31061",0,0,0,0,0.0500821143204921,4.26
"31063",0,0,0,0,0.0367223301290549,0.95
"31065",0,0,0,0,0.0449689978666923,2.48
"31067",0,0,0,0,0.112795300004867,49.28
"31069",0,0,0,0,0.0453550499303311,2.67
"31071",0,0,0,0,0.0730615494044974,17.79
"31073",0,0,0,0,0.0434801408084476,2.1
"31075",0,0,0,0,0.0425030569343548,1.97
"31077",0,0,0,0,0.0528398559970502,5.41
"31079",0,0,0,0,0.154888275522334,71.27
"31081",0,0,0,0,0.100675729952949,40.38
"31083",0,0,0,0,0.0508732146529625,4.71
"31085",0,0,0,0,0.0686166064035805,14.6
"31087",0,0,0,0,0.0500958334389419,4.33
"31089",0,0,0,0,0.0851184328824151,28.03
"31091",0,0,0,0,0.0470198460946466,2.9
"31093",0,0,0,0,0.0790179456748185,22.43
"31095",0,0,0,0,0.0624883642237944,10.05
"31097",0,0,0,0,0.0482249613980248,3.4
"31099",0,0,0,0,0.0707467225697344,16.13
"31101",0,0,0,0,0.101623153231698,41.17
"31103",0,0,0,0,0.0646104999045607,11.71
"31105",0,0,0,0,0.0423405934168707,1.94
"31107",0,0,0,0,0.0728982951342349,17.59
"31109",0,0,0,0,0.237140761865759,90.1
"31111",0,0,0,0,0.136951640814495,63.86
"31113",0,0,0,0,0.0459072670894491,2.77
"31115",0,0,0,0,0.0512091663701549,4.96
"31117",0,0,0,0,0.0302870821635452,0.35
"31119",0,0,0,0,0.169046005410236,76.01
"31121",0,0,0,0,0.0906566447022578,32.83
"31123",0,0,0,0,0.0463442782948676,2.83
"31125",0,0,0,0,0.0418380780411564,1.85
"31127",0,0,0,0,0.051000850539376,4.87
"31129",0,0,0,0,0.0596884979500807,8.65
"31131",0,0,0,0,0.0906117509101509,32.71
"31133",0,0,0,0,0.0696551892786072,15.43
"31135",0,0,0,0,0.0419643224553495,1.88
"31137",0,0,0,0,0.0667731924737641,13.08
"31139",0,0,0,0,0.081103624387721,24.72
"31141",0,0,0,0,0.123545823431212,56.63
"31143",0,0,0,0,0.0576052221656276,7.41
"31145",0,0,0,0,0.0872379830058016,30.07
"31147",0,0,0,0,0.0760953026309277,20.49
"31149",0,0,0,0,0.0411520581705764,1.62
"31151",0,0,0,0,0.074537062397322,19.03
"31153",0,0,0,0,0.186902685538946,80.75
"31155",0,0,0,0,0.124377189742781,57.4
"31157",0,0,0,0,0.14161486268064,65.86
"31159",0,0,0,0,0.0957156603705592,36.56
"31161",0,0,0,0,0.0568302522587363,7.03
"31163",0,0,0,0,0.048509602986492,3.63
"31165",0,0,0,0,0.0670139681139225,13.24
"31167",0,0,0,0,0.0504701584898427,4.61
"31169",0,0,0,0,0.0506426887198195,4.65
"31171",0,0,0,0,0.0687565466216756,14.76
"31173",0,0,0,0,0.0440488031974545,2.23
"31175",0,0,0,0,0.0735074492938774,18.1
"31177",0,0,0,0,0.113763520429975,50.14
"31179",0,0,0,0,0.0495880429971982,4.04
"31181",0,0,0,0,0.0508001378493448,4.68
"31183",0,0,0,0,0.0269565109061293,0.19
"31185",0,0,0,0,0.1014081420104,41.01
"32001",0,0,0,0,0.109632034528634,47.12
"32003",0.000187576976402816,1.11138806409154,1,1,0.303646634189389,96.95
"32005",0,0,0,0,0.211387239880815,85.78
"32007",0,0,0,0,0.140576946934683,65.45
"32009",0,0,0,0,0.0555187886480194,6.55
"32011",0,0,0,0,0.00707614046138804,0.03
"32013",0,0,0,0,0.0755086499480098,19.98
"32015",0,0,0,0,0.034782479398225,0.7
"32017",0,0,0,0,0.0703703188407768,15.78
"32019",0,0,0,0,0.144476370260326,67.2
"32021",0,0,0,0,0.0532125823193054,5.6
"32023",0.000129735339906591,0.768678070348073,1,0,0.147098157708628,68.37
"32027",0,0,0,0,0.0384059281422576,1.18
"32029",0,0,0,0,0.0629849682359952,10.34
"32031",0,0,0,0,0.315803957816236,97.74
"32033",0,0,0,0,0.0652890457866377,12.12
"32510",0,0,0,0,0.177847525247207,78.52
"33001",0.000167695197209552,0.993589107566902,1,0,0.220731626255922,87.66
"33003",0,0,0,0,0.241154616665308,90.61
"33005",0,0,0,0,0.214882069278092,86.54
"33007",0,0,0,0,0.146762402042277,68.12
"33009",1.57185746396517e-05,0.093132092083229,1,0,0.173942719513332,77.73
"33011",1.34616074954231e-05,0.079759628184697,1,0,0.298559162214331,96.53
"33013",1.15590900684298e-05,0.0684872684279978,1,0,0.254987895518084,92.62
"33015",0.000674177845830381,3.99448389295809,1,1,0.353543619667474,99.05
"33017",1.84179022009393e-05,0.109125528432507,1,0,0.216337232587288,86.83
"33019",0,0,0,0,0.174172625077107,77.82
"34001",0.000124693766778647,0.738806897957444,1,0,0.199764139770896,83.71
"34003",0.000263096172868462,1.5588370803368,1,1,0.395992768427048,99.62
"34005",4.25114036840382e-06,0.0251878815557599,1,0,0.275421706580494,94.81
"34007",4.38365772400491e-06,0.0259730429872126,1,0,0.309016606411736,97.26
"34009",0.00111407731276144,6.60087528663057,1,1,0.218815423196848,87.46
"34011",0.000355009492645129,2.10342079465923,1,1,0.209555930871238,85.52
"34013",0.000329052304245277,1.94962521740769,1,1,0.309568126053265,97.3
"34015",5.86794196605396e-05,0.347673834332915,1,0,0.270356261894125,94.27
"34017",0.000369865680358186,2.19144326958567,1,1,0.300016930487319,96.63
"34019",0,0,0,0,0.254447607342359,92.46
"34021",0.000180061636483258,1.06685989627284,1,1,0.21974147998466,87.53
"34023",0.000102336687702541,0.606341862484354,1,0,0.31484296610748,97.65
"34025",0.000192285129515441,1.1392837327052,1,1,0.339450792316053,98.66
"34027",6.13374633892015e-06,0.0363422665189024,1,0,0.30042731826511,96.66
"34029",0.000208076128119408,1.23284493464529,1,1,0.32688786589149,98.19
"34031",0.000348096729938366,2.06246287909024,1,1,0.401569190951597,99.65
"34033",0,0,0,0,0.140150388306107,65.29
"34035",7.69393525553482e-05,0.455863399276227,1,0,0.246476187558096,91.31
"34037",0.000134520099544874,0.797027630371448,1,0,0.235202236958123,89.69
"34039",0.000182381199990687,1.08060324178089,1,1,0.371030658530029,99.4
"34041",0.00214098378204785,12.685265891437,1,1,0.228833324365724,89.12
"35001",7.2358339169378e-05,0.428721029800789,1,0,0.268853788369285,94.08
"35003",0,0,0,0,0.0788799989165888,22.24
"35005",0,0,0,0,0.157157064471514,72.26
"35006",0,0,0,0,0.0739091294233106,18.45
"35007",0,0,0,0,0.0948338016343439,36.02
"35009",0,0,0,0,0.109246457406891,46.64
"35011",0,0,0,0,0.0624526681465196,10.02
"35013",0,0,0,0,0.196611398405673,83.17
"35015",0,0,0,0,0.140785773728286,65.54
"35017",0,0,0,0,0.106611619271536,44.86
"35019",0,0,0,0,0.0481479324583506,3.34
"35021",0,0,0,0,0.0518290534477952,5.15
"35023",0,0,0,0,0.0794967454843434,22.97
"35025",0,0,0,0,0.0972864482520935,38.05
"35027",0,0,0,0,0.168701287477702,75.88
"35028",0,0,0,0,0.0358148475915997,0.86
"35029",0,0,0,0,0.0967113254767482,37.48
"35031",0,0,0,0,0.124686879862228,57.52
"35033",0,0,0,0,0.081288919958971,25.01
"35035",0,0,0,0,0.106799072057714,44.93
"35037",0,0,0,0,0.0779852673806949,21.6
"35039",0,0,0,0,0.117097812423297,52.21
"35041",0,0,0,0,0.076387482461254,20.71
"35043",0,0,0,0,0.188168189290219,81.23
"35045",0,0,0,0,0.163566656286488,74.61
"35047",0,0,0,0,0.103443203997393,42.35
"35049",0.000216955036068775,1.28545220290567,1,1,0.25469554570129,92.55
"35051",0,0,0,0,0.0866256902739911,29.34
"35053",0,0,0,0,0.0669035358994667,13.17
"35055",0,0,0,0,0.19591762488759,82.98
"35057",0,0,0,0,0.108121422449466,46.04
"35059",0,0,0,0,0.0699938999299862,15.62
"35061",0,0,0,0,0.137914591972328,64.3
"36001",4.10372577262897e-06,0.0243144544147592,1,0,0.227003147594041,88.8
"36003",0,0,0,0,0.12197355451703,55.52
"36005",0.0014690243858048,8.70392624698659,1,1,0.181693953390961,79.45
"36007",0.000201682932021647,1.19496543594184,1,1,0.225793728831768,88.58
"36009",0,0,0,0,0.136916012736173,63.79
"36011",0,0,0,0,0.156520364551432,72
"36013",0,0,0,0,0.184499779629243,80.11
"36015",0.000790603117235148,4.68430019919817,1,1,0.201773811839207,84.06
"36017",0.000107446008380789,0.636614437116466,1,0,0.112744571729938,49.25
"36019",0,0,0,0,0.16127721533387,73.85
"36021",0,0,0,0,0.205168290394136,84.57
"36023",0,0,0,0,0.137025451669183,63.95
"36025",0,0,0,0,0.15201681184048,70.16
"36027",7.83729769975313e-06,0.0464357581899208,1,0,0.217039117790238,87.18
"36029",6.28685924736155e-05,0.372494559947295,1,0,0.299670456632724,96.6
"36031",0,0,0,0,0.151921161274755,70.12
"36033",0,0,0,0,0.105069023351355,43.81
"36035",0,0,0,0,0.145103317433508,67.52
"36037",0,0,0,0,0.1614911607771,74.01
"36039",0,0,0,0,0.176913194833285,78.33
"36041",0,0,0,0,0.107953733705532,45.91
"36043",0,0,0,0,0.152582110414431,70.51
"36045",0,0,0,0,0.129223333054572,59.91
"36047",0.000348975555412812,2.0676698941592,1,1,0.269888340482141,94.21
"36049",0,0,0,0,0.100155966946017,40.15
"36051",0,0,0,0,0.13964291091649,65.07
"36053",0,0,0,0,0.142875617225571,66.5
"36055",4.43390161172324e-05,0.262707365430773,1,0,0.260566958087644,93.13
"36057",0,0,0,0,0.121576719315924,55.33
"36059",0.000383180252583238,2.27033171812122,1,1,0.348986796104063,98.85
"36061",9.15986201675077e-05,0.54271912840095,1,0,0.27694340209388,95
"36063",2.71145998562926e-05,0.160653206063989,1,0,0.23247051491673,89.37
"36065",0,0,0,0,0.211628806132065,85.84
"36067",0.000101988395986945,0.604278244320982,1,0,0.27421623816281,94.65
"36069",0,0,0,0,0.211148414123648,85.71
"36071",2.29050471271345e-05,0.135711730046679,1,0,0.288803787884073,95.86
"36073",0,0,0,0,0.113651823446509,50.08
"36075",0,0,0,0,0.172005030892007,76.93
"36077",0,0,0,0,0.141878168590787,65.96
"36079",0,0,0,0,0.248646671603682,91.73
"36081",0.000276113745057276,1.63596581239947,1,1,0.269303335335585,94.18
"36083",0,0,0,0,0.193156734389381,82.31
"36085",0.000302801883814273,1.79409224900248,1,1,0.217554093678258,87.24
"36087",9.13689019415892e-05,0.541358054673854,1,0,0.256630212291575,92.75
"36089",0,0,0,0,0.128246159208818,59.31
"36091",0,0,0,0,0.256802172293851,92.78
"36093",0,0,0,0,0.18056572124464,79.13
"36095",0,0,0,0,0.100814231262689,40.44
"36097",0,0,0,0,0.100426083899656,40.31
"36099",0,0,0,0,0.122990023595468,56.16
"36101",0,0,0,0,0.127728178589958,59.05
"36103",0.000211341358023029,1.25219132571626,1,1,0.402536628929606,99.68
"36105",0,0,0,0,0.142416548448992,66.24
"36107",0,0,0,0,0.119955703299296,53.96
"36109",0,0,0,0,0.158044202823615,72.51
"36111",0.000265859242301159,1.57520818539802,1,1,0.297503901016377,96.44
"36113",0,0,0,0,0.180221458831737,79
"36115",0,0,0,0,0.139012510983271,64.84
"36117",0,0,0,0,0.155113993901445,71.3
"36119",6.89162604784041e-05,0.408326814870077,1,0,0.312019631395133,97.49
"36121",0,0,0,0,0.121179772934237,54.95
"36123",0,0,0,0,0.146533883705545,67.99
"37001",1.32955739034475e-05,0.0787758840392345,1,0,0.199834399101844,83.74
"37003",0,0,0,0,0.136802128147162,63.73
"37005",0,0,0,0,0.107128674868508,45.15
"37007",0,0,0,0,0.0910764372219558,33.12
"37009",0,0,0,0,0.14201867509425,66.05
"37011",0,0,0,0,0.121338649210245,55.07
"37013",0.00239507920091448,14.190773769239,1,1,0.174209126191784,77.89
"37015",0,0,0,0,0.0885098652198606,30.93
"37017",0,0,0,0,0.0736352873047518,18.26
"37019",0.000206466531775199,1.22330812368232,1,1,0.259186755064504,92.97
"37021",2.60795295252874e-05,0.154520444818792,1,0,0.30117087391623,96.72
"37023",3.03204875534399e-05,0.179647996308267,1,0,0.13418552782009,62.42
"37025",1.02154437077974e-05,0.0605262032898116,1,0,0.233941682858591,89.5
"37027",0,0,0,0,0.159660767131779,73.27
"37029",0,0,0,0,0.132435063744641,61.28
"37031",0.000581892863255177,3.44769808749376,1,1,0.247430246425738,91.41
"37033",0,0,0,0,0.111693865947351,48.52
"37035",0,0,0,0,0.221421857210204,87.72
"37037",0,0,0,0,0.186556468338238,80.56
"37039",0,0,0,0,0.156309578022927,71.84
"37041",0,0,0,0,0.117064081421412,52.12
"37043",0,0,0,0,0.126330042046535,58.38
"37045",0,0,0,0,0.157489909704596,72.35
"37047",0,0,0,0,0.123825709977549,56.95
"37049",0,0,0,0,0.167602128150687,75.66
"37051",1.59965873946891e-05,0.0947793094738661,1,0,0.103905812106882,42.83
"37053",0,0,0,0,0.193747864300435,82.56
"37055",0.00150272637499463,8.90360954096016,1,1,0.210863312404766,85.68
"37057",0,0,0,0,0.216804814816736,87.02
"37059",0,0,0,0,0.133531880086023,61.98
"37061",0,0,0,0,0.0948113058459262,35.98
"37063",3.5208512635944e-05,0.208609401049161,1,0,0.170389066503451,76.36
"37065",0,0,0,0,0.120223332671886,54.22
"37067",0.000200314913678248,1.18685996752311,1,1,0.254633982104072,92.52
"37069",0,0,0,0,0.178791581017621,78.68
"37071",0.000276888657533033,1.64055714600974,1,1,0.214506268121935,86.41
"37073",0,0,0,0,0.0996993911729782,39.77
"37075",0,0,0,0,0.122527161456478,55.9
"37077",0,0,0,0,0.0977215753270658,38.5
"37079",0,0,0,0,0.0898620587127776,32.04
"37081",5.03583309990149e-05,0.298371628934283,1,0,0.309685769402153,97.33
"37083",0,0,0,0,0.137840926065641,64.24
"37085",0,0,0,0,0.160583736675035,73.66
"37087",4.77122000095424e-05,0.282693380707235,1,0,0.193196529343245,82.37
"37089",0,0,0,0,0.233949414834561,89.53
"37091",0,0,0,0,0.102228854137537,41.49
"37093",0,0,0,0,0.129846226051526,60.2
"37095",0.0300687285223368,178.156331459195,1,1,0.125837231134756,58.1
"37097",0,0,0,0,0.260580926059957,93.16
"37099",0,0,0,0,0.123894358228955,57.02
"37101",1.40059945656741e-05,0.0829851055525778,1,0,0.207402455594966,85.08
"37103",0,0,0,0,0.111750130391926,48.55
"37105",0,0,0,0,0.141227969734156,65.7
"37107",0,0,0,0,0.120157188605969,54.12
"37109",3.11100049776008e-05,0.184325863807956,1,0,0.203861847545598,84.38
"37111",0,0,0,0,0.116809929808007,51.89
"37113",6.96427327808343e-05,0.412631141879166,1,0,0.185010921632079,80.21
"37115",0,0,0,0,0.154879434207907,71.24
"37117",0,0,0,0,0.12381738984013,56.92
"37119",0.000170451383091223,1.0099194277909,1,1,0.33774358667859,98.6
"37121",0,0,0,0,0.099748568908775,39.83
"37123",0,0,0,0,0.099059130221307,39.39
"37125",0,0,0,0,0.196888480257273,83.23
"37127",0,0,0,0,0.159953697058507,73.37
"37129",0.000538956911085929,3.19330383465735,1,1,0.292103312368264,96.15
"37131",0,0,0,0,0.0810439834554078,24.59
"37133",3.01498447282997e-05,0.178636942591971,1,0,0.112527140520887,49
"37135",2.16284024180554e-05,0.128147647721836,1,0,0.145468852824275,67.67
"37137",0,0,0,0,0.097905125701156,38.56
"37139",0,0,0,0,0.134830347928878,62.71
"37141",0.00255768696135669,15.1542199637017,1,1,0.214050441059212,86.32
"37143",0,0,0,0,0.132288918926915,61.15
"37145",0,0,0,0,0.135232055911949,62.9
"37147",0.000120413346177424,0.713445531884057,1,0,0.166763048253741,75.63
"37149",0,0,0,0,0.159276868099364,73.11
"37151",0,0,0,0,0.188908864103202,81.32
"37153",0,0,0,0,0.126658569543416,58.51
"37155",0,0,0,0,0.134781876426082,62.68
"37157",0,0,0,0,0.146927584636608,68.28
"37159",0.000569014570221571,3.37139458032619,1,1,0.205953554232541,84.7
"37161",0,0,0,0,0.166248597388875,75.53
"37163",0,0,0,0,0.107723784821045,45.69
"37165",0,0,0,0,0.0966769460177805,37.38
"37167",0,0,0,0,0.161344852718382,73.88
"37169",0,0,0,0,0.1275550695717,58.83
"37171",0,0,0,0,0.149939603407589,69.39
"37173",0,0,0,0,0.0674997126936452,13.71
"37175",0,0,0,0,0.165684307289525,75.31
"37177",0,0,0,0,0.0692380811962856,15.11
"37179",1.14778935769708e-05,0.0680061816060207,1,0,0.246321859174181,91.28
"37181",0.000317884163010999,1.88345430931494,1,1,0.138786231742462,64.72
"37183",5.68099154086503e-05,0.336597076667005,1,0,0.311058508909304,97.39
"37185",0,0,0,0,0.0920715397047369,33.85
"37187",0.00258732212160414,15.3298074158938,1,1,0.127932709758531,59.12
"37189",0,0,0,0,0.171605779641574,76.74
"37191",0,0,0,0,0.151048346607861,69.93
"37193",0,0,0,0,0.142748505608737,66.4
"37195",0,0,0,0,0.162023393823523,74.2
"37197",0,0,0,0,0.118256078315059,52.97
"37199",0,0,0,0,0.122805219274904,56.09
"38001",0,0,0,0,0.045005677460207,2.55
"38003",0,0,0,0,0.0881555684456037,30.51
"38005",0,0,0,0,0.0337267346474556,0.6
"38007",0,0,0,0,0.0450420838627819,2.58
"38009",0,0,0,0,0.0809794343608511,24.47
"38011",0,0,0,0,0.0642734602370537,11.29
"38013",0,0,0,0,0.0500770806375721,4.23
"38015",0,0,0,0,0.22308451308488,88.2
"38017",0,0,0,0,0.250429411778277,91.92
"38019",0,0,0,0,0.0492297130190744,3.88
"38021",0,0,0,0,0.0534025958563854,5.82
"38023",0,0,0,0,0.0562370207177288,6.81
"38025",0,0,0,0,0.054561177819419,6.08
"38027",0,0,0,0,0.055755704388107,6.65
"38029",0,0,0,0,0.0682888682130363,14.32
"38031",0,0,0,0,0.0547315585173321,6.2
"38033",0,0,0,0,0.0380091166200886,1.11
"38035",0,0,0,0,0.179881350835738,78.91
"38037",0,0,0,0,0.0416012506201539,1.81
"38039",0,0,0,0,0.0545942276196048,6.11
"38041",0,0,0,0,0.0490657795251143,3.79
"38043",0,0,0,0,0.0528418367804261,5.44
"38045",0,0,0,0,0.0676487535373768,13.78
"38047",0,0,0,0,0.0435215196310716,2.13
"38049",0,0,0,0,0.0755961629333027,20.04
"38051",0,0,0,0,0.0533911599042258,5.79
"38053",0,0,0,0,0.0672126983111498,13.46
"38055",0,0,0,0,0.0654610215004626,12.22
"38057",0,0,0,0,0.0530662736370455,5.54
"38059",0,0,0,0,0.158640728058376,72.73
"38061",0,0,0,0,0.0756407687519144,20.11
"38063",0,0,0,0,0.0500266412247705,4.14
"38065",0,0,0,0,0.0509478012455738,4.77
"38067",0,0,0,0,0.0611810534103199,9.32
"38069",0,0,0,0,0.0644817169090928,11.52
"38071",0,0,0,0,0.103523331009422,42.44
"38073",0,0,0,0,0.0550405255520661,6.46
"38075",0,0,0,0,0.0622994129037723,9.86
"38077",0,0,0,0,0.0898646220780495,32.07
"38079",0,0,0,0,0.0576250338182592,7.45
"38081",0,0,0,0,0.0386251623272973,1.27
"38083",0,0,0,0,0.0368197300355332,0.99
"38085",0,0,0,0,0.0308100073148214,0.38
"38087",0,0,0,0,0.0444220237870336,2.32
"38089",0,0,0,0,0.141534735263286,65.83
"38091",0,0,0,0,0.0523304591587075,5.22
"38093",0,0,0,0,0.103721560234934,42.63
"38095",0,0,0,0,0.037805131561815,1.08
"38097",0,0,0,0,0.0563063048694582,6.9
"38099",0,0,0,0,0.0643770094184798,11.42
"38101",0,0,0,0,0.165487070162989,75.25
"38103",0,0,0,0,0.0655236370152394,12.31
"38105",0,0,0,0,0.111269678404416,48.17
"39001",0,0,0,0,0.117518974783206,52.56
"39003",1.84904404422913e-05,0.109555315377444,1,0,0.212457006562023,86.13
"39005",0,0,0,0,0.148154390584546,68.79
"39007",0,0,0,0,0.181132903917012,79.35
"39009",0,0,0,0,0.116702835225186,51.73
"39011",0,0,0,0,0.12741422958267,58.73
"39013",0,0,0,0,0.171403648159794,76.68
"39015",0,0,0,0,0.137913160875253,64.27
"39017",5.56006538636894e-06,0.0329432237606222,1,0,0.270489749106224,94.34
"39019",0,0,0,0,0.138616416287707,64.59
"39021",0,0,0,0,0.111387568633653,48.23
"39023",0,0,0,0,0.165413809490624,75.15
"39025",0,0,0,0,0.239327653604436,90.45
"39027",0,0,0,0,0.114297122196083,50.33
"39029",0,0,0,0,0.18698503587268,80.78
"39031",0,0,0,0,0.144018336416558,66.94
"39033",0,0,0,0,0.137552950888938,64.14
"39035",0.000222332593958274,1.31731407511922,1,1,0.349850756802036,98.89
"39037",0,0,0,0,0.14725916651167,68.41
"39039",0,0,0,0,0.12763022168893,58.92
"39041",0,0,0,0,0.214624601242901,86.45
