"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21055",0,0,0,0,0.112351594466605,30.83
"21057",0,0,0,0,0.0902184569322753,16.45
"21059",1.87948727587114e-05,0.22436530134274,1,0,0.222072104489585,82.12
"21061",0,0,0,0,0.11070890887863,29.53
"21063",0,0,0,0,0.06164580818601,3.4
"21065",0,0,0,0,0.112840383369296,31.12
"21067",0.000144604921825703,1.72623285496994,1,1,0.299288310068515,95.13
"21069",0,0,0,0,0.143632759337921,51.22
"21071",7.96622321357444e-05,0.95097428688296,1,0,0.139783724881494,48.68
"21073",5.36164280735617e-05,0.640050411411817,1,0,0.137627458746094,47.25
"21075",0,0,0,0,0.08214850182687,11.61
"21077",0,0,0,0,0.0627588214953449,3.69
"21079",0.000559753708368318,6.68210479890389,1,1,0.173070464587307,65.99
"21081",0,0,0,0,0.139393666334627,48.43
"21083",0,0,0,0,0.163469059522445,61.72
"21085",0,0,0,0,0.147112565161795,52.97
"21087",0,0,0,0,0.119453744205588,35.79
"21089",0,0,0,0,0.156283676566936,58.16
"21091",0,0,0,0,0.074243760330392,7.8
"21093",3.3580711239464e-05,0.40087243437462,1,0,0.171699177375725,65.45
"21095",0.000137627305257363,1.64293699741836,1,1,0.106227758652725,26.66
"21097",0,0,0,0,0.120298606689918,36.49
"21099",0,0,0,0,0.111857783317554,30.35
"21101",0,0,0,0,0.158144680295655,59.08
"21103",0,0,0,0,0.130590936079716,42.76
"21105",0,0,0,0,0.0633378107471044,3.75
"21107",0,0,0,0,0.141910738992812,50.14
"21109",0,0,0,0,0.129784628968547,42.09
"21111",0.000105548854041013,1.25999791258584,1,1,0.334790047512102,98.06
"21113",0.000225265813660119,2.68912872212151,1,1,0.227541712624488,83.14
"21115",0,0,0,0,0.120948759094362,36.81
"21117",4.9027418583843e-05,0.585268742483082,1,0,0.220566544554086,81.86
"21119",0,0,0,0,0.095123737736907,19.15
"21121",0,0,0,0,0.138883661398929,48.04
"21123",0,0,0,0,0.132199096551873,43.94
"21125",3.45411212047943e-05,0.41233740538295,1,0,0.190156626465867,73.15
"21127",0,0,0,0,0.0810286028271101,10.98
"21129",0,0,0,0,0.0874321643688663,14.92
"21131",0,0,0,0,0.0657093524304547,4.39
"21133",0,0,0,0,0.0891840156117231,15.97
"21135",0,0,0,0,0.113942244165765,31.91
"21137",0.000196850393700787,2.34991736677988,1,1,0.165692897353496,62.71
"21139",0.000251635631605435,3.003920539316,1,1,0.0964358704677535,20.14
"21141",0.00018807598269701,2.24517213151059,1,1,0.167770017381809,63.79
"21143",0,0,0,0,0.10442522514589,25.04
"21145",2.2677793904209e-05,0.270717984017639,1,0,0.21151168840847,79.83
"21147",0.00999118424919189,119.270563499918,1,1,0.106262257643671,26.69
"21149",0,0,0,0,0.0908776477338294,16.83
"21151",2.421776615325e-05,0.289101526282132,1,0,0.18022733707954,69.49
"21153",0,0,0,0,0.105842466758953,26.19
"21155",0,0,0,0,0.0922175958810372,17.4
"21157",0,0,0,0,0.173660527509008,66.34
"21159",0,0,0,0,0.0769505204668036,9
"21161",0,0,0,0,0.139417129388004,48.49
"21163",0,0,0,0,0.141354324194827,49.57
"21165",0,0,0,0,0.109699822926213,28.83
"21167",0,0,0,0,0.113922083586199,31.85
"21169",0,0,0,0,0.115809310457006,33.31
"21171",0,0,0,0,0.106285548854246,26.73
"21173",0,0,0,0,0.149446425281196,54.28
"21175",0,0,0,0,0.0904625390376336,16.48
"21177",0,0,0,0,0.125808890430862,39.87
"21179",0.000144745730000965,1.72791376385822,1,1,0.158446239613445,59.21
"21181",0,0,0,0,0.109306551665396,28.57
"21183",0,0,0,0,0.108578260928113,28.09
"21185",0,0,0,0,0.241325114073104,86.32
"21187",0,0,0,0,0.11198079267507,30.48
"21189",0,0,0,0,0.0869675683234846,14.57
"21191",0,0,0,0,0.127039935753795,40.63
"21193",0,0,0,0,0.132162210138995,43.88
"21195",0,0,0,0,0.139541270076763,48.52
"21197",0,0,0,0,0.129426878956558,41.87
"21199",6.72246311048368e-05,0.802499426791825,1,0,0.220244276701566,81.8
"21201",0,0,0,0,0.0642133268936934,4.07
"21203",0.000215703192407248,2.57497416377088,1,1,0.109193421249107,28.48
"21205",0,0,0,0,0.112821677913467,31.05
"21207",0,0,0,0,0.114405215285035,32.33
"21209",0.00019953252380138,2.38193551002487,1,1,0.129085158427025,41.68
"21211",0.000105207785376118,1.25592637803701,1,1,0.217009129096731,81.13
"21213",0,0,0,0,0.122889138928442,38.15
"21215",0.000670915800067092,8.00911118634136,1,1,0.155241187744685,57.59
"21217",0,0,0,0,0.151867192190827,55.36
"21219",0,0,0,0,0.132477390128312,44.13
"21221",0,0,0,0,0.131908363213968,43.65
"21223",0,0,0,0,0.0889418975607531,15.81
"21225",0,0,0,0,0.0940990894019207,18.49
"21227",0.000165140178605455,1.97137413018309,1,1,0.267751136664632,91.03
"21229",0,0,0,0,0.109107038174298,28.41
"21231",0,0,0,0,0.115372968053687,32.93
"21233",0,0,0,0,0.105302775169721,25.52
"21235",0,0,0,0,0.139233280206124,48.23
"21237",0.000549148819330038,6.55550808525085,1,1,0.123616580637072,38.47
"21239",8.12942037232745e-05,0.970456078631152,1,0,0.143053916643383,50.75
"22001",0,0,0,0,0.215022050328565,80.59
"22003",0,0,0,0,0.0852051685773316,13.49
"22005",0.000579587965646241,6.91887783632751,1,1,0.241757213363719,86.38
"22007",0,0,0,0,0.116097194412981,33.57
"22009",0,0,0,0,0.148383244764997,53.61
"22011",0,0,0,0,0.156151152916478,58.1
"22013",0,0,0,0,0.0779121195890701,9.42
"22015",0,0,0,0,0.229963737964982,83.9
"22017",8.14113471135607e-06,0.0971854487250315,1,0,0.264140038231395,90.33
"22019",0,0,0,0,0.231120117615016,84.12
"22021",0,0,0,0,0.10488298930032,25.23
"22023",0,0,0,0,0.0836048149578497,12.54
"22025",0,0,0,0,0.14383410965414,51.42
"22027",0,0,0,0,0.110334349849599,29.24
"22029",0,0,0,0,0.127169506728901,40.73
"22031",0,0,0,0,0.116063740064393,33.53
"22033",9.86326230688554e-06,0.117743485051323,1,0,0.250972080590392,88.01
"22035",0,0,0,0,0.081968990466506,11.55
"22037",0,0,0,0,0.117581239916836,34.58
"22039",0,0,0,0,0.11968646401433,35.89
"22041",0,0,0,0,0.121210407809728,36.94
"22043",0,0,0,0,0.0866809387407574,14.48
"22045",0,0,0,0,0.188147952280726,72.51
"22047",0,0,0,0,0.0972233452985784,20.59
"22049",0,0,0,0,0.0979904519906973,21.03
"22051",4.74032499668177e-06,0.0565880099321271,1,0,0.357662395850817,99.05
"22053",0,0,0,0,0.154935368936586,57.49
"22055",6.52941829412418e-06,0.07794545469721,1,0,0.294278681658678,94.72
"22057",0,0,0,0,0.155297995569463,57.65
"22059",0,0,0,0,0.0859221259230121,14
"22061",0.000138837467604591,1.65738340752154,1,1,0.195346874198405,74.77
"22063",2.62784464182478e-05,0.313701062259994,1,0,0.233721036994153,84.82
"22065",0,0,0,0,0.0803803368774002,10.72
"22067",0,0,0,0,0.139861746969605,48.74
"22069",0,0,0,0,0.133118323109197,44.51
"22071",1.3582588932001e-05,0.162143245015078,1,0,0.234389799029409,84.95
"22073",1.27813494548754e-05,0.152578384478863,1,0,0.246588885087813,87.15
"22075",0,0,0,0,0.130680245790074,42.89
"22077",0,0,0,0,0.127824908419405,41.23
"22079",0,0,0,0,0.200806850043796,76.68
"22081",0,0,0,0,0.0917588530023656,17.28
"22083",0,0,0,0,0.1154897338616,32.96
"22085",0,0,0,0,0.115695982263845,33.18
"22087",0,0,0,0,0.178870101143047,68.92
"22089",0,0,0,0,0.164100468103182,61.98
"22091",0,0,0,0,0.117781789398491,34.78
"22093",0,0,0,0,0.1172997195266,34.39
"22095",0,0,0,0,0.161740287822684,60.93
"22097",0,0,0,0,0.196958930017197,75.5
"22099",0,0,0,0,0.175366756765118,67.17
"22101",0,0,0,0,0.155697473896568,57.97
"22103",1.77467013318899e-05,0.211852670847348,1,0,0.329652827708691,97.8
"22105",3.68283430928443e-05,0.439641300159901,1,0,0.23557785748107,85.33
"22107",0,0,0,0,0.0717019987903075,6.84
"22109",0,0,0,0,0.192362129534566,73.94
"22111",0,0,0,0,0.125552102417956,39.64
"22113",0,0,0,0,0.175477798557823,67.23
"22115",0,0,0,0,0.0841711038878279,12.95
"22117",0,0,0,0,0.129799637597297,42.13
"22119",0,0,0,0,0.147767687576529,53.36
"22121",0,0,0,0,0.156491622010855,58.35
"22123",0,0,0,0,0.102497336900997,23.93
"22125",0,0,0,0,0.0747599096628566,7.99
"22127",0,0,0,0,0.0876677219898737,15.11
"23001",1.82265560922264e-05,0.217580975544369,1,0,0.277479180033674,92.46
"23003",0,0,0,0,0.172739139975422,65.77
"23005",9.22747573173882e-06,0.110153731805649,1,0,0.319693714965089,97.01
"23007",0,0,0,0,0.182892704755033,70.6
"23009",0.000525969756738987,6.27880616607064,1,1,0.219809743160459,81.64
"23011",2.82729470306337e-05,0.337510573325656,1,0,0.224436422801172,82.6
"23013",0,0,0,0,0.252161471735969,88.23
"23015",6.81477443096634e-05,0.813519164729576,1,0,0.228459336654847,83.46
"23017",4.90773458971339e-05,0.585864753790822,1,0,0.182493213461437,70.41
"23019",0.000335120643431635,4.00052956542956,1,1,0.283811742111443,93.25
"23021",0,0,0,0,0.161699572919836,60.9
"23023",0,0,0,0,0.169811918007581,64.72
"23025",0,0,0,0,0.202753066100778,77.22
"23027",0,0,0,0,0.21849489077813,81.42
"23029",7.50356419299167e-05,0.895743995140827,1,0,0.166772973742503,63.32
"23031",6.44322977631254e-05,0.769165723515112,1,0,0.29699248727547,94.94
"24001",0,0,0,0,0.183405700047529,70.79
"24003",0.00040944298927035,4.88775853125874,1,1,0.231907950297009,84.41
"24005",0.000145823123722554,1.7407752378417,1,1,0.301652134718607,95.26
"24009",0,0,0,0,0.245099690063384,86.96
"24011",0,0,0,0,0.160307532244701,60.2
"24013",0.00136819249873591,16.3329077144976,1,1,0.258755393705156,89.47
"24015",2.41832120142197e-05,0.288689033475413,1,0,0.184428082955819,71.11
"24017",3.93414245529831e-05,0.46964141169785,1,0,0.223555150180178,82.37
"24019",0,0,0,0,0.167967363564882,63.95
"24021",6.48587295796344e-05,0.774256287534431,1,0,0.283082193877323,93.13
"24023",0,0,0,0,0.220166887311988,81.77
"24025",0.000132024405654417,1.57605193392542,1,1,0.268370821677064,91.15
"24027",0.000182064086558469,2.17340463906296,1,1,0.304184319981806,95.58
"24029",0,0,0,0,0.170793377089769,65.13
"24031",2.98873247855584e-05,0.356782337285687,1,0,0.231775770434102,84.31
"24033",2.34141468275132e-05,0.279508256112201,1,0,0.25588542672075,88.9
"24035",0,0,0,0,0.242117768720946,86.51
"24037",1.79323948713351e-05,0.214069402371412,1,0,0.113979126371101,31.98
"24039",0.0034208918753818,40.8371711974063,1,1,0.117780314792945,34.74
"24041",4.85979491665452e-05,0.58014191686066,1,0,0.23901731672733,85.91
"24043",5.70287995437696e-05,0.680785869588925,1,0,0.286101878690417,93.51
"24045",1.96920168563664e-05,0.235075030980304,1,0,0.227441432590545,83.11
"24047",3.46560388147635e-05,0.413709243571021,1,0,0.194995433517477,74.67
"24510",0.00017506597155178,2.08986407975914,1,1,0.209750327582736,79.32
"25001",4.46671848060104e-05,0.533218101968116,1,0,0.268125912483563,91.09
"25003",1.53444836581249e-05,0.183176004653089,1,0,0.254026254625067,88.51
"25005",5.91610956634917e-05,0.706240325577814,1,0,0.334259464393205,98.03
"25007",0,0,0,0,0.209262278828503,79.1
"25009",0.000101002380380424,1.2057240185297,1,1,0.349145954569417,98.79
"25011",0,0,0,0,0.248848778734616,87.59
"25013",4.47215191005608e-06,0.0533866721968185,1,0,0.263898568831262,90.23
"25015",2.53405131453912e-05,0.302504408571221,1,0,0.218809682299486,81.51
"25017",1.52694339334539e-05,0.182280092544096,1,0,0.254415607197022,88.58
"25019",0,0,0,0,0.191949480292196,73.78
"25021",2.0711330651216e-05,0.247243171178978,1,0,0.363893399974317,99.24
"25023",9.08805874521173e-06,0.108489430344499,1,0,0.350879526300265,98.89
"25025",1.81683688697977e-05,0.216886360908659,1,0,0.196324366754857,75.21
"25027",2.7663421663477e-05,0.330234315357122,1,0,0.316853582574988,96.88
"26001",0,0,0,0,0.144595159758894,51.73
"26003",0,0,0,0,0.120114883569492,36.27
"26005",0.000320040965243551,3.82051469731863,1,1,0.273937365918384,92.01
"26007",0,0,0,0,0.192509873865692,73.97
"26009",0,0,0,0,0.17504339591849,66.97
"26011",0,0,0,0,0.126769404023903,40.44
"26013",0,0,0,0,0.0818980525212671,11.49
"26015",0,0,0,0,0.194167485954087,74.55
"26017",2.66808964781217e-05,0.318505342135587,1,0,0.231682511328163,84.25
"26019",0,0,0,0,0.160403551968282,60.23
"26021",7.3784401977422e-05,0.880807217829396,1,0,0.250558961179249,87.94
"26023",0,0,0,0,0.166512648243281,63.19
"26025",1.68033337814222e-05,0.200591145033637,1,0,0.191173572511858,73.5
"26027",0,0,0,0,0.180056331104848,69.36
"26029",0,0,0,0,0.187385876807857,72.29
"26031",0,0,0,0,0.197260102929185,75.56
"26033",0.000708114997875655,8.45317959442133,1,1,0.159286747350921,59.78
"26035",0.0024090580582992,28.7583238333939,1,1,0.181040427329427,69.74
"26037",0,0,0,0,0.226210571936249,82.79
"26039",0,0,0,0,0.112865323425006,31.15
"26041",0,0,0,0,0.211982275669001,80.02
"26043",0,0,0,0,0.168774298577314,64.24
"26045",0.000322697753216893,3.85223031688655,1,1,0.202547506007563,77.16
"26047",0.000153672779428337,1.83448113255432,1,1,0.210128184714005,79.41
"26049",2.00711858056574e-05,0.239601390730627,1,0,0.266164579750774,90.65
"26051",0,0,0,0,0.153079500098899,56.03
"26053",0.000541320822807651,6.46206074877759,1,1,0.149342830837643,54.18
"26055",5.22948733592483e-05,0.624274245990297,1,0,0.309624069839246,96.31
"26057",0,0,0,0,0.154506014260746,57.02
"26059",0,0,0,0,0.160105645461644,60.1
"26061",0,0,0,0,0.166106975239065,63.09
"26063",0,0,0,0,0.156320562886682,58.22
"26065",5.88429129595631e-06,0.070244199402402,1,0,0.193531833308215,74.32
"26067",0.000377216144851,4.50304799066081,1,1,0.150708464850261,54.88
"26069",0,0,0,0,0.140730599286682,49.13
"26071",0,0,0,0,0.131931440479755,43.68
"26073",6.75219446320054e-05,0.806048630873855,1,0,0.15893764640581,59.5
"26075",0.000130233769616462,1.5546760725717,1,1,0.229309883835129,83.71
"26077",4.55518607935134e-05,0.543778992540509,1,0,0.280570295219806,92.84
"26079",0,0,0,0,0.131905556421057,43.62
"26081",0.000162390030129934,1.93854401213074,1,1,0.344104099271472,98.5
"26083",0,0,0,0,0.0778295162863187,9.32
"26085",0,0,0,0,0.116913007848394,34.14
"26087",0,0,0,0,0.242927037093666,86.67
"26089",0,0,0,0,0.188081291485838,72.48
"26091",0.000101739749720216,1.21452642417762,1,1,0.230416401859189,83.96
"26093",1.36873802354229e-05,0.163394199606376,1,0,0.304888229343925,95.74
"26095",0,0,0,0,0.129903792990621,42.22
"26097",0,0,0,0,0.124161485310755,38.69
"26099",0.000538014325635178,6.42258917352328,1,1,0.320013115965137,97.1
"26101",0,0,0,0,0.14372351812421,51.32
"26103",0,0,0,0,0.197046107241235,75.53
"26105",0.000175100682892663,2.09027844917559,1,1,0.180593974723285,69.65
"26107",0,0,0,0,0.153981444974106,56.63
"26109",0.00372272143774069,44.4402858118116,1,1,0.142586842454288,50.49
"26111",0.00028109627547435,3.35560933892953,1,1,0.178154207247056,68.72
"26113",0,0,0,0,0.140253560540488,48.9
"26115",0,0,0,0,0.229381504483485,83.74
"26117",0,0,0,0,0.171974925564257,65.54
"26119",0,0,0,0,0.0880863096442741,15.4
"26121",1.44749221972932e-05,0.172795544955371,1,0,0.235090136721988,85.11
"26123",0,0,0,0,0.180271320363908,69.52
"26125",3.30235470591896e-05,0.394221242275077,1,0,0.375061630425832,99.43
"26127",0,0,0,0,0.143814506326767,51.38
"26129",0,0,0,0,0.172521732648203,65.64
"26131",0,0,0,0,0.104048706409271,24.85
"26133",0,0,0,0,0.127914092425592,41.3
"26135",0,0,0,0,0.141501046131674,49.76
"26137",0,0,0,0,0.156341256385532,58.26
"26139",0.000129219176125737,1.5425642813822,1,1,0.302314118872443,95.35
"26141",0,0,0,0,0.130506047679312,42.63
"26143",0,0,0,0,0.153506382731657,56.25
"26145",1.16059097292341e-05,0.138546478456435,1,0,0.243027328834212,86.73
"26147",0,0,0,0,0.276341557766629,92.33
"26149",0,0,0,0,0.187431054654757,72.32
"26151",0,0,0,0,0.199547529932922,76.2
"26153",0,0,0,0,0.130487385258727,42.6
"26155",0,0,0,0,0.200124696437678,76.49
"26157",0,0,0,0,0.179412380013283,69.04
"26159",0,0,0,0,0.183497936747734,70.86
"26161",3.69388374937409e-05,0.440960335934824,1,0,0.191069635402789,73.46
"26163",3.7439114639817e-05,0.446932434499962,1,0,0.302174188116116,95.32
"26165",0,0,0,0,0.174190706900969,66.66
"27001",0,0,0,0,0.15422653762513,56.86
"27003",8.69856139176982e-05,1.03839774441046,1,1,0.324643030846651,97.49
"27005",0.000172850887301221,2.06342133381686,1,1,0.208027658782188,78.81
"27007",0,0,0,0,0.196946374983073,75.47
"27009",0.000101905635381637,1.21650669756871,1,1,0.191896127397223,73.72
"27011",0.000957854406130268,11.4344638153657,1,1,0.13666026853159,46.74
"27013",4.38490714959111e-05,0.523451808697104,1,0,0.229673163573582,83.87
"27015",0,0,0,0,0.141360471286973,49.6
"27017",0,0,0,0,0.130236634729686,42.48
"27019",0.000107965710090475,1.28884932556432,1,1,0.255692968503684,88.86
"27021",0.000245418848167539,2.9297071882956,1,1,0.165462216066553,62.55
"27023",0,0,0,0,0.116930092308145,34.17
"27025",0.000216309755569976,2.58221506018642,1,1,0.21721324474587,81.16
"27027",4.19938688951413e-05,0.501305178820048,1,0,0.187779739899928,72.45
"27029",0,0,0,0,0.108515792499639,28.06
"27031",0,0,0,0,0.141538077731415,49.79
"27033",0,0,0,0,0.0926690730348646,17.53
"27035",2.89779477817381e-05,0.34592657634941,1,0,0.260559633719229,89.66
"27037",4.75608422073938e-05,0.567761369335708,1,0,0.338174994136896,98.12
"27039",0.000287397614599799,3.43083208025343,1,1,0.143276020971075,51
"27041",4.59939288013982e-05,0.549056214848763,1,0,0.227850664837268,83.17
"27043",0,0,0,0,0.10969457996801,28.79
"27045",0.000131319763624425,1.56764021316373,1,1,0.197953183091081,75.79
"27047",0,0,0,0,0.160184951689167,60.17
"27049",0,0,0,0,0.192270451455352,73.91
"27051",0,0,0,0,0.113754366177601,31.78
"27053",0.000103942831442707,1.24082588897821,1,1,0.33859935945765,98.15
"27055",0,0,0,0,0.154774219969249,57.37
"27057",0.000785134781470819,9.37260943986532,1,1,0.188734030114022,72.76
"27059",0.0001476450612727,1.76252476350831,1,1,0.192101215388067,73.81
"27061",5.37345513164965e-05,0.64146051710058,1,0,0.193757344466319,74.42
"27063",0,0,0,0,0.0833414299220365,12.34
"27065",0,0,0,0,0.126031641298922,39.99
"27067",7.57661855513884e-05,0.904464918228723,1,0,0.170923107393272,65.19
"27069",0.00107296137339056,12.8085624712895,1,1,0.122978901121226,38.18
"27071",0,0,0,0,0.117894030270384,34.84
"27073",0,0,0,0,0.124208585784076,38.72
"27075",0.000226603217765692,2.70509409092268,1,1,0.140996284613755,49.25
"27077",0,0,0,0,0.10802438611374,27.71
"27079",0.000402171727327569,4.80095725849258,1,1,0.177584613811642,68.53
"27081",0.000468603561387067,5.59399260695492,1,1,0.121760289231745,37.32
"27083",6.59326168655634e-05,0.787075903160928,1,0,0.130673184967955,42.86
"27085",0.000113269524834343,1.35216403955845,1,1,0.193528824233468,74.29
"27087",0,0,0,0,0.0777571073600894,9.23
"27089",0,0,0,0,0.0907070778493748,16.64
"27091",0,0,0,0,0.13456558420203,45.5
"27093",0.000107319167203263,1.28113116798045,1,1,0.158478697539145,59.27
"27095",0,0,0,0,0.154885360621532,57.4
"27097",7.59820682318973e-05,0.907042035046106,1,0,0.197579734909662,75.69
"27099",0,0,0,0,0.141128415570916,49.41
"27101",0,0,0,0,0.118361643509134,35.16
"27103",0,0,0,0,0.137297518544709,47.15
"27105",0,0,0,0,0.101341291059846,23.23
"27107",0,0,0,0,0.089571243500315,16.16
"27109",3.61245574741709e-05,0.431239802877025,1,0,0.143674959134026,51.29
"27111",0.000112061559149826,1.33774385229261,1,1,0.226527968910991,82.91
"27113",0,0,0,0,0.0978411329144971,20.94
"27115",0.000111049416990561,1.32566132406905,1,1,0.177978006861582,68.6
"27117",0,0,0,0,0.113937599305047,31.88
"27119",0,0,0,0,0.135734106527019,46.07
"27121",0,0,0,0,0.134171308221986,45.24
"27123",7.53566883247371e-05,0.899576512234378,1,0,0.26988047006156,91.38
"27125",0.000765696784073507,9.14056678655574,1,1,0.0983502917552168,21.22
"27127",0,0,0,0,0.143525519993486,51.16
"27129",0,0,0,0,0.0995632714798317,21.92
"27131",3.12910695287565e-05,0.373539652770568,1,0,0.168485188508598,64.14
"27133",0,0,0,0,0.114048653087625,32.07
"27135",0,0,0,0,0.0884581349914585,15.65
"27137",0.000113975267366981,1.36058889765877,1,1,0.248518092490607,87.53
"27139",0.000301928026109585,3.60429003332822,1,1,0.228037279345071,83.33
"27141",9.0823771608489e-05,1.08421605975373,1,1,0.257939951935106,89.34
"27143",0,0,0,0,0.12655989814993,40.34
"27145",0.00033167152081757,3.95935538752436,1,1,0.287444456699442,93.73
"27147",9.53425179959003e-05,1.13815895726193,1,1,0.17299245858686,65.92
"27149",0,0,0,0,0.0794747100954355,10.09
"27151",0,0,0,0,0.107138376855115,27.08
"27153",0.000234192037470726,2.79568623495124,1,1,0.152379328953458,55.74
"27155",0.00118063754427391,14.093955399341,1,1,0.146376043504045,52.56
"27157",0,0,0,0,0.14512709039195,52.05
"27159",0.000945477466120391,11.2867131010795,1,1,0.145870267409008,52.31
"27161",0.000154012012937009,1.8385307597785,1,1,0.154898105446515,57.46
"27163",3.68019136995124e-05,0.43932579715675,1,0,0.253331874047361,88.39
"27165",0.000392079984316801,4.68048626670919,1,1,0.151618625093389,55.27
"27167",0,0,0,0,0.101885983194055,23.64
"27169",0.000109649122807018,1.30894519991686,1,1,0.196722119003032,75.37
"27171",0.000160783192796913,1.9193622625621,1,1,0.270239314365486,91.47
"27173",0,0,0,0,0.11398289583107,32.01
"28001",0,0,0,0,0.170806536005211,65.16
"28003",0,0,0,0,0.165514659050672,62.58
"28005",0,0,0,0,0.0907309329567297,16.67
"28007",0,0,0,0,0.133549106464254,44.86
"28009",0,0,0,0,0.100306202437347,22.56
"28011",0,0,0,0,0.136117079527623,46.29
"28013",0.0024,28.6501925357803,1,1,0.112277392153382,30.8
"28015",0,0,0,0,0.120275701016542,36.46
"28017",0,0,0,0,0.121228997848545,36.97
"28019",0,0,0,0,0.0787699546914074,9.83
"28021",0,0,0,0,0.0664022273391565,4.71
"28023",0,0,0,0,0.0934713442499387,17.94
"28025",0,0,0,0,0.122858060110607,38.12
"28027",0,0,0,0,0.128777025014979,41.55
"28029",0,0,0,0,0.111574860000578,30.19
"28031",0,0,0,0,0.106096031785695,26.5
"28033",6.05671508000921e-05,0.723025221569283,1,0,0.197616254828562,75.72
"28035",0,0,0,0,0.186107283478941,71.84
"28037",0,0,0,0,0.0855971496499298,13.78
"28039",0,0,0,0,0.135425049921761,46.01
"28041",0,0,0,0,0.0909645652105942,16.86
"28043",0,0,0,0,0.140375096471197,48.97
"28045",0,0,0,0,0.141058738604106,49.32
"28047",0,0,0,0,0.202969194863839,77.25
"28049",1.62048290390536e-05,0.193446446657621,1,0,0.210555512274816,79.54
"28051",0,0,0,0,0.118059054407041,34.97
"28053",0,0,0,0,0.0851408412757148,13.36
"28055",0,0,0,0,0.0655552398357365,4.36
"28057",0,0,0,0,0.12759028862499,40.95
"28059",0,0,0,0,0.144976723837863,51.99
"28061",0,0,0,0,0.085631240172924,13.81
"28063",0,0,0,0,0.0811790532814391,11.1
"28065",0,0,0,0,0.086439428739421,14.32
"28067",0,0,0,0,0.142915594215197,50.68
"28069",0,0,0,0,0.0833984604000614,12.41
"28071",0.00191951737848769,22.9143926956036,1,1,0.18143879920827,69.84
"28073",0,0,0,0,0.195642905534942,74.96
"28075",0.000141290833050752,1.68667065435201,1,1,0.217008418663329,81.1
"28077",0,0,0,0,0.100732337291162,22.81
"28079",0,0,0,0,0.0851627284193252,13.43
"28081",0,0,0,0,0.21100905350313,79.64
"28083",0,0,0,0,0.132781061754613,44.32
"28085",0,0,0,0,0.151240207939288,54.98
"28087",0.000500634136572992,5.97636016783349,1,1,0.202513783095083,77.09
"28089",0,0,0,0,0.213281894492049,80.43
"28091",0,0,0,0,0.130248395975087,42.51
"28093",0,0,0,0,0.127723145185321,41.17
"28095",0,0,0,0,0.141422508710612,49.67
"28097",0,0,0,0,0.100905270122468,22.91
"28099",0.00156985871271586,18.7403143222006,1,1,0.107436752473352,27.36
"28101",0,0,0,0,0.0988845186416623,21.64
"28103",0,0,0,0,0.109291922263983,28.54
"28105",0,0,0,0,0.117573478124764,34.55
"28107",8.26993053258353e-05,0.987229591733526,1,0,0.147388903856723,53.17
"28109",0,0,0,0,0.182818234805203,70.57
"28111",0,0,0,0,0.0990085279315917,21.76
"28113",0,0,0,0,0.145941106125224,52.37
"28115",0,0,0,0,0.113029366756256,31.31
"28117",0,0,0,0,0.132351179613097,44
"28119",0,0,0,0,0.0828552534199977,12.03
"28121",1.33205456095482e-05,0.159015081831333,1,0,0.258639485376684,89.44
"28123",0,0,0,0,0.0709552852828592,6.59
"28125",0,0,0,0,0.0783925739619277,9.67
"28127",0,0,0,0,0.110906662530986,29.69
"28129",0,0,0,0,0.0872703609382548,14.79
"28131",0,0,0,0,0.115745739675005,33.25
"28133",0,0,0,0,0.0865506683436792,14.38
"28135",0,0,0,0,0.0699875506084686,6.11
"28137",0,0,0,0,0.122742914971159,38.08
"28139",0,0,0,0,0.103238572242875,24.4
"28141",0,0,0,0,0.127486663672086,40.88
"28143",0,0,0,0,0.0584464471088759,2.9
"28145",0,0,0,0,0.116192731958202,33.63
"28147",0.000341763499658237,4.07982919454607,1,1,0.132636048468149,44.19
"28149",0,0,0,0,0.133851753911203,45.08
"28151",0,0,0,0,0.170299734334775,64.94
"28153",0,0,0,0,0.122270807019552,37.67
"28155",0,0,0,0,0.109551350598461,28.67
"28157",0,0,0,0,0.0854840971500085,13.74
"28159",0.0230600908937889,275.281684999853,1,1,0.12654992514313,40.31
"28161",0,0,0,0,0.087909362276189,15.27
"28163",0,0,0,0,0.0986451363653297,21.48
"29001",0,0,0,0,0.139259657555941,48.3
"29003",0,0,0,0,0.151906926809068,55.46
"29005",0,0,0,0,0.0796545537346859,10.21
"29007",0,0,0,0,0.15631027492429,58.19
"29009",0,0,0,0,0.146740876882764,52.75
"29011",0,0,0,0,0.113134930802665,31.47
"29013",0,0,0,0,0.148551655079261,53.71
"29015",0,0,0,0,0.146388319075473,52.59
"29017",0.0151057401812689,180.325985245344,1,1,0.132729067257661,44.29
"29019",9.09719442523926e-06,0.108598488257722,1,0,0.2096117322322,79.22
"29021",0.00148283566930733,17.7014697602407,1,1,0.219266052984442,81.58
"29023",0,0,0,0,0.180605845899343,69.68
"29025",0,0,0,0,0.112226611131536,30.77
"29027",0,0,0,0,0.157264419392828,58.8
"29029",0,0,0,0,0.21138209245772,79.7
"29031",0,0,0,0,0.242111231429077,86.48
"29033",0,0,0,0,0.0879994140406685,15.34
"29035",0,0,0,0,0.101078898281242,23.07
"29037",2.79212620410443e-05,0.333312305549122,1,0,0.205126218600508,77.98
"29039",0,0,0,0,0.135297683560257,45.94
