"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28131",0.000175469380593087,0.33336176932463,1,0,0.0921689471783426,33.12
"28133",0,0,0,0,0.0746877673479284,18.8
"28135",0,0,0,0,0.054492001088388,5.63
"28137",0,0,0,0,0.103450938796948,41.04
"28139",0,0,0,0,0.0853069464039387,27.11
"28141",0,0,0,0,0.104834531764396,42.35
"28143",0,0,0,0,0.0493491999746365,3.75
"28145",7.33299112708074e-05,0.139314271715265,1,0,0.101848304158907,39.93
"28147",0,0,0,0,0.0970811630073201,36.65
"28149",0,0,0,0,0.123228414367539,52.94
"28151",0.00171425193592244,3.25678506697706,1,1,0.173608440944265,74.71
"28153",0,0,0,0,0.0974521641531276,37.07
"28155",0,0,0,0,0.0894387186267361,31.05
"28157",0,0,0,0,0.0656201762186782,11.96
"28159",0,0,0,0,0.100345550514732,38.98
"28161",0,0,0,0,0.0702315066644105,15.24
"28163",0,0,0,0,0.0817488877593033,24.02
"29001",0,0,0,0,0.125148883780453,54.25
"29003",0,0,0,0,0.121259835813865,52.05
"29005",0,0,0,0,0.0601031263422421,8.81
"29007",0,0,0,0,0.134074157439947,59.24
"29009",6.67334000667334e-05,0.12678203025566,1,0,0.117224727368594,49.79
"29011",0,0,0,0,0.0889835477082839,30.67
"29013",0,0,0,0,0.115288977671692,48.52
"29015",0.000212947189097104,0.404563186409938,1,0,0.110318224179802,45.59
"29017",0,0,0,0,0.0923558878300175,33.28
"29019",0.000473054110112441,0.898721786105086,1,0,0.21342187329957,84.22
"29021",0.00119845622587853,2.2768615616389,1,1,0.219377525444716,85.17
"29023",0,0,0,0,0.169478848529968,73.53
"29025",0,0,0,0,0.085433458032502,27.24
"29027",0,0,0,0,0.138692446151727,61.72
"29029",0,0,0,0,0.184844765281698,77.89
"29031",2.17997907220091e-05,0.0414158685773689,1,0,0.239982969557684,88.71
"29033",0,0,0,0,0.0638978354672139,10.85
"29035",0,0,0,0,0.0739735789654809,18.2
"29037",0,0,0,0,0.175391414968728,75.37
"29039",0,0,0,0,0.0980284372001,37.64
"29041",0,0,0,0,0.0877747378986067,29.56
"29043",3.91880241398229e-05,0.0744505338733861,1,0,0.227180351797799,86.64
"29045",0,0,0,0,0.0697983822970355,15.05
"29047",0.000728650539201399,1.38431122368192,1,1,0.279244657119679,93.38
"29049",0,0,0,0,0.104772228121581,42.28
"29051",0.000291760344620454,0.554294683053498,1,0,0.159906648421374,70.76
"29053",0,0,0,0,0.111368490276459,46.26
"29055",0,0,0,0,0.115787233944195,48.87
"29057",0,0,0,0,0.0646026121310175,11.29
"29059",0,0,0,0,0.10319027481814,40.88
"29061",0,0,0,0,0.0938364579466282,34.43
"29063",0,0,0,0,0.0821700708480048,24.37
"29065",0,0,0,0,0.0878554099064423,29.69
"29067",0,0,0,0,0.0977575925714696,37.42
"29069",0,0,0,0,0.100506600698366,39.1
"29071",2.26188052747054e-05,0.0429718559494485,1,0,0.238797223662212,88.55
"29073",0,0,0,0,0.109602761663766,45.24
"29075",0,0,0,0,0.0705165989143315,15.37
"29077",0.00209534322744184,3.980793248836,1,1,0.317394378128047,96.72
"29079",0,0,0,0,0.0850986298853803,26.76
"29081",0,0,0,0,0.0765509353175421,19.63
"29083",0,0,0,0,0.118990722951598,51.03
"29085",0.000508646998982706,0.966342178728925,1,0,0.0850112079416387,26.66
"29087",0,0,0,0,0.0543434735038694,5.57
"29089",0,0,0,0,0.0774057400930535,20.43
"29091",0,0,0,0,0.180541958317717,76.9
"29093",0,0,0,0,0.0920401101851322,32.99
"29095",0.00121580692317247,2.30982491472861,1,1,0.333593181951159,97.65
"29097",0.0013216942275773,2.51099265707832,1,1,0.288903891958214,94.3
"29099",1.71171325379572e-05,0.0325196200575318,1,0,0.248545511174592,89.76
"29101",0,0,0,0,0.100202903703479,38.88
"29103",0,0,0,0,0.0801646472749844,22.62
"29105",0,0,0,0,0.137629060441984,61.31
"29107",0,0,0,0,0.131355911572057,57.72
"29109",0,0,0,0,0.139510288463634,62.04
"29111",0,0,0,0,0.0732244793306669,17.44
"29113",6.41601437187219e-05,0.121893283933085,1,0,0.157896824982399,69.77
"29115",0.000209731543624161,0.398454010776231,1,0,0.0826251353271285,24.59
"29117",0,0,0,0,0.137263846401966,61.18
"29119",0,0,0,0,0.0917235169986225,32.64
"29121",0,0,0,0,0.106324485668038,42.83
"29123",0,0,0,0,0.0906563528536456,31.82
"29125",0,0,0,0,0.097779431518373,37.45
"29127",6.87001923605386e-05,0.130518598748356,1,0,0.144417454939038,64.33
"29129",0,0,0,0,0.0614445750570459,9.58
"29131",0,0,0,0,0.124525030003622,53.74
"29133",0,0,0,0,0.0709006237294086,15.69
"29135",0,0,0,0,0.107740722291022,43.97
"29137",0,0,0,0,0.085418180159297,27.2
"29139",0,0,0,0,0.0910984865090206,32.2
"29141",0,0,0,0,0.141013789240338,62.68
"29143",0,0,0,0,0.0773288857881821,20.36
"29145",4.11454904542462e-05,0.0781693846025785,1,0,0.14045015112569,62.52
"29147",0.000101822624987272,0.193445547640878,1,0,0.0957940431963737,35.63
"29149",0,0,0,0,0.0730943601338967,17.37
"29151",0,0,0,0,0.0799969252588868,22.49
"29153",0,0,0,0,0.102081419229728,40.15
"29155",0,0,0,0,0.0770462944150748,20.04
"29157",0.000283205890682526,0.538042685749382,1,0,0.110509899440853,45.82
"29159",4.58211143695015e-05,0.0870522692165079,1,0,0.161127345192748,71.14
"29161",4.69748214956783e-05,0.0892441151531881,1,0,0.157937806082527,69.81
"29163",0,0,0,0,0.0969572527092767,36.56
"29165",0.00174452053523375,3.31429022136519,1,1,0.265668241663156,91.66
"29167",0,0,0,0,0.146611670598964,65.48
"29169",4.31667098333765e-05,0.0820093552353046,1,0,0.0758659667900841,19.22
"29171",0,0,0,0,0.0577564520127525,7.32
"29173",0,0,0,0,0.0877440199718537,29.53
"29175",0,0,0,0,0.118730975391875,50.84
"29177",0,0,0,0,0.0913526296678053,32.39
"29179",0,0,0,0,0.0715011856881154,16.35
"29181",0,0,0,0,0.0871105557716782,28.79
"29183",0.000237449679995141,0.451113722412411,1,0,0.290168129249991,94.43
"29185",0,0,0,0,0.0851299391680162,26.85
"29186",0.000143636885952313,0.272885481669214,1,0,0.0989021449017863,38.12
"29187",0,0,0,0,0.166872855300341,72.8
"29189",0.000372565228021562,0.707810121528381,1,0,0.357221827097557,98.85
"29195",0,0,0,0,0.0907761883979828,31.98
"29197",0,0,0,0,0.0735283992122868,17.82
"29199",0,0,0,0,0.0904999356571283,31.69
"29201",5.50782110597048e-05,0.104639167403672,1,0,0.165261422095215,72.45
"29203",0,0,0,0,0.0778156264911559,20.81
"29205",0,0,0,0,0.067271859016924,13.17
"29207",0,0,0,0,0.105881079626447,42.67
"29209",0,0,0,0,0.139148685955534,61.79
"29211",0,0,0,0,0.0473846793205025,3.34
"29213",0,0,0,0,0.164694745767953,72.19
"29215",0,0,0,0,0.106374356865751,42.89
"29217",0.000527843758247559,1.00281273337612,1,1,0.127703534950663,55.77
"29219",0,0,0,0,0.147070534521312,65.73
"29221",0,0,0,0,0.112619244086527,46.87
"29223",0,0,0,0,0.0713372498930719,16.19
"29225",0,0,0,0,0.139393069465271,61.88
"29227",0,0,0,0,0.0714861464784459,16.29
"29229",0,0,0,0,0.121330795754596,52.18
"29510",0.00188696459971467,3.5849095465412,1,1,0.260525785146658,90.9
"30001",0,0,0,0,0.115283671268848,48.49
"30003",0,0,0,0,0.062662178862571,10.09
"30005",0,0,0,0,0.0728792963206377,17.18
"30007",0,0,0,0,0.106477651547121,42.98
"30009",0,0,0,0,0.145258813757189,64.72
"30011",0,0,0,0,0.0541038001922972,5.47
"30013",0.00070183382386235,1.33336405761406,1,1,0.238246487450779,88.36
"30015",0,0,0,0,0.068535394896381,14.13
"30017",0,0,0,0,0.129670310159582,56.79
"30019",0,0,0,0,0.0549671186710301,5.89
"30021",0,0,0,0,0.126747865911303,55.17
"30023",0,0,0,0,0.110542011777872,45.85
"30025",0,0,0,0,0.0831945490935933,25.14
"30027",0,0,0,0,0.134386524550329,59.31
"30029",6.65590628483951e-05,0.126450819400707,1,0,0.294448102052914,94.91
"30031",9.26719644139657e-05,0.1760608598458,1,0,0.312057675000042,96.09
"30033",0,0,0,0,0.0522552597573397,4.61
"30035",0,0,0,0,0.0721078513761553,16.86
"30037",0,0,0,0,0.0635954620021506,10.63
"30039",0,0,0,0,0.092765993721724,33.73
"30041",0,0,0,0,0.127057569366832,55.33
"30043",0,0,0,0,0.133259378107789,58.67
"30045",0,0,0,0,0.0599236610024102,8.69
"30047",0,0,0,0,0.143784915246533,64.02
"30049",0.000491719004939541,0.934181889416497,1,0,0.229260441842345,86.89
"30051",0,0,0,0,0.0582050615934967,7.64
"30053",0,0,0,0,0.173020290980889,74.55
"30055",0.00139275766016713,2.64600100749452,1,1,0.0695181370780722,14.99
"30057",0,0,0,0,0.123257877698691,52.97
"30059",0,0,0,0,0.0662185830808452,12.31
"30061",0,0,0,0,0.0802061245712352,22.72
"30063",0.00119889701474643,2.27769898499109,1,1,0.332619747064828,97.55
"30065",0,0,0,0,0.0846671294412513,26.31
"30067",0,0,0,0,0.168770951085722,73.27
"30069",0,0,0,0,0.0384341485104982,1.18
"30071",0,0,0,0,0.0850106851198798,26.63
"30073",0,0,0,0,0.0950408681202517,35.25
"30075",0,0,0,0,0.0614760348356301,9.61
"30077",0.00032626427406199,0.619846239276042,1,0,0.0828747276021227,24.82
"30079",0,0,0,0,0.057096639225264,6.87
"30081",5.60915413955576e-05,0.106564321481998,1,0,0.233341315197353,87.59
"30083",0,0,0,0,0.130045026577988,57.05
"30085",0,0,0,0,0.072037607279862,16.77
"30087",0,0,0,0,0.0566863260474336,6.68
"30089",0,0,0,0,0.133599318346013,58.89
"30091",0,0,0,0,0.0893616116616962,30.96
"30093",5.46418228512103e-05,0.103810104550629,1,0,0.211169886647061,83.77
"30095",0,0,0,0,0.0862441802961937,27.87
"30097",0,0,0,0,0.0972755880736417,36.81
"30099",0,0,0,0,0.0927943773425605,33.79
"30101",0,0,0,0,0.0746820856220337,18.77
"30103",0,0,0,0,0.0485987189175961,3.63
"30105",0,0,0,0,0.0974439399857392,37.03
"30107",0,0,0,0,0.0481597058153393,3.47
"30109",0,0,0,0,0.0762090326725169,19.31
"30111",0.00098098323131789,1.8637001200129,1,1,0.341106538088414,98.15
"31001",5.55031359271799e-05,0.10544645187218,1,0,0.162352047802035,71.62
"31003",0,0,0,0,0.055998626474954,6.33
"31005",0,0,0,0,0.0255265150655487,0.19
"31007",0,0,0,0,0.0515143540715607,4.26
"31009",0,0,0,0,0.0394643458018033,1.4
"31011",0,0,0,0,0.0609629956985963,9.29
"31013",0,0,0,0,0.0749573366674219,18.87
"31015",0,0,0,0,0.044637799969101,2.61
"31017",0.000537923614846692,1.02196273447072,1,1,0.0665740227258239,12.47
"31019",0.000188412623645784,0.357951714249848,1,0,0.202044466547334,81.58
"31021",0,0,0,0,0.0690644403751421,14.6
"31023",0,0,0,0,0.0528985185880192,4.96
"31025",0.000130497194310322,0.247922318071391,1,0,0.129140905228119,56.47
"31027",0,0,0,0,0.0693965210912279,14.95
"31029",0.0007627765064836,1.44914471653781,1,1,0.0709944199600658,15.84
"31031",0,0,0,0,0.0718315169799001,16.54
"31033",0,0,0,0,0.0984551278693321,37.96
"31035",0,0,0,0,0.0549383624559242,5.85
"31037",0,0,0,0,0.0499566652988674,3.88
"31039",0,0,0,0,0.080496129158184,22.97
"31041",0.000165672630881378,0.314749622826552,1,0,0.0773327677308979,20.39
"31043",0,0,0,0,0.0820412985812705,24.21
"31045",0,0,0,0,0.0846336946175579,26.22
"31047",0,0,0,0,0.0849056732692519,26.57
"31049",0,0,0,0,0.0399010588455874,1.5
"31051",0,0,0,0,0.0633830822883019,10.4
"31053",0,0,0,0,0.156770720779072,69.33
"31055",0.00117496149175424,2.23222559090138,1,1,0.323555382948139,97.26
"31057",0,0,0,0,0.0425773513299522,1.88
"31059",0,0,0,0,0.0682322728154622,13.84
"31061",0,0,0,0,0.045238986584198,2.7
"31063",0,0,0,0,0.034320198727276,0.8
"31065",0.000446229361892012,0.84775935893845,1,0,0.0485787536126506,3.6
"31067",0.000100532823967025,0.190995146615167,1,0,0.129063138940913,56.28
"31069",0.00129366106080207,2.45773444163139,1,1,0.0513432135690177,4.14
"31071",0,0,0,0,0.0707452522434975,15.53
"31073",0,0,0,0,0.0413612756524445,1.72
"31075",0,0,0,0,0.0437403352359333,2.23
"31077",0,0,0,0,0.0520254736373261,4.55
"31079",0.00113964443093755,2.16512922433642,1,1,0.211860938421191,83.87
"31081",0,0,0,0,0.106671857645597,43.21
"31083",0.000886524822695035,1.68424532214634,1,1,0.0596257338345335,8.53
"31085",0,0,0,0,0.0656816487687383,11.99
"31087",0.00120918984280532,2.29725359538219,1,1,0.0575885003005653,7.13
"31089",0.000172622130157086,0.327952481163657,1,0,0.0959035183647481,35.76
"31091",0,0,0,0,0.0498760258674779,3.85
"31093",0,0,0,0,0.0781145311328407,21
"31095",0,0,0,0,0.0670140392335871,12.92
"31097",0.000625782227784731,1.18887905092683,1,1,0.0554178655104534,6.11
"31099",0,0,0,0,0.0707939608863129,15.56
"31101",0,0,0,0,0.103507506309438,41.14
"31103",0,0,0,0,0.0562348398683883,6.4
"31105",0,0,0,0,0.04417390586642,2.39
"31107",0.00028735632183908,0.545927794075019,1,0,0.0767499096360725,19.76
"31109",0.00109577143318824,2.08177804303146,1,1,0.282761976454456,93.67
"31111",0.00105076872027431,1.99628059640749,1,1,0.172391316406444,74.42
"31113",0,0,0,0,0.0388541355029443,1.3
"31115",0.00436681222707424,8.29619529860728,1,1,0.0531884551542655,5.06
"31117",0,0,0,0,0.0286201814014272,0.32
"31119",4.08096637283709e-05,0.0775313713426815,1,0,0.205732394630783,82.56
"31121",0,0,0,0,0.0903223935649247,31.56
"31123",0,0,0,0,0.0510596712809743,4.1
"31125",0,0,0,0,0.0421466518096406,1.85
"31127",0,0,0,0,0.0535512390777917,5.25
"31129",0,0,0,0,0.0602567714474772,9
"31131",0.000136425648021828,0.259185364717745,1,0,0.092486606227774,33.47
"31133",0.00113507377979569,2.15644577001256,1,1,0.0778000714393176,20.78
"31135",0,0,0,0,0.0458153055713202,2.9
"31137",0,0,0,0,0.0726316305293927,17.02
"31139",0,0,0,0,0.086654504155883,28.19
"31141",4.37464456012949e-05,0.0831107538991674,1,0,0.149452458078341,66.88
"31143",0.000493339911198816,0.937261333685776,1,0,0.0552603881009166,6.05
"31145",0,0,0,0,0.101967996593837,40.06
"31147",0,0,0,0,0.0814590288481519,23.83
"31149",0,0,0,0,0.0396957056085637,1.43
"31151",0,0,0,0,0.0777733699089222,20.71
"31153",2.07863475269443e-05,0.0394905000858698,1,0,0.212921094792041,84.12
"31155",0,0,0,0,0.120149317603424,51.54
"31157",5.43744222717634e-05,0.103302089249147,1,0,0.17650272569148,75.69
"31159",0,0,0,0,0.102723693597951,40.57
"31161",0,0,0,0,0.0575280568079324,7.06
"31163",0,0,0,0,0.0476247960017729,3.4
"31165",0,0,0,0,0.0650860071531205,11.52
"31167",0,0,0,0,0.0520831898148824,4.58
"31169",0,0,0,0,0.0577700179698388,7.35
"31171",0,0,0,0,0.0686309610755803,14.16
"31173",0,0,0,0,0.0497048399926532,3.82
"31175",0,0,0,0,0.070218633073072,15.21
"31177",0,0,0,0,0.11835161847999,50.56
"31179",0,0,0,0,0.0577252054211372,7.19
"31181",0,0,0,0,0.0523638545727457,4.65
"31183",0,0,0,0,0.0250040613921215,0.16
"31185",0,0,0,0,0.116243885541167,49.16
"32001",0,0,0,0,0.119838914448685,51.42
"32003",0.000878019889545098,1.66808740585765,1,1,0.30645795849792,95.61
"32005",0,0,0,0,0.189961861003204,79.19
"32007",0,0,0,0,0.163333924990833,71.78
"32009",0,0,0,0,0.0534766996528395,5.19
"32011",0,0,0,0,0.00847612242054182,0.03
"32013",0,0,0,0,0.083468340084877,25.39
"32015",0,0,0,0,0.0343644263293835,0.83
"32017",0,0,0,0,0.0683443962367144,13.97
"32019",0,0,0,0,0.158137228360873,69.97
"32021",0,0,0,0,0.0538013702430337,5.35
"32023",0,0,0,0,0.143695283916554,63.92
"32027",0,0,0,0,0.0387151256207307,1.24
"32029",0,0,0,0,0.0717440871020392,16.48
"32031",0.000757661427117494,1.43942694183571,1,1,0.360288727585359,98.95
"32033",0,0,0,0,0.0652639567465078,11.64
"32510",0.000203624516391774,0.38685170502567,1,0,0.202301262623609,81.77
"33001",0,0,0,0,0.212519866128685,84
"33003",0,0,0,0,0.217020702207697,84.89
"33005",0,0,0,0,0.221770697802306,85.49
"33007",0,0,0,0,0.144317563623124,64.24
"33009",0,0,0,0,0.159567084802124,70.63
"33011",3.58976199877948e-05,0.0681993295538309,1,0,0.317768904778729,96.82
"33013",0,0,0,0,0.269876752444151,92.36
"33015",0,0,0,0,0.338410402318191,98.03
"33017",0,0,0,0,0.222432619846014,85.75
"33019",0,0,0,0,0.161461477748588,71.33
"34001",1.46698549151349e-05,0.0278702117356062,1,0,0.202859168247358,82.02
"34003",0.000432375105799333,0.821438645272501,1,0,0.384232799758148,99.3
"34005",8.50228073680765e-06,0.0161528771580367,1,0,0.294885204494668,95
"34007",0.000341925302472383,0.649599510887793,1,0,0.334471625669931,97.84
"34009",0,0,0,0,0.174830910397553,75.18
"34011",0,0,0,0,0.20287117890907,82.06
"34013",1.50710979043638e-05,0.0286325046915986,1,0,0.294193083841356,94.88
"34015",0.00106356448134728,2.02059035083145,1,1,0.294076763117974,94.81
"34017",6.48887158523133e-06,0.0123277446199537,1,0,0.263569331298924,91.28
"34019",0,0,0,0,0.241919242544629,88.96
"34021",0.000228539769382596,0.434186418307942,1,0,0.200992323504612,81.48
"34023",0.00176104383421457,3.34568165937396,1,1,0.341703354922085,98.19
"34025",2.281348994251e-05,0.0433417234733456,1,0,0.306498128990437,95.64
"34027",5.21368438808213e-05,0.0990510735512188,1,0,0.296484424468219,95.13
"34029",1.84956558328363e-05,0.0351385782089929,1,0,0.290208279955502,94.46
"34031",5.11906955791715e-06,0.00972535538311663,1,0,0.39429919325629,99.52
"34033",0,0,0,0,0.14565031537904,64.91
"34035",4.80870953470927e-06,0.00913572449643707,1,0,0.250905968642895,90.01
"34037",0,0,0,0,0.231149121470958,87.24
"34039",0.00109428719994412,2.07895825408208,1,1,0.376288576624068,99.14
"34041",0,0,0,0,0.222941415862413,85.84
"35001",0.000622798562136432,1.18321059722722,1,1,0.311644316991024,96.05
"35003",0,0,0,0,0.0740198552159247,18.23
"35005",8.04796587662468e-05,0.152897567372023,1,0,0.17535555963406,75.34
"35006",0,0,0,0,0.0767400878160475,19.73
"35007",0,0,0,0,0.0851197407522141,26.79
"35009",3.74489757705127e-05,0.0711466398300216,1,0,0.12505642363292,54.15
"35011",0,0,0,0,0.0645525303183239,11.2
"35013",6.43438535533893e-05,0.122242301153754,1,0,0.222426081111837,85.71
"35015",0,0,0,0,0.151580135806202,67.67
"35017",0,0,0,0,0.106736058507404,43.27
"35019",0,0,0,0,0.0448431976030709,2.64
"35021",0,0,0,0,0.041796056284029,1.81
"35023",0,0,0,0,0.0837215847661296,25.64
"35025",0,0,0,0,0.112191597724118,46.58
"35027",0,0,0,0,0.157549003024116,69.65
"35028",0,0,0,0,0.0342668915953869,0.76
"35029",0,0,0,0,0.0978927477836807,37.51
"35031",0,0,0,0,0.134066784637253,59.21
"35033",0,0,0,0,0.0755345094781575,19.06
"35035",0,0,0,0,0.110451397998066,45.75
"35037",0,0,0,0,0.0808301204374559,23.32
"35039",0,0,0,0,0.108569322784474,44.61
"35041",0,0,0,0,0.0788539764321673,21.76
"35043",0.00040450186784686,0.768484267196758,1,0,0.189901902441571,79.13
"35045",0.000390046025431001,0.741020642554438,1,0,0.189249699426594,78.87
"35047",0,0,0,0,0.100417444679083,39.01
"35049",0.000244074415577372,0.463699585356338,1,0,0.227846091990361,86.7
"35051",0,0,0,0,0.0785987532613045,21.51
"35053",0,0,0,0,0.0698045297079286,15.08
"35055",0,0,0,0,0.169837759029336,73.69
"35057",0.000254388196387688,0.483294002386433,1,0,0.108282043633029,44.45
"35059",0,0,0,0,0.0741599117917845,18.33
"35061",4.82392667631452e-05,0.0916463445914649,1,0,0.142046887477713,63.06
"36001",0.00020108256285882,0.382022428690264,1,0,0.251958146769787,90.23
"36003",0,0,0,0,0.123022166360077,52.75
"36005",5.72009495357623e-05,0.108672006932712,1,0,0.168672139287139,73.24
"36007",0,0,0,0,0.252648713155343,90.36
"36009",6.75242243154732e-05,0.128284460878562,1,0,0.156753153381877,69.3
"36011",0,0,0,0,0.16439221654466,72.06
"36013",0,0,0,0,0.200802294373516,81.45
"36015",0,0,0,0,0.230689467167412,87.15
"36017",0,0,0,0,0.118549894629693,50.75
"36019",0,0,0,0,0.176683378731716,75.82
"36021",0,0,0,0,0.186516906909045,78.21
"36023",0,0,0,0,0.147071011360895,65.77
"36025",0,0,0,0,0.149322097880133,66.82
"36027",7.83729769975313e-06,0.0148895232836794,1,0,0.208777453878364,83.23
"36029",0.00119247523788664,2.26549870885771,1,1,0.339534982845041,98.06
"36031",0,0,0,0,0.136560509517446,60.61
"36033",0,0,0,0,0.0991415782784962,38.43
"36035",0,0,0,0,0.151730738288874,67.77
"36037",0,0,0,0,0.178645604657931,76.52
"36039",0,0,0,0,0.161692941867334,71.43
"36041",0,0,0,0,0.100239712056391,38.91
"36043",0,0,0,0,0.147840717751379,66.05
"36045",0,0,0,0,0.136661687079884,60.74
"36047",1.05459645866509e-05,0.020035526437479,1,0,0.22209908652656,85.62
"36049",0,0,0,0,0.0915174307869202,32.45
"36051",4.56537618699781e-05,0.0867343281309837,1,0,0.14724697965031,65.92
"36053",0,0,0,0,0.145311222785236,64.75
"36055",0.000610893110948535,1.16059227909564,1,1,0.289259734365869,94.37
"36057",0,0,0,0,0.1242663844383,53.61
"36059",0.000433409873708381,0.823404527068144,1,0,0.313658417499293,96.4
"36061",0.000199160485343461,0.378370810618021,1,0,0.235843130090783,88.04
"36063",0,0,0,0,0.248394556494641,89.72
"36065",9.23488941219929e-06,0.0175447081625439,1,0,0.236518170842376,88.13
"36067",2.64414359966155e-05,0.0502341995938122,1,0,0.31777553484551,96.85
"36069",0,0,0,0,0.216803426347386,84.82
"36071",5.72626178178362e-06,0.0108789166106318,1,0,0.297557379249326,95.2
"36073",0,0,0,0,0.111473966059117,46.36
"36075",0,0,0,0,0.181986188696487,77.35
"36077",0,0,0,0,0.148678898123607,66.5
"36079",3.206567049317e-05,0.0609192818373972,1,0,0.236745753078827,88.23
"36081",0.00063966350938269,1.21525110842397,1,1,0.242795165459186,89.12
"36083",0,0,0,0,0.199339419666454,81.01
"36085",1.28851865452882e-05,0.0244796475048618,1,0,0.187977487236553,78.62
"36087",1.30527002773699e-05,0.0247978949046313,1,0,0.238700626496547,88.51
"36089",0,0,0,0,0.139582558219103,62.11
"36091",9.96323566041308e-06,0.0189284412854673,1,0,0.261876981972483,91.03
"36093",0,0,0,0,0.204180432409491,82.37
"36095",0,0,0,0,0.0987309521256853,38.02
"36097",0,0,0,0,0.0881177331693486,29.94
"36099",0,0,0,0,0.12503277806656,54.06
"36101",0,0,0,0,0.136712603240755,60.77
"36103",2.28840960916656e-05,0.0434758630635588,1,0,0.3781240359145,99.2
"36105",0,0,0,0,0.140064122941171,62.33
"36107",0,0,0,0,0.12711976786374,55.42
"36109",0,0,0,0,0.150052296344627,67.1
"36111",1.476995790562e-05,0.0280603902722261,1,0,0.264758374339321,91.54
"36113",0,0,0,0,0.175757664101846,75.5
"36115",6.00348201957135e-05,0.114055875810834,1,0,0.135675808290979,59.97
"36117",0,0,0,0,0.159201198717499,70.44
"36119",0.000319520844036237,0.607034877219006,1,0,0.287500453608667,94.15
"36121",0,0,0,0,0.125151193260657,54.28
"36123",0,0,0,0,0.134648101395044,59.37
"37001",0.000491936234427559,0.934594588237399,1,0,0.23424965378821,87.85
"37003",0,0,0,0,0.139789286315198,62.23
"37005",0,0,0,0,0.104198574606668,41.71
"37007",0,0,0,0,0.0908951596877821,32.07
"37009",0,0,0,0,0.133757785192581,59.02
"37011",0,0,0,0,0.107017671603745,43.4
"37013",0,0,0,0,0.1551598422058,68.82
"37015",0,0,0,0,0.0818060082406298,24.05
"37017",0,0,0,0,0.0768095161453455,19.82
"37019",0.000185819878597679,0.353025942735054,1,0,0.223005765630761,85.87
"37021",0.000854104591953161,1.62265243656428,1,1,0.312185762788306,96.15
"37023",0,0,0,0,0.143355315295714,63.67
"37025",0.000449479523143088,0.853934108638863,1,0,0.264500505255233,91.5
"37027",3.49015775513053e-05,0.0663070195232817,1,0,0.171309733329838,73.94
"37029",0,0,0,0,0.123156753873783,52.85
"37031",0,0,0,0,0.203549679064957,82.21
"37033",0,0,0,0,0.115783905377817,48.84
"37035",0.00102695763799743,1.9510436183631,1,1,0.267957697595636,92.14
"37037",4.3994720633524e-05,0.0835824339366946,1,0,0.175817109409155,75.6
"37039",0,0,0,0,0.154206965400903,68.53
"37041",0,0,0,0,0.107414962890921,43.68
"37043",0,0,0,0,0.118115764203441,50.33
"37045",2.43066527308524e-05,0.0461784770273223,1,0,0.180159673063979,76.74
"37047",0,0,0,0,0.127990139108841,55.9
"37049",0,0,0,0,0.161144439668797,71.17
"37051",0.00123706942518929,2.35022002679113,1,1,0.133761980906934,59.05
"37053",0,0,0,0,0.167122985488852,72.86
"37055",8.58700785711219e-05,0.163138441748406,1,0,0.168993291641527,73.37
"37057",0,0,0,0,0.23474674865947,87.91
"37059",0,0,0,0,0.138488641097338,61.66
"37061",0,0,0,0,0.0941333599057559,34.65
"37063",0.000665049683123386,1.26348049047329,1,1,0.17577063335042,75.56
"37065",0,0,0,0,0.124540839228622,53.77
"37067",0.00105281791840195,2.0001737218703,1,1,0.277547041503051,93.32
"37069",0,0,0,0,0.177472412330435,76.17
"37071",0.000520550676162102,0.988957126548197,1,0,0.225401306671838,86.41
"37073",0,0,0,0,0.0940707197569497,34.55
"37075",0,0,0,0,0.113888799176085,47.6
"37077",0,0,0,0,0.108531060629351,44.51
"37079",0,0,0,0,0.0840266207656189,25.84
"37081",0.000110158849060345,0.209282945579443,1,0,0.353198907415482,98.7
"37083",0,0,0,0,0.148740576534745,66.59
"37085",2.98783949326242e-05,0.0567638329015228,1,0,0.161156805537447,71.21
"37087",0,0,0,0,0.190600944118765,79.32
"37089",0.00299844159943187,5.69652547598134,1,1,0.245153814892909,89.37
"37091",0,0,0,0,0.107641397133903,43.91
"37093",9.07935355002724e-05,0.172492166640736,1,0,0.123936059969078,53.26
"37095",0,0,0,0,0.0973666332874087,36.91
"37097",0.000154474235904226,0.293474590393191,1,0,0.288784629248228,94.27
"37099",0,0,0,0,0.115846539001548,48.9
"37101",2.80119891313482e-05,0.0532179815507736,1,0,0.217760636230993,85.01
"37103",0,0,0,0,0.112781501385701,47.03
"37105",0,0,0,0,0.161600320368082,71.4
"37107",3.14702920443102e-05,0.0597881647589712,1,0,0.132893690753636,58.42
"37109",3.11100049776008e-05,0.059103681040974,1,0,0.215593452199143,84.57
"37111",0,0,0,0,0.121991874372311,52.43
"37113",0,0,0,0,0.167669440211036,72.89
"37115",0,0,0,0,0.139843308267771,62.27
"37117",0,0,0,0,0.131129695635251,57.59
"37119",0.00102038923211072,1.9385647721927,1,1,0.358649691260544,98.92
"37121",0,0,0,0,0.0983637407925319,37.89
"37123",0,0,0,0,0.0985987606712117,37.99
"37125",2.19375219375219e-05,0.0416775342967065,1,0,0.19429102751761,80.08
"37127",2.24931395924243e-05,0.0427331126767076,1,0,0.18354330399168,77.63
