"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28159",0,0,0,0,0.178752982642237,39.64
"28161",0,0,0,0,0.133740053822957,16.77
"28163",0.00109514031485284,13.5907859538919,1,1,0.168671123171566,34.55
"29001",0,0,0,0,0.21029407775387,55.55
"29003",0,0,0,0,0.215887373060109,58.54
"29005",0,0,0,0,0.121863616503233,11.71
"29007",0,0,0,0,0.225332507023458,62.84
"29009",0,0,0,0,0.20649185973946,53.48
"29011",0,0,0,0,0.170516578577978,35.48
"29013",0,0,0,0,0.214307317527957,57.75
"29015",0.00170357751277683,21.1415441637947,1,1,0.212294957629475,56.82
"29017",0,0,0,0,0.192739165142483,46.87
"29019",0.000263818638331938,3.27401210200027,1,1,0.263306730975003,76.93
"29021",8.12512695510867e-05,1.00833527720069,1,1,0.267534433143725,78.21
"29023",0.00054590570719603,6.77473700573809,1,1,0.268386404794918,78.62
"29025",0,0,0,0,0.164060604889255,31.47
"29027",0.000296665480004747,3.68164424592011,1,1,0.220655411940038,60.8
"29029",0,0,0,0,0.292122207306857,84.44
"29031",8.71991628880363e-05,1.08214914755385,1,1,0.332963735003216,93.03
"29033",0,0,0,0,0.141575842427888,20.2
"29035",0,0,0,0,0.150478846096653,24.4
"29037",0,0,0,0,0.285372418521768,82.66
"29039",0,0,0,0,0.19773862752314,48.87
"29041",0,0,0,0,0.162677124354634,30.42
"29043",0,0,0,0,0.351380615874557,95.39
"29045",0,0,0,0,0.147317990715482,22.94
"29047",0,0,0,0,0.305748326956928,87.78
"29049",0,0,0,0,0.206446037680116,53.45
"29051",0,0,0,0,0.202352587318316,51.61
"29053",0,0,0,0,0.205245321773644,53.04
"29055",0,0,0,0,0.212488432389191,56.92
"29057",0,0,0,0,0.12625609264517,13.52
"29059",0,0,0,0,0.207970060768481,54.44
"29061",0,0,0,0,0.185986290254446,43.68
"29063",0,0,0,0,0.151622395036405,24.98
"29065",0.000685087919616351,8.50200029057833,1,1,0.194098360449163,47.28
"29067",0,0,0,0,0.183740662485546,42.54
"29069",0,0,0,0,0.179224357767245,40.06
"29071",9.04752210988216e-05,1.12280531308023,1,1,0.342055497324698,94.08
"29073",0,0,0,0,0.202323142533415,51.57
"29075",0,0,0,0,0.135295668400897,17.37
"29077",0.000301525001022119,3.74195132172566,1,1,0.346079214307384,94.65
"29079",0,0,0,0,0.172492566526498,36.56
"29081",0,0,0,0,0.151376744347432,24.82
"29083",0.000327153762268266,4.06000646373419,1,1,0.212736727238033,57.05
"29085",0.00712105798575788,88.3729450346211,1,1,0.182810862608558,42.13
"29087",0,0,0,0,0.126756521433527,13.68
"29089",0,0,0,0,0.148978009281688,23.7
"29091",0.000171959188352631,2.13402838888241,1,1,0.302613400096421,87.18
"29093",0,0,0,0,0.158021274679529,28.57
"29095",0,0,0,0,0.329822636871199,92.43
"29097",0,0,0,0,0.334315426979851,93.29
"29099",0.000119819927765701,1.48697565890746,1,1,0.366877768492505,97.1
"29101",0,0,0,0,0.164997806201461,31.94
"29103",0,0,0,0,0.150460932122674,24.37
"29105",0,0,0,0,0.235005194629534,66.91
"29107",0,0,0,0,0.228144774430501,64.17
"29109",0,0,0,0,0.24575588660377,70.54
"29111",0.00542189088444595,67.2861344582718,1,1,0.155862268381786,27.36
"29113",0.000384960862312332,4.77739757121038,1,1,0.274321554550317,80.05
"29115",0,0,0,0,0.152120001096366,25.42
"29117",0.00114860014357502,14.2542270485542,1,1,0.231085461697989,65.29
"29119",0,0,0,0,0.173929593917143,37.32
"29121",0,0,0,0,0.194789124416334,47.5
"29123",0,0,0,0,0.16656575985038,33.15
"29125",0,0,0,0,0.180478685197961,40.6
"29127",0,0,0,0,0.232379781911025,65.89
"29129",0,0,0,0,0.108902430630494,7.35
"29131",0,0,0,0,0.21890096463015,60.04
"29133",0,0,0,0,0.130020105837037,14.83
"29135",0,0,0,0,0.177185001193085,38.63
"29137",0,0,0,0,0.157213890216485,28.03
"29139",0,0,0,0,0.172323178992445,36.46
"29141",0.000167140230653518,2.07422470736211,1,1,0.270554269024852,79.32
"29143",0,0,0,0,0.129169431871994,14.44
"29145",8.22909809084924e-05,1.02123818500226,1,1,0.238686381388923,68.47
"29147",0,0,0,0,0.179065738740799,39.93
"29149",0,0,0,0,0.156745944787683,27.68
"29151",0,0,0,0,0.160783682865722,29.69
"29153",0,0,0,0,0.19975423131744,50.11
"29155",0,0,0,0,0.142492526218212,20.55
"29157",0,0,0,0,0.1949085338188,47.57
"29159",0,0,0,0,0.251963840755135,73.15
"29161",0,0,0,0,0.239336325772873,68.6
"29163",0,0,0,0,0.180765838969891,40.82
"29165",0,0,0,0,0.29519551425698,85.24
"29167",0.000865650969529086,10.742803345003,1,1,0.267166367036722,78.11
"29169",0,0,0,0,0.119342575416152,10.63
"29171",0,0,0,0,0.131336001774224,15.62
"29173",0.00121832358674464,15.1195010040783,1,1,0.16526954844254,32.13
"29175",0,0,0,0,0.202499955267247,51.67
"29177",0,0,0,0,0.169978848022115,35.16
"29179",0,0,0,0,0.13040958505315,15.02
"29181",0,0,0,0,0.165484362851592,32.29
"29183",0,0,0,0,0.340883059894472,93.89
"29185",0,0,0,0,0.173959379165316,37.35
"29186",0,0,0,0,0.18362184488637,42.44
"29187",0.00023522032303591,2.91910453759154,1,1,0.269759113731697,79.06
"29189",0,0,0,0,0.311062806848883,88.9
"29195",0,0,0,0,0.16356572304595,31.05
"29197",0,0,0,0,0.139755182756367,19.47
"29199",0.00127632418634333,15.8392934577505,1,1,0.187648450352706,44.67
"29201",0.000605860321656753,7.51877895272211,1,1,0.245511845991177,70.47
"29203",0,0,0,0,0.156641390467266,27.62
"29205",0,0,0,0,0.128420884497859,14.16
"29207",0,0,0,0,0.195328862940474,47.76
"29209",0,0,0,0,0.237202442030453,67.61
"29211",0,0,0,0,0.0968533752864277,4.36
"29213",0,0,0,0,0.233731684288946,66.47
"29215",0,0,0,0,0.205582758895674,53.13
"29217",0,0,0,0,0.216989277257886,59.21
"29219",0,0,0,0,0.249387957906587,72.13
"29221",0,0,0,0,0.219653035828879,60.52
"29223",0,0,0,0,0.161489717041544,29.91
"29225",0,0,0,0,0.251264271171464,72.7
"29227",0,0,0,0,0.13700274029126,18.1
"29229",0,0,0,0,0.227215215609541,63.63
"29510",0,0,0,0,0.206627643324005,53.61
"30001",0,0,0,0,0.194210192702969,47.34
"30003",0,0,0,0,0.115802480759894,9.58
"30005",0,0,0,0,0.13716483594534,18.23
"30007",0,0,0,0,0.200427071462518,50.43
"30009",0,0,0,0,0.256631916056481,74.48
"30011",0,0,0,0,0.099788120885431,4.77
"30013",2.26398007697532e-05,0.280961884178119,1,0,0.327999438171908,92.17
"30015",0,0,0,0,0.132530644929738,16.23
"30017",0,0,0,0,0.222608817135784,61.85
"30019",0,0,0,0,0.097909595525956,4.58
"30021",0.000248818113958696,3.0878542981208,1,1,0.231686714350146,65.51
"30023",0,0,0,0,0.1786287983015,39.58
"30025",0,0,0,0,0.157098406887244,27.87
"30027",0.00234572356549982,29.1106321750122,1,1,0.26069189788909,75.98
"30029",0.000116478359984691,1.44550651395299,1,1,0.423324539490845,99.75
"30031",0.000173759933276186,2.15637578901157,1,1,0.408826256297198,99.36
"30033",0,0,0,0,0.0972034704998235,4.55
"30035",0,0,0,0,0.13075015645464,15.34
"30037",0,0,0,0,0.113684350141824,9
"30039",0,0,0,0,0.155667771720576,27.3
"30041",0,0,0,0,0.211768118407884,56.51
"30043",0,0,0,0,0.238009532751491,68.12
"30045",0,0,0,0,0.112754331363296,8.56
"30047",8.1953778069169e-05,1.01705346862379,1,1,0.270125895911494,79.16
"30049",6.70525915826647e-05,0.832128456503934,1,0,0.312127798134015,89.18
"30051",0,0,0,0,0.100687875469305,4.93
"30053",0,0,0,0,0.299128455732222,86.19
"30055",0,0,0,0,0.123835917597842,12.47
"30057",0,0,0,0,0.216643897535591,59.05
"30059",0.000904159132007233,11.220692969392,1,1,0.125039983000123,12.98
"30061",0,0,0,0,0.151718765010517,25.07
"30063",0.000106568623533016,1.32252582814717,1,1,0.433090678600513,99.87
"30065",0,0,0,0,0.148367922894919,23.48
"30067",0.000109613065877453,1.36030762075496,1,1,0.290126322870222,83.87
"30069",0,0,0,0,0.0748721796510582,1.46
"30071",0,0,0,0,0.173871255949471,37.29
"30073",0.000511247443762781,6.34462496122061,1,1,0.18386556225992,42.6
"30075",0,0,0,0,0.120978576105114,11.23
"30077",0,0,0,0,0.153647855769632,26.22
"30079",0,0,0,0,0.0932696960688807,3.82
"30081",0,0,0,0,0.360718476670624,96.5
"30083",0,0,0,0,0.230394222643028,65.07
"30085",0,0,0,0,0.133772527756704,16.83
"30087",0,0,0,0,0.101816551338702,5.41
"30089",0,0,0,0,0.24230297627605,69.49
"30091",0,0,0,0,0.1635235637419,31.02
"30093",5.46418228512103e-05,0.678109743956478,1,0,0.302662233796897,87.21
"30095",0,0,0,0,0.168607381120173,34.49
"30097",0,0,0,0,0.179752219122735,40.34
"30099",0,0,0,0,0.177820505043814,39.04
"30101",0,0,0,0,0.129384158607426,14.54
"30103",0,0,0,0,0.088478253904964,2.93
"30105",0,0,0,0,0.183028902792414,42.16
"30107",0,0,0,0,0.0843327331613025,2.39
"30109",0,0,0,0,0.130259595243352,14.95
"30111",0.00105251325860149,13.0617805018056,1,1,0.445239828183511,99.94
"31001",0,0,0,0,0.247326555463736,71.27
"31003",0,0,0,0,0.121966046100767,11.87
"31005",0,0,0,0,0.0571172203360799,0.6
"31007",0,0,0,0,0.09527885365488,4.14
"31009",0,0,0,0,0.0695000487875016,0.99
"31011",0,0,0,0,0.125820211354661,13.43
"31013",0,0,0,0,0.137515408651262,18.39
"31015",0,0,0,0,0.0970904674937038,4.49
"31017",0,0,0,0,0.116568110872834,9.86
"31019",0.000722248390642173,8.96316494757082,1,1,0.293306723836885,84.76
"31021",0,0,0,0,0.13314427227692,16.51
"31023",0,0,0,0,0.111608056421665,8.27
"31025",0.000652485971551612,8.09740729749935,1,1,0.239210437219811,68.57
"31027",0,0,0,0,0.144690925486931,21.67
"31029",0,0,0,0,0.125682680279571,13.33
"31031",0,0,0,0,0.152006165230769,25.26
"31033",0,0,0,0,0.164648849925988,31.88
"31035",0,0,0,0,0.112773178208992,8.59
"31037",0.00083153168135706,10.3193800300578,1,1,0.11099643358651,8.02
"31039",0,0,0,0,0.157571838271351,28.32
"31041",0,0,0,0,0.147837010273341,23.19
"31043",0,0,0,0,0.136624196299422,18.01
"31045",0.00208986415882968,25.9353948258046,1,1,0.165557042792459,32.39
"31047",0,0,0,0,0.156953681164364,27.78
"31049",0,0,0,0,0.0839758151073725,2.29
"31051",0,0,0,0,0.108395116096316,7.19
"31053",0,0,0,0,0.254560321788363,73.91
"31055",2.10283935884428e-05,0.260964181793564,1,0,0.301192817056676,86.67
"31057",0,0,0,0,0.0876861146434574,2.86
"31059",0,0,0,0,0.13252161557141,16.19
"31061",0,0,0,0,0.107431939681095,6.84
"31063",0,0,0,0,0.0746613751567655,1.4
"31065",0,0,0,0,0.0970739530186488,4.42
"31067",0,0,0,0,0.217971461423107,59.72
"31069",0,0,0,0,0.0870417355324823,2.77
"31071",0,0,0,0,0.129219425359183,14.48
"31073",0,0,0,0,0.0888585289542518,3.09
"31075",0,0,0,0,0.0842009826269367,2.35
"31077",0,0,0,0,0.110130627251408,7.83
"31079",5.06508635972243e-05,0.628581594699261,1,0,0.27619539380429,80.56
"31081",0,0,0,0,0.175957425136078,37.99
"31083",0,0,0,0,0.102943841304623,5.76
"31085",0,0,0,0,0.127975840577887,13.97
"31087",0,0,0,0,0.100660055202625,4.9
"31089",0,0,0,0,0.181098437727619,41.08
"31091",0,0,0,0,0.108442508927333,7.22
"31093",0,0,0,0,0.157114110317297,27.9
"31095",0,0,0,0,0.143329900124729,20.9
"31097",0,0,0,0,0.100695484718324,4.96
"31099",0,0,0,0,0.131394064341549,15.69
"31101",0,0,0,0,0.195389555246394,47.85
"31103",0,0,0,0,0.110136547120772,7.86
"31105",0.00173010380622837,21.4707377580407,1,1,0.0970014735468078,4.39
"31107",0,0,0,0,0.150859920306913,24.53
"31109",2.01985517638385e-05,0.250665773031853,1,0,0.313464165794121,89.41
"31111",5.53036168565424e-05,0.686322664757632,1,0,0.260116430527375,75.66
"31113",0,0,0,0,0.0865344524979447,2.67
"31115",0,0,0,0,0.0859557335023361,2.55
"31117",0,0,0,0,0.0535287464047442,0.35
"31119",4.08096637283709e-05,0.50645145380948,1,0,0.293855079431623,84.86
"31121",0,0,0,0,0.173744948429944,37.13
"31123",0,0,0,0,0.104663984503629,6.17
"31125",0,0,0,0,0.0950471958290107,4.07
"31127",0,0,0,0,0.101046892910852,5.15
"31129",0,0,0,0,0.124709078954673,12.85
"31131",0,0,0,0,0.182201750103425,41.74
"31133",0,0,0,0,0.124144841682672,12.66
"31135",0,0,0,0,0.100653456601455,4.87
"31137",0,0,0,0,0.138070112127032,18.71
"31139",0,0,0,0,0.169559059968907,34.87
"31141",0,0,0,0,0.224051620456778,62.36
"31143",0,0,0,0,0.129151441390555,14.41
"31145",0,0,0,0,0.181463229492671,41.2
"31147",0,0,0,0,0.166555810552828,33.12
"31149",0,0,0,0,0.0901898707146437,3.34
"31151",0,0,0,0,0.13459585262487,17.09
"31153",0,0,0,0,0.263376189016528,77.03
"31155",0,0,0,0,0.226096421302182,63.22
"31157",0.000108748844543527,1.34958255931135,1,1,0.279056968918349,81.29
"31159",0,0,0,0,0.18681742087783,44.07
"31161",0,0,0,0,0.122287259086618,11.99
"31163",0,0,0,0,0.113515286487497,8.88
"31165",0,0,0,0,0.119265898840618,10.56
"31167",0,0,0,0,0.102229976639308,5.54
"31169",0,0,0,0,0.113453395962094,8.81
"31171",0,0,0,0,0.13230203208525,16.07
"31173",0,0,0,0,0.0775556399910486,1.75
"31175",0,0,0,0,0.139254689926212,19.34
"31177",0.000203769740193581,2.52880008642843,1,1,0.211995281222327,56.73
"31179",0,0,0,0,0.115216135406346,9.39
"31181",0,0,0,0,0.104542241769074,6.11
"31183",0,0,0,0,0.0541409389927451,0.48
"31185",0.000557227237267358,6.91523817237686,1,1,0.196733023751651,48.49
"32001",0,0,0,0,0.199785866426115,50.14
"32003",1.91567975900749e-05,0.23773751370273,1,0,0.311099411728258,88.96
"32005",0,0,0,0,0.252218101526932,73.21
"32007",0.000124455507156192,1.54450359976945,1,1,0.266327884533639,77.89
"32009",0,0,0,0,0.0906427196860577,3.37
"32011",0,0,0,0,0.0160837514581177,0.03
"32013",0.00011671335200747,1.44842278526465,1,1,0.171950639087657,36.24
"32015",0,0,0,0,0.0728098257426752,1.24
"32017",0,0,0,0,0.124615719745596,12.82
"32019",0.000769872329505357,9.55418214472125,1,1,0.254999060176015,74.07
"32021",0,0,0,0,0.102503677144106,5.63
"32023",0,0,0,0,0.240429382554035,68.92
"32027",0,0,0,0,0.0692352275406344,0.92
"32029",0,0,0,0,0.0804551943302885,1.88
"32031",0.000154547853292623,1.91795221602792,1,1,0.398949898530472,99.01
"32033",0,0,0,0,0.130984369952911,15.4
"32510",0,0,0,0,0.250952506313918,72.61
"33001",0.000100617118325731,1.248667134171,1,1,0.334462672056227,93.35
"33003",0,0,0,0,0.342511523458927,94.21
"33005",5.61592676831494e-05,0.696941365464718,1,0,0.311575820999965,89.06
"33007",0,0,0,0,0.249754354593485,72.22
"33009",7.85928731982584e-05,0.975344348712453,1,0,0.221769318888313,61.47
"33011",4.48720249847435e-06,0.0556865708087173,1,0,0.35508465455645,95.9
"33013",0.000138709080821158,1.72139168080463,1,1,0.349783952172412,95.07
"33015",0.00013712091779601,1.70168244040691,1,1,0.399768259656614,99.08
"33017",0.000405193848420665,5.02849067743337,1,1,0.310927234782624,88.8
"33019",0,0,0,0,0.273300925937863,79.86
"34001",0.000102688984405944,1.2743791712857,1,1,0.246292386061597,70.76
"34003",2.03950521603459e-06,0.0253104359934889,1,0,0.350845409308209,95.32
"34005",4.25114036840382e-06,0.0527570193730737,1,0,0.296934753207928,85.68
"34007",0,0,0,0,0.347699056680434,94.81
"34009",0,0,0,0,0.273738685049537,79.99
"34011",0,0,0,0,0.262639397627668,76.68
"34013",2.51184965072731e-06,0.0311722712499906,1,0,0.256505359412892,74.42
"34015",7.33492745756744e-06,0.0910270836632645,1,0,0.328071199092804,92.2
"34017",0,0,0,0,0.232308695636203,65.83
"34019",0,0,0,0,0.325346626716463,91.47
"34021",0,0,0,0,0.177939532520447,39.13
"34023",0,0,0,0,0.284107867087988,82.37
"34025",3.25906999178714e-06,0.0404453402604242,1,0,0.369526327659787,97.39
"34027",0,0,0,0,0.262261435580102,76.58
"34029",7.86065372895541e-05,0.97551392126634,1,0,0.381383816580595,98.28
"34031",5.11906955791715e-06,0.0635280956249744,1,0,0.425647021878078,99.78
"34033",0,0,0,0,0.218992663007569,60.13
"34035",0,0,0,0,0.237753193410681,68.02
"34037",0,0,0,0,0.339979945486545,93.83
"34039",7.76090212726327e-06,0.0963134661286874,1,0,0.353782026956554,95.61
"34041",0,0,0,0,0.319440142586745,90.39
"35001",0.00011370596155188,1.41110080979962,1,1,0.337387105177005,93.54
"35003",0,0,0,0,0.142263345104554,20.39
"35005",0.00024143897629874,2.99627856202507,1,1,0.276432987729913,80.72
"35006",0,0,0,0,0.149432029529757,23.83
"35007",0,0,0,0,0.169708898352368,35.03
"35009",0,0,0,0,0.201216968379472,50.81
"35011",0,0,0,0,0.119635194877467,10.72
"35013",0.000214479511844631,2.66170927820084,1,1,0.292219991767171,84.47
"35015",8.60609885538885e-05,1.06802430570133,1,1,0.246772013426523,71.08
"35017",0,0,0,0,0.198966140031739,49.44
"35019",0,0,0,0,0.0882385322307366,2.9
"35021",0,0,0,0,0.0723079100091093,1.18
"35023",0,0,0,0,0.133749497744713,16.8
"35025",0.000321724443014558,3.99262814257138,1,1,0.184429072403557,43.05
"35027",0,0,0,0,0.26852023178265,78.71
"35028",0,0,0,0,0.0348857520929243,0.16
"35029",0.0003315649867374,4.11475014063246,1,1,0.18556846380409,43.59
"35031",0,0,0,0,0.225271479629346,62.81
"35033",0,0,0,0,0.144041864459773,21.32
"35035",0,0,0,0,0.186810332815936,44.03
"35037",0,0,0,0,0.167520057880983,34.01
"35039",0,0,0,0,0.185738237681188,43.62
"35041",0.00244531992935742,30.3466316580159,1,1,0.152059955666768,25.39
"35043",0,0,0,0,0.272893300584132,79.8
"35045",0.000292534519073251,3.63037866374547,1,1,0.301672601568191,86.89
"35047",0,0,0,0,0.181697731706861,41.36
"35049",0.00025763410533167,3.19726151297395,1,1,0.313039374312907,89.31
"35051",0,0,0,0,0.149086482885366,23.74
"35053",0,0,0,0,0.128155443786077,14.03
"35055",0,0,0,0,0.2748120426698,80.11
"35057",0,0,0,0,0.186945741347294,44.16
"35059",0,0,0,0,0.139863810104379,19.54
"35061",0.00120598166907863,14.9663367392035,1,1,0.254814829956403,74.04
"36001",0,0,0,0,0.232122103420578,65.67
"36003",0,0,0,0,0.206186820457431,53.39
"36005",2.60004316071647e-06,0.032266760331005,1,0,0.192289921501966,46.64
"36007",1.1204607334536e-05,0.139050145370228,1,0,0.286742317896368,83.11
"36009",0.0010128633647321,12.5697218921782,1,1,0.2487870524762,71.78
"36011",7.34591934180563e-05,0.911634938966246,1,0,0.24586682847984,70.6
"36013",0.000296694819708448,3.6820083541787,1,1,0.290810390258319,84.06
"36015",0,0,0,0,0.293925155263817,84.89
"36017",0,0,0,0,0.188176851941005,45.08
"36019",0.000315783429982201,3.91889965739285,1,1,0.23969072015725,68.76
"36021",0,0,0,0,0.275435171341812,80.24
"36023",0,0,0,0,0.214382002619684,57.78
"36025",0,0,0,0,0.23262405403853,65.96
"36027",0,0,0,0,0.290038946907076,83.81
"36029",0,0,0,0,0.324480217682064,91.28
"36031",0.000244738130200685,3.03722134707477,1,1,0.239656319547901,68.72
"36033",0,0,0,0,0.163643138191167,31.08
"36035",0.000114436116038222,1.4201620900781,1,1,0.233670968178975,66.4
"36037",0,0,0,0,0.246565438879372,70.95
"36039",0.000373157534672554,4.63091725510822,1,1,0.263375225284722,77
"36041",0,0,0,0,0.157825079530596,28.44
"36043",0.00170869667687957,21.2050734327291,1,1,0.261604605333714,76.39
"36045",0.000117916582440536,1.46335497892717,1,1,0.201124447138456,50.78
"36047",8.62851647998711e-06,0.107080635228821,1,0,0.228251358911404,64.27
"36049",0,0,0,0,0.185087325934017,43.37
"36051",0,0,0,0,0.246053956317617,70.73
"36053",0.000519368102142393,6.44540303353257,1,1,0.246512130854284,70.86
"36055",9.8531146927183e-06,0.122278004883672,1,0,0.280114297809313,81.45
"36057",0.00209541445348667,26.0042744621774,1,1,0.200670070875671,50.52
"36059",1.43513203214696e-06,0.0178101125490062,1,0,0.332841437125278,93
"36061",1.14023178631752e-06,0.0141503750117605,1,0,0.180172168935848,40.44
"36063",6.77864996407316e-05,0.841236318931922,1,0,0.322627126612021,90.9
"36065",3.69395576487972e-05,0.458423102891352,1,0,0.272273148464609,79.54
"36067",0.000135984527982594,1.6875797446109,1,1,0.317891840572782,90.17
"36069",5.15517063614806e-05,0.639761131258249,1,0,0.289574666745314,83.65
"36071",4.58100942542689e-05,0.56850722879382,1,0,0.350730324779313,95.23
"36073",0,0,0,0,0.176870193325422,38.5
"36075",0.000198390205192155,2.462039592139,1,1,0.283530447166763,82.15
"36077",0.000674068199841396,8.36524461580125,1,1,0.233426172794833,66.31
"36079",0,0,0,0,0.315317513156666,89.79
"36081",4.60189575095461e-06,0.0571099239842638,1,0,0.260687439710577,75.95
"36083",0.000128932439401753,1.60006271585192,1,1,0.277252532092159,80.91
"36085",0,0,0,0,0.251023096388261,72.67
"36087",3.91581008321096e-05,0.485955415531963,1,0,0.260537226672925,75.88
"36089",0,0,0,0,0.222641072679935,61.88
"36091",0.000239117655849914,2.96747077463699,1,1,0.35463048140981,95.8
"36093",0,0,0,0,0.238643466610375,68.44
"36095",0.00397088021178028,49.2789666081304,1,1,0.195900566278664,48.14
"36097",0,0,0,0,0.17163286317057,36.05
"36099",0.00114678899082569,14.2317504864077,1,1,0.207036006895696,53.9
"36101",0.000106414110511054,1.32060830819096,1,1,0.214906987705278,58.03
"36103",6.73061649754871e-06,0.0835275324223725,1,0,0.401390208583762,99.14
"36105",0.000323996347677535,4.02082267578636,1,1,0.210789045416612,55.84
"36107",0.000912985462462252,11.3302284931468,1,1,0.209586256501354,55.14
"36109",0.000155424308361828,1.92882909918363,1,1,0.195737453286024,48.08
"36111",8.86197474337198e-05,1.09977872453859,1,1,0.372603183316537,97.55
"36113",0,0,0,0,0.256950439512401,74.64
"36115",0,0,0,0,0.232047112552272,65.64
"36117",0,0,0,0,0.238422387672155,68.28
"36119",6.26511458894583e-06,0.0777506135060052,1,0,0.315040853058727,89.76
"36121",0,0,0,0,0.198183640221262,49.13
"36123",0,0,0,0,0.240742173040464,69.07
"37001",0.000226024756358608,2.80498676040721,1,1,0.303292550082887,87.27
"37003",0,0,0,0,0.235870120127357,67.23
"37005",0,0,0,0,0.173264474975909,36.94
"37007",0,0,0,0,0.165295442792462,32.17
"37009",0,0,0,0,0.239713660016839,68.79
"37011",0,0,0,0,0.200366797559438,50.37
"37013",0,0,0,0,0.265565486209787,77.66
"37015",0,0,0,0,0.138375152218215,18.74
"37017",0,0,0,0,0.143082156249995,20.84
"37019",0.000433579716727918,5.38076175635086,1,1,0.34181387213255,94.05
"37021",0.000332514001447414,4.12652749520151,1,1,0.375575606289914,97.8
"37023",6.06409751068797e-05,0.752559741920955,1,0,0.206694291744336,53.71
"37025",0,0,0,0,0.321776218785567,90.77
"37027",0.00104704732653916,12.9939478125236,1,1,0.255957108166873,74.26
"37029",0,0,0,0,0.20561167381544,53.2
"37031",0.000479205887386616,5.94698647742821,1,1,0.323495808811087,91.06
"37033",0,0,0,0,0.187716784895813,44.7
"37035",0.000143774069319641,1.78424862580811,1,1,0.291256863170745,84.19
"37037",0.000483941926968764,6.00576113795084,1,1,0.290043874101128,83.84
"37039",0,0,0,0,0.263258712235366,76.84
"37041",0,0,0,0,0.177435560669904,38.94
"37043",0,0,0,0,0.21012591824685,55.42
"37045",2.43066527308524e-05,0.30164766107162,1,0,0.252580856595103,73.37
"37047",0.00120076849183477,14.9016407590628,1,1,0.223720375670687,62.14
"37049",0.000297265160523187,3.68908633298083,1,1,0.249136015553401,72
"37051",0.000149301482350432,1.85284429922219,1,1,0.157019013268547,27.84
"37053",0,0,0,0,0.267801509718747,78.49
"37055",0,0,0,0,0.25460683699946,73.97
"37057",0.000167513540677871,2.07885751702733,1,1,0.334147330257866,93.22
"37059",0.000127275041364388,1.57949426296901,1,1,0.219097294348891,60.23
"37061",0.00133218736570692,16.5325603415803,1,1,0.18593587179019,43.65
"37063",1.1736170878648e-05,0.145646894892585,1,0,0.144271787748121,21.44
"37065",0.000114161767224157,1.41675739758519,1,1,0.189484517503716,45.53
"37067",6.52188091045458e-05,0.809371057467391,1,0,0.275639059682234,80.31
"37069",0.00017683465959328,2.19453340833731,1,1,0.300939167225059,86.61
"37071",0,0,0,0,0.294373405583593,85.01
"37073",0,0,0,0,0.161459927541819,29.88
"37075",0,0,0,0,0.179331028498956,40.12
"37077",0.00934620447564721,115.987205280536,1,1,0.177927228599367,39.1
"37079",0,0,0,0,0.158699425765286,28.86
"37081",2.2031769812069e-05,0.2734161674447,1,0,0.353183954530013,95.58
"37083",0.00129290079924777,16.0450106565142,1,1,0.261445925312728,76.33
"37085",0.00056768950371986,7.04507580324487,1,1,0.286559484590701,83.04
"37087",0.00019084880003817,2.36845010241853,1,1,0.327258599989072,91.92
"37089",0.000197265894699465,2.44808680175715,1,1,0.327664557552735,92.01
"37091",0.000204415372035977,2.53681243339074,1,1,0.200926176473823,50.68
"37093",0,0,0,0,0.21374298528407,57.49
"37095",0.000859106529209622,10.6615862750408,1,1,0.168770649097381,34.62
"37097",0.000198609731876862,2.46476393726862,1,1,0.383858261392443,98.44
"37099",0,0,0,0,0.202374055710019,51.64
"37101",0.000182077929353763,2.25960283921003,1,1,0.343821811754701,94.43
"37103",0,0,0,0,0.184469970008913,43.08
"37105",0.000451394486538772,5.60184458932984,1,1,0.234348975102795,66.59
"37107",0.000409113796576032,5.07713757281966,1,1,0.199007014334236,49.54
"37109",0.000311100049776008,3.86077850427685,1,1,0.317929043940776,90.2
"37111",0,0,0,0,0.211638924689092,56.35
"37113",0,0,0,0,0.27922767989794,81.32
"37115",0,0,0,0,0.21875964344671,59.97
"37117",0,0,0,0,0.225681112284984,63.03
"37119",1.85525314929222e-05,0.230238519213883,1,0,0.318910536660163,90.26
"37121",0,0,0,0,0.180363942728907,40.53
"37123",0,0,0,0,0.171030876699259,35.67
"37125",6.58125658125658e-05,0.816739629528837,1,0,0.300156308483421,86.41
"37127",0.00047235593144091,5.86197793214039,1,1,0.269498344690809,79
"37129",0.000103645559824217,1.28625035489769,1,1,0.377107696270936,98.06
"37131",0.00119453924914676,14.8243353189475,1,1,0.162496691140795,30.32
"37133",0.000110549430670432,1.37192798876036,1,1,0.153130669000522,25.93
"37135",1.08142012090277e-05,0.134205171612154,1,0,0.136018435012952,17.66
"37137",0,0,0,0,0.150908372492446,24.63
"37139",0.00136225505606203,16.9057029774618,1,1,0.231594119126989,65.42
"37141",0.000278009452321379,3.45012133003823,1,1,0.308290414301499,88.32
"37143",0,0,0,0,0.204167487617207,52.56
"37145",0.000549802987262897,6.82310258818703,1,1,0.255276615765093,74.13
"37147",0.000153253349680357,1.90188731432333,1,1,0.258686507137511,75.18
"37149",0,0,0,0,0.238381559390434,68.22
"37151",0.000358323048134729,4.44681999511596,1,1,0.306462203210146,87.94
"37153",0,0,0,0,0.2109553147603,55.93
