"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28015",0,0,0,0,0.126411289756211,41.87
"28017",0,0,0,0,0.111340561683477,30.7
"28019",0,0,0,0,0.0755165927763363,7.22
"28021",0,0,0,0,0.0615072464931683,2.9
"28023",0,0,0,0,0.0924655803752631,16.19
"28025",0,0,0,0,0.122194499273189,38.72
"28027",0,0,0,0,0.137138962996014,49.86
"28029",0.000130208333333333,0.492076407406203,1,0,0.108798555792456,28.44
"28031",0.00043122035360069,1.629645023234,1,1,0.1246689268241,40.95
"28033",3.63402904800552e-05,0.13733529280146,1,0,0.191903339894917,75.6
"28035",6.82826903379993e-05,0.258050311292567,1,0,0.183215567909238,72.92
"28037",0,0,0,0,0.0875385096775358,12.92
"28039",0,0,0,0,0.136535154752612,49.28
"28041",0,0,0,0,0.090677600490636,15.21
"28043",0,0,0,0,0.136693729896643,49.48
"28045",0.000176616036736136,0.667457931628336,1,0,0.144385275535826,54.15
"28047",0.000143337665316107,0.541694080471625,1,0,0.197069559499777,77.31
"28049",0.000145843461351483,0.551163851562417,1,0,0.209933185237773,80.97
"28051",0,0,0,0,0.121011074345761,37.61
"28053",0.00118249901458415,4.46883737746903,1,1,0.0998007847436937,21.29
"28055",0,0,0,0,0.0659165163416897,3.75
"28057",0,0,0,0,0.115847217070612,33.85
"28059",5.23231477605693e-05,0.197736856889893,1,0,0.143650325005461,53.71
"28061",0,0,0,0,0.0963985953650948,18.55
"28063",0,0,0,0,0.0838629539927747,11.07
"28065",0,0,0,0,0.0925577905091326,16.29
"28067",0.000126574267451427,0.478342738925339,1,0,0.154349701114319,59.66
"28069",0.000946073793755913,3.57535175863731,1,1,0.0982754643943872,19.98
"28071",0.000171385480222116,0.647690890669713,1,0,0.17570207722764,69.65
"28073",8.55285665412248e-05,0.323225009312319,1,0,0.202617391539446,79.03
"28075",0.000197807166271052,0.747542321186772,1,0,0.199654202938496,78.05
"28077",0,0,0,0,0.104136512608611,24.72
"28079",0,0,0,0,0.0915613464167883,15.78
"28081",3.51160585735857e-05,0.132708740698797,1,0,0.195571424559211,76.74
"28083",0.000210541090602849,0.795665690689797,1,0,0.133026695439294,46.45
"28085",6.89797889218459e-05,0.260684749181185,1,0,0.148038698132371,56.19
"28087",3.33756091048662e-05,0.126131326643069,1,0,0.189501086389107,74.96
"28089",0.000380913312920287,1.43952733098247,1,1,0.238373092283859,87.34
"28091",0,0,0,0,0.138641038489338,50.72
"28093",7.63533633656563e-05,0.288550569510547,1,0,0.121065533279955,37.73
"28095",9.53197979220284e-05,0.360227510140086,1,0,0.137407683533587,49.95
"28097",0,0,0,0,0.098850822592407,20.52
"28099",0,0,0,0,0.0966598119338465,18.87
"28101",0,0,0,0,0.0980387392008028,19.92
"28103",0,0,0,0,0.105799821516443,26.19
"28105",4.17850576633796e-05,0.157911867327413,1,0,0.116318669152248,34.14
"28107",0,0,0,0,0.141452218166343,52.47
"28109",0,0,0,0,0.181374987878278,72.22
"28111",0,0,0,0,0.103761490938018,24.53
"28113",0,0,0,0,0.142771971390742,53.26
"28115",7.5654410652141e-05,0.285909124593709,1,0,0.106838684949897,26.57
"28117",0,0,0,0,0.128564060512667,43.11
"28119",0,0,0,0,0.0888140091233226,13.97
"28121",0.000186487638533674,0.704764164060035,1,0,0.260979094865508,90.71
"28123",6.71095899604053e-05,0.253616992744087,1,0,0.0711796730433166,5.54
"28125",0,0,0,0,0.081095085299551,9.51
"28127",0,0,0,0,0.116320875471659,34.17
"28129",0,0,0,0,0.0887680878055824,13.9
"28131",0,0,0,0,0.115793754967488,33.82
"28133",0,0,0,0,0.0856798839273129,11.87
"28135",0.000294290759270159,1.11216798377859,1,1,0.0846008727379295,11.45
"28137",0,0,0,0,0.123606734376119,39.87
"28139",0.000121536217792902,0.459303209635347,1,0,0.0988058298340395,20.43
"28141",0.000147732309055991,0.558302084337367,1,0,0.114523761428109,32.93
"28143",0,0,0,0,0.0618898350025677,2.99
"28145",7.33299112708074e-05,0.277124500174499,1,0,0.107398165364874,27.11
"28147",0,0,0,0,0.123644975441209,39.96
"28149",4.82253086419753e-05,0.182250521261557,1,0,0.132693611642653,46.17
"28151",5.91121357214636e-05,0.223393439077829,1,0,0.168682640370043,66.97
"28153",0.000175284837861525,0.662427135649367,1,0,0.127691577739326,42.7
"28155",0.000773395204949729,2.92277402078858,1,1,0.125977487885204,41.55
"28157",0,0,0,0,0.0835267043597615,10.98
"28159",0,0,0,0,0.118118137669417,35.6
"28161",0,0,0,0,0.0904284494596965,14.99
"28163",0.000136892539356605,0.517337003268944,1,0,0.103619501912342,24.37
"29001",0,0,0,0,0.135383707838433,48.46
"29003",0,0,0,0,0.151055427010411,57.72
"29005",0,0,0,0,0.0794788965548195,8.81
"29007",0.000106689427077777,0.403195007882176,1,0,0.145828800423965,54.66
"29009",0,0,0,0,0.139904833079429,51.29
"29011",0,0,0,0,0.10759814130568,27.3
"29013",0,0,0,0,0.137844600550894,50.14
"29015",0,0,0,0,0.138864815343424,50.87
"29017",0,0,0,0,0.116230839317389,34.08
"29019",4.54859721261963e-05,0.171898166409503,1,0,0.203623304283326,79.38
"29021",2.03128173877717e-05,0.0767651190103522,1,0,0.193443594226382,75.95
"29023",0,0,0,0,0.17001981428794,67.45
"29025",0,0,0,0,0.107600090083038,27.33
"29027",0,0,0,0,0.148745267474872,56.73
"29029",5.01303388810908e-05,0.189449910210529,1,0,0.212147422961314,81.61
"29031",8.71991628880363e-05,0.329538438165298,1,0,0.229938482962677,85.75
"29033",0,0,0,0,0.0868875620380159,12.57
"29035",0,0,0,0,0.0968786303403842,19.19
"29037",8.37637861231328e-05,0.316555645026914,1,0,0.194677771377722,76.46
"29039",0,0,0,0,0.126701807968294,42.09
"29041",0,0,0,0,0.110304144556914,29.78
"29043",0.000117564072419469,0.44429188912293,1,0,0.254833875068064,90.1
"29045",0,0,0,0,0.0881752274317596,13.43
"29047",4.85767026134266e-05,0.183578490667426,1,0,0.247793271183284,88.77
"29049",0,0,0,0,0.136751646713429,49.51
"29051",3.43247464259358e-05,0.129718255921178,1,0,0.151526317395139,57.94
"29053",0,0,0,0,0.141776076361862,52.59
"29055",0,0,0,0,0.136854875183712,49.67
"29057",0,0,0,0,0.0846250504111808,11.52
"29059",0,0,0,0,0.133175559180716,46.61
"29061",0,0,0,0,0.117318461363738,34.93
"29063",0,0,0,0,0.100459763462045,21.76
"29065",0,0,0,0,0.112534804973575,31.34
"29067",0,0,0,0,0.122097371224279,38.63
"29069",0,0,0,0,0.118872736710495,36.18
"29071",2.26188052747054e-05,0.0854797857745728,1,0,0.239139336193964,87.5
"29073",0,0,0,0,0.132291855198998,45.91
"29075",0,0,0,0,0.0791419166072831,8.59
"29077",4.59953391389673e-05,0.173823139130365,1,0,0.270949769463923,92.08
"29079",0,0,0,0,0.101845483060274,22.88
"29081",0,0,0,0,0.0973363845005129,19.44
"29083",0,0,0,0,0.132275334370913,45.88
"29085",0,0,0,0,0.110633317646776,30.26
"29087",0,0,0,0,0.0760073168475661,7.41
"29089",0,0,0,0,0.0995128143716539,21.13
"29091",0.000114639458901754,0.433239345280252,1,0,0.195779458233987,76.96
"29093",0,0,0,0,0.102311950506421,23.23
"29095",0.00010032198580205,0.379131512504287,1,0,0.302605533902614,95.83
"29097",1.53685375299686e-05,0.058079959563528,1,0,0.253894348807231,89.91
"29099",0.000171171325379572,0.64688156807991,1,0,0.259259535391126,90.58
"29101",8.8171758585725e-05,0.333214020092549,1,0,0.109434532174226,29.08
"29103",0,0,0,0,0.0997338390800362,21.25
"29105",0.00245398773006135,9.27397989909114,1,1,0.155483000530126,60.26
"29107",9.53652489032996e-05,0.360399276070917,1,0,0.158289045432578,61.85
"29109",0,0,0,0,0.158524766823822,62.01
"29111",0,0,0,0,0.101394135937264,22.56
"29113",0.000192480431156166,0.727411807175601,1,0,0.186267239721182,73.91
"29115",0,0,0,0,0.0980300439648163,19.89
"29117",0,0,0,0,0.140566331216051,51.7
"29119",0,0,0,0,0.113134481620035,31.82
"29121",0,0,0,0,0.130788549706171,44.77
"29123",0,0,0,0,0.105336502301242,25.74
"29125",0,0,0,0,0.121611878633033,38.31
"29127",0,0,0,0,0.153791667931151,59.24
"29129",0,0,0,0,0.0752334763354659,7.1
"29131",0,0,0,0,0.147586135938642,55.77
"29133",0,0,0,0,0.0913601164604884,15.65
"29135",0,0,0,0,0.124040995169749,40.28
"29137",0,0,0,0,0.107626360056456,27.36
"29139",0,0,0,0,0.110380982245437,29.91
"29141",0,0,0,0,0.177451110812022,70.38
"29143",0,0,0,0,0.0833936047631235,10.94
"29145",0,0,0,0,0.153810341707154,59.27
"29147",0,0,0,0,0.108394032505289,28
"29149",0,0,0,0,0.0986332902258144,20.36
"29151",0,0,0,0,0.0965868776773289,18.77
"29153",0,0,0,0,0.133351494862571,46.77
"29155",0,0,0,0,0.0909001836630045,15.37
"29157",0,0,0,0,0.1249499801948,41.14
"29159",0,0,0,0,0.167481350365873,66.47
"29161",0,0,0,0,0.155032794484597,59.97
"29163",0,0,0,0,0.113982106936049,32.45
"29165",3.71174581964627e-05,0.140272323696885,1,0,0.255527034917247,90.17
"29167",0,0,0,0,0.160457516934315,62.68
"29169",0,0,0,0,0.0808620938309039,9.35
"29171",0,0,0,0,0.0853030807019328,11.77
"29173",0,0,0,0,0.105705494218759,26.12
"29175",0,0,0,0,0.123255537185145,39.52
"29177",0.000376506024096386,1.42287153948782,1,1,0.129114643479643,43.62
"29179",0,0,0,0,0.0857777457113353,11.96
"29181",0,0,0,0,0.105067518292335,25.39
"29183",0.000110441711625647,0.417375442057268,1,0,0.270138383764432,91.98
"29185",0,0,0,0,0.11675788541772,34.49
"29186",0,0,0,0,0.124620092956309,40.92
"29187",0,0,0,0,0.172222492651794,68.28
"29189",0.000160086621415515,0.604990844466766,1,0,0.319695527345368,97.26
"29195",0,0,0,0,0.102190532789454,23.1
"29197",0,0,0,0,0.0883877165863069,13.62
"29199",0,0,0,0,0.11483499132158,33.25
"29201",0,0,0,0,0.165274964122787,65.29
"29203",0,0,0,0,0.0957056448598442,17.98
"29205",0,0,0,0,0.0857888670260683,11.99
"29207",0,0,0,0,0.126518273765604,42
"29209",0,0,0,0,0.178603965796378,70.92
"29211",0,0,0,0,0.0649611539865863,3.6
"29213",3.15089643003435e-05,0.119077001886745,1,0,0.190411231651839,75.18
"29215",0,0,0,0,0.134514938314858,47.79
"29217",0,0,0,0,0.140289185425285,51.57
"29219",0,0,0,0,0.165656957106954,65.57
"29221",0,0,0,0,0.141819918779775,52.69
"29223",0,0,0,0,0.0948786757277809,17.47
"29225",0,0,0,0,0.162106198059118,63.7
"29227",0,0,0,0,0.0880127132511036,13.27
"29229",0,0,0,0,0.150132508388574,57.4
"29510",0.000124415248332836,0.470183488713004,1,0,0.227670226771608,85.27
"30001",0,0,0,0,0.142030354901906,52.75
"30003",0,0,0,0,0.0809602024142577,9.45
"30005",0,0,0,0,0.105226291765836,25.71
"30007",0,0,0,0,0.141311782334816,52.37
"30009",0,0,0,0,0.195608656686073,76.77
"30011",0,0,0,0,0.0688330834112364,4.77
"30013",4.52796015395065e-05,0.171118261665367,1,0,0.234179021141351,86.38
"30015",0,0,0,0,0.0960773837533218,18.23
"30017",0.000155860349127182,0.589019141034856,1,0,0.150471762176461,57.52
"30019",0,0,0,0,0.0752937457404641,7.13
"30021",0,0,0,0,0.152550899171017,58.64
"30023",0,0,0,0,0.123604544327419,39.83
"30025",0,0,0,0,0.117981887080961,35.54
"30027",0,0,0,0,0.164018511311864,64.52
"30029",0.000249596485681482,0.943261762370744,1,0,0.331965849732866,97.96
"30031",0.000335935871000626,1.26955097488022,1,1,0.368907486962646,99.2
"30033",0,0,0,0,0.0710624151806152,5.5
"30035",0,0,0,0,0.0987185076242884,20.39
"30037",0,0,0,0,0.0788347747744898,8.46
"30039",0,0,0,0,0.126389230780596,41.84
"30041",0,0,0,0,0.142958250868599,53.39
"30043",0.000282885431400283,1.06906557535492,1,1,0.196264487065008,77.19
"30045",0,0,0,0,0.0824986747051599,10.15
"30047",0.000327815112276676,1.23886143546292,1,1,0.195886010375749,77.06
"30049",6.70525915826647e-05,0.253401587506737,1,0,0.250267524743526,89.28
"30051",0,0,0,0,0.075517905954304,7.25
"30053",0.000391900718484651,1.4810503496589,1,1,0.221027778910961,83.9
"30055",0,0,0,0,0.0880588341785609,13.36
"30057",0.000726920281075842,2.74713846053766,1,1,0.181036073047705,72.03
"30059",0,0,0,0,0.0941444232861224,17.15
"30061",0,0,0,0,0.108693497511527,28.41
"30063",0.000146531857357897,0.553765401133304,1,0,0.345346390344483,98.6
"30065",0,0,0,0,0.112895315270409,31.47
"30067",0,0,0,0,0.220538808651574,83.81
"30069",0,0,0,0,0.0580787934211346,2.04
"30071",0,0,0,0,0.119594347419429,36.75
"30073",0,0,0,0,0.129127412978654,43.68
"30075",0,0,0,0,0.0854929313956824,11.8
"30077",0,0,0,0,0.111871913055277,31.02
"30079",0,0,0,0,0.0719119312785588,5.85
"30081",5.60915413955576e-05,0.211978169670162,1,0,0.278837797958092,93.22
"30083",0.000666444518493835,2.51859167536131,1,1,0.187867613146122,74.39
"30085",0,0,0,0,0.0943724843882518,17.28
"30087",0,0,0,0,0.0719066870024268,5.82
"30089",0,0,0,0,0.171863849597544,68.18
"30091",0,0,0,0,0.119496544509096,36.68
"30093",0.000163925468553631,0.619498411378554,1,0,0.215888627526369,82.56
"30095",0,0,0,0,0.120950656154986,37.51
"30097",0,0,0,0,0.134049431263457,47.41
"30099",0,0,0,0,0.1211818934822,37.86
"30101",0,0,0,0,0.10713323709332,26.82
"30103",0,0,0,0,0.065739568444441,3.72
"30105",0,0,0,0,0.128427904165273,42.98
"30107",0,0,0,0,0.0594814990327613,2.48
"30109",0,0,0,0,0.101615000971836,22.72
"30111",7.15300272835961e-05,0.270322474347876,1,0,0.33514913128567,98.19
"31001",5.55031359271799e-05,0.209754499022015,1,0,0.165670033200203,65.61
"31003",0,0,0,0,0.0768723092551706,7.76
"31005",0,0,0,0,0.0365803821173751,0.29
"31007",0,0,0,0,0.065703014645994,3.69
"31009",0,0,0,0,0.0496960602161515,0.99
"31011",0,0,0,0,0.0850620897900656,11.68
"31013",0,0,0,0,0.0902247650109142,14.76
"31015",0,0,0,0,0.060600467524593,2.67
"31017",0,0,0,0,0.0792742599293954,8.69
"31019",3.1402103940964e-05,0.118673160900601,1,0,0.20160385330067,78.62
"31021",0,0,0,0,0.0921963710871719,16
"31023",0,0,0,0,0.0747484420125123,7.06
"31025",0,0,0,0,0.165747462245254,65.67
"31027",0,0,0,0,0.0950755247506402,17.63
"31029",0,0,0,0,0.0897152842793015,14.6
"31031",0,0,0,0,0.0981847717764193,19.95
"31033",0,0,0,0,0.113774328203069,32.23
"31035",0,0,0,0,0.0740932460807436,6.68
"31037",0,0,0,0,0.0648797136320196,3.53
"31039",0,0,0,0,0.102660951291527,23.61
"31041",0,0,0,0,0.0999415118214435,21.41
"31043",0,0,0,0,0.090366106543984,14.86
"31045",0,0,0,0,0.100214010858973,21.54
"31047",0,0,0,0,0.102454019833147,23.39
"31049",0,0,0,0,0.052431009104098,1.4
"31051",0,0,0,0,0.0747438717542506,7.03
"31053",4.80630587330578e-05,0.18163735503603,1,0,0.164902830459074,64.91
"31055",0.000141941656721989,0.536418359047993,1,0,0.289610645154716,94.53
"31057",0,0,0,0,0.0552326383929765,1.72
"31059",0,0,0,0,0.0841134748713229,11.17
"31061",0,0,0,0,0.0704922576675075,5.31
"31063",0,0,0,0,0.047976268042075,0.86
"31065",0,0,0,0,0.0672809795480669,4.26
"31067",0,0,0,0,0.143807369702541,53.83
"31069",0.00129366106080207,4.88893506970199,1,1,0.0716930935401007,5.73
"31071",0,0,0,0,0.0952510769911644,17.82
"31073",0,0,0,0,0.0583851988753119,2.16
"31075",0,0,0,0,0.0553717792150408,1.75
"31077",0,0,0,0,0.0743193106968143,6.81
"31079",5.06508635972243e-05,0.191417049530448,1,0,0.189279526929119,74.83
"31081",0,0,0,0,0.12750204542881,42.51
"31083",0,0,0,0,0.0727195416014393,6.2
"31085",0,0,0,0,0.0880068511071885,13.24
"31087",0,0,0,0,0.0701396494815087,5.09
"31089",0,0,0,0,0.117641101326161,35.28
"31091",0,0,0,0,0.0622745751379237,3.05
"31093",0,0,0,0,0.107736292354434,27.39
"31095",0,0,0,0,0.0848830492594256,11.55
"31097",0,0,0,0,0.065977290096599,3.79
"31099",0,0,0,0,0.0936690894623697,16.89
"31101",0,0,0,0,0.133060406625458,46.52
"31103",0,0,0,0,0.0805860144475412,9.29
"31105",0,0,0,0,0.0674324648418579,4.33
"31107",0,0,0,0,0.0970808249091286,19.34
"31109",7.57445691143945e-05,0.286249846658627,1,0,0.269013653580653,91.92
"31111",0,0,0,0,0.175258988724041,69.39
"31113",0,0,0,0,0.0592793456501476,2.42
"31115",0,0,0,0,0.064006949861575,3.31
"31117",0,0,0,0,0.0410339562896828,0.6
"31119",4.08096637283709e-05,0.154225710450524,1,0,0.201929134627986,78.84
"31121",0,0,0,0,0.121138264736681,37.83
"31123",0,0,0,0,0.0666393951772132,3.98
"31125",0,0,0,0,0.0606169526787029,2.7
"31127",0,0,0,0,0.0662948373559104,3.88
"31129",0,0,0,0,0.0825292089275125,10.21
"31131",0,0,0,0,0.121037174903585,37.67
"31133",0,0,0,0,0.0892821285422658,14.35
"31135",0,0,0,0,0.0640709619730898,3.34
"31137",0,0,0,0,0.0904255814913705,14.95
"31139",0,0,0,0,0.114602411971772,33.06
"31141",8.74928912025898e-05,0.330648480587921,1,0,0.154076444767548,59.56
"31143",0,0,0,0,0.0792631370474758,8.65
"31145",0,0,0,0,0.119460231732497,36.65
"31147",0,0,0,0,0.102803607723279,23.67
"31149",0,0,0,0,0.0588032696615692,2.29
"31151",0,0,0,0,0.0940524234945679,17.05
"31153",1.03931737634722e-05,0.0392773294623574,1,0,0.204982079477052,79.76
"31155",0,0,0,0,0.156599707526518,61.02
"31157",5.43744222717634e-05,0.205488924413009,1,0,0.180869350989178,71.94
"31159",0,0,0,0,0.127069041480665,42.38
"31161",0,0,0,0,0.0794447346206864,8.75
"31163",0,0,0,0,0.0664491924743093,3.91
"31165",0,0,0,0,0.0850652760452235,11.71
"31167",0,0,0,0,0.0666797063039957,4.07
"31169",0,0,0,0,0.0723339818109969,6.05
"31171",0,0,0,0,0.0859344439235099,12.06
"31173",0,0,0,0,0.0580969099560727,2.07
"31175",0,0,0,0,0.0962838709156783,18.45
"31177",0,0,0,0,0.146188374737076,54.79
"31179",0.000199760287654814,0.75492345363157,1,0,0.070957857495084,5.41
"31181",0,0,0,0,0.0677117012968484,4.42
"31183",0,0,0,0,0.0379282299082602,0.38
"31185",0,0,0,0,0.132102730812243,45.72
"32001",8.9461442118447e-05,0.338087923499699,1,0,0.138949685661095,50.97
"32003",0.000389521550998189,1.47205912644465,1,1,0.316593412028502,96.98
"32005",0.000510290865793502,1.92846409706394,1,1,0.234421314741268,86.48
"32007",8.29703381041278e-05,0.313557088477879,1,0,0.18034783337403,71.62
"32009",0,0,0,0,0.0705184341017698,5.35
"32011",0,0,0,0,0.0135320490716758,0.03
"32013",0,0,0,0,0.105710575238842,26.15
"32015",0,0,0,0,0.0491493285442278,0.92
"32017",0,0,0,0,0.0917768413735163,15.91
"32019",0.000320780137293899,1.21227523220621,1,1,0.187999842985211,74.42
"32021",0,0,0,0,0.0668744861067252,4.14
"32023",6.48676699532953e-05,0.245144447903453,1,0,0.181734257718789,72.38
"32027",0,0,0,0,0.0497736950170388,1.02
"32029",0,0,0,0,0.0678746735319199,4.45
"32031",0.00051264653775114,1.93736652722542,1,1,0.348965329821145,98.7
"32033",0,0,0,0,0.0844365379219292,11.39
"32510",0.000872676498821887,3.29797260570699,1,1,0.206821507359937,80.24
"33001",3.35390394419104e-05,0.126748953879784,1,0,0.241099358039493,87.85
"33003",0.000127129417747267,0.48044073339431,1,0,0.262305495762191,90.9
"33005",8.42389015247241e-05,0.318351175880687,1,0,0.230248736459198,85.78
"33007",0,0,0,0,0.168839283725521,67.1
"33009",9.431144783791e-05,0.356416807137456,1,0,0.17538633525571,69.46
"33011",0.000327565782388628,1.23791918121214,1,1,0.3243653512701,97.45
"33013",0.000705104494174219,2.66469339908519,1,1,0.28908171611456,94.43
"33015",8.57005736225061e-05,0.323875049324649,1,0,0.345318057718096,98.57
"33017",1.84179022009393e-05,0.0696039563289371,1,0,0.2294927672235,85.68
"33019",0,0,0,0,0.192498149787242,75.76
"34001",1.46698549151349e-05,0.0554395353892593,1,0,0.200966849868234,78.4
"34003",0.000128488828610179,0.485578146618842,1,0,0.379378996394583,99.4
"34005",7.65205266312688e-05,0.289182304032349,1,0,0.275547105870769,92.68
"34007",5.26038926880589e-05,0.198797833186725,1,0,0.306312476824569,96.15
"34009",2.10203266558762e-05,0.0794389004031623,1,0,0.205246045977495,79.96
"34011",0,0,0,0,0.194716553215758,76.49
"34013",0.000118056933584183,0.446154483820782,1,0,0.276556247130879,92.81
"34015",2.93397098302698e-05,0.110879070778519,1,0,0.270566968230937,92.05
"34017",0.000110310816948933,0.416880771857465,1,0,0.272035750611958,92.3
"34019",3.78787878787879e-05,0.14314950033635,1,0,0.278635977503808,93.19
"34021",0.000169673465147685,0.641220934364425,1,0,0.204347931999263,79.54
"34023",7.6752515776906e-05,0.290059025071779,1,0,0.300622042827566,95.74
"34025",0.000185766989531867,0.702040725684533,1,0,0.33206485987553,98.03
"34027",0.000153343658473004,0.579508197580182,1,0,0.305018054540072,95.99
"34029",0.000110973934997018,0.419386792312795,1,0,0.319672893553736,97.23
"34031",8.70241824845916e-05,0.328877161532004,1,0,0.373266360357044,99.3
"34033",4.22707866593397e-05,0.159747508512476,1,0,0.153569976208973,59.02
"34035",0.000413549019984997,1.5628624591916,1,1,0.267547568573946,91.6
"34037",2.24200165908123e-05,0.0847285341541968,1,0,0.261619160570329,90.84
"34039",0.000225066161690635,0.850558066739952,1,0,0.347752983189223,98.63
"34041",2.67622972755981e-05,0.101138650347365,1,0,0.237399682678482,86.99
"35001",0.0001628062631311,0.615268769777517,1,0,0.284360283208076,93.89
"35003",0,0,0,0,0.0977765468201799,19.63
"35005",0.000885276246428715,3.34558890166802,1,1,0.213678961414564,81.93
"35006",0,0,0,0,0.0971103209675489,19.38
"35007",0,0,0,0,0.123017465227611,39.26
"35009",3.74489757705127e-05,0.141525177278944,1,0,0.138408132463322,50.52
"35011",0,0,0,0,0.0836451174337709,11.01
"35013",8.57918047378524e-05,0.32421982510308,1,0,0.223127278574431,84.54
"35015",2.86869961846295e-05,0.108412370087485,1,0,0.195900178532366,77.09
"35017",0,0,0,0,0.134811011967031,47.98
"35019",0,0,0,0,0.0604409465980522,2.58
"35021",0,0,0,0,0.0612175722575997,2.83
"35023",0.00127307447485678,4.81113533912112,1,1,0.107891946012401,27.55
"35025",0.000187672591758492,0.709242276258277,1,0,0.142508964064896,53.01
"35027",0.00111745716414204,4.22303467592709,1,1,0.209726718409167,80.88
"35028",0,0,0,0,0.036253053125267,0.25
"35029",0,0,0,0,0.118819677424079,36.14
"35031",0,0,0,0,0.154078355776926,59.59
"35033",0,0,0,0,0.099217429727372,20.84
"35035",3.92079984316801e-05,0.148172782155642,1,0,0.130467236725984,44.54
"35037",0,0,0,0,0.107893046586339,27.59
"35039",0,0,0,0,0.142109546498287,52.82
"35041",0,0,0,0,0.101955771522096,22.94
"35043",4.75884550408071e-05,0.179843758006978,1,0,0.22159756532735,84.16
"35045",9.75115063577502e-05,0.368510298080938,1,0,0.215647774532946,82.44
"35047",0,0,0,0,0.122238704944918,38.75
"35049",0.00025763410533167,0.973637107022742,1,0,0.269359063413788,91.95
"35051",0,0,0,0,0.104468043043946,24.88
"35053",0,0,0,0,0.0845795997712774,11.42
"35055",7.6080340839927e-05,0.287518777303685,1,0,0.21684463924366,82.79
"35057",0,0,0,0,0.135204060522938,48.3
"35059",0,0,0,0,0.0966006773477699,18.8
"35061",4.82392667631452e-05,0.182303271050634,1,0,0.17296965252622,68.6
"36001",6.56596123620635e-05,0.248137314530366,1,0,0.235464815035263,86.76
"36003",0.00140154169586545,5.29663182744168,1,1,0.153594375194036,59.05
"36005",4.16006905714635e-05,0.157215117020336,1,0,0.165118198230184,65.19
"36007",3.36138220036079e-05,0.127031568159183,1,0,0.221376231379576,84.03
"36009",0,0,0,0,0.16281673330578,64.05
"36011",3.67295967090281e-05,0.13880653819436,1,0,0.170842060898411,67.87
"36013",1.97796546472299e-05,0.07475021874082,1,0,0.195612068514044,76.81
"36015",0,0,0,0,0.214932233843329,82.25
"36017",0,0,0,0,0.127663194987333,42.67
"36019",0,0,0,0,0.170629841531295,67.71
"36021",0.000202069188490139,0.763649128855407,1,0,0.212912860396346,81.74
"36023",0,0,0,0,0.147131999324999,55.49
"36025",6.1755079355277e-05,0.233381511077604,1,0,0.171529374851865,67.99
"36027",6.2698381598025e-05,0.236946388738094,1,0,0.22769904729313,85.3
"36029",9.1260860042345e-05,0.34488818800464,1,0,0.29461237325354,95.1
"36031",0,0,0,0,0.163350420720562,64.21
"36033",0,0,0,0,0.115904944530657,33.88
"36035",5.72180580191108e-05,0.216235441373213,1,0,0.159155733763426,62.14
"36037",0,0,0,0,0.178382232417932,70.82
"36039",0,0,0,0,0.190565464190183,75.21
"36041",0,0,0,0,0.117029029919102,34.74
"36043",0,0,0,0,0.163300027238231,64.17
"36045",1.68452260629338e-05,0.0636605823205923,1,0,0.133755164529861,47.15
"36047",0.000162024365013091,0.612313861999974,1,0,0.243465487713437,88.23
"36049",0,0,0,0,0.123472784829345,39.74
"36051",4.56537618699781e-05,0.172532268484279,1,0,0.16486256286441,64.84
"36053",0.000173122700714131,0.654256101948434,1,0,0.155241654949513,60.17
"36055",5.91186881563098e-05,0.223418201691069,1,0,0.256249163909293,90.26
"36057",0,0,0,0,0.133519743946201,46.83
"36059",0.00024540757749713,0.92743126337316,1,0,0.332020844111372,98
"36061",0.00215123730351906,8.12984159073689,1,1,0.287106653550835,94.11
"36063",1.35572999281463e-05,0.0512350267604783,1,0,0.243142470401576,88.16
"36065",0.000120053562358591,0.453700037082101,1,0,0.214122247347614,82.06
"36067",2.2664087997099e-05,0.085650915830404,1,0,0.276693704342931,92.84
"36069",1.71839021204935e-05,0.0649404888627632,1,0,0.220003898637641,83.55
"36071",3.43575706907017e-05,0.129842303636622,1,0,0.287865588084162,94.18
"36073",0.000155351871990057,0.587097531284704,1,0,0.121921869886809,38.5
"36075",0,0,0,0,0.186089540574464,73.85
"36077",3.96510705789056e-05,0.149847216846933,1,0,0.157494403385299,61.28
"36079",0.00028859103443853,1.09062788686965,1,1,0.282046739895495,93.51
"36081",0.000117348341649342,0.44347661087143,1,0,0.251097207787584,89.37
"36083",1.61165549252192e-05,0.0609068271157755,1,0,0.207359671048039,80.31
"36085",5.15407461811528e-05,0.194780046457779,1,0,0.197829998471741,77.54
"36087",8.48425518029042e-05,0.320632458903151,1,0,0.25666747192391,90.33
"36089",0,0,0,0,0.146725383692546,55.42
"36091",0.000139485299245783,0.527135423530323,1,0,0.273447505171065,92.36
"36093",6.38610383804841e-05,0.241340239407347,1,0,0.19090907544483,75.28
"36095",0,0,0,0,0.124061584669908,40.31
"36097",0,0,0,0,0.115684792764474,33.66
"36099",0,0,0,0,0.144220806757303,54.02
"36101",0,0,0,0,0.144539125797435,54.22
"36103",0.000150765809545091,0.569766128030486,1,0,0.371769385918745,99.27
"36105",0.000117816853700922,0.445247186696078,1,0,0.156912151132975,61.12
"36107",0,0,0,0,0.138154260369831,50.33
"36109",0.000103616205574552,0.391580852645284,1,0,0.159317274670324,62.17
