"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29041",0,0,0,0,0.0505416771620268,24.18
"29043",3.91880241398229e-05,0.0136164592810784,1,0,0.151877363910549,84.44
"29045",0,0,0,0,0.0381077120143061,9.9
"29047",0.00014573010784028,0.0506360839310054,1,0,0.192809228334167,90.9
"29049",0,0,0,0,0.0636261477488802,39.52
"29051",1.71623732129679e-05,0.00596332071214511,1,0,0.104741810126518,69.74
"29053",0,0,0,0,0.0671448754348905,42.7
"29055",0,0,0,0,0.0712057660824946,47.25
"29057",0,0,0,0,0.035503165293692,7.99
"29059",0,0,0,0,0.0607947837434729,37
"29061",0,0,0,0,0.0495194243283817,22.75
"29063",0,0,0,0,0.0474677155320817,19.95
"29065",0,0,0,0,0.0481583388315857,21.03
"29067",0,0,0,0,0.0607107344569767,36.94
"29069",9.50660709192889e-05,0.0330321140730639,1,0,0.0606905409276116,36.91
"29071",0,0,0,0,0.149469092639368,83.96
"29073",0,0,0,0,0.0677617453345038,43.33
"29075",0,0,0,0,0.0376779674226574,9.58
"29077",0.000868800850402715,0.301877720618561,1,0,0.204682925353496,92.43
"29079",0,0,0,0,0.043769811497807,15.72
"29081",0,0,0,0,0.0406771269903239,12.5
"29083",0,0,0,0,0.0705566402710608,46.42
"29085",0,0,0,0,0.0466621324956008,18.93
"29087",0,0,0,0,0.0302364473707713,4.45
"29089",0,0,0,0,0.0465960833832343,18.8
"29091",0,0,0,0,0.109495398408368,72.13
"29093",0,0,0,0,0.0593990703092619,35.48
"29095",2.38861870957263e-06,0.000829960941150547,1,0,0.267100945433844,96.91
"29097",4.61056125899059e-05,0.0160200778232569,1,0,0.184314473114177,90.1
"29099",1.71171325379572e-05,0.0059476011696917,1,0,0.158223385424736,85.81
"29101",0,0,0,0,0.0580479131351793,33.63
"29103",0,0,0,0,0.04484934447496,17.05
"29105",6.45786244752987e-05,0.0224387993499877,1,0,0.0742730490967453,50.65
"29107",0,0,0,0,0.0784817179827045,53.9
"29109",0,0,0,0,0.0795419768740584,54.79
"29111",0,0,0,0,0.0455158806659653,17.79
"29113",0,0,0,0,0.094029764033697,64.56
"29115",0,0,0,0,0.0456527154277637,17.94
"29117",0,0,0,0,0.0747476034216112,50.97
"29119",0,0,0,0,0.0534829738430282,28.19
"29121",0,0,0,0,0.0587194112036612,34.49
"29123",0,0,0,0,0.0557156028575816,30.67
"29125",0,0,0,0,0.0580671363788882,33.69
"29127",0,0,0,0,0.0768406450411025,52.69
"29129",0,0,0,0,0.0372605446971497,9.04
"29131",0,0,0,0,0.0773468039296616,52.88
"29133",0,0,0,0,0.0480430014366598,20.78
"29135",0,0,0,0,0.0665864119560248,42.13
"29137",0,0,0,0,0.0476540753269961,20.11
"29139",0,0,0,0,0.0495238259412003,22.78
"29141",0,0,0,0,0.09086240073139,62.36
"29143",0,0,0,0,0.0465840475202684,18.77
"29145",0,0,0,0,0.0799048957788421,55.11
"29147",0,0,0,0,0.0529199179548991,27.55
"29149",0,0,0,0,0.0410294403784774,12.95
"29151",0,0,0,0,0.0395584549387102,11.1
"29153",0,0,0,0,0.0655134259527674,41.46
"29155",0,0,0,0,0.0482175581546174,21.09
"29157",0,0,0,0,0.0676656841203633,43.3
"29159",0,0,0,0,0.0931500125463598,63.89
"29161",0,0,0,0,0.0959098651272178,65.73
"29163",0,0,0,0,0.0573068553213442,32.64
"29165",0.0152367165896479,5.29422280337533,1,1,0.228847280218012,94.59
"29167",8.65650969529086e-05,0.0300783247865789,1,0,0.0813240129139809,56.03
"29169",0.000431667098333765,0.14998912541421,1,0,0.0432461397799606,15.34
"29171",0,0,0,0,0.0305284198385616,4.74
"29173",0,0,0,0,0.0525538501540046,27.14
"29175",0,0,0,0,0.0629938252784413,38.63
"29177",0,0,0,0,0.056065126691588,30.99
"29179",0,0,0,0,0.0488748245998266,21.89
"29181",0,0,0,0,0.0509672913861294,24.98
"29183",2.20883423251294e-05,0.00767492162359386,1,0,0.205358164689961,92.52
"29185",0,0,0,0,0.0553115552611679,29.84
"29186",0,0,0,0,0.0641153978538567,39.9
"29187",0,0,0,0,0.0947921883323023,65.19
"29189",0.00293540650359176,1.01995045698037,1,1,0.346454474896017,99.17
"29195",0,0,0,0,0.0491584243960736,22.27
"29197",0,0,0,0,0.04018378617816,11.96
"29199",0,0,0,0,0.0526315750276489,27.24
"29201",0,0,0,0,0.0989782864853659,67.23
"29203",0,0,0,0,0.0450465818524574,17.37
"29205",0,0,0,0,0.037573134590202,9.48
"29207",0,0,0,0,0.0609332656783898,37.03
"29209",0,0,0,0,0.111230538751323,72.64
"29211",0,0,0,0,0.0274909336589343,2.99
"29213",0,0,0,0,0.134165655744057,80.31
"29215",0,0,0,0,0.0600942523076882,36.24
"29217",0,0,0,0,0.0717896839431273,47.88
"29219",0,0,0,0,0.0900566322917926,61.92
"29221",0,0,0,0,0.0705978737798036,46.58
"29223",0,0,0,0,0.0446392052840699,16.77
"29225",0,0,0,0,0.0781691352165033,53.74
"29227",0,0,0,0,0.0400329616114953,11.71
"29229",0,0,0,0,0.0709820618188948,46.9
"29510",4.14717494442786e-06,0.00144099734553664,1,0,0.236994040599242,95.42
"30001",0,0,0,0,0.0823823717008846,56.73
"30003",0,0,0,0,0.0445676200151661,16.67
"30005",0,0,0,0,0.048742296416985,21.6
"30007",0,0,0,0,0.0707770523035885,46.77
"30009",0,0,0,0,0.105521165846393,70.19
"30011",0,0,0,0,0.03329338795612,6.62
"30013",0.0010640706361784,0.369727099228532,1,0,0.154931578322564,85.14
"30015",0,0,0,0,0.0439055135127966,15.97
"30017",0,0,0,0,0.0740615265476039,50.33
"30019",0,0,0,0,0.0417589550126476,13.71
"30021",0,0,0,0,0.0698854314227447,45.82
"30023",0,0,0,0,0.0696749415026608,45.63
"30025",0,0,0,0,0.0545243186392987,29.14
"30027",0,0,0,0,0.0781476243240257,53.67
"30029",0.000532472502787161,0.185015455911375,1,0,0.225789747946558,94.3
"30031",0.00130899149734726,0.454828479213738,1,0,0.260348796380044,96.6
"30033",0,0,0,0,0.034706270828613,7.45
"30035",0,0,0,0,0.0490886280547594,22.14
"30037",0,0,0,0,0.0417600694130399,13.74
"30039",0,0,0,0,0.067254763068015,42.89
"30041",0,0,0,0,0.074460378829712,50.75
"30043",0,0,0,0,0.0998479242032316,67.61
"30045",0,0,0,0,0.039999361120486,11.68
"30047",0,0,0,0,0.0991814878469575,67.32
"30049",0.00143045528709685,0.49703287159008,1,0,0.166771995410345,87.37
"30051",0,0,0,0,0.0377726581684193,9.67
"30053",0,0,0,0,0.116344216201635,74.64
"30055",0,0,0,0,0.0402548681963709,11.99
"30057",0,0,0,0,0.0883688249724316,60.67
"30059",0,0,0,0,0.050625234747986,24.28
"30061",0,0,0,0,0.0558021710513395,30.77
"30063",0.000426274494132065,0.148115385230999,1,0,0.242670941298194,95.7
"30065",0,0,0,0,0.0516409756473682,26.03
"30067",0,0,0,0,0.134708779956782,80.56
"30069",0,0,0,0,0.0321480692646309,5.85
"30071",0,0,0,0,0.050089693023743,23.61
"30073",0,0,0,0,0.0553957612799102,30.03
"30075",0,0,0,0,0.0407666861824863,12.63
"30077",0,0,0,0,0.05708441058334,32.29
"30079",0,0,0,0,0.0398610779095943,11.49
"30081",0,0,0,0,0.167816070818607,87.62
"30083",0,0,0,0,0.0781544760143567,53.71
"30085",0,0,0,0,0.0422761596639503,14.32
"30087",0,0,0,0,0.0390690604497618,10.59
"30089",0,0,0,0,0.088071974827012,60.55
"30091",0,0,0,0,0.0552644591863324,29.78
"30093",0.00136604557128026,0.47465276205475,1,0,0.140840538096743,82.02
"30095",0,0,0,0,0.0590611142567769,35.06
"30097",0,0,0,0,0.0650866617909124,40.92
"30099",0,0,0,0,0.0543479709692651,28.95
"30101",0,0,0,0,0.048434716227079,21.35
"30103",0,0,0,0,0.0311451794865217,5.12
"30105",0,0,0,0,0.0640864943324336,39.83
"30107",0,0,0,0,0.0306374131092066,4.84
"30109",0,0,0,0,0.0580605827851753,33.66
"30111",0.00285098251601762,0.990616092352847,1,0,0.220300486346057,93.67
"31001",0,0,0,0,0.0905230811674329,62.17
"31003",0,0,0,0,0.0265863405708769,2.67
"31005",0,0,0,0,0.0147030862733515,0.13
"31007",0,0,0,0,0.0310916666290939,5.03
"31009",0,0,0,0,0.0244969364157926,1.69
"31011",0,0,0,0,0.0327902770038212,6.24
"31013",0,0,0,0,0.0469755225960806,19.28
"31015",0,0,0,0,0.0237241846457867,1.5
"31017",0,0,0,0,0.0358946273021912,8.27
"31019",6.28042078819281e-05,0.0218222520291763,1,0,0.116508288224347,74.67
"31021",0,0,0,0,0.0391008894842461,10.63
"31023",0,0,0,0,0.0303310398602102,4.55
"31025",0,0,0,0,0.0789254770449071,54.37
"31027",0,0,0,0,0.036455807710579,8.46
"31029",0,0,0,0,0.0388115340303872,10.24
"31031",0,0,0,0,0.0428417722526049,14.99
"31033",0,0,0,0,0.0533994762909371,27.94
"31035",0,0,0,0,0.0278051691071539,3.05
"31037",0,0,0,0,0.0233683226638725,1.37
"31039",0,0,0,0,0.0443640312904014,16.35
"31041",0,0,0,0,0.044855377252981,17.09
"31043",0,0,0,0,0.0442969799896883,16.29
"31045",0.000522466039707419,0.181538562139268,1,0,0.049998518440969,23.39
"31047",0,0,0,0,0.0414837532959174,13.46
"31049",0,0,0,0,0.0222861528521026,1.08
"31051",0,0,0,0,0.038881331375565,10.4
"31053",0,0,0,0,0.082391173783267,56.76
"31055",0.000549366782498068,0.190885623566318,1,0,0.268585223690065,97.01
"31057",0,0,0,0,0.0230869988840828,1.34
"31059",0,0,0,0,0.0350578099779651,7.64
"31061",0,0,0,0,0.026328397661321,2.48
"31063",0,0,0,0,0.0173009973715364,0.29
"31065",0,0,0,0,0.0256955197303587,2.16
"31067",0,0,0,0,0.073885288871735,50.17
"31069",0,0,0,0,0.0311381217353912,5.09
"31071",0,0,0,0,0.0487763814551382,21.67
"31073",0,0,0,0,0.0238911889683774,1.56
"31075",0,0,0,0,0.0252087452268992,2.04
"31077",0,0,0,0,0.0295153904153403,4.1
"31079",0,0,0,0,0.116052607773578,74.61
"31081",0,0,0,0,0.0679853452432585,43.53
"31083",0,0,0,0,0.0287138323525354,3.56
"31085",0,0,0,0,0.0412811933711094,13.2
"31087",0,0,0,0,0.0281974095401298,3.28
"31089",0,0,0,0,0.0506630165694946,24.34
"31091",0,0,0,0,0.0251857136746166,2
"31093",0,0,0,0,0.0452162797115442,17.5
"31095",0,0,0,0,0.0329220260203128,6.27
"31097",0,0,0,0,0.0289250245755337,3.72
"31099",0,0,0,0,0.0477285358742829,20.27
"31101",0,0,0,0,0.0586161907145824,34.43
"31103",0,0,0,0,0.0386043576420105,10.15
"31105",0,0,0,0,0.0227610388075521,1.21
"31107",0,0,0,0,0.0410690070201735,13.08
"31109",7.57445691143945e-05,0.026318572159419,1,0,0.201353055417673,92.01
"31111",0.000165910850569627,0.0576481818274348,1,0,0.0944487515756036,65.03
"31113",0,0,0,0,0.0259401256133873,2.32
"31115",0,0,0,0,0.0335470484608643,6.84
"31117",0,0,0,0,0.0190451208169546,0.48
"31119",0,0,0,0,0.120779408825061,76.01
"31121",0,0,0,0,0.0557006450792884,30.61
"31123",0,0,0,0,0.0245616948424353,1.72
"31125",0,0,0,0,0.0200034153335606,0.54
"31127",0,0,0,0,0.0299337476454736,4.36
"31129",0,0,0,0,0.0334624187189298,6.75
"31131",0,0,0,0,0.0583854287239223,34.08
"31133",0,0,0,0,0.0480724385860643,20.84
"31135",0,0,0,0,0.0230774895630455,1.3
"31137",0,0,0,0,0.039647632848804,11.26
"31139",0,0,0,0,0.0473152829037887,19.66
"31141",0,0,0,0,0.0861388053787003,59.62
"31143",0,0,0,0,0.0292541542675823,3.88
"31145",0,0,0,0,0.0556690853155097,30.51
"31147",0,0,0,0,0.041760694650694,13.78
"31149",0,0,0,0,0.0216028220548243,0.95
"31151",0.000131061598951507,0.0455392933072817,1,0,0.0480986061120109,20.94
"31153",1.03931737634722e-05,0.00361126212555535,1,0,0.14732444150978,83.33
"31155",0,0,0,0,0.0779053958984784,53.39
"31157",0.000380620955902344,0.132252387338476,1,0,0.0974515972103749,66.47
"31159",0,0,0,0,0.0554714311611146,30.13
"31161",0,0,0,0,0.0292666760674084,3.91
"31163",0,0,0,0,0.0224951700150074,1.15
"31165",0,0,0,0,0.0424155531058953,14.44
"31167",0,0,0,0,0.0261360335290114,2.39
"31169",0,0,0,0,0.0281194058319687,3.21
"31171",0,0,0,0,0.0406692536913795,12.47
"31173",0,0,0,0,0.0322282500640696,5.92
"31175",0,0,0,0,0.0444156205790744,16.48
"31177",0,0,0,0,0.0760217785908561,51.92
"31179",0,0,0,0,0.0287121533645745,3.53
"31181",0,0,0,0,0.0305209354468271,4.71
"31183",0,0,0,0,0.0149319395699637,0.16
"31185",0,0,0,0,0.0710195615009146,46.93
"32001",0,0,0,0,0.0839441537934165,58.32
"32003",0.00819272376935535,2.84668319097995,1,1,0.30517392094966,98.6
"32005",4.25242388161252e-05,0.0147756764728083,1,0,0.161042637381991,86.54
"32007",0.000788218211989214,0.273878089639354,1,0,0.104233210903096,69.49
"32009",0,0,0,0,0.0431149636631102,15.11
"32011",0,0,0,0,0.0089684704847959,0.03
"32013",0,0,0,0,0.0508804296127182,24.82
"32015",0,0,0,0,0.0255687889891768,2.13
"32017",0,0,0,0,0.0447762067137349,16.89
"32019",0,0,0,0,0.106626494102106,70.76
"32021",0,0,0,0,0.039300133289364,10.79
"32023",6.48676699532953e-05,0.0225392324814841,1,0,0.10896376273256,71.97
"32027",0,0,0,0,0.0306361069273005,4.8
"32029",0,0,0,0,0.0513842384162692,25.64
"32031",0.00142485581816126,0.49508725319184,1,0,0.284025378247688,97.9
"32033",0,0,0,0,0.0490348296765596,22.08
"32510",5.81784332547924e-05,0.02021495813681,1,0,0.148493642448567,83.68
"33001",0,0,0,0,0.150698959199413,84.22
"33003",4.23764725824222e-05,0.0147243329067954,1,0,0.160334698646067,86.26
"33005",2.80796338415747e-05,0.0097566845796355,1,0,0.145405247631137,82.95
"33007",0,0,0,0,0.102116827769451,68.41
"33009",0.000251497194234427,0.0873864242907456,1,0,0.124045720784582,77.19
"33011",0.000686541982266576,0.238549178007267,1,0,0.263129922883254,96.88
"33013",0.000115590900684298,0.0401637701052523,1,0,0.203699384470109,92.27
"33015",2.2853486299335e-05,0.0079407822276335,1,0,0.285217029710059,98
"33017",0,0,0,0,0.159220868738372,86.1
"33019",0,0,0,0,0.109075385413678,72
"34001",0.00174571273490105,0.606573740141308,1,0,0.162464907439418,86.73
"34003",9.38172399375911e-05,0.0325981892558655,1,0,0.35595050442925,99.4
"34005",8.50228073680765e-06,0.00295424334322057,1,0,0.239092315130751,95.51
"34007",4.38365772400491e-06,0.00152316678912221,1,0,0.270147070252809,97.14
"34009",6.30609799676287e-05,0.0219114712926172,1,0,0.134323338332045,80.34
"34011",0,0,0,0,0.139472302531054,81.55
"34013",0.0398906843032003,13.8606089597896,1,1,0.314899692664867,98.73
"34015",2.20047823727023e-05,0.00764588748077279,1,0,0.216824443320507,93.41
"34017",3.24443579261566e-05,0.0112732725953721,1,0,0.282770286253842,97.77
"34019",3.78787878787879e-05,0.0131615457550969,1,0,0.18706784058581,90.39
"34021",0.00125696873160428,0.436752398906627,1,0,0.201838190506748,92.11
"34023",6.39604298140884e-06,0.0022223998460764,1,0,0.292574265348507,98.19
"34025",1.30362799671486e-05,0.00452964851496642,1,0,0.26770481931217,96.98
"34027",9.20061950838023e-06,0.00319689149035829,1,0,0.27699969014252,97.52
"34029",5.54869674985088e-05,0.0192797685047405,1,0,0.231537787753262,94.85
"34031",3.07144173475029e-05,0.010672179124472,1,0,0.322821238494419,98.89
"34033",0,0,0,0,0.0886317676206701,60.9
"34035",9.61741906941853e-06,0.00334171466978167,1,0,0.215212229253099,93.29
"34037",8.96800663632491e-05,0.0311606670344649,1,0,0.156145170917293,85.52
"34039",3.10436085090531e-05,0.0107865614681938,1,0,0.313455587328866,98.7
"34041",5.35245945511963e-05,0.0185979129655066,1,0,0.142838976969018,82.53
"35001",0.00196142783676992,0.681527146580759,1,0,0.252076328573723,96.18
"35003",0,0,0,0,0.0508062621376923,24.66
"35005",0.00261558890990302,0.908825098215216,1,0,0.114924873875043,74.01
"35006",0,0,0,0,0.0452968008679916,17.56
"35007",0,0,0,0,0.0584749565552455,34.23
"35009",0.000449387709246152,0.156146414081366,1,0,0.0712936386979935,47.31
"35011",0,0,0,0,0.0375669393911923,9.45
"35013",0,0,0,0,0.151403071054248,84.35
"35015",0,0,0,0,0.102238110799074,68.53
"35017",0.00137249519626681,0.476893779761953,1,0,0.0765827837272365,52.53
"35019",0,0,0,0,0.0312550353710965,5.22
"35021",0,0,0,0,0.0408177494126052,12.69
"35023",0,0,0,0,0.0562863957041504,31.31
"35025",0,0,0,0,0.0692274499133071,45.02
"35027",0,0,0,0,0.108764828136767,71.78
"35028",0,0,0,0,0.0302807676727903,4.52
"35029",0,0,0,0,0.0604521441350594,36.72
"35031",0,0,0,0,0.0816065795382399,56.22
"35033",0,0,0,0,0.0508134308934973,24.69
"35035",0,0,0,0,0.0759093933221736,51.83
"35037",0,0,0,0,0.0463646978948381,18.68
"35039",0,0,0,0,0.075308185850229,51.42
"35041",0,0,0,0,0.0499960435196246,23.35
"35043",0,0,0,0,0.139895167337273,81.61
"35045",0,0,0,0,0.113330834658545,73.43
"35047",0,0,0,0,0.0694265484367153,45.28
"35049",2.71193795085968e-05,0.00942302999225902,1,0,0.194072480790124,91.19
"35051",0,0,0,0,0.0562179302897921,31.21
"35053",0,0,0,0,0.0414522236277209,13.39
"35055",0,0,0,0,0.133030197459735,79.89
"35057",0,0,0,0,0.072812173934314,49.09
"35059",0,0,0,0,0.0443906257122525,16.39
"35061",0,0,0,0,0.090804078677841,62.27
"36001",0.00135833323074019,0.471972995130269,1,0,0.22659632248387,94.37
"36003",0,0,0,0,0.076404679826414,52.47
"36005",1.30002158035823e-05,0.00451711748729956,1,0,0.138104985433488,81.13
"36007",0,0,0,0,0.177262247465367,89.12
"36009",0,0,0,0,0.0893562583706838,61.44
"36011",0,0,0,0,0.104336451606871,69.62
"36013",0,0,0,0,0.131443949110962,79.29
"36015",0,0,0,0,0.148220402501768,83.52
"36017",0,0,0,0,0.0754923261279376,51.51
"36019",0,0,0,0,0.131083478009903,79.1
"36021",0,0,0,0,0.140297734318822,81.74
"36023",0,0,0,0,0.0892132891394911,61.31
"36025",0,0,0,0,0.108041524475977,71.36
"36027",7.83729769975313e-06,0.00272318513997068,1,0,0.157215574937995,85.65
"36029",0.000310286924143973,0.107813786502291,1,0,0.27459867217009,97.45
"36031",0,0,0,0,0.0930959878267611,63.7
"36033",0.000105557608064601,0.0366775540121981,1,0,0.0700689676918225,45.91
"36035",0,0,0,0,0.0971469287675598,66.4
"36037",0,0,0,0,0.113026480143807,73.24
"36039",0,0,0,0,0.118334863656157,75.34
"36041",0,0,0,0,0.0697732433211373,45.72
"36043",0,0,0,0,0.0967762863594583,66.18
"36045",0,0,0,0,0.0907956946391712,62.23
"36047",1.34221367466466e-05,0.00466372016674496,1,0,0.225500483645316,94.24
"36049",0,0,0,0,0.0574503628968159,32.93
"36051",0,0,0,0,0.0850269397936426,58.89
"36053",0,0,0,0,0.0924590855849586,63.35
"36055",4.68022947904119e-05,0.0162621503702471,1,0,0.235128779927029,95.23
"36057",0,0,0,0,0.0774268662860622,52.94
"36059",9.47187141216992e-05,0.0329114198101046,1,0,0.294792010284118,98.28
"36061",0.000176735926879216,0.061409514888223,1,0,0.299328605008866,98.44
"36063",0,0,0,0,0.166336842833231,87.34
"36065",0,0,0,0,0.181366500898748,89.69
"36067",0.000683699987912486,0.237561684984872,1,0,0.253689341406152,96.34
"36069",0,0,0,0,0.153506367194838,84.76
"36071",0.000503911036796958,0.17509135161676,1,0,0.229624369669406,94.69
"36073",0,0,0,0,0.0742456580793107,50.59
"36075",0,0,0,0,0.117637176022471,74.96
"36077",0,0,0,0,0.0949019633869347,65.22
"36079",3.206567049317e-05,0.0111416920392022,1,0,0.182731027800461,89.82
"36081",0.0374375724079535,13.0082389062657,1,1,0.259542561765864,96.56
"36083",0,0,0,0,0.139352195755684,81.45
"36085",3.22129663632205e-05,0.0111928721703988,1,0,0.154321816520475,85.01
"36087",6.52635013868494e-06,0.00226767699745185,1,0,0.213725311491009,93.25
"36089",0.000395361096468108,0.137374067449088,1,0,0.0828028138070799,57.14
"36091",9.96323566041308e-06,0.00346187376515218,1,0,0.196296760342811,91.54
"36093",0,0,0,0,0.152199914089283,84.57
"36095",0,0,0,0,0.0605888116731814,36.88
"36097",0,0,0,0,0.0564787967841046,31.59
"36099",0,0,0,0,0.0812939451061849,55.97
"36101",0,0,0,0,0.0878644747864869,60.48
"36103",0.000145381316347052,0.0505148911618018,1,0,0.325855105289427,98.92
"36105",0,0,0,0,0.105758482777471,70.38
"36107",0,0,0,0,0.0815841961373294,56.19
"36109",0,0,0,0,0.121687648819793,76.33
"36111",0,0,0,0,0.210725935188829,93.13
"36113",0,0,0,0,0.128559029099682,78.56
"36115",0,0,0,0,0.0877526350981093,60.45
"36117",0,0,0,0,0.102343230834768,68.57
"36119",0.000142009264016106,0.0493432216462842,1,0,0.273238601490157,97.36
"36121",0,0,0,0,0.0749855919133826,51.16
"36123",0,0,0,0,0.0908995086755021,62.42
"37001",1.32955739034475e-05,0.00461974403274113,1,0,0.15604954585313,85.49
"37003",0,0,0,0,0.083299032454052,57.87
"37005",0,0,0,0,0.0670671027252578,42.57
"37007",0,0,0,0,0.0592709302099166,35.32
"37009",0,0,0,0,0.0821035427166427,56.63
"37011",0,0,0,0,0.0710630144054817,46.99
"37013",0,0,0,0,0.10514560039721,70
"37015",0,0,0,0,0.0529722507822887,27.59
"37017",0,0,0,0,0.0426874977227756,14.79
"37019",0,0,0,0,0.169970480099065,87.91
"37021",1.95596471439655e-05,0.00679628903814573,1,0,0.242073800228889,95.67
"37023",0,0,0,0,0.0977655209047856,66.62
"37025",1.02154437077974e-05,0.00354950718589614,1,0,0.185454415228544,90.14
"37027",0,0,0,0,0.112320101210181,73.02
"37029",0,0,0,0,0.0875305805560477,60.39
"37031",6.84579839123738e-05,0.0237867402317001,1,0,0.158669610301694,85.97
"37033",0,0,0,0,0.0731166551450114,49.41
"37035",1.02695763799743e-05,0.00356831638443706,1,0,0.190601377097408,90.55
"37037",4.3994720633524e-05,0.015286617155062,1,0,0.122988896357763,76.71
"37039",0,0,0,0,0.105005227389703,69.84
"37041",0,0,0,0,0.075213172937946,51.32
"37043",0,0,0,0,0.0723585537080278,48.55
"37045",0,0,0,0,0.11667279879445,74.74
"37047",0,0,0,0,0.0805866403803195,55.46
"37049",1.98176773682124e-05,0.00688594546045499,1,0,0.118003869470356,75.09
"37051",0.00036258931427962,0.125987026445292,1,0,0.0857003177063366,59.31
"37053",0,0,0,0,0.126095661730359,77.82
"37055",0,0,0,0,0.134596845941152,80.5
"37057",0,0,0,0,0.150082578978203,84.09
"37059",0,0,0,0,0.0957854133965035,65.67
"37061",0,0,0,0,0.0528562531319488,27.52
"37063",0,0,0,0,0.170417688832171,88.04
"37065",0,0,0,0,0.0832218637009103,57.75
"37067",0.00338206110070716,1.17514721078016,1,1,0.256561220076424,96.5
"37069",0,0,0,0,0.116673449288879,74.77
"37071",4.43021852052852e-05,0.0153934502734357,1,0,0.15384270234711,84.89
"37073",0,0,0,0,0.0639534590779638,39.74
"37075",0,0,0,0,0.0804650884004835,55.36
"37077",0,0,0,0,0.0716896964591831,47.79
"37079",0,0,0,0,0.0530250936068344,27.65
"37081",0.000154222388684483,0.0535868526634628,1,0,0.278209468298732,97.58
"37083",0,0,0,0,0.0837912550691959,58.22
"37085",0,0,0,0,0.101868451803518,68.25
"37087",0,0,0,0,0.1198998646915,75.76
"37089",0.00402422425186909,1.39827630676129,1,1,0.193527343022766,91
"37091",0,0,0,0,0.0634173142255058,39.1
"37093",0,0,0,0,0.0834589809989475,58.1
"37095",0,0,0,0,0.0679244796206091,43.46
"37097",2.2067747986318e-05,0.00766776581561423,1,0,0.198185782210158,91.73
"37099",0,0,0,0,0.0829252621485693,57.27
"37101",0,0,0,0,0.142230652412625,82.37
"37103",0,0,0,0,0.0695890970797397,45.5
"37105",0,0,0,0,0.102724933552368,68.88
"37107",0,0,0,0,0.0920692298432697,63.22
"37109",3.11100049776008e-05,0.0108096319043852,1,0,0.14841140567149,83.65
"37111",0,0,0,0,0.0756331507842073,51.73
"37113",0,0,0,0,0.120320428872551,75.88
"37115",0,0,0,0,0.108341241306705,71.56
"37117",0,0,0,0,0.0787638993026752,54.18
"37119",0.0169500565852211,5.88954815586374,1,1,0.363736134745172,99.46
"37121",0,0,0,0,0.0634998075247588,39.2
"37123",0,0,0,0,0.0643015523033235,40.12
"37125",4.38750438750439e-05,0.0152450336931625,1,0,0.140297513970524,81.67
"37127",0,0,0,0,0.115719003169777,74.32
"37129",0.000829164478593737,0.288105476300732,1,0,0.205878727198093,92.62
"37131",0,0,0,0,0.0474466201806383,19.92
"37133",0.000120599378913199,0.0419040400311017,1,0,0.0816242243483034,56.25
"37135",0,0,0,0,0.131189035873472,79.19
"37137",0,0,0,0,0.0571654822988339,32.39
"37139",0,0,0,0,0.0914227318015071,62.74
"37141",0,0,0,0,0.127238035171936,78.08
"37143",0,0,0,0,0.0838078623393619,58.29
"37145",0,0,0,0,0.0876885143605517,60.42
"37147",0.000207986688851913,0.072268054894875,1,0,0.132262529977381,79.61
"37149",0,0,0,0,0.108575861300283,71.68
"37151",1.9906836007485e-05,0.00691692494992553,1,0,0.128985827847649,78.71
"37153",0,0,0,0,0.0915346068699339,62.77
"37155",0,0,0,0,0.0926892188503066,63.47
"37157",0,0,0,0,0.0974806744997934,66.5
"37159",0,0,0,0,0.147953059991742,83.42
"37161",0,0,0,0,0.115068021867955,74.04
"37163",0,0,0,0,0.0633065217812459,38.94
"37165",0,0,0,0,0.0642290011881287,40.06
"37167",0,0,0,0,0.105406286672373,70.16
"37169",0,0,0,0,0.0766322593157592,52.56
"37171",3.06419488279455e-05,0.0106469988642427,1,0,0.0992182319163421,67.36
"37173",0,0,0,0,0.0421960981198623,14.16
"37175",0,0,0,0,0.106687510707753,70.79
"37177",0,0,0,0,0.0442572663707216,16.23
"37179",1.14778935769708e-05,0.00398816408721545,1,0,0.167006390509574,87.4
"37181",0,0,0,0,0.089174425263458,61.28
"37183",0.00265205312419895,0.921495129432034,1,0,0.281811192541965,97.74
"37185",0,0,0,0,0.0491893394691088,22.3
"37187",0,0,0,0,0.0746315310789953,50.94
"37189",0,0,0,0,0.119289469419471,75.63
"37191",0,0,0,0,0.107253602042189,70.98
"37193",0,0,0,0,0.0872754888927975,60.23
"37195",0,0,0,0,0.11400518655291,73.69
"37197",0,0,0,0,0.0789585087162814,54.47
"37199",0,0,0,0,0.0744715292807002,50.78
"38001",0,0,0,0,0.0345748493852592,7.32
"38003",0,0,0,0,0.0577960202232116,33.44
"38005",0,0,0,0,0.0210248139037285,0.76
"38007",0,0,0,0,0.0284910427283279,3.4
"38009",0,0,0,0,0.055343838403812,29.94
"38011",0,0,0,0,0.039187914814208,10.69
"38013",0,0,0,0,0.0295874148821139,4.17
"38015",0,0,0,0,0.19113976710885,90.61
"38017",0.000311425052729924,0.108209246132813,1,0,0.219607055120235,93.6
"38019",0,0,0,0,0.0297421985443971,4.26
"38021",0,0,0,0,0.0288454262138477,3.66
"38023",0,0,0,0,0.0312686276363407,5.25
"38025",0,0,0,0,0.035119475545381,7.73
"38027",0,0,0,0,0.0318538388616439,5.66
"38029",0,0,0,0,0.04249289910948,14.57
