"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30075",0,0,0,0,0.0535838060200644,10.85
"30077",0,0,0,0,0.067047869249398,21.76
"30079",0,0,0,0,0.0436207170312241,5.06
"30081",0,0,0,0,0.207506432330275,88.07
"30083",0,0,0,0,0.107700815978566,53.07
"30085",0,0,0,0,0.0571159292168664,13.43
"30087",0,0,0,0,0.045195658502565,5.7
"30089",0,0,0,0,0.119587890673376,60.55
"30091",0,0,0,0,0.0699590319196117,24.05
"30093",0,0,0,0,0.164020567638493,78.81
"30095",0,0,0,0,0.0786083235800723,31.78
"30097",0,0,0,0,0.0797051374275216,32.74
"30099",0,0,0,0,0.07706394752034,30.54
"30101",0,0,0,0,0.0576053798361237,13.87
"30103",0,0,0,0,0.0389637913950083,3.21
"30105",0,0,0,0,0.0780791349378232,31.4
"30107",0,0,0,0,0.0379499295596675,2.93
"30109",0,0,0,0,0.060932125735024,16.83
"30111",0,0,0,0,0.262469342940935,94.72
"31001",0,0,0,0,0.141158493482419,70.73
"31003",0,0,0,0,0.0483376291032825,7.48
"31005",0,0,0,0,0.0224314020920337,0.32
"31007",0,0,0,0,0.0419021981300057,4.14
"31009",0,0,0,0,0.0297580568410951,0.95
"31011",0,0,0,0,0.0516385457292062,9.61
"31013",0,0,0,0,0.0599427682121043,16
"31015",0,0,0,0,0.0366461824103782,2.64
"31017",0,0,0,0,0.0506792027870536,8.97
"31019",0,0,0,0,0.158451733202661,77.19
"31021",0,0,0,0,0.0594558575270594,15.62
"31023",0,0,0,0,0.046560305830233,6.4
"31025",0,0,0,0,0.113722641331407,56.86
"31027",0,0,0,0,0.0616977190135053,17.28
"31029",0,0,0,0,0.0525164906268746,10.15
"31031",0,0,0,0,0.0600979551933883,16.23
"31033",0.00799654203587638,68.6121506220632,1,1,0.0902497687819493,41.27
"31035",0,0,0,0,0.0472820912925889,6.84
"31037",0,0,0,0,0.0406664096289369,3.66
"31039",0,0,0,0,0.0670075392710569,21.67
"31041",0,0,0,0,0.0639896435730423,18.84
"31043",0,0,0,0,0.0704218675480656,24.37
"31045",0,0,0,0,0.0663642106065178,21
"31047",0.00736688548504741,63.2095541107437,1,1,0.0861447967305546,38.18
"31049",0,0,0,0,0.0327113891872294,1.4
"31051",0,0,0,0,0.0523523789682093,10.02
"31053",0,0,0,0,0.128137888137222,64.59
"31055",0,0,0,0,0.26319131710242,94.78
"31057",0,0,0,0,0.0360935235467635,2.32
"31059",0,0,0,0,0.0557285147254944,12.19
"31061",0,0,0,0,0.0406803643013051,3.69
"31063",0,0,0,0,0.0287215317315525,0.86
"31065",0,0,0,0,0.0406926072154937,3.72
"31067",0,0,0,0,0.109249680196972,54.18
"31069",0,0,0,0,0.0381738776711816,2.99
"31071",0,0,0,0,0.0580183735442182,14.25
"31073",0,0,0,0,0.034810356243652,1.88
"31075",0,0,0,0,0.0348177175936164,1.91
"31077",0,0,0,0,0.0440118253836678,5.22
"31079",7.59762953958365e-05,0.65189390614317,1,0,0.15757662007282,76.96
"31081",0,0,0,0,0.0876667533186292,39.23
"31083",0,0,0,0,0.0418900102863555,4.1
"31085",0,0,0,0,0.0535516056383017,10.75
"31087",0,0,0,0,0.0436113856006003,5.03
"31089",0,0,0,0,0.0740717816792649,27.33
"31091",0,0,0,0,0.0414789949742521,3.91
"31093",0,0,0,0,0.0648427567743651,19.63
"31095",0,0,0,0,0.0572573807382589,13.52
"31097",0,0,0,0,0.0424871484743173,4.45
"31099",0,0,0,0,0.0578082051988973,14.03
"31101",0,0,0,0,0.0872483084087205,38.94
"31103",0,0,0,0,0.0498420815019939,8.43
"31105",0,0,0,0,0.0386174210088038,3.18
"31107",0,0,0,0,0.0638951454557199,18.8
"31109",0,0,0,0,0.238740450882299,92.46
"31111",0,0,0,0,0.123659841893604,62.68
"31113",0,0,0,0,0.0338801318036813,1.59
"31115",0,0,0,0,0.0383387339786976,3.09
"31117",0,0,0,0,0.022361735875106,0.29
"31119",0,0,0,0,0.166587540834016,79.57
"31121",0,0,0,0,0.0762937070353976,29.78
"31123",0,0,0,0,0.0424719153688505,4.42
"31125",0,0,0,0,0.0361699180044711,2.42
"31127",0,0,0,0,0.0430013614106477,4.71
"31129",0,0,0,0,0.0497943692206407,8.34
"31131",0,0,0,0,0.0791616298512557,32.07
"31133",0,0,0,0,0.0597185060189055,15.88
"31135",0,0,0,0,0.0375378824917108,2.83
"31137",0,0,0,0,0.0596659936064375,15.75
"31139",0,0,0,0,0.0727289822822372,26.28
"31141",4.37464456012949e-05,0.375354459628872,1,0,0.135403596980203,68.44
"31143",0,0,0,0,0.0494080683931672,8.05
"31145",0,0,0,0,0.0779662995785707,31.31
"31147",0,0,0,0,0.0678389248856566,22.3
"31149",0,0,0,0,0.0326718991260369,1.37
"31151",0,0,0,0,0.0655902079988427,20.24
"31153",0,0,0,0,0.182318653345985,83.23
"31155",0,0,0,0,0.110345977432016,54.95
"31157",0,0,0,0,0.136417552812698,68.82
"31159",0,0,0,0,0.0868670589445128,38.69
"31161",0,0,0,0,0.0481261023562117,7.32
"31163",0,0,0,0,0.0419604515435356,4.2
"31165",0,0,0,0,0.0529936460058328,10.47
"31167",0,0,0,0,0.0494278849134027,8.11
"31169",0,0,0,0,0.0466159988341387,6.46
"31171",0,0,0,0,0.0556221434838726,12.06
"31173",0,0,0,0,0.0404094486186846,3.6
"31175",0,0,0,0,0.0573444668647624,13.71
"31177",0,0,0,0,0.105047750016423,51.7
"31179",0,0,0,0,0.0479757667942391,7.25
"31181",0,0,0,0,0.041595530522485,3.98
"31183",0,0,0,0,0.0212574710376871,0.19
"31185",0,0,0,0,0.0977241047439559,46.36
"32001",0,0,0,0,0.0992939058711325,47.6
"32003",5.9864992468984e-05,0.513655260216543,1,0,0.237975135456235,92.4
"32005",0,0,0,0,0.175315741800131,81.74
"32007",0,0,0,0,0.130978603608258,66.27
"32009",0,0,0,0,0.0431248711305129,4.8
"32011",0,0,0,0,0.00646188469066853,0.03
"32013",0,0,0,0,0.0698481273447567,23.96
"32015",0,0,0,0,0.0301270439029787,1.11
"32017",0,0,0,0,0.057884990061471,14.09
"32019",0,0,0,0,0.15396528975193,75.5
"32021",0,0,0,0,0.0427007736996923,4.55
"32023",0,0,0,0,0.123015621700564,62.14
"32027",0,0,0,0,0.034034235563572,1.69
"32029",0,0,0,0,0.0705555199650661,24.5
"32031",4.90029778732708e-05,0.420456702870569,1,0,0.307566851793428,97.9
"32033",0,0,0,0,0.0538982164708446,11.01
"32510",0,0,0,0,0.182461048142164,83.26
"33001",0,0,0,0,0.196056945926409,86.03
"33003",0,0,0,0,0.190989011277111,84.95
"33005",0,0,0,0,0.212292444536422,88.86
"33007",0,0,0,0,0.132390134240691,67.23
"33009",0,0,0,0,0.156020681943217,76.33
"33011",0.0015211616469828,13.0519131363325,1,1,0.328442539880277,98.73
"33013",0.000196504531163307,1.68605360036941,1,1,0.270636179005677,95.7
"33015",0.000691317960554883,5.93166544045195,1,1,0.33793487684041,99.11
"33017",0.000736716088037573,6.32119170653386,1,1,0.225360938723581,90.68
"33019",0,0,0,0,0.156082615694382,76.36
"34001",0,0,0,0,0.163087256994223,78.49
"34003",8.15802086413836e-06,0.0699976757199465,1,0,0.350793922107589,99.49
"34005",8.07716669996727e-05,0.693039285895445,1,0,0.270141999562411,95.64
"34007",0,0,0,0,0.293526726379675,97.36
"34009",0,0,0,0,0.148475142198151,73.69
"34011",0,0,0,0,0.184315698584861,83.65
"34013",5.02369930145461e-06,0.0431044833635495,1,0,0.265807169451777,95.1
"34015",0.000220047823727023,1.8880604088466,1,1,0.277008541985409,96.15
"34017",0,0,0,0,0.227095322897203,90.9
"34019",0,0,0,0,0.221741978203955,90.1
"34021",0,0,0,0,0.183515832761853,83.46
"34023",4.26402865427256e-06,0.0365863363152669,1,0,0.309944990103689,97.96
"34025",0.000189026059523654,1.62188661165597,1,1,0.279262857921048,96.31
"34027",0,0,0,0,0.279112850128666,96.28
"34029",0,0,0,0,0.253778036065016,93.83
"34031",0.000332739521264615,2.85498082152193,1,1,0.394602401600259,99.75
"34033",0,0,0,0,0.123803417355032,62.77
"34035",0.000216391929061917,1.85669200056521,1,1,0.256272930528339,94.21
"34037",0.000358720265452996,3.07790151968483,1,1,0.228759532890067,91.12
"34039",0,0,0,0,0.332203276812824,98.95
"34041",0,0,0,0,0.210144625912287,88.39
"35001",2.58422639890636e-06,0.0221732506535674,1,0,0.241893190410277,92.84
"35003",0,0,0,0,0.0626091996620263,17.85
"35005",0,0,0,0,0.136002189900172,68.72
"35006",0,0,0,0,0.0632055253849492,18.33
"35007",0,0,0,0,0.0717830293141477,25.39
"35009",0,0,0,0,0.0979920528864426,46.55
"35011",0,0,0,0,0.0500617159192876,8.69
"35013",0,0,0,0,0.181637985463447,83.17
"35015",0,0,0,0,0.125822324110674,63.54
"35017",0,0,0,0,0.0925234732356909,42.54
"35019",0,0,0,0,0.03649615746711,2.58
"35021",0,0,0,0,0.0353893083988474,2.16
"35023",0,0,0,0,0.0644606265075038,19.34
"35025",0,0,0,0,0.0886963326590076,40.15
"35027",0,0,0,0,0.134362059985299,67.99
"35028",0,0,0,0,0.0300973808123878,1.08
"35029",0,0,0,0,0.0786292087742444,31.82
"35031",0,0,0,0,0.103817694364284,50.81
"35033",0,0,0,0,0.0629648588687729,18.14
"35035",0,0,0,0,0.0873889560672681,39.01
"35037",0,0,0,0,0.0641187327927911,18.9
"35039",0,0,0,0,0.0912237850955201,41.78
"35041",0,0,0,0,0.0638118222284157,18.77
"35043",0,0,0,0,0.162975373122966,78.43
"35045",0,0,0,0,0.150686275858323,74.26
"35047",0,0,0,0,0.0833521810663722,36.08
"35049",0,0,0,0,0.186331510306461,83.93
"35051",0,0,0,0,0.0645588156251,19.5
"35053",0,0,0,0,0.0548019827534363,11.49
"35055",0,0,0,0,0.144908339015405,72.45
"35057",0,0,0,0,0.0925267930083365,42.57
"35059",0,0,0,0,0.0569843643230725,13.33
"35061",0,0,0,0,0.1215044301712,61.34
"36001",0,0,0,0,0.217615349352018,89.41
"36003",0,0,0,0,0.114484102288011,57.46
"36005",0,0,0,0,0.135227861932251,68.41
"36007",0,0,0,0,0.214931494679617,89.18
"36009",0,0,0,0,0.137223836475705,69.23
"36011",0,0,0,0,0.155699672640189,76.26
"36013",0,0,0,0,0.187013217467625,84.16
"36015",0,0,0,0,0.203569891062493,87.37
"36017",0,0,0,0,0.117907129889332,59.4
"36019",0,0,0,0,0.156442126691935,76.52
"36021",0,0,0,0,0.167154098846888,79.73
"36023",0,0,0,0,0.130331804896842,65.89
"36025",0,0,0,0,0.134051749794572,67.96
"36027",0,0,0,0,0.190991865428073,84.98
"36029",0,0,0,0,0.331356977061978,98.89
"36031",0,0,0,0,0.123519416304443,62.55
"36033",0,0,0,0,0.0856875001510962,37.8
"36035",0,0,0,0,0.12833843641,64.78
"36037",0,0,0,0,0.165159597182636,79
"36039",0,0,0,0,0.147949950623082,73.46
"36041",0,0,0,0,0.0842222487942079,36.65
"36043",0,0,0,0,0.138056644725539,69.71
"36045",0,0,0,0,0.117748795663713,59.34
"36047",0,0,0,0,0.189021517791022,84.38
"36049",0,0,0,0,0.0852500924937847,37.29
"36051",0,0,0,0,0.13509033913219,68.31
"36053",0,0,0,0,0.129007025530804,65.22
"36055",1.97062293854366e-05,0.169083933120139,1,0,0.264060154986409,94.91
"36057",0,0,0,0,0.116708717938035,58.57
"36059",0,0,0,0,0.273640440911715,95.93
"36061",0,0,0,0,0.19620338421426,86.06
"36063",0,0,0,0,0.237772227381756,92.33
"36065",0,0,0,0,0.222798632104717,90.39
"36067",0,0,0,0,0.280197473092537,96.37
"36069",0,0,0,0,0.202646242795536,87.24
"36071",0,0,0,0,0.264740008006292,95
"36073",0,0,0,0,0.102553277348125,49.92
"36075",0,0,0,0,0.160370799281308,77.7
"36077",0,0,0,0,0.12924591281914,65.35
"36079",0,0,0,0,0.206860322540445,87.91
"36081",0,0,0,0,0.195809460453132,85.91
"36083",0.00188563692625064,16.1791939843476,1,1,0.190135840526733,84.76
"36085",0,0,0,0,0.154682382203375,75.98
"36087",0,0,0,0,0.212192127605317,88.77
"36089",0,0,0,0,0.124980393531343,63.25
"36091",0,0,0,0,0.227635928963829,91.03
"36093",0,0,0,0,0.179843426423894,82.79
"36095",0,0,0,0,0.0852967909087915,37.48
"36097",0,0,0,0,0.079608123130546,32.61
"36099",0,0,0,0,0.11502467593448,57.87
"36101",0,0,0,0,0.120608561233902,60.96
"36103",3.6345329086763e-05,0.311851195494421,1,0,0.352235339954033,99.55
"36105",0,0,0,0,0.124539762510778,63.06
"36107",0,0,0,0,0.117195685041353,58.96
"36109",0,0,0,0,0.141043994205966,70.66
"36111",0,0,0,0,0.233976771367316,91.95
"36113",0,0,0,0,0.152936638260422,75.09
"36115",0,0,0,0,0.131334798753657,66.59
"36117",0,0,0,0,0.163238042424622,78.56
"36119",0,0,0,0,0.247865638311459,93.32
"36121",0,0,0,0,0.11812066970754,59.62
"36123",0,0,0,0,0.125917813486639,63.63
"37001",0,0,0,0,0.214636086009838,89.09
"37003",0,0,0,0,0.131659544641361,66.75
"37005",0,0,0,0,0.0897274901917518,40.85
"37007",0,0,0,0,0.0846627346025959,36.91
"37009",0,0,0,0,0.116235415648001,58.29
"37011",0,0,0,0,0.0948612512008715,44.23
"37013",0,0,0,0,0.128892796749971,65.19
"37015",0,0,0,0,0.0717080141925587,25.33
"37017",0,0,0,0,0.0655953116648976,20.27
"37019",0,0,0,0,0.192695996697006,85.4
"37021",0.000938863062910345,8.05565875810924,1,1,0.283625321639761,96.69
"37023",0,0,0,0,0.137840532418819,69.58
"37025",0,0,0,0,0.229506092536775,91.28
"37027",0,0,0,0,0.167178149614811,79.76
"37029",0,0,0,0,0.0999376488530531,48.11
"37031",0,0,0,0,0.168866288007969,80.15
"37033",0,0,0,0,0.101932203165581,49.48
"37035",0,0,0,0,0.255431020751014,94.08
"37037",0,0,0,0,0.156152913246872,76.42
"37039",0,0,0,0,0.132315548154134,67.2
"37041",0,0,0,0,0.0855092901800898,37.67
"37043",0,0,0,0,0.0992978692311006,47.63
"37045",0,0,0,0,0.169505811510004,80.31
"37047",0,0,0,0,0.109609098210372,54.37
"37049",0,0,0,0,0.135897321312678,68.63
"37051",0,0,0,0,0.102179301510884,49.67
"37053",0,0,0,0,0.140986948808797,70.63
"37055",0,0,0,0,0.139686904128339,70.22
"37057",0,0,0,0,0.230672989331214,91.5
"37059",0,0,0,0,0.12761687522215,64.24
"37061",0,0,0,0,0.0833395362746569,36.05
"37063",0.00017604256317972,1.51048525807659,1,1,0.172055817070268,81.04
"37065",0,0,0,0,0.110045550782085,54.72
"37067",0,0,0,0,0.242653818851005,93
"37069",0,0,0,0,0.161979187040202,78.21
"37071",0.00180531404711537,15.4900054004695,1,1,0.227174769969591,90.96
"37073",0,0,0,0,0.0779359827929298,31.24
"37075",0,0,0,0,0.102376259979947,49.83
"37077",0,0,0,0,0.0957432507134531,44.86
"37079",0,0,0,0,0.07409952213964,27.36
"37081",0.000129043223184976,1.10722022421705,1,1,0.338631112231589,99.14
"37083",0,0,0,0,0.120888719653236,61.06
"37085",0.000298783949326242,2.56363428625187,1,1,0.157428471616611,76.84
"37087",0,0,0,0,0.160526434204115,77.73
"37089",0.0048724675990768,41.806880937923,1,1,0.231098532024658,91.6
"37091",0,0,0,0,0.0933982036346454,43.3
"37093",0,0,0,0,0.10718790901733,52.62
"37095",0,0,0,0,0.0832548991167748,35.89
"37097",0,0,0,0,0.276354071876888,96.12
"37099",0,0,0,0,0.100228371687564,48.46
"37101",0,0,0,0,0.192274371486422,85.33
"37103",0,0,0,0,0.10077360582412,48.84
"37105",0,0,0,0,0.142400820191962,71.3
"37107",0,0,0,0,0.114404772115974,57.4
"37109",0,0,0,0,0.200392177517458,86.73
"37111",0,0,0,0,0.109904200283357,54.63
"37113",0,0,0,0,0.143660316306799,71.87
"37115",0,0,0,0,0.137955244852509,69.65
"37117",0,0,0,0,0.112211700326348,55.84
"37119",0.0003339455668726,2.86532896732556,1,1,0.328027250815531,98.66
"37121",0,0,0,0,0.085841899700081,37.89
"37123",0,0,0,0,0.097433356878065,46.1
"37125",0,0,0,0,0.167144864169102,79.67
"37127",0,0,0,0,0.15715360186222,76.71
"37129",0,0,0,0,0.230095155909909,91.41
"37131",0,0,0,0,0.0733906666931397,26.85
"37133",0,0,0,0,0.088237631510017,39.8
"37135",0,0,0,0,0.123601256407855,62.58
"37137",0,0,0,0,0.0646937703435051,19.54
"37139",0,0,0,0,0.112094071032855,55.81
"37141",0,0,0,0,0.160556023370054,77.76
"37143",0,0,0,0,0.106032486620196,52.18
"37145",0,0,0,0,0.123784386829393,62.74
"37147",0,0,0,0,0.157547434942013,76.93
"37149",0,0,0,0,0.129146244048406,65.29
"37151",0,0,0,0,0.202791709671287,87.27
"37153",0,0,0,0,0.120265656372084,60.67
"37155",0,0,0,0,0.128727132324051,65.03
"37157",0,0,0,0,0.151316113105317,74.61
"37159",0,0,0,0,0.210546480097704,88.45
"37161",0,0,0,0,0.156086386640082,76.39
"37163",0,0,0,0,0.103082146878077,50.33
"37165",0,0,0,0,0.0982515278056508,46.87
"37167",0.00184622485480211,15.8410294414211,1,1,0.174661428013925,81.58
"37169",0,0,0,0,0.111722931050985,55.68
"37171",0,0,0,0,0.149261063632976,73.78
"37173",0,0,0,0,0.0476960750796513,7.03
"37175",0,0,0,0,0.125077099864192,63.35
"37177",0,0,0,0,0.0537688234060152,10.91
"37179",0,0,0,0,0.243667895453464,93.06
"37181",0,0,0,0,0.121259505779662,61.22
"37183",0,0,0,0,0.275792175889193,96.05
"37185",0,0,0,0,0.0747629428770647,28.25
"37187",0,0,0,0,0.103884823184344,50.91
"37189",0,0,0,0,0.128496999541615,64.87
"37191",0,0,0,0,0.146297237553188,72.92
"37193",0,0,0,0,0.132255802137896,67.17
"37195",0,0,0,0,0.159469848884848,77.41
"37197",0,0,0,0,0.110223780653484,54.88
"37199",0,0,0,0,0.102412330751726,49.89
"38001",0,0,0,0,0.0389643751096633,3.25
"38003",0,0,0,0,0.0811214346759172,33.79
"38005",0,0,0,0,0.0266647648866548,0.6
"38007",0,0,0,0,0.0347872955973729,1.85
"38009",0,0,0,0,0.066713285702202,21.29
"38011",0,0,0,0,0.0561540124091888,12.47
"38013",0,0,0,0,0.0416258130133084,4.01
"38015",0,0,0,0,0.206036838821609,87.81
"38017",0,0,0,0,0.244140344933025,93.1
"38019",0,0,0,0,0.0400132545931787,3.53
"38021",0,0,0,0,0.0474405156307255,6.9
"38023",0,0,0,0,0.04646853519178,6.33
"38025",0,0,0,0,0.0470112190523675,6.59
"38027",0,0,0,0,0.0473030735775701,6.87
"38029",0,0,0,0,0.0572198787559556,13.49
"38031",0,0,0,0,0.0504191085300192,8.85
"38033",0,0,0,0,0.030945429389904,1.21
"38035",0,0,0,0,0.16547316389347,79.06
"38037",0,0,0,0,0.035063454875496,1.97
"38039",0,0,0,0,0.0479062401329398,7.19
"38041",0,0,0,0,0.041393854080285,3.85
"38043",0,0,0,0,0.0428085221023591,4.61
"38045",0,0,0,0,0.0590738597748158,15.3
"38047",0,0,0,0,0.0374801887631932,2.77
"38049",0,0,0,0,0.0652665919665727,19.95
"38051",0,0,0,0,0.0451682605414258,5.63
"38053",0,0,0,0,0.0598441190360641,15.94
"38055",0,0,0,0,0.0565294199805232,12.82
"38057",0,0,0,0,0.0513388916595191,9.51
"38059",0,0,0,0,0.143046427180629,71.59
"38061",0,0,0,0,0.0662652560621162,20.9
"38063",0,0,0,0,0.0395861292658359,3.37
"38065",0,0,0,0,0.0454151352514424,5.85
"38067",0,0,0,0,0.0596977821629914,15.84
"38069",0,0,0,0,0.0578812121707422,14.06
"38071",0,0,0,0,0.0900334629765277,41.14
"38073",0,0,0,0,0.0501454289687678,8.72
"38075",0,0,0,0,0.0531061490659014,10.56
"38077",0.0305366439727673,262.011355202263,1,1,0.101780987601963,49.41
"38079",0,0,0,0,0.0478350190157099,7.13
"38081",0,0,0,0,0.03611349650656,2.35
"38083",0,0,0,0,0.0281704613701255,0.76
"38085",0,0,0,0,0.0232784445781915,0.38
"38087",0,0,0,0,0.0352234821261415,2.1
"38089",0,0,0,0,0.134941389218921,68.25
"38091",0,0,0,0,0.0445983629915385,5.35
"38093",0,0,0,0,0.0937381201233172,43.53
"38095",0,0,0,0,0.0319391454827193,1.24
"38097",0,0,0,0,0.0526133718468672,10.18
"38099",0,0,0,0,0.0576653401633162,13.94
"38101",0,0,0,0,0.150052061178858,73.97
"38103",0,0,0,0,0.0553671244371845,11.77
"38105",0,0,0,0,0.106558330260511,52.43
"39001",0,0,0,0,0.111843559534288,55.74
"39003",0,0,0,0,0.226451615548345,90.8
"39005",0.00694571376348017,59.5958048841058,1,1,0.16892701585569,80.18
"39007",0.00362568543433314,31.1092062059576,1,1,0.204377043496765,87.46
"39009",0.000909987108515963,7.80789649745027,1,1,0.123855140818384,62.84
"39011",0,0,0,0,0.142791764300455,71.46
"39013",0,0,0,0,0.155422198859493,76.11
"39015",0,0,0,0,0.125051784522429,63.28
"39017",0.00063384745404606,5.43855541474101,1,1,0.337604625381099,99.08
"39019",0,0,0,0,0.137430861771628,69.36
"39021",0,0,0,0,0.117085383802748,58.8
"39023",0,0,0,0,0.1842148553757,83.61
"39025",0,0,0,0,0.241293388535545,92.78
"39027",0,0,0,0,0.115771444085767,58.16
"39029",0,0,0,0,0.211344098448832,88.58
"39031",0,0,0,0,0.143731427777322,71.97
"39033",0,0,0,0,0.146854127492328,73.21
"39035",0.000214531450310616,1.84072866944774,1,1,0.397242464664311,99.81
"39037",0,0,0,0,0.154662908961663,75.95
"39039",0,0,0,0,0.131068229689048,66.37
"39041",0,0,0,0,0.217347006706329,89.34
"39043",0,0,0,0,0.179253141472771,82.56
"39045",0,0,0,0,0.192239989204945,85.27
"39047",0,0,0,0,0.118105048433426,59.59
"39049",6.18030395434505e-05,0.530284145200748,1,0,0.288160028181207,97.01
"39051",0,0,0,0,0.136120266043708,68.76
"39053",0,0,0,0,0.0928867639971103,42.86
"39055",0.000901650714384797,7.73636833850278,1,1,0.241066172164525,92.75
"39057",0,0,0,0,0.143912099708181,72.1
"39059",0,0,0,0,0.137125322367194,69.17
"39061",1.77924545758635e-05,0.152663309692909,1,0,0.319133009873047,98.35
"39063",0.00138448952193157,11.8792351978209,1,1,0.175117605982259,81.64
"39065",0,0,0,0,0.0991841608896129,47.53
"39067",0,0,0,0,0.0875860968587878,39.13
"39069",0,0,0,0,0.101501513407171,49.28
"39071",0,0,0,0,0.126837001576921,63.95
"39073",0,0,0,0,0.114045364267403,57.17
"39075",0.00689627520949441,59.1716108390562,1,1,0.224466371894489,90.55
"39077",0,0,0,0,0.146754807005609,73.11
"39079",0,0,0,0,0.105955371160712,52.08
"39081",0,0,0,0,0.137966188656355,69.68
"39083",0.000204181639986932,1.75192494132971,1,1,0.171522236403137,80.81
"39085",0.0021503788543003,18.4507399803323,1,1,0.33083065060433,98.85
"39087",0.000453162426361106,3.88823675461868,1,1,0.127360301280318,64.14
"39089",0.00237491693943347,20.3773278539941,1,1,0.204927134867096,87.56
"39091",0,0,0,0,0.12262555450367,61.95
"39093",8.9845645181578e-06,0.0770896083866992,1,0,0.268493698017451,95.35
"39095",0.000154163104564629,1.32275452355501,1,1,0.29888570608515,97.49
"39097",0,0,0,0,0.0958067725769073,44.96
"39099",0.000298068324952165,2.55749406625144,1,1,0.292621029394696,97.26
"39101",0,0,0,0,0.136718776997297,68.95
"39103",0.000709813886798881,6.09036469716244,1,1,0.304578846901348,97.74
"39105",0,0,0,0,0.0827292353380727,35.51
"39107",0,0,0,0,0.132015709790235,66.94
"39109",0.00133173234363061,11.4265666008523,1,1,0.21590237565561,89.25
"39111",0,0,0,0,0.0977619910767969,46.39
"39113",0.000471874466872598,4.04879032093029,1,1,0.32841233124687,98.7
"39115",0,0,0,0,0.0708801321881676,24.79
"39117",0,0,0,0,0.152179843898166,74.93
"39119",0,0,0,0,0.163260958779562,78.59
"39121",0,0,0,0,0.0859633638065961,37.96
"39123",0,0,0,0,0.123765696244339,62.71
"39125",0,0,0,0,0.0881405782489875,39.71
"39127",0,0,0,0,0.103023005487281,50.21
"39129",0,0,0,0,0.100596540305162,48.71
"39131",0,0,0,0,0.0854645007692,37.64
"39133",0.00303900563735546,26.0753600238756,1,1,0.247886981156641,93.35
"39135",0,0,0,0,0.103600957394854,50.65
"39137",0,0,0,0,0.121691501051124,61.37
"39139",0,0,0,0,0.217636407919389,89.44
"39141",0,0,0,0,0.13555511544636,68.5
"39143",0,0,0,0,0.150768217249272,74.42
"39145",0,0,0,0,0.123100682208292,62.3
"39147",0,0,0,0,0.150827100346611,74.45
"39149",0,0,0,0,0.136965557224561,69.07
"39151",0.000189840648909854,1.62887597398413,1,1,0.343385989232132,99.17
"39153",7.34422376800646e-05,0.63015111420892,1,0,0.345572960182951,99.24
"39155",0.000245291760922297,2.10465913531677,1,1,0.263906385602983,94.88
"39157",0.000409451094679544,3.51318358041279,1,1,0.269272237143186,95.51
"39159",0,0,0,0,0.128142128320095,64.62
"39161",0,0,0,0,0.113643818737101,56.73
"39163",0,0,0,0,0.0738957675587684,27.14
"39165",0,0,0,0,0.268017490696724,95.26
"39167",0.00185765280104903,15.9390838211363,1,1,0.167301433146986,79.8
"39169",1.79378632417306e-05,0.153910949139994,1,0,0.230693847280652,91.54
"39171",0,0,0,0,0.149620237424807,73.91
"39173",0.000518715996960083,4.45070130986918,1,1,0.221610530311906,90.04
"39175",0,0,0,0,0.0976172780328039,46.26
"40001",0,0,0,0,0.0805513408405981,33.28
"40003",0,0,0,0,0.0417675604690736,4.07
"40005",0,0,0,0,0.0949815354459627,44.32
"40007",0,0,0,0,0.0568905712315049,13.2
"40009",0,0,0,0,0.0807998235915619,33.5
"40011",0,0,0,0,0.0628159823201989,17.98
"40013",0,0,0,0,0.112653487328189,56.12
"40015",0,0,0,0,0.0694012927729833,23.48
"40017",2.09753539590981e-05,0.179973310805588,1,0,0.198331290709355,86.48
"40019",0,0,0,0,0.145683565195394,72.76
"40021",0,0,0,0,0.0650900409838116,19.79
"40023",0,0,0,0,0.0649060968239116,19.66
"40025",0,0,0,0,0.036427925240028,2.48
"40027",0,0,0,0,0.189351971515513,84.47
"40029",0,0,0,0,0.0596848278321456,15.81
"40031",0,0,0,0,0.105622782194025,51.86
"40033",0,0,0,0,0.039160695412283,3.31
"40035",0,0,0,0,0.0919867583111737,42.13
"40037",8.06321561038542e-05,0.691842250657668,1,0,0.172189774499353,81.07
"40039",0,0,0,0,0.102169988373392,49.57
"40041",0,0,0,0,0.135176528548678,68.34
"40043",0,0,0,0,0.047217466378033,6.78
"40045",0,0,0,0,0.0355764392882475,2.23
"40047",0,0,0,0,0.146678266720109,73.05
"40049",0,0,0,0,0.104143736328706,51
"40051",0,0,0,0,0.153653019226395,75.37
"40053",0,0,0,0,0.054426392659625,11.26
"40055",0,0,0,0,0.0409177907223746,3.75
"40057",0,0,0,0,0.0600076753413074,16.07
"40059",0,0,0,0,0.0452891116175596,5.76
"40061",0,0,0,0,0.079476362597313,32.45
"40063",0,0,0,0,0.069401398571967,23.51
"40065",0,0,0,0,0.074924911079046,28.38
"40067",0,0,0,0,0.0554974244332922,11.99
"40069",0,0,0,0,0.0538134682323833,10.94
"40071",0,0,0,0,0.125297903113659,63.47
"40073",0,0,0,0,0.0968561719695274,45.78
"40075",0,0,0,0,0.0614849881796476,17.09
"40077",0,0,0,0,0.0539460126999442,11.1
"40079",0,0,0,0,0.116439619776746,58.42
"40081",0,0,0,0,0.102342064496238,49.79
