"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20065",0,0,0,0,0.0987152208615096,10.72
"20067",0,0,0,0,0.125232468511223,24.34
"20069",0,0,0,0,0.0922529106088454,7.95
"20071",0,0,0,0,0.0720027388786329,2.7
"20073",0,0,0,0,0.113784406159388,18.26
"20075",0.00167084377610693,2.04865082091529,1,1,0.0704192764413753,2.35
"20077",0.000360490266762797,0.442003430539944,1,0,0.119244304094824,21.09
"20079",0.000801924619085806,0.983253822227589,1,0,0.177599308293888,54.22
"20081",0,0,0,0,0.0770906711986898,3.66
"20083",0.0011037527593819,1.35333059196226,1,1,0.072070439278674,2.74
"20085",0,0,0,0,0.114465641526161,18.58
"20087",0,0,0,0,0.149009601200607,39.07
"20089",0,0,0,0,0.0768080094084896,3.63
"20091",0.000672841260472155,0.824982455166259,1,0,0.356269325310366,97.61
"20093",0,0,0,0,0.059563976050162,1.27
"20095",0,0,0,0,0.105239457389094,13.52
"20097",0,0,0,0,0.0667201483345943,1.72
"20099",0.000525320445471738,0.644104599872769,1,0,0.124919313812566,24.21
"20101",0,0,0,0,0.0582914684338987,1.15
"20103",0.000139913952918955,0.171550948451195,1,0,0.178836524419859,54.95
"20105",0.00175592625109745,2.15297193383284,1,1,0.103099706959335,12.54
"20107",0,0,0,0,0.137647596294071,32.36
"20109",0.000651041666666667,0.798253591352736,1,0,0.0926716701772505,8.24
"20111",0.000640689615003786,0.785560759479052,1,0,0.175335535757491,53.13
"20113",0,0,0,0,0.152189452182727,40.95
"20115",0.00332667997338656,4.0789005865529,1,1,0.135645201718957,31.31
"20117",0.000788177339901478,0.966398042417973,1,0,0.139207220340298,33.34
"20119",0.000487329434697856,0.597523156100294,1,0,0.090331543951536,7.29
"20121",0,0,0,0,0.198330737090859,64.37
"20123",0,0,0,0,0.125726107506694,24.79
"20125",0,0,0,0,0.167676424365855,48.87
"20127",0.000954198473282443,1.16995946213531,1,1,0.134352908666377,30.42
"20129",0,0,0,0,0.0662574880039496,1.69
"20131",0.000145602795573675,0.178526138077723,1,0,0.132855992536373,29.4
"20133",0,0,0,0,0.173184045334939,51.67
"20135",0.000782472613458529,0.959403377400472,1,0,0.095142796688279,9.23
"20137",0.000370096225018505,0.453781464218284,1,0,0.105952732516351,13.87
"20139",0,0,0,0,0.137803807330251,32.48
"20141",0,0,0,0,0.101889666658718,11.96
"20143",0.00123915737298637,1.51935256049294,1,1,0.10375520833052,12.79
"20145",0.00169606512890095,2.07957516336127,1,1,0.0902408573017361,7.25
"20147",0,0,0,0,0.108536698740985,15.43
"20149",0,0,0,0,0.174026352988891,52.21
"20151",0.00447787927637471,5.49040621671952,1,1,0.121928796975227,22.62
"20153",0.000797448165869219,0.977765164527754,1,0,0.0906376754800158,7.45
"20155",3.31840053094408e-05,0.0406874901714884,1,0,0.251929523165179,81.61
"20157",0,0,0,0,0.106064621468454,13.94
"20159",0,0,0,0,0.0936977153685755,8.65
"20161",0,0,0,0,0.197660959841448,63.98
"20163",0,0,0,0,0.102305408790995,12.22
"20165",0,0,0,0,0.0704635272086198,2.42
"20167",0,0,0,0,0.115352050616321,19.12
"20169",0.00362286024816593,4.44205240944771,1,1,0.226823096004073,74.86
"20171",0.000326690623979092,0.400561096477557,1,0,0.104131022949142,12.92
"20173",0.00194834847024202,2.38890418725474,1,1,0.345411344055375,96.4
"20175",0.00246204349610176,3.0187546565067,1,1,0.153910915308124,41.68
"20177",0.000369037734108313,0.452483629972434,1,0,0.237855163233438,78.36
"20179",0,0,0,0,0.0974767760511871,10.18
"20181",0.00275103163686382,3.37308807790317,1,1,0.151605208885234,40.69
"20183",0.000579038795599305,0.709969609911872,1,0,0.0912666456389524,7.67
"20185",0,0,0,0,0.0882458385183396,6.52
"20187",0.00146305779078274,1.79388078466394,1,1,0.0730594544989595,2.86
"20189",0,0,0,0,0.089482790443178,6.94
"20191",0.000132749236691889,0.162766164385743,1,0,0.137585424007719,32.33
"20193",0,0,0,0,0.142812327107094,35.44
"20195",0,0,0,0,0.105589231418267,13.71
"20197",0,0,0,0,0.0975095700116365,10.21
"20199",0.00209424083769634,2.56778537448755,1,1,0.104293338293169,13.04
"20201",0,0,0,0,0.109737231685914,15.91
"20203",0.000858369098712446,1.05246138739726,1,1,0.102526409388382,12.25
"20205",0,0,0,0,0.107858391598213,14.95
"20207",0,0,0,0,0.10629628165079,14.13
"20209",0.00137990428748985,1.69192481773334,1,1,0.272092205873452,85.81
"21001",0.000164419598816179,0.201597750134463,1,0,0.173962494682737,52.18
"21003",0,0,0,0,0.138805752318882,32.99
"21005",0.0106951871657754,13.1135563242546,1,1,0.202418008424017,66.02
"21007",0.000813008130081301,0.996843509201466,1,0,0.135550690029272,31.18
"21009",0.00231926688539428,2.84369375319776,1,1,0.2452936185482,79.96
"21011",0,0,0,0,0.146393736390673,37.35
"21013",0.002856515051637,3.50242314043758,1,1,0.157927320651092,43.62
"21015",0.00090168886324085,1.10557650948829,1,1,0.257427816480611,82.79
"21017",0,0,0,0,0.121766483744631,22.49
"21019",3.60373346787272e-05,0.0441860072909944,1,0,0.230561570725516,76.26
"21021",0,0,0,0,0.190037646060549,60.48
"21023",0,0,0,0,0.120194774881594,21.57
"21025",0,0,0,0,0.109345220416241,15.75
"21027",0,0,0,0,0.184340439880193,57.87
"21029",6.17074450032396e-05,0.0756605792056896,1,0,0.191184483853834,61.09
"21031",0,0,0,0,0.154114176663334,41.84
"21033",0,0,0,0,0.14030313101808,33.98
"21035",0.00299152401529001,3.66795999563245,1,1,0.178849713149564,54.98
"21037",0.000249279858187458,0.305646400588861,1,0,0.247465871656629,80.43
"21039",0.000606428138265616,0.743552162715466,1,0,0.101739115177179,11.9
"21041",0.000249407656815064,0.30580309672473,1,0,0.124548668379201,23.93
"21043",0,0,0,0,0.155220589709377,42.35
"21045",0.000208420175072947,0.255547627410964,1,0,0.149665785587777,39.52
"21047",3.07644977695739e-05,0.0377208895959946,1,0,0.106497217988491,14.32
"21049",0,0,0,0,0.195487860523241,63.16
"21051",0.000199880071956826,0.245076457389127,1,0,0.137554090832172,32.29
"21053",0.00173740382228841,2.13026125942532,1,1,0.135598756383877,31.28
"21055",0,0,0,0,0.130706554269993,27.62
"21057",0,0,0,0,0.11018096584682,16.1
"21059",7.51794910348457e-05,0.0921788908256816,1,0,0.270577911090764,85.46
"21061",0,0,0,0,0.131511816871712,28.38
"21063",0,0,0,0,0.0757228057974944,3.4
"21065",0,0,0,0,0.136105026605938,31.63
"21067",0.000937741008203043,1.14978067592727,1,1,0.322851036723027,94.11
"21069",0,0,0,0,0.175588275727097,53.29
"21071",0.000637297857085956,0.78140206568489,1,0,0.180577993881296,56
"21073",0.00107232856147123,1.31480083246775,1,1,0.155740178658714,42.76
"21075",0,0,0,0,0.0998366877458735,11.1
"21077",0,0,0,0,0.0737503695907097,2.99
"21079",0,0,0,0,0.189179447259057,60.17
"21081",0.000156470035988108,0.191850651903897,1,0,0.16336930837713,46.77
"21083",0.0026150257968761,3.20632893517271,1,1,0.214161706680035,70.63
"21085",0.000458190148911798,0.561794967385019,1,0,0.181049373064692,56.28
"21087",0.000420521446593776,0.515608711655931,1,0,0.147355314798718,37.93
"21089",0,0,0,0,0.185889581309324,58.61
"21091",0.000245398773006135,0.300887734065719,1,0,0.0945792420995723,9.04
"21093",1.6790355619732e-05,0.0205869491305585,1,0,0.204918236675776,67.13
"21095",0,0,0,0,0.117795000577099,20.33
"21097",0,0,0,0,0.149532004023185,39.39
"21099",0,0,0,0,0.127174215920461,25.55
"21101",4.78743776330908e-05,0.0586996129987458,1,0,0.197379728128954,63.79
"21103",0.000280977802753582,0.344511805652656,1,0,0.160167476757067,45.02
"21105",0,0,0,0,0.0797458812535891,4.3
"21107",0,0,0,0,0.174665575378902,52.62
"21109",0,0,0,0,0.15404158199893,41.78
"21111",0.000179056091676719,0.219543810408232,1,0,0.352242618670556,97.26
"21113",0,0,0,0,0.251010975264862,81.23
"21115",0,0,0,0,0.15211863420193,40.88
"21117",0.000759924988049567,0.931757338935171,1,0,0.232832132828556,77.12
"21119",0,0,0,0,0.112311136499212,17.28
"21121",0.000444395067214754,0.544880576077237,1,0,0.169229059465725,49.51
"21123",0,0,0,0,0.156357210042005,43.02
"21125",6.90822424095886e-05,0.0847029474849092,1,0,0.233766047421325,77.38
"21127",0,0,0,0,0.100926942165115,11.68
"21129",0,0,0,0,0.107883002168072,14.99
"21131",0,0,0,0,0.083102756347356,5.19
"21133",0,0,0,0,0.107770787340154,14.92
"21135",0.000410509031198686,0.503332313759361,1,0,0.141987633449051,35.06
"21137",0.00177165354330709,2.17225544229532,1,1,0.179855428381664,55.42
"21139",0,0,0,0,0.090145357398653,7.16
"21141",0.00225691179236412,2.76723908140185,1,1,0.185291732236037,58.29
"21143",0.000338409475465313,0.41492978555594,1,0,0.126570145415352,25.23
"21145",0.000136066763425254,0.166833842024375,1,0,0.267852420054299,84.92
"21147",0,0,0,0,0.121209637243208,22.18
"21149",0.00520652551197501,6.38381212938808,1,1,0.118274008919614,20.49
"21151",0.00031483095999225,0.386019754725648,1,0,0.21372140295782,70.44
"21153",0.00469884664673217,5.76133818004948,1,1,0.133864403834546,30.13
"21155",0,0,0,0,0.115165592722891,18.93
"21157",0.00379859973186355,4.65752966871801,1,1,0.208192631321028,68.34
"21159",0,0,0,0,0.097345630057863,10.09
"21161",0,0,0,0,0.179306061332636,55.2
"21163",0,0,0,0,0.165004085211953,47.76
"21165",0,0,0,0,0.125514742035683,24.5
"21167",0,0,0,0,0.13882034543336,33.03
"21169",0,0,0,0,0.139703584916389,33.63
"21171",0.00127811860940695,1.56712361492562,1,1,0.130989529558677,27.81
"21173",0.000347433336228611,0.425994099302633,1,0,0.183706591762457,57.46
"21175",0.000261643118785976,0.320805210967505,1,0,0.114004092837588,18.49
"21177",0.000721947194719472,0.885192101302044,1,0,0.161923261961851,46.04
"21179",4.82485766669883e-05,0.0591584249887968,1,0,0.185857166349736,58.57
"21181",0.00074019245003701,0.907562928436568,1,0,0.131624462854825,28.44
"21183",0,0,0,0,0.133378968139603,29.65
"21185",9.50254192996627e-05,0.11651233109876,1,0,0.253641917462291,81.83
"21187",0,0,0,0,0.134471638760808,30.58
"21189",0.00332963374028857,4.08252225189058,1,1,0.112901061901283,17.91
"21191",0,0,0,0,0.146625888819763,37.54
"21193",8.05866709646224e-05,0.0988087288514629,1,0,0.169306860420216,49.54
"21195",0,0,0,0,0.179859846026359,55.46
"21197",0,0,0,0,0.146551360200312,37.45
"21199",0.000168061577762092,0.206063244314108,1,0,0.271162351587443,85.52
"21201",0,0,0,0,0.0783453303909342,4.01
"21203",0,0,0,0,0.11670239274949,19.6
"21205",7.5052536775743e-05,0.0920232299848246,1,0,0.141055714346451,34.52
"21207",0,0,0,0,0.140061948732528,33.88
"21209",0.000826634741462858,1.01355133610445,1,1,0.14094713998977,34.43
"21211",0.000368227248816412,0.451489879759317,1,0,0.233643641807904,77.28
"21213",0.000497710531554848,0.610251600795244,1,0,0.147907102995824,38.08
"21215",0.000335457900033546,0.411310807218317,1,0,0.160410754953951,45.21
"21217",0.00224181736661187,2.74873154158826,1,1,0.199501144998785,64.81
"21219",0,0,0,0,0.158995826541789,44.19
"21221",0,0,0,0,0.15252460330673,41.14
"21223",0,0,0,0,0.10763949562007,14.76
"21225",0,0,0,0,0.12318549162912,23.1
"21227",0.00255332122305357,3.13067187637198,1,1,0.308659125983887,91.82
"21229",0,0,0,0,0.132638341311977,29.11
"21231",0,0,0,0,0.138869754813795,33.09
"21233",0,0,0,0,0.135041822165129,30.86
"21235",0.000983586401917994,1.20599251620365,1,1,0.18400647572669,57.56
"21237",0,0,0,0,0.13203829935859,28.67
"21239",0,0,0,0,0.160854800221083,45.43
"22001",0,0,0,0,0.261210042479173,83.77
"22003",0.000848999393571862,1.04097302780165,1,1,0.109685097352091,15.88
"22005",3.51265433724994e-05,0.0430692701167186,1,0,0.272489136499444,86.03
"22007",0,0,0,0,0.134377351162242,30.45
"22009",0,0,0,0,0.177629505815249,54.28
"22011",0,0,0,0,0.194274631503259,62.46
"22013",0.000229357798165138,0.281219613834359,1,0,0.0978409340227249,10.34
"22015",0.000806957769210078,0.989425055757216,1,0,0.283549342995436,88.2
"22017",0.00180733190592105,2.21600130764984,1,1,0.323299577004699,94.27
"22019",0.000551504381395919,0.67620918235555,1,0,0.288346049758804,89.02
"22021",0,0,0,0,0.126430567117385,25.14
"22023",0,0,0,0,0.0929329971289518,8.46
"22025",0,0,0,0,0.165757110962591,48.08
"22027",0,0,0,0,0.133630087925309,29.81
"22029",0.00326797385620915,4.00691998796668,1,1,0.164488588392702,47.47
"22031",0.000508957654723127,0.624041895520055,1,0,0.145001407297017,36.56
"22033",0.000575356967901657,0.705455256479721,1,0,0.288887131760882,89.18
"22035",0,0,0,0,0.0983667690272117,10.56
"22037",0,0,0,0,0.142099307207887,35.13
"22039",0,0,0,0,0.145119571868145,36.62
"22041",0,0,0,0,0.157786508745498,43.53
"22043",0,0,0,0,0.104441897686174,13.08
"22045",0,0,0,0,0.2265575644199,74.8
"22047",0,0,0,0,0.115343286584124,19.03
"22049",0,0,0,0,0.125247999884184,24.37
"22051",0.000474032499668177,0.581219551147065,1,0,0.40118903024171,99.55
"22053",0,0,0,0,0.189323839945129,60.26
"22055",0.000652941829412418,0.800583414179156,1,0,0.348890544907709,96.95
"22057",0.00183600113780352,2.25115315504032,1,1,0.191656835557838,61.31
"22059",0,0,0,0,0.10691708669397,14.48
"22061",0,0,0,0,0.226211791185485,74.67
"22063",2.62784464182478e-05,0.0322204634550324,1,0,0.280111527647141,87.56
"22065",0,0,0,0,0.0992902092871936,10.91
"22067",0,0,0,0,0.177675742389758,54.34
"22069",0,0,0,0,0.16126351570555,45.53
"22071",1.3582588932001e-05,0.0166538502064708,1,0,0.21355504331306,70.38
"22073",0.00166157542913381,2.03728673834423,1,1,0.309291606602226,91.95
"22075",0,0,0,0,0.148143124211756,38.34
"22077",0,0,0,0,0.15897520130842,44.13
"22079",0.00105145870278244,1.28921193316635,1,1,0.261193800364788,83.74
"22081",0,0,0,0,0.113848797338243,18.33
"22083",0,0,0,0,0.141823012243917,35
"22085",0.00113728675873274,1.39444721595851,1,1,0.148510447716998,38.56
"22087",7.52558699578567e-05,0.0922725403610629,1,0,0.203290725314079,66.37
"22089",0.00123053123791443,1.50877590518311,1,1,0.203721166453391,66.53
"22091",0,0,0,0,0.126361316803471,25.07
"22093",0,0,0,0,0.142127830847738,35.16
"22095",0,0,0,0,0.194244052740722,62.42
"22097",0,0,0,0,0.248139713225818,80.56
"22099",0.000679071030829825,0.832620885724435,1,0,0.207796749562869,68.12
"22101",0,0,0,0,0.180847196103778,56.22
"22103",0.000860715014596662,1.0553377559547,1,1,0.371428223211564,98.5
"22105",0.00130740617979597,1.60303361798998,1,1,0.289708723186018,89.25
"22107",0,0,0,0,0.0882509661716463,6.55
"22109",0.00143868761794436,1.76400008887111,1,1,0.243894031425635,79.7
"22111",0,0,0,0,0.145666712231619,36.91
"22113",0,0,0,0,0.208004028797339,68.31
"22115",0,0,0,0,0.10276764840947,12.38
"22117",0,0,0,0,0.160771623087715,45.4
"22119",8.02053256336221e-05,0.0983411546613573,1,0,0.193683870133135,62.2
"22121",0.0046486559320892,5.69979846566923,1,1,0.201271229801675,65.45
"22123",0,0,0,0,0.134791014015583,30.77
"22125",0,0,0,0,0.0865637706009772,5.95
"22127",0,0,0,0,0.108735271416479,15.46
"23001",0.000710835687596829,0.871568087786281,1,0,0.321267157459712,93.76
"23003",0.00175349856685213,2.14999530765556,1,1,0.217150862625601,71.87
"23005",0.00078894917506367,0.967344403030046,1,0,0.324117694520596,94.43
"23007",8.08276753960556e-05,0.0991042286063533,1,0,0.206130793288468,67.55
"23009",0.000394477317554241,0.483675548843315,1,0,0.212459346762681,70
"23011",0.000339275364367605,0.415991467106225,1,0,0.263395103203549,84.09
"23013",0,0,0,0,0.262111609406901,83.96
"23015",0,0,0,0,0.225747749540864,74.51
"23017",0,0,0,0,0.199791130248368,65
"23019",0.0025692582663092,3.15021256426603,1,1,0.329126217433467,94.91
"23021",0,0,0,0,0.172684347095354,51.38
"23023",0,0,0,0,0.184116510829435,57.68
"23025",0,0,0,0,0.230985429797013,76.58
"23027",0,0,0,0,0.233153104744852,77.19
"23029",0.000150071283859833,0.184005029836843,1,0,0.174744628334578,52.66
"23031",0.000676539126512817,0.829516473491711,1,0,0.309124955253753,91.92
"24001",0.000135878796113866,0.166603372011387,1,0,0.218292640113413,72.35
"24003",0.000762797897818735,0.935279863925948,1,0,0.235996286176839,77.79
"24005",0.00026056918829112,0.319488445976454,1,0,0.315306861632341,92.97
"24009",0,0,0,0,0.2670520641691,84.7
"24011",0.000724506429994566,0.888330024501216,1,0,0.188220639481442,59.75
"24013",0.000669224591772999,0.820547994323505,1,0,0.278803992588963,87.37
"24015",0.00152354235689584,1.8680419706421,1,1,0.21227271691416,69.9
"24017",0.000570450656018254,0.699439541538964,1,0,0.260187882624003,83.52
"24019",0,0,0,0,0.184200865966364,57.72
"24021",0.000332400989095626,0.40756267517151,1,0,0.30842403880244,91.76
"24023",0.000441241359023386,0.541013759222446,1,0,0.241719039355459,79.16
"24025",0.00016031534972322,0.196565458430255,1,0,0.280265032313523,87.59
"24027",0.00173741156887224,2.13027075764745,1,1,0.305020696750448,91.44
"24029",0,0,0,0,0.186549672624885,58.99
"24031",7.09823963657013e-05,0.0870327595341996,1,0,0.220167002142752,73.02
"24033",0.000304383908757671,0.373210442213061,1,0,0.283010512065332,88.07
"24035",5.18860582161573e-05,0.0636184048315158,1,0,0.267560044108453,84.79
"24037",1.79323948713351e-05,0.0219872234612715,1,0,0.124865375023738,24.12
"24039",0,0,0,0,0.117628448517412,20.27
"24041",0.00106915488166399,1.31090952806491,1,1,0.270131684098952,85.4
"24043",0.00185343598517251,2.27253032679376,1,1,0.340712809300039,95.9
"24045",0.00116182899452562,1.42453888115376,1,1,0.277094809314175,87.02
"24047",0.000519840582221452,0.637385643554568,1,0,0.2148940096473,71.08
"24510",0.000828988865289309,1.01643776856364,1,1,0.196147797645151,63.38
"25001",3.57337478448083e-05,0.043813774156203,1,0,0.283082745163183,88.16
"25003",4.60334509743747e-05,0.0564424205762377,1,0,0.261128138075585,83.71
"25005",0.00229150643869924,2.80965618324417,1,1,0.360279275778767,97.87
"25007",0,0,0,0,0.209525069027016,68.85
"25009",0.000136489703216789,0.167352415911124,1,0,0.332472911774954,95.13
"25011",0,0,0,0,0.259833630479607,83.46
"25013",0.000286217722243589,0.350936562723448,1,0,0.286900447429269,88.77
"25015",6.3351282863478e-05,0.0776761176001142,1,0,0.223938043325602,74.13
"25017",0.000585010187575453,0.717291238210626,1,0,0.236687368231825,77.89
"25019",0,0,0,0,0.192242330110758,61.57
"25021",0.000486716270303576,0.596771344496086,1,0,0.380952014759122,98.92
"25023",3.1808205608241e-05,0.0390005980589025,1,0,0.364107825375468,98.12
"25025",2.59548126711395e-05,0.0318236504488315,1,0,0.172860312258582,51.45
"25027",0.000812298654300279,0.995973608518952,1,0,0.338334991613795,95.61
"26001",0,0,0,0,0.166549533419074,48.55
"26003",0.00066511473229132,0.815508823623414,1,0,0.132540701413239,29.02
"26005",0.00245364740020056,3.00846005625354,1,1,0.287581129996226,88.93
"26007",0,0,0,0,0.226954841124965,74.93
"26009",0,0,0,0,0.183349377968207,57.24
"26011",0,0,0,0,0.150221456908546,39.77
"26013",0.000621697233447311,0.762273867776067,1,0,0.100006312208427,11.2
"26015",0,0,0,0,0.219452022645728,72.8
"26017",5.33617929562433e-05,0.0654278290457739,1,0,0.271537543320846,85.62
"26019",0,0,0,0,0.168472598346096,49.16
"26021",0,0,0,0,0.268020162791581,85.01
"26023",0,0,0,0,0.201455780489689,65.61
"26025",1.68033337814222e-05,0.0206028618819365,1,0,0.212404490411403,69.97
"26027",0,0,0,0,0.203352120845168,66.4
"26029",0,0,0,0,0.191021305753777,60.93
"26031",0,0,0,0,0.215276022687091,71.17
"26033",0,0,0,0,0.171961855300949,51.03
"26035",0,0,0,0,0.206310752255244,67.58
"26037",0,0,0,0,0.259492973256061,83.36
"26039",0,0,0,0,0.130650106257076,27.55
"26041",0,0,0,0,0.248898616908101,80.72
"26043",0.00231434211421959,2.83765540499662,1,1,0.211745440226738,69.71
"26045",0.00389254164817877,4.77271349782857,1,1,0.230672667852752,76.39
"26047",0,0,0,0,0.221136305277225,73.53
"26049",0.00138491182059036,1.69806464178142,1,1,0.314827874225739,92.9
"26051",0.000184297825285662,0.225970791802028,1,0,0.175401011821844,53.23
"26053",0,0,0,0,0.164459838776395,47.41
"26055",0.000296337615702407,0.363344741356575,1,0,0.342274227969286,96.05
"26057",0,0,0,0,0.185050957624097,58.13
"26059",6.76956404007582e-05,0.0830028104737208,1,0,0.188325724546594,59.88
"26061",0,0,0,0,0.184334611110031,57.84
"26063",0,0,0,0,0.186677552734965,59.05
"26065",0.000170644447582733,0.209230146243564,1,0,0.203676977796476,66.5
"26067",0,0,0,0,0.161455047365587,45.69
"26069",0,0,0,0,0.162139094585003,46.17
"26071",0.000262743037309511,0.322153840335734,1,0,0.150505741273012,39.9
"26073",0.000337609723160027,0.413949195245713,1,0,0.188116044523343,59.72
"26075",0.00122094159015433,1.49701787008913,1,1,0.257610203012879,82.88
"26077",0.000584582213516756,0.716766491720728,1,0,0.303618102049385,91.25
"26079",0,0,0,0,0.15952557049901,44.61
"26081",0.00262457400047839,3.21803615485885,1,1,0.354208027285952,97.42
"26083",0,0,0,0,0.077692825889546,3.88
"26085",0.000473260766682442,0.580273315815335,1,0,0.132664855113565,29.14
"26087",3.9397998581672e-05,0.0483065761688521,1,0,0.278376834400936,87.21
"26089",0,0,0,0,0.18427567117896,57.75
"26091",3.39132499067386e-05,0.0415816297459153,1,0,0.260333484394485,83.55
"26093",0.000164248562825075,0.20138803990985,1,0,0.331800048925288,95.1
"26095",0.000487329434697856,0.597523156100294,1,0,0.146282520459035,37.23
"26097",0,0,0,0,0.132116062218633,28.7
"26099",0.000289082324221887,0.354448901386318,1,0,0.345789913306404,96.53
"26101",0,0,0,0,0.158673124017312,44.03
"26103",0.000208102108768036,0.255157640743161,1,0,0.226762039151623,74.83
"26105",0,0,0,0,0.197984390454017,64.11
"26107",0,0,0,0,0.18225049916915,56.82
"26109",0,0,0,0,0.147647879064932,37.96
"26111",0,0,0,0,0.185085888079676,58.16
"26113",0,0,0,0,0.159453317058642,44.54
"26115",4.36547780154538e-05,0.0535258879957132,1,0,0.261461040255212,83.81
"26117",5.25044628793447e-05,0.0643766416212225,1,0,0.202104270343097,65.89
"26119",0,0,0,0,0.0992395947679413,10.88
"26121",0,0,0,0,0.263736530057237,84.22
"26123",0,0,0,0,0.200219175278346,65.1
"26125",0.000955142591865792,1.17111706246783,1,1,0.393697612840376,99.43
"26127",0,0,0,0,0.159257802302435,44.38
"26129",0,0,0,0,0.208426486215779,68.47
"26131",0.000641025641025641,0.785972766870387,1,0,0.125530771750509,24.56
"26133",0.000894554400089455,1.09682881924885,1,1,0.160094890169842,44.96
"26135",0.000575705238917674,0.705882277672886,1,0,0.168210458942449,49.03
"26137",8.5704490915324e-05,0.105083777538379,1,0,0.194471588073722,62.58
"26139",0.000102015139046635,0.125082548914675,1,0,0.311833173993986,92.49
"26141",0,0,0,0,0.148367749780913,38.5
"26143",0,0,0,0,0.183434778486589,57.33
"26145",0.000800807771317155,0.981884435615385,1,0,0.275233284606062,86.64
"26147",0.000145894122551063,0.178883339187675,1,0,0.317067096276915,93.16
"26149",4.11641213518297e-05,0.0504720502333101,1,0,0.214217583426219,70.73
"26151",0.00106278613472858,1.30310069589041,1,1,0.23397492980479,77.41
"26153",0,0,0,0,0.140864743497746,34.39
"26155",0.0014580408251431,1.78772939521442,1,1,0.244510218641728,79.8
"26157",0,0,0,0,0.2113721814572,69.52
"26159",0,0,0,0,0.206482447566508,67.71
"26161",0.000435057419370726,0.533431522494468,1,0,0.18217175812057,56.73
"26163",0.00114189299651442,1.40009500478695,1,1,0.322109065350887,93.99
"26165",0,0,0,0,0.20678899386754,67.87
"27001",0,0,0,0,0.174206050013042,52.43
"27003",0.000883238541318167,1.08295424659719,1,1,0.362026579960915,97.96
"27005",0,0,0,0,0.224390568735882,74.26
"27007",0,0,0,0,0.229080597105843,75.76
"27009",0.00101905635381637,1.2494828455292,1,1,0.226494093249301,74.74
"27011",0,0,0,0,0.142026842118685,35.09
"27013",0.00140317028786915,1.72045166833306,1,1,0.283591695043513,88.23
"27015",0,0,0,0,0.179447216812303,55.23
"27017",6.74581759309228e-05,0.0827116511277525,1,0,0.15122900210191,40.41
"27019",4.31862840361901e-05,0.0529514593214486,1,0,0.255832101071419,82.5
"27021",0,0,0,0,0.175345379187675,53.17
"27023",0,0,0,0,0.145652168605041,36.88
"27025",0,0,0,0,0.233212955624863,77.22
"27027",0.000419938688951413,0.514894182302861,1,0,0.226104689511209,74.64
"27029",0,0,0,0,0.129075481673904,26.63
"27031",0,0,0,0,0.142161996570791,35.19
"27033",0,0,0,0,0.118190350170527,20.46
"27035",0.000695470746761714,0.852728864691161,1,0,0.299368331529045,90.52
"27037",0.00268718758471775,3.29480776725416,1,1,0.379599106811945,98.82
"27039",0.0137950855007903,16.9143959716208,1,1,0.171702231644619,50.91
"27041",0.00151779965044614,1.86100073767305,1,1,0.276613000939796,86.89
"27043",0,0,0,0,0.13996163445592,33.82
"27045",0.00341431385423506,4.18635002288416,1,1,0.218310196166912,72.38
"27047",0.00508373205741627,6.23325292386443,1,1,0.20553319120215,67.42
"27049",4.21762969211303e-05,0.0517130964284185,1,0,0.226549508900052,74.77
"27051",0,0,0,0,0.138069218148637,32.58
"27053",0.000531707560841537,0.651935953906423,1,0,0.319190446698303,93.6
"27055",0,0,0,0,0.180763053105283,56.09
"27057",0,0,0,0,0.204238474376952,66.78
"27059",0.000221467591909051,0.27154529373641,1,0,0.207436116092578,68.06
"27061",0,0,0,0,0.228124344831219,75.41
"27063",0.00767486481772196,9.41028618838014,1,1,0.109851170413889,16.04
"27065",0,0,0,0,0.157894922482628,43.59
"27067",0.00045459711330833,0.557389483494853,1,0,0.21118195568559,69.42
"27069",0.000536480686695279,0.657788367123285,1,0,0.122610216494829,22.91
"27071",0,0,0,0,0.141039869858845,34.49
"27073",0.000382848392036753,0.469417119570369,1,0,0.159667260215619,44.77
"27075",0,0,0,0,0.134424370710436,30.54
"27077",0,0,0,0,0.123328828210716,23.16
"27079",0,0,0,0,0.192574363331189,61.72
"27081",0,0,0,0,0.132208365836718,28.79
"27083",0.00224170897342916,2.74859863880829,1,1,0.172475086096107,51.22
"27085",0,0,0,0,0.216713081037331,71.65
"27087",0,0,0,0,0.0979421278790038,10.4
"27089",0,0,0,0,0.108301178356572,15.21
"27091",0,0,0,0,0.174154947493375,52.27
"27093",0,0,0,0,0.178344564895694,54.66
"27095",0.000472277321243034,0.579067496135734,1,0,0.179527547537872,55.33
"27097",0,0,0,0,0.22308123720076,74.04
"27099",0.000537952552584862,0.659593047672174,1,0,0.168678381287267,49.22
"27101",0,0,0,0,0.145290537495555,36.68
"27103",0.00750353650285995,9.20021754048662,1,1,0.166313870334529,48.39
"27105",0,0,0,0,0.129176248616724,26.69
"27107",0,0,0,0,0.108012008151875,15.05
"27109",0.00106567444548804,1.30664210430515,1,1,0.184064954267924,57.65
"27111",0.000971200179298495,1.19080555168888,1,1,0.261974490569013,83.93
"27113",0.00354813962408899,4.35043614343678,1,1,0.126700434807792,25.39
"27115",0,0,0,0,0.190304988498488,60.61
"27117",0,0,0,0,0.143846055639304,35.83
