"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21097",0,0,0,0,0.0937393948055037,41.55
"21099",0,0,0,0,0.0782900604461758,28.7
"21101",0,0,0,0,0.141242761824485,70
"21103",0,0,0,0,0.0901787742137019,38.78
"21105",0,0,0,0,0.043404951411351,3.75
"21107",0,0,0,0,0.116507715580998,56.98
"21109",0,0,0,0,0.0887422100277543,37.93
"21111",1.50784077201448e-05,0.0991862814745047,1,0,0.328371267373457,98.66
"21113",0.00166696702108488,10.9653660539466,1,1,0.199162358937452,86.41
"21115",0,0,0,0,0.0924116111188828,40.5
"21117",0.00219397698162697,14.4320555914871,1,1,0.239713768848873,92.3
"21119",0,0,0,0,0.0679445615010038,19.28
"21121",0,0,0,0,0.105885320105653,50.43
"21123",0,0,0,0,0.0896309681017147,38.4
"21125",0,0,0,0,0.149559970537942,73.24
"21127",0,0,0,0,0.0563669439734723,10.59
"21129",0,0,0,0,0.0603092073357929,13.24
"21131",0,0,0,0,0.0475091271246151,5.41
"21133",0,0,0,0,0.0604067768618698,13.36
"21135",0,0,0,0,0.0784921816043097,28.79
"21137",0,0,0,0,0.10788253546662,51.29
"21139",0,0,0,0,0.0606545444087402,13.52
"21141",0,0,0,0,0.119411093300036,58.7
"21143",0,0,0,0,0.0762623027871723,26.19
"21145",0,0,0,0,0.179440270199735,82.18
"21147",0,0,0,0,0.0668293082695499,18.49
"21149",0,0,0,0,0.0617150769492326,14.25
"21151",0,0,0,0,0.150522324598699,73.59
"21153",0,0,0,0,0.0732048881533602,23.74
"21155",0,0,0,0,0.0775619719520951,27.74
"21157",0,0,0,0,0.142424685410328,70.73
"21159",0,0,0,0,0.054268345887012,9.26
"21161",0,0,0,0,0.115101455171953,55.77
"21163",0,0,0,0,0.104904136134075,49.63
"21165",0,0,0,0,0.076470887193304,26.41
"21167",0,0,0,0,0.0836362067690962,33.28
"21169",0,0,0,0,0.0779541835642264,28.25
"21171",0,0,0,0,0.0707875292958007,21.76
"21173",0.000260575002171458,1.71407127266286,1,1,0.135361103405001,67.61
"21175",0,0,0,0,0.0636282421825941,16.42
"21177",0,0,0,0,0.0955346278088769,43.21
"21179",0,0,0,0,0.123958843765526,61.44
"21181",0,0,0,0,0.0762707871338534,26.22
"21183",0,0,0,0,0.0819442096605928,31.91
"21185",0,0,0,0,0.204000066387278,87.46
"21187",0,0,0,0,0.0753387877839331,25.42
"21189",0,0,0,0,0.0636227437208611,16.39
"21191",0,0,0,0,0.0971359733062972,44.26
"21193",0,0,0,0,0.0990915208433278,45.31
"21195",0,0,0,0,0.110372408311168,53.04
"21197",0,0,0,0,0.0920622238278574,40.18
"21199",0,0,0,0,0.174754933380324,81.26
"21201",0,0,0,0,0.0436530460458535,3.79
"21203",0,0,0,0,0.0710728560216617,22.08
"21205",0,0,0,0,0.0856551788462028,35.13
"21207",0,0,0,0,0.080771572542147,30.77
"21209",0,0,0,0,0.101263881015029,46.74
"21211",0,0,0,0,0.170025585441798,80.08
"21213",0,0,0,0,0.108316653995583,51.61
"21215",0,0,0,0,0.0999589342458148,45.94
"21217",0,0,0,0,0.115853002497762,56.28
"21219",0,0,0,0,0.0946657864151819,42.51
"21221",0,0,0,0,0.0917989680817224,39.87
"21223",0,0,0,0,0.0656833963565372,17.88
"21225",0,0,0,0,0.0707433180115355,21.67
"21227",1.27030906619581e-05,0.083561364659864,1,0,0.227860840157449,91.06
"21229",0,0,0,0,0.080770284289434,30.73
"21231",0.00546614029760097,35.9564577506847,1,1,0.0925746580813396,40.69
"21233",0,0,0,0,0.075786259916018,25.77
"21235",0,0,0,0,0.106958917082132,50.94
"21237",0,0,0,0,0.0749954782290564,25.17
"21239",0,0,0,0,0.116219602077718,56.63
"22001",0,0,0,0,0.170608158463131,80.31
"22003",0,0,0,0,0.0595296084762719,12.6
"22005",0,0,0,0,0.201165506876835,86.8
"22007",0,0,0,0,0.0862540943162648,35.7
"22009",0,0,0,0,0.104999535139916,49.67
"22011",0,0,0,0,0.115675193900268,56.06
"22013",0,0,0,0,0.0582164036454111,11.8
"22015",0,0,0,0,0.188094292634793,84.09
"22017",7.32702124022046e-05,0.481973962098967,1,0,0.240997003489951,92.52
"22019",0,0,0,0,0.208411488033133,88.07
"22021",0,0,0,0,0.0706112635813398,21.51
"22023",0,0,0,0,0.062524876114199,15.11
"22025",0,0,0,0,0.104611549136658,49.35
"22027",0,0,0,0,0.0787001909858963,28.95
"22029",0,0,0,0,0.0934726396295339,41.27
"22031",0,0,0,0,0.0878999202460647,37.1
"22033",0,0,0,0,0.223132096554577,90.17
"22035",0,0,0,0,0.0590858579048408,12.28
"22037",0,0,0,0,0.0835093078997051,33.22
"22039",0,0,0,0,0.087131406628124,36.49
"22041",0,0,0,0,0.0863152886729942,35.83
"22043",0,0,0,0,0.0597178906966953,12.89
"22045",0,0,0,0,0.156237776976447,75.63
"22047",0,0,0,0,0.0874958453749844,36.81
"22049",0,0,0,0,0.0713912964215472,22.43
"22051",0.000265458199814179,1.74619311370045,1,1,0.33533978997114,99.01
"22053",0,0,0,0,0.115930031927169,56.38
"22055",0,0,0,0,0.255661232872384,94.11
"22057",0,0,0,0,0.127881401734337,63.63
"22059",0,0,0,0,0.0579337760535912,11.61
"22061",0,0,0,0,0.141708419920597,70.35
"22063",0,0,0,0,0.17621597393656,81.55
"22065",0,0,0,0,0.060357600913761,13.33
"22067",0,0,0,0,0.0993506257634381,45.5
"22069",0,0,0,0,0.0919261053974841,40.03
"22071",0,0,0,0,0.199453605776421,86.51
"22073",1.27813494548754e-05,0.0840761536751384,1,0,0.20944101109801,88.23
"22075",0,0,0,0,0.113787178355767,54.92
"22077",0,0,0,0,0.0933427323588839,41.17
"22079",0,0,0,0,0.170801994867262,80.34
"22081",0,0,0,0,0.0631233502762948,15.78
"22083",0,0,0,0,0.0823830178986598,32.36
"22085",0,0,0,0,0.0835681783191639,33.25
"22087",0,0,0,0,0.138050311234447,68.85
"22089",0,0,0,0,0.151856404558273,74.16
"22091",0,0,0,0,0.0839022517905612,33.63
"22093",0,0,0,0,0.0924596672417827,40.57
"22095",0,0,0,0,0.133561950454698,66.56
"22097",0,0,0,0,0.151958113602993,74.2
"22099",0,0,0,0,0.137076178024566,68.41
"22101",0.00136948781155848,9.00853764364442,1,1,0.148024958537921,72.76
"22103",0,0,0,0,0.272070716528554,95.96
"22105",0,0,0,0,0.188876520773907,84.25
"22107",0,0,0,0,0.0522881554164971,8.02
"22109",0,0,0,0,0.16535366604773,79
"22111",0,0,0,0,0.0864221543063953,35.89
"22113",0.00128213347009424,8.43391779907578,1,1,0.147317142218383,72.51
"22115",0,0,0,0,0.0590048642262447,12.15
"22117",0,0,0,0,0.092632398823354,40.76
"22119",0,0,0,0,0.113969115240504,55.01
"22121",0,0,0,0,0.134312765169786,67.2
"22123",0,0,0,0,0.0703089458591205,21.41
"22125",0,0,0,0,0.0495737674205538,6.46
"22127",0,0,0,0,0.0603275862615448,13.3
"23001",1.82265560922264e-05,0.119894909093031,1,0,0.223466247476247,90.2
"23003",0,0,0,0,0.131036417370611,65.13
"23005",4.61373786586941e-06,0.0303493254133409,1,0,0.264346767654008,95.04
"23007",0,0,0,0,0.12130588246156,59.94
"23009",0,0,0,0,0.147331232682182,72.54
"23011",1.41364735153169e-05,0.0929902060728757,1,0,0.173153006357422,81.01
"23013",0,0,0,0,0.176534219860021,81.71
"23015",0,0,0,0,0.159064446865831,76.81
"23017",0,0,0,0,0.123200020057043,61.09
"23019",0.000397180021844901,2.61266376224373,1,1,0.223707290130938,90.23
"23021",0,0,0,0,0.106604254753162,50.75
"23023",0,0,0,0,0.116068313627244,56.47
"23025",0,0,0,0,0.14646981571744,72.22
"23027",0,0,0,0,0.154195899723318,74.9
"23029",0,0,0,0,0.116175859366859,56.57
"23031",0,0,0,0,0.227352422233036,90.93
"24001",0,0,0,0,0.149263858772588,73.11
"24003",0,0,0,0,0.189202622146461,84.35
"24005",4.30297742132125e-05,0.283051325850148,1,0,0.261452427867509,94.62
"24009",0,0,0,0,0.184140885716604,83.11
"24011",0,0,0,0,0.121989699360182,60.42
"24013",0,0,0,0,0.194466320503607,85.3
"24015",0,0,0,0,0.148308108639907,72.89
"24017",0,0,0,0,0.168672390069438,79.73
"24019",0,0,0,0,0.12841949159409,63.79
"24021",3.24293647898172e-05,0.213321470262732,1,0,0.235438129954957,91.89
"24023",0,0,0,0,0.158130172925329,76.23
"24025",0.00132024405654417,8.68461053964487,1,1,0.232987137314854,91.57
"24027",5.20183104452767e-06,0.0342178224479253,1,0,0.261761385666234,94.75
"24029",0,0,0,0,0.124835023569089,62.01
"24031",3.73591559819481e-06,0.0245749805261258,1,0,0.18747030912785,83.9
"24033",5.20314373944737e-06,0.0342264573999847,1,0,0.212044124550802,88.61
"24035",0,0,0,0,0.186955465447762,83.81
"24037",0,0,0,0,0.0830647764296446,32.83
"24039",0,0,0,0,0.0816203949952932,31.5
"24041",0.00111775283083054,7.35261633425429,1,1,0.197580388306593,86.13
"24043",1.42571998859424e-05,0.0937843482661699,1,0,0.23596873027932,91.92
"24045",0,0,0,0,0.185938697353034,83.49
"24047",0,0,0,0,0.141723621772713,70.38
"24510",0.00010812898242904,0.711276143065829,1,0,0.176518736613801,81.67
"25001",0,0,0,0,0.195307775829048,85.52
"25003",0,0,0,0,0.198721050437894,86.29
"25005",0.000299749551361691,1.97176279651177,1,1,0.325186843896759,98.63
"25007",0,0,0,0,0.144551185410256,71.36
"25009",1.63787643860147e-05,0.107740072078397,1,0,0.307258113168125,97.9
"25011",0,0,0,0,0.189265589314701,84.38
"25013",0.000362244304714543,2.38285542059928,1,1,0.273556810930903,96.09
"25015",0,0,0,0,0.17127424089747,80.5
"25017",8.49362262548373e-05,0.55871340005214,1,0,0.247656357287174,93.41
"25019",0,0,0,0,0.130147326677769,64.65
"25021",0.000134623649232904,0.885558967085129,1,0,0.335662780243062,99.05
"25023",4.54402937260586e-06,0.0298907805615019,1,0,0.300102297755571,97.68
"25025",9.08418443489884e-06,0.059756075777313,1,0,0.160953806657115,77.54
"25027",0.000251485651486154,1.65428121311376,1,1,0.313982982840254,98.25
"26001",0,0,0,0,0.103610175709007,48.52
"26003",0,0,0,0,0.0774364691223953,27.55
"26005",0,0,0,0,0.219127651747997,89.6
"26007",0,0,0,0,0.145685829338176,71.78
"26009",0,0,0,0,0.114102923476226,55.17
"26011",0,0,0,0,0.0957985142695112,43.46
"26013",0,0,0,0,0.0590338208812989,12.19
"26015",0,0,0,0,0.145230725526855,71.62
"26017",0,0,0,0,0.19249060010714,85.01
"26019",0,0,0,0,0.109687496391433,52.47
"26021",1.47568803954844e-05,0.0970712637407091,1,0,0.221410350361492,89.95
"26023",0,0,0,0,0.136541688937272,68.18
"26025",0,0,0,0,0.16958696906741,79.96
"26027",0.00276859873180316,18.2119371089635,1,1,0.154826229695911,75.06
"26029",0,0,0,0,0.137954900207883,68.79
"26031",0,0,0,0,0.142042896611318,70.54
"26033",0,0,0,0,0.111658376433246,53.71
"26035",0,0,0,0,0.121139486734863,59.88
"26037",0,0,0,0,0.17404936806898,81.16
"26039",0,0,0,0,0.077715342460491,27.87
"26041",0,0,0,0,0.160853091634254,77.44
"26043",0,0,0,0,0.141245550523463,70.03
"26045",0,0,0,0,0.166176965111727,79.16
"26047",0,0,0,0,0.15065050117757,73.66
"26049",6.69039526855247e-06,0.0440096488036848,1,0,0.229446975973818,91.22
"26051",0,0,0,0,0.104741163326704,49.48
"26053",0.000360880548538434,2.37388458584957,1,1,0.11348959347296,54.63
"26055",0.000139452995624662,0.917326572752859,1,0,0.246099770978177,93.19
"26057",0,0,0,0,0.123562434798709,61.25
"26059",0,0,0,0,0.12398159330767,61.5
"26061",0,0,0,0,0.122216152313212,60.52
"26063",0,0,0,0,0.122729979542395,60.71
"26065",5.88429129595631e-06,0.0387070693133571,1,0,0.170119929362564,80.18
"26067",0,0,0,0,0.111716522217409,53.77
"26069",0,0,0,0,0.102008861791901,47.34
"26071",0,0,0,0,0.0871735389594509,36.53
"26073",0,0,0,0,0.124695071343779,61.95
"26075",0,0,0,0,0.201811897351126,87.02
"26077",0.000106287675184865,0.699163961064153,1,0,0.250194919688854,93.6
"26079",0,0,0,0,0.0920166627792572,40.12
"26081",5.92504163987597e-05,0.389751264688084,1,0,0.331923046342354,98.89
"26083",0,0,0,0,0.0507783853079865,6.97
"26085",0,0,0,0,0.0778160307559559,28.06
"26087",0,0,0,0,0.195781532256817,85.65
"26089",0,0,0,0,0.127380385817007,63.28
"26091",0,0,0,0,0.181631838869291,82.56
"26093",0.00320284697508897,21.0684368991112,1,1,0.278460535143779,96.47
"26095",0,0,0,0,0.0948539625986481,42.6
"26097",0,0,0,0,0.0838921709110998,33.57
"26099",7.22705810554717e-05,0.475398352925372,1,0,0.287499262672721,97.14
"26101",0,0,0,0,0.0982966519791518,44.96
"26103",0,0,0,0,0.145993192057747,72
"26105",0,0,0,0,0.125780466090831,62.46
"26107",0,0,0,0,0.111835515268034,53.87
"26109",0,0,0,0,0.101193360523471,46.61
"26111",7.02740688685875e-05,0.462265227504508,1,0,0.138101405069717,68.92
"26113",0.000416927246195539,2.74256167912827,1,1,0.115696816434025,56.12
"26115",0,0,0,0,0.19532725193611,85.56
"26117",0,0,0,0,0.13379907800296,66.75
"26119",0,0,0,0,0.0601163991775897,13.14
"26121",2.89498443945864e-05,0.190433066147185,1,0,0.21003655815136,88.36
"26123",0,0,0,0,0.135867120068022,67.87
"26125",5.46158662901982e-05,0.359265035630799,1,0,0.363720137285388,99.62
"26127",0,0,0,0,0.104103722584433,48.97
"26129",0,0,0,0,0.125645758538645,62.33
"26131",0,0,0,0,0.0692104066883986,20.52
"26133",0,0,0,0,0.0969346716232657,44.19
"26135",0,0,0,0,0.099230621120273,45.43
"26137",0,0,0,0,0.116681521720263,57.05
"26139",0.000224433305902596,1.47632995901604,1,1,0.280477744988027,96.66
"26141",0,0,0,0,0.0856399252454177,35.09
"26143",0.00390026466081627,25.6560742787152,1,1,0.118282035306405,58.07
"26145",0,0,0,0,0.209928659142448,88.32
"26147",0,0,0,0,0.239370078742891,92.27
"26149",0,0,0,0,0.15772369379397,76.17
"26151",0,0,0,0,0.158983541412194,76.77
"26153",0,0,0,0,0.0957917312498718,43.4
"26155",0,0,0,0,0.15573376087955,75.37
"26157",0,0,0,0,0.133507738066176,66.5
"26159",0,0,0,0,0.147408222253279,72.57
"26161",4.10431527708232e-06,0.0269983262084711,1,0,0.179699513338035,82.21
"26163",0.000212154982958963,1.39556273092902,1,1,0.312407137647505,98.12
"26165",0,0,0,0,0.137180524249443,68.5
"27001",0,0,0,0,0.104840278955932,49.57
"27003",6.69120107059217e-06,0.0440149493970502,1,0,0.281638245134548,96.75
"27005",0,0,0,0,0.141874550418032,70.47
"27007",0,0,0,0,0.145696457000374,71.81
"27009",0,0,0,0,0.136525990395791,68.15
"27011",0.000478927203065134,3.15039951503312,1,1,0.106475427640135,50.68
"27013",0,0,0,0,0.184107911810509,83.07
"27015",0,0,0,0,0.111549039103375,53.61
"27017",0,0,0,0,0.0953751883442519,42.98
"27019",0,0,0,0,0.206726505965322,87.81
"27021",0,0,0,0,0.100864867516794,46.42
"27023",0,0,0,0,0.0843281570887103,33.95
"27025",0,0,0,0,0.155934030767578,75.5
"27027",0,0,0,0,0.139876319046412,69.39
"27029",0,0,0,0,0.0729858710771603,23.48
"27031",0,0,0,0,0.0884129187530408,37.7
"27033",0,0,0,0,0.065726695337074,17.91
"27035",0,0,0,0,0.197467967042614,86.06
"27037",2.37804211036969e-05,0.156428423010629,1,0,0.31278588207258,98.19
"27039",0,0,0,0,0.096155242573222,43.78
"27041",0,0,0,0,0.174018683710096,81.1
"27043",0,0,0,0,0.08116437977995,31.12
"27045",0,0,0,0,0.125718302105705,62.36
"27047",0,0,0,0,0.125212687164302,62.14
"27049",0,0,0,0,0.15348389365208,74.58
"27051",0,0,0,0,0.0745775178999814,24.85
"27053",0.000141921942931388,0.933567392543361,1,0,0.330150605743679,98.79
"27055",0,0,0,0,0.105004089330468,49.7
"27057",0,0,0,0,0.11772743636764,57.68
"27059",0,0,0,0,0.137981872899767,68.82
"27061",0,0,0,0,0.139662874298517,69.33
"27063",0,0,0,0,0.0572619518585955,11.23
"27065",0,0,0,0,0.0862951223831506,35.76
"27067",0,0,0,0,0.132927878956896,66.18
"27069",0.000536480686695279,3.52898829795555,1,1,0.101866319567305,47.15
"27071",0,0,0,0,0.0850930146228247,34.46
"27073",0,0,0,0,0.0881803776004941,37.38
"27075",0,0,0,0,0.08560780068284,35.06
"27077",0,0,0,0,0.0711818736174001,22.18
"27079",0,0,0,0,0.127592960650859,63.47
"27081",0,0,0,0,0.0745076137937749,24.75
"27083",0,0,0,0,0.102485239593562,47.76
"27085",0,0,0,0,0.144701744661467,71.4
"27087",0,0,0,0,0.0488058296897031,6.01
"27089",0,0,0,0,0.0649907151802127,17.34
"27091",0,0,0,0,0.103050932883281,48.2
"27093",0.000107319167203263,0.705949150825194,1,0,0.116356246411704,56.76
"27095",0,0,0,0,0.11281621672943,54.41
"27097",0,0,0,0,0.141437047041886,70.19
"27099",0,0,0,0,0.102239466363628,47.63
"27101",0,0,0,0,0.0784126795677242,28.76
"27103",0,0,0,0,0.108681737550262,51.8
"27105",0,0,0,0,0.0773809239133671,27.49
"27107",0,0,0,0,0.0611821861906996,13.94
"27109",9.03113936854273e-06,0.0594071435173502,1,0,0.121058192008169,59.78
"27111",0,0,0,0,0.160975835893917,77.57
"27113",0,0,0,0,0.0753649807527884,25.45
"27115",0,0,0,0,0.118009131152472,57.84
"27117",0,0,0,0,0.0799626008441091,30.26
"27119",0,0,0,0,0.101802575514733,47.12
"27121",0,0,0,0,0.0974675044760609,44.48
"27123",0.000106057561345926,0.697650264364626,1,0,0.252873130622951,93.89
"27125",0,0,0,0,0.0596689628454528,12.85
"27127",0,0,0,0,0.107020295306643,50.97
"27129",0,0,0,0,0.071462973727728,22.53
"27131",0,0,0,0,0.129597911478006,64.37
"27133",0,0,0,0,0.0817710496109096,31.75
"27135",0,0,0,0,0.0585607270102374,11.93
"27137",9.49793894724845e-06,0.0624777671047352,1,0,0.1909364417379,84.6
"27139",0.000460080801690797,3.02642724248347,1,1,0.209246652407198,88.13
"27141",0,0,0,0,0.191622504282883,84.79
"27143",0,0,0,0,0.0914165435616681,39.52
"27145",0,0,0,0,0.2221883853668,90.01
"27147",0,0,0,0,0.136735616791484,68.22
"27149",0,0,0,0,0.0609904910329417,13.84
"27151",0,0,0,0,0.0760957983424977,26.03
"27153",0.000117096018735363,0.770261614448379,1,0,0.0968359103161308,44.1
"27155",0.000590318772136954,3.88313706457447,1,1,0.119292543019715,58.67
"27157",0,0,0,0,0.105454296499441,50.05
"27159",0,0,0,0,0.0939266227278003,41.74
"27161",0,0,0,0,0.103655657849446,48.58
"27163",1.84009568497562e-05,0.121042123238369,1,0,0.209513866004442,88.26
"27165",0.0001960399921584,1.28955777051346,1,1,0.122813352661594,60.8
"27167",0,0,0,0,0.0724821077136783,23.16
"27169",0.00127923976608187,8.41488291515426,1,1,0.174789173681526,81.29
"27171",0.00053594397598971,3.52545779658558,1,1,0.218546959649196,89.53
"27173",0,0,0,0,0.0842532229670295,33.92
"28001",0,0,0,0,0.127076547378765,63.12
"28003",0,0,0,0,0.132220892408819,65.92
"28005",0,0,0,0,0.0595180496592475,12.57
"28007",0,0,0,0,0.0944041021284159,42.22
"28009",0,0,0,0,0.0689022990407807,20.3
"28011",0,0,0,0,0.103123213663461,48.23
"28013",0,0,0,0,0.0713632858679825,22.34
"28015",0,0,0,0,0.0828808244792516,32.68
"28017",0,0,0,0,0.0890397767695094,38.15
"28019",0,0,0,0,0.0512275585564561,7.22
"28021",0,0,0,0,0.0457457418685738,4.49
"28023",0,0,0,0,0.0670884463105426,18.71
"28025",0,0,0,0,0.0909885675883453,39.29
"28027",0,0,0,0,0.0978374385833372,44.61
"28029",0,0,0,0,0.0831197116253493,32.9
"28031",0,0,0,0,0.0769855394960948,26.95
"28033",0.000278608893680423,1.8326988275405,1,1,0.192565076704397,85.08
"28035",0,0,0,0,0.150184682006991,73.46
"28037",0,0,0,0,0.0549785063891744,9.61
"28039",0,0,0,0,0.0949917467598687,42.67
"28041",0,0,0,0,0.060939013702601,13.74
"28043",0,0,0,0,0.103764130698089,48.62
"28045",0,0,0,0,0.104241402275465,49.06
"28047",0,0,0,0,0.171709525018722,80.62
"28049",0,0,0,0,0.190463224831623,84.54
"28051",0,0,0,0,0.0870296455821226,36.33
"28053",0,0,0,0,0.0576648402676045,11.45
"28055",0,0,0,0,0.0449862372776588,4.14
"28057",0,0,0,0,0.09667357289348,43.91
"28059",0,0,0,0,0.11319519536791,54.5
"28061",0,0,0,0,0.0595405409530657,12.63
"28063",0,0,0,0,0.0523399288746577,8.05
"28065",0,0,0,0,0.055240451737051,9.7
"28067",0,0,0,0,0.116449555758125,56.89
"28069",0,0,0,0,0.0641405438138065,16.83
"28071",0,0,0,0,0.128466726766153,63.86
"28073",0,0,0,0,0.144260713524489,71.3
"28075",0,0,0,0,0.163428137069099,78.14
"28077",0,0,0,0,0.0677268401896847,19.15
"28079",0,0,0,0,0.0575200780912625,11.39
"28081",0,0,0,0,0.188712643259875,84.19
"28083",0,0,0,0,0.1025399697155,47.82
"28085",0,0,0,0,0.1159314926385,56.41
"28087",0,0,0,0,0.163249521222713,78.05
"28089",0.000981584306371508,6.45689512511645,1,1,0.198583561963002,86.26
"28091",0,0,0,0,0.0919001587312847,39.96
"28093",0,0,0,0,0.103520244896355,48.43
"28095",0,0,0,0,0.110025786416554,52.82
"28097",0,0,0,0,0.0684619675755611,19.92
"28099",0,0,0,0,0.071961062581189,22.84
"28101",0,0,0,0,0.0679587879486036,19.38
"28103",0,0,0,0,0.0736007065867462,24.12
"28105",0,0,0,0,0.0878518032204191,37.03
"28107",0,0,0,0,0.110434810361616,53.1
"28109",0,0,0,0,0.135801250618715,67.83
"28111",0,0,0,0,0.0672496412379062,18.87
"28113",0,0,0,0,0.111585377382612,53.64
"28115",0,0,0,0,0.0881563041383449,37.29
"28117",0,0,0,0,0.100238660096921,46.04
"28119",0,0,0,0,0.0567496484380795,10.94
"28121",0,0,0,0,0.222447518389852,90.04
"28123",0,0,0,0,0.0534195944320828,8.69
"28125",0,0,0,0,0.0519402462224428,7.76
"28127",0,0,0,0,0.0790808140244178,29.27
"28129",0,0,0,0,0.0634800388678534,16.16
"28131",0,0,0,0,0.0811342604073741,31.05
"28133",0,0,0,0,0.0656664336181673,17.85
"28135",0,0,0,0,0.0479521584757825,5.63
"28137",0,0,0,0,0.0926659119086788,40.85
"28139",0,0,0,0,0.0777866685212173,28
"28141",0,0,0,0,0.103794902604571,48.65
"28143",0,0,0,0,0.0461387060831737,4.74
"28145",0,0,0,0,0.0926507151510488,40.79
"28147",0,0,0,0,0.0902763285245946,38.88
"28149",0,0,0,0,0.107918968888825,51.32
"28151",0,0,0,0,0.138835113702058,69.11
"28153",0,0,0,0,0.0854252231285029,34.84
"28155",0,0,0,0,0.0786322228055231,28.92
"28157",0,0,0,0,0.0561332890124792,10.44
"28159",0,0,0,0,0.0844137713167031,34.04
"28161",0,0,0,0,0.0632682007767396,15.91
"28163",0,0,0,0,0.0708591135610459,21.89
"29001",0,0,0,0,0.0996110613430249,45.66
"29003",0,0,0,0,0.113503278392842,54.69
"29005",0,0,0,0,0.053693244199914,8.94
"29007",0,0,0,0,0.117744222126013,57.72
"29009",0,0,0,0,0.110275545903722,53.01
"29011",0,0,0,0,0.0813983249171722,31.28
"29013",0.000219298245614035,1.44255135688359,1,1,0.117817667948795,57.78
"29015",0,0,0,0,0.0998358614728818,45.88
"29017",0,0,0,0,0.0820323017095582,31.94
"29019",7.2777555401914e-05,0.478733247508399,1,0,0.174026056839328,81.13
"29021",0.00327036359943124,21.5125635622518,1,1,0.194943473544063,85.36
"29023",0,0,0,0,0.137755583334566,68.72
"29025",0,0,0,0,0.0777597609211797,27.94
"29027",0,0,0,0,0.12644488078851,62.68
"29029",0,0,0,0,0.151704133176437,74.07
"29031",0,0,0,0,0.198375894674024,86.22
"29033",0,0,0,0,0.0598777940895128,13.01
"29035",0,0,0,0,0.0685888962834446,19.98
"29037",0,0,0,0,0.156856011184105,75.79
"29039",0,0,0,0,0.0896902231411203,38.47
"29041",0,0,0,0,0.0765448853485017,26.6
"29043",3.91880241398229e-05,0.257780162527986,1,0,0.201918825108646,87.05
"29045",0,0,0,0,0.0641610549570944,16.86
"29047",0.000404805855111888,2.6628267541813,1,1,0.261178701086439,94.53
"29049",0,0,0,0,0.0934669041629103,41.23
"29051",0,0,0,0,0.13363770297248,66.59
"29053",0,0,0,0,0.0974411652800204,44.45
"29055",0,0,0,0,0.110632428535326,53.17
"29057",0,0,0,0,0.0594809075596571,12.54
"29059",0,0,0,0,0.102741997698479,48.08
"29061",0,0,0,0,0.0837826343738605,33.47
"29063",0,0,0,0,0.0710329918888657,22.02
"29065",0,0,0,0,0.0772103319078857,27.27
"29067",0,0,0,0,0.0922325250310872,40.31
"29069",0,0,0,0,0.0822055243220976,32.07
"29071",0.0111963086109792,73.6497008155805,1,1,0.25390572548684,94.02
"29073",0,0,0,0,0.103359298662412,48.3
"29075",0,0,0,0,0.0709643623160153,21.92
"29077",0.000143096610654565,0.941294396985242,1,0,0.247102792444842,93.35
"29079",0,0,0,0,0.0762141553291859,26.09
"29081",0,0,0,0,0.0679480641815535,19.31
"29083",0,0,0,0,0.104774469890269,49.51
"29085",0,0,0,0,0.0752479989956889,25.39
"29087",0,0,0,0,0.0517769709911689,7.6
"29089",0,0,0,0,0.0714515956016931,22.49
"29091",0,0,0,0,0.158654682787171,76.58
"29093",0,0,0,0,0.0797510598676491,30.03
"29095",1.19430935478631e-05,0.0785620776610306,1,0,0.284645723243949,96.98
"29097",0,0,0,0,0.25381485278979,93.99
"29099",1.71171325379572e-05,0.112597083024754,1,0,0.231073494244734,91.31
"29101",0,0,0,0,0.0873152504430774,36.68
"29103",0,0,0,0,0.0682215478955574,19.69
"29105",0,0,0,0,0.122528161808764,60.64
"29107",0,0,0,0,0.122481516498188,60.58
"29109",0,0,0,0,0.130397450805589,64.81
"29111",0,0,0,0,0.0707443841651822,21.7
"29113",0,0,0,0,0.14124049647918,69.97
"29115",0,0,0,0,0.0764882559427532,26.47
"29117",0,0,0,0,0.114056672948693,55.07
"29119",0,0,0,0,0.0871958428339945,36.56
"29121",0,0,0,0,0.0902892625142958,38.91
"29123",0,0,0,0,0.0831800418647508,32.93
"29125",0,0,0,0,0.0864869943569013,35.98
"29127",0,0,0,0,0.121575514096449,60.07
"29129",0,0,0,0,0.0571493138223767,11.14
"29131",0,0,0,0,0.108647569120377,51.73
"29133",0,0,0,0,0.0628250281205405,15.43
"29135",0,0,0,0,0.110692642824818,53.2
"29137",0,0,0,0,0.0770410120632915,27.01
"29139",0,0,0,0,0.0854678694887523,34.87
"29141",0,0,0,0,0.128464317295331,63.82
"29143",0,0,0,0,0.0693330570268187,20.65
"29145",0,0,0,0,0.119982059320677,59.08
"29147",0,0,0,0,0.0870987326149512,36.43
"29149",0,0,0,0,0.0671459955958489,18.74
"29151",0,0,0,0,0.0746708877154582,24.98
"29153",0,0,0,0,0.0923149829057344,40.41
"29155",0,0,0,0,0.0671630978706645,18.77
"29157",0,0,0,0,0.0972961319261233,44.32
"29159",0,0,0,0,0.142350183553648,70.63
"29161",0,0,0,0,0.130140282033757,64.62
"29163",0,0,0,0,0.0861881302174019,35.6
"29165",0,0,0,0,0.22673922869397,90.87
"29167",0,0,0,0,0.127489035657168,63.35
"29169",0,0,0,0,0.0593833255823694,12.5
