"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27141",0,0,0,0,0.215709540553981,83.9
"27143",0,0,0,0,0.111681505495938,33.18
"27145",0,0,0,0,0.24617755292875,89.72
"27147",9.53425179959003e-05,0.219714661091083,1,0,0.146927578243367,56.73
"27149",0,0,0,0,0.072729582746684,7.32
"27151",0,0,0,0,0.0984411638349326,22.14
"27153",0,0,0,0,0.124369093717396,41.9
"27155",0,0,0,0,0.123475548541527,41.62
"27157",0,0,0,0,0.127706284295893,43.88
"27159",0,0,0,0,0.122731375711343,41.01
"27161",0,0,0,0,0.132145641694249,47.47
"27163",4.60023921243905e-05,0.106011464847448,1,0,0.230297742476778,87.24
"27165",0,0,0,0,0.125355511915251,42.38
"27167",0,0,0,0,0.101241977096589,24.37
"27169",0,0,0,0,0.165365836743032,67.39
"27171",0.000142918393597256,0.329352182771733,1,0,0.225817570573915,86.29
"27173",0,0,0,0,0.105086837469794,27.65
"28001",0.000513083632632119,1.18238954481981,1,1,0.18711685276678,75.95
"28003",0.000202730098661981,0.467186894753444,1,0,0.166659146357676,68.12
"28005",0,0,0,0,0.0898153657078505,16.7
"28007",0.000381606563632894,0.879403633983522,1,0,0.137480039713971,51.1
"28009",0,0,0,0,0.0983554810593759,22.11
"28011",0.000808407437348424,1.86295652615507,1,1,0.156227216762837,62.42
"28013",0,0,0,0,0.105538434827286,28.32
"28015",0,0,0,0,0.116808759034073,36.84
"28017",0.000377786173026067,0.870599630847684,1,0,0.122195890686843,40.63
"28019",0,0,0,0,0.0796620085856051,10.79
"28021",0,0,0,0,0.0656331375329255,4.58
"28023",0.000551116009920088,1.27003429201092,1,1,0.106770461818023,29.49
"28025",0.000258031221777835,0.594627073372163,1,0,0.122550735187138,40.92
"28027",0.000778210116731518,1.79336748860219,1,1,0.146888271462606,56.67
"28029",0.00078125,1.80037283035455,1,1,0.127910178424931,44.13
"28031",0.000718700589334483,1.65622913817293,1,1,0.126035031173177,42.89
"28033",0.000205928312720313,0.47455710620468,1,0,0.197699721454191,79.35
"28035",0.000386935245248663,0.8916834593949,1,0,0.182892999549883,74.71
"28037",0,0,0,0,0.0868973731813747,14.6
"28039",0.00110270951480781,2.54116896029879,1,1,0.15079776718306,59.5
"28041",0,0,0,0,0.0907077984243716,17.28
"28043",0.00294002352018816,6.77521723692812,1,1,0.155549464740188,62.01
"28045",0.00188390439185211,4.34141476105747,1,1,0.151228206435818,59.78
"28047",0.000191116887088143,0.440424513197351,1,0,0.200368554598813,80.08
"28049",0.000591476259925458,1.36304356885698,1,1,0.231877770306639,87.62
"28051",0.000520156046814044,1.19868776221265,1,1,0.134829435562624,49.03
"28053",0.000394166338194718,0.908347348385423,1,0,0.0886474650180551,15.65
"28055",0,0,0,0,0.0645068344157657,4.23
"28057",0,0,0,0,0.124460164019722,41.97
"28059",0.000401144132831031,0.924427517190558,1,0,0.14044777809746,53.17
"28061",0.000658616904500549,1.517767655008,1,1,0.103417669441928,26.25
"28063",0,0,0,0,0.0816103299576103,11.45
"28065",0.000469483568075117,1.08191418913325,1,1,0.103237872112504,26.09
"28067",9.49307005885703e-05,0.218765637255916,1,0,0.152004428110401,60.04
"28069",0,0,0,0,0.088981974995116,15.91
"28071",0.000102831288133269,0.236972361299837,1,0,0.166860802578522,68.22
"28073",0.000128292849811837,0.295647950246385,1,0,0.19401135772176,78.11
"28075",0.000508646998982706,1.1721654236286,1,1,0.219573674852546,84.57
"28077",0,0,0,0,0.103866670126993,26.54
"28079",0.000161733786187935,0.372711826436005,1,0,0.0918518640551349,17.79
"28081",0.000772553288618885,1.78033145706303,1,1,0.225060863488318,86.1
"28083",0.000421082181205699,0.970374295538137,1,0,0.136693924951399,50.46
"28085",0.000413878733531075,0.953774114445949,1,0,0.154405045123264,61.28
"28087",0.000333756091048662,0.769133309810366,1,0,0.193976147115894,78.08
"28089",5.86020481415826e-05,0.13504708515486,1,0,0.223550804985496,85.49
"28091",0.00114643043251694,2.64192281932173,1,1,0.149374200077262,58.35
"28093",0.000381766816828281,0.87977293382218,1,0,0.129178759180854,45.4
"28095",0.000762558383376227,1.75729842558675,1,1,0.15476601649947,61.6
"28097",0.00137693631669535,3.17311837914467,1,1,0.1160376677986,36.24
"28099",0.000448531060775959,1.03362961330066,1,1,0.113275526411627,34.39
"28101",0,0,0,0,0.102847668026003,25.58
"28103",0,0,0,0,0.111691622654541,33.22
"28105",0.000334280461307037,0.770341709127133,1,0,0.114267211894276,35.16
"28107",0.000744293747932517,1.71520798922299,1,1,0.163880213228979,66.62
"28109",0.00120388074498973,2.77431575586112,1,1,0.196630414314771,79.03
"28111",0,0,0,0,0.101158557897784,24.28
"28113",0.000365096750638919,0.84135714598533,1,0,0.148263031333405,57.62
"28115",0.000378272053260705,0.871719330781442,1,0,0.114388047951141,35.22
"28117",0.000243724104313917,0.561656647051869,1,0,0.137178467837685,50.87
"28119",0,0,0,0,0.0881699296362235,15.37
"28121",0.000119884910485934,0.276272045578703,1,0,0.263655650567645,92.4
"28123",0.000738205489564459,1.70117773648695,1,1,0.0883097527084609,15.43
"28125",0,0,0,0,0.079149786560771,10.4
"28127",0.000450399729760162,1.03793591841181,1,1,0.130060576136437,46.1
"28129",0,0,0,0,0.0873247763709433,14.92
"28131",0.000701877522372346,1.61746076354014,1,1,0.128902625526988,45.15
"28133",0.00134464211832851,3.09869713457795,1,1,0.104237216713236,26.85
"28135",0,0,0,0,0.0745973213363995,8.21
"28137",0.000493096646942801,1.13632999154528,1,1,0.14007201187831,53.01
"28139",0,0,0,0,0.106654459784668,29.43
"28141",0.000147732309055991,0.340445741299131,1,0,0.125623147458127,42.7
"28143",0,0,0,0,0.0613021060285095,3.47
"28145",0.000586639290166459,1.35189688221974,1,1,0.12852250179671,44.54
"28147",0.000683526999316473,1.57517240113043,1,1,0.139311460827407,52.43
"28149",0.000530478395061728,1.2224753786358,1,1,0.14952913295156,58.45
"28151",0.000354672814328782,0.817335422186139,1,0,0.174707807230406,71.62
"28153",0.0007011393514461,1.61575966545404,1,1,0.141791316850249,53.87
"28155",0.000386697602474865,0.891135817035506,1,0,0.113785449234016,34.81
"28157",0,0,0,0,0.0868975312603196,14.64
"28159",0.000841609156707625,1.93946913217793,1,1,0.13398747202347,48.65
"28161",0,0,0,0,0.088634194176615,15.62
"28163",0.00054757015742642,1.26186295570367,1,1,0.120466778715588,39.71
"29001",0,0,0,0,0.134415723526952,48.84
"29003",0,0,0,0,0.145018757459803,55.58
"29005",0,0,0,0,0.0773958956139232,9.42
"29007",0,0,0,0,0.149720273021865,58.64
"29009",0,0,0,0,0.140660462060396,53.32
"29011",0.000226039783001808,0.520903531386487,1,0,0.107510126516012,29.75
"29013",0,0,0,0,0.137289795061043,50.97
"29015",0,0,0,0,0.138638412042034,51.77
"29017",0,0,0,0,0.115570577775042,35.95
"29019",5.45831665514355e-05,0.12578566406902,1,0,0.200337292259504,79.99
"29021",4.06256347755434e-05,0.0936208500042177,1,0,0.200340645094828,80.02
"29023",0.000148883374689826,0.343098345834316,1,0,0.173165039363237,70.86
"29025",0,0,0,0,0.106257964478512,29.08
"29027",0,0,0,0,0.150696292929021,59.34
"29029",0,0,0,0,0.194458121939511,78.33
"29031",0,0,0,0,0.231558512194463,87.56
"29033",0.000557880055788006,1.28562188164788,1,1,0.10007116774493,23.42
"29035",0,0,0,0,0.0943557753509166,19.28
"29037",0,0,0,0,0.190838797762213,77.31
"29039",0.000466417910447761,1.07484945095794,1,1,0.13878345415125,51.89
"29041",0,0,0,0,0.105506162788879,28.25
"29043",0.000117564072419469,0.270923727116602,1,0,0.246071861714825,89.6
"29045",0,0,0,0,0.0888142788116709,15.78
"29047",8.90572881246154e-05,0.205230492012306,1,0,0.254014586206934,91.25
"29049",0.000370164723301869,0.853036173553144,1,0,0.132386628125282,47.66
"29051",0.000755144421370587,1.74021311901364,1,1,0.166900818869247,68.28
"29053",0,0,0,0,0.135787961200915,49.67
"29055",0.00012868356710848,0.296548349357074,1,0,0.135702937071581,49.57
"29057",0,0,0,0,0.0836502738166262,12.44
"29059",0,0,0,0,0.133578782414116,48.27
"29061",0,0,0,0,0.116962598716832,36.97
"29063",0,0,0,0,0.0985342679043314,22.21
"29065",0.000228362639872117,0.526256502136063,1,0,0.112918610144155,34.11
"29067",0,0,0,0,0.125495097841984,42.51
"29069",0,0,0,0,0.119405277768687,38.88
"29071",0,0,0,0,0.246109363421086,89.69
"29073",0,0,0,0,0.129115765484591,45.37
"29075",0,0,0,0,0.0865662033839378,14.54
"29077",0.0042571241669733,9.81044567765051,1,1,0.286145573402147,94.85
"29079",0,0,0,0,0.105296272260989,27.84
"29081",0,0,0,0,0.0967316248081824,20.84
"29083",0,0,0,0,0.13722375790528,50.91
"29085",0.00559511698880977,12.8938196599146,1,1,0.120218148126801,39.52
"29087",0,0,0,0,0.0768646300764708,9.07
"29089",0,0,0,0,0.0989510238598468,22.62
"29091",0,0,0,0,0.199684050042519,79.83
"29093",0,0,0,0,0.102350586668052,25.23
"29095",0.00013615126644564,0.313757492386678,1,0,0.299331862768856,96.4
"29097",0,0,0,0,0.268424435681579,92.78
"29099",0.000513513976138717,1.18338126162877,1,1,0.271440198504863,93.19
"29101",0,0,0,0,0.109651441449384,31.59
"29103",0,0,0,0,0.098590098167967,22.24
"29105",0,0,0,0,0.148484286485691,57.81
"29107",0,0,0,0,0.153070942054706,60.58
"29109",0,0,0,0,0.163468611101148,66.4
"29111",0,0,0,0,0.0947589029393899,19.54
"29113",0.00032080071859361,0.739277949074111,1,0,0.183679412333747,74.99
"29115",0,0,0,0,0.0990236495836062,22.72
"29117",0,0,0,0,0.145953960207773,56.22
"29119",0,0,0,0,0.112936997859423,34.14
"29121",0.00034346556757685,0.791508577315411,1,0,0.124562190763093,42.03
"29123",0,0,0,0,0.109785358939192,31.72
"29125",0,0,0,0,0.120161438664548,39.42
"29127",6.87001923605386e-05,0.158318028500537,1,0,0.153931846439503,60.99
"29129",0,0,0,0,0.0732704887165664,7.64
"29131",0,0,0,0,0.143089738448211,54.6
"29133",0,0,0,0,0.0892259167287844,16.07
"29135",0,0,0,0,0.126867926631249,43.46
"29137",0,0,0,0,0.104944369871745,27.55
"29139",0,0,0,0,0.109928460822517,31.88
"29141",0,0,0,0,0.170037494793886,69.52
"29143",0.000120163422254266,0.276913869605121,1,0,0.0923743072204012,18.14
"29145",0.000164581961816985,0.379275382299839,1,0,0.154320273885329,61.25
"29147",0.000101822624987272,0.234647920054355,1,0,0.110553614448104,32.42
"29149",0.000312695434646654,0.72059950683359,1,0,0.0954271880221482,19.95
"29151",0,0,0,0,0.0963395648032866,20.68
"29153",0,0,0,0,0.128154008480069,44.29
"29155",0.000353982300884956,0.815744149682768,1,0,0.0962231563420812,20.55
"29157",9.44019635608421e-05,0.217547174818637,1,0,0.12876869670946,44.96
"29159",0,0,0,0,0.170421449975766,69.65
"29161",0,0,0,0,0.157395858635338,63.09
"29163",0.000314514860827174,0.724792333025262,1,0,0.116190099629738,36.33
"29165",0.000111352374589388,0.256609010951931,1,0,0.249284320374361,90.42
"29167",0,0,0,0,0.166060695776721,67.83
"29169",4.31667098333765e-05,0.0994766995965561,1,0,0.0784766606867647,9.96
"29171",0,0,0,0,0.0802985558826194,11.01
"29173",0,0,0,0,0.102072466542802,25.01
"29175",0,0,0,0,0.13382411559643,48.52
"29177",0,0,0,0,0.113495011285799,34.58
"29179",0,0,0,0,0.0851964864455937,13.55
"29181",0,0,0,0,0.108582077502939,30.77
"29183",0.00106024043160621,2.44329992538521,1,1,0.288164581030691,95.29
"29185",0.000913659205116492,2.10550682764168,1,1,0.124805216983639,42.13
"29186",0,0,0,0,0.116297870929995,36.43
"29187",3.92033871726517e-05,0.0903433127980955,1,0,0.179254407673414,73.21
"29189",0.00013097996297633,0.30184034132919,1,0,0.328695233545588,98.35
"29195",0,0,0,0,0.105585357889216,28.35
"29197",0,0,0,0,0.088625543975242,15.56
"29199",0,0,0,0,0.112991765087726,34.2
"29201",0,0,0,0,0.172342648222358,70.47
"29203",0,0,0,0,0.09516551025494,19.85
"29205",0,0,0,0,0.0850628863879918,13.52
"29207",0.000171791788352517,0.395890263331699,1,0,0.129773854755956,45.82
"29209",0.00011101243339254,0.255825624206685,1,0,0.163889747454336,66.66
"29211",0,0,0,0,0.0631967977321046,3.85
"29213",0.000189053785802061,0.435670143275134,1,0,0.169509349898976,69.33
"29215",0,0,0,0,0.132570781927637,47.76
"29217",0.00013196093956189,0.304100979526764,1,0,0.143069208119402,54.53
"29219",0.000100130169219986,0.230747694287956,1,0,0.1670040178616,68.34
"29221",0,0,0,0,0.136802167312091,50.59
"29223",0,0,0,0,0.096274370104984,20.59
"29225",0,0,0,0,0.168181721091051,68.85
"29227",0,0,0,0,0.0869293084822848,14.7
"29229",0,0,0,0,0.148409678530072,57.75
"29510",9.53850237218407e-05,0.219812614568353,1,0,0.230428884844072,87.27
"30001",0,0,0,0,0.128585781990555,44.77
"30003",0,0,0,0,0.0739842078545523,7.83
"30005",0,0,0,0,0.0917006484651716,17.66
"30007",0.00483091787439614,11.1327402070233,1,1,0.141388334465094,53.64
"30009",0,0,0,0,0.172442799601967,70.54
"30011",0,0,0,0,0.0616131029390276,3.53
"30013",0.000113199003848766,0.260864526019223,1,0,0.226107685155281,86.41
"30015",0,0,0,0,0.0861498434098072,14.22
"30017",0,0,0,0,0.136057202026851,49.83
"30019",0,0,0,0,0.0657108682756002,4.61
"30021",0,0,0,0,0.139770845024199,52.91
"30023",0,0,0,0,0.115996963013198,36.21
"30025",0,0,0,0,0.105599150858999,28.38
"30027",0.000360880548538434,0.831641004277813,1,0,0.154005519739592,61.06
"30029",3.32795314241975e-05,0.0766919221543112,1,0,0.298882124474001,96.37
"30031",0.00016217593772444,0.373730754580931,1,0,0.311283272552752,97.49
"30033",0,0,0,0,0.0639187611115591,4.01
"30035",0,0,0,0,0.0889658836864825,15.88
"30037",0,0,0,0,0.0733701383294576,7.67
"30039",0,0,0,0,0.110163315794556,32.01
"30041",0,0,0,0,0.133096672931706,48.04
"30043",0,0,0,0,0.164155480509353,66.82
"30045",0,0,0,0,0.0762123685031164,8.85
"30047",0,0,0,0,0.173155912364838,70.82
"30049",0.000737578507409311,1.69973287039128,1,1,0.23666423764771,88.39
"30051",0,0,0,0,0.0675245416129884,5.25
"30053",0,0,0,0,0.19148619792847,77.63
"30055",0,0,0,0,0.0800318721730457,10.91
"30057",0,0,0,0,0.147837163644193,57.33
"30059",0,0,0,0,0.0840082449792347,12.85
"30061",0,0,0,0,0.0975957159268517,21.64
"30063",3.99632338248811e-05,0.0920943621010198,1,0,0.315996400367131,97.84
"30065",0,0,0,0,0.101641799886737,24.69
"30067",0,0,0,0,0.188254560701678,76.36
"30069",0,0,0,0,0.0502524748530796,1.37
"30071",0,0,0,0,0.107605077972725,29.81
"30073",0,0,0,0,0.116096337058157,36.27
"30075",0,0,0,0,0.0773431374416357,9.39
"30077",0,0,0,0,0.101781885505488,24.79
"30079",0,0,0,0,0.0638959317364128,3.98
"30081",0,0,0,0,0.25895314092538,91.82
"30083",0,0,0,0,0.151796907825562,59.94
"30085",0,0,0,0,0.0862246478944271,14.29
"30087",0.00158586316266425,3.65458553692269,1,1,0.080343777873369,11.04
"30089",0,0,0,0,0.155743854475339,62.07
"30091",0,0,0,0,0.105606047505134,28.41
"30093",0,0,0,0,0.202982593598346,81.1
"30095",0,0,0,0,0.106021962566732,28.86
"30097",0,0,0,0,0.115946939678048,36.11
"30099",0,0,0,0,0.110178337234324,32.04
"30101",0,0,0,0,0.0909101713703044,17.37
"30103",0,0,0,0,0.061916158365197,3.6
"30105",0,0,0,0,0.117157821566273,37.1
"30107",0,0,0,0,0.0577708048817304,2.7
"30109",0,0,0,0,0.0896356049803684,16.51
"30111",0.000173715780545876,0.400324059518245,1,0,0.316685586149004,97.87
"31001",0,0,0,0,0.164243859599864,66.88
"31003",0,0,0,0,0.0740945829233265,7.99
"31005",0,0,0,0,0.0357007808042729,0.35
"31007",0,0,0,0,0.0625481252046267,3.72
"31009",0,0,0,0,0.044666946062907,0.8
"31011",0,0,0,0,0.0791996338276611,10.47
"31013",0,0,0,0,0.0861571951552215,14.25
"31015",0,0,0,0,0.0588359659297022,2.96
"31017",0.000537923614846692,1.23963271804939,1,1,0.0878339184204044,15.14
"31019",0,0,0,0,0.195884410982369,78.75
"31021",0,0,0,0,0.0881445815167208,15.3
"31023",0,0,0,0,0.0730186229506856,7.45
"31025",0,0,0,0,0.153648915996219,60.74
"31027",0,0,0,0,0.0922590300444724,18.07
"31029",0,0,0,0,0.0838226320281099,12.76
"31031",0,0,0,0,0.0892419775701872,16.13
"31033",0,0,0,0,0.10970964494396,31.66
"31035",0,0,0,0,0.0726467201426924,7.22
"31037",0,0,0,0,0.0641687160459108,4.1
"31039",0,0,0,0,0.0994190882722419,23.04
"31041",0,0,0,0,0.0927260663565766,18.33
"31043",6.7462726843419e-05,0.155466317402268,1,0,0.0895709805793157,16.45
"31045",0,0,0,0,0.0976532982699786,21.67
"31047",0,0,0,0,0.101894566856742,24.88
"31049",0,0,0,0,0.0503801061513064,1.4
"31051",0,0,0,0,0.0740610495305918,7.92
"31053",0,0,0,0,0.162522975467973,65.7
"31055",0.000136684558324878,0.314986451375516,1,0,0.281784956477362,94.21
"31057",0,0,0,0,0.0566928041367889,2.39
"31059",0,0,0,0,0.0837281597274864,12.57
"31061",0,0,0,0,0.0660154173900665,4.74
"31063",0,0,0,0,0.0467022450944752,0.86
"31065",0,0,0,0,0.0646608347341937,4.36
"31067",0,0,0,0,0.142727645452073,54.34
"31069",0,0,0,0,0.0608193267325279,3.34
"31071",0.00309278350515464,7.12724914284686,1,1,0.10586359895822,28.7
"31073",0,0,0,0,0.057576007195043,2.64
"31075",0,0,0,0,0.0531517277607103,1.75
"31077",0,0,0,0,0.0731898612242803,7.54
"31079",7.59762953958365e-05,0.175085642216519,1,0,0.189780320568601,76.96
"31081",0,0,0,0,0.118169943022809,37.96
"31083",0,0,0,0,0.068110278541335,5.47
"31085",0,0,0,0,0.0788615677841076,10.21
"31087",0,0,0,0,0.0666763123548334,4.9
"31089",0,0,0,0,0.112597176005355,33.82
"31091",0,0,0,0,0.0599277337717905,3.12
"31093",0,0,0,0,0.0998404335519518,23.29
"31095",0,0,0,0,0.0834022324444039,12.19
"31097",0,0,0,0,0.0658334839468926,4.68
"31099",0,0,0,0,0.0859297998583156,13.94
"31101",0,0,0,0,0.12083131250396,39.93
"31103",0,0,0,0,0.0728646069655581,7.35
"31105",0,0,0,0,0.0601520976356215,3.15
"31107",0,0,0,0,0.0938651906577813,18.9
"31109",0.000146439500287829,0.337466492939398,1,0,0.261091187256603,92.08
"31111",0,0,0,0,0.16760622051506,68.6
"31113",0,0,0,0,0.054272158925521,1.94
"31115",0,0,0,0,0.059137111511283,3.05
"31117",0,0,0,0,0.0371638245908463,0.45
"31119",0,0,0,0,0.200555642232052,80.18
"31121",0,0,0,0,0.112793360589245,33.95
"31123",0,0,0,0,0.0647311795574437,4.39
"31125",0,0,0,0,0.0576532243227205,2.67
"31127",0,0,0,0,0.064257693054253,4.17
"31129",0,0,0,0,0.0777355017033917,9.64
"31131",0,0,0,0,0.112592313643608,33.76
"31133",0.00681044267877412,15.6945100307865,1,1,0.105483586710942,28.16
"31135",0,0,0,0,0.0621472647637492,3.66
"31137",0.000675789829363068,1.55734226920346,1,1,0.101367782743416,24.47
"31139",0.00730223123732252,16.8278255624214,1,1,0.120160753714305,39.39
"31141",0,0,0,0,0.1561224168462,62.3
"31143",0,0,0,0,0.0757765958133308,8.65
"31145",0,0,0,0,0.114110315315626,35
"31147",0,0,0,0,0.100303383107093,23.61
"31149",0,0,0,0,0.0560613701081813,2.29
"31151",0.000393184796854522,0.906085408723651,1,0,0.0900770206457267,16.86
"31153",7.27522163443051e-05,0.167655825477584,1,0,0.204946015916815,81.58
"31155",0,0,0,0,0.145710650081068,56.06
"31157",0.00016312326681529,0.375913852893342,1,0,0.176117984718345,72.16
"31159",0,0,0,0,0.119843218392195,39.17
"31161",0,0,0,0,0.0747612221286813,8.27
"31163",0,0,0,0,0.0647596292133937,4.42
"31165",0,0,0,0,0.0781758879143682,9.83
"31167",0,0,0,0,0.0671065548302508,5.06
"31169",0,0,0,0,0.069951909671172,6.2
"31171",0,0,0,0,0.0819738468967192,11.55
"31173",0,0,0,0,0.0579165500572243,2.8
"31175",0,0,0,0,0.0896402843613339,16.54
"31177",0,0,0,0,0.138321185465385,51.61
"31179",0,0,0,0,0.0706092473991377,6.49
"31181",0,0,0,0,0.0672656094103065,5.15
"31183",0,0,0,0,0.0348575681972326,0.29
"31185",0,0,0,0,0.129837291792987,45.91
"32001",0,0,0,0,0.131250340271357,46.8
"32003",0.000167621978913155,0.386281032455049,1,0,0.287140250311689,95
"32005",4.25242388161252e-05,0.0979961397709568,1,0,0.1979557422656,79.38
"32007",0,0,0,0,0.166194950039374,67.93
"32009",0,0,0,0,0.0630619662472285,3.82
"32011",0,0,0,0,0.0113362662611795,0.03
"32013",0,0,0,0,0.0990024272555961,22.69
"32015",0,0,0,0,0.0470341474656798,0.99
"32017",0,0,0,0,0.0840495306684687,12.92
"32019",0,0,0,0,0.172446627531756,70.57
"32021",0,0,0,0,0.0645340636881623,4.26
"32023",0,0,0,0,0.164235395571732,66.85
"32027",0,0,0,0,0.0468598105616242,0.92
"32029",0,0,0,0,0.0700089179467707,6.33
"32031",0.000109314335255758,0.2519123957283,1,0,0.32932607655795,98.47
"32033",0,0,0,0,0.0778970059525384,9.7
"32510",2.90892166273962e-05,0.0670354371484952,1,0,0.192901427097073,77.82
"33001",0,0,0,0,0.220561530628198,84.89
"33003",0,0,0,0,0.232013599576106,87.66
"33005",0,0,0,0,0.225052087158505,86.06
"33007",0,0,0,0,0.160934450375632,65.13
"33009",0,0,0,0,0.163998901261988,66.72
"33011",1.79488099938974e-05,0.0413626238082676,1,0,0.305898155903281,97.26
"33013",4.62363602737193e-05,0.106550639118449,1,0,0.267529567126869,92.71
"33015",1.14267431496675e-05,0.0263326693198096,1,0,0.327383390675733,98.31
"33017",1.84179022009393e-05,0.0424436361148139,1,0,0.224175596037215,85.78
"33019",0,0,0,0,0.181792872961008,74.26
"34001",0.000110023911863512,0.253547598858739,1,0,0.195888561059777,78.78
"34003",0.000216187552899667,0.498199291521787,1,0,0.369785702481694,99.4
"34005",0.000165794474367749,0.382069589855499,1,0,0.287277125906015,95.04
"34007",0.000201648255304226,0.4646938113768,1,0,0.308136714479542,97.33
"34009",8.40813066235049e-05,0.193763455981655,1,0,0.183482730761882,74.9
"34011",0.000169787148656366,0.391270616811891,1,0,0.204205914339472,81.29
"34013",0.000399384094465642,0.920371548866169,1,0,0.278116836126255,93.86
"34015",6.6014347118107e-05,0.152128559315243,1,0,0.274798975737963,93.6
"34017",0.000648887158523133,1.4953456770189,1,1,0.284179315124509,94.59
"34019",3.78787878787879e-05,0.087290803895978,1,0,0.255265444065018,91.5
"34021",0.00316146680979258,7.28552825397533,1,1,0.2157085424868,83.87
"34023",0.000196145318096538,0.452012417922888,1,0,0.312902157774476,97.61
"34025",0.000270502809318333,0.623367562792068,1,0,0.311741282166449,97.52
"34027",6.74712097281217e-05,0.155485866016849,1,0,0.293456144665485,95.99
"34029",0.000194204386244781,0.447539584679403,1,0,0.300681821778987,96.63
"34031",0.000378811147285869,0.872961660683409,1,0,0.385327939268242,99.68
"34033",0,0,0,0,0.155057689787073,61.82
"34035",9.1365481159476e-05,0.210549670287092,1,0,0.249575529679543,90.58
"34037",0,0,0,0,0.246420283313071,89.79
"34039",0.000329838340408689,0.760104942695728,1,0,0.353135256238729,99.11
"34041",2.67622972755981e-05,0.0616731045028587,1,0,0.23019730665493,87.15
"35001",0.000261006866289542,0.601484378372702,1,0,0.283871912655419,94.56
"35003",0,0,0,0,0.0918660095020322,17.82
"35005",0,0,0,0,0.190440083189943,77.19
"35006",0,0,0,0,0.0949982640770415,19.63
"35007",0,0,0,0,0.107563890272642,29.78
"35009",0,0,0,0,0.136716183449186,50.52
"35011",0,0,0,0,0.0764413210498697,8.94
"35013",2.14479511844631e-05,0.0494263149814758,1,0,0.218482994284981,84.38
"35015",0,0,0,0,0.170721859988498,69.9
"35017",0,0,0,0,0.125377202097766,42.41
"35019",0,0,0,0,0.0578831212086918,2.74
"35021",0,0,0,0,0.054889399882676,2.07
"35023",0,0,0,0,0.0940528119287769,19.06
"35025",0,0,0,0,0.12588518724622,42.83
"35027",0,0,0,0,0.175944160596052,72.1
"35028",0,0,0,0,0.0331116041954549,0.19
"35029",0.0002210433244916,0.509389306554779,1,0,0.115453387816675,35.79
"35031",0.000133719634499666,0.308153851952817,1,0,0.14642586390771,56.44
"35033",0,0,0,0,0.0939190150735477,18.96
"35035",0,0,0,0,0.122948749427305,41.2
"35037",0,0,0,0,0.0997825400873016,23.26
"35039",0,0,0,0,0.128989512020465,45.21
"35041",0,0,0,0,0.0981524606408363,21.99
"35043",2.37942275204036e-05,0.0548332553561715,1,0,0.204742725446861,81.42
"35045",9.75115063577502e-05,0.224713045367601,1,0,0.196073272178995,78.84
"35047",0,0,0,0,0.117129084628055,37.07
"35049",0.000135596897542984,0.31247996187745,1,0,0.233450807769793,88.01
"35051",0,0,0,0,0.0967426664052171,20.87
"35053",0,0,0,0,0.0821824102524438,11.68
"35055",7.6080340839927e-05,0.175325412572567,1,0,0.191171606916762,77.44
"35057",0,0,0,0,0.127865700798877,44.07
"35059",0,0,0,0,0.0888334338568408,15.84
"35061",9.64785335262904e-05,0.222332583005675,1,0,0.166264337120942,67.96
"36001",0.000147734127814643,0.340449932587019,1,0,0.231634902401354,87.59
"36003",0.000127412881442314,0.293620083181986,1,0,0.139348156583412,52.5
"36005",0.000904815019929331,2.08512560432317,1,1,0.181774209060298,74.23
"36007",1.1204607334536e-05,0.025820762393459,1,0,0.226558053902837,86.61
"36009",0.00492926837502954,11.3593866955892,1,1,0.176277378773926,72.26
"36011",3.67295967090281e-05,0.0846425190205619,1,0,0.173838124131226,71.27
"36013",0,0,0,0,0.205153092212422,81.71
"36015",0,0,0,0,0.221354258299658,85.08
"36017",0,0,0,0,0.132014224304057,47.38
"36019",0.000315783429982201,0.727715721748637,1,0,0.175343704983682,71.68
"36021",4.04138376980278e-05,0.0931327684632161,1,0,0.200942539196235,80.34
"36023",0,0,0,0,0.147017911359916,56.76
"36025",6.1755079355277e-05,0.142313173769766,1,0,0.161356978875847,65.42
"36027",0.000141071358595556,0.325095732680503,1,0,0.2143620067221,83.46
"36029",6.89526498097718e-05,0.158899810942035,1,0,0.305667035208426,97.23
"36031",6.11845325501713e-05,0.140998361652828,1,0,0.149598442832647,58.51
"36033",0,0,0,0,0.109589525145854,31.47
"36035",5.72180580191108e-05,0.131857711440969,1,0,0.160482586113556,64.94
"36037",0,0,0,0,0.180441893189446,73.69
"36039",0,0,0,0,0.180826459112313,73.81
"36041",0,0,0,0,0.109148005793347,31.21
"36043",5.89205750648126e-05,0.135781123194309,1,0,0.165820972363283,67.67
"36045",1.68452260629338e-05,0.0388194397758544,1,0,0.133581448050462,48.3
"36047",0.000494701611519261,1.14002859585522,1,1,0.241376637999747,88.96
"36049",0,0,0,0,0.114473670286313,35.28
"36051",0,0,0,0,0.161496287176394,65.48
"36053",0,0,0,0,0.156372601999204,62.49
"36055",0.000105920982946722,0.244092492623008,1,0,0.258714358088638,91.79
"36057",0,0,0,0,0.135363150519126,49.32
"36059",0.000183696900114811,0.423325322223434,1,0,0.314660153406685,97.68
"36061",0.00233671500742671,5.38490651091555,1,1,0.260764756585328,92.05
