"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21179",0,0,0,0,0.127451686759527,62.65
"21181",0,0,0,0,0.0756244923421881,25.58
"21183",0,0,0,0,0.0870042498711872,36.14
"21185",0,0,0,0,0.203057923624397,87.11
"21187",0,0,0,0,0.0769610765432024,26.82
"21189",0,0,0,0,0.0627681417111974,15.11
"21191",0,0,0,0,0.0961822236676579,42.95
"21193",0,0,0,0,0.0996600857711613,45.08
"21195",0,0,0,0,0.112853036279553,53.77
"21197",0,0,0,0,0.0914375128430608,39.33
"21199",0,0,0,0,0.178717086621557,82.06
"21201",0,0,0,0,0.0419878755099278,3.28
"21203",0,0,0,0,0.0715604510761065,22.14
"21205",0,0,0,0,0.0867235328397944,35.89
"21207",0,0,0,0,0.0818885622833818,31.59
"21209",0,0,0,0,0.105443486941929,49.25
"21211",0,0,0,0,0.172919428433915,80.78
"21213",0,0,0,0,0.115456871157935,55.97
"21215",0,0,0,0,0.0953988765743982,42.35
"21217",0,0,0,0,0.120128680778151,58.57
"21219",0,0,0,0,0.095414870332556,42.48
"21221",0,0,0,0,0.0899108024770167,38.24
"21223",0,0,0,0,0.0655338620338361,17.59
"21225",0,0,0,0,0.075227718888122,25.17
"21227",0.00085110707435119,10.1165144937284,1,1,0.24857810076991,93.41
"21229",0,0,0,0,0.0828696013011901,32.48
"21231",0,0,0,0,0.0813087654576599,31.21
"21233",0,0,0,0,0.0792188206612791,28.95
"21235",0,0,0,0,0.110535755386971,52.27
"21237",0,0,0,0,0.0747429988124571,24.72
"21239",0,0,0,0,0.114162310939991,54.69
"22001",0.00138993455724793,16.5211799049512,1,1,0.182572665871116,82.95
"22003",0,0,0,0,0.0621090542978501,14.73
"22005",0,0,0,0,0.206651852599701,87.88
"22007",0,0,0,0,0.0858535613489192,35.19
"22009",0,0,0,0,0.107118342660739,50.46
"22011",0,0,0,0,0.118169438914796,57.43
"22013",0,0,0,0,0.0612759106185482,14.03
"22015",0,0,0,0,0.190244962663596,84.63
"22017",0,0,0,0,0.242506467393063,92.78
"22019",0,0,0,0,0.212247052866981,88.8
"22021",0,0,0,0,0.070260348050846,20.84
"22023",0,0,0,0,0.0617217279154304,14.51
"22025",0,0,0,0,0.1040825685825,48.17
"22027",0,0,0,0,0.0807949197903765,30.64
"22029",0,0,0,0,0.0958752035157927,42.79
"22031",0,0,0,0,0.0896528487226101,37.86
"22033",0,0,0,0,0.225849136787882,90.58
"22035",0,0,0,0,0.0578610178281388,11.45
"22037",0,0,0,0,0.0832136818867434,32.83
"22039",0,0,0,0,0.0882024617698228,37.03
"22041",0,0,0,0,0.0887059105055553,37.42
"22043",0,0,0,0,0.0614366602402117,14.29
"22045",0,0,0,0,0.160751970983694,76.9
"22047",0,0,0,0,0.0907850280625174,38.69
"22049",0,0,0,0,0.0711194676323266,21.76
"22051",0,0,0,0,0.315674763048271,98.41
"22053",0,0,0,0,0.117392054453185,57.05
"22055",0,0,0,0,0.25331388408582,93.99
"22057",0,0,0,0,0.127915682480041,62.77
"22059",0,0,0,0,0.060188964513256,13.14
"22061",0,0,0,0,0.14233055496593,69.9
"22063",0,0,0,0,0.17731264908818,81.77
"22065",0,0,0,0,0.0594687383335017,12.44
"22067",0,0,0,0,0.100794572611712,46.1
"22069",0,0,0,0,0.0918355071069387,39.61
"22071",0,0,0,0,0.192943535884145,85.05
"22073",0,0,0,0,0.211906301169251,88.74
"22075",0,0,0,0,0.113379789472161,54.12
"22077",0,0,0,0,0.0946666447496197,41.81
"22079",0.000533576058128403,6.34224539806273,1,1,0.186111636252557,83.68
"22081",0,0,0,0,0.0643715764016955,16.58
"22083",0,0,0,0,0.0847724768721402,34.11
"22085",0,0,0,0,0.0846002720668625,33.95
"22087",0,0,0,0,0.135389555946261,66.56
"22089",0,0,0,0,0.151651211966981,73.78
"22091",0,0,0,0,0.0825653548089176,32.2
"22093",0,0,0,0,0.0964559573313108,43.08
"22095",0,0,0,0,0.131882793635038,64.78
"22097",0,0,0,0,0.157427193776358,75.63
"22099",0,0,0,0,0.140509838730241,69.04
"22101",0,0,0,0,0.137938083180643,67.93
"22103",0,0,0,0,0.268628435492012,95.86
"22105",0,0,0,0,0.190844786723715,84.7
"22107",0,0,0,0,0.0520897744280003,7.38
"22109",0,0,0,0,0.167132581034752,79.16
"22111",0,0,0,0,0.0856932009047889,35.09
"22113",6.41066735047118e-05,0.761991189122144,1,0,0.134159445256573,65.92
"22115",0,0,0,0,0.060048596832755,12.98
"22117",0,0,0,0,0.0933353656237838,40.79
"22119",0,0,0,0,0.118476735975776,57.78
"22121",0.000741090076130162,8.80881938626151,1,1,0.152424331571066,74.01
"22123",0,0,0,0,0.0710887780161552,21.73
"22125",0,0,0,0,0.0488019827374053,6.14
"22127",0,0,0,0,0.0620256461664103,14.67
"23001",0,0,0,0,0.223871115936744,90.2
"23003",0,0,0,0,0.137082144914368,67.45
"23005",0,0,0,0,0.252867506420243,93.95
"23007",0,0,0,0,0.123162700863821,60.42
"23009",0,0,0,0,0.140811825588945,69.17
"23011",0,0,0,0,0.171973543842185,80.4
"23013",0,0,0,0,0.170034914999842,79.67
"23015",0,0,0,0,0.155095080279212,74.93
"23017",0,0,0,0,0.123904977490216,60.71
"23019",8.68831297785721e-05,1.03271899406482,1,1,0.224962710283883,90.45
"23021",0,0,0,0,0.103553822103003,48.04
"23023",0,0,0,0,0.112608712268116,53.58
"23025",0,0,0,0,0.14968787277748,73.34
"23027",0,0,0,0,0.152337093257604,73.97
"23029",0,0,0,0,0.115111287283878,55.62
"23031",0,0,0,0,0.220572515638702,89.95
"24001",0,0,0,0,0.147621498834508,72.48
"24003",0,0,0,0,0.179010338994116,82.21
"24005",0,0,0,0,0.249900201445695,93.51
"24009",0,0,0,0,0.18171829822912,82.76
"24011",9.05633037493208e-05,1.07646264799097,1,1,0.137448308968413,67.74
"24013",0,0,0,0,0.187757879037118,84.09
"24015",0,0,0,0,0.145872889907618,71.52
"24017",0,0,0,0,0.162070232928983,77.31
"24019",0,0,0,0,0.128394566869001,62.93
"24021",0,0,0,0,0.226579873353858,90.68
"24023",0,0,0,0,0.155924184935107,75.09
"24025",0,0,0,0,0.214177610774232,89.02
"24027",0,0,0,0,0.252668126940772,93.83
"24029",0,0,0,0,0.12094825426445,59.02
"24031",0,0,0,0,0.176677085900676,81.58
"24033",0,0,0,0,0.210111210349046,88.42
"24035",0,0,0,0,0.18289077174742,83.01
"24037",0,0,0,0,0.0788525978925881,28.64
"24039",0,0,0,0,0.079305677637629,29.05
"24041",0,0,0,0,0.177595757115866,81.83
"24043",0,0,0,0,0.238254642011048,92.43
"24045",0,0,0,0,0.183338499933977,83.11
"24047",0,0,0,0,0.134869274891817,66.34
"24510",0,0,0,0,0.173649106967041,80.97
"25001",0,0,0,0,0.188634752934915,84.35
"25003",0,0,0,0,0.194907987118609,85.4
"25005",0,0,0,0,0.302206944886272,97.68
"25007",0,0,0,0,0.139422844079445,68.5
"25009",2.72979406433579e-06,0.0324471527131869,1,0,0.301303411741386,97.61
"25011",0,0,0,0,0.191936520680394,84.86
"25013",0,0,0,0,0.261631792167153,94.88
"25015",1.26702565726956e-05,0.150602477784179,1,0,0.168070622948808,79.48
"25017",5.53516980087704e-05,0.657926918989685,1,0,0.237243071140631,92.27
"25019",0,0,0,0,0.123973714244405,60.77
"25021",7.2489657279256e-05,0.861633853848572,1,0,0.32315283339595,98.76
"25023",0,0,0,0,0.291812836464166,97.26
"25025",0,0,0,0,0.155975284649815,75.15
"25027",0,0,0,0,0.300582471822495,97.52
"26001",0,0,0,0,0.1013543387542,46.45
"26003",0,0,0,0,0.0779277300099804,27.94
"26005",0.000682754059186243,8.11541995544438,1,1,0.238793965144213,92.46
"26007",0,0,0,0,0.146840148510289,71.91
"26009",0,0,0,0,0.111924436833787,53.17
"26011",0,0,0,0,0.100589590738167,45.91
"26013",0,0,0,0,0.0614286765910498,14.22
"26015",0,0,0,0,0.148552080479827,72.7
"26017",0.000133404482390608,1.58568577362811,1,1,0.209134967876633,88.16
"26019",0,0,0,0,0.10198196710687,46.8
"26021",0,0,0,0,0.229008419573726,91.15
"26023",5.95663569216107e-05,0.708023621581863,1,0,0.14265265076215,70.12
"26025",0,0,0,0,0.176231512957578,81.45
"26027",0,0,0,0,0.142065687593389,69.65
"26029",0,0,0,0,0.137937256647252,67.9
"26031",0,0,0,0,0.138715055671702,68.31
"26033",0,0,0,0,0.112896538264735,53.8
"26035",0,0,0,0,0.123051095813889,60.36
"26037",0,0,0,0,0.177195684193886,81.71
"26039",0,0,0,0,0.0780725528658554,28.09
"26041",0,0,0,0,0.165427687014337,78.46
"26043",0,0,0,0,0.142450538786758,70.03
"26045",0.000524383848977452,6.23298403729225,1,1,0.187024450829118,84
"26047",0,0,0,0,0.146463595922992,71.68
"26049",0,0,0,0,0.233546303218412,91.82
"26051",0,0,0,0,0.106437650222963,49.89
"26053",0,0,0,0,0.100581588029035,45.85
"26055",3.48632489061656e-05,0.414395054965967,1,0,0.246578038167905,93.22
"26057",0,0,0,0,0.127269541460756,62.46
"26059",0,0,0,0,0.129645799567814,63.67
"26061",0,0,0,0,0.122520507190194,60.07
"26063",0.000155134967421657,1.84398085000253,1,1,0.140419626785613,68.92
"26065",0,0,0,0,0.173513110553665,80.94
"26067",0,0,0,0,0.116762325098007,56.79
"26069",0,0,0,0,0.102458369318162,47.25
"26071",0,0,0,0,0.0891448253813254,37.58
"26073",0,0,0,0,0.126921437984463,62.39
"26075",0,0,0,0,0.211128434979001,88.61
"26077",0,0,0,0,0.255391951253298,94.11
"26079",0,0,0,0,0.0942403154496575,41.49
"26081",9.43617742646914e-05,1.12161241020161,1,1,0.357483633604923,99.52
"26083",0,0,0,0,0.0488101064927098,6.17
"26085",0,0,0,0,0.0738301075748989,23.93
"26087",0,0,0,0,0.201638092206383,86.73
"26089",0,0,0,0,0.121446015592521,59.27
"26091",0,0,0,0,0.193258831472647,85.14
"26093",0,0,0,0,0.266808949198703,95.48
"26095",0,0,0,0,0.0947051967108114,41.87
"26097",0,0,0,0,0.0795684635773335,29.34
"26099",0.000109744215676827,1.30445273215926,1,1,0.317322349637269,98.5
"26101",0,0,0,0,0.099287458962876,44.93
"26103",0,0,0,0,0.142999102581435,70.47
"26105",0,0,0,0,0.124394446624222,61.06
"26107",0,0,0,0,0.113737896943585,54.41
"26109",0,0,0,0,0.103080816317763,47.79
"26111",0,0,0,0,0.13718850689395,67.55
"26113",0,0,0,0,0.103352348765756,47.88
"26115",0,0,0,0,0.205029713442826,87.59
"26117",0,0,0,0,0.141671283519571,69.55
"26119",0,0,0,0,0.0592617037628792,12.34
"26121",0.000405297821524209,4.81749172259184,1,1,0.228536519742591,91
"26123",0,0,0,0,0.134679659649793,66.31
"26125",0.000509324706566732,6.05398654443591,1,1,0.380394897801814,99.71
"26127",0,0,0,0,0.106458696593388,49.92
"26129",0,0,0,0,0.127635641196775,62.68
"26131",0,0,0,0,0.0688382733136534,19.76
"26133",0,0,0,0,0.101992616265164,46.83
"26135",0,0,0,0,0.0998926446234195,45.18
"26137",0,0,0,0,0.118373472538478,57.68
"26139",0,0,0,0,0.276677295988522,96.34
"26141",0,0,0,0,0.083738730611618,33.34
"26143",0,0,0,0,0.106497345825859,49.95
"26145",0,0,0,0,0.210482742749173,88.48
"26147",0,0,0,0,0.249302820854529,93.48
"26149",0,0,0,0,0.166544151459108,78.94
"26151",0,0,0,0,0.162695594331666,77.63
"26153",0,0,0,0,0.0928459904519817,40.47
"26155",0,0,0,0,0.161850126345176,77.25
"26157",0,0,0,0,0.137744681821145,67.83
"26159",0,0,0,0,0.153155498792741,74.39
"26161",0,0,0,0,0.175238464002774,81.26
"26163",4.74228785437682e-05,0.563682587749697,1,0,0.30501321617126,97.9
"26165",0,0,0,0,0.146615111623456,71.78
"27001",0,0,0,0,0.105487730791984,49.28
"27003",1.33824021411843e-05,0.159067254053079,1,0,0.283577870280076,97.01
"27005",0,0,0,0,0.142099375501819,69.74
"27007",0,0,0,0,0.145440720868409,71.24
"27009",0,0,0,0,0.139998310781432,68.69
"27011",0,0,0,0,0.0870874146475004,36.21
"27013",0,0,0,0,0.186623453533117,83.93
"27015",0,0,0,0,0.113122570101525,53.96
"27017",0,0,0,0,0.0938113075766931,41.08
"27019",0,0,0,0,0.201132397661658,86.54
"27021",0,0,0,0,0.101340348288435,46.39
"27023",0,0,0,0,0.0859422438721426,35.22
"27025",0,0,0,0,0.157494260961193,75.69
"27027",0,0,0,0,0.140429196187348,68.95
"27029",0,0,0,0,0.0743726703984011,24.37
"27031",0,0,0,0,0.0844975064088413,33.92
"27033",0,0,0,0,0.0664192336592533,18.04
"27035",0,0,0,0,0.199726310616962,86.32
"27037",0,0,0,0,0.311022319086405,98.15
"27039",0,0,0,0,0.0992760801520075,44.89
"27041",0,0,0,0,0.177392583629533,81.8
"27043",0,0,0,0,0.0825882893826505,32.26
"27045",0,0,0,0,0.1267089209114,62.3
"27047",0,0,0,0,0.131679391850847,64.56
"27049",0,0,0,0,0.15599713343705,75.21
"27051",0,0,0,0,0.0745962336695093,24.5
"27053",0.000271850482234771,3.2312965389832,1,1,0.339572519282736,99.14
"27055",0,0,0,0,0.105902122939942,49.48
"27057",0,0,0,0,0.117210078662367,56.95
"27059",0,0,0,0,0.142743396889337,70.22
"27061",0,0,0,0,0.1397953935473,68.6
"27063",0,0,0,0,0.0613155356148572,14.13
"27065",0,0,0,0,0.0883117853227467,37.13
"27067",0,0,0,0,0.139644651404075,68.57
"27069",0,0,0,0,0.0859771498689415,35.32
"27071",0,0,0,0,0.0835741421751268,33.18
"27073",0,0,0,0,0.0891913377941019,37.61
"27075",0,0,0,0,0.0834854286769688,33.06
"27077",0,0,0,0,0.0694988209615001,20.3
"27079",0,0,0,0,0.129223519271497,63.35
"27081",0,0,0,0,0.0727547806385308,23.13
"27083",0,0,0,0,0.10337342740971,47.92
"27085",0,0,0,0,0.145719376315555,71.4
"27087",0,0,0,0,0.0507705826176724,6.9
"27089",0,0,0,0,0.0651210818198411,17.34
"27091",0,0,0,0,0.104325578082085,48.39
"27093",0,0,0,0,0.120660863057184,58.89
"27095",0,0,0,0,0.113966594185669,54.53
"27097",0,0,0,0,0.141529570295589,69.52
"27099",0,0,0,0,0.104503508504962,48.62
"27101",0,0,0,0,0.0802931386437622,30.16
"27103",0,0,0,0,0.10943886673974,51.86
"27105",0.00036347114947751,4.32032732725718,1,1,0.0929662929032908,40.53
"27107",0,0,0,0,0.0600638250079626,13.01
"27109",0.000270934181056282,3.22040510777301,1,1,0.133821626791121,65.67
"27111",0,0,0,0,0.166261421465244,78.78
"27113",0,0,0,0,0.078870159171124,28.67
"27115",0,0,0,0,0.115042372784585,55.49
"27117",0,0,0,0,0.0800854726252578,30
"27119",0,0,0,0,0.104168494047987,48.23
"27121",0,0,0,0,0.10044579804916,45.63
"27123",0,0,0,0,0.25275289861113,93.89
"27125",0,0,0,0,0.059588115725111,12.54
"27127",0,0,0,0,0.108274207004878,51.16
"27129",0,0,0,0,0.0722267428857482,22.65
"27131",0,0,0,0,0.130338566125753,63.89
"27133",0,0,0,0,0.0808378326119059,30.7
"27135",0,0,0,0,0.059770173725244,12.73
"27137",0,0,0,0,0.188272489919129,84.22
"27139",0,0,0,0,0.194994545501983,85.43
"27141",0,0,0,0,0.193393855074989,85.17
"27143",0,0,0,0,0.0921342521384458,39.87
"27145",0,0,0,0,0.228715553393097,91.09
"27147",0,0,0,0,0.136700089985036,67.26
"27149",0,0,0,0,0.0630630543776675,15.43
"27151",0,0,0,0,0.0780435620030511,28
"27153",0,0,0,0,0.0994480083403125,44.96
"27155",0,0,0,0,0.101419179539949,46.48
"27157",0,0,0,0,0.106724320585472,50.24
"27159",0,0,0,0,0.0945614089914319,41.74
"27161",0,0,0,0,0.103938098892634,48.08
"27163",0,0,0,0,0.208091054278903,88.07
"27165",0,0,0,0,0.106068447229553,49.6
"27167",0,0,0,0,0.0711217238679816,21.79
"27169",0,0,0,0,0.162336841152845,77.35
"27171",0.000875375160783193,10.4049722630538,1,1,0.220369291214621,89.88
"27173",0,0,0,0,0.0837000071266065,33.25
"28001",0.00162476483666838,19.3124431865239,1,1,0.142079987199398,69.71
"28003",0,0,0,0,0.135832253501016,66.59
"28005",0,0,0,0,0.0612866898781504,14.06
"28007",0,0,0,0,0.095804526040602,42.7
"28009",0,0,0,0,0.0691099217539229,19.85
"28011",0,0,0,0,0.104347810018693,48.43
"28013",0,0,0,0,0.0716478686112861,22.18
"28015",0,0,0,0,0.0831547042325242,32.74
"28017",0,0,0,0,0.0914475433278583,39.36
"28019",0,0,0,0,0.0539299703634963,8.81
"28021",0,0,0,0,0.0449135200589202,4.26
"28023",0,0,0,0,0.0692395211628972,20.04
"28025",0.0201264352986711,239.228859143613,1,1,0.105122326532824,49.06
"28027",0,0,0,0,0.095476380437033,42.51
"28029",0,0,0,0,0.0838640993259957,33.44
"28031",0,0,0,0,0.0783171382651159,28.25
"28033",0,0,0,0,0.172308956779846,80.56
"28035",0,0,0,0,0.153094161693363,74.36
"28037",0,0,0,0,0.0573636949326887,11.07
"28039",0,0,0,0,0.0962378802892642,43.02
"28041",0,0,0,0,0.0608716492729664,13.62
"28043",0,0,0,0,0.109517361226957,51.92
"28045",0,0,0,0,0.102001319854253,46.87
"28047",0,0,0,0,0.169320324145186,79.54
"28049",0,0,0,0,0.1872802824575,84.03
"28051",0,0,0,0,0.085080742217991,34.49
"28053",0,0,0,0,0.058485952363249,11.8
"28055",0,0,0,0,0.0448096505912467,4.2
"28057",0,0,0,0,0.0983439471771787,44.45
"28059",0,0,0,0,0.113873471187475,54.5
"28061",0,0,0,0,0.0616989425335788,14.48
"28063",0,0,0,0,0.0521003775514463,7.41
"28065",0,0,0,0,0.0584220115911786,11.74
"28067",0,0,0,0,0.122636801586356,60.17
"28069",0,0,0,0,0.0640661457184661,16.23
"28071",0,0,0,0,0.130756872908473,64.21
"28073",0,0,0,0,0.142746587827648,70.25
"28075",0,0,0,0,0.167456876395317,79.29
"28077",0,0,0,0,0.0706470001170902,21.09
"28079",0,0,0,0,0.0583331191202615,11.71
"28081",0,0,0,0,0.189758685544231,84.57
"28083",0,0,0,0,0.105932289983454,49.54
"28085",0.00103469683382769,12.2987175544419,1,1,0.133336464635412,65.38
"28087",0,0,0,0,0.165330535785441,78.43
"28089",0,0,0,0,0.179386345240193,82.28
"28091",0,0,0,0,0.0944611342357505,41.62
"28093",0,0,0,0,0.108557345136382,51.32
"28095",0,0,0,0,0.115782168543857,56.12
"28097",0,0,0,0,0.0682576040849914,19.31
"28099",0,0,0,0,0.0745440184331352,24.47
"28101",0,0,0,0,0.0683026037298947,19.41
"28103",0,0,0,0,0.0756655514154599,25.71
"28105",0.000752131037940832,8.94005557680486,1,1,0.0968676698672348,43.3
"28107",0,0,0,0,0.110814256898922,52.5
"28109",0,0,0,0,0.13714341467683,67.52
"28111",0,0,0,0,0.0665974061765138,18.33
"28113",0,0,0,0,0.11358962011688,54.22
"28115",0,0,0,0,0.0898635360672483,38.15
"28117",0,0,0,0,0.102836664423127,47.5
"28119",0,0,0,0,0.0559213977730912,10.15
"28121",0.000546142369991475,6.49161235778678,1,1,0.239656591919443,92.59
"28123",0,0,0,0,0.0564741207885359,10.44
"28125",0,0,0,0,0.0531756089133728,8.27
"28127",0,0,0,0,0.0794159711754466,29.21
"28129",0.0055883266066439,66.424529669076,1,1,0.0766282859117828,26.66
"28131",0,0,0,0,0.0832266092042168,32.87
"28133",0,0,0,0,0.0659175785258381,17.88
"28135",0,0,0,0,0.0480300990984316,5.73
"28137",0,0,0,0,0.0937974791342083,41.04
"28139",0,0,0,0,0.078580825745028,28.38
"28141",0,0,0,0,0.106576885131813,50.05
"28143",0,0,0,0,0.0476104218851428,5.47
"28145",0,0,0,0,0.0954094368148921,42.38
"28147",0,0,0,0,0.0931177856005019,40.6
"28149",0,0,0,0,0.106907343607404,50.3
"28151",0,0,0,0,0.141042211354096,69.3
"28153",0,0,0,0,0.0879838192818541,36.78
"28155",0,0,0,0,0.0791047094303831,28.86
"28157",0,0,0,0,0.0570694649788744,10.91
"28159",0,0,0,0,0.0865041623457481,35.73
"28161",0,0,0,0,0.0657655476250135,17.79
"28163",0,0,0,0,0.0715115622673238,22.08
"29001",0,0,0,0,0.098366050553202,44.48
"29003",0,0,0,0,0.107699110536977,50.87
"29005",0,0,0,0,0.0535994853911148,8.59
"29007",0,0,0,0,0.123193104153872,60.45
"29009",0,0,0,0,0.111215264805379,52.75
"29011",0,0,0,0,0.0822135259606748,31.88
"29013",0,0,0,0,0.107599744792668,50.81
"29015",0,0,0,0,0.100491983936506,45.72
"29017",0,0,0,0,0.0818450704241139,31.56
"29019",0,0,0,0,0.173098653594616,80.85
"29021",0,0,0,0,0.182556913120501,82.91
"29023",0,0,0,0,0.140903422900521,69.2
"29025",0,0,0,0,0.0775674112573831,27.49
"29027",0,0,0,0,0.124333973535571,61.02
"29029",0,0,0,0,0.151662099124198,73.81
"29031",0,0,0,0,0.197131729281717,85.68
"29033",0,0,0,0,0.063020646432674,15.37
"29035",0,0,0,0,0.0701700024310512,20.74
"29037",0,0,0,0,0.160723882973131,76.84
"29039",0,0,0,0,0.0911500335250066,39.1
"29041",0,0,0,0,0.0791075538093864,28.89
"29043",0,0,0,0,0.203908820573456,87.27
"29045",0,0,0,0,0.0643939688089874,16.64
"29047",0.00014573010784028,1.732191862302,1,1,0.262077542247618,94.94
"29049",0,0,0,0,0.0930997536025981,40.57
"29051",0,0,0,0,0.133467283441619,65.51
"29053",0,0,0,0,0.0968951630641588,43.37
"29055",0,0,0,0,0.112071999559502,53.23
"29057",0,0,0,0,0.0597828586175522,12.76
"29059",0,0,0,0,0.10142930481627,46.52
"29061",0.00079968012794882,9.50523835195228,1,1,0.100164301086722,45.4
"29063",0,0,0,0,0.0736601352742649,23.83
"29065",0,0,0,0,0.0796825458196892,29.49
"29067",0,0,0,0,0.0927332713274351,40.38
"29069",0,0,0,0,0.0839380694239426,33.53
"29071",0,0,0,0,0.244790988548921,93.1
"29073",0,0,0,0,0.107806099067228,50.94
"29075",0,0,0,0,0.0708889902475435,21.48
"29077",0.000347520340161086,4.13073121356101,1,1,0.266763161054844,95.45
"29079",0,0,0,0,0.0777437467274687,27.71
"29081",0,0,0,0,0.0692381104618086,20.01
"29083",0,0,0,0,0.103295064032391,47.82
"29085",0,0,0,0,0.0745338181610294,24.44
"29087",0,0,0,0,0.0526729803488448,7.89
"29089",0,0,0,0,0.0741573629350157,24.21
"29091",0,0,0,0,0.165789636482636,78.65
"29093",0,0,0,0,0.0785051621879312,28.35
"29095",3.10520432244442e-05,0.369093918740415,1,0,0.283417840323611,96.98
"29097",0,0,0,0,0.258506113630342,94.56
"29099",1.71171325379572e-05,0.203459382056389,1,0,0.232914803184983,91.7
"29101",0,0,0,0,0.086586288024237,35.79
"29103",0,0,0,0,0.0698407822114491,20.52
"29105",0,0,0,0,0.126722408833778,62.33
"29107",0.015925996566851,189.301181897046,1,1,0.137910565296844,67.87
"29109",0,0,0,0,0.134158981660564,65.89
"29111",0,0,0,0,0.0700812290489687,20.68
"29113",0.000384960862312332,4.57576051294097,1,1,0.157769665308942,75.82
"29115",0,0,0,0,0.0764051050962496,26.44
"29117",0,0,0,0,0.118289056561855,57.46
"29119",0,0,0,0,0.0871904242118465,36.3
"29121",0,0,0,0,0.0915713351292426,39.45
"29123",0,0,0,0,0.0856115680328373,34.93
"29125",0,0,0,0,0.0874770851335131,36.56
"29127",0,0,0,0,0.122617805925813,60.13
"29129",0,0,0,0,0.0593103226329147,12.38
"29131",0,0,0,0,0.108649854722728,51.42
"29133",0,0,0,0,0.0629263142252877,15.3
"29135",0,0,0,0,0.114905199155692,55.36
"29137",0,0,0,0,0.0775775129415095,27.52
"29139",0,0,0,0,0.0863720382176752,35.67
"29141",0,0,0,0,0.129493801891251,63.57
"29143",0,0,0,0,0.0706547364097615,21.13
"29145",0,0,0,0,0.123112273666726,60.39
"29147",0,0,0,0,0.0886105381598487,37.29
"29149",0,0,0,0,0.0660135410206529,17.94
"29151",0,0,0,0,0.0768984351937685,26.76
"29153",0,0,0,0,0.0904396021747597,38.63
"29155",0,0,0,0,0.0682886207556121,19.38
"29157",0,0,0,0,0.0999528129667879,45.24
"29159",0.0262554985337243,312.080746901285,1,1,0.15888277720085,76.17
"29161",0,0,0,0,0.131549205912307,64.43
"29163",0,0,0,0,0.0884966822514288,37.23
"29165",0,0,0,0,0.22596603947295,90.61
"29167",0,0,0,0,0.128917714296813,63.16
"29169",0,0,0,0,0.0591775484530397,12.25
"29171",0,0,0,0,0.0524695627677418,7.76
"29173",0,0,0,0,0.0829981378244582,32.55
"29175",0,0,0,0,0.109831913484265,52.08
"29177",0,0,0,0,0.0847314915903778,34.08
"29179",0,0,0,0,0.0646183367429434,16.83
"29181",0,0,0,0,0.0870314827776092,36.18
"29183",0,0,0,0,0.258042441438036,94.43
"29185",0,0,0,0,0.0774245692931071,27.3
"29186",0,0,0,0,0.0928905869264182,40.5
"29187",0,0,0,0,0.14694013878545,72.1
"29189",1.45533292195923e-06,0.0172985245239844,1,0,0.325256256609143,98.85
"29195",0,0,0,0,0.0860135963123503,35.35
"29197",0,0,0,0,0.0674208596883628,18.84
"29199",0,0,0,0,0.0806320436752529,30.51
"29201",0,0,0,0,0.150876650288238,73.56
"29203",0,0,0,0,0.0706677012736405,21.19
"29205",0,0,0,0,0.0589764315435515,12.22
"29207",0,0,0,0,0.10058586839488,45.88
"29209",0,0,0,0,0.131580301768473,64.46
"29211",0,0,0,0,0.0430555718231533,3.69
"29213",0,0,0,0,0.130522154007645,64.05
"29215",0,0,0,0,0.0990155403779169,44.67
"29217",0,0,0,0,0.105914942390183,49.51
"29219",0,0,0,0,0.13682612712554,67.32
"29221",0,0,0,0,0.102560811169924,47.34
"29223",0,0,0,0,0.0657274194564517,17.75
"29225",0,0,0,0,0.133392850596142,65.45
"29227",0,0,0,0,0.0602057364360923,13.17
"29229",0,0,0,0,0.114346424861201,54.88
"29510",0,0,0,0,0.228614301090081,91.03
"30001",0,0,0,0,0.0938167730143954,41.11
"30003",0,0,0,0,0.0537487025226951,8.72
"30005",0,0,0,0,0.0635658118495593,15.84
"30007",0,0,0,0,0.0924235706486066,40.15
"30009",0,0,0,0,0.130085580030459,63.79
"30011",0,0,0,0,0.0434189499774864,3.82
"30013",0,0,0,0,0.185554238635135,83.58
"30015",0,0,0,0,0.0611714822935786,13.94
"30017",0,0,0,0,0.106271843267587,49.73
"30019",0,0,0,0,0.0468234463537198,5.06
"30021",0,0,0,0,0.105956177329386,49.57
"30023",0,0,0,0,0.0908116710644019,38.75
"30025",0,0,0,0,0.0720100305492559,22.43
"30027",0,0,0,0,0.115230746294826,55.71
"30029",0,0,0,0,0.240884267440991,92.65
"30031",0,0,0,0,0.262258126675867,95.04
"30033",0,0,0,0,0.0426503033448695,3.44
"30035",0,0,0,0,0.0609488584302396,13.68
"30037",0,0,0,0,0.0522403390480575,7.48
"30039",0,0,0,0,0.0765772514360859,26.57
"30041",0,0,0,0,0.100468363712053,45.69
"30043",0,0,0,0,0.113657929047293,54.28
"30045",0,0,0,0,0.0517741274851561,7.22
"30047",0,0,0,0,0.135069594708213,66.43
"30049",0,0,0,0,0.178923452043346,82.15
"30051",0,0,0,0,0.0475635386305712,5.41
"30053",0,0,0,0,0.144875124910003,71.05
"30055",0,0,0,0,0.055481436050783,9.67
"30057",0,0,0,0,0.107622230078549,50.84
"30059",0,0,0,0,0.0557764178545157,9.9
"30061",0,0,0,0,0.0675746588821421,18.93
"30063",0,0,0,0,0.252757846818535,93.92
