"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20025",0.000821018062397373,0.96724707766508,1,0,0.0643812047666153,3.44
"20027",0.00028169014084507,0.331861110027061,1,0,0.117430479612669,33.06
"20029",0,0,0,0,0.12984395524653,41.52
"20031",0,0,0,0,0.0808204199543997,9.67
"20033",0,0,0,0,0.0656501811922292,3.72
"20035",0.000958378970427163,1.12907291678155,1,1,0.132302227309696,43.05
"20037",0,0,0,0,0.141153860758374,48.14
"20039",0,0,0,0,0.0657224829543739,3.75
"20041",0.00013444474321054,0.158390285102994,1,0,0.11984203623194,34.87
"20043",0,0,0,0,0.0800513829665722,9.23
"20045",0.000560100478631318,0.659858261306735,1,0,0.212516027745664,79.06
"20047",0,0,0,0,0.072382097941233,5.82
"20049",0,0,0,0,0.0741411404396966,6.87
"20051",0.000392266741384141,0.462132170589659,1,0,0.179911984458454,68.44
"20053",0,0,0,0,0.0790068258417212,8.81
"20055",0.00125551995843796,1.47913677709265,1,1,0.185385028746243,70.57
"20057",0.000648282052560714,0.763745585585642,1,0,0.141688473340483,48.43
"20059",0.000337952010814464,0.398143609528917,1,0,0.126238336039204,39.2
"20061",0.0022162364894814,2.6109635902603,1,1,0.0754141837965232,7.32
"20063",0,0,0,0,0.0572123275041497,2
"20065",0,0,0,0,0.0802173911147902,9.29
"20067",0.00585155528179858,6.89375789076848,1,1,0.113861819422542,30.89
"20069",0,0,0,0,0.0738987065476861,6.71
"20071",0,0,0,0,0.0604378914388992,2.58
"20073",0,0,0,0,0.0942866606749558,17.44
"20075",0,0,0,0,0.0499516581635342,1.15
"20077",0,0,0,0,0.101639364126055,21.54
"20079",0.00259083338473876,3.05227879248873,1,1,0.157390614818624,57.75
"20081",0,0,0,0,0.0604774035767474,2.64
"20083",0,0,0,0,0.0537101243839656,1.46
"20085",0,0,0,0,0.0896363634826885,14.54
"20087",0,0,0,0,0.126793134689277,39.42
"20089",0,0,0,0,0.0593853191122817,2.39
"20091",0.000595112306193783,0.701105938361028,1,0,0.34932902820344,98.5
"20093",0,0,0,0,0.0477465349153746,0.83
"20095",0,0,0,0,0.0886341699109739,13.71
"20097",0,0,0,0,0.0550185616917187,1.69
"20099",0.000210128178188695,0.247553465138909,1,0,0.099645711882467,20.33
"20101",0,0,0,0,0.0477378610748187,0.8
"20103",3.49784882297387e-05,0.041208399755013,1,0,0.159036033017495,58.51
"20105",0,0,0,0,0.0786774614500144,8.69
"20107",0,0,0,0,0.118369961699623,33.53
"20109",0,0,0,0,0.0714437005896759,5.5
"20111",5.82445104548896e-05,0.0686182620185256,1,0,0.143548852580999,49.51
"20113",0.000481386392811297,0.567124650479493,1,0,0.127245454795613,39.83
"20115",0,0,0,0,0.10509731423362,24.31
"20117",0,0,0,0,0.108977106061246,27.49
"20119",0,0,0,0,0.0729282137147519,6.11
"20121",0.000920979922637686,1.08501283900909,1,1,0.181288097321095,69.07
"20123",0,0,0,0,0.100170416817068,20.71
"20125",0.00243175876953006,2.86487188423872,1,1,0.143985375681204,49.79
"20127",0,0,0,0,0.1011969922913,21.29
"20129",0,0,0,0,0.0548335332787218,1.65
"20131",0,0,0,0,0.103543783134378,23.16
"20133",0,0,0,0,0.139554401302909,47.15
"20135",0,0,0,0,0.0737562002088315,6.49
"20137",0,0,0,0,0.084431033883115,11.55
"20139",0,0,0,0,0.112703241369139,30.03
"20141",0,0,0,0,0.0785460196979504,8.62
"20143",0,0,0,0,0.0790981308342261,8.85
"20145",0,0,0,0,0.0707618332690085,5.31
"20147",0,0,0,0,0.0868068661323449,12.54
"20149",0,0,0,0,0.145298153726336,50.72
"20151",0,0,0,0,0.0958524384203364,18.39
"20153",0,0,0,0,0.0704663035962128,5.12
"20155",0.000730048116807699,0.860074753380238,1,0,0.209447303522913,78.01
"20157",0,0,0,0,0.0843267212981857,11.49
"20159",0,0,0,0,0.0758852306383932,7.38
"20161",0.000473036896877956,0.557288051369946,1,0,0.181892515982263,69.49
"20163",0,0,0,0,0.0857584947090248,12.22
"20165",0,0,0,0,0.0564048596898032,1.91
"20167",0,0,0,0,0.0919345325119099,15.94
"20169",0.002445430667512,2.88097884214236,1,1,0.193237628397011,73.31
"20171",0,0,0,0,0.0846631838038371,11.68
"20173",0.00303414683647065,3.57454944683367,1,1,0.320770211233398,96.75
"20175",0,0,0,0,0.121138646953821,35.86
"20177",0.000645816034689547,0.760840352815986,1,0,0.211255393493755,78.59
"20179",0,0,0,0,0.079154800493619,8.91
"20181",0.00653370013755158,7.697397479823,1,1,0.123759989182072,37.61
"20183",0,0,0,0,0.0693071123646259,4.74
"20185",0,0,0,0,0.0710066123854523,5.41
"20187",0.000731528895391368,0.861819268907145,1,0,0.0525540683156145,1.34
"20189",0,0,0,0,0.0722571819198606,5.76
"20191",0.0148679145094916,17.515993275821,1,1,0.123729726404433,37.58
"20193",0,0,0,0,0.114552232059226,31.34
"20195",0,0,0,0,0.0867286162947337,12.44
"20197",0,0,0,0,0.0822110044228296,10.28
"20199",0,0,0,0,0.0789658375341809,8.78
"20201",0,0,0,0,0.0874736901386492,12.98
"20203",0,0,0,0,0.0779203900475147,8.11
"20205",0,0,0,0,0.0897438772181186,14.6
"20207",0,0,0,0,0.0855085377713136,12.09
"20209",1.95731104608489e-05,0.0230592172829796,1,0,0.232824461546063,84.19
"21001",0,0,0,0,0.14014931054973,47.57
"21003",0,0,0,0,0.117598910311081,33.15
"21005",0,0,0,0,0.169567692099143,63.73
"21007",0,0,0,0,0.109033289817871,27.52
"21009",0,0,0,0,0.196897716236706,74.29
"21011",0,0,0,0,0.124967877049593,38.47
"21013",0.0001098659635245,0.129433854163488,1,0,0.130322260054068,41.81
"21015",0.00804306466010838,9.47559029973663,1,1,0.241731694335632,85.75
"21017",0,0,0,0,0.106558678540137,25.49
"21019",0,0,0,0,0.199535774697328,75.06
"21021",0,0,0,0,0.165011497653385,61.5
"21023",0,0,0,0,0.10329022326882,22.94
"21025",0.00029806259314456,0.351149609715668,1,0,0.0913535803135497,15.46
"21027",0,0,0,0,0.153965346030533,55.81
"21029",3.08537225016198e-05,0.0363489846223834,1,0,0.161295584392405,59.62
"21031",0,0,0,0,0.128392963321226,40.53
"21033",0,0,0,0,0.110973696764287,28.79
"21035",0.00116337045039056,1.37057480208949,1,1,0.157155525952426,57.56
"21037",2.76977620208287e-05,0.0326309256757165,1,0,0.232193539349691,84
"21039",0,0,0,0,0.0841919241111899,11.39
"21041",0,0,0,0,0.107654134174537,26.38
"21043",0,0,0,0,0.128468846921927,40.66
"21045",0,0,0,0,0.121220617762249,35.92
"21047",0.00015382248884787,0.181219341731436,1,0,0.0959386182104276,18.49
"21049",0,0,0,0,0.163528132636013,60.8
"21051",0,0,0,0,0.1177266188858,33.28
"21053",0,0,0,0,0.107127659709256,26.03
"21055",0,0,0,0,0.108282730074412,27.04
"21057",0,0,0,0,0.0932952946204089,16.8
"21059",0.000432282073450363,0.509274511027131,1,0,0.227104264461424,82.66
"21061",0,0,0,0,0.111606273451625,29.3
"21063",0,0,0,0,0.0634048144356147,3.21
"21065",0,0,0,0,0.11198886947522,29.62
"21067",0.000236626235714787,0.278771010622711,1,0,0.310012583712874,95.61
"21069",0.00024770869457518,0.29182733232501,1,0,0.141627261425907,48.39
"21071",0,0,0,0,0.150803065481776,54.28
"21073",0.00091147927725055,1.07382006273836,1,1,0.152716470354775,55.2
"21075",0,0,0,0,0.0825038529662698,10.47
"21077",0,0,0,0,0.0618564058818129,3.02
"21079",0,0,0,0,0.16246560995662,60.26
"21081",0.000156470035988108,0.184338435392907,1,0,0.140920064174563,47.98
"21083",0.000494734610219804,0.58285027805304,1,0,0.173392985532777,65.13
"21085",0.00011454753722795,0.134949248636434,1,0,0.146704644613094,51.54
"21087",0,0,0,0,0.118155271595926,33.47
"21089",0,0,0,0,0.159328797577739,58.67
"21091",0.000245398773006135,0.289105997692286,1,0,0.0761063455426375,7.51
"21093",0.000369387823634105,0.435178358795014,1,0,0.178420399999942,67.58
"21095",0,0,0,0,0.0996975876593366,20.39
"21097",0,0,0,0,0.122291828016329,36.56
"21099",0,0,0,0,0.107989798980779,26.66
"21101",4.78743776330908e-05,0.0564011365662613,1,0,0.163873139070256,61.02
"21103",0.0064624894633324,7.61350369028085,1,1,0.140170390593253,47.6
"21105",0,0,0,0,0.0659071732172619,3.82
"21107",5.11195174317554e-05,0.0602242582862727,1,0,0.142504049567681,48.81
"21109",0,0,0,0,0.129060609377842,41.08
"21111",0.00121192702050663,1.42777963435478,1,1,0.344806382176592,98.22
"21113",0.000315372139124167,0.371542105972809,1,0,0.221636977651165,81.39
"21115",0,0,0,0,0.129902992817714,41.55
"21117",0.0179562920563325,21.1544322989353,1,1,0.23204527678172,83.93
"21119",0,0,0,0,0.0960029721292652,18.52
"21121",0,0,0,0,0.14599548679494,51.07
"21123",0,0,0,0,0.130734202673802,42.13
"21125",0.000172705606023972,0.203465673136691,1,0,0.200403891363901,75.37
"21127",0,0,0,0,0.0848532668361831,11.77
"21129",0,0,0,0,0.0899836534200147,14.73
"21131",0,0,0,0,0.068693139623322,4.61
"21133",0,0,0,0,0.0923161926216018,16.26
"21135",0.000410509031198686,0.48362353883254,1,0,0.114847720086453,31.63
"21137",0,0,0,0,0.151584829552023,54.76
"21139",0,0,0,0,0.0829311016112309,10.66
"21141",0,0,0,0,0.151035192964372,54.37
"21143",0,0,0,0,0.109514934545165,27.84
"21145",2.2677793904209e-05,0.0267168663959558,1,0,0.229848674570435,83.49
"21147",0,0,0,0,0.098834055598579,19.92
"21149",0,0,0,0,0.0912480807238184,15.27
"21151",2.421776615325e-05,0.0285311183908764,1,0,0.18882307161991,71.68
"21153",0,0,0,0,0.109824496620506,28
"21155",0.000296589223924864,0.349413823211883,1,0,0.0905845782231951,14.92
"21157",0,0,0,0,0.174517983790544,65.96
"21159",0.00134348410210479,1.58276794527013,1,1,0.0903738337706781,14.79
"21161",0,0,0,0,0.147826599009336,52.53
"21163",0.000158353127474268,0.186556918542528,1,0,0.144206203027125,50.08
"21165",0,0,0,0,0.113119731780268,30.45
"21167",0,0,0,0,0.114414378754991,31.21
"21169",0,0,0,0,0.114383969535773,31.18
"21171",0,0,0,0,0.101703274365528,21.6
"21173",0.000955441674628681,1.12561246821478,1,1,0.160909468824048,59.43
"21175",0,0,0,0,0.0944104047110301,17.53
"21177",0.000103135313531353,0.121504428691839,1,0,0.128702804125506,40.85
"21179",9.64971533339767e-05,0.113683966090521,1,0,0.149680387292606,53.61
"21181",0,0,0,0,0.111711075907804,29.43
"21183",0.000355450236966825,0.418758391207133,1,0,0.106643953650833,25.61
"21185",0.000475127096498313,0.55975053004992,1,0,0.233667152397461,84.38
"21187",0,0,0,0,0.110094597539912,28.19
"21189",0,0,0,0,0.0901680657043258,14.76
"21191",0,0,0,0,0.124249523090562,37.96
"21193",0,0,0,0,0.144633224317188,50.27
"21195",9.03546419697312e-05,0.106447430819613,1,0,0.154249021690401,55.9
"21197",0,0,0,0,0.130169788525791,41.74
"21199",3.36123155524184e-05,0.0395989022418092,1,0,0.22139449614407,81.26
"21201",0,0,0,0,0.0651179103730026,3.5
"21203",0,0,0,0,0.0991164551132226,20.08
"21205",0,0,0,0,0.11414739005439,31.08
"21207",0,0,0,0,0.112986496280665,30.29
"21209",0,0,0,0,0.113316443758612,30.61
"21211",5.26038926880589e-05,0.0619730110781729,1,0,0.20150022418707,75.82
"21213",0,0,0,0,0.125347749281934,38.72
"21215",0,0,0,0,0.146971540057887,51.8
"21217",0,0,0,0,0.156788899741032,57.43
"21219",0,0,0,0,0.127110893366917,39.71
"21221",0,0,0,0,0.130689213165825,42.03
"21223",0,0,0,0,0.0934544375376474,16.89
"21225",0,0,0,0,0.0972583526058542,19.09
"21227",2.54061813239161e-05,0.0299311985517477,1,0,0.266005364336858,89.88
"21229",0,0,0,0,0.109929034712457,28.09
"21231",0,0,0,0,0.115836055606418,32.23
"21233",0,0,0,0,0.106487840457553,25.39
"21235",6.14741501198746e-05,0.0724231229234688,1,0,0.149900142948573,53.74
"21237",0,0,0,0,0.113415230582568,30.64
"21239",8.12942037232745e-05,0.0957732656366203,1,0,0.144172281408483,49.98
"22001",0.000173741819655991,0.204686443608513,1,0,0.225365854305811,82.41
"22003",0,0,0,0,0.0934521515695883,16.86
"22005",0.000228322531921246,0.268988359550887,1,0,0.243246849496118,86.03
"22007",0,0,0,0,0.12034581025824,35.09
"22009",8.63557858376511e-05,0.101736350655964,1,0,0.154481884079606,56.09
"22011",0,0,0,0,0.163662731421468,60.93
"22013",0,0,0,0,0.0806888532063997,9.58
"22015",0.000340715502555366,0.401399298329154,1,0,0.255777151612369,88.16
"22017",0.00026865744547475,0.316507201156613,1,0,0.289681818783504,92.9
"22019",0.00156259574728844,1.8409048952264,1,1,0.266670931073273,90.04
"22021",0,0,0,0,0.108971517134827,27.46
"22023",0,0,0,0,0.0819758197388277,10.12
"22025",0,0,0,0,0.142979606819619,49
"22027",0,0,0,0,0.112898235301075,30.19
"22029",0,0,0,0,0.137627431973322,46.48
"22031",0.000101791530944625,0.119921309099762,1,0,0.12591735640801,39.07
"22033",0.000128222409989512,0.151059711148599,1,0,0.277801835407383,91.73
"22035",0,0,0,0,0.0859544428064777,12.28
"22037",0,0,0,0,0.121340095547105,35.98
"22039",0,0,0,0,0.127054177702912,39.68
"22041",0,0,0,0,0.131825776373185,42.79
"22043",0,0,0,0,0.0922191893717194,16.16
"22045",0.00654652710334161,7.71250901724701,1,1,0.211192684636686,78.49
"22047",0,0,0,0,0.103550182930482,23.19
"22049",0,0,0,0,0.106371143834783,25.29
"22051",0.000625722899561994,0.737168490863881,1,0,0.38529096037246,99.46
"22053",0.000323694432455762,0.381346657508438,1,0,0.166431675614942,62.14
"22055",0.00067253008429479,0.79231236006735,1,0,0.322015556890574,96.79
"22057",2.58591709549792e-05,0.0304648687801212,1,0,0.169205607732926,63.44
"22059",0,0,0,0,0.0875429501219278,13.08
"22061",0,0,0,0,0.200019290289356,75.15
"22063",5.25568928364955e-05,0.0619176402268391,1,0,0.244220453897124,86.41
"22065",0.00327242977911099,3.85527223538391,1,1,0.0953222259221887,18.01
"22067",0,0,0,0,0.146807854112082,51.61
"22069",0,0,0,0,0.140334822662079,47.66
"22071",0.000140353418964011,0.165351337017889,1,0,0.242191117963629,85.91
"22073",0.000153376193458505,0.18069355803567,1,0,0.27128451536433,90.9
"22075",0,0,0,0,0.140729543372478,47.92
"22077",0.000149588631264024,0.176231404726412,1,0,0.134810377936124,44.7
"22079",0.000439415577282215,0.517678541402204,1,0,0.219763980627987,80.85
"22081",0,0,0,0,0.0970182839506013,18.9
"22083",0.000276510438269045,0.325758866472022,1,0,0.120227883797901,35
"22085",0,0,0,0,0.124982885173722,38.53
"22087",0,0,0,0,0.187651321859159,71.4
"22089",0,0,0,0,0.18032679595927,68.53
"22091",0,0,0,0,0.109861542370684,28.03
"22093",0,0,0,0,0.120920913769368,35.67
"22095",0,0,0,0,0.17340796558055,65.16
"22097",0.000768949102892713,0.905904275083025,1,0,0.205903100163499,77.03
"22099",0.00108651364932772,1.28002927132535,1,1,0.19065688185493,72.16
"22101",4.56495937186159e-05,0.053780103195292,1,0,0.165101869084173,61.6
"22103",0.000133100259989175,0.156806340088387,1,0,0.352904508141072,98.66
"22105",0.000313040916289176,0.368795676170831,1,0,0.245756209747604,86.83
"22107",0,0,0,0,0.0738306036374385,6.62
"22109",7.47370191139926e-05,0.0880482009376556,1,0,0.213819070503628,79.41
"22111",0,0,0,0,0.128157632053959,40.31
"22113",0.000192320020514136,0.226573550983281,1,0,0.186151622137022,70.89
"22115",4.54876273653566e-05,0.0535892895103742,1,0,0.092684706060425,16.51
"22117",0,0,0,0,0.134624297224821,44.54
"22119",0,0,0,0,0.160125844759983,59.08
"22121",0,0,0,0,0.165810624579102,61.88
"22123",0.00604838709677419,7.12564681812137,1,1,0.120682057702865,35.48
"22125",0,0,0,0,0.0760122343235023,7.45
"22127",0,0,0,0,0.0921761911870756,16.13
"23001",0.000182265560922264,0.214728322354154,1,0,0.273258352919526,91.19
"23003",0.000202326757713708,0.238362557530818,1,0,0.174080402045906,65.57
"23005",0.000456760048721072,0.538112183585292,1,0,0.317842055528657,96.4
"23007",0.000161655350792111,0.190447290752678,1,0,0.181111692159396,68.92
"23009",0.000657462195923734,0.774560776197283,1,0,0.201023087270598,75.56
"23011",1.41364735153169e-05,0.0166542775639473,1,0,0.222683899932626,81.77
"23013",0.000427127331403351,0.503201673644564,1,0,0.24336460367963,86.13
"23015",0,0,0,0,0.214345792794598,79.61
"23017",0.000343541421279937,0.404728532792131,1,0,0.173538080606018,65.29
"23019",0.00141495382782246,1.66696692518061,1,1,0.293208564959395,93.25
"23021",0,0,0,0,0.151913311076774,54.88
"23023",5.09113124936361e-05,0.0599789706036079,1,0,0.167792429442639,62.87
"23025",0.000483039931300988,0.569072695650741,1,0,0.19349453216784,73.43
"23027",0.00013984058173682,0.164747159921139,1,0,0.213496729653668,79.32
"23029",0,0,0,0,0.162313649412194,60.13
"23031",0.000418809935460315,0.493402891756388,1,0,0.282413403839928,92.01
"24001",0,0,0,0,0.19069549508302,72.19
"24003",0.00172470848220045,2.03189103338526,1,1,0.24982897116316,87.62
"24005",0.000117136607580412,0.137999450388361,1,0,0.305533563124357,94.97
"24009",0,0,0,0,0.251644190568731,87.75
"24011",9.05633037493208e-05,0.106693256710385,1,0,0.158765055042858,58.38
"24013",1.48716575949555e-05,0.0175204030307853,1,0,0.244212098277673,86.38
"24015",4.83664240284395e-05,0.0569808198397169,1,0,0.183285115016498,69.87
"24017",5.90121368294746e-05,0.0695226079782088,1,0,0.238229850260314,85.36
"24019",0,0,0,0,0.164604267463527,61.25
"24021",0.000267542259515992,0.315193392838544,1,0,0.289484866649176,92.87
"24023",0,0,0,0,0.215703196657706,80.08
"24025",0.000301770070067238,0.355517414010375,1,0,0.257984380210876,88.61
"24027",1.04036620890553e-05,0.0122566265147323,1,0,0.299910953564029,94.37
"24029",0,0,0,0,0.169307857327449,63.51
"24031",5.97746495711169e-05,0.0704209295314305,1,0,0.237614474031748,85.27
"24033",0.000283571333799882,0.334077356503725,1,0,0.268623229483753,90.42
"24035",5.18860582161573e-05,0.0611273253046265,1,0,0.244806135580899,86.61
"24037",0.00658118891777997,7.7533443414105,1,1,0.124302122426144,37.99
"24039",0,0,0,0,0.107524575252567,26.28
"24041",0.000923361034164358,1.08781804302499,1,1,0.259836649056866,88.83
"24043",0.0012118619903051,1.42770302182301,1,1,0.300523297899041,94.43
"24045",5.90760505690993e-05,0.0695979051984601,1,0,0.233542231583161,84.31
"24047",0,0,0,0,0.202361050781554,76.11
"24510",2.31704962347944e-05,0.0272973224312663,1,0,0.197080510479574,74.42
"25001",0.000375204352370488,0.442030851669524,1,0,0.268595002646255,90.36
"25003",0.000199478287555624,0.235006755067498,1,0,0.243855515408781,86.22
"25005",0.000126210337415449,0.148689274484112,1,0,0.317129773322959,96.28
"25007",0,0,0,0,0.205124136559546,76.68
"25009",5.18660872223799e-05,0.0611037973382468,1,0,0.31856060159983,96.53
"25011",0.000171326754385965,0.201841238451903,1,0,0.227301289081164,82.72
"25013",0.00152500380132912,1.79661756278123,1,1,0.268008999671748,90.23
"25015",0,0,0,0,0.208279351861204,77.86
"25017",4.10366036961574e-05,0.0483455076329332,1,0,0.244670297757039,86.57
"25019",0,0,0,0,0.19022651232125,72
"25021",6.7311824616452e-05,0.0793005277648273,1,0,0.366171004467737,99.08
"25023",7.27044699616938e-05,0.0856536406742297,1,0,0.342824348648473,98.12
"25025",0.000250463942276497,0.295073308764993,1,0,0.200579598550837,75.41
"25027",4.02377042377847e-05,0.0474043186361859,1,0,0.306164600060098,95.1
"26001",0,0,0,0,0.143472576128992,49.44
"26003",0,0,0,0,0.119325159736703,34.46
"26005",0.000277368836544411,0.326770151438027,1,0,0.243873485640292,86.29
"26007",0,0,0,0,0.194604543873757,73.75
"26009",0,0,0,0,0.165033925441421,61.53
"26011",0,0,0,0,0.121870066049922,36.27
"26013",0,0,0,0,0.081632925571919,10.05
"26015",0,0,0,0,0.186481562153523,71.11
"26017",0,0,0,0,0.229808198046222,83.46
"26019",0,0,0,0,0.155044064370767,56.54
"26021",0.000191839445141297,0.226007381801061,1,0,0.235607071558991,84.82
"26023",0.000774362639980939,0.912282000699837,1,0,0.164150805318625,61.18
"26025",0.013173813684635,15.520161335988,1,1,0.19747522674886,74.58
"26027",0,0,0,0,0.169608158313565,63.76
"26029",0,0,0,0,0.178197152959114,67.39
"26031",0,0,0,0,0.19785215360199,74.71
"26033",0,0,0,0,0.153654407614694,55.71
"26035",0.00024090580582992,0.283812801878118,1,0,0.169492374660437,63.67
"26037",0.00434921942956554,5.12384559614642,1,1,0.234327329997103,84.51
"26039",0,0,0,0,0.114879185665949,31.66
"26041",0,0,0,0,0.211033331686887,78.46
"26043",0.00163365325709618,1.92461824071238,1,1,0.181770230147015,69.39
"26045",6.05058287281675e-05,0.071282336771171,1,0,0.191193029256771,72.32
"26047",0,0,0,0,0.202541232072777,76.2
"26049",0.000722562689003666,0.851256118930977,1,0,0.266901909197423,90.07
"26051",0,0,0,0,0.148297367271155,52.66
"26053",0,0,0,0,0.141996434957329,48.58
"26055",0.000784423100388725,0.924134298931842,1,0,0.315118410814755,96.09
"26057",0.00028220685762664,0.332469857653751,1,0,0.152482410569065,55.14
"26059",0,0,0,0,0.154782906686959,56.35
"26061",7.04870656234581e-05,0.0830413012332464,1,0,0.164139738863264,61.15
"26063",0,0,0,0,0.154012869046925,55.84
"26065",0.000123570117215083,0.145578812741358,1,0,0.193054727716698,73.24
"26067",0,0,0,0,0.136103398325225,45.53
"26069",0.162523234200743,191.469750220016,1,1,0.149529627048946,53.58
"26071",0,0,0,0,0.130704670061245,42.06
"26073",0.000236326806212019,0.278418250647281,1,0,0.165644126116767,61.69
"26075",4.88376636061731e-05,0.0575359904569284,1,0,0.215111241549991,79.92
"26077",0.000129063605581621,0.152050729514061,1,0,0.275390166919855,91.47
"26079",0,0,0,0,0.13557314517396,45.15
"26081",0.000100945153864554,0.118924186387368,1,0,0.317192728747904,96.31
"26083",0,0,0,0,0.0742004772029612,6.9
"26085",0,0,0,0,0.117015975507343,32.9
"26087",3.9397998581672e-05,0.0464150555746618,1,0,0.239605259428831,85.43
"26089",0,0,0,0,0.176652525636386,66.72
"26091",0.000610438498321294,0.719161831679357,1,0,0.214618197483621,79.73
"26093",0.000123186422118806,0.145126778885363,1,0,0.303053185628041,94.75
"26095",0,0,0,0,0.127152129378796,39.74
"26097",0,0,0,0,0.125770193078871,38.98
"26099",7.49472692427114e-05,0.0882958980735604,1,0,0.305199724744603,94.91
"26101",0,0,0,0,0.139893924483867,47.38
"26103",0.000173418423973363,0.20430544891025,1,0,0.200307701004268,75.28
"26105",8.75503414463316e-05,0.103143664909479,1,0,0.168918074488173,63.38
"26107",0,0,0,0,0.150522376157426,54.09
"26109",0.000513478818998716,0.604932960511459,1,0,0.124157588971859,37.83
"26111",0,0,0,0,0.163576277727603,60.83
"26113",0,0,0,0,0.132290974100601,43.02
"26115",2.18273890077269e-05,0.0257149984850934,1,0,0.221200356383599,81.2
"26117",0.000105008925758689,0.123711744260849,1,0,0.167427529809008,62.68
"26119",0,0,0,0,0.0877828479309273,13.2
"26121",1.44749221972932e-05,0.0170530063052192,1,0,0.226630937650712,82.6
"26123",0,0,0,0,0.169795410380836,63.89
"26125",0.000127013642535345,0.149635653821277,1,0,0.378871094091845,99.33
"26127",0,0,0,0,0.136951167917111,45.98
"26129",0,0,0,0,0.176027018154381,66.4
"26131",0,0,0,0,0.103137839826533,22.78
"26133",0,0,0,0,0.126666789118445,39.29
"26135",0,0,0,0,0.140051403008196,47.5
"26137",0.00102845389098389,1.21162866705115,1,1,0.172384406533362,64.94
"26139",4.08060556186538e-05,0.0480738973426852,1,0,0.275322363523823,91.44
"26141",0,0,0,0,0.123628693877635,37.51
"26143",0,0,0,0,0.155610222020114,56.82
"26145",0.000441024569710897,0.519574106549801,1,0,0.248636157847216,87.43
"26147",0.000187578157565652,0.220987129332318,1,0,0.273958410855899,91.25
"26149",0.00115259539785123,1.35788063790762,1,1,0.18907545063258,71.75
"26151",0,0,0,0,0.193330990523979,73.4
"26153",0,0,0,0,0.12076678828455,35.6
"26155",0.00108003024084674,1.27239112279519,1,1,0.207653725840115,77.6
"26157",0,0,0,0,0.176761293899368,66.78
"26159",0,0,0,0,0.17404733917425,65.45
"26161",0.000746985380428983,0.880028661207178,1,0,0.189378979466773,71.84
"26163",0.000321976385902426,0.379322614939686,1,0,0.302084235423167,94.69
"26165",6.99154023631406e-05,0.0823678207785826,1,0,0.177543283061061,67.17
"27001",0.00039032006245121,0.459838774627661,1,0,0.149303082640013,53.45
"27003",0.000488457678153229,0.575455380819758,1,0,0.305879650117618,95.04
"27005",0.00172850887301221,2.03636830017758,1,1,0.201997201246314,75.98
"27007",0,0,0,0,0.200091732820228,75.21
"27009",0.000356669723835728,0.420195077151354,1,0,0.1783767632178,67.52
"27011",0,0,0,0,0.119776304657227,34.84
"27013",0,0,0,0,0.237755718475003,85.3
"27015",0,0,0,0,0.140022904171188,47.47
"27017",0,0,0,0,0.128493319348235,40.69
"27019",0,0,0,0,0.230582510344002,83.55
"27021",0,0,0,0,0.151679122539486,54.85
"27023",0,0,0,0,0.117703043872378,33.22
"27025",0,0,0,0,0.197604554764996,74.67
"27027",0,0,0,0,0.188224646272392,71.59
"27029",0,0,0,0,0.104331542032158,23.77
"27031",0,0,0,0,0.137327852179009,46.2
"27033",0,0,0,0,0.0954997347550776,18.14
"27035",0.000579558955634762,0.682782428117921,1,0,0.255756749869348,88.1
"27037",0.00118426497096411,1.39519078179761,1,1,0.346976985343336,98.35
"27039",0.000143698807299899,0.169292562235388,1,0,0.128393032235852,40.57
"27041",0.00050593321681538,0.596043434208294,1,0,0.228072096661326,82.88
"27043",0,0,0,0,0.107915922217126,26.63
"27045",0,0,0,0,0.174246817199336,65.67
"27047",0,0,0,0,0.160274573813412,59.15
"27049",0.000210881484605652,0.248440940657121,1,0,0.182365725952899,69.58
"27051",0,0,0,0,0.110672332310005,28.64
"27053",0.000864524511518665,1.01850232733556,1,1,0.335709416543083,97.87
"27055",0,0,0,0,0.145776926096323,50.84
"27057",0.00379481811044229,4.47070155421172,1,1,0.184272479206364,70.22
"27059",0,0,0,0,0.176217058966776,66.5
"27061",0.000322407307898979,0.37983028713468,1,0,0.192305876590792,72.86
"27063",0,0,0,0,0.0812950317888263,9.9
"27065",0,0,0,0,0.120551218931343,35.38
"27067",7.57661855513884e-05,0.0892606690605801,1,0,0.170814276467928,64.4
"27069",0,0,0,0,0.102749193719764,22.4
"27071",0,0,0,0,0.116042366185071,32.33
"27073",0,0,0,0,0.125449138912223,38.75
"27075",0,0,0,0,0.123873381054647,37.67
"27077",0,0,0,0,0.106702098086721,25.64
"27079",0.000100542931831892,0.118450325819029,1,0,0.161566373033838,59.72
"27081",0,0,0,0,0.110108599036281,28.22
"27083",0,0,0,0,0.132832639521762,43.4
"27085",0.000283173812085858,0.333609033413396,1,0,0.178438834342022,67.61
"27087",0,0,0,0,0.0763518552807729,7.64
"27089",0,0,0,0,0.0888246586286522,13.94
"27091",0,0,0,0,0.136218600643483,45.56
"27093",0,0,0,0,0.143459263496421,49.38
"27095",0,0,0,0,0.14723926895581,52.08
"27097",0,0,0,0,0.192181319307758,72.83
"27099",0.000860724084135779,1.01402501745855,1,1,0.147019535103337,51.92
"27101",0,0,0,0,0.117522598531578,33.12
"27103",0,0,0,0,0.135059944640876,44.77
"27105",0.000181735574738755,0.214103941952943,1,0,0.10189474614371,21.76
