"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30077",0,0,0,0,0.0654942100495965,19.31
"30079",0,0,0,0,0.0427099903327853,4.17
"30081",0,0,0,0,0.196850381762383,86.83
"30083",0,0,0,0,0.106263193660658,52.24
"30085",0,0,0,0,0.0564368131976,11.99
"30087",0,0,0,0,0.0446742141765284,5.03
"30089",0,0,0,0,0.113570974745175,57.3
"30091",0,0,0,0,0.0702981394796792,23.29
"30093",0,0,0,0,0.158924877084516,77.82
"30095",0,0,0,0,0.0764350650375629,29.43
"30097",0,0,0,0,0.0761304978751114,29.14
"30099",0,0,0,0,0.0746077507624686,27.27
"30101",0,0,0,0,0.0615420408429919,16.32
"30103",0,0,0,0,0.0392388766547696,2.99
"30105",0,0,0,0,0.0784755497893477,31.24
"30107",0,0,0,0,0.0397245624440918,3.15
"30109",0,0,0,0,0.0597665956933592,14.48
"30111",0,0,0,0,0.257604231429813,94.97
"31001",0,0,0,0,0.142495531697324,72
"31003",0,0,0,0,0.0485168991455614,7.1
"31005",0,0,0,0,0.0224139746534685,0.25
"31007",0,0,0,0,0.0415272649279793,3.79
"31009",0,0,0,0,0.0300365662787785,0.95
"31011",0,0,0,0,0.0530669269197216,9.77
"31013",0,0,0,0,0.0610463310827381,15.88
"31015",0,0,0,0,0.0382208462743446,2.7
"31017",0,0,0,0,0.0509649911373472,8.46
"31019",0,0,0,0,0.155828986175195,76.9
"31021",0,0,0,0,0.0592920133801831,14.16
"31023",0,0,0,0,0.0473366423174563,6.46
"31025",0,0,0,0,0.109723925997603,54.41
"31027",0,0,0,0,0.061587225384551,16.39
"31029",0,0,0,0,0.0544615273905099,10.53
"31031",0,0,0,0,0.058273062837647,13.39
"31033",0,0,0,0,0.0815787379360816,34.14
"31035",0,0,0,0,0.0486681379727848,7.16
"31037",0,0,0,0,0.043606358553384,4.45
"31039",0,0,0,0,0.0700215366717414,22.91
"31041",0,0,0,0,0.0654333486605172,19.28
"31043",0,0,0,0,0.0739562482672518,26.82
"31045",0,0,0,0,0.0651582427131863,19.12
"31047",0,0,0,0,0.0779729750802719,30.83
"31049",0,0,0,0,0.0328942103768855,1.3
"31051",0,0,0,0,0.0520728465658647,9.23
"31053",0,0,0,0,0.131458557506313,66.5
"31055",0,0,0,0,0.2627193309712,95.39
"31057",0,0,0,0,0.0368731072506866,2.45
"31059",0,0,0,0,0.0582633482913025,13.33
"31061",0,0,0,0,0.0408753843706687,3.53
"31063",0,0,0,0,0.0295390403900912,0.86
"31065",0,0,0,0,0.0425926836734184,4.1
"31067",0,0,0,0,0.112155479268526,56.19
"31069",0,0,0,0,0.0400561341991518,3.31
"31071",0,0,0,0,0.0593204320455588,14.22
"31073",0,0,0,0,0.0363558641940584,2.23
"31075",0,0,0,0,0.035203619110552,1.91
"31077",0,0,0,0,0.0458335469227774,5.66
"31079",0,0,0,0,0.157984784304528,77.6
"31081",0,0,0,0,0.0888632358447945,39.52
"31083",0,0,0,0,0.0440058333891519,4.71
"31085",0,0,0,0,0.0524982832630942,9.39
"31087",0,0,0,0,0.0451639595919023,5.31
"31089",0,0,0,0,0.07775764011253,30.7
"31091",0,0,0,0,0.0400485583118898,3.28
"31093",0,0,0,0,0.0653393220770122,19.19
"31095",0,0,0,0,0.0592583683421556,14.13
"31097",0,0,0,0,0.0427708195307454,4.2
"31099",0,0,0,0,0.0569960448434549,12.41
"31101",0,0,0,0,0.0850520982351356,36.94
"31103",0,0,0,0,0.0476487065525914,6.62
"31105",0,0,0,0,0.041049820169132,3.63
"31107",0,0,0,0,0.0630152405247509,17.47
"31109",0,0,0,0,0.233074495061014,92.2
"31111",0,0,0,0,0.122279214314462,61.76
"31113",0,0,0,0,0.0334623709553679,1.46
"31115",0,0,0,0,0.0383171592058962,2.77
"31117",0,0,0,0,0.0231714919736455,0.32
"31119",0,0,0,0,0.16420523951082,79.32
"31121",0,0,0,0,0.0769681882858494,30.07
"31123",0,0,0,0,0.0445196719420715,4.93
"31125",0,0,0,0,0.0365613825401713,2.26
"31127",0,0,0,0,0.0436499481295365,4.49
"31129",0,0,0,0,0.0497147936253056,7.73
"31131",0,0,0,0,0.0792184363624292,31.94
"31133",0,0,0,0,0.0621000866162211,16.93
"31135",0,0,0,0,0.039662412993678,3.09
"31137",0,0,0,0,0.0602637663150526,14.86
"31139",0,0,0,0,0.0733344395176985,26.25
"31141",0,0,0,0,0.133111118309569,67.77
"31143",0,0,0,0,0.0490619003042451,7.35
"31145",0,0,0,0,0.0794522904794649,32.13
"31147",0,0,0,0,0.069018646270706,21.95
"31149",0,0,0,0,0.0333352725519926,1.37
"31151",0,0,0,0,0.0671881781285031,20.46
"31153",0,0,0,0,0.180800018559993,83.2
"31155",0,0,0,0,0.108257161738644,53.55
"31157",0,0,0,0,0.135691176968982,69.2
"31159",0,0,0,0,0.0867408774137864,38.15
"31161",0,0,0,0,0.0496160602537105,7.64
"31163",0,0,0,0,0.04202987786996,3.98
"31165",0,0,0,0,0.0522867396852842,9.35
"31167",0,0,0,0,0.0483281258027557,7.06
"31169",0,0,0,0,0.0473279823277854,6.43
"31171",0,0,0,0,0.0539043361962958,10.15
"31173",0,0,0,0,0.0422623536331847,4.01
"31175",0,0,0,0,0.0586065588732163,13.68
"31177",0,0,0,0,0.104266372196358,50.59
"31179",0,0,0,0,0.0493284065242889,7.51
"31181",0,0,0,0,0.0435033516691408,4.39
"31183",0,0,0,0,0.0207661114644753,0.19
"31185",0,0,0,0,0.10167947983094,49.09
"32001",0,0,0,0,0.0994971835203087,47.28
"32003",3.83135951801497e-05,0.255108579120908,1,0,0.234432198701174,92.46
"32005",0,0,0,0,0.164248316411178,79.38
"32007",0,0,0,0,0.128067500701988,64.91
"32009",0,0,0,0,0.0439361704815295,4.61
"32011",0,0,0,0,0.0073186077642187,0.03
"32013",0,0,0,0,0.0690766110085671,21.99
"32015",0,0,0,0,0.0304357076157447,0.99
"32017",0,0,0,0,0.0561392760137208,11.87
"32019",0,0,0,0,0.150822170399758,75.09
"32021",0,0,0,0,0.0416954243242356,3.85
"32023",0,0,0,0,0.116283805941656,58.92
"32027",0,0,0,0,0.0336854526990364,1.53
"32029",0,0,0,0,0.0740452329086777,26.95
"32031",3.01556786912435e-05,0.200789623296315,1,0,0.304066222541956,97.87
"32033",0,0,0,0,0.0531867887207493,9.86
"32510",0,0,0,0,0.180359056867674,83.04
"33001",0,0,0,0,0.182814581205529,83.81
"33003",0,0,0,0,0.177294245938936,82.31
"33005",0,0,0,0,0.197700829755439,87.02
"33007",0,0,0,0,0.128162818159482,64.94
"33009",0,0,0,0,0.143051867052339,72.26
"33011",0,0,0,0,0.299821914044886,97.71
"33013",0,0,0,0,0.24113329352958,93.22
"33015",0.000102840688347007,0.684758027970546,1,0,0.307527105157215,98.12
"33017",0,0,0,0,0.200400753185932,87.72
"33019",0,0,0,0,0.148030832922862,74.01
"34001",0,0,0,0,0.163927259139653,79.13
"34003",1.22370312962075e-05,0.0814794762004213,1,0,0.346957071370198,99.4
"34005",0,0,0,0,0.270529930813197,96.09
"34007",0,0,0,0,0.29628096016076,97.55
"34009",0,0,0,0,0.138730332372692,70.41
"34011",0.00580363344498125,38.6431154509567,1,1,0.203974152850632,88.23
"34013",0.00015824652799582,1.05367420410461,1,1,0.29200139406901,97.33
"34015",0,0,0,0,0.264876272361486,95.74
"34017",0,0,0,0,0.238163356095373,92.97
"34019",0,0,0,0,0.210820898749135,89.15
"34021",0,0,0,0,0.184760341161254,84.25
"34023",0.00029208596281767,1.94483536732109,1,1,0.332138788091273,98.89
"34025",1.95544199507229e-05,0.130201832161838,1,0,0.255760454302687,94.72
"34027",0.000162544277981384,1.08229049258078,1,1,0.292896858231278,97.36
"34029",0,0,0,0,0.246371822513122,93.54
"34031",0.000266191617011692,1.77241955160952,1,1,0.394531781830303,99.84
"34033",0,0,0,0,0.125303740611472,63.51
"34035",0,0,0,0,0.238876134932038,93.03
"34037",0,0,0,0,0.202046373753871,88.01
"34039",0,0,0,0,0.335321489144622,99.08
"34041",0,0,0,0,0.203939754331015,88.2
"35001",0,0,0,0,0.237173252893983,92.78
"35003",0,0,0,0,0.0607135138054913,15.37
"35005",0,0,0,0,0.137420955855101,69.87
"35006",0,0,0,0,0.0630666496141502,17.53
"35007",0,0,0,0,0.0680759002438682,21.38
"35009",0,0,0,0,0.100362882350861,48.33
"35011",0,0,0,0,0.0499399384275551,8.02
"35013",0,0,0,0,0.182171417961321,83.52
"35015",0,0,0,0,0.128450700303808,65.16
"35017",0,0,0,0,0.090746363708638,40.82
"35019",0,0,0,0,0.0368570500326638,2.42
"35021",0,0,0,0,0.0357051379147142,2.07
"35023",0,0,0,0,0.065365861662299,19.22
"35025",0,0,0,0,0.0946895758095417,44.26
"35027",0,0,0,0,0.125748763238299,63.86
"35028",0,0,0,0,0.0286593079517227,0.73
"35029",0,0,0,0,0.0820345532874487,34.52
"35031",0,0,0,0,0.106613799253739,52.5
"35033",0,0,0,0,0.0620866425175389,16.89
"35035",0,0,0,0,0.0850918491084278,37.1
"35037",0,0,0,0,0.0646293128762882,18.45
"35039",0,0,0,0,0.0887263702136733,39.36
"35041",0,0,0,0,0.0673495302949634,20.55
"35043",0,0,0,0,0.155178672002262,76.65
"35045",0,0,0,0,0.153387414214144,75.85
"35047",0,0,0,0,0.0813049964370071,33.76
"35049",0,0,0,0,0.17850417624115,82.6
"35051",0,0,0,0,0.0631728494305332,17.63
"35053",0,0,0,0,0.0565825386396987,12.06
"35055",0,0,0,0,0.138852860981553,70.51
"35057",0,0,0,0,0.0912723521165117,41.3
"35059",0,0,0,0,0.0601981391710175,14.79
"35061",0,0,0,0,0.121783558670306,61.63
"36001",0,0,0,0,0.213829541517769,89.56
"36003",0,0,0,0,0.109213117249641,54.12
"36005",7.54012516607776e-05,0.502054325225132,1,0,0.136665315297584,69.65
"36007",0,0,0,0,0.219471126564387,90.26
"36009",0,0,0,0,0.135204898681938,68.98
"36011",0,0,0,0,0.155350264240016,76.77
"36013",0,0,0,0,0.186322786249507,84.57
"36015",0,0,0,0,0.199562122495803,87.5
"36017",0,0,0,0,0.114633556273622,57.78
"36019",0,0,0,0,0.159820922619302,78.11
"36021",0,0,0,0,0.162721551956088,78.71
"36023",0,0,0,0,0.127945995107161,64.84
"36025",0,0,0,0,0.129835712339135,65.86
"36027",0,0,0,0,0.177911037870318,82.41
"36029",2.02801911205211e-06,0.0135034332244995,1,0,0.324226872741288,98.66
"36031",0,0,0,0,0.115512231003945,58.26
"36033",0,0,0,0,0.0828555329505789,35.25
"36035",0,0,0,0,0.129523919985577,65.67
"36037",0,0,0,0,0.16424665024284,79.35
"36039",0,0,0,0,0.142009611911007,71.75
"36041",0,0,0,0,0.0821155649522069,34.58
"36043",0,0,0,0,0.139328042296824,70.7
"36045",8.42261303146688e-05,0.560814205203063,1,0,0.115851017554886,58.54
"36047",9.58724053331902e-06,0.0638360169189383,1,0,0.187083722674717,84.66
"36049",0,0,0,0,0.0833899598433112,35.63
"36051",0,0,0,0,0.132528520167768,67.48
"36053",0,0,0,0,0.126554176224773,64.21
"36055",0,0,0,0,0.258167127369306,95
"36057",0,0,0,0,0.115455560826141,58.19
"36059",0,0,0,0,0.270340101847852,96.02
"36061",0,0,0,0,0.193460373968005,86.13
"36063",0,0,0,0,0.234361664781362,92.43
"36065",0,0,0,0,0.220338059189055,90.42
"36067",0,0,0,0,0.276765184897778,96.6
"36069",3.4367804240987e-05,0.228835787041101,1,0,0.194292437130335,86.26
"36071",0,0,0,0,0.264114844779315,95.58
"36073",0,0,0,0,0.10163791762566,48.97
"36075",0.0097211200544156,64.7274449940052,1,1,0.173679681669436,81.42
"36077",0.0028152260111023,18.7449991111412,1,1,0.136348942115129,69.39
"36079",0,0,0,0,0.196945482890726,86.86
"36081",0,0,0,0,0.19599454233189,86.45
"36083",0,0,0,0,0.173108427595608,81.32
"36085",0,0,0,0,0.148596144180295,74.2
"36087",0,0,0,0,0.213452481206904,89.44
"36089",0,0,0,0,0.123216098607625,62.33
"36091",0,0,0,0,0.223006353481013,90.77
"36093",0,0,0,0,0.176494481176266,82.09
"36095",0,0,0,0,0.0850733173043911,36.97
"36097",0,0,0,0,0.0760789595077585,29.08
"36099",0,0,0,0,0.111410625726122,55.36
"36101",0,0,0,0,0.119152132462666,60.55
"36103",0,0,0,0,0.346548418217865,99.36
"36105",0,0,0,0,0.119155532116558,60.58
"36107",0,0,0,0,0.116934689006812,59.37
"36109",0,0,0,0,0.131295883654408,66.4
"36111",0,0,0,0,0.223999914472807,91.03
"36113",0,0,0,0,0.146194987672175,73.43
"36115",0,0,0,0,0.128481650261311,65.19
"36117",0,0,0,0,0.156603229312639,77.09
"36119",0,0,0,0,0.242515873200663,93.32
"36121",0.00665015917934206,44.2796519405931,1,1,0.129616989073703,65.73
"36123",0,0,0,0,0.119940680833605,60.93
"37001",0.000571709677848244,3.80669166909978,1,1,0.231106060743966,91.95
"37003",0,0,0,0,0.13185010003991,66.82
"37005",0,0,0,0,0.0905468570505699,40.6
"37007",0,0,0,0,0.0894496002051328,39.93
"37009",0,0,0,0,0.114566229152442,57.68
"37011",0,0,0,0,0.0893690289221661,39.83
"37013",0,0,0,0,0.133546386316787,68.06
"37015",0,0,0,0,0.0765653795707383,29.65
"37017",0,0,0,0,0.0662595750791534,19.82
"37019",0,0,0,0,0.18440190571743,84.22
"37021",0,0,0,0,0.256318382171687,94.78
"37023",0,0,0,0,0.143704822974172,72.57
"37025",1.02154437077974e-05,0.0680188668573713,1,0,0.2261752734304,91.31
"37027",0,0,0,0,0.169169077848835,80.53
"37029",0,0,0,0,0.0996187850226367,47.47
"37031",0,0,0,0,0.158956859020728,77.86
"37033",0,0,0,0,0.104889674002629,51.19
"37035",0.00150962772785623,10.051757942425,1,1,0.277532626982059,96.63
"37037",0,0,0,0,0.152030950017962,75.47
"37039",0,0,0,0,0.128296373489315,65.07
"37041",0,0,0,0,0.0882423994182976,39.01
"37043",0,0,0,0,0.095500190631374,44.86
"37045",0,0,0,0,0.172989533150461,81.29
"37047",0,0,0,0,0.11704748775802,59.47
"37049",0,0,0,0,0.136430293552597,69.49
"37051",0,0,0,0,0.100277530362878,48.27
"37053",0,0,0,0,0.132719703196575,67.61
"37055",0,0,0,0,0.132783601842136,67.64
"37057",0,0,0,0,0.231361940051439,91.98
"37059",0,0,0,0,0.124517991772383,63.09
"37061",0,0,0,0,0.0871052714261357,38.4
"37063",0,0,0,0,0.154115930583242,76.26
"37065",0,0,0,0,0.112373697110862,56.28
"37067",0.000209631886407468,1.3958202676723,1,1,0.263777690949884,95.51
"37069",0,0,0,0,0.158980566704334,77.95
"37071",0,0,0,0,0.213819728761662,89.53
"37073",0,0,0,0,0.0801051676344726,32.77
"37075",0,0,0,0,0.100899022578166,48.62
"37077",0,0,0,0,0.099695791792343,47.6
"37079",0,0,0,0,0.075453429442239,28.22
"37081",6.29479137487686e-05,0.419134585505924,1,0,0.334031148192927,98.98
"37083",0,0,0,0,0.12310480575336,62.27
"37085",0,0,0,0,0.143573158474692,72.48
"37087",0,0,0,0,0.15896467583293,77.89
"37089",0,0,0,0,0.211516095095806,89.21
"37091",0,0,0,0,0.0987830948411801,46.93
"37093",0,0,0,0,0.107348959575096,52.88
"37095",0,0,0,0,0.0863824373120789,37.99
"37097",0,0,0,0,0.268890120141784,95.96
"37099",0,0,0,0,0.0966782635623185,45.75
"37101",0,0,0,0,0.187092293282294,84.7
"37103",0.000442282176028306,2.94490707454,1,1,0.115936017318556,58.67
"37105",0,0,0,0,0.143247355705668,72.32
"37107",0.00160498489425982,10.686687426746,1,1,0.134066180358237,68.31
"37109",0,0,0,0,0.198904628161211,87.24
"37111",0,0,0,0,0.112838868847108,56.7
"37113",0,0,0,0,0.138304802550192,70.25
"37115",0,0,0,0,0.125895269568986,63.95
"37117",0,0,0,0,0.118264152331289,59.94
"37119",0.000177408582401069,1.18126349582666,1,1,0.334488185644915,99.05
"37121",0,0,0,0,0.0866196555590128,38.12
"37123",0,0,0,0,0.101680507964273,49.13
"37125",0,0,0,0,0.162983083108106,78.81
"37127",0,0,0,0,0.163629000461993,79
"37129",0,0,0,0,0.225626305503584,91.25
"37131",0,0,0,0,0.0754586929642692,28.25
"37133",0,0,0,0,0.0842837289825146,36.56
"37135",0,0,0,0,0.118138074930146,59.88
"37137",0,0,0,0,0.0645381553766082,18.39
"37139",0,0,0,0,0.111621701460001,55.65
"37141",0,0,0,0,0.157946609885365,77.57
"37143",0,0,0,0,0.106199026976208,52.15
"37145",0,0,0,0,0.124437288903525,63.03
"37147",0,0,0,0,0.163757583894307,79.03
"37149",0,0,0,0,0.126570454346293,64.27
"37151",0,0,0,0,0.206222345994649,88.48
"37153",0,0,0,0,0.124356822196698,62.93
"37155",0,0,0,0,0.140310667569737,71.17
"37157",0,0,0,0,0.15155638205606,75.28
"37159",0,0,0,0,0.208220098735049,88.86
"37161",0,0,0,0,0.16166314102133,78.52
"37163",0,0,0,0,0.104555452927858,50.91
"37165",0.00351717428721096,23.4188760076436,1,1,0.112597747890958,56.44
"37167",3.84630178083772e-05,0.25610349996288,1,0,0.164131574536219,79.26
"37169",0,0,0,0,0.107095284597646,52.75
"37171",0,0,0,0,0.150186811297069,74.77
"37173",0,0,0,0,0.045815185840756,5.63
"37175",0,0,0,0,0.117390503017808,59.69
"37177",0,0,0,0,0.0539602460647762,10.21
"37179",0,0,0,0,0.238108224118925,92.94
"37181",0,0,0,0,0.126498148532213,64.14
"37183",0.000284049577043252,1.89132561584673,1,1,0.283266601742081,97.01
"37185",0,0,0,0,0.0751180121706602,27.84
"37187",0.000258732212160414,1.72275159004785,1,1,0.124086168384137,62.71
"37189",0,0,0,0,0.122107121899508,61.69
"37191",0,0,0,0,0.151583511639596,75.34
"37193",0,0,0,0,0.130672556871975,66.18
"37195",0,0,0,0,0.165834629137962,79.83
"37197",0,0,0,0,0.11173675981434,55.71
"37199",0,0,0,0,0.0985488968241052,46.77
"38001",0,0,0,0,0.0390183513183506,2.93
"38003",0,0,0,0,0.082133598964281,34.65
"38005",0,0,0,0,0.0266539806983398,0.57
"38007",0,0,0,0,0.0338581777743043,1.56
"38009",0,0,0,0,0.0701794621547999,23.16
"38011",0,0,0,0,0.0583370962141331,13.46
"38013",0,0,0,0,0.0449121635093839,5.25
"38015",0,0,0,0,0.200772561428114,87.75
"38017",0,0,0,0,0.242469322328855,93.29
"38019",0,0,0,0,0.0419717403699436,3.95
"38021",0,0,0,0,0.0480384900862158,6.75
"38023",0,0,0,0,0.0464680471874457,5.95
"38025",0,0,0,0,0.0478676005909562,6.65
"38027",0,0,0,0,0.0471884379230599,6.33
"38029",0,0,0,0,0.0586937673932133,13.78
"38031",0,0,0,0,0.0517822930614893,9
"38033",0,0,0,0,0.031768787502707,1.15
"38035",0,0,0,0,0.163963959268753,79.19
"38037",0,0,0,0,0.0375568303035412,2.58
"38039",0,0,0,0,0.048100577389138,6.84
"38041",0,0,0,0,0.0422994339979924,4.04
"38043",0,0,0,0,0.0433682439203592,4.33
"38045",0,0,0,0,0.0595948430671345,14.32
"38047",0,0,0,0,0.0384065838276396,2.83
"38049",0,0,0,0,0.0662221161462956,19.66
"38051",0,0,0,0,0.046043620172365,5.76
"38053",0,0,0,0,0.060062704876667,14.64
"38055",0,0,0,0,0.0597364556886927,14.44
"38057",0,0,0,0,0.051447937765304,8.78
"38059",0,0,0,0,0.140102171398447,71.01
"38061",0,0,0,0,0.0686923138106081,21.7
"38063",0,0,0,0,0.0406777985159581,3.47
"38065",0,0,0,0,0.0441726059504978,4.84
"38067",0,0,0,0,0.0618170659288113,16.61
"38069",0,0,0,0,0.0586821004696256,13.74
"38071",0,0,0,0,0.0901693437513946,40.5
"38073",0,0,0,0,0.0518445306865631,9.07
"38075",0,0,0,0,0.0553449260222778,11.2
"38077",0,0,0,0,0.0922455254040488,42.22
"38079",0,0,0,0,0.0455516605745541,5.44
"38081",0,0,0,0,0.03775894312806,2.64
"38083",0,0,0,0,0.0297423016925332,0.89
"38085",0,0,0,0,0.0244456036287661,0.48
"38087",0,0,0,0,0.0333624766562111,1.4
"38089",0,0,0,0,0.135027743021237,68.85
"38091",0,0,0,0,0.0459001140321494,5.7
"38093",0,0,0,0,0.096176415202533,45.37
"38095",0,0,0,0,0.0343726235848761,1.72
"38097",0,0,0,0,0.0552098785492932,11.01
"38099",0,0,0,0,0.0590722264031289,14
"38101",0,0,0,0,0.149116456793837,74.36
"38103",0,0,0,0,0.0553040012117302,11.14
"38105",0,0,0,0,0.107240299046666,52.82
"39001",0,0,0,0,0.111746134618245,55.74
"39003",0,0,0,0,0.22936033007172,91.73
"39005",0,0,0,0,0.158032109736336,77.63
"39007",0,0,0,0,0.190869822225891,85.68
"39009",0,0,0,0,0.111091309879557,55.27
"39011",0,0,0,0,0.136366850840392,69.46
"39013",0,0,0,0,0.154484407371249,76.39
"39015",0,0,0,0,0.123041780256127,62.2
"39017",0.000667207846364273,4.44256000680658,1,1,0.34043489181508,99.27
"39019",0.0029093931837074,19.3720050992288,1,1,0.155976329664671,76.96
"39021",0,0,0,0,0.115442157630816,58.13
"39023",0,0,0,0,0.1849267256445,84.31
"39025",0,0,0,0,0.236221037489221,92.65
"39027",0,0,0,0,0.114896385160789,57.91
"39029",0,0,0,0,0.208978981583389,88.96
"39031",0,0,0,0,0.141125653084869,71.52
"39033",0,0,0,0,0.147668275479489,73.78
"39035",0.000275640408883942,1.83533371713236,1,1,0.394392717475269,99.81
"39037",0,0,0,0,0.155272878765982,76.74
"39039",0,0,0,0,0.13217469726334,67.23
"39041",0.000236772607230671,1.57653499029149,1,1,0.232117004453911,92.08
"39043",0,0,0,0,0.178979994318906,82.69
"39045",0,0,0,0,0.191252469875877,85.75
"39047",0,0,0,0,0.11987572481091,60.9
"39049",0,0,0,0,0.290364190263889,97.26
"39051",0,0,0,0,0.135215659272747,69.01
"39053",0,0,0,0,0.0947861229243834,44.42
"39055",0,0,0,0,0.215020366322147,89.72
"39057",0.00176678445229682,11.7640192500617,1,1,0.150614678753575,75.06
"39059",0,0,0,0,0.133476292811118,67.96
"39061",4.0922645524486e-05,0.272480770977844,1,0,0.326024785357213,98.76
"39063",0,0,0,0,0.161554956474539,78.49
"39065",0.0662244333886125,440.951078211766,1,1,0.111830499515806,55.87
"39067",0,0,0,0,0.0848515604729082,36.88
"39069",0,0,0,0,0.100119784737701,48.08
"39071",0,0,0,0,0.124766934965551,63.28
"39073",0,0,0,0,0.111847949505698,55.93
"39075",0,0,0,0,0.20409133841378,88.26
"39077",0,0,0,0,0.14476848686072,72.96
"39079",0,0,0,0,0.107023990103291,52.69
"39081",0,0,0,0,0.135416685998478,69.17
"39083",0,0,0,0,0.156912861471828,77.22
"39085",0,0,0,0,0.306265265328799,97.96
"39087",0,0,0,0,0.112255337246938,56.25
"39089",0,0,0,0,0.189833085666487,85.43
"39091",0,0,0,0,0.12105194633104,61.34
"39093",0.000233598677472103,1.55540158563106,1,1,0.279494431505946,96.75
"39095",7.00741384384679e-05,0.46658408865324,1,0,0.285747378021146,97.2
"39097",0,0,0,0,0.0967345100184105,45.78
"39099",0,0,0,0,0.271369071417335,96.18
"39101",0,0,0,0,0.135006584413203,68.82
"39103",0,0,0,0,0.27642630372916,96.5
"39105",0,0,0,0,0.0827261989954799,35.09
"39107",0,0,0,0,0.131462567091796,66.53
"39109",0.000414801877524288,2.76193129604112,1,1,0.215445330152847,89.82
"39111",0,0,0,0,0.0962826243868687,45.53
"39113",0,0,0,0,0.308661365627125,98.15
"39115",0,0,0,0,0.0693841925992693,22.18
"39117",0,0,0,0,0.150222862395391,74.9
"39119",0,0,0,0,0.164029401142396,79.22
"39121",0,0,0,0,0.0846956086975138,36.75
"39123",0,0,0,0,0.116198129381718,58.86
"39125",0,0,0,0,0.0878656484592991,38.78
"39127",0,0,0,0,0.0985953922772244,46.87
"39129",0,0,0,0,0.106032652613097,51.89
"39131",0,0,0,0,0.0862202924305027,37.77
"39133",0,0,0,0,0.227074070208795,91.41
"39135",0,0,0,0,0.0995087496368908,47.34
"39137",0,0,0,0,0.12241418564193,61.98
"39139",0,0,0,0,0.21385723004002,89.6
"39141",0,0,0,0,0.135089007151321,68.92
"39143",0,0,0,0,0.151577223410279,75.31
"39145",0,0,0,0,0.124680697286514,63.25
"39147",0,0,0,0,0.147885639374195,73.88
"39149",0,0,0,0,0.139753192183665,70.89
"39151",0.000678824138526146,4.51990633189393,1,1,0.338974688608107,99.2
"39153",0.000279779953066913,1.86289660257186,1,1,0.356951057756209,99.55
"39155",0,0,0,0,0.250512903754734,93.99
"39157",0,0,0,0,0.250540951434787,94.05
"39159",0,0,0,0,0.12821892270682,64.97
"39161",0.0110195021404788,73.3726375835861,1,1,0.125582613342318,63.7
"39163",0,0,0,0,0.0720961040512585,24.91
"39165",0,0,0,0,0.261613595966356,95.32
"39167",0,0,0,0,0.153437994504503,75.88
"39169",0.000896893162086532,5.97190472800363,1,1,0.247809257674468,93.7
"39171",0,0,0,0,0.150444531378477,74.99
"39173",0,0,0,0,0.213024257187476,89.41
"39175",0,0,0,0,0.100261619292272,48.23
"40001",0,0,0,0,0.0824765517820603,34.87
"40003",0,0,0,0,0.0440450413893467,4.74
"40005",0,0,0,0,0.0943360835822468,43.97
"40007",0,0,0,0,0.0582941805434973,13.43
"40009",0,0,0,0,0.0830184154575214,35.41
"40011",0,0,0,0,0.0646736061598981,18.52
"40013",0,0,0,0,0.115828338487413,58.48
"40015",0,0,0,0,0.0702040110063956,23.23
"40017",0,0,0,0,0.196480675003942,86.7
"40019",0,0,0,0,0.148731266189505,74.26
"40021",0.000183074740262712,1.21899123905624,1,1,0.0788992473161727,31.53
"40023",0,0,0,0,0.0666590783993267,20.11
"40025",0,0,0,0,0.0390485425467876,2.96
"40027",0,0,0,0,0.185544526206506,84.41
"40029",0,0,0,0,0.0604758878827271,15.08
"40031",3.50225895702728e-05,0.233195632526702,1,0,0.106921618475523,52.59
"40033",0,0,0,0,0.0412255335483594,3.69
"40035",0,0,0,0,0.0921961422547751,42.13
"40037",0,0,0,0,0.17176832691451,81.13
"40039",0.000135226504394861,0.900396875663953,1,0,0.106188281919883,52.08
"40041",0,0,0,0,0.134398716408873,68.53
"40043",0,0,0,0,0.0506443274179659,8.4
"40045",0,0,0,0,0.0384009027307924,2.8
"40047",0,0,0,0,0.15019691473773,74.8
"40049",0,0,0,0,0.106208771495503,52.18
"40051",5.88581518540318e-05,0.391903172191579,1,0,0.152876446166756,75.63
"40053",0,0,0,0,0.0556304967221835,11.42
"40055",0,0,0,0,0.0426436494653622,4.14
"40057",0,0,0,0,0.0606370841551561,15.24
"40059",0,0,0,0,0.0475512892093216,6.55
"40061",0,0,0,0,0.0793166334085979,32.04
"40063",0,0,0,0,0.0695841171591759,22.46
"40065",0,0,0,0,0.0765971089042011,29.69
"40067",0,0,0,0,0.0559838509238838,11.68
"40069",0,0,0,0,0.0553395746886643,11.17
"40071",0,0,0,0,0.129443829522464,65.64
"40073",0,0,0,0,0.100143868841869,48.14
"40075",0,0,0,0,0.0625967666792687,17.21
"40077",0,0,0,0,0.0547280450136038,10.63
"40079",7.14081690945444e-05,0.475466644925373,1,0,0.115788718901834,58.45
"40081",0,0,0,0,0.100883270261781,48.58
"40083",0,0,0,0,0.133089039453492,67.74
"40085",0,0,0,0,0.0434321799417258,4.36
"40087",0.00013214403700033,0.879872467199859,1,0,0.117130738693378,59.56
"40089",0,0,0,0,0.0944721843707754,44.1
"40091",0,0,0,0,0.0834349957246984,35.7
"40093",0,0,0,0,0.0688739118838114,21.83
"40095",0,0,0,0,0.0706475392408806,23.58
