"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30087",0,0,0,0,0.0560935551950578,5.31
"30089",0,0,0,0,0.139430096789496,64.17
"30091",0,0,0,0,0.0851733890945487,24.63
"30093",0,0,0,0,0.169815449043761,77.54
"30095",0,0,0,0,0.0995749527555057,37.35
"30097",0,0,0,0,0.0989505458499554,37.07
"30099",0,0,0,0,0.0969732705622203,35.6
"30101",0,0,0,0,0.0723812187102066,15.14
"30103",0,0,0,0,0.0475013345159939,2.64
"30105",0,0,0,0,0.0929562312550946,31.66
"30107",0,0,0,0,0.0483587077838659,2.83
"30109",0,0,0,0,0.0700991508672537,13.52
"30111",0,0,0,0,0.264911178724233,95.96
"31001",0,0,0,0,0.163226538869974,75.25
"31003",0,0,0,0,0.0709026543703408,14.06
"31005",0,0,0,0,0.0274904654317937,0.32
"31007",0,0,0,0,0.0465561738628263,2.45
"31009",0,0,0,0,0.0343849239451288,0.76
"31011",0,0,0,0,0.0756628524983599,17.21
"31013",0,0,0,0,0.0757309652542118,17.31
"31015",0,0,0,0,0.0511460747605409,3.72
"31017",0,0,0,0,0.0640724898838897,9.39
"31019",0,0,0,0,0.17604468837593,79.99
"31021",0,0,0,0,0.0774418455591208,18.74
"31023",0,0,0,0,0.0720263512796278,14.99
"31025",0,0,0,0,0.132500629365205,59.72
"31027",0,0,0,0,0.0840419821672861,23.64
"31029",0,0,0,0,0.0744718228392383,16.42
"31031",0,0,0,0,0.0820711681967369,22.08
"31033",0,0,0,0,0.0925806141906955,31.05
"31035",0,0,0,0,0.0690093680826498,12.76
"31037",0,0,0,0,0.060268721621186,7.41
"31039",0,0,0,0,0.0942611559304677,32.68
"31041",0,0,0,0,0.0853585685257685,24.85
"31043",0,0,0,0,0.0874147522520431,26.73
"31045",0,0,0,0,0.0812154569728964,21.32
"31047",0,0,0,0,0.102173288189365,39.52
"31049",0,0,0,0,0.0426763718911129,1.72
"31051",0,0,0,0,0.0626674906986547,8.75
"31053",0,0,0,0,0.155741693359879,71.81
"31055",0,0,0,0,0.256891257568886,95.23
"31057",0,0,0,0,0.0472453842792138,2.58
"31059",0,0,0,0,0.0782716359984832,19.38
"31061",0,0,0,0,0.0572846114911106,5.92
"31063",0,0,0,0,0.0409539627344248,1.4
"31065",0,0,0,0,0.0596490327354729,7.03
"31067",0,0,0,0,0.133550806354574,60.36
"31069",0,0,0,0,0.0468587326817307,2.55
"31071",0,0,0,0,0.0708781185764728,14
"31073",0,0,0,0,0.0495523406497564,3.15
"31075",0,0,0,0,0.0423406998735502,1.62
"31077",0,0,0,0,0.0586682180438095,6.52
"31079",0,0,0,0,0.176368117677526,80.18
"31081",0,0,0,0,0.112511785164201,46.9
"31083",0,0,0,0,0.057738775895162,6.08
"31085",0,0,0,0,0.0603966121931242,7.48
"31087",0,0,0,0,0.0596758961162464,7.06
"31089",0,0,0,0,0.102184977168927,39.55
"31091",0,0,0,0,0.0519276982783095,4.07
"31093",0,0,0,0,0.082749049596486,22.56
"31095",0,0,0,0,0.0778623162940851,19.12
"31097",0,0,0,0,0.0540180513300747,4.65
"31099",0,0,0,0,0.0760374773395055,17.56
"31101",0,0,0,0,0.108406619841311,43.72
"31103",0,0,0,0,0.0614449909253338,8.08
"31105",0,0,0,0,0.0496583535690271,3.18
"31107",0,0,0,0,0.0870730146311198,26.44
"31109",0,0,0,0,0.244599439690111,93.57
"31111",0,0,0,0,0.143454024095089,66.27
"31113",0,0,0,0,0.0433481523043685,1.81
"31115",0,0,0,0,0.0443648497534847,2.13
"31117",0,0,0,0,0.0261560980536554,0.19
"31119",0.00575416258570029,49.2266488494042,1,1,0.205618172738086,87.43
"31121",0,0,0,0,0.0982189358539588,36.46
"31123",0,0,0,0,0.06021488849813,7.38
"31125",0,0,0,0,0.0508318043650305,3.53
"31127",0,0,0,0,0.0583434076211498,6.36
"31129",0,0,0,0,0.0683463378214193,12.28
"31131",0,0,0,0,0.0985237829241846,36.84
"31133",0,0,0,0,0.0740258816945486,16.19
"31135",0,0,0,0,0.056787354486989,5.63
"31137",0,0,0,0,0.0798926834058465,20.36
"31139",0,0,0,0,0.0973330857479865,35.83
"31141",0,0,0,0,0.153838188575378,71.14
"31143",0,0,0,0,0.0691784341620147,12.85
"31145",0,0,0,0,0.098252264402496,36.53
"31147",0,0,0,0,0.090496427710929,29.53
"31149",0,0,0,0,0.0465646633425274,2.48
"31151",0,0,0,0,0.0851961028460146,24.69
"31153",0,0,0,0,0.179532146147117,81.07
"31155",0,0,0,0,0.132863191718478,59.97
"31157",0,0,0,0,0.153287724987876,70.95
"31159",0,0,0,0,0.110917245795883,45.66
"31161",0,0,0,0,0.0704937660370491,13.68
"31163",0,0,0,0,0.060051939832456,7.32
"31165",0,0,0,0,0.0587761805577891,6.62
"31167",0,0,0,0,0.05980583391426,7.19
"31169",0,0,0,0,0.0643840822871247,9.58
"31171",0,0,0,0,0.0657969113248818,10.56
"31173",0,0,0,0,0.0547603196696347,4.84
"31175",0,0,0,0,0.0772435765889905,18.52
"31177",0,0,0,0,0.120929120578014,52.47
"31179",0,0,0,0,0.065163553348464,10.02
"31181",0,0,0,0,0.0555941501618832,5.12
"31183",0,0,0,0,0.0300598660341597,0.51
"31185",0,0,0,0,0.120655855766801,52.15
"32001",0.00474145643227769,40.5629850304406,1,1,0.133367809414064,60.17
"32003",0,0,0,0,0.22446818357431,90.42
"32005",0,0,0,0,0.178818095192147,80.75
"32007",0,0,0,0,0.143598890766696,66.34
"32009",0,0,0,0,0.0487036961028521,2.93
"32011",0,0,0,0,0.0118624577739691,0.03
"32013",0,0,0,0,0.0878115103788364,27.04
"32015",0,0,0,0,0.0404300830426757,1.3
"32017",0,0,0,0,0.0688098781125647,12.63
"32019",0,0,0,0,0.166095033387249,76.33
"32021",0,0,0,0,0.0525766644057069,4.17
"32023",0,0,0,0,0.132304316161324,59.62
"32027",0,0,0,0,0.0444561289100142,2.16
"32029",0,0,0,0,0.0717616108765376,14.83
"32031",0,0,0,0,0.306962036928787,98.57
"32033",0,0,0,0,0.0681253339610307,12.12
"32510",0,0,0,0,0.174901634685031,79.35
"33001",0,0,0,0,0.194577653209554,84.47
"33003",0,0,0,0,0.204803696708483,87.27
"33005",0,0,0,0,0.217565209473434,89.44
"33007",0,0,0,0,0.144051535351594,66.5
"33009",0,0,0,0,0.162439171929339,74.86
"33011",0,0,0,0,0.29368427412905,97.77
"33013",0,0,0,0,0.248022994192757,93.86
"33015",0,0,0,0,0.307193502775692,98.66
"33017",0,0,0,0,0.203470975832797,86.83
"33019",0,0,0,0,0.169769119639078,77.51
"34001",1.46698549151349e-05,0.125500068137398,1,0,0.166878616178849,76.49
"34003",6.93431773451761e-05,0.593228326525902,1,0,0.327711211944437,99.27
"34005",5.10136844208459e-05,0.436420190096815,1,0,0.250497008777309,94.21
"34007",0,0,0,0,0.278195008221745,96.91
"34009",0,0,0,0,0.152377648245889,70.51
"34011",0,0,0,0,0.203697958283594,86.96
"34013",0,0,0,0,0.254630096324972,94.75
"34015",0,0,0,0,0.263980299814797,95.93
"34017",0,0,0,0,0.22304048357814,90.17
"34019",0,0,0,0,0.228550198588286,91.25
"34021",0,0,0,0,0.175052633142456,79.41
"34023",2.13201432713628e-06,0.0182393039926701,1,0,0.296768469962232,97.93
"34025",5.21451198685943e-05,0.446099578652935,1,0,0.255960387820694,95.07
"34027",3.68024780335209e-05,0.314843843211212,1,0,0.253112547766273,94.59
"34029",0,0,0,0,0.243466266734218,93.38
"34031",0,0,0,0,0.358930430453669,99.68
"34033",0,0,0,0,0.141657655145109,65.45
"34035",0,0,0,0,0.22791842813348,91.15
"34037",0,0,0,0,0.217085645435469,89.34
"34039",0,0,0,0,0.313905205640316,98.95
"34041",0.000187336080929187,1.60265326802585,1,1,0.243935105092031,93.45
"35001",0,0,0,0,0.22787607228157,91.09
"35003",0,0,0,0,0.0729631894090855,15.53
"35005",0,0,0,0,0.15744317618045,72.86
"35006",0,0,0,0,0.0717499882856672,14.79
"35007",0,0,0,0,0.0871671028924404,26.5
"35009",0,0,0,0,0.119090019045011,50.87
"35011",0,0,0,0,0.0613355502239468,8.02
"35013",0,0,0,0,0.201849504934935,86.35
"35015",0,0,0,0,0.139967417395096,64.72
"35017",0,0,0,0,0.109625306077357,44.67
"35019",0,0,0,0,0.0463612812299455,2.39
"35021",0,0,0,0,0.0407290930656335,1.34
"35023",0,0,0,0,0.0694233836322204,13.08
"35025",0,0,0,0,0.101645342306612,39.17
"35027",0,0,0,0,0.147110079849708,68.18
"35028",0,0,0,0,0.0264260726654103,0.22
"35029",0,0,0,0,0.099655206361758,37.42
"35031",0,0,0,0,0.115921393286691,48.78
"35033",0,0,0,0,0.0742125671600265,16.29
"35035",0,0,0,0,0.09587552269307,34.49
"35037",0,0,0,0,0.0774761895785968,18.8
"35039",0,0,0,0,0.101622028475842,39.13
"35041",0,0,0,0,0.0890751821809208,28.03
"35043",0,0,0,0,0.162436567110121,74.83
"35045",0,0,0,0,0.163493252738592,75.37
"35047",0,0,0,0,0.0984553920824317,36.78
"35049",0,0,0,0,0.193868211534922,84.35
"35051",0,0,0,0,0.0809316418354713,21.09
"35053",0,0,0,0,0.0684118836011963,12.31
"35055",0,0,0,0,0.161856918774999,74.61
"35057",0,0,0,0,0.109497678333799,44.54
"35059",0,0,0,0,0.0772882092225551,18.58
"35061",0,0,0,0,0.13524892815871,61.44
"36001",0,0,0,0,0.198805435221455,85.49
"36003",0,0,0,0,0.124893279607942,54.79
"36005",2.60004316071647e-06,0.0222432734146159,1,0,0.133870438611716,60.58
"36007",0,0,0,0,0.210302938406935,88.16
"36009",0,0,0,0,0.144091671058364,66.53
"36011",0.00429736281495629,36.7637805014498,1,1,0.199771629200308,85.87
"36013",0,0,0,0,0.209534221237905,88.07
"36015",0,0,0,0,0.196011513774213,84.95
"36017",0,0,0,0,0.131510220064478,59.12
"36019",0,0,0,0,0.164249864252039,75.63
"36021",0,0,0,0,0.194763018437586,84.57
"36023",0,0,0,0,0.148146854620167,68.92
"36025",0,0,0,0,0.153064286551433,70.86
"36027",0,0,0,0,0.18803835878528,83.23
"36029",0,0,0,0,0.313772538759986,98.92
"36031",0,0,0,0,0.138631463784118,63.54
"36033",0,0,0,0,0.100803768604165,38.37
"36035",0,0,0,0,0.144751623029435,66.85
"36037",0.0189280733213788,161.928969664991,1,1,0.208920800704793,87.97
"36039",0,0,0,0,0.152307373327105,70.41
"36041",0,0,0,0,0.0977633227777266,36.11
"36043",0.000176761725194438,1.51219004443589,1,1,0.182488115857152,82.02
"36045",0,0,0,0,0.136113097195563,61.79
"36047",3.06791697066209e-05,0.262459166150813,1,0,0.18067177828969,81.39
"36049",0,0,0,0,0.110736098483887,45.56
"36051",0,0,0,0,0.155764091173931,71.87
"36053",0,0,0,0,0.15263034534006,70.54
"36055",0,0,0,0,0.258618163677793,95.35
"36057",0,0,0,0,0.135600684800027,61.5
"36059",0,0,0,0,0.256791419170683,95.2
"36061",7.60154524211682e-07,0.00650309393892462,1,0,0.178526242467878,80.66
"36063",0,0,0,0,0.238082197810815,92.49
"36065",0,0,0,0,0.225554555850661,90.74
"36067",0,0,0,0,0.265904713436049,96.12
"36069",0,0,0,0,0.208179832927026,87.81
"36071",0,0,0,0,0.265737717505295,96.05
"36073",0,0,0,0,0.118135306604657,50.3
"36075",0,0,0,0,0.173425192817096,78.87
"36077",0,0,0,0,0.139728584002272,64.46
"36079",0,0,0,0,0.201808192054495,86.29
"36081",1.15047393773865e-06,0.00984226213631735,1,0,0.191588711198807,83.9
"36083",0,0,0,0,0.181294517252872,81.64
"36085",0,0,0,0,0.151016963803037,70.03
"36087",0,0,0,0,0.204620979894048,87.18
"36089",0,0,0,0,0.1449553949425,66.91
"36091",0,0,0,0,0.23258414999536,91.79
"36093",0,0,0,0,0.182031141410885,81.83
"36095",0,0,0,0,0.101301614789076,38.78
"36097",0,0,0,0,0.0964306397014385,35
"36099",0,0,0,0,0.131392820981169,58.96
"36101",0,0,0,0,0.134786074409861,61.09
"36103",2.69224659901948e-06,0.0230320704311148,1,0,0.338656030857196,99.62
"36105",0,0,0,0,0.13659805869674,62.07
"36107",0,0,0,0,0.130337879454607,58.26
"36109",0,0,0,0,0.147572169216218,68.53
"36111",1.476995790562e-05,0.126356445531674,1,0,0.244341207994694,93.48
"36113",0,0,0,0,0.156033324128112,72.1
"36115",0,0,0,0,0.154273437341304,71.33
"36117",0,0,0,0,0.181618595723616,81.77
"36119",0,0,0,0,0.240926915974851,93
"36121",0,0,0,0,0.139211686123877,64.05
"36123",0,0,0,0,0.14970091089295,69.52
"37001",0,0,0,0,0.202511121981998,86.54
"37003",0,0,0,0,0.145646776419921,67.32
"37005",0,0,0,0,0.101364662709792,38.98
"37007",0,0,0,0,0.0965324921779039,35.13
"37009",0,0,0,0,0.134809034503392,61.12
"37011",0,0,0,0,0.10509573749116,41.52
"37013",0,0,0,0,0.149168522068157,69.3
"37015",0,0,0,0,0.091471878763874,30.35
"37017",0,0,0,0,0.0798925290161812,20.33
"37019",0,0,0,0,0.196845609311325,85.01
"37021",0,0,0,0,0.261110942103168,95.55
"37023",0,0,0,0,0.139480685837276,64.27
"37025",0,0,0,0,0.213893576971728,88.9
"37027",0,0,0,0,0.165633752132911,76.14
"37029",0,0,0,0,0.108841100161705,44.03
"37031",0,0,0,0,0.166827089247265,76.42
"37033",0,0,0,0,0.113202847586483,47.38
"37035",0,0,0,0,0.237688491020758,92.43
"37037",0,0,0,0,0.168961469266025,77.09
"37039",0,0,0,0,0.139124704652171,63.98
"37041",0,0,0,0,0.0960419280507325,34.71
"37043",0,0,0,0,0.109222407543301,44.29
"37045",0,0,0,0,0.165210842946817,75.91
"37047",0,0,0,0,0.123558884284674,54.15
"37049",0,0,0,0,0.134952516368268,61.25
"37051",0,0,0,0,0.094379843410828,32.77
"37053",0,0,0,0,0.145613102961114,67.29
"37055",0,0,0,0,0.13855495155737,63.41
"37057",0,0,0,0,0.232707038249849,91.82
"37059",0,0,0,0,0.13343927517306,60.23
"37061",0,0,0,0,0.107205901731987,42.92
"37063",0,0,0,0,0.145341172628005,67.1
"37065",0,0,0,0,0.115575843819593,48.62
"37067",0,0,0,0,0.225019614585837,90.52
"37069",0.000530503978779841,4.53844198658992,1,1,0.19838413129868,85.3
"37071",0,0,0,0,0.198636214403305,85.4
"37073",0,0,0,0,0.091075480144907,30.07
"37075",0,0,0,0,0.110259775806675,45.05
"37077",0,0,0,0,0.0994976878039058,37.32
"37079",0,0,0,0,0.0897553288898165,28.76
"37081",6.29479137487686e-06,0.0538517082157854,1,0,0.303119710280997,98.28
"37083",0,0,0,0,0.12859025573378,57.3
"37085",0,0,0,0,0.154702942205488,71.46
"37087",0,0,0,0,0.169629807285121,77.41
"37089",0,0,0,0,0.219127929115527,89.56
"37091",0.000102207686017989,0.874382986991209,1,0,0.114084649554341,47.88
"37093",0,0,0,0,0.117780845415357,49.98
"37095",0.000859106529209622,7.34962469477834,1,1,0.129077047531454,57.46
"37097",3.3101621979477e-05,0.283183156064945,1,0,0.266810513412677,96.21
"37099",0,0,0,0,0.104285977043974,41.17
"37101",0,0,0,0,0.202982454053585,86.67
"37103",0.00132684652808492,11.3511231464688,1,1,0.145165513235679,67.01
"37105",0,0,0,0,0.144156249139316,66.59
"37107",0,0,0,0,0.127839916212003,56.79
"37109",0,0,0,0,0.198696823677502,85.43
"37111",0,0,0,0,0.122302825296142,53.32
"37113",0,0,0,0,0.151631521508167,70.19
"37115",0,0,0,0,0.139967183890599,64.68
"37117",0,0,0,0,0.123770499130675,54.31
"37119",3.47859965492291e-06,0.0297592918431082,1,0,0.278853637501597,97.07
"37121",0,0,0,0,0.0968517487040894,35.41
"37123",0,0,0,0,0.105310457506503,41.81
"37125",0,0,0,0,0.172717209915968,78.59
"37127",0,0,0,0,0.162794975108122,75.06
"37129",0,0,0,0,0.225146066672456,90.58
"37131",0,0,0,0,0.0855220270336189,24.98
"37133",0,0,0,0,0.0851026402238998,24.53
"37135",0,0,0,0,0.118428489524489,50.49
"37137",0,0,0,0,0.0711705593320358,14.25
"37139",0,0,0,0,0.113149310101122,47.34
"37141",0,0,0,0,0.170018198654021,77.66
"37143",0,0,0,0,0.119680849503007,51.38
"37145",0,0,0,0,0.137676598664708,62.9
"37147",0,0,0,0,0.156225777198104,72.16
"37149",0,0,0,0,0.142249024260015,65.7
"37151",0,0,0,0,0.208793153226352,87.94
"37153",0,0,0,0,0.121731606318747,53.04
"37155",0,0,0,0,0.146707472886791,67.83
"37157",0,0,0,0,0.148329751661528,68.98
"37159",0,0,0,0,0.209192308767477,88.04
"37161",0,0,0,0,0.165267898507228,75.98
"37163",0,0,0,0,0.121813589133134,53.07
"37165",0,0,0,0,0.106810882791305,42.7
"37167",0,0,0,0,0.169374892321109,77.31
"37169",0,0,0,0,0.119456443275535,51.26
"37171",0,0,0,0,0.156959453433147,72.54
"37173",0,0,0,0,0.0518333955913259,4.04
"37175",0,0,0,0,0.133192749503657,60.1
"37177",0,0,0,0,0.0586668860387229,6.49
"37179",0,0,0,0,0.248261020745562,93.89
"37181",0,0,0,0,0.128380142313629,57.11
"37183",4.15682307868173e-06,0.035561468237252,1,0,0.254856129876425,94.81
"37185",0,0,0,0,0.0891066075841716,28.09
"37187",0.00103492884864166,8.85377815753893,1,1,0.148922127189374,69.2
"37189",0,0,0,0,0.138174025711447,63.09
"37191",0,0,0,0,0.161035832558004,74.23
"37193",0,0,0,0,0.147378872759345,68.34
"37195",0,0,0,0,0.16459938863268,75.76
"37197",0,0,0,0,0.125637403933291,55.39
"37199",0,0,0,0,0.117491998960768,49.73
"38001",0,0,0,0,0.050704085486047,3.5
"38003",0,0,0,0,0.0951415023801409,33.53
"38005",0,0,0,0,0.0381316934079757,0.92
"38007",0,0,0,0,0.0384953511657002,1.02
"38009",0,0,0,0,0.0897862271242677,28.83
"38011",0,0,0,0,0.0727957449042825,15.46
"38013",0,0,0,0,0.0558585159733206,5.25
"38015",0,0,0,0,0.210938477539816,88.32
"38017",0,0,0,0,0.25823849883474,95.29
"38019",0,0,0,0,0.0579470463137589,6.24
"38021",0,0,0,0,0.0658435022637813,10.59
"38023",0,0,0,0,0.0589501887724059,6.71
"38025",0,0,0,0,0.0596120630871626,6.97
"38027",0,0,0,0,0.0622782468288245,8.46
"38029",0,0,0,0,0.07302421386206,15.62
"38031",0,0,0,0,0.0694900315137832,13.17
"38033",0,0,0,0,0.0415925226596281,1.56
"38035",0,0,0,0,0.176234780059143,80.15
"38037",0,0,0,0,0.0489857448104248,3.02
"38039",0,0,0,0,0.0612556665259318,7.95
"38041",0,0,0,0,0.0539616976096577,4.58
"38043",0,0,0,0,0.0596253026561165,7
"38045",0,0,0,0,0.0766476524580296,18.1
"38047",0,0,0,0,0.0516085385107918,3.91
"38049",0,0,0,0,0.0845852373660696,24.28
"38051",0,0,0,0,0.0634293715937242,9.2
"38053",0,0,0,0,0.0666104580844529,11.2
"38055",0,0,0,0,0.074640302942675,16.58
"38057",0,0,0,0,0.0663644868895343,10.94
"38059",0,0,0,0,0.16189870226625,74.64
"38061",0,0,0,0,0.079805453355472,20.2
"38063",0,0,0,0,0.0533989111666637,4.45
"38065",0,0,0,0,0.0551868148696771,4.96
"38067",0,0,0,0,0.0704370873083145,13.62
"38069",0,0,0,0,0.0770203829609055,18.33
"38071",0,0,0,0,0.108787176270639,44
"38073",0,0,0,0,0.0706601599066307,13.87
"38075",0,0,0,0,0.0659611683575726,10.69
"38077",0,0,0,0,0.112123056523551,46.64
"38079",0,0,0,0,0.0585228935612641,6.43
"38081",0,0,0,0,0.0481003152397025,2.77
"38083",0,0,0,0,0.0396377165949556,1.11
"38085",0,0,0,0,0.0290498482454918,0.45
"38087",0,0,0,0,0.040125512707403,1.24
"38089",0,0,0,0,0.150190171723092,69.68
"38091",0,0,0,0,0.057878176561967,6.17
"38093",0,0,0,0,0.119428845768287,51.19
"38095",0,0,0,0,0.0438589997480424,1.91
"38097",0,0,0,0,0.072553798752027,15.37
"38099",0,0,0,0,0.0773909813111516,18.64
"38101",0,0,0,0,0.161139703963899,74.32
"38103",0,0,0,0,0.0749820859855428,16.77
"38105",0,0,0,0,0.117592235189459,49.76
"39001",0,0,0,0,0.125432110106055,55.27
"39003",0,0,0,0,0.221317661075178,89.85
"39005",0,0,0,0,0.168322660246882,76.9
"39007",0,0,0,0,0.201244087342238,86.16
"39009",0,0,0,0,0.120540524542327,51.99
"39011",0,0,0,0,0.151252348690897,70.09
"39013",0,0,0,0,0.162636101232865,74.93
"39015",0,0,0,0,0.143802678698333,66.4
"39017",0,0,0,0,0.30189539859202,98.15
"39019",0,0,0,0,0.150270864593018,69.77
"39021",0,0,0,0,0.13057960690179,58.35
"39023",0,0,0,0,0.187501108311862,83.11
"39025",0,0,0,0,0.234629770337751,92.11
"39027",0,0,0,0,0.120814605659884,52.31
"39029",0,0,0,0,0.221996617710253,89.98
"39031",0,0,0,0,0.1630174630235,75.12
"39033",0,0,0,0,0.163100891645176,75.15
"39035",0,0,0,0,0.341221531363432,99.65
"39037",0,0,0,0,0.175167166106486,79.54
"39039",0.00737854908210849,63.1232154589604,1,1,0.16556813908105,76.07
"39041",0.000655677989254166,5.60930103287481,1,1,0.236804047676147,92.33
"39043",0,0,0,0,0.182316293402253,81.93
"39045",0,0,0,0,0.203383826143247,86.76
"39047",0,0,0,0,0.128175590634804,56.95
"39049",0.00292106818974233,24.9896307064654,1,1,0.297581372976369,98.03
"39051",0,0,0,0,0.14251686748634,66.05
"39053",0,0,0,0,0.103088188032927,40.18
"39055",2.31192490867897e-05,0.197784323871133,1,0,0.227674426538999,91
"39057",0,0,0,0,0.130062437088621,58.07
"39059",0,0,0,0,0.141169707975085,65.22
"39061",0,0,0,0,0.302189626714129,98.19
"39063",0,0,0,0,0.165230474213518,75.95
"39065",0,0,0,0,0.114856270471793,48.27
"39067",0,0,0,0,0.100415370193856,38.02
"39069",0,0,0,0,0.118894214404101,50.81
"39071",0,0,0,0,0.150232929063633,69.74
"39073",0,0,0,0,0.122755703352628,53.58
"39075",0,0,0,0,0.233530305375416,91.89
"39077",0,0,0,0,0.160266610746187,73.91
"39079",0,0,0,0,0.115945164535613,48.84
"39081",0,0,0,0,0.138511495179788,63.35
"39083",0,0,0,0,0.172857606294767,78.62
"39085",0,0,0,0,0.29068500391441,97.68
"39087",0,0,0,0,0.111917398651827,46.52
"39089",0,0,0,0,0.195355153434365,84.66
"39091",0,0,0,0,0.135971470992151,61.72
"39093",0,0,0,0,0.250327189167046,94.15
"39095",0,0,0,0,0.262718810099059,95.77
"39097",0,0,0,0,0.103781218249732,40.79
"39099",0,0,0,0,0.262867149720732,95.8
"39101",0,0,0,0,0.138996446476754,63.82
"39103",0,0,0,0,0.274211611375852,96.63
"39105",0,0,0,0,0.0985498865850289,36.88
"39107",0,0,0,0,0.149735749033262,69.55
"39109",0.00430084051959393,36.793532136453,1,1,0.233658391047213,91.95
"39111",0,0,0,0,0.111004041744052,45.75
"39113",0,0,0,0,0.28971188666749,97.58
"39115",0,0,0,0,0.0824570626980931,22.37
"39117",0,0,0,0,0.166113939137287,76.36
"39119",0,0,0,0,0.173125179691064,78.68
"39121",0,0,0,0,0.0969193305245574,35.54
"39123",0,0,0,0,0.132641653713056,59.82
"39125",0,0,0,0,0.104851598197341,41.39
"39127",0,0,0,0,0.110921299893595,45.69
"39129",0,0,0,0,0.11745120543182,49.7
"39131",0,0,0,0,0.0867216201740856,26.06
"39133",0,0,0,0,0.222759903053405,90.1
"39135",0,0,0,0,0.12101804177081,52.62
"39137",0,0,0,0,0.147554338922516,68.47
"39139",0,0,0,0,0.213835357984946,88.86
"39141",0,0,0,0,0.139014843737406,63.86
"39143",0,0,0,0,0.160941519532077,74.1
"39145",0,0,0,0,0.129241972264741,57.59
"39147",0,0,0,0,0.156630276417361,72.35
"39149",0,0,0,0,0.141320224961686,65.32
"39151",0,0,0,0,0.328280720935094,99.3
"39153",0,0,0,0,0.317858955302384,99.14
"39155",0,0,0,0,0.246690455119306,93.73
"39157",0,0,0,0,0.265039255409415,95.99
"39159",0.000185592703555426,1.58773873884598,1,1,0.156017667199084,72.06
"39161",0,0,0,0,0.126199776552097,55.77
"39163",0,0,0,0,0.0847823030292709,24.37
"39165",0,0,0,0,0.248771552196596,93.95
"39167",0,0,0,0,0.15593351070517,72
"39169",3.58757264834613e-05,0.306915517856138,1,0,0.252050611194092,94.43
"39171",0,0,0,0,0.155517506141333,71.71
"39173",0,0,0,0,0.199688588437463,85.84
"39175",0,0,0,0,0.110512360182744,45.37
"40001",0,0,0,0,0.0952589239048955,33.73
"40003",0,0,0,0,0.0556845891566795,5.19
"40005",0,0,0,0,0.106418301299909,42.48
"40007",0,0,0,0,0.0705332985397732,13.71
"40009",0,0,0,0,0.0930746638678393,31.69
"40011",0,0,0,0,0.0811895253667164,21.29
"40013",0,0,0,0,0.129308156797865,57.72
"40015",0,0,0,0,0.0848823019559963,24.44
"40017",0,0,0,0,0.20464009827965,87.24
"40019",0,0,0,0,0.154841653618338,71.52
"40021",0,0,0,0,0.0767867399261847,18.2
"40023",0,0,0,0,0.082962269588755,22.78
"40025",0,0,0,0,0.0517122010350393,4.01
"40027",0,0,0,0,0.187279594176184,83.01
"40029",0,0,0,0,0.0733012847904472,15.78
"40031",0,0,0,0,0.109500498720259,44.58
"40033",0,0,0,0,0.0497617689711882,3.21
"40035",0,0,0,0,0.103660115894883,40.73
"40037",0,0,0,0,0.170254960990507,77.79
"40039",0,0,0,0,0.118942391792818,50.84
"40041",0,0,0,0,0.153462955356747,71.08
"40043",0,0,0,0,0.0626742676101135,8.78
"40045",0,0,0,0,0.0488444298703994,2.99
"40047",0,0,0,0,0.158352787567769,73.31
"40049",0,0,0,0,0.121440304646073,52.82
"40051",0,0,0,0,0.172159962808135,78.4
"40053",0,0,0,0,0.0669052670190432,11.39
"40055",0,0,0,0,0.0472499899685259,2.61
"40057",0,0,0,0,0.0699556490631916,13.49
"40059",0,0,0,0,0.0572927438042925,5.95
"40061",0,0,0,0,0.0959999326044151,34.62
"40063",0,0,0,0,0.0840553698148391,23.67
"40065",0,0,0,0,0.0849329441351628,24.47
"40067",0,0,0,0,0.0642891818906025,9.51
"40069",0,0,0,0,0.067233472160914,11.61
"40071",0,0,0,0,0.134747879091208,61.06
"40073",0.000601178309486594,5.14305828106408,1,1,0.136236916912265,61.85
"40075",0,0,0,0,0.0739334077225572,16.13
"40077",0,0,0,0,0.0662509092298662,10.85
"40079",0,0,0,0,0.129648108226249,57.84
"40081",0,0,0,0,0.114422133104961,48.08
"40083",0,0,0,0,0.155785921481144,71.91
"40085",0,0,0,0,0.05506844854433,4.93
"40087",0,0,0,0,0.132106258128729,59.5
"40089",0,0,0,0,0.103970753565875,41.01
"40091",0,0,0,0,0.098374607252088,36.72
"40093",0,0,0,0,0.0836179370341891,23.35
"40095",0,0,0,0,0.0795583782342821,20.11
"40097",0,0,0,0,0.135916910257025,61.66
"40099",0,0,0,0,0.0897746294861709,28.79
"40101",0,0,0,0,0.145416214303227,67.2
"40103",0,0,0,0,0.062836903701272,8.91
"40105",0,0,0,0,0.0875953144385629,26.82
"40107",0,0,0,0,0.0752355579380213,16.89
"40109",0,0,0,0,0.238914452031894,92.68
"40111",0,0,0,0,0.101743725726029,39.23
"40113",0,0,0,0,0.109385175419004,44.42
"40115",0,0,0,0,0.111333394361935,46.07
"40117",0,0,0,0,0.0960938993564806,34.78
"40119",0,0,0,0,0.132658638377728,59.85
"40121",0,0,0,0,0.126161848932652,55.68
"40123",0,0,0,0,0.111246832458888,46.01
"40125",0,0,0,0,0.147560456271806,68.5
