"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29069",0,0,0,0,0.0934161068867793,35.92
"29071",0,0,0,0,0.22227806390742,87.75
"29073",0,0,0,0,0.106800555236374,45.66
"29075",0,0,0,0,0.0662647051372854,13.14
"29077",0.00103233983400793,1.77482675893841,1,1,0.28751802638881,95.26
"29079",0,0,0,0,0.0788780625140594,23.16
"29081",0,0,0,0,0.072273919498128,17.88
"29083",0,0,0,0,0.110005091224496,47.66
"29085",0,0,0,0,0.0820141350877188,25.96
"29087",0,0,0,0,0.0548908187142891,6.33
"29089",0,0,0,0,0.0771327308971811,21.51
"29091",0,0,0,0,0.164554224666298,74.74
"29093",0,0,0,0,0.0865199026059176,29.94
"29095",0.000496832691591107,0.854168294880034,1,0,0.307562533057951,96.95
"29097",0.000983586401917994,1.69100853066433,1,1,0.262516928151742,92.84
"29099",0.000290991253145273,0.500280087705387,1,0,0.230328524446148,88.9
"29101",0,0,0,0,0.0911943921894855,34.01
"29103",0,0,0,0,0.0786917835533802,22.84
"29105",0,0,0,0,0.124597161769267,57.11
"29107",0,0,0,0,0.128060572176338,59.18
"29109",0,0,0,0,0.130500895255576,60.45
"29111",0,0,0,0,0.0740803534296142,19.25
"29113",0,0,0,0,0.14851333683416,69.17
"29115",0,0,0,0,0.0781925796572303,22.43
"29117",0,0,0,0,0.12279171908008,56.25
"29119",0,0,0,0,0.0885082650956965,31.91
"29121",0,0,0,0,0.10128731111789,42.19
"29123",0,0,0,0,0.084752814081483,28.38
"29125",0,0,0,0,0.095716984536648,37.73
"29127",0,0,0,0,0.127567767045139,58.89
"29129",0,0,0,0,0.059564565707911,8.65
"29131",0,0,0,0,0.119806688332694,54.5
"29133",0.000255036980362153,0.438466522703338,1,0,0.0716556165296503,17.28
"29135",0,0,0,0,0.103210113749843,43.49
"29137",0.000818330605564648,1.40689626474614,1,1,0.0911823226007739,33.98
"29139",0,0,0,0,0.0867056496898195,30.19
"29141",0,0,0,0,0.139348618106635,65.1
"29143",0.000120163422254266,0.206588228252798,1,0,0.071754457401275,17.37
"29145",0,0,0,0,0.128086187708612,59.21
"29147",0,0,0,0,0.0879470151060607,31.43
"29149",0,0,0,0,0.0721149739181542,17.69
"29151",0,0,0,0,0.0755595165403702,20.43
"29153",0,0,0,0,0.102132256280794,42.7
"29155",0,0,0,0,0.0713927926360968,17.05
"29157",0,0,0,0,0.10318154922288,43.46
"29159",0,0,0,0,0.145802394739783,68.09
"29161",0,0,0,0,0.143044457914831,67.04
"29163",0,0,0,0,0.0923216131290387,34.97
"29165",0,0,0,0,0.248024336101532,91.35
"29167",0,0,0,0,0.133876298171926,62.01
"29169",0,0,0,0,0.0670030178682065,13.65
"29171",0.000783085356303837,1.34630167229427,1,1,0.0647928703431868,11.93
"29173",0,0,0,0,0.0836749612967607,27.39
"29175",0,0,0,0,0.10786371256131,46.45
"29177",0,0,0,0,0.091033009520755,33.88
"29179",0.000471698113207547,0.810956243169712,1,0,0.0700119027164944,16.19
"29181",0,0,0,0,0.0841225329720933,27.97
"29183",0.00228614343065089,3.93040005027965,1,1,0.276061136213754,94.37
"29185",0,0,0,0,0.0871052114025337,30.61
"29186",0,0,0,0,0.100296468899791,41.43
"29187",0,0,0,0,0.15034353011031,69.87
"29189",0.000199380610308414,0.342780575476783,1,0,0.346985955816046,98.66
"29195",0,0,0,0,0.0860232939080501,29.46
"29197",0,0,0,0,0.0712207885779228,17.02
"29199",0,0,0,0,0.0870855843155572,30.54
"29201",0.00220312844238819,3.78767842150207,1,1,0.162175643412211,73.97
"29203",0,0,0,0,0.0749197440531911,19.85
"29205",0,0,0,0,0.064758613006487,11.87
"29207",0,0,0,0,0.100412168891394,41.52
"29209",0,0,0,0,0.143650921598695,67.23
"29211",0,0,0,0,0.0473216410078663,3.4
"29213",0,0,0,0,0.163828795222505,74.45
"29215",0,0,0,0,0.103871814428579,43.81
"29217",0,0,0,0,0.113473758885458,50.21
"29219",0,0,0,0,0.137904974415215,64.52
"29221",0.000173943294485998,0.299048049316366,1,0,0.110928700737566,48.33
"29223",0,0,0,0,0.0688607160898123,15.43
"29225",0,0,0,0,0.132525985980299,61.34
"29227",0.00173010380622837,2.97444158394427,1,1,0.0770254492796129,21.44
"29229",0,0,0,0,0.117101389319657,52.59
"29510",0.0014141866560499,2.43130821518964,1,1,0.259595245234428,92.46
"30001",0,0,0,0,0.113488531144631,50.24
"30003",0,0,0,0,0.061817675440369,10.05
"30005",0,0,0,0,0.0750420623402447,19.95
"30007",0,0,0,0,0.106086395820051,45.21
"30009",0,0,0,0,0.152134218239716,70.7
"30011",0,0,0,0,0.0519444463046204,5.03
"30013",0,0,0,0,0.211630809354037,85.91
"30015",0,0,0,0,0.070379553510902,16.48
"30017",0,0,0,0,0.118814008082032,53.83
"30019",0,0,0,0,0.0564895532458014,7
"30021",0,0,0,0,0.116999495197704,52.53
"30023",0,0,0,0,0.103500756333993,43.65
"30025",0,0,0,0,0.0828297786904473,26.79
"30027",0,0,0,0,0.127426746960809,58.83
"30029",0.000149757891408889,0.257467845644177,1,0,0.291400911806052,95.61
"30031",0.00186502328383106,3.20639882444091,1,1,0.325402040176047,97.9
"30033",0,0,0,0,0.0532619618901851,5.63
"30035",0,0,0,0,0.0700834362731854,16.23
"30037",0,0,0,0,0.0630963439358607,10.53
"30039",0.00076103500761035,1.30839211226772,1,1,0.106404454651904,45.5
"30041",0,0,0,0,0.11603028640365,51.83
"30043",0,0,0,0,0.140233398053644,65.45
"30045",0,0,0,0,0.0615273053855846,9.96
"30047",0,0,0,0,0.144018121144261,67.36
"30049",0.00281620884647192,4.84170294976628,1,1,0.22828783201683,88.51
"30051",0,0,0,0,0.0580735803782461,7.95
"30053",0.00209013716525147,3.59342074047245,1,1,0.176944474931453,78.05
"30055",0,0,0,0,0.0647394747217254,11.84
"30057",0.000242306760358614,0.416580381759096,1,0,0.131258938464159,60.77
"30059",0,0,0,0,0.068220331300797,14.76
"30061",0,0,0,0,0.0832052787498418,27.01
"30063",0.00013321077941627,0.229019600037271,1,0,0.311276296970207,97.2
"30065",0,0,0,0,0.0854958489546953,29.05
"30067",0,0,0,0,0.173326495489231,77.09
"30069",0,0,0,0,0.0427211321974928,2.1
"30071",0,0,0,0,0.0853632298211175,28.89
"30073",0,0,0,0,0.0919770153690655,34.71
"30075",0,0,0,0,0.062859268045873,10.44
"30077",0.000978792822185971,1.6827672778334,1,1,0.0926340711722836,35.13
"30079",0,0,0,0,0.0554279582228014,6.49
"30081",5.60915413955576e-05,0.0964341056495282,1,0,0.232518266576065,89.25
"30083",0,0,0,0,0.125941886703122,58.07
"30085",0,0,0,0,0.06919880184874,15.62
"30087",0,0,0,0,0.0557468310211238,6.62
"30089",0,0,0,0,0.133151174172617,61.76
"30091",0,0,0,0,0.0874435898906912,30.89
"30093",0.00109283645702421,1.87883420088497,1,1,0.201581217280732,83.96
"30095",0,0,0,0,0.0891466051639138,32.26
"30097",0,0,0,0,0.0978734829443818,39.23
"30099",0,0,0,0,0.0915332877494075,34.23
"30101",0,0,0,0,0.074198645561894,19.34
"30103",0,0,0,0,0.048375958364874,3.75
"30105",0,0,0,0,0.0958010006955132,37.83
"30107",0,0,0,0,0.0474657222812895,3.44
"30109",0,0,0,0,0.0793663860004192,23.67
"30111",0.000357650136417981,0.61488185531716,1,0,0.307538292743199,96.91
"31001",0,0,0,0,0.14416501373332,67.42
"31003",0,0,0,0,0.0538993990115167,5.92
"31005",0,0,0,0,0.026331285001181,0.16
"31007",0,0,0,0,0.0504194165977604,4.45
"31009",0,0,0,0,0.0382100229089934,1.24
"31011",0,0,0,0,0.0593010996528535,8.5
"31013",0,0,0,0,0.0706997098924003,16.74
"31015",0,0,0,0,0.0435577172080389,2.42
"31017",0,0,0,0,0.0597107676688134,8.72
"31019",0,0,0,0,0.178791189468828,78.56
"31021",0,0,0,0,0.0678550184020047,14.29
"31023",0,0,0,0,0.0522045430990485,5.19
"31025",0,0,0,0,0.128222714800696,59.27
"31027",0,0,0,0,0.0684857545491899,15.14
"31029",0,0,0,0,0.0645302225752963,11.71
"31031",0,0,0,0,0.0714193615631243,17.09
"31033",0,0,0,0,0.0905262062070762,33.5
"31035",0,0,0,0,0.053823931362227,5.85
"31037",0,0,0,0,0.0476078628566284,3.5
"31039",0,0,0,0,0.0771911551468629,21.6
"31041",0,0,0,0,0.0724045865909561,18.04
"31043",0,0,0,0,0.0736861398523708,18.96
"31045",0,0,0,0,0.0761715183021318,20.87
"31047",0,0,0,0,0.0799138140020103,24.24
"31049",0,0,0,0,0.0381986895965219,1.21
"31051",0.00215146299483649,3.69885377693586,1,1,0.0682849317986837,14.89
"31053",0,0,0,0,0.140780341394472,65.7
"31055",0.00045211046215152,0.777280619994332,1,0,0.298755041289734,96.28
"31057",0,0,0,0,0.0410936410471074,1.72
"31059",0,0,0,0,0.0639482563645445,11.33
"31061",0,0,0,0,0.0480461663391723,3.66
"31063",0,0,0,0,0.035218914203303,0.83
"31065",0,0,0,0,0.0480668170675684,3.69
"31067",0,0,0,0,0.118335877652081,53.61
"31069",0,0,0,0,0.0460717448672422,2.96
"31071",0,0,0,0,0.0726356214610521,18.23
"31073",0,0,0,0,0.0429643555103696,2.26
"31075",0,0,0,0,0.0427315913850206,2.13
"31077",0,0,0,0,0.052457517297583,5.25
"31079",0,0,0,0,0.176407615912561,77.95
"31081",0,0,0,0,0.10056382499488,41.68
"31083",0,0,0,0,0.0516854128487057,4.87
"31085",0,0,0,0,0.0665944162817899,13.46
"31087",0,0,0,0,0.0503110877858813,4.42
"31089",0,0,0,0,0.0892671598024911,32.36
"31091",0,0,0,0,0.0472145325469684,3.37
"31093",0,0,0,0,0.0786287543959157,22.81
"31095",0,0,0,0,0.0622610178904074,10.28
"31097",0,0,0,0,0.048045722548252,3.63
"31099",0,0,0,0,0.0684884161644884,15.18
"31101",0,0,0,0,0.100223097776047,41.33
"31103",0,0,0,0,0.0601195440195408,9.16
"31105",0,0,0,0,0.0431373587700483,2.32
"31107",0,0,0,0,0.0715422063569913,17.18
"31109",0.00013129058646495,0.225718352017909,1,0,0.255892379701441,92.08
"31111",0,0,0,0,0.149348924430241,69.46
"31113",0,0,0,0,0.0425748259886493,2.07
"31115",0,0,0,0,0.050081580627461,4.17
"31117",0,0,0,0,0.0294389491906184,0.38
"31119",0,0,0,0,0.183048272321716,79.7
"31121",0,0,0,0,0.089920064563139,32.9
"31123",0,0,0,0,0.0485222056115893,3.79
"31125",0,0,0,0,0.0416717135756829,1.88
"31127",0,0,0,0,0.0502619594691222,4.39
"31129",0,0,0,0,0.0584290799705977,8.15
"31131",0,0,0,0,0.0899120576764728,32.8
"31133",0,0,0,0,0.0718310440107141,17.5
"31135",0,0,0,0,0.0434073124197055,2.39
"31137",0,0,0,0,0.0677142125743214,14.09
"31139",0,0,0,0,0.083335904715582,27.2
"31141",0,0,0,0,0.134474810700998,62.46
"31143",0,0,0,0,0.0565917500997955,7.06
"31145",0,0,0,0,0.0912680029975954,34.08
"31147",0,0,0,0,0.0754939055007945,20.36
"31149",0,0,0,0,0.0393572404261382,1.37
"31151",0,0,0,0,0.0754898015452376,20.33
"31153",0.00333620877807456,5.73570099464598,1,1,0.207041943018862,84.89
"31155",0,0,0,0,0.117848741845381,53.2
"31157",0.000434995378174107,0.747855901482155,1,0,0.156196316622182,71.91
"31159",0,0,0,0,0.097371588940886,39.01
"31161",0,0,0,0,0.0566408663787506,7.1
"31163",0,0,0,0,0.0465985260511191,3.12
"31165",0,0,0,0,0.0660098712340723,12.95
"31167",0,0,0,0,0.0500894342378964,4.2
"31169",0,0,0,0,0.0530905829432236,5.57
"31171",0,0,0,0,0.067175393914054,13.78
"31173",0,0,0,0,0.0460304811962829,2.9
"31175",0,0,0,0,0.0697203213030407,16.04
"31177",0,0,0,0,0.115004354022679,51.19
"31179",0,0,0,0,0.052513408487753,5.31
"31181",0,0,0,0,0.050011881199956,4.1
"31183",0,0,0,0,0.0263372597812746,0.19
"31185",0,0,0,0,0.108661108357548,46.9
"32001",0,0,0,0,0.112704348236868,49.48
"32003",0.0012020890487772,2.06666423217783,1,1,0.30272335754892,96.6
"32005",0.000127572716448376,0.219326488627291,1,0,0.194721483044606,82.66
"32007",0,0,0,0,0.15024522930845,69.81
"32009",0,0,0,0,0.0551404842857936,6.4
"32011",0,0,0,0,0.00796721744262927,0.03
"32013",0,0,0,0,0.0793785038120815,23.74
"32015",0,0,0,0,0.0351306230127145,0.8
"32017",0,0,0,0,0.0691435216561929,15.56
"32019",0,0,0,0,0.148406259537861,69.11
"32021",0,0,0,0,0.0515719710932457,4.8
"32023",0,0,0,0,0.14058783252926,65.54
"32027",0,0,0,0,0.0390648785811958,1.34
"32029",0,0,0,0,0.0664691035295555,13.27
"32031",0.00125146066568661,2.15154526063014,1,1,0.341527132546102,98.5
"32033",0,0,0,0,0.0638776157250308,11.23
"32510",2.90892166273962e-05,0.0500109734857547,1,0,0.184398682790857,79.99
"33001",3.35390394419104e-05,0.0576612300617047,1,0,0.207456142801686,84.92
"33003",0,0,0,0,0.219056632660028,87.18
"33005",0,0,0,0,0.213426206791115,86.13
"33007",0,0,0,0,0.142295866427705,66.66
"33009",1.57185746396517e-05,0.0270238016240398,1,0,0.160740003447653,73.34
"33011",0.000210898517428294,0.362582475093469,1,0,0.306687671547897,96.79
"33013",0.00146800443869059,2.5238332128608,1,1,0.272557343662922,93.95
"33015",0.000371369152364193,0.638467961176419,1,0,0.333432202172171,98.22
"33017",0,0,0,0,0.211960492395933,85.94
"33019",0,0,0,0,0.162476987607733,74.04
"34001",0.000168703331524051,0.290039362279073,1,0,0.191290617100858,81.71
"34003",0.000658760184779173,1.1325584513484,1,1,0.398506603247202,99.71
"34005",0.00137311833899444,2.36070244599093,1,1,0.295775129931654,96.05
"34007",0.000149044362616167,0.256241127510402,1,0,0.318840239951142,97.52
"34009",0.00016816261324701,0.28910974469044,1,0,0.176096524773717,77.92
"34011",1.54351953323969e-05,0.0265366082010247,1,0,0.191686152261112,81.86
"34013",0.000148199129392911,0.254787979532614,1,0,0.296581740547818,96.09
"34015",6.6014347118107e-05,0.113493663500507,1,0,0.27415215395784,94.11
"34017",0.00205697229251833,3.53640278800709,1,1,0.289019693411149,95.42
"34019",0.000208333333333333,0.358172340733289,1,0,0.246684876752356,91.15
"34021",0.000259704283389314,0.446490677184058,1,0,0.210337198391368,85.56
"34023",0.000415742793791574,0.714756334057562,1,0,0.333217081776241,98.19
"34025",9.45130297618272e-05,0.162489374878026,1,0,0.307467245806776,96.82
"34027",0.00103046938493859,1.77161103195574,1,1,0.317483631950546,97.45
"34029",4.16152256238816e-05,0.0715460293048782,1,0,0.287946306672875,95.32
"34031",0.000174048364969183,0.299228689352708,1,0,0.387440886903246,99.49
"34033",0,0,0,0,0.136583499606729,63.67
"34035",0.00218315412875801,3.75333803749824,1,1,0.265129581949231,93.06
"34037",0.000224200165908123,0.3854510314373,1,0,0.230914288869174,89.02
"34039",0.00514159765931192,8.83957472997385,1,1,0.373742157092781,99.17
"34041",0,0,0,0,0.216472581384326,86.7
"35001",0.000640888146928776,1.10183235712176,1,1,0.29454715890031,95.96
"35003",0,0,0,0,0.074566670859473,19.66
"35005",0.00116695505211058,2.00626090821592,1,1,0.173021632524729,77.03
"35006",0,0,0,0,0.0727358582093255,18.26
"35007",0,0,0,0,0.087366482414245,30.77
"35009",0,0,0,0,0.113123174243687,49.86
"35011",0,0,0,0,0.0621100605004678,10.24
"35013",0.000268099389805789,0.460923772780349,1,0,0.206307696268049,84.73
"35015",0,0,0,0,0.144553855324702,67.58
"35017",0,0,0,0,0.103983359353637,43.97
"35019",0,0,0,0,0.0455976093314123,2.86
"35021",0,0,0,0,0.0471587288444283,3.31
"35023",0,0,0,0,0.07970947237079,23.99
"35025",0,0,0,0,0.104281749628662,44.16
"35027",0,0,0,0,0.159131778404421,72.96
"35028",0,0,0,0,0.036024103670608,0.99
"35029",0,0,0,0,0.093886950627237,36.4
"35031",0,0,0,0,0.122665346187103,56.16
"35033",0,0,0,0,0.075820083179652,20.59
"35035",0,0,0,0,0.103710566219216,43.68
"35037",0,0,0,0,0.0771544436012728,21.54
"35039",0,0,0,0,0.111077614194325,48.46
"35041",0,0,0,0,0.0788051590353876,23.04
"35043",0.000214148047683632,0.36816915601109,1,0,0.187659247463002,80.85
"35045",0,0,0,0,0.171187788176983,76.65
"35047",0,0,0,0,0.097988485684534,39.39
"35049",0.000189835656560178,0.326370631031039,1,0,0.231279447908732,89.09
"35051",0,0,0,0,0.0794620958435763,23.77
"35053",0,0,0,0,0.0656712133385408,12.66
"35055",0.000912964090079124,1.56959272871557,1,1,0.186360198706016,80.56
"35057",0,0,0,0,0.108576270162761,46.8
"35059",0,0,0,0,0.0698064538011845,16.07
"35061",0,0,0,0,0.136688375816142,63.76
"36001",0.000184667659768304,0.31748567019337,1,0,0.245959604393093,91.03
"36003",0,0,0,0,0.120160308444802,54.79
"36005",8.06013379822105e-05,0.138572015478352,1,0,0.16448376780458,74.71
"36007",0,0,0,0,0.229001195659973,88.67
"36009",0,0,0,0,0.142984718473017,66.97
"36011",0.000110188790127084,0.189439569035458,1,0,0.15760730894722,72.29
"36013",0.000415372747591827,0.714120140552556,1,0,0.186846028272508,80.66
"36015",0.00118590467585272,2.03883961745627,1,1,0.217657720265861,86.99
"36017",0,0,0,0,0.115265285293591,51.38
"36019",2.87075845438365e-05,0.0493548612137506,1,0,0.166179955100121,75.34
"36021",8.08276753960556e-05,0.138961140924652,1,0,0.190597013120563,81.42
"36023",0,0,0,0,0.135291528581121,62.97
"36025",0,0,0,0,0.150412607843621,69.93
"36027",6.2698381598025e-05,0.107792765266337,1,0,0.207600818759327,84.95
"36029",0.00021091398765342,0.362609071925844,1,0,0.31567112163115,97.39
"36031",0,0,0,0,0.137405478101059,64.24
"36033",0,0,0,0,0.0981685206636395,39.55
"36035",0,0,0,0,0.145723350511791,67.99
"36037",0,0,0,0,0.16804980051386,75.79
"36039",0.0152372659991293,26.1963227005627,1,1,0.174015147386337,77.38
"36041",0,0,0,0,0.0998547677404773,41.04
"36043",0,0,0,0,0.141873459774131,66.37
"36045",0,0,0,0,0.128314152656758,59.37
"36047",0.000667271941119004,1.14719209466995,1,1,0.245208800904776,90.8
"36049",0,0,0,0,0.0940682441786237,36.68
"36051",0,0,0,0,0.141236780619353,65.96
"36053",0,0,0,0,0.13951893550609,65.19
"36055",0.000167502949776211,0.287975633285165,1,0,0.270288291639072,93.67
"36057",4.87305686857366e-05,0.0837789208868861,1,0,0.12005797941385,54.72
"36059",0.00267365097588978,4.59661357602377,1,1,0.332112351583416,98.15
"36061",0.00117025789002388,2.01193923711098,1,1,0.269856667383154,93.57
"36063",0.000135572999281463,0.233080792765796,1,0,0.234668147777922,89.72
"36065",0,0,0,0,0.224738570772395,87.97
"36067",0.00200954913574278,3.45487160528424,1,1,0.310270178828946,97.17
"36069",0.000532700965735299,0.91583400867982,1,0,0.20785645013702,85.01
"36071",2.86313089089181e-05,0.0492237260647923,1,0,0.291146792906821,95.58
"36073",0,0,0,0,0.107473756826164,46.1
"36075",0,0,0,0,0.170289987883888,76.3
"36077",0,0,0,0,0.141635782483632,66.27
"36079",0,0,0,0,0.239530196086725,90.26
"36081",0.000701789102020577,1.20653493778475,1,1,0.253970609659535,91.98
"36083",0,0,0,0,0.193618495389515,82.31
"36085",0.000115966678907594,0.199373072790714,1,0,0.185139659604679,80.24
"36087",0.000254527655408713,0.437590877371654,1,0,0.244721620508926,90.77
"36089",0,0,0,0,0.129072864804879,59.94
"36091",0.000119558827924957,0.20554879321541,1,0,0.255388871212529,92.01
"36093",0,0,0,0,0.189659062178041,81.26
"36095",0,0,0,0,0.0967477966304982,38.5
"36097",0,0,0,0,0.0907843038903827,33.73
"36099",0,0,0,0,0.120456101840964,54.92
"36101",0,0,0,0,0.131727628508141,61.09
"36103",0.000323069591882338,0.555430041332378,1,0,0.379000969063805,99.33
"36105",0.000147271067126152,0.253192429607344,1,0,0.141218875198082,65.92
"36107",0,0,0,0,0.119789449711412,54.47
"36109",0,0,0,0,0.150855782092631,70.12
"36111",0.00016246953696182,0.279322052887049,1,0,0.266674531660713,93.32
"36113",0,0,0,0,0.17066718996899,76.46
"36115",0,0,0,0,0.134081207409296,62.23
"36117",0.00210338453693671,3.61619598267277,1,1,0.162540376389981,74.07
"36119",0.00106298110859114,1.82750607273291,1,1,0.308600082959411,97.01
"36121",0,0,0,0,0.121745409986915,55.58
"36123",0,0,0,0,0.135205658212924,62.87
"37001",7.97734434206853e-05,0.137148676600039,1,0,0.21695513067864,86.8
"37003",0,0,0,0,0.134083911288385,62.27
"37005",0,0,0,0,0.102678465717733,43.02
"37007",0,0,0,0,0.0893213843104689,32.45
"37009",0,0,0,0,0.131992667984391,61.22
"37011",0,0,0,0,0.112606923588067,49.44
"37013",0,0,0,0,0.149017329559168,69.33
"37015",0.000162100826714216,0.278688156187354,1,0,0.081344187115591,25.39
"37017",0,0,0,0,0.0739614691503198,19.12
"37019",0,0,0,0,0.222421299722092,87.78
"37021",0.000534630355268391,0.919151067713038,1,0,0.298337995846806,96.25
"37023",0,0,0,0,0.132078340292146,61.25
"37025",0.000531203072805467,0.913258790358961,1,0,0.250369623207102,91.54
"37027",0,0,0,0,0.163528653318113,74.36
"37029",0,0,0,0,0.122383183780731,56.03
"37031",0,0,0,0,0.202234045691324,84.03
"37033",0,0,0,0,0.113242599554051,49.98
"37035",0.000328626444159178,0.564983533110483,1,0,0.244186244024863,90.74
"37037",0,0,0,0,0.181424829020494,79.35
"37039",0,0,0,0,0.148182691033061,68.92
"37041",0,0,0,0,0.104244411718808,44.1
"37043",0,0,0,0,0.118716255180439,53.8
"37045",0,0,0,0,0.169633597042353,76.11
"37047",0,0,0,0,0.122549096510007,56.12
"37049",0.000911613158937772,1.56727017110405,1,1,0.163316923499553,74.26
"37051",0.000314599552095553,0.540868118245001,1,0,0.114702462373933,50.94
"37053",0.0012423763270838,2.13592721828752,1,1,0.180571638139903,78.97
"37055",0.000815765746425658,1.40248668905912,1,1,0.181574056311162,79.45
"37057",0.00093063078154373,1.59996578584305,1,1,0.233411546468663,89.44
"37059",0,0,0,0,0.137082665833531,63.95
"37061",0,0,0,0,0.0912072348304719,34.04
"37063",0.00114623268914795,1.97063445742625,1,1,0.182566933709786,79.67
"37065",0,0,0,0,0.119106481607652,54.02
"37067",5.59018363753249e-05,0.0961079596120294,1,0,0.253500850835774,91.95
"37069",0,0,0,0,0.174758632794704,77.6
"37071",1.10755463013213e-05,0.0190413808494921,1,0,0.208542555208649,85.24
"37073",0.000506842372022301,0.871377210096193,1,0,0.0969134801328509,38.75
"37075",0,0,0,0,0.114629639940297,50.84
"37077",0,0,0,0,0.102965239510848,43.3
"37079",0.000185082361650935,0.31819863696461,1,0,0.0837228255587322,27.52
"37081",0.00070186923829877,1.20667271025677,1,1,0.34855755330428,98.76
"37083",0.000940291490362012,1.61657473955786,1,1,0.142465362242592,66.75
"37085",2.98783949326242e-05,0.051367750321784,1,0,0.157088269386791,72.1
"37087",0,0,0,0,0.18388459252944,79.86
"37089",0.00317598090466139,5.46023287078464,1,1,0.241479245968479,90.49
"37091",0.000102207686017989,0.175718237481581,1,0,0.103142807220681,43.4
"37093",0,0,0,0,0.120839584370727,55.17
"37095",0,0,0,0,0.0988168468916117,40.03
"37097",1.1033873993159e-05,0.0189697366823324,1,0,0.27311250886052,94.02
"37099",0,0,0,0,0.115566574416973,51.54
"37101",0,0,0,0,0.209897214455915,85.49
"37103",0.000442282176028306,0.760383562812821,1,0,0.111342989697834,48.58
"37105",0,0,0,0,0.151698621169764,70.51
"37107",0,0,0,0,0.126174018533676,58.1
"37109",0,0,0,0,0.208184595745297,85.05
"37111",0,0,0,0,0.11593017186611,51.8
"37113",0,0,0,0,0.169398893755999,76.01
"37115",0,0,0,0,0.144605142361196,67.64
"37117",0,0,0,0,0.127117182894416,58.57
"37119",0.000897478710970112,1.54296984319901,1,1,0.360761961470817,99.01
"37121",0,0,0,0,0.0958424864792093,37.89
"37123",0,0,0,0,0.100523731698365,41.65
"37125",0,0,0,0,0.189036760775381,81.07
"37127",2.24931395924243e-05,0.0386708181996444,1,0,0.169586347223501,76.07
"37129",0.00149940576545701,2.57781922906908,1,1,0.279322853914555,94.53
"37131",0,0,0,0,0.0848022455015038,28.51
"37133",7.03496376993658e-05,0.120947013141699,1,0,0.101087292801127,42.06
"37135",0.000248726627807637,0.427617592725883,1,0,0.14288661309472,66.94
"37137",0,0,0,0,0.0813252029531611,25.33
"37139",0.00172901603269412,2.97257145405811,1,1,0.140220633395304,65.42
"37141",0,0,0,0,0.187649270545367,80.81
"37143",0,0,0,0,0.12796128029357,59.05
"37145",0,0,0,0,0.133782052751495,61.95
"37147",0,0,0,0,0.178083942444064,78.33
"37149",0,0,0,0,0.149211188004122,69.42
"37151",0,0,0,0,0.196167939412969,82.85
"37153",0,0,0,0,0.127010272714269,58.48
"37155",0,0,0,0,0.138810114701701,64.91
"37157",0,0,0,0,0.148234297408072,68.95
"37159",0.00125872920079317,2.16404152414768,1,1,0.217800757455783,87.02
"37161",0,0,0,0,0.166281182061093,75.41
"37163",0,0,0,0,0.10973210814368,47.53
"37165",0,0,0,0,0.102590972484214,42.95
"37167",0,0,0,0,0.166103787427294,75.31
"37169",0,0,0,0,0.119845922146498,54.57
"37171",0,0,0,0,0.157831668649124,72.45
"37173",0,0,0,0,0.0571097241594189,7.41
"37175",0,0,0,0,0.148105280349163,68.88
"37177",0,0,0,0,0.0638847226810015,11.26
"37179",9.1823148615766e-05,0.157864857951406,1,0,0.25297480672918,91.85
"37181",0,0,0,0,0.134052858901932,62.17
"37183",0.000678947769518016,1.16726549685079,1,1,0.333600282233615,98.25
"37185",0,0,0,0,0.08750289807915,30.99
"37187",0,0,0,0,0.116371253498156,52.18
"37189",0,0,0,0,0.15564700338435,71.65
"37191",0,0,0,0,0.158726289111269,72.8
"37193",0,0,0,0,0.145496701617165,67.93
"37195",0,0,0,0,0.174700517671855,77.54
"37197",0.00119128658951668,2.04809235000656,1,1,0.129714786871997,60.23
"37199",0,0,0,0,0.113318583194886,50.08
"38001",0,0,0,0,0.0450950177861853,2.67
"38003",0,0,0,0,0.0927971682096686,35.35
"38005",0,0,0,0,0.030868886312216,0.54
"38007",0,0,0,0,0.042835088011043,2.2
"38009",0,0,0,0,0.0826443934671543,26.57
"38011",0,0,0,0,0.0682436764892646,14.83
"38013",0,0,0,0,0.0526898329695813,5.41
"38015",0.000429599398560842,0.73857898636872,1,0,0.243440227443505,90.61
"38017",0.00137310136885466,2.36067327046444,1,1,0.291006821679789,95.55
"38019",0,0,0,0,0.0496774675487691,4.01
"38021",0,0,0,0,0.0540670053390037,6.08
"38023",0,0,0,0,0.055800608996565,6.65
"38025",0,0,0,0,0.0545624652269035,6.17
"38027",0,0,0,0,0.0540620511729425,6.05
"38029",0,0,0,0,0.0684990461984877,15.21
"38031",0,0,0,0,0.0574512759895534,7.48
"38033",0,0,0,0,0.0364103264096492,1.11
"38035",4.19991600167997e-05,0.0722060997698357,1,0,0.191335317069634,81.74
"38037",0,0,0,0,0.0415530391439012,1.85
"38039",0,0,0,0,0.0567685532713833,7.22
"38041",0,0,0,0,0.0498302283970199,4.04
"38043",0,0,0,0,0.0505653944652859,4.52
"38045",0,0,0,0,0.0699490965267031,16.16
"38047",0,0,0,0,0.0429882524044764,2.29
"38049",0,0,0,0,0.0779799111323059,22.3
"38051",0,0,0,0,0.0531968666256714,5.6
"38053",0,0,0,0,0.0715032068531937,17.12
"38055",0,0,0,0,0.067185895063424,13.81
