"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29009",0,0,0,0,0.173107646600047,52.24
"29011",0.000226039783001808,0.682726948077867,1,0,0.141095943430227,34.9
"29013",0,0,0,0,0.179275047071573,55.71
"29015",0,0,0,0,0.169548575616637,50.46
"29017",0,0,0,0,0.152690079310472,41.68
"29019",0.000172846694079546,0.522063392413242,1,0,0.236313396888192,78.46
"29021",2.03128173877717e-05,0.0613525090046006,1,0,0.241587183817687,79.54
"29023",0.000297766749379653,0.899369931006398,1,0,0.22223957537617,74.07
"29025",0,0,0,0,0.134477045520671,31.18
"29027",0.00599264269609588,18.1000822266492,1,1,0.194196449147142,63.03
"29029",0,0,0,0,0.242853954854286,79.83
"29031",0.000588594349494245,1.77778096647203,1,1,0.296574054392292,90.42
"29033",0,0,0,0,0.111053727571402,17.53
"29035",0,0,0,0,0.119133068306686,21.64
"29037",0,0,0,0,0.250661463197796,81.9
"29039",0,0,0,0,0.161163163284527,46.48
"29041",0,0,0,0,0.135230747787531,31.5
"29043",0.00101888862763539,3.07743492733398,1,1,0.31912541883935,93.99
"29045",0,0,0,0,0.118390069943527,21.13
"29047",2.42883513067133e-05,0.0733601481175674,1,0,0.299195346966108,90.87
"29049",0,0,0,0,0.166958681805374,49.41
"29051",0,0,0,0,0.183226658223257,57.59
"29053",0,0,0,0,0.167512951499042,49.76
"29055",0,0,0,0,0.175861949736427,53.74
"29057",0,0,0,0,0.104654894753599,14.22
"29059",0,0,0,0,0.16777248961434,49.83
"29061",0,0,0,0,0.15396078764861,42.54
"29063",0,0,0,0,0.122036363902182,23.45
"29065",0,0,0,0,0.145289987989736,37.29
"29067",0,0,0,0,0.150277726235008,40.6
"29069",0,0,0,0,0.144579890638839,36.75
"29071",0.000474994910768813,1.43466703725829,1,1,0.313962839379966,93.35
"29073",0,0,0,0,0.169481088132313,50.4
"29075",0,0,0,0,0.113164096900132,18.9
"29077",0.00050594873052864,1.5281594597661,1,1,0.327131065387576,95.04
"29079",0,0,0,0,0.140604788601274,34.55
"29081",0,0,0,0,0.121816767647978,23.26
"29083",0,0,0,0,0.170376235654602,50.84
"29085",0,0,0,0,0.141102701322141,34.93
"29087",0,0,0,0,0.100521248437902,11.99
"29089",0,0,0,0,0.125326169768048,25.17
"29091",0.00120371431846842,3.63567949009665,1,1,0.257918916345978,83.33
"29093",0,0,0,0,0.132736792357753,30.07
"29095",0.000114653698059486,0.346298197257463,1,0,0.326093572789415,94.91
"29097",0.000292002213069404,0.881958817662034,1,0,0.312952156870983,93.16
"29099",0,0,0,0,0.320319791087467,94.24
"29101",0,0,0,0,0.138757841008584,33.66
"29103",0,0,0,0,0.124678294792827,24.69
"29105",0,0,0,0,0.198012864725496,64.68
"29107",0,0,0,0,0.198344425868941,64.78
"29109",0,0,0,0,0.20787034813958,68.85
"29111",0,0,0,0,0.123652838403562,24.12
"29113",0.00538945207237264,16.2782149067692,1,1,0.233890740987446,77.54
"29115",0,0,0,0,0.125080190905362,25.04
"29117",0.000717875089734386,2.1682584481669,1,1,0.196466208927883,64.11
"29119",0,0,0,0,0.146219231507722,37.73
"29121",0,0,0,0,0.15927807744236,45.37
"29123",0,0,0,0,0.137860842614274,33.18
"29125",0,0,0,0,0.15079222021403,40.85
"29127",0,0,0,0,0.197478083787858,64.43
"29129",0,0,0,0,0.0921427934180583,8.72
"29131",0,0,0,0,0.185932650563929,59.05
"29133",0,0,0,0,0.10539993737982,14.6
"29135",0,0,0,0,0.15624179089995,43.49
"29137",0,0,0,0,0.131274742816925,28.73
"29139",0,0,0,0,0.14641474235076,37.99
"29141",0.00250710345980277,7.57241522220413,1,1,0.225366372525307,75.41
"29143",0,0,0,0,0.108947106294959,16.29
"29145",0.000493745885450955,1.49130218151571,1,1,0.20180814411494,66.4
"29147",0,0,0,0,0.147071550042433,38.24
"29149",0,0,0,0,0.125723372069013,25.52
"29151",0,0,0,0,0.134378000716336,31.05
"29153",0,0,0,0,0.160308645708064,45.94
"29155",0,0,0,0,0.111843105986466,18.1
"29157",0.00453129425092042,13.6862487376788,1,1,0.17236492888335,51.86
"29159",0,0,0,0,0.21830554514851,72.57
"29161",0.00028184892897407,0.851292000647262,1,0,0.202202211638137,66.56
"29163",0,0,0,0,0.149514714443583,40.18
"29165",0,0,0,0,0.281141531148821,87.81
"29167",0.00147160664819945,4.44481720144047,1,1,0.225795296449423,75.66
"29169",0,0,0,0,0.09817102913043,11.07
"29171",0,0,0,0,0.102177754236119,12.79
"29173",0.0224171539961014,67.7084136655158,1,1,0.142844568875999,35.67
"29175",0.00102459016393443,3.09465575645132,1,1,0.17863337010886,55.39
"29177",0,0,0,0,0.143207979870958,35.89
"29179",0,0,0,0,0.103483400887801,13.68
"29181",0,0,0,0,0.134634074171339,31.31
"29183",0.000204317166507447,0.617116304382714,1,0,0.32142998455038,94.37
"29185",0,0,0,0,0.136915703178386,32.71
"29186",0,0,0,0,0.155318982225207,43.08
"29187",0,0,0,0,0.223494383570205,74.48
"29189",0,0,0,0,0.328839605984714,95.26
"29195",0.011328125,34.2152877072649,1,1,0.14480080757928,36.88
"29197",0,0,0,0,0.116479983925602,20.2
"29199",0,0,0,0,0.147447252169535,38.5
"29201",0,0,0,0,0.214769758794656,71.43
"29203",0,0,0,0,0.124818178521201,24.72
"29205",0,0,0,0,0.10301998103948,13.46
"29207",0,0,0,0,0.161336124121133,46.52
"29209",0,0,0,0,0.202009353594677,66.5
"29211",0,0,0,0,0.0773806642124222,4.04
"29213",3.15089643003435e-05,0.0951691722058319,1,0,0.19969225186299,65.32
"29215",0.00268323683095608,8.10440564152425,1,1,0.177006710022624,54.44
"29217",0,0,0,0,0.176376096692782,53.96
"29219",0.0036046860919195,10.8875362630093,1,1,0.21936031815188,73.05
"29221",0,0,0,0,0.179204278499672,55.68
"29223",0,0,0,0,0.12440945670154,24.53
"29225",0,0,0,0,0.212436822158446,70.73
"29227",0,0,0,0,0.109274930515702,16.39
"29229",0,0,0,0,0.187298535176225,59.94
"29510",5.806044922199e-05,0.175364852925213,1,0,0.22003455623125,73.4
"30001",0,0,0,0,0.159877578531193,45.69
"30003",0,0,0,0,0.0941878615411948,9.35
"30005",0,0,0,0,0.113507864652671,18.99
"30007",0,0,0,0,0.165965817644894,48.9
"30009",0,0,0,0,0.216881841340338,72.22
"30011",0,0,0,0,0.0810617182540647,4.96
"30013",4.52796015395065e-05,0.136761784844758,1,0,0.281098694958841,87.78
"30015",0,0,0,0,0.110478536190508,17.18
"30017",0,0,0,0,0.181315007300918,56.47
"30019",0,0,0,0,0.0821488691860049,5.28
"30021",0,0,0,0,0.186109189152467,59.24
"30023",0,0,0,0,0.150245549047896,40.57
"30025",0,0,0,0,0.127550053346102,26.6
"30027",0,0,0,0,0.207996993160179,68.88
"30029",0.000931826879877531,2.81447501580118,1,1,0.374957041672176,98.79
"30031",0.000556031786483794,1.6794295215605,1,1,0.37388578014002,98.73
"30033",0,0,0,0,0.0804051546676391,4.74
"30035",0,0,0,0,0.10399230080179,13.97
"30037",0,0,0,0,0.0916586674616685,8.46
"30039",0,0,0,0,0.131417857203332,28.83
"30041",0.00107965451055662,3.26097122896694,1,1,0.17671750712701,54.22
"30043",0.000282885431400283,0.854422636010321,1,0,0.200397378376286,65.77
"30045",0,0,0,0,0.0925938208436736,8.91
"30047",0,0,0,0,0.217024402665987,72.29
"30049",0,0,0,0,0.276173981047773,86.99
"30051",0,0,0,0,0.0829230031727884,5.5
"30053",0,0,0,0,0.251191218875888,82.02
"30055",0,0,0,0,0.0991820539427144,11.49
"30057",0,0,0,0,0.186014532750068,59.18
"30059",0,0,0,0,0.097099567535888,10.53
"30061",0,0,0,0,0.120580980212544,22.27
"30063",0.000999080845622028,3.01760781910291,1,1,0.38609169013693,99.33
"30065",0,0,0,0,0.122063717519081,23.48
"30067",0,0,0,0,0.241838951624109,79.64
"30069",0,0,0,0,0.0578845340229105,1.18
"30071",0,0,0,0,0.140423894339947,34.49
"30073",0,0,0,0,0.145150447396449,37.26
"30075",0,0,0,0,0.0970512118073857,10.5
"30077",0,0,0,0,0.122247181634664,23.67
"30079",0,0,0,0,0.076503291112485,3.79
"30081",0,0,0,0,0.318520026689802,93.86
"30083",0.00583138953682106,17.6130357614757,1,1,0.19755616847402,64.52
"30085",0,0,0,0,0.108562169998779,16.04
"30087",0,0,0,0,0.0823221217692458,5.35
"30089",0,0,0,0,0.201280247006936,66.15
"30091",0,0,0,0,0.13302192457022,30.35
"30093",0,0,0,0,0.262973462108195,84.47
"30095",0,0,0,0,0.139822466497244,34.14
"30097",0,0,0,0,0.148807760842319,39.45
"30099",0,0,0,0,0.146350845908131,37.86
"30101",0,0,0,0,0.104871823005718,14.29
"30103",0,0,0,0,0.073688846364812,3.21
"30105",0,0,0,0,0.146588334219299,38.02
"30107",0,0,0,0,0.0701289378340367,2.67
"30109",0,0,0,0,0.107582400843308,15.75
"30111",0.000132841479240964,0.401232280866273,1,0,0.392498999170163,99.43
"31001",0.000555031359271799,1.67640784719792,1,1,0.224058597877744,74.64
"31003",0,0,0,0,0.0962409468590486,10.15
"31005",0,0,0,0,0.045122674900739,0.51
"31007",0,0,0,0,0.0766394478241056,3.88
"31009",0,0,0,0,0.0556729659304851,0.92
"31011",0,0,0,0,0.10272662850617,13.14
"31013",0,0,0,0,0.11161227395227,18.01
"31015",0,0,0,0,0.0767519721413133,3.95
"31017",0,0,0,0,0.093873000980999,9.23
"31019",0.000188412623645784,0.569078477305037,1,0,0.254137146708002,82.82
"31021",0,0,0,0,0.110418464020744,17.09
"31023",0,0,0,0,0.0904555210489572,7.95
"31025",0,0,0,0,0.201406692456434,66.21
"31027",0,0,0,0,0.121398204043971,22.97
"31029",0,0,0,0,0.103962216881036,13.9
"31031",0.000330250990752972,0.997484814496858,1,0,0.119540343481154,21.89
"31033",0,0,0,0,0.137983055001722,33.28
"31035",0,0,0,0,0.0909893873654987,8.21
"31037",0,0,0,0,0.0871311191142601,6.65
"31039",0,0,0,0,0.128563942162961,27.27
"31041",0,0,0,0,0.120627943036633,22.34
"31043",0.00067462726843419,2.03763341988564,1,1,0.125682508317146,25.49
"31045",0,0,0,0,0.124489127403937,24.56
"31047",0,0,0,0,0.133307747742606,30.54
"31049",0,0,0,0,0.0656583365083121,1.94
"31051",0,0,0,0,0.09268359919756,8.94
"31053",0,0,0,0,0.219805659500059,73.27
"31055",0.000239197977068537,0.722469747146658,1,0,0.301975631298782,91.31
"31057",0,0,0,0,0.0711391997465118,2.86
"31059",0,0,0,0,0.109553709453854,16.48
"31061",0,0,0,0,0.0850368955152621,6.17
"31063",0,0,0,0,0.0605862605151337,1.43
"31065",0,0,0,0,0.0798506576784434,4.58
"31067",0,0,0,0,0.186222711058984,59.34
"31069",0,0,0,0,0.0705734881836238,2.77
"31071",0,0,0,0,0.106035565204911,15.02
"31073",0,0,0,0,0.0712117021986406,2.9
"31075",0,0,0,0,0.0669533733015562,2.13
"31077",0,0,0,0,0.0881398550784831,6.97
"31079",0,0,0,0,0.249478746430739,81.45
"31081",0,0,0,0,0.152584369925729,41.65
"31083",0,0,0,0,0.0843455865858262,5.92
"31085",0,0,0,0,0.100967248224724,12.19
"31087",0,0,0,0,0.0805858215460824,4.84
"31089",0,0,0,0,0.149174168345144,39.9
"31091",0,0,0,0,0.0840946867694737,5.76
"31093",0,0,0,0,0.125889877813983,25.64
"31095",0,0,0,0,0.114235533618634,19.28
"31097",0,0,0,0,0.0815466191405659,5.15
"31099",0,0,0,0,0.110762169703227,17.34
"31101",0,0,0,0,0.158004910586008,44.61
"31103",0,0,0,0,0.0908610782886237,8.15
"31105",0,0,0,0,0.0735449758265502,3.18
"31107",0,0,0,0,0.122987504177872,23.99
"31109",0.00068170112202955,2.05899917423284,1,1,0.301915979770485,91.28
"31111",0.000387125317995797,1.16926712355245,1,1,0.225629503360574,75.53
"31113",0,0,0,0,0.0669413304875919,2.1
"31115",0,0,0,0,0.0703702038284928,2.74
"31117",0,0,0,0,0.0437101889192608,0.41
"31119",0.000816193274567418,2.4652171223445,1,1,0.268339252179783,85.43
"31121",0,0,0,0,0.144284699748759,36.49
"31123",0.00333969465648855,10.0871603664482,1,1,0.0890476580331327,7.25
"31125",0,0,0,0,0.0768127815055885,3.98
"31127",0,0,0,0,0.0826930785168378,5.44
"31129",0,0,0,0,0.100767865299633,12.12
"31131",0,0,0,0,0.148061087865692,39.07
"31133",0,0,0,0,0.103235664533208,13.55
"31135",0,0,0,0,0.080100144302968,4.68
"31137",0,0,0,0,0.114168101074566,19.25
"31139",0,0,0,0,0.139495982117013,33.95
"31141",0.000831182466424603,2.51049023787713,1,1,0.203415165858751,67.07
"31143",0,0,0,0,0.101647015081957,12.57
"31145",0,0,0,0,0.148698539866301,39.39
"31147",0,0,0,0,0.132505180997712,29.88
"31149",0,0,0,0,0.0711200396655882,2.83
"31151",0,0,0,0,0.112146258841544,18.39
"31153",0.00216178014280221,6.52940619439048,1,1,0.253065779448552,82.47
"31155",0.000916350307631889,2.76772982433243,1,1,0.194834510039647,63.28
"31157",0.00141373497906585,4.2700225368772,1,1,0.236968925926539,78.71
"31159",0,0,0,0,0.159155809958006,45.24
"31161",0,0,0,0,0.0984117845982299,11.2
"31163",0,0,0,0,0.0883345051102906,7.03
"31165",0,0,0,0,0.0971585083972358,10.56
"31167",0,0,0,0,0.0868001177741668,6.62
"31169",0,0,0,0,0.0918538695651012,8.53
"31171",0,0,0,0,0.105004387380557,14.35
"31173",0,0,0,0,0.0660578212619186,1.97
"31175",0,0,0,0,0.112905077344043,18.84
"31177",0,0,0,0,0.173498250479916,52.5
"31179",0,0,0,0,0.0923647859109645,8.88
"31181",0,0,0,0,0.0828516749552446,5.47
"31183",0,0,0,0,0.0433827129466722,0.38
"31185",0.000334336342360415,1.0098241452011,1,1,0.170340817028278,50.75
"32001",0,0,0,0,0.164213019811495,48.01
"32003",0.000351207955818039,1.06078289685138,1,1,0.305920219606148,92.11
"32005",0.000212621194080626,0.642197656552238,1,0,0.233248377751859,77.31
"32007",0,0,0,0,0.220058836335914,73.43
"32009",0,0,0,0,0.0734015717378148,3.12
"32011",0,0,0,0,0.0131226870409447,0.03
"32013",0,0,0,0,0.132128669583267,29.46
"32015",0,0,0,0,0.0565973619851301,0.99
"32017",0,0,0,0,0.103746118895479,13.87
"32019",0,0,0,0,0.221631374640024,74.04
"32021",0,0,0,0,0.0815198189411149,5.12
"32023",0.00181629475869227,5.4859076616698,1,1,0.208087451478524,68.92
"32027",0,0,0,0,0.0578269136332346,1.08
"32029",0.011117879987816,33.5802670325378,1,1,0.0894709053698036,7.41
"32031",0.000493799238569113,1.49146332842112,1,1,0.384034330582205,99.24
"32033",0,0,0,0,0.101406666886796,12.44
"32510",0,0,0,0,0.23067878112602,76.84
"33001",0,0,0,0,0.284801846262602,88.86
"33003",0,0,0,0,0.295464320222566,90.33
"33005",0.000365035239940471,1.10254660483122,1,1,0.289682577688045,89.44
"33007",0,0,0,0,0.206372853323531,68.34
"33009",0,0,0,0,0.199636217505964,65.26
"33011",0.000439745844850486,1.3282013218987,1,1,0.353323299623536,97.61
"33013",0.00195348622156464,5.90027856357622,1,1,0.327263153740352,95.07
"33015",0.000165687775670178,0.5004407096613,1,0,0.378513155672618,98.98
"33017",7.36716088037573e-05,0.222516549833059,1,0,0.277779046506832,87.21
"33019",0.00177903196122937,5.37335970373585,1,1,0.240799710772902,79.35
"34001",0.000132028694236214,0.398777358027614,1,0,0.224372740904299,74.9
"34003",4.07901043206918e-05,0.123201779194864,1,0,0.368279441054366,98.47
"34005",0,0,0,0,0.298990326957015,90.8
"34007",0.00046466771874452,1.40347495151424,1,1,0.355214015088091,97.77
"34009",0,0,0,0,0.233563044512899,77.44
"34011",0.00583450383564604,17.6224421398748,1,1,0.25466715698131,82.95
"34013",7.53554895218192e-06,0.0227602516242611,1,0,0.269849764127753,85.81
"34015",0,0,0,0,0.322969909105631,94.46
"34017",0,0,0,0,0.245709521553815,80.59
"34019",0.0028030303030303,8.46622793007348,1,1,0.309586232214271,92.75
"34021",0.000197375255375879,0.596149066944492,1,0,0.187177956920032,59.85
"34023",6.39604298140884e-06,0.0193185060013847,1,0,0.310127429852451,92.87
"34025",0.000404124678981606,1.22061172179524,1,1,0.355195366459103,97.74
"34027",0.000447763482741171,1.35241766724821,1,1,0.284596373541058,88.83
"34029",0.000240443525826871,0.726231782710341,1,0,0.349236616581752,97.01
"34031",0.000342977660380449,1.03592424404583,1,1,0.430332058005577,99.87
"34033",0,0,0,0,0.19505120704261,63.54
"34035",0,0,0,0,0.249850186607025,81.61
"34037",0.000582920431361119,1.76064355482162,1,1,0.317643544837761,93.73
"34039",0,0,0,0,0.364604947593317,98.25
"34041",0.000883155810094739,2.66746969447583,1,1,0.299988355091731,91.09
"35001",0.000180895847923445,0.546374928044164,1,0,0.304876950552337,91.82
"35003",0,0,0,0,0.113261593191225,18.93
"35005",0,0,0,0,0.22546656487571,75.5
"35006",0,0,0,0,0.116514368089803,20.24
"35007",0,0,0,0,0.133354454752138,30.58
"35009",0,0,0,0,0.166838936268282,49.28
"35011",0,0,0,0,0.0969245599104661,10.37
"35013",0.000396787096912567,1.19844940618098,1,1,0.263843335647716,84.63
"35015",0,0,0,0,0.20565657901784,67.93
"35017",9.14996797511209e-05,0.276364170399532,1,0,0.159900247614129,45.72
"35019",0,0,0,0,0.0680220112400338,2.23
"35021",0,0,0,0,0.0590955427477898,1.3
"35023",0,0,0,0,0.110234897737103,17.05
"35025",0,0,0,0,0.152052640291476,41.55
"35027",0,0,0,0,0.223033532375152,74.26
"35028",0,0,0,0,0.035056654626813,0.19
"35029",0,0,0,0,0.14483246874785,36.94
"35031",0,0,0,0,0.183502613810248,57.75
"35033",0,0,0,0,0.117215176714988,20.59
"35035",0,0,0,0,0.150625133950055,40.73
"35037",0,0,0,0,0.126798658409811,26.22
"35039",0,0,0,0,0.15187644945705,41.49
"35041",0,0,0,0,0.120718448318878,22.37
"35043",0.00123729983106098,3.73712063557754,1,1,0.246298295468095,80.75
"35045",0.000487557531788751,1.47261097701482,1,1,0.256131053876407,83.07
"35047",0,0,0,0,0.142845199296441,35.7
"35049",0,0,0,0,0.27169152474444,86.26
"35051",0,0,0,0,0.115029556195189,19.57
"35053",0,0,0,0,0.100553642532139,12.03
"35055",0,0,0,0,0.230162752656242,76.74
"35057",0,0,0,0,0.15804951126992,44.7
"35059",0,0,0,0,0.112964255342846,18.87
"35061",0.0040520984081042,12.2388932724025,1,1,0.212607855434829,70.86
"36001",0.000102593144315724,0.309870693477999,1,0,0.234845588722753,78.01
"36003",0,0,0,0,0.172338885326859,51.77
"36005",2.60004316071647e-06,0.0078531288095091,1,0,0.18177252972432,56.86
"36007",0.00125491602146803,3.79032829554624,1,1,0.278859724702924,87.56
"36009",0,0,0,0,0.206465920025168,68.44
"36011",0.000881510321016675,2.66249968556217,1,1,0.225016872045471,75.21
"36013",1.97796546472299e-05,0.0597421527839169,1,0,0.250256460899956,81.74
"36015",0.00084707476846623,2.5584910929776,1,1,0.278287680687298,87.37
"36017",0,0,0,0,0.162748099004748,47.15
"36019",0,0,0,0,0.209931046522962,69.81
"36021",0.000687035240866473,2.07511026151957,1,1,0.252401835231622,82.34
"36023",0,0,0,0,0.188854538908016,60.39
"36025",0.00104983634903971,3.17090893046627,1,1,0.210348848898415,69.9
"36027",0,0,0,0,0.263102897481872,84.51
"36029",0.000117625108499022,0.355272997860838,1,0,0.330800300559816,95.39
"36031",0,0,0,0,0.195091137985538,63.57
"36033",0.000158336412096902,0.478236768611889,1,0,0.134187789074551,30.93
"36035",0,0,0,0,0.199526198965788,65.22
"36037",0.00386531181510261,11.6747260320685,1,1,0.235372765430824,78.14
"36039",0.000248771689781703,0.751386036021267,1,0,0.221348158491347,73.85
"36041",0,0,0,0,0.136336505834646,32.29
"36043",0,0,0,0,0.217281048575222,72.45
"36045",0.000286368843069874,0.864943876946302,1,0,0.171420917054498,51.38
"36047",1.9174481066638e-05,0.0579142961728021,1,0,0.226260651521358,75.82
"36049",0,0,0,0,0.150728071725775,40.82
"36051",0.00566106647187728,17.0985946981722,1,1,0.219874174394828,73.31
"36053",0,0,0,0,0.205095039107291,67.71
"36055",7.38983601953873e-06,0.0223201426112465,1,0,0.285478604990884,88.93
"36057",0,0,0,0,0.17227176835524,51.73
"36059",6.31458094144661e-05,0.190724593577849,1,0,0.324474506462616,94.75
"36061",3.80077262105841e-07,0.00114797928818237,1,0,0.187581103999496,60.01
"36063",8.13437995688779e-05,0.245689512205351,1,0,0.302446411893133,91.41
"36065",9.23488941219929e-05,0.278929123913422,1,0,0.261168066360816,83.93
"36067",0.000105765743986462,0.319453162819947,1,0,0.314281815710835,93.38
"36069",0,0,0,0,0.268162643999024,85.36
"36071",0.000103072712072105,0.311319172265062,1,0,0.341168935643897,96.31
"36073",0,0,0,0,0.155863970565564,43.37
"36075",0,0,0,0,0.240323409256428,79.29
"36077",0,0,0,0,0.195019884863508,63.47
"36079",0.00070544475084974,2.1307140512577,1,1,0.299784041709362,91
"36081",8.74360192681375e-05,0.264090355220946,1,0,0.254192133266645,82.85
"36083",0,0,0,0,0.24309208463142,80.05
"36085",2.57703730905764e-05,0.0778364230283148,1,0,0.229607430681309,76.52
"36087",0,0,0,0,0.259315452005704,83.55
"36089",0.000131787032156036,0.398047445742816,1,0,0.192285456349949,62.2
"36091",0,0,0,0,0.31985832179229,94.11
"36093",0.000223513634331694,0.675097009006814,1,0,0.228662786656309,76.3
"36095",0,0,0,0,0.155956186498396,43.43
"36097",0,0,0,0,0.138095762696445,33.38
"36099",0,0,0,0,0.175257578508689,53.42
"36101",0,0,0,0,0.184616604268223,58.51
"36103",0.000243648317211263,0.735911483389732,1,0,0.400993797474811,99.71
"36105",0,0,0,0,0.181915232686458,56.92
"36107",0,0,0,0,0.17423847627713,52.85
"36109",3.45387351915173e-05,0.104320243784633,1,0,0.178273183403397,55.17
"36111",0.000457868695074219,1.38293928908044,1,1,0.340906660406213,96.25
"36113",0.000127132650207226,0.383989424889583,1,0,0.224187963616268,74.77
"36115",0.0150687398691241,45.5133810765695,1,1,0.207300010504443,68.63
"36117",0.000254955701446874,0.770064126023707,1,0,0.217060579537059,72.35
"36119",0,0,0,0,0.306156035591205,92.17
"36121",7.07463742483198e-05,0.213681218132047,1,0,0.172547320891395,51.92
"36123",0,0,0,0,0.200992978901848,65.99
"37001",0.000345684921489636,1.04410121223337,1,1,0.277887178800982,87.27
"37003",0,0,0,0,0.201708816733598,66.34
"37005",0,0,0,0,0.147331313238562,38.4
"37007",0,0,0,0,0.135561284384806,31.82
"37009",0,0,0,0,0.200314508861389,65.67
"37011",0,0,0,0,0.164368483241454,48.08
"37013",0,0,0,0,0.22086737008787,73.72
"37015",0,0,0,0,0.117856198522337,20.74
"37017",0,0,0,0,0.115163096376243,19.69
"37019",6.19399595325598e-05,0.187082463866075,1,0,0.292725110551154,89.88
"37021",0.00049551106098046,1.49663368947452,1,1,0.347089033294614,96.79
"37023",0.000181922925320639,0.549477096200204,1,0,0.182193649211297,57.08
"37025",0.000623142066175644,1.88212833780517,1,1,0.309898645624897,92.84
"37027",0.00052352366326958,1.58124250573947,1,1,0.225372572676425,75.44
"37029",0,0,0,0,0.172617797430629,51.99
"37031",0,0,0,0,0.267247738178172,85.17
"37033",0,0,0,0,0.161039609026781,46.36
"37035",0,0,0,0,0.277178372767282,87.15
"37037",0,0,0,0,0.244811953288065,80.46
"37039",0,0,0,0,0.218530601333176,72.67
"37041",0,0,0,0,0.144169593241304,36.4
"37043",0,0,0,0,0.177017020208249,54.47
"37045",0,0,0,0,0.23060983823045,76.81
"37047",0.000360230547550432,1.08803458872352,1,1,0.184323863320577,58.38
"37049",0,0,0,0,0.205691454089373,67.96
"37051",0.000959795243681348,2.89895021485212,1,1,0.141082819288789,34.87
"37053",0,0,0,0,0.225953075836187,75.72
"37055",0,0,0,0,0.21529549936964,71.52
"37057",5.58378468926238e-05,0.168651740370567,1,0,0.300793572890289,91.19
"37059",0,0,0,0,0.185965236947796,59.12
"37061",0,0,0,0,0.151084943611176,41.01
"37063",0,0,0,0,0.15133483867341,41.14
"37065",0,0,0,0,0.158084340209899,44.73
"37067",5.59018363753249e-05,0.168845013181457,1,0,0.270601583533739,85.97
"37069",0.00300618921308577,9.07984585517953,1,1,0.261183770814178,83.96
"37071",0,0,0,0,0.27148931557283,86.13
"37073",0,0,0,0,0.132583976692623,30
"37075",0,0,0,0,0.1582079929429,44.8
"37077",0,0,0,0,0.14777540514775,38.75
"37079",0,0,0,0,0.131254570373983,28.7
"37081",0.000276970820494582,0.8365582397563,1,0,0.351048579747265,97.33
"37083",0,0,0,0,0.208827410622377,69.33
"37085",0.00233051480474469,7.03904967065421,1,1,0.244889999923376,80.5
"37087",0.000954244000190849,2.88218332773175,1,1,0.273908014231864,86.64
"37089",1.97265894699465e-05,0.0595818755705223,1,0,0.296833934216345,90.52
"37091",0,0,0,0,0.158029518757675,44.64
"37093",0,0,0,0,0.181174770595919,56.41
"37095",0,0,0,0,0.137238177130754,32.83
"37097",0.000706167935562176,2.13289834680542,1,1,0.357041737858552,97.96
"37099",0,0,0,0,0.163446762826043,47.53
"37101",0,0,0,0,0.296624095716155,90.49
"37103",0,0,0,0,0.157223217779428,44.23
"37105",0,0,0,0,0.202899945526365,66.88
"37107",0.000818227593152065,2.47136154568569,1,1,0.172933187532963,52.08
"37109",0.00155550024888004,4.69820809217348,1,1,0.286852972310928,89.12
"37111",0,0,0,0,0.177483654456851,54.66
"37113",0,0,0,0,0.235232734778614,78.11
"37115",0,0,0,0,0.191054597624445,61.47
"37117",0,0,0,0,0.185523721998066,58.89
"37119",6.95719930984583e-05,0.210134136075617,1,0,0.325754405562542,94.85
"37121",0,0,0,0,0.144507689044827,36.68
"37123",0,0,0,0,0.141835914189187,35.22
"37125",0.000219375219375219,0.662597406611198,1,0,0.255066075343147,83.01
"37127",0.000292410814701516,0.883192951501514,1,0,0.232100750097601,77.09
"37129",0.000635692766921865,1.92003627375747,1,1,0.341058522974934,96.28
"37131",0,0,0,0,0.129986318745717,28.19
"37133",0,0,0,0,0.125648260014155,25.42
"37135",0,0,0,0,0.136027223027928,32.13
"37137",0,0,0,0,0.12172157943604,23.19
"37139",0,0,0,0,0.186630063141887,59.53
"37141",0,0,0,0,0.259379718340813,83.61
"37143",0,0,0,0,0.174412082574173,52.94
"37145",0.00155777513057821,4.70507910849815,1,1,0.211988925390883,70.47
"37147",0,0,0,0,0.220921041472231,73.78
"37149",0,0,0,0,0.204950267353495,67.61
"37151",0.000258788868097305,0.781641761314136,1,0,0.270025854610765,85.84
"37153",0,0,0,0,0.176752051330089,54.25
"37155",0.000497546192640839,1.50278056861666,1,1,0.213139051231608,70.92
"37157",0.00052792735719565,1.59454335249524,1,1,0.216255849105957,71.94
"37159",0.000724200362100181,2.18736319973191,1,1,0.283164094387874,88.42
"37161",0,0,0,0,0.234185930124863,77.63
"37163",0.002416670466463,7.29927285439395,1,1,0.187336898500951,59.97
"37165",0,0,0,0,0.15853313181413,44.93
"37167",0,0,0,0,0.243789895082467,80.31
"37169",0,0,0,0,0.183049223346411,57.43
"37171",0,0,0,0,0.231588427329692,77.03
"37173",0,0,0,0,0.0787821210614637,4.26
"37175",0,0,0,0,0.202204701801979,66.59
"37177",0,0,0,0,0.0931112501297493,9
"37179",0.000137734722923649,0.416011755883084,1,0,0.333195089598539,95.7
"37181",0,0,0,0,0.191915813132104,61.85
"37183",0.000292363223200615,0.883049206892787,1,0,0.332002211308547,95.51
"37185",0,0,0,0,0.139643317333843,34.04
"37187",0,0,0,0,0.161465676656885,46.55
