"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30019",0,0,0,0,0.0571910432836227,5.92
"30021",0,0,0,0,0.120612489080588,51.61
"30023",0,0,0,0,0.101779468045092,38.28
"30025",0,0,0,0,0.0851423652334571,24.28
"30027",0,0,0,0,0.130185751456717,58.61
"30029",0,0,0,0,0.264172152507849,94.88
"30031",0,0,0,0,0.27872745065077,96.5
"30033",0,0,0,0,0.0516036732532227,3.88
"30035",0,0,0,0,0.0732855040886834,15.49
"30037",0,0,0,0,0.0608067419057584,7.67
"30039",0,0,0,0,0.0885665966204506,27.71
"30041",0,0,0,0,0.117412751380148,49.28
"30043",0,0,0,0,0.136835551113006,62.17
"30045",0,0,0,0,0.0614087219959813,8.02
"30047",0,0,0,0,0.151973933214526,69.9
"30049",0,0,0,0,0.19458799984059,83.68
"30051",0,0,0,0,0.0562702500959972,5.54
"30053",0,0,0,0,0.163880667183685,74.42
"30055",0,0,0,0,0.0664134468155517,10.69
"30057",0,0,0,0,0.125574375320138,55.3
"30059",0,0,0,0,0.0652645731097322,10.09
"30061",0,0,0,0,0.0793139515611918,19.98
"30063",0,0,0,0,0.272542236583813,95.74
"30065",0,0,0,0,0.085201486296184,24.4
"30067",0,0,0,0,0.165703240425001,74.96
"30069",0,0,0,0,0.0399347590114162,1.18
"30071",0,0,0,0,0.090770967905786,29.72
"30073",0,0,0,0,0.0955260765290877,33.44
"30075",0,0,0,0,0.0636840877083836,9.23
"30077",0,0,0,0,0.0809734252741969,21.03
"30079",0,0,0,0,0.0508005640445602,3.66
"30081",0,0,0,0,0.224652456776645,89.69
"30083",0,0,0,0,0.12579056641474,55.49
"30085",0,0,0,0,0.0694734729097367,12.76
"30087",0,0,0,0,0.057569405215249,6.05
"30089",0,0,0,0,0.132513656082383,59.4
"30091",0,0,0,0,0.0856521897879894,24.85
"30093",0,0,0,0,0.177372837977561,79.35
"30095",0,0,0,0,0.0979647492014355,35.28
"30097",0,0,0,0,0.0965533484242486,34.27
"30099",0,0,0,0,0.0933989359042786,31.69
"30101",0,0,0,0,0.0740493246546094,16.04
"30103",0,0,0,0,0.0485297233296964,2.93
"30105",0,0,0,0,0.0959782149440684,33.88
"30107",0,0,0,0,0.0477291116159708,2.74
"30109",0,0,0,0,0.072430434962481,14.73
"30111",1.0218575326228e-05,0.125279405792238,1,0,0.279258839679976,96.56
"31001",0,0,0,0,0.160726026633645,73.62
"31003",0,0,0,0,0.0633333749926071,8.97
"31005",0,0,0,0,0.0275189597416136,0.19
"31007",0,0,0,0,0.0483180022874587,2.83
"31009",0,0,0,0,0.0353936544925381,0.76
"31011",0,0,0,0,0.0689374721411098,12.25
"31013",0,0,0,0,0.0739804367977335,16
"31015",0,0,0,0,0.0487283086458145,3.02
"31017",0,0,0,0,0.0628449252191038,8.62
"31019",0,0,0,0,0.178306756444567,79.7
"31021",0,0,0,0,0.0741348183292802,16.16
"31023",0,0,0,0,0.0610897854966613,7.89
"31025",0,0,0,0,0.132053641497125,59.21
"31027",0,0,0,0,0.0788881466128628,19.73
"31029",0,0,0,0,0.0702453254446539,13.3
"31031",0,0,0,0,0.0765948695776927,18.01
"31033",0,0,0,0,0.093241146978421,31.59
"31035",0.00436840189297415,53.5564671142375,1,1,0.0761768490398092,17.75
"31037",0,0,0,0,0.0543263859071972,4.74
"31039",0,0,0,0,0.0866418178459842,25.8
"31041",0,0,0,0,0.0809465125832875,20.97
"31043",0,0,0,0,0.0843084255159107,23.54
"31045",0,0,0,0,0.0804849945517541,20.68
"31047",0,0,0,0,0.0965098570011531,34.23
"31049",0,0,0,0,0.0406583361872373,1.3
"31051",0,0,0,0,0.0659063842847447,10.4
"31053",0,0,0,0,0.152126815451729,70
"31055",0.000567766626887955,6.96080063750358,1,1,0.287051970903205,97.17
"31057",0,0,0,0,0.0462203744857575,2.42
"31059",0,0,0,0,0.0739759860275709,15.97
"31061",0,0,0,0,0.0531206010479139,4.42
"31063",0,0,0,0,0.0410152732358117,1.37
"31065",0,0,0,0,0.0555873325933464,5.03
"31067",0,0,0,0,0.132664116240592,59.59
"31069",0,0,0,0,0.04719484760643,2.64
"31071",0,0,0,0,0.0733051973875708,15.53
"31073",0,0,0,0,0.0470608349110908,2.58
"31075",0,0,0,0,0.0422387698862256,1.59
"31077",0,0,0,0,0.0586296174766419,6.49
"31079",0,0,0,0,0.173792991960722,78.24
"31081",0,0,0,0,0.108132311521388,43.43
"31083",0,0,0,0,0.0547653382519793,4.8
"31085",0,0,0,0,0.0609886720087692,7.76
"31087",0,0,0,0,0.0558738261664376,5.28
"31089",0,0,0,0,0.0962494110684441,34.11
"31091",0,0,0,0,0.0494085541591612,3.21
"31093",0,0,0,0,0.0824712579898521,22.05
"31095",0,0,0,0,0.072494169759472,14.76
"31097",0,0,0,0,0.0523996840410498,4.23
"31099",0,0,0,0,0.0728391751576993,15.14
"31101",0,0,0,0,0.101911031108351,38.4
"31103",0,0,0,0,0.0585798222706351,6.46
"31105",0,0,0,0,0.049920521910327,3.44
"31107",0,0,0,0,0.081863467932116,21.54
"31109",0,0,0,0,0.247345413360498,92.71
"31111",0,0,0,0,0.144724562069052,66.72
"31113",0,0,0,0,0.0435468200831016,1.75
"31115",0,0,0,0,0.0460334524267068,2.32
"31117",0,0,0,0,0.0296668972418056,0.41
"31119",0,0,0,0,0.183676103183389,81.01
"31121",0,0,0,0,0.0957550389790061,33.6
"31123",0,0,0,0,0.0563985423066245,5.57
"31125",0,0,0,0,0.0484709962545474,2.86
"31127",0,0,0,0,0.055904553310711,5.31
"31129",0,0,0,0,0.0639330935492522,9.51
"31131",0,0,0,0,0.0958894763671633,33.82
"31133",0,0,0,0,0.0741211178567869,16.13
"31135",0,0,0,0,0.0517085115995509,3.91
"31137",0,0,0,0,0.0763381336079581,17.85
"31139",0,0,0,0,0.0901032419469714,28.92
"31141",0.000131239336803885,1.60899006040083,1,1,0.167141355573439,75.56
"31143",0,0,0,0,0.0631164241127069,8.72
"31145",0,0,0,0,0.0959327275742042,33.85
"31147",0,0,0,0,0.0857910018293939,25.04
"31149",0,0,0,0,0.0452560690002133,2.16
"31151",0,0,0,0,0.0805467367276651,20.74
"31153",0.000457299645592775,5.60647898947488,1,1,0.205349392930869,86.16
"31155",0,0,0,0,0.129752779644711,58.29
"31157",0,0,0,0,0.152558160715509,70.22
"31159",0,0,0,0,0.104720321489822,40.73
"31161",0,0,0,0,0.0636346125248388,9.16
"31163",0,0,0,0,0.0548758451609064,4.84
"31165",0,0,0,0,0.0601979348753634,7.25
"31167",0,0,0,0,0.0579946562497948,6.2
"31169",0,0,0,0,0.0617065095471606,8.08
"31171",0,0,0,0,0.0638643282219668,9.42
"31173",0,0,0,0,0.0514934747890384,3.82
"31175",0,0,0,0,0.0759332679102085,17.4
"31177",0,0,0,0,0.124081760416222,54.41
"31179",0,0,0,0,0.0593413792749061,6.87
"31181",0,0,0,0,0.0533126749398938,4.49
"31183",0,0,0,0,0.0287948205398773,0.25
"31185",0,0,0,0,0.118024903738681,49.92
"32001",0,0,0,0,0.110675607648491,44.89
"32003",0,0,0,0,0.247138754257635,92.68
"32005",0,0,0,0,0.180678011623785,80.27
"32007",0,0,0,0,0.146350161399193,67.45
"32009",0,0,0,0,0.0499869202068708,3.5
"32011",0,0,0,0,0.0105877812746493,0.03
"32013",0,0,0,0,0.0849693660649083,24.15
"32015",0,0,0,0,0.0397812661947964,1.11
"32017",0,0,0,0,0.0700715322146054,13.14
"32019",0,0,0,0,0.166112486746485,75.09
"32021",0,0,0,0,0.0530532924087181,4.39
"32023",0,0,0,0,0.138412616238481,62.77
"32027",0,0,0,0,0.0423148766291233,1.62
"32029",0,0,0,0,0.0734972774974147,15.69
"32031",0,0,0,0,0.304432963596598,98.19
"32033",0,0,0,0,0.0692751350101881,12.63
"32510",0,0,0,0,0.181125509967094,80.5
"33001",0,0,0,0,0.1992614999529,84.73
"33003",8.47529451648445e-05,1.03906838971389,1,1,0.218349602431753,88.58
"33005",0,0,0,0,0.207213000236476,86.61
"33007",0,0,0,0,0.140680349152538,64.3
"33009",0,0,0,0,0.148986976118551,68.6
"33011",0,0,0,0,0.288148903233949,97.23
"33013",0,0,0,0,0.246434325550567,92.62
"33015",0,0,0,0,0.307968312150351,98.41
"33017",0,0,0,0,0.203810748244613,85.87
"33019",0,0,0,0,0.162739770911998,74.1
"34001",0,0,0,0,0.173299647051924,77.89
"34003",3.05925782405188e-05,0.375064028131942,1,0,0.33954102809588,99.3
"34005",4.25114036840382e-06,0.0521188445835549,1,0,0.259441457727324,94.3
"34007",0,0,0,0,0.293741170144879,97.45
"34009",0,0,0,0,0.164669087637114,74.77
"34011",0,0,0,0,0.199702634535816,84.82
"34013",0,0,0,0,0.267586920093235,95.16
"34015",0.000220047823727023,2.69777926201113,1,1,0.282914824324674,96.85
"34017",0.000655376030108364,8.03488911137274,1,1,0.261842923978794,94.72
"34019",0,0,0,0,0.232490168244836,90.8
"34021",3.46272377852419e-06,0.0424528824759659,1,0,0.186940580541958,81.74
"34023",2.13201432713628e-06,0.0261384272774906,1,0,0.300883999406362,98
"34025",0,0,0,0,0.274755904115803,96.09
"34027",0,0,0,0,0.270265257672552,95.48
"34029",0,0,0,0,0.260566078664133,94.56
"34031",5.11906955791715e-06,0.0627596286127024,1,0,0.364917809787141,99.68
"34033",0,0,0,0,0.143599034838682,66.02
"34035",0,0,0,0,0.234203939864099,91.15
"34037",0,0,0,0,0.219329038123493,88.74
"34039",0.000128054885099844,1.56994878463391,1,1,0.354104208712174,99.55
"34041",0.000214098378204785,2.62483925070582,1,1,0.231609620249935,90.65
"35001",2.58422639890636e-05,0.316825327750565,1,0,0.249165580057138,92.9
"35003",0,0,0,0,0.07363205276589,15.75
"35005",0,0,0,0,0.157116952224667,72.29
"35006",0,0,0,0,0.0753660077363622,17.09
"35007",0,0,0,0,0.0869913665485053,26.09
"35009",0,0,0,0,0.115846381963782,48.39
"35011",0,0,0,0,0.0608100607198317,7.7
"35013",0,0,0,0,0.198732374582065,84.44
"35015",0,0,0,0,0.147534137972849,68.15
"35017",0,0,0,0,0.107142120106852,42.67
"35019",0,0,0,0,0.0467575602084125,2.55
"35021",0,0,0,0,0.0419901728575327,1.53
"35023",0,0,0,0,0.0749318274017422,16.83
"35025",0,0,0,0,0.108554880915072,43.81
"35027",0,0,0,0,0.146392725595584,67.48
"35028",0,0,0,0,0.0304455080471385,0.48
"35029",0,0,0,0,0.102206427263426,38.63
"35031",0,0,0,0,0.120877262440315,51.83
"35033",0,0,0,0,0.0738773098259882,15.91
"35035",0,0,0,0,0.099956026654971,37.03
"35037",0,0,0,0,0.0785010147981148,19.41
"35039",0,0,0,0,0.103827349701922,39.9
"35041",0,0,0,0,0.0822173440546841,21.86
"35043",0,0,0,0,0.173622446715382,78.08
"35045",0,0,0,0,0.16756620209302,75.66
"35047",0,0,0,0,0.0964787978477053,34.2
"35049",0,0,0,0,0.201078673428457,85.3
"35051",0,0,0,0,0.0792395296165396,19.92
"35053",0,0,0,0,0.0666541382690509,10.82
"35055",0,0,0,0,0.162479670214062,73.94
"35057",0,0,0,0,0.108061342007606,43.33
"35059",0,0,0,0,0.0741481111673675,16.19
"35061",0,0,0,0,0.140518357681099,64.21
"36001",0,0,0,0,0.213855391634954,87.81
"36003",0,0,0,0,0.122234067069615,52.88
"36005",0,0,0,0,0.146054638394463,67.36
"36007",1.1204607334536e-05,0.137368126592278,1,0,0.213864941332361,87.85
"36009",0,0,0,0,0.142458690720615,65.48
"36011",0,0,0,0,0.165277279318864,74.9
"36013",0,0,0,0,0.192720915642103,83.23
"36015",0,0,0,0,0.204263914249548,86
"36017",0,0,0,0,0.123031853914257,53.52
"36019",0,0,0,0,0.164172490894494,74.51
"36021",0,0,0,0,0.180793725465616,80.34
"36023",0,0,0,0,0.139478323791992,63.51
"36025",0,0,0,0,0.143767055107775,66.15
"36027",0,0,0,0,0.190859169956159,82.69
"36029",0,0,0,0,0.306199751542765,98.28
"36031",0,0,0,0,0.136969409315108,62.3
"36033",0.000105557608064601,1.29413288966424,1,1,0.111675627743617,45.53
"36035",5.72180580191108e-05,0.701491556344578,1,0,0.14209624493869,65.26
"36037",0,0,0,0,0.17018873538582,76.39
"36039",0,0,0,0,0.156315262649701,71.84
"36041",0,0,0,0,0.0968199369970939,34.52
"36043",0,0,0,0,0.149037183871635,68.63
"36045",0,0,0,0,0.126060083063637,55.68
"36047",0,0,0,0,0.194408717665482,83.58
"36049",0,0,0,0,0.100786720825988,37.77
"36051",0,0,0,0,0.150738586353841,69.39
"36053",0,0,0,0,0.141035465279664,64.65
"36055",7.63616388685668e-05,0.936191243628754,1,0,0.253708672541177,93.57
"36057",0,0,0,0,0.122768093676735,53.36
"36059",3.300803673938e-05,0.404677471864791,1,0,0.279227459208899,96.53
"36061",3.80077262105841e-07,0.00465973504442882,1,0,0.20492458988917,86.06
"36063",0.000379604397988097,4.65393774550992,1,1,0.257068080625554,94.02
"36065",0.00064644225885395,7.92536136229758,1,1,0.243780200787063,92.17
"36067",0,0,0,0,0.273127235458254,95.9
"36069",0.000567068769976286,6.95224493414662,1,1,0.222967817988182,89.41
"36071",0,0,0,0,0.272692510707111,95.77
"36073",0,0,0,0,0.115884406397756,48.46
"36075",0,0,0,0,0.170629208251676,76.65
"36077",0,0,0,0,0.137473950203786,62.42
"36079",0,0,0,0,0.217867389343831,88.48
"36081",1.15047393773865e-06,0.0141047735812461,1,0,0.204212438202149,85.97
"36083",0,0,0,0,0.187674993303395,81.93
"36085",0,0,0,0,0.170562781226964,76.61
"36087",0,0,0,0,0.214035200925267,87.91
"36089",2.63574064312072e-05,0.323140957570748,1,0,0.132760897626957,59.72
"36091",0.00149448534906196,18.3223424517045,1,1,0.257937953695826,94.08
"36093",0,0,0,0,0.180700269235132,80.31
"36095",0,0,0,0,0.101354040200831,37.93
"36097",0,0,0,0,0.0920025475823716,30.86
"36099",0,0,0,0,0.126355663170313,55.77
"36101",0,0,0,0,0.127341518429296,56.57
"36103",4.03836989852923e-06,0.0495102854463914,1,0,0.345869841763869,99.4
"36105",0,0,0,0,0.134619843974495,60.9
"36107",0,0,0,0,0.126747565138622,56.06
"36109",0,0,0,0,0.140877148604594,64.49
"36111",0,0,0,0,0.242792433928823,92.01
"36113",0,0,0,0,0.160036926081177,73.31
"36115",0,0,0,0,0.140009132011474,63.89
"36117",0,0,0,0,0.166344245363363,75.21
"36119",0,0,0,0,0.256176774468114,93.86
"36121",0,0,0,0,0.126207254070542,55.74
"36123",0,0,0,0,0.139791460789064,63.79
"37001",0,0,0,0,0.209652914736925,86.92
"37003",0,0,0,0,0.142768124445062,65.64
"37005",0,0,0,0,0.100225663500943,37.29
"37007",0,0,0,0,0.101733541573013,38.24
"37009",0,0,0,0,0.130721524071626,58.8
"37011",0,0,0,0,0.109545482079698,44.32
"37013",0,0,0,0,0.153172132638102,70.35
"37015",0,0,0,0,0.0883411318533787,27.43
"37017",0,0,0,0,0.0793228463059347,20.01
"37019",0,0,0,0,0.21066913461775,87.08
"37021",0,0,0,0,0.270437894405305,95.51
"37023",0,0,0,0,0.13664606929759,62.01
"37025",0,0,0,0,0.234110925426568,91.09
"37027",0,0,0,0,0.16828989532138,75.88
"37029",0,0,0,0,0.114777184204647,47.73
"37031",0,0,0,0,0.188460784559298,82.12
"37033",0,0,0,0,0.120930357436759,51.86
"37035",0,0,0,0,0.243250421884175,92.14
"37037",0,0,0,0,0.175662762241934,78.94
"37039",0,0,0,0,0.147085442387536,67.8
"37041",0,0,0,0,0.102441867194056,38.82
"37043",0,0,0,0,0.112608619417343,46.1
"37045",0,0,0,0,0.177004239249468,79.29
"37047",0,0,0,0,0.128513844984409,57.24
"37049",0,0,0,0,0.144591093613691,66.62
"37051",0.000138637090753972,1.69968628658467,1,1,0.120805043258062,51.73
"37053",0,0,0,0,0.160921811223031,73.69
"37055",0,0,0,0,0.154363824767772,71.05
"37057",0,0,0,0,0.231424422418644,90.58
"37059",0,0,0,0,0.135699782450311,61.53
"37061",0,0,0,0,0.106121678725571,42.03
"37063",0.0002934042719662,3.59712696489932,1,1,0.169817081381177,76.26
"37065",0,0,0,0,0.120212880282198,51.42
"37067",0.000121120645479871,1.48493522927248,1,1,0.257488054697053,94.05
"37069",0,0,0,0,0.177493476972849,79.41
"37071",0,0,0,0,0.216254751283246,88.26
"37073",0,0,0,0,0.0949176421838414,32.9
"37075",0,0,0,0,0.113595569398145,46.93
"37077",0,0,0,0,0.104616156136582,40.63
"37079",0.00370164723301869,45.3820763658493,1,1,0.103611753464581,39.77
"37081",0.00225353531220592,27.6282706572948,1,1,0.34040782559349,99.33
"37083",0,0,0,0,0.138689931319275,62.9
"37085",0,0,0,0,0.16270510921749,74.07
"37087",0,0,0,0,0.174424288445785,78.36
"37089",0,0,0,0,0.221664702175966,89.31
"37091",0,0,0,0,0.111764162290099,45.59
"37093",0,0,0,0,0.124665542966931,54.72
"37095",0,0,0,0,0.0985700291145784,35.95
"37097",0.000386185589760565,4.7346229455831,1,1,0.295491433814437,97.58
"37099",0,0,0,0,0.108269744948027,43.53
"37101",0.000196083923919438,2.40398261888679,1,1,0.228316751186542,90.04
"37103",0,0,0,0,0.111460577542859,45.31
"37105",0,0,0,0,0.149578865606489,68.92
"37107",0,0,0,0,0.129074628946645,57.72
"37109",0,0,0,0,0.21146073816967,87.21
"37111",0,0,0,0,0.121634366669028,52.5
"37113",0,0,0,0,0.158107097601053,72.57
"37115",0,0,0,0,0.140050081756009,63.92
"37117",0,0,0,0,0.132549320962526,59.5
"37119",0,0,0,0,0.310361659966646,98.47
"37121",0,0,0,0,0.0988081385892623,36.21
"37123",0,0,0,0,0.106204144394814,42.06
"37125",0,0,0,0,0.177789305462829,79.57
"37127",0,0,0,0,0.172791160577029,77.51
"37129",4.14582239296869e-05,0.508276495822429,1,0,0.246145665531154,92.52
"37131",0,0,0,0,0.0873519987215694,26.57
"37133",0,0,0,0,0.0908730878977379,29.84
"37135",0,0,0,0,0.125300449156652,55.2
"37137",0,0,0,0,0.0795911615739451,20.17
"37139",0,0,0,0,0.121576648567107,52.43
"37141",0,0,0,0,0.180817197962723,80.4
"37143",0,0,0,0,0.122441394286893,53.1
"37145",0,0,0,0,0.138059162485322,62.68
"37147",5.47333391715562e-05,0.67102898295791,1,0,0.168607746380142,75.98
"37149",0,0,0,0,0.143315936257765,65.96
"37151",0,0,0,0,0.206369750715313,86.45
"37153",0.00479616306954436,58.8008054207875,1,1,0.149203391810232,68.69
"37155",0,0,0,0,0.147885707768448,68.34
"37157",0,0,0,0,0.152377606092007,70.12
"37159",0,0,0,0,0.214557671608966,87.94
"37161",0,0,0,0,0.173283430183374,77.86
"37163",0,0,0,0,0.118011594513906,49.89
"37165",0,0,0,0,0.109013064516929,44
"37167",0,0,0,0,0.175664180759216,78.97
"37169",0,0,0,0,0.124311347751591,54.63
"37171",0,0,0,0,0.159752553038813,73.08
"37173",0,0,0,0,0.0512343904719975,3.69
"37175",0,0,0,0,0.136129642714666,61.63
"37177",0,0,0,0,0.0626842949951302,8.59
"37179",0,0,0,0,0.251526090711626,93.19
"37181",0,0,0,0,0.133550061513806,60.17
"37183",0.000307604907822448,3.77122630508586,1,1,0.29698260585002,97.84
"37185",0,0,0,0,0.0894408057650059,28.38
"37187",0,0,0,0,0.117707855296038,49.73
"37189",0,0,0,0,0.139001265686386,63.09
"37191",0.000458934888612678,5.62652701645703,1,1,0.180158309449126,80.15
"37193",0,0,0,0,0.145653888436658,67.2
"37195",0,0,0,0,0.173431285538534,77.98
"37197",0,0,0,0,0.122728637711293,53.32
"37199",0,0,0,0,0.115479308991668,48.11
"38001",0,0,0,0,0.048665520202456,2.96
"38003",0,0,0,0,0.0965782133624152,34.36
"38005",0,0,0,0,0.0351175020283941,0.7
"38007",0,0,0,0,0.040784336724213,1.34
"38009",0,0,0,0,0.0866593579319071,25.87
"38011",0,0,0,0,0.0722859812709559,14.51
"38013",0,0,0,0,0.0571795531270671,5.89
"38015",0,0,0,0,0.217128228230879,88.36
"38017",7.07784210749827e-06,0.0867741172531899,1,0,0.255643636735493,93.76
"38019",0,0,0,0,0.0541492648494599,4.68
"38021",0,0,0,0,0.0613561787069525,7.99
"38023",0,0,0,0,0.0602153097450505,7.29
"38025",0,0,0,0,0.0599665632027212,7.16
"38027",0,0,0,0,0.0583455861009297,6.3
"38029",0,0,0,0,0.0723701001541064,14.6
"38031",0,0,0,0,0.0644656438965298,9.77
"38033",0,0,0,0,0.0417519757474681,1.5
"38035",0,0,0,0,0.175885028230439,79
"38037",0,0,0,0,0.0464297158377663,2.51
"38039",0,0,0,0,0.0602797824245096,7.35
"38041",0,0,0,0,0.0531502981280245,4.45
"38043",0,0,0,0,0.0566154030146434,5.63
"38045",0,0,0,0,0.0743283159265878,16.35
"38047",0,0,0,0,0.0494176874396208,3.25
"38049",0,0,0,0,0.0820650808552666,21.7
"38051",0,0,0,0,0.0598352319053461,7.1
"38053",0,0,0,0,0.0727219642740671,15.05
"38055",0,0,0,0,0.0742770522910037,16.29
"38057",0,0,0,0,0.0619063458590179,8.21
"38059",0,0,0,0,0.159013959044956,72.89
"38061",0,0,0,0,0.0832339589386428,22.65
"38063",0,0,0,0,0.0519858648655463,4.07
"38065",0,0,0,0,0.0561427229327841,5.44
"38067",0,0,0,0,0.0718093774815108,14.25
"38069",0,0,0,0,0.0737180079830749,15.84
"38071",0,0,0,0,0.11125103807422,45.12
"38073",0,0,0,0,0.0663300523695525,10.63
"38075",0,0,0,0,0.0667005567597681,10.85
"38077",0,0,0,0,0.107766753390811,43.02
"38079",0,0,0,0,0.0585086932449739,6.43
"38081",0,0,0,0,0.045563224777846,2.23
"38083",0,0,0,0,0.0383278204798815,0.92
"38085",0,0,0,0,0.0293196455951271,0.32
"38087",0,0,0,0,0.0415030200930599,1.46
"38089",0,0,0,0,0.154335420682487,71.01
"38091",0,0,0,0,0.0564736623108909,5.6
"38093",0.000153350713080816,1.88007482444935,1,1,0.133959380569689,60.52
"38095",0,0,0,0,0.0436805796203154,1.85
"38097",0,0,0,0,0.0675513739682425,11.33
"38099",0,0,0,0,0.0745361189601275,16.64
"38101",0,0,0,0,0.167776007655776,75.72
"38103",0,0,0,0,0.072634633768816,15.02
"38105",0,0,0,0,0.12030529823113,51.48
"39001",0,0,0,0,0.127495499881834,56.67
"39003",0,0,0,0,0.228400974639343,90.07
"39005",0,0,0,0,0.163424982333201,74.23
"39007",0,0,0,0,0.198635551257449,84.41
"39009",0,0,0,0,0.118723775490552,50.49
"39011",0,0,0,0,0.1417552753044,65.03
"39013",0,0,0,0,0.172413873576105,77.41
"39015",0,0,0,0,0.140663162929884,64.27
"39017",0,0,0,0,0.299188455153835,97.93
"39019",0,0,0,0,0.149343052905067,68.88
"39021",0,0,0,0,0.127109184858922,56.44
"39023",0,0,0,0,0.187448678608802,81.83
"39025",0,0,0,0,0.245508635264138,92.4
"39027",0,0,0,0,0.123851436199058,54.18
"39029",0,0,0,0,0.216055402731236,88.2
"39031",0,0,0,0,0.154146556305692,70.92
"39033",0,0,0,0,0.159377202244,73.02
"39035",1.30019060794312e-05,0.159402951565744,1,0,0.350240985504222,99.49
"39037",0,0,0,0,0.16893814905842,76.11
"39039",0,0,0,0,0.140240943641617,64.02
"39041",0,0,0,0,0.21281491937213,87.59
"39043",0,0,0,0,0.184195852765134,81.1
"39045",0,0,0,0,0.19559258434768,83.87
"39047",0,0,0,0,0.12952163300649,58.03
"39049",5.8304754286274e-06,0.0714814417729904,1,0,0.274266280737335,95.99
"39051",0,0,0,0,0.139605981696625,63.6
"39053",0,0,0,0,0.106756804948227,42.32
"39055",0,0,0,0,0.218661147862466,88.61
"39057",0,0,0,0,0.136148877766002,61.66
"39059",0,0,0,0,0.139452483609341,63.44
"39061",0,0,0,0,0.317868206043573,98.7
"39063",0,0,0,0,0.162288900325676,73.91
"39065",0,0,0,0,0.106433951023549,42.13
"39067",0,0,0,0,0.103514510939526,39.74
"39069",0,0,0,0,0.111650061510608,45.47
"39071",0,0,0,0,0.142421300526745,65.45
"39073",0,0,0,0,0.127042757607071,56.32
"39075",0,0,0,0,0.212977475379496,87.69
"39077",0,0,0,0,0.153623982650604,70.63
"39079",0,0,0,0,0.120191709194855,51.38
"39081",0,0,0,0,0.151279022869708,69.52
"39083",0,0,0,0,0.163921004154209,74.48
"39085",0,0,0,0,0.293856405344289,97.49
"39087",0,0,0,0,0.127056239995592,56.35
"39089",0,0,0,0,0.19151501914773,82.85
"39091",0,0,0,0,0.129442760899141,57.97
"39093",0,0,0,0,0.249057535274998,92.87
"39095",0,0,0,0,0.277749108468184,96.37
"39097",0,0,0,0,0.0961826763790644,34.04
"39099",0,0,0,0,0.268638794562869,95.32
"39101",0,0,0,0,0.139065110601771,63.12
"39103",0,0,0,0,0.278018548277813,96.47
"39105",0,0,0,0,0.0956940191415594,33.53
"39107",0,0,0,0,0.140936331703273,64.52
"39109",0,0,0,0,0.202213188787931,85.56
"39111",0,0,0,0,0.110191974838002,44.64
"39113",3.62980359132767e-06,0.0445012756227262,1,0,0.292221335070369,97.36
"39115",0,0,0,0,0.0817364807171432,21.44
"39117",0.000138561729250381,1.69876235696746,1,1,0.187800060661254,81.99
"39119",0,0,0,0,0.174550327897659,78.43
"39121",0,0,0,0,0.0980120693491384,35.32
"39123",0,0,0,0,0.136268979008244,61.69
"39125",0,0,0,0,0.0978697874284688,35.19
"39127",0,0,0,0,0.114483184725849,47.53
"39129",0,0,0,0,0.113119904658494,46.48
"39131",0,0,0,0,0.0937778942048813,31.91
"39133",0,0,0,0,0.224009295767237,89.63
"39135",0,0,0,0,0.113359257962232,46.68
"39137",0,0,0,0,0.141440280988559,64.81
"39139",0,0,0,0,0.21866356631086,88.64
"39141",0,0,0,0,0.13950397591004,63.54
"39143",0,0,0,0,0.152846797322379,70.28
"39145",0,0,0,0,0.132154599729887,59.27
"39147",9.36417267534413e-05,1.14804456692894,1,1,0.170828806603032,76.81
"39149",0,0,0,0,0.138252803383413,62.71
"39151",0,0,0,0,0.314591756249365,98.6
"39153",4.54642423733733e-05,0.557390153469952,1,0,0.324291363740735,98.89
"39155",0,0,0,0,0.244035755631938,92.2
"39157",0,0,0,0,0.259112547840105,94.27
"39159",5.30264867301217e-05,0.650103026764281,1,0,0.136396584451623,61.82
"39161",0,0,0,0,0.123563467821186,54.02
"39163",0,0,0,0,0.0849852375501686,24.18
"39165",0,0,0,0,0.251943643014491,93.25
"39167",0,0,0,0,0.163397972663404,74.2
"39169",0,0,0,0,0.236184852111665,91.38
"39171",0,0,0,0,0.145507727751361,67.07
"39173",0,0,0,0,0.205396236599553,86.22
"39175",0,0,0,0,0.109563758325989,44.35
"40001",0,0,0,0,0.0967978518433323,34.46
"40003",0,0,0,0,0.055624577114474,5.09
"40005",0,0,0,0,0.111592444231945,45.43
"40007",0,0,0,0,0.0703830847585697,13.36
"40009",0,0,0,0,0.0943678432936571,32.48
"40011",0,0,0,0,0.0778378291483011,19.06
"40013",0.000447481897323245,5.48611371054333,1,1,0.142710331038951,65.57
"40015",0,0,0,0,0.087274325977398,26.41
"40017",0,0,0,0,0.212747009550773,87.5
"40019",0,0,0,0,0.164250871292049,74.61
"40021",0,0,0,0,0.076521190193943,17.98
"40023",0,0,0,0,0.081116281258625,21.22
"40025",0,0,0,0,0.0492397435865286,3.18
"40027",0,0,0,0,0.197933912913335,84.19
"40029",0,0,0,0,0.0720023073785476,14.35
"40031",0,0,0,0,0.115348919635798,48.08
"40033",0,0,0,0,0.049574268543478,3.31
"40035",0,0,0,0,0.106870695759382,42.44
"40037",0,0,0,0,0.17476751720377,78.59
