"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28127",0,0,0,0,0.0897869228800551,32.2
"28129",0,0,0,0,0.0664109687082942,12.95
"28131",0,0,0,0,0.0910737769093524,32.99
"28133",0,0,0,0,0.072040959362395,16.89
"28135",0,0,0,0,0.0545885254736936,5.95
"28137",0,0,0,0,0.100085770203765,39.9
"28139",0.000121536217792902,0.30314839894775,1,0,0.0826427992430652,25.61
"28141",0,0,0,0,0.10090108989076,40.38
"28143",0,0,0,0,0.0495774118229003,3.88
"28145",0,0,0,0,0.09782456981601,38.43
"28147",0,0,0,0,0.0962595693744619,37.19
"28149",0,0,0,0,0.122072489087192,54.31
"28151",0.00171425193592244,4.27586722053086,1,1,0.172283259834291,75.69
"28153",0.000175284837861525,0.437213852154617,1,0,0.095170376104666,36.24
"28155",0,0,0,0,0.0887852247841339,31.28
"28157",0,0,0,0,0.0661827155235667,12.85
"28159",0.000168321831341525,0.419845989991935,1,0,0.0970425995688951,37.77
"28161",0,0,0,0,0.0690013237107012,14.7
"28163",0.000136892539356605,0.341451749013291,1,0,0.0819465959386708,24.91
"29001",0,0,0,0,0.123124116886945,54.95
"29003",0,0,0,0,0.117572475937344,51.22
"29005",0,0,0,0,0.06092180876585,9.39
"29007",0,0,0,0,0.129498182837112,58.35
"29009",0.000533867200533867,1.33162764179758,1,1,0.119309655936142,52.37
"29011",0.000226039783001808,0.563812166939893,1,0,0.0849676034042603,27.87
"29013",0.000657894736842105,1.64099014904085,1,1,0.121275310757958,53.9
"29015",0,0,0,0,0.109429585211852,46.23
"29017",0,0,0,0,0.0913055866756705,33.25
"29019",0.000409373749135767,1.02110300020372,1,1,0.216966686884793,85.97
"29021",0.00060938452163315,1.51999087540651,1,1,0.212169760385199,85.01
"29023",0,0,0,0,0.163222017821858,72.89
"29025",0,0,0,0,0.0831180719121243,26.19
"29027",0,0,0,0,0.135609973171958,61.53
"29029",5.01303388810908e-05,0.125040356253363,1,0,0.180960233756056,78.01
"29031",0.000305197070108127,0.761254586056619,1,0,0.232501480622027,88.64
"29033",0,0,0,0,0.0636428372227534,10.66
"29035",0,0,0,0,0.0754727411985239,19.47
"29037",0,0,0,0,0.163033411655123,72.83
"29039",0,0,0,0,0.0954633396817175,36.62
"29041",0,0,0,0,0.0858846058986139,28.57
"29043",0,0,0,0,0.217814221062738,86.19
"29045",0,0,0,0,0.068510052024164,14.44
"29047",8.09611710223777e-06,0.020194185583585,1,0,0.25733410998266,91.7
"29049",0,0,0,0,0.102753196360129,41.74
"29051",1.71623732129679e-05,0.0428081937724971,1,0,0.1562760708477,70.79
"29053",0,0,0,0,0.109988285658623,46.74
"29055",0,0,0,0,0.1151642252431,49.92
"29057",0,0,0,0,0.0622885650186042,9.96
"29059",0,0,0,0,0.0999202066872362,39.77
"29061",0.00079968012794882,1.99464616276856,1,1,0.0982602949367382,38.59
"29063",0,0,0,0,0.0823608745573266,25.29
"29065",0,0,0,0,0.0874120594424534,29.84
"29067",0,0,0,0,0.0961721711087425,37.16
"29069",0,0,0,0,0.0994058381006923,39.36
"29071",0,0,0,0,0.224397439599555,87.21
"29073",0,0,0,0,0.108084928016875,45.34
"29075",0,0,0,0,0.0696460179275139,15.27
"29077",0.000424179238726031,1.05803240730914,1,1,0.30779919113932,96.47
"29079",0,0,0,0,0.0842645710100357,27.14
"29081",0,0,0,0,0.0753012222043758,19.38
"29083",0,0,0,0,0.113874863915319,49.03
"29085",0,0,0,0,0.0833133502041557,26.44
"29087",0,0,0,0,0.054569248692759,5.92
"29089",0,0,0,0,0.0776217867103384,21
"29091",0,0,0,0,0.176508932053989,76.96
"29093",0,0,0,0,0.0919705438375225,33.76
"29095",0.000396510705789056,0.989018646527394,1,0,0.328575147518404,97.77
"29097",0.000245896600479498,0.613341126585624,1,0,0.269570813368748,93.16
"29099",1.71171325379572e-05,0.0426953497294139,1,0,0.23410162917342,88.83
"29101",0,0,0,0,0.0978980875175544,38.47
"29103",0,0,0,0,0.0779522269019344,21.29
"29105",0,0,0,0,0.131833727823039,59.88
"29107",0,0,0,0,0.12804635716435,57.72
"29109",0,0,0,0,0.135889554731201,61.72
"29111",0,0,0,0,0.0739966959307956,18.58
"29113",0,0,0,0,0.15240436841717,69.46
"29115",0,0,0,0,0.0812938894781422,24.47
"29117",0,0,0,0,0.131240405936401,59.53
"29119",0,0,0,0,0.09017469368495,32.42
"29121",0,0,0,0,0.103307296580065,42.48
"29123",0,0,0,0,0.0901136514013828,32.33
"29125",0,0,0,0,0.0957583396183164,36.88
"29127",0,0,0,0,0.138323957107421,62.93
"29129",0,0,0,0,0.0608280263948762,9.26
"29131",0,0,0,0,0.118778329416583,52.02
"29133",0,0,0,0,0.0718957877986099,16.77
"29135",0,0,0,0,0.1029478904926,42.06
"29137",0,0,0,0,0.0837422566868638,26.82
"29139",0,0,0,0,0.087355327806834,29.78
"29141",0.000167140230653518,0.416898717456475,1,0,0.139078577310415,63.32
"29143",0,0,0,0,0.0765698188103255,20.2
"29145",0,0,0,0,0.135435233199892,61.44
"29147",0,0,0,0,0.0924997151722512,34.2
"29149",0,0,0,0,0.0714308780912301,16.48
"29151",0,0,0,0,0.0783501127885231,21.67
"29153",0,0,0,0,0.102065567806347,41.2
"29155",0.000530973451327434,1.32440974860642,1,1,0.0844087189095658,27.3
"29157",0,0,0,0,0.105969917545278,44.13
"29159",0,0,0,0,0.156894432795799,71.11
"29161",0,0,0,0,0.155007325239,70.22
"29163",0,0,0,0,0.0952292989116745,36.3
"29165",0,0,0,0,0.2497347654176,90.65
"29167",0,0,0,0,0.140752240470275,64.24
"29169",4.31667098333765e-05,0.107670941316675,1,0,0.0731351364145532,17.72
"29171",0,0,0,0,0.0569279422126608,7.1
"29173",0,0,0,0,0.084561259961014,27.52
"29175",0,0,0,0,0.114331326735077,49.32
"29177",0,0,0,0,0.0904797385123404,32.61
"29179",0.000471698113207547,1.176558974784,1,1,0.081210001727684,24.37
"29181",0,0,0,0,0.0861299598806542,28.73
"29183",5.52208558128234e-06,0.0137737658223881,1,0,0.271807358580743,93.38
"29185",0,0,0,0,0.0862990063760153,28.79
"29186",0,0,0,0,0.0970838689793071,37.83
"29187",0,0,0,0,0.159266735964442,71.75
"29189",0.000270691923484416,0.675188225391526,1,0,0.348034620339845,98.76
"29195",0,0,0,0,0.0898526931295396,32.26
"29197",0,0,0,0,0.0710716700328494,16.19
"29199",0,0,0,0,0.0870118998504645,29.62
"29201",0,0,0,0,0.1588686800407,71.68
"29203",0,0,0,0,0.0800600592454153,23.39
"29205",0.000452284034373587,1.12813434036277,1,1,0.0724998402932297,17.28
"29207",0,0,0,0,0.105206617128333,43.43
"29209",0,0,0,0,0.136022823333214,61.88
"29211",0,0,0,0,0.0473442202853347,3.25
"29213",3.15089643003435e-05,0.0785929680354819,1,0,0.165094144131849,73.66
"29215",0,0,0,0,0.104591905998857,43.18
"29217",0,0,0,0,0.121048797097845,53.67
"29219",0,0,0,0,0.141541134824235,64.78
"29221",0,0,0,0,0.114465554881548,49.44
"29223",0,0,0,0,0.0719828325676585,16.8
"29225",0,0,0,0,0.135892870744121,61.76
"29227",0,0,0,0,0.0702079239373115,15.65
"29229",0,0,0,0,0.11900282338349,52.21
"29510",0.000680136690886168,1.69646836681307,1,1,0.271276626203637,93.32
"30001",0.00182315405651778,4.54750232733289,1,1,0.125134862820431,56.16
"30003",0,0,0,0,0.0648388217294315,11.55
"30005",0,0,0,0,0.0732304430964663,17.82
"30007",0,0,0,0,0.105395883750584,43.53
"30009",0,0,0,0,0.14664553257173,67.26
"30011",0,0,0,0,0.0532093518124878,5.38
"30013",0.00110935023771791,2.76705787413544,1,1,0.239679418911072,89.56
"30015",0,0,0,0,0.0701374048784818,15.59
"30017",0,0,0,0,0.127341918375413,57.27
"30019",0,0,0,0,0.0553255641883806,6.24
"30021",0,0,0,0,0.124825921440368,55.87
"30023",0,0,0,0,0.11186588636654,47.57
"30025",0,0,0,0,0.0827527372823937,25.8
"30027",0,0,0,0,0.133148785772853,60.52
"30029",0.000316155548529877,0.788588373867243,1,0,0.293387386923961,95.29
"30031",0.000428607835414591,1.06907867828994,1,1,0.32239394429616,97.39
"30033",0,0,0,0,0.0531109857952971,5.28
"30035",0,0,0,0,0.0747470597436595,18.93
"30037",0,0,0,0,0.0634674072213591,10.56
"30039",0,0,0,0,0.0942691716238147,35.51
"30041",0,0,0,0,0.126307875978158,56.73
"30043",0,0,0,0,0.135022946087005,61.22
"30045",0,0,0,0,0.0604530591544737,9.1
"30047",0.000245861334207507,0.613253161746129,1,0,0.143489314685513,65.8
"30049",0.000335262957913323,0.836248081136571,1,0,0.231277024401407,88.48
"30051",0,0,0,0,0.0591094077987173,8.21
"30053",0,0,0,0,0.171001893002984,75.34
"30055",0,0,0,0,0.0642767498324952,11.1
"30057",0,0,0,0,0.125255879807301,56.28
"30059",0,0,0,0,0.0684325887096968,14.41
"30061",0,0,0,0,0.0812249705125722,24.4
"30063",0.0013321077941627,3.32268316687592,1,1,0.335699920841539,98.15
"30065",0,0,0,0,0.083158453297243,26.28
"30067",0,0,0,0,0.172932830189642,75.88
"30069",0,0,0,0,0.0414049475674331,1.72
"30071",0,0,0,0,0.0849645984816361,27.84
"30073",0,0,0,0,0.0940803817817678,35.41
"30075",0,0,0,0,0.0608853547229052,9.35
"30077",0,0,0,0,0.0866727825370902,29.3
"30079",0,0,0,0,0.055572148688232,6.46
"30081",5.60915413955576e-05,0.139909413649433,1,0,0.230766345128655,88.39
"30083",0,0,0,0,0.129482187363805,58.32
"30085",0,0,0,0,0.0729580906044034,17.56
"30087",0,0,0,0,0.0585999270819194,8.02
"30089",0,0,0,0,0.135296528677504,61.31
"30091",0,0,0,0,0.0886765204689997,31.21
"30093",0.000601060051363313,1.49922710736916,1,1,0.217561896591036,86.16
"30095",0.000237925291458482,0.593458250426383,1,0,0.0880760558136305,30.54
"30097",0,0,0,0,0.0978172455686303,38.4
"30099",0,0,0,0,0.091170933475711,33.18
"30101",0,0,0,0,0.0755076132124618,19.54
"30103",0,0,0,0,0.0460703223851104,2.96
"30105",0,0,0,0,0.097146045162502,37.93
"30107",0,0,0,0,0.0474342600357434,3.31
"30109",0,0,0,0,0.0767189082246635,20.36
"30111",0.00105251325860149,2.62528911143188,1,1,0.337596574631807,98.35
"31001",5.55031359271799e-05,0.138441750932014,1,0,0.156492271765456,70.92
"31003",0,0,0,0,0.0542114851229732,5.89
"31005",0,0,0,0,0.0251631119937943,0.19
"31007",0,0,0,0,0.0496293333366658,3.91
"31009",0,0,0,0,0.0380995101056856,1.08
"31011",0,0,0,0,0.0601006912953776,8.94
"31013",0,0,0,0,0.0743002648988813,18.74
"31015",0,0,0,0,0.0441715814054257,2.42
"31017",0,0,0,0,0.0628048179727905,10.28
"31019",0,0,0,0,0.193995246253536,81.36
"31021",0,0,0,0,0.0689401051271081,14.64
"31023",0,0,0,0,0.0514578521283945,4.52
"31025",0,0,0,0,0.125091053877151,56.09
"31027",0,0,0,0,0.0671001416560471,13.52
"31029",0,0,0,0,0.0651711835853727,11.9
"31031",0,0,0,0,0.0720510719938221,16.93
"31033",0,0,0,0,0.094286253715714,35.57
"31035",0,0,0,0,0.0542004892733285,5.85
"31037",0,0,0,0,0.0478319564397714,3.44
"31039",0,0,0,0,0.0787906579816038,22.05
"31041",0,0,0,0,0.0764841797103449,20.14
"31043",0,0,0,0,0.0789436879812688,22.27
"31045",0,0,0,0,0.0854237267859605,28.41
"31047",0,0,0,0,0.0833355709530369,26.54
"31049",0,0,0,0,0.0395064126099528,1.4
"31051",0,0,0,0,0.06179505580157,9.77
"31053",0,0,0,0,0.148316417791533,68.06
"31055",0.00052570983971107,1.31128069569396,1,1,0.326963259209942,97.68
"31057",0,0,0,0,0.0415400902250078,1.75
"31059",0,0,0,0,0.0649624753127791,11.71
"31061",0,0,0,0,0.0458117113307753,2.86
"31063",0,0,0,0,0.0334286142870138,0.6
"31065",0,0,0,0,0.0481044069343455,3.47
"31067",0,0,0,0,0.1242234578886,55.49
"31069",0,0,0,0,0.0477458412997775,3.37
"31071",0,0,0,0,0.0700787934260059,15.53
"31073",0,0,0,0,0.0420306644891206,1.85
"31075",0,0,0,0,0.0428475826781982,2.13
"31077",0,0,0,0,0.0511643124377699,4.42
"31079",0.000455857772375019,1.13704833302329,1,1,0.201431203147543,82.98
"31081",0,0,0,0,0.105591715003111,43.72
"31083",0,0,0,0,0.0531246968267857,5.31
"31085",0,0,0,0,0.0656478354249822,12.25
"31087",0,0,0,0,0.0517877833652882,4.74
"31089",0,0,0,0,0.0933056272702997,34.84
"31091",0,0,0,0,0.048414018237668,3.5
"31093",0,0,0,0,0.0776000607391978,20.97
"31095",0,0,0,0,0.0650325480287995,11.77
"31097",0,0,0,0,0.0505602076948299,4.23
"31099",0.0176360225140713,43.9896196050575,1,1,0.0775825904691723,20.94
"31101",0,0,0,0,0.101409213846328,40.88
"31103",0,0,0,0,0.0570447342455969,7.16
"31105",0,0,0,0,0.0429729397543065,2.2
"31107",0,0,0,0,0.0745554214118686,18.84
"31109",0.000626155104678995,1.5618218249958,1,1,0.280716941454843,94.43
"31111",0.000884857869704679,2.2071054321797,1,1,0.169595886019339,74.93
"31113",0,0,0,0,0.0406897434591039,1.62
"31115",0,0,0,0,0.0498816331525305,3.98
"31117",0,0,0,0,0.0280104572433211,0.29
"31119",0,0,0,0,0.199323633586264,82.37
"31121",0,0,0,0,0.0894549406695559,31.82
"31123",0,0,0,0,0.0499352985308122,4.07
"31125",0,0,0,0,0.0403999664685815,1.56
"31127",0,0,0,0,0.0534176929139546,5.47
"31129",0,0,0,0,0.0587071042225625,8.08
"31131",0,0,0,0,0.0915184705879959,33.44
"31133",0,0,0,0,0.0713306068371819,16.35
"31135",0,0,0,0,0.0450422471769893,2.61
"31137",0,0,0,0,0.0714038076452403,16.45
"31139",0,0,0,0,0.0836491239899116,26.69
"31141",0,0,0,0,0.142643641171588,65.32
"31143",0,0,0,0,0.0540225770777853,5.79
"31145",0,0,0,0,0.100391685081772,40.15
"31147",0,0,0,0,0.0789593567477543,22.3
"31149",0,0,0,0,0.0397043004223707,1.43
"31151",0,0,0,0,0.0747773123286699,18.96
"31153",0,0,0,0,0.203526127762187,83.36
"31155",0,0,0,0,0.11653472574974,50.65
"31157",0.000761241911804687,1.89876952702894,1,1,0.176356441885256,76.9
"31159",0,0,0,0,0.0998504059658327,39.71
"31161",0,0,0,0,0.0583324463047677,7.86
"31163",0,0,0,0,0.0474893969151129,3.34
"31165",0,0,0,0,0.0649241621166826,11.64
"31167",0,0,0,0,0.0509421773900027,4.33
"31169",0,0,0,0,0.0553518288356313,6.27
"31171",0,0,0,0,0.0660372132330032,12.66
"31173",0,0,0,0,0.0491196930895442,3.72
"31175",0,0,0,0,0.0710710542839734,16.16
"31177",0,0,0,0,0.113351585311708,48.74
"31179",0,0,0,0,0.0558934011298374,6.59
"31181",0,0,0,0,0.0509080119260349,4.3
"31183",0,0,0,0,0.0242473532762789,0.16
"31185",0,0,0,0,0.113704474069861,48.84
"32001",0,0,0,0,0.118694758386366,51.96
"32003",0.000371961153207287,0.927784574123328,1,0,0.299207954816787,95.77
"32005",0,0,0,0,0.184181064439987,79
"32007",0,0,0,0,0.15906424020274,71.71
"32009",0,0,0,0,0.0530176534456527,5.25
"32011",0,0,0,0,0.00904514837973508,0.03
"32013",0,0,0,0,0.0833184033625771,26.47
"32015",0,0,0,0,0.0345967069372176,0.76
"32017",0,0,0,0,0.0676019879675616,13.9
"32019",6.41560274587798e-05,0.160024701773407,1,0,0.149057992497498,68.18
"32021",0,0,0,0,0.0535939339983462,5.57
"32023",0,0,0,0,0.141405679913528,64.72
"32027",0,0,0,0,0.0408126908593276,1.65
"32029",0,0,0,0,0.0660889645524049,12.76
"32031",0.00104414037468431,2.60440458499061,1,1,0.351075008865918,98.95
"32033",0,0,0,0,0.0659762467169016,12.57
"32510",0,0,0,0,0.194936808650433,81.51
"33001",0,0,0,0,0.206875463530537,84.06
"33003",0.000296635308076956,0.739898939986211,1,0,0.216608568330473,85.87
"33005",2.80796338415747e-05,0.0700391718345011,1,0,0.219706401276016,86.51
"33007",0,0,0,0,0.145390590019838,66.82
"33009",1.57185746396517e-05,0.0392069197337602,1,0,0.163169294643876,72.86
"33011",4.48720249847435e-06,0.0111924517470568,1,0,0.312104367392804,96.72
"33013",1.15590900684298e-05,0.0288318964599372,1,0,0.268734133721482,93.06
"33015",0,0,0,0,0.328926772446287,97.84
"33017",0.000515701261626301,1.28631624906858,1,1,0.22481181470455,87.34
"33019",0.000184037789092694,0.459046382407599,1,0,0.156607807861776,71.05
"34001",1.46698549151349e-05,0.0365910928534641,1,0,0.197876024073517,82.06
"34003",0.0003242813293495,0.808856549810208,1,0,0.375263910724824,99.3
"34005",4.25114036840382e-06,0.0106036407894456,1,0,0.283714095441946,94.69
"34007",3.06856040680344e-05,0.0765392564693785,1,0,0.324012882521702,97.55
"34009",0,0,0,0,0.173489336815344,75.98
"34011",4.63055859971908e-05,0.11550025590977,1,0,0.196084948138943,81.74
"34013",0.000120568783234911,0.300735322066901,1,0,0.293368974607962,95.26
"34015",1.46698549151349e-05,0.0365910928534641,1,0,0.271731299005305,93.35
"34017",0.000197910583349556,0.493649362854673,1,0,0.26615857525339,92.65
"34019",1.89393939393939e-05,0.0472406255026911,1,0,0.237290807477743,89.34
"34021",3.46272377852419e-06,0.00863708932629969,1,0,0.207436927188144,84.09
"34023",2.34521575984991e-05,0.0584968345811934,1,0,0.326236454159316,97.65
"34025",3.25906999178714e-06,0.00812911466236715,1,0,0.302056769066991,96.02
"34027",6.13374633892015e-06,0.0152994343247027,1,0,0.292003917608436,95.07
"34029",9.24782791641813e-06,0.023066903656518,1,0,0.283210722993803,94.62
"34031",2.04762782316686e-05,0.0510740837181254,1,0,0.376622756783067,99.33
"34033",0,0,0,0,0.13764923343331,62.58
"34035",9.61741906941853e-06,0.0239887767272124,1,0,0.24163550438775,89.72
"34037",0,0,0,0,0.221400389694716,86.73
"34039",2.71631574454215e-05,0.0677532001528689,1,0,0.36110431138727,99.11
"34041",2.67622972755981e-05,0.0667533326163381,1,0,0.211331146537454,84.92
"35001",0.00108020663474286,2.69436483874322,1,1,0.316604894824779,97.1
"35003",0,0,0,0,0.072715238149942,17.34
"35005",0.000201199146915617,0.501852043487604,1,0,0.172734754700909,75.85
"35006",0,0,0,0,0.0758757359932019,19.69
"35007",0,0,0,0,0.085580567030293,28.48
"35009",3.74489757705127e-05,0.0934091685032426,1,0,0.120584518592623,53.45
"35011",0,0,0,0,0.0628718900150895,10.31
"35013",2.14479511844631e-05,0.0534977324484356,1,0,0.213946049100107,85.49
"35015",0,0,0,0,0.150596859531665,68.63
"35017",0,0,0,0,0.107741553596663,45.18
"35019",0,0,0,0,0.0455798228501335,2.8
"35021",0,0,0,0,0.0447373625239538,2.55
"35023",0,0,0,0,0.0821863611843402,25.14
"35025",0,0,0,0,0.108514767155822,45.69
"35027",0,0,0,0,0.155378771229585,70.41
"35028",0,0,0,0,0.0369306249066346,0.95
"35029",0,0,0,0,0.0955080109497853,36.72
"35031",0,0,0,0,0.133153486839294,60.55
"35033",0,0,0,0,0.075367867757968,19.41
"35035",0,0,0,0,0.109870048558691,46.68
"35037",0,0,0,0,0.0808258723691818,24.05
"35039",0,0,0,0,0.112338706868917,48.01
"35041",0.000135851107186524,0.338854099516654,1,0,0.0795289043846765,22.97
"35043",7.13826825612107e-05,0.178050183920486,1,0,0.183751584379557,78.75
"35045",3.90046025431001e-05,0.0972893761815309,1,0,0.183645054398022,78.71
"35047",0,0,0,0,0.102139304604674,41.3
"35049",1.35596897542984e-05,0.0338220023124978,1,0,0.234017209834102,88.8
"35051",0,0,0,0,0.0794500376824281,22.75
"35053",0.000165343915343915,0.412418159150478,1,0,0.0707827941804048,16.07
"35055",0,0,0,0,0.174615551682558,76.49
"35057",0,0,0,0,0.109595343372417,46.36
"35059",0,0,0,0,0.0732238016099025,17.79
"35061",0,0,0,0,0.139532635496404,63.51
"36001",0.000570417882395427,1.42279619128841,1,1,0.267297268390307,92.87
"36003",0,0,0,0,0.123649300968465,55.23
"36005",7.8001294821494e-06,0.0194559021750044,1,0,0.167300311630911,74.23
"36007",0.000683481047406694,1.70481021209277,1,1,0.254144436376439,91.38
"36009",0,0,0,0,0.152665863609444,69.58
"36011",3.67295967090281e-05,0.0916148176941926,1,0,0.16028726071629,72.06
"36013",0,0,0,0,0.196527476521065,81.86
"36015",0.00231533770047436,5.7751584644356,1,1,0.229588396307012,88.2
"36017",0,0,0,0,0.118196165255458,51.67
"36019",5.7415169087673e-05,0.143210944855147,1,0,0.173938454590804,76.04
"36021",4.04138376980278e-05,0.100804438512047,1,0,0.18796878377608,80.02
"36023",0,0,0,0,0.14303511965563,65.57
"36025",0,0,0,0,0.151778701519173,69.04
"36027",7.83729769975313e-06,0.019548611047001,1,0,0.20797026224884,84.16
"36029",0.000697638574545927,1.74012340319956,1,1,0.339670445304228,98.41
"36031",0,0,0,0,0.140564591454322,64.08
"36033",0,0,0,0,0.102105974810564,41.23
"36035",5.72180580191108e-05,0.142719289726045,1,0,0.147193257898143,67.39
"36037",0,0,0,0,0.171652415158701,75.53
"36039",0,0,0,0,0.163674169071001,73.08
"36041",0,0,0,0,0.0983045726006593,38.66
"36043",0,0,0,0,0.146063823770818,67.07
"36045",6.73809042517351e-05,0.168068528168054,1,0,0.136132109256273,61.95
"36047",0.000150519676373109,0.375441985370933,1,0,0.22884423659814,88.04
"36049",0,0,0,0,0.0922478030571752,33.85
"36051",0,0,0,0,0.141847848648525,64.87
"36053",0,0,0,0,0.143469210117833,65.77
"36055",0.000364565243630577,0.90933691969029,1,0,0.279896507108929,94.21
"36057",4.87305686857366e-05,0.121548902419087,1,0,0.120608239771463,53.48
"36059",2.29621125143513e-05,0.0572745126645715,1,0,0.30857442529929,96.5
"36061",0.00222611252415391,5.55260365864539,1,1,0.26395646835052,92.36
"36063",0,0,0,0,0.244156105090023,89.95
"36065",0.000748026042388142,1.86580511751313,1,1,0.245946084414128,90.23
"36067",0.000506164631935211,1.26252898569382,1,1,0.321509912444811,97.36
"36069",1.71839021204935e-05,0.0428618934347542,1,0,0.213805212565857,85.43
"36071",9.73464502903215e-05,0.242811740275178,1,0,0.292118956845576,95.13
"36073",0,0,0,0,0.107439904610132,44.96
"36075",0,0,0,0,0.181195468847341,78.14
"36077",0,0,0,0,0.147560530708735,67.61
"36079",0,0,0,0,0.233200331674023,88.74
"36081",8.16836495794443e-05,0.20374393773231,1,0,0.237499685433949,89.37
"36083",1.61165549252192e-05,0.0401996039605159,1,0,0.197975334769474,82.12
"36085",1.28851865452882e-05,0.0321395855678449,1,0,0.183518515475464,78.68
"36087",1.95790504160548e-05,0.0488361238676865,1,0,0.233519181280052,88.77
"36089",2.63574064312072e-05,0.0657434113479728,1,0,0.141213808490058,64.52
"36091",9.96323566041308e-06,0.0248513487883917,1,0,0.253268395081449,91.15
"36093",4.7895778785363e-05,0.119466681774479,1,0,0.200685407168105,82.69
"36095",0.000110302228105008,0.275127402001113,1,0,0.0982901696320181,38.63
"36097",0,0,0,0,0.0894236501884948,31.75
"36099",0,0,0,0,0.121745211465568,54.12
"36101",0,0,0,0,0.136250514089817,62.01
"36103",3.09608358887241e-05,0.0772257685831891,1,0,0.361603066260665,99.14
"36105",0,0,0,0,0.14384289790116,65.96
"36107",0,0,0,0,0.124989244854818,55.97
"36109",0,0,0,0,0.155198901826182,70.31
"36111",2.95399158112399e-05,0.0736815604916059,1,0,0.268548812038169,93.03
"36113",2.54265300414452e-05,0.0634215216899003,1,0,0.174039553314614,76.14
"36115",0,0,0,0,0.13688815940974,62.36
"36117",0,0,0,0,0.15181764227694,69.11
"36119",7.72697465969986e-05,0.192734317336527,1,0,0.288500703681434,94.94
"36121",0,0,0,0,0.124693801456337,55.71
"36123",0,0,0,0,0.133466908259557,60.67
"37001",1.32955739034475e-05,0.033163216818131,1,0,0.219542443980497,86.48
"37003",0,0,0,0,0.13327099485339,60.61
"37005",0,0,0,0,0.103100431068577,42.22
"37007",0,0,0,0,0.0907775207590667,32.77
"37009",0,0,0,0,0.129583876974985,58.45
"37011",0,0,0,0,0.106721496116607,44.54
"37013",0,0,0,0,0.150671666259953,68.66
"37015",0,0,0,0,0.0807294067998186,23.96
"37017",0,0,0,0,0.0737612681298588,18.23
"37019",2.06466531775199e-05,0.0514990508019591,1,0,0.215732752197272,85.71
"37021",6.51988238132184e-06,0.0162625753961943,1,0,0.306484419349933,96.37
"37023",0,0,0,0,0.140410035330214,64.02
"37025",1.02154437077974e-05,0.0254804325887169,1,0,0.250877585717116,90.77
"37027",0,0,0,0,0.164473649459817,73.46
"37029",0.000570776255707763,1.42369008364274,1,1,0.12865110679423,57.97
"37031",0,0,0,0,0.200184055358843,82.6
"37033",0,0,0,0,0.112680606972804,48.43
"37035",0,0,0,0,0.245781168940674,90.2
"37037",0,0,0,0,0.172202681689981,75.66
"37039",0,0,0,0,0.149203018553223,68.28
"37041",0.000511073253833049,1.274772585967,1,1,0.114858261711054,49.79
"37043",0,0,0,0,0.11412355386613,49.19
"37045",2.43066527308524e-05,0.0606282060849782,1,0,0.170600479470064,75.21
"37047",0,0,0,0,0.126301659205243,56.7
"37049",1.98176773682124e-05,0.0494313322739217,1,0,0.156398052442941,70.86
"37051",1.06643915964594e-05,0.0266002455640619,1,0,0.123158765698199,54.98
"37053",0,0,0,0,0.164098756546738,73.27
"37055",0,0,0,0,0.16765236002944,74.26
"37057",0,0,0,0,0.221366622705024,86.7
"37059",0,0,0,0,0.131897285661073,59.91
"37061",0,0,0,0,0.0880120995555248,30.48
"37063",3.91205695954933e-06,0.00975786333832285,1,0,0.174466734713528,76.33
"37065",0,0,0,0,0.11989195369506,52.78
"37067",9.31697272922082e-06,0.0232393719106511,1,0,0.263197284821248,92.27
"37069",5.89448865310934e-05,0.147026526763459,1,0,0.170710710354793,75.25
"37071",0,0,0,0,0.210715084687134,84.7
"37073",0,0,0,0,0.0935194447657979,35.03
"37075",0.000392003136025088,0.97777539260764,1,0,0.11181316730083,47.5
"37077",4.38788942518649e-05,0.109447346491535,1,0,0.101768365519311,41.01
"37079",0,0,0,0,0.0810991927471329,24.28
"37081",1.25895827497537e-05,0.0314022595347783,1,0,0.340506461814301,98.5
"37083",0,0,0,0,0.143990695844641,65.99
"37085",0,0,0,0,0.152918101510529,69.71
"37087",0,0,0,0,0.184799607359401,79.19
"37089",0,0,0,0,0.230632438748454,88.36
"37091",0,0,0,0,0.105189800553119,43.4
"37093",0,0,0,0,0.119702109639105,52.56
"37095",0,0,0,0,0.0987622649318856,38.85
"37097",4.4135495972636e-05,0.110087389453474,1,0,0.271863451433632,93.41
"37099",5.79844601646759e-05,0.14463093045008,1,0,0.114826933622393,49.73
"37101",1.40059945656741e-05,0.0349352226468821,1,0,0.205079285755145,83.68
"37103",0,0,0,0,0.109784050627855,46.58
"37105",0,0,0,0,0.152101130876021,69.33
"37107",0,0,0,0,0.128127040201938,57.75
"37109",3.11100049776008e-05,0.077597841791379,1,0,0.203498062737389,83.3
"37111",0,0,0,0,0.116940186391977,50.91
"37113",0,0,0,0,0.163722539069245,73.15
"37115",0,0,0,0,0.140525921635762,64.05
"37117",0,0,0,0,0.126894212662051,56.95
"37119",0.000155377451253224,0.387558757672214,1,0,0.345042003472841,98.63
"37121",0,0,0,0,0.0971532177169794,37.96
"37123",0,0,0,0,0.0969411253133674,37.64
"37125",2.19375219375219e-05,0.0547188712386383,1,0,0.189002617168952,80.24
"37127",0,0,0,0,0.176331319170391,76.87
