"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28023",0,0,0,0,0.122670748967136,18.1
"28025",0,0,0,0,0.162616097071177,41.55
"28027",0,0,0,0,0.161743246568792,40.88
"28029",0.000390625,0.440570784296916,1,0,0.142271706249795,29.3
"28031",0.00043122035360069,0.486356708840063,1,0,0.148046989433194,32.93
"28033",1.21134301600184e-05,0.0136622679708806,1,0,0.224843444156189,73.08
"28035",4.55217935586662e-05,0.0513422650643044,1,0,0.226030182529513,73.75
"28037",0,0,0,0,0.117266638293267,15.08
"28039",0,0,0,0,0.179481796955564,51.07
"28041",0,0,0,0,0.119812312359319,16.39
"28043",0,0,0,0,0.172957856215308,47.41
"28045",0,0,0,0,0.1629025346455,41.87
"28047",0,0,0,0,0.22751408757094,74.29
"28049",2.43072435585805e-05,0.0274151970782719,1,0,0.229372163963104,74.96
"28051",0,0,0,0,0.155524159355149,37.42
"28053",0,0,0,0,0.117857620218099,15.4
"28055",0,0,0,0,0.088826332760585,4.61
"28057",0.000440463955366319,0.496782208691869,1,0,0.159241113457519,39.33
"28059",0,0,0,0,0.178105031283684,50.43
"28061",0,0,0,0,0.1235252982165,18.52
"28063",0,0,0,0,0.101873785790449,8.37
"28065",0,0,0,0,0.118769678869572,15.88
"28067",0.000126574267451427,0.14275820616418,1,0,0.188517356896382,56.12
"28069",0,0,0,0,0.109822696020599,11.29
"28071",0,0,0,0,0.197855541848322,61.5
"28073",0.000384878549435511,0.434089585622689,1,0,0.232669818300637,75.98
"28075",0.000480388832372556,0.541811928693393,1,0,0.250876393738809,81.23
"28077",0,0,0,0,0.132831186145151,23.26
"28079",0,0,0,0,0.118814505526405,15.91
"28081",0,0,0,0,0.240838108650966,78.78
"28083",0,0,0,0,0.17820383084247,50.46
"28085",0.00158653514520246,1.78939144508536,1,1,0.204665157064814,64.72
"28087",0.000133502436419465,0.150572219184314,1,0,0.234525131117818,76.55
"28089",4.39515361061869e-05,0.0495712325973939,1,0,0.239280304731185,77.95
"28091",0,0,0,0,0.173580107290974,47.66
"28093",0,0,0,0,0.161199551811643,40.44
"28095",0,0,0,0,0.183208446983115,53.13
"28097",0,0,0,0,0.13213214608439,22.49
"28099",0.000224265530387979,0.252940391971318,1,0,0.134722134983737,24.47
"28101",0.029316488500162,33.0649301282506,1,1,0.138205457370347,26.79
"28103",0,0,0,0,0.150944261192434,34.71
"28105",0,0,0,0,0.135167368784996,24.85
"28107",0,0,0,0,0.18553181508889,54.28
"28109",0,0,0,0,0.233080525800492,76.04
"28111",0,0,0,0,0.131821182683509,22.27
"28113",0.000304247292199099,0.343148718449588,1,0,0.190837099875819,57.37
"28115",0,0,0,0,0.130426840477746,21.76
"28117",0.0212039970753107,23.9151657515499,1,1,0.174245065332959,47.95
"28119",0,0,0,0,0.111187860908944,11.84
"28121",1.33205456095482e-05,0.0150237266597414,1,0,0.299907007275114,91.82
"28123",0,0,0,0,0.0958531185821438,6.17
"28125",0,0,0,0,0.109297282269368,11.1
"28127",0.00484179709492174,5.46087511940148,1,1,0.160167033503955,39.87
"28129",0.00900341508848184,10.1546026160208,1,1,0.120243209548905,16.74
"28131",0,0,0,0,0.15026317320076,34.2
"28133",0,0,0,0,0.119333090807147,16.19
"28135",0,0,0,0,0.0979266250174321,6.9
"28137",0,0,0,0,0.162475391862961,41.52
"28139",0,0,0,0,0.133314656570728,23.64
"28141",0,0,0,0,0.156383851360378,37.73
"28143",0,0,0,0,0.0774346145573894,2.48
"28145",0,0,0,0,0.141348244659418,28.6
"28147",0,0,0,0,0.160603955257367,40.09
"28149",0,0,0,0,0.166790998805991,43.88
"28151",0,0,0,0,0.221890046238435,72.03
"28153",0,0,0,0,0.159601282320393,39.45
"28155",0.0270688321732405,30.5298857486494,1,1,0.148930012455485,33.6
"28157",0,0,0,0,0.114594882163398,13.55
"28159",0,0,0,0,0.150733287652688,34.55
"28161",0,0,0,0,0.115862395353041,14.38
"28163",0.0119096509240246,13.4324332756481,1,1,0.146725512998807,32.13
"29001",0.0427161177230372,48.1778521276362,1,1,0.183081770135115,52.91
"29003",0,0,0,0,0.189560862249044,56.79
"29005",0,0,0,0,0.11219717214987,12.34
"29007",0,0,0,0,0.201814559634348,63.44
"29009",0,0,0,0,0.187595652585446,55.52
"29011",0,0,0,0,0.152976136064153,35.83
"29013",0,0,0,0,0.196917593316256,60.8
"29015",0,0,0,0,0.178082119697359,50.4
"29017",0,0,0,0,0.161892891427661,41.01
"29019",0.00635893890324224,7.17200051173788,1,1,0.24454643576161,79.61
"29021",0.028295754621166,31.9136839826437,1,1,0.251890309955272,81.64
"29023",4.96277915632754e-05,0.0559732609330078,1,0,0.230109775805673,75.25
"29025",0,0,0,0,0.145075578336734,31.08
"29027",0.000118666192001899,0.133838994636301,1,0,0.198024954748243,61.69
"29029",0,0,0,0,0.244671562339289,79.7
"29031",0,0,0,0,0.287165403056734,89.6
"29033",0,0,0,0,0.127318848543551,20.39
"29035",0,0,0,0,0.129216342000897,21.32
"29037",0,0,0,0,0.255212389241727,82.34
"29039",0.000932835820895522,1.05210933563443,1,1,0.182428115609993,52.5
"29041",0,0,0,0,0.147226010005953,32.45
"29043",0,0,0,0,0.311073919782117,93.54
"29045",0,0,0,0,0.12915060550948,21.25
"29047",0,0,0,0,0.290169250470082,90.17
"29049",0,0,0,0,0.177802210165547,50.21
"29051",0,0,0,0,0.179789517623495,51.13
"29053",0,0,0,0,0.180661943401032,51.54
"29055",0.00012868356710848,0.145137203422997,1,0,0.187194082451037,55.17
"29057",0,0,0,0,0.117398897285411,15.14
"29059",0,0,0,0,0.18253000814295,52.53
"29061",0.00839664134346262,9.47024604710205,1,1,0.175444587905793,48.78
"29063",0,0,0,0,0.132707882528328,23.04
"29065",0,0,0,0,0.157214347950627,38.24
"29067",0,0,0,0,0.162701031492062,41.71
"29069",0,0,0,0,0.155005549669911,37.03
"29071",0.00499875596570989,5.63790294098354,1,1,0.32531207810489,95.39
"29073",0.000680040802448147,0.76699164080252,1,0,0.182999170425864,52.85
"29075",0,0,0,0,0.126778982379384,20.08
"29077",0,0,0,0,0.312117377062883,93.8
"29079",0.0703661327231121,79.3632314413118,1,1,0.163418924667752,42.16
"29081",0,0,0,0,0.135404014817221,25.14
"29083",0.00185387131952017,2.09090954554,1,1,0.19123087541692,57.78
"29085",0.00457782299084435,5.16314896754881,1,1,0.16130318928576,40.63
"29087",0,0,0,0,0.113095226673436,12.73
"29089",0,0,0,0,0.134982866634621,24.72
"29091",0,0,0,0,0.263232364066106,84.41
"29093",0,0,0,0,0.138516694742334,27.01
"29095",0.000976945052215205,1.10185842654578,1,1,0.330842427862537,96.21
"29097",0,0,0,0,0.317606458805749,94.53
"29099",0.000136937060303658,0.15444599822668,1,0,0.318927709266312,94.69
"29101",0.00648062425605079,7.3092447007281,1,1,0.158142717058101,38.69
"29103",0,0,0,0,0.13556391401975,25.26
"29105",0.00161446561188247,1.8208931349695,1,1,0.214284970797295,68.79
"29107",0.0150677093267213,16.9942848400169,1,1,0.218729477961913,70.73
"29109",0.00789637121817053,8.90601077936381,1,1,0.234739393409259,76.65
"29111",0,0,0,0,0.138798431620122,27.17
"29113",0,0,0,0,0.23945603575462,78.08
"29115",0,0,0,0,0.137776283339306,26.44
"29117",0.00387652548456569,4.37218271509015,1,1,0.210450768067916,67.23
"29119",0.0010096639261503,1.13876077522007,1,1,0.166203275037856,43.62
"29121",0.0278207109737249,31.377900680683,1,1,0.182176360915455,52.34
"29123",0,0,0,0,0.14834714337931,33.15
"29125",0,0,0,0,0.161784504329164,40.92
"29127",0.0012366034624897,1.39471707477342,1,1,0.21390051949106,68.72
"29129",0,0,0,0,0.1043169082934,9.13
"29131",0,0,0,0,0.190778806528374,57.24
"29133",0,0,0,0,0.117447048231112,15.18
"29135",0.0984016945888696,110.98345410858,1,1,0.175755007341592,49.06
"29137",0.00368248772504092,4.15333505327371,1,1,0.15607764771114,37.64
"29139",0.0161760806152214,18.2443738201555,1,1,0.168360034091109,44.96
"29141",0,0,0,0,0.229083112403109,74.8
"29143",0,0,0,0,0.117587084507487,15.24
"29145",0,0,0,0,0.205466301465775,65
"29147",0.000101822624987272,0.114841788799522,1,0,0.160620027951865,40.12
"29149",0,0,0,0,0.133802965646519,23.93
"29151",0.00231884057971014,2.61533033692778,1,1,0.155276871608755,37.23
"29153",0,0,0,0,0.173660336752821,47.76
"29155",0,0,0,0,0.122863226134417,18.23
"29157",0,0,0,0,0.169832454487108,45.75
"29159",0.000504032258064516,0.56847843135086,1,0,0.22654781125864,73.97
"29161",0,0,0,0,0.205913454909599,65.29
"29163",0.000786287152067935,0.886822777009047,1,0,0.159805953345204,39.61
"29165",0.00584599966594288,6.59347624402935,1,1,0.284736320458197,89.06
"29167",0.0019909972299169,2.24556854046074,1,1,0.23967567690574,78.21
"29169",0,0,0,0,0.0989449711179752,7.13
"29171",0,0,0,0,0.115892443596477,14.48
"29173",0.00536062378167641,6.04603961296353,1,1,0.152265196936668,35.44
"29175",0.015182563338301,17.1238242242378,1,1,0.19453945150791,59.53
"29177",0,0,0,0,0.153986991795145,36.59
"29179",0,0,0,0,0.113126976608066,12.79
"29181",0,0,0,0,0.149054585996172,33.66
"29183",3.86545990689764e-05,0.0435970227929645,1,0,0.311724456325049,93.7
"29185",0,0,0,0,0.147522213070251,32.64
"29186",0,0,0,0,0.166419092389744,43.68
"29187",0.000352830484553865,0.397943816457619,1,0,0.231767854339023,75.72
"29189",1.60086621415515e-05,0.0180555490182341,1,0,0.314854640560874,94.21
"29195",0,0,0,0,0.151004198349819,34.74
"29197",0.000945179584120983,1.06603138733469,1,1,0.132991875368589,23.35
"29199",0.013401403956605,15.1149236527136,1,1,0.166983786990796,44
"29201",0.00875743555849306,9.87717184623358,1,1,0.231989397650304,75.82
"29203",0,0,0,0,0.136385836409808,25.64
"29205",0,0,0,0,0.116897080023731,14.83
"29207",0,0,0,0,0.174238481269833,47.92
"29209",0,0,0,0,0.207562299909186,66.08
"29211",0.448328267477204,505.652061247768,1,1,0.0966331263635137,6.46
"29213",0,0,0,0,0.200013323743435,62.49
"29215",0.000847337946617709,0.955679599887111,1,0,0.185584922004632,54.31
"29217",0.000659804697809448,0.744168123383549,1,0,0.191435094074621,57.91
"29219",0,0,0,0,0.222808942178261,72.41
"29221",0,0,0,0,0.186544783452608,54.76
"29223",0,0,0,0,0.136394769974678,25.68
"29225",0.00168903068405743,1.90499218733245,1,1,0.233569377474909,76.33
"29227",0,0,0,0,0.117846551607226,15.37
"29229",0,0,0,0,0.200518449620776,62.74
"29510",0.000750638664941442,0.846616231262314,1,0,0.219973616970161,71.3
"30001",0.00109389243391067,1.23375884171388,1,1,0.181459937044186,51.92
"30003",0,0,0,0,0.102500354817911,8.53
"30005",0,0,0,0,0.127629848847486,20.65
"30007",0,0,0,0,0.178896001607596,50.81
"30009",0.00474288567149276,5.34931676190764,1,1,0.240351585647501,78.49
"30011",0,0,0,0,0.0853785111316983,3.88
"30013",0.000452796015395065,0.510691060810553,1,0,0.284940163409835,89.15
"30015",0.0028184892897407,3.17886473449861,1,1,0.133158036850008,23.51
"30017",0.000155860349127182,0.17578884161473,1,0,0.195477706261258,60.1
"30019",0,0,0,0,0.0922873117437076,5.35
"30021",0,0,0,0,0.200090694891097,62.55
"30023",0,0,0,0,0.152737316070214,35.63
"30025",0,0,0,0,0.140737486485263,28.25
"30027",0.00342836521111512,3.86672012778817,1,1,0.231312097131872,75.53
"30029",0.000931826879877531,1.05097139019928,1,1,0.373451064712564,99.17
"30031",0.000127423951069203,0.143716531355573,1,0,0.363123247332697,98.7
"30033",0,0,0,0,0.0874362397556038,4.33
"30035",0,0,0,0,0.117989826801589,15.46
"30037",0,0,0,0,0.0952894656803389,5.98
"30039",0,0,0,0,0.138514186888562,26.98
"30041",0.000359884836852207,0.405900146761075,1,0,0.182907106276544,52.82
"30043",0,0,0,0,0.212007192697166,67.93
"30045",0,0,0,0,0.101248900559171,7.99
"30047",0.000655630224553352,0.739459896934998,1,0,0.233932454020922,76.42
"30049",0.00100578887373997,1.13439025392827,1,1,0.279069857732879,87.88
"30051",0.00873907615480649,9.85646498701716,1,1,0.100449001356058,7.76
"30053",0,0,0,0,0.258499132920416,83.07
"30055",0,0,0,0,0.107821510814456,10.72
"30057",0,0,0,0,0.196817377357514,60.74
"30059",0.000904159132007233,1.01976601066917,1,1,0.115443393698822,14.06
"30061",0,0,0,0,0.128279342206438,20.97
"30063",0.00234450971772636,2.64428156193394,1,1,0.383364129658849,99.55
"30065",0,0,0,0,0.134753708776821,24.53
"30067",0.000657678395264716,0.741769949227298,1,0,0.250391774592372,81.07
"30069",0,0,0,0,0.064767135000225,1.21
"30071",0.00133511348464619,1.50582270734327,1,1,0.166648659161957,43.72
"30073",0,0,0,0,0.158995527915514,39.1
"30075",0,0,0,0,0.108182466775814,10.85
"30077",0.00065252854812398,0.735961636411162,1,0,0.136084449369042,25.52
"30079",0,0,0,0,0.0808387815136621,3.02
"30081",0.00123401391070227,1.39179641976679,1,1,0.335821716622947,96.66
"30083",0,0,0,0,0.206969309512762,65.7
"30085",0,0,0,0,0.120187001157788,16.64
"30087",0,0,0,0,0.0922781113930383,5.31
"30089",0.000718218817333014,0.810051142781977,1,0,0.213024251749812,68.34
"30091",0,0,0,0,0.146375468922511,32.01
"30093",0,0,0,0,0.26266762832238,84.19
"30095",0,0,0,0,0.154889835833725,37
"30097",0.007801743919229,8.79928431968876,1,1,0.168816230752727,45.24
"30099",0.000808407437348424,0.911771388682382,1,0,0.158851781647637,39.01
"30101",0.00533721494420184,6.01963769325627,1,1,0.128001756047838,20.81
"30103",0,0,0,0,0.0799459732131759,2.9
"30105",0,0,0,0,0.159635359571721,39.55
"30107",0,0,0,0,0.0762794461729438,2.29
"30109",0,0,0,0,0.115855399519113,14.35
"30111",1.0218575326228e-05,0.0115251347094359,1,0,0.391045281047216,99.65
"31001",0.00560581672864517,6.32258322627578,1,1,0.236722778305103,77.09
"31003",0,0,0,0,0.111900261135316,12.25
"31005",0,0,0,0,0.0497338610031856,0.54
"31007",0,0,0,0,0.0797003153829523,2.86
"31009",0,0,0,0,0.0593084302021452,0.86
"31011",0.0020995800839832,2.36803492939434,1,1,0.127674341001856,20.68
"31013",0.000183284457478006,0.206719429582131,1,0,0.122371177538901,17.91
"31015",0,0,0,0,0.0882085988601473,4.45
"31017",0,0,0,0,0.104863986691199,9.29
"31019",9.42063118228921e-05,0.106251644634961,1,0,0.262618650799584,84.16
"31021",0,0,0,0,0.122647842001916,18.04
"31023",0,0,0,0,0.106539027009135,10.15
"31025",0.00143546913741355,1.61900995508302,1,1,0.222300552526738,72.19
"31027",0,0,0,0,0.137765029601777,26.38
"31029",0,0,0,0,0.119268560905511,16.16
"31031",0,0,0,0,0.133296924949593,23.61
"31033",0,0,0,0,0.148805904098206,33.5
"31035",0,0,0,0,0.104969262081794,9.35
"31037",0,0,0,0,0.10105076764365,7.89
"31039",0,0,0,0,0.145513725397362,31.47
"31041",0,0,0,0,0.136180959916362,25.55
"31043",0.0549821223773865,62.0122029519724,1,1,0.135907223501992,25.45
"31045",0,0,0,0,0.135316172410934,24.94
"31047",0,0,0,0,0.14958271629848,33.88
"31049",0,0,0,0,0.0744485758864819,2.07
"31051",0,0,0,0,0.101736917862793,8.3
"31053",0.0354224742862636,39.9516346317734,1,1,0.240315900812169,78.46
"31055",0.0102303134807774,11.5383737186033,1,1,0.306379003742987,92.94
"31057",0,0,0,0,0.082534280123994,3.21
"31059",0,0,0,0,0.123650104688321,18.58
"31061",0.0076271186440678,8.60233124593301,1,1,0.106609037342403,10.21
"31063",0,0,0,0,0.0686503661724695,1.46
"31065",0,0,0,0,0.0956617534396856,6.05
"31067",0.0162863174826581,18.3687057066067,1,1,0.210221497627077,67.13
"31069",0,0,0,0,0.0788239520300507,2.7
"31071",0,0,0,0,0.118145360915936,15.59
"31073",0,0,0,0,0.0832978325175158,3.44
"31075",0,0,0,0,0.0734245422265888,1.75
"31077",0,0,0,0,0.0997999641002117,7.57
"31079",0.000405206908777795,0.457017153543071,1,0,0.251419092147796,81.51
"31081",0,0,0,0,0.162293455044148,41.36
"31083",0,0,0,0,0.0986911180015226,7.06
"31085",0,0,0,0,0.105835946912264,9.74
"31087",0,0,0,0,0.0937948877639321,5.63
"31089",0,0,0,0,0.164990952768955,42.98
"31091",0,0,0,0,0.0895598157847408,4.84
"31093",0,0,0,0,0.14004238039139,27.84
"31095",0.0519633200094051,58.6074128671111,1,1,0.137045518695694,25.93
"31097",0,0,0,0,0.092051738183695,5.28
"31099",0,0,0,0,0.121739585688292,17.63
"31101",0,0,0,0,0.173632715711783,47.73
"31103",0,0,0,0,0.0966925008649663,6.49
"31105",0,0,0,0,0.0868713907895135,4.23
"31107",0,0,0,0,0.13988812011239,27.74
"31109",0.00119171455406647,1.34408861630238,1,1,0.301738025294581,92.3
"31111",0,0,0,0,0.227907404971293,74.45
"31113",0,0,0,0,0.0745710191719615,2.13
"31115",0,0,0,0,0.0747210581472217,2.16
"31117",0,0,0,0,0.0466407330849045,0.38
"31119",0.000244857982370225,0.276165819735579,1,0,0.266549598496206,85.17
"31121",0,0,0,0,0.158858037947286,39.04
"31123",0,0,0,0,0.0986711003606833,7.03
"31125",0,0,0,0,0.0868672581048339,4.2
"31127",0,0,0,0,0.0948707564890437,5.89
"31129",0,0,0,0,0.112698530093976,12.57
"31131",0.0851296043656207,96.0143783993542,1,1,0.169347422122278,45.53
"31133",0.113507377979569,128.020568422259,1,1,0.121503809126252,17.5
"31135",0,0,0,0,0.0943550189873901,5.73
"31137",0,0,0,0,0.128238876667002,20.9
"31139",0,0,0,0,0.155447820533808,37.32
"31141",0,0,0,0,0.209368125528109,66.62
"31143",0,0,0,0,0.116962402949971,14.89
"31145",0,0,0,0,0.162262201689667,41.3
"31147",0,0,0,0,0.147694987552437,32.68
"31149",0,0,0,0,0.082686854466161,3.25
"31151",0.00170380078636959,1.92165081276558,1,1,0.134974811769834,24.69
"31153",0.00375193572861345,4.23166276246233,1,1,0.252242215899124,81.77
"31155",0,0,0,0,0.201585869635533,63.35
"31157",0.00260997226904464,2.94368647568947,1,1,0.249103531492293,80.72
"31159",0,0,0,0,0.172792055094414,47.28
"31161",0,0,0,0,0.116719514631526,14.73
"31163",0,0,0,0,0.10143917907778,8.15
"31165",0,0,0,0,0.101283916043352,8.05
"31167",0,0,0,0,0.0968140615479086,6.52
"31169",0,0,0,0,0.105769119379185,9.64
"31171",0,0,0,0,0.110645526293222,11.61
"31173",0,0,0,0,0.0773692417093651,2.45
"31175",0,0,0,0,0.127143591291751,20.24
"31177",0,0,0,0,0.185511405349247,54.25
"31179",0,0,0,0,0.10477651503304,9.23
"31181",0,0,0,0,0.0939874629408549,5.7
"31183",0,0,0,0,0.0503008335059046,0.57
"31185",0.00579516326758052,6.53613984237217,1,1,0.187130317076397,55.14
"32001",0.000626230094829129,0.706300631114756,1,0,0.168577179919872,45.18
"32003",9.41875881512014e-05,0.106230526931993,1,0,0.28290561062853,88.74
"32005",0,0,0,0,0.225499749672184,73.31
"32007",0,0,0,0,0.224078390261956,72.83
"32009",0,0,0,0,0.0773351751057003,2.42
"32011",0,0,0,0,0.0163130269643661,0.03
"32013",0,0,0,0,0.143788868335673,30.16
"32015",0,0,0,0,0.0642201649432097,1.08
"32017",0,0,0,0,0.112450190755217,12.5
"32019",0.00237377301597485,2.6772865008407,1,1,0.236386564176561,77.03
"32021",0,0,0,0,0.0849362208599202,3.72
"32023",0,0,0,0,0.206610013909257,65.54
"32027",0,0,0,0,0.0651451918375194,1.24
"32029",0,0,0,0,0.0851497830447241,3.82
"32031",0.000346790304949301,0.391131332193486,1,0,0.358156237329266,98.5
"32033",0.00083108248493663,0.937345695242141,1,0,0.111755518413255,12.12
"32510",0.00023271373301917,0.262468791994672,1,0,0.223731623654331,72.76
"33001",0.000972632143815401,1.09699406446884,1,1,0.290064650635642,90.14
"33003",0,0,0,0,0.298762132156409,91.66
"33005",0,0,0,0,0.28080254691841,88.39
"33007",0,0,0,0,0.213258622805391,68.47
"33009",0,0,0,0,0.198893327943092,62.01
"33011",0.000457694654844384,0.516216046216439,1,0,0.335643899676731,96.6
"33013",0,0,0,0,0.313297316168215,93.99
"33015",0,0,0,0,0.358711103550043,98.54
"33017",0,0,0,0,0.271571626801024,86.35
"33019",0.000552113367278081,0.62270724926084,1,0,0.238617303011034,77.7
"34001",0,0,0,0,0.222940546956953,72.54
"34003",0.0010788982592823,1.21684749380756,1,1,0.362316357063387,98.63
"34005",8.50228073680765e-06,0.00958939262087145,1,0,0.29118241130499,90.33
"34007",0.00176661406277398,1.99249547055691,1,1,0.349513934891628,97.93
"34009",0,0,0,0,0.234396926430321,76.52
"34011",0.00518622563168537,5.84934270487653,1,1,0.263961670325609,84.63
"34013",0.00104241760505183,1.17570237906585,1,1,0.274569238203893,87.08
"34015",0.00200977012337348,2.26674175874858,1,1,0.323103958027828,95.13
"34017",8.43553306080073e-05,0.0951411050639243,1,0,0.244562628998663,79.64
"34019",0,0,0,0,0.300523230656142,92.01
"34021",0.000464004986322241,0.523333224298675,1,0,0.181546447013988,51.96
"34023",7.6752515776906e-05,0.0865661851458379,1,0,0.30225493823401,92.36
"34025",0.000123844659687911,0.139679587455201,1,0,0.336941144667726,96.91
"34027",0,0,0,0,0.264979904451306,84.82
"34029",6.9358709373136e-05,0.0782269977250417,1,0,0.339982058335994,97.2
"34031",0.00295882220447611,3.3371407852062,1,1,0.422544119663106,99.9
"34033",0.00490341125248341,5.53036733756657,1,1,0.211818768101555,67.77
"34035",0,0,0,0,0.243979072221371,79.48
"34037",0,0,0,0,0.304422221771878,92.62
"34039",0.000232827063817898,0.262596613406207,1,0,0.351398465397671,98.12
"34041",0,0,0,0,0.294938841195201,91
"35001",0.000330780979060013,0.373075034559928,1,0,0.293768854622765,90.8
"35003",0,0,0,0,0.119061441989127,16.04
"35005",0.000885276246428715,0.998468736533835,1,0,0.237723546682889,77.44
"35006",0.000121639703199124,0.137192702566611,1,0,0.122685522037502,18.14
"35007",0.0026650266502665,3.00578017658905,1,1,0.15060602170283,34.49
"35009",0,0,0,0,0.177632002085367,50.14
"35011",0,0,0,0,0.107035641578823,10.37
"35013",0.00678827654988257,7.6562337884317,1,1,0.264407608392021,84.76
"35015",0,0,0,0,0.215652429542927,69.33
"35017",0.000274499039253363,0.309596817952266,1,0,0.170303719354712,45.91
"35019",0,0,0,0,0.074265191060885,1.91
"35021",0,0,0,0,0.0633728851628013,1.02
"35023",0,0,0,0,0.115826891958894,14.32
"35025",0,0,0,0,0.160372007699411,39.99
"35027",0,0,0,0,0.227457290596288,74.2
"35028",0,0,0,0,0.032407252066507,0.16
"35029",0,0,0,0,0.155460455278091,37.38
"35031",8.91464229997771e-05,0.100544792315588,1,0,0.189151328288158,56.47
"35033",0,0,0,0,0.12269095153231,18.17
"35035",3.92079984316801e-05,0.0442211804665793,1,0,0.15545723613793,37.35
"35037",0,0,0,0,0.135383027784389,25.1
"35039",0.000369173973234887,0.416377003341064,1,0,0.159044028697132,39.17
"35041",0,0,0,0,0.135013187203539,24.75
"35043",2.37942275204036e-05,0.0268365861898329,1,0,0.233454783329632,76.2
"35045",0,0,0,0,0.256487691948188,82.69
"35047",0,0,0,0,0.150603934573662,34.46
"35049",0,0,0,0,0.265695454406234,84.92
"35051",0,0,0,0,0.1256105850148,19.54
"35053",0.00132275132275132,1.4918799044975,1,1,0.116828918952523,14.76
"35055",0,0,0,0,0.235869662577386,77
"35057",0,0,0,0,0.168926738642343,45.4
"35059",0.00135869565217391,1.53242011929362,1,1,0.132158891229182,22.56
"35061",0.000771828268210323,0.870515162797959,1,0,0.214264292807299,68.76
"36001",0.000139526676269385,0.157366725617523,1,0,0.226772142251262,74.01
"36003",0,0,0,0,0.181562612668504,51.99
"36005",0.00123242045817961,1.38999922648001,1,1,0.18750090465328,55.42
"36007",0,0,0,0,0.264528665496333,84.79
"36009",3.37621121577366e-05,0.0380789765961074,1,0,0.211288998709046,67.58
"36011",0,0,0,0,0.231872267390432,75.76
"36013",0,0,0,0,0.261818735290735,83.81
"36015",0,0,0,0,0.271702153409219,86.45
"36017",0,0,0,0,0.174303652299722,48.14
"36019",0,0,0,0,0.209317910420924,66.59
"36021",0.00351600387972842,3.96556438242035,1,1,0.263629589231734,84.51
"36023",0,0,0,0,0.197316895508141,61.02
"36025",0,0,0,0,0.211799718027117,67.74
"36027",5.48610838982719e-05,0.0618756883467279,1,0,0.257515059443852,82.91
"36029",0.000525256950021497,0.592416938056646,1,0,0.329006180568974,95.93
"36031",0,0,0,0,0.199911629118993,62.42
"36033",0,0,0,0,0.142055344052127,29.02
"36035",0.000171654174057332,0.193602084076233,1,0,0.20214419428139,63.67
"36037",0,0,0,0,0.239532710951401,78.14
"36039",0,0,0,0,0.222863650472383,72.48
"36041",0.00098135426889107,1.10683141099127,1,1,0.153224717875826,36.02
"36043",0,0,0,0,0.225932514871962,73.72
"36045",1.68452260629338e-05,0.0189990770130063,1,0,0.176969687950123,49.86
"36047",0.000155313296639768,0.175171842335545,1,0,0.220513547862171,71.59
"36049",0.00667506297229219,7.52854458607124,1,1,0.174280749862522,48.01
"36051",0.00155222790357926,1.75069763811193,1,1,0.235067908894395,76.77
"36053",0.00164466565678425,1.85495459408803,1,1,0.220164608789257,71.43
"36055",0.000194599015181186,0.219480680298964,1,0,0.280282608358216,88.29
"36057",4.87305686857366e-05,0.0549613180546809,1,0,0.178207572775146,50.49
"36059",0.000130597014925373,0.14729530698882,1,0,0.313770640627974,94.08
"36061",2.54651765610913e-05,0.0287211847930354,1,0,0.183819117941213,53.42
"36063",0,0,0,0,0.303387210158584,92.55
"36065",0.000470979360022164,0.531199349843519,1,0,0.262483072200601,84.09
"36067",0.000287078447963254,0.323784645053216,1,0,0.304575911778643,92.68
"36069",0.000412413650891845,0.465145358408127,1,0,0.267644779094378,85.46
"36071",0,0,0,0,0.336804734714749,96.88
"36073",0,0,0,0,0.166916783379545,43.97
"36075",0,0,0,0,0.244098406081959,79.54
"36077",0.00063441712926249,0.715534469659068,1,0,0.201248945038504,63.12
"36079",0,0,0,0,0.284314287287951,88.99
"36081",0.000574086494931587,0.647489887555269,1,0,0.245706229277269,79.96
"36083",0.000209515214027849,0.236304082345948,1,0,0.242552331620981,79.13
"36085",0,0,0,0,0.220497767869275,71.56
"36087",0,0,0,0,0.248545412694895,80.56
"36089",0.000948866631523458,1.07018986507127,1,1,0.207372435217393,65.92
"36091",0,0,0,0,0.312192662348725,93.83
"36093",0.000223513634331694,0.252092357577136,1,0,0.226404328188269,73.91
"36095",0,0,0,0,0.163577333051107,42.32
"36097",0,0,0,0,0.149140777354562,33.73
"36099",0.000617501764290755,0.696456285691668,1,0,0.186976425822221,54.98
"36101",5.32070552555269e-05,0.0600101736039855,1,0,0.192046432067052,58.19
"36103",5.38449319803897e-06,0.00607296100173169,1,0,0.384689467172588,99.59
"36105",0,0,0,0,0.187675369938144,55.65
"36107",0,0,0,0,0.182578033273131,52.59
"36109",0,0,0,0,0.176107796906325,49.25
"36111",0,0,0,0,0.332233724633992,96.28
"36113",5.08530600828905e-05,0.0573551937654202,1,0,0.222900518408818,72.51
"36115",0,0,0,0,0.210645939155027,67.39
"36117",3.18694626808592e-05,0.0359443306711743,1,0,0.225589616574386,73.4
"36119",2.08837152964861e-06,0.00235539323576484,1,0,0.295627215273841,91.09
"36121",7.07463742483198e-05,0.0797920911071883,1,0,0.186207072109112,54.6
"36123",0.000119289037337469,0.134541477728749,1,0,0.21353715749285,68.57
"37001",0,0,0,0,0.264181482568591,84.7
"37003",0,0,0,0,0.209087430402223,66.5
