"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30097",0,0,0,0,0.0778615497281472,33.47
"30099",0,0,0,0,0.0742401498069527,29.88
"30101",0,0,0,0,0.0581019899070999,15.72
"30103",0,0,0,0,0.0380327035075923,3.25
"30105",0,0,0,0,0.0755495528387881,31.21
"30107",0,0,0,0,0.0371833520601351,2.96
"30109",0,0,0,0,0.0576358327701805,15.34
"30111",0,0,0,0,0.23891508468658,93.95
"31001",0,0,0,0,0.135413093516243,71.08
"31003",0,0,0,0,0.0473961359779221,7.67
"31005",0,0,0,0,0.0211878472327364,0.22
"31007",0,0,0,0,0.0373890138619079,2.99
"31009",0,0,0,0,0.028013617811788,0.89
"31011",0,0,0,0,0.0523523298178331,10.94
"31013",0,0,0,0,0.0562161680561329,14.29
"31015",0,0,0,0,0.0349142710704836,2.07
"31017",0,0,0,0,0.0475115708211759,7.76
"31019",0,0,0,0,0.150492764352322,77.09
"31021",0,0,0,0,0.0578751253022247,15.46
"31023",0,0,0,0,0.0458351153955907,6.68
"31025",0,0,0,0,0.107378984253819,55.84
"31027",0,0,0,0,0.0612773780553431,18.1
"31029",0,0,0,0,0.0536047969291702,11.96
"31031",0,0,0,0,0.0591657126206764,16.83
"31033",0,0,0,0,0.0748761506564153,30.54
"31035",0,0,0,0,0.0489033821974711,8.75
"31037",0,0,0,0,0.0417384653465187,4.58
"31039",0,0,0,0,0.0685787307039607,24.94
"31041",0,0,0,0,0.0623708404832118,18.93
"31043",0,0,0,0,0.0664906691069407,22.78
"31045",0,0,0,0,0.063022983671089,19.54
"31047",0,0,0,0,0.0737223836564919,29.43
"31049",0,0,0,0,0.0305132565906039,1.24
"31051",0,0,0,0,0.0507077279468892,9.86
"31053",0,0,0,0,0.12587348052578,66.53
"31055",7.88564759566605e-06,0.227517618027197,1,0,0.248949103099061,94.94
"31057",0,0,0,0,0.0351185682699082,2.2
"31059",0,0,0,0,0.0547018128297455,12.98
"31061",0,0,0,0,0.0400073745701442,3.95
"31063",0,0,0,0,0.0292435547813822,1.05
"31065",0,0,0,0,0.0393432672630578,3.69
"31067",0,0,0,0,0.106173934793895,54.92
"31069",0,0,0,0,0.0388234398751882,3.5
"31071",0,0,0,0,0.0579058907564426,15.49
"31073",0,0,0,0,0.0348984960210579,2.04
"31075",0,0,0,0,0.0319544386278934,1.5
"31077",0,0,0,0,0.0427886026763975,5.19
"31079",0,0,0,0,0.148007222811267,76.07
"31081",0,0,0,0,0.0889663380362612,42.7
"31083",0,0,0,0,0.0414481535445337,4.45
"31085",0,0,0,0,0.04916397016517,8.91
"31087",0,0,0,0,0.0437393461408707,5.73
"31089",0,0,0,0,0.0742187409333893,29.81
"31091",0,0,0,0,0.0379378394178497,3.15
"31093",0,0,0,0,0.063197606844312,19.79
"31095",0,0,0,0,0.0562564587038194,14.41
"31097",0,0,0,0,0.0417480182977301,4.61
"31099",0,0,0,0,0.056694673178402,14.64
"31101",0,0,0,0,0.0837222517969176,38.85
"31103",0,0,0,0,0.048938479016067,8.81
"31105",0,0,0,0,0.0377534784817365,3.12
"31107",0,0,0,0,0.0629351362323799,19.44
"31109",0,0,0,0,0.217677586002312,91.38
"31111",0,0,0,0,0.116042837144159,61.5
"31113",0,0,0,0,0.0320417461262573,1.53
"31115",0,0,0,0,0.0368397378011794,2.83
"31117",0,0,0,0,0.0217997821213127,0.32
"31119",0,0,0,0,0.154649987945771,78.3
"31121",0,0,0,0,0.0751924692520655,30.89
"31123",0,0,0,0,0.0415008649592673,4.49
"31125",0,0,0,0,0.0359170621600975,2.48
"31127",0,0,0,0,0.0426673306477874,5.12
"31129",0,0,0,0,0.0476959736158121,7.86
"31131",0,0,0,0,0.0747523450448011,30.42
"31133",0,0,0,0,0.0591254135911118,16.8
"31135",0,0,0,0,0.0371800063962706,2.93
"31137",0,0,0,0,0.059016729795316,16.7
"31139",0,0,0,0,0.069723674023417,25.64
"31141",0,0,0,0,0.126251774012017,66.91
"31143",0,0,0,0,0.0488716439965383,8.69
"31145",0,0,0,0,0.0777386976433687,33.38
"31147",0,0,0,0,0.066862269890401,23.23
"31149",0,0,0,0,0.0328672852943102,1.72
"31151",0,0,0,0,0.0630822926986437,19.6
"31153",0.00014550443268861,4.19811074944632,1,1,0.191376028414776,87.02
"31155",0,0,0,0,0.104634683773906,53.87
"31157",0,0,0,0,0.127862345449109,67.67
"31159",0,0,0,0,0.0848342847842414,39.33
"31161",0,0,0,0,0.0480855605649287,8.08
"31163",0,0,0,0,0.0404713602696506,4.2
"31165",0,0,0,0,0.0485318477407627,8.53
"31167",0,0,0,0,0.0479239254084632,8.05
"31169",0,0,0,0,0.0456281724081599,6.55
"31171",0,0,0,0,0.0525766474996754,10.98
"31173",0,0,0,0,0.0391322748467016,3.6
"31175",0,0,0,0,0.0565640232047432,14.57
"31177",0,0,0,0,0.0986175403871422,49.92
"31179",0,0,0,0,0.0455279357853617,6.52
"31181",0,0,0,0,0.0403073478290166,4.14
"31183",0,0,0,0,0.0213507959131534,0.25
"31185",0,0,0,0,0.0937926141627344,46.29
"32001",0,0,0,0,0.0915633242576943,44.45
"32003",0,0,0,0,0.228220928414208,92.65
"32005",0,0,0,0,0.170140503013994,82.79
"32007",0,0,0,0,0.12262924274575,64.72
"32009",0,0,0,0,0.0419340727320876,4.71
"32011",0,0,0,0,0.00684895337511498,0.03
"32013",0,0,0,0,0.0644806647571599,20.78
"32015",0,0,0,0,0.029320963888127,1.08
"32017",0,0,0,0,0.0545377847360972,12.82
"32019",0,0,0,0,0.146280406377614,75.53
"32021",0,0,0,0,0.0415372049836376,4.52
"32023",0,0,0,0,0.115893232678039,61.37
"32027",0,0,0,0,0.0308341866059902,1.27
"32029",0,0,0,0,0.069038823211524,25.23
"32031",0,0,0,0,0.288867655307076,97.9
"32033",0,0,0,0,0.050581710050452,9.7
"32510",0,0,0,0,0.172420279150096,83.17
"33001",0,0,0,0,0.178362425781514,84.25
"33003",0,0,0,0,0.180811850476424,84.7
"33005",0,0,0,0,0.191519327968073,87.08
"33007",0,0,0,0,0.125558185890734,66.24
"33009",0,0,0,0,0.141636332643334,73.72
"33011",0,0,0,0,0.295147262212355,98.25
"33013",0,0,0,0,0.234867246386833,93.38
"33015",2.85668578741687e-05,0.824214293018172,1,0,0.303236310968038,98.57
"33017",0,0,0,0,0.191811311910492,87.15
"33019",0,0,0,0,0.146393695960299,75.56
"34001",0,0,0,0,0.154905092729213,78.36
"34003",0,0,0,0,0.333025322206968,99.24
"34005",0,0,0,0,0.252761355826291,95.29
"34007",0,0,0,0,0.283718233404814,97.65
"34009",0,0,0,0,0.145593871621183,75.34
"34011",0,0,0,0,0.179697873849112,84.57
"34013",0,0,0,0,0.257548050352478,95.77
"34015",0.000132028694236214,3.80930718237699,1,1,0.270036684252484,96.98
"34017",0,0,0,0,0.234533620262098,93.29
"34019",0,0,0,0,0.207869584461214,89.91
"34021",0,0,0,0,0.17122527913732,83.01
"34023",0.00018335323213372,5.29012869603491,1,1,0.323852785331535,99.17
"34025",4.23679098932329e-05,1.22240384480244,1,1,0.281357519247319,97.49
"34027",0,0,0,0,0.252923463613196,95.35
"34029",0,0,0,0,0.240543072620696,94.18
"34031",0.000102381391158343,2.95391975916589,1,1,0.390472354106832,99.94
"34033",0,0,0,0,0.116250576588016,61.63
"34035",0,0,0,0,0.222534738112123,92.14
"34037",0,0,0,0,0.194717881533625,87.72
"34039",0,0,0,0,0.322315633306341,99.14
"34041",0,0,0,0,0.198302430216766,88.51
"35001",0,0,0,0,0.230773253392655,92.84
"35003",0,0,0,0,0.0613623467624055,18.2
"35005",0,0,0,0,0.1276593805071,67.52
"35006",0,0,0,0,0.0581678649955571,15.75
"35007",0,0,0,0,0.0690991531126225,25.29
"35009",0,0,0,0,0.0968159075166636,48.71
"35011",0,0,0,0,0.0495237837086962,9.1
"35013",0,0,0,0,0.172304049082127,83.14
"35015",0,0,0,0,0.120994001733997,63.92
"35017",0,0,0,0,0.0893794250417008,43.18
"35019",0,0,0,0,0.0352103805820505,2.23
"35021",0,0,0,0,0.0341130786200595,1.91
"35023",0,0,0,0,0.059485960667825,17.09
"35025",0,0,0,0,0.085415984154741,39.87
"35027",0,0,0,0,0.125121447379293,65.89
"35028",0,0,0,0,0.0250368069249514,0.57
"35029",0,0,0,0,0.081449139331404,36.81
"35031",0,0,0,0,0.100053693918126,51.19
"35033",0,0,0,0,0.0623985145347104,18.96
"35035",0,0,0,0,0.0839152034717056,38.94
"35037",0,0,0,0,0.0617788603807881,18.52
"35039",0,0,0,0,0.0853709001481487,39.8
"35041",0,0,0,0,0.0658552785584579,22.18
"35043",0,0,0,0,0.152311325071703,77.63
"35045",0,0,0,0,0.143727064614134,74.61
"35047",0,0,0,0,0.080066848225215,35.73
"35049",0,0,0,0,0.182365244809761,85.01
"35051",0,0,0,0,0.0645622340476013,21
"35053",0,0,0,0,0.0503134233219131,9.42
"35055",0,0,0,0,0.138849202361277,72.64
"35057",0,0,0,0,0.0888428585637747,42.57
"35059",0,0,0,0,0.0596554432626933,17.15
"35061",0,0,0,0,0.118779211772506,63
"36001",0,0,0,0,0.196510684295517,88.16
"36003",0,0,0,0,0.105094123602276,54.28
"36005",2.60004316071647e-06,0.075016746502752,1,0,0.129651791568001,68.79
"36007",0,0,0,0,0.196556797094573,88.2
"36009",0,0,0,0,0.12861311006631,68.02
"36011",0,0,0,0,0.151473494805716,77.35
"36013",0.00108788100559764,31.3876688106935,1,1,0.205329371460726,89.5
"36015",0,0,0,0,0.185191894073643,85.68
"36017",0,0,0,0,0.109580005127029,57.24
"36019",0,0,0,0,0.148541112882542,76.36
"36021",0,0,0,0,0.163379301368911,80.91
"36023",0,0,0,0,0.124593488908526,65.67
"36025",0,0,0,0,0.127367349530216,67.45
"36027",0,0,0,0,0.177486502817711,83.96
"36029",0,0,0,0,0.29955754716008,98.44
"36031",0,0,0,0,0.113596051205632,60.2
"36033",0,0,0,0,0.0825752312352166,37.99
"36035",0,0,0,0,0.123843159367967,65.19
"36037",0,0,0,0,0.157259337165103,79.26
"36039",0,0,0,0,0.141266469400671,73.59
"36041",0,0,0,0,0.0820821735032071,37.48
"36043",0,0,0,0,0.134737020392655,70.76
"36045",0,0,0,0,0.109711635402659,57.3
"36047",9.58724053331902e-07,0.0276612174603562,1,0,0.192141246572505,87.21
"36049",0,0,0,0,0.0825656555386889,37.96
"36051",0,0,0,0,0.12950920736592,68.69
"36053",0,0,0,0,0.125787360013958,66.43
"36055",0,0,0,0,0.251201370171402,95.13
"36057",0,0,0,0,0.111385934010609,58.8
"36059",4.30539609644087e-06,0.124219786979091,1,0,0.272485006724086,97.07
"36061",0,0,0,0,0.194592758915516,87.69
"36063",0,0,0,0,0.221353600568627,91.89
"36065",0,0,0,0,0.214155857620264,90.84
"36067",0,0,0,0,0.258103560094884,95.8
"36069",0,0,0,0,0.18870370625654,86.26
"36071",0,0,0,0,0.251864356213341,95.23
"36073",0,0,0,0,0.101757844320704,52.21
"36075",0,0,0,0,0.153879884119205,77.98
"36077",0,0,0,0,0.117962466523193,62.46
"36079",0,0,0,0,0.195618041993268,87.88
"36081",0,0,0,0,0.193196541341094,87.53
"36083",0,0,0,0,0.161675355036034,80.43
"36085",0,0,0,0,0.147998255172966,76.04
"36087",0,0,0,0,0.206427100213456,89.6
"36089",0,0,0,0,0.115697860017196,61.28
"36091",0,0,0,0,0.213476180326106,90.74
"36093",0,0,0,0,0.161047957651682,80.34
"36095",0,0,0,0,0.0823088680818888,37.73
"36097",0,0,0,0,0.0758943790253746,31.59
"36099",0,0,0,0,0.110117632792903,57.62
"36101",0,0,0,0,0.111287227280626,58.64
"36103",1.34612329950974e-06,0.0388385053934812,1,0,0.338507680632861,99.33
"36105",0,0,0,0,0.118417896694555,62.65
"36107",0,0,0,0,0.111757790827503,59.08
"36109",0,0,0,0,0.129452616213329,68.63
"36111",0,0,0,0,0.222590526792166,92.17
"36113",0,0,0,0,0.14311455279465,74.36
"36115",0,0,0,0,0.126452432622235,67.04
"36117",0,0,0,0,0.15445178592933,78.24
"36119",0,0,0,0,0.237530838526222,93.8
"36121",0,0,0,0,0.107430607737984,55.9
"36123",0,0,0,0,0.122030275756708,64.49
"37001",0,0,0,0,0.196281168265765,88.01
"37003",0,0,0,0,0.131255721606821,69.46
"37005",0,0,0,0,0.0827732252043951,38.08
"37007",0,0,0,0,0.0778898203127473,33.57
"37009",0,0,0,0,0.115069193070719,60.9
"37011",0,0,0,0,0.0919847079645444,44.7
"37013",0,0,0,0,0.126437347365331,67.01
"37015",0,0,0,0,0.0725304433674874,28.51
"37017",0,0,0,0,0.0621302567663156,18.77
"37019",0,0,0,0,0.189236596314029,86.51
"37021",0,0,0,0,0.249137743040288,94.97
"37023",0,0,0,0,0.133245545835288,70.22
"37025",0,0,0,0,0.213380484386127,90.71
"37027",0,0,0,0,0.157332021017556,79.29
"37029",0,0,0,0,0.0960392539770404,48.23
"37031",0,0,0,0,0.165451191499596,81.55
"37033",0,0,0,0,0.0997009809403943,50.78
"37035",0,0,0,0,0.241653383383528,94.27
"37037",0,0,0,0,0.150587415886254,77.16
"37039",0,0,0,0,0.126347545981581,66.94
"37041",0,0,0,0,0.0827130284906461,38.05
"37043",0,0,0,0,0.0954258098264637,47.79
"37045",4.86133054617049e-05,1.40259672130852,1,1,0.183418347729411,85.21
"37047",0,0,0,0,0.104710307141411,54.02
"37049",0,0,0,0,0.128312854601608,67.96
"37051",0,0,0,0,0.0882378310826857,41.93
"37053",0,0,0,0,0.137690196225472,72.29
"37055",0,0,0,0,0.137010509407381,71.94
"37057",0,0,0,0,0.219405222307338,91.76
"37059",0,0,0,0,0.118930307611167,63.06
"37061",0,0,0,0,0.0834007394678172,38.59
"37063",0,0,0,0,0.149101999699904,76.55
"37065",0,0,0,0,0.105482419755015,54.5
"37067",0,0,0,0,0.230932189530098,92.87
"37069",0,0,0,0,0.156747252974511,79.1
"37071",0,0,0,0,0.202714139856728,89.21
"37073",0,0,0,0,0.0772117779677225,32.77
"37075",0,0,0,0,0.0975834930535296,49.22
"37077",0,0,0,0,0.0931690829757481,45.82
"37079",0,0,0,0,0.0725275040911944,28.48
"37081",0,0,0,0,0.29880069078992,98.35
"37083",0,0,0,0,0.116437855515312,61.72
"37085",0,0,0,0,0.139647129293537,72.8
"37087",0,0,0,0,0.155747783723859,78.68
"37089",0,0,0,0,0.204324867615386,89.37
"37091",0,0,0,0,0.0882510591872433,41.97
"37093",0,0,0,0,0.104527703477355,53.8
"37095",0,0,0,0,0.0811166643941811,36.68
"37097",0,0,0,0,0.258356657903443,95.9
"37099",0,0,0,0,0.0966086440671848,48.55
"37101",0,0,0,0,0.183443479663683,85.24
"37103",0,0,0,0,0.0929295672448198,45.43
"37105",0,0,0,0,0.136878993606495,71.91
"37107",0,0,0,0,0.108441482010442,56.57
"37109",0,0,0,0,0.188778286092405,86.32
"37111",0,0,0,0,0.10436395970268,53.67
"37113",0,0,0,0,0.137045342894481,71.97
"37115",0,0,0,0,0.129572629927519,68.76
"37117",0,0,0,0,0.112489086340725,59.47
"37119",0,0,0,0,0.288699802588018,97.87
"37121",0,0,0,0,0.083124181806624,38.34
"37123",0,0,0,0,0.0943363784956553,46.8
"37125",0,0,0,0,0.158936099258748,79.8
"37127",0,0,0,0,0.156004743112125,78.78
"37129",0,0,0,0,0.215509593992399,91.06
"37131",0,0,0,0,0.0680354322190201,24.31
"37133",0,0,0,0,0.0821137385796833,37.54
"37135",0,0,0,0,0.11116929126177,58.51
"37137",0,0,0,0,0.0632225226758854,19.85
"37139",0,0,0,0,0.102597990703127,52.75
"37141",0,0,0,0,0.155859568073345,78.75
"37143",0,0,0,0,0.0994533946357373,50.68
"37145",0,0,0,0,0.11799853953755,62.49
"37147",0,0,0,0,0.15222447637917,77.6
"37149",0,0,0,0,0.126078924443235,66.75
"37151",0.00023888203208982,6.89225206569501,1,1,0.217935986147569,91.44
"37153",0,0,0,0,0.115664262799117,61.22
"37155",0,0,0,0,0.125678220632547,66.37
"37157",0,0,0,0,0.141176596668334,73.53
"37159",0,0,0,0,0.19732018332049,88.29
"37161",0,0,0,0,0.15343111468905,77.89
"37163",0,0,0,0,0.0999465665847954,50.97
"37165",0,0,0,0,0.0925474646897232,45.15
"37167",0,0,0,0,0.157220450672714,79.19
"37169",0,0,0,0,0.106423259866404,55.07
"37171",0,0,0,0,0.135422793211661,71.11
"37173",0,0,0,0,0.0440577887556905,5.92
"37175",0,0,0,0,0.120789748200651,63.76
"37177",0,0,0,0,0.0499962977818836,9.2
"37179",0,0,0,0,0.224534262794751,92.33
"37181",0.0011443829868396,33.0178705195616,1,1,0.138778089386191,72.57
"37183",1.10848615431513e-05,0.319821709487139,1,0,0.251674804330414,95.16
"37185",0,0,0,0,0.0743881444194761,30.03
"37187",0,0,0,0,0.098918536390518,50.02
"37189",0,0,0,0,0.125410300606179,66.08
"37191",0,0,0,0,0.143381859841773,74.45
"37193",0,0,0,0,0.124176320959672,65.42
"37195",0,0,0,0,0.151889005313478,77.41
"37197",0,0,0,0,0.107000083980409,55.55
"37199",0,0,0,0,0.0969951992727751,48.93
"38001",0,0,0,0,0.0361971165060921,2.58
"38003",0,0,0,0,0.0771108115587845,32.71
"38005",0,0,0,0,0.0271140619957988,0.76
"38007",0,0,0,0,0.0332487046738046,1.81
"38009",0,0,0,0,0.0684310113025783,24.79
"38011",0,0,0,0,0.054568182169923,12.85
"38013",0,0,0,0,0.0418354180840097,4.65
"38015",0,0,0,0,0.185144051039944,85.65
"38017",0,0,0,0,0.223489871598032,92.2
"38019",0,0,0,0,0.0402513079883491,4.1
"38021",0,0,0,0,0.04816767983858,8.18
"38023",0,0,0,0,0.0461784061049605,6.9
"38025",0,0,0,0,0.0458626439315157,6.78
"38027",0,0,0,0,0.044270147784586,5.98
"38029",0,0,0,0,0.0564562578888092,14.51
"38031",0,0,0,0,0.0485198149506842,8.5
"38033",0,0,0,0,0.0302531251979428,1.15
"38035",0,0,0,0,0.155703605220154,78.62
"38037",0,0,0,0,0.035802612936519,2.45
"38039",0,0,0,0,0.0445567512164973,6.17
"38041",0,0,0,0,0.0396804867409426,3.88
"38043",0,0,0,0,0.0408289430082071,4.26
"38045",0,0,0,0,0.0572545610637795,15.11
"38047",0,0,0,0,0.0363064746836716,2.67
"38049",0,0,0,0,0.0641499531979536,20.46
"38051",0,0,0,0,0.0458668345370897,6.81
"38053",0,0,0,0,0.0549810298774876,13.17
"38055",0,0,0,0,0.0550545323386822,13.24
"38057",0,0,0,0,0.049642399673126,9.13
"38059",0,0,0,0,0.135213116515777,70.98
"38061",0,0,0,0,0.0659884353367546,22.4
"38063",0,0,0,0,0.0382136017127115,3.37
"38065",0,0,0,0,0.0424438049561895,5.03
"38067",0,0,0,0,0.0581846421759091,15.81
"38069",0,0,0,0,0.0557286922400791,13.62
"38071",0,0,0,0,0.085549388041308,39.9
"38073",0,0,0,0,0.0505388605440148,9.61
"38075",0,0,0,0,0.0513438037281446,10.37
"38077",0,0,0,0,0.090027307165976,43.43
"38079",0,0,0,0,0.0451885031515005,6.3
"38081",0,0,0,0,0.0356132816403983,2.35
"38083",0,0,0,0,0.0275256134449295,0.83
"38085",0,0,0,0,0.0224491746351095,0.35
"38087",0,0,0,0,0.0331059645225072,1.75
"38089",0,0,0,0,0.129211579564249,68.57
"38091",0,0,0,0,0.0462505638676188,6.97
"38093",0,0,0,0,0.090622097486503,43.81
"38095",0,0,0,0,0.0316916566922497,1.43
"38097",0,0,0,0,0.0526331788566298,11.1
"38099",0,0,0,0,0.0548367027893595,13.08
"38101",0,0,0,0,0.140075533605207,73.08
"38103",0,0,0,0,0.0533208899526488,11.64
"38105",0,0,0,0,0.100284856496186,51.35
"39001",0.000255918106206014,7.38377884982135,1,1,0.128836102563857,68.25
"39003",0.000240375725749787,6.93534828822529,1,1,0.232589915561737,93
"39005",0,0,0,0,0.146981700406363,75.76
"39007",0,0,0,0,0.177992346022999,84.12
"39009",0,0,0,0,0.107412558384662,55.87
"39011",0,0,0,0,0.13012557111086,68.98
"39013",0,0,0,0,0.146861100242478,75.69
"39015",0,0,0,0,0.119506556053735,63.32
"39017",3.33603923182137e-05,0.962517904155935,1,0,0.294822906216607,98.22
"39019",0,0,0,0,0.131218588397423,69.36
"39021",0,0,0,0,0.110011294048317,57.49
"39023",0,0,0,0,0.171279378376972,83.07
"39025",0,0,0,0,0.22180150519684,92.05
"39027",0,0,0,0,0.104168897367507,53.48
"39029",0,0,0,0,0.196477206570815,88.13
"39031",0,0,0,0,0.140286146316735,73.11
"39033",0,0,0,0,0.137774911976023,72.32
"39035",9.23135331639618e-05,2.6634407538935,1,1,0.386463227125479,99.87
"39037",0,0,0,0,0.149188561058696,76.61
"39039",0,0,0,0,0.123947110116286,65.26
"39041",0,0,0,0,0.198317798664946,88.55
"39043",0,0,0,0,0.16548642919901,81.58
"39045",0,0,0,0,0.177204939590166,83.9
"39047",0,0,0,0,0.112702034713687,59.62
"39049",0,0,0,0,0.260269290584286,96.15
"39051",0,0,0,0,0.125799022357396,66.47
"39053",0,0,0,0,0.088324103828924,42
"39055",2.31192490867897e-05,0.667039253148308,1,0,0.208042067468626,89.95
"39057",0,0,0,0,0.127273169125812,67.42
"39059",0,0,0,0,0.12435567390802,65.54
"39061",0,0,0,0,0.295614140358999,98.28
"39063",0,0,0,0,0.149970155446594,76.9
"39065",0,0,0,0,0.090649286167008,43.84
"39067",0,0,0,0,0.0797490987690293,35.35
"39069",0,0,0,0,0.0934211732351121,46.07
"39071",0,0,0,0,0.120242081638583,63.6
"39073",0,0,0,0,0.107870605101237,56.12
"39075",0,0,0,0,0.202181559182108,89.15
"39077",0,0,0,0,0.135637002064091,71.27
"39079",0,0,0,0,0.099066781619397,50.27
"39081",0,0,0,0,0.128706812293769,68.15
"39083",0,0,0,0,0.146939435509285,75.72
"39085",0.00037839284560649,10.9174342203977,1,1,0.311646098252317,98.82
"39087",0,0,0,0,0.102275203847154,52.43
"39089",0,0,0,0,0.176205507894613,83.71
"39091",0,0,0,0,0.112079811383573,59.27
"39093",2.69536935544734e-05,0.777671089172079,1,0,0.247182974969786,94.88
"39095",0,0,0,0,0.255125914433686,95.45
"39097",0,0,0,0,0.0861863852089476,40.57
"39099",0,0,0,0,0.250281199778655,95.1
"39101",0,0,0,0,0.12613013846739,66.85
"39103",0.00184551610567709,53.2470444945131,1,1,0.290694761619165,98
"39105",0,0,0,0,0.0781029772610062,33.76
"39107",0,0,0,0,0.126090957061821,66.82
"39109",0,0,0,0,0.186902317258944,85.94
"39111",0,0,0,0,0.0920521870465366,44.77
"39113",0,0,0,0,0.282427288415124,97.52
"39115",0,0,0,0,0.0679075215637916,24.12
"39117",0,0,0,0,0.14899951330599,76.52
"39119",0,0,0,0,0.15193108284878,77.47
"39121",0,0,0,0,0.0793517778988219,35.09
"39123",0,0,0,0,0.119237351391427,63.25
"39125",0,0,0,0,0.080434038572662,36.14
"39127",0,0,0,0,0.0940814452289372,46.61
"39129",0,0,0,0,0.0962961539258302,48.33
"39131",0,0,0,0,0.0776458008403867,33.22
"39133",0,0,0,0,0.218537245593581,91.63
"39135",0,0,0,0,0.0993717406490168,50.59
"39137",0,0,0,0,0.118903819282802,63.03
"39139",0,0,0,0,0.199455073898603,88.67
"39141",0,0,0,0,0.121976267109066,64.43
"39143",0,0,0,0,0.140985327243107,73.34
"39145",0,0,0,0,0.112854422110619,59.69
"39147",0,0,0,0,0.137631157591786,72.26
"39149",0,0,0,0,0.126388525762779,66.97
"39151",0,0,0,0,0.305862355762473,98.7
"39153",0,0,0,0,0.316717264158823,98.95
"39155",0.00134910468507263,38.9245246751522,1,1,0.257222718464826,95.7
"39157",0,0,0,0,0.236894152564685,93.64
"39159",0,0,0,0,0.117945860896919,62.39
"39161",0,0,0,0,0.106669352659815,55.27
"39163",0,0,0,0,0.0703441566808286,26.25
"39165",0,0,0,0,0.246065133511711,94.72
"39167",0,0,0,0,0.14557572100961,75.31
"39169",0,0,0,0,0.224421418664417,92.3
"39171",0,0,0,0,0.140790215096293,73.27
"39173",1.20631627200019e-05,0.348047768383378,1,0,0.188811607515409,86.35
"39175",0,0,0,0,0.0890641180915423,42.83
"40001",0,0,0,0,0.0803872579342943,36.08
"40003",0,0,0,0,0.0422977554372953,4.9
"40005",0,0,0,0,0.0909829133566124,44.03
"40007",0,0,0,0,0.0535666506958415,11.9
"40009",0,0,0,0,0.0785277918839132,34.11
"40011",0,0,0,0,0.064379178762553,20.71
"40013",0,0,0,0,0.107997703686714,56.19
"40015",0,0,0,0,0.0665209815347605,22.84
"40017",0,0,0,0,0.182065561763567,84.95
"40019",0,0,0,0,0.139016156501558,72.67
"40021",0,0,0,0,0.063435719781784,19.95
"40023",0,0,0,0,0.062686366834067,19.19
"40025",0,0,0,0,0.0356645597909015,2.42
"40027",0,0,0,0,0.17602886222677,83.68
"40029",0,0,0,0,0.0562669646210699,14.44
"40031",0,0,0,0,0.0975662820864059,49.19
"40033",0,0,0,0,0.0364111176069949,2.77
"40035",0,0,0,0,0.0887658828624123,42.44
"40037",0.000806321561038542,23.2640830960143,1,1,0.184870747037374,85.59
"40039",0,0,0,0,0.0983058260532497,49.76
"40041",0,0,0,0,0.131232857732496,69.42
"40043",0,0,0,0,0.0478790705464771,8.02
"40045",0,0,0,0,0.0363171944899736,2.74
"40047",0,0,0,0,0.139722523188104,72.86
"40049",0,0,0,0,0.0997319386398015,50.81
"40051",0,0,0,0,0.142966261007521,74.32
"40053",0,0,0,0,0.0526225337368639,11.07
"40055",0,0,0,0,0.038042637845066,3.28
"40057",0,0,0,0,0.0567928153931678,14.79
"40059",0,0,0,0,0.0439994448756369,5.82
"40061",0,0,0,0,0.0789049601802648,34.49
"40063",0,0,0,0,0.0662076576941725,22.59
"40065",0,0,0,0,0.0701617139292121,26.15
"40067",0,0,0,0,0.0532717369573591,11.61
"40069",0,0,0,0,0.0530119429566323,11.39
"40071",0,0,0,0,0.115419534769875,61.15
"40073",0,0,0,0,0.0922928661818157,44.93
"40075",0,0,0,0,0.0573228224853997,15.14
"40077",0,0,0,0,0.0515775368796578,10.53
"40079",0,0,0,0,0.108251145961735,56.44
"40081",0,0,0,0,0.0999759279699848,51.03
"40083",0,0,0,0,0.131231255506339,69.39
"40085",0,0,0,0,0.0413604895222451,4.39
"40087",0,0,0,0,0.110877569103439,58.26
"40089",0.000143215180809166,4.13206098899777,1,1,0.108773958983927,56.76
"40091",0,0,0,0,0.0799690245867081,35.57
"40093",0,0,0,0,0.0650988611000951,21.51
"40095",0,0,0,0,0.067702875756711,24.05
"40097",0,0,0,0,0.119732126707288,63.44
"40099",0,0,0,0,0.0691699579495811,25.33
"40101",0,0,0,0,0.133183566933317,70.12
"40103",0,0,0,0,0.0470686675856108,7.48
"40105",0,0,0,0,0.0727223399638577,28.67
"40107",0,0,0,0,0.0571293022466792,15.05
"40109",2.87511230907457e-05,0.829530734395024,1,0,0.23903137363309,94.02
"40111",0,0,0,0,0.0905057268508769,43.68
"40113",0,0,0,0,0.0948510577936277,47.18
"40115",0,0,0,0,0.0946479771119296,47.06
"40117",0,0,0,0,0.0789197906118452,34.52
"40119",0,0,0,0,0.121584342299137,64.21
"40121",0,0,0,0,0.111222156068032,58.61
"40123",0,0,0,0,0.0997695415285573,50.84
"40125",0,0,0,0,0.13438743154996,70.66
"40127",0,0,0,0,0.0799927190441419,35.6
"40129",0,0,0,0,0.0501889933263007,9.29
"40131",0,0,0,0,0.154431709587666,78.21
"40133",0,0,0,0,0.0764972331885774,32.17
"40135",0,0,0,0,0.102353298651073,52.53
"40137",0,0,0,0,0.107486342959877,55.97
