"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29205",0.0067842605156038,11.7449993912727,1,1,0.113435892537436,15.75
"29207",0,0,0,0,0.161585005062094,44.03
"29209",0,0,0,0,0.210742609196133,68.44
"29211",0,0,0,0,0.0808766932633623,3.82
"29213",0.000787724107508586,1.36371814465261,1,1,0.224017259469635,72.83
"29215",0,0,0,0,0.169133344137832,48.3
"29217",0.00013196093956189,0.228452482221378,1,0,0.178369916417621,53.2
"29219",0.000100130169219986,0.17334664166152,1,0,0.211130920981274,68.6
"29221",0,0,0,0,0.183033951609623,55.77
"29223",0,0,0,0,0.128551603844707,24.24
"29225",0,0,0,0,0.208662055681856,67.96
"29227",0,0,0,0,0.115635815010679,16.99
"29229",0.000858221764503948,1.48576459858702,1,1,0.196529219990947,62.17
"29510",0.000182475697554826,0.315904283418095,1,0,0.21953241755976,71.52
"30001",0,0,0,0,0.166873346477683,46.83
"30003",0,0,0,0,0.0995212036225648,9.67
"30005",0,0,0,0,0.123576069413566,21.22
"30007",0,0,0,0,0.171395633903105,49.44
"30009",0,0,0,0,0.228786002085013,74.61
"30011",0,0,0,0,0.0876950280753108,5.47
"30013",0.000113199003848766,0.195971576893095,1,0,0.289356051173334,88.51
"30015",0,0,0,0,0.11612824878433,17.31
"30017",0,0,0,0,0.190838134211381,59.62
"30019",0,0,0,0,0.0883074966539832,5.6
"30021",0,0,0,0,0.193603756644457,61.02
"30023",0.00132485426603074,2.29360480958346,1,1,0.161403789187942,43.88
"30025",0,0,0,0,0.140172270460436,31.4
"30027",0,0,0,0,0.209676610398309,68.18
"30029",0.000149757891408889,0.25926279502242,1,0,0.380576710709798,98.63
"30031",0.000776127701966962,1.34364229766619,1,1,0.390345468709793,98.98
"30033",0,0,0,0,0.0876492352803006,5.44
"30035",0,0,0,0,0.114972239897279,16.64
"30037",0,0,0,0,0.097928351710442,9.04
"30039",0,0,0,0,0.143531831966843,33.6
"30041",0,0,0,0,0.179207850872873,53.8
"30043",0,0,0,0,0.212021260924676,68.98
"30045",0,0,0,0,0.100423861346325,10.12
"30047",0,0,0,0,0.222076685023258,72.26
"30049",0.0003799646856351,0.657799769219534,1,0,0.287808559355154,88.23
"30051",0,0,0,0,0.0908171163222084,6.43
"30053",0,0,0,0,0.264258671925964,83.96
"30055",0,0,0,0,0.105360510506987,12.19
"30057",0,0,0,0,0.194024776261176,61.18
"30059",0,0,0,0,0.106516345905842,12.6
"30061",0,0,0,0,0.13020247871416,25.39
"30063",0.000199816169124406,0.345924331669584,1,0,0.398985598807112,99.24
"30065",0,0,0,0,0.128299230858347,24.05
"30067",0,0,0,0,0.253012396772878,81.48
"30069",0,0,0,0,0.0671664778568006,1.5
"30071",0,0,0,0,0.147466985690699,36.27
"30073",0,0,0,0,0.155983015087546,41.01
"30075",0,0,0,0,0.102886686590673,11.07
"30077",0,0,0,0,0.130516861695872,25.61
"30079",0.00141043723554302,2.44176715130268,1,1,0.0919447225406406,7
"30081",0.00201929549024007,3.49583042236087,1,1,0.329730525958402,94.34
"30083",0,0,0,0,0.203514989667005,65.38
"30085",0,0,0,0,0.115938680799962,17.12
"30087",0,0,0,0,0.0883887157387073,5.63
"30089",0,0,0,0,0.208159825699184,67.71
"30091",0,0,0,0,0.143021090700468,33.22
"30093",0,0,0,0,0.26829869727608,84.95
"30095",0,0,0,0,0.142762933774412,33.06
"30097",0,0,0,0,0.158028711656717,42.38
"30099",0,0,0,0,0.15055473655483,37.86
"30101",0,0,0,0,0.115290989829184,16.8
"30103",0.00208768267223382,3.61422319472568,1,1,0.0859485898619793,4.93
"30105",0,0,0,0,0.158683160997031,42.76
"30107",0,0,0,0,0.0742563595779718,2.39
"30109",0.0051150895140665,8.85530900395703,1,1,0.125504260445179,22.3
"30111",0.000418961588375349,0.725311710704137,1,0,0.402505753832055,99.49
"31001",0.000721540767053338,1.24914069121145,1,1,0.218537078147994,71.17
"31003",0,0,0,0,0.0980039131719455,9.07
"31005",0,0,0,0,0.0505497116538618,0.64
"31007",0.00282485875706215,4.89043194992542,1,1,0.0923286920674075,7.19
"31009",0.0040983606557377,7.09513487817049,1,1,0.068913897745049,1.78
"31011",0,0,0,0,0.103737225028725,11.52
"31013",0.000183284457478006,0.317304419038416,1,0,0.11459360199192,16.48
"31015",0,0,0,0,0.0797298894278574,3.69
"31017",0,0,0,0,0.0981727024638217,9.1
"31019",0.000125608415763856,0.217454911009402,1,0,0.255669570078443,82.06
"31021",0,0,0,0,0.112753363482386,15.49
"31023",0,0,0,0,0.0907170714342175,6.36
"31025",0.000260994388620645,0.451836855089025,1,0,0.203514655658924,65.35
"31027",0,0,0,0,0.120917835175757,19.44
"31029",0,0,0,0,0.108490360446654,13.43
"31031",0,0,0,0,0.124971290576384,21.92
"31033",0,0,0,0,0.140451846436261,31.66
"31035",0,0,0,0,0.0915804155267683,6.75
"31037",0,0,0,0,0.0858162227517655,4.87
"31039",0.00143884892086331,2.4909538277318,1,1,0.136036240674694,28.92
"31041",0,0,0,0,0.123500572180333,21.19
"31043",0,0,0,0,0.115926350755367,17.09
"31045",0,0,0,0,0.130466477188857,25.55
"31047",0.00175054704595186,3.03056964599317,1,1,0.135862475155403,28.76
"31049",0,0,0,0,0.0702537261892827,1.91
"31051",0,0,0,0,0.0939697155158197,7.86
"31053",0,0,0,0,0.212705251414393,69.27
"31055",0.000559880979292289,0.969273179567437,1,0,0.30702619725734,91.5
"31057",0,0,0,0,0.0743840208776789,2.42
"31059",0,0,0,0,0.110358427153386,14.35
"31061",0,0,0,0,0.0891615762444477,5.89
"31063",0,0,0,0,0.0618624446255666,1.15
"31065",0,0,0,0,0.0803389887615135,3.75
"31067",0,0,0,0,0.18600196142097,57.33
"31069",0,0,0,0,0.0745161624287988,2.51
"31071",0,0,0,0,0.113858042971778,16.1
"31073",0,0,0,0,0.0744868576365623,2.48
"31075",0.00390625,6.76255043075624,1,1,0.0776519260677594,3.28
"31077",0,0,0,0,0.0910267113726856,6.52
"31079",0.00093704097654865,1.6222174360564,1,1,0.248723265559535,80.24
"31081",0,0,0,0,0.152056959600204,38.82
"31083",0,0,0,0,0.089533205649459,6.05
"31085",0.00221238938053097,3.83011705812743,1,1,0.119302701753521,18.58
"31087",0,0,0,0,0.08324485213181,4.17
"31089",0,0,0,0,0.153267621835874,39.48
"31091",0,0,0,0,0.0879938302315811,5.5
"31093",0,0,0,0,0.132267624452354,26.54
"31095",0,0,0,0,0.113876430614972,16.13
"31097",0,0,0,0,0.0829318762409338,4.14
"31099",0,0,0,0,0.11164846703277,14.99
"31101",0,0,0,0,0.165673165128407,46.42
"31103",0,0,0,0,0.0967493509937159,8.81
"31105",0,0,0,0,0.0780472841894119,3.4
"31107",0,0,0,0,0.123971814675811,21.38
"31109",0.000338325742044295,0.58571389250498,1,0,0.292301344648352,89.18
"31111",0.00254396637540095,4.40414743239606,1,1,0.23092953346562,75.15
"31113",0,0,0,0,0.0751348282699498,2.7
"31115",0,0,0,0,0.0780084474399565,3.37
"31117",0,0,0,0,0.0488119546727589,0.41
"31119",4.08096637283709e-05,0.0706502167104799,1,0,0.261173185311841,83.17
"31121",0,0,0,0,0.14668265966833,35.63
"31123",0,0,0,0,0.083944720425799,4.42
"31125",0,0,0,0,0.0775364762068135,3.25
"31127",0,0,0,0,0.0850514982233084,4.74
"31129",0,0,0,0,0.103705533877968,11.45
"31131",0,0,0,0,0.15183977249936,38.72
"31133",0,0,0,0,0.106778656851302,12.73
"31135",0,0,0,0,0.0815037645026039,3.88
"31137",0,0,0,0,0.116022865979622,17.21
"31139",0,0,0,0,0.142964080930205,33.18
"31141",0.000131239336803885,0.22720323421063,1,0,0.190772242947218,59.59
"31143",0,0,0,0,0.102626727921892,10.91
"31145",0.000501756146512795,0.868646718652082,1,0,0.154137294866598,39.87
"31147",0,0,0,0,0.135942181276345,28.83
"31149",0,0,0,0,0.0748431773169475,2.58
"31151",0.000131061598951507,0.22689553214595,1,0,0.113074729222475,15.59
"31153",4.15726950538886e-05,0.0719711863921593,1,0,0.244817908455424,79.35
"31155",0,0,0,0,0.191338650226682,59.88
"31157",0.00451307704855636,7.81309725152024,1,1,0.24201876817461,78.56
"31159",0,0,0,0,0.158271787654795,42.48
"31161",0,0,0,0,0.102036859440136,10.69
"31163",0,0,0,0,0.0897966155484287,6.14
"31165",0.00245700245700246,4.25359437413661,1,1,0.113723343856624,15.94
"31167",0,0,0,0,0.084571655630326,4.68
"31169",0,0,0,0,0.0922528839055107,7.16
"31171",0,0,0,0,0.113350099139191,15.62
"31173",0,0,0,0,0.0678051847772211,1.59
"31175",0,0,0,0,0.119238724066612,18.52
"31177",0.000101884870096791,0.176384402473112,1,0,0.176053506927183,51.77
"31179",0,0,0,0,0.0936278410121299,7.76
"31181",0,0,0,0,0.0872430744216985,5.31
"31183",0,0,0,0,0.0458259751668918,0.29
"31185",0,0,0,0,0.164128544697254,45.59
"32001",0.000178922884236894,0.309753607134299,1,0,0.168573874289687,47.82
"32003",0.00187497156412858,3.24597497821528,1,1,0.329366344206862,94.27
"32005",0.000297669671712876,0.515329578666235,1,0,0.24384937299953,79.19
"32007",0.000497822028624767,0.861835922973789,1,0,0.228100412171465,74.48
"32009",0,0,0,0,0.0842649545509711,4.58
"32011",0,0,0,0,0.0127184999177362,0.03
"32013",0,0,0,0,0.136626173464431,29.27
"32015",0,0,0,0,0.0594816778190236,1.02
"32017",0,0,0,0,0.109075065245511,13.74
"32019",6.41560274587798e-05,0.111067743008507,1,0,0.213751209358726,69.71
"32021",0,0,0,0,0.0884313375697559,5.66
"32023",0,0,0,0,0.216307417341006,70.47
"32027",0,0,0,0,0.0571913905141158,0.8
"32029",0,0,0,0,0.075817309965308,2.74
"32031",0.000516415997587546,0.894026042095379,1,0,0.377963958420045,98.57
"32033",0,0,0,0,0.106755980860384,12.69
"32510",0.00125083631497804,2.16546397712903,1,1,0.236892034995604,76.77
"33001",0.000368929433861014,0.638695398880118,1,0,0.297211724656448,90.07
"33003",0.000169505890329689,0.293450785706178,1,0,0.311261721577452,91.89
"33005",0.000393114873782046,0.680565544712054,1,0,0.277189417346042,86.61
"33007",0,0,0,0,0.211755035254491,68.82
"33009",0.000220060044955123,0.380970790861698,1,0,0.200280628469581,63.79
"33011",0.000843594069713178,1.4604409445177,1,1,0.354369224001081,97.17
"33013",0.000254299981505456,0.440247411064583,1,0,0.319287625144497,92.62
"33015",0.000651324359531046,1.12758113999583,1,1,0.392888684635825,99.05
"33017",0.000884059305645087,1.53049488338029,1,1,0.28331401017364,87.78
"33019",0.000184037789092694,0.318608596455481,1,0,0.235987502211305,76.68
"34001",0.000227382751184591,0.393647954424293,1,0,0.237635296415045,77.09
"34003",0.00116251797313972,2.01256612352457,1,1,0.395875443292013,99.11
"34005",0.000374100352419537,0.647647359846605,1,0,0.305739764390471,91.31
"34007",0.000929335437489041,1.60887750735579,1,1,0.361869207346798,97.71
"34009",0.000609589473020411,1.05532916565981,1,1,0.259760779933566,82.85
"34011",0.000185222343988763,0.320659313184484,1,0,0.238377487224607,77.25
"34013",0.000899242174960376,1.55677966275391,1,1,0.292062049710675,89.09
"34015",0.000425425792538912,0.736502624406742,1,0,0.319324380393915,92.65
"34017",0.00144701836350659,2.50509687230558,1,1,0.275219751611532,86.29
"34019",0.000662878787878788,1.14758431552227,1,1,0.323261583740624,93.6
"34021",0.000969562657986772,1.67851939082589,1,1,0.206143117041331,66.62
"34023",0.000667320484393655,1.15527383787233,1,1,0.313090247432245,92.01
"34025",0.000863653547823593,1.4951681719958,1,1,0.384512795764839,98.76
"34027",0.000496833453452532,0.860124488872841,1,0,0.299583384827147,90.33
"34029",0.000813808856644796,1.40887639911847,1,1,0.383905365516196,98.73
"34031",0.00103917112025718,1.79902645937271,1,1,0.434362497931449,99.87
"34033",4.22707866593397e-05,0.07317973159207,1,0,0.192915302955672,60.71
"34035",0.00078862836369232,1.36528360463209,1,1,0.267226316178804,84.76
"34037",0.000403560298634621,0.698648799070125,1,0,0.320246689121652,92.81
"34039",0.000911905999953435,1.57870344007534,1,1,0.385233512233694,98.82
"34041",8.02868918267944e-05,0.138993703656286,1,0,0.294581578764603,89.76
"35001",0.000894142334021599,1.54795075228036,1,1,0.326785558350928,93.86
"35003",0,0,0,0,0.121522330914078,19.95
"35005",0.00338014566818237,5.85175181936269,1,1,0.248027560914591,80.08
"35006",0.000121639703199124,0.210584224580173,1,0,0.127408366662321,23.45
"35007",0.0002050020500205,0.354902195628044,1,0,0.145444935363783,34.71
"35009",0.00127326517619743,2.20429311123478,1,1,0.181954941087394,55.23
"35011",0,0,0,0,0.104954876905447,12.03
"35013",0.000386063121320336,0.668357459810288,1,0,0.262156978215029,83.39
"35015",0.000831922889354256,1.4402356464022,1,1,0.225139556840948,73.5
"35017",0,0,0,0,0.16767048580721,47.34
"35019",0,0,0,0,0.0743884495315541,2.45
"35021",0.0109489051094891,18.954885878908,1,1,0.0750528988475824,2.64
"35023",0,0,0,0,0.121163333137777,19.6
"35025",0.000616638515777903,1.06753255948666,1,1,0.16533402093345,46.2
"35027",0.000744971442761361,1.28970417949362,1,1,0.249511386100758,80.56
"35028",0.000127986348122867,0.221571618209078,1,0,0.0364527009964523,0.16
"35029",0,0,0,0,0.153381719399445,39.55
"35031",0.00178292845999554,3.08662876803851,1,1,0.204503520749962,65.8
"35033",0,0,0,0,0.125642875499656,22.37
"35035",0.000470495981180161,0.814528716850938,1,0,0.163384071874561,45.08
"35037",0.000670690811535882,1.1611085917328,1,1,0.145434464985576,34.68
"35039",9.22934933087217e-05,0.159779687150309,1,0,0.1648341667605,45.91
"35041",0.00122265996467871,2.11668471572645,1,1,0.131432116381174,26.03
"35043",0.000190353820163228,0.32954299098648,1,0,0.254288081728143,81.67
"35045",0.000253529916530151,0.438914264637584,1,0,0.261583305426867,83.3
"35047",0,0,0,0,0.151800651196176,38.66
"35049",0.00117969300862396,2.04229976668931,1,1,0.303196716554113,90.77
"35051",0.00099676052828308,1.7256046950148,1,1,0.13285051578378,26.85
"35053",0,0,0,0,0.108843081087486,13.62
"35055",0.000532562385879489,0.921978877960681,1,0,0.251017201415198,81.07
"35057",0,0,0,0,0.164714269046224,45.82
"35059",0,0,0,0,0.115925584995005,17.05
"35061",0.000530631934394597,0.91863685542738,1,0,0.215729763984161,70.35
"36001",0.000229808643267222,0.397847690116675,1,0,0.240770010427983,78.17
"36003",0,0,0,0,0.176756958930215,52.12
"36005",0.00169262809762642,2.9302996149027,1,1,0.206508855603309,66.94
"36007",0.00258826429427781,4.48083656145392,1,1,0.274371337480018,86.13
"36009",0.000405145345892839,0.701392853346946,1,0,0.207922960795757,67.58
"36011",0.000514214353926394,0.890214528165371,1,0,0.2113441267083,68.69
"36013",0.000395593092944597,0.68485586972075,1,0,0.242450201563469,78.75
"36015",0.000677659814772984,1.17317342010861,1,1,0.273089579904406,85.84
"36017",5.37230041903943e-05,0.0930059584330933,1,0,0.155775173159089,40.79
"36019",0.000200953091806855,0.347892586895424,1,0,0.208698363503287,67.99
"36021",8.08276753960556e-05,0.139929915153055,1,0,0.247773711296482,79.99
"36023",0.000212913184648959,0.368598054031745,1,0,0.18453599202247,56.63
"36025",0,0,0,0,0.200306422237451,63.82
"36027",0.000532936243583213,0.922626105243973,1,0,0.275801706588417,86.35
"36029",0.000594209599831269,1.0287033306364,1,1,0.331414165988272,94.72
"36031",0,0,0,0,0.19923470237932,63.44
"36033",0,0,0,0,0.1395217226957,30.93
"36035",0.000858270870286662,1.48584961115203,1,1,0.206348477247936,66.78
"36037",0.000119545726240287,0.206959104635218,1,0,0.218030577626132,70.89
"36039",0,0,0,0,0.228774924115972,74.58
"36041",0,0,0,0,0.138084606793112,30.16
"36043",0.000117841150129625,0.204008120465897,1,0,0.21583305283861,70.38
"36045",0.000202142712755205,0.349952074039539,1,0,0.164537589413033,45.78
"36047",0.000874356336638694,1.51369697816844,1,1,0.257439497090875,82.31
"36049",0,0,0,0,0.151768059366512,38.56
"36051",0,0,0,0,0.20643529691669,66.85
"36053",0.000562648777320926,0.974064827247643,1,0,0.203604075992703,65.48
"36055",0.000500045570655454,0.865685347643851,1,0,0.28254269391787,87.56
"36057",0,0,0,0,0.168636464126117,47.92
"36059",0.00146957520091848,2.544147560448,1,1,0.36457982443747,97.8
"36061",0.000557573343509269,0.965278170707662,1,0,0.22631494005301,73.85
"36063",0.000786323395832486,1.36129321451538,1,1,0.297242286559431,90.1
"36065",0.000184697788243986,0.319751195506968,1,0,0.251157882357053,81.13
"36067",0.000404176235948265,0.699715117699425,1,0,0.308577211109288,91.66
"36069",5.15517063614806e-05,0.0892469795996288,1,0,0.264271342116999,84.03
"36071",0.00128840890090131,2.23051012295177,1,1,0.346398317280039,96.34
"36073",0,0,0,0,0.154354560897213,39.96
"36075",0.000141707289422968,0.245325488928919,1,0,0.235478547514315,76.61
"36077",0.000118953211736717,0.205933335877113,1,0,0.197676974582455,62.68
"36079",0.00051305072789072,0.888200043749682,1,0,0.308642442255833,91.7
"36081",0.00104002843971574,1.8005106618876,1,1,0.281807160240064,87.37
"36083",0.00040291387313048,0.697529698891825,1,0,0.248705126382933,80.21
"36085",0.000599161174355902,1.03727556037963,1,1,0.257004508989828,82.25
"36087",0.00114863762440855,1.98853628460208,1,1,0.286084301496751,88.01
"36089",2.63574064312072e-05,0.0456302822950342,1,0,0.188292734475114,58.35
"36091",0.000538014725662306,0.931418038983893,1,0,0.329032133640137,94.24
"36093",0.000590714605019478,1.02265275049689,1,1,0.230743257210376,74.99
"36095",0,0,0,0,0.16137952780075,43.84
"36097",0,0,0,0,0.143379316408378,33.57
"36099",0,0,0,0,0.174081748371687,50.72
"36101",7.98105828832903e-05,0.138169111464013,1,0,0.182811933255847,55.62
"36103",0.00072825270503477,1.26076048489787,1,1,0.419812068367931,99.68
"36105",0.000147271067126152,0.254957572718565,1,0,0.183679569388487,56.16
"36107",0.000140459301917269,0.243164956847194,1,0,0.172452563077056,49.95
"36109",0.00037992608710669,0.657732946948834,1,0,0.182659321938063,55.52
"36111",0.000443098737168599,0.767098254312207,1,0,0.342735487035168,95.99
"36113",0.000762795901243357,1.32056211213629,1,1,0.239544104144174,77.76
"36115",6.00348201957135e-05,0.103933055788773,1,0,0.19244094622219,60.48
"36117",0,0,0,0,0.200911694194014,64.11
"36119",0.00123422757402233,2.13671071036312,1,1,0.347128996629853,96.4
"36121",7.07463742483198e-05,0.122477036453739,1,0,0.169433778215774,48.46
"36123",0.000357867112012406,0.619544164478205,1,0,0.202188800699597,64.72
"37001",0.000731256564689615,1.26596080551298,1,1,0.278085315855957,86.76
"37003",0,0,0,0,0.20164210691023,64.52
"37005",0,0,0,0,0.151777159943368,38.59
"37007",0.00025736713421696,0.44555730543652,1,0,0.138494534667342,30.51
"37009",0.000222469410456062,0.385141915522491,1,0,0.207662369293011,67.42
"37011",0.000232883092687471,0.403170216644993,1,0,0.177284421662402,52.53
"37013",0.000435468945620815,0.753889460681987,1,0,0.227614507517351,74.32
"37015",0,0,0,0,0.12218452000678,20.27
"37017",0,0,0,0,0.118984876709266,18.42
"37019",0.000681339554858157,1.17954383365051,1,1,0.320248103181375,92.84
"37021",0.000417272472404598,0.722387491328624,1,0,0.356340227133693,97.36
"37023",3.03204875534399e-05,0.052491219498305,1,0,0.17852291453133,53.32
"37025",0.000337109642357316,0.583608565026701,1,0,0.306957719261663,91.47
"37027",0.000209409465307832,0.36253236987441,1,0,0.216645413912542,70.54
"37029",0,0,0,0,0.188112962052401,58.22
"37031",0.00106109875064179,1.83698785618626,1,1,0.29881128472254,90.26
"37033",0,0,0,0,0.166781715704812,46.8
"37035",0.00068806161745828,1.19118115520751,1,1,0.274324776821582,86.1
"37037",0.000351957765068192,0.609313826757096,1,0,0.254738272767356,81.8
"37039",0.000526925914216461,0.912220945449256,1,0,0.230934817117739,75.18
"37041",0.00528109028960818,9.14269168969022,1,1,0.163371707104958,45.05
"37043",0.00105932203389831,1.83391198122203,1,1,0.194741408207806,61.44
"37045",0.000559053012809606,0.967839793303341,1,0,0.224451839272379,73.02
"37047",0.000420268972142171,0.727575070359942,1,0,0.184765738166699,56.79
"37049",0.000792707094728498,1.37234475645945,1,1,0.226495127120639,73.94
"37051",0.000949130852084889,1.64314758466834,1,1,0.147116148122246,35.95
"37053",0,0,0,0,0.245932647716963,79.67
"37055",0.000343480314284488,0.594637554514138,1,0,0.240365246140082,78.05
"37057",0.000279189234463119,0.483336007111955,1,0,0.287022726263991,88.1
"37059",0,0,0,0,0.184698331167938,56.73
"37061",0.000343790287924366,0.59517418488134,1,0,0.151252357349509,38.21
"37063",0.000567248259134653,0.982027509544135,1,0,0.159075070351523,42.89
"37065",0.000913294137793253,1.58110660222487,1,1,0.168600627243592,47.88
"37067",0.000978282136568186,1.69361466471688,1,1,0.28215099532155,87.43
"37069",0.000294724432655467,0.510230742786207,1,0,0.263229520227594,83.55
"37071",0.000310115296436997,0.536875604865053,1,0,0.266132313723765,84.47
"37073",0,0,0,0,0.140711849223133,31.88
"37075",0,0,0,0,0.161613683963336,44.07
"37077",4.38788942518649e-05,0.0759637082173584,1,0,0.147367936750439,36.18
"37079",0,0,0,0,0.137784173720363,30
"37081",0.000588562993550986,1.01892785294474,1,1,0.356735620043964,97.39
"37083",0.000235072872590503,0.40696119188378,1,0,0.218486729881058,71.14
"37085",0.000388419134124115,0.67243621959296,1,0,0.243487034226881,79
"37087",0.000715683000143137,1.23899964951114,1,1,0.289790185930406,88.58
"37089",0.00057207109462845,0.990376864615122,1,0,0.292342147575393,89.21
"37091",0.00122649223221586,2.12331918676239,1,1,0.172378824973575,49.89
"37093",0,0,0,0,0.190120417495294,59.21
"37095",0,0,0,0,0.141693880149141,32.48
"37097",0.000463422707712678,0.802283374506136,1,0,0.340083037202334,95.74
"37099",0.000173953380494028,0.301150338096996,1,0,0.177180255723902,52.34
"37101",0.000448191826101571,0.77591547562614,1,0,0.299232773515224,90.3
"37103",0,0,0,0,0.160137019349013,43.33
"37105",0.000451394486538772,0.781459962722243,1,0,0.204403053110811,65.73
"37107",0.000818227593152065,1.41652617280695,1,1,0.172658899312903,50.02
"37109",0.000248880039820806,0.430864338047187,1,0,0.281026940451943,87.21
"37111",5.77901063337957e-05,0.100046978171151,1,0,0.178539379344805,53.36
"37113",0.000557141862246675,0.964531184775318,1,0,0.255850115790641,82.09
"37115",0,0,0,0,0.197228714091629,62.39
"37117",0.000821805232159978,1.42271982764575,1,1,0.201812342108452,64.62
"37119",0.000618031205357971,1.06994360166767,1,1,0.349016790052808,96.6
"37121",0.00153348100187425,2.654782108104,1,1,0.158665433724859,42.73
"37123",0,0,0,0,0.14118592120674,32.2
"37125",0.000175500175500175,0.303828169581186,1,0,0.273907901257651,86
"37127",0.000224931395924243,0.389404136549912,1,0,0.234545606019227,76.23
"37129",0.000538956911085929,0.93304916255314,1,0,0.353580127745597,97.04
"37131",0,0,0,0,0.133805702980961,27.46
"37133",0.000130649327155965,0.226181801890966,1,0,0.135718291446589,28.7
"37135",0.000173027219344443,0.299546955957842,1,0,0.14844774390071,36.88
"37137",0,0,0,0,0.134659112576279,27.97
"37139",0.00513465367284921,8.8891787282203,1,1,0.206487257892465,66.91
"37141",0.000166805671392827,0.288776131822118,1,0,0.272210425404559,85.68
"37143",0,0,0,0,0.183937665406296,56.35
"37145",0,0,0,0,0.215710258773183,70.31
"37147",0.000558280059549873,0.966501646641054,1,0,0.233057576209935,75.72
"37149",0.00136074992440278,2.35574783677992,1,1,0.220231667231535,71.65
"37151",0.000437950392164669,0.758185372974861,1,0,0.258474357822646,82.6
"37153",0.000946611132146914,1.63878541298145,1,1,0.191319187313893,59.82
"37155",0.000294004568378678,0.508984504456584,1,0,0.210542118017388,68.41
"37157",0,0,0,0,0.207297207257103,67.26
"37159",0.000482800241400121,0.835830010995099,1,0,0.266314821777974,84.54
"37161",0.000473552114410191,0.819819534154283,1,0,0.240811025178907,78.21
"37163",0.000136792667913,0.236817232721754,1,0,0.179891795219619,53.96
"37165",0.000374167477362868,0.647763567415101,1,0,0.162272600687463,44.42
"37167",0.000500019231508904,0.865639748973298,1,0,0.243549299085132,79.03
"37169",0,0,0,0,0.191877413590955,60.07
"37171",0.000857974567182473,1.4853366473927,1,1,0.240968835102566,78.24
"37173",8.26924667162821e-05,0.143158265961598,1,0,0.083458153424531,4.3
"37175",8.53898044573478e-05,0.147827931882299,1,0,0.217886190682106,70.82
"37177",0,0,0,0,0.0994006971530715,9.61
"37179",0.000654239933887333,1.1326286199623,1,1,0.33871875441222,95.61
"37181",0.000572191493419798,0.990585300557085,1,0,0.198209680965479,62.9
"37183",0.000645693184888562,1.11783237775476,1,1,0.364908702162481,97.9
"37185",0,0,0,0,0.147708636061532,36.49
"37187",0,0,0,0,0.163579727325027,45.24
"37189",0.000342747463668769,0.593368834066904,1,0,0.218234519604185,70.98
"37191",0.00076489148102113,1.32419000690207,1,1,0.227790124310723,74.39
"37193",0.000180554301706238,0.312577938119274,1,0,0.222069504047208,72.22
"37195",0.000609090678374743,1.05446564592966,1,1,0.239387998099929,77.7
"37197",0,0,0,0,0.175713888847651,51.64
"37199",0,0,0,0,0.184575520205271,56.67
"38001",0,0,0,0,0.0733193612271933,2.2
"38003",0,0,0,0,0.143742845431031,33.73
"38005",0,0,0,0,0.0492514573939252,0.51
"38007",0,0,0,0,0.0728170540184563,2.07
"38009",0,0,0,0,0.133968460972902,27.55
"38011",0,0,0,0,0.117028370884779,17.75
"38013",0,0,0,0,0.0906317169443478,6.33
"38015",0.000613713426515489,1.06246860719186,1,1,0.303753687141156,91.06
"38017",0.000290191526407429,0.502383316968543,1,0,0.320171245014033,92.78
"38019",0,0,0,0,0.0882011401666653,5.54
"38021",0,0,0,0,0.0999150253601572,9.93
"38023",0,0,0,0,0.103751174311997,11.55
"38025",0,0,0,0,0.0920991879320726,7.03
"38027",0,0,0,0,0.0963654944341435,8.69
"38029",0,0,0,0,0.116618387310002,17.5
"38031",0,0,0,0,0.10239126701592,10.85
"38033",0,0,0,0,0.0729412116412797,2.1
"38035",0.000251994960100798,0.436256928250382,1,0,0.23895185550051,77.51
"38037",0,0,0,0,0.0739169128864498,2.26
"38039",0,0,0,0,0.0955416219672991,8.37
"38041",0,0,0,0,0.0822419221074171,3.98
"38043",0,0,0,0,0.0927429610736929,7.38
"38045",0,0,0,0,0.116821556737692,17.59
"38047",0,0,0,0,0.0817981432697183,3.95
"38049",0,0,0,0,0.123172944280956,20.94
"38051",0,0,0,0,0.0964079175027195,8.72
"38053",0,0,0,0,0.119263300586734,18.55
"38055",0,0,0,0,0.112996312945576,15.56
"38057",0,0,0,0,0.0989441692747205,9.29
"38059",0,0,0,0,0.246009179672819,79.7
"38061",0.000167757087736957,0.290423236080121,1,0,0.130953518051626,25.8
"38063",0,0,0,0,0.0823959366073584,4.01
"38065",0,0,0,0,0.0883027137272499,5.57
"38067",0,0,0,0,0.100404552850847,10.09
"38069",0.00212089077412513,3.6717134894456,1,1,0.124689071354822,21.76
"38071",0,0,0,0,0.17580081448894,51.67
"38073",0,0,0,0,0.0942720070456049,7.92
"38075",0,0,0,0,0.109749495438305,14.03
"38077",0,0,0,0,0.143981720392219,33.92
"38079",0,0,0,0,0.0951369171428295,8.27
"38081",0,0,0,0,0.0628198983172442,1.21
"38083",0,0,0,0,0.0632935778536599,1.3
"38085",0,0,0,0,0.0460537059324753,0.32
"38087",0,0,0,0,0.0775148535831475,3.21
"38089",0.000277187471126305,0.47987052857995,1,0,0.233623999579635,75.82
"38091",0,0,0,0,0.0852973737417842,4.77
"38093",7.66753565404079e-05,0.132741367142585,1,0,0.175874440143485,51.73
