"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21213",0,0,0,0,0.134476176027309,44.73
"21215",0,0,0,0,0.125995043247816,38.43
"21217",0,0,0,0,0.153487798011114,56.76
"21219",0,0,0,0,0.139049486181484,47.47
"21221",0,0,0,0,0.122120400572354,36.11
"21223",0,0,0,0,0.0901828480003672,13.36
"21225",0,0,0,0,0.114464245082835,30.29
"21227",0,0,0,0,0.250362544790252,90.93
"21229",0,0,0,0,0.114387177402193,30.16
"21231",0,0,0,0,0.110261597510072,27.11
"21233",0,0,0,0,0.1168547095104,32.26
"21235",0,0,0,0,0.13805284895959,47.06
"21237",0,0,0,0,0.102547703046729,21
"21239",0,0,0,0,0.132233297073517,43.3
"22001",0,0,0,0,0.218309242294652,84.47
"22003",0,0,0,0,0.0851338700910807,10.34
"22005",0,0,0,0,0.222666999821675,85.27
"22007",0,0,0,0,0.116605215906266,32.01
"22009",0,0,0,0,0.144814556948485,50.68
"22011",0,0,0,0,0.151242868582967,55.11
"22013",0,0,0,0,0.0823597165769602,8.75
"22015",0,0,0,0,0.208815630095338,81.83
"22017",0,0,0,0,0.254537579921311,91.7
"22019",1.02130440999244e-05,0.16626668311436,1,0,0.234042498552647,87.78
"22021",0,0,0,0,0.096360934040504,16.86
"22023",0,0,0,0,0.0813410041662198,8.5
"22025",0,0,0,0,0.133520147524641,44.19
"22027",0,0,0,0,0.103300731948543,21.64
"22029",0,0,0,0,0.130827676966528,42.13
"22031",0,0,0,0,0.122283433082168,36.18
"22033",0,0,0,0,0.237901220555837,88.64
"22035",0,0,0,0,0.0879199303562497,12.03
"22037",0,0,0,0,0.111093845619969,27.43
"22039",0,0,0,0,0.118645254127023,33.69
"22041",0,0,0,0,0.133378594197702,44.03
"22043",0,0,0,0,0.0877160902234074,11.9
"22045",0,0,0,0,0.184224047245705,72.89
"22047",0,0,0,0,0.105605632633965,23.35
"22049",0,0,0,0,0.0996892542864217,18.99
"22051",0,0,0,0,0.320450376939222,98.57
"22053",0,0,0,0,0.162875781093392,62.23
"22055",0,0,0,0,0.267394357167724,93.89
"22057",0,0,0,0,0.14917510810014,53.52
"22059",0,0,0,0,0.0857030532781981,10.75
"22061",0,0,0,0,0.17000275224497,66.24
"22063",0,0,0,0,0.209295951111376,82.09
"22065",0,0,0,0,0.0870371388090165,11.61
"22067",0,0,0,0,0.146624286147458,51.99
"22069",0,0,0,0,0.124757971958884,37.61
"22071",0,0,0,0,0.194231265267313,77.09
"22073",0,0,0,0,0.237171614729554,88.51
"22075",0,0,0,0,0.127871795866447,39.52
"22077",0,0,0,0,0.136214519306602,45.78
"22079",0,0,0,0,0.189084386334224,74.99
"22081",0,0,0,0,0.0881162638443935,12.19
"22083",0,0,0,0,0.121872582889744,35.83
"22085",0,0,0,0,0.10722968840973,24.75
"22087",0,0,0,0,0.155097391791868,57.81
"22089",0,0,0,0,0.161791987536965,61.72
"22091",0,0,0,0,0.103897749007737,22.21
"22093",0,0,0,0,0.131144568947797,42.51
"22095",0,0,0,0,0.164804735013917,63.63
"22097",0,0,0,0,0.205433758254193,80.72
"22099",0,0,0,0,0.167247865840278,65.07
"22101",0,0,0,0,0.154923654304333,57.65
"22103",0,0,0,0,0.290746616782612,96.56
"22105",0,0,0,0,0.213538092907252,83.23
"22107",0,0,0,0,0.077222533937699,6.84
"22109",0,0,0,0,0.179549010189253,71.3
"22111",0,0,0,0,0.118853844671727,33.92
"22113",0,0,0,0,0.172153002500768,67.77
"22115",0,0,0,0,0.0761596927159695,6.52
"22117",0,0,0,0,0.129841201344239,41.04
"22119",0,0,0,0,0.147674332896924,52.62
"22121",0,0,0,0,0.165178027186833,63.92
"22123",0,0,0,0,0.115532917923302,31.05
"22125",0,0,0,0,0.0668947888613022,3.6
"22127",0,0,0,0,0.08224944147215,8.72
"23001",0,0,0,0,0.25396596321266,91.54
"23003",0,0,0,0,0.17641291241152,69.93
"23005",0,0,0,0,0.268599788532837,94.11
"23007",0,0,0,0,0.15999853533497,60.48
"23009",0,0,0,0,0.171039568947849,67.01
"23011",0,0,0,0,0.207196288732441,81.29
"23013",0,0,0,0,0.205535512215252,80.75
"23015",0,0,0,0,0.188742959885515,74.67
"23017",0,0,0,0,0.159122596795445,59.94
"23019",0,0,0,0,0.245935026399638,90.14
"23021",0,0,0,0,0.131213048382567,42.63
"23023",0,0,0,0,0.137503029992687,46.68
"23025",0,0,0,0,0.18818593041346,74.42
"23027",0,0,0,0,0.19120383292875,76.04
"23029",0,0,0,0,0.147930229432037,52.75
"23031",0,0,0,0,0.248997349140399,90.71
"24001",0,0,0,0,0.175123860615696,69.49
"24003",0,0,0,0,0.192808040382316,76.65
"24005",0,0,0,0,0.259048382053117,92.71
"24009",0,0,0,0,0.213832195023354,83.3
"24011",0,0,0,0,0.153885913255964,57.08
"24013",0,0,0,0,0.223183601582104,85.59
"24015",0,0,0,0,0.172370323794632,67.87
"24017",0,0,0,0,0.19007659387619,75.47
"24019",0,0,0,0,0.154785670585846,57.56
"24021",0,0,0,0,0.240692771776859,89.25
"24023",0,0,0,0,0.192915022685751,76.68
"24025",0,0,0,0,0.22195773790483,85.14
"24027",0,0,0,0,0.245653474223101,89.98
"24029",0,0,0,0,0.158871721899642,59.72
"24031",0,0,0,0,0.191841765360327,76.2
"24033",0,0,0,0,0.225951933864603,86.19
"24035",0,0,0,0,0.211912680465844,82.6
"24037",0,0,0,0,0.0949612219655725,16.04
"24039",0,0,0,0,0.101369595885014,20.36
"24041",0,0,0,0,0.205764019106744,80.91
"24043",0,0,0,0,0.267289567034177,93.83
"24045",0,0,0,0,0.214057797835078,83.36
"24047",0,0,0,0,0.168647236502985,65.83
"24510",0,0,0,0,0.175830500486129,69.81
"25001",0,0,0,0,0.217973823729446,84.41
"25003",0,0,0,0,0.219245094661189,84.7
"25005",0,0,0,0,0.296032611342712,97.14
"25007",0,0,0,0,0.16637964457919,64.65
"25009",0,0,0,0,0.287332712533892,96.21
"25011",0,0,0,0,0.214852383937604,83.52
"25013",0,0,0,0,0.255196973583771,92.08
"25015",0,0,0,0,0.176809565463151,70.16
"25017",0,0,0,0,0.220082271713629,84.95
"25019",0,0,0,0,0.144868422708176,50.78
"25021",0,0,0,0,0.324914356621691,98.89
"25023",0,0,0,0,0.298912829968951,97.33
"25025",0,0,0,0,0.165404949740273,64.05
"25027",0,0,0,0,0.287785816467289,96.28
"26001",0,0,0,0,0.134181126204818,44.64
"26003",0,0,0,0,0.101156429572843,20.2
"26005",0,0,0,0,0.255161836487681,92.05
"26007",0,0,0,0,0.182165844284773,72.06
"26009",0,0,0,0,0.144632574910601,50.59
"26011",0,0,0,0,0.1326875718441,43.62
"26013",0,0,0,0,0.0870032897339709,11.55
"26015",0.000128957379586047,2.09940499199942,1,1,0.215014653058434,83.58
"26017",0,0,0,0,0.227636919361236,86.67
"26019",0,0,0,0,0.134919745152202,44.86
"26021",0,0,0,0,0.24573630643903,90.04
"26023",0,0,0,0,0.171782388164005,67.58
"26025",0,0,0,0,0.194334783549443,77.12
"26027",0,0,0,0,0.169650574533109,66.08
"26029",0,0,0,0,0.152555106589405,55.93
"26031",0,0,0,0,0.171766728632788,67.45
"26033",0,0,0,0,0.13981589722125,47.95
"26035",0,0,0,0,0.165484735918657,64.08
"26037",0,0,0,0,0.217892795957259,84.35
"26039",0,0,0,0,0.103342538879299,21.7
"26041",0,0,0,0,0.201232803929456,79.35
"26043",0,0,0,0,0.164846275172732,63.67
"26045",0,0,0,0,0.190385770981509,75.6
"26047",0,0,0,0,0.179656834548374,71.33
"26049",0,0,0,0,0.251052078038037,91.06
"26051",0,0,0,0,0.14107866634375,48.81
"26053",0,0,0,0,0.125761287441386,38.31
"26055",0,0,0,0,0.277204579119048,95.26
"26057",0,0,0,0,0.166454067330992,64.68
"26059",0,0,0,0,0.166584258600068,64.72
"26061",0,0,0,0,0.150462980253173,54.72
"26063",0,0,0,0,0.182539064814145,72.29
"26065",0,0,0,0,0.180782653951275,71.56
"26067",0,0,0,0,0.142413271415012,49.6
"26069",0,0,0,0,0.137654647227736,46.77
"26071",0,0,0,0,0.126462247117686,38.72
"26073",0,0,0,0,0.153087415315066,56.35
"26075",0,0,0,0,0.227695672886053,86.7
"26077",0,0,0,0,0.262110118525524,93.29
"26079",0,0,0,0,0.124839225038852,37.83
"26081",0,0,0,0,0.333101789119601,99.24
"26083",0,0,0,0,0.0599550642735195,2.29
"26085",0,0,0,0,0.104158285644228,22.43
"26087",0,0,0,0,0.236386247144022,88.42
"26089",0,0,0,0,0.148648791639709,53.29
"26091",0.00152609624580324,24.8445966178545,1,1,0.260584921419874,93.03
"26093",0,0,0,0,0.27286620286197,94.75
"26095",0,0,0,0,0.120070619204314,34.81
"26097",0,0,0,0,0.10315534639639,21.54
"26099",0,0,0,0,0.295362442774643,97.07
"26101",0,0,0,0,0.131134621284123,42.48
"26103",0,0,0,0,0.174971837577652,69.33
"26105",0,0,0,0,0.163959464844864,63
"26107",0,0,0,0,0.150148861552946,54.37
"26109",0,0,0,0,0.123533352205977,36.88
"26111",0,0,0,0,0.155331843017228,57.91
"26113",0,0,0,0,0.142606935227401,49.7
"26115",0,0,0,0,0.233173828931755,87.62
"26117",0,0,0,0,0.185188443964146,73.21
"26119",0,0,0,0,0.0792985498456739,7.76
"26121",0,0,0,0,0.242331093372804,89.5
"26123",0,0,0,0,0.17596251694281,69.84
"26125",0,0,0,0,0.352352616666606,99.68
"26127",0,0,0,0,0.145086448293079,51
"26129",0,0,0,0,0.165888972880277,64.43
"26131",0,0,0,0,0.095534475623006,16.35
"26133",0,0,0,0,0.132834786758084,43.78
"26135",0,0,0,0,0.128644084785485,40.06
"26137",0,0,0,0,0.149278891923673,53.58
"26139",0,0,0,0,0.296443781639678,97.17
"26141",0,0,0,0,0.118806843284121,33.88
"26143",0,0,0,0,0.135639280463809,45.47
"26145",0,0,0,0,0.234117100746337,87.81
"26147",0.00108378491037932,17.6438406115859,1,1,0.303545786963321,97.77
"26149",0,0,0,0,0.195408151436318,77.6
"26151",0,0,0,0,0.209360133349626,82.12
"26153",0,0,0,0,0.122783191732168,36.43
"26155",0,0,0,0,0.209175811643678,81.96
"26157",0.00346534653465347,56.4152733035724,1,1,0.212335365545952,82.72
"26159",0,0,0,0,0.185296157149255,73.34
"26161",0,0,0,0,0.170461678698391,66.62
"26163",1.2479704879939e-06,0.0203167548904338,1,0,0.294932787096895,97.01
"26165",0,0,0,0,0.171178037095199,67.13
"27001",0,0,0,0,0.145715911097052,51.42
"27003",0,0,0,0,0.293806322353023,96.82
"27005",0,0,0,0,0.191083046281064,75.95
"27007",0,0,0,0,0.188674129715866,74.64
"27009",0,0,0,0,0.181757047199938,71.84
"27011",0,0,0,0,0.132048157217852,43.11
"27013",0.000613887000942755,9.99397970430083,1,1,0.266557175058317,93.76
"27015",0,0,0,0,0.175078806783521,69.42
"27017",0,0,0,0,0.130890293279388,42.28
"27019",0,0,0,0,0.227469661367974,86.48
"27021",0,0,0,0,0.137935337398089,46.96
"27023",0.003942828979793,64.1886092083173,1,1,0.157296609113544,58.96
"27025",0,0,0,0,0.196187355363244,77.89
"27027",0,0,0,0,0.196342599756681,77.92
"27029",0,0,0,0,0.115842342263897,31.28
"27031",0,0,0,0,0.10949799430122,26.57
"27033",0.00197026688160487,32.0756217293667,1,1,0.144269675435414,50.43
"27035",0,0,0,0,0.248973357407744,90.68
"27037",0,0,0,0,0.329916645555552,99.11
"27039",0.0159505676102888,259.672624969249,1,1,0.165574529514886,64.17
"27041",0,0,0,0,0.227549204750755,86.61
"27043",0.0135444486837085,220.501403422858,1,1,0.157824320014125,59.27
"27045",0.00118187787261983,19.2407779506415,1,1,0.213470874118919,83.17
"27047",0.00523325358851675,85.1965102222012,1,1,0.212743198171725,82.95
"27049",0,0,0,0,0.204340932732811,80.31
"27051",0,0,0,0,0.132149374189821,43.24
"27053",5.9967018140023e-06,0.0976253221355823,1,0,0.31574673748837,98.41
"27055",0,0,0,0,0.149488784878641,53.77
"27057",0,0,0,0,0.165592245076978,64.21
"27059",0,0,0,0,0.175562575473632,69.68
"27061",0,0,0,0,0.178118030109408,70.7
"27063",0.0122100122100122,198.776996464707,1,1,0.125117250519048,37.99
"27065",0,0,0,0,0.133990560451171,44.45
"27067",0.00117437587604652,19.118646676677,1,1,0.214535580910365,83.46
"27069",0,0,0,0,0.13033180364944,41.39
"27071",0,0,0,0,0.116454503161432,31.82
"27073",0,0,0,0,0.141836294355657,49.19
"27075",0,0,0,0,0.113206662753826,29.02
"27077",0,0,0,0,0.102180635589984,20.74
"27079",0,0,0,0,0.175327323924648,69.62
"27081",0,0,0,0,0.116466339671891,31.85
"27083",0,0,0,0,0.156983790495287,58.77
"27085",0,0,0,0,0.196716170396112,78.11
"27087",0,0,0,0,0.0863906819893168,11.1
"27089",0,0,0,0,0.108475967870875,25.77
"27091",0.0126930399830759,206.640609398682,1,1,0.184128494636046,72.83
"27093",0,0,0,0,0.173692061189219,68.5
"27095",0,0,0,0,0.156950119665906,58.7
"27097",0,0,0,0,0.202452127743987,79.7
"27099",0,0,0,0,0.156882412060639,58.64
"27101",0,0,0,0,0.138515664166746,47.28
"27103",0,0,0,0,0.147163178139443,52.34
"27105",0,0,0,0,0.128978686168992,40.34
"27107",0,0,0,0,0.0989946050347252,18.29
"27109",0,0,0,0,0.144961147192745,50.87
"27111",0,0,0,0,0.231247475358118,87.27
"27113",0,0,0,0,0.110229507584754,27.08
"27115",0,0,0,0,0.163585495965938,62.65
"27117",0,0,0,0,0.140903143022011,48.71
"27119",0,0,0,0,0.15943845165312,60.1
"27121",0,0,0,0,0.154909945462301,57.62
"27123",0,0,0,0,0.251147177539287,91.12
"27125",0,0,0,0,0.0987049196994923,18.14
"27127",0.00683176771989752,111.220058141482,1,1,0.193899832658809,77
"27129",0,0,0,0,0.130508749418843,41.58
"27131",0,0,0,0,0.168357335630292,65.64
"27133",0,0,0,0,0.13728707593903,46.48
"27135",0,0,0,0,0.0947321753431422,15.94
"27137",0,0,0,0,0.215624747687896,83.84
"27139",0,0,0,0,0.220222037154815,84.98
"27141",0,0,0,0,0.242088953573831,89.44
"27143",0.00212437234453457,34.5844333941781,1,1,0.156896051459878,58.67
"27145",0,0,0,0,0.277169914728331,95.23
"27147",0,0,0,0,0.17581062417187,69.77
"27149",0.0154931525798866,252.22598328558,1,1,0.12181102646782,35.73
"27151",0.0223193741371376,363.35575080869,1,1,0.151976411914003,55.42
"27153",0,0,0,0,0.154013320386958,57.24
"27155",0,0,0,0,0.137285229883622,46.45
"27157",0,0,0,0,0.156454863128342,58.45
"27159",0,0,0,0,0.136989935196842,46.2
"27161",0.00154012012937009,25.0729031425527,1,1,0.191376008273282,76.11
"27163",0,0,0,0,0.22915240702062,86.83
"27165",0,0,0,0,0.152699882173363,55.97
"27167",0,0,0,0,0.116112361569056,31.4
"27169",0,0,0,0,0.196812443134697,78.17
"27171",0,0,0,0,0.253002400763965,91.38
"27173",0,0,0,0,0.139732033445138,47.92
"28001",0,0,0,0,0.159582058094712,60.17
"28003",0,0,0,0,0.158998748349732,59.88
"28005",0,0,0,0,0.0878901548291718,11.96
"28007",0,0,0,0,0.131926777363718,42.95
"28009",0,0,0,0,0.0929892426124211,14.83
"28011",0,0,0,0,0.142128264390701,49.48
"28013",0,0,0,0,0.1016042787433,20.49
"28015",0,0,0,0,0.111305761610363,27.55
"28017",0,0,0,0,0.124800624406182,37.73
"28019",0,0,0,0,0.0791482573264925,7.7
"28021",0,0,0,0,0.0565121607716681,1.72
"28023",0,0,0,0,0.0920162981870528,14.25
"28025",0,0,0,0,0.127485715700764,39.26
"28027",0,0,0,0,0.132909057128996,43.81
"28029",0,0,0,0,0.108505766413042,25.84
"28031",0,0,0,0,0.107081138756966,24.56
"28033",0,0,0,0,0.177360485232756,70.41
"28035",0,0,0,0,0.183385824395151,72.7
"28037",0,0,0,0,0.0858860588205963,10.82
"28039",0,0,0,0,0.139341927559848,47.6
"28041",0,0,0,0,0.0891543862668467,12.85
"28043",0,0,0,0,0.1320174751791,43.08
"28045",0,0,0,0,0.124807828996429,37.8
"28047",0,0,0,0,0.185288714357984,73.31
"28049",0,0,0,0,0.199358649625629,78.81
"28051",0,0,0,0,0.118744675509881,33.82
"28053",0,0,0,0,0.0960478266318352,16.8
"28055",0,0,0,0,0.072362014419695,5.12
"28057",0,0,0,0,0.122000272516161,35.95
"28059",0,0,0,0,0.133273263490514,43.97
"28061",0,0,0,0,0.0952851835221206,16.23
"28063",0,0,0,0,0.0720868016064414,5.03
"28065",0,0,0,0,0.0856763492273698,10.69
"28067",0,0,0,0,0.145851353968157,51.57
"28069",0,0,0,0,0.0808372969447843,8.3
"28071",0,0,0,0,0.152288732690371,55.65
"28073",0,0,0,0,0.174284172337844,68.79
"28075",0,0,0,0,0.194661774004503,77.41
"28077",0,0,0,0,0.0943626769233841,15.59
"28079",0,0,0,0,0.0851103391367144,10.28
"28081",0,0,0,0,0.210816793155858,82.37
"28083",0,0,0,0,0.147995804594575,52.78
"28085",0,0,0,0,0.148998957164495,53.45
"28087",0,0,0,0,0.185960890493732,73.59
"28089",0,0,0,0,0.202489800656776,79.73
"28091",0,0,0,0,0.131946665662474,43.02
"28093",0,0,0,0,0.130549109289546,41.68
"28095",0,0,0,0,0.149452895215752,53.74
"28097",0,0,0,0,0.100773613507253,19.98
"28099",0,0,0,0,0.104664917429777,22.75
"28101",0,0,0,0,0.0940404040596222,15.3
"28103",0,0,0,0,0.114293137980038,30.03
"28105",0,0,0,0,0.101178235561345,20.24
"28107",0,0,0,0,0.144232717825151,50.4
"28109",0,0,0,0,0.174706185096446,69.17
"28111",0,0,0,0,0.092758908499114,14.6
"28113",0,0,0,0,0.141310965179506,48.97
"28115",0,0,0,0,0.103446871939796,21.73
"28117",0,0,0,0,0.130594389661263,41.74
"28119",0,0,0,0,0.0837927491331687,9.64
"28121",0,0,0,0,0.248194154657389,90.55
"28123",0,0,0,0,0.0787595150506709,7.41
"28125",0,0,0,0,0.0866521157058013,11.26
"28127",0,0,0,0,0.112920910832153,28.89
"28129",0,0,0,0,0.0867173699330674,11.33
"28131",0,0,0,0,0.113906905762448,29.75
"28133",0,0,0,0,0.101979580703608,20.68
"28135",0,0,0,0,0.0781443080726506,7.19
"28137",0,0,0,0,0.127333723991019,39.2
"28139",0,0,0,0,0.102839794522291,21.25
"28141",0,0,0,0,0.122628412947936,36.3
"28143",0,0,0,0,0.0681627907403454,3.85
"28145",0,0,0,0,0.112546594101618,28.7
"28147",0,0,0,0,0.117668046228857,33.25
"28149",0,0,0,0,0.126058362339537,38.47
"28151",0,0,0,0,0.19114161097774,75.98
"28153",0,0,0,0,0.123298167593546,36.62
"28155",0,0,0,0,0.106333516622472,23.93
"28157",0,0,0,0,0.0828258838341789,9.04
"28159",0,0,0,0,0.113364290012266,29.24
"28161",0,0,0,0,0.0928150938783353,14.67
"28163",0,0,0,0,0.104959193503363,23.04
"29001",0,0,0,0,0.132709379605859,43.72
"29003",0,0,0,0,0.158063132519366,59.37
"29005",0,0,0,0,0.0959684092522306,16.7
"29007",0.00448095593726662,72.9492278287952,1,1,0.198737079182738,78.65
"29009",0,0,0,0,0.153301282123799,56.51
"29011",0,0,0,0,0.124762582921509,37.64
"29013",0,0,0,0,0.165375908608282,63.98
"29015",0,0,0,0,0.145419730148171,51.16
"29017",0,0,0,0,0.127887173304419,39.55
"29019",0,0,0,0,0.206938210103457,81.26
"29021",0,0,0,0,0.219621103781482,84.86
"29023",0,0,0,0,0.178580645604443,70.89
"29025",0,0,0,0,0.114073552871395,29.84
"29027",0,0,0,0,0.167094210611257,64.94
"29029",0,0,0,0,0.188883105201834,74.83
"29031",0,0,0,0,0.237096167749783,88.48
"29033",0.00753138075313808,122.609643593419,1,1,0.132339674907716,43.43
"29035",0,0,0,0,0.0998682330242095,19.25
"29037",0,0,0,0,0.205616735682203,80.81
"29039",0,0,0,0,0.135101369092789,45.18
"29041",0,0,0,0,0.119872827009564,34.65
"29043",0,0,0,0,0.241574345675853,89.34
"29045",0,0,0,0,0.101465621637886,20.39
"29047",0,0,0,0,0.257902747150897,92.59
"29049",0,0,0,0,0.139640829456577,47.82
"29051",0,0,0,0,0.153307601311993,56.54
"29053",0,0,0,0,0.148463411277525,53.17
"29055",0,0,0,0,0.151639543898508,55.36
"29057",0,0,0,0,0.100149688195606,19.57
"29059",0,0,0,0,0.139159445656691,47.5
"29061",0,0,0,0,0.129140002857022,40.5
"29063",0,0,0,0,0.114461884977598,30.26
"29065",0,0,0,0,0.116978474516766,32.45
"29067",0,0,0,0,0.130507738954496,41.55
"29069",0,0,0,0,0.122460562449267,36.24
"29071",0,0,0,0,0.271723587614677,94.53
"29073",0,0,0,0,0.145607904534794,51.26
"29075",0,0,0,0,0.113065763786966,28.95
"29077",0,0,0,0,0.278713343919153,95.48
"29079",0,0,0,0,0.11764382111854,33.18
"29081",0,0,0,0,0.11333007184821,29.14
"29083",0,0,0,0,0.147842452861796,52.72
"29085",0,0,0,0,0.115451163602878,30.93
"29087",0,0,0,0,0.0895653911594397,13.11
"29089",0,0,0,0,0.111108533484766,27.49
"29091",0,0,0,0,0.21030953599141,82.31
"29093",0,0,0,0,0.104512475969819,22.65
"29095",0,0,0,0,0.297738911441317,97.23
"29097",0,0,0,0,0.279443658698433,95.61
"29099",0,0,0,0,0.255306736355608,92.11
"29101",0,0,0,0,0.119616044953561,34.46
"29103",0,0,0,0,0.106783832448382,24.24
"29105",0,0,0,0,0.161679766051926,61.6
"29107",0,0,0,0,0.176942277755913,70.19
"29109",0,0,0,0,0.19130516755243,76.07
"29111",0,0,0,0,0.111809795160734,27.9
"29113",0,0,0,0,0.193737964287214,76.84
"29115",0,0,0,0,0.116468723767055,31.88
"29117",0,0,0,0,0.168347954305167,65.61
"29119",0,0,0,0,0.128179570028946,39.77
"29121",0.0163146144599004,265.599247981049,1,1,0.16364354785765,62.71
"29123",0,0,0,0,0.111609510944921,27.81
"29125",0,0,0,0,0.124333407901349,37.35
"29127",0,0,0,0,0.170023997982913,66.37
"29129",0,0,0,0,0.0802999450351256,8.08
"29131",0,0,0,0,0.146985552328787,52.24
"29133",0,0,0,0,0.107178562947122,24.72
"29135",0,0,0,0,0.150326477368801,54.57
"29137",0,0,0,0,0.119838560867134,34.58
"29139",0,0,0,0,0.135072750316232,45.15
"29141",0,0,0,0,0.173215794967671,68.15
"29143",0,0,0,0,0.111887799726515,28
"29145",0,0,0,0,0.163503029285332,62.55
"29147",0,0,0,0,0.136281169647374,45.88
"29149",0,0,0,0,0.0992536184465396,18.55
"29151",0,0,0,0,0.114779814172475,30.61
"29153",0,0,0,0,0.132300124448198,43.37
"29155",0,0,0,0,0.101631489507161,20.52
"29157",0,0,0,0,0.13191457917775,42.92
"29159",0,0,0,0,0.189619688711454,75.21
"29161",0,0,0,0,0.159793831363687,60.26
"29163",0,0,0,0,0.132346090754571,43.46
"29165",0,0,0,0,0.238146684776345,88.74
"29167",0,0,0,0,0.181501320214219,71.78
"29169",0,0,0,0,0.0778440824125654,7
"29171",0,0,0,0,0.0951122212402178,16.13
"29173",0,0,0,0,0.117442975270274,32.99
"29175",0,0,0,0,0.153873198592942,57.05
"29177",0,0,0,0,0.122647430080452,36.33
"29179",0,0,0,0,0.0884438021335054,12.44
"29181",0,0,0,0,0.117413280223999,32.87
"29183",0,0,0,0,0.260844342956912,93.16
"29185",0,0,0,0,0.114981929139347,30.77
"29186",0,0,0,0,0.137927712462989,46.93
"29187",0,0,0,0,0.184725668035743,73.02
"29189",0,0,0,0,0.30124623296794,97.55
"29195",0.00390625,63.5931094158573,1,1,0.163786837838179,62.74
"29197",0,0,0,0,0.0973155178721348,17.34
"29199",0,0,0,0,0.123654645297259,36.97
"29201",0,0,0,0,0.195839354238055,77.7
"29203",0,0,0,0,0.0999031993028383,19.28
"29205",0,0,0,0,0.100530091200658,19.79
"29207",0,0,0,0,0.151241663246641,55.07
"29209",0,0,0,0,0.164173834365408,63.09
"29211",0,0,0,0,0.0745324256831363,5.92
"29213",0,0,0,0,0.152807623060787,56.09
"29215",0,0,0,0,0.148516561530144,53.23
"29217",0,0,0,0,0.1619002772896,61.95
"29219",0,0,0,0,0.181764617182397,71.87
"29221",0,0,0,0,0.140548288257171,48.43
"29223",0,0,0,0,0.100158822518086,19.66
"29225",0,0,0,0,0.179201870948497,71.08
"29227",0,0,0,0,0.0923763991336024,14.41
"29229",0,0,0,0,0.162257578974668,62.04
"29510",0,0,0,0,0.226517838225441,86.38
"30001",0,0,0,0,0.132080421829098,43.14
"30003",0,0,0,0,0.0774104083837564,6.9
"30005",0,0,0,0,0.104116929929369,22.37
"30007",0,0,0,0,0.130808987766447,42.09
"30009",0,0,0,0,0.180958258710015,71.62
"30011",0,0,0,0,0.0636485333168005,3.02
"30013",0,0,0,0,0.234573959916018,87.94
"30015",0,0,0,0,0.106189742717695,23.83
"30017",0,0,0,0,0.158359126934935,59.5
"30019",0,0,0,0,0.0813841732434346,8.53
"30021",0,0,0,0,0.163635190488554,62.68
"30023",0,0,0,0,0.117462867804325,33.06
"30025",0,0,0,0,0.111968893277448,28.13
"30027",0,0,0,0,0.173603070886089,68.31
"30029",0,0,0,0,0.280900620516351,95.77
"30031",0,0,0,0,0.291105284982241,96.63
"30033",0,0,0,0,0.0662936944927778,3.44
"30035",0,0,0,0,0.0983682038784517,17.88
"30037",0,0,0,0,0.074405161286097,5.85
"30039",0,0,0,0,0.101810334647405,20.65
"30041",0,0,0,0,0.155264787915209,57.84
"30043",0,0,0,0,0.161017422128145,61.31
"30045",0,0,0,0,0.0794538990492476,7.86
"30047",0,0,0,0,0.18246487993507,72.22
"30049",0,0,0,0,0.208668602452365,81.74
"30051",0,0,0,0,0.0767818634513922,6.75
"30053",0,0,0,0,0.194434851059796,77.16
"30055",0,0,0,0,0.087442252921639,11.8
"30057",0,0,0,0,0.153242789088119,56.41
"30059",0,0,0,0,0.0790290799279213,7.6
"30061",0,0,0,0,0.0965833180873521,16.93
"30063",0,0,0,0,0.289702599367762,96.4
"30065",0,0,0,0,0.105036687253499,23.16
"30067",0,0,0,0,0.19223227141954,76.46
"30069",0,0,0,0,0.0473569538919343,0.99
"30071",0,0,0,0,0.123530095711596,36.84
"30073",0,0,0,0,0.129364848994711,40.66
"30075",0,0,0,0,0.0811603832707555,8.43
"30077",0,0,0,0,0.106984595389792,24.44
"30079",0,0,0,0,0.0648729637038985,3.18
"30081",0,0,0,0,0.253893844890812,91.5
"30083",0,0,0,0,0.167212521510672,65.03
"30085",0,0,0,0,0.0982168162943227,17.82
"30087",0,0,0,0,0.0788536835264389,7.48
"30089",0,0,0,0,0.160748140393238,61.02
"30091",0,0,0,0,0.118948956089486,34.04
"30093",0,0,0,0,0.209586619491346,82.15
"30095",0,0,0,0,0.127971868346254,39.58
"30097",0,0,0,0,0.124410467232251,37.45
"30099",0,0,0,0,0.132087911084531,43.18
"30101",0,0,0,0,0.10580925213048,23.54
"30103",0,0,0,0,0.0655677603138011,3.31
"30105",0,0,0,0,0.129094461360261,40.44
"30107",0,0,0,0,0.0670629222873756,3.63
"30109",0,0,0,0,0.0881501435288573,12.22
"30111",0,0,0,0,0.322264649324904,98.66
"31001",0.00604984181606261,98.4904326547196,1,1,0.234964237682007,88.1
"31003",0,0,0,0,0.103331932631185,21.67
"31005",0,0,0,0,0.0359443058427452,0.38
"31007",0,0,0,0,0.0599712817101725,2.32
"31009",0,0,0,0,0.0441188531663431,0.76
"31011",0.00809838032393521,131.840303623997,1,1,0.127537712497881,39.33
"31013",0,0,0,0,0.112284442110904,28.48
"31015",0,0,0,0,0.072968833448795,5.35
