"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21169",0,0,0,0,0.0656227433558882,26.85
"21171",0,0,0,0,0.0585851873157383,19.34
"21173",0,0,0,0,0.0969709088064818,54.06
"21175",0,0,0,0,0.0538007893475135,14.83
"21177",0,0,0,0,0.0774255215119351,38.94
"21179",0,0,0,0,0.100849555788128,57.56
"21181",0,0,0,0,0.0692343741626336,30.58
"21183",0,0,0,0,0.06453947454209,25.39
"21185",0.000285076257898988,12.5716598934713,1,1,0.218429407504876,91.06
"21187",0,0,0,0,0.0669777064621876,28.38
"21189",0,0,0,0,0.0602627230913479,20.94
"21191",0,0,0,0,0.0850593018740187,44.99
"21193",0,0,0,0,0.0932169657886598,51.7
"21195",0,0,0,0,0.103085768048655,59.12
"21197",0,0,0,0,0.0861994210790895,45.72
"21199",0,0,0,0,0.147666057888789,77.92
"21201",0,0,0,0,0.0385154197105968,4.33
"21203",0,0,0,0,0.0607088880397474,21.6
"21205",0,0,0,0,0.069918970923306,31.34
"21207",0,0,0,0,0.066056825091489,27.39
"21209",0,0,0,0,0.0815435450149011,42.38
"21211",0,0,0,0,0.145463753666221,77.41
"21213",0,0,0,0,0.0864090199561183,45.94
"21215",0,0,0,0,0.101283503343027,57.87
"21217",0,0,0,0,0.0954101141915291,53.29
"21219",0,0,0,0,0.077035935775522,38.34
"21221",0,0,0,0,0.0795835595242953,40.79
"21223",0,0,0,0,0.0637125690242249,24.53
"21225",0,0,0,0,0.0527148708271859,13.78
"21227",0,0,0,0,0.196433196108807,88.32
"21229",0,0,0,0,0.0676944007269619,29.02
"21231",0,0,0,0,0.070906900311997,32.48
"21233",0,0,0,0,0.0598091898160073,20.68
"21235",0,0,0,0,0.0934348609776554,51.86
"21237",0,0,0,0,0.0696030588606304,30.99
"21239",0,0,0,0,0.114759696345174,65.57
"22001",0,0,0,0,0.140248976350369,75.53
"22003",0,0,0,0,0.0542522999699063,15.11
"22005",0,0,0,0,0.183442048101076,86.1
"22007",0,0,0,0,0.0786761174765455,39.99
"22009",0,0,0,0,0.092047929040253,50.78
"22011",0,0,0,0,0.101305151746155,57.91
"22013",0,0,0,0,0.0449565859155725,7.89
"22015",1.79323948713351e-05,0.790805839319436,1,0,0.172105712698721,84.06
"22017",0,0,0,0,0.225950729644984,91.92
"22019",3.06391322997733e-05,1.35116390801055,1,1,0.206078657117875,89.53
"22021",0,0,0,0,0.0634674013132547,24.31
"22023",0,0,0,0,0.0507699131559965,12.25
"22025",0,0,0,0,0.089337309442725,48.55
"22027",0,0,0,0,0.0708063048433521,32.36
"22029",0,0,0,0,0.0820927121486196,42.79
"22031",0,0,0,0,0.0782245758136402,39.61
"22033",0,0,0,0,0.234270827564955,93.38
"22035",0,0,0,0,0.0538827976038696,14.89
"22037",0,0,0,0,0.0771054664362497,38.43
"22039",0,0,0,0,0.0748355171858733,36.14
"22041",0,0,0,0,0.072185977164652,33.6
"22043",0,0,0,0,0.0540376080598822,14.99
"22045",0,0,0,0,0.136351773534118,74.29
"22047",0,0,0,0,0.0779486773946374,39.45
"22049",0,0,0,0,0.0606498928477433,21.51
"22051",0,0,0,0,0.325402115571056,98.7
"22053",0,0,0,0,0.104311332736313,59.82
"22055",0,0,0,0,0.246265492293757,94.4
"22057",2.58591709549792e-05,1.14037101780788,1,1,0.135828191503988,74.13
"22059",0,0,0,0,0.0484545447776208,10.24
"22061",0,0,0,0,0.134470874177587,73.27
"22063",0,0,0,0,0.155583864676548,80.08
"22065",0,0,0,0,0.0513283570048356,12.6
"22067",0,0,0,0,0.086827283245118,46.36
"22069",0,0,0,0,0.0853118540391709,45.15
"22071",0,0,0,0,0.25181072991483,94.91
"22073",0,0,0,0,0.19383829875793,87.81
"22075",0,0,0,0,0.105454001450309,60.23
"22077",0,0,0,0,0.0752938116822245,36.53
"22079",0,0,0,0,0.143714816194215,76.68
"22081",0,0,0,0,0.0584830680949655,19.22
"22083",0,0,0,0,0.0699601869145947,31.4
"22085",0,0,0,0,0.0757393862832078,36.97
"22087",0,0,0,0,0.135234410580883,73.62
"22089",0,0,0,0,0.134923313459359,73.5
"22091",0,0,0,0,0.0686993815718242,30.07
"22093",0,0,0,0,0.0793267034766584,40.63
"22095",0,0,0,0,0.124850128205848,69.87
"22097",0,0,0,0,0.126505970851378,70.44
"22099",0,0,0,0,0.12405606498307,69.55
"22101",0,0,0,0,0.123302666368598,69.3
"22103",8.87335066594497e-06,0.391308443256239,1,0,0.288347707628808,97.1
"22105",0,0,0,0,0.166211026619374,82.66
"22107",0,0,0,0,0.0442449092142852,7.45
"22109",0,0,0,0,0.148643548316951,78.17
"22111",0,0,0,0,0.0773947749536949,38.91
"22113",0,0,0,0,0.122827768917057,68.95
"22115",0,0,0,0,0.0570471964662084,17.98
"22117",0,0,0,0,0.0764239204895111,37.73
"22119",0,0,0,0,0.0915939463380696,50.3
"22121",0.000202115475308226,8.91314848002056,1,1,0.128808803158005,71.49
"22123",0,0,0,0,0.0606151465054111,21.35
"22125",0,0,0,0,0.0516097069567576,12.89
"22127",0,0,0,0,0.0520468464523696,13.27
"23001",0,0,0,0,0.188280140444735,87.02
"23003",0,0,0,0,0.104213888517639,59.75
"23005",0,0,0,0,0.291422509477648,97.3
"23007",0,0,0,0,0.118946311668198,67.23
"23009",0,0,0,0,0.150898122739301,78.81
"23011",0,0,0,0,0.154881479740587,79.92
"23013",0,0,0,0,0.177052855616124,84.86
"23015",0,0,0,0,0.167395354478422,83.01
"23017",0,0,0,0,0.115239847030545,65.8
"23019",0,0,0,0,0.186842460548281,86.67
"23021",0,0,0,0,0.0939835730888007,52.18
"23023",0,0,0,0,0.111412522559875,63.54
"23025",0,0,0,0,0.121925549979479,68.63
"23027",0,0,0,0,0.149639837187783,78.49
"23029",0,0,0,0,0.113476625225122,65
"23031",0,0,0,0,0.203313912518329,89.21
"24001",0,0,0,0,0.140346241812774,75.6
"24003",2.52396363248846e-05,1.11304998195881,1,1,0.236429205181828,93.54
"24005",2.62959731302965e-05,1.15963368257445,1,1,0.297949707310465,97.52
"24009",0.000152444834025687,6.72270858335278,1,1,0.212564228573308,90.39
"24011",0,0,0,0,0.100288343623261,57.08
"24013",4.46149727848666e-05,1.96748851742877,1,1,0.202287152419433,89.09
"24015",0,0,0,0,0.129846796038179,71.78
"24017",1.96707122764915e-05,0.867464398561055,1,0,0.166301960820932,82.72
"24019",0,0,0,0,0.122777747406189,68.88
"24021",0,0,0,0,0.241713562091935,94.15
"24023",0,0,0,0,0.150160763861082,78.65
"24025",0,0,0,0,0.208643393825216,89.95
"24027",5.20183104452767e-06,0.22939704343346,1,0,0.290270187298406,97.26
"24029",0,0,0,0,0.121220957115379,68.31
"24031",4.85669027765325e-05,2.14176581482347,1,1,0.268576503517452,96.09
"24033",2.60157186972369e-05,1.14727466172147,1,1,0.237664074214495,93.7
"24035",0,0,0,0,0.182060382319427,85.87
"24037",0,0,0,0,0.0851399215461929,45.02
"24039",0,0,0,0,0.0757953692785812,37.07
"24041",0,0,0,0,0.201199800830634,88.96
"24043",0,0,0,0,0.20644908405974,89.6
"24045",0,0,0,0,0.168551908747365,83.3
"24047",0,0,0,0,0.15162519820809,79.03
"24510",0,0,0,0,0.197684221108557,88.55
"25001",0,0,0,0,0.2143908502056,90.65
"25003",0,0,0,0,0.196130164436786,88.23
"25005",7.88814608846556e-06,0.347861623219928,1,0,0.259313768251577,95.45
"25007",0,0,0,0,0.166256061098715,82.69
"25009",1.36489703216789e-05,0.601909868064254,1,0,0.287206598594577,97.07
"25011",0,0,0,0,0.16691997241304,82.82
"25013",0,0,0,0,0.219376958763004,91.25
"25015",0,0,0,0,0.175425746206859,84.63
"25017",1.24064150709313e-05,0.547114066665803,1,0,0.271563145944699,96.25
"25019",0,0,0,0,0.153988696377018,79.76
"25021",1.8122414319814e-05,0.799185561633137,1,0,0.346374541839713,99.17
"25023",4.54402937260586e-05,2.00388458300117,1,1,0.312820869775966,98.19
"25025",1.68706282362407e-05,0.743982687082846,1,0,0.23703570268234,93.6
"25027",0,0,0,0,0.257156937328056,95.32
"26001",0,0,0,0,0.102751760636032,58.83
"26003",0,0,0,0,0.0807388115400193,41.74
"26005",0,0,0,0,0.177491132531407,84.98
"26007",0,0,0,0,0.126991912610292,70.7
"26009",0,0,0,0,0.108775730300559,61.88
"26011",0,0,0,0,0.0740140044041326,35.38
"26013",0,0,0,0,0.0509529328872621,12.34
"26015",0,0,0,0,0.127738955367025,71.05
"26017",0,0,0,0,0.161884111999205,81.77
"26019",0,0,0,0,0.110118367263697,62.74
"26021",0,0,0,0,0.183862736919492,86.22
"26023",0,0,0,0,0.109384133461128,62.33
"26025",0,0,0,0,0.149026410683411,78.36
"26027",0,0,0,0,0.117612836171758,66.59
"26029",0,0,0,0,0.144142594744665,76.81
"26031",0,0,0,0,0.1403884571663,75.63
"26033",0,0,0,0,0.105316602219683,60.17
"26035",0,0,0,0,0.105507019590077,60.26
"26037",0,0,0,0,0.158589451595397,81.04
"26039",0,0,0,0,0.0737084546602122,35.13
"26041",0,0,0,0,0.144261593273348,76.87
"26043",0,0,0,0,0.123827682876761,69.49
"26045",0,0,0,0,0.146119508209901,77.6
"26047",0.000102448519618892,4.51790673390517,1,1,0.169893596710185,83.61
"26049",5.35231621484197e-05,2.36033332243147,1,1,0.220216123637912,91.44
"26051",0,0,0,0,0.0954777904605558,53.39
"26053",0,0,0,0,0.0945969722297051,52.66
"26055",0,0,0,0,0.238112963808627,93.8
"26057",0,0,0,0,0.0983126819011524,55.11
"26059",0,0,0,0,0.0943843500088311,52.53
"26061",0,0,0,0,0.11763739581137,66.66
"26063",0,0,0,0,0.104085836037218,59.56
"26065",0,0,0,0,0.170119084733931,83.71
"26067",0,0,0,0,0.089927919988104,49.22
"26069",0,0,0,0,0.0893445296897707,48.58
"26071",0,0,0,0,0.0870372576890622,46.55
"26073",0,0,0,0,0.116383682515553,66.21
"26075",0,0,0,0,0.169013012298381,83.36
"26077",7.5919767989189e-05,3.34800768533142,1,1,0.246241185239242,94.37
"26079",0,0,0,0,0.0823829054009014,43.11
"26081",4.60836571990353e-05,2.03225645384637,1,1,0.312627954695916,98.15
"26083",0,0,0,0,0.0488853415240381,10.72
"26085",0,0,0,0,0.0751650187682805,36.4
"26087",0,0,0,0,0.172848199455937,84.16
"26089",0,0,0,0,0.134445229888075,73.24
"26091",0,0,0,0,0.150955270232841,78.84
"26093",0,0,0,0,0.243672898077238,94.27
"26095",0,0,0,0,0.0824271709808291,43.14
"26097",0,0,0,0,0.0823081414745438,43.05
"26099",0,0,0,0,0.243867653614796,94.3
"26101",0,0,0,0,0.0902440715909912,49.48
"26103",0,0,0,0,0.138655322733296,75.02
"26105",0,0,0,0,0.112326194691258,64.24
"26107",0,0,0,0,0.0989874240503922,55.81
"26109",0,0,0,0,0.0821306867408146,42.83
"26111",0,0,0,0,0.130232984669753,71.94
"26113",0,0,0,0,0.0793208516824897,40.57
"26115",0,0,0,0,0.156210532515407,80.4
"26117",0,0,0,0,0.102989491459675,59.05
"26119",0,0,0,0,0.0596214383636985,20.46
"26121",0,0,0,0,0.170135251556552,83.77
"26123",0,0,0,0,0.115499936963016,65.83
"26125",6.22366848423189e-05,2.7445934659772,1,1,0.391964859846352,99.71
"26127",0,0,0,0,0.0891557752505746,48.52
"26129",0,0,0,0,0.111864027541519,63.86
"26131",0,0,0,0,0.0614975154519634,22.46
"26133",0,0,0,0,0.0776163458305759,39.1
"26135",0,0,0,0,0.0884046680261047,47.76
"26137",0,0,0,0,0.100152151705132,56.92
"26139",1.36020185395513e-05,0.599839327919481,1,0,0.2297603812082,92.49
"26141",0,0,0,0,0.0753469777871047,36.62
"26143",0,0,0,0,0.0983704116868076,55.17
"26145",0,0,0,0,0.188301372183833,87.05
"26147",0,0,0,0,0.208013835558246,89.79
"26149",0,0,0,0,0.120804955471444,67.99
"26151",0.000163505559189012,7.21047868372276,1,1,0.146878234826797,77.73
"26153",0,0,0,0,0.0776257997672061,39.13
"26155",0,0,0,0,0.134926847660608,73.53
"26157",0,0,0,0,0.113952965188086,65.29
"26159",0,0,0,0,0.123218042346134,69.23
"26161",8.61906208187288e-05,3.80094497846308,1,1,0.208687530527986,89.98
"26163",9.9837639039512e-06,0.440276876026845,1,0,0.273407730559691,96.37
"26165",0,0,0,0,0.125131024497168,70.03
"27001",0,0,0,0,0.098540609257187,55.27
"27003",0,0,0,0,0.237721096457838,93.73
"27005",0,0,0,0,0.124978142770251,69.93
"27007",0,0,0,0,0.133360947228645,72.86
"27009",0,0,0,0,0.113623374377163,65.1
"27011",0,0,0,0,0.0707635255174493,32.26
"27013",0,0,0,0,0.156779099249489,80.56
"27015",0,0,0,0,0.0858543521825163,45.5
"27017",0,0,0,0,0.0796491536703656,40.92
"27019",0,0,0,0,0.194430987780572,87.94
"27021",0,0,0,0,0.0934358306334924,51.89
"27023",0,0,0,0,0.0732855370515081,34.65
"27025",0,0,0,0,0.131627915935646,72.38
"27027",0,0,0,0,0.127443279430079,70.92
"27029",0,0,0,0,0.0592360172692866,20.08
"27031",0,0,0,0,0.0952756112489644,53.23
"27033",0,0,0,0,0.0534157043011099,14.51
"27035",0,0,0,0,0.174421430880513,84.54
"27037",0,0,0,0,0.285204203117417,97.01
"27039",0,0,0,0,0.0762173478115892,37.51
"27041",0,0,0,0,0.150097674252136,78.62
"27043",0,0,0,0,0.0631944039974371,23.96
"27045",0,0,0,0,0.107334926549384,61.34
"27047",0,0,0,0,0.102015940522624,58.35
"27049",0,0,0,0,0.122922364445722,69.04
"27051",0,0,0,0,0.0626105669059532,23.26
"27053",9.99450302333716e-06,0.440750463541536,1,0,0.359496412889809,99.3
"27055",0,0,0,0,0.0922737165247206,50.87
"27057",0,0,0,0,0.110357826349325,62.87
"27059",0,0,0,0,0.117613624225815,66.62
"27061",0,0,0,0,0.12139029076419,68.41
"27063",0,0,0,0,0.0447880438111992,7.73
"27065",0,0,0,0,0.0682778649097021,29.69
"27067",0,0,0,0,0.106078798200858,60.45
"27069",0,0,0,0,0.0607522852572668,21.7
"27071",0,0,0,0,0.0728367936092443,34.27
"27073",0,0,0,0,0.0748765893585219,36.21
"27075",0,0,0,0,0.0825018147385517,43.21
"27077",0,0,0,0,0.0635778620194062,24.37
"27079",0,0,0,0,0.110333999338981,62.84
"27081",0,0,0,0,0.0637094036388347,24.47
"27083",0,0,0,0,0.0818788484275927,42.63
"27085",0,0,0,0,0.116196391903976,66.12
"27087",0,0,0,0,0.0393195663461756,4.74
"27089",0,0,0,0,0.0528929105634729,13.94
"27091",0,0,0,0,0.0845422652636743,44.51
"27093",0,0,0,0,0.0930256269140415,51.61
"27095",0,0,0,0,0.0937115187991905,52.02
"27097",0,0,0,0,0.121018428965859,68.09
"27099",0,0,0,0,0.0854181555461146,45.21
"27101",0,0,0,0,0.0676154762122668,28.95
"27103",0,0,0,0,0.0919641674823877,50.65
"27105",0,0,0,0,0.0610358704736821,21.99
"27107",0,0,0,0,0.055281701732696,16.04
"27109",0,0,0,0,0.108649755739395,61.79
"27111",0,0,0,0,0.131019540226488,72.1
"27113",0,0,0,0,0.0633997758145682,24.18
"27115",0,0,0,0,0.101156308850234,57.75
"27117",0,0,0,0,0.0657033253603877,26.98
"27119",0,0,0,0,0.0844919290368106,44.45
"27121",0,0,0,0,0.080002210296727,41.04
"27123",3.07008730211892e-05,1.35388662984273,1,1,0.261121637421891,95.64
"27125",0,0,0,0,0.0509897600485297,12.41
"27127",0,0,0,0,0.084709800486473,44.67
"27129",0,0,0,0,0.0595121681517645,20.3
"27131",0,0,0,0,0.11260264586183,64.4
"27133",0,0,0,0,0.0664686590028457,27.87
"27135",0,0,0,0,0.0496142542828548,11.33
"27137",9.49793894724845e-06,0.418852341523549,1,0,0.174126025414232,84.51
"27139",0,0,0,0,0.171295438001392,83.87
"27141",0,0,0,0,0.162582181262285,81.9
"27143",0,0,0,0,0.0748774156588014,36.24
"27145",1.03647350255491e-05,0.457077431096779,1,0,0.198006406861692,88.58
"27147",4.76712589979501e-05,2.10226856221807,1,1,0.127328173083784,70.89
"27149",0,0,0,0,0.0471988508143499,9.2
"27151",0,0,0,0,0.0647726146036975,25.58
"27153",0,0,0,0,0.0739991658273492,35.35
"27155",0,0,0,0,0.08174615594661,42.6
"27157",0,0,0,0,0.0856380386096466,45.31
"27159",0,0,0,0,0.0776890545528293,39.2
"27161",0,0,0,0,0.092506729075659,51.13
"27163",9.20047842487809e-06,0.405734544389073,1,0,0.199978645735207,88.86
"27165",0,0,0,0,0.083973487738034,44.03
"27167",0,0,0,0,0.0693229745876276,30.64
"27169",3.65497076023392e-05,1.6118160683351,1,1,0.144047318955895,76.71
"27171",0,0,0,0,0.173905175976674,84.38
"27173",0,0,0,0,0.0690797869717537,30.35
"28001",0,0,0,0,0.118991154448701,67.26
"28003",0,0,0,0,0.109919052467756,62.65
"28005",0,0,0,0,0.0483502958992693,10.12
"28007",0,0,0,0,0.0790907240164173,40.28
"28009",0,0,0,0,0.0633613621972745,24.12
"28011",0,0,0,0,0.0897142071965774,48.97
"28013",0,0,0,0,0.062786372677502,23.45
"28015",0,0,0,0,0.0791808886011804,40.38
"28017",0,0,0,0,0.0700567597687137,31.59
"28019",0,0,0,0,0.0448674977040588,7.76
"28021",0,0,0,0,0.0393289188258191,4.8
"28023",0,0,0,0,0.0537226266665824,14.73
"28025",0,0,0,0,0.0744076393969808,35.73
"28027",0,0,0,0,0.0896674304160956,48.93
"28029",0,0,0,0,0.069862956473591,31.28
"28031",0,0,0,0,0.0630897067188321,23.7
"28033",0,0,0,0,0.15023623860743,78.71
"28035",0,0,0,0,0.127478263914893,70.95
"28037",0,0,0,0,0.047617740974802,9.61
"28039",0,0,0,0,0.0793346211336582,40.73
"28041",0,0,0,0,0.0490034584210702,10.85
"28043",0,0,0,0,0.0890401970134335,48.36
"28045",0,0,0,0,0.099481504351957,56.25
"28047",0,0,0,0,0.163308204853493,82.06
"28049",0,0,0,0,0.173160639144022,84.28
"28051",0,0,0,0,0.0750691874362227,36.33
"28053",0,0,0,0,0.0509291131327193,12.31
"28055",0,0,0,0,0.0393722622594233,4.84
"28057",0,0,0,0,0.0776446906151043,39.17
"28059",3.48820985070462e-05,1.53827569518796,1,1,0.111682949254282,63.73
"28061",0,0,0,0,0.0473040911194791,9.26
"28063",0,0,0,0,0.0529351409495071,13.97
"28065",0,0,0,0,0.0488786233084558,10.66
"28067",0,0,0,0,0.0912183665094558,50.02
"28069",0,0,0,0,0.054256232527066,15.14
"28071",0,0,0,0,0.13478261732907,73.4
"28073",0,0,0,0,0.142834787465802,76.33
"28075",0,0,0,0,0.144551304278189,76.96
"28077",0,0,0,0,0.0566720677482342,17.53
"28079",0,0,0,0,0.0481255656629085,9.99
"28081",0,0,0,0,0.155827127035093,80.18
"28083",0,0,0,0,0.0858165298849258,45.47
"28085",0,0,0,0,0.0884100981645905,47.82
"28087",0,0,0,0,0.133578537768739,73.02
"28089",5.86020481415826e-05,2.58430857668215,1,1,0.200403101517939,88.9
"28091",0,0,0,0,0.0758425252619909,37.1
"28093",0,0,0,0,0.085182040270724,45.12
"28095",0,0,0,0,0.0882056907556243,47.63
"28097",0,0,0,0,0.0551491547833706,15.97
"28099",0,0,0,0,0.0568973909444291,17.75
"28101",0,0,0,0,0.0576342242647597,18.61
"28103",0,0,0,0,0.0563982542247507,17.31
"28105",0,0,0,0,0.0812178925484596,42.06
"28107",0,0,0,0,0.0889338664636765,48.2
"28109",0,0,0,0,0.110445656622278,63
"28111",0,0,0,0,0.0594897705362062,20.27
"28113",0,0,0,0,0.0866797597492868,46.23
"28115",0,0,0,0,0.077243601590131,38.75
"28117",0,0,0,0,0.0821528245135272,42.86
"28119",0,0,0,0,0.0514767748134624,12.76
"28121",0,0,0,0,0.192412953092984,87.66
"28123",0,0,0,0,0.0438629166594126,7.29
"28125",0,0,0,0,0.0436342706364647,7.13
"28127",0,0,0,0,0.066164813454627,27.55
"28129",0,0,0,0,0.05390406126764,14.95
"28131",0,0,0,0,0.0711540721441645,32.87
"28133",0,0,0,0,0.0490608469318945,10.88
"28135",0,0,0,0,0.0414325800364645,6.08
"28137",0,0,0,0,0.0759828845183215,37.19
"28139",0,0,0,0,0.0624465093169386,23.07
"28141",0,0,0,0,0.0782854614437649,39.68
"28143",0,0,0,0,0.0404899291177081,5.38
"28145",0,0,0,0,0.0722716975638804,33.73
"28147",0,0,0,0,0.074276751707949,35.57
"28149",0,0,0,0,0.0905660645489428,49.7
"28151",0,0,0,0,0.113038909720519,64.65
"28153",0,0,0,0,0.0743101643864321,35.63
"28155",0,0,0,0,0.0705676740022525,32.1
"28157",0,0,0,0,0.0470333880769666,9.04
"28159",0,0,0,0,0.0700469754615204,31.56
"28161",0,0,0,0,0.0570651266697379,18.04
"28163",0,0,0,0,0.0591072531189185,19.98
"29001",0,0,0,0,0.088944901827116,48.23
"29003",0,0,0,0,0.10216155519195,58.51
"29005",0,0,0,0,0.0446893925829994,7.64
"29007",0,0,0,0,0.0956774167740077,53.55
"29009",0,0,0,0,0.0901571270994523,49.32
"29011",0,0,0,0,0.0645696101980068,25.42
"29013",0,0,0,0,0.0836701123834943,43.84
"29015",0,0,0,0,0.090254569088353,49.51
"29017",0,0,0,0,0.0691489544504216,30.42
"29019",0,0,0,0,0.163883208004348,82.21
"29021",0,0,0,0,0.151029711203298,78.87
"29023",0,0,0,0,0.113370113340329,64.91
"29025",0,0,0,0,0.0680129393391246,29.37
"29027",0,0,0,0,0.0989168231313426,55.68
"29029",0,0,0,0,0.155520398866757,80.02
"29031",0,0,0,0,0.175715335867337,84.7
"29033",0,0,0,0,0.047411108109755,9.32
"29035",0,0,0,0,0.0571352405576083,18.1
"29037",0,0,0,0,0.133373823123578,72.89
"29039",0,0,0,0,0.0766492817388218,37.89
"29041",0,0,0,0,0.0648690774600082,25.84
"29043",0,0,0,0,0.187391394227609,86.8
"29045",0,0,0,0,0.0495828733267529,11.23
"29047",0,0,0,0,0.210334113310715,90.2
"29049",0,0,0,0,0.0810541139082898,42
"29051",0,0,0,0,0.120431881167373,67.74
"29053",0,0,0,0,0.0864465515467688,46.04
"29055",0,0,0,0,0.0917943431036568,50.46
"29057",0,0,0,0,0.0499016249194821,11.55
"29059",0,0,0,0,0.0814955331679857,42.32
"29061",0,0,0,0,0.0671923780318131,28.67
"29063",0,0,0,0,0.0604619956117302,21.16
"29065",0,0,0,0,0.0651345804587034,26.25
"29067",0,0,0,0,0.0781492978259245,39.58
"29069",0,0,0,0,0.0724530833876614,33.85
"29071",0,0,0,0,0.183493966179122,86.13
"29073",0,0,0,0,0.0842757394883724,44.26
"29075",0,0,0,0,0.0490004537151785,10.82
"29077",0,0,0,0,0.223708974465041,91.79
"29079",0,0,0,0,0.0590360028403182,19.92
"29081",0,0,0,0,0.0563590802920764,17.24
"29083",0,0,0,0,0.0842698716398051,44.23
"29085",0,0,0,0,0.0631773981065027,23.86
"29087",0,0,0,0,0.0417662743406532,6.27
"29089",0,0,0,0,0.0632111801891438,24.02
"29091",0,0,0,0,0.130415798856566,71.97
"29093",0,0,0,0,0.0648763045397842,25.87
"29095",0,0,0,0,0.278598558425367,96.66
"29097",0,0,0,0,0.202840258127011,89.15
"29099",0,0,0,0,0.195257314267544,88.04
"29101",0,0,0,0,0.0690195375088578,30.29
"29103",0,0,0,0,0.0597333697345962,20.55
"29105",0,0,0,0,0.0971013594226255,54.25
"29107",0,0,0,0,0.100818771225895,57.43
"29109",0,0,0,0,0.102197212833534,58.57
"29111",0,0,0,0,0.0585391141096806,19.28
"29113",0,0,0,0,0.1148244130844,65.67
"29115",0,0,0,0,0.0594300376142297,20.17
"29117",0,0,0,0,0.093000685628906,51.54
"29119",0,0,0,0,0.0679076193316821,29.24
"29121",0,0,0,0,0.0771405836561521,38.53
"29123",0,0,0,0,0.0675796137435686,28.92
"29125",0,0,0,0,0.0734824387288073,34.9
"29127",0,0,0,0,0.0978876036919947,54.85
"29129",0,0,0,0,0.0475770109274934,9.48
"29131",0,0,0,0,0.0974125923862003,54.5
"29133",0,0,0,0,0.0561431888968515,16.93
"29135",0,0,0,0,0.086971753955096,46.52
"29137",0,0,0,0,0.064845041715442,25.77
"29139",0,0,0,0,0.0648048492922627,25.64
"29141",0,0,0,0,0.118603979551975,67.07
"29143",0,0,0,0,0.0568160025575847,17.72
"29145",0,0,0,0,0.099215282610867,55.97
"29147",0,0,0,0,0.0703316089791025,31.72
"29149",0,0,0,0,0.0579126029029891,18.87
"29151",0,0,0,0,0.0573537541484314,18.29
"29153",0,0,0,0,0.0839928177938515,44.07
"29155",0,0,0,0,0.0550842382094948,15.91
"29157",0,0,0,0,0.0829769859836875,43.49
"29159",0,0,0,0,0.11174882750006,63.79
"29161",0,0,0,0,0.108770337435384,61.85
"29163",0,0,0,0,0.0709193453231088,32.52
"29165",0,0,0,0,0.219554324514499,91.31
"29167",0,0,0,0,0.102010945291187,58.32
"29169",0,0,0,0,0.0517064178826153,13.01
"29171",0,0,0,0,0.0453085815294218,8.15
"29173",0,0,0,0,0.065645423318351,26.89
"29175",0,0,0,0,0.077891294144281,39.42
"29177",0,0,0,0,0.0708964427057283,32.45
"29179",0,0,0,0,0.0544081610830869,15.34
"29181",0,0,0,0,0.0648137139348676,25.68
"29183",0,0,0,0,0.228345701589914,92.33
"29185",0,0,0,0,0.0720967920373296,33.5
"29186",0,0,0,0,0.0813279973882209,42.16
"29187",0,0,0,0,0.119109130407171,67.32
"29189",0,0,0,0,0.321386537711609,98.6
"29195",0,0,0,0,0.0656600384066661,26.92
"29197",0,0,0,0,0.0518567190276516,13.08
"29199",0,0,0,0,0.0661343590027858,27.52
"29201",0,0,0,0,0.113008462151655,64.62
"29203",0,0,0,0,0.0554922938327136,16.26
"29205",0,0,0,0,0.0469850192240059,8.94
"29207",0,0,0,0,0.0766912813467789,37.93
"29209",0,0,0,0,0.132807078214602,72.83
"29211",0,0,0,0,0.0352813701458738,2.86
"29213",0,0,0,0,0.148447780302015,78.11
"29215",0,0,0,0,0.0775122914268929,39.04
"29217",0,0,0,0,0.0887166098760139,48.04
"29219",0,0,0,0,0.110193897345959,62.81
"29221",0,0,0,0,0.087288088650566,46.74
"29223",0,0,0,0,0.0559223510829967,16.74
"29225",0,0,0,0,0.10419460462865,59.69
"29227",0,0,0,0,0.049889088404238,11.52
"29229",0,0,0,0,0.0924413680786203,51
"29510",0,0,0,0,0.229065074058721,92.46
"30001",0,0,0,0,0.0927282189167447,51.35
"30003",0,0,0,0,0.0501264150301811,11.71
"30005",0,0,0,0,0.0604957830037595,21.19
"30007",0,0,0,0,0.0859352126523315,45.59
"30009",0,0,0,0,0.129121384059618,71.59
"30011",0,0,0,0,0.0414755231080301,6.11
"30013",0,0,0,0,0.168017981431448,83.14
"30015",0,0,0,0,0.0562426358168535,17.05
"30017",0,0,0,0,0.0906479568855093,49.73
"30019",0,0,0,0,0.0480079674539901,9.86
"30021",0,0,0,0,0.0875010526797753,46.9
"30023",0,0,0,0,0.0835885135573646,43.75
"30025",0,0,0,0,0.0671788318594649,28.64
"30027",0,0,0,0,0.0950221709868968,52.94
"30029",0,0,0,0,0.259160765193628,95.39
"30031",0,0,0,0,0.289615841924744,97.2
"30033",0,0,0,0,0.0442608597724581,7.48
"30035",0,0,0,0,0.0553077759720001,16.07
"30037",0,0,0,0,0.0535485327972287,14.64
"30039",0,0,0,0,0.0815387898718646,42.35
"30041",0,0,0,0,0.0901898305225951,49.35
"30043",0,0,0,0,0.117608379567025,66.56
"30045",0,0,0,0,0.0478591742397887,9.7
"30047",0.000245861334207507,10.842309694226,1,1,0.141461574800769,75.88
