"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21197",0,0,0,0,0.0918924879097127,38.28
"21199",0,0,0,0,0.17156463179348,80.62
"21201",0,0,0,0,0.0423682411225537,2.93
"21203",0,0,0,0,0.0698406601232958,18.96
"21205",0,0,0,0,0.0832932394406479,30.96
"21207",0,0,0,0,0.0800323774758172,28.03
"21209",0,0,0,0,0.0928516349766219,39.26
"21211",0,0,0,0,0.157207152550683,76.07
"21213",0,0,0,0,0.101200928222482,45.24
"21215",0,0,0,0,0.0983089925817165,43.33
"21217",0,0,0,0,0.112844603357826,53.77
"21219",0,0,0,0,0.0981926605417487,43.24
"21221",0,0,0,0,0.0938960880912774,40.09
"21223",0,0,0,0,0.06148531570131,12.5
"21225",0,0,0,0,0.0758074283828914,24.12
"21227",0,0,0,0,0.207850622547007,89.09
"21229",0,0,0,0,0.0831572689851767,30.7
"21231",0,0,0,0,0.0832721588503203,30.93
"21233",0,0,0,0,0.0787495078277344,26.57
"21235",0,0,0,0,0.104792781147361,48.08
"21237",0,0,0,0,0.0784842833881752,26.15
"21239",0,0,0,0,0.116575520516426,55.9
"22001",0,0,0,0,0.168052090208653,79.64
"22003",0,0,0,0,0.0632406521745512,13.87
"22005",0,0,0,0,0.188409526269634,84.73
"22007",0,0,0,0,0.0909774885142996,37.54
"22009",0,0,0,0,0.107418640981164,50.08
"22011",0,0,0,0,0.111588290040497,53.07
"22013",0,0,0,0,0.0576498559389035,9.93
"22015",0,0,0,0,0.174031263347302,81.29
"22017",0,0,0,0,0.218928807778824,90.74
"22019",0,0,0,0,0.193056004742527,85.97
"22021",0,0,0,0,0.0703345075741827,19.34
"22023",0,0,0,0,0.0653036639251088,15.62
"22025",0,0,0,0,0.108114650257625,50.49
"22027",0,0,0,0,0.0751859503945144,23.54
"22029",0,0,0,0,0.0961665095704329,42.06
"22031",0,0,0,0,0.0900964640018849,36.84
"22033",0,0,0,0,0.202634822398114,87.97
"22035",0,0,0,0,0.0663768098713632,16.32
"22037",0,0,0,0,0.084592041544912,32.23
"22039",0,0,0,0,0.0918336730627753,38.21
"22041",0,0,0,0,0.0921917019107013,38.63
"22043",0,0,0,0,0.059982089128804,11.42
"22045",0,0,0,0,0.15343961753217,74.58
"22047",0,0,0,0,0.085778369416919,33.5
"22049",0,0,0,0,0.0693552727988466,18.49
"22051",0,0,0,0,0.292031014612471,98.31
"22053",0,0,0,0,0.113502656230829,54.18
"22055",0,0,0,0,0.230434499443474,92.33
"22057",0,0,0,0,0.122785126348315,59.47
"22059",0,0,0,0,0.056391401259301,9.23
"22061",0,0,0,0,0.131597155189084,64.68
"22063",0,0,0,0,0.170049458718141,80.34
"22065",0,0,0,0,0.0635151498480922,14.13
"22067",0,0,0,0,0.108170792721674,50.52
"22069",0,0,0,0,0.0936246411724643,39.83
"22071",0,0,0,0,0.196401466810334,86.67
"22073",0,0,0,0,0.191967250204083,85.65
"22075",0,0,0,0,0.106328363680799,49.57
"22077",0,0,0,0,0.0993210253144128,44.03
"22079",0,0,0,0,0.160789492991883,77.73
"22081",0,0,0,0,0.0648433051287673,15.21
"22083",0,0,0,0,0.0921284017571823,38.53
"22085",0,0,0,0,0.084502857266703,32.1
"22087",0,0,0,0,0.138238247268488,68.09
"22089",0,0,0,0,0.138571642585943,68.44
"22091",0,0,0,0,0.0858645355958906,33.57
"22093",0,0,0,0,0.0936911351071915,39.93
"22095",0,0,0,0,0.130562021882466,63.98
"22097",0,0,0,0,0.153624443417991,74.77
"22099",0,0,0,0,0.142558058810887,70.38
"22101",0,0,0,0,0.128011568876741,62.58
"22103",0,0,0,0,0.260192613609781,95.93
"22105",0,0,0,0,0.181900471269134,83.14
"22107",0,0,0,0,0.0550120984899681,8.15
"22109",0,0,0,0,0.153193376766471,74.55
"22111",0,0,0,0,0.0842853423493441,31.94
"22113",0,0,0,0,0.138086594198974,67.99
"22115",0,0,0,0,0.0617062486547789,12.73
"22117",0,0,0,0,0.0930855174702775,39.36
"22119",0,0,0,0,0.109927570985271,51.92
"22121",0,0,0,0,0.129873674526742,63.57
"22123",0,0,0,0,0.0765188675014283,24.94
"22125",0,0,0,0,0.0509195885140402,5.73
"22127",0,0,0,0,0.0582108464614082,10.28
"23001",0,0,0,0,0.223496349811826,91.25
"23003",0.0162873039959535,93.4494903349151,1,1,0.168652068142412,79.89
"23005",0,0,0,0,0.262641267468417,96.15
"23007",0,0,0,0,0.138112676369209,68.02
"23009",0.000525969756738987,3.01778647411808,1,1,0.193123854849678,86.06
"23011",0,0,0,0,0.169785462122195,80.15
"23013",0,0,0,0,0.190084228899179,85.17
"23015",0,0,0,0,0.174778194321464,81.51
"23017",0,0,0,0,0.141322336162523,70
"23019",0,0,0,0,0.213358336654112,90.01
"23021",0,0,0,0,0.113660594550929,54.25
"23023",0,0,0,0,0.1260871812594,61.6
"23025",0,0,0,0,0.159504090011383,77.09
"23027",0,0,0,0,0.167064359785155,79.41
"23029",0.0130562016958055,74.910825909924,1,1,0.162500859295766,78.01
"23031",0,0,0,0,0.237424879173711,93.6
"24001",0,0,0,0,0.143800723017681,70.98
"24003",0,0,0,0,0.181653338120497,82.98
"24005",0,0,0,0,0.232807555043389,92.75
"24009",0,0,0,0,0.181111983043291,82.85
"24011",0.000452816518746604,2.59806490396531,1,1,0.152371411085267,74.26
"24013",0,0,0,0,0.189427724387826,85.05
"24015",0,0,0,0,0.15107905705717,73.75
"24017",0,0,0,0,0.162954847757478,78.3
"24019",0,0,0,0,0.129356419008691,63.32
"24021",0,0,0,0,0.223204878501528,91.15
"24023",0,0,0,0,0.156201273332782,75.69
"24025",9.43031468960119e-06,0.0541070579673616,1,0,0.209832089435736,89.31
"24027",0,0,0,0,0.248016080085589,94.78
"24029",0,0,0,0,0.131765867959807,64.84
"24031",1.8679577990974e-06,0.0107175321548705,1,0,0.183407655712515,83.42
"24033",0,0,0,0,0.201079886821635,87.72
"24035",0,0,0,0,0.184340895208344,83.58
"24037",0,0,0,0,0.0816395476197291,29.21
"24039",0,0,0,0,0.0924099453511163,38.94
"24041",4.85979491665452e-05,0.278833966754969,1,0,0.180960594111617,82.82
"24043",0,0,0,0,0.227037041828382,91.7
"24045",0,0,0,0,0.174119413143638,81.32
"24047",0,0,0,0,0.142851512633315,70.63
"24510",0,0,0,0,0.168387628748151,79.73
"25001",0,0,0,0,0.199599407655644,87.43
"25003",0,0,0,0,0.192560975407635,85.78
"25005",0,0,0,0,0.288872126014313,98.12
"25007",0,0,0,0,0.15592313371382,75.56
"25009",0,0,0,0,0.29096464049509,98.25
"25011",0,0,0,0,0.20179415009421,87.85
"25013",0,0,0,0,0.245923854188197,94.53
"25015",0,0,0,0,0.172197417411415,80.78
"25017",0,0,0,0,0.229681721593501,92.24
"25019",0,0,0,0,0.133038192999809,65.48
"25021",0,0,0,0,0.298084786735391,98.63
"25023",9.08805874521173e-05,0.521433417147985,1,0,0.286647339049609,98
"25025",0,0,0,0,0.160770506543478,77.7
"25027",0,0,0,0,0.28093888788583,97.8
"26001",0,0,0,0,0.106311540988132,49.48
"26003",0,0,0,0,0.0854871759681396,33.15
"26005",0.0027096801723954,15.5469702747543,1,1,0.249692431284969,95.04
"26007",0,0,0,0,0.150864689967237,73.59
"26009",0.0069388413748588,39.8120640565484,1,1,0.147850424253487,72.57
"26011",0,0,0,0,0.0958623672458987,41.74
"26013",0,0,0,0,0.062770477910672,13.59
"26015",0,0,0,0,0.14275502631692,70.51
"26017",0,0,0,0,0.193119590032613,86.03
"26019",0.018018018018018,103.379577187694,1,1,0.146823510547473,72.19
"26021",0.000383678890282594,2.20138316065582,1,1,0.249485012088505,94.94
"26023",0,0,0,0,0.131741294001397,64.75
"26025",0,0,0,0,0.160599681342267,77.63
"26027",0,0,0,0,0.136659753879942,67.32
"26029",0,0,0,0,0.143874173473554,71.08
"26031",0,0,0,0,0.14584163507225,71.81
"26033",0,0,0,0,0.113190875783529,53.96
"26035",0,0,0,0,0.129735180856811,63.51
"26037",0,0,0,0,0.175420007892392,81.77
"26039",0,0,0,0,0.0793310788210926,27.2
"26041",0,0,0,0,0.162656587732644,78.14
"26043",0,0,0,0,0.133209982857123,65.57
"26045",0,0,0,0,0.15755299165983,76.26
"26047",0,0,0,0,0.155777686155151,75.5
"26049",0,0,0,0,0.212753733530024,89.88
"26051",0,0,0,0,0.106759214538587,49.79
"26053",0,0,0,0,0.0992398662113958,43.88
"26055",1.74316244530828e-05,0.100015105093817,1,0,0.251291852316076,95.16
"26057",0,0,0,0,0.12683013741468,62.14
"26059",0,0,0,0,0.12438860974194,60.45
"26061",0,0,0,0,0.12690168611303,62.17
"26063",0,0,0,0,0.131486701943906,64.59
"26065",0,0,0,0,0.159812253416994,77.19
"26067",0.001508864579404,8.65721091500112,1,1,0.140364381331069,69.39
"26069",0,0,0,0,0.104532039266662,47.85
"26071",0,0,0,0,0.097911757306995,43.05
"26073",3.37609723160027e-05,0.193705824912795,1,0,0.119860611296057,57.87
"26075",0,0,0,0,0.188871864401547,84.82
"26077",0,0,0,0,0.23433032867632,93.1
"26079",0,0,0,0,0.0943927480321265,40.53
"26081",0.000201890307729107,1.15835907314873,1,1,0.343104385518659,99.62
"26083",0,0,0,0,0.0554727642700961,8.53
"26085",0,0,0,0,0.0794859882599138,27.39
"26087",0,0,0,0,0.192703773111179,85.84
"26089",0,0,0,0,0.140738679084859,69.62
"26091",0,0,0,0,0.175987080742259,81.86
"26093",0,0,0,0,0.245447585847871,94.5
"26095",0,0,0,0,0.102090054793539,45.91
"26097",0,0,0,0,0.0942076807921113,40.41
"26099",0,0,0,0,0.258559949311335,95.7
"26101",0,0,0,0,0.106646514725877,49.7
"26103",0,0,0,0,0.146864394546896,72.22
"26105",0,0,0,0,0.134832951824385,66.53
"26107",0,0,0,0,0.117842444475407,56.44
"26109",0,0,0,0,0.105673031846626,49
"26111",0,0,0,0,0.131372792172178,64.46
"26113",0,0,0,0,0.108932010779034,50.94
"26115",0,0,0,0,0.191182659816298,85.43
"26117",0,0,0,0,0.143391073578366,70.89
"26119",0,0,0,0,0.0639302144487676,14.38
"26121",0,0,0,0,0.207501375074474,88.99
"26123",0,0,0,0,0.145723501338629,71.75
"26125",2.15923192310086e-05,0.123887368209487,1,0,0.322170934047663,99.3
"26127",0.0950685654008439,545.462219271381,1,1,0.144024631681343,71.24
"26129",0,0,0,0,0.123930683715457,60.1
"26131",0,0,0,0,0.0708809712563439,19.89
"26133",0,0,0,0,0.097639107353394,42.76
"26135",0,0,0,0,0.0976542830987762,42.79
"26137",0,0,0,0,0.114147986957593,54.41
"26139",6.80100926977564e-06,0.0390212431831239,1,0,0.266835027962202,96.56
"26141",0,0,0,0,0.0888695998458919,35.98
"26143",0,0,0,0,0.108060003678284,50.46
"26145",0,0,0,0,0.201093250320887,87.75
"26147",0,0,0,0,0.230548869411343,92.4
"26149",0,0,0,0,0.158763162315404,76.71
"26151",0,0,0,0,0.167904167474158,79.57
"26153",0,0,0,0,0.0979889395113299,43.08
"26155",0,0,0,0,0.148844015630573,72.99
"26157",0,0,0,0,0.143950408402834,71.14
"26159",0.00250839503175952,14.3920833880671,1,1,0.189139752903227,84.92
"26161",0.000201111448577034,1.15389031694316,1,1,0.202302844755584,87.91
"26163",9.9837639039512e-06,0.0572825096578389,1,0,0.276804620302467,97.2
"26165",0,0,0,0,0.138916318189967,68.69
"27001",0,0,0,0,0.109773153391333,51.8
"27003",0,0,0,0,0.260764437504748,96.02
"27005",0,0,0,0,0.147651882642115,72.48
"27007",0,0,0,0,0.148166449920959,72.73
"27009",0,0,0,0,0.134237006663935,66.12
"27011",0,0,0,0,0.0884143637378327,35.63
"27013",0,0,0,0,0.182710600204398,83.26
"27015",0,0,0,0,0.115213469776449,55.17
"27017",0,0,0,0,0.101287690008432,45.31
"27019",0,0,0,0,0.194295046375587,86.19
"27021",0,0,0,0,0.109242145636776,51.29
"27023",0,0,0,0,0.0869320302094297,34.3
"27025",0,0,0,0,0.16385592582381,78.49
"27027",0,0,0,0,0.155066669630546,75.18
"27029",0,0,0,0,0.0806723348403014,28.32
"27031",0,0,0,0,0.0999355060629897,44.67
"27033",0,0,0,0,0.073863574229556,22.49
"27035",0,0,0,0,0.201210108851283,87.78
"27037",0,0,0,0,0.290785355216153,98.22
"27039",0,0,0,0,0.0940252464700856,40.15
"27041",0,0,0,0,0.182998053218281,83.36
"27043",0,0,0,0,0.088166932101781,35.22
"27045",0,0,0,0,0.135551269395517,66.82
"27047",0,0,0,0,0.135681819241139,66.85
"27049",0,0,0,0,0.164568255508933,78.81
"27051",0,0,0,0,0.0832718615734222,30.89
"27053",0,0,0,0,0.295017246875681,98.47
"27055",0.0121585609593604,69.7605524610161,1,1,0.141905233471325,70.28
"27057",0.0459303847160429,263.5286382367,1,1,0.155539670126648,75.47
"27059",0,0,0,0,0.14042565353095,69.49
"27061",0,0,0,0,0.143551587217879,70.92
"27063",0,0,0,0,0.0636086259703856,14.19
"27065",0,0,0,0,0.0901295717061198,36.94
"27067",0,0,0,0,0.139807619735873,69.07
"27069",0,0,0,0,0.0873927995802792,34.65
"27071",0,0,0,0,0.0851252867965455,32.64
"27073",0,0,0,0,0.0907715101034355,37.38
"27075",0,0,0,0,0.0921549694037318,38.56
"27077",0,0,0,0,0.0762773632646101,24.66
"27079",0,0,0,0,0.133906687439664,65.99
"27081",0,0,0,0,0.0788572575472042,26.76
"27083",0,0,0,0,0.104733940696807,48.01
"27085",0,0,0,0,0.147944661537726,72.61
"27087",0,0,0,0,0.0555026614780516,8.62
"27089",0,0,0,0,0.0685199622318974,18.14
"27091",0,0,0,0,0.104423690544828,47.79
"27093",0,0,0,0,0.125745974349858,61.34
"27095",0,0,0,0,0.115514345232352,55.3
"27097",0,0,0,0,0.148106692272036,72.7
"27099",0,0,0,0,0.109743084550787,51.7
"27101",0,0,0,0,0.0905892108321994,37.26
"27103",0,0,0,0,0.109545309314513,51.61
"27105",0,0,0,0,0.0831036745517192,30.64
"27107",0,0,0,0,0.067894765593041,17.66
"27109",0,0,0,0,0.120122324260822,58.1
"27111",0,0,0,0,0.170473605894395,80.43
"27113",0,0,0,0,0.076012839213027,24.37
"27115",0,0,0,0,0.124290394182651,60.39
"27117",0,0,0,0,0.0820016748067995,29.49
"27119",0,0,0,0,0.118077776656454,56.63
"27121",0,0,0,0,0.103789116545993,47.28
"27123",0,0,0,0,0.2385291124992,93.76
"27125",0,0,0,0,0.0672098464729348,17.05
"27127",0,0,0,0,0.111727175431662,53.13
"27129",0,0,0,0,0.0795581295332776,27.49
"27131",0,0,0,0,0.135019790975264,66.59
"27133",0,0,0,0,0.0873242445304518,34.58
"27135",0,0,0,0,0.0661977804126477,16.23
"27137",0,0,0,0,0.195393177611856,86.45
"27139",0,0,0,0,0.189290621007066,84.98
"27141",0,0,0,0,0.192002351699322,85.68
"27143",0,0,0,0,0.101100626652041,45.18
"27145",0.000984649827427162,5.64949389747323,1,1,0.258879006882834,95.8
"27147",0,0,0,0,0.138372307910522,68.28
"27149",0,0,0,0,0.066017715393939,16.07
"27151",0,0,0,0,0.0838211693349227,31.37
"27153",0,0,0,0,0.106871873489407,49.89
"27155",0,0,0,0,0.100566191309143,44.86
"27157",0,0,0,0,0.119094709837685,57.4
"27159",0,0,0,0,0.0992144515300004,43.84
"27161",0.0292622824580317,167.894292537229,1,1,0.141564795614465,70.06
"27163",0,0,0,0,0.205031375484802,88.58
"27165",0,0,0,0,0.106045035961574,49.25
"27167",0,0,0,0,0.0764064263082597,24.85
"27169",0,0,0,0,0.158424346990092,76.61
"27171",0,0,0,0,0.206612180388946,88.83
"27173",0,0,0,0,0.0919706833603339,38.34
"28001",0,0,0,0,0.120861425820836,58.54
"28003",0,0,0,0,0.120701150309093,58.42
"28005",0,0,0,0,0.0604808686072737,11.77
"28007",0,0,0,0,0.0881039178951256,35.19
"28009",0,0,0,0,0.0745964954477411,23.13
"28011",0,0,0,0,0.103165381475952,46.8
"28013",0,0,0,0,0.0777646622795914,25.71
"28015",0,0,0,0,0.0869860688012798,34.33
"28017",0,0,0,0,0.0922498595475903,38.78
"28019",0,0,0,0,0.0561846606538355,8.97
"28021",0,0,0,0,0.0484538870911635,4.52
"28023",0,0,0,0,0.066963729444229,16.86
"28025",0,0,0,0,0.0902382319318247,37
"28027",0,0,0,0,0.0998517233626869,44.58
"28029",0,0,0,0,0.0800983414007779,28.13
"28031",0,0,0,0,0.0756380702267835,23.96
"28033",0,0,0,0,0.160070111777302,77.41
"28035",0,0,0,0,0.143257390208472,70.82
"28037",0,0,0,0,0.0608287498348701,12.06
"28039",0,0,0,0,0.0955502922300106,41.46
"28041",0,0,0,0,0.0616620976843275,12.63
"28043",0,0,0,0,0.105255066827421,48.62
"28045",0,0,0,0,0.105457025528483,48.87
"28047",0,0,0,0,0.168428538541305,79.8
"28049",0,0,0,0,0.174735182989418,81.48
"28051",0,0,0,0,0.0883724890405157,35.6
"28053",0,0,0,0,0.0617005422914678,12.69
"28055",0,0,0,0,0.0470898648374628,4.14
"28057",0,0,0,0,0.0903963690459115,37.07
"28059",0,0,0,0,0.109861989278712,51.86
"28061",0,0,0,0,0.0582859138783561,10.37
"28063",0,0,0,0,0.0557331599217095,8.75
"28065",0,0,0,0,0.054504687748363,7.83
"28067",0,0,0,0,0.106308219357298,49.44
"28069",0,0,0,0,0.0587041236427649,10.56
"28071",0,0,0,0,0.12522190281273,60.96
"28073",0,0,0,0,0.139284317493571,68.82
"28075",0,0,0,0,0.156600560839091,75.91
"28077",0,0,0,0,0.0679412735174325,17.69
"28079",0,0,0,0,0.0581547867600812,10.21
"28081",0,0,0,0,0.168375602914237,79.7
"28083",0,0,0,0,0.104644625653362,47.98
"28085",0,0,0,0,0.112838973663916,53.74
"28087",0,0,0,0,0.153521723432454,74.74
"28089",0,0,0,0,0.161321144723223,77.82
"28091",0,0,0,0,0.0911635326235373,37.7
"28093",0,0,0,0,0.106279877002485,49.41
"28095",0,0,0,0,0.107945010783609,50.33
"28097",0,0,0,0,0.0674315353858189,17.31
"28099",0,0,0,0,0.0721395746693008,20.78
"28101",0,0,0,0,0.0698590536459052,18.99
"28103",0,0,0,0,0.0798600414294443,27.94
"28105",0,0,0,0,0.0837377332856519,31.24
"28107",0,0,0,0,0.109087651831285,51.07
"28109",0,0,0,0,0.128894775985917,63.16
"28111",0,0,0,0,0.0691959240625168,18.42
"28113",0,0,0,0,0.106903969499911,49.92
"28115",0,0,0,0,0.0856644250881633,33.44
"28117",0,0,0,0,0.0956742083133444,41.62
"28119",0,0,0,0,0.0588839270292621,10.69
"28121",0,0,0,0,0.19927408587209,87.37
"28123",0,0,0,0,0.0541268637777647,7.57
"28125",0,0,0,0,0.0555077974543323,8.65
"28127",0,0,0,0,0.0753907773593498,23.77
"28129",0,0,0,0,0.0622470118910632,13.14
"28131",0,0,0,0,0.0831003266122916,30.61
"28133",0,0,0,0,0.0693639632357841,18.52
"28135",0,0,0,0,0.0489935375635177,4.74
"28137",0,0,0,0,0.0914112736802424,37.89
"28139",0,0,0,0,0.0755181320675961,23.89
"28141",0,0,0,0,0.0936002963225987,39.74
"28143",0,0,0,0,0.0523761230654934,6.55
"28145",0,0,0,0,0.0840684798495242,31.66
"28147",0,0,0,0,0.0843609302625159,32.01
"28149",0,0,0,0,0.10873065376235,50.81
"28151",0,0,0,0,0.1384968994715,68.34
"28153",0,0,0,0,0.0828021214043268,30.38
"28155",0,0,0,0,0.0746659835776459,23.23
"28157",0,0,0,0,0.0580223485805952,10.09
"28159",0,0,0,0,0.0827350214862362,30.32
"28161",0,0,0,0,0.062794778662312,13.62
"28163",0,0,0,0,0.0744432877780977,22.97
"29001",0,0,0,0,0.0970994450438461,42.44
"29003",0,0,0,0,0.109836206767156,51.83
"29005",0,0,0,0,0.0574976743843717,9.77
"29007",0,0,0,0,0.117827127679996,56.41
"29009",0,0,0,0,0.109755515889411,51.73
"29011",0,0,0,0,0.0847086880596011,32.26
"29013",0,0,0,0,0.107259888819725,50.02
"29015",0,0,0,0,0.102638750241733,46.23
"29017",0,0,0,0,0.0880206622516821,35.09
"29019",0,0,0,0,0.162682545324012,78.17
"29021",0,0,0,0,0.176935229350876,82.06
"29023",0,0,0,0,0.140518375095694,69.52
"29025",0,0,0,0,0.0792730805655622,27.17
"29027",0,0,0,0,0.128825307894322,63.09
"29029",0,0,0,0,0.157301838985884,76.17
"29031",0,0,0,0,0.185494605059971,83.9
"29033",0,0,0,0,0.0667348805485079,16.64
"29035",0,0,0,0,0.0696587241345632,18.74
"29037",0,0,0,0,0.158047053041415,76.46
"29039",0,0,0,0,0.0966742694061831,42.25
"29041",0,0,0,0,0.0776337654775942,25.61
"29043",0,0,0,0,0.18843561709147,84.76
"29045",0,0,0,0,0.0657813684090986,15.94
"29047",0.000582920431361119,3.34454475891402,1,1,0.260316413266862,95.99
"29049",0,0,0,0,0.093703872978035,39.99
"29051",0,0,0,0,0.119865921884832,57.91
"29053",0,0,0,0,0.0996862408557698,44.45
"29055",0,0,0,0,0.111889327863395,53.2
"29057",0,0,0,0,0.0615097234711001,12.54
"29059",0,0,0,0,0.103938776801323,47.41
"29061",0,0,0,0,0.0909339878817137,37.48
"29063",0,0,0,0,0.074434295247459,22.94
"29065",0,0,0,0,0.0835404563863325,31.15
"29067",0,0,0,0,0.0965514259865431,42.22
"29069",0,0,0,0,0.0861660661188965,33.73
"29071",0,0,0,0,0.227072460806625,91.73
"29073",0,0,0,0,0.105171330328469,48.39
"29075",0,0,0,0,0.0727028028218589,21.32
"29077",0,0,0,0,0.234357222158108,93.13
"29079",0,0,0,0,0.0796282407517744,27.71
"29081",0,0,0,0,0.0732497165091368,21.76
"29083",0,0,0,0,0.106702815193336,49.73
"29085",0,0,0,0,0.0815204000559766,29.02
"29087",0,0,0,0,0.0558776823304051,8.85
"29089",0,0,0,0,0.0740677118594524,22.72
"29091",0,0,0,0,0.159127434551555,76.93
"29093",0,0,0,0,0.0783710225986575,26.06
"29095",0,0,0,0,0.263384808736794,96.25
"29097",0,0,0,0,0.23579826374479,93.41
"29099",0,0,0,0,0.214099378644593,90.07
"29101",0,0,0,0,0.0870097145411319,34.36
"29103",0,0,0,0,0.0721735122912996,20.81
"29105",0,0,0,0,0.121206592106294,58.73
"29107",0,0,0,0,0.124793486603366,60.74
"29109",0,0,0,0,0.137864246188924,67.9
"29111",0,0,0,0,0.0757116779774526,24.02
"29113",0,0,0,0,0.140982657287324,69.68
"29115",0,0,0,0,0.0741213723908601,22.75
"29117",0,0,0,0,0.114838088294892,54.92
"29119",0,0,0,0,0.0892882306427039,36.33
"29121",0,0,0,0,0.0953963850254428,41.36
"29123",0,0,0,0,0.0797072055958678,27.81
"29125",0,0,0,0,0.0885963813211233,35.83
"29127",0,0,0,0,0.120708149433001,58.45
"29129",0,0,0,0,0.0615560151945172,12.6
"29131",0,0,0,0,0.109267216082569,51.32
"29133",0,0,0,0,0.0668309125875176,16.77
"29135",0,0,0,0,0.105195858659966,48.46
"29137",0,0,0,0,0.0785915644680566,26.34
"29139",0,0,0,0,0.0885154740553944,35.76
"29141",0,0,0,0,0.132166151228776,64.94
"29143",0,0,0,0,0.0763996261821778,24.82
"29145",0,0,0,0,0.123225596559709,59.72
"29147",0,0,0,0,0.0876781172282629,34.9
"29149",0,0,0,0,0.0718295218205505,20.59
"29151",0,0,0,0,0.0792222564292008,27.11
"29153",0,0,0,0,0.0952398232669672,41.23
"29155",0,0,0,0,0.0651131915712377,15.4
"29157",0,0,0,0,0.0946684960164923,40.76
"29159",0,0,0,0,0.141025167689263,69.77
"29161",0,0,0,0,0.135075658809754,66.66
"29163",0,0,0,0,0.092516717744805,39.04
"29165",0,0,0,0,0.208816875075206,89.21
"29167",0,0,0,0,0.129613048405859,63.41
"29169",0,0,0,0,0.0577709806527744,10.02
"29171",0,0,0,0,0.0554788297565868,8.56
"29173",0,0,0,0,0.0845641559494708,32.17
"29175",0,0,0,0,0.105730170833058,49.06
"29177",0,0,0,0,0.0858860929239289,33.6
"29179",0,0,0,0,0.063231618627557,13.84
"29181",0,0,0,0,0.0839140297513247,31.47
"29183",0,0,0,0,0.232819925622927,92.78
"29185",0,0,0,0,0.0816347017975374,29.18
"29186",0,0,0,0,0.0975284924152186,42.73
"29187",0,0,0,0,0.148900640599426,73.05
"29189",1.60086621415515e-05,0.0918507641561498,1,0,0.278306229494046,97.45
"29195",0,0,0,0,0.0886302680251462,35.86
"29197",0,0,0,0,0.0651683312541647,15.49
"29199",0,0,0,0,0.0826020289483541,30.13
"29201",0,0,0,0,0.146759168406171,72.16
"29203",0,0,0,0,0.0753278037340237,23.64
"29205",0,0,0,0,0.0604483835883778,11.71
"29207",0,0,0,0,0.110405082601163,52.43
"29209",0,0,0,0,0.140026037701223,69.17
"29211",0,0,0,0,0.0439477019425977,3.34
"29213",0,0,0,0,0.132192130661233,64.97
"29215",0,0,0,0,0.104126636312305,47.6
"29217",0,0,0,0,0.115056132796047,54.98
"29219",0,0,0,0,0.138484335456629,68.31
"29221",0,0,0,0,0.105840060543798,49.13
"29223",0,0,0,0,0.0734078293104089,22.14
"29225",0,0,0,0,0.130579675299968,64.02
"29227",0,0,0,0,0.06098640718862,12.15
"29229",0,0,0,0,0.12084487068726,58.51
"29510",0,0,0,0,0.217217933921682,90.55
"30001",0,0,0,0,0.110281303688907,52.27
"30003",0,0,0,0,0.0582464375072209,10.31
"30005",0,0,0,0,0.0680456593663799,17.72
"30007",0,0,0,0,0.0994095281711512,44.13
"30009",0,0,0,0,0.138341442476169,68.18
"30011",0,0,0,0,0.0466272909505238,4.04
"30013",0,0,0,0,0.190427886196102,85.24
"30015",0,0,0,0,0.0717557964709386,20.36
"30017",0,0,0,0,0.112405938078375,53.48
"30019",0,0,0,0,0.0519675501169589,6.27
"30021",0,0,0,0,0.104979002985921,48.23
"30023",0,0,0,0,0.0957169822875437,41.65
"30025",0,0,0,0,0.0746570904190826,23.19
"30027",0,0,0,0,0.123239840440672,59.78
"30029",0,0,0,0,0.266449531752017,96.53
"30031",0,0,0,0,0.27950813886523,97.65
"30033",0,0,0,0,0.046934031245943,4.1
"30035",0,0,0,0,0.066951878972287,16.83
"30037",0,0,0,0,0.0549869550884896,8.11
"30039",0,0,0,0,0.082508203432929,29.97
"30041",0,0,0,0,0.108242950246611,50.59
"30043",0,0,0,0,0.123490802068661,59.85
"30045",0,0,0,0,0.0540870864383416,7.54
"30047",0,0,0,0,0.151015090448993,73.66
"30049",0,0,0,0,0.184998939476598,83.74
"30051",0,0,0,0,0.0512192072515441,5.92
"30053",0,0,0,0,0.159469990267529,77.03
"30055",0,0,0,0,0.057728719242111,9.99
"30057",0,0,0,0,0.120201087322231,58.16
"30059",0,0,0,0,0.0604352912450712,11.68
"30061",0,0,0,0,0.0738980878933025,22.53
"30063",0,0,0,0,0.25835373893422,95.64
"30065",0,0,0,0,0.0760901284956036,24.5
"30067",0,0,0,0,0.162109306788372,77.95
"30069",0,0,0,0,0.0377240859814808,1.5
"30071",0,0,0,0,0.0819774511248377,29.43
"30073",0,0,0,0,0.0831954447795473,30.8
"30075",0,0,0,0,0.0569783510149538,9.48
"30077",0,0,0,0,0.0732617952469794,21.79
"30079",0,0,0,0,0.0465530894975076,3.95
"30081",0,0,0,0,0.217918023459201,90.68
"30083",0,0,0,0,0.109166029068194,51.26
"30085",0,0,0,0,0.0632694913536227,13.9
"30087",0,0,0,0,0.0513912151924675,6.05
"30089",0,0,0,0,0.126157765485869,61.66
"30091",0,0,0,0,0.0736663076271051,22.37
"30093",0,0,0,0,0.166171375775613,79.32
"30095",0,0,0,0,0.090747632252679,37.35
"30097",0,0,0,0,0.0922141567501161,38.72
