"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20115",0,0,0,0,0.0729315123728458,24.69
"20117",0,0,0,0,0.0705727854365509,22.43
"20119",0,0,0,0,0.0443142348869187,4.01
"20121",0,0,0,0,0.134712066791783,68.82
"20123",0,0,0,0,0.0629375630233847,15.88
"20125",0,0,0,0,0.0903631096052051,40.34
"20127",0,0,0,0,0.0683525966095183,19.95
"20129",0,0,0,0,0.0376106480069116,1.94
"20131",0.000436808386721025,1.72706728559798,1,1,0.0870705078812111,37.67
"20133",0,0,0,0,0.094460339673077,44.1
"20135",0,0,0,0,0.0449422604906118,4.39
"20137",0,0,0,0,0.0551636615165066,9.61
"20139",0,0,0,0,0.0781245057448753,29.49
"20141",0,0,0,0,0.0464973913254444,5
"20143",0,0,0,0,0.0533219201666255,8.59
"20145",0,0,0,0,0.047718953400245,5.73
"20147",0,0,0,0,0.0571043293581395,10.79
"20149",0,0,0,0,0.106071062395671,52.34
"20151",0,0,0,0,0.0589385040715138,12.5
"20153",0,0,0,0,0.046218366679417,4.87
"20155",0,0,0,0,0.157197320008847,77.03
"20157",0,0,0,0,0.0594944155821664,12.89
"20159",0,0,0,0,0.0511794686974796,7.32
"20161",0.000166954198898102,0.660108971978794,1,0,0.149731184087205,74.55
"20163",0,0,0,0,0.0575494751933697,11.23
"20165",0,0,0,0,0.0338327567597952,1.24
"20167",0,0,0,0,0.0629089007965289,15.81
"20169",0,0,0,0,0.133718747352479,68.44
"20171",0,0,0,0,0.0533736647623746,8.65
"20173",3.38254942750351e-05,0.133740345555465,1,0,0.243746837436996,93.03
"20175",0,0,0,0,0.0787992427302549,30.38
"20177",9.22594335270781e-06,0.0364778365700617,1,0,0.184850825602442,84.06
"20179",0,0,0,0,0.0519170606654986,7.67
"20181",0,0,0,0,0.0751400876974747,26.38
"20183",0,0,0,0,0.0470110533357762,5.28
"20185",0,0,0,0,0.044073855666826,3.82
"20187",0,0,0,0,0.0314448184803304,0.8
"20189",0,0,0,0,0.0439703797594566,3.72
"20191",0,0,0,0,0.0785841257162404,30.19
"20193",0.00193236714975845,7.64025643638451,1,1,0.0855312933969499,36.11
"20195",0,0,0,0,0.0542562033168002,9.16
"20197",0,0,0,0,0.0582318589385845,11.9
"20199",0,0,0,0,0.0575095952327586,11.2
"20201",0,0,0,0,0.0576503366838851,11.39
"20203",0,0,0,0,0.0542005129057788,9.07
"20205",0,0,0,0,0.0653324773340947,17.94
"20207",0,0,0,0,0.0521941962771591,7.86
"20209",1.95731104608489e-05,0.0773888042949078,1,0,0.183169301118377,83.77
"21001",0,0,0,0,0.0948482727645003,44.38
"21003",0,0,0,0,0.0807782703149102,31.98
"21005",0,0,0,0,0.125585171304508,64.46
"21007",0,0,0,0,0.0720630881171722,23.93
"21009",0.000169702455028849,0.670975116952537,1,0,0.141333610814049,71.36
"21011",0.00156555772994129,6.18995335550526,1,1,0.102114511437763,49.7
"21013",0,0,0,0,0.092342514968961,42.09
"21015",2.70506658972255e-05,0.106953807538903,1,0,0.19577799996277,86.13
"21017",0,0,0,0,0.0856226242360789,36.43
"21019",0,0,0,0,0.147391408039013,73.78
"21021",0,0,0,0,0.124272579102899,63.76
"21023",0,0,0,0,0.0768304575900852,28.03
"21025",0,0,0,0,0.0641236564167698,16.67
"21027",0,0,0,0,0.106749097332068,52.78
"21029",3.08537225016198e-05,0.121990457123476,1,0,0.118894572961248,60.58
"21031",0,0,0,0,0.0919306544031631,41.62
"21033",0,0,0,0,0.0758413055644497,27.08
"21035",0,0,0,0,0.110213876505621,55.33
"21037",5.53955240416574e-05,0.219024634712441,1,0,0.210359709065675,88.29
"21039",0,0,0,0,0.0571704233556836,10.91
"21041",0,0,0,0,0.0705382602100792,22.37
"21043",0,0,0,0,0.092225850874897,41.9
"21045",0,0,0,0,0.0843318370942888,35.25
"21047",0,0,0,0,0.0791593529291575,30.64
"21049",0.000198072098243761,0.783143940148353,1,0,0.120971440494987,61.82
"21051",0,0,0,0,0.088372202415537,38.53
"21053",0,0,0,0,0.0708601451017606,22.75
"21055",0,0,0,0,0.0834852381242393,34.62
"21057",0,0,0,0,0.0659466248046656,18.49
"21059",1.87948727587114e-05,0.0743117826152875,1,0,0.168776133659393,79.99
"21061",0,0,0,0,0.0791150037627696,30.61
"21063",0,0,0,0,0.0432071360344178,3.31
"21065",0,0,0,0,0.0786486350034846,30.23
"21067",8.32573792329804e-05,0.329185749012965,1,0,0.276103963198136,95.93
"21069",0,0,0,0,0.0943289275937109,44.07
"21071",0,0,0,0,0.098226500578441,46.55
"21073",0.000160849284220685,0.635971160660928,1,0,0.132344297646794,67.77
"21075",0,0,0,0,0.0612230395795322,14.35
"21077",0,0,0,0,0.0474684709238266,5.57
"21079",0.00111950741673664,4.42634503871143,1,1,0.132946702939161,68.06
"21081",0,0,0,0,0.112616525655763,57.02
"21083",0,0,0,0,0.118909052372217,60.61
"21085",0,0,0,0,0.100939378220213,48.62
"21087",0,0,0,0,0.0815430213224205,32.71
"21089",0.000121713729308666,0.48123572368902,1,0,0.120591371691254,61.53
"21091",0,0,0,0,0.0518850776538815,7.64
"21093",0,0,0,0,0.13215169990176,67.48
"21095",0,0,0,0,0.0707408071480143,22.62
"21097",0,0,0,0,0.0844521738881224,35.28
"21099",0,0,0,0,0.0774311565464497,28.6
"21101",0,0,0,0,0.116716321111679,59.47
"21103",0,0,0,0,0.0938679426543357,43.46
"21105",0,0,0,0,0.0432991320784989,3.34
"21107",0,0,0,0,0.103632939882667,51.03
"21109",0,0,0,0,0.0932894023521705,42.89
"21111",4.71200241254524e-05,0.186304692486664,1,0,0.297262989400052,97.2
"21113",4.50531627320238e-05,0.178132668310911,1,0,0.175561716276946,81.96
"21115",0,0,0,0,0.0914807907413345,41.3
"21117",3.67705639378823e-05,0.145384658309375,1,0,0.217132740564881,89.56
"21119",0,0,0,0,0.0719578619777172,23.77
"21121",0,0,0,0,0.0991403519994263,47.22
"21123",0,0,0,0,0.0907289693000042,40.66
"21125",6.90822424095886e-05,0.273139629431038,1,0,0.142459166120918,71.75
"21127",0,0,0,0,0.0583489475972309,11.96
"21129",0,0,0,0,0.0588956986294364,12.44
"21131",0,0,0,0,0.0473735471002472,5.41
"21133",0,0,0,0,0.0632968341233265,16.07
"21135",0,0,0,0,0.0792787285059487,30.73
"21137",0,0,0,0,0.107317696644178,53.04
"21139",0,0,0,0,0.0625063481233459,15.4
"21141",0,0,0,0,0.110851734947077,55.87
"21143",0,0,0,0,0.0770323709941535,28.29
"21145",0.000181422351233672,0.717313625876086,1,0,0.169769467667191,80.24
"21147",0,0,0,0,0.0652587623295468,17.88
"21149",0,0,0,0,0.0614565993184603,14.6
"21151",7.26532984597501e-05,0.287258987636515,1,0,0.14993430152099,74.74
"21153",0,0,0,0,0.0739430199735029,25.58
"21155",0,0,0,0,0.0633326559946471,16.1
"21157",0,0,0,0,0.131160711394501,67.13
"21159",0,0,0,0,0.0539144326990883,8.85
"21161",0,0,0,0,0.107899063904718,53.32
"21163",0,0,0,0,0.11021050185607,55.3
"21165",0,0,0,0,0.0815338716226457,32.64
"21167",0,0,0,0,0.0790633818927603,30.54
"21169",0,0,0,0,0.0795820832880442,30.89
"21171",0,0,0,0,0.0692409903524224,20.74
"21173",0,0,0,0,0.109235390493435,54.37
"21175",0,0,0,0,0.0618413019195939,14.73
"21177",0,0,0,0,0.0883991739235414,38.59
"21179",0,0,0,0,0.10823827633997,53.64
"21181",0,0,0,0,0.0798011707432042,31.08
"21183",0,0,0,0,0.0709063714557836,22.81
"21185",0.000190050838599325,0.751429221424238,1,0,0.210844305906659,88.42
"21187",0,0,0,0,0.0782922289663423,29.97
"21189",0,0,0,0,0.065669199182592,18.26
"21191",0,0,0,0,0.0939601314654209,43.56
"21193",0,0,0,0,0.0997219264798269,47.79
"21195",0,0,0,0,0.106920914787576,52.91
"21197",0,0,0,0,0.0972146746891057,45.91
"21199",0,0,0,0,0.160959156833436,77.92
"21201",0,0,0,0,0.0457989984880409,4.61
"21203",0,0,0,0,0.0698865516250835,21.57
"21205",0,0,0,0,0.0807692865876816,31.91
"21207",0,0,0,0,0.0782430499312277,29.72
"21209",0,0,0,0,0.0880780262696008,38.31
"21211",0.000105207785376118,0.415973982727931,1,0,0.152987066016289,75.95
"21213",0,0,0,0,0.0931932043748157,42.79
"21215",0,0,0,0,0.110335195945414,55.46
"21217",0,0,0,0,0.106731896586402,52.75
"21219",0,0,0,0,0.0910549693819575,40.85
"21221",0,0,0,0,0.0920532508158814,41.74
"21223",0,0,0,0,0.0685107326418614,20.14
"21225",0,0,0,0,0.0622683929190942,15.11
"21227",5.08123626478322e-05,0.200903581297442,1,0,0.202545701894977,87.34
"21229",0,0,0,0,0.0760653711890254,27.24
"21231",0,0,0,0,0.0833686604702017,34.3
"21233",0,0,0,0,0.0705478413353287,22.4
"21235",0,0,0,0,0.101039382205821,48.74
"21237",0,0,0,0,0.0806873121765797,31.85
"21239",0,0,0,0,0.120920270385482,61.72
"22001",0,0,0,0,0.156570142943928,76.84
"22003",0,0,0,0,0.0599779284240344,13.33
"22005",3.51265433724994e-05,0.138884476028909,1,0,0.181963581571149,83.55
"22007",0,0,0,0,0.0862074980690618,37
"22009",0,0,0,0,0.103177206562654,50.72
"22011",0,0,0,0,0.111164534659247,56.12
"22013",0,0,0,0,0.052881400298347,8.37
"22015",1.79323948713351e-05,0.0709016893361245,1,0,0.179129546412402,82.91
"22017",1.62822694227121e-05,0.0643773693686385,1,0,0.226648610918757,90.87
"22019",0,0,0,0,0.185842323950002,84.16
"22021",0,0,0,0,0.0722362752303972,24.02
"22023",0,0,0,0,0.0565455814639604,10.28
"22025",0,0,0,0,0.101532436492453,49.28
"22027",0,0,0,0,0.0807796423933879,32.01
"22029",0,0,0,0,0.0891186443709206,39.2
"22031",0,0,0,0,0.0835439721501719,34.68
"22033",0.000180826475626235,0.714957633410796,1,0,0.22771841936059,91.03
"22035",0,0,0,0,0.0603520140804011,13.68
"22037",0,0,0,0,0.0855480496100509,36.21
"22039",0,0,0,0,0.0818371326818142,33.03
"22041",0,0,0,0,0.0823291119681396,33.44
"22043",0,0,0,0,0.0607765611313455,14.03
"22045",0,0,0,0,0.137780982495037,70.19
"22047",0,0,0,0,0.0762263076055487,27.49
"22049",0,0,0,0,0.0688442305374988,20.49
"22051",9.48064999336354e-06,0.0374849040162781,1,0,0.320455672695093,98.31
"22053",0,0,0,0,0.113778382448465,57.84
"22055",1.95882548823725e-05,0.0774486828040388,1,0,0.249236234154931,93.73
"22057",0,0,0,0,0.120363243454261,61.37
"22059",0,0,0,0,0.0573409750844111,11.07
"22061",0,0,0,0,0.143766965257837,72.29
"22063",0,0,0,0,0.172484140706756,81.07
"22065",0,0,0,0,0.059203778355177,12.69
"22067",0,0,0,0,0.0973814945828224,46.04
"22069",0,0,0,0,0.0928624731404789,42.6
"22071",8.14955335920062e-05,0.322219706095059,1,0,0.245248792844321,93.25
"22073",1.27813494548754e-05,0.050535317499316,1,0,0.200778668969357,86.92
"22075",0,0,0,0,0.107139308236444,52.97
"22077",0,0,0,0,0.085537834924079,36.18
"22079",0,0,0,0,0.154588309565797,76.33
"22081",0,0,0,0,0.0641822734723255,16.8
"22083",0,0,0,0,0.0777097618555544,28.95
"22085",0,0,0,0,0.0831179955684774,34.11
"22087",0,0,0,0,0.141047490071262,71.27
"22089",0,0,0,0,0.13393259674271,68.5
"22091",0,0,0,0,0.0823985617375538,33.53
"22093",0,0,0,0,0.0816493724932688,32.8
"22095",0,0,0,0,0.127055850635371,65.32
"22097",0,0,0,0,0.135714393560993,69.2
"22099",0,0,0,0,0.130355140089484,66.75
"22101",0,0,0,0,0.120808647407123,61.69
"22103",3.54934026637799e-05,0.140334976293211,1,0,0.286535829287909,96.63
"22105",0,0,0,0,0.177005731377052,82.34
"22107",0,0,0,0,0.050617868935789,7.06
"22109",0,0,0,0,0.150935387505576,75.02
"22111",0,0,0,0,0.0884952754684589,38.66
"22113",0,0,0,0,0.132248631119398,67.61
"22115",0,0,0,0,0.0611941350159493,14.32
"22117",0,0,0,0,0.0888459353018494,38.88
"22119",0,0,0,0,0.10109353983639,48.84
"22121",0,0,0,0,0.117233412311736,59.72
"22123",0,0,0,0,0.0690233709933738,20.62
"22125",0,0,0,0,0.0558874556882847,9.86
"22127",0,0,0,0,0.0605237794048138,13.84
"23001",0.000164039004830037,0.648582782328641,1,0,0.209723198233511,88.23
"23003",0.000134884505142472,0.533310767941863,1,0,0.121257404232305,62.01
"23005",0.000115343446646735,0.456048691754903,1,0,0.301192878719441,97.58
"23007",0,0,0,0,0.135001502594686,68.85
"23009",9.86193293885602e-05,0.389924329963411,1,0,0.172083765104071,80.94
"23011",2.82729470306337e-05,0.11178650265989,1,0,0.170751290365848,80.56
"23013",4.74585923781501e-05,0.187643334717336,1,0,0.202777320161589,87.37
"23015",6.81477443096634e-05,0.269444780280018,1,0,0.187079057763411,84.51
"23017",0,0,0,0,0.13331108511183,68.22
"23019",2.48237513653063e-05,0.0981489600295151,1,0,0.206467879772023,87.78
"23021",0.000158002844051193,0.624716812423603,1,0,0.114139714699431,57.97
"23023",5.09113124936361e-05,0.201294812434018,1,0,0.128400908149004,65.83
"23025",0,0,0,0,0.142245923120998,71.68
"23027",6.992029086841e-05,0.276453132836595,1,0,0.169771561022294,80.27
"23029",7.50356419299167e-05,0.296678375165377,1,0,0.124446811105048,63.92
"23031",0.000493980949517295,1.95311803425794,1,1,0.248055128849648,93.54
"24001",6.79393980569332e-05,0.268621014051837,1,0,0.149657174090421,74.51
"24003",0.000154242221985406,0.609847941905632,1,0,0.216989836281387,89.5
"24005",0.000184071811912076,0.727789150159167,1,0,0.284680893813402,96.53
"24009",3.81112085064217e-05,0.150685342651358,1,0,0.20399841774556,87.59
"24011",9.05633037493208e-05,0.358072152311989,1,0,0.115866275569735,58.89
"24013",1.48716575949555e-05,0.0588000461888252,1,0,0.195726775816693,86.1
"24015",4.83664240284395e-05,0.191232749187637,1,0,0.141976884091489,71.62
"24017",1.96707122764915e-05,0.077774705545744,1,0,0.179367833647402,82.95
"24019",0,0,0,0,0.131044405042245,67.07
"24021",3.24293647898172e-05,0.128220283135238,1,0,0.252956549230101,94.11
"24023",0,0,0,0,0.165219098293767,78.94
"24025",2.82909440688036e-05,0.111857659938014,1,0,0.216766378745443,89.44
"24027",4.68164794007491e-05,0.185104527426451,1,0,0.29725287427824,97.17
"24029",0,0,0,0,0.139208028016753,70.63
"24031",0.00067620072327326,2.67358453538303,1,1,0.271608943061786,95.51
"24033",3.64220061761316e-05,0.144006519231095,1,0,0.227164369749966,90.96
"24035",0,0,0,0,0.195725357191095,86.06
"24037",0.000537971846140052,2.12705068008374,1,1,0.10862437026054,53.8
"24039",0,0,0,0,0.0858562607426443,36.62
"24041",0,0,0,0,0.208436528249439,88.1
"24043",7.1285999429712e-05,0.281852916012902,1,0,0.223902475118829,90.45
"24045",0,0,0,0,0.181070146794874,83.3
"24047",0,0,0,0,0.157692693447707,77.16
"24510",2.05959966531505e-05,0.081433125176371,1,0,0.192866823093107,85.49
"25001",0.000107201243534425,0.423855782791948,1,0,0.231827497359955,91.73
"25003",0.000506367960718122,2.00209420427124,1,1,0.23409257196691,91.98
"25005",0.000205091798300105,0.810898659816235,1,0,0.283939919013892,96.37
"25007",0.000253656886784476,1.00291689502722,1,1,0.1908872494082,85.05
"25009",0.00203369657793016,8.04089604355276,1,1,0.334459895331664,98.73
"25011",6.8530701754386e-05,0.270958929949903,1,0,0.191628634565847,85.17
"25013",0.00035330000089443,1.39688909850581,1,1,0.250601207102046,93.95
"25015",0.000101362052581565,0.400768598626948,1,0,0.192157753842281,85.33
"25017",0.000193730943030696,0.765979738685859,1,0,0.290207169504729,96.85
"25019",0.000293455932700773,1.16027566443187,1,1,0.176387038682163,82.15
"25021",0.000238180302488984,0.941725069865187,1,0,0.357102802803812,99.2
"25023",8.63365580795114e-05,0.341360307043476,1,0,0.310854235217952,98.06
"25025",0.000138858247790597,0.549022281588566,1,0,0.237156588096151,92.33
"25027",0.000186099382099754,0.735805823480574,1,0,0.281357671180241,96.18
"26001",0,0,0,0,0.110470793484753,55.62
"26003",0,0,0,0,0.0873793338222186,37.89
"26005",4.26721286991402e-05,0.168718458078004,1,0,0.198215134649529,86.51
"26007",0,0,0,0,0.140653839777213,71.08
"26009",0,0,0,0,0.124663257145168,64.05
"26011",0,0,0,0,0.0861555809146363,36.88
"26013",0,0,0,0,0.0564742894006552,10.18
"26015",6.44786897930234e-05,0.254937952532658,1,0,0.141686672829552,71.52
"26017",2.66808964781217e-05,0.105491801116035,1,0,0.176280893503228,82.12
"26019",0.000173250173250173,0.685002201287073,1,0,0.120973302699969,61.85
"26021",4.42706411864532e-05,0.175038709031018,1,0,0.195120167946175,85.97
"26023",0,0,0,0,0.120660295936107,61.57
"26025",0,0,0,0,0.158023721311193,77.22
"26027",0,0,0,0,0.133202047868523,68.15
"26029",0.00105785661974123,4.18258810121058,1,1,0.163575041918826,78.52
"26031",0,0,0,0,0.151208926495369,75.18
"26033",0,0,0,0,0.107691464578131,53.29
"26035",0,0,0,0,0.118257953319494,60.26
"26037",4.57812571533214e-05,0.18101143184677,1,0,0.170049638907521,80.34
"26039",0,0,0,0,0.0800996951563009,31.37
"26041",0.000132450331125828,0.523686451103177,1,0,0.157196746899184,77
"26043",0,0,0,0,0.12968686227671,66.53
"26045",2.01686095760558e-05,0.0797433081729052,1,0,0.151641474530811,75.41
"26047",5.12242598094458e-05,0.202532153766468,1,0,0.165089637857072,78.87
"26049",2.00711858056574e-05,0.0793581108831787,1,0,0.214044348840054,88.96
"26051",0,0,0,0,0.108725906684198,53.87
"26053",0,0,0,0,0.104094804790142,51.32
"26055",1.74316244530828e-05,0.068921726878327,1,0,0.250093423243745,93.86
"26057",0,0,0,0,0.107555952915432,53.17
"26059",0,0,0,0,0.10748519137941,53.13
"26061",0,0,0,0,0.131207583815105,67.17
"26063",0,0,0,0,0.112586251750396,56.98
"26065",0.000123570117215083,0.488575570908115,1,0,0.175833036554431,82.02
"26067",0,0,0,0,0.100211789110709,48.23
"26069",0,0,0,0,0.0991951190080738,47.28
"26071",0,0,0,0,0.0942645451669045,43.94
"26073",0,0,0,0,0.12245498194071,62.71
"26075",0,0,0,0,0.177072799971662,82.41
"26077",0.000106287675184865,0.420243686372446,1,0,0.239904933072216,92.75
"26079",0,0,0,0,0.0919945312870524,41.68
"26081",9.43617742646914e-05,0.373090669267789,1,0,0.298164660228544,97.26
"26083",0,0,0,0,0.0576254403107993,11.36
"26085",0,0,0,0,0.084286955022562,35.19
"26087",0,0,0,0,0.183101736197572,83.74
"26089",0.00012298610257041,0.486266474705324,1,0,0.147441070886349,73.85
"26091",3.39132499067386e-05,0.134087316642215,1,0,0.165674669931413,79.16
"26093",2.73747604708459e-05,0.108235223263865,1,0,0.255092603302928,94.37
"26095",0,0,0,0,0.09344976801036,43.02
"26097",0,0,0,0,0.0915604307563942,41.49
"26099",8.83307101789098e-05,0.349244850834475,1,0,0.253964248660453,94.27
"26101",0,0,0,0,0.102572604605576,50.24
"26103",3.46836847946726e-05,0.13713348729984,1,0,0.153448030411437,76.04
"26105",0,0,0,0,0.120959711084596,61.79
"26107",0,0,0,0,0.110660263212912,55.71
"26109",0,0,0,0,0.0906459132495286,40.6
"26111",0,0,0,0,0.136807330376733,69.74
"26113",0,0,0,0,0.0934168802169618,42.92
"26115",2.18273890077269e-05,0.0863018445416027,1,0,0.16543416207231,79.03
"26117",0,0,0,0,0.119392709987982,60.9
"26119",0,0,0,0,0.0646319273697754,17.28
"26121",1.44749221972932e-05,0.0572314207979878,1,0,0.180167751458128,83.07
"26123",0,0,0,0,0.127574929990345,65.51
"26125",0.000217193328735439,0.858746086642047,1,0,0.374333998295835,99.55
"26127",0,0,0,0,0.100225904334327,48.27
"26129",0,0,0,0,0.119403019248555,60.93
"26131",0,0,0,0,0.0701511575741131,21.83
"26133",0.00391367550039137,15.474018193449,1,1,0.101790859254785,49.48
"26135",0,0,0,0,0.0983191333953941,46.61
"26137",0,0,0,0,0.111017263745599,55.97
"26139",4.76070648884294e-05,0.188230370184395,1,0,0.240724420052566,92.84
"26141",0,0,0,0,0.0883034147934602,38.4
"26143",0,0,0,0,0.10990475345904,54.88
"26145",1.16059097292341e-05,0.0458878254683447,1,0,0.197208053020409,86.35
"26147",2.08420175072947e-05,0.0824058504758021,1,0,0.218081153000723,89.72
"26149",0,0,0,0,0.13589673504795,69.23
"26151",0,0,0,0,0.146238314180522,73.21
"26153",0,0,0,0,0.0873298593528809,37.86
"26155",0,0,0,0,0.147726251603349,73.94
"26157",0,0,0,0,0.124327432972169,63.82
"26159",0,0,0,0,0.137235100210508,69.97
"26161",0.000266780493010351,1.05480543854151,1,1,0.21414022057578,89.02
"26163",4.61749080557743e-05,0.182567861659567,1,0,0.264247746515847,94.97
"26165",0,0,0,0,0.133273737852015,68.18
"27001",0,0,0,0,0.110264030330667,55.36
"27003",8.69856139176982e-05,0.343926565244408,1,0,0.256590689669047,94.56
"27005",0,0,0,0,0.142879299989537,71.84
"27007",0,0,0,0,0.149951063966913,74.77
"27009",0,0,0,0,0.1265508735268,65.07
"27011",0,0,0,0,0.0850636278279876,35.67
"27013",2.19245357479555e-05,0.0866859465003834,1,0,0.175082284201928,81.86
"27015",0,0,0,0,0.0986497214201685,46.93
"27017",0,0,0,0,0.0932443264208589,42.86
"27019",4.31862840361901e-05,0.170751342265509,1,0,0.210194303435604,88.26
"27021",0,0,0,0,0.104251685477001,51.42
"27023",0,0,0,0,0.0812194540844917,32.36
"27025",5.40774388924941e-05,0.213813146540611,1,0,0.148210422409851,74.2
"27027",4.19938688951413e-05,0.166036732281904,1,0,0.141733878440928,71.56
"27029",0,0,0,0,0.0737142081486153,25.39
"27031",0,0,0,0,0.107466727798316,53.07
"27033",0,0,0,0,0.0603584410247986,13.71
"27035",0,0,0,0,0.191854646095735,85.21
"27037",5.70730106488726e-05,0.225657136123638,1,0,0.299604363003488,97.42
"27039",0.000143698807299899,0.568161044090959,1,0,0.0886806618798146,38.75
"27041",0,0,0,0,0.168923737066973,80.11
"27043",0,0,0,0,0.076734157758382,27.94
"27045",0,0,0,0,0.127766494263964,65.57
"27047",0,0,0,0,0.112181262197606,56.86
"27049",0,0,0,0,0.139126904118858,70.54
"27051",0,0,0,0,0.0742317654974154,25.77
"27053",0.000137924141722053,0.545328982464045,1,0,0.359382287728117,99.24
"27055",0,0,0,0,0.105702346057344,52.15
"27057",0,0,0,0,0.125879310993017,64.62
"27059",0,0,0,0,0.131684787227668,67.32
"27061",0.000107469102632993,0.42491485285642,1,0,0.137094572371491,69.87
"27063",0,0,0,0,0.0571043816527828,10.82
"27065",0,0,0,0,0.0811490602175684,32.26
"27067",7.57661855513884e-05,0.299566822428987,1,0,0.121019761296295,61.92
"27069",0,0,0,0,0.0717580717048764,23.54
"27071",0.000406752084604434,1.60822969527313,1,1,0.096704224534351,45.63
"27073",0,0,0,0,0.0834306658188417,34.49
"27075",0,0,0,0,0.0920142472078087,41.71
"27077",0,0,0,0,0.0724667519949934,24.34
"27079",0.000301628795495677,1.19258979665061,1,1,0.134628475359599,68.79
"27081",0,0,0,0,0.0756024283181746,26.76
"27083",0,0,0,0,0.0942821282707366,44.03
"27085",5.66347624171717e-05,0.223924375931868,1,0,0.131025143575485,67.01
"27087",0,0,0,0,0.0486551043685762,6.24
"27089",0,0,0,0,0.062068673306769,14.89
"27091",0,0,0,0,0.0936702201315737,43.27
"27093",0,0,0,0,0.106511202460504,52.62
"27095",0,0,0,0,0.111156139217353,56.09
"27097",7.59820682318973e-05,0.300420386431805,1,0,0.144671037274519,72.54
"27099",5.37952552584862e-05,0.212697439659421,1,0,0.0974948231870333,46.17
"27101",0,0,0,0,0.0783357540009645,30.03
"27103",6.15043975644259e-05,0.243178098642536,1,0,0.102866777766813,50.46
"27105",0,0,0,0,0.0698553633762582,21.51
"27107",0,0,0,0,0.0634522409957356,16.16
"27109",3.61245574741709e-05,0.142830456824976,1,0,0.119216438799,60.83
"27111",0,0,0,0,0.14942766998124,74.42
"27113",0,0,0,0,0.0697525254905403,21.22
"27115",0,0,0,0,0.116698088648689,59.43
"27117",0,0,0,0,0.0779224565903173,29.14
"27119",0,0,0,0,0.0936665615356741,43.24
"27121",0,0,0,0,0.0927721168893034,42.41
"27123",0.000209324134235381,0.827632608059186,1,0,0.256111556088778,94.46
"27125",0,0,0,0,0.0587370913458116,12.31
"27127",0,0,0,0,0.101118503504682,48.87
"27129",0,0,0,0,0.0645446720587905,17.18
"27131",0,0,0,0,0.126142986655098,64.75
"27133",0,0,0,0,0.0782330336938915,29.69
"27135",0,0,0,0,0.0583824389075626,12.03
"27137",4.74896947362422e-05,0.187766308237989,1,0,0.189348955853146,84.82
"27139",4.31325751585122e-05,0.170538986348352,1,0,0.183177322892385,83.81
"27141",6.0549181072326e-05,0.239401332434924,1,0,0.177637493205459,82.66
"27143",0,0,0,0,0.0850189190692004,35.57
"27145",8.29178802043926e-05,0.327843426650137,1,0,0.213352422518124,88.74
"27147",0,0,0,0,0.121012927842634,61.88
"27149",0,0,0,0,0.0546278138401066,9.35
"27151",0.000230096640589047,0.909763623062353,1,0,0.0726981356909957,24.47
"27153",0.00140515222482436,5.5557368231789,1,1,0.104765198107356,51.64
"27155",0,0,0,0,0.0905276393189188,40.47
"27157",0,0,0,0,0.0973884932066035,46.1
"27159",0,0,0,0,0.0922558864803394,42
"27161",0,0,0,0,0.102373458703685,50.05
"27163",9.20047842487809e-05,0.36377152505557,1,0,0.21353092266185,88.8
"27165",0,0,0,0,0.0939550142347841,43.53
"27167",0,0,0,0,0.0772647523940221,28.38
"27169",0,0,0,0,0.140063436876801,70.92
"27171",7.1459196798628e-05,0.282537709434685,1,0,0.193055452833463,85.59
"27173",0,0,0,0,0.0764532551890227,27.74
"28001",0,0,0,0,0.127982753441781,65.67
"28003",0.000135153399107988,0.534373929697119,1,0,0.117088716708614,59.62
"28005",0,0,0,0,0.0606870599554375,13.94
"28007",0,0,0,0,0.0942682271138986,44
"28009",0,0,0,0,0.0713551283611159,23.16
"28011",0,0,0,0,0.0979484258196374,46.42
"28013",0,0,0,0,0.0713641000934935,23.19
"28015",0,0,0,0,0.0883452480450372,38.47
"28017",0,0,0,0,0.079995699306835,31.24
"28019",0,0,0,0,0.0539725614127648,8.91
"28021",0,0,0,0,0.044816992663915,4.26
"28023",0,0,0,0,0.0627022266129431,15.62
"28025",0,0,0,0,0.0861129423832852,36.81
"28027",0,0,0,0,0.0962792147269424,45.24
"28029",0,0,0,0,0.0804246029002036,31.63
"28031",0.000143740117866897,0.568324379161849,1,0,0.0728967785784074,24.66
"28033",1.21134301600184e-05,0.047894476346456,1,0,0.157192368432344,76.96
"28035",2.27608967793331e-05,0.0899927781001249,1,0,0.136665247316431,69.52
"28037",0,0,0,0,0.0564884734440663,10.21
"28039",0,0,0,0,0.0913777969362351,41.14
"28041",0,0,0,0,0.0592497245752875,12.73
"28043",0,0,0,0,0.096360134499785,45.31
"28045",5.88720122453785e-05,0.232770087473742,1,0,0.109508747250769,54.57
"28047",3.82233774176286e-05,0.151128839761065,1,0,0.166182011092736,79.35
"28049",1.62048290390536e-05,0.0640711830469776,1,0,0.181276571029278,83.33
"28051",0,0,0,0,0.0856082817062289,36.4
"28053",0,0,0,0,0.0595968739478672,13.08
"28055",0,0,0,0,0.0459822055166372,4.68
"28057",0,0,0,0,0.0861609348744032,36.91
"28059",1.74410492535231e-05,0.0689589909625538,1,0,0.105193411969464,51.89
"28061",0,0,0,0,0.0567860433091706,10.53
"28063",0,0,0,0,0.0593592997353809,12.79
