"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29091",0,0,0,0,0.17219659812637,76.39
"29093",0,0,0,0,0.0898465113327043,31.88
"29095",0.000444283079980509,1.95017924831377,1,1,0.316657336033924,97.74
"29097",0.000184422450359624,0.809521793245632,1,0,0.262333498153321,92.97
"29099",0.000342342650759145,1.50271203970338,1,1,0.250261280376327,91.82
"29101",0,0,0,0,0.0945880327572108,35.79
"29103",0,0,0,0,0.0801729246314235,23.23
"29105",0,0,0,0,0.13225729675821,59.94
"29107",0,0,0,0,0.132182720886587,59.85
"29109",0.00150829562594268,6.62065913058155,1,1,0.148410072140729,68.18
"29111",0,0,0,0,0.0762569903860146,20.17
"29113",0.00109072244321827,4.78772289623923,1,1,0.161142919347037,72.86
"29115",0,0,0,0,0.0824624223428314,25.2
"29117",0,0,0,0,0.128487648738969,58
"29119",0,0,0,0,0.0925327497323668,33.98
"29121",0,0,0,0,0.101640624338816,41.04
"29123",0,0,0,0,0.091100250100015,32.48
"29125",0,0,0,0,0.095324229157636,36.43
"29127",0,0,0,0,0.131867913646265,59.75
"29129",0,0,0,0,0.0616224011387442,9.96
"29131",0,0,0,0,0.120393730108608,53.23
"29133",0,0,0,0,0.0703801475301904,16.16
"29135",0,0,0,0,0.112480150589685,47.95
"29137",0,0,0,0,0.0861900452330751,28.35
"29139",0,0,0,0,0.0912161526125937,32.58
"29141",0,0,0,0,0.140023596436593,64.02
"29143",0.000120163422254266,0.527456981924485,1,0,0.0743415936065635,18.68
"29145",0,0,0,0,0.129903350572298,58.7
"29147",0,0,0,0,0.0932826280087415,34.71
"29149",0,0,0,0,0.0758611499343158,19.79
"29151",0,0,0,0,0.0818882578547649,24.66
"29153",0,0,0,0,0.103474589723278,42.28
"29155",0,0,0,0,0.0729636965748628,17.98
"29157",0,0,0,0,0.109622708913941,45.98
"29159",0,0,0,0,0.150625393791413,69.14
"29161",0,0,0,0,0.14421136011795,66.21
"29163",0,0,0,0,0.0946133169516619,35.86
"29165",0,0,0,0,0.245469773181026,91.25
"29167",0,0,0,0,0.141145463202008,64.68
"29169",0,0,0,0,0.0669780944415104,13.46
"29171",0,0,0,0,0.0586584537840134,8.4
"29173",0,0,0,0,0.0874771538188346,29.53
"29175",0,0,0,0,0.114759280152392,49.76
"29177",0,0,0,0,0.0926739069253209,34.17
"29179",0,0,0,0,0.0712308436252703,16.8
"29181",0,0,0,0,0.0879123280319242,29.97
"29183",0.00105471834602493,4.62968301949259,1,1,0.280962141245006,94.91
"29185",0,0,0,0,0.0869955062370966,29.18
"29186",0.00186727951738006,8.19641784637782,1,1,0.110936241481572,46.96
"29187",0,0,0,0,0.154156513766936,70.51
"29189",0.000283789919782049,1.24569500252826,1,1,0.358087546360663,99.2
"29195",0,0,0,0,0.0899597478975936,31.94
"29197",0,0,0,0,0.0735909449119905,18.23
"29199",0,0,0,0,0.0882099691527087,30.38
"29201",0,0,0,0,0.155187885822218,71.05
"29203",0,0,0,0,0.0770042401243715,20.84
"29205",0,0,0,0,0.0640749947251774,11.45
"29207",0,0,0,0,0.103288048248347,42.09
"29209",0,0,0,0,0.14191154824057,65.03
"29211",0,0,0,0,0.0479890020714551,3.72
"29213",0,0,0,0,0.154442129628171,70.6
"29215",0,0,0,0,0.107933586099031,45.15
"29217",0,0,0,0,0.116654906647081,50.87
"29219",0,0,0,0,0.14452802857282,66.47
"29221",0,0,0,0,0.114754255240101,49.73
"29223",0,0,0,0,0.0745416673607948,18.84
"29225",0,0,0,0,0.13951961924068,63.63
"29227",0,0,0,0,0.0700279255938544,15.88
"29229",0,0,0,0,0.120811553307176,53.45
"29510",0.000207358747221393,0.910200599593487,1,0,0.236870873525314,90.26
"30001",0,0,0,0,0.112720016754959,48.14
"30003",0,0,0,0,0.0620350291828713,10.12
"30005",0,0,0,0,0.0725818571463804,17.69
"30007",0,0,0,0,0.107196251238246,44.83
"30009",0,0,0,0,0.149759988887217,68.82
"30011",0,0,0,0,0.0519523723695193,4.9
"30013",0.000339597011546298,1.49066006460569,1,1,0.216149021312181,86.61
"30015",0.00225479143179256,9.8974002335413,1,1,0.0769537275755278,20.78
"30017",0,0,0,0,0.118955941912801,52.34
"30019",0,0,0,0,0.0546958390265747,6.2
"30021",0,0,0,0,0.118403915763796,51.96
"30023",0,0,0,0,0.105382842452643,43.65
"30025",0,0,0,0,0.0812691619741029,23.89
"30027",0,0,0,0,0.129874141696115,58.67
"30029",0.000349435079954074,1.5338442364026,1,1,0.291136411670322,95.9
"30031",0.000139007946620949,0.610174965165846,1,0,0.302127716471736,96.91
"30033",0,0,0,0,0.0515518084700774,4.71
"30035",0,0,0,0,0.0681123516345843,14.29
"30037",0,0,0,0,0.060133603574195,9.2
"30039",0,0,0,0,0.0950136804383735,36.18
"30041",0,0,0,0,0.113867467321854,49
"30043",0,0,0,0,0.13652477535395,62.27
"30045",0,0,0,0,0.0592879332010888,8.59
"30047",0,0,0,0,0.149746840915104,68.79
"30049",0.000514069868800429,2.25650814872797,1,1,0.224386607572157,88.13
"30051",0,0,0,0,0.0551294413907651,6.36
"30053",0,0,0,0,0.169779470434863,75.76
"30055",0,0,0,0,0.0631253106277658,10.82
"30057",0.000969227041434456,4.25441919416096,1,1,0.136028979338128,62.07
"30059",0,0,0,0,0.0670991822690435,13.52
"30061",0,0,0,0,0.0804509010025679,23.39
"30063",0.000119889701474643,0.526255485382516,1,0,0.295941991512456,96.31
"30065",0,0,0,0,0.0810549344433324,23.64
"30067",0,0,0,0,0.169148159285916,75.47
"30069",0,0,0,0,0.0395566033147227,1.46
"30071",0,0,0,0,0.0844535234363018,26.85
"30073",0,0,0,0,0.0914631318712593,33.03
"30075",0,0,0,0,0.062019703886468,10.09
"30077",0,0,0,0,0.0822504570805758,24.91
"30079",0,0,0,0,0.0530203060512939,5.35
"30081",0,0,0,0,0.233557154946717,89.56
"30083",0,0,0,0,0.125643224471367,56.41
"30085",0,0,0,0,0.0689619627219528,14.95
"30087",0,0,0,0,0.054655113054396,6.14
"30089",0,0,0,0,0.136502257504482,62.23
"30091",0,0,0,0,0.0848555869405902,27.3
"30093",5.46418228512103e-05,0.239850117675295,1,0,0.189881302547268,81.32
"30095",0,0,0,0,0.0887044099734202,30.99
"30097",0,0,0,0,0.095682267083791,36.56
"30099",0,0,0,0,0.0921013410050093,33.63
"30101",0,0,0,0,0.0720342066379314,17.37
"30103",0,0,0,0,0.0468450053659813,3.31
"30105",0,0,0,0,0.0923161496200721,33.73
"30107",0,0,0,0,0.046170695375013,3.15
"30109",0,0,0,0,0.0727544047085951,17.79
"30111",0.000653988820878593,2.8706819696185,1,1,0.307141767687335,97.3
"31001",0,0,0,0,0.149951439481456,68.88
"31003",0,0,0,0,0.0559927211660081,6.9
"31005",0,0,0,0,0.0265256338770136,0.22
"31007",0,0,0,0,0.0503180768603077,4.33
"31009",0,0,0,0,0.0362351242708528,1.08
"31011",0,0,0,0,0.061206416837378,9.55
"31013",0,0,0,0,0.072056363835174,17.4
"31015",0,0,0,0,0.0446618882573897,2.77
"31017",0,0,0,0,0.0593448962836945,8.65
"31019",0,0,0,0,0.182105259335133,79.51
"31021",0,0,0,0,0.0690539302497928,15.14
"31023",0,0,0,0,0.0550640468511197,6.33
"31025",0,0,0,0,0.128803701371371,58.19
"31027",0,0,0,0,0.0707483534579436,16.51
"31029",0,0,0,0,0.0648492902078211,11.9
"31031",0,0,0,0,0.0713848040600259,16.93
"31033",0,0,0,0,0.0918736501730176,33.44
"31035",0,0,0,0,0.0559201907554809,6.84
"31037",0,0,0,0,0.0483929771485916,3.75
"31039",0,0,0,0,0.0789851533509292,22.24
"31041",0,0,0,0,0.0760777910426555,19.98
"31043",0,0,0,0,0.0774240796208348,21.22
"31045",0,0,0,0,0.0775155324127895,21.35
"31047",0,0,0,0,0.0848667860679735,27.33
"31049",0,0,0,0,0.0389142191243137,1.37
"31051",0,0,0,0,0.0622655481001774,10.31
"31053",0,0,0,0,0.146099818285955,67.1
"31055",1.57712951913321e-05,0.069228052984858,1,0,0.285509085985956,95.32
"31057",0,0,0,0,0.0426618959190208,2.16
"31059",0,0,0,0,0.0668943623271323,13.43
"31061",0,0,0,0,0.0489865699443223,3.82
"31063",0,0,0,0,0.0352142114730505,0.92
"31065",0,0,0,0,0.0479561631362549,3.69
"31067",0,0,0,0,0.123582249547324,55.17
"31069",0,0,0,0,0.0461652258599661,3.12
"31071",0,0,0,0,0.0716288725976928,17.12
"31073",0,0,0,0,0.0422817714067363,2.04
"31075",0,0,0,0,0.0419102421151572,2
"31077",0,0,0,0,0.0535750771003033,5.57
"31079",0,0,0,0,0.176554505341009,78.21
"31081",0,0,0,0,0.100290868377278,40.06
"31083",0,0,0,0,0.0521167950555918,5
"31085",0,0,0,0,0.0647349736263183,11.8
"31087",0,0,0,0,0.0503575399611639,4.39
"31089",0,0,0,0,0.0912936320494857,32.77
"31091",0,0,0,0,0.0478067481322653,3.66
"31093",0,0,0,0,0.076435086482261,20.39
"31095",0,0,0,0,0.0658878477022086,12.73
"31097",0,0,0,0,0.0501717535573653,4.23
"31099",0,0,0,0,0.0684966597861922,14.6
"31101",0,0,0,0,0.100737075800712,40.38
"31103",0,0,0,0,0.0592148266404995,8.56
"31105",0,0,0,0,0.042892141353293,2.26
"31107",0,0,0,0,0.0751508059574162,19.28
"31109",7.57445691143945e-05,0.332480559164757,1,0,0.252911958290433,92.11
"31111",0,0,0,0,0.146511051047371,67.36
"31113",0,0,0,0,0.0412459993637528,1.75
"31115",0,0,0,0,0.0468608628975781,3.34
"31117",0,0,0,0,0.0278400174653301,0.29
"31119",0,0,0,0,0.187898016281868,80.88
"31121",0,0,0,0,0.0911009237828822,32.52
"31123",0,0,0,0,0.0490788669564016,3.95
"31125",0,0,0,0,0.0424049852009865,2.1
"31127",0,0,0,0,0.0515359420901877,4.68
"31129",0,0,0,0,0.0595295070269529,8.75
"31131",0,0,0,0,0.0918104373927974,33.38
"31133",0,0,0,0,0.0714666846641349,16.99
"31135",0,0,0,0,0.0455903894975504,2.9
"31137",0,0,0,0,0.0705216666848701,16.39
"31139",0,0,0,0,0.0857876074969223,27.9
"31141",0,0,0,0,0.143984424188322,66.05
"31143",0,0,0,0,0.0576554211109998,7.73
"31145",0,0,0,0,0.0946257253386263,35.89
"31147",0,0,0,0,0.0783352916807703,21.79
"31149",0,0,0,0,0.0400541118240564,1.53
"31151",0,0,0,0,0.0757255231281488,19.66
"31153",0.00014550443268861,0.638691271293617,1,0,0.198881922636717,83.26
"31155",0,0,0,0,0.123966396230015,55.3
"31157",0,0,0,0,0.156674356918741,71.33
"31159",0,0,0,0,0.101545289740355,40.95
"31161",0,0,0,0,0.0581435771320287,7.99
"31163",0,0,0,0,0.049011769781655,3.85
"31165",0,0,0,0,0.0636219473668138,11.17
"31167",0,0,0,0,0.0537281501512019,5.66
"31169",0,0,0,0,0.0546930548955598,6.17
"31171",0,0,0,0,0.0654678488333912,12.34
"31173",0,0,0,0,0.046876027250288,3.37
"31175",0,0,0,0,0.0693006708010597,15.34
"31177",0.000203769740193581,0.894446663999096,1,0,0.120207084724427,53.13
"31179",0,0,0,0,0.0557695359423724,6.75
"31181",0,0,0,0,0.0502703216672776,4.3
"31183",0,0,0,0,0.025910679830591,0.19
"31185",0,0,0,0,0.109458805028019,45.75
"32001",0,0,0,0,0.113325699196853,48.43
"32003",3.91117950797362e-05,0.171681107306964,1,0,0.268984133298259,93.7
"32005",0,0,0,0,0.191629562273629,81.61
"32007",0,0,0,0,0.148485737508852,68.28
"32009",0,0,0,0,0.0526240364955846,5.28
"32011",0,0,0,0,0.00802017492029704,0.03
"32013",0,0,0,0,0.0795722269886635,22.81
"32015",0,0,0,0,0.0340359110144233,0.76
"32017",0,0,0,0,0.0672946143685518,13.65
"32019",0,0,0,0,0.154906725275459,70.89
"32021",0,0,0,0,0.0507335931672342,4.49
"32023",0,0,0,0,0.137531619799519,62.81
"32027",0,0,0,0,0.0385239622290776,1.3
"32029",0,0,0,0,0.0699287218407612,15.84
"32031",8.66975762373252e-05,0.380558751111003,1,0,0.327294851204273,98.25
"32033",0,0,0,0,0.0634247540474322,11.07
"32510",0.000349070599528755,1.5322443506678,1,1,0.200607942690319,83.52
"33001",0.000234773276093373,1.03053659193148,1,1,0.219747953569013,87.27
"33003",8.47529451648445e-05,0.372022798845289,1,0,0.217387913969807,86.92
"33005",0.000336955606098896,1.47906562330909,1,1,0.23503673681319,89.85
"33007",0,0,0,0,0.146721722368126,67.42
"33009",0,0,0,0,0.167157020153282,74.8
"33011",0.000157052087446602,0.689379667252148,1,0,0.320700813317035,97.84
"33013",0.000231181801368596,1.01477182438865,1,1,0.280989978460833,94.97
"33015",8.57005736225061e-05,0.376182411120698,1,0,0.337811990963436,98.6
"33017",0.000570954968229119,2.5062051222183,1,1,0.231200346415926,89.09
"33019",0,0,0,0,0.167988544217917,74.99
"34001",0,0,0,0,0.183911978191961,80.08
"34003",0.000287570235460877,1.26228868687304,1,1,0.391852792706886,99.71
"34005",0.000561150528629305,2.46316856397318,1,1,0.298830898356161,96.63
"34007",0.000157811678064177,0.692713887991936,1,0,0.314058938858337,97.55
"34009",0,0,0,0,0.167109294190001,74.77
"34011",0,0,0,0,0.199480198019503,83.33
"34013",8.54028881247284e-05,0.374875721520195,1,0,0.282746838087357,95.13
"34015",0.000124693766778647,0.54734291563942,1,0,0.275141031272116,94.5
"34017",0.000188177275971709,0.826003589018827,1,0,0.255630923726392,92.33
"34019",0.000208333333333333,0.914478542411576,1,0,0.246282668648337,91.35
"34021",6.92544755704837e-05,0.303992313000836,1,0,0.201955386964141,83.74
"34023",0.00131971686849736,5.79289323983727,1,1,0.339388881580839,98.7
"34025",6.19223298439557e-05,0.271807881304461,1,0,0.296861499625786,96.44
"34027",4.60030975419012e-05,0.20193045881537,1,0,0.30394550991764,97.01
"34029",0.000323673977074635,1.4207659525045,1,1,0.292085728720668,95.96
"34031",0.000691074390318816,3.03346896555225,1,1,0.402211008771301,99.75
"34033",0,0,0,0,0.139643725057901,63.73
"34035",0.000307757410221393,1.35090022999498,1,1,0.26978034774414,93.86
"34037",0,0,0,0,0.232115846737261,89.28
"34039",4.65654127635796e-05,0.204398739795992,1,0,0.355257913547443,99.14
"34041",0,0,0,0,0.223515695901161,87.88
"35001",4.65160751803144e-05,0.204182172622086,1,0,0.268263478411471,93.57
"35003",0,0,0,0,0.0733662599829503,18.14
"35005",0,0,0,0,0.159198224512831,72.1
"35006",0,0,0,0,0.0724026461396782,17.56
"35007",0,0,0,0,0.0824289045651865,25.14
"35009",0,0,0,0,0.112742245049753,48.17
"35011",0,0,0,0,0.0615310902201106,9.83
"35013",0,0,0,0,0.200905358370968,83.58
"35015",0,0,0,0,0.142530422694049,65.42
"35017",0,0,0,0,0.104511029290541,43.11
"35019",0,0,0,0,0.0436691861557316,2.51
"35021",0,0,0,0,0.0424258286402801,2.13
"35023",0,0,0,0,0.0778785931762639,21.51
"35025",0,0,0,0,0.103019761492666,41.84
"35027",0,0,0,0,0.154644744165547,70.79
"35028",0,0,0,0,0.034660892946817,0.83
"35029",0,0,0,0,0.0925788134556877,34.04
"35031",0,0,0,0,0.121894576656889,54.06
"35033",0,0,0,0,0.0762295154371785,20.14
"35035",0,0,0,0,0.100683271399997,40.34
"35037",0,0,0,0,0.0774689614596936,21.29
"35039",0,0,0,0,0.108429044256144,45.28
"35041",0,0,0,0,0.0758488024507703,19.76
"35043",0,0,0,0,0.180954284086735,79.26
"35045",0,0,0,0,0.16802390961201,75.02
"35047",0,0,0,0,0.0969442018519611,37.73
"35049",1.35596897542984e-05,0.0595202175459072,1,0,0.217375411859162,86.89
"35051",0,0,0,0,0.0774289348401773,21.25
"35053",0,0,0,0,0.0654502311239306,12.31
"35055",0,0,0,0,0.170799025334176,76.11
"35057",0,0,0,0,0.106146998553598,44.16
"35059",0,0,0,0,0.0685993294323039,14.67
"35061",0,0,0,0,0.13679019715038,62.39
"36001",0.00067711475248378,2.97219317710436,1,1,0.244726683289255,91.06
"36003",0,0,0,0,0.123465805305996,55.11
"36005",0.000161202675964421,0.707598663114189,1,0,0.152014409165163,69.62
"36007",0.000100841466010824,0.442643312890678,1,0,0.233133626982352,89.5
"36009",0,0,0,0,0.150160273020141,68.95
"36011",0,0,0,0,0.166723194015894,74.64
"36013",0,0,0,0,0.19874292252888,83.2
"36015",0.000169414953693246,0.743646431597396,1,0,0.216965549756398,86.8
"36017",0,0,0,0,0.124500423199681,55.71
"36019",0.000200953091806855,0.882082994345437,1,0,0.168444252366595,75.21
"36021",0.000202069188490139,0.886982097392411,1,0,0.187699102458358,80.75
"36023",0,0,0,0,0.146187404164152,67.13
"36025",0,0,0,0,0.151793156567569,69.42
"36027",0.000219444335593088,0.963250253537488,1,0,0.208041152553847,84.86
"36029",0.000294062771247556,1.29078765325428,1,1,0.341060476921261,98.79
"36031",0,0,0,0,0.140785624140336,64.52
"36033",0,0,0,0,0.0971669844516765,37.96
"36035",0,0,0,0,0.145440023497545,66.91
"36037",0.000358637178720861,1.57423682136601,1,1,0.18360264814492,79.96
"36039",0.00342061073449841,15.0147605694792,1,1,0.174849642037031,77.38
"36041",0,0,0,0,0.0986716803247153,38.91
"36043",0,0,0,0,0.151739495489806,69.39
"36045",6.73809042517351e-05,0.295768277311203,1,0,0.131715899300737,59.66
"36047",0.000190786086613048,0.837454955511884,1,0,0.214347656171714,86.16
"36049",0,0,0,0,0.0980287279112036,38.34
"36051",0,0,0,0,0.148968158734735,68.47
"36053",0,0,0,0,0.146856138088734,67.55
"36055",0.000509898685348172,2.23819875146292,1,1,0.288139285292061,95.58
"36057",0,0,0,0,0.125372183503985,56.25
"36059",0.000175086107921929,0.768539946091015,1,0,0.304989238695654,97.14
"36061",0.000114783333155964,0.50384109694852,1,0,0.227481435214801,88.61
"36063",9.49010994970242e-05,0.416568091878214,1,0,0.246311031772802,91.38
"36065",9.23488941219929e-06,0.0405365194032005,1,0,0.226136817847458,88.42
"36067",0.000589266287924574,2.58658260515301,1,1,0.305755868839183,97.23
"36069",0,0,0,0,0.215910545389689,86.54
"36071",0.000652793843123332,2.86543661834244,1,1,0.300820302146552,96.79
"36073",0,0,0,0,0.112417744211367,47.92
"36075",0,0,0,0,0.176870326464559,78.3
"36077",0,0,0,0,0.142996209178139,65.73
"36079",0,0,0,0,0.236336087635393,90.07
"36081",0.0001369063985909,0.600950226385075,1,0,0.224014343223558,88.1
"36083",0.00019339865910263,0.848922834626528,1,0,0.194525871877482,82.21
"36085",9.01963058170175e-05,0.395916414117383,1,0,0.175825570864573,78.01
"36087",0.000169685103605808,0.744832253829106,1,0,0.236652993998043,90.14
"36089",2.63574064312072e-05,0.115695756551807,1,0,0.137911832243979,63
"36091",0.000119558827924957,0.524803116927605,1,0,0.251390841831965,91.92
"36093",0,0,0,0,0.190467676624824,81.48
"36095",0,0,0,0,0.0985299627385241,38.69
"36097",0,0,0,0,0.0917148398030063,33.15
"36099",0,0,0,0,0.124813479979553,55.84
"36101",0,0,0,0,0.135369293773522,61.79
"36103",0.00062863958087105,2.75941155656247,1,1,0.388978984681167,99.65
"36105",0,0,0,0,0.138177944255057,63.12
"36107",7.02296509586347e-05,0.308272842445085,1,0,0.126475190611978,56.89
"36109",0,0,0,0,0.150392586166636,69.07
"36111",8.86197474337198e-05,0.388996115817937,1,0,0.26412639234243,93.13
"36113",0,0,0,0,0.173006490046302,76.68
"36115",0,0,0,0,0.14318761045088,65.8
"36117",0.000446172477532029,1.95847275320473,1,1,0.176640738103002,78.24
"36119",0.000158716236253294,0.696684443452627,1,0,0.279276811845032,94.78
"36121",7.07463742483198e-05,0.310540997776835,1,0,0.128018210046877,57.68
"36123",0,0,0,0,0.139278717192973,63.57
"37001",0.000146251312937923,0.641969699910005,1,0,0.224747280030884,88.23
"37003",0,0,0,0,0.143179924721374,65.77
"37005",0,0,0,0,0.100682056126597,40.31
"37007",0.00012868356710848,0.564856132232089,1,0,0.0937624666421249,35.16
"37009",0,0,0,0,0.134009676121348,60.99
"37011",0,0,0,0,0.111160863065623,47.15
"37013",0.000870937891241631,3.82297926390556,1,1,0.15968650984783,72.26
"37015",0,0,0,0,0.0814411305397098,24.09
"37017",0,0,0,0,0.0747300020298941,18.96
"37019",2.06466531775199e-05,0.0906284222565876,1,0,0.215787228684412,86.51
"37021",5.21590590505747e-05,0.228952033411819,1,0,0.291981633587247,95.93
"37023",0,0,0,0,0.138833665916221,63.41
"37025",9.1938993370177e-05,0.403565935910146,1,0,0.246227425976336,91.31
"37027",0,0,0,0,0.171985652539787,76.3
"37029",0,0,0,0,0.118189603987935,51.86
"37031",0,0,0,0,0.192664256265585,81.83
"37033",0,0,0,0,0.114090561226663,49.35
"37035",2.05391527599487e-05,0.0901565494957754,1,0,0.253767975453431,92.17
"37037",0,0,0,0,0.177869072866697,78.62
"37039",0,0,0,0,0.147351844364719,67.77
"37041",0,0,0,0,0.101426577766074,40.82
"37043",0,0,0,0,0.117650092811076,51.57
"37045",0,0,0,0,0.175449018573637,77.73
"37047",0,0,0,0,0.124400764835114,55.62
"37049",1.98176773682124e-05,0.0869896354255958,1,0,0.150313674570349,69.01
"37051",9.59795243681348e-05,0.421301834618536,1,0,0.110274674846591,46.33
"37053",0,0,0,0,0.162764000220131,73.37
"37055",0,0,0,0,0.160091042504245,72.45
"37057",0,0,0,0,0.236692210222032,90.17
"37059",0,0,0,0,0.13609045363059,62.14
"37061",0,0,0,0,0.0934782404232099,34.9
"37063",2.3472341757296e-05,0.103031773810552,1,0,0.16826539390044,75.09
"37065",0.00804840458930304,35.3284478283095,1,1,0.130380540363944,58.96
"37067",0.000577652309211691,2.53560308039322,1,1,0.264275184199147,93.16
"37069",5.89448865310934e-05,0.258738402804336,1,0,0.178752964633183,78.78
"37071",1.10755463013213e-05,0.0486160773026123,1,0,0.21814117211744,87.11
"37073",0,0,0,0,0.0938481372969823,35.28
"37075",0,0,0,0,0.11384750388731,48.97
"37077",0,0,0,0,0.104085396521639,42.76
"37079",0,0,0,0,0.0861108286251206,28.22
"37081",4.72109353115764e-05,0.207232259086165,1,0,0.338099400417136,98.63
"37083",0,0,0,0,0.140903143472228,64.56
"37085",0,0,0,0,0.160161781364467,72.51
"37087",0,0,0,0,0.185025154973303,80.24
"37089",9.86329473497327e-05,0.432949026845478,1,0,0.233535476381153,89.53
"37091",0,0,0,0,0.104398691700359,42.98
"37093",0,0,0,0,0.12116741346801,53.77
"37095",0,0,0,0,0.0964089784403342,37.32
"37097",6.6203243958954e-05,0.290598940984811,1,0,0.282650204081762,95.1
"37099",0,0,0,0,0.111982909084963,47.69
"37101",1.40059945656741e-05,0.0614792711781222,1,0,0.211347104328895,85.59
"37103",0.000442282176028306,1.94139628641113,1,1,0.121888625596896,54.02
"37105",6.44849266483959e-05,0.283056392298924,1,0,0.152835870725277,69.97
"37107",0,0,0,0,0.126127569800701,56.54
"37109",0,0,0,0,0.213684466594339,86.03
"37111",0,0,0,0,0.119770783848084,52.94
"37113",0.000626784595027509,2.75126910176057,1,1,0.17354357527454,76.87
"37115",0,0,0,0,0.145404906903768,66.85
"37117",0.00013696753869333,0.601218600681491,1,0,0.128245750438371,57.78
"37119",0.00025509730802768,1.1197488692077,1,1,0.345273129521403,98.82
"37121",0,0,0,0,0.0962480066079519,37.16
"37123",0,0,0,0,0.102865962895237,41.81
"37125",0,0,0,0,0.189341378531298,81.16
"37127",0.000404876512663638,1.77720423915516,1,1,0.182898967073401,79.76
"37129",0.000165832895718747,0.727922998851701,1,0,0.25986328785661,92.84
"37131",0.000170648464163823,0.749060922111871,1,0,0.085524739811644,27.74
"37133",0,0,0,0,0.0986417949455452,38.88
"37135",0,0,0,0,0.135667063519634,61.92
"37137",0,0,0,0,0.0794298761595594,22.69
"37139",0,0,0,0,0.128898962572907,58.22
"37141",0,0,0,0,0.184728167467914,80.21
"37143",0.000310077519379845,1.36108434219397,1,1,0.13402359993849,61.02
"37145",0,0,0,0,0.132287894965652,59.97
"37147",1.09466678343112e-05,0.0480503656578462,1,0,0.176549603152491,78.17
"37149",0,0,0,0,0.146271957710205,67.17
"37151",0,0,0,0,0.204877367160545,84.25
"37153",0,0,0,0,0.130238312777088,58.89
"37155",0,0,0,0,0.14132143280962,64.78
"37157",0,0,0,0,0.156769949472073,71.36
"37159",0.00027588585222864,1.21100012168651,1,1,0.226526896972273,88.45
"37161",0.000142065634323057,0.623596676172122,1,0,0.170374895606642,76.01
"37163",0.000319182891797,1.40105234713551,1,1,0.121569790945526,53.93
"37165",0,0,0,0,0.107426908748186,44.89
"37167",0,0,0,0,0.170798498342118,76.07
"37169",0,0,0,0,0.122534654554306,54.53
"37171",0,0,0,0,0.162229062238363,73.24
"37173",0,0,0,0,0.0545012828741843,5.98
"37175",0,0,0,0,0.144232725571019,66.24
"37177",0,0,0,0,0.0631331725074486,10.85
"37179",9.1823148615766e-05,0.403057435707779,1,0,0.260224537319243,92.87
"37181",0,0,0,0,0.135578382379312,61.82
"37183",0.000135789553903603,0.596047839976729,1,0,0.306776508274645,97.26
"37185",0,0,0,0,0.0890104549308773,31.21
"37187",0.000258732212160414,1.13570427000661,1,1,0.126933067719795,57.27
"37189",0,0,0,0,0.149258080461251,68.66
"37191",0,0,0,0,0.15843840650803,71.94
"37193",0,0,0,0,0.146937602850723,67.58
"37195",0.00157348425246809,6.906804411382,1,1,0.187740066281469,80.81
"37197",0,0,0,0,0.122350061056741,54.41
"37199",0,0,0,0,0.113078879392862,48.3
"38001",0,0,0,0,0.0461512419505574,3.09
"38003",0,0,0,0,0.0935511194774522,34.93
"38005",0,0,0,0,0.0310046480430537,0.57
"38007",0,0,0,0,0.0416756708888412,1.91
"38009",0,0,0,0,0.0823054520759913,24.98
"38011",0,0,0,0,0.0688274491727914,14.83
"38013",0,0,0,0,0.0522057182095192,5.09
"38015",0.000429599398560842,1.88572527272068,1,1,0.245409392876595,91.19
"38017",0.000247724473762439,1.08738583529256,1,1,0.284224317937242,95.2
"38019",0,0,0,0,0.0498144828068471,4.14
"38021",0,0,0,0,0.0551835755341425,6.4
"38023",0,0,0,0,0.0564125356598133,7.13
"38025",0,0,0,0,0.0533585039649936,5.44
"38027",0,0,0,0,0.0565308797595306,7.16
"38029",0,0,0,0,0.0701969648130006,16.04
"38031",0,0,0,0,0.0601163883847802,9.13
"38033",0,0,0,0,0.0378675653785737,1.24
"38035",0,0,0,0,0.18581416895663,80.4
"38037",0,0,0,0,0.0432398200645109,2.39
"38039",0,0,0,0,0.0585268508564072,8.24
"38041",0,0,0,0,0.0495784467453249,4.04
"38043",0,0,0,0,0.0523709965680816,5.15
"38045",0,0,0,0,0.0707217436197849,16.48
"38047",0,0,0,0,0.0439813498306887,2.67
"38049",0,0,0,0,0.07671727222712,20.62
"38051",0,0,0,0,0.0547860556249479,6.27
"38053",0,0,0,0,0.0689951981659373,15.02
"38055",0,0,0,0,0.0690629084881797,15.18
"38057",0,0,0,0,0.057252467236682,7.54
"38059",0.000207253886010363,0.909740311621879,1,0,0.166041365279489,74.45
"38061",0,0,0,0,0.0759537834913616,19.82
"38063",0,0,0,0,0.0494500580088803,4.01
"38065",0,0,0,0,0.053750538139355,5.7
"38067",0,0,0,0,0.0676609570698734,13.87
"38069",0,0,0,0,0.0707748889807392,16.54
"38071",0,0,0,0,0.108476737146008,45.34
"38073",0,0,0,0,0.0611226355706182,9.45
"38075",0,0,0,0,0.0629928728652217,10.72
"38077",0,0,0,0,0.101634619713771,41.01
"38079",0,0,0,0,0.0573823671593617,7.67
"38081",0,0,0,0,0.0416860681520597,1.94
"38083",0,0,0,0,0.0353499366930001,0.95
