"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21181",0,0,0,0,0.0709135920212941,27.71
"21183",0,0,0,0,0.0821784968154153,37.64
"21185",0,0,0,0,0.202298689975755,88.16
"21187",0,0,0,0,0.0683606055596097,25.55
"21189",0,0,0,0,0.0599110802370737,18.17
"21191",0,0,0,0,0.0904163761113245,43.78
"21193",0,0,0,0,0.0952275888538275,47.22
"21195",0,0,0,0,0.106305128831577,54.57
"21197",0,0,0,0,0.0872658640661948,41.62
"21199",0,0,0,0,0.17167278129753,81.9
"21201",0,0,0,0,0.0392234947706544,4.01
"21203",0,0,0,0,0.0669199951635744,24.34
"21205",0,0,0,0,0.0821263312059809,37.61
"21207",0,0,0,0,0.0761291926484466,32.83
"21209",0,0,0,0,0.108328349044747,56.03
"21211",0,0,0,0,0.168825865636835,81.29
"21213",0,0,0,0,0.115262680412874,60.13
"21215",0,0,0,0,0.0861581733460626,40.73
"21217",0,0,0,0,0.115109362275339,59.88
"21219",0,0,0,0,0.088178554983151,42.25
"21221",0,0,0,0,0.0853493736775518,40.15
"21223",0,0,0,0,0.0594407283014677,17.53
"21225",0,0,0,0,0.0681413530719226,25.36
"21227",0,0,0,0,0.234514163924941,92.3
"21229",0,0,0,0,0.0757089529618894,32.45
"21231",0,0,0,0,0.0724739615535084,29.4
"21233",0,0,0,0,0.0716841608175211,28.67
"21235",0,0,0,0,0.102817742258235,52.5
"21237",0,0,0,0,0.0667765265109258,24.12
"21239",0,0,0,0,0.110829349296144,57.52
"22001",0,0,0,0,0.15568834983318,77.54
"22003",0,0,0,0,0.0564216915498825,15.27
"22005",0.00265205402462371,25.2674181222414,1,1,0.209470262456533,89.12
"22007",0,0,0,0,0.0774486184721474,33.79
"22009",0,0,0,0,0.0938890942761623,46.45
"22011",0,0,0,0,0.107349017308169,55.11
"22013",0,0,0,0,0.0545282520190514,13.39
"22015",0,0,0,0,0.181256710099153,84.03
"22017",0,0,0,0,0.234340652052817,92.24
"22019",0.000827256572093878,7.88167869409598,1,1,0.214059142175975,89.69
"22021",0,0,0,0,0.0635221323678634,21.19
"22023",0,0,0,0,0.054453447658564,13.27
"22025",0,0,0,0,0.0926030625262605,45.43
"22027",0,0,0,0,0.0709818515818143,27.78
"22029",0,0,0,0,0.0864088120260886,40.88
"22031",0,0,0,0,0.0802346154705043,36.37
"22033",0,0,0,0,0.218674999313569,90.42
"22035",0,0,0,0,0.0509282268906377,10.88
"22037",0,0,0,0,0.0758272093911456,32.64
"22039",0,0,0,0,0.0787616583919005,34.97
"22041",0,0,0,0,0.0757031820924975,32.42
"22043",0,0,0,0,0.0527334936544726,12.06
"22045",0.00255386496888601,24.3319228784353,1,1,0.161315777696321,79.1
"22047",0,0,0,0,0.0823361273791214,37.8
"22049",0,0,0,0,0.0649465049749659,22.53
"22051",0,0,0,0,0.302479182442121,97.68
"22053",0,0,0,0,0.10815996248553,55.84
"22055",0.000215470803706098,2.05289592136038,1,1,0.257661277467769,94.88
"22057",0,0,0,0,0.123084641743603,64.08
"22059",0,0,0,0,0.0533976795239456,12.31
"22061",0,0,0,0,0.131924651576863,68.66
"22063",0,0,0,0,0.164526491613403,80.11
"22065",0,0,0,0,0.0524775269270429,11.87
"22067",0,0,0,0,0.0941170796199983,46.58
"22069",0,0,0,0,0.0840717652722012,39.33
"22071",0,0,0,0,0.189950583468728,85.52
"22073",0,0,0,0,0.203905800430626,88.36
"22075",0,0,0,0,0.107529424681491,55.23
"22077",0,0,0,0,0.0825280315630486,38.05
"22079",0,0,0,0,0.162264053350079,79.41
"22081",0,0,0,0,0.0567301694660193,15.53
"22083",0,0,0,0,0.0759899950585018,32.77
"22085",0,0,0,0,0.0768210770308881,33.38
"22087",0,0,0,0,0.123564896534761,64.43
"22089",0,0,0,0,0.144723521542615,73.97
"22091",0,0,0,0,0.0746893456029172,31.28
"22093",0,0,0,0,0.0897916975144915,43.18
"22095",0,0,0,0,0.125951676250632,65.42
"22097",0,0,0,0,0.13977289808396,71.78
"22099",6.79071030829825e-05,0.646984243585054,1,0,0.129925261017985,67.64
"22101",0,0,0,0,0.134620453632353,69.65
"22103",0,0,0,0,0.259315691289805,95.1
"22105",0,0,0,0,0.179540097914971,83.52
"22107",0,0,0,0,0.0470620990308082,8.3
"22109",0,0,0,0,0.16178783988805,79.22
"22111",0,0,0,0,0.0773033690525078,33.63
"22113",0,0,0,0,0.120449059411148,62.81
"22115",0,0,0,0,0.0551936151186677,14.03
"22117",0,0,0,0,0.0845789851793619,39.77
"22119",0,0,0,0,0.107992159959825,55.65
"22121",0,0,0,0,0.131878638249428,68.63
"22123",0,0,0,0,0.0608299332975419,18.93
"22125",0,0,0,0,0.0454769195291239,7.03
"22127",0,0,0,0,0.0558278001576311,14.7
"23001",0,0,0,0,0.215874596152405,89.82
"23003",0,0,0,0,0.127346544993449,66.21
"23005",0,0,0,0,0.254653213385229,94.5
"23007",0,0,0,0,0.113941717860992,59.27
"23009",0,0,0,0,0.131274790763798,68.37
"23011",0,0,0,0,0.163348209413561,79.7
"23013",0,0,0,0,0.165377926134442,80.31
"23015",0,0,0,0,0.150114662987577,75.53
"23017",0,0,0,0,0.113651856455186,59.05
"23019",0,0,0,0,0.201748937943932,88.07
"23021",0,0,0,0,0.0979915525651824,49.16
"23023",0,0,0,0,0.105406017880258,53.87
"23025",0,0,0,0,0.138253826351646,71.08
"23027",0,0,0,0,0.141315581410678,72.51
"23029",0,0,0,0,0.104207570675718,53.23
"23031",0,0,0,0,0.217256069383002,90.17
"24001",0,0,0,0,0.139878456281109,71.87
"24003",0,0,0,0,0.175742336855306,82.76
"24005",3.82486881895223e-05,0.364413993130861,1,0,0.245424333382802,93.6
"24009",0,0,0,0,0.174408288694126,82.47
"24011",0,0,0,0,0.115092774883092,59.82
"24013",0,0,0,0,0.181671903939729,84.16
"24015",0,0,0,0,0.139538780905629,71.65
"24017",0,0,0,0,0.151547525590778,76.17
"24019",0,0,0,0,0.120163591568342,62.65
"24021",8.1073411974543e-06,0.0772426119504925,1,0,0.217359677362386,90.23
"24023",0,0,0,0,0.144857082196621,74.04
"24025",9.43031468960119e-06,0.0898472286288653,1,0,0.207548925092381,88.93
"24027",0,0,0,0,0.250356469504071,94.11
"24029",0,0,0,0,0.113644170774203,59.02
"24031",0,0,0,0,0.171888952318805,81.93
"24033",6.24377248733685e-05,0.594874797545167,1,0,0.195691910716886,86.86
"24035",0,0,0,0,0.173518919346583,82.25
"24037",0,0,0,0,0.0756737312816913,32.29
"24039",0,0,0,0,0.0734155418516057,30.29
"24041",0,0,0,0,0.170671365347819,81.64
"24043",0,0,0,0,0.229846379288118,91.89
"24045",0,0,0,0,0.18123673470146,84
"24047",0,0,0,0,0.12821608483423,66.69
"24510",0,0,0,0,0.172768599005223,82.02
"25001",0,0,0,0,0.179638325583621,83.55
"25003",0,0,0,0,0.200746243270296,87.94
"25005",8.28255339288884e-05,0.789119443852979,1,0,0.308096806969309,97.87
"25007",0,0,0,0,0.131828098180865,68.6
"25009",0.000158328055731476,1.50846896311487,1,1,0.316057993142725,98.22
"25011",0,0,0,0,0.18734978261243,84.92
"25013",4.47215191005608e-06,0.0426083824719976,1,0,0.267513234880448,95.77
"25015",0,0,0,0,0.166165059002746,80.56
"25017",4.389962255868e-05,0.418253213659979,1,0,0.250671451053706,94.21
"25019",0,0,0,0,0.115839161977973,60.36
"25021",2.588916331402e-06,0.0246658743832774,1,0,0.330908991596165,98.7
"25023",4.54402937260586e-06,0.043293194275584,1,0,0.294407580337825,97.26
"25025",0,0,0,0,0.155718769277505,77.57
"25027",0.000402377042377847,3.83364323582906,1,1,0.324129574618472,98.44
"26001",0,0,0,0,0.0971019552593138,48.52
"26003",0,0,0,0,0.0724575065444658,29.37
"26005",8.53442573982803e-05,0.813116556447418,1,0,0.218746327759344,90.45
"26007",0,0,0,0,0.142378111850927,72.92
"26009",0,0,0,0,0.107271088317239,55.07
"26011",0,0,0,0,0.0968968482515629,48.43
"26013",0,0,0,0,0.0575264585125321,16.19
"26015",0,0,0,0,0.14727684641925,74.61
"26017",0,0,0,0,0.195547398936026,86.83
"26019",0,0,0,0,0.0983766314369793,49.38
"26021",0.000590275215819376,5.62384119886874,1,1,0.246671999138498,93.8
"26023",0.00214438884917798,20.4306432545393,1,1,0.146193491994333,74.42
"26025",0.000940986691759645,8.96524126861601,1,1,0.196899950945036,87.11
"26027",0,0,0,0,0.134805626440644,69.84
"26029",0,0,0,0,0.135821987162413,70.09
"26031",0,0,0,0,0.1297793329539,67.58
"26033",0,0,0,0,0.110414152552676,57.21
"26035",0,0,0,0,0.117940610424747,61.6
"26037",0,0,0,0,0.168381965173828,81.2
"26039",0,0,0,0,0.0738707148533381,30.67
"26041",0,0,0,0,0.161746051803641,79.19
"26043",0.000408413314274045,3.89115375578252,1,1,0.151504664476503,76.14
"26045",0.000121011657456335,1.15293735279337,1,1,0.183647250354493,84.41
"26047",0,0,0,0,0.142652503254056,73.08
"26049",0.000909893756523135,8.66900363998017,1,1,0.249810652190225,94.05
"26051",0,0,0,0,0.101168737940659,51.35
"26053",0,0,0,0,0.0971923093418653,48.62
"26055",0,0,0,0,0.246368375268023,93.73
"26057",0,0,0,0,0.124934911533581,65.07
"26059",0,0,0,0,0.129688225940785,67.52
"26061",0,0,0,0,0.116768774154773,61.15
"26063",0.000155134967421657,1.47804684626644,1,1,0.12993938836944,67.67
"26065",0.000441321847196724,4.20468947316476,1,1,0.188002895718649,85.05
"26067",0,0,0,0,0.115963468430457,60.48
"26069",0,0,0,0,0.101917041180576,51.92
"26071",0,0,0,0,0.0820061421446144,37.51
"26073",0,0,0,0,0.120839260205329,63.03
"26075",0.00104187015693169,9.9264074712858,1,1,0.23302582144112,92.17
"26077",6.07358143913512e-05,0.578659862496151,1,0,0.263345749618604,95.35
"26079",0,0,0,0,0.0872950853448674,41.65
"26081",0.000221640446528694,2.11167713147752,1,1,0.367332763842853,99.59
"26083",0,0,0,0,0.0447152332024676,6.75
"26085",0,0,0,0,0.0691912512883604,26.22
"26087",0,0,0,0,0.203084282309766,88.29
"26089",0,0,0,0,0.11598666571492,60.55
"26091",0,0,0,0,0.189928343764331,85.49
"26093",0,0,0,0,0.271749200610724,96.18
"26095",0,0,0,0,0.090942281391646,44.1
"26097",0,0,0,0,0.0746135063090395,31.15
"26099",0.00127945695350057,12.1900132928458,1,1,0.327974503084041,98.57
"26101",0,0,0,0,0.0936641928839932,46.33
"26103",0,0,0,0,0.138603667630289,71.24
"26105",0,0,0,0,0.119722502188957,62.42
"26107",0,0,0,0,0.110422540810055,57.24
"26109",0,0,0,0,0.102369647137499,52.24
"26111",0,0,0,0,0.141975083624895,72.76
"26113",0,0,0,0,0.0970193025977041,48.49
"26115",0.000371065613131357,3.5353239077044,1,1,0.216819691378469,90.01
"26117",0,0,0,0,0.134161876878828,69.46
"26119",0,0,0,0,0.057187784476333,15.88
"26121",0,0,0,0,0.227943956869113,91.63
"26123",0,0,0,0,0.129659201519767,67.48
"26125",0.00085861222353893,8.18041934877393,1,1,0.400959308311114,99.78
"26127",0,0,0,0,0.104025339541256,53.2
"26129",0,0,0,0,0.120715051461353,62.97
"26131",0,0,0,0,0.06465885470415,22.3
"26133",0,0,0,0,0.0987621112716072,49.76
"26135",0,0,0,0,0.0947516036320877,46.9
"26137",0,0,0,0,0.115016649562199,59.78
"26139",0.00010881614831641,1.03674476177109,1,1,0.300160567376455,97.55
"26141",0,0,0,0,0.0785921958692092,34.84
"26143",0,0,0,0,0.101606508418046,51.7
"26145",0.000696354583754048,6.6345113129999,1,1,0.227591301858966,91.57
"26147",0.00129220508545227,12.311470992165,1,1,0.263705064106341,95.42
"26149",0,0,0,0,0.165892020199253,80.43
"26151",0,0,0,0,0.163975824124609,79.89
"26153",0,0,0,0,0.0897090178532566,43.08
"26155",0,0,0,0,0.155583327999684,77.51
"26157",0,0,0,0,0.135950271348233,70.12
"26159",0.000445037828215398,4.24009344505274,1,1,0.158647347325929,78.33
"26161",0,0,0,0,0.185917990458254,84.73
"26163",0.000381878969326133,3.63834805040335,1,1,0.32818052705068,98.6
"26165",0,0,0,0,0.142242107699528,72.86
"27001",0,0,0,0,0.098379386667913,49.41
"27003",2.00736032117765e-05,0.191251053282707,1,0,0.291954494610584,97.07
"27005",0,0,0,0,0.136129721706361,70.16
"27007",0,0,0,0,0.138602716999404,71.21
"27009",0.000101905635381637,0.97090491909034,1,0,0.133101431854935,69.17
"27011",0,0,0,0,0.0824352653344664,37.96
"27013",0,0,0,0,0.18115452322625,83.93
"27015",0,0,0,0,0.107078434987508,54.92
"27017",0,0,0,0,0.0887671576818412,42.67
"27019",0,0,0,0,0.20742689563806,88.86
"27021",0,0,0,0,0.0919052767043232,44.89
"27023",0,0,0,0,0.0793719020268004,35.54
"27025",0,0,0,0,0.15066948399909,75.69
"27027",0,0,0,0,0.13478339387089,69.77
"27029",0,0,0,0,0.0655854083149126,22.91
"27031",0,0,0,0,0.0774700695881501,33.82
"27033",0,0,0,0,0.0574371834823407,16.04
"27035",0,0,0,0,0.194308240491507,86.41
"27037",4.75608422073938e-06,0.0453135447144851,1,0,0.31068231398652,98
"27039",0,0,0,0,0.0928311047658823,45.63
"27041",0,0,0,0,0.167712059101433,80.94
"27043",0,0,0,0,0.0742776259582119,30.96
"27045",0,0,0,0,0.116565880633677,61.02
"27047",0,0,0,0,0.126846310315145,65.92
"27049",0.000253057781526782,2.4110054755884,1,1,0.161856136102637,79.26
"27051",0,0,0,0,0.0678692407643082,25.17
"27053",0.000115936235070711,1.10458131691558,1,1,0.350912990494299,99.3
"27055",0,0,0,0,0.0986370127490223,49.57
"27057",0,0,0,0,0.108743343597483,56.19
"27059",0,0,0,0,0.139932826252402,71.94
"27061",0,0,0,0,0.137156376640084,70.57
"27063",0,0,0,0,0.0557336376743395,14.6
"27065",0,0,0,0,0.0828316377503559,38.31
"27067",0,0,0,0,0.133436596004467,69.27
"27069",0,0,0,0,0.0819129691026875,37.42
"27071",0,0,0,0,0.0787489866253314,34.9
"27073",0,0,0,0,0.081693188164328,37.19
"27075",0,0,0,0,0.0779138468663499,34.2
"27077",0,0,0,0,0.0642272820129179,21.7
"27079",0,0,0,0,0.118081329665903,61.76
"27081",0,0,0,0,0.0651219029284296,22.72
"27083",0,0,0,0,0.0933037922842607,45.98
"27085",0,0,0,0,0.140916742892299,72.45
"27087",0,0,0,0,0.0438214167890842,6.3
"27089",0,0,0,0,0.0594084616676944,17.47
"27091",0,0,0,0,0.0962352008331172,47.98
"27093",0,0,0,0,0.11267512470421,58.45
"27095",0,0,0,0,0.111189479245723,57.65
"27097",0,0,0,0,0.130781152125953,68.02
"27099",0,0,0,0,0.0962630273227292,48.04
"27101",0,0,0,0,0.0702726240589387,27.27
"27103",0,0,0,0,0.107472613631586,55.2
"27105",0,0,0,0,0.0710564290211223,27.94
"27107",0,0,0,0,0.0538553639330672,12.69
"27109",0,0,0,0,0.119738684587379,62.46
"27111",0,0,0,0,0.154373909304883,76.9
"27113",0,0,0,0,0.0751792064102432,31.75
"27115",0,0,0,0,0.109276453862272,56.57
"27117",0,0,0,0,0.0724822864254193,29.43
"27119",0,0,0,0,0.0973060426878796,48.74
"27121",0,0,0,0,0.0964312711373896,48.17
"27123",0.000279098845647174,2.65911145283048,1,1,0.276254091970094,96.4
"27125",0,0,0,0,0.0525463589823849,11.9
"27127",0,0,0,0,0.099587370646766,50.3
"27129",0,0,0,0,0.0670814161272695,24.47
"27131",0,0,0,0,0.127802807811273,66.47
"27133",0,0,0,0,0.0730683127486231,29.88
"27135",0,0,0,0,0.0519471318443613,11.49
"27137",0,0,0,0,0.19125506820194,85.97
"27139",0,0,0,0,0.189244464898623,85.27
"27141",0,0,0,0,0.191162096436921,85.91
"27143",0,0,0,0,0.0862969389412866,40.79
"27145",0,0,0,0,0.21765615161019,90.26
"27147",0,0,0,0,0.138565518059294,71.17
"27149",0,0,0,0,0.05681428571139,15.56
"27151",0,0,0,0,0.0673801297886837,24.72
"27153",0,0,0,0,0.089876355084921,43.24
"27155",0,0,0,0,0.098914728583535,49.89
"27157",0,0,0,0,0.0975744542522675,49.03
"27159",0,0,0,0,0.0888908812432286,42.83
"27161",0,0,0,0,0.096063081473855,47.79
"27163",0,0,0,0,0.207363456634722,88.83
"27165",0,0,0,0,0.102306896227763,52.15
"27167",0,0,0,0,0.0636953344237989,21.32
"27169",0,0,0,0,0.163542680826768,79.8
"27171",1.7864799199657e-05,0.170206695209259,1,0,0.199802635294615,87.66
"27173",0,0,0,0,0.0784493171111227,34.74
"28001",0,0,0,0,0.119957843689309,62.55
"28003",0,0,0,0,0.128558774839829,67.1
"28005",0,0,0,0,0.0541403665321879,13.08
"28007",0,0,0,0,0.0866060653314007,41.14
"28009",0,0,0,0,0.0646274275868622,22.21
"28011",0,0,0,0,0.0929592208819602,45.75
"28013",0,0,0,0,0.0626443085314482,20.52
"28015",0,0,0,0,0.0739436804918526,30.73
"28017",0,0,0,0,0.0838311105224583,39.1
"28019",0,0,0,0,0.0470362408290163,8.27
"28021",0,0,0,0,0.043428655961562,6.08
"28023",0,0,0,0,0.0620109767819476,20.08
"28025",0,0,0,0,0.0845675069248569,39.74
"28027",0,0,0,0,0.0887773860348231,42.7
"28029",0,0,0,0,0.0778579048204512,34.08
"28031",0,0,0,0,0.0678958506398433,25.2
"28033",2.42268603200368e-05,0.23082116872878,1,0,0.164581362868191,80.18
"28035",0,0,0,0,0.146152033525039,74.36
"28037",0,0,0,0,0.0498757300939841,10.12
"28039",0,0,0,0,0.08594015868451,40.6
"28041",0,0,0,0,0.0559495426215335,14.86
"28043",0,0,0,0,0.0993042186959368,50.11
"28045",0,0,0,0,0.097437733196995,48.97
"28047",0,0,0,0,0.16650673630175,80.66
"28049",3.24096580781073e-05,0.308782692303792,1,0,0.181335165363107,84.09
"28051",0,0,0,0,0.0774329431131157,33.73
"28053",0,0,0,0,0.0500627987476447,10.34
"28055",0,0,0,0,0.0388829568625388,3.88
"28057",0,0,0,0,0.0909770733961345,44.16
"28059",6.97641970140924e-05,0.66467768738897,1,0,0.108143809419499,55.81
"28061",0,0,0,0,0.0538598932602805,12.76
"28063",0,0,0,0,0.0464616400871463,7.83
"28065",0,0,0,0,0.0498229731839288,10.09
"28067",0,0,0,0,0.113862312245954,59.21
"28069",0,0,0,0,0.0588437652107505,17.21
"28071",0,0,0,0,0.12422220354256,64.72
"28073",0,0,0,0,0.130508375828351,67.9
"28075",0,0,0,0,0.1574593153162,78.21
"28077",0,0,0,0,0.061629177349252,19.69
"28079",0,0,0,0,0.0511881298368948,11.1
"28081",0,0,0,0,0.189524291761925,85.4
"28083",0,0,0,0,0.095602245705083,47.5
"28085",0,0,0,0,0.11035436823647,57.14
"28087",0,0,0,0,0.159952366133526,78.78
"28089",0,0,0,0,0.175225806805442,82.66
"28091",0,0,0,0,0.0856635078184314,40.38
"28093",0.002443307627701,23.2785889190709,1,1,0.107947387438967,55.55
"28095",0,0,0,0,0.10716285857057,54.98
"28097",0,0,0,0,0.0607120183245217,18.87
"28099",0,0,0,0,0.0678185663676672,25.07
"28101",0,0,0,0,0.0615858429512297,19.63
"28103",0,0,0,0,0.0656293674017621,23
"28105",0,0,0,0,0.0783409121233135,34.55
"28107",0,0,0,0,0.100925990304685,51.26
"28109",0,0,0,0,0.121252875665307,63.22
"28111",0,0,0,0,0.0600274230625123,18.2
"28113",0,0,0,0,0.10326129828126,52.75
"28115",0,0,0,0,0.0873843307198133,41.71
"28117",0,0,0,0,0.093550386110182,46.13
"28119",0,0,0,0,0.0484684392344975,9.29
"28121",0,0,0,0,0.213205814819675,89.5
"28123",0,0,0,0,0.0508496806870803,10.79
"28125",0,0,0,0,0.0460357615771204,7.45
"28127",0,0,0,0,0.0723212157414869,29.34
"28129",0,0,0,0,0.0612804270715448,19.28
"28131",0,0,0,0,0.0746634439440115,31.21
"28133",0,0,0,0,0.0568479536949873,15.62
"28135",0,0,0,0,0.040755604015087,4.77
"28137",0,0,0,0,0.0859784036757836,40.63
"28139",0,0,0,0,0.0764620792680599,33.06
"28141",0,0,0,0,0.101314747132,51.48
"28143",0,0,0,0,0.042641593514015,5.7
"28145",0,0,0,0,0.0924604749879395,45.28
"28147",0,0,0,0,0.087867911841977,41.97
"28149",0,0,0,0,0.0988390260358631,49.79
"28151",0,0,0,0,0.131509897352702,68.44
"28153",0,0,0,0,0.076346885406728,32.96
"28155",0,0,0,0,0.0746544820700108,31.18
"28157",0,0,0,0,0.0508878300011575,10.82
"28159",0,0,0,0,0.0792336784932071,35.35
"28161",0,0,0,0,0.0598102109585858,17.94
"28163",0,0,0,0,0.0640250811204302,21.51
"29001",0,0,0,0,0.0930551618111964,45.88
"29003",0,0,0,0,0.0998919333250958,50.59
"29005",0,0,0,0,0.0473082744889398,8.4
"29007",0,0,0,0,0.115957877742012,60.42
"29009",0,0,0,0,0.105861122192178,54.18
"29011",0,0,0,0,0.074243188352647,30.93
"29013",0,0,0,0,0.0958435381704908,47.63
"29015",0,0,0,0,0.0913941500003185,44.51
"29017",0,0,0,0,0.0717834677801001,28.89
"29019",0,0,0,0,0.169100531076775,81.42
"29021",0,0,0,0,0.175609880909043,82.69
"29023",0,0,0,0,0.132195180845237,68.85
"29025",0,0,0,0,0.0707527600636281,27.55
"29027",0,0,0,0,0.118116906121794,61.82
"29029",0,0,0,0,0.141526551578972,72.61
"29031",0,0,0,0,0.189315617460055,85.3
"29033",0,0,0,0,0.0557228009154239,14.51
"29035",0,0,0,0,0.0632706295262741,20.97
"29037",0,0,0,0,0.147802914963252,74.86
"29039",0,0,0,0,0.0824001401429182,37.86
"29041",0,0,0,0,0.0712449490707061,28.19
"29043",0,0,0,0,0.189829140348387,85.46
"29045",0,0,0,0,0.0598187399903218,17.98
"29047",0,0,0,0,0.243603038878369,93.25
"29049",0,0,0,0,0.0846875590659204,39.87
"29051",0,0,0,0,0.130590762053621,67.93
"29053",0,0,0,0,0.088656713434726,42.63
"29055",0,0,0,0,0.104480384703248,53.36
"29057",0,0,0,0,0.0521162999789836,11.61
"29059",0,0,0,0,0.0938304573290426,46.39
"29061",0,0,0,0,0.0788646586221242,35.06
"29063",0,0,0,0,0.0645402296202501,22.05
"29065",0,0,0,0,0.0706796853039858,27.52
"29067",0,0,0,0,0.0849417541648781,39.93
"29069",0,0,0,0,0.0765414120338122,33.15
"29071",0,0,0,0,0.246436684596594,93.76
"29073",0,0,0,0,0.102492030536424,52.34
"29075",0,0,0,0,0.0649481991972396,22.56
"29077",0,0,0,0,0.245172740950223,93.45
"29079",0,0,0,0,0.069937614641586,26.89
"29081",0,0,0,0,0.0615547331175785,19.6
"29083",0,0,0,0,0.0935759327808642,46.2
"29085",0,0,0,0,0.0663366914488069,23.67
"29087",0,0,0,0,0.0452742789518359,6.9
"29089",0,0,0,0,0.0665220441224004,23.77
"29091",0,0,0,0,0.155238416329016,77.22
"29093",0,0,0,0,0.0721440763061592,29.21
"29095",0.000241250489666835,2.2985116208077,1,1,0.295465769752516,97.33
"29097",0.000107579762709781,1.0249651103036,1,1,0.265504077670163,95.51
"29099",0.00306396672429435,29.1919122372948,1,1,0.23624527773631,92.49
"29101",0,0,0,0,0.0836580781640273,39.04
"29103",0,0,0,0,0.063073174548503,20.78
"29105",0,0,0,0,0.119124388602599,62.17
"29107",0,0,0,0,0.113437628492051,58.96
"29109",0,0,0,0,0.121220941984528,63.16
"29111",0,0,0,0,0.0645963348228741,22.18
"29113",0,0,0,0,0.134647704903307,69.71
"29115",0,0,0,0,0.0713257500528997,28.25
"29117",0,0,0,0,0.110392749612998,57.17
"29119",0,0,0,0,0.0792567190361657,35.38
"29121",0,0,0,0,0.0825273593924366,38.02
"29123",0,0,0,0,0.0772981744471301,33.6
"29125",0,0,0,0,0.0797443946513011,35.83
"29127",0,0,0,0,0.114405133020356,59.47
"29129",0,0,0,0,0.0545216201483292,13.36
"29131",0,0,0,0,0.0981934457507132,49.25
"29133",0,0,0,0,0.0548944553038665,13.78
"29135",0,0,0,0,0.114128690572948,59.34
"29137",0,0,0,0,0.0699611270850483,26.95
"29139",0,0,0,0,0.0799292108609713,36.05
"29141",0,0,0,0,0.119573209363024,62.33
"29143",0,0,0,0,0.0635733309102273,21.22
"29145",0,0,0,0,0.112110132137699,58.07
"29147",0,0,0,0,0.0845102794316705,39.61
"29149",0,0,0,0,0.0584863332622843,17.02
"29151",0,0,0,0,0.0686005906502809,25.84
"29153",0,0,0,0,0.0826640531267465,38.15
"29155",0,0,0,0,0.0609356982804352,19.06
"29157",0,0,0,0,0.0911573673163296,44.29
"29159",0,0,0,0,0.136560994742203,70.35
"29161",0,0,0,0,0.123796645150412,64.52
"29163",0,0,0,0,0.0814268022320793,37
"29165",0,0,0,0,0.22225157590182,91.09
"29167",0,0,0,0,0.120456072006531,62.84
"29169",0,0,0,0,0.0545180684644249,13.33
"29171",0,0,0,0,0.0448456633822796,6.78
"29173",0,0,0,0,0.0782206169545799,34.46
"29175",0,0,0,0,0.103647420583564,53.04
"29177",0,0,0,0,0.0781399716565703,34.39
"29179",0,0,0,0,0.0576536500558822,16.29
"29181",0.00493898895990703,47.0561677825594,1,1,0.0900700452548859,43.43
"29183",0,0,0,0,0.254358029777922,94.43
"29185",0,0,0,0,0.0699806497031386,26.98
"29186",0,0,0,0,0.0857757338332461,40.47
"29187",0,0,0,0,0.138071170277226,70.98
"29189",1.3097996297633e-05,0.124791028366333,1,0,0.33182666538297,98.73
"29195",0,0,0,0,0.0774010621191978,33.66
"29197",0,0,0,0,0.0628660276564133,20.71
"29199",0,0,0,0,0.0703443397059253,27.33
"29201",0,0,0,0,0.139136542286636,71.46
"29203",0,0,0,0,0.0616571744170709,19.76
"29205",0,0,0,0,0.0526559532180719,11.99
"29207",0,0,0,0,0.089052217131968,42.89
"29209",0,0,0,0,0.123819464321634,64.56
"29211",0,0,0,0,0.0380225315798905,3.63
"29213",0,0,0,0,0.122324595522581,63.76
"29215",0,0,0,0,0.0912030437639342,44.32
"29217",0,0,0,0,0.096991183802317,48.46
"29219",0,0,0,0,0.130854908476463,68.12
"29221",0,0,0,0,0.0925545311844413,45.37
"29223",0,0,0,0,0.0590165125467304,17.31
"29225",0,0,0,0,0.125590579751972,65.26
"29227",0,0,0,0,0.0556090012786784,14.32
"29229",0,0,0,0,0.104967557994997,53.67
"29510",0.000452042068942636,4.3068262783362,1,1,0.245085972517734,93.38
"30001",0,0,0,0,0.0869874222689997,41.43
"30003",0,0,0,0,0.048745697090997,9.42
"30005",0,0,0,0,0.055901555566753,14.76
"30007",0,0,0,0,0.0829782476055514,38.53
"30009",0,0,0,0,0.118945269051347,62.04
"30011",0,0,0,0,0.0393956471187683,4.07
"30013",0,0,0,0,0.171083641161542,81.8
"30015",0,0,0,0,0.053481763861634,12.38
"30017",0,0,0,0,0.0971214161967501,48.58
"30019",0,0,0,0,0.0421803444822764,5.47
"30021",0,0,0,0,0.0961927539125429,47.88
"30023",0,0,0,0,0.0869421249207516,41.36
"30025",0,0,0,0,0.0643186572253019,21.83
"30027",0,0,0,0,0.106012593765977,54.28
"30029",0,0,0,0,0.227425534691532,91.54
"30031",0,0,0,0,0.250650962004567,94.18
"30033",0,0,0,0,0.0394729711179619,4.17
"30035",0,0,0,0,0.0555291316175683,14.19
"30037",0,0,0,0,0.0478879064737183,8.78
"30039",0,0,0,0,0.0715235150292007,28.51
"30041",0,0,0,0,0.0913952024373192,44.54
"30043",0,0,0,0,0.104860440537047,53.55
"30045",0,0,0,0,0.0456064586290235,7.29
"30047",0,0,0,0,0.125331007752824,65.16
"30049",0,0,0,0,0.172113927561049,81.96
