"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46065",0.00725952813067151,0.478039321369998,1,0,0.254018537424174,51.38
"46067",0.0141987829614604,0.934988672679554,1,0,0.208771167696711,27.59
"46069",0.0182440136830103,1.20136677799256,1,1,0.129604756068524,3.28
"46071",0.0333745364647713,2.19771044005607,1,1,0.136610973429819,4.2
"46073",0.00509337860780985,0.335398556122498,1,0,0.113928251946948,2.04
"46075",0.00963391136801541,0.634392259332536,1,0,0.130402144867611,3.44
"46077",0.0232100708103855,1.5283812252574,1,1,0.193855026025336,20.62
"46079",0.00802896725440806,0.528706823434285,1,0,0.232512772217152,39.83
"46081",0.0123274478330658,0.811761410696225,1,0,0.329369178520592,83.81
"46083",0.0116896611441436,0.76976321047395,1,0,0.321416685862785,81.2
"46085",0.0164399092970522,1.08256665478617,1,1,0.14574575326104,5.82
"46087",0.0194910665944775,1.2834851081071,1,1,0.229135953336679,37.7
"46089",0.0274914089347079,1.81030698333243,1,1,0.15513549041454,7.76
"46091",0.0120810600155885,0.795536793484113,1,0,0.169948058473532,11.64
"46093",0.0119816530937003,0.788990855976392,1,0,0.328627517635166,83.61
"46095",0.0352112676056338,2.3186590323492,1,1,0.101895341458713,1.37
"46097",0.0179076343072573,1.17921622418061,1,1,0.187704859277025,18.01
"46099",0.0149927411904448,0.98727075577752,1,0,0.345154864947041,88.36
"46101",0.00630417651694247,0.415129497359919,1,0,0.164037854761582,9.9
"46102",0.0133174319220831,0.87695178031287,1,0,0.0718295395818749,0.38
"46103",0.0080335748022771,0.529010230076817,1,0,0.413773392689919,98.06
"46105",0.0245535714285714,1.61685062880779,1,1,0.212452946662994,29.46
"46107",0.0175732217573222,1.15719518568457,1,1,0.173908006128453,12.89
"46109",0.0194789955409528,1.28269023024021,1,1,0.206713932322427,26.41
"46111",0.0110253583241455,0.726018925233927,1,0,0.136730669144422,4.26
"46115",0.0119910764082543,0.789611380453106,1,0,0.16445425586989,10.09
"46117",0.0146163215590743,0.962483554475769,1,0,0.202365560156502,24.37
"46119",0.0108611326609775,0.715204679024081,1,0,0.134708641283835,4.01
"46121",0.0202366127023661,1.33257925707242,1,1,0.0907812452172187,0.86
"46123",0.0154738878143133,1.01895422079253,1,1,0.231896116574054,39.45
"46125",0.0238375515008829,1.56970077634376,1,1,0.234812842212794,41.17
"46127",0.00693288962839712,0.45653020326343,1,0,0.202760188948199,24.56
"46129",0.036246476037052,2.38682742113755,1,1,0.258611725591876,54.12
"46135",0.0174621653084983,1.14988212780065,1,1,0.283464125311513,66.78
"46137",0.0451807228915663,2.97514683066493,1,1,0.098818868666962,1.21
"47001",0.0128101998954269,0.843550593701944,1,0,0.188595122146454,18.36
"47003",0.0110623781676413,0.728456678837661,1,0,0.267033956312395,58.64
"47005",0.00354819633353046,0.233648432354999,1,0,0.2784104967682,64.37
"47007",0.0103550295857988,0.681877833773699,1,0,0.250386856093621,49.7
"47009",0.0158924589340117,1.04651709408181,1,1,0.327593972400378,83.2
"47011",0.0156707674282367,1.03191872693362,1,1,0.32266415088203,81.58
"47013",0.0224974952181437,1.481458181995,1,1,0.288403016260386,69.33
"47015",0.00658100908806017,0.433358899057681,1,0,0.294639186175858,71.81
"47017",0.0127339165097996,0.838527339126617,1,0,0.272346695801828,61.12
"47019",0.0209175847162181,1.37742120733616,1,1,0.298860816582513,73.66
"47021",0.0177639333221081,1.16975352630488,1,1,0.278560659755242,64.56
"47023",0.0177777777777778,1.17066518255497,1,1,0.233905734726206,40.44
"47025",0.0220718069452619,1.45342664476274,1,1,0.24178788122467,45.18
"47027",0.0182544209925841,1.20205209845918,1,1,0.229673874936042,38.05
"47029",0.0306977683530243,2.02144548335757,1,1,0.261753326789174,55.93
"47031",0.0150566739976315,0.991480725793576,1,0,0.254145265856839,51.45
"47033",0.0293383270911361,1.93192638975013,1,1,0.197266484964664,22.4
"47035",0.023453050627434,1.54438142592578,1,1,0.341433084083071,87.27
"47037",0.0104834200506285,0.690332335164533,1,0,0.278458923097696,64.4
"47039",0.0216924910607867,1.42844872543582,1,1,0.254811990755889,51.8
"47041",0.0137701116103783,0.90676069999683,1,0,0.225924377621777,36.24
"47043",0.0141673225612297,0.932917007950713,1,0,0.340146366315331,86.8
"47045",0.0097873240926886,0.644494474445174,1,0,0.206292285592952,26.22
"47047",0.0204339963833635,1.34557695598825,1,1,0.350627182838392,89.72
"47049",0.00780141843971631,0.5137227529829,1,0,0.224104274292145,35.28
"47051",0.0199573325992705,1.31418868559824,1,1,0.277921954915168,64.11
"47053",0.0158812658812659,1.04578003249291,1,1,0.304783921647462,75.98
"47055",0.00943895553987297,0.621554434324518,1,0,0.274475067160964,62.27
"47057",0.0363302752293578,2.39234559095523,1,1,0.255293376363422,52.05
"47059",0.0290140845070423,1.91057504265574,1,1,0.286509264261612,68.09
"47061",0.0172355525515377,1.13495969667272,1,1,0.258754638171703,54.22
"47063",0.0183265856950067,1.20680413808931,1,1,0.23770051544789,42.63
"47065",0.0135994398325974,0.895521977677854,1,0,0.341663334353104,87.53
"47067",0.0210016155088853,1.38295462801829,1,1,0.214924851464806,30.58
"47069",0.0131223465843304,0.864105427107829,1,0,0.239704399818434,43.78
"47071",0.0154776547765478,1.01920227494119,1,1,0.303512555562073,75.63
"47073",0.0278770550393138,1.8357017471265,1,1,0.247091544429361,47.95
"47075",0.00595744680851064,0.392297375005124,1,0,0.169463995853282,11.42
"47077",0.0103466114847387,0.681323502521647,1,0,0.254987229054699,51.96
"47079",0.0112899853648338,0.743444593771844,1,0,0.317920764417056,80.21
"47081",0.0149784684516008,0.986330897116153,1,0,0.294596580622912,71.78
"47083",0.0272142503711034,1.79205611505663,1,1,0.246250972339643,47.6
"47085",0.00958327283287353,0.631057716020812,1,0,0.259498355563342,54.72
"47087",0.01232741617357,0.81175932592107,1,0,0.254861762969791,51.89
"47089",0.023464417250802,1.54512991712566,1,1,0.269083317921609,59.72
"47091",0.0261605035405193,1.7226669742308,1,1,0.234680806738703,41.11
"47093",0.0161953500383985,1.06646244801995,1,1,0.377777254785372,94.37
"47095",0.0271629778672032,1.78867982495509,1,1,0.156246974061832,8.05
"47097",0.0130924325739722,0.862135592023006,1,0,0.186275946140127,17.44
"47099",0.0120212468549063,0.791598101846475,1,0,0.310199297665776,77.76
"47101",0.0137555151829743,0.905799526470805,1,0,0.242628606317394,45.75
"47103",0.0129505897880063,0.852795256408364,1,0,0.279669299082104,65.26
"47105",0.0219769942953334,1.44718323968003,1,1,0.297550630220881,72.86
"47107",0.0239070002527167,1.57427397085435,1,1,0.285183235372297,67.48
"47109",0.00652915862887669,0.429944550648992,1,0,0.303522325831941,75.66
"47111",0.00961010433827567,0.632824568411615,1,0,0.269735830802977,59.97
"47113",0.0107693223061819,0.70915897482524,1,0,0.274176665134579,62.23
"47115",0.0275796979865772,1.81612081002754,1,1,0.263923500476726,56.92
"47117",0.0138399153737659,0.911357271988593,1,0,0.287690392046537,69.04
"47119",0.0142774255045796,0.940167277578767,1,0,0.316571587741593,79.73
"47121",0.0179591836734694,1.18261074564227,1,1,0.192789434295725,20.01
"47123",0.0217839944966751,1.43447421905025,1,1,0.254848163498347,51.86
"47125",0.0176319350473613,1.16106145093219,1,1,0.340193044383328,86.86
"47127",0.00182083029861617,0.119901523158626,1,0,0.110232736611977,1.85
"47129",0.0146925858951175,0.967505554637572,1,0,0.1967874985027,22.21
"47131",0.00729066941601002,0.480089972409824,1,0,0.254275099431028,51.51
"47133",0.0236166414938899,1.55515387082512,1,1,0.297620736023457,72.89
"47135",0.00778967867575463,0.512949690506074,1,0,0.204756111547186,25.49
"47137",0.0158387329013679,1.04297923931733,1,1,0.263106999488414,56.57
"47139",0.0248124639353722,1.63389867876794,1,1,0.265106416052255,57.52
"47141",0.0148202789699571,0.975914132955774,1,0,0.301724346098508,74.99
"47143",0.0146162320969519,0.962477663402477,1,0,0.189805998779207,18.74
"47145",0.0157803819039171,1.03913683100642,1,1,0.210974003473011,28.67
"47147",0.0178980844612085,1.17858736761553,1,1,0.321646654532255,81.29
"47149",0.0146677711378025,0.965871504939944,1,0,0.313246248948519,78.71
"47151",0.00779297162182032,0.5131665307296,1,0,0.231314103276114,39.01
"47153",0.00474790865928103,0.31264938885215,1,0,0.225606781776873,36.05
"47155",0.02520113582584,1.65949269030842,1,1,0.244964529080475,47.06
"47157",0.0099216977492902,0.653342968514704,1,0,0.288751582235713,69.42
"47159",0.00754593175853018,0.496898976355149,1,0,0.257053318856668,53.07
"47161",0.0204826038159371,1.34877775136542,1,1,0.228875846749109,37.58
"47163",0.0165288189829809,1.08842135018228,1,1,0.300698556046681,74.67
"47165",0.021364277193363,1.40683586966569,1,1,0.397938236556641,96.95
"47167",0.0205145565335139,1.35088183515039,1,1,0.331446839054508,84.25
"47169",0.0227817745803357,1.50017795426334,1,1,0.213744228061401,30.16
"47171",0.0269849507005708,1.77695675089429,1,1,0.198964759746058,23.23
"47173",0.0335889976196773,2.21183268920314,1,1,0.299861220986794,74.16
"47175",0.00383729854182655,0.252685788636674,1,0,0.220631821641224,33.25
"47177",0.0094952217593727,0.6252595601814,1,0,0.27777994132252,64.02
"47179",0.0196873997852791,1.29641363233124,1,1,0.284394928637704,67.23
"47181",0.0183971241277226,1.21144908799501,1,1,0.241820417784402,45.24
"47183",0.00636992765020447,0.419459203996232,1,0,0.233761430962367,40.38
"47185",0.0109684947491249,0.72227446356586,1,0,0.276363614140359,63.06
"47187",0.0151268667197229,0.996102910683512,1,0,0.327702709156736,83.23
"47189",0.0167289242428314,1.10159826483839,1,1,0.327476047988904,83.11
"48001",0.00966790947715252,0.636631031981008,1,0,0.273595496301645,61.85
"48003",0.0117866728906524,0.776151425882884,1,0,0.176314232604459,13.74
"48005",0.0162304982385506,1.06877695406574,1,1,0.312537840584409,78.59
"48007",0.0302244130237385,1.99027507444041,1,1,0.323327678979931,81.93
"48009",0.000405022276225192,0.0266706830776497,1,0,0.207535984824853,26.79
"48011",0.00275862068965517,0.181654942120599,1,0,0.175351534493612,13.43
"48013",0.045645821157218,3.0057735126311,1,1,0.278182580093037,64.24
"48015",0.00809480637223158,0.533042323846629,1,0,0.320688930677756,81.04
"48017",0.0250696378830084,1.65083356175057,1,1,0.161688664955121,9.23
"48019",0.0161730319563523,1.06499280418034,1,1,0.315110835965024,79.32
"48021",0.0361670128195946,2.38159477490168,1,1,0.393639789288991,96.34
"48023",0.0211153221440173,1.39044220044936,1,1,0.186090060310233,17.28
"48025",0.022092067406494,1.45476079444351,1,1,0.209736503334848,28.09
"48027",0.0197003485101471,1.29726630478282,1,1,0.228493537744528,37.32
"48029",0.0180758332309365,1.19029210926342,1,1,0.320045807062379,80.75
"48031",0.016743648960739,1.10256788628337,1,1,0.27494930571963,62.46
"48033",0,0,0,0,0.101549903659355,1.3
"48035",0.0252150117279124,1.66040641730151,1,1,0.24455004270683,46.9
"48037",0.00757364457508207,0.498723863011589,1,0,0.335836679712442,85.65
"48039",0.0232187155215427,1.52895047876543,1,1,0.368735143610158,92.81
"48041",0.0180548733422216,1.1889119023413,1,1,0.240156842778841,44.07
"48043",0.0258899676375405,1.70485220760433,1,1,0.219099599404395,32.36
"48045",0.0391791044776119,2.57994075912885,1,1,0.166616829562062,10.59
"48047",0.0506376594148537,3.33448564517135,1,1,0.165930061654628,10.44
"48049",0.0135021097046414,0.889112796877194,1,0,0.27215972037194,61.02
"48051",0.0196112460951059,1.29139891819074,1,1,0.276228624460879,63
"48053",0.029896098804156,1.968655610489,1,1,0.3944210647734,96.47
"48055",0.0246943179093742,1.62611877281896,1,1,0.297842376908664,73.05
"48057",0.0122489298649984,0.806591009053763,1,0,0.151043459695637,6.81
"48059",0.0216860937923557,1.42802746584369,1,1,0.279179004279473,64.91
"48061",0.0155380019012267,1.02317612806345,1,1,0.269342488700354,59.85
"48063",0.0225826319031,1.48706442559205,1,1,0.221676232040034,34.01
"48065",0.00579950289975145,0.381896781798691,1,0,0.0752830250823824,0.57
"48067",0.0125653285889025,0.827425838609479,1,0,0.247962042413111,48.46
"48069",0.00628415300546448,0.413810950800682,1,0,0.136691480053262,4.23
"48071",0.00414787371134021,0.273137137621934,1,0,0.207700431249379,26.85
"48073",0.0197068946375042,1.2976973667228,1,1,0.280218955389704,65.35
"48075",0.0183254344391785,1.20672832798913,1,1,0.191355021134632,19.6
"48077",0.0161067648412333,1.06062912018182,1,1,0.221250327960319,33.66
"48079",0.00176211453744493,0.116035095187167,1,0,0.183933815148099,16.54
"48081",0.0179968701095462,1.18509239431181,1,1,0.154655511410296,7.6
"48083",0.0156309569195578,1.02929720826054,1,1,0.237319100820672,42.32
"48085",0.0163404794181393,1.07601920556029,1,1,0.286775030014459,68.28
"48087",0.0317613089509143,2.09147954294289,1,1,0.195273781597202,21.35
"48089",0.01578128472994,1.03919628202465,1,1,0.28146567894493,65.86
"48091",0.0246710526315789,1.62458675621835,1,1,0.42762514544017,98.95
"48093",0.0186366689053056,1.22722309160134,1,1,0.220640035350933,33.28
"48095",0.00999231360491929,0.657993016712777,1,0,0.148334283220518,6.3
"48097",0.0142622342399661,0.939166934072155,1,0,0.286449084578379,67.96
"48099",0.0294405715273377,1.93865917733851,1,1,0.268222206192826,59.37
"48101",0.0278551532033426,1.83425951305619,1,1,0.156666831186396,8.15
"48103",0.0203942895989123,1.34296226754692,1,1,0.162039396547397,9.35
"48105",0.0136476426799007,0.898696131148746,1,0,0.174109577525761,12.92
"48107",0.017798286090969,1.17201565326656,1,1,0.171475635925813,12.25
"48109",0.0201634877384196,1.32776398430111,1,1,0.128084406337959,3.12
"48111",0.000464756003098373,0.0306041440056006,1,0,0.170766931820105,11.96
"48113",0.00961487169286253,0.633138498313175,1,0,0.326324575073444,82.76
"48115",0.0249183006535948,1.64086801782751,1,1,0.198315949794646,22.84
"48117",0.0142597377739497,0.939002541993383,1,0,0.166763359856594,10.66
"48119",0,0,0,0,0.206068759093774,26.19
"48121",0.0135810190861674,0.894308973063229,1,0,0.424923690095493,98.76
"48123",0.0256538605931673,1.68930457844288,1,1,0.220930127955262,33.44
"48125",0,0,0,0,0.187146763789519,17.79
"48127",0.0226739640344019,1.49307863881376,1,1,0.173805815352246,12.85
"48129",0.0258333333333333,1.70112284340019,1,1,0.208269491205998,27.3
"48131",0.00663507109004739,0.436918877375375,1,0,0.139650707615731,4.8
"48133",0.0111918604651163,0.736983077317038,1,0,0.250645109399804,49.86
"48135",0.0184072041010752,1.21211285339879,1,1,0.299136838286282,73.78
"48137",0.0274285714285714,1.8061691387991,1,1,0.200745638094986,23.77
"48139",0.018228816069361,1.20036601640248,1,1,0.379436925004134,94.65
"48141",0.0107020887935827,0.704731653633321,1,0,0.292118499414432,70.89
"48143",0.0142857142857143,0.940713093124531,1,0,0.286481019678133,67.99
"48145",0.0260782347041123,1.71724957822131,1,1,0.212902554282979,29.78
"48147",0.0110100526567736,0.72501104831522,1,0,0.286046119460118,67.8
"48149",0.0228257984605857,1.50307692310263,1,1,0.344925116021407,88.32
"48151",0.0163370593293207,1.0757939929971,1,1,0.155975355820003,7.86
"48153",0.0131979695431472,0.869085192632816,1,0,0.18259382883711,16
"48155",0.019047619047619,1.25428412416604,1,1,0.145994628148622,5.89
"48157",0.0247284593375815,1.62836698301623,1,1,0.35020218800479,89.56
"48159",0.0219399538106236,1.44474412685407,1,1,0.183374713018717,16.29
"48161",0.0231726018060998,1.52591389445315,1,1,0.246944848459816,47.92
"48163",0.0204216073781291,1.34476114102782,1,1,0.171252925196915,12.19
"48165",0.0164348925410872,1.08223630182468,1,1,0.278120804554546,64.21
"48167",0.0189735332455058,1.24940558028166,1,1,0.322166020644206,81.48
"48169",0.0257575757575758,1.6961342133609,1,1,0.165205181070608,10.28
"48171",0.019150087968602,1.26103169405853,1,1,0.359461174683194,91.28
"48173",0,0,0,0,0.116811833756253,2.26
"48175",0.0179171332586786,1.17984172933872,1,1,0.219115086466024,32.39
"48177",0.0187840391241525,1.23692740820976,1,1,0.197576982494139,22.53
"48179",0.0140634005763689,0.92607375392317,1,0,0.241597666857612,45.05
"48181",0.00817912970004225,0.538595007943542,1,0,0.348970122629698,89.25
"48183",0.00952415617189585,0.627164888830567,1,0,0.335250539586003,85.49
"48185",0.0104540330019473,0.688397200462145,1,0,0.282192317520339,66.4
"48187",0.0277683530063037,1.82854372732737,1,1,0.350539283067271,89.66
"48189",0.0220861748295102,1.45437276874104,1,1,0.23534297058835,41.33
"48191",0.0330500472143532,2.17634285000482,1,1,0.202694798870888,24.47
"48193",0.0188626126126126,1.24210146586544,1,1,0.232323360756129,39.77
"48195",0.0119214586255259,0.785027055272224,1,0,0.167779152376941,10.94
"48197",0.0415094339622641,2.7333927611543,1,1,0.152366183607192,7.22
"48199",0.0151318928498398,0.996433880932126,1,0,0.31105491608232,78.14
"48201",0.0150043494822643,0.988035160824759,1,0,0.373654684877844,93.92
"48203",0.013702932977345,0.902336992619746,1,0,0.314460310060672,79.16
"48205",0.00712881022615536,0.469431558270108,1,0,0.12781392678645,3.05
"48207",0.0346851654215582,2.2840152474475,1,1,0.218396058692052,31.91
"48209",0.0267991431566474,1.76472133963838,1,1,0.380334258955323,94.78
"48211",0.0149164677804296,0.982248158095423,1,0,0.17214319906283,12.38
"48213",0.0201046772451608,1.32389131822959,1,1,0.386595419085851,95.42
"48215",0.0175247495838566,1.15400329710838,1,1,0.321399503453574,81.16
"48217",0.0139055023923445,0.915676171686707,1,0,0.281935841740942,66.18
"48219",0.0147856086742238,0.973631096876055,1,0,0.192572103771149,19.92
"48221",0.0287160648687394,1.89095047435255,1,1,0.399001952754103,97.01
"48223",0.00666952211956189,0.439187474792888,1,0,0.296018692828335,72.22
"48225",0.0160786581839213,1.05877829914421,1,1,0.287027098005673,68.57
"48227",0.0160662467265907,1.05796100571511,1,1,0.277093033462507,63.6
"48229",0,0,0,0,0.112758595353087,1.94
"48231",0.00979325353645267,0.64488492782204,1,0,0.320206330825657,80.88
"48233",0.0197854588796186,1.3028708155074,1,1,0.197397352228257,22.49
"48235",0,0,0,0,0.115058333321805,2.2
"48237",0.00971223021582734,0.639549548922793,1,0,0.216233463740243,31.18
"48239",0.0133071223347951,0.876272894850614,1,0,0.176210943341115,13.65
"48241",0.00931272117712796,0.613241912075966,1,0,0.28845837614905,69.36
"48243",0.0310663308144416,2.04571529067383,1,1,0.151331342726345,6.9
"48245",0.0140442492036016,0.924812637625226,1,0,0.335324681713531,85.52
"48247",0.029520295202952,1.94390897472228,1,1,0.156616268605439,8.11
"48249",0.0224552672117549,1.47867747129955,1,1,0.204526077251333,25.36
"48251",0.0209951592930316,1.3825294867433,1,1,0.393481636203174,96.31
"48253",0.005175983436853,0.340838077219033,1,0,0.246761807335891,47.82
"48255",0.0169466764061359,1.11593722661376,1,1,0.180166083870994,14.92
"48257",0.0132188710780217,0.870461556959416,1,0,0.362586967365041,91.7
"48259",0.0327548987047492,2.15690734528678,1,1,0.37320295764234,93.8
"48261",0.00557103064066852,0.366851902611238,1,0,0.0374152895031823,0.16
"48263",0,0,0,0,0.158064944034658,8.37
"48265",0.0250032443656184,1.64646155417306,1,1,0.364555708983671,92.08
"48267",0.0292861500915192,1.92849053868116,1,1,0.248766208501781,48.9
"48269",0,0,0,0,0.0890866186660153,0.8
"48271",0.0334763948497854,2.20441780620598,1,1,0.114488281643349,2.13
"48273",0.0186689468433804,1.22934859112897,1,1,0.249930187536743,49.44
"48275",0.0475095785440613,3.12850178096587,1,1,0.176575220980605,13.84
"48277",0.00876385609668254,0.577099192348596,1,0,0.298784763872835,73.59
"48279",0.0243623905595737,1.60426138454431,1,1,0.180807106101602,15.27
"48281",0.015764008116123,1.03805861844708,1,1,0.294359769625411,71.71
"48283",0.00845070422535211,0.556478167763807,1,0,0.137108217686215,4.36
"48285",0.02073606152156,1.36546792012171,1,1,0.274760021703473,62.36
"48287",0.00960133583802964,0.632247163402419,1,0,0.213739250640467,30.13
"48289",0.0182438445565114,1.20135564102673,1,1,0.205156188811853,25.77
"48291",0.0138458521278682,0.911748206750624,1,0,0.328077232264279,83.36
"48293",0.0167586750788644,1.10355735490752,1,1,0.200025015460263,23.54
"48295",0.00904704463208685,0.595747133764028,1,0,0.142702350719284,5.38
"48297",0.0189070786257782,1.24502954912032,1,1,0.195100566981644,21.16
"48299",0.0287738577212261,1.89475612886419,1,1,0.298750771795347,73.53
"48301",0,0,0,0,0.049337641815472,0.19
"48303",0.0201442600156427,1.3264978403614,1,1,0.379034588598323,94.62
"48305",0.013868962219034,0.913270004324629,1,0,0.151386391370867,6.94
"48307",0.00717102904266762,0.472211663812959,1,0,0.225234408673965,35.79
"48309",0.0164824709068287,1.08536933323685,1,1,0.340594259589116,86.96
"48311",0,0,0,0,0.132346886165206,3.63
"48313",0.0158227848101266,1.04192905884046,1,1,0.18320210584021,16.16
"48315",0.0206033848417954,1.35673117183523,1,1,0.19738279462229,22.46
"48317",0.0151461782317718,0.997374572139781,1,0,0.161971270424822,9.29
"48319",0.0123533045089561,0.813464070645055,1,0,0.24360440311097,46.39
"48321",0.0239618990921268,1.57788905484648,1,1,0.267730216338401,59.21
"48323",0.0236060424077239,1.55445592188592,1,1,0.238117979380274,42.89
"48325",0.010112276005651,0.665892530786344,1,0,0.311486825601626,78.3
"48327",0.0719754977029096,4.73958051512972,1,1,0.176292223768736,13.71
"48329",0.012045793927327,0.793214524516155,1,0,0.212791420512101,29.62
"48331",0.0183185235816815,1.20627324859988,1,1,0.269629193455062,59.91
"48333",0.0162454873646209,1.06976398676616,1,1,0.234550766974338,40.95
"48335",0.0138468195586326,0.911811911985699,1,0,0.156225532794275,8.02
"48337",0.0208503013520117,1.37299060342007,1,1,0.32301544386237,81.71
"48339",0.0328699893652601,2.1644860556735,1,1,0.406094034937863,97.55
"48341",0.00959860383944154,0.632067261523463,1,0,0.149271715101129,6.4
"48343",0.0301280441877981,1.98392919463873,1,1,0.181260819945007,15.53
"48345",0.0188679245283019,1.24245125507014,1,1,0.223782716835282,35.06
"48347",0.0119820269595607,0.789015475012088,1,0,0.289819365447368,69.97
"48349",0.0183307946845948,1.20708129970231,1,1,0.323895665871948,82.12
"48351",0.0326721120186698,2.15145584891958,1,1,0.23059101487482,38.56
"48353",0.00797153024911032,0.524924601430343,1,0,0.206535204893782,26.31
"48355",0.017207944307052,1.13314169607811,1,1,0.332548117752138,84.7
"48357",0.0231136580706781,1.52203245439633,1,1,0.177336211696959,14.13
"48359",0,0,0,0,0.128605927422197,3.15
"48361",0.0130941184981552,0.862246609989714,1,0,0.294079429772126,71.62
"48363",0.0048750761730652,0.321023359018731,1,0,0.285507464425045,67.55
"48365",0.0132193732193732,0.870494622925492,1,0,0.256551979941232,52.75
"48367",0.018586633275943,1.22392824958486,1,1,0.457937698045237,99.75
"48369",0.00357270453733476,0.235262295529536,1,0,0.104419098181733,1.43
"48371",0.013484971567831,0.887984251998948,1,0,0.239216745903587,43.46
"48373",0.0184275184275184,1.21345055009921,1,1,0.308639275357585,77.28
"48375",0.0114981758267624,0.757153918309835,1,0,0.336348419117964,85.81
"48377",0.0306457497263772,2.01802006113544,1,1,0.193906767586214,20.68
"48379",0.0379018612521151,2.49583439935578,1,1,0.262873014527237,56.32
"48381",0.0199541593636241,1.31397972829583,1,1,0.413243264720489,98
"48383",0.00843672456575682,0.555557608346497,1,0,0.137517995924316,4.45
"48385",0.0108243130724396,0.712780112192609,1,0,0.176099952236941,13.62
"48387",0.0109699769053118,0.722372063427036,1,0,0.214674846651606,30.38
"48389",0.0236229819563153,1.55557138974652,1,1,0.191263671474369,19.5
"48391",0.0279932546374368,1.8433534809624,1,1,0.187655752259091,17.98
"48393",0.0028735632183908,0.189223898042291,1,0,0.162857762989477,9.48
"48395",0.0141072148327287,0.928958919046796,1,0,0.197214086087773,22.37
"48397",0.0235298957197803,1.54944166884166,1,1,0.370722358660553,93.35
"48399",0.0203862660944206,1.34243392044595,1,1,0.220479741143633,33.15
"48401",0.00976472901238613,0.643006590293523,1,0,0.265973730743758,57.97
"48403",0.0280082987551867,1.84434413486034,1,1,0.24370350884326,46.42
"48405",0.0253485424588086,1.66919940478371,1,1,0.200825193410452,23.83
"48407",0.0260515603799186,1.71549307619996,1,1,0.326144799823998,82.69
"48409",0.0260732476352171,1.71692118015088,1,1,0.268779350137519,59.56
"48411",0.0217391304347826,1.43151992431994,1,1,0.222575525517917,34.68
"48413",0.0244360902255639,1.60911450139722,1,1,0.195138449225164,21.22
"48415",0.0154574571786659,1.0178722648068,1,1,0.202237509384688,24.34
"48417",0.0194884287454324,1.28331140596769,1,1,0.161267953485347,9.07
"48419",0.0118786184867239,0.782206035708459,1,0,0.244445402948939,46.83
"48421",0.0162162162162162,1.06783648408731,1,1,0.116259196260892,2.23
"48423",0.0111024346494924,0.731094394823589,1,0,0.387458706582625,95.48
"48425",0.0157497781721384,1.03712157782363,1,1,0.216936823827321,31.37
"48427",0.0247826986754967,1.63193863888998,1,1,0.265345413517967,57.59
"48429",0.0121951219512195,0.80304776242338,1,0,0.199518236899876,23.42
"48431",0,0,0,0,0.103068111849969,1.4
"48433",0.000934579439252336,0.0615419780548759,1,0,0.195926961679366,21.7
"48435",0.0187541862022773,1.23496159579644,1,1,0.164373923395445,10.05
"48437",0.00157977883096367,0.104028304136994,1,0,0.18294534249319,16.1
"48439",0.0130448593450406,0.859002898869334,1,0,0.389227468759957,95.67
"48441",0.013811014830457,0.909454173624362,1,0,0.312286346454277,78.52
"48443",0,0,0,0,0.146940689097919,6.01
"48445",0.026409344845099,1.73905315336379,1,1,0.210128358028721,28.25
"48447",0,0,0,0,0.148331683473229,6.27
"48449",0.0121147715196599,0.797756693212939,1,0,0.201670757938687,24.15
"48451",0.0148860184907046,0.980243074908977,1,0,0.341619720835005,87.46
"48453",0.0148375191756287,0.977049399060014,1,0,0.287202590515824,68.66
"48455",0.038104705102717,2.50919164998425,1,1,0.275712962820409,62.81
"48457",0.0125076891531679,0.823630286578173,1,0,0.23139626576235,39.1
"48459",0.0121900826446281,0.802715924505023,1,0,0.286623440116684,68.15
"48461",0.0054476551397442,0.358727636174916,1,0,0.0816206878638305,0.67
"48463",0.0255188839741409,1.68041637934801,1,1,0.295205932497771,71.94
"48465",0.0153162272787289,1.008572287686,1,1,0.229359602977083,37.86
"48467",0.0214800099329526,1.41445686090614,1,1,0.369812251399311,93
"48469",0.0190148367952522,1.25212541558439,1,1,0.391087156563703,95.96
"48471",0.0216712157584926,1.42704774855584,1,1,0.209561748588049,27.87
"48473",0.00670445344129555,0.441487699412938,1,0,0.215325936540224,30.77
"48475",0.0113196733056312,0.745399542194965,1,0,0.174895131495625,13.2
"48477",0.0281831112047622,1.85585552007131,1,1,0.286902642214203,68.37
"48479",0.0194399784544319,1.28012095835,1,1,0.262674462307872,56.22
"48481",0.0336191445041903,2.21381785903162,1,1,0.288304019743457,69.27
"48483",0.0246062992125984,1.62032274898418,1,1,0.196721580643095,22.14
"48485",0.0163725215550783,1.0781291776028,1,1,0.279089315677456,64.84
"48487",0.0144592249855408,0.95213875822321,1,0,0.174227485285964,12.98
"48489",0.0161135622482256,1.06107672886481,1,1,0.188518624408182,18.33
"48491",0.0273131588410076,1.79856922954281,1,1,0.373263259393534,93.86
"48493",0.0519361808210071,3.41999317136432,1,1,0.338451831087148,86.41
"48495",0.0160017536168347,1.05371413982165,1,1,0.130716014358716,3.5
"48497",0.00452593710107926,0.298032580275034,1,0,0.340293710415852,86.89
"48499",0.0247883456639463,1.63231049260797,1,1,0.38167907546015,94.91
"48501",0.0185998450012917,1.22479824059613,1,1,0.180442693329498,15.08
"48503",0.0203171456888008,1.33788234750615,1,1,0.242742035713114,45.82
