"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21089",0,0,0,0,0.15269281129968,58.99
"21091",0,0,0,0,0.0730354585747537,9.58
"21093",0,0,0,0,0.177096831145045,70.51
"21095",0,0,0,0,0.0882935415344756,18.77
"21097",0,0,0,0,0.122809970731605,42.48
"21099",0.0235969387755102,96.8024703727681,1,1,0.112063495483252,35.76
"21101",0,0,0,0,0.169964272822352,67.32
"21103",0,0,0,0,0.122572063648823,42.35
"21105",0,0,0,0,0.0584016504387581,3.75
"21107",0,0,0,0,0.143364041402137,54.28
"21109",0,0,0,0,0.120168514974484,41.01
"21111",0.000114972858866104,0.471656805568748,1,0,0.337800327878694,98.09
"21113",0.000765903766444404,3.1419913135755,1,1,0.226706395794611,84.66
"21115",0,0,0,0,0.116498206616946,38.43
"21117",0.00454729307365144,18.6545046044397,1,1,0.23707960166252,86.32
"21119",0,0,0,0,0.0872257483938569,18.39
"21121",0,0,0,0,0.132479438128694,48.11
"21123",0,0,0,0,0.122976489257232,42.54
"21125",0,0,0,0,0.183770335835361,73.43
"21127",0,0,0,0,0.0744016969184385,10.47
"21129",0,0,0,0,0.0801610770369989,13.62
"21131",0,0,0,0,0.0600069745712785,4.33
"21133",0,0,0,0,0.0809235328567424,14.29
"21135",0,0,0,0,0.106313911170302,31.59
"21137",0.000196850393700787,0.807545613665144,1,0,0.140984570615703,52.69
"21139",0,0,0,0,0.0766125810965178,11.84
"21141",0,0,0,0,0.149174535138966,57.4
"21143",0,0,0,0,0.097474725668161,24.98
"21145",0,0,0,0,0.213097841923774,81.99
"21147",0,0,0,0,0.0875890176071139,18.52
"21149",0,0,0,0,0.085767629107054,17.44
"21151",0.001356194904582,5.56356137206868,1,1,0.190026521032389,75.34
"21153",0,0,0,0,0.0965266262505548,24.37
"21155",0,0,0,0,0.0979604316813381,25.23
"21157",0,0,0,0,0.17480783770783,69.39
"21159",0,0,0,0,0.0708903916598486,8.24
"21161",0,0,0,0,0.141929571763936,53.48
"21163",0,0,0,0,0.136901499643641,50.62
"21165",0,0,0,0,0.101937792699607,28.22
"21167",0,0,0,0,0.110623530714878,34.49
"21169",0,0,0,0,0.107474406827007,32.17
"21171",0,0,0,0,0.0989820987990261,26.06
"21173",0,0,0,0,0.155489222838457,60.64
"21175",0,0,0,0,0.0859433684063854,17.69
"21177",0,0,0,0,0.126054647351654,44.13
"21179",0,0,0,0,0.152840290296673,59.05
"21181",0,0,0,0,0.103583141768241,29.4
"21183",0.000355450236966825,1.45817478107308,1,1,0.116283923842926,38.31
"21185",9.50254192996627e-05,0.389825791554039,1,0,0.234225663515802,85.91
"21187",0,0,0,0,0.102351747274603,28.54
"21189",0,0,0,0,0.0820359267053948,14.95
"21191",0,0,0,0,0.12537523066793,43.68
"21193",0,0,0,0,0.125329984625287,43.65
"21195",0,0,0,0,0.136728116991876,50.46
"21197",0,0,0,0,0.119797742109351,40.76
"21199",0.000100836946657255,0.413666604559739,1,0,0.220241869339629,83.52
"21201",0,0,0,0,0.0597950910128102,4.3
"21203",0,0,0,0,0.0944865563111071,22.81
"21205",0,0,0,0,0.108084418542752,32.55
"21207",0,0,0,0,0.109003621641182,33.47
"21209",0,0,0,0,0.127041073633032,44.83
"21211",0,0,0,0,0.20790166274103,80.75
"21213",0.00547481584710333,22.4595106965998,1,1,0.141655040284152,53.29
"21215",0,0,0,0,0.127967991195984,45.5
"21217",0,0,0,0,0.152379409305965,58.89
"21219",0,0,0,0,0.128078616529499,45.56
"21221",0,0,0,0,0.12275192815515,42.41
"21223",0,0,0,0,0.0836592466785953,16.04
"21225",0,0,0,0,0.0943756865256053,22.72
"21227",3.81092719858742e-05,0.156336875195396,1,0,0.262149370920007,90.61
"21229",0,0,0,0,0.104608920737605,30.23
"21231",0,0,0,0,0.107857316655026,32.29
"21233",0,0,0,0,0.102248255810796,28.48
"21235",0,0,0,0,0.136970091296766,50.65
"21237",0,0,0,0,0.0984728981892376,25.64
"21239",0,0,0,0,0.136828830658904,50.59
"22001",0.000173741819655991,0.712746577416852,1,0,0.206389566162261,80.27
"22003",0,0,0,0,0.0771640309923282,12.15
"22005",0,0,0,0,0.232383795183098,85.56
"22007",0,0,0,0,0.108621174979347,33.03
"22009",0.000345423143350604,1.41704031689773,1,1,0.143286490416738,54.15
"22011",0,0,0,0,0.14646879929012,55.93
"22013",0,0,0,0,0.0753579451312012,11.07
"22015",0,0,0,0,0.224900236273788,84.35
"22017",0,0,0,0,0.264894416586642,90.9
"22019",0,0,0,0,0.233732242264591,85.84
"22021",0,0,0,0,0.0935403881015316,22.21
"22023",0,0,0,0,0.0737054730632556,9.9
"22025",0,0,0,0,0.132091344444611,47.85
"22027",0,0,0,0,0.101168340138859,27.71
"22029",0,0,0,0,0.121073881338596,41.43
"22031",0,0,0,0,0.10751418665758,32.2
"22033",0,0,0,0,0.239726917375052,86.83
"22035",0,0,0,0,0.0744287550770328,10.5
"22037",0,0,0,0,0.105880291343497,31.31
"22039",0,0,0,0,0.111270664303901,35.13
"22041",0,0,0,0,0.114023204339902,37
"22043",0,0,0,0,0.0781407796299978,12.69
"22045",0,0,0,0,0.188475987891211,74.83
"22047",0,0,0,0,0.0958679228770795,24.02
"22049",0,0,0,0,0.0921430740979835,21.16
"22051",0,0,0,0,0.344113117462422,98.63
"22053",0,0,0,0,0.146917593029584,56.16
"22055",0.000724765430647784,2.97322821383519,1,1,0.298492950974398,95.26
"22057",0.000232732538594813,0.954746074752925,1,0,0.150529936484482,58.03
"22059",0,0,0,0,0.0789207210605923,13.04
"22061",0,0,0,0,0.178667426553062,71.14
"22063",0,0,0,0,0.221781336161643,83.77
"22065",0,0,0,0,0.0743381519665663,10.4
"22067",0,0,0,0,0.132184788121875,47.92
"22069",0,0,0,0,0.119031159695314,40.06
"22071",3.62202371520027e-05,0.148587427681096,1,0,0.203307994517537,79.35
"22073",0,0,0,0,0.245913260430843,88.13
"22075",0,0,0,0,0.127879170534113,45.4
"22077",0,0,0,0,0.118445315373045,39.61
"22079",0,0,0,0,0.196883728557137,77.38
"22081",0,0,0,0,0.0831046982059496,15.75
"22083",0,0,0,0,0.107950437460892,32.42
"22085",0,0,0,0,0.106864197676104,31.94
"22087",0,0,0,0,0.163825802355262,64.65
"22089",0,0,0,0,0.16437885146864,65
"22091",0,0,0,0,0.101010669272247,27.55
"22093",0,0,0,0,0.113704586761542,36.81
"22095",0,0,0,0,0.157283299089508,61.57
"22097",0,0,0,0,0.189877356956746,75.28
"22099",0.00027162841233193,1.11430985126142,1,1,0.17608294918917,69.84
"22101",0,0,0,0,0.152648519137327,58.96
"22103",2.66200519978349e-05,0.109204283630059,1,0,0.312783869097037,96.75
"22105",0,0,0,0,0.225903006292493,84.51
"22107",0,0,0,0,0.0686019552550243,7.41
"22109",1.86842547784982e-05,0.0766490109941692,1,0,0.189541870020397,75.09
"22111",0,0,0,0,0.112256453769756,35.86
"22113",0,0,0,0,0.163216154395651,64.4
"22115",0,0,0,0,0.0754506120134014,11.14
"22117",0,0,0,0,0.120144001126588,40.98
"22119",0,0,0,0,0.14819198847816,56.86
"22121",0,0,0,0,0.161199953924616,63.25
"22123",0,0,0,0,0.0935707270416302,22.24
"22125",0,0,0,0,0.0669025119322651,6.87
"22127",0,0,0,0,0.0808617855005886,14.25
"23001",0,0,0,0,0.269690047913112,91.63
"23003",0,0,0,0,0.164401263451245,65.03
"23005",9.22747573173882e-06,0.0378541663660256,1,0,0.292713722502149,94.5
"23007",0,0,0,0,0.160700898777838,62.97
"23009",9.86193293885602e-05,0.404569202901275,1,0,0.181551717844598,72.64
"23011",0,0,0,0,0.216214603261512,82.66
"23013",0,0,0,0,0.225090561545375,84.41
"23015",0,0,0,0,0.19954969354521,78.14
"23017",0,0,0,0,0.162010632804081,63.63
"23019",0,0,0,0,0.259335482965185,90.17
"23021",0,0,0,0,0.141696474634161,53.36
"23023",0,0,0,0,0.147954108134206,56.57
"23025",0,0,0,0,0.187465611410832,74.71
"23027",0,0,0,0,0.195558302577056,76.96
"23029",0,0,0,0,0.145695855924857,55.68
"23031",0.000225513042170939,0.925129305589475,1,0,0.27780274738029,92.97
"24001",0,0,0,0,0.178136535343795,70.92
"24003",0,0,0,0,0.203412326995918,79.41
"24005",0.00016733801082916,0.686476029354255,1,0,0.280674783739975,93.1
"24009",0,0,0,0,0.227088713912854,84.76
"24011",0,0,0,0,0.150278877584972,57.94
"24013",0.000163588233544511,0.671093199066182,1,0,0.234335511594827,85.94
"24015",0,0,0,0,0.175068189054522,69.46
"24017",0,0,0,0,0.204325570605228,79.61
"24019",0,0,0,0,0.156779380544378,61.31
"24021",0,0,0,0,0.269109774867767,91.54
"24023",0,0,0,0,0.202881045815392,79.03
"24025",0,0,0,0,0.247615172491448,88.51
"24027",0,0,0,0,0.279055817087375,93
"24029",0,0,0,0,0.157063978737519,61.5
"24031",0,0,0,0,0.203006028896984,79.13
"24033",0.000145688024704526,0.597660604593492,1,0,0.238400334526719,86.48
"24035",0,0,0,0,0.228329432481386,84.98
"24037",0,0,0,0,0.102959772626776,28.89
"24039",0,0,0,0,0.0978558169846791,25.2
"24041",0,0,0,0,0.220265702388117,83.55
"24043",0.00142571998859424,5.84877632936831,1,1,0.292302145917773,94.37
"24045",0,0,0,0,0.220736957567417,83.65
"24047",0,0,0,0,0.176235088958648,69.9
"24510",2.31704962347944e-05,0.0950530616123328,1,0,0.177958905038177,70.76
"25001",0,0,0,0,0.23954832986289,86.76
"25003",4.60334509743747e-05,0.188844485994427,1,0,0.243730761754245,87.66
"25005",7.49373878404228e-05,0.30741802295829,1,0,0.337119902547399,98.06
"25007",0.000253656886784476,1.0405846919977,1,1,0.18388510699343,73.5
"25009",8.18938219300736e-05,0.335955623164399,1,0,0.325889761910309,97.55
"25011",3.4265350877193e-05,0.140567835711997,1,0,0.23334408288702,85.75
"25013",0.000384605064264823,1.57777755381353,1,1,0.288274381492412,94.05
"25015",0,0,0,0,0.206006818526192,80.11
"25017",0.000250991320281148,1.02964965398621,1,1,0.260013011381199,90.26
"25019",0,0,0,0,0.162791288876792,64.17
"25021",0.00027183621479721,1.1151623259057,1,1,0.360806326952247,99.24
"25023",4.54402937260586e-05,0.186411158201243,1,0,0.339975094106869,98.22
"25025",0,0,0,0,0.163957816848051,64.84
"25027",0.000299267925268524,1.22769630183522,1,1,0.343576504214231,98.6
"26001",0.00437158469945355,17.9336905679516,1,1,0.148389771353836,56.95
"26003",0,0,0,0,0.106629961716968,31.78
"26005",0.000576073737438392,2.36324556466558,1,1,0.282421800264609,93.35
"26007",0.0020297699594046,8.32678968352963,1,1,0.198661160727329,77.95
"26009",0.0340487332580281,139.679198382345,1,1,0.165770704909294,65.51
"26011",0,0,0,0,0.131746539224779,47.66
"26013",0,0,0,0,0.0826346158800267,15.53
"26015",0.0143787478238442,58.9863932545246,1,1,0.204561143519356,79.7
"26017",0.00248132337246531,10.1792115720374,1,1,0.252568615002602,89.18
"26019",0,0,0,0,0.141353892360817,53.01
"26021",0.00135763299638456,5.5694609016829,1,1,0.277208606846503,92.84
"26023",0.000119132713843221,0.48872191058124,1,0,0.174717049208964,69.36
"26025",0.000873773356633956,3.58450815475508,1,1,0.213507000081407,82.06
"26027",0.000178619273019559,0.732755509050447,1,0,0.175753017941344,69.77
"26029",0,0,0,0,0.176937924630946,70.44
"26031",0,0,0,0,0.18024493570128,71.94
"26033",0,0,0,0,0.145003052913392,55.2
"26035",0,0,0,0,0.170832480551554,67.74
"26037",0.00032046880007325,1.31466932298368,1,1,0.229928476976186,85.3
"26039",0,0,0,0,0.108411115216444,32.8
"26041",0,0,0,0,0.207993733704735,80.78
"26043",0.00367571982846641,15.0790220366634,1,1,0.179813845869065,71.68
"26045",0.00514299544189424,21.0982733238237,1,1,0.215362566589876,82.56
"26047",0,0,0,0,0.186160705711707,74.26
"26049",0.000260925415473546,1.07040260777784,1,1,0.289223319906218,94.11
"26051",0,0,0,0,0.146728745135212,56.09
"26053",0.000180440274269217,0.740225860234379,1,0,0.132025352798874,47.82
"26055",0.00165600432304286,6.79347905860161,1,1,0.312754762088356,96.72
"26057",0.000846620572879921,3.47311842874468,1,1,0.16772630458485,66.37
"26059",6.76956404007582e-05,0.277709972747017,1,0,0.170087740584251,67.39
"26061",0,0,0,0,0.159310134336043,62.39
"26063",0.000930809804529941,3.81849058400769,1,1,0.16822610433551,66.53
"26065",0.00101209810290449,4.1519621486846,1,1,0.203370709515819,79.38
"26067",0.00287627310448887,11.7994263845037,1,1,0.158960634281775,62.27
"26069",0.00302044609665428,12.390871823059,1,1,0.149092353795173,57.37
"26071",0,0,0,0,0.12077236661922,41.17
"26073",0,0,0,0,0.158578465830539,62.07
"26075",0.00402096763690825,16.4953430716038,1,1,0.253857170175097,89.41
"26077",0.000964181053462701,3.95539051695443,1,1,0.303939600600452,95.93
"26079",0,0,0,0,0.126641818134844,44.58
"26081",0.000594698623854218,2.43965102694255,1,1,0.372854044418849,99.49
"26083",0,0,0,0,0.0650537223475657,6.05
"26085",0,0,0,0,0.104710126189905,30.38
"26087",0.0016941139390119,6.94981734493003,1,1,0.261048849889024,90.39
"26089",0,0,0,0,0.163597291265592,64.56
"26091",0.0013226167463628,5.42581262859356,1,1,0.247457405585348,88.48
"26093",0.000492745688475226,2.02140626645335,1,1,0.326309683067334,97.58
"26095",0,0,0,0,0.124635318712874,43.3
"26097",0,0,0,0,0.108928551202646,33.31
"26099",0.00238760586301781,9.79475126055334,1,1,0.353079425824165,98.98
"26101",0,0,0,0,0.134121446152351,49
"26103",0,0,0,0,0.184521208046626,73.66
"26105",0,0,0,0,0.165398655418892,65.35
"26107",0.00157288911131765,6.45251288934128,1,1,0.161433649145149,63.38
"26109",0.00680359435173299,27.9106009015665,1,1,0.140830453284996,52.56
"26111",0.00065589130944015,2.69068372189576,1,1,0.17673736415484,70.25
"26113",0.000833854492391078,3.42074773184818,1,1,0.140957660319228,52.62
"26115",0.00150608984153316,6.17848012620392,1,1,0.256867441058712,89.76
"26117",0.000105008925758689,0.430781446751962,1,0,0.179905605545944,71.81
"26119",0,0,0,0,0.0824784869187235,15.34
"26121",0.00112904393138887,4.63171273009592,1,1,0.268792502500725,91.47
"26123",0,0,0,0,0.17649314013408,70.09
"26125",0.00126124547037597,5.17404729657431,1,1,0.409408049428334,99.84
"26127",0,0,0,0,0.140618090377324,52.43
"26129",0.000894321061260993,3.66880165516673,1,1,0.180888616034089,72.32
"26131",0,0,0,0,0.0992891434985136,26.38
"26133",0,0,0,0,0.130448589489565,46.74
"26135",0.00748416810592976,30.7025401994508,1,1,0.1425360326985,53.77
"26137",0,0,0,0,0.157277836575022,61.53
"26139",0.00142141093738311,5.8310991719129,1,1,0.327844911890187,97.65
"26141",0,0,0,0,0.119412142643594,40.47
"26143",0.000139295166457724,0.57143497944267,1,0,0.148054151718215,56.73
"26145",0.00280863015447466,11.5219325652006,1,1,0.26153817629072,90.52
"26147",0.00333472280116715,13.6801391160281,1,1,0.306436371459235,96.25
"26149",0.00279916025192442,11.4830838836079,1,1,0.20982605824549,81.16
"26151",0.00106278613472858,4.35990126933013,1,1,0.213273298237714,82.02
"26153",0.000966806316467934,3.96616021664737,1,1,0.128388429835954,45.82
"26155",0.00113403175288908,4.65217442843706,1,1,0.213577921233848,82.12
"26157",0.00155586987270156,6.38269432696015,1,1,0.189720407245829,75.21
"26159",0.00060686976574827,2.48958108837173,1,1,0.196749246233882,77.31
"26161",0.000886532099849782,3.63684875172377,1,1,0.205616618764119,79.99
"26163",0.000410582290549993,1.68434475313375,1,1,0.328179049612669,97.68
"26165",0.00363560092288331,14.9144409778217,1,1,0.190194367649662,75.5
"27001",0,0,0,0,0.140981721668209,52.66
"27003",0.000214118434258949,0.878384844144568,1,0,0.328877321027065,97.71
"27005",0,0,0,0,0.188087803816533,74.8
"27007",0,0,0,0,0.185684874203354,74.04
"27009",0,0,0,0,0.180310717612999,72.03
"27011",0,0,0,0,0.114664990625012,37.32
"27013",0,0,0,0,0.229517707868939,85.17
"27015",0,0,0,0,0.143341117184048,54.25
"27017",0,0,0,0,0.120378525638195,41.04
"27019",0.000604607976506662,2.48030247862776,1,1,0.251820067599703,89.12
"27021",0,0,0,0,0.140425223042621,52.34
"27023",0,0,0,0,0.113383021084635,36.59
"27025",0,0,0,0,0.198009417923984,77.76
"27027",0,0,0,0,0.17989861392289,71.78
"27029",0,0,0,0,0.099260580364391,26.25
"27031",0,0,0,0,0.113332201495895,36.56
"27033",0,0,0,0,0.0868142521960325,18.1
"27035",0,0,0,0,0.253729250988686,89.37
"27037",0.000275852884802884,1.13164003866838,1,1,0.350206485133817,98.79
"27039",0,0,0,0,0.130206330393501,46.61
"27041",4.59939288013982e-05,0.188682352930684,1,0,0.222191462592908,83.84
"27043",0,0,0,0,0.107076811594723,32.04
"27045",0,0,0,0,0.172406634312201,68.37
"27047",0.00538277511961723,22.0819291009392,1,1,0.176729554760705,70.22
"27049",0.000295234078447912,1.21114812407982,1,1,0.205004446081974,79.83
"27051",0,0,0,0,0.105005843322873,30.61
"27053",0.000136924691419719,0.561710504508913,1,0,0.333271414028729,97.9
"27055",0,0,0,0,0.142164880010556,53.58
"27057",0,0,0,0,0.163368757831276,64.46
"27059",7.38225306363502e-05,0.30284450888963,1,0,0.180870042462222,72.29
"27061",0,0,0,0,0.184684145044351,73.75
"27063",0,0,0,0,0.0806052243416517,14.03
"27065",0,0,0,0,0.120471628044838,41.08
"27067",0.000340947834981248,1.39868111742889,1,1,0.183312013415323,73.34
"27069",0,0,0,0,0.106563776127595,31.72
"27071",0,0,0,0,0.109391860375155,33.69
"27073",0,0,0,0,0.119941040018396,40.88
"27075",0,0,0,0,0.113529358437402,36.72
"27077",0,0,0,0,0.0989275274926665,25.99
"27079",0,0,0,0,0.163046985877603,64.33
"27081",0,0,0,0,0.103344420367256,29.14
"27083",0,0,0,0,0.130108468732704,46.52
"27085",0,0,0,0,0.188524149661638,74.86
"27087",0,0,0,0,0.0710135777124401,8.43
"27089",0,0,0,0,0.0857412505787261,17.37
"27091",0,0,0,0,0.134294772970879,49.03
"27093",0.00321957501609787,13.2077647051479,1,1,0.157864035131369,61.82
"27095",0,0,0,0,0.148448002608173,56.98
"27097",0,0,0,0,0.182641764535119,72.99
"27099",0,0,0,0,0.137602425482939,50.94
"27101",0,0,0,0,0.111826429310701,35.51
"27103",0,0,0,0,0.134702950138605,49.48
"27105",0,0,0,0,0.0992481071322326,26.22
"27107",0,0,0,0,0.0825473135377191,15.4
"27109",0,0,0,0,0.145493996113496,55.55
"27111",0,0,0,0,0.210872481559673,81.45
"27113",0,0,0,0,0.099530361424231,26.47
"27115",0,0,0,0,0.15439557038532,60.07
"27117",0,0,0,0,0.110175354756864,34.2
"27119",0,0,0,0,0.133495478516561,48.68
"27121",0,0,0,0,0.13301370382686,48.49
"27123",1.95369191953022e-05,0.080146923275539,1,0,0.275451707516607,92.49
"27125",0,0,0,0,0.0803196187249942,13.81
"27127",0,0,0,0,0.13811554304701,51.13
"27129",0,0,0,0,0.0979643873417022,25.26
"27131",0,0,0,0,0.16698474153896,66.05
"27133",0,0,0,0,0.108836304676537,33.28
"27135",0,0,0,0,0.079751014503663,13.36
"27137",1.89958778944969e-05,0.0779273923868117,1,0,0.224009845363348,84.16
"27139",0.000431325751585122,1.7694413112672,1,1,0.23145361492631,85.49
"27141",0.000393569676970119,1.61455336884884,1,1,0.251196256643045,89.02
"27143",0,0,0,0,0.117491917259686,38.98
"27145",7.25531451788435e-05,0.29763706866567,1,0,0.271921873483454,92.11
"27147",0,0,0,0,0.169453150134414,67.07
"27149",0,0,0,0,0.0804515964295719,13.94
"27151",0,0,0,0,0.10187457636755,28.16
"27153",0,0,0,0,0.133076932501411,48.52
"27155",0,0,0,0,0.127005446891026,44.8
"27157",0,0,0,0,0.13993493559178,52.12
"27159",0,0,0,0,0.128817792017002,45.98
"27161",0,0,0,0,0.135696110978232,49.95
"27163",9.20047842487809e-06,0.037743414457806,1,0,0.249734363524677,88.86
"27165",0,0,0,0,0.134311130056714,49.06
"27167",0,0,0,0,0.094458842707541,22.78
"27169",0.000475146198830409,1.94920732187303,1,1,0.197905524554143,77.7
"27171",0.00158996712876947,6.52257258200452,1,1,0.262393213500477,90.68
"27173",0,0,0,0,0.109700620483116,33.95
"28001",0,0,0,0,0.158387179666293,61.98
"28003",0,0,0,0,0.165429037230758,65.38
"28005",0,0,0,0,0.0805984047306624,14
"28007",0,0,0,0,0.124951173265853,43.46
"28009",0,0,0,0,0.0890201717727748,19.22
"28011",0,0,0,0,0.130597176340302,46.87
"28013",0,0,0,0,0.0919429115894355,21
"28015",0,0,0,0,0.106196057914824,31.53
"28017",0,0,0,0,0.114801857510024,37.45
"28019",0,0,0,0,0.0714128824550593,8.65
"28021",0,0,0,0,0.0590916661803057,4.04
"28023",0,0,0,0,0.0868268634935307,18.17
"28025",0,0,0,0,0.115853173047023,38.05
"28027",0.0072632944228275,29.7964430837173,1,1,0.130270385531846,46.64
"28029",0,0,0,0,0.106451853367039,31.63
"28031",0,0,0,0,0.0987725059958021,25.93
"28033",0,0,0,0,0.198510676976286,77.92
"28035",0,0,0,0,0.183229769850033,73.24
"28037",0,0,0,0,0.0788447115032234,12.98
"28039",0,0,0,0,0.124518925184594,43.21
"28041",0,0,0,0,0.0826521858287648,15.56
"28043",0,0,0,0,0.134445528314239,49.32
"28045",0,0,0,0,0.130867447046643,47.22
"28047",0,0,0,0,0.193285635085248,76.36
"28049",0,0,0,0,0.206104599997664,80.18
"28051",0,0,0,0,0.108260567723001,32.77
"28053",0,0,0,0,0.0779717028459377,12.57
"28055",0,0,0,0,0.0602420063195134,4.45
"28057",0,0,0,0,0.122467819623415,42.25
"28059",0,0,0,0,0.139997833930448,52.15
"28061",0,0,0,0,0.0820271482615162,14.92
"28063",0,0,0,0,0.0707279391446962,8.18
"28065",0,0,0,0,0.0775699414950535,12.41
"28067",0,0,0,0,0.147329775789771,56.35
"28069",0,0,0,0,0.0782083235397766,12.73
"28071",0,0,0,0,0.159331887631948,62.46
"28073",0,0,0,0,0.181932441849441,72.7
"28075",0,0,0,0,0.200207226523102,78.3
"28077",0,0,0,0,0.0923258750441342,21.35
"28079",0,0,0,0,0.0770719608935652,12.09
"28081",8.77901464339642e-05,0.360144302192904,1,0,0.21877199088053,83.26
"28083",0,0,0,0,0.130778544732337,47.15
"28085",0,0,0,0,0.148128193649301,56.76
"28087",0,0,0,0,0.193954024945175,76.52
"28089",0,0,0,0,0.209898417187735,81.2
"28091",0,0,0,0,0.123068232144576,42.67
"28093",0,0,0,0,0.12612778311993,44.26
"28095",0,0,0,0,0.142531328557333,53.74
"28097",0,0,0,0,0.0915648549288012,20.65
"28099",0,0,0,0,0.0938677461420827,22.56
"28101",0,0,0,0,0.0902367172713125,20.11
"28103",0,0,0,0,0.100785404357617,27.39
"28105",0,0,0,0,0.104229352829574,29.88
"28107",0,0,0,0,0.138192851031651,51.16
"28109",0,0,0,0,0.171766640097667,68.15
"28111",0,0,0,0,0.0902248293194709,20.08
"28113",0,0,0,0,0.142378854483414,53.64
"28115",0,0,0,0,0.106775991123428,31.91
"28117",0,0,0,0,0.127099676708068,44.93
"28119",0,0,0,0,0.0747097471202533,10.59
"28121",0,0,0,0,0.258255807782699,89.98
"28123",0,0,0,0,0.0690380774953223,7.57
"28125",0,0,0,0,0.0725125733070772,9.39
"28127",0,0,0,0,0.106155645870222,31.5
"28129",0,0,0,0,0.080679267260626,14.13
"28131",0,0,0,0,0.107082088374199,32.07
"28133",0,0,0,0,0.0819004594498426,14.89
"28135",0,0,0,0,0.0648340979150591,5.89
"28137",0,0,0,0,0.119286539932158,40.28
"28139",0,0,0,0,0.0994083298464696,26.44
"28141",0,0,0,0,0.126018021190823,44.03
"28143",0,0,0,0,0.0563744505695078,3.31
"28145",0.000586639290166459,2.40658896673399,1,1,0.124081867279857,43.02
"28147",0,0,0,0,0.114839006947339,37.48
"28149",0,0,0,0,0.128982490563746,46.1
"28151",0,0,0,0,0.16748453853204,66.31
"28153",0,0,0,0,0.111954450483288,35.54
"28155",0,0,0,0,0.101615312800715,28.03
"28157",0,0,0,0,0.0758941594730659,11.39
"28159",0,0,0,0,0.110988880676958,34.81
"28161",0,0,0,0,0.085429283119123,17.15
"28163",0,0,0,0,0.0926874840655039,21.7
"29001",0,0,0,0,0.131939130507473,47.76
"29003",0.00328137817883511,13.4613017798816,1,1,0.14932038234832,57.52
"29005",0,0,0,0,0.0747545502306713,10.63
"29007",0.0121625946868665,49.8949979500435,1,1,0.16647677126748,65.83
"29009",0,0,0,0,0.14557482896346,55.62
"29011",0,0,0,0,0.111098723622187,34.97
"29013",0,0,0,0,0.141520243105418,53.1
"29015",0.00191652470187394,7.8622200717143,1,1,0.141152679324716,52.82
"29017",0,0,0,0,0.111453223222437,35.22
"29019",0,0,0,0,0.206271507905972,80.21
"29021",0,0,0,0,0.209696992405933,81.1
"29023",0,0,0,0,0.17839763416661,71.01
"29025",0,0,0,0,0.104638944814233,30.29
"29027",0,0,0,0,0.156909028230125,61.37
"29029",0,0,0,0,0.194285675955989,76.65
"29031",0,0,0,0,0.239273777640977,86.7
"29033",0,0,0,0,0.0871235734779006,18.33
"29035",0,0,0,0,0.0926523547105055,21.64
"29037",0,0,0,0,0.200116043379433,78.27
"29039",0.0083955223880597,34.441217776838,1,1,0.131604399370646,47.6
"29041",0,0,0,0,0.105373717309242,30.93
"29043",3.91880241398229e-05,0.160762274371774,1,0,0.255502352387703,89.56
"29045",0,0,0,0,0.0889772718120395,19.19
"29047",0.000186210693351469,0.7638980334583,1,0,0.270982258483054,91.95
"29049",0,0,0,0,0.126722370990009,44.61
"29051",0,0,0,0,0.156197024624767,60.93
"29053",0,0,0,0,0.13045548188891,46.77
"29055",0,0,0,0,0.141763710294837,53.42
"29057",0,0,0,0,0.0802664131542608,13.68
"29059",0,0,0,0,0.133322824329657,48.65
"29061",0,0,0,0,0.118162326952614,39.48
"29063",0,0,0,0,0.095387995566185,23.39
"29065",0,0,0,0,0.10895064296114,33.38
"29067",0,0,0,0,0.119803596925126,40.79
"29069",0,0,0,0,0.1084585197483,32.83
"29071",0.00101784623736174,4.17554290298459,1,1,0.295444900498402,94.94
"29073",0,0,0,0,0.135711275334309,50.02
"29075",0,0,0,0,0.0932815115890217,22.14
"29077",0.000633713561470215,2.59970324297778,1,1,0.295093616194773,94.88
"29079",0,0,0,0,0.107919130902055,32.39
"29081",0,0,0,0,0.0917412295801288,20.71
"29083",0,0,0,0,0.132948954011423,48.46
"29085",0,0,0,0,0.105184865959786,30.8
"29087",0,0,0,0,0.074283560448906,10.31
"29089",0,0,0,0,0.09770452484091,25.1
"29091",0,0,0,0,0.205956933949755,80.08
"29093",0,0,0,0,0.103727459859904,29.49
"29095",0.00010032198580205,0.411554064310203,1,0,0.306547832591368,96.31
"29097",0.000660847113788652,2.71101407525994,1,1,0.296132916474395,95.04
"29099",3.42342650759145e-05,0.140440311443451,1,0,0.276130230351119,92.65
"29101",0,0,0,0,0.112043933068274,35.73
"29103",0,0,0,0,0.0972756838786299,24.75
"29105",0.000516628995802389,2.11938351561843,1,1,0.170315811354195,67.42
"29107",9.53652489032996e-05,0.391219885315557,1,0,0.158290065577027,61.92
"29109",0,0,0,0,0.166239860992612,65.7
"29111",0,0,0,0,0.0954038300410154,23.45
"29113",0,0,0,0,0.182216140450289,72.8
"29115",0.000629194630872483,2.58116509065788,1,1,0.108502036299335,32.87
"29117",0,0,0,0,0.1540088085618,59.75
"29119",0,0,0,0,0.113386069149728,36.62
"29121",0,0,0,0,0.122350305665404,42.22
"29123",0,0,0,0,0.109224761690431,33.63
