"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"45053",0,0,0,0,0.24847900663549,71.68
"45055",0.000416223465754058,1.60395121020996,1,1,0.287893786349388,83.42
"45057",0,0,0,0,0.270417023295571,78.87
"45059",0,0,0,0,0.202383074478181,50.97
"45061",0.00251831501831502,9.70453315023578,1,1,0.182160883162796,39.96
"45063",0.000332503206280918,1.2813283344003,1,1,0.369674709648521,97.17
"45065",0.000799041150619257,3.07917050813423,1,1,0.187735223464835,43.08
"45067",0.000244708185488805,0.943003032161995,1,0,0.182331183703242,40.12
"45069",0.000460475825019186,1.77448130050498,1,1,0.145850064848858,20.68
"45071",0,0,0,0,0.182917627512516,40.47
"45073",0.00017239595903872,0.66434194582112,1,0,0.278360541956924,81.16
"45075",0.000156206067043644,0.601952871212783,1,0,0.253759057145423,73.56
"45077",0.000145496871817256,0.56068411042194,1,0,0.228946500417213,63.95
"45079",0.000218212722950236,0.840900597531553,1,0,0.24990442309675,72.41
"45081",0,0,0,0,0.140295416680483,17.94
"45083",0.000109076295998622,0.42033443899001,1,0,0.292241521569027,84.38
"45085",6.43404036287988e-05,0.247941014279065,1,0,0.232393529322954,65.07
"45087",0,0,0,0,0.162008200824906,28.99
"45089",0.000399201596806387,1.53835604428343,1,1,0.190533944203802,44.7
"45091",0.00013507809202195,0.520534489277162,1,0,0.334499442176862,93.16
"46003",0,0,0,0,0.0970768377139252,3.82
"46005",0,0,0,0,0.21116227754561,55.3
"46007",0,0,0,0,0.103558253442239,4.87
"46009",0,0,0,0,0.153271110563075,24.15
"46011",0,0,0,0,0.199655142820898,49.16
"46013",0,0,0,0,0.291402885141356,84.16
"46015",0.00117554858934169,4.53007275579544,1,1,0.183865324888558,40.85
"46017",0.00506072874493927,19.5019326464068,1,1,0.0823994336322489,1.78
"46019",0,0,0,0,0.251368479569655,73.02
"46021",0,0,0,0,0.107192340853395,5.85
"46023",0.000216122757726389,0.832846745392261,1,0,0.17148956846365,33.85
"46025",0,0,0,0,0.100687700429363,4.42
"46027",0,0,0,0,0.136882387082219,16.35
"46029",0,0,0,0,0.270680979384364,78.97
"46031",0,0,0,0,0.076416708158361,1.27
"46033",0.00186683260734287,7.19399232905412,1,1,0.221367932326395,60.13
"46035",7.17566016073479e-05,0.276519940508754,1,0,0.245232680644715,70.38
"46037",0,0,0,0,0.159322967358735,27.43
"46039",0,0,0,0,0.143141191067004,19.57
"46041",0,0,0,0,0.113654421603691,7.7
"46043",0,0,0,0,0.125924549651854,11.77
"46045",0,0,0,0,0.126861674961513,12.15
"46047",0.00194237617351894,7.48510564764647,1,1,0.181563430613151,39.55
"46049",0,0,0,0,0.116253667383962,8.72
"46051",0,0,0,0,0.159250184392082,27.39
"46053",0,0,0,0,0.173613560812609,35
"46055",0,0,0,0,0.131629777627301,14.13
"46057",0,0,0,0,0.129510908718897,13.2
"46059",0,0,0,0,0.118805466822774,9.48
"46061",0,0,0,0,0.124138478315286,11.17
"46063",0,0,0,0,0.0913482921939371,2.7
"46065",0,0,0,0,0.212133974993743,55.93
"46067",0,0,0,0,0.140789972024791,18.23
"46069",0,0,0,0,0.083349091031617,1.88
"46071",0,0,0,0,0.0936734823710744,3.21
"46073",0,0,0,0,0.0757317703378645,1.21
"46075",0,0,0,0,0.0903137480222167,2.61
"46077",0,0,0,0,0.131120524136224,13.9
"46079",0,0,0,0,0.180593877629266,39.1
"46081",6.42054574638844e-05,0.247420988181701,1,0,0.279291152774632,81.45
"46083",5.77267216994747e-05,0.222454649363851,1,0,0.273753223698156,80.15
"46085",0,0,0,0,0.10350097148354,4.84
"46087",0,0,0,0,0.154956822033977,25.14
"46089",0,0,0,0,0.0990117141023827,4.04
"46091",0,0,0,0,0.116910969522378,8.85
"46093",0,0,0,0,0.267041173124004,78.05
"46095",0,0,0,0,0.0592316490812791,0.57
"46097",0,0,0,0,0.126632194126128,12.09
"46099",9.23848488847829e-05,0.356012580658703,1,0,0.32227432409124,90.96
"46101",0,0,0,0,0.112877972911682,7.41
"46102",0,0,0,0,0.0580174314961792,0.51
"46103",0.000623294596728396,2.40191677066706,1,1,0.387876897189634,98.6
"46105",0,0,0,0,0.142372910399439,19.12
"46107",0,0,0,0,0.115471931796921,8.34
"46109",0.000234686693264492,0.904384391206287,1,0,0.141918461258566,18.8
"46111",0,0,0,0,0.0889777276817371,2.35
"46115",0,0,0,0,0.113706309418286,7.73
"46117",0,0,0,0,0.148577088148678,21.83
"46119",0,0,0,0,0.0937013137377798,3.25
"46121",0,0,0,0,0.0628299340732716,0.67
"46123",0,0,0,0,0.16295539243566,29.49
"46125",0,0,0,0,0.164446153615596,30.45
"46127",0,0,0,0,0.167563418343391,31.75
"46129",0,0,0,0,0.182826673922124,40.38
"46135",0,0,0,0,0.23331691365282,65.32
"46137",0,0,0,0,0.0678241448512232,0.83
"47001",6.03306117524032e-05,0.232488952917789,1,0,0.173921398232452,35.22
"47003",0.000194931773879142,0.751185553787522,1,0,0.216061338611278,57.81
"47005",0.00118273211117682,4.55775504545238,1,1,0.224312578733584,61.28
"47007",0,0,0,0,0.192667675760157,45.72
"47009",1.57040108043594e-05,0.0605166916506484,1,0,0.288124924473614,83.55
"47011",8.36890116327726e-05,0.322502459697882,1,0,0.273210355674413,79.92
"47013",0,0,0,0,0.232629116975158,65.13
"47015",0,0,0,0,0.227356164570829,62.77
"47017",0,0,0,0,0.206382162268415,52.94
"47019",0,0,0,0,0.239658207667416,67.87
"47021",8.41892574507493e-05,0.32443019792305,1,0,0.219356974368084,59.34
"47023",0,0,0,0,0.176322434859673,36.65
"47025",0,0,0,0,0.179972080209615,38.78
"47027",0,0,0,0,0.163652673515098,29.81
"47029",0.000100979501161264,0.389132777030192,1,0,0.204201039946215,51.73
"47031",0.00043985789206564,1.69502840744679,1,1,0.228222875142235,63.44
"47033",0.000416146483562214,1.60365455302954,1,1,0.145639380788088,20.55
"47035",0.000389441800086543,1.50074586838468,1,1,0.276903579479348,80.78
"47037",0.000157911952806885,0.608526641698003,1,0,0.298471543417444,85.71
"47039",0.000238379022646007,0.918613084846243,1,0,0.20221678332621,50.75
"47041",0,0,0,0,0.170877550110769,33.63
"47043",0,0,0,0,0.283498657779501,82.31
"47045",0.000264522272775368,1.0193582401148,1,1,0.179810783009834,38.66
"47047",0,0,0,0,0.273026847512883,79.83
"47049",0,0,0,0,0.163771127076417,29.88
"47051",0,0,0,0,0.216607363011679,58.22
"47053",0.0010972510972511,4.22834695816989,1,1,0.239404523041559,67.74
"47055",0,0,0,0,0.210599194748466,55.11
"47057",0.00036697247706422,1.4141584920844,1,1,0.187085633714477,42.7
"47059",0,0,0,0,0.230982510790915,64.68
"47061",0,0,0,0,0.189682632457311,44.32
"47063",5.39811066126856e-05,0.208020614895006,1,0,0.208080546702682,53.87
"47065",0.000121423569933905,0.467915670229368,1,0,0.343260220877196,94.05
"47067",0,0,0,0,0.148819022576069,21.95
"47069",0,0,0,0,0.180995528157318,39.36
"47071",0.00030750307503075,1.18498828134379,1,1,0.239292442491238,67.67
"47073",0.000142959256611866,0.550905202420299,1,0,0.188916144863333,43.81
"47075",0,0,0,0,0.129044442499954,13.01
"47077",0,0,0,0,0.200241491523031,49.48
"47079",0.000139382535368318,0.537122014207261,1,0,0.247734557114562,71.4
"47081",0.00018723085564501,0.721509434736939,1,0,0.228647086966854,63.7
"47083",0,0,0,0,0.191410587330078,45.02
"47085",0,0,0,0,0.201312691395245,50.17
"47087",0,0,0,0,0.196666300128573,47.73
"47089",0,0,0,0,0.202286467628582,50.84
"47091",0,0,0,0,0.173014264941022,34.65
"47093",5.09715171162354e-05,0.196422915312353,1,0,0.36218432103412,96.6
"47095",0,0,0,0,0.109372390602399,6.71
"47097",0,0,0,0,0.140005869154487,17.85
"47099",0,0,0,0,0.241962168132234,68.6
"47101",0,0,0,0,0.187664331530221,43.02
"47103",0,0,0,0,0.215711546676496,57.52
"47105",9.35191246609932e-05,0.360383605249228,1,0,0.236115967080164,66.56
"47107",0.000252716704574172,0.973864516282535,1,0,0.219280523571602,59.31
"47109",0,0,0,0,0.241192995322258,68.34
"47111",0.00013728720483251,0.529047486398955,1,0,0.200838893701031,49.92
"47113",5.94990182661986e-05,0.229284339318736,1,0,0.262672168193697,76.58
"47115",0.000314597315436242,1.21232651770029,1,1,0.215655787432374,57.43
"47117",0,0,0,0,0.217786434852437,58.77
"47119",8.28878113473414e-05,0.319414968786936,1,0,0.28147707282316,81.9
"47121",0,0,0,0,0.135593195457086,15.53
"47123",0.000114652602614079,0.441823193181609,1,0,0.199737753583189,49.25
"47125",0.00020297699594046,0.782188475831527,1,0,0.298597177915346,85.78
"47127",0,0,0,0,0.0882183954269467,2.29
"47129",0,0,0,0,0.147598030124151,21.48
"47131",0.000515501877899698,1.98652870141468,1,1,0.20834294208641,53.96
"47133",0,0,0,0,0.227802593354872,63.12
"47135",0,0,0,0,0.153132776411518,24.05
"47137",0,0,0,0,0.203780381650576,51.51
"47139",0,0,0,0,0.197954146036857,48.23
"47141",0.000312947067238913,1.20596715113152,1,1,0.284082285456938,82.44
"47143",0,0,0,0,0.147172357770269,21.29
"47145",0,0,0,0,0.169192636967957,32.8
"47147",0,0,0,0,0.249336218376168,72.19
"47149",0.000147920241405834,0.570022763583514,1,0,0.29984638582614,86.29
"47151",0,0,0,0,0.185753768800634,41.74
"47153",0,0,0,0,0.174913686121171,36.14
"47155",6.76086809546346e-05,0.260535588596443,1,0,0.217403781466506,58.54
"47157",0.000175508196781253,0.676335208826013,1,0,0.297377084684356,85.62
"47159",0,0,0,0,0.186708399110001,42.48
"47161",0,0,0,0,0.164094673248198,30.16
"47163",1.29030593153637e-05,0.049722995715281,1,0,0.268548860729785,78.36
"47165",0.000488016484112352,1.88061148565068,1,1,0.353674440778531,95.51
"47167",0,0,0,0,0.253261790800413,73.4
"47169",0,0,0,0,0.150434803623893,22.91
"47171",0,0,0,0,0.152051408232116,23.58
"47173",0.000264480296217932,1.01919648001322,1,1,0.235175437276415,65.96
"47175",0,0,0,0,0.170324065038654,33.25
"47177",0.000183778485665278,0.708205444302253,1,0,0.226612978174528,62.55
"47179",0.000181257930034439,0.69849227676817,1,0,0.259629334463501,75.6
"47181",0.000422922393740749,1.62976607778811,1,1,0.181734246240739,39.68
"47183",0,0,0,0,0.180491493487924,38.98
"47185",0,0,0,0,0.207598974123107,53.48
"47187",9.94803614063012e-05,0.383355719218493,1,0,0.310228893057853,88.86
"47189",0.000188116417188466,0.724922018664103,1,0,0.280002786063649,81.61
"48001",0.000303476979103442,1.16947339098716,1,1,0.23224054417876,65.03
"48003",0.000466798926362469,1.79884788933597,1,1,0.143738287229015,19.89
"48005",0.000201308505284348,0.775758810453949,1,0,0.272752775235994,79.57
"48007",0.000259437021662991,0.999761808517315,1,0,0.272934904399232,79.7
"48009",0,0,0,0,0.156073419489616,25.45
"48011",0,0,0,0,0.129894822618461,13.43
"48013",0.000116890707188778,0.450447912440677,1,0,0.219653365862224,59.43
"48015",6.47584509778526e-05,0.24955199397293,1,0,0.272315779583025,79.41
"48017",0,0,0,0,0.113418161887683,7.6
"48019",0,0,0,0,0.246160930912279,70.82
"48021",0.000286471388670057,1.1039409556485,1,1,0.329077369403349,92.17
"48023",0,0,0,0,0.136671307347109,16.19
"48025",0.00082203041512536,3.16776152152075,1,1,0.175959687343709,36.53
"48027",0.000218519224088663,0.842081724768143,1,0,0.205741167209263,52.56
"48029",0.000248545034126071,0.957788642588804,1,0,0.316120406882168,89.91
"48031",0,0,0,0,0.219921333677129,59.53
"48033",0,0,0,0,0.0824026329853338,1.81
"48035",0,0,0,0,0.177456687166602,37.23
"48037",0.000107275418910511,0.413394611655473,1,0,0.293179279902872,84.66
"48039",0.0001054118440748,0.406213173416186,1,0,0.324810275577898,91.35
"48041",0.000112272822959792,0.432652517401445,1,0,0.220436662612629,59.75
"48043",0,0,0,0,0.175727631840304,36.4
"48045",0,0,0,0,0.126484247063584,11.93
"48047",0,0,0,0,0.123113215166615,10.69
"48049",0.000731364275668073,2.81837212838762,1,1,0.239557273746539,67.8
"48051",0.000173550850399167,0.66879241425373,1,0,0.20642391674229,53.01
"48053",0.000539109978435601,2.07750445011909,1,1,0.331183745813452,92.4
"48055",0.000319667545752417,1.23186506542955,1,1,0.242803027526732,69.23
"48057",6.58544616397761e-05,0.253775560811985,1,0,0.130463123687822,13.62
"48059",0.000813228517213337,3.13384268712116,1,1,0.216102975051585,57.87
"48061",0.000141460323208546,0.545128939801558,1,0,0.247713081545938,71.36
"48063",0.00143707657565182,5.53789226781152,1,1,0.170358839218313,33.28
"48065",0,0,0,0,0.057094897731929,0.45
"48067",0,0,0,0,0.186997501295032,42.67
"48069",0,0,0,0,0.095281786646114,3.53
"48071",4.0270618556701e-05,0.155186126406652,1,0,0.17827777789669,37.73
"48073",5.55123792605751e-05,0.21392149944099,1,0,0.217363681521555,58.48
"48075",0,0,0,0,0.142171473988404,19.03
"48077",0,0,0,0,0.158826933484262,27.17
"48079",0,0,0,0,0.146257118744072,20.87
"48081",0,0,0,0,0.115930663642527,8.53
"48083",0,0,0,0,0.172760441566247,34.43
"48085",7.63042754746694e-05,0.29404477416972,1,0,0.272553674991066,79.51
"48087",0,0,0,0,0.143970386884138,20.01
"48089",0,0,0,0,0.211813697207409,55.81
"48091",2.30033124769967e-05,0.0886451483927583,1,0,0.37964220640277,98.12
"48093",0,0,0,0,0.157356713885565,26.41
"48095",0,0,0,0,0.114391505624483,7.92
"48097",0,0,0,0,0.23850493688737,67.39
"48099",5.76136429106412e-05,0.222018890990954,1,0,0.2039355550768,51.57
"48101",0,0,0,0,0.136350341962053,16.07
"48103",0,0,0,0,0.115241920304114,8.24
"48105",0,0,0,0,0.128047854221856,12.57
"48107",0,0,0,0,0.123239784614823,10.79
"48109",0,0,0,0,0.0946372742344285,3.47
"48111",0.000619674670797831,2.38796708965453,1,1,0.136741132974122,16.26
"48113",0.000183463278179685,0.706990766443887,1,0,0.349924781695087,95.04
"48115",0.000612745098039216,2.36126341356004,1,1,0.151388446757842,23.23
"48117",0.000861326442721792,3.31919198185184,1,1,0.13495711347168,15.24
"48119",0,0,0,0,0.152574296144294,23.8
"48121",7.99045553862559e-05,0.307918747639288,1,0,0.394589937775993,98.85
"48123",0,0,0,0,0.16938186007984,32.87
"48125",0,0,0,0,0.139808575311221,17.69
"48127",0,0,0,0,0.143073740029205,19.54
"48129",0,0,0,0,0.153290215602753,24.18
"48131",0,0,0,0,0.108468992728306,6.43
"48133",0,0,0,0,0.201663501192173,50.37
"48135",0.000260853785782335,1.00522142507134,1,1,0.278312085132256,81.13
"48137",0,0,0,0,0.15987547451953,27.78
"48139",0.000700072699857293,2.69778747850453,1,1,0.331986909794539,92.59
"48141",0.00027797633230085,1.07120456026169,1,1,0.29041228432491,84.03
"48143",0.000766110860748085,2.95227093942361,1,1,0.242122519894658,68.69
"48145",0.000501504513540622,1.93258871159979,1,1,0.158325221715093,26.92
"48147",0,0,0,0,0.215772634056898,57.65
"48149",0.000265416261169601,1.02280329760152,1,1,0.281095145657165,81.8
"48151",0,0,0,0,0.11719914994896,9.04
"48153",0,0,0,0,0.126962309601362,12.22
"48155",0,0,0,0,0.108224236311263,6.27
"48157",0.000150762860071964,0.580977027398133,1,0,0.322752731680126,91.09
"48159",0,0,0,0,0.128507803662338,12.73
"48161",0,0,0,0,0.18076116888949,39.2
"48163",0.000395256916996047,1.52315489760079,1,1,0.130639957918951,13.74
"48165",0,0,0,0,0.216111951261797,57.91
"48167",0.000104556575563037,0.402917326167373,1,0,0.273193153417987,79.86
"48169",0,0,0,0,0.121760947717312,10.31
"48171",0.000270672621464339,1.04305911244552,1,1,0.298849573952088,85.87
"48173",0,0,0,0,0.102220827671007,4.58
"48175",0,0,0,0,0.156481229905621,25.84
"48177",0.000111148160497944,0.428318538505056,1,0,0.139019574621611,17.31
"48179",0,0,0,0,0.184290680214178,41.11
"48181",1.68990283058724e-05,0.0651217894538232,1,0,0.304957494076556,87.53
"48183",6.06634151076169e-05,0.233771437900681,1,0,0.313685585048607,89.63
"48185",0,0,0,0,0.218635378391916,58.99
"48187",0.000250004464365435,0.963412676530293,1,0,0.29706067494163,85.49
"48189",0.000309981401115933,1.19453871386547,1,1,0.196138194338743,47.5
"48191",0,0,0,0,0.151448532167737,23.29
"48193",0,0,0,0,0.158997182071578,27.3
"48195",0,0,0,0,0.123119113292635,10.72
"48197",0,0,0,0,0.108161581482939,6.2
"48199",0.000408970077022698,1.57599968274691,1,1,0.251800910181562,73.08
"48201",0.000266680928457111,1.02767679655872,1,1,0.38751689726515,98.5
"48203",0.000274843927912364,1.05913358343515,1,1,0.275533427526967,80.46
"48205",0,0,0,0,0.100512505679432,4.33
"48207",0.00533617929562433,20.5634039003735,1,1,0.162986064783032,29.56
"48209",0.000537805934095985,2.07247920846697,1,1,0.353621235179401,95.48
"48211",0,0,0,0,0.131408949504857,14
"48213",0,0,0,0,0.309359891140474,88.74
"48215",0.000122652804952837,0.472652628038021,1,0,0.289573245221467,83.93
"48217",0.000448564593301435,1.72858039365879,1,1,0.227752503226162,63.06
"48219",9.8570724494825e-05,0.379850358889107,1,0,0.14849557441029,21.79
"48221",4.47988531493594e-05,0.172636049230803,1,0,0.331530250920268,92.49
"48223",0,0,0,0,0.242584694424294,69.04
"48225",0,0,0,0,0.237511166038289,67.17
"48227",0.00120319909406186,4.63662624006015,1,1,0.231287106813543,64.78
"48229",0,0,0,0,0.0909070997211816,2.64
"48231",7.7724234416291e-05,0.299516702233017,1,0,0.265520229298043,77.7
"48233",0,0,0,0,0.147288892788586,21.32
"48235",0,0,0,0,0.0900771660536615,2.55
"48237",0,0,0,0,0.162964646520314,29.53
"48239",0.000151217299259035,0.582728246019959,1,0,0.132704514963761,14.51
"48241",0,0,0,0,0.224568624394453,61.41
"48243",0,0,0,0,0.112482138566645,7.35
"48245",0.0001818261160487,0.700681828103406,1,0,0.312929018120222,89.47
"48247",0,0,0,0,0.114083695152217,7.83
"48249",0.00106647707074298,4.10975672690721,1,1,0.163130558534946,29.59
"48251",2.81436451649218e-05,0.108453841352302,1,0,0.336880519570956,93.38
"48253",0.00025879917184265,0.997303802000515,1,0,0.179368034279466,38.37
"48255",0.00029218407596786,1.12595526396786,1,1,0.139190251707611,17.47
"48257",3.79852617184532e-05,0.146379316680468,1,0,0.305476066399159,87.66
"48259",0.000788774493523746,3.03960710427058,1,1,0.322483704542839,91
"48261",0,0,0,0,0.0280689707452298,0.06
"48263",0,0,0,0,0.119812523819505,9.77
"48265",0.000346065665960116,1.33359238341653,1,1,0.312327156128879,89.18
"48267",0,0,0,0,0.188136311777261,43.27
"48269",0,0,0,0,0.0716189356388414,0.92
"48271",0,0,0,0,0.0796042839884958,1.56
"48273",0.000356277611514892,1.37294495187758,1,1,0.205083804496654,52.18
"48275",0,0,0,0,0.1175604956562,9.13
"48277",0,0,0,0,0.243155624692043,69.46
"48279",0,0,0,0,0.127804631811004,12.47
"48281",0,0,0,0,0.224336819285298,61.31
"48283",0,0,0,0,0.103925121059481,4.93
"48285",0.000274649821477616,1.0583855783933,1,1,0.215740564134756,57.59
"48287",0.00146107284491755,5.63036385650385,1,1,0.170701389038994,33.44
"48289",0.000296647878967665,1.14315689437259,1,1,0.154657333568638,25.01
"48291",0.000117670131398313,0.453451487459893,1,0,0.258721035672796,75.12
"48293",0,0,0,0,0.148660775139469,21.89
"48295",0,0,0,0,0.104103512016518,5.06
"48297",0,0,0,0,0.141121007841692,18.52
"48299",0,0,0,0,0.22540631861835,61.66
"48301",0,0,0,0,0.0399277690518779,0.19
"48303",0.000225949422090901,0.870714601235594,1,0,0.348942359336135,94.91
"48305",0,0,0,0,0.115873986529049,8.5
"48307",0.00107565435640014,4.14512214872355,1,1,0.174356070823716,35.6
"48309",0.00019761399399839,0.761521708666543,1,0,0.312921433526503,89.41
"48311",0,0,0,0,0.108527192294927,6.46
"48313",0.000372300819061802,1.43469169431496,1,1,0.135786290602726,15.69
"48315",0,0,0,0,0.140605845843328,18.1
"48317",0,0,0,0,0.122569975168009,10.56
"48319",0,0,0,0,0.183774191959134,40.79
"48321",0.000967405863967852,3.727977718566,1,1,0.217770153418476,58.7
"48323",0,0,0,0,0.187833771148732,43.18
"48325",0.00022306491188936,0.859598904958731,1,0,0.241529564144401,68.47
"48327",0,0,0,0,0.138671439385412,16.99
"48329",0.000490102232262511,1.88864908695118,1,1,0.204073919124785,51.64
"48331",0,0,0,0,0.200919733801634,50.02
"48333",0.00120336943441637,4.63728266056557,1,1,0.170559456169821,33.38
"48335",0,0,0,0,0.11611435056161,8.69
"48337",0,0,0,0,0.244603148121822,70.12
"48339",0.000112735758655288,0.434436478014271,1,0,0.365718157118957,96.95
"48341",0,0,0,0,0.115008675707618,8.11
"48343",0,0,0,0,0.128668205216188,12.79
"48345",0.00471698113207547,18.1772730704245,1,1,0.176660643463651,36.81
"48347",0.000268827527938861,1.03594889344867,1,1,0.246383239006971,70.92
"48349",0.000157571301013709,0.607213912116706,1,0,0.260752050393019,76.11
"48351",0,0,0,0,0.163287795114071,29.72
"48353",0,0,0,0,0.160411819162621,28.13
"48355",0.000457571168658554,1.76328796935428,1,1,0.322032908911147,90.9
"48357",0.000191021967526266,0.736118794829034,1,0,0.128736934472039,12.85
"48359",0,0,0,0,0.0942405893854146,3.4
"48361",0.000217029588367214,0.836341291527886,1,0,0.244991359798304,70.31
"48363",0.00203128173877717,7.82771052392848,1,1,0.236079600031994,66.5
"48365",0,0,0,0,0.201969719051205,50.56
"48367",0,0,0,0,0.393580167787034,98.79
"48369",0.000119090151244492,0.458923650223888,1,0,0.0760820852715249,1.24
"48371",0,0,0,0,0.186944505128679,42.63
"48373",0.000129315918789603,0.498329482856588,1,0,0.238671820415336,67.45
"48375",0.0007061315758503,2.72113585331057,1,1,0.319102553008332,90.39
"48377",0.00109449106165633,4.21771093498357,1,1,0.154376470969538,24.79
"48379",0.000338409475465313,1.30408862637225,1,1,0.199091284597776,48.9
"48381",0.000404476203316705,1.55868217241337,1,1,0.357452949030321,96.02
"48383",0,0,0,0,0.105473598390611,5.35
"48385",0,0,0,0,0.12909231775226,13.08
"48387",0,0,0,0,0.16135497856425,28.79
"48389",0.000474833808167142,1.82981096435422,1,1,0.158641059068953,27.08
"48391",0,0,0,0,0.132577027947248,14.44
"48393",0.014367816091954,55.3675559041665,1,1,0.137723918423531,16.74
"48395",0,0,0,0,0.148847223621432,22.05
"48397",0.000534770357267735,2.0607813645731,1,1,0.333371872510092,92.94
"48399",0,0,0,0,0.15247987446802,23.77
"48401",0.00013107018808572,0.505089703247918,1,0,0.221230531061072,60.07
"48403",0,0,0,0,0.173511547683807,34.87
"48405",0.00042247570764681,1.62804473634558,1,1,0.141051871236741,18.42
"48407",0.000271370420624152,1.04574813865129,1,1,0.260290194266931,75.88
"48409",0.000848896434634975,3.27129192778437,1,1,0.222961117170154,60.74
"48411",0,0,0,0,0.161232175224357,28.67
"48413",0,0,0,0,0.145481660009003,20.43
"48415",0.00292438379055842,11.2693524174251,1,1,0.157526626104864,26.54
"48417",0,0,0,0,0.121134886122338,10.15
"48419",0.000399281293671391,1.53866316267917,1,1,0.191707086497709,45.12
"48421",0,0,0,0,0.0764973259328246,1.3
"48423",0.000185556010855027,0.71505528318414,1,0,0.356090776704323,95.83
"48425",0.000221827861579414,0.854831830286156,1,0,0.160437344146562,28.16
"48427",0,0,0,0,0.203943940788817,51.61
"48429",0.0018970189701897,7.3103179502737,1,1,0.154366551653815,24.75
"48431",0,0,0,0,0.0775416350027387,1.4
"48433",0,0,0,0,0.162057831565531,29.02
"48435",0,0,0,0,0.118454929021864,9.39
"48437",0,0,0,0,0.137436858635313,16.58
"48439",0.000165460808351258,0.637616774721047,1,0,0.38947722876489,98.63
"48441",0.000351950290055584,1.35626926426576,1,1,0.299484112033089,86.16
"48443",0,0,0,0,0.108765950356656,6.59
"48445",0,0,0,0,0.157065112186084,26.19
"48447",0,0,0,0,0.11371670929634,7.76
"48449",0,0,0,0,0.170208790090624,33.22
"48451",0.000417209038416608,1.60774919517456,1,1,0.309739202722802,88.83
"48453",0.000194768165645305,0.7505550760604,1,0,0.303562178384291,87.15
"48455",0.0023194168323393,8.93806270262092,1,1,0.20947649419209,54.5
"48457",0,0,0,0,0.174725207180235,35.89
"48459",0,0,0,0,0.213924209531626,56.67
"48461",0,0,0,0,0.0626681331598542,0.64
"48463",0,0,0,0,0.23391358217521,65.54
"48465",4.40121473526693e-05,0.169604414019189,1,0,0.192295131163629,45.4
"48467",0.00111745716414204,4.30621269162775,1,1,0.298569433197048,85.75
"48469",0.000189910979228487,0.731837510443678,1,0,0.34687298444312,94.62
"48471",0.000230195008056825,0.887075314430265,1,0,0.167062337922651,31.53
"48473",3.23886639676113e-05,0.124812368937004,1,0,0.188913559605131,43.78
"48475",0.000716435019343746,2.76084101657114,1,1,0.14714162202665,21.22
"48477",0,0,0,0,0.243250344978625,69.49
"48479",0.000261158400731244,1.00639528372216,1,1,0.24334734217596,69.58
"48481",0.00038754057065349,1.49341932507096,1,1,0.23927855165524,67.64
"48483",0,0,0,0,0.143970162278929,19.98
"48485",0.000202322034425872,0.779664527999656,1,0,0.255320245255778,74.13
"48487",0.000578368999421631,2.2287923024465,1,1,0.140216355077566,17.91
"48489",0.00575484366008057,22.1767613136197,1,1,0.144712891092239,20.2
"48491",0.00011733757262628,0.452169944998315,1,0,0.335115907655756,93.19
"48493",0,0,0,0,0.262948816647527,76.87
"48495",0,0,0,0,0.0983828239977378,3.95
"48497",3.86832230861475e-05,0.149068967967583,1,0,0.278644034984561,81.26
"48499",7.62718328121425e-05,0.293919753712912,1,0,0.298440939209626,85.68
"48501",0,0,0,0,0.129657679936722,13.3
"48503",0.000247770069375619,0.954802252460354,1,0,0.189547554038532,44.19
"48505",0,0,0,0,0.162496438760746,29.18
"48507",0,0,0,0,0.1308433712639,13.78
"49001",0.000308832612723904,1.19011176372143,1,1,0.155237362816089,25.2
"49003",0,0,0,0,0.215148234792839,57.3
"49005",0.000100446268421128,0.387077920999152,1,0,0.298991697404684,85.94
"49007",0,0,0,0,0.198093863452885,48.36
"49009",0,0,0,0,0.109939552980125,6.87
"49011",0.000177740731433755,0.684938463933768,1,0,0.345565755724158,94.37
"49013",0.000102082482645978,0.393383206505716,1,0,0.199452865494151,49.09
"49015",0,0,0,0,0.129260494206641,13.14
"49017",0,0,0,0,0.128948962003592,12.95
"49019",0,0,0,0,0.17996466618277,38.75
"49021",0.00068646578510008,2.6453521182047,1,1,0.303350858828766,87.11
"49023",0,0,0,0,0.165413028131238,30.83
"49025",0,0,0,0,0.166711527786992,31.34
"49027",0,0,0,0,0.160236593792699,27.97
"49029",0,0,0,0,0.205257649084543,52.27
"49031",0,0,0,0,0.0804982944840152,1.59
"49033",0,0,0,0,0.133306526916505,14.76
"49035",5.34849422817814e-05,0.206108605014509,1,0,0.408051166741188,99.4
"49037",0,0,0,0,0.148827471251392,22.02
"49039",9.37207122774133e-05,0.3611604396373,1,0,0.228194047427338,63.41
"49041",0,0,0,0,0.249859780396745,72.38
"49043",0,0,0,0,0.249233003289497,72.13
"49045",0.000174269158715636,0.67156047417418,1,0,0.247093212519712,71.11
"49047",0.000306560392397302,1.18135557661864,1,1,0.247861151474014,71.46
"49049",6.08165050202577e-05,0.234361382415718,1,0,0.360644850446851,96.31
"49051",0.000862130900208348,3.32229202465406,1,1,0.316946748743513,90.04
"49053",7.30132571214002e-05,0.281362565440843,1,0,0.372114354905398,97.36
"49055",0,0,0,0,0.14405426555241,20.04
"49057",0.000121733176094648,0.469108762923725,1,0,0.309535113665104,88.77
