"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29091",0,0,0,0,0.168925752325669,77.06
"29093",0,0,0,0,0.085150594168463,30.23
"29095",3.34406619340168e-05,0.0552551244172236,1,0,0.287909676003192,96.56
"29097",0,0,0,0,0.250752661971255,92.49
"29099",0.000154054192841615,0.25454889646785,1,0,0.231721997314605,90.55
"29101",0,0,0,0,0.0920816122012963,35.89
"29103",0,0,0,0,0.0725980743566226,19.06
"29105",0,0,0,0,0.12705466048499,59.02
"29107",0,0,0,0,0.12919770443289,60.13
"29109",0,0,0,0,0.134519632106131,63.16
"29111",0,0,0,0,0.0755272835511491,21.35
"29113",0,0,0,0,0.153285068357758,71.43
"29115",0,0,0,0,0.0774204704499246,22.84
"29117",0,0,0,0,0.120490497842428,55.11
"29119",0,0,0,0,0.0904381105851203,34.23
"29121",0,0,0,0,0.0974361102604165,39.64
"29123",0,0,0,0,0.0857899693457717,30.51
"29125",0,0,0,0,0.0919815988992879,35.76
"29127",0,0,0,0,0.129068383895679,60.1
"29129",0,0,0,0,0.0619199750753343,11.17
"29131",0,0,0,0,0.116776356524662,52.94
"29133",0,0,0,0,0.0697760230350662,17.28
"29135",0,0,0,0,0.113316942892156,50.84
"29137",0,0,0,0,0.0819613828609664,26.73
"29139",0,0,0,0,0.0847080477091381,29.69
"29141",0,0,0,0,0.141022945352268,66.5
"29143",0,0,0,0,0.0726767575391397,19.12
"29145",4.11454904542462e-05,0.0679860703338647,1,0,0.12818689023782,59.69
"29147",0,0,0,0,0.0896904146611142,33.66
"29149",0.000312695434646654,0.516677127390322,1,0,0.0749531884295607,20.87
"29151",0,0,0,0,0.0780672523801626,23.48
"29153",0,0,0,0,0.100540566900926,42.13
"29155",0,0,0,0,0.0712572060964337,18.07
"29157",0.00339847068819031,5.61540680847663,1,1,0.11560925689504,52.12
"29159",0,0,0,0,0.14460836894376,68.34
"29161",0,0,0,0,0.137849129417734,64.94
"29163",0,0,0,0,0.0922576777729775,35.92
"29165",1.85587290982314e-05,0.0306652089414889,1,0,0.233979126637366,90.71
"29167",0,0,0,0,0.138229774207678,65.16
"29169",0,0,0,0,0.0666032753904252,15.05
"29171",0,0,0,0,0.056930069095005,8.4
"29173",0,0,0,0,0.0847127555054716,29.72
"29175",0,0,0,0,0.107702184348259,46.64
"29177",0,0,0,0,0.0904093943170665,34.2
"29179",0,0,0,0,0.0672571767127528,15.4
"29181",0,0,0,0,0.0859465680483286,30.61
"29183",0.00365562065480891,6.04030430085975,1,1,0.274976816175973,95.32
"29185",0,0,0,0,0.0860204944275809,30.7
"29186",0,0,0,0,0.10132045260669,42.79
"29187",0,0,0,0,0.151378605278095,70.44
"29189",0.00130543363099743,2.15701165968297,1,1,0.336087370539609,98.95
"29195",0,0,0,0,0.0865704819486575,31.12
"29197",0,0,0,0,0.0687672163416838,16.45
"29199",0,0,0,0,0.087654074776214,31.82
"29201",0,0,0,0,0.145761966438045,68.76
"29203",0,0,0,0,0.0755862508312026,21.44
"29205",0,0,0,0,0.0615693599218949,10.91
"29207",0,0,0,0,0.0995756667126416,41.36
"29209",0,0,0,0,0.143199053412852,67.61
"29211",0,0,0,0,0.0454948038222604,3.34
"29213",0,0,0,0,0.155332300190519,72.16
"29215",0,0,0,0,0.10431370621333,44.35
"29217",0.0240168910002639,39.6839124462593,1,1,0.124914774821431,57.87
"29219",0.0150195253829979,24.8172642444315,1,1,0.152309988978121,70.86
"29221",0,0,0,0,0.111667707422649,49.6
"29223",0,0,0,0,0.0726105712527817,19.09
"29225",0,0,0,0,0.137722289447681,64.91
"29227",0,0,0,0,0.0647121905696163,13.3
"29229",0,0,0,0,0.119335520367027,54.53
"29510",4.14717494442786e-06,0.00685251589775658,1,0,0.225020532834758,89.41
"30001",0,0,0,0,0.112766132035348,50.3
"30003",0,0,0,0,0.0598713624992187,10.05
"30005",0,0,0,0,0.0705923154095979,17.72
"30007",0,0,0,0,0.105191485782747,44.96
"30009",0,0,0,0,0.146893483112034,69.17
"30011",0,0,0,0,0.0489684634795341,4.33
"30013",0,0,0,0,0.201030394826162,84.76
"30015",0,0,0,0,0.0676774399154202,15.72
"30017",0,0,0,0,0.11563632195564,52.15
"30019",0,0,0,0,0.0527065237542679,5.95
"30021",0,0,0,0,0.110400470128256,48.39
"30023",0,0,0,0,0.102526284150068,43.37
"30025",0,0,0,0,0.0807178752182516,25.74
"30027",0,0,0,0,0.126113440556074,58.38
"30029",0,0,0,0,0.281381371733505,95.77
"30031",4.63359822069828e-05,0.0765624934964784,1,0,0.302199574947241,97.52
"30033",0,0,0,0,0.0491377448833205,4.36
"30035",0,0,0,0,0.0691628339694525,16.8
"30037",0,0,0,0,0.0599323740830105,10.12
"30039",0,0,0,0,0.0897526367102403,33.73
"30041",0,0,0,0,0.109092053376591,47.5
"30043",0,0,0,0,0.137388050401603,64.68
"30045",0,0,0,0,0.056307106835043,7.92
"30047",0,0,0,0,0.151881288978577,70.57
"30049",0.007599293712702,12.5565672236661,1,1,0.218627295248328,88.16
"30051",0,0,0,0,0.0524828893136054,5.82
"30053",0,0,0,0,0.165848034429674,76.04
"30055",0,0,0,0,0.0607074154272595,10.4
"30057",0,0,0,0,0.12482794091012,57.84
"30059",0,0,0,0,0.0645543287828122,13.24
"30061",0,0,0,0,0.078947099441839,24.12
"30063",0.000386311260307184,0.638315018828454,1,0,0.28723373362937,96.44
"30065",0,0,0,0,0.0801667441736362,25.45
"30067",0,0,0,0,0.169343861781162,77.28
"30069",0,0,0,0,0.0390058191708395,1.62
"30071",0,0,0,0,0.083020763094929,27.78
"30073",0,0,0,0,0.0908918882786516,34.58
"30075",0,0,0,0,0.0605768365906191,10.37
"30077",0,0,0,0,0.0791736619077479,24.31
"30079",0,0,0,0,0.0525822184946605,5.89
"30081",0,0,0,0,0.232009718283645,90.58
"30083",0,0,0,0,0.121036516881925,55.36
"30085",0,0,0,0,0.0654208256599135,13.84
"30087",0,0,0,0,0.052902142486882,6.01
"30089",0,0,0,0,0.133398934022412,62.49
"30091",0,0,0,0,0.0799723283960901,25.33
"30093",0,0,0,0,0.180454696969265,80.21
"30095",0,0,0,0,0.0882931831497749,32.48
"30097",0,0,0,0,0.0937068027031619,36.81
"30099",0,0,0,0,0.0883170497293257,32.52
"30101",0,0,0,0,0.06776333769817,15.81
"30103",0,0,0,0,0.0452904023041508,3.25
"30105",0,0,0,0,0.0914202139663705,35.09
"30107",0,0,0,0,0.0450420346631124,3.21
"30109",0,0,0,0,0.0712814771192557,18.1
"30111",0,0,0,0,0.284241344873811,96.12
"31001",0,0,0,0,0.14639188184656,69.04
"31003",0,0,0,0,0.0538398175020837,6.62
"31005",0,0,0,0,0.0257712147317081,0.22
"31007",0,0,0,0,0.0480321782423224,4.1
"31009",0,0,0,0,0.0355665976383718,1.08
"31011",0,0,0,0,0.0596810610266016,9.96
"31013",0,0,0,0,0.0687745531486394,16.48
"31015",0,0,0,0,0.04222220643422,2.51
"31017",0,0,0,0,0.0568724703486455,8.3
"31019",0,0,0,0,0.172785173191102,78.33
"31021",0,0,0,0,0.0664134847755256,14.67
"31023",0,0,0,0,0.0537833037200427,6.55
"31025",0,0,0,0,0.12708761231752,59.05
"31027",0,0,0,0,0.0692862644974886,16.93
"31029",0,0,0,0,0.0629544747812122,11.84
"31031",0,0,0,0,0.0717887565678207,18.42
"31033",0,0,0,0,0.0884943160424581,32.68
"31035",0,0,0,0,0.0538268021717497,6.59
"31037",0,0,0,0,0.0459990121793278,3.5
"31039",0,0,0,0,0.076342941629422,21.95
"31041",0,0,0,0,0.0754164877501483,21.16
"31043",0,0,0,0,0.0744651090803488,20.59
"31045",0,0,0,0,0.0758127094226009,21.6
"31047",0,0,0,0,0.0835803906341275,28.54
"31049",0,0,0,0,0.0372697468581682,1.27
"31051",0,0,0,0,0.0576681063848697,8.69
"31053",0,0,0,0,0.140640412818688,66.27
"31055",0,0,0,0,0.274529850380979,95.23
"31057",0,0,0,0,0.0416272311853676,2.29
"31059",0,0,0,0,0.0643300751564037,13.01
"31061",0,0,0,0,0.0477383539703012,4.04
"31063",0,0,0,0,0.0334540137430654,0.89
"31065",0,0,0,0,0.045929970070167,3.44
"31067",0,0,0,0,0.118164772845137,53.58
"31069",0,0,0,0,0.0442655311665657,2.99
"31071",0,0,0,0,0.0704370648849669,17.63
"31073",0,0,0,0,0.040585544362629,2.04
"31075",0,0,0,0,0.0405723224207358,2
"31077",0,0,0,0,0.0515302495409097,5.54
"31079",0,0,0,0,0.168965770543377,77.09
"31081",0,0,0,0,0.101296915692998,42.73
"31083",0,0,0,0,0.0498596123878905,4.65
"31085",0,0,0,0,0.0622029351884256,11.42
"31087",0,0,0,0,0.0496474403489375,4.49
"31089",0.000172622130157086,0.28522932045473,1,0,0.0872294967756015,31.59
"31091",0,0,0,0,0.046582448754252,3.72
"31093",0,0,0,0,0.0748123932757603,20.84
"31095",0,0,0,0,0.0640458032384209,12.66
"31097",0,0,0,0,0.0483852156766267,4.2
"31099",0.0806754221388368,133.302698866703,1,1,0.078969277689029,24.15
"31101",0,0,0,0,0.0989385505173133,40.79
"31103",0,0,0,0,0.0579119741462753,8.85
"31105",0,0,0,0,0.0445659817069459,3.09
"31107",0,0,0,0,0.071937597604931,18.55
"31109",0,0,0,0,0.245009016935924,91.82
"31111",0,0,0,0,0.138786992114328,65.32
"31113",0,0,0,0,0.0394390397617949,1.69
"31115",0,0,0,0,0.0455461267783176,3.37
"31117",0,0,0,0,0.0272568857108235,0.38
"31119",0,0,0,0,0.177942207914672,79.67
"31121",0,0,0,0,0.088624913153646,32.83
"31123",0,0,0,0,0.0467823097077756,3.82
"31125",0,0,0,0,0.0405111575702071,1.97
"31127",0,0,0,0,0.0510696904597978,5.28
"31129",0,0,0,0,0.0573940608891206,8.53
"31131",0,0,0,0,0.091247029862188,34.9
"31133",0,0,0,0,0.0695063371159973,17.09
"31135",0,0,0,0,0.0437496990756615,2.9
"31137",0,0,0,0,0.0676990853852542,15.75
"31139",0,0,0,0,0.0809373411084311,25.93
"31141",0,0,0,0,0.140290370140515,66.15
"31143",0,0,0,0,0.0558085462129896,7.7
"31145",0,0,0,0,0.0907093931306909,34.49
"31147",0,0,0,0,0.0752005584012755,21.09
"31149",0,0,0,0,0.0385659616167672,1.5
"31151",0,0,0,0,0.0732631969226672,19.63
"31153",0,0,0,0,0.185954814095171,81.42
"31155",0,0,0,0,0.121649347325578,55.84
"31157",0,0,0,0,0.150300945739093,70.12
"31159",0,0,0,0,0.0975207636439039,39.71
"31161",0,0,0,0,0.0557113504387927,7.6
"31163",0,0,0,0,0.0476583130384622,3.98
"31165",0,0,0,0,0.0617800131402653,11.07
"31167",0,0,0,0,0.0531073277375628,6.11
"31169",0,0,0,0,0.0537234304459147,6.46
"31171",0,0,0,0,0.0639983819488291,12.54
"31173",0,0,0,0,0.044164478708228,2.93
"31175",0,0,0,0,0.0686001701519326,16.32
"31177",0,0,0,0,0.112759854900778,50.27
"31179",0,0,0,0,0.0540157503800238,6.71
"31181",0,0,0,0,0.0477281448069725,4.01
"31183",0,0,0,0,0.0249877930997651,0.19
"31185",0.0188342806196367,31.1205119384407,1,1,0.118953734725778,54.18
"32001",0,0,0,0,0.110352329968518,48.36
"32003",5.58739929710517e-06,0.00923224677607838,1,0,0.268953976496762,94.5
"32005",0.00548562680728015,9.06408468650528,1,1,0.212794964511835,86.96
"32007",0,0,0,0,0.143961896185054,68.02
"32009",0,0,0,0,0.0509973484462199,5.22
"32011",0,0,0,0,0.00845565978929474,0.03
"32013",0,0,0,0,0.0783416817908818,23.67
"32015",0,0,0,0,0.0359068295206922,1.11
"32017",0,0,0,0,0.0656606805826754,14.03
"32019",0,0,0,0,0.156970697288556,72.89
"32021",0,0,0,0,0.0498293935057575,4.58
"32023",0,0,0,0,0.141154764887023,66.56
"32027",0,0,0,0,0.0376555918450457,1.34
"32029",0,0,0,0,0.0665128067420845,14.89
"32031",0.000290248407403219,0.479587153346742,1,0,0.320614287306651,98.44
"32033",0,0,0,0,0.0625463451888538,11.64
"32510",0.00200715594729034,3.31649091788705,1,1,0.203342448826079,85.17
"33001",0.00358867722028441,5.92969142450981,1,1,0.221160914028052,88.67
"33003",0,0,0,0,0.216124120133771,87.56
"33005",0,0,0,0,0.218051469293685,88.04
"33007",0,0,0,0,0.141881519111705,67.04
"33009",0,0,0,0,0.165906886063322,76.07
"33011",8.52568474710127e-05,0.140872741207285,1,0,0.31342408002343,98.03
"33013",0.000208063621231737,0.343790481795548,1,0,0.259251656728685,93.51
"33015",8.57005736225061e-05,0.141605924771544,1,0,0.330967235273131,98.85
"33017",0,0,0,0,0.216937127642187,87.78
"33019",0,0,0,0,0.16950335482176,77.35
"34001",0.000227382751184591,0.37571212650712,1,0,0.177773488448742,79.64
"34003",4.28296095367264e-05,0.0707687966333464,1,0,0.362868008140745,99.46
"34005",4.25114036840382e-06,0.00702430144578839,1,0,0.267503174734074,94.27
"34007",8.76731544800982e-06,0.0144865286112068,1,0,0.29525120027752,97.1
"34009",0,0,0,0,0.167546775316775,76.65
"34011",0,0,0,0,0.187862346341595,81.86
"34013",5.7772541966728e-05,0.0954595037792479,1,0,0.271398218482086,94.85
"34015",0,0,0,0,0.263740286240746,93.95
"34017",9.73330737784699e-06,0.0160826693925856,1,0,0.244027564790682,91.66
"34019",0,0,0,0,0.237860838535505,91.09
"34021",6.92544755704837e-06,0.0114431486782385,1,0,0.189147639439775,82.37
"34023",1.4924100289954e-05,0.0246595901709017,1,0,0.301116063305327,97.42
"34025",6.51813998357429e-06,0.0107701407487664,1,0,0.288725857083312,96.69
"34027",0.00134329044822351,2.21956374522467,1,1,0.299306059458342,97.26
"34029",4.62391395820907e-06,0.00764024771876545,1,0,0.275415093285702,95.35
"34031",3.58334869054201e-05,0.0592088691655903,1,0,0.373465468213799,99.59
"34033",0,0,0,0,0.13128767070601,61.34
"34035",2.40435476735463e-05,0.0397279581592801,1,0,0.242506948813542,91.5
"34037",0,0,0,0,0.228371477778211,90.01
"34039",7.76090212726327e-06,0.0128235982133957,1,0,0.334822959198488,98.89
"34041",0,0,0,0,0.215503248658425,87.5
"35001",3.6179169584689e-05,0.0597800522208053,1,0,0.263009744528387,93.86
"35003",0,0,0,0,0.073233196078638,19.57
"35005",0,0,0,0,0.155598236747212,72.32
"35006",0,0,0,0,0.072875058834044,19.22
"35007",0,0,0,0,0.085077577833134,30.07
"35009",0,0,0,0,0.110037607411327,48.14
"35011",0,0,0,0,0.0588289609237278,9.45
"35013",0.000107239755922316,0.177195836244276,1,0,0.201487903367566,84.92
"35015",0,0,0,0,0.140035903949538,66.08
"35017",0,0,0,0,0.105915244008126,45.53
"35019",0,0,0,0,0.0422101958538965,2.48
"35021",0,0,0,0,0.0419131645032089,2.35
"35023",0,0,0,0,0.0750349758851563,20.9
"35025",0,0,0,0,0.101066783344821,42.57
"35027",0,0,0,0,0.15373549541814,71.65
"35028",0,0,0,0,0.0318463904019765,0.64
"35029",0,0,0,0,0.0941849273291072,37.03
"35031",0,0,0,0,0.122010941926087,56.03
"35033",0,0,0,0,0.073108965919659,19.44
"35035",0,0,0,0,0.10101510425223,42.54
"35037",0,0,0,0,0.077263893000603,22.69
"35039",0,0,0,0,0.107988344704046,46.93
"35041",0,0,0,0,0.0759477576220692,21.76
"35043",0.0013324767411426,2.20169589525966,1,1,0.196292378396095,83.93
"35045",0,0,0,0,0.164887204081809,75.82
"35047",0,0,0,0,0.0966838171197059,39.13
"35049",0,0,0,0,0.219582345096861,88.23
"35051",0,0,0,0,0.078545397588516,23.74
"35053",0,0,0,0,0.0660980838258383,14.44
"35055",0,0,0,0,0.170667843337023,77.73
"35057",0,0,0,0,0.106058551048094,45.66
"35059",0,0,0,0,0.0683159186854144,16.13
"35061",0,0,0,0,0.134812963252354,63.44
"36001",0,0,0,0,0.220433291385951,88.45
"36003",0,0,0,0,0.122215870353119,56.32
"36005",1.04001726428659e-05,0.017184553178883,1,0,0.147685959799121,69.39
"36007",7.84322513417517e-05,0.129596232717002,1,0,0.220620586643985,88.55
"36009",0,0,0,0,0.142745309328011,67.39
"36011",0,0,0,0,0.159072439407612,73.72
"36013",9.88982732361493e-05,0.163412925351015,1,0,0.192290245144704,82.98
"36015",0,0,0,0,0.208203627898437,86.1
"36017",0,0,0,0,0.121178189804898,55.49
"36019",0.000430613768157547,0.71151753461887,1,0,0.163491968700663,75.28
"36021",0,0,0,0,0.184890010916923,81.23
"36023",0,0,0,0,0.140766846684824,66.34
"36025",0,0,0,0,0.146207722864927,68.95
"36027",0,0,0,0,0.203494196227788,85.24
"36029",0.00172178822613224,2.84496828569865,1,1,0.329042200612625,98.73
"36031",0,0,0,0,0.137166515266425,64.52
"36033",0,0,0,0,0.0989438492839282,40.85
"36035",0,0,0,0,0.139418562209951,65.7
"36037",0,0,0,0,0.164471003824751,75.66
"36039",0.00702780023633311,11.6122694342652,1,1,0.173173589150992,78.43
"36041",0,0,0,0,0.0950196912498948,37.64
"36043",0,0,0,0,0.143441825036763,67.67
"36045",0,0,0,0,0.124228040395701,57.46
"36047",1.9174481066638e-06,0.00316826365178807,1,0,0.208217770955897,86.13
"36049",0,0,0,0,0.0945982278517455,37.29
"36051",0,0,0,0,0.143805378236703,67.9
"36053",0,0,0,0,0.140887179372759,66.47
"36055",9.8531146927183e-06,0.0162806310269088,1,0,0.26230266869748,93.76
"36057",0,0,0,0,0.1203173958552,55.07
"36059",0.000506601607347876,0.837074783364193,1,0,0.292378701659743,96.98
"36061",3.80077262105841e-07,0.000628014375051975,1,0,0.223056034106783,89.12
"36063",0,0,0,0,0.237840128390538,91.06
"36065",0,0,0,0,0.22037961091746,88.42
"36067",0.000105765743986462,0.174760277011963,1,0,0.279726354370521,95.61
"36069",0,0,0,0,0.212752289882423,86.89
"36071",0,0,0,0,0.275537095898428,95.39
"36073",0,0,0,0,0.109854179546512,47.95
"36075",0,0,0,0,0.166042042125653,76.17
"36077",0,0,0,0,0.137624655102048,64.84
"36079",0,0,0,0,0.228348135627894,89.98
"36081",0.000348593603134811,0.575992872098887,1,0,0.216227727708831,87.59
"36083",0,0,0,0,0.186414761059211,81.51
"36085",0,0,0,0,0.170071766921665,77.54
"36087",0,0,0,0,0.227827195420657,89.88
"36089",0,0,0,0,0.132051799232659,61.76
"36091",0,0,0,0,0.242306907726132,91.47
"36093",0,0,0,0,0.184098147830554,81.01
"36095",0,0,0,0,0.0956398766636434,38.05
"36097",0.000705591815134944,1.16587296058864,1,1,0.10075415086455,42.32
"36099",0,0,0,0,0.121820458288333,55.97
"36101",0,0,0,0,0.128329078399522,59.75
"36103",0.00165034716519894,2.72692383077258,1,1,0.382248460148414,99.75
"36105",0,0,0,0,0.133842580320532,62.74
"36107",0,0,0,0,0.121326114719276,55.65
"36109",0,0,0,0,0.14961241713593,69.93
"36111",0,0,0,0,0.259585272535383,93.54
"36113",0,0,0,0,0.166572397980407,76.36
"36115",0,0,0,0,0.139702597358816,65.86
"36117",0,0,0,0,0.163300406376312,75.25
"36119",2.71488298854319e-05,0.0448589198402087,1,0,0.270653550493577,94.69
"36121",0,0,0,0,0.122785114751471,56.57
"36123",0,0,0,0,0.136051988684504,64.14
"37001",0.000983872468855118,1.6256853941629,1,1,0.227399429605543,89.69
"37003",0,0,0,0,0.138057310043388,65.07
"37005",0,0,0,0,0.0978107791306611,39.93
"37007",0,0,0,0,0.090162340577855,34.01
"37009",0,0,0,0,0.132149719344321,61.88
"37011",0,0,0,0,0.110080843115009,48.17
"37013",0,0,0,0,0.145027300353795,68.57
"37015",0,0,0,0,0.0793816537764393,24.66
"37017",0,0,0,0,0.071594306375195,18.23
"37019",0,0,0,0,0.215865730695359,87.53
"37021",0,0,0,0,0.292596567793421,97.01
"37023",0,0,0,0,0.138178156756651,65.13
"37025",0,0,0,0,0.235471253904526,90.9
"37027",6.98031551026106e-05,0.115338088328511,1,0,0.162194189199585,74.86
"37029",0,0,0,0,0.11399533807402,51.16
"37031",0,0,0,0,0.19364772349307,83.23
"37033",0,0,0,0,0.111127000808174,49.06
"37035",0,0,0,0,0.238801373230481,91.25
"37037",0,0,0,0,0.175847550938804,79.19
"37039",0.000526925914216461,0.870657315520207,1,0,0.144522619574388,68.25
"37041",0,0,0,0,0.09464244487933,37.32
"37043",0,0,0,0,0.116137364186425,52.37
"37045",0.0127123793782358,21.0050897188982,1,1,0.181979546454322,80.56
"37047",0,0,0,0,0.114757608091553,51.64
"37049",0,0,0,0,0.148664331759283,69.68
"37051",0,0,0,0,0.106085896124764,45.75
"37053",0,0,0,0,0.16124184090821,74.55
"37055",0,0,0,0,0.163840826557124,75.5
"37057",0,0,0,0,0.226003637455443,89.56
"37059",0,0,0,0,0.134650150376011,63.28
"37061",0,0,0,0,0.0923262178922952,36.02
"37063",0.00132227525232767,2.18483963401634,1,1,0.173714258129321,78.71
"37065",0,0,0,0,0.11602424226316,52.31
"37067",0.00768184401524257,12.6929678501417,1,1,0.257744248932688,93.29
"37069",0,0,0,0,0.175842680056325,79.16
"37071",0,0,0,0,0.214715802611622,87.31
"37073",0,0,0,0,0.0890187567934082,33.22
"37075",0,0,0,0,0.110446345608147,48.46
"37077",0,0,0,0,0.0990077221169203,40.92
"37079",0,0,0,0,0.0840732472659387,29.18
"37081",6.29479137487686e-06,0.0104010943708466,1,0,0.320444777518084,98.41
"37083",0,0,0,0,0.133628340639599,62.58
"37085",0,0,0,0,0.159240881526768,73.85
"37087",0,0,0,0,0.179943453623923,80.11
"37089",0,0,0,0,0.231053623967171,90.36
"37091",0,0,0,0,0.100526807356662,42.09
"37093",0,0,0,0,0.119134594262113,54.31
"37095",0,0,0,0,0.0955499482439658,37.99
"37097",0,0,0,0,0.279746110158101,95.64
"37099",0,0,0,0,0.110768884221579,48.9
"37101",0,0,0,0,0.2089580374831,86.29
"37103",0,0,0,0,0.10716142426157,46.36
"37105",0,0,0,0,0.148815336929479,69.74
"37107",0.00365055387713998,6.03193229461647,1,1,0.134595019818082,63.22
"37109",0,0,0,0,0.208332735699242,86.16
"37111",0,0,0,0,0.114974312736575,51.8
"37113",0,0,0,0,0.164572983571304,75.76
"37115",0,0,0,0,0.146199662695567,68.92
"37117",0,0,0,0,0.121935483369383,56
"37119",0,0,0,0,0.31572722779586,98.22
"37121",0,0,0,0,0.0965675299159401,39.07
"37123",0,0,0,0,0.0997782223319292,41.55
"37125",0,0,0,0,0.189327605745821,82.5
"37127",0,0,0,0,0.166518499229707,76.33
"37129",0,0,0,0,0.251079053552972,92.52
"37131",0,0,0,0,0.0803586931195237,25.58
"37133",0,0,0,0,0.0997101369228034,41.52
"37135",0,0,0,0,0.129351556821911,60.17
"37137",0,0,0,0,0.0786710881261028,23.86
"37139",0,0,0,0,0.123387195685831,56.89
"37141",0,0,0,0,0.178980711146349,79.83
"37143",0,0,0,0,0.11560790048171,52.08
"37145",0,0,0,0,0.13166799192842,61.5
"37147",0,0,0,0,0.168923739568819,77.03
"37149",0,0,0,0,0.144698891265655,68.44
"37151",0,0,0,0,0.199418800116115,84.47
"37153",0,0,0,0,0.123361957562514,56.86
"37155",0,0,0,0,0.137280332008766,64.59
"37157",0.00355471087178404,5.87356769059301,1,1,0.166705511447298,76.39
"37159",0,0,0,0,0.208761706306359,86.22
"37161",0,0,0,0,0.165458629158152,75.95
"37163",0,0,0,0,0.111436684363498,49.41
"37165",0,0,0,0,0.102157374630427,43.11
"37167",0,0,0,0,0.168894168833186,77
"37169",0,0,0,0,0.120977872187573,55.33
"37171",0,0,0,0,0.154852880249344,71.97
"37173",0,0,0,0,0.0552682410693845,7.38
"37175",0,0,0,0,0.146192924954771,68.88
"37177",0,0,0,0,0.0600488135323974,10.21
"37179",0.000665717827464304,1.09998783684021,1,1,0.267454850768426,94.21
"37181",0,0,0,0,0.130332925843823,60.83
"37183",0,0,0,0,0.289677822706178,96.79
"37185",0,0,0,0,0.0865199324423023,31.05
"37187",0,0,0,0,0.111093243878833,49
"37189",0,0,0,0,0.149930976884066,70.03
"37191",1.91222870255283e-05,0.0315963945576871,1,0,0.155264204650946,72.1
"37193",0,0,0,0,0.142585151885778,67.29
"37195",2.53787782656143e-05,0.0419342043345494,1,0,0.16774265353683,76.74
"37197",0,0,0,0,0.116424013285242,52.62
"37199",0,0,0,0,0.113093564486351,50.62
"38001",0,0,0,0,0.0442597503576035,2.96
"38003",0,0,0,0,0.0877680380207525,31.94
"38005",0,0,0,0,0.0317704775375177,0.6
"38007",0,0,0,0,0.0406845995589916,2.13
"38009",0,0,0,0,0.0796631542575993,24.88
"38011",0,0,0,0,0.0651085731941862,13.65
"38013",0,0,0,0,0.0498390504247797,4.61
"38015",0,0,0,0,0.221971351391628,88.9
"38017",7.07784210749827e-06,0.0116949552920618,1,0,0.255729925954533,93
"38019",0,0,0,0,0.0475576150456342,3.95
"38021",0,0,0,0,0.0539554721088493,6.65
"38023",0,0,0,0,0.0547627233322602,7
"38025",0,0,0,0,0.0534762648101895,6.27
"38027",0,0,0,0,0.0543656482715378,6.84
"38029",0,0,0,0,0.0658410424049908,14.25
"38031",0,0,0,0,0.0584638564601485,9.1
"38033",0,0,0,0,0.0374403549100645,1.3
"38035",0.00720285594288114,11.9015198344021,1,1,0.193180869441497,83.17
"38037",0,0,0,0,0.0415230920512604,2.2
"38039",0,0,0,0,0.054261732452153,6.81
"38041",0,0,0,0,0.0470835828067996,3.85
"38043",0,0,0,0,0.0498068856902496,4.52
"38045",0,0,0,0,0.0673111527865717,15.53
"38047",0,0,0,0,0.0428209299804442,2.67
"38049",0,0,0,0,0.075133458170195,21
"38051",0,0,0,0,0.0524895290408327,5.85
"38053",0,0,0,0,0.0681539537992532,16.07
"38055",0,0,0,0,0.0640276017092641,12.6
"38057",0,0,0,0,0.0554655393432831,7.48
"38059",0,0,0,0,0.159197864938387,73.75
"38061",0,0,0,0,0.0758400775430977,21.64
"38063",0,0,0,0,0.048522746881451,4.23
"38065",0,0,0,0,0.0513222622460632,5.44
"38067",0,0,0,0,0.064831823716382,13.43
"38069",0,0,0,0,0.0662954175802434,14.57
"38071",0,0,0,0,0.104882582221715,44.77
"38073",0,0,0,0,0.0579894991747541,8.94
"38075",0,0,0,0,0.0621543103384018,11.39
"38077",0,0,0,0,0.096173387226769,38.78
"38079",0,0,0,0,0.0561064884151406,7.8
"38081",0,0,0,0,0.0385788021491935,1.53
"38083",0,0,0,0,0.0331374671425386,0.86
"38085",0,0,0,0,0.0288061048854319,0.48
"38087",0,0,0,0,0.0419765731729462,2.39
"38089",9.23958237087684e-05,0.152668710467915,1,0,0.148144019030584,69.62
"38091",0,0,0,0,0.0524005479205617,5.76
"38093",0.0381843275571231,63.0932418179985,1,1,0.116369548465212,52.56
"38095",0,0,0,0,0.0379628547535744,1.4
"38097",0,0,0,0,0.059022320429296,9.64
"38099",0,0,0,0,0.0664955418297748,14.86
"38101",0,0,0,0,0.166167876912956,76.2
"38103",0,0,0,0,0.0649086525205717,13.49
"38105",0,0,0,0,0.116403052908079,52.59
"39001",0,0,0,0,0.119262455186195,54.44
"39003",0,0,0,0,0.223388559659476,89.18
"39005",0,0,0,0,0.155704469235798,72.38
"39007",0,0,0,0,0.188604333709321,82.18
"39009",0,0,0,0,0.122133959365887,56.16
"39011",0,0,0,0,0.139107130630941,65.54
"39013",0,0,0,0,0.168359285794418,76.87
"39015",0,0,0,0,0.137157638937355,64.49
"39017",0.000122321438500117,0.20211580490105,1,0,0.301769470930148,97.45
"39019",0,0,0,0,0.142912937594274,67.45
"39021",0,0,0,0,0.119059011003033,54.22
"39023",0.0030437295318821,5.02925612861282,1,1,0.19547248332578,83.68
"39025",0,0,0,0,0.245697465166477,92.01
