"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21203",0,0,0,0,0.0855948054208698,22.53
"21205",0.000225157610327229,3.00539695551051,1,1,0.124108626681721,50.65
"21207",0,0,0,0,0.0973835957288306,32.2
"21209",0,0,0,0,0.107900415666942,39.71
"21211",0,0,0,0,0.181129762484738,78.56
"21213",0,0,0,0,0.11591880862921,45.15
"21215",0,0,0,0,0.110608647511915,41.74
"21217",0,0,0,0,0.134884379588581,57.33
"21219",0,0,0,0,0.121503865719384,48.81
"21221",0.0017743979721166,23.6846103292399,1,1,0.131997267609684,55.49
"21223",0,0,0,0,0.0748394441357095,15.49
"21225",0,0,0,0,0.08600766669112,22.75
"21227",0,0,0,0,0.233311972850254,90.61
"21229",0,0,0,0,0.0935850250709022,28.73
"21231",0,0,0,0,0.10537549222455,37.96
"21233",0,0,0,0,0.0931659814008527,28.29
"21235",0,0,0,0,0.124624660204795,50.87
"21237",0,0,0,0,0.0934194115613419,28.6
"21239",0,0,0,0,0.123919264993248,50.46
"22001",0,0,0,0,0.184362307622287,79.89
"22003",0,0,0,0,0.0779968156281705,17.44
"22005",1.75632716862497e-05,0.234434017921692,1,0,0.204255721069243,84.86
"22007",0,0,0,0,0.100694049298491,34.46
"22009",0,0,0,0,0.128897779988738,53.77
"22011",0,0,0,0,0.140396193843973,60.74
"22013",0,0,0,0,0.0740885712253761,14.83
"22015",0,0,0,0,0.195739831075042,83.14
"22017",0,0,0,0,0.23413521624513,90.84
"22019",0,0,0,0,0.208954368011144,85.97
"22021",0,0,0,0,0.0888713561859898,24.98
"22023",0,0,0,0,0.0681003849764539,11.1
"22025",0,0,0,0,0.118082031364351,46.55
"22027",0,0,0,0,0.0936157061566517,28.83
"22029",0,0,0,0,0.109974072024536,41.33
"22031",0,0,0,0,0.100797406748995,34.62
"22033",0,0,0,0,0.209018416594865,86
"22035",0,0,0,0,0.0693911904646484,11.99
"22037",0,0,0,0,0.100224450388047,34.11
"22039",0,0,0,0,0.100017453797814,33.98
"22041",0,0,0,0,0.105248751567743,37.77
"22043",0,0,0,0,0.0720827293929143,13.46
"22045",0,0,0,0,0.162621061158131,71.75
"22047",0,0,0,0,0.0873085188444221,23.89
"22049",0,0,0,0,0.0866121984883129,23.26
"22051",0,0,0,0,0.301605155466725,98.03
"22053",0,0,0,0,0.12644305858571,52.31
"22055",0,0,0,0,0.245177102897018,92.49
"22057",0,0,0,0,0.135952535473533,58.07
"22059",0,0,0,0,0.0754548415766026,16.16
"22061",0,0,0,0,0.158908278621681,69.9
"22063",0,0,0,0,0.191455880874083,81.86
"22065",0,0,0,0,0.0691694018485565,11.74
"22067",0,0,0,0,0.121418382743888,48.74
"22069",0,0,0,0,0.112138833784393,42.67
"22071",0,0,0,0,0.18654641636614,80.53
"22073",0,0,0,0,0.219473867043937,88.39
"22075",0,0,0,0,0.10932984140371,40.82
"22077",0,0,0,0,0.10866781882316,40.31
"22079",0.00743867798684892,99.2912482158956,1,1,0.203332921573713,84.73
"22081",0,0,0,0,0.0782839935330412,17.75
"22083",0,0,0,0,0.0993444169000982,33.41
"22085",0,0,0,0,0.103771914036931,36.27
"22087",0,0,0,0,0.141488635965824,61.47
"22089",0,0,0,0,0.145040059260924,63.06
"22091",0,0,0,0,0.0983563158870037,32.8
"22093",0,0,0,0,0.0992106596970361,33.28
"22095",0,0,0,0,0.139128419925863,59.85
"22097",0,0,0,0,0.172350714790617,75.18
"22099",0,0,0,0,0.15063716471505,65.89
"22101",0,0,0,0,0.137976323997921,59.21
"22103",0,0,0,0,0.267411658471566,95.61
"22105",0,0,0,0,0.20380586201681,84.76
"22107",0,0,0,0,0.0583603326666931,6.2
"22109",0,0,0,0,0.165600922472656,72.99
"22111",0,0,0,0,0.10519109849114,37.61
"22113",0,0,0,0,0.150212833134543,65.8
"22115",0,0,0,0,0.0720953862273383,13.49
"22117",0,0,0,0,0.112643032847451,42.95
"22119",0,0,0,0,0.133853282876907,56.47
"22121",0,0,0,0,0.1379793882695,59.27
"22123",0,0,0,0,0.0865666029665074,23.16
"22125",0,0,0,0,0.0669573109695682,10.44
"22127",0,0,0,0,0.0795415174622737,18.64
"23001",0,0,0,0,0.246604035869494,92.78
"23003",0.00198954645085146,26.5564056997482,1,1,0.182311938199977,79.13
"23005",0,0,0,0,0.264588518917557,95.39
"23007",0,0,0,0,0.151365228306986,66.24
"23009",0,0,0,0,0.16507034641068,72.76
"23011",0,0,0,0,0.201640747336925,84.35
"23013",0,0,0,0,0.200797714833617,84.09
"23015",0,0,0,0,0.18477516585725,80.05
"23017",0,0,0,0,0.152673362713183,66.75
"23019",0,0,0,0,0.239830630325905,91.85
"23021",0,0,0,0,0.131650070953367,55.39
"23023",0,0,0,0,0.1295268553096,54.15
"23025",0,0,0,0,0.179693124326597,77.82
"23027",0,0,0,0,0.179316333413794,77.7
"23029",0,0,0,0,0.140102110311476,60.58
"23031",0,0,0,0,0.254822098384753,93.92
"24001",0,0,0,0,0.161840739478078,71.33
"24003",0,0,0,0,0.181390234929002,78.75
"24005",0,0,0,0,0.243081392212796,92.43
"24009",0,0,0,0,0.193295125272431,82.34
"24011",0,0,0,0,0.138313060954739,59.4
"24013",1.48716575949555e-05,0.198506434645123,1,0,0.202665206561944,84.6
"24015",0,0,0,0,0.161585380888412,71.11
"24017",0,0,0,0,0.173651303198353,75.72
"24019",0,0,0,0,0.139861320184894,60.42
"24021",0,0,0,0,0.226017538845104,89.41
"24023",0,0,0,0,0.182789369494551,79.29
"24025",0,0,0,0,0.217160080010853,88.01
"24027",5.72201414898044e-05,0.763772713600088,1,0,0.240834182610341,92.08
"24029",0,0,0,0,0.134052093643052,56.63
"24031",0,0,0,0,0.169707727334237,74.23
"24033",2.60157186972369e-06,0.0347257024332693,1,0,0.207193019470941,85.46
"24035",0,0,0,0,0.19648441251516,83.42
"24037",0,0,0,0,0.0883849223737646,24.5
"24039",0,0,0,0,0.0952777115633646,30.16
"24041",4.85979491665452e-05,0.648683951907827,1,0,0.195727242342929,83.11
"24043",0,0,0,0,0.255437970333139,94.08
"24045",0,0,0,0,0.189720042689231,81.36
"24047",0,0,0,0,0.152721165484478,66.82
"24510",0,0,0,0,0.166488770436083,73.31
"25001",0,0,0,0,0.207997431965361,85.68
"25003",0,0,0,0,0.211744426265419,86.67
"25005",0,0,0,0,0.310086511444123,98.5
"25007",0,0,0,0,0.151646796617442,66.31
"25009",0,0,0,0,0.295820775460726,97.77
"25011",0,0,0,0,0.217219172797502,88.07
"25013",0,0,0,0,0.257172066983078,94.43
"25015",0,0,0,0,0.183269890304124,79.57
"25017",0,0,0,0,0.214825902429518,87.43
"25019",0,0,0,0,0.140960483222227,61.06
"25021",0,0,0,0,0.307009286726989,98.31
"25023",0,0,0,0,0.294454813339176,97.68
"25025",0,0,0,0,0.152235755197844,66.56
"25027",2.51485651486154e-06,0.0335682285059171,1,0,0.300137913901686,97.93
"26001",0,0,0,0,0.119867494508864,47.6
"26003",0.0415696707682075,554.87070495541,1,1,0.11768591822518,46.26
"26005",0,0,0,0,0.248986958113269,93.25
"26007",0,0,0,0,0.171997111136616,75.12
"26009",0,0,0,0,0.13532597023007,57.62
"26011",0,0,0,0,0.113422471913746,43.62
"26013",0,0,0,0,0.0723012976263943,13.65
"26015",0,0,0,0,0.170369071505646,74.48
"26017",0.000266808964781217,3.56135797182694,1,1,0.234790124454367,90.96
"26019",0,0,0,0,0.124742547808264,50.97
"26021",0,0,0,0,0.236328609656687,91.28
"26023",0.00172742435072671,23.0576078552426,1,1,0.175450786641671,76.2
"26025",0,0,0,0,0.177435617030578,77
"26027",0.0228632669465035,305.178193951262,1,1,0.187304756149323,80.72
"26029",0,0,0,0,0.160304853363995,70.7
"26031",0,0,0,0,0.159266096620401,70.16
"26033",0.000920549497238352,12.2874667766106,1,1,0.152999798526935,67.1
"26035",0,0,0,0,0.149591789014694,65.64
"26037",0,0,0,0,0.18995356677253,81.42
"26039",0,0,0,0,0.0964017604573331,31.28
"26041",0.00112582781456954,15.0275155319818,1,1,0.210714324845559,86.45
"26043",0,0,0,0,0.165143737530345,72.8
"26045",0,0,0,0,0.175685102605425,76.3
"26047",0.00747874193217908,99.82602054336,1,1,0.18480276788367,80.08
"26049",0,0,0,0,0.230241053651433,89.91
"26051",0,0,0,0,0.129841344841001,54.44
"26053",0.0236376759292674,315.514981571881,1,1,0.141452899332995,61.44
"26055",0,0,0,0,0.258839778874863,94.72
"26057",0,0,0,0,0.141304528434888,61.25
"26059",0,0,0,0,0.146148605078956,64.02
"26061",0,0,0,0,0.140297540001972,60.71
"26063",0,0,0,0,0.139418360278906,60.17
"26065",0,0,0,0,0.170598324518457,74.58
"26067",0,0,0,0,0.130551869275596,54.72
"26069",0,0,0,0,0.125489762254026,51.54
"26071",0,0,0,0,0.111131294158147,41.97
"26073",0,0,0,0,0.137215934006204,58.83
"26075",0,0,0,0,0.210175373259088,86.35
"26077",0,0,0,0,0.24938913248951,93.38
"26079",0,0,0,0,0.10842139083565,40.12
"26081",0.000234807205728418,3.13419946233448,1,1,0.360629859360713,99.71
"26083",0,0,0,0,0.0617700308691036,7.41
"26085",0,0,0,0,0.094929544633711,29.91
"26087",0,0,0,0,0.213890887564903,87.15
"26089",0,0,0,0,0.138946825710732,59.78
"26091",0,0,0,0,0.207240730061163,85.52
"26093",0,0,0,0,0.26965467777933,95.9
"26095",0,0,0,0,0.112424501603863,42.89
"26097",0,0,0,0,0.101522583858398,35
"26099",0,0,0,0,0.287005910924804,97.3
"26101",0,0,0,0,0.116392019750268,45.43
"26103",0,0,0,0,0.167221640769879,73.78
"26105",0,0,0,0,0.145154474854458,63.19
"26107",0,0,0,0,0.134500488378467,57.02
"26109",0,0,0,0,0.123589687187088,50.14
"26111",0,0,0,0,0.141388251073513,61.37
"26113",0,0,0,0,0.123547785154269,50.11
"26115",0,0,0,0,0.206828050244841,85.36
"26117",0,0,0,0,0.163508251686885,72
"26119",0,0,0,0,0.0741887530352602,14.99
"26121",0,0,0,0,0.223980210282316,89.18
"26123",0,0,0,0,0.156532879085063,68.5
"26125",5.08054570141379e-06,0.0678149699722341,1,0,0.343362257091506,99.59
"26127",0,0,0,0,0.126355245091465,52.15
"26129",0,0,0,0,0.147151716362697,64.52
"26131",0,0,0,0,0.0870332263633058,23.54
"26133",0,0,0,0,0.114677176124101,44.51
"26135",0,0,0,0,0.122256054548543,49.35
"26137",0,0,0,0,0.137612460678562,59.08
"26139",4.08060556186538e-05,0.544677993093195,1,0,0.283111619330574,96.95
"26141",0,0,0,0,0.10611584218062,38.34
"26143",0,0,0,0,0.125136151446025,51.32
"26145",0,0,0,0,0.218547340880835,88.26
"26147",0,0,0,0,0.256859529582282,94.4
"26149",0,0,0,0,0.183386500289655,79.64
"26151",0,0,0,0,0.18529557359087,80.27
"26153",0,0,0,0,0.109821987711799,41.14
"26155",0,0,0,0,0.177099710224136,76.84
"26157",0,0,0,0,0.15968000829616,70.35
"26159",0,0,0,0,0.165940382484008,73.18
"26161",0,0,0,0,0.170359818499581,74.45
"26163",0,0,0,0,0.286858867025041,97.26
"26165",0,0,0,0,0.156629608212479,68.6
"27001",0,0,0,0,0.125128047828067,51.26
"27003",0,0,0,0,0.28579010686625,97.1
"27005",0,0,0,0,0.170715879102652,74.67
"27007",0,0,0,0,0.166832221585907,73.43
"27009",0,0,0,0,0.156398858399061,68.44
"27011",0,0,0,0,0.104650092935751,37.1
"27013",0,0,0,0,0.198195661274265,83.74
"27015",0,0,0,0,0.122465820313057,49.44
"27017",0,0,0,0,0.111304619099422,42.22
"27019",0,0,0,0,0.207534779035226,85.59
"27021",0,0,0,0,0.125263128936905,51.38
"27023",0,0,0,0,0.101458776259872,34.97
"27025",0.000378542072247458,5.05276810236056,1,1,0.201765598184532,84.41
"27027",0,0,0,0,0.15577661918767,68.18
"27029",0,0,0,0,0.0930007616304877,28.16
"27031",0,0,0,0,0.104203829511654,36.62
"27033",0,0,0,0,0.0775505426945442,17.21
"27035",0,0,0,0,0.224010676617946,89.25
"27037",0.000247316379478448,3.30117153425181,1,1,0.329241740927331,99.11
"27039",0,0,0,0,0.111381628783405,42.25
"27041",0,0,0,0,0.195777424471132,83.17
"27043",0,0,0,0,0.0978436393884869,32.55
"27045",0,0,0,0,0.157431184078794,69.11
"27047",0,0,0,0,0.145143056716642,63.12
"27049",0,0,0,0,0.17494921145991,76.04
"27051",0,0,0,0,0.0915421169505593,27.04
"27053",9.99450302333716e-06,0.133406323306255,1,0,0.296583541583054,97.8
"27055",0,0,0,0,0.13040947977526,54.66
"27057",0,0,0,0,0.145868153312662,63.76
"27059",0,0,0,0,0.160586310878601,70.73
"27061",0,0,0,0,0.167763635917747,73.91
"27063",0,0,0,0,0.0706778033058518,12.57
"27065",0,0,0,0,0.108057818340892,39.99
"27067",7.57661855513884e-05,1.01132474738852,1,1,0.17050170924209,74.51
"27069",0,0,0,0,0.0978149466458064,32.52
"27071",0,0,0,0,0.100555089362335,34.33
"27073",0,0,0,0,0.10181084093088,35.13
"27075",0,0,0,0,0.105096104975371,37.45
"27077",0,0,0,0,0.0869089362009573,23.48
"27079",0,0,0,0,0.145817712382663,63.73
"27081",0,0,0,0,0.0884125353804696,24.53
"27083",0,0,0,0,0.118089528953233,46.58
"27085",0,0,0,0,0.167019661010231,73.59
"27087",0,0,0,0,0.0644745150125655,8.94
"27089",0,0,0,0,0.0760733790896039,16.48
"27091",0,0,0,0,0.11248092812914,42.92
"27093",0,0,0,0,0.135598171417968,57.75
"27095",0,0,0,0,0.136756531659581,58.45
"27097",0,0,0,0,0.163910419446988,72.26
"27099",0,0,0,0,0.120363214467961,48.01
"27101",0,0,0,0,0.0967668885386775,31.66
"27103",0,0,0,0,0.120593512906519,48.17
"27105",0,0,0,0,0.0897544053875553,25.77
"27107",0,0,0,0,0.072072801284279,13.43
"27109",0,0,0,0,0.124159684534127,50.68
"27111",0,0,0,0,0.191419978893102,81.8
"27113",0,0,0,0,0.0876439547085149,24.09
"27115",0,0,0,0,0.138807824010606,59.72
"27117",0,0,0,0,0.0933624261709527,28.54
"27119",0,0,0,0,0.116846206348733,45.78
"27121",0,0,0,0,0.112360475481438,42.83
"27123",4.18648268470762e-05,0.558810439346547,1,0,0.239664044280144,91.82
"27125",0,0,0,0,0.0718326869149336,13.2
"27127",0,0,0,0,0.12789600572851,53.26
"27129",0,0,0,0,0.0854321737739504,22.43
"27131",0,0,0,0,0.147114640124337,64.49
"27133",0,0,0,0,0.0965267622945971,31.37
"27135",0,0,0,0,0.0769181356771211,16.83
"27137",0,0,0,0,0.212677567142848,86.8
"27139",0,0,0,0,0.197251563245305,83.65
"27141",0,0,0,0,0.216812556553124,87.88
"27143",0,0,0,0,0.108973317249214,40.5
"27145",7.25531451788435e-05,0.96843718192029,1,0,0.247769769650975,93
"27147",0,0,0,0,0.154509823388363,67.55
"27149",0,0,0,0,0.0706066472733669,12.47
"27151",0,0,0,0,0.0906359568594936,26.25
"27153",0,0,0,0,0.120915969226304,48.52
"27155",0,0,0,0,0.113067730053302,43.33
"27157",0,0,0,0,0.124625280503182,50.91
"27159",0,0,0,0,0.116269230902224,45.34
"27161",0,0,0,0,0.122057435476838,49.16
"27163",0,0,0,0,0.213194008324915,87.02
"27165",0,0,0,0,0.12016991696612,47.82
"27167",0,0,0,0,0.0803625109401603,19.12
"27169",0,0,0,0,0.174029552374634,75.85
"27171",0.00133985993997427,17.8844098520893,1,1,0.248259007393847,93.13
"27173",0,0,0,0,0.0985876183457182,32.99
"28001",0,0,0,0,0.14382096704258,62.62
"28003",0,0,0,0,0.149623619334701,65.67
"28005",0,0,0,0,0.0785335648519327,18.04
"28007",0,0,0,0,0.114914097625663,44.64
"28009",0,0,0,0,0.0841476831267444,21.51
"28011",0,0,0,0,0.114632600974335,44.48
"28013",0,0,0,0,0.091862684851314,27.33
"28015",0,0,0,0,0.0953845486398555,30.38
"28017",0,0,0,0,0.116427666474004,45.47
"28019",0,0,0,0,0.0687531097647301,11.55
"28021",0.000274197970935015,3.6599862019214,1,1,0.0771664610532532,17.02
"28023",0,0,0,0,0.0835938928785673,21.16
"28025",0,0,0,0,0.105261693942124,37.8
"28027",0,0,0,0,0.109677994806654,41.08
"28029",0,0,0,0,0.0973238801578345,32.1
"28031",0,0,0,0,0.0941615221199264,29.3
"28033",0,0,0,0,0.179010029890347,77.54
"28035",0,0,0,0,0.167208644783439,73.75
"28037",0,0,0,0,0.0736801289322436,14.54
"28039",0,0,0,0,0.114207981712431,44.19
"28041",0,0,0,0,0.0769235704299247,16.86
"28043",0,0,0,0,0.126580110771449,52.47
"28045",0,0,0,0,0.114896172018481,44.58
"28047",0,0,0,0,0.180092775287655,78.11
"28049",0,0,0,0,0.188258449868257,80.91
"28051",0,0,0,0,0.103481496133307,35.95
"28053",0,0,0,0,0.0688782172846763,11.64
"28055",0,0,0,0,0.0544218223680447,4.74
"28057",0,0,0,0,0.113499959056771,43.68
"28059",6.97641970140924e-05,0.931210386382542,1,0,0.124899416226758,51.07
"28061",0,0,0,0,0.076438142390804,16.64
"28063",0,0,0,0,0.0639834040951024,8.62
"28065",0,0,0,0,0.0741103330969311,14.86
"28067",0,0,0,0,0.134176774688422,56.76
"28069",0,0,0,0,0.0729755465438929,14.13
"28071",0,0,0,0,0.137207538993045,58.8
"28073",0.00200992131371878,26.828368751503,1,1,0.181518296111517,78.84
"28075",0,0,0,0,0.183608524500479,79.7
"28077",0,0,0,0,0.0889609815303269,25.14
"28079",0,0,0,0,0.0729343680145848,14.03
"28081",0,0,0,0,0.205344580299221,84.98
"28083",0,0,0,0,0.117840433781114,46.39
"28085",0,0,0,0,0.137137127655165,58.77
"28087",0,0,0,0,0.179952333059812,78.01
"28089",0,0,0,0,0.184515645999361,79.96
"28091",0,0,0,0,0.113822135881206,44.03
"28093",0.00939146369397572,125.356972623051,1,1,0.141580964233513,61.5
"28095",0,0,0,0,0.131548956860418,55.3
"28097",0,0,0,0,0.0861955185960757,22.88
"28099",0,0,0,0,0.0891701476648934,25.29
"28101",0,0,0,0,0.0858757996162861,22.65
"28103",0,0,0,0,0.0967740138714441,31.69
"28105",0,0,0,0,0.0984364551761969,32.9
"28107",0,0,0,0,0.134707015311163,57.21
"28109",0,0,0,0,0.158801217543954,69.81
"28111",0,0,0,0,0.085323828471544,22.3
"28113",0,0,0,0,0.131024131173772,55.04
"28115",0,0,0,0,0.109818829676573,41.11
"28117",0,0,0,0,0.120619660824904,48.23
"28119",0,0,0,0,0.067810754825858,10.94
"28121",0,0,0,0,0.230171873891001,89.88
"28123",0,0,0,0,0.067487299044916,10.69
"28125",0,0,0,0,0.064532119468588,8.97
"28127",0,0,0,0,0.094468583473594,29.56
"28129",0,0,0,0,0.0785174036640106,18.01
"28131",0,0,0,0,0.0996090213297084,33.53
"28133",0,0,0,0,0.0736763890040038,14.51
"28135",0,0,0,0,0.0596353860808173,6.65
"28137",0,0,0,0,0.108530241429992,40.25
"28139",0,0,0,0,0.0953015054301779,30.26
"28141",0,0,0,0,0.120909007571081,48.49
"28143",0,0,0,0,0.050429173388093,3.5
"28145",0,0,0,0,0.111183792893775,42.03
"28147",0,0,0,0,0.108844325230735,40.34
"28149",0,0,0,0,0.122913848980063,49.76
"28151",0,0,0,0,0.152254971853963,66.59
"28153",0.000525854513584575,7.01909010258055,1,1,0.126864925850857,52.59
"28155",0,0,0,0,0.0954466238757423,30.51
"28157",0,0,0,0,0.0728509016980542,13.97
"28159",0,0,0,0,0.106647863982222,38.63
"28161",0,0,0,0,0.07913244719324,18.39
"28163",0,0,0,0,0.0890552102722202,25.2
"29001",0,0,0,0,0.116155329668832,45.28
"29003",0,0,0,0,0.12610488752339,51.92
"29005",0,0,0,0,0.0660666447618469,9.77
"29007",0,0,0,0,0.140121725522479,60.64
"29009",0,0,0,0,0.13397242427936,56.54
"29011",0,0,0,0,0.100425648456198,34.3
"29013",0,0,0,0,0.130262891338467,54.57
"29015",0,0,0,0,0.12216904609413,49.32
"29017",0,0,0,0,0.104458099684571,36.81
"29019",0,0,0,0,0.172689894516814,75.31
"29021",0,0,0,0,0.179705484692943,77.86
"29023",0,0,0,0,0.152957330013052,67.07
"29025",0,0,0,0,0.093370079096929,28.57
"29027",0,0,0,0,0.141834149753283,61.66
"29029",0,0,0,0,0.171310333385235,74.93
"29031",0,0,0,0,0.20997423803666,86.26
"29033",0,0,0,0,0.0777312801454392,17.31
"29035",0,0,0,0,0.0865455908799124,23.13
"29037",0,0,0,0,0.176870529389811,76.68
"29039",0,0,0,0,0.114566033604067,44.45
"29041",0,0,0,0,0.091749078439675,27.2
"29043",0,0,0,0,0.223781729182391,89.15
"29045",0,0,0,0,0.080702945741509,19.31
"29047",0,0,0,0,0.240663452109721,92.01
"29049",0,0,0,0,0.115660212512265,45.02
"29051",0,0,0,0,0.13994610823098,60.45
"29053",0,0,0,0,0.119328859945478,47.34
"29055",0,0,0,0,0.134065317826601,56.7
"29057",0,0,0,0,0.0728721706953557,14
"29059",0,0,0,0,0.121885939473075,49
"29061",0,0,0,0,0.107448558656715,39.33
"29063",0,0,0,0,0.0857916902463387,22.62
"29065",0,0,0,0,0.103873138784646,36.37
"29067",0,0,0,0,0.108997930819243,40.57
"29069",0,0,0,0,0.0968848149019044,31.78
"29071",0,0,0,0,0.254803792208416,93.89
"29073",0,0,0,0,0.123916906310669,50.4
"29075",0,0,0,0,0.0854129604390226,22.37
"29077",0,0,0,0,0.249035279855399,93.29
"29079",0,0,0,0,0.0962234172315007,31.05
"29081",0,0,0,0,0.0845577131042249,21.83
"29083",0,0,0,0,0.125032711227069,51.13
"29085",0,0,0,0,0.0969674851650781,31.85
"29087",0,0,0,0,0.0669301546357847,10.4
"29089",0,0,0,0,0.0831133045146141,20.74
"29091",0,0,0,0,0.188601271049287,80.97
"29093",0,0,0,0,0.0986160571888262,33.03
"29095",0,0,0,0,0.276753328334777,96.53
"29097",0,0,0,0,0.25631142829781,94.18
"29099",0,0,0,0,0.240422353680633,91.95
"29101",0,0,0,0,0.0977166105209745,32.42
"29103",0,0,0,0,0.0867075216309952,23.35
"29105",0,0,0,0,0.148084871196772,64.94
"29107",0,0,0,0,0.140736585238474,60.96
"29109",0,0,0,0,0.154064728213707,67.39
"29111",0,0,0,0,0.0841846417074986,21.57
"29113",0,0,0,0,0.16506268640943,72.73
"29115",0,0,0,0,0.0913133602649441,26.82
"29117",0,0,0,0,0.136391308733196,58.22
"29119",0,0,0,0,0.102220653035385,35.32
"29121",0,0,0,0,0.109878055344259,41.2
"29123",0,0,0,0,0.105493372407359,38.05
"29125",0,0,0,0,0.102855473113908,35.7
"29127",0,0,0,0,0.134269768640969,56.92
"29129",0,0,0,0,0.0675029718887,10.72
"29131",0,0,0,0,0.129057099896527,53.83
"29133",0,0,0,0,0.0720183029799301,13.3
"29135",0,0,0,0,0.122579069449154,49.51
"29137",0,0,0,0,0.0915082171993545,27.01
"29139",0,0,0,0,0.10397907920655,36.43
"29141",0,0,0,0,0.153629219194709,67.23
"29143",0,0,0,0,0.0779932993428218,17.4
"29145",0,0,0,0,0.148012638961863,64.91
"29147",0,0,0,0,0.100641358469116,34.36
"29149",0,0,0,0,0.0863271879121095,22.97
"29151",0,0,0,0,0.0966492798287309,31.47
"29153",0,0,0,0,0.115981184015775,45.21
"29155",0,0,0,0,0.0781293671103672,17.59
"29157",0,0,0,0,0.118593729904856,46.9
"29159",0,0,0,0,0.157572861755552,69.2
"29161",0,0,0,0,0.145242994143386,63.38
"29163",0,0,0,0,0.10363871741848,36.14
"29165",0,0,0,0,0.219736826635781,88.48
"29167",0,0,0,0,0.15285563175691,66.97
"29169",0,0,0,0,0.0673160284861894,10.59
"29171",0,0,0,0,0.066300585286972,9.93
"29173",0,0,0,0,0.0965252338630416,31.34
"29175",0,0,0,0,0.126753882135151,52.56
"29177",0,0,0,0,0.0959646855258386,30.8
"29179",0,0,0,0,0.0810609762417321,19.54
"29181",0,0,0,0,0.103637314509553,36.11
"29183",0,0,0,0,0.247880467621686,93.06
"29185",0,0,0,0,0.0959947735189824,30.83
"29186",0,0,0,0,0.108499365182599,40.22
"29187",0,0,0,0,0.163275384019412,71.84
"29189",0,0,0,0,0.300765326576024,98
"29195",0,0,0,0,0.0959444984240189,30.77
"29197",0,0,0,0,0.0820359198796394,20.27
"29199",0,0,0,0,0.0983850078855094,32.83
"29201",0,0,0,0,0.167062623894838,73.62
"29203",0,0,0,0,0.0914174842908984,26.85
"29205",0,0,0,0,0.0702891669267519,12.28
"29207",0,0,0,0,0.117207024749038,46.01
"29209",0,0,0,0,0.147535585788307,64.68
"29211",0,0,0,0,0.0519408742551664,3.95
"29213",0,0,0,0,0.141343069286177,61.28
"29215",0,0,0,0,0.124062212689213,50.59
"29217",0,0,0,0,0.1271979352988,52.85
"29219",0,0,0,0,0.15246079801177,66.62
"29221",0,0,0,0,0.125132496861192,51.29
"29223",0,0,0,0,0.0891736536082852,25.33
"29225",0,0,0,0,0.156626211716498,68.57
"29227",0,0,0,0,0.0734049956125684,14.29
"29229",0,0,0,0,0.134980155768134,57.46
"29510",0,0,0,0,0.209690965113739,86.19
"30001",0,0,0,0,0.117118450747396,45.91
"30003",0,0,0,0,0.0635606098672979,8.5
"30005",0,0,0,0,0.0747032812049214,15.4
"30007",0,0,0,0,0.115407561218248,44.83
"30009",0,0,0,0,0.156202308461237,68.41
"30011",0,0,0,0,0.0504522405156378,3.53
"30013",0,0,0,0,0.202032854306591,84.51
"30015",0,0,0,0,0.0748269729485745,15.46
"30017",0,0,0,0,0.120789505580613,48.33
"30019",0,0,0,0,0.0540203194000085,4.58
"30021",0,0,0,0,0.120166374098942,47.79
"30023",0,0,0,0,0.107039927006593,39.07
"30025",0,0,0,0,0.0838880497927153,21.32
"30027",0,0,0,0,0.143192090102813,62.23
"30029",0,0,0,0,0.280138999129334,96.63
"30031",0,0,0,0,0.280962437854008,96.66
"30033",0,0,0,0,0.0520773872325767,3.98
"30035",0,0,0,0,0.0700728790428785,12.12
"30037",0,0,0,0,0.0623360265749971,7.54
"30039",0,0,0,0,0.0929453836480446,28.09
"30041",0,0,0,0,0.118755140481273,47.12
"30043",0,0,0,0,0.13929278089981,60.01
"30045",0,0,0,0,0.0603680306512086,6.84
"30047",0,0,0,0,0.165384007353171,72.92
"30049",0,0,0,0,0.19936765536106,83.9
"30051",0,0,0,0,0.0524488621644339,4.1
"30053",0,0,0,0,0.176141657239995,76.39
"30055",0,0,0,0,0.0659570855463833,9.7
"30057",0,0,0,0,0.131038955824218,55.07
"30059",0,0,0,0,0.0687219577931338,11.52
"30061",0,0,0,0,0.0819662640994396,20.2
"30063",0.00103904407944691,13.869128866986,1,1,0.304395756896947,98.15
"30065",0,0,0,0,0.0865900876742526,23.19
"30067",0,0,0,0,0.16932299719454,74.1
"30069",0,0,0,0,0.0408052415319157,1.43
"30071",0,0,0,0,0.0930087056913313,28.19
"30073",0,0,0,0,0.0953857535333519,30.42
"30075",0,0,0,0,0.0655262754819524,9.58
"30077",0,0,0,0,0.0872230576642525,23.8
"30079",0,0,0,0,0.0499384289937727,3.37
"30081",0,0,0,0,0.239164766563749,91.76
"30083",0,0,0,0,0.128596843662383,53.64
"30085",0,0,0,0,0.0693339913899294,11.96
"30087",0,0,0,0,0.0541212635853965,4.65
"30089",0,0,0,0,0.144405060118554,62.87
"30091",0,0,0,0,0.088775514386066,24.82
"30093",0,0,0,0,0.182501425869244,79.16
"30095",0,0,0,0,0.0952308028918995,30.13
"30097",0,0,0,0,0.0984512268658777,32.93
"30099",0,0,0,0,0.0956645562971399,30.61
"30101",0,0,0,0,0.0688130221440898,11.58
