"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30029",0,0,0,0,0.286799969394649,96.15
"30031",0,0,0,0,0.309231534545538,97.61
"30033",0,0,0,0,0.0527268758770175,5.5
"30035",0,0,0,0,0.0706546897943057,16.86
"30037",0,0,0,0,0.0607474652370536,9.55
"30039",0,0,0,0,0.0942797320185268,36.08
"30041",0,0,0,0,0.114745986364793,50.4
"30043",0,0,0,0,0.138424678242375,64.72
"30045",0,0,0,0,0.0581017002829421,8.21
"30047",0,0,0,0,0.151390231782618,70.28
"30049",0,0,0,0,0.21154603452706,86.7
"30051",0,0,0,0,0.0555643573374588,6.78
"30053",0,0,0,0,0.168347622544773,76.39
"30055",0,0,0,0,0.0645048900000145,11.9
"30057",0,0,0,0,0.128243859497713,58.73
"30059",0,0,0,0,0.0688127926681617,15.37
"30061",0,0,0,0,0.0821141074218345,25.77
"30063",0,0,0,0,0.296735542559482,96.95
"30065",0,0,0,0,0.082461106078199,26.15
"30067",0,0,0,0,0.174541644872815,78.21
"30069",0,0,0,0,0.0424392077230267,2.07
"30071",0,0,0,0,0.0859511511503931,28.95
"30073",0,0,0,0,0.0918583489329555,34.01
"30075",0,0,0,0,0.0630987403091262,10.85
"30077",0,0,0,0,0.084087203214912,27.36
"30079",0,0,0,0,0.0518815101287171,5.09
"30081",0,0,0,0,0.235185445162218,90.8
"30083",0.000499833388870377,30.4129834557765,1,1,0.132867897670612,61.44
"30085",0,0,0,0,0.0678537302271102,14.64
"30087",0,0,0,0,0.0553241566975619,6.71
"30089",0,0,0,0,0.134761540760766,62.33
"30091",0,0,0,0,0.0844495980425307,27.78
"30093",0.000163925468553631,9.97424876791272,1,1,0.194884478076862,83.39
"30095",0,0,0,0,0.0892681932235899,31.82
"30097",0,0,0,0,0.0971522328053079,38.43
"30099",0,0,0,0,0.0905595354894989,32.87
"30101",0,0,0,0,0.0700646284707891,16.19
"30103",0,0,0,0,0.0473479376512639,3.5
"30105",0,0,0,0,0.0936414381241416,35.48
"30107",0,0,0,0,0.0460294034700491,3.12
"30109",0,0,0,0,0.0748220502099559,19.41
"30111",5.10928766311401e-05,3.10880954792292,1,1,0.30112297279858,97.23
"31001",0,0,0,0,0.14476348431025,67.74
"31003",0,0,0,0,0.0549821050188265,6.33
"31005",0,0,0,0,0.0264564214164072,0.19
"31007",0,0,0,0,0.0499141324452286,4.2
"31009",0,0,0,0,0.0364755660945054,1.08
"31011",0,0,0,0,0.0599594489622098,9.23
"31013",0,0,0,0,0.0710686398999033,17.21
"31015",0,0,0,0,0.0428613775336247,2.29
"31017",0,0,0,0,0.0594897281226585,8.88
"31019",0,0,0,0,0.175985169025373,78.68
"31021",0,0,0,0,0.06825611875879,15.02
"31023",0,0,0,0,0.0533954899206276,5.66
"31025",0,0,0,0,0.126781262996604,57.87
"31027",0,0,0,0,0.0696508397685814,15.65
"31029",0,0,0,0,0.0651518502093601,12.31
"31031",0,0,0,0,0.0739231163744788,18.68
"31033",0,0,0,0,0.0903369048379924,32.71
"31035",0,0,0,0,0.0547995631445186,6.17
"31037",0,0,0,0,0.0473189446363025,3.47
"31039",0,0,0,0,0.0776473201849297,21.83
"31041",0,0,0,0,0.0750141714526723,19.69
"31043",0,0,0,0,0.0740264779324325,18.8
"31045",0,0,0,0,0.077885651429367,22.05
"31047",0,0,0,0,0.0827807920183888,26.44
"31049",0,0,0,0,0.0379228608878352,1.18
"31051",0,0,0,0,0.0589461899320015,8.62
"31053",0,0,0,0,0.138038718528489,64.4
"31055",2.62854919855535e-06,0.159937341258909,1,0,0.281864135231796,95.9
"31057",0,0,0,0,0.0414354205457598,1.85
"31059",0,0,0,0,0.0657846914721409,12.95
"31061",0,0,0,0,0.0485500912974119,3.82
"31063",0,0,0,0,0.035501472793523,0.92
"31065",0,0,0,0,0.0459420512714341,3.09
"31067",0,0,0,0,0.118412854971826,52.88
"31069",0,0,0,0,0.0451826222176316,2.74
"31071",0,0,0,0,0.073167014094374,18.2
"31073",0,0,0,0,0.0427367073117507,2.23
"31075",0,0,0,0,0.040889260708052,1.72
"31077",0,0,0,0,0.0519462987331233,5.15
"31079",2.53254317986122e-05,1.54095735789538,1,1,0.182708600629329,80.43
"31081",0,0,0,0,0.0993171688618927,40.06
"31083",0,0,0,0,0.0510355239145514,4.55
"31085",0,0,0,0,0.0642224345885335,11.71
"31087",0,0,0,0,0.0503876721202475,4.39
"31089",0,0,0,0,0.0893761535624767,31.94
"31091",0,0,0,0,0.0470040944349613,3.37
"31093",0,0,0,0,0.0774693052261887,21.64
"31095",0,0,0,0,0.0648349735753999,12.03
"31097",0,0,0,0,0.0489821701245339,3.95
"31099",0,0,0,0,0.0688560924327064,15.43
"31101",0.000243427458617332,14.8116461134024,1,1,0.111624729074043,48.01
"31103",0,0,0,0,0.0593319978212993,8.75
"31105",0,0,0,0,0.0431295089794998,2.39
"31107",0,0,0,0,0.0734055041292572,18.29
"31109",0,0,0,0,0.246532665620179,92.01
"31111",0,0,0,0,0.141910900394748,66.66
"31113",0,0,0,0,0.0428740624922708,2.32
"31115",0,0,0,0,0.0477827152811022,3.56
"31117",0,0,0,0,0.0265669463107189,0.25
"31119",0,0,0,0,0.177250546836573,79.06
"31121",0,0,0,0,0.090046057009023,32.42
"31123",0,0,0,0,0.0479342457865751,3.63
"31125",0,0,0,0,0.0422227346262782,2.04
"31127",0,0,0,0,0.0513462540597923,4.77
"31129",0,0,0,0,0.0585533259855232,8.5
"31131",0,0,0,0,0.0914330020187738,33.57
"31133",0,0,0,0,0.0718662068096067,17.56
"31135",0,0,0,0,0.0445170752677525,2.58
"31137",0,0,0,0,0.0696840099129063,15.72
"31139",0,0,0,0,0.0838989553085226,27.11
"31141",0,0,0,0,0.138100970090118,64.52
"31143",0,0,0,0,0.0560716410460895,6.97
"31145",0,0,0,0,0.0913234780024941,33.47
"31147",0,0,0,0,0.077114288698386,21.41
"31149",0,0,0,0,0.0405770625398553,1.65
"31151",0,0,0,0,0.0744302257896164,19.06
"31153",0,0,0,0,0.190961845139289,82.53
"31155",0,0,0,0,0.121961046868176,55.23
"31157",0,0,0,0,0.151667957928922,70.41
"31159",0,0,0,0,0.0988539933785213,39.74
"31161",0,0,0,0,0.0579212556667862,8.08
"31163",0,0,0,0,0.0490596053199798,3.98
"31165",0,0,0,0,0.0633767740180084,10.98
"31167",0,0,0,0,0.0512985205620754,4.71
"31169",0,0,0,0,0.0540954822217233,5.92
"31171",0,0,0,0,0.0646645709077937,11.93
"31173",0,0,0,0,0.0456227936004015,2.99
"31175",0,0,0,0,0.0701871934370858,16.32
"31177",0,0,0,0,0.115670709420923,51.26
"31179",0,0,0,0,0.0545894125814216,6.05
"31181",0,0,0,0,0.0500618565149821,4.26
"31183",0,0,0,0,0.0265615150178743,0.22
"31185",0,0,0,0,0.108639767121278,46.29
"32001",0,0,0,0,0.113574945837469,49.41
"32003",2.39459969875936e-06,0.145702393323833,1,0,0.275494257265004,95.26
"32005",0,0,0,0,0.192845178277445,82.98
"32007",0,0,0,0,0.145265868428149,67.83
"32009",0,0,0,0,0.05199178310532,5.22
"32011",0,0,0,0,0.009009700605139,0.03
"32013",0,0,0,0,0.080805834374944,24.53
"32015",0,0,0,0,0.0363824579196302,1.05
"32017",0,0,0,0,0.0679421440912621,14.73
"32019",0,0,0,0,0.153075096941689,71.14
"32021",0,0,0,0,0.050850343139614,4.45
"32023",0,0,0,0,0.141065686182413,66.34
"32027",0,0,0,0,0.0389577994507119,1.4
"32029",0,0,0,0,0.0642991627387887,11.74
"32031",0,0,0,0,0.320678244679094,98.25
"32033",0,0,0,0,0.0653651646422245,12.57
"32510",0,0,0,0,0.18251008638885,80.27
"33001",0,0,0,0,0.205552463750242,85.59
"33003",0,0,0,0,0.217176226254019,87.78
"33005",0,0,0,0,0.214303396221663,87.37
"33007",0,0,0,0,0.143026206301289,67.04
"33009",0,0,0,0,0.163904756213195,75.21
"33011",1.34616074954231e-05,0.819088230523615,1,0,0.30037478928151,97.2
"33013",0,0,0,0,0.256908368515642,93.19
"33015",5.71337157483374e-06,0.347637190814366,1,0,0.328190014644247,98.63
"33017",0,0,0,0,0.213844139281241,87.27
"33019",0,0,0,0,0.163042568414901,74.71
"34001",7.33492745756744e-06,0.446302772850917,1,0,0.181699209228079,80.11
"34003",2.65135678084497e-05,1.61325096935672,1,1,0.383992352829947,99.65
"34005",8.50228073680765e-06,0.517331833252054,1,0,0.276086487446476,95.29
"34007",0,0,0,0,0.297650265359764,97.04
"34009",0,0,0,0,0.172873921572257,77.76
"34011",0,0,0,0,0.189515978695168,81.74
"34013",2.51184965072731e-06,0.152836612303183,1,0,0.281545414928545,95.86
"34015",0,0,0,0,0.265626919538661,94.08
"34017",3.24443579261566e-06,0.197411726149688,1,0,0.263679153850994,93.99
"34019",0,0,0,0,0.237747978048851,91.06
"34021",3.46272377852419e-06,0.210693729817019,1,0,0.200469071806714,84.38
"34023",2.13201432713628e-05,1.29725060194987,1,1,0.325713551677065,98.47
"34025",0,0,0,0,0.2954731382019,96.85
"34027",0,0,0,0,0.288505987200297,96.34
"34029",4.62391395820907e-06,0.281347788769701,1,0,0.282384113451693,95.93
"34031",3.58334869054201e-05,2.18033302433093,1,1,0.392523988671512,99.75
"34033",0,0,0,0,0.134514505426348,62.17
"34035",0,0,0,0,0.246000435237185,91.95
"34037",0,0,0,0,0.226878355204495,89.31
"34039",3.88045106363164e-06,0.236110865394358,1,0,0.347126460790468,99.05
"34041",0,0,0,0,0.212784355345716,86.92
"35001",0.0001628062631311,9.90614932366398,1,1,0.284965193071498,96.02
"35003",0,0,0,0,0.0763162582554733,20.52
"35005",0,0,0,0,0.159151387667225,73.66
"35006",0,0,0,0,0.0745803569432036,19.15
"35007",0,0,0,0,0.087841359604862,30.58
"35009",0,0,0,0,0.114172827786185,49.89
"35011",0,0,0,0,0.060538588468096,9.51
"35013",2.14479511844631e-05,1.30502723318978,1,1,0.215762464983416,87.56
"35015",0,0,0,0,0.140576796306331,66.08
"35017",0,0,0,0,0.107848972221584,45.75
"35019",0,0,0,0,0.0455200081729252,2.9
"35021",0,0,0,0,0.0453871582647407,2.8
"35023",0,0,0,0,0.077771931670885,21.95
"35025",0,0,0,0,0.101201652740662,41.43
"35027",0,0,0,0,0.155706010530242,72.06
"35028",0.000170648464163823,10.3833177873476,1,1,0.0446159174114909,2.67
"35029",0,0,0,0,0.0977131523646285,38.88
"35031",0,0,0,0,0.124129367170547,56.47
"35033",0,0,0,0,0.0763915020613718,20.62
"35035",0,0,0,0,0.105558646505433,44.35
"35037",0,0,0,0,0.0799298359241543,23.61
"35039",0,0,0,0,0.110529673415969,47.38
"35041",0,0,0,0,0.0787309190268095,22.75
"35043",0,0,0,0,0.185546580323176,81.01
"35045",0,0,0,0,0.165432361430699,75.63
"35047",0,0,0,0,0.099722087807431,40.41
"35049",0,0,0,0,0.227160797565468,89.34
"35051",0,0,0,0,0.0827940282812725,26.47
"35053",0,0,0,0,0.0673869905529975,14.38
"35055",7.6080340839927e-05,4.62920284798059,1,1,0.189542149323176,81.77
"35057",0,0,0,0,0.108216774815101,46.13
"35059",0,0,0,0,0.0709424685569321,17.09
"35061",0,0,0,0,0.13915050258707,65.22
"36001",0,0,0,0,0.227205090348091,89.37
"36003",0,0,0,0,0.121113926438207,54.57
"36005",3.38005610893141e-05,2.05663712768068,1,1,0.16757583205969,76.2
"36007",0,0,0,0,0.21984325935442,88.23
"36009",3.37621121577366e-05,2.05429765467629,1,1,0.154219896215449,71.62
"36011",0,0,0,0,0.158366871548818,73.34
"36013",0,0,0,0,0.19012058817906,82.15
"36015",0,0,0,0,0.203184422859054,85.05
"36017",0,0,0,0,0.118252789212951,52.78
"36019",0,0,0,0,0.163421796760368,74.9
"36021",0.000202069188490139,12.2951507908699,1,1,0.204048832480229,85.21
"36023",0,0,0,0,0.138925608400942,64.94
"36025",0,0,0,0,0.149219504434709,69.49
"36027",7.83729769975312e-05,4.76870114298028,1,1,0.217856046917424,87.91
"36029",0,0,0,0,0.308375586053134,97.58
"36031",0,0,0,0,0.138451401729622,64.78
"36033",0,0,0,0,0.0987036637721484,39.58
"36035",0,0,0,0,0.140589460988397,66.12
"36037",0,0,0,0,0.166507702132978,75.91
"36039",0,0,0,0,0.164542985611677,75.37
"36041",0,0,0,0,0.0946058649843024,36.33
"36043",0,0,0,0,0.14742352359669,68.79
"36045",0,0,0,0,0.125018837295579,57.02
"36047",4.79362026665951e-06,0.29167377992229,1,0,0.225958900447757,89.12
"36049",0,0,0,0,0.097985786995173,39.01
"36051",0,0,0,0,0.140989543195395,66.31
"36053",0,0,0,0,0.142216594054859,66.85
"36055",0,0,0,0,0.259560104676273,93.64
"36057",0,0,0,0,0.121784864626684,55.11
"36059",4.30539609644087e-06,0.261967173796743,1,0,0.30363765328117,97.36
"36061",2.24245584642446e-05,1.36445011630271,1,1,0.259295610690906,93.57
"36063",0,0,0,0,0.229842770079067,89.95
"36065",0,0,0,0,0.220980673839073,88.45
"36067",3.7773479995165e-06,0.229837431380156,1,0,0.276671526021172,95.39
"36069",0,0,0,0,0.205534910472563,85.56
"36071",5.72626178178362e-06,0.348421511468883,1,0,0.277518250640453,95.48
"36073",0,0,0,0,0.112203221074061,48.55
"36075",0,0,0,0,0.169235533946563,76.61
"36077",0,0,0,0,0.138291497111393,64.56
"36079",0,0,0,0,0.233173496996105,90.45
"36081",1.38056872528638e-05,0.840024190792622,1,0,0.227667223221656,89.47
"36083",0,0,0,0,0.189621518288525,81.9
"36085",0,0,0,0,0.17704275065216,78.97
"36087",0,0,0,0,0.235047954477664,90.77
"36089",0,0,0,0,0.129757105910258,59.88
"36091",0,0,0,0,0.247647827768111,92.17
"36093",0,0,0,0,0.18487216074117,80.88
"36095",0,0,0,0,0.0981101245179883,39.07
"36097",0,0,0,0,0.0916749825624935,33.73
"36099",0,0,0,0,0.119545383388514,53.77
"36101",0,0,0,0,0.129036520846497,59.34
"36103",6.73061649754871e-06,0.409532721793042,1,0,0.362675500951413,99.43
"36105",0,0,0,0,0.140829999567122,66.27
"36107",0,0,0,0,0.121598505524206,54.92
"36109",0,0,0,0,0.150585910391868,69.84
"36111",0,0,0,0,0.26152573531168,93.76
"36113",0,0,0,0,0.166714384006328,75.95
"36115",0,0,0,0,0.138074305392209,64.46
"36117",0,0,0,0,0.158999826555182,73.56
"36119",8.35348611859444e-06,0.508278239869159,1,0,0.280559028023664,95.67
"36121",0,0,0,0,0.122161766775997,55.46
"36123",0,0,0,0,0.135957242514418,63.22
"37001",0,0,0,0,0.210212978709532,86.54
"37003",0,0,0,0,0.138066060373716,64.43
"37005",0,0,0,0,0.102911963119371,42.51
"37007",0,0,0,0,0.0954293739576885,36.91
"37009",0,0,0,0,0.136162437662633,63.32
"37011",0,0,0,0,0.110736839290261,47.53
"37013",0,0,0,0,0.149926003862422,69.68
"37015",0,0,0,0,0.0815592258963821,25.26
"37017",0,0,0,0,0.0744654788124929,19.09
"37019",0,0,0,0,0.220766262183872,88.39
"37021",0.000130397647626437,7.93420685420329,1,1,0.306911968877026,97.45
"37023",0,0,0,0,0.137306842654753,64.08
"37025",0,0,0,0,0.237588985132397,91.03
"37027",0,0,0,0,0.163350810648195,74.83
"37029",0,0,0,0,0.117128400669266,52.05
"37031",0,0,0,0,0.201056207731186,84.51
"37033",0,0,0,0,0.112086928878431,48.43
"37035",0,0,0,0,0.238706424487088,91.19
"37037",0,0,0,0,0.181001402831801,79.92
"37039",0,0,0,0,0.150068915783149,69.77
"37041",0,0,0,0,0.103515116665011,42.73
"37043",0,0,0,0,0.117783667097418,52.47
"37045",0,0,0,0,0.170633320779095,77
"37047",0,0,0,0,0.123151737136304,55.84
"37049",0,0,0,0,0.151557079484345,70.38
"37051",0,0,0,0,0.109372663356203,46.71
"37053",0,0,0,0,0.166491685569481,75.85
"37055",0,0,0,0,0.170843836784553,77.03
"37057",0,0,0,0,0.224928017980641,88.96
"37059",0,0,0,0,0.135227116899628,62.68
"37061",0,0,0,0,0.0950124907036994,36.68
"37063",0,0,0,0,0.169478909782589,76.65
"37065",0,0,0,0,0.118966269970354,53.26
"37067",1.86339454584416e-05,1.13380555913682,1,1,0.262251702691733,93.86
"37069",0,0,0,0,0.176437184170611,78.81
"37071",0,0,0,0,0.208885541159048,86.19
"37073",0,0,0,0,0.0926522612084149,34.65
"37075",0,0,0,0,0.111484658304016,47.92
"37077",0,0,0,0,0.101705006686809,41.71
"37079",0,0,0,0,0.0867186438223592,29.69
"37081",4.09161439366996e-05,2.48959360524778,1,1,0.338858071175041,98.85
"37083",0,0,0,0,0.136507738434339,63.51
"37085",2.98783949326242e-05,1.8179880556293,1,1,0.169784121727198,76.71
"37087",0,0,0,0,0.184197386321507,80.66
"37089",0,0,0,0,0.227497258024311,89.44
"37091",0,0,0,0,0.103985739192932,43.02
"37093",0,0,0,0,0.124060522223104,56.44
"37095",0,0,0,0,0.102541584151765,42.32
"37097",1.1033873993159e-05,0.671369769765606,1,0,0.270770392541113,94.69
"37099",0,0,0,0,0.113416141797475,49.28
"37101",0,0,0,0,0.207645404503777,85.94
"37103",0,0,0,0,0.110921073573756,47.73
"37105",0,0,0,0,0.147044748945397,68.5
"37107",0,0,0,0,0.125056374075916,57.05
"37109",0,0,0,0,0.205414235581494,85.49
"37111",0,0,0,0,0.11808688651002,52.66
"37113",0,0,0,0,0.167527284187019,76.17
"37115",0,0,0,0,0.144575372327271,67.61
"37117",0,0,0,0,0.124051203060347,56.41
"37119",4.40622622956902e-05,2.68102308501531,1,1,0.341993879712877,98.89
"37121",0,0,0,0,0.099441992302834,40.15
"37123",0,0,0,0,0.102377760692956,42.19
"37125",0,0,0,0,0.188934108468089,81.64
"37127",0,0,0,0,0.168015833527333,76.33
"37129",0,0,0,0,0.257787331913372,93.32
"37131",0,0,0,0,0.0824381177801785,26.12
"37133",5.02497412138327e-05,3.05750792608549,1,1,0.112097821595703,48.46
"37135",0,0,0,0,0.137752969189736,64.24
"37137",0,0,0,0,0.0807734708023122,24.5
"37139",0,0,0,0,0.129237151719144,59.47
"37141",0,0,0,0,0.184784873972456,80.85
"37143",0,0,0,0,0.12040421856954,54.37
"37145",0,0,0,0,0.133328336503443,61.6
"37147",0,0,0,0,0.171355269295504,77.25
"37149",0,0,0,0,0.147181829317258,68.57
"37151",0,0,0,0,0.195899829554082,83.61
"37153",0.00138836299381547,84.4766710302191,1,1,0.140771876063628,66.21
"37155",0,0,0,0,0.139109760271257,65.13
"37157",0,0,0,0,0.152256805858931,70.57
"37159",1.724286576429e-05,1.04916358709987,1,1,0.217031858755401,87.72
"37161",0.00052090732585121,31.6952533301334,1,1,0.179637826592426,79.57
"37163",0,0,0,0,0.112111736961141,48.49
"37165",0,0,0,0,0.104956426241726,43.84
"37167",0,0,0,0,0.167120925738175,76.04
"37169",0.000317292437863564,19.3060525332174,1,1,0.134968012581401,62.49
"37171",6.12838976558909e-05,3.72889488180523,1,1,0.170547388129053,76.96
"37173",0,0,0,0,0.0567222651086365,7.35
"37175",0,0,0,0,0.147663530707282,68.92
"37177",0,0,0,0,0.0621412447608852,10.4
"37179",0,0,0,0,0.247857514085575,92.2
"37181",0,0,0,0,0.133341492328052,61.63
"37183",1.24704692360452e-05,0.758781191906266,1,0,0.307532530201967,97.52
"37185",0,0,0,0,0.0888058691039173,31.43
"37187",0,0,0,0,0.113918025036309,49.67
"37189",0,0,0,0,0.156188949903938,72.16
"37191",0,0,0,0,0.156698936344271,72.32
"37193",0,0,0,0,0.144227481689258,67.52
"37195",0,0,0,0,0.167151716897016,76.07
"37197",0,0,0,0,0.122356911764975,55.49
"37199",0,0,0,0,0.11644266351744,51.64
"38001",0,0,0,0,0.0455333643741473,2.93
"38003",0,0,0,0,0.0911550665679069,33.38
"38005",0,0,0,0,0.032759695273549,0.6
"38007",0,0,0,0,0.0418079385632402,1.94
"38009",0,0,0,0,0.0817827493065157,25.49
"38011",0,0,0,0,0.0673214018733993,14.19
"38013",0,0,0,0,0.0511762579428268,4.68
"38015",0,0,0,0,0.226363812402283,89.21
"38017",0,0,0,0,0.260781483337918,93.73
"38019",0,0,0,0,0.049456681910259,4.04
"38021",0,0,0,0,0.0549086241144171,6.24
"38023",0,0,0,0,0.0562126599158475,7.03
"38025",0,0,0,0,0.055209706268672,6.52
"38027",0,0,0,0,0.0550137324843611,6.36
"38029",0,0,0,0,0.0685247232512926,15.21
"38031",0,0,0,0,0.0580797986019093,8.18
"38033",0,0,0,0,0.0376870141738168,1.15
"38035",4.19991600167997e-05,2.55549106400071,1,1,0.195695177196103,83.52
"38037",0,0,0,0,0.042527517524975,2.13
"38039",0,0,0,0,0.0563622541801408,7.16
"38041",0,0,0,0,0.0494619725170808,4.07
"38043",0,0,0,0,0.0520511497846671,5.25
"38045",0,0,0,0,0.0680331568860175,14.86
"38047",0,0,0,0,0.0444637921924076,2.55
"38049",0,0,0,0,0.075229554170811,19.82
"38051",0,0,0,0,0.0551915158275019,6.49
"38053",0,0,0,0,0.0673574676665483,14.29
"38055",0,0,0,0,0.066529608132582,13.71
"38057",0,0,0,0,0.0568498885840227,7.45
"38059",0,0,0,0,0.160292136990945,73.94
"38061",0,0,0,0,0.07632188361078,20.55
"38063",0,0,0,0,0.0500102262206064,4.23
"38065",0,0,0,0,0.0518671178030792,5.03
"38067",0,0,0,0,0.0656688444089436,12.79
"38069",0,0,0,0,0.0676298801995484,14.54
"38071",0,0,0,0,0.10613228053594,44.86
"38073",0,0,0,0,0.0609998433426203,9.74
"38075",0,0,0,0,0.0619913450097213,10.34
"38077",0,0,0,0,0.0976050980192115,38.75
"38079",0,0,0,0,0.0572582078566515,7.67
"38081",0,0,0,0,0.0398611332760963,1.53
"38083",0,0,0,0,0.0349117861712158,0.83
"38085",0,0,0,0,0.0309426323029635,0.48
"38087",0,0,0,0,0.0414357841877419,1.88
"38089",0,0,0,0,0.149435785625857,69.58
"38091",0,0,0,0,0.0537806434714352,5.82
"38093",0,0,0,0,0.108185624543374,46.1
"38095",0,0,0,0,0.0389038239289235,1.34
"38097",0,0,0,0,0.0615691456188605,10.12
"38099",0,0,0,0,0.0681934916661824,14.95
"38101",0,0,0,0,0.171045820747982,77.12
"38103",0,0,0,0,0.0648767900765058,12.06
"38105",0,0,0,0,0.115247522881444,50.97
"39001",0,0,0,0,0.121731212113677,55.01
"39003",0,0,0,0,0.223825659447374,88.74
"39005",0,0,0,0,0.152591827827336,70.86
"39007",0,0,0,0,0.183922741745383,80.62
"39009",0,0,0,0,0.119147625199063,53.48
"39011",4.14490591063583e-05,2.52201949075093,1,1,0.15065745870733,69.9
"39013",0,0,0,0,0.172436152248056,77.66
"39015",0,0,0,0,0.137350396131523,64.14
"39017",0,0,0,0,0.293256097454356,96.69
"39019",0,0,0,0,0.140402711632206,65.92
"39021",0,0,0,0,0.117723245047095,52.43
"39023",0,0,0,0,0.179524717615,79.54
"39025",0,0,0,0,0.24393681067636,91.7
"39027",4.79478327579593e-05,2.91744544657925,1,1,0.130162122312106,60.1
"39029",0,0,0,0,0.196615827103934,83.93
"39031",0,0,0,0,0.147286599995848,68.66
"39033",0,0,0,0,0.148606235644188,69.3
"39035",1.30019060794312e-06,0.079111712681093,1,0,0.351953423174628,99.2
"39037",0,0,0,0,0.1568758678588,72.48
"39039",0,0,0,0,0.135279556209993,62.74
"39041",0,0,0,0,0.219228743081361,88.16
"39043",0,0,0,0,0.176542572062634,78.87
"39045",0,0,0,0,0.194653336495135,83.33
"39047",0.000561617458279846,34.1723119092585,1,1,0.132721888283478,61.37
"39049",4.31455181718428e-05,2.62524264998922,1,1,0.302958368967243,97.33
"39051",0,0,0,0,0.128551997440302,58.92
"39053",0,0,0,0,0.0986745142576697,39.55
"39055",0,0,0,0,0.218050804099492,87.97
"39057",0,0,0,0,0.141566075465311,66.47
"39059",0,0,0,0,0.135038900892906,62.58
"39061",0,0,0,0,0.309977777450348,97.68
"39063",0,0,0,0,0.153643894677349,71.27
"39065",0,0,0,0,0.101274316844918,41.52
"39067",0,0,0,0,0.0945647467145251,36.3
"39069",0,0,0,0,0.100070003423014,40.6
"39071",0,0,0,0,0.136052524458974,63.28
"39073",0,0,0,0,0.128137748664313,58.7
"39075",0,0,0,0,0.20837099728466,86.1
"39077",0,0,0,0,0.141951362346049,66.72
"39079",0,0,0,0,0.110351311378421,47.28
"39081",0,0,0,0,0.146468490594204,68.31
"39083",0,0,0,0,0.156735846657765,72.35
"39085",0,0,0,0,0.281216877088522,95.8
"39087",0,0,0,0,0.119211235717537,53.55
"39089",0,0,0,0,0.186123716236341,81.07
"39091",0,0,0,0,0.125701318999716,57.37
"39093",0,0,0,0,0.239483114925719,91.28
"39095",0,0,0,0,0.271301696908856,94.75
"39097",0,0,0,0,0.0917362416170017,33.82
"39099",0,0,0,0,0.266820432171466,94.3
"39101",0,0,0,0,0.133562408553739,61.76
"39103",0,0,0,0,0.269368789232478,94.5
"39105",0,0,0,0,0.0929203530220592,34.84
"39107",0,0,0,0,0.131129594163083,60.74
"39109",0,0,0,0,0.189585979092895,81.83
"39111",0,0,0,0,0.107426053816862,45.66
"39113",7.25960718265535e-06,0.441719817158495,1,0,0.29232761213655,96.6
"39115",0,0,0,0,0.0816060478271702,25.36
"39117",0,0,0,0,0.156540453651377,72.19
"39119",0,0,0,0,0.165729169179661,75.72
"39121",0,0,0,0,0.0953097083114333,36.81
"39123",0,0,0,0,0.132671159645747,61.34
"39125",0,0,0,0,0.0885063316447201,31.12
"39127",0,0,0,0,0.108110384327247,46.01
"39129",0,0,0,0,0.104498123043458,43.33
"39131",0,0,0,0,0.0918420240170241,33.98
"39133",0,0,0,0,0.210109713321338,86.51
"39135",0,0,0,0,0.10499187169675,43.97
"39137",0,0,0,0,0.12748456318574,58.35
"39139",0,0,0,0,0.209135759176104,86.32
"39141",0,0,0,0,0.140359387580127,65.89
"39143",0,0,0,0,0.1446513200104,67.64
"39145",0,0,0,0,0.129200931176504,59.4
"39147",0,0,0,0,0.140343076320093,65.86
"39149",0,0,0,0,0.120252709659557,54.22
"39151",0,0,0,0,0.298251218646864,97.1
"39153",0,0,0,0,0.315013121143253,97.93
"39155",0,0,0,0,0.239570451011343,91.35
"39157",0,0,0,0,0.242019272623709,91.5
"39159",0,0,0,0,0.12777990436046,58.48
"39161",0,0,0,0,0.111841340128941,48.2
"39163",0,0,0,0,0.0827168042305342,26.28
"39165",0,0,0,0,0.251167515623603,92.52
"39167",0,0,0,0,0.158285216924323,73.24
"39169",0,0,0,0,0.215251908657634,87.5
"39171",0,0,0,0,0.13211419661675,61.06
"39173",0,0,0,0,0.190543632543636,82.34
"39175",0,0,0,0,0.097008695862932,38.24
"40001",0.0003584229390681,21.8086889727086,1,1,0.0996224704366332,40.28
"40003",0,0,0,0,0.0501450118027088,4.33
"40005",0,0,0,0,0.105592347176177,44.38
"40007",0,0,0,0,0.0662470095997616,13.46
"40009",0,0,0,0,0.0892009637156488,31.75
"40011",0,0,0,0,0.0703004211070104,16.48
"40013",0,0,0,0,0.118394767062474,52.85
"40015",0,0,0,0,0.0802401500436495,23.86
"40017",0,0,0,0,0.209878556811501,86.41
"40019",0,0,0,0,0.16265757398278,74.64
"40021",0,0,0,0,0.0767925445651606,21.09
"40023",0,0,0,0,0.0739095621034656,18.61
"40025",0,0,0,0,0.0469290192020575,3.34
"40027",0,0,0,0,0.209719092106652,86.38
"40029",0,0,0,0,0.067440830166655,14.48
"40031",0.000140090358281091,8.52397187459908,1,1,0.12620420111255,57.56
"40033",0,0,0,0,0.0443641000763761,2.51
"40035",0,0,0,0,0.103800840033983,42.92
"40037",0,0,0,0,0.165234813737258,75.56
