"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28041",0,0,0,0,0.100281167305072,17.12
"28043",0,0,0,0,0.15390297150212,49.54
"28045",0,0,0,0,0.155431842597406,50.4
"28047",9.55584435440715e-06,0.0255517016330696,1,0,0.226037150542557,79
"28049",0.000105331388753849,0.281649231424948,1,0,0.218896357389712,76.96
"28051",0,0,0,0,0.130686201942231,35.7
"28053",0,0,0,0,0.0960423215482653,14.67
"28055",0,0,0,0,0.0758084849901986,5.47
"28057",0,0,0,0,0.139674212101432,41.23
"28059",1.74410492535231e-05,0.0466362228355216,1,0,0.161098104428046,53.67
"28061",0,0,0,0,0.0966858820527238,14.99
"28063",0,0,0,0,0.0930262305749721,13.11
"28065",0,0,0,0,0.0974353911834127,15.62
"28067",0,0,0,0,0.160462983800134,53.36
"28069",0,0,0,0,0.0911602247665037,12.25
"28071",0,0,0,0,0.194764117798116,69.23
"28073",0.00106910708176531,2.85872228072343,1,1,0.231337982301021,80.31
"28075",0,0,0,0,0.228468015418445,79.64
"28077",0,0,0,0,0.110832995822431,23.19
"28079",0,0,0,0,0.0966555584325083,14.92
"28081",0.000228254380728307,0.610337257127982,1,0,0.224504488318841,78.75
"28083",0,0,0,0,0.150746713047047,47.88
"28085",0,0,0,0,0.171572784604953,58.7
"28087",0.000133502436419465,0.356976766904408,1,0,0.213875965507377,75.66
"28089",2.93010240707913e-05,0.0783490183423669,1,0,0.237725731294521,81.96
"28091",0,0,0,0,0.14455885658403,44.29
"28093",0,0,0,0,0.13990635316739,41.39
"28095",0,0,0,0,0.156921926139605,51.1
"28097",0,0,0,0,0.110329651826257,22.78
"28099",0,0,0,0,0.10933736187414,22.21
"28101",0,0,0,0,0.108232161877431,21.35
"28103",0,0,0,0,0.119677736842904,28.64
"28105",0,0,0,0,0.127108151762706,33.63
"28107",0,0,0,0,0.159124259364051,52.62
"28109",0.000212449543233482,0.568076157318349,1,0,0.204758409971013,72.73
"28111",0,0,0,0,0.110474721021405,22.88
"28113",0,0,0,0,0.164934218602143,55.58
"28115",0,0,0,0,0.117901498692144,27.49
"28117",0,0,0,0,0.144833115837321,44.45
"28119",0,0,0,0,0.0927389959212888,12.92
"28121",0.00157182438192668,4.20295539954579,1,1,0.299851453141442,92.46
"28123",0,0,0,0,0.074963651114099,5.19
"28125",0,0,0,0,0.0890487001219425,10.98
"28127",0,0,0,0,0.128349035980741,34.17
"28129",0,0,0,0,0.0952621518523744,14.22
"28131",0,0,0,0,0.129161934768824,34.71
"28133",0,0,0,0,0.0934249434690883,13.3
"28135",0,0,0,0,0.0791123040720623,6.71
"28137",0,0,0,0,0.138846656168935,40.92
"28139",0,0,0,0,0.112937030543992,24.63
"28141",0,0,0,0,0.134300638991965,38.05
"28143",0,0,0,0,0.0641271706931979,2.74
"28145",0,0,0,0,0.12364009995575,31.43
"28147",0,0,0,0,0.132020270760015,36.81
"28149",0,0,0,0,0.149214814614787,47.03
"28151",0,0,0,0,0.186852660748723,65.64
"28153",0.0007011393514461,1.87480068185624,1,1,0.142495656995365,42.7
"28155",0,0,0,0,0.12328692658059,31.21
"28157",0,0,0,0,0.0937147091729268,13.59
"28159",0,0,0,0,0.128632540623232,34.43
"28161",0,0,0,0,0.099948269938494,16.96
"28163",0,0,0,0,0.110853588917073,23.26
"29001",0,0,0,0,0.157986819734328,51.8
"29003",0,0,0,0,0.168110787699741,57.43
"29005",0,0,0,0,0.0868471879809747,9.83
"29007",0.00277392510402219,7.41729395977107,1,1,0.178251850633336,62.2
"29009",0,0,0,0,0.156409838888167,50.97
"29011",0,0,0,0,0.126687810103033,33.44
"29013",0,0,0,0,0.160131052008715,53.2
"29015",0,0,0,0,0.158581685209915,52.08
"29017",0,0,0,0,0.13735591269778,40.03
"29019",0.00249263127251556,6.66513268680458,1,1,0.235060332258312,81.36
"29021",6.0938452163315e-05,0.162945427940126,1,0,0.221374237980083,77.76
"29023",0,0,0,0,0.200011972666555,70.95
"29025",0,0,0,0,0.124126398486198,31.78
"29027",0.000474664768007595,1.26922248605552,1,1,0.175303764743624,60.93
"29029",0.00250651694405454,6.70226206260645,1,1,0.246726159326035,84.09
"29031",2.17997907220091e-05,0.0582912119048105,1,0,0.267467390558871,87.53
"29033",0,0,0,0,0.0971956026619424,15.37
"29035",0,0,0,0,0.109263646178569,22.11
"29037",2.79212620410443e-05,0.0746596250871833,1,0,0.231345851646145,80.34
"29039",0,0,0,0,0.147203966577971,45.75
"29041",0,0,0,0,0.12215522239786,30.19
"29043",0.00301747785876636,8.06853806655322,1,1,0.304929672322657,92.97
"29045",0,0,0,0,0.102555239907609,18.23
"29047",0.000380517503805175,1.01747887081334,1,1,0.28987129701512,91.28
"29049",0.00148065889320748,3.95918485655742,1,1,0.158631685096745,52.21
"29051",0.000154461358916711,0.413019552276198,1,0,0.168165931325911,57.46
"29053",0,0,0,0,0.153416191354249,49.22
"29055",0.00012868356710848,0.344091426135307,1,0,0.161492932720024,53.93
"29057",0,0,0,0,0.0938950642190235,13.68
"29059",0,0,0,0,0.154211239504294,49.63
"29061",0.00079968012794882,2.13829226109354,1,1,0.14504908583158,44.61
"29063",0,0,0,0,0.110274453979814,22.65
"29065",0,0,0,0,0.131572335006424,36.59
"29067",0,0,0,0,0.138719168839511,40.82
"29069",0,0,0,0,0.129922617662067,35.35
"29071",0.000927371016262921,2.47972932918044,1,1,0.289098864357741,91.09
"29073",0,0,0,0,0.153081948984374,49.16
"29075",0,0,0,0,0.0977901767536929,15.81
"29077",0.000623492374994889,1.66717775483815,1,1,0.312999270003628,94.15
"29079",0,0,0,0,0.123678158605931,31.5
"29081",0,0,0,0,0.109611956845494,22.3
"29083",0.00054525627044711,1.45797953789393,1,1,0.162411696818122,54.34
"29085",0,0,0,0,0.129489597408916,34.97
"29087",0,0,0,0,0.0879389573423857,10.31
"29089",0,0,0,0,0.112573169810537,24.4
"29091",0,0,0,0,0.225279361464232,78.78
"29093",0,0,0,0,0.120276790328964,28.92
"29095",2.38861870957263e-05,0.0638700990917867,1,0,0.318562644286414,95.04
"29097",0.00119874592733755,3.20536805887383,1,1,0.296903334755718,92.2
"29099",0.00155765906095411,4.16507825948323,1,1,0.3091868074028,93.64
"29101",0,0,0,0,0.125413252455878,32.64
"29103",0,0,0,0,0.112279520954078,24.18
"29105",0.000387471746851792,1.03607406102582,1,1,0.184451341498727,64.75
"29107",0.000381460995613199,1.02000170608334,1,1,0.186141463073034,65.32
"29109",0.000887232721142756,2.37240215819135,1,1,0.19330755214449,68.44
"29111",0,0,0,0,0.112993388570264,24.69
"29113",0,0,0,0,0.207304527340988,73.5
"29115",0,0,0,0,0.111646804657809,23.74
"29117",0.000143575017946877,0.383910189877598,1,0,0.168304828429387,57.59
"29119",0,0,0,0,0.129285105457149,34.84
"29121",0,0,0,0,0.142500053011289,42.73
"29123",0.000229779411764706,0.614415090187838,1,0,0.123366133710424,31.34
"29125",0,0,0,0,0.137012760937404,39.77
"29127",0,0,0,0,0.175862590574269,61.15
"29129",0,0,0,0,0.0840764281492424,8.78
"29131",0.000216450216450216,0.578773695345773,1,0,0.175528512410383,61.02
"29133",0,0,0,0,0.0969536929255669,15.14
"29135",0,0,0,0,0.142370439706468,42.63
"29137",0.00368248772504092,9.84673087253569,1,1,0.12511596635864,32.55
"29139",0,0,0,0,0.127255454676112,33.69
"29141",0,0,0,0,0.205410954992971,72.83
"29143",0,0,0,0,0.0960574013278565,14.73
"29145",0,0,0,0,0.175047717447584,60.74
"29147",0,0,0,0,0.130420235746745,35.51
"29149",0,0,0,0,0.113834045791373,25.29
"29151",0,0,0,0,0.117972469866683,27.55
"29153",0,0,0,0,0.148201207928084,46.45
"29155",0,0,0,0,0.0993621696100025,16.61
"29157",0,0,0,0,0.147153710021784,45.66
"29159",4.58211143695015e-05,0.122522657280859,1,0,0.196832295230248,69.97
"29161",0,0,0,0,0.185004021241692,64.97
"29163",0,0,0,0,0.130824668081014,35.95
"29165",0.00361895217415511,9.67684097279302,1,1,0.28671792478989,90.74
"29167",0,0,0,0,0.19504477355087,69.36
"29169",0,0,0,0,0.0909412845238307,12.15
"29171",0,0,0,0,0.0910832402766712,12.19
"29173",0,0,0,0,0.123195855511293,31.08
"29175",0.003725782414307,9.96249803464035,1,1,0.157302766779741,51.42
"29177",0,0,0,0,0.129456091597601,34.9
"29179",0,0,0,0,0.0955423739801929,14.38
"29181",0,0,0,0,0.119510733541899,28.38
"29183",0.000132530053950776,0.35437667990093,1,0,0.311819590990524,94.05
"29185",0,0,0,0,0.127321183534482,33.76
"29186",0,0,0,0,0.141491027831662,42.28
"29187",0.00101928806648894,2.72550949839008,1,1,0.210321701747025,74.51
"29189",0.000231397934591517,0.618742914168972,1,0,0.331313608216939,96.12
"29195",0,0,0,0,0.118947879733799,28.09
"29197",0,0,0,0,0.104099186238544,19.06
"29199",0.000638162093171666,1.70640361997286,1,1,0.139922750849069,41.43
"29201",0,0,0,0,0.191523086550808,67.8
"29203",0,0,0,0,0.112948800540015,24.66
"29205",0,0,0,0,0.0906298198067372,12.06
"29207",0,0,0,0,0.143685946990194,43.72
"29209",0.00011101243339254,0.296839972524142,1,0,0.200172022268404,71.05
"29211",0,0,0,0,0.0687845642310421,3.53
"29213",0,0,0,0,0.203959823945322,72.54
"29215",0,0,0,0,0.152689183275324,48.97
"29217",0,0,0,0,0.1575366498234,51.57
"29219",0,0,0,0,0.194528272370262,69.11
"29221",0.000521829883457993,1.39533891415766,1,1,0.169924096965008,58.22
"29223",0,0,0,0,0.111203619886839,23.64
"29225",0,0,0,0,0.191267081772926,67.52
"29227",0,0,0,0,0.0991710162945399,16.45
"29229",0,0,0,0,0.170203971158287,58.32
"29510",4.56189243887064e-05,0.121982014521218,1,0,0.219390432406255,77.19
"30001",0,0,0,0,0.15635473955598,50.91
"30003",0,0,0,0,0.0883359425523595,10.66
"30005",0,0,0,0,0.104461611538646,19.25
"30007",0.000483091787439614,1.2917557838152,1,1,0.165219002844505,55.87
"30009",0.000249625561657514,0.667482394532569,1,0,0.21412945202903,75.69
"30011",0,0,0,0,0.0769001899017725,6.08
"30013",4.52796015395065e-05,0.121074687457436,1,0,0.262295665262853,86.83
"30015",0,0,0,0,0.103268990559032,18.68
"30017",0.000155860349127182,0.416760360426663,1,0,0.166571396768204,56.44
"30019",0,0,0,0,0.0780333582073467,6.33
"30021",0,0,0,0,0.165501256189095,55.93
"30023",0,0,0,0,0.142886145599268,43.02
"30025",0,0,0,0,0.117266276017479,27.2
"30027",0,0,0,0,0.188179826627073,66.18
"30029",0.000765429222756544,2.04670758498567,1,1,0.377002476294578,98.95
"30031",0.00056761578203554,1.51776740671844,1,1,0.387858773528111,99.36
"30033",0,0,0,0,0.077322469717154,6.2
"30035",0,0,0,0,0.097012793699703,15.27
"30037",0,0,0,0,0.0862027786170263,9.42
"30039",0,0,0,0,0.130981383227522,36.08
"30041",0,0,0,0,0.158879736025692,52.4
"30043",0.00226308345120226,6.05133685430828,1,1,0.203559959435794,72.35
"30045",0,0,0,0,0.087388746469465,10.05
"30047",0,0,0,0,0.207694432503252,73.69
"30049",6.70525915826647e-05,0.179294236103181,1,0,0.272339981911816,88.55
"30051",0,0,0,0,0.0771487746415701,6.14
"30053",0,0,0,0,0.244953452801752,83.49
"30055",0,0,0,0,0.089910304342839,11.52
"30057",0,0,0,0,0.183291659644049,64.17
"30059",0,0,0,0,0.0947433952837245,14.03
"30061",0,0,0,0,0.116893214363792,26.85
"30063",0.000173174013241151,0.463055963746248,1,0,0.377768932475317,98.98
"30065",0,0,0,0,0.114793202910379,25.77
"30067",0.00043845226350981,1.17239262194343,1,1,0.248462445820765,84.35
"30069",0,0,0,0,0.0580770838999194,1.65
"30071",0.000667556742323097,1.78500298564584,1,1,0.134506736699272,38.18
"30073",0,0,0,0,0.133478652096702,37.51
"30075",0.001230012300123,3.2889722908948,1,1,0.0971642452411286,15.3
"30077",0,0,0,0,0.115548460771609,26.22
"30079",0,0,0,0,0.074398247261363,5
"30081",0.00123401391070227,3.2996723353682,1,1,0.318596596694131,95.07
"30083",0,0,0,0,0.175340975790439,60.96
"30085",0,0,0,0,0.0984091488815048,16.13
"30087",0,0,0,0,0.0766530444395977,5.92
"30089",0.000957625089777352,2.56062673928415,1,1,0.199390928985797,70.76
"30091",0,0,0,0,0.12278876611609,30.77
"30093",0.000109283645702421,0.292217307523902,1,0,0.246545552813421,84
"30095",0,0,0,0,0.129857281142335,35.32
"30097",0,0,0,0,0.144142373622408,43.97
"30099",0,0,0,0,0.135979989407686,39.07
"30101",0,0,0,0,0.097345762130757,15.56
"30103",0,0,0,0,0.0692809803705838,3.56
"30105",0,0,0,0,0.137317672575351,39.99
"30107",0,0,0,0,0.064000682612096,2.67
"30109",0,0,0,0,0.105098081516145,19.63
"30111",0.000183934355872104,0.491828414843037,1,0,0.371524724494225,98.7
"31001",0,0,0,0,0.192787134117692,68.15
"31003",0,0,0,0,0.0832926742436036,8.34
"31005",0,0,0,0,0.0405914081061018,0.41
"31007",0,0,0,0,0.0719667567716026,4.2
"31009",0,0,0,0,0.0549969583469687,1.34
"31011",0,0,0,0,0.0892000276684965,11.01
"31013",0,0,0,0,0.0995099687627588,16.77
"31015",0,0,0,0,0.0676557701888945,3.31
"31017",0,0,0,0,0.0837479014547482,8.59
"31019",0,0,0,0,0.233224935125763,80.91
"31021",0,0,0,0,0.0999758999903541,17.02
"31023",0,0,0,0,0.0805980625196529,7.19
"31025",0,0,0,0,0.184514115774725,64.84
"31027",0,0,0,0,0.106000551090811,19.98
"31029",0,0,0,0,0.0936438562817776,13.49
"31031",0,0,0,0,0.108666181394434,21.64
"31033",0,0,0,0,0.123723258203028,31.53
"31035",0,0,0,0,0.0809778329252355,7.29
"31037",0,0,0,0,0.0717115705290784,4.04
"31039",0,0,0,0,0.114810787612765,25.8
"31041",0,0,0,0,0.108925548761725,21.73
"31043",0,0,0,0,0.103140272578473,18.58
"31045",0,0,0,0,0.112264621925768,24.12
"31047",0,0,0,0,0.114758475306245,25.71
"31049",0,0,0,0,0.0583177897791712,1.75
"31051",0,0,0,0,0.0835419642356533,8.46
"31053",0,0,0,0,0.195188117845836,69.42
"31055",0.000168227148707542,0.449828372139056,1,0,0.300220369504392,92.49
"31057",0,0,0,0,0.0621557706138456,2.29
"31059",0,0,0,0,0.0960703451735745,14.76
"31061",0,0,0,0,0.0754587651312385,5.35
"31063",0,0,0,0,0.0540871783201692,1.24
"31065",0.000446229361892012,1.1931880734036,1,1,0.0752024430962367,5.28
"31067",0,0,0,0,0.165991549454627,56.09
"31069",0,0,0,0,0.0638467490575413,2.64
"31071",0,0,0,0,0.0997457500471216,16.93
"31073",0,0,0,0,0.0640789493155359,2.7
"31075",0,0,0,0,0.061493403826143,2.16
"31077",0,0,0,0,0.0786278442533635,6.49
"31079",0.000253254317986122,0.677185451171927,1,0,0.223852324226687,78.49
"31081",0,0,0,0,0.137982087360419,40.38
"31083",0,0,0,0,0.0766893388493479,5.95
"31085",0,0,0,0,0.0966915620882835,15.02
"31087",0,0,0,0,0.0721909936975197,4.36
"31089",0,0,0,0,0.133615978811196,37.61
"31091",0,0,0,0,0.0742396163853728,4.93
"31093",0,0,0,0,0.115852264311244,26.34
"31095",0,0,0,0,0.0992977013336591,16.51
"31097",0,0,0,0,0.0719644982286902,4.17
"31099",0,0,0,0,0.100991719686946,17.59
"31101",0,0,0,0,0.143583490356769,43.59
"31103",0,0,0,0,0.0878538870439447,10.24
"31105",0,0,0,0,0.063817590973307,2.58
"31107",0,0,0,0,0.11033047433859,22.81
"31109",0.000146439500287829,0.39156962795493,1,0,0.281706978847218,90.17
"31111",0,0,0,0,0.19701999986796,70.03
"31113",0,0,0,0,0.0627473502776736,2.39
"31115",0,0,0,0,0.0678408242347654,3.34
"31117",0,0,0,0,0.0400693610183636,0.35
"31119",0.000530525628468821,1.41859076650617,1,1,0.244557106175192,83.36
"31121",0,0,0,0,0.13076945017227,35.89
"31123",0,0,0,0,0.0712614329628837,3.91
"31125",0,0,0,0,0.0670519301542673,3.25
"31127",0,0,0,0,0.0745808223267504,5.09
"31129",0,0,0,0,0.0892910171865669,11.04
"31131",0,0,0,0,0.13401788439189,37.86
"31133",0,0,0,0,0.0955657456701447,14.41
"31135",0,0,0,0,0.0687188537823299,3.5
"31137",0,0,0,0,0.101753389970946,17.94
"31139",0,0,0,0,0.124381968351031,32.07
"31141",0.000349971564810359,0.935801031540302,1,0,0.177189982998219,61.85
"31143",0,0,0,0,0.08936250640733,11.1
"31145",0,0,0,0,0.132527866856161,36.97
"31147",0,0,0,0,0.117540305832115,27.33
"31149",0,0,0,0,0.0633693308441955,2.48
"31151",0,0,0,0,0.100676602928946,17.31
"31153",0.000550838209464024,1.47290527705464,1,1,0.242080401332316,82.91
"31155",0.000261814373609111,0.700074478988734,1,0,0.173116893403446,59.66
"31157",0,0,0,0,0.206628075392499,73.27
"31159",0,0,0,0,0.143153835760025,43.24
"31161",0,0,0,0,0.0873475234807291,10.02
"31163",0,0,0,0,0.0762618825676911,5.7
"31165",0,0,0,0,0.0921513920494869,12.69
"31167",0,0,0,0,0.0758939372005678,5.5
"31169",0,0,0,0,0.0812321389442586,7.41
"31171",0,0,0,0,0.097473359800376,15.65
"31173",0,0,0,0,0.059337211248222,1.88
"31175",0,0,0,0,0.103874683954531,18.99
"31177",0,0,0,0,0.158091657193586,51.89
"31179",0,0,0,0,0.0811254370522341,7.35
"31181",0,0,0,0,0.073561109288735,4.71
"31183",0,0,0,0,0.0392853211976629,0.29
"31185",0,0,0,0,0.143591518111419,43.62
"32001",0.000536768652710682,1.43528420423911,1,1,0.157657832621143,51.67
"32003",0.000224294171783793,0.599747917912954,1,0,0.310286013454346,93.76
"32005",0,0,0,0,0.239690217462435,82.34
"32007",0,0,0,0,0.203332984065927,72.22
"32009",0,0,0,0,0.0733034414941499,4.65
"32011",0,0,0,0,0.0118503114238413,0.03
"32013",0,0,0,0,0.117038962877421,26.92
"32015",0,0,0,0,0.0514470177134864,1.05
"32017",0,0,0,0,0.0975772978962026,15.75
"32019",0.000962340411881696,2.57323520160788,1,1,0.209406302634107,74.26
"32021",0,0,0,0,0.076528365569767,5.82
"32023",0.00330825116761806,8.84604684077393,1,1,0.201233719559123,71.4
"32027",0,0,0,0,0.0509960347514902,0.95
"32029",0.00213219616204691,5.70135281982403,1,1,0.0825129514164432,7.92
"32031",0.000523954917260357,1.40102111529703,1,1,0.378894466869793,99.01
"32033",0,0,0,0,0.090573974475067,12.03
"32510",2.90892166273962e-05,0.0777826591179413,1,0,0.218551377096535,76.84
"33001",0,0,0,0,0.273409838938413,88.8
"33003",0.000466141198406645,1.24643101947081,1,1,0.301271914872956,92.62
"33005",0,0,0,0,0.268315448993121,87.78
"33007",0,0,0,0,0.192003733430135,67.99
"33009",0.00157185746396517,4.20304385874891,1,1,0.207454295017813,73.59
"33011",0.000107692859963384,0.287963650697936,1,0,0.340749039899591,97.14
"33013",0.000104031810615868,0.278174244642098,1,0,0.306860454084567,93.22
"33015",0.0014397696368581,3.84984966445004,1,1,0.385931192819849,99.27
"33017",0.000828805599042269,2.21617186227804,1,1,0.273136944272239,88.67
"33019",0.000429421507882952,1.14824497316007,1,1,0.227850655547494,79.45
"34001",5.13444922029721e-05,0.137291807674405,1,0,0.219302222408828,77.09
"34003",0.000424217084935195,1.1343286872306,1,1,0.386235035439138,99.3
"34005",0.000221059299156999,0.59109808048203,1,0,0.293838437864103,91.76
"34007",0.000157811678064177,0.421978086138475,1,0,0.337908905680083,96.91
"34009",0.00016816261324701,0.449655808546439,1,0,0.234782876000157,81.29
"34011",3.08703906647939e-05,0.0825454017780564,1,0,0.226911621035849,79.19
"34013",0.000118056933584183,0.315676504428092,1,0,0.27635474129435,89.44
"34015",0.00136429650710754,3.64803946106275,1,1,0.314080217296811,94.34
"34017",0.0002692881707871,0.720058922903413,1,0,0.259449548378914,86.41
"34019",0.000151515151515152,0.405141586742041,1,0,0.29598982408607,92.05
"34021",4.50154091208144e-05,0.120368254241723,1,0,0.193553224440192,68.57
"34023",0.000238785604639263,0.638497059781077,1,0,0.308425023831005,93.41
"34025",0.000234653039408674,0.627446851151161,1,0,0.353528680807631,97.9
"34027",0.000315887936454388,0.844663642731478,1,0,0.291470016783714,91.57
"34029",0.000434647912071652,1.16222003548744,1,1,0.357808250435956,98.09
"34031",0.000286667895243361,0.766531167249515,1,0,0.414612120329955,99.78
"34033",0.000126812359978019,0.339087940883984,1,0,0.176964325435256,61.82
"34035",0.000572236434630403,1.53012272897728,1,1,0.263984290462962,87.05
"34037",0.000112100082954061,0.299748276180691,1,0,0.300911672210265,92.55
"34039",0.000174620297863424,0.466923234054785,1,0,0.364786217687798,98.5
"34041",0,0,0,0,0.275706410183843,89.21
"35001",0.000129211319945318,0.345502602638685,1,0,0.302989303303483,92.78
"35003",0,0,0,0,0.108541001012216,21.44
"35005",0.000724316928896221,1.9367760051891,1,1,0.214795147182717,75.98
"35006",0,0,0,0,0.106854014289843,20.46
"35007",0,0,0,0,0.127642207885694,33.82
"35009",0,0,0,0,0.151273569277871,48.11
"35011",0,0,0,0,0.0898769159345435,11.49
"35013",1.07239755922316e-05,0.0286752080182894,1,0,0.245496453161379,83.65
"35015",0,0,0,0,0.189081529043269,66.47
"35017",0,0,0,0,0.148499030415799,46.68
"35019",0,0,0,0,0.0630502715915812,2.45
"35021",0,0,0,0,0.0593325638984973,1.85
"35023",0,0,0,0,0.104880136048687,19.47
"35025",0.00050939703477305,1.36209429146765,1,1,0.143550780602959,43.53
"35027",0,0,0,0,0.221262725806458,77.66
"35028",0,0,0,0,0.0367598505271836,0.19
"35029",0,0,0,0,0.131214108037509,36.3
"35031",0,0,0,0,0.171814474086843,58.83
"35033",0,0,0,0,0.111898262202913,23.86
"35035",0,0,0,0,0.144926755511476,44.54
"35037",0,0,0,0,0.115799083287343,26.31
"35039",9.22934933087217e-05,0.246786753345406,1,0,0.148368472806806,46.58
"35041",0,0,0,0,0.108881217156462,21.7
"35043",2.37942275204036e-05,0.063624205213255,1,0,0.236503728908241,81.74
"35045",0,0,0,0,0.228064280490566,79.51
"35047",0,0,0,0,0.13619908680858,39.23
"35049",0.000705103867223518,1.88540153726024,1,1,0.289005775975176,91.03
"35051",0.00024919013207077,0.666318084350229,1,0,0.110822997116572,23.16
"35053",0,0,0,0,0.093211140998656,13.2
"35055",7.6080340839927e-05,0.203433846051238,1,0,0.233412390457391,80.97
"35057",0,0,0,0,0.147889513277417,46.36
"35059",0,0,0,0,0.101213056411674,17.82
"35061",0,0,0,0,0.188785927422002,66.27
"36001",0.000147734127814643,0.395031377127921,1,0,0.232881068478171,80.85
"36003",0,0,0,0,0.160300028038693,53.29
"36005",1.56002589642988e-05,0.0417140702245262,1,0,0.179926582665972,62.97
"36007",0.000201682932021647,0.539286944447046,1,0,0.2567273987716,85.91
"36009",0,0,0,0,0.189666823649937,66.75
"36011",0,0,0,0,0.201782732886609,71.62
"36013",3.95593092944597e-05,0.105779000830645,1,0,0.232491194173005,80.78
"36015",0,0,0,0,0.25002214860321,84.63
"36017",0.000161169012571183,0.430955378612464,1,0,0.148834753482732,46.83
"36019",0.000602859275420566,1.6120061986119,1,1,0.203765298693617,72.45
"36021",0,0,0,0,0.238418607367891,82.02
"36023",0.000638739553946878,1.70794771224621,1,1,0.182958831731641,63.98
"36025",0.000123510158710554,0.330258071079784,1,0,0.194192709677234,68.95
"36027",2.35118930992594e-05,0.062869261471785,1,0,0.258653243186175,86.22
"36029",0.000107485012938762,0.287407881373792,1,0,0.318987922557852,95.13
"36031",0,0,0,0,0.188111399432558,66.08
"36033",0,0,0,0,0.129735052978078,35.22
"36035",0,0,0,0,0.186910202105091,65.67
"36037",0.00131500298864316,3.51623182277013,1,1,0.216090217559466,76.3
"36039",0,0,0,0,0.213018006416907,75.47
"36041",0,0,0,0,0.133971924356342,37.8
"36043",0.00194437897713882,5.19914197457085,1,1,0.2074102465559,73.56
"36045",0,0,0,0,0.158759326493908,52.27
"36047",7.66979242665521e-05,0.205085223665334,1,0,0.23995343912422,82.44
"36049",0,0,0,0,0.139821115989925,41.36
"36051",9.13075237399562e-05,0.24415033532665,1,0,0.191395372191505,67.64
"36053",0.000129842025535598,0.347189068058533,1,0,0.189727140704877,66.88
"36055",0.000192135736508007,0.51375836924745,1,0,0.279883775391632,89.82
"36057",0.000292383412114419,0.78181408483918,1,0,0.157767862224855,51.73
"36059",0.0001650401836969,0.441306636534456,1,0,0.335099537757297,96.47
"36061",6.76537526548397e-05,0.180901701417593,1,0,0.220614289101472,77.44
"36063",0.000176244899065902,0.471267311214152,1,0,0.284027264768307,90.33
"36065",9.23488941219929e-06,0.0246934891489816,1,0,0.24469097912922,83.42
"36067",6.42149159917805e-05,0.171706477518951,1,0,0.302754323323753,92.68
"36069",0.000652988280578754,1.74604787357638,1,1,0.263719566660938,86.99
"36071",8.58939267267542e-05,0.22967473165284,1,0,0.329233177006156,95.96
"36073",0,0,0,0,0.14392705778873,43.88
"36075",0,0,0,0,0.219862949452781,77.22
"36077",0.000594766058683584,1.59036546738549,1,1,0.190970200057351,67.39
"36079",0.00144295517219265,3.85836757719445,1,1,0.300792610093379,92.52
"36081",1.38056872528638e-05,0.0369155030619514,1,0,0.258952236518233,86.32
"36083",0,0,0,0,0.229840276428977,79.92
"36085",1.93277798179323e-05,0.0516812167320101,1,0,0.223937631425569,78.52
"36087",0.000221895904715288,0.593335108924222,1,0,0.265984826817008,87.37
"36089",7.90722192936215e-05,0.211433932986094,1,0,0.172470623566212,59.31
"36091",0.000119558827924957,0.319692471479935,1,0,0.311191371533885,93.89
"36093",0.00046299252825851,1.23801168181919,1,1,0.224169126502451,78.56
"36095",0,0,0,0,0.14147005321332,42.25
"36097",0,0,0,0,0.12955504774403,35.06
"36099",0,0,0,0,0.160035426106785,53.13
"36101",0,0,0,0,0.167876611319725,57.27
"36103",0.000856134418488196,2.28924733468716,1,1,0.410412761694499,99.65
"36105",0.000117816853700922,0.315034546552086,1,0,0.174198415807431,60.29
"36107",0,0,0,0,0.158776745033014,52.31
"36109",0.00110523952612855,2.95533806928191,1,1,0.183008521039521,64.02
"36111",1.476995790562e-05,0.0394938996011738,1,0,0.327311744012379,95.83
"36113",0.000203412240331562,0.543911001550504,1,0,0.220841479226125,77.51
"36115",0,0,0,0,0.183771287449627,64.46
"36117",0.00124290904455351,3.32345734041052,1,1,0.205775098666289,72.96
"36119",0.000227632496731699,0.608674380071556,1,0,0.318369838782379,94.94
"36121",0,0,0,0,0.157245148338358,51.35
"36123",0,0,0,0,0.190745191393884,67.26
"37001",1.32955739034475e-05,0.0355514933920661,1,0,0.255265678177899,85.3
"37003",0.000781021185199648,2.08839947085617,1,1,0.194442072029273,69.01
"37005",0,0,0,0,0.138550176748636,40.66
"37007",0.00012868356710848,0.344091426135307,1,0,0.122554031357435,30.45
"37009",0,0,0,0,0.188149158777163,66.12
"37011",0.000116441546343735,0.311357064799426,1,0,0.159907042080367,53.07
"37013",0,0,0,0,0.204145089014115,72.57
"37015",0,0,0,0,0.109706899081251,22.4
"37017",0,0,0,0,0.103695543753803,18.93
"37019",0.000516166329437998,1.38019494182675,1,1,0.298475397939539,92.33
"37021",0.000293394707159483,0.784518221522041,1,0,0.345814434415999,97.49
"37023",0.000121281950213759,0.324299987568293,1,0,0.168231936532173,57.52
"37025",9.1938993370177e-05,0.245838843739233,1,0,0.291735867705833,91.63
"37027",0.000349015775513053,0.933245313589791,1,0,0.202040790545188,71.78
"37029",0,0,0,0,0.165108973958369,55.74
"37031",0.00126647270237891,3.38646501736801,1,1,0.27670316844935,89.47
