"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30091",0,0,0,0,0.0694828159303023,22.3
"30093",0,0,0,0,0.155921927580145,78.01
"30095",0,0,0,0,0.0777219197870984,29.88
"30097",0,0,0,0,0.0772867000791252,29.49
"30099",0,0,0,0,0.0758550143448388,28.29
"30101",0,0,0,0,0.0591542810675211,13.74
"30103",0,0,0,0,0.0387802595629139,2.64
"30105",0,0,0,0,0.0763552645330726,28.79
"30107",0,0,0,0,0.0409877544130392,3.44
"30109",0,0,0,0,0.0596689467651845,14.13
"30111",0,0,0,0,0.233667339455669,93.76
"31001",0,0,0,0,0.140590265123444,72.41
"31003",0,0,0,0,0.0518739546202358,8.53
"31005",0,0,0,0,0.0231271787849197,0.29
"31007",0,0,0,0,0.0399052054859737,3.05
"31009",0,0,0,0,0.0289416884343404,0.76
"31011",0,0,0,0,0.0558920274163823,11.23
"31013",0,0,0,0,0.0633578484343493,17.56
"31015",0,0,0,0,0.0397671067665188,2.99
"31017",0,0,0,0,0.0524323405657252,8.94
"31019",0,0,0,0,0.148900817666906,75.6
"31021",0,0,0,0,0.0618731227647668,16.45
"31023",0,0,0,0,0.0495619515951609,7.29
"31025",0,0,0,0,0.109207262637413,54.85
"31027",0,0,0,0,0.0668718903847974,20.04
"31029",0,0,0,0,0.0582585746320998,13.08
"31031",0,0,0,0,0.0607831972670013,15.4
"31033",0,0,0,0,0.0792631585817886,31.37
"31035",0,0,0,0,0.0507567022467291,7.86
"31037",0,0,0,0,0.0440433646396065,4.26
"31039",0,0,0,0,0.0724504161330499,24.98
"31041",0,0,0,0,0.0648552674893877,18.64
"31043",0,0,0,0,0.0706607385685367,23.19
"31045",0,0,0,0,0.065516636182525,19.03
"31047",0,0,0,0,0.0798588140220505,32.17
"31049",0,0,0,0,0.0347960444000215,1.65
"31051",0,0,0,0,0.0538730951632028,9.74
"31053",0,0,0,0,0.132878053327545,68.92
"31055",0,0,0,0,0.239663588747388,94.56
"31057",0,0,0,0,0.0383725564226923,2.55
"31059",0,0,0,0,0.0585163389953505,13.3
"31061",0,0,0,0,0.0437837829478172,4.14
"31063",0,0,0,0,0.0310047504156464,0.99
"31065",0,0,0,0,0.045470939506462,5.06
"31067",0,0,0,0,0.112350095920505,57.05
"31069",0,0,0,0,0.0424083270093533,3.75
"31071",0,0,0,0,0.0606017177942287,15.18
"31073",0,0,0,0,0.0382054801942775,2.51
"31075",0,0,0,0,0.0363582043663842,2.07
"31077",0,0,0,0,0.0466741438460588,5.6
"31079",0,0,0,0,0.152697385309776,76.9
"31081",0,0,0,0,0.0883356899633148,39.55
"31083",0,0,0,0,0.0447983224444903,4.71
"31085",0,0,0,0,0.0514573562649124,8.3
"31087",0,0,0,0,0.048318645035281,6.62
"31089",0,0,0,0,0.0801012602952791,32.48
"31091",0,0,0,0,0.0419378025042757,3.72
"31093",0,0,0,0,0.0652443036217677,18.8
"31095",0,0,0,0,0.0619839342764602,16.54
"31097",0,0,0,0,0.0447227805786723,4.65
"31099",0,0,0,0,0.0606659488100964,15.24
"31101",0,0,0,0,0.0881444848669874,39.39
"31103",0,0,0,0,0.0478057938905147,6.3
"31105",0,0,0,0,0.0399639087189853,3.09
"31107",0,0,0,0,0.0665933685267192,19.92
"31109",0,0,0,0,0.220158412410802,92.11
"31111",0,0,0,0,0.123134773825495,63.32
"31113",0,0,0,0,0.0342561482026362,1.53
"31115",0,0,0,0,0.0389186587277442,2.7
"31117",0,0,0,0,0.023710565618694,0.35
"31119",0,0,0,0,0.160104391664502,79.41
"31121",0,0,0,0,0.079735510619061,32.04
"31123",0,0,0,0,0.0457341470077922,5.12
"31125",0,0,0,0,0.0394020722347607,2.8
"31127",0,0,0,0,0.0458468106975227,5.15
"31129",0,0,0,0,0.0531164365193261,9.39
"31131",0,0,0,0,0.0792258279270717,31.31
"31133",0,0,0,0,0.061297487251747,15.88
"31135",0,0,0,0,0.0414363598546113,3.63
"31137",0,0,0,0,0.0615493131773078,16.13
"31139",0,0,0,0,0.0770306223749962,29.37
"31141",0,0,0,0,0.133418989536974,69.33
"31143",0,0,0,0,0.0520718907943511,8.69
"31145",0,0,0,0,0.0794174044940922,31.63
"31147",0,0,0,0,0.0738908362042658,26.34
"31149",0,0,0,0,0.0356509810847711,1.88
"31151",0,0,0,0,0.0679256118487917,20.84
"31153",0,0,0,0,0.159670591640033,79.32
"31155",0,0,0,0,0.109741364493957,55.14
"31157",0,0,0,0,0.134973369930408,70.03
"31159",0,0,0,0,0.0900198416114886,40.82
"31161",0,0,0,0,0.0509788811381299,7.95
"31163",0,0,0,0,0.0462510847632942,5.41
"31165",0,0,0,0,0.0507194672480201,7.83
"31167",0,0,0,0,0.050870266432236,7.92
"31169",0,0,0,0,0.0502721744007461,7.64
"31171",0,0,0,0,0.0561368356282425,11.36
"31173",0,0,0,0,0.0450828150197909,4.9
"31175",0,0,0,0,0.0611546157367602,15.69
"31177",0,0,0,0,0.103435099721214,50.56
"31179",0,0,0,0,0.0514690011571075,8.34
"31181",0,0,0,0,0.0460925532841137,5.31
"31183",0,0,0,0,0.0227871499105123,0.22
"31185",0,0,0,0,0.103347670130406,50.52
"32001",0,0,0,0,0.094586689586773,44.48
"32003",0,0,0,0,0.219687510645186,91.92
"32005",0,0,0,0,0.162331320474316,80.24
"32007",0,0,0,0,0.120771339269622,62.14
"32009",0,0,0,0,0.0403255166051964,3.21
"32011",0,0,0,0,0.00691262864793924,0.03
"32013",0,0,0,0,0.0685190666171583,21.35
"32015",0,0,0,0,0.0305606729493687,0.86
"32017",0,0,0,0,0.0549710244296317,10.63
"32019",0,0,0,0,0.149417880306929,75.76
"32021",0,0,0,0,0.0406966765842461,3.34
"32023",0,0,0,0,0.115588695122058,59.21
"32027",0,0,0,0,0.0338831763383392,1.46
"32029",0,0,0,0,0.0690310058683088,21.92
"32031",0,0,0,0,0.279590430531472,97.87
"32033",0,0,0,0,0.0549323745873422,10.59
"32510",0,0,0,0,0.175483978596946,83.81
"33001",0,0,0,0,0.172317229996703,83.04
"33003",0,0,0,0,0.172072267912593,82.91
"33005",0,0,0,0,0.185513355173257,85.97
"33007",0,0,0,0,0.122273223454819,62.9
"33009",0,0,0,0,0.130799150839907,67.64
"33011",0,0,0,0,0.268649892237938,97.33
"33013",0,0,0,0,0.227554052490353,93.22
"33015",5.71337157483374e-06,0.0197642639192578,1,0,0.289542367554374,98.35
"33017",0,0,0,0,0.191298112702631,87.5
"33019",0,0,0,0,0.1426870747169,73.46
"34001",0,0,0,0,0.145853999056117,74.58
"34003",0,0,0,0,0.305398191240886,98.95
"34005",0,0,0,0,0.239924680227455,94.69
"34007",0,0,0,0,0.26516577916316,97.1
"34009",0,0,0,0,0.13321647015743,69.17
"34011",0,0,0,0,0.178036641219289,84.19
"34013",0,0,0,0,0.240398018052171,94.91
"34015",0,0,0,0,0.240321715353677,94.88
"34017",0,0,0,0,0.215939615577129,91.44
"34019",0,0,0,0,0.19695400885604,88.32
"34021",1.03881713355726e-05,0.0359357967927545,1,0,0.160256334162242,79.48
"34023",0,0,0,0,0.27613794403472,97.71
"34025",0,0,0,0,0.234669339848315,93.95
"34027",0,0,0,0,0.239172138137967,94.53
"34029",0,0,0,0,0.21855075250149,91.73
"34031",0,0,0,0,0.351305923334588,99.84
"34033",0,0,0,0,0.1212576361569,62.42
"34035",0,0,0,0,0.205217210790195,89.76
"34037",0,0,0,0,0.190070716191419,87.11
"34039",3.10436085090531e-05,0.107389142040337,1,0,0.300943007404181,98.82
"34041",0.000669057431889953,2.31447009665194,1,1,0.227194747939804,93.16
"35001",0,0,0,0,0.22392886018222,92.78
"35003",0,0,0,0,0.0603604039866974,14.76
"35005",0,0,0,0,0.133322699295226,69.23
"35006",0,0,0,0,0.0623281444285416,16.83
"35007",0,0,0,0,0.0670588748352518,20.2
"35009",0,0,0,0,0.0959006657221882,45.37
"35011",0,0,0,0,0.051981917048761,8.62
"35013",0,0,0,0,0.173414020132052,83.39
"35015",0,0,0,0,0.119427441631615,61.66
"35017",0,0,0,0,0.0924916437014715,42.83
"35019",0,0,0,0,0.0374201342259801,2.29
"35021",0,0,0,0,0.034284715305632,1.59
"35023",0,0,0,0,0.0614714548865103,16.07
"35025",0,0,0,0,0.0893722114696562,40.12
"35027",0,0,0,0,0.124588412038063,64.11
"35028",0,0,0,0,0.0230112082747608,0.25
"35029",0,0,0,0,0.0825686422650529,34.62
"35031",0,0,0,0,0.0985648070011192,47.18
"35033",0,0,0,0,0.0605475168926217,15.02
"35035",0,0,0,0,0.0832289795859418,35.19
"35037",0,0,0,0,0.0655378280410044,19.09
"35039",0,0,0,0,0.0872652777973667,38.43
"35041",0,0,0,0,0.0671328834130773,20.3
"35043",0,0,0,0,0.15043445934009,76.01
"35045",0,0,0,0,0.138194672738741,71.49
"35047",0,0,0,0,0.0804276930397223,32.68
"35049",0,0,0,0,0.171831045089517,82.88
"35051",0,0,0,0,0.0650087783804532,18.74
"35053",0,0,0,0,0.0542846305047166,10.02
"35055",0,0,0,0,0.135212327989362,70.35
"35057",0,0,0,0,0.0901144596880018,40.88
"35059",0,0,0,0,0.0603450322123877,14.73
"35061",0,0,0,0,0.119338019169434,61.6
"36001",0,0,0,0,0.188659189033327,86.64
"36003",0,0,0,0,0.10528312840103,51.77
"36005",0,0,0,0,0.12366401184779,63.57
"36007",0,0,0,0,0.198882782060067,88.64
"36009",0,0,0,0,0.130010986888397,67.07
"36011",0,0,0,0,0.155432036161724,77.76
"36013",0,0,0,0,0.182237856296312,85.05
"36015",0,0,0,0,0.189495602371375,87.02
"36017",0,0,0,0,0.114171608726837,58.26
"36019",0,0,0,0,0.153140288718,77.09
"36021",0,0,0,0,0.163125255385956,80.43
"36023",0,0,0,0,0.130643434152431,67.55
"36025",0,0,0,0,0.126080918488687,64.91
"36027",0,0,0,0,0.168800766939953,82.02
"36029",0,0,0,0,0.31080521745616,99.14
"36031",0,0,0,0,0.113652339652566,57.87
"36033",0,0,0,0,0.079665217447254,31.88
"36035",0,0,0,0,0.121214456640698,62.36
"36037",0,0,0,0,0.15716055845062,78.4
"36039",0,0,0,0,0.134127753158031,69.68
"36041",0,0,0,0,0.0762782948556444,28.76
"36043",0,0,0,0,0.135490360554356,70.6
"36045",0,0,0,0,0.115363945457601,58.89
"36047",0,0,0,0,0.170981368372248,82.6
"36049",0,0,0,0,0.0844110002899768,36.14
"36051",0,0,0,0,0.133029396730408,69.01
"36053",0,0,0,0,0.124623043549673,64.14
"36055",0,0,0,0,0.240160837826237,94.78
"36057",0,0,0,0,0.111639053890593,56.54
"36059",0,0,0,0,0.241121522979245,95
"36061",0,0,0,0,0.183916994357521,85.62
"36063",0,0,0,0,0.223501116202906,92.68
"36065",0,0,0,0,0.208971206862607,90.42
"36067",0,0,0,0,0.24291847710805,95.26
"36069",0,0,0,0,0.186924476548683,86.22
"36071",0,0,0,0,0.244515156284312,95.42
"36073",0,0,0,0,0.108126192882008,54.02
"36075",0,0,0,0,0.151248197090062,76.33
"36077",0,0,0,0,0.11874179316927,61.06
"36079",0,0,0,0,0.186243730196213,86.06
"36081",0,0,0,0,0.180373776812698,84.7
"36083",0,0,0,0,0.158423126475314,78.97
"36085",0,0,0,0,0.137596520924277,71.27
"36087",0,0,0,0,0.193035262665265,87.78
"36089",0,0,0,0,0.118531671068235,60.93
"36091",0,0,0,0,0.204626788599313,89.66
"36093",0,0,0,0,0.16206542944646,80.18
"36095",0,0,0,0,0.0859529882731562,37.16
"36097",0,0,0,0,0.078607661723374,30.8
"36099",0,0,0,0,0.11558607767179,59.15
"36101",0,0,0,0,0.114865406036535,58.64
"36103",0,0,0,0,0.311152676168226,99.17
"36105",0,0,0,0,0.116261649218899,59.47
"36107",0,0,0,0,0.115281475811332,58.86
"36109",0,0,0,0,0.123205881904067,63.38
"36111",0,0,0,0,0.219323272636396,91.79
"36113",0,0,0,0,0.134719215209571,69.87
"36115",0,0,0,0,0.122737857756786,63.12
"36117",0,0,0,0,0.159319161337839,79.19
"36119",0,0,0,0,0.221265180558488,92.24
"36121",0,0,0,0,0.116588629006168,59.66
"36123",0,0,0,0,0.122516830446326,63
"37001",0,0,0,0,0.212085220883949,90.96
"37003",0,0,0,0,0.129103935702171,66.34
"37005",0,0,0,0,0.0843717471177671,36.11
"37007",0,0,0,0,0.0926700722280627,42.98
"37009",0,0,0,0,0.114477469806982,58.38
"37011",0,0,0,0,0.0904696066456267,41.08
"37013",0,0,0,0,0.131443515691831,68.06
"37015",0,0,0,0,0.0745681723363867,27.11
"37017",0,0,0,0,0.0676275645822699,20.59
"37019",0,0,0,0,0.183666237978229,85.46
"37021",0.00165605012485575,5.72877351008302,1,1,0.290524234249968,98.38
"37023",0,0,0,0,0.142108228689543,73.05
"37025",0,0,0,0,0.211054362291728,90.71
"37027",0,0,0,0,0.164430737898502,80.59
"37029",0,0,0,0,0.0944237103745207,44.35
"37031",0,0,0,0,0.160301083455263,79.51
"37033",0,0,0,0,0.102593204100513,50.17
"37035",0,0,0,0,0.247415243419075,95.7
"37037",0,0,0,0,0.147790583045854,75.28
"37039",0,0,0,0,0.127605809630881,65.45
"37041",0,0,0,0,0.0869505753424929,38.08
"37043",0,0,0,0,0.0959901350462602,45.43
"37045",0,0,0,0,0.174144359149355,83.52
"37047",0,0,0,0,0.111215069187644,56.16
"37049",0.0256242568370987,88.6419810491676,1,1,0.161667909177458,79.92
"37051",0,0,0,0,0.0981781307272808,46.87
"37053",0,0,0,0,0.132545222837288,68.79
"37055",0,0,0,0,0.132130241920809,68.5
"37057",0,0,0,0,0.222999486695071,92.55
"37059",0,0,0,0,0.123043321623746,63.22
"37061",0,0,0,0,0.0887566342921843,39.83
"37063",0,0,0,0,0.145060473627177,74.29
"37065",0,0,0,0,0.113774666313993,57.91
"37067",0,0,0,0,0.240294693041923,94.85
"37069",0,0,0,0,0.155907768305581,77.98
"37071",0,0,0,0,0.209480421680556,90.49
"37073",0,0,0,0,0.0787063181493706,30.83
"37075",0,0,0,0,0.097419619841739,46.26
"37077",0,0,0,0,0.101351247655007,49.35
"37079",0,0,0,0,0.0773897362637145,29.56
"37081",0,0,0,0,0.310377998528139,99.08
"37083",0,0,0,0,0.123651872299923,63.54
"37085",0,0,0,0,0.142767412732857,73.5
"37087",0,0,0,0,0.151257756832533,76.39
"37089",0,0,0,0,0.211129360654085,90.77
"37091",0,0,0,0,0.101803448739135,49.67
"37093",0,0,0,0,0.110717173333291,55.74
"37095",0,0,0,0,0.0806314302923122,32.74
"37097",0,0,0,0,0.261806766118053,96.91
"37099",0,0,0,0,0.0997829098835148,47.98
"37101",7.00299728283705e-05,0.242254655960941,1,0,0.187533917802236,86.41
"37103",0,0,0,0,0.0969572355751129,45.94
"37105",0,0,0,0,0.139869247808892,72.13
"37107",0.0150427995971803,52.0375504076728,1,1,0.144779829172737,74.2
"37109",0,0,0,0,0.191759626861574,87.69
"37111",0,0,0,0,0.118150683423517,60.58
"37113",0,0,0,0,0.133062076357021,69.04
"37115",0,0,0,0,0.129132941674016,66.37
"37117",0,0,0,0,0.114565524136922,58.42
"37119",6.95719930984583e-06,0.0240670366871198,1,0,0.294633766076847,98.57
"37121",0,0,0,0,0.0896952588403434,40.69
"37123",0,0,0,0,0.0991951821910574,47.53
"37125",0,0,0,0,0.152652095300166,76.87
"37127",0,0,0,0,0.157756428698385,78.68
"37129",0.000131284375777342,0.454151986677657,1,0,0.2011044543956,89.15
"37131",0,0,0,0,0.0755393355168759,28.06
"37133",0,0,0,0,0.0813075031027346,33.53
"37135",0,0,0,0,0.10865212785493,54.31
"37137",0,0,0,0,0.063847582370104,17.85
"37139",0,0,0,0,0.108315904902171,54.09
"37141",0,0,0,0,0.151014896707194,76.14
"37143",0,0,0,0,0.101413842767752,49.38
"37145",0,0,0,0,0.123707536281947,63.6
"37147",0,0,0,0,0.156556155293606,78.21
"37149",0,0,0,0,0.128373572330441,65.96
"37151",1.9906836007485e-05,0.0688637095445288,1,0,0.196813286687157,88.23
"37153",0,0,0,0,0.123710889866,63.63
"37155",0,0,0,0,0.141168940465558,72.73
"37157",0,0,0,0,0.146194410193052,74.71
"37159",0,0,0,0,0.205270269744032,89.79
"37161",0,0,0,0,0.162026613563616,80.11
"37163",0,0,0,0,0.106809920659203,52.82
"37165",0,0,0,0,0.103831834481408,50.97
"37167",0,0,0,0,0.164978336976892,80.91
"37169",0,0,0,0,0.11087033287535,55.87
"37171",0,0,0,0,0.147324163641324,75.12
"37173",0,0,0,0,0.0456684178931585,5.09
"37175",0,0,0,0,0.117411262959532,60.17
"37177",0,0,0,0,0.052889825885623,9.29
"37179",0,0,0,0,0.230355218782324,93.51
"37181",0,0,0,0,0.118469855326321,60.87
"37183",0,0,0,0,0.246451912039322,95.61
"37185",0,0,0,0,0.0762004088780577,28.6
"37187",0,0,0,0,0.104661996488378,51.51
"37189",0,0,0,0,0.123436517687666,63.47
"37191",0.00032507887943398,1.12454523280271,1,1,0.18059955140543,84.79
"37193",0,0,0,0,0.130706790663464,67.58
"37195",0,0,0,0,0.155963728291879,78.05
"37197",0,0,0,0,0.117294106757879,60.07
"37199",0,0,0,0,0.100182178115611,48.36
"38001",0,0,0,0,0.0405645440986883,3.25
"38003",0,0,0,0,0.0802023864131617,32.55
"38005",0,0,0,0,0.0265444315067268,0.57
"38007",0,0,0,0,0.0321768706972732,1.18
"38009",0,0,0,0,0.0721759699920416,24.63
"38011",0,0,0,0,0.0566459697165279,11.71
"38013",0,0,0,0,0.044198834785789,4.36
"38015",0,0,0,0,0.184230839091284,85.78
"38017",0,0,0,0,0.232493381703857,93.67
"38019",0,0,0,0,0.0446928161912576,4.58
"38021",0,0,0,0,0.0519397689271176,8.56
"38023",0,0,0,0,0.0470440121156313,5.89
"38025",0,0,0,0,0.0453403042194879,5.03
"38027",0,0,0,0,0.0487285436394268,6.87
"38029",0,0,0,0,0.0585894307028418,13.36
"38031",0,0,0,0,0.0548729912449022,10.53
"38033",0,0,0,0,0.0333328355944414,1.37
"38035",0,0,0,0,0.157520341678227,78.62
"38037",0,0,0,0,0.0385801523212333,2.58
"38039",0,0,0,0,0.0499697464852962,7.45
"38041",0,0,0,0,0.0443000776721034,4.39
"38043",0,0,0,0,0.0463235443158156,5.47
"38045",0,0,0,0,0.0611731580409087,15.72
"38047",0,0,0,0,0.041272708866835,3.53
"38049",0,0,0,0,0.0666597363847007,19.95
"38051",0,0,0,0,0.048635400391087,6.78
"38053",0,0,0,0,0.0551922544629976,10.75
"38055",0,0,0,0,0.0593940981510779,13.87
"38057",0,0,0,0,0.0512433798600162,8.21
"38059",0,0,0,0,0.13515119336341,70.28
"38061",0,0,0,0,0.0658036994288345,19.31
"38063",0,0,0,0,0.0413421363121131,3.6
"38065",0,0,0,0,0.0441811916908307,4.33
"38067",0,0,0,0,0.0635519211872487,17.66
"38069",0,0,0,0,0.060322652556754,14.67
"38071",0,0,0,0,0.0912376504854471,41.58
"38073",0,0,0,0,0.0561711479826212,11.39
"38075",0,0,0,0,0.0555690865503039,11.01
"38077",0,0,0,0,0.0953450554300706,44.96
"38079",0,0,0,0,0.0459572696501695,5.25
"38081",0,0,0,0,0.0394306362508156,2.83
"38083",0,0,0,0,0.031828663129855,1.11
"38085",0,0,0,0,0.0241758356911806,0.41
"38087",0,0,0,0,0.0332910482548704,1.34
"38089",0,0,0,0,0.1260486884036,64.87
"38091",0,0,0,0,0.046244338450035,5.38
"38093",0,0,0,0,0.0991921521098325,47.5
"38095",0,0,0,0,0.0361724369751442,2
"38097",0,0,0,0,0.0558481912423921,11.14
"38099",0,0,0,0,0.0609359585999334,15.62
"38101",0,0,0,0,0.137394858469234,71.14
"38103",0,0,0,0,0.058391109168369,13.2
"38105",0,0,0,0,0.0977697204218721,46.64
"39001",0,0,0,0,0.111590490504174,56.44
"39003",0,0,0,0,0.21673626318637,91.57
"39005",0,0,0,0,0.150247132499715,75.98
"39007",0,0,0,0,0.182185538712575,85.01
"39009",0,0,0,0,0.109337437296984,54.92
"39011",0,0,0,0,0.142374897280158,73.27
"39013",0,0,0,0,0.149960007250695,75.91
"39015",0,0,0,0,0.121979273102045,62.84
"39017",5.56006538636894e-06,0.0192339318850838,1,0,0.303095382789806,98.85
"39019",0,0,0,0,0.138350505879968,71.52
"39021",0,0,0,0,0.117760219210562,60.39
"39023",0,0,0,0,0.17963944946532,84.6
"39025",0,0,0,0,0.226734913364625,93.1
"39027",0,0,0,0,0.110734644150769,55.77
"39029",0,0,0,0,0.206892109602568,90.07
"39031",0,0,0,0,0.142355631762288,73.24
"39033",0,0,0,0,0.148816765726613,75.56
"39035",1.30019060794312e-06,0.00449774883081641,1,0,0.345395188240688,99.75
"39037",0,0,0,0,0.156290148063649,78.14
"39039",0,0,0,0,0.130852308735388,67.74
"39041",0.000291412439668518,1.00808293168487,1,1,0.238933253661546,94.43
"39043",0,0,0,0,0.167922852454535,81.86
"39045",0,0,0,0,0.18135008990753,84.92
"39047",0,0,0,0,0.122851545956311,63.16
"39049",0.000250710443430978,0.867282532981098,1,0,0.262764121310239,96.98
"39051",0,0,0,0,0.13090524701337,67.77
"39053",0,0,0,0,0.091300826383516,41.68
"39055",0,0,0,0,0.203685249141065,89.56
"39057",0,0,0,0,0.129992407917449,67.01
"39059",0,0,0,0,0.132320316348674,68.72
"39061",0,0,0,0,0.297121399735543,98.7
"39063",0.0315705565228336,109.212013085861,1,1,0.201614820655231,89.25
"39065",0,0,0,0,0.101420307707925,49.41
"39067",0,0,0,0,0.0858656981423158,37.1
"39069",0,0,0,0,0.104009000660396,51.03
"39071",0,0,0,0,0.130269227171789,67.26
"39073",0,0,0,0,0.10987116394125,55.3
"39075",0,0,0,0,0.202109060251399,89.34
"39077",0,0,0,0,0.148213151551418,75.41
"39079",0,0,0,0,0.104845518691137,51.57
"39081",0,0,0,0,0.128306164181985,65.92
"39083",0,0,0,0,0.154733574031649,77.51
"39085",0,0,0,0,0.289517123409977,98.31
"39087",0,0,0,0,0.106858378993641,52.94
"39089",0.000479905495533187,1.66013688166188,1,1,0.223690119072729,92.75
"39091",0,0,0,0,0.120080740528862,61.82
"39093",0,0,0,0,0.254628437331647,96.31
"39095",0,0,0,0,0.271760063616103,97.52
"39097",0,0,0,0,0.0944168638821476,44.32
"39099",0,0,0,0,0.257524130202072,96.6
"39101",0.0693655397083946,239.956182744576,1,1,0.169150535369355,82.12
"39103",0.000127766499623799,0.44198259915871,1,0,0.263294766614796,97.01
"39105",0,0,0,0,0.0762573979506024,28.73
"39107",0,0,0,0,0.1335520187243,69.39
"39109",0,0,0,0,0.196938445543944,88.26
"39111",0,0,0,0,0.0949008360083151,44.58
"39113",0,0,0,0,0.288833101216579,98.22
"39115",0,0,0,0,0.0697394544726264,22.43
"39117",0,0,0,0,0.151620790421437,76.55
"39119",0,0,0,0,0.16182175308454,80.02
"39121",0,0,0,0,0.081254710046565,33.47
"39123",0,0,0,0,0.125749383803216,64.62
"39125",0,0,0,0,0.0871227352833738,38.18
"39127",0,0,0,0,0.0995464277877009,47.88
"39129",0,0,0,0,0.100418857429592,48.49
"39131",0,0,0,0,0.0838508417626805,35.79
"39133",0,0,0,0,0.213929572753373,91.12
"39135",0,0,0,0,0.103624976017032,50.75
"39137",0.0372670807453416,128.917996966206,1,1,0.156239432669217,78.11
"39139",0.000298641182619083,1.03308931917571,1,1,0.239953877888195,94.72
"39141",0,0,0,0,0.128278074183427,65.89
"39143",0.0878045190255391,303.742136248989,1,1,0.18400049664994,85.65
"39145",0.000322245694439472,1.11474439712624,1,1,0.151487462283101,76.49
"39147",0,0,0,0,0.147646700520004,75.21
"39149",0.00828128289704541,28.6474384911687,1,1,0.166831707023604,81.36
"39151",0,0,0,0,0.310597945409002,99.11
"39153",8.39339859200739e-05,0.290352802682518,1,0,0.319164705276139,99.27
"39155",0,0,0,0,0.239665821925652,94.59
"39157",0,0,0,0,0.252663342805413,96.15
"39159",0,0,0,0,0.123768820910966,63.67
"39161",0,0,0,0,0.117362436244552,60.13
"39163",0,0,0,0,0.0733831753024039,25.99
"39165",0,0,0,0,0.244971557807372,95.48
"39167",0,0,0,0,0.143597218124179,73.78
"39169",0,0,0,0,0.22910173783711,93.41
"39171",0,0,0,0,0.14718915979219,75.02
"39173",0,0,0,0,0.190250483926113,87.15
"39175",0,0,0,0,0.100670539641815,48.97
"40001",0,0,0,0,0.0850862712738266,36.62
"40003",0,0,0,0,0.0443396390084433,4.42
"40005",0,0,0,0,0.0944296241503567,44.38
"40007",0,0,0,0,0.0573887528382548,12.31
"40009",0,0,0,0,0.0779981728661443,30.23
"40011",0,0,0,0,0.0644557719160945,18.26
"40013",0,0,0,0,0.115000377820664,58.7
"40015",0,0,0,0,0.0708917197723373,23.39
"40017",0,0,0,0,0.188581330106261,86.61
"40019",0,0,0,0,0.142308148494497,73.18
"40021",0,0,0,0,0.0679332814193122,20.87
"40023",0,0,0,0,0.0657981260283081,19.28
"40025",0,0,0,0,0.0398023570618101,3.02
"40027",0,0,0,0,0.174488346400297,83.61
"40029",0,0,0,0,0.0630683969839103,17.37
"40031",0,0,0,0,0.10762918625381,53.61
"40033",0,0,0,0,0.0395706257716704,2.93
"40035",0,0,0,0,0.0939873920780022,44.1
"40037",0,0,0,0,0.161747399096334,79.96
"40039",0,0,0,0,0.104228683992231,51.13
"40041",0,0,0,0,0.13530868048838,70.41
"40043",0,0,0,0,0.051293267473703,8.24
"40045",0,0,0,0,0.0377825090824371,2.39
"40047",0,0,0,0,0.142801298113589,73.53
"40049",0,0,0,0,0.1001222557549,48.3
"40051",0,0,0,0,0.153973311226509,77.25
"40053",0,0,0,0,0.0533297398577779,9.51
"40055",0,0,0,0,0.0425718161834604,3.82
"40057",0,0,0,0,0.0590654603415986,13.68
"40059",0,0,0,0,0.0492863791603181,7.13
"40061",0,0,0,0,0.0827128697974846,34.81
"40063",0,0,0,0,0.0713581954648474,23.86
"40065",0,0,0,0,0.0760215757442199,28.41
"40067",0,0,0,0,0.0557679126803126,11.1
"40069",0,0,0,0,0.0574390629610277,12.34
"40071",0,0,0,0,0.131712287064701,68.25
"40073",0,0,0,0,0.0977025492352687,46.55
"40075",0,0,0,0,0.0631015336103395,17.4
"40077",0,0,0,0,0.05375443871417,9.67
"40079",0,0,0,0,0.117242020997923,60.04
"40081",0,0,0,0,0.10229520195767,50.08
"40083",0,0,0,0,0.132271150040796,68.63
"40085",0,0,0,0,0.0438495281658704,4.2
"40087",0,0,0,0,0.111799910849691,56.6
"40089",0,0,0,0,0.0961186288645483,45.56
"40091",0,0,0,0,0.0854903323540589,36.88
"40093",0,0,0,0,0.0667840730313767,19.98
"40095",0,0,0,0,0.07280554777134,25.23
"40097",0.000370713623725672,1.2824094848044,1,1,0.157352418223403,78.52
"40099",0,0,0,0,0.0743751060247511,26.89
"40101",0,0,0,0,0.137604685048869,71.3
"40103",0.00485618229361225,16.7989893942391,1,1,0.0800741949205836,32.45
"40105",0,0,0,0,0.078765732503872,30.86
"40107",0,0,0,0,0.0621975367916961,16.7
"40109",0,0,0,0,0.243062972686006,95.29
"40111",0,0,0,0,0.096120813261419,45.59
"40113",0,0,0,0,0.0976169030998444,46.45
"40115",0,0,0,0,0.0944384096782681,44.42
"40117",0,0,0,0,0.0846739595814957,36.33
"40119",0,0,0,0,0.127690474947364,65.48
"40121",0,0,0,0,0.114015625384534,58.07
"40123",0,0,0,0,0.102647981119058,50.24
"40125",0,0,0,0,0.137773699319217,71.36
"40127",0,0,0,0,0.0807024032817862,32.87
"40129",0,0,0,0,0.0539234617641621,9.77
"40131",0,0,0,0,0.162675860412332,80.31
"40133",0,0,0,0,0.081687454861323,33.95
"40135",0,0,0,0,0.108831206323789,54.5
