"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27149",0.00096832203624291,2.38407772603066,1,1,0.133073774140385,15.34
"27151",0,0,0,0,0.163771579954577,30.1
"27153",0.000117096018735363,0.28829872668912,1,0,0.207439045344458,53.01
"27155",0,0,0,0,0.181502624660691,39.2
"27157",0.00360406744754795,8.87347039849434,1,1,0.219947110271514,58.86
"27159",0.00157579577686732,3.87972128257972,1,1,0.219451352703285,58.51
"27161",0.00138610811643308,3.4126967708803,1,1,0.218107971846249,57.87
"27163",0.000368019136995124,0.906089290983564,1,0,0.314057300687137,88.36
"27165",0.00509703979611841,12.5492745097142,1,1,0.197373900441689,47.66
"27167",0,0,0,0,0.152581875797341,24.34
"27169",0.00149853801169591,3.68950716969768,1,1,0.247396146891562,70.51
"27171",0.00221523510075747,5.45406637871072,1,1,0.348395034504691,94.11
"27173",0.000229305205228159,0.564565724816576,1,0,0.170412815613165,33.73
"28001",0.000598597571404139,1.47378979660301,1,1,0.243937555431268,68.76
"28003",0.00101365049330991,2.49567961135804,1,1,0.242548606135289,68.22
"28005",0,0,0,0,0.13874536246093,17.94
"28007",0,0,0,0,0.206394666306954,52.47
"28009",0,0,0,0,0.144891238816355,20.62
"28011",0.00121261115602264,2.98553491421797,1,1,0.207560732036374,53.07
"28013",0,0,0,0,0.148499018171087,22.59
"28015",0,0,0,0,0.164357411691234,30.58
"28017",0,0,0,0,0.173489303004139,35.48
"28019",0,0,0,0,0.12214620937018,10.69
"28021",0,0,0,0,0.092999489780071,3.21
"28023",0,0,0,0,0.1375884687704,17.4
"28025",0,0,0,0,0.186171163859951,42.09
"28027",0,0,0,0,0.183359643851838,40.31
"28029",0,0,0,0,0.159060285214748,27.68
"28031",0,0,0,0,0.156286868674011,26.41
"28033",0.000363402904800552,0.894723798986744,1,0,0.248321791214733,71.08
"28035",0.000477978832365995,1.17681788197171,1,1,0.256380232967152,73.53
"28037",0,0,0,0,0.138059112407025,17.72
"28039",0,0,0,0,0.202435026465257,50.3
"28041",0,0,0,0,0.137788709270644,17.5
"28043",0,0,0,0,0.193878574380525,46.33
"28045",0.00117744024490757,2.8989416294891,1,1,0.195617209566478,47.03
"28047",0.000172005198379329,0.423489032438762,1,0,0.259881581886569,74.58
"28049",0.000421325555015395,1.03733348361777,1,1,0.246337919168056,70
"28051",0,0,0,0,0.173551751338987,35.57
"28053",0,0,0,0,0.132210141126405,14.83
"28055",0,0,0,0,0.111651165979697,7.41
"28057",0.000587285273821759,1.44593811535756,1,1,0.18447494158805,41.08
"28059",0.000191851541788754,0.472352141502302,1,0,0.201425284862676,49.7
"28061",0,0,0,0,0.132886387687991,15.18
"28063",0,0,0,0,0.121292353058531,10.31
"28065",0,0,0,0,0.13693717728524,17.21
"28067",3.16435668628568e-05,0.0779087122943196,1,0,0.200236376537011,49.13
"28069",0,0,0,0,0.121132323659833,10.24
"28071",0.000925481593199424,2.27860150819145,1,1,0.244038024949978,68.85
"28073",0,0,0,0,0.279709179019332,80.34
"28075",0.000593421498813157,1.46104593773106,1,1,0.282930005171475,81.48
"28077",0,0,0,0,0.148337664136702,22.53
"28079",0,0,0,0,0.137891132851373,17.63
"28081",0.000316044527162271,0.778124104832876,1,0,0.264799775540294,75.95
"28083",0.000421082181205699,1.03673427998811,1,1,0.205122112754719,51.83
"28085",0,0,0,0,0.224397212620007,60.93
"28087",0.000166878045524331,0.410865617436267,1,0,0.261297961150661,74.83
"28089",0,0,0,0,0.271791514785947,78.43
"28091",0,0,0,0,0.197912126724795,47.92
"28093",0,0,0,0,0.176476211036147,36.81
"28095",0,0,0,0,0.206848901241579,52.88
"28097",0,0,0,0,0.157682991774009,27.08
"28099",0.000747551767959931,1.8405256230284,1,1,0.15719479796345,26.85
"28101",0,0,0,0,0.148067957584565,22.24
"28103",0,0,0,0,0.174097764065606,35.76
"28105",0,0,0,0,0.157590049318488,27.01
"28107",0,0,0,0,0.209864818671543,54.12
"28109",0,0,0,0,0.271117716652375,78.21
"28111",0,0,0,0,0.14881972308941,22.75
"28113",0,0,0,0,0.222483349513932,59.88
"28115",7.5654410652141e-05,0.186266540015516,1,0,0.143132801751951,19.95
"28117",0,0,0,0,0.185335103288271,41.58
"28119",0,0,0,0,0.13073967470093,14.32
"28121",0.000319693094629156,0.787107137444082,1,0,0.332308376903363,91.79
"28123",0,0,0,0,0.104852038957467,5.44
"28125",0,0,0,0,0.129423343560097,13.49
"28127",0,0,0,0,0.17992948846743,38.53
"28129",0,0,0,0,0.124332807264056,11.68
"28131",0,0,0,0,0.176714328364511,37
"28133",0,0,0,0,0.127434486257741,12.76
"28135",0,0,0,0,0.113252854333408,7.92
"28137",0,0,0,0,0.189195131304926,43.97
"28139",0,0,0,0,0.153223209724753,24.72
"28141",0,0,0,0,0.176433146614996,36.75
"28143",0,0,0,0,0.0848704677405409,2.1
"28145",0,0,0,0,0.160464482101253,28.54
"28147",0,0,0,0,0.175493348388835,36.4
"28149",0,0,0,0,0.195027022399346,46.83
"28151",0,0,0,0,0.243829751169211,68.66
"28153",0,0,0,0,0.182102588692811,39.68
"28155",0,0,0,0,0.165887027146302,31.53
"28157",0,0,0,0,0.132548718349517,15.02
"28159",0,0,0,0,0.171689105866958,34.39
"28161",0,0,0,0,0.134412109093359,15.91
"28163",0,0,0,0,0.155445298450878,26.06
"29001",0.00599686317926008,14.7647036797796,1,1,0.216140252327639,57.14
"29003",0.00792999726551818,19.5242172960972,1,1,0.229588635248759,63.28
"29005",0.00286806883365201,7.06138946250026,1,1,0.135958084413022,16.58
"29007",0.00106689427077777,2.62676957849684,1,1,0.238583280174094,66.5
"29009",0,0,0,0,0.208252976685898,53.29
"29011",0,0,0,0,0.178312678368787,37.8
"29013",0.000657894736842105,1.61978363547703,1,1,0.228690861273235,62.9
"29015",0.00106473594548552,2.62145562811445,1,1,0.217638620784718,57.56
"29017",0,0,0,0,0.198274644130351,48.01
"29019",9.09719442523926e-05,0.223979397213083,1,0,0.259386425019265,74.26
"29021",0.000284379443428804,0.700162416472705,1,0,0.263324765163181,75.5
"29023",0,0,0,0,0.264231859283564,75.79
"29025",0.00252206809583859,6.20951103638106,1,1,0.177522368137547,37.48
"29027",0.000593330960009493,1.46082302475679,1,1,0.219045720045594,58.29
"29029",0.001102867455384,2.71533811762342,1,1,0.302326414946795,85.59
"29031",0.000523194977328218,1.28814324690884,1,1,0.332602986795776,91.89
"29033",0,0,0,0,0.148526695933342,22.62
"29035",0,0,0,0,0.153111881869428,24.63
"29037",0.0012006142677649,2.95599772203766,1,1,0.299793840540007,85.08
"29039",0.00256529850746269,6.31594738460261,1,1,0.205390820170829,52.05
"29041",0,0,0,0,0.169298580393528,33.28
"29043",0.000744572458656635,1.83319035161755,1,1,0.362150856485838,95.83
"29045",0,0,0,0,0.154016365517598,25.29
"29047",0.000250979630169371,0.617929700635365,1,0,0.309984226888113,87.5
"29049",0.000185082361650935,0.455685938538791,1,0,0.214296428475268,56.06
"29051",6.86494928518716e-05,0.169019934159994,1,0,0.202784844985289,50.52
"29053",0.000176616036736136,0.434841244423364,1,0,0.212607012986655,55.33
"29055",0,0,0,0,0.213182332722242,55.65
"29057",0,0,0,0,0.13199052895834,14.67
"29059",0.000278086763070078,0.68466938985681,1,0,0.214669968372246,56.32
"29061",0,0,0,0,0.190726527795712,44.83
"29063",0,0,0,0,0.156296253171803,26.44
"29065",0.000228362639872117,0.562245061869169,1,0,0.186594303788949,42.38
"29067",0,0,0,0,0.189033067729915,43.88
"29069",0,0,0,0,0.181718362988617,39.33
"29071",0.0012440342901088,3.06290090533758,1,1,0.356092323883098,95
"29073",0.00102006120367222,2.51146323623777,1,1,0.213953782932089,55.97
"29075",0,0,0,0,0.146729736434835,21.7
"29077",0.000633713561470215,1.56024786180297,1,1,0.347180742610765,93.99
"29079",0,0,0,0,0.180039301668485,38.59
"29081",0,0,0,0,0.156952186970325,26.76
"29083",0,0,0,0,0.209972008452356,54.22
"29085",0.00101729399796541,2.50465017896754,1,1,0.1870736384876,42.79
"29087",0,0,0,0,0.133878064679189,15.53
"29089",0,0,0,0,0.155165654451223,25.93
"29091",0.000171959188352631,0.423375752480527,1,0,0.292719855000855,83.77
"29093",0,0,0,0,0.156649727589203,26.69
"29095",0.000351126950307176,0.864499525885433,1,0,0.336057033832859,92.49
"29097",0.00033810782565931,0.832445515005102,1,0,0.332308523996713,91.82
"29099",0.000770270964208076,1.89646190011518,1,1,0.370947413315797,96.82
"29101",0.000132257637878587,0.325627711403927,1,0,0.168434128065716,32.83
"29103",0,0,0,0,0.151967331455483,23.96
"29105",0,0,0,0,0.236383750294334,65.7
"29107",0.00209803547587259,5.16551256631241,1,1,0.237518729617308,66.15
"29109",0.000177446544228551,0.436886012940305,1,0,0.253587573487609,72.51
"29111",0,0,0,0,0.159611416562195,28.06
"29113",0,0,0,0,0.271576917520951,78.36
"29115",0,0,0,0,0.158210754091387,27.39
"29117",0.00201005025125628,4.94888668527656,1,1,0.237338091313664,66.08
"29119",0.00115390162988605,2.84098788510035,1,1,0.180940754283713,39.07
"29121",0.00034346556757685,0.845636656680436,1,0,0.199824831806764,48.9
"29123",0,0,0,0,0.168939505050645,33.15
"29125",0,0,0,0,0.184638728094321,41.14
"29127",0.000274800769442154,0.676579039825526,1,0,0.231379182669591,64.11
"29129",0,0,0,0,0.112821309086987,7.83
"29131",0.000216450216450216,0.532915828122314,1,0,0.226330323696334,61.88
"29133",0,0,0,0,0.137412852433721,17.37
"29135",0.000577700751010976,1.42234033848936,1,1,0.191870952669867,45.34
"29137",0,0,0,0,0.16607254754739,31.66
"29139",0,0,0,0,0.17834662460348,37.83
"29141",0.00167140230653518,4.11511135872487,1,1,0.277145766679407,79.76
"29143",0,0,0,0,0.12781571615589,12.89
"29145",0.000370309414088216,0.911728116084834,1,0,0.23183343048577,64.14
"29147",0.000814580999898177,2.00555635957649,1,1,0.194104714277277,46.42
"29149",0,0,0,0,0.160314302408267,28.44
"29151",0.000193236714975845,0.475762536410645,1,0,0.165115121688946,31.18
"29153",0,0,0,0,0.205275567828057,51.92
"29155",0,0,0,0,0.14044541322477,18.55
"29157",9.44019635608421e-05,0.232424348713782,1,0,0.190700918711403,44.8
"29159",0,0,0,0,0.253494941460742,72.45
"29161",0,0,0,0,0.240373916669301,67.26
"29163",0.0036169208995125,8.90511651144473,1,1,0.188131642660492,43.3
"29165",1.85587290982314e-05,0.0456929110466212,1,0,0.300592471387315,85.21
"29167",0.00060595567867036,1.49190598004463,1,1,0.266243403499959,76.49
"29169",0,0,0,0,0.119864947098677,9.93
"29171",0,0,0,0,0.137938198948423,17.66
"29173",0,0,0,0,0.164671550348367,30.73
"29175",0,0,0,0,0.205039270116306,51.8
"29177",0,0,0,0,0.178513910977739,37.99
"29179",0,0,0,0,0.130181993950104,13.9
"29181",0.000290528762347472,0.715302477026464,1,0,0.167612428473617,32.17
"29183",0.000960842891143127,2.36566353883388,1,1,0.355148430632177,94.88
"29185",0,0,0,0,0.176676051082876,36.97
"29186",0,0,0,0,0.193490352857225,46.01
"29187",0.000196016935863259,0.482607637981239,1,0,0.261947617761628,75.12
"29189",0.000296887916079682,0.730959165815857,1,0,0.321034868661218,89.91
"29195",9.765625e-05,0.240436633391122,1,0,0.170011727477566,33.5
"29197",0,0,0,0,0.145172657669752,20.81
"29199",0.00127632418634333,3.14240092651575,1,1,0.192213295207561,45.47
"29201",0.00154218990967173,3.7969812472958,1,1,0.246651807725475,70.22
"29203",0,0,0,0,0.156642421274178,26.66
"29205",0,0,0,0,0.132373426705392,14.92
"29207",0.00120254251846762,2.96074521241636,1,1,0.197695105729479,47.82
"29209",0.00011101243339254,0.273320506874455,1,0,0.246939010848042,70.31
"29211",0,0,0,0,0.101052387029618,4.49
"29213",0.00296184264423228,7.29226725389792,1,1,0.243964147998528,68.79
"29215",0,0,0,0,0.208448829072436,53.39
"29217",0,0,0,0,0.219204303493234,58.42
"29219",0,0,0,0,0.254057446081161,72.67
"29221",0.000173943294485998,0.428260762902259,1,0,0.217805514395263,57.65
"29223",0.00035880875493362,0.883412675251198,1,0,0.162645105073257,29.4
"29225",0,0,0,0,0.25534006698631,73.02
"29227",0,0,0,0,0.142220308174302,19.38
"29229",0.00017164435290079,0.42260060520513,1,0,0.230352018206925,63.67
"29510",0.000141003948110547,0.347161749284418,1,0,0.21302109170254,55.49
"30001",0,0,0,0,0.20129659575815,49.6
"30003",0,0,0,0,0.117869509386651,9.39
"30005",0,0,0,0,0.147021271939513,21.86
"30007",0,0,0,0,0.209434574444136,53.9
"30009",0,0,0,0,0.270879226887048,78.14
"30011",0,0,0,0,0.103564158744737,5.12
"30013",0.000837672628480869,2.06240959156052,1,1,0.33441216278933,92.24
"30015",0.00169109357384442,4.16359265939981,1,1,0.146967496741633,21.83
"30017",0.00187032418952618,4.60487118315166,1,1,0.236781238931111,65.86
"30019",0.0029585798816568,7.28423410037009,1,1,0.115878844909507,8.69
"30021",0.00248818113958696,6.12607893984844,1,1,0.240170513010694,67.2
"30023",0.00105988341282459,2.60950834756236,1,1,0.188470117369475,43.53
"30025",0,0,0,0,0.165532950567421,31.34
"30027",0.00180440274269217,4.44256789232243,1,1,0.272519571096024,78.62
"30029",0.00109822453699852,2.7039069223265,1,1,0.430369969147087,99.75
"30031",0.000590783773139031,1.45455166951069,1,1,0.417824743639089,99.46
"30033",0,0,0,0,0.104420290752947,5.22
"30035",0,0,0,0,0.136545903726951,17.02
"30037",0,0,0,0,0.11908506339427,9.58
"30039",0,0,0,0,0.163909044347984,30.23
"30041",0.00167946257197697,4.13495630553638,1,1,0.222084790885325,59.66
"30043",0.00396039603960396,9.75077673633699,1,1,0.247090880225164,70.38
"30045",0,0,0,0,0.117747009646152,9.29
"30047",0.000737584002622521,1.81598427580116,1,1,0.28157201370254,81.04
"30049",0.0003799646856351,0.935500081373383,1,0,0.316669236526302,88.93
"30051",0,0,0,0,0.107504660467671,6.11
"30053",0.00169823644676682,4.1811789205782,1,1,0.314576833610065,88.71
"30055",0,0,0,0,0.130382965560562,14.03
"30057",0.000242306760358614,0.596576478295394,1,0,0.22607714841924,61.79
"30059",0,0,0,0,0.122640918229002,10.88
"30061",0,0,0,0,0.157720304095477,27.11
"30063",0.000186495091182779,0.459164179127886,1,0,0.431415665564851,99.78
"30065",0,0,0,0,0.153260207846498,24.75
"30067",0.00241148744930396,5.93725361946202,1,1,0.302501619019602,85.68
"30069",0,0,0,0,0.0771337742910573,1.46
"30071",0,0,0,0,0.184845809001017,41.36
"30073",0,0,0,0,0.186601404803354,42.41
"30075",0,0,0,0,0.128209947051388,12.98
"30077",0.00065252854812398,1.60657169717787,1,1,0.165743521850423,31.4
"30079",0,0,0,0,0.100041557659635,4.42
"30081",0.000504823872560018,1.24291228030771,1,1,0.376486008945982,97.42
"30083",0.000333222259246918,0.820416903007361,1,0,0.237934008912836,66.31
"30085",0,0,0,0,0.142564484818998,19.6
"30087",0.000226551880380607,0.557786843209128,1,0,0.107216158287021,6.05
"30089",0,0,0,0,0.254794237670643,72.89
"30091",0,0,0,0,0.175235436012534,36.3
"30093",0.00180318015408994,4.439557792226,1,1,0.315958333507754,88.86
"30095",0,0,0,0,0.179069319820658,38.24
"30097",0,0,0,0,0.188774926466585,43.68
"30099",0.000404203718674212,0.995178304739325,1,0,0.194518440573122,46.61
"30101",0.000970402717127608,2.38920051035914,1,1,0.141132090632722,18.87
"30103",0,0,0,0,0.0919114168752626,3.05
"30105",0.0019657399606852,4.83979159828015,1,1,0.19881273605444,48.3
"30107",0,0,0,0,0.0910298863809046,2.93
"30109",0,0,0,0,0.135603747048671,16.35
"30111",0.000510928766311401,1.25794296293983,1,1,0.449645940433845,99.94
"31001",0.00260864738857745,6.42267541313644,1,1,0.26453691147509,75.85
"31003",0,0,0,0,0.1315884986462,14.41
"31005",0,0,0,0,0.0592532941409684,0.64
"31007",0,0,0,0,0.0998111626215996,4.36
"31009",0,0,0,0,0.0704499538243182,0.99
"31011",0,0,0,0,0.132902160360335,15.21
"31013",0.00183284457478006,4.51259370587443,1,1,0.152887756292783,24.53
"31015",0,0,0,0,0.105852075811215,5.7
"31017",0,0,0,0,0.124730276334677,11.8
"31019",0.000628042078819281,1.54628426812692,1,1,0.305911023008385,86.64
"31021",0,0,0,0,0.143371935097123,20.08
"31023",0,0,0,0,0.11998372135238,10.05
"31025",0,0,0,0,0.244442849957418,69.17
"31027",0.00187065740245858,4.60569157709129,1,1,0.158029070444573,27.33
"31029",0,0,0,0,0.137736095839449,17.44
"31031",0.00462351387054161,11.3834200009747,1,1,0.165822521418144,31.47
"31033",0.00216122757726389,5.32109601453445,1,1,0.176358402596474,36.68
"31035",0,0,0,0,0.123302353584168,11.2
"31037",0,0,0,0,0.112425150504075,7.67
"31039",0.000616649537512847,1.51823502112544,1,1,0.173067458473935,35.22
"31041",0.000165672630881378,0.407897800849087,1,0,0.160310439146611,28.41
"31043",0,0,0,0,0.14041205563062,18.45
"31045",0.000783699059561128,1.9295228259601,1,1,0.171934587028793,34.62
"31047",0.000291757840991977,0.718328556068589,1,0,0.16351246765391,29.91
"31049",0,0,0,0,0.0905425773722045,2.86
"31051",0,0,0,0,0.116002192160805,8.72
"31053",0.0012496395270595,3.07670139738788,1,1,0.269019810458292,77.63
"31055",0.000446853363754409,1.10018476442223,1,1,0.321367615684403,90.01
"31057",0,0,0,0,0.0941505080645498,3.53
"31059",0,0,0,0,0.144903714647416,20.65
"31061",0,0,0,0,0.115397155816485,8.46
"31063",0,0,0,0,0.0830004299187668,1.85
"31065",0,0,0,0,0.104490781651824,5.28
"31067",0,0,0,0,0.235327890962353,65.26
"31069",0,0,0,0,0.0941099393925793,3.5
"31071",0,0,0,0,0.136124950316179,16.64
"31073",0,0,0,0,0.0961902885711081,3.72
"31075",0,0,0,0,0.0891916810077358,2.58
"31077",0,0,0,0,0.117426502947393,9.13
"31079",0.000557159499569468,1.37176631642486,1,1,0.284601679193853,82.02
"31081",0,0,0,0,0.188834275484069,43.78
"31083",0,0,0,0,0.110513284490789,7
"31085",0,0,0,0,0.133678118075778,15.49
"31087",0,0,0,0,0.104965272004213,5.5
"31089",0.0037976868634559,9.35017517181977,1,1,0.200568920356072,49.32
"31091",0,0,0,0,0.115143557270845,8.3
"31093",0,0,0,0,0.168612549101274,32.99
"31095",0,0,0,0,0.154324570383944,25.45
"31097",0.00250312891113892,6.16288141658345,1,1,0.111300071162176,7.29
"31099",0,0,0,0,0.141803654589707,19.12
"31101",0.00219084712755599,5.39402145407152,1,1,0.211505333863634,54.88
"31103",0,0,0,0,0.115214503085722,8.37
"31105",0,0,0,0,0.095897631968044,3.69
"31107",0,0,0,0,0.163684859465056,30
"31109",0.000701899673793389,1.72812692014294,1,1,0.327688052891581,91.22
"31111",0.00282048445968366,6.94423334930757,1,1,0.275812610766189,79.41
"31113",0,0,0,0,0.0897817556684692,2.77
"31115",0,0,0,0,0.089488705800781,2.64
"31117",0,0,0,0,0.0539246466157465,0.38
"31119",0.00150995755794972,3.71762290480037,1,1,0.309750062191467,87.37
"31121",0,0,0,0,0.186488482409358,42.28
"31123",0.00190839694656489,4.69860901894101,1,1,0.114940448482726,8.24
"31125",0,0,0,0,0.10312097890089,4.96
"31127",0.00115207373271889,2.83648747226393,1,1,0.115544151263401,8.56
"31129",0.00162513542795233,4.00119901287934,1,1,0.142106236681576,19.25
"31131",0.000409276944065484,1.00766894649049,1,1,0.195682031765142,47.09
"31133",0,0,0,0,0.128328100119899,13.08
"31135",0,0,0,0,0.110099833918222,6.87
"31137",0.00439263389085994,10.8149770694462,1,1,0.154372455827632,25.52
"31139",0.00121703853955375,2.99643544737333,1,1,0.190058670143436,44.51
"31141",0.00275602607288158,6.78553221633845,1,1,0.243923734106845,68.69
"31143",0,0,0,0,0.140385420293976,18.42
"31145",0.000167252048837598,0.411786440194863,1,0,0.198747758128846,48.27
"31147",0,0,0,0,0.179179016656411,38.31
"31149",0,0,0,0,0.0975161876728038,3.98
"31151",0.000393184796854522,0.96804893548824,1,0,0.143760309679241,20.3
"31153",0.000280615691613748,0.690895791803708,1,0,0.271017466679884,78.17
"31155",0,0,0,0,0.240509535151374,67.29
"31157",0.00048936980044587,1.2048632555775,1,1,0.29041612593259,83.14
"31159",0.00211584236974345,5.20935440555427,1,1,0.204958594869946,51.64
"31161",0.00130832969908417,3.22120077530539,1,1,0.136149123745959,16.7
"31163",0.021505376344086,52.9477661489266,1,1,0.131097245257667,14.38
"31165",0,0,0,0,0.123730424455104,11.49
"31167",0,0,0,0,0.109281608767998,6.49
"31169",0,0,0,0,0.121531819095278,10.4
"31171",0,0,0,0,0.139955892157491,18.26
"31173",0,0,0,0,0.0830134662694433,1.88
"31175",0,0,0,0,0.153085597294839,24.59
"31177",0,0,0,0,0.21854525823453,58.13
"31179",0.000599280862964443,1.47547210902422,1,1,0.129481079899369,13.52
"31181",0.000729394602479942,1.79582139017147,1,1,0.117623975773698,9.26
"31183",0,0,0,0,0.0574278615622289,0.57
"31185",0.000557227237267358,1.37193309145497,1,1,0.205351353256122,52.02
"32001",0.000447307210592235,1.10130216761723,1,1,0.207584407626843,53.1
"32003",3.03315961842852e-05,0.0746785471685482,1,0,0.310363590967201,87.53
"32005",0.000510290865793502,1.2563724064935,1,1,0.263776763000788,75.72
"32007",0.00170089193113462,4.18771691196551,1,1,0.26639590689558,76.58
"32009",0,0,0,0,0.0925557623072161,3.15
"32011",0,0,0,0,0.0146628782384733,0.03
"32013",0.00291783380018674,7.18391434968805,1,1,0.17516957034406,36.27
"32015",0,0,0,0,0.0709318762362547,1.02
"32017",0,0,0,0,0.123959176245582,11.52
"32019",0.00198883685122217,4.89665778556988,1,1,0.257448819151877,73.88
"32021",0,0,0,0,0.10563488471311,5.63
"32023",0,0,0,0,0.242220984705293,68.06
"32027",0,0,0,0,0.0676336911510038,0.83
"32029",0,0,0,0,0.0804311159960562,1.75
"32031",0.00100644577632025,2.47794108568736,1,1,0.401169082255526,98.85
"32033",0.000207770621234157,0.511546047356137,1,0,0.131880953382647,14.57
"32510",0.000174535299764377,0.429718322004553,1,0,0.257090612438071,73.75
"33001",0,0,0,0,0.341060555041729,93.29
"33003",0,0,0,0,0.349689903537191,94.34
"33005",0.00179709656586078,4.42457956530496,1,1,0.330389514874247,91.54
"33007",0.000881316098707403,2.16986291944044,1,1,0.258518278380432,74.1
"33009",0,0,0,0,0.228331266054114,62.84
"33011",0.000296155364899307,0.729155572706393,1,0,0.374274128401769,97.23
"33013",0,0,0,0,0.346778640826315,93.89
"33015",0.000239961606143017,0.590802541815331,1,0,0.40269803367713,99.05
"33017",0.00217331245971084,5.35084985466729,1,1,0.32322790763819,90.52
"33019",0.000184037789092694,0.453114126604212,1,0,0.281479664532802,81.01
"34001",0.000770167383044582,1.89620687592335,1,1,0.251048941615132,71.81
"34003",0.000438493621447437,1.07960248426806,1,1,0.37001898997951,96.66
"34005",0.000352844650577517,0.868728626124033,1,0,0.309825912890033,87.43
"34007",0.000429598456952481,1.05770195660468,1,1,0.360843699167229,95.74
"34009",0.000315304899838143,0.776303089754195,1,0,0.281108723598538,80.88
"34011",1.54351953323969e-05,0.0380025487509082,1,0,0.266833147326876,76.9
"34013",5.27488426652734e-05,0.129871402452135,1,0,0.265222627309485,76.17
"34015",0.00068948318101134,1.697556631779,1,1,0.340711968482167,93.22
"34017",0.000363376808772954,0.894659548710694,1,0,0.236599492860258,65.8
"34019",0,0,0,0,0.339929061433305,93.03
"34021",0.000218151598047024,0.537104750625993,1,0,0.184080170241909,40.76
"34023",0.000332594235033259,0.818870662724531,1,0,0.289607709097291,83.07
"34025",0.000485601428776284,1.19558525649806,1,1,0.384936599403824,98.06
"34027",0.000251483599895726,0.619170509946965,1,0,0.277470834246069,79.86
"34029",0.000217323956035826,0.535067037127621,1,0,0.391429541075139,98.5
"34031",0.000117738599832095,0.289880807053448,1,0,0.435672482710057,99.81
"34033",0.000169083146637359,0.416294733216399,1,0,0.227063758879872,62.23
"34035",0.000317374829290812,0.781399403292311,1,0,0.245591392815411,69.74
"34037",0.000470820348407058,1.15919318531101,1,1,0.363239694855425,95.99
"34039",0.000178500748927055,0.439481539889307,1,0,0.362769905340809,95.9
"34041",0.000829631215543542,2.04261106095589,1,1,0.340794593372207,93.25
"35001",0.00024808573429501,0.610804723161668,1,0,0.327745354640974,91.25
"35003",0,0,0,0,0.14111350597667,18.84
"35005",0.000160959317532494,0.396293288145361,1,0,0.266246178766173,76.52
"35006",0,0,0,0,0.140748905141699,18.71
"35007",0,0,0,0,0.168064037806132,32.48
"35009",0,0,0,0,0.200983840305205,49.48
"35011",0,0,0,0,0.126208456544307,12.34
"35013",0,0,0,0,0.276514126973378,79.61
"35015",0.000229495969477036,0.565035399965596,1,0,0.23091099561655,63.92
"35017",0.000365998719004483,0.901114878186509,1,0,0.196240161683343,47.38
"35019",0,0,0,0,0.0894910656857744,2.67
"35021",0,0,0,0,0.0735037404571235,1.15
"35023",0,0,0,0,0.136924958896256,17.18
"35025",0.000241293332260919,0.594081346237856,1,0,0.171407881953797,34.17
"35027",0.000869133349888254,2.13986812533842,1,1,0.279182453036612,80.24
"35028",0,0,0,0,0.0352973030748989,0.16
"35029",0,0,0,0,0.179439499386082,38.34
"35031",0.000178292845999554,0.438969668094511,1,0,0.219598066356727,58.57
"35033",0,0,0,0,0.143244691809515,20.01
"35035",0,0,0,0,0.188257298994375,43.4
"35037",0.000335345405767941,0.82564424075288,1,0,0.171134048412521,34.01
"35039",0,0,0,0,0.182561892159412,39.87
"35041",0,0,0,0,0.147539200085111,22.02
"35043",0.000118971137602018,0.292915402708389,1,0,0.269828958353364,77.82
"35045",0.0001560184101724,0.384128422798204,1,0,0.284604337784997,82.06
"35047",0,0,0,0,0.1820006281364,39.55
"35049",0.000732223246732115,1.80278571351026,1,1,0.31778149157901,89.15
"35051",0.00573137303762771,14.1110480678488,1,1,0.157310626953343,26.92
"35053",0,0,0,0,0.127162726983245,12.63
"35055",0.000836883749239197,2.06046731475776,1,1,0.283753558699372,81.77
"35057",0,0,0,0,0.186801786573711,42.54
"35059",0,0,0,0,0.145187220418592,20.84
"35061",0,0,0,0,0.243924976624872,68.72
"36001",0.000361127867991349,0.889122496548388,1,0,0.236219670012256,65.64
"36003",6.37064407211569e-05,0.156849788235019,1,0,0.209230704743712,53.77
"36005",4.16006905714635e-05,0.102423859074544,1,0,0.191285069821952,45.18
"36007",0.000605048796064942,1.48967317056723,1,1,0.302250266869789,85.56
"36009",0.00195820250514872,4.82123384664084,1,1,0.255918209556904,73.24
"36011",0.000440755160508338,1.08517055429006,1,1,0.262536328823496,75.31
"36013",0.000474711711533517,1.16877399810515,1,1,0.302641276138515,85.71
"36015",0.000367065733002033,0.903741942540833,1,0,0.304143846951067,86.22
"36017",0.000805845062855915,1.98404786122684,1,1,0.203540762527647,51
"36019",0.000143537922719182,0.353400575002166,1,0,0.241025669960857,67.67
"36021",0,0,0,0,0.287378305861836,82.53
"36023",0.00175653377335391,4.32471108508692,1,1,0.233199219924771,64.68
"36025",0.00166738714259248,4.10522573951568,1,1,0.242860508491836,68.34
"36027",0.000423214075786669,1.04198315607943,1,1,0.304314739390219,86.29
"36029",0.000610433752727686,1.50293131688093,1,1,0.345764070895298,93.73
"36031",0.00189672050905531,4.66986079929502,1,1,0.24751113070645,70.57
"36033",0.00110835488467831,2.72884855884451,1,1,0.173741275341913,35.6
"36035",0.000743834754248441,1.83137407089467,1,1,0.236194037894113,65.57
"36037",0.000318788603307432,0.784880215477215,1,0,0.2576337609078,73.97
"36039",0.0024255239753716,5.97181254500146,1,1,0.264801959373587,75.98
"36041",0,0,0,0,0.159240935672755,27.87
