"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29217",0,0,0,0,0.0973046126906347,48.78
"29219",0,0,0,0,0.120972873957777,65.22
"29221",0,0,0,0,0.0949737276642745,46.74
"29223",0,0,0,0,0.066844175032281,20.81
"29225",0,0,0,0,0.115114603912162,61.76
"29227",0,0,0,0,0.05751404208759,13.01
"29229",0,0,0,0,0.103430377297307,54.18
"29510",4.14717494442786e-06,0.0321298667723708,1,0,0.21728589653376,91.41
"30001",0,0,0,0,0.0936396743592895,45.88
"30003",0,0,0,0,0.0523657545121346,8.97
"30005",0,0,0,0,0.0645227991517023,19.06
"30007",0,0,0,0,0.0918384804537482,44.32
"30009",0,0,0,0,0.130086816714724,69.77
"30011",0,0,0,0,0.0440478478533326,4.26
"30013",0,0,0,0,0.1712742894264,83.26
"30015",0,0,0,0,0.0590923607826108,14.38
"30017",0,0,0,0,0.0973719927248525,48.81
"30019",0,0,0,0,0.0487482633272866,6.84
"30021",0,0,0,0,0.0954368836990247,47.25
"30023",0,0,0,0,0.0871618886703335,40.41
"30025",0,0,0,0,0.0736464683625878,27.24
"30027",0,0,0,0,0.105361396998864,55.27
"30029",0,0,0,0,0.249475541868349,94.85
"30031",2.31679911034914e-05,0.17949193788866,1,0,0.268956889950336,96.18
"30033",0,0,0,0,0.0453782176414235,5
"30035",0,0,0,0,0.0599837317887946,15.11
"30037",0,0,0,0,0.0560129778936672,11.45
"30039",0,0,0,0,0.0823326618825486,35.92
"30041",0,0,0,0,0.0930434546887558,45.56
"30043",0,0,0,0,0.118419102702414,63.6
"30045",0,0,0,0,0.0542282134516264,10.31
"30047",0,0,0,0,0.131302446646875,70.16
"30049",0,0,0,0,0.183014568720023,85.46
"30051",0,0,0,0,0.050221261661957,7.48
"30053",0,0,0,0,0.144497700027057,75.79
"30055",0,0,0,0,0.0532255294634708,9.48
"30057",0,0,0,0,0.1094070000531,58
"30059",0,0,0,0,0.0610874158863196,16.13
"30061",0,0,0,0,0.0736520552218172,27.27
"30063",0,0,0,0,0.259384267778878,95.61
"30065",0,0,0,0,0.0713993683504679,25.17
"30067",0,0,0,0,0.151511683829584,77.98
"30069",0,0,0,0,0.0378659751362227,2.35
"30071",0,0,0,0,0.0718550716025844,25.74
"30073",0,0,0,0,0.0809310494555148,34.58
"30075",0,0,0,0,0.0560074273753059,11.42
"30077",0,0,0,0,0.0717715349344124,25.68
"30079",0,0,0,0,0.0498282180706191,7.29
"30081",0,0,0,0,0.202094469750082,89.34
"30083",0,0,0,0,0.101476221441905,52.31
"30085",0,0,0,0,0.0567435945865822,12.12
"30087",0,0,0,0,0.0491516193634911,6.97
"30089",0,0,0,0,0.111174591986076,59.37
"30091",0,0,0,0,0.0728739873475152,26.5
"30093",0,0,0,0,0.156122565610677,79.13
"30095",0,0,0,0,0.0769113469470441,30.93
"30097",0,0,0,0,0.0845893794242775,38.47
"30099",0,0,0,0,0.0778523759124732,31.72
"30101",0,0,0,0,0.0624332882524716,17.18
"30103",0,0,0,0,0.0401682638223736,2.83
"30105",0,0,0,0,0.0822379311344534,35.7
"30107",0,0,0,0,0.0427213129225777,3.85
"30109",0,0,0,0,0.0655457604553192,20.08
"30111",4.08743013049121e-05,0.31666999172656,1,0,0.24173197691214,94.21
"31001",0,0,0,0,0.128361298326247,68.76
"31003",0,0,0,0,0.0475079003465866,6.2
"31005",0,0,0,0,0.0228928445003333,0.22
"31007",0,0,0,0,0.0431331741139889,3.98
"31009",0,0,0,0,0.0320252256598097,1.08
"31011",0,0,0,0,0.0514644421909118,8.27
"31013",0,0,0,0,0.0619815066432291,16.74
"31015",0,0,0,0,0.0381950251084653,2.39
"31017",0,0,0,0,0.0538232410903494,9.93
"31019",0,0,0,0,0.149123986415259,77.22
"31021",0,0,0,0,0.0604149214018147,15.37
"31023",0,0,0,0,0.0497672257999944,7.25
"31025",0,0,0,0,0.106683985466931,55.84
"31027",0,0,0,0,0.0591174380614005,14.41
"31029",0,0,0,0,0.0573892085897787,12.95
"31031",0,0,0,0,0.0608584081607649,15.91
"31033",0,0,0,0,0.0744849906231773,28.41
"31035",0,0,0,0,0.0481407053403524,6.68
"31037",0,0,0,0,0.0405486636940582,3.02
"31039",0,0,0,0,0.0661019884384183,20.33
"31041",0,0,0,0,0.0651030212303427,19.6
"31043",0,0,0,0,0.0652347287404335,19.73
"31045",0,0,0,0,0.0675994367439119,21.6
"31047",0,0,0,0,0.0698957870348516,23.7
"31049",0,0,0,0,0.0345618881729025,1.53
"31051",0,0,0,0,0.0519436436866526,8.69
"31053",0.00221090070172066,17.1287553443265,1,1,0.139272172041179,73.88
"31055",0.000105141967942214,0.814577988012577,1,0,0.268047490032144,96.15
"31057",0,0,0,0,0.0362366671047347,1.94
"31059",0,0,0,0,0.0567715002911655,12.15
"31061",0,0,0,0,0.0436922239494049,4.2
"31063",0,0,0,0,0.0296100065334854,0.73
"31065",0,0,0,0,0.0422632961315134,3.66
"31067",0,0,0,0,0.101967459639752,52.72
"31069",0,0,0,0,0.0425185474222622,3.82
"31071",0,0,0,0,0.0674307907995852,21.41
"31073",0,0,0,0,0.0364936361214945,2.07
"31075",0,0,0,0,0.0349211766523801,1.56
"31077",0,0,0,0,0.0457046259629754,5.25
"31079",0,0,0,0,0.141855032212345,74.8
"31081",0,0,0,0,0.0919194909478142,44.38
"31083",0,0,0,0,0.0451282923363497,4.87
"31085",0,0,0,0,0.055953525945412,11.36
"31087",0,0,0,0,0.0444436793982681,4.49
"31089",0,0,0,0,0.0784076373987764,32.2
"31091",0,0,0,0,0.0401479571028008,2.8
"31093",0,0,0,0,0.0688530967436676,22.72
"31095",0,0,0,0,0.0552190780346514,10.85
"31097",0,0,0,0,0.0430371761245731,3.91
"31099",0,0,0,0,0.0590158971889423,14.32
"31101",0,0,0,0,0.0877520912991018,40.92
"31103",0,0,0,0,0.0538845312570319,9.99
"31105",0,0,0,0,0.0370306106407535,2.2
"31107",0,0,0,0,0.0603973751950266,15.34
"31109",4.03971035276771e-05,0.312972944649433,1,0,0.229857159108493,92.94
"31111",0,0,0,0,0.116741959355916,62.55
"31113",0,0,0,0,0.0375483017976358,2.29
"31115",0,0,0,0,0.0435232328434199,4.14
"31117",0,0,0,0,0.0250334009497333,0.32
"31119",0,0,0,0,0.154111283488185,78.59
"31121",0,0,0,0,0.0775120431469142,31.5
"31123",0,0,0,0,0.0411940469216284,3.21
"31125",0,0,0,0,0.037292908759199,2.26
"31127",0,0,0,0,0.0447513203774652,4.68
"31129",0,0,0,0,0.0518270885638248,8.56
"31131",0,0,0,0,0.077888418458366,31.85
"31133",0,0,0,0,0.065088567018111,19.57
"31135",0,0,0,0,0.0405304425103661,2.99
"31137",0,0,0,0,0.0590047355583653,14.29
"31139",0,0,0,0,0.0756935497487704,29.75
"31141",0,0,0,0,0.122743135636267,66.21
"31143",0,0,0,0,0.0492946643265172,7.06
"31145",0,0,0,0,0.07727020610665,31.24
"31147",0,0,0,0,0.0668800937293511,20.87
"31149",0,0,0,0,0.0354344624528925,1.72
"31151",0,0,0,0,0.0647249104596068,19.31
"31153",0,0,0,0,0.171168365253393,83.2
"31155",0,0,0,0,0.107444384665856,56.6
"31157",0,0,0,0,0.122702125995043,66.18
"31159",0,0,0,0,0.0849732158964848,38.91
"31161",0,0,0,0,0.0494398914830917,7.19
"31163",0,0,0,0,0.0422344252503269,3.63
"31165",0,0,0,0,0.05461916487385,10.47
"31167",0,0,0,0,0.0446974402340603,4.61
"31169",0,0,0,0,0.0461677497465362,5.57
"31171",0,0,0,0,0.0570545081960399,12.6
"31173",0,0,0,0,0.041186133482872,3.15
"31175",0,0,0,0,0.0634440645049,18.04
"31177",0,0,0,0,0.102964753950971,53.71
"31179",0,0,0,0,0.0456124476271331,5.19
"31181",0,0,0,0,0.045378035421159,4.96
"31183",0,0,0,0,0.022459799926226,0.19
"31185",0,0,0,0,0.0967676396911216,48.2
"32001",0,0,0,0,0.0984937461871282,49.95
"32003",0.000135693982929697,1.05127699018374,1,1,0.275830337737758,96.79
"32005",0,0,0,0,0.176775680242266,84.16
"32007",0,0,0,0,0.125535993322868,67.8
"32009",0,0,0,0,0.0468453521479653,5.76
"32011",0,0,0,0,0.00656948035142555,0.03
"32013",0,0,0,0,0.0667446254640846,20.71
"32015",0,0,0,0,0.0303116910177317,0.8
"32017",0,0,0,0,0.059350605127595,14.7
"32019",0,0,0,0,0.132267127099822,70.54
"32021",0,0,0,0,0.0445024104248469,4.52
"32023",0,0,0,0,0.122549390884231,66.05
"32027",0,0,0,0,0.0336412426549331,1.21
"32029",0,0,0,0,0.0592805464938907,14.57
"32031",4.52335180368653e-05,0.350442633273243,1,0,0.297523550326889,97.84
"32033",0,0,0,0,0.0526490402984258,9.16
"32510",0,0,0,0,0.172494249575948,83.58
"33001",0,0,0,0,0.181007685762174,85.01
"33003",8.47529451648445e-05,0.656615858554811,1,0,0.186973029660075,86.61
"33005",0,0,0,0,0.183722837910003,85.59
"33007",0,0,0,0,0.121513340055834,65.48
"33009",0,0,0,0,0.145498448373858,76.3
"33011",5.38464299816922e-05,0.417170397840124,1,0,0.296901519204352,97.74
"33013",0,0,0,0,0.232456827950266,93.19
"33015",7.42738304728386e-05,0.57542985520115,1,0,0.304518096155556,98.12
"33017",0,0,0,0,0.190011756091653,87.24
"33019",0,0,0,0,0.142269830642894,74.86
"34001",0.000139363621693781,1.07970718813118,1,1,0.182291849254651,85.24
"34003",1.83555469443113e-05,0.142207957406553,1,0,0.360785681673352,99.52
"34005",0.000102027368841692,0.790447910190907,1,0,0.263255233495111,95.86
"34007",1.31509731720147e-05,0.10188598783651,1,0,0.282070835340443,97.17
"34009",0,0,0,0,0.144580797115295,75.85
"34011",0,0,0,0,0.163875532949224,81.2
"34013",0.00019592427275673,1.5179057709165,1,1,0.29870878031283,97.9
"34015",0.000117358839321079,0.909227105794677,1,0,0.243920712403022,94.43
"34017",0,0,0,0,0.263415940282639,95.9
"34019",0,0,0,0,0.217310469605278,91.44
"34021",7.27171993490079e-05,0.56336999486427,1,0,0.197913401807214,88.42
"34023",2.77161862527716e-05,0.214728672812866,1,0,0.300950728827921,97.96
"34025",6.51813998357429e-06,0.0504987062475604,1,0,0.283218412205257,97.23
"34027",1.53343658473004e-05,0.118801627207585,1,0,0.294425997286483,97.58
"34029",5.08630535402997e-05,0.394056955827613,1,0,0.254523715352864,95.16
"34031",2.04762782316686e-05,0.158638133281901,1,0,0.351104724863893,99.36
"34033",0,0,0,0,0.114611605622006,61.5
"34035",0,0,0,0,0.239625539583231,94.08
"34037",0,0,0,0,0.202946076774316,89.47
"34039",0,0,0,0,0.330069219489052,98.89
"34041",5.35245945511963e-05,0.414677006641772,1,0,0.187723861046038,86.89
"35001",1.80895847923445e-05,0.14014743943379,1,0,0.244929885451242,94.56
"35003",0,0,0,0,0.0658011874615859,20.27
"35005",0,0,0,0,0.132833777337834,70.86
"35006",0,0,0,0,0.0619226809073717,16.7
"35007",0,0,0,0,0.072989907385726,26.54
"35009",0,0,0,0,0.0942246239254194,46.29
"35011",0,0,0,0,0.0527404232676312,9.23
"35013",1.07239755922316e-05,0.0830830412668041,1,0,0.170209571863273,82.88
"35015",0,0,0,0,0.123269232632413,66.53
"35017",0,0,0,0,0.0924938685554259,44.99
"35019",0,0,0,0,0.0399161981197006,2.77
"35021",0,0,0,0,0.0428321743917575,3.88
"35023",0,0,0,0,0.0676358033970405,21.64
"35025",0,0,0,0,0.0840933813349879,37.96
"35027",0,0,0,0,0.135068923675784,71.81
"35028",0,0,0,0,0.0301980005146695,0.76
"35029",0,0,0,0,0.079410926997573,33.12
"35031",0,0,0,0,0.103434684010038,54.22
"35033",0,0,0,0,0.0674263546997848,21.35
"35035",0,0,0,0,0.0864354745936398,40.06
"35037",0,0,0,0,0.0637275869901319,18.23
"35039",0,0,0,0,0.0925229438716171,45.05
"35041",0,0,0,0,0.066380901256184,20.55
"35043",0.000927974873295738,7.18940229110906,1,1,0.182347091516511,85.27
"35045",0,0,0,0,0.138834865535639,73.72
"35047",0,0,0,0,0.0833893309188163,37
"35049",1.35596897542984e-05,0.105052482983786,1,0,0.198955597726397,88.67
"35051",0,0,0,0,0.069094887681741,22.97
"35053",0,0,0,0,0.0560471228868541,11.49
"35055",0,0,0,0,0.149638343715448,77.38
"35057",0,0,0,0,0.0938966924240954,46.04
"35059",0,0,0,0,0.0615339433504919,16.45
"35061",0,0,0,0,0.11774002700312,63
"36001",0,0,0,0,0.220145929950536,91.82
"36003",0,0,0,0,0.104017707282484,54.44
"36005",2.60004316071647e-06,0.020143601723018,1,0,0.140909554288348,74.45
"36007",0,0,0,0,0.198970187353546,88.71
"36009",0,0,0,0,0.122034239866562,65.8
"36011",0,0,0,0,0.137519923974382,72.99
"36013",0,0,0,0,0.167017030855068,81.93
"36015",0,0,0,0,0.179013088248269,84.7
"36017",0,0,0,0,0.108591323394307,57.4
"36019",0,0,0,0,0.149784894062751,77.47
"36021",0,0,0,0,0.166400851097008,81.8
"36023",0,0,0,0,0.118807383855575,63.86
"36025",0,0,0,0,0.132518003649126,70.66
"36027",7.83729769975313e-06,0.0607187626089441,1,0,0.184556553914006,85.71
"36029",4.05603822410422e-06,0.0314237931870248,1,0,0.298380080982711,97.87
"36031",0,0,0,0,0.119591347985892,64.4
"36033",0,0,0,0,0.0853131577948587,39.13
"36035",0,0,0,0,0.120637527383069,64.87
"36037",0,0,0,0,0.145802519002287,76.39
"36039",0,0,0,0,0.145393128218831,76.23
"36041",0,0,0,0,0.0828792156222918,36.46
"36043",0,0,0,0,0.123476786533331,66.72
"36045",0,0,0,0,0.103255844681503,54.02
"36047",1.05459645866509e-05,0.0817039169303673,1,0,0.21565431818946,91.15
"36049",0,0,0,0,0.0825188272594484,36.02
"36051",0,0,0,0,0.120608300261717,64.84
"36053",0,0,0,0,0.121929575537184,65.7
"36055",1.47796720390775e-05,0.114504186565104,1,0,0.253806440309728,95.1
"36057",0,0,0,0,0.104361077153554,54.72
"36059",4.30539609644087e-06,0.0333556709891858,1,0,0.297379527221077,97.8
"36061",0.000522226158133425,4.04590042877702,1,1,0.28139058267755,97.07
"36063",0,0,0,0,0.204531964001339,89.76
"36065",0,0,0,0,0.207014294258362,90.1
"36067",0,0,0,0,0.264215920149735,95.96
"36069",3.4367804240987e-05,0.266261487957116,1,0,0.192654792976946,87.5
"36071",0,0,0,0,0.254199831633847,95.13
"36073",0,0,0,0,0.0952914231109605,47.15
"36075",0,0,0,0,0.14475773749587,75.91
"36077",0,0,0,0,0.12121464741848,65.38
"36079",0.00016032835246585,1.2421295637607,1,1,0.23118925284145,93.03
"36081",1.15047393773865e-05,0.0891319388257138,1,0,0.21392757645695,91.03
"36083",0,0,0,0,0.169371264700385,82.63
"36085",0,0,0,0,0.160010064656766,80.21
"36087",0,0,0,0,0.226837982058185,92.52
"36089",0,0,0,0,0.11237591908307,60.26
"36091",0,0,0,0,0.225015717567122,92.3
"36093",0,0,0,0,0.164243046596942,81.32
"36095",0,0,0,0,0.0823595216764996,35.95
"36097",0,0,0,0,0.0741453537240917,27.87
"36099",0,0,0,0,0.106508273099338,55.77
"36101",0,0,0,0,0.117311427875359,62.74
"36103",4.03836989852923e-06,0.0312869094156811,1,0,0.344141923507594,99.11
"36105",0,0,0,0,0.119852955934675,64.52
"36107",0,0,0,0,0.107761415773866,56.82
"36109",0,0,0,0,0.137917737753668,73.24
"36111",2.95399158112399e-05,0.228857854370821,1,0,0.230771332033606,93
"36113",0,0,0,0,0.144449297603728,75.69
"36115",0,0,0,0,0.118425730635237,63.63
"36117",0,0,0,0,0.139640026810294,74.04
"36119",2.08837152964861e-06,0.0161794715482105,1,0,0.282459470481436,97.2
"36121",0,0,0,0,0.106068567745699,55.65
"36123",0,0,0,0,0.117956082931542,63.16
"37001",0,0,0,0,0.188090223874302,86.92
"37003",0,0,0,0,0.117841463820241,63.06
"37005",0,0,0,0,0.0873617151575392,40.47
"37007",0,0,0,0,0.0818013639023621,35.25
"37009",0,0,0,0,0.114815717335431,61.66
"37011",0,0,0,0,0.0977949117218596,49.16
"37013",0,0,0,0,0.125474884085683,67.74
"37015",0,0,0,0,0.0739107479854429,27.59
"37017",0,0,0,0,0.0624571967526443,17.21
"37019",0,0,0,0,0.192889976671408,87.56
"37021",0,0,0,0,0.260716067665236,95.8
"37023",0,0,0,0,0.124743677054408,67.26
"37025",1.02154437077974e-05,0.0791432359980817,1,0,0.21560451742697,91.12
"37027",0,0,0,0,0.149852548433957,77.6
"37029",0,0,0,0,0.106051547138101,55.62
"37031",0,0,0,0,0.169382403310226,82.66
"37033",0,0,0,0,0.0995497446352357,50.84
"37035",0,0,0,0,0.22593972131886,92.43
"37037",0,0,0,0,0.162029964598021,80.75
"37039",0,0,0,0,0.133002290133116,70.89
"37041",0,0,0,0,0.0887381330121968,41.55
"37043",0,0,0,0,0.102508853472805,53.23
"37045",0,0,0,0,0.155030780283335,78.84
"37047",0,0,0,0,0.105804755969511,55.46
"37049",0,0,0,0,0.132565723701645,70.73
"37051",0,0,0,0,0.0954994364534127,47.31
"37053",0,0,0,0,0.146415424970086,76.58
"37055",0,0,0,0,0.142736233974379,75.02
"37057",0,0,0,0,0.197935253252078,88.45
"37059",0.00044546264477536,3.45118197821163,1,1,0.138839723806786,73.75
"37061",0,0,0,0,0.0810922389657049,34.78
"37063",2.3472341757296e-05,0.181849867344219,1,0,0.177298550672579,84.25
"37065",0,0,0,0,0.102346284474102,53.1
"37067",4.65848636461041e-06,0.0360912062455778,1,0,0.230108800712399,92.97
"37069",0,0,0,0,0.156404318305193,79.26
"37071",2.21510926026426e-05,0.171613607750406,1,0,0.189953315280833,87.21
"37073",0,0,0,0,0.0837436871314451,37.51
"37075",0,0,0,0,0.097892030992874,49.35
"37077",0,0,0,0,0.0883705746790686,41.3
"37079",0,0,0,0,0.0747207596157817,28.89
"37081",0.000638921324550001,4.94998578813277,1,1,0.32521250807204,98.79
"37083",0,0,0,0,0.114082364290216,61.15
"37085",0,0,0,0,0.135294323796425,71.94
"37087",0,0,0,0,0.155473243215196,79
"37089",0,0,0,0,0.197951178596629,88.48
"37091",0,0,0,0,0.0896475641086144,42.25
"37093",0,0,0,0,0.108846896785321,57.72
"37095",0,0,0,0,0.0844194346533427,38.31
"37097",0,0,0,0,0.242874571210389,94.3
"37099",0,0,0,0,0.0981535202388629,49.54
"37101",0,0,0,0,0.179487861986171,84.76
"37103",0,0,0,0,0.0984216677123837,49.92
"37105",0,0,0,0,0.128709764507682,68.88
"37107",0,0,0,0,0.109482899330188,58.1
"37109",0,0,0,0,0.188739405291403,87.05
"37111",5.77901063337957e-05,0.447723677478515,1,0,0.102354062898725,53.13
"37113",0,0,0,0,0.143335111724913,75.21
"37115",0,0,0,0,0.134363054693424,71.52
"37117",0,0,0,0,0.11156025057853,59.78
"37119",0.000292202371013525,2.26381172172389,1,1,0.347167047541494,99.27
"37121",0,0,0,0,0.0846875023614027,38.56
"37123",0,0,0,0,0.0939169033569525,46.1
"37125",0.00010968760968761,0.84979494066868,1,0,0.170047406806205,82.79
"37127",0,0,0,0,0.146482451435914,76.61
"37129",0.0016859677731406,13.0618844537293,1,1,0.249619622946845,94.88
"37131",0,0,0,0,0.0717169073108591,25.61
"37133",0,0,0,0,0.0840307822396715,37.83
"37135",0.000108142012090277,0.837820561591009,1,0,0.13749719882584,72.96
"37137",0,0,0,0,0.0702367362063952,23.89
"37139",0,0,0,0,0.109136557715952,57.84
"37141",0,0,0,0,0.156128709880615,79.16
"37143",0.000310077519379845,2.40229783413588,1,1,0.125760888288156,67.99
"37145",0,0,0,0,0.118525970456514,63.76
"37147",0.000295560031526403,2.28982489608746,1,1,0.173216246643339,83.71
"37149",0,0,0,0,0.131866548297195,70.38
"37151",0,0,0,0,0.175513178583808,84.06
"37153",0,0,0,0,0.11349504532774,60.93
"37155",0,0,0,0,0.125101418334568,67.48
"37157",0,0,0,0,0.133320293518363,71.01
"37159",0,0,0,0,0.184895114934976,85.91
"37161",0,0,0,0,0.146691724307863,76.65
"37163",0,0,0,0,0.0929717055873892,45.47
"37165",0,0,0,0,0.089689282384392,42.32
"37167",0,0,0,0,0.148628904193119,77.06
"37169",0,0,0,0,0.109922679803947,58.38
"37171",0,0,0,0,0.134157358933157,71.36
"37173",0,0,0,0,0.0478127955232713,6.4
"37175",0,0,0,0,0.128605452436808,68.85
"37177",0.000777000777000777,6.01974398996754,1,1,0.0719112615829691,25.8
"37179",3.44336807309123e-05,0.26677186016786,1,0,0.218249325943264,91.63
"37181",0,0,0,0,0.115390501697153,61.85
"37183",0.000149645630832542,1.15936613384905,1,1,0.322959529491037,98.73
"37185",0,0,0,0,0.0759474604335696,29.97
"37187",0,0,0,0,0.10073579381846,51.86
"37189",0,0,0,0,0.128576534993601,68.82
"37191",0,0,0,0,0.137666894108027,73.08
"37193",0,0,0,0,0.123954100341508,66.88
"37195",0,0,0,0,0.14581104152443,76.42
"37197",0.00127637848876787,9.8886281251126,1,1,0.123308193014288,66.56
"37199",0,0,0,0,0.101130030010736,52.08
"38001",0,0,0,0,0.0396982999322156,2.67
"38003",0,0,0,0,0.0789936194423064,32.74
"38005",0,0,0,0,0.0283216694135811,0.6
"38007",0,0,0,0,0.0352075287891181,1.62
"38009",0,0,0,0,0.071283459198844,25.04
"38011",0,0,0,0,0.0569860952138936,12.5
"38013",0,0,0,0,0.044990647660552,4.74
"38015",1.53428356628872e-05,0.118867246345923,1,0,0.200520810297746,88.99
"38017",7.07784210749827e-05,0.548349483677662,1,0,0.232342968977366,93.16
"38019",0,0,0,0,0.0424073724361572,3.79
"38021",0,0,0,0,0.0471584136003994,6.01
"38023",0,0,0,0,0.0468543340510509,5.79
"38025",0,0,0,0,0.046952029862947,5.95
"38027",0,0,0,0,0.046857558512244,5.82
"38029",0,0,0,0,0.0613687041675344,16.32
"38031",0,0,0,0,0.0516379836287263,8.4
"38033",0,0,0,0,0.0318969613505894,1.05
"38035",0,0,0,0,0.155059977985062,78.87
"38037",0,0,0,0,0.0370095815232418,2.16
"38039",0,0,0,0,0.0477478751087691,6.3
"38041",0,0,0,0,0.0446439092621362,4.58
"38043",0,0,0,0,0.0469456421811203,5.92
"38045",0,0,0,0,0.0597007627506087,14.95
"38047",0,0,0,0,0.0386143993445224,2.48
"38049",0,0,0,0,0.0639652113335282,18.55
"38051",0,0,0,0,0.0475703577086596,6.24
"38053",0,0,0,0,0.0555768118098355,11.14
"38055",0,0,0,0,0.0583156125190528,13.74
"38057",0,0,0,0,0.0473641309039482,6.08
"38059",0,0,0,0,0.136327620739057,72.54
"38061",0,0,0,0,0.0683737251512192,22.27
"38063",0,0,0,0,0.0432399877051596,4.01
"38065",0,0,0,0,0.0451204407575501,4.8
"38067",0,0,0,0,0.0571634036150057,12.66
"38069",0,0,0,0,0.0578738604045009,13.3
"38071",0,0,0,0,0.0905717638596734,43.24
"38073",0,0,0,0,0.051185952134897,8.02
"38075",0,0,0,0,0.0552632774306989,10.91
"38077",0,0,0,0,0.0846034243317266,38.5
"38079",0,0,0,0,0.0511005090796143,7.95
"38081",0,0,0,0,0.0358481753307086,1.81
"38083",0,0,0,0,0.031851505732249,1.02
"38085",0,0,0,0,0.0272342588432515,0.48
"38087",0,0,0,0,0.0341220045769531,1.43
"38089",0,0,0,0,0.12565856309038,67.9
"38091",0,0,0,0,0.0484492198832246,6.78
"38093",0,0,0,0,0.0905078629484803,43.14
"38095",0,0,0,0,0.035441820393794,1.75
"38097",0,0,0,0,0.0501877379302189,7.41
"38099",0,0,0,0,0.0613831366432986,16.35
"38101",0,0,0,0,0.1404794082626,74.36
"38103",0,0,0,0,0.0552336819897953,10.88
"38105",0,0,0,0,0.0986000442548844,50.08
"39001",0,0,0,0,0.108739002418003,57.59
"39003",0,0,0,0,0.197119819365939,88.2
"39005",0,0,0,0,0.13436811426483,71.56
"39007",0.000329607766757559,2.55360667803225,1,1,0.180359628414795,84.92
"39009",0,0,0,0,0.102264675507714,52.97
"39011",0,0,0,0,0.118147907582979,63.44
"39013",0,0,0,0,0.147461210789353,76.9
"39015",0,0,0,0,0.117541830474668,62.9
"39017",0,0,0,0,0.272707189248728,96.53
"39019",0,0,0,0,0.12233604496953,65.92
"39021",0,0,0,0,0.0998211839169385,50.97
"39023",0,0,0,0,0.157716344186177,79.54
"39025",7.15522546115428e-05,0.554344689755736,1,0,0.216391027782641,91.31
"39027",0,0,0,0,0.107306448979807,56.44
"39029",0,0,0,0,0.182631643291807,85.36
"39031",0,0,0,0,0.132039654339144,70.51
"39033",0,0,0,0,0.1272375227977,68.44
"39035",2.73040027668056e-05,0.211535318139548,1,0,0.350366575285385,99.33
"39037",0,0,0,0,0.13556791453779,72.13
"39039",0,0,0,0,0.11417189458644,61.31
"39041",3.64265549585648e-05,0.282211474914424,1,0,0.214067959915866,91.06
"39043",0,0,0,0,0.156867568411098,79.35
"39045",0,0,0,0,0.167372656236166,82.09
"39047",0,0,0,0,0.105573119782848,55.42
"39049",2.09897115430586e-05,0.162615911917361,1,0,0.281598728165625,97.1
"39051",0,0,0,0,0.110427137664075,58.86
"39053",0,0,0,0,0.0863671915343153,39.96
"39055",0,0,0,0,0.193759138951656,87.66
"39057",0,0,0,0,0.134275068023393,71.43
"39059",0,0,0,0,0.116047783500498,62.3
"39061",0,0,0,0,0.301398729154663,98
"39063",0,0,0,0,0.131878498381923,70.41
"39065",0,0,0,0,0.085516595824492,39.29
"39067",0,0,0,0,0.0852495865395122,39.1
"39069",0,0,0,0,0.086439126209779,40.12
"39071",0,0,0,0,0.113702695826563,60.96
"39073",0,0,0,0,0.108664354378307,57.49
"39075",0,0,0,0,0.180061705851011,84.89
"39077",0,0,0,0,0.123087421240394,66.4
"39079",0,0,0,0,0.0960933614134547,47.79
"39081",0,0,0,0,0.121914738335309,65.64
"39083",0,0,0,0,0.13579159085774,72.29
"39085",3.6916375181121e-05,0.286006313257158,1,0,0.267585157224809,96.12
"39087",0,0,0,0,0.10229645435209,53.04
"39089",0,0,0,0,0.166103516741245,81.67
"39091",0,0,0,0,0.105942778177743,55.58
"39093",8.9845645181578e-06,0.0696071096214643,1,0,0.220687163743208,91.89
"39095",0,0,0,0,0.247192119532969,94.72
"39097",0,0,0,0,0.0789139633312246,32.68
"39099",0,0,0,0,0.238807808022218,93.99
"39101",0,0,0,0,0.116760489054234,62.58
"39103",0,0,0,0,0.241634715266314,94.18
"39105",0,0,0,0,0.0793908223109431,33.03
"39107",0,0,0,0,0.110036079040666,58.45
"39109",0,0,0,0,0.170718328124206,82.95
"39111",0,0,0,0,0.0956055931627843,47.41
"39113",2.90384287306214e-05,0.224972628089256,1,0,0.274632164117745,96.72
"39115",0,0,0,0,0.0707251165217204,24.4
"39117",0,0,0,0,0.138267038902094,73.37
"39119",0,0,0,0,0.139906666411926,74.2
"39121",0,0,0,0,0.0834205268207038,37.03
"39123",0,0,0,0,0.107597329716006,56.67
"39125",0,0,0,0,0.0761715266837348,30.16
"39127",0,0,0,0,0.0970804479663104,48.52
"39129",0,0,0,0,0.0898311221561986,42.48
"39131",0,0,0,0,0.0766351297303368,30.64
"39133",0,0,0,0,0.188467623692633,86.99
"39135",0,0,0,0,0.090439477060259,43.11
"39137",0,0,0,0,0.106963676809666,56.06
"39139",0.000335971330446469,2.60290781826915,1,1,0.204348329143068,89.69
"39141",0,0,0,0,0.121958124407478,65.73
"39143",0,0,0,0,0.124920387865635,67.36
"39145",0,0,0,0,0.110664977903555,58.99
"39147",0,0,0,0,0.130583718462398,69.93
"39149",0,0,0,0,0.102140454810426,52.88
"39151",0,0,0,0,0.271447792300777,96.31
"39153",0,0,0,0,0.288451365314021,97.36
