"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29127",0,0,0,0,0.114287294769575,57.68
"29129",0,0,0,0,0.0578712675203775,13.52
"29131",0,0,0,0,0.104452817048105,51.67
"29133",0,0,0,0,0.0610216792599797,16.23
"29135",0,0,0,0,0.107285342303722,52.85
"29137",0,0,0,0,0.077071129063147,30.1
"29139",0,0,0,0,0.0824177077237167,35.19
"29141",0,0,0,0,0.127009024009245,64.78
"29143",0,0,0,0,0.064846862361397,19.03
"29145",0,0,0,0,0.116251171400937,58.64
"29147",0,0,0,0,0.0835231836924121,36.43
"29149",0,0,0,0,0.0646158310465061,18.84
"29151",0,0,0,0,0.0732993102759913,26.34
"29153",0.000988142292490119,10.3495190613384,1,1,0.101409044065615,49.35
"29155",0,0,0,0,0.0614127399584939,16.64
"29157",0,0,0,0,0.0973816914213774,46.07
"29159",0,0,0,0,0.136432574224856,68.98
"29161",0,0,0,0,0.126894427573357,64.72
"29163",0,0,0,0,0.0820521191117324,34.81
"29165",1.85587290982314e-05,0.194378807603038,1,0,0.233265135204191,91.79
"29167",0,0,0,0,0.123329805972838,62.65
"29169",0,0,0,0,0.0586151684702165,14.25
"29171",0,0,0,0,0.0500189077367993,8.08
"29173",0,0,0,0,0.0785572935386022,31.37
"29175",0,0,0,0,0.101972302904497,49.73
"29177",0,0,0,0,0.0804061791114828,33.18
"29179",0,0,0,0,0.0629100173824309,17.72
"29181",0,0,0,0,0.0793999305768303,32.23
"29183",0.000568774814872081,5.95718433758538,1,1,0.266177866629739,94.78
"29185",0,0,0,0,0.0756668245065299,28.44
"29186",0,0,0,0,0.0928277938037522,43.14
"29187",0,0,0,0,0.140655866652025,70.92
"29189",0.000295432583157723,3.09427617254009,1,1,0.360429977552375,99.27
"29195",0,0,0,0,0.079657409806874,32.55
"29197",0,0,0,0,0.0654269004460179,19.63
"29199",0,0,0,0,0.0747789547662761,27.97
"29201",0,0,0,0,0.14001423017353,70.73
"29203",0,0,0,0,0.0666992581409979,20.78
"29205",0,0,0,0,0.0549808945291959,11.29
"29207",0,0,0,0,0.0899373156216328,41.08
"29209",0,0,0,0,0.129320716012049,65.89
"29211",0,0,0,0,0.0425036131124628,4.14
"29213",0,0,0,0,0.139914296725236,70.66
"29215",0,0,0,0,0.0937862155544965,43.56
"29217",0,0,0,0,0.10131868941574,49.16
"29219",0,0,0,0,0.128412038421141,65.42
"29221",0,0,0,0,0.098011989637548,46.61
"29223",0,0,0,0,0.0630447849724579,17.75
"29225",0,0,0,0,0.125121275545346,63.67
"29227",0,0,0,0,0.0600926667969622,15.56
"29229",0,0,0,0,0.106605849854796,52.5
"29510",1.65886997777114e-05,0.173745285326872,1,0,0.237710517824231,92.36
"30001",0,0,0,0,0.0940171050974058,43.72
"30003",0,0,0,0,0.0527207169855278,9.83
"30005",0,0,0,0,0.0625902753674347,17.4
"30007",0,0,0,0,0.0921162686728269,42.51
"30009",0,0,0,0,0.133411670588261,67.64
"30011",0,0,0,0,0.0431495849656009,4.58
"30013",0,0,0,0,0.181009828573679,82.69
"30015",0,0,0,0,0.0594622913113285,14.99
"30017",0,0,0,0,0.101850578245274,49.7
"30019",0,0,0,0,0.0486387577960235,7.35
"30021",0,0,0,0,0.10130894059565,49.13
"30023",0,0,0,0,0.090529342647293,41.52
"30025",0,0,0,0,0.0695718504724798,23.16
"30027",0,0,0,0,0.112490146831249,56.54
"30029",1.66397657120988e-05,0.174280135282535,1,0,0.248899897688417,93.29
"30031",0,0,0,0,0.278195596679396,96.05
"30033",0,0,0,0,0.0443246360175261,5.12
"30035",0,0,0,0,0.0579809929014631,13.71
"30037",0,0,0,0,0.0536550484757274,10.56
"30039",0,0,0,0,0.0820592045313677,34.84
"30041",0,0,0,0,0.0979828913133428,46.58
"30043",0,0,0,0,0.117291680002724,59.12
"30045",0,0,0,0,0.0507950552240738,8.5
"30047",0,0,0,0,0.135600702013004,68.44
"30049",2.23508638608882e-05,0.234096539864431,1,0,0.189131533252639,84.35
"30051",0,0,0,0,0.0470300888664297,6.33
"30053",0,0,0,0,0.147881108807995,73.62
"30055",0,0,0,0,0.0539921720538779,10.72
"30057",0,0,0,0,0.108444286868765,53.64
"30059",0,0,0,0,0.0592723519553669,14.76
"30061",0,0,0,0,0.0701765054344543,23.7
"30063",5.32843117665081e-05,0.55808460430135,1,0,0.26658359388554,94.88
"30065",0,0,0,0,0.071579471911512,24.85
"30067",0,0,0,0,0.150848718700277,74.58
"30069",0,0,0,0,0.0347529185713916,1.81
"30071",0,0,0,0,0.0708903445731232,24.34
"30073",0,0,0,0,0.0795352279222553,32.42
"30075",0,0,0,0,0.054987474689961,11.33
"30077",0,0,0,0,0.0693250086913269,22.97
"30079",0,0,0,0,0.045417994367349,5.5
"30081",5.60915413955576e-05,0.587486722575415,1,0,0.211895581302973,88.45
"30083",0,0,0,0,0.10598609599531,52.31
"30085",0,0,0,0,0.0577763462238488,13.43
"30087",0,0,0,0,0.0459609709429364,5.73
"30089",0,0,0,0,0.11937744622835,60.29
"30091",0,0,0,0,0.0723913562100486,25.49
"30093",0,0,0,0,0.166622089856601,79.54
"30095",0,0,0,0,0.0770138140697472,30.03
"30097",0,0,0,0,0.0826800433319647,35.41
"30099",0,0,0,0,0.0770992479228995,30.13
"30101",0,0,0,0,0.0602835369121853,15.75
"30103",0,0,0,0,0.0403213563158793,3.28
"30105",0,0,0,0,0.0797964038573985,32.64
"30107",0,0,0,0,0.0405348312623317,3.4
"30109",0,0,0,0,0.0645420557098907,18.8
"30111",1.0218575326228e-05,0.107026428199942,1,0,0.262069114293519,94.37
"31001",0,0,0,0,0.136944677886177,69.27
"31003",0,0,0,0,0.0489911798158029,7.48
"31005",0,0,0,0,0.0222018549473723,0.22
"31007",0,0,0,0,0.0426966431099614,4.36
"31009",0,0,0,0,0.0309601887706593,1.15
"31011",0,0,0,0,0.053188198656843,10.24
"31013",0,0,0,0,0.0607320434935781,16
"31015",0,0,0,0,0.0385758984869949,2.86
"31017",0,0,0,0,0.0512896903136646,8.88
"31019",0,0,0,0,0.164594493386888,79
"31021",0,0,0,0,0.0613601917742075,16.58
"31023",0,0,0,0,0.0465909352720132,6.05
"31025",0,0,0,0,0.113782804297545,57.27
"31027",0,0,0,0,0.0614521394357667,16.74
"31029",0,0,0,0,0.0554815422084466,11.77
"31031",0,0,0,0,0.0610284328983893,16.26
"31033",0,0,0,0,0.0802728322573788,32.99
"31035",0,0,0,0,0.0483723381180903,7.25
"31037",0,0,0,0,0.0412103833690303,3.63
"31039",0,0,0,0,0.0687907580881052,22.3
"31041",0,0,0,0,0.0669347759975416,21
"31043",0,0,0,0,0.0700069102320472,23.48
"31045",0,0,0,0,0.0642775459511438,18.61
"31047",0,0,0,0,0.0757492253308562,28.57
"31049",0,0,0,0,0.0323070184825899,1.3
"31051",0,0,0,0,0.0541893096191878,10.91
"31053",0,0,0,0,0.129004671768436,65.64
"31055",0.000118284713934991,1.23888018035357,1,1,0.294565443823991,96.95
"31057",0,0,0,0,0.0362666271806053,2.13
"31059",0,0,0,0,0.0578576823605988,13.49
"31061",0,0,0,0,0.0417252709231045,3.79
"31063",0,0,0,0,0.029454738294684,0.83
"31065",0,0,0,0,0.041230816762657,3.69
"31067",0,0,0,0,0.111782615035097,55.97
"31069",0,0,0,0,0.0400029757195506,3.18
"31071",0,0,0,0,0.0621990414325179,17.18
"31073",0,0,0,0,0.036336496402022,2.16
"31075",0,0,0,0,0.0354117842190459,1.94
"31077",0,0,0,0,0.0450622188616661,5.38
"31079",0,0,0,0,0.156566400228991,76.42
"31081",0,0,0,0,0.0903582388168296,41.43
"31083",0,0,0,0,0.0432048520140851,4.61
"31085",0,0,0,0,0.0545979425759447,11.1
"31087",0,0,0,0,0.0430656082457586,4.55
"31089",0,0,0,0,0.0786687715519447,31.53
"31091",0,0,0,0,0.0405134099291122,3.37
"31093",0,0,0,0,0.0665890194831105,20.62
"31095",0,0,0,0,0.0569261306787973,12.66
"31097",0,0,0,0,0.0425479561518275,4.2
"31099",0,0,0,0,0.0589255823425367,14.48
"31101",0,0,0,0,0.0867627174757505,38.88
"31103",0,0,0,0,0.0515664356310679,9.1
"31105",0,0,0,0,0.0378857656119155,2.61
"31107",0,0,0,0,0.0637671138204979,18.29
"31109",2.52481897047982e-05,0.264442300061467,1,0,0.238860677251209,92.43
"31111",0,0,0,0,0.123413594166712,62.68
"31113",0,0,0,0,0.0344840238295965,1.65
"31115",0,0,0,0,0.0404930547100168,3.34
"31117",0,0,0,0,0.0232101238854972,0.32
"31119",0,0,0,0,0.168269698708361,80.02
"31121",0,0,0,0,0.0795943612621268,32.52
"31123",0,0,0,0,0.0424904632383198,4.1
"31125",0,0,0,0,0.0358408725828243,2.04
"31127",0,0,0,0,0.0442291162237044,5.03
"31129",0,0,0,0,0.0510290583515126,8.65
"31131",0,0,0,0,0.0793337685104103,32.13
"31133",0,0,0,0,0.062283413735151,17.21
"31135",0,0,0,0,0.0375364908657945,2.51
"31137",0,0,0,0,0.0611461346067064,16.45
"31139",0,0,0,0,0.0745921243467241,27.81
"31141",0,0,0,0,0.132520628984416,67.36
"31143",0,0,0,0,0.0493686460161357,7.7
"31145",0,0,0,0,0.0794292679151055,32.26
"31147",0,0,0,0,0.069320788395474,22.94
"31149",0,0,0,0,0.0327240898461794,1.34
"31151",0,0,0,0,0.0686120992555422,22.11
"31153",0.00150701019570346,15.7839927150171,1,1,0.194622098108085,85.62
"31155",0,0,0,0,0.10994786083063,54.53
"31157",0,0,0,0,0.13873421902984,70.12
"31159",0.00277704311028828,29.0859533313362,1,1,0.0988331702756083,47.12
"31161",0,0,0,0,0.0497199817710878,7.86
"31163",0,0,0,0,0.0419686184487575,3.88
"31165",0,0,0,0,0.0542350320822722,10.98
"31167",0,0,0,0,0.0479654730858131,6.94
"31169",0,0,0,0,0.0470752514745875,6.36
"31171",0,0,0,0,0.0560237685937603,12.15
"31173",0,0,0,0,0.0416461679425262,3.72
"31175",0,0,0,0,0.0604452080775487,15.88
"31177",0,0,0,0,0.104377915474181,51.51
"31179",0,0,0,0,0.0477577566070857,6.81
"31181",0,0,0,0,0.0429553263645986,4.49
"31183",0,0,0,0,0.0218898851687801,0.16
"31185",0,0,0,0,0.099586199110109,47.95
"32001",0,0,0,0,0.0963993127521534,45.43
"32003",1.03765986946239e-05,0.108681519653652,1,0,0.249705471456269,93.32
"32005",0,0,0,0,0.177110534734771,82.02
"32007",0,0,0,0,0.127048904362882,64.84
"32009",0,0,0,0,0.0463350692327781,5.98
"32011",0,0,0,0,0.00654819647531419,0.03
"32013",0,0,0,0,0.066814866609034,20.97
"32015",0,0,0,0,0.0289893717000693,0.76
"32017",0,0,0,0,0.0560514182467927,12.19
"32019",0,0,0,0,0.14278357275206,71.81
"32021",0,0,0,0,0.0437846138721617,4.84
"32023",0,0,0,0,0.119900721832036,60.67
"32027",0,0,0,0,0.03301227114636,1.4
"32029",0,0,0,0,0.066548673809562,20.55
"32031",0,0,0,0,0.310361257192107,97.87
"32033",0,0,0,0,0.0523909517417277,9.64
"32510",8.72676498821887e-05,0.914016344364648,1,0,0.179443776750131,82.5
"33001",0,0,0,0,0.191219029328579,84.95
"33003",0,0,0,0,0.196749730548284,86.13
"33005",0,0,0,0,0.210393137804649,88.04
"33007",0,0,0,0,0.130365951119381,66.43
"33009",1.57185746396517e-05,0.164631844104348,1,0,0.156386949340769,76.23
"33011",0.000157052087446602,1.64491853552342,1,1,0.324655620745671,98.38
"33013",0.000312095431847605,3.2687980723138,1,1,0.268030377195669,95.04
"33015",0.00018282789039468,1.91488690542304,1,1,0.337625913759887,98.79
"33017",0,0,0,0,0.208664419136954,87.75
"33019",0,0,0,0,0.15655098815768,76.36
"34001",1.46698549151349e-05,0.153647854388113,1,0,0.169565220931598,80.4
"34003",0.00154798445897025,16.2131454007455,1,1,0.392100926859623,99.62
"34005",0.000123283070683711,1.29123153586118,1,1,0.292240098705205,96.85
"34007",0.000219182886200245,2.2956587081524,1,1,0.317366076045877,98.15
"34009",0.000105101633279381,1.10080437328679,1,1,0.159973540796616,77.57
"34011",0,0,0,0,0.183946362103648,83.39
"34013",0.000133128031488547,1.39434483268305,1,1,0.296423196012405,97.14
"34015",1.46698549151349e-05,0.153647854388113,1,0,0.261559070016425,94.34
"34017",9.73330737784699e-06,0.101943870839736,1,0,0.257236733806923,94.02
"34019",0,0,0,0,0.231848485309494,91.57
"34021",7.96426469060563e-05,0.834154249356673,1,0,0.203256575369492,87.27
"34023",0.000123656830973904,1.29514619397988,1,1,0.340170387532541,98.82
"34025",2.60725599342971e-05,0.273076517490112,1,0,0.282228959411427,96.25
"34027",0.000119608053608943,1.25274046068393,1,1,0.31176082759716,97.93
"34029",0.000110973934997018,1.16230917783013,1,1,0.2779582669033,96.02
"34031",0.00152036365870139,15.9238530578871,1,1,0.403907607762455,99.78
"34033",0,0,0,0,0.123606250600152,62.81
"34035",1.44261286041278e-05,0.151095134885377,1,0,0.255916473146445,93.89
"34037",2.24200165908123e-05,0.234820825730881,1,0,0.216999713817386,89.28
"34039",0.000131935336163476,1.38185288380584,1,1,0.364854688045163,99.43
"34041",2.67622972755981e-05,0.280300628648357,1,0,0.209385748102598,87.88
"35001",7.75267919671907e-06,0.0811993391363606,1,0,0.245101970609375,93
"35003",0,0,0,0,0.0650038827050649,19.15
"35005",0,0,0,0,0.135611262006386,68.5
"35006",0,0,0,0,0.0608231117468222,16.07
"35007",0,0,0,0,0.0698107869881282,23.35
"35009",0,0,0,0,0.0974261213060572,46.13
"35011",0,0,0,0,0.0510104413016855,8.62
"35013",0,0,0,0,0.176446694535201,81.9
"35015",0,0,0,0,0.123018429400202,62.42
"35017",0,0,0,0,0.0913194818046698,42.03
"35019",0,0,0,0,0.0360588066453726,2.07
"35021",0,0,0,0,0.0369338430695427,2.42
"35023",0,0,0,0,0.0667696326939473,20.87
"35025",0,0,0,0,0.0873657323666281,39.26
"35027",0,0,0,0,0.135148944572613,68.25
"35028",0,0,0,0,0.0309201116187499,1.11
"35029",0,0,0,0,0.0782867677759995,31.08
"35031",0,0,0,0,0.104194437874373,51.29
"35033",0,0,0,0,0.0633769065157408,18.01
"35035",0,0,0,0,0.0854695854216274,37.64
"35037",0,0,0,0,0.0640628294926668,18.49
"35039",0,0,0,0,0.0919006971384067,42.35
"35041",0,0,0,0,0.0663529237906765,20.39
"35043",0,0,0,0,0.158786165875571,77.22
"35045",0,0,0,0,0.144599569322149,72.48
"35047",0,0,0,0,0.0833257919374679,36.14
"35049",0,0,0,0,0.19813091087872,86.38
"35051",0,0,0,0,0.0649395649530898,19.12
"35053",0,0,0,0,0.0526970374230698,9.8
"35055",0,0,0,0,0.152986328554348,75.09
"35057",0,0,0,0,0.0920008686590504,42.44
"35059",0,0,0,0,0.0591294058729533,14.64
"35061",0,0,0,0,0.117873877728561,59.43
"36001",4.10372577262897e-06,0.0429812471636053,1,0,0.226286130200326,90.87
"36003",0,0,0,0,0.111005068649807,55.39
"36005",3.9000647410747e-05,0.408481599107451,1,0,0.143917315742523,72.19
"36007",8.96368586762877e-05,0.938830757998364,1,0,0.219384960238803,89.69
"36009",0,0,0,0,0.135191821445412,68.31
"36011",0,0,0,0,0.154351080306466,75.47
"36013",0,0,0,0,0.187984084057396,83.96
"36015",0,0,0,0,0.198934611808653,86.64
"36017",5.37230041903943e-05,0.562679342971661,1,0,0.114517483344638,57.84
"36019",0,0,0,0,0.159907067774232,77.51
"36021",0,0,0,0,0.173459443602911,81.23
"36023",0,0,0,0,0.134277944534929,67.87
"36025",0,0,0,0,0.137863608582638,69.74
"36027",7.83729769975313e-06,0.0820856090761746,1,0,0.188350178526052,84.12
"36029",6.28685924736155e-05,0.658467612519184,1,0,0.329054221023342,98.54
"36031",0,0,0,0,0.124135387104107,63.09
"36033",0,0,0,0,0.0885573492846945,39.93
"36035",0,0,0,0,0.130878369318299,66.62
"36037",0,0,0,0,0.16421604235432,78.94
"36039",0,0,0,0,0.150420057801754,74.48
"36041",0,0,0,0,0.0876479820898655,39.39
"36043",0,0,0,0,0.137922258164534,69.81
"36045",0,0,0,0,0.115840910171405,58.45
"36047",4.79362026665951e-05,0.502070042944822,1,0,0.211570813725187,88.36
"36049",0,0,0,0,0.0877416548677043,39.45
"36051",0,0,0,0,0.133333219065934,67.58
"36053",0,0,0,0,0.133168996030772,67.52
"36055",4.68022947904119e-05,0.490193816952322,1,0,0.271773608611134,95.55
"36057",0,0,0,0,0.117745977927098,59.27
"36059",0.00017939150401837,1.87889517976365,1,1,0.311441164789812,97.9
"36061",2.01440948916096e-05,0.210983474382773,1,0,0.230373151420541,91.31
"36063",0,0,0,0,0.233350628535449,91.85
"36065",9.23488941219929e-06,0.09672358396892,1,0,0.219240807648678,89.6
"36067",6.7992263991297e-05,0.712131478987901,1,0,0.285328877280019,96.44
"36069",0,0,0,0,0.204346909682212,87.4
"36071",0,0,0,0,0.270613155798759,95.29
"36073",0,0,0,0,0.105323680413559,51.92
"36075",0,0,0,0,0.15963270257612,77.38
"36077",0,0,0,0,0.128083698888459,65.22
"36079",0,0,0,0,0.216640440888066,89.15
"36081",1.26552133151252e-05,0.132547075887354,1,0,0.210990884018701,88.16
"36083",0,0,0,0,0.181086302762439,82.79
"36085",6.4425932726441e-06,0.0674778747822371,1,0,0.159954686715569,77.54
"36087",1.95790504160548e-05,0.205065360549672,1,0,0.234752067246999,92.05
"36089",0,0,0,0,0.122236842527824,61.92
"36091",0,0,0,0,0.231862833337926,91.6
"36093",1.5965259595121e-05,0.167215551600908,1,0,0.177536568838877,82.06
"36095",0,0,0,0,0.0854882013467691,37.67
"36097",0,0,0,0,0.0793740550366697,32.2
"36099",0,0,0,0,0.111818898967716,56.03
"36101",0,0,0,0,0.119217951368438,60.2
"36103",5.78833018789189e-05,0.606253108162627,1,0,0.36867754029789,99.52
"36105",8.83626402756914e-05,0.925484959801582,1,0,0.124744441336889,63.51
"36107",0,0,0,0,0.114082178894361,57.59
"36109",0,0,0,0,0.143103589834599,71.91
"36111",0,0,0,0,0.244521076386019,92.9
"36113",0,0,0,0,0.155502438753275,75.88
"36115",0,0,0,0,0.130644840700082,66.53
"36117",3.18694626808592e-05,0.333791614828048,1,0,0.15659855327422,76.46
"36119",6.26511458894583e-06,0.0656190139340816,1,0,0.266731207265705,94.94
"36121",0,0,0,0,0.119078774627572,60.07
"36123",0,0,0,0,0.124679007425921,63.47
"37001",0.000305798199779293,3.20284266910924,1,1,0.222284535454356,90.14
"37003",0,0,0,0,0.134371245928215,67.9
"37005",0,0,0,0,0.0928336733210358,43.18
"37007",0,0,0,0,0.0838382164850509,36.65
"37009",0,0,0,0,0.116852659327054,58.92
"37011",0,0,0,0,0.0961567650727,45.21
"37013",0,0,0,0,0.131190733740145,66.69
"37015",0,0,0,0,0.0705362287827263,24.02
"37017",0,0,0,0,0.0662020171283128,20.24
"37019",0,0,0,0,0.194389596496747,85.59
"37021",8.47584709571839e-05,0.887735923710651,1,0,0.275444246281362,95.8
"37023",0,0,0,0,0.135483797758263,68.41
"37025",0,0,0,0,0.228257114953053,91.12
"37027",0,0,0,0,0.161248396695229,77.95
"37029",0,0,0,0,0.101743858387854,49.6
"37031",0,0,0,0,0.170797447387835,80.66
"37033",0,0,0,0,0.104312328303577,51.42
"37035",0.000410783055198973,4.30242394457489,1,1,0.266553927044663,94.85
"37037",0,0,0,0,0.156997421553401,76.58
"37039",0,0,0,0,0.130246326867678,66.37
"37041",0,0,0,0,0.0857181752488618,37.83
"37043",0,0,0,0,0.101113654539885,48.84
"37045",0,0,0,0,0.166373795236664,79.48
"37047",0,0,0,0,0.112054295102194,56.32
"37049",0,0,0,0,0.133663962843222,67.71
"37051",5.33219579822971e-06,0.0558478899971979,1,0,0.0960740066663061,45.18
"37053",0,0,0,0,0.144354067932908,72.38
"37055",0,0,0,0,0.143749450694299,72.16
"37057",1.86126156308746e-05,0.19494319969614,1,0,0.227235608089498,90.93
"37059",0,0,0,0,0.125975910225418,64.14
"37061",0,0,0,0,0.083588106035625,36.46
"37063",3.5208512635944e-05,0.368763866718842,1,0,0.169651112809527,80.46
"37065",0,0,0,0,0.108447137646353,53.67
"37067",6.05603227399353e-05,0.634291457132462,1,0,0.250822570100951,93.48
"37069",0,0,0,0,0.160700265837311,77.82
"37071",2.21510926026426e-05,0.232004192981969,1,0,0.211756975959512,88.42
"37073",0,0,0,0,0.0805129213555313,33.34
"37075",0,0,0,0,0.10352852840156,50.84
"37077",0,0,0,0,0.0936717683643665,43.53
"37079",0,0,0,0,0.0737669344652182,26.79
"37081",0.000972545267418475,10.1861602925599,1,1,0.343962289208722,98.92
"37083",0,0,0,0,0.118491533920137,59.69
"37085",0,0,0,0,0.141985855778465,71.43
"37087",0,0,0,0,0.161477203369107,78.05
"37089",0,0,0,0,0.218728181062322,89.53
"37091",0,0,0,0,0.0912675467169305,41.97
"37093",0,0,0,0,0.107632947400515,53.13
"37095",0,0,0,0,0.0843854778542278,37.03
"37097",1.1033873993159e-05,0.115565632683157,1,0,0.271195541624245,95.42
"37099",0,0,0,0,0.100584760204508,48.55
"37101",0,0,0,0,0.19046044603404,84.6
"37103",0,0,0,0,0.101843552690957,49.67
"37105",0,0,0,0,0.141462929057219,71.14
"37107",0,0,0,0,0.113866414707959,57.3
"37109",0.000715530114484818,7.49425726952817,1,1,0.210542377940117,88.1
"37111",0,0,0,0,0.108144344487705,53.48
"37113",0,0,0,0,0.144200364154442,72.29
"37115",0,0,0,0,0.134466216618915,67.96
"37117",0,0,0,0,0.11388937448124,57.33
"37119",0.000179727648837684,1.88241586422509,1,1,0.344703337075465,98.98
"37121",0,0,0,0,0.0836729337741834,36.56
"37123",0,0,0,0,0.0962655407588429,45.28
"37125",0,0,0,0,0.171192850327336,80.75
"37127",0,0,0,0,0.159856332167311,77.44
"37129",6.90970398828114e-06,0.072370258492541,1,0,0.231911945256943,91.66
"37131",0,0,0,0,0.073433844727259,26.41
"37133",0,0,0,0,0.085912711191442,37.96
"37135",0.000194655621762499,2.0387671726416,1,1,0.145245136181029,72.8
"37137",0,0,0,0,0.0672504589679838,21.25
"37139",0,0,0,0,0.108377002315421,53.61
"37141",0,0,0,0,0.16249079680625,78.49
"37143",0,0,0,0,0.108042414374604,53.39
"37145",0,0,0,0,0.119199087786593,60.17
"37147",0,0,0,0,0.161031394399204,77.89
"37149",0,0,0,0,0.132525367485606,67.39
"37151",0.000517577736194609,5.42096081422815,1,1,0.212034595440553,88.48
"37153",0,0,0,0,0.120995818091702,61.44
"37155",0,0,0,0,0.128519685159439,65.48
"37157",0,0,0,0,0.148906865138527,73.91
"37159",0,0,0,0,0.20033785724047,86.83
"37161",0,0,0,0,0.157732982485374,76.96
"37163",0,0,0,0,0.0995019809240765,47.82
"37165",0,0,0,0,0.094860376067024,44.45
"37167",0,0,0,0,0.157987104609267,77.06
"37169",0,0,0,0,0.111005191646513,55.42
"37171",0,0,0,0,0.146438974841331,73.24
"37173",0,0,0,0,0.0464833488619569,6.01
"37175",0,0,0,0,0.127387193924725,64.97
"37177",0,0,0,0,0.0533327814950762,10.44
"37179",0,0,0,0,0.242851183331524,92.78
"37181",0,0,0,0,0.121375934450427,61.6
"37183",1.38560769289391e-05,0.145124577078924,1,0,0.29141832814352,96.82
"37185",0,0,0,0,0.0752564409167623,28.29
"37187",0,0,0,0,0.104351078281647,51.45
"37189",0,0,0,0,0.131817170828888,66.97
"37191",0,0,0,0,0.143056276419539,71.87
"37193",0,0,0,0,0.131922411586207,67.07
"37195",0,0,0,0,0.160125411589087,77.63
"37197",0,0,0,0,0.108855282775739,54.06
"37199",0,0,0,0,0.0989947291846909,47.34
"38001",0,0,0,0,0.0403671694869484,3.31
"38003",0,0,0,0,0.0812632226793787,34.14
"38005",0,0,0,0,0.026886607761887,0.6
"38007",0,0,0,0,0.0356544407245316,2
"38009",0,0,0,0,0.070616886939676,24.18
"38011",0,0,0,0,0.0580601693867866,13.74
"38013",0,0,0,0,0.0423673476098512,3.98
"38015",0,0,0,0,0.20945902144916,87.94
"38017",0,0,0,0,0.250475221589731,93.45
"38019",0,0,0,0,0.0416601303287,3.75
"38021",0,0,0,0,0.0476705882041874,6.71
"38023",0,0,0,0,0.0467924334079906,6.11
"38025",0,0,0,0,0.0460790015661741,5.85
"38027",0,0,0,0,0.0474801922376369,6.62
"38029",0,0,0,0,0.0603722440674917,15.81
"38031",0,0,0,0,0.0519692461591179,9.32
"38033",0,0,0,0,0.0311683543926426,1.18
"38035",0,0,0,0,0.164972192120521,79.19
"38037",0,0,0,0,0.0365305319454362,2.23
"38039",0,0,0,0,0.0474276775383927,6.59
"38041",0,0,0,0,0.04245790842408,4.01
"38043",0,0,0,0,0.0439617973219845,4.93
"38045",0,0,0,0,0.0596709685781757,15.21
"38047",0,0,0,0,0.0374427446419695,2.48
"38049",0,0,0,0,0.0653430990128623,19.54
"38051",0,0,0,0,0.045981665445123,5.76
"38053",0,0,0,0,0.0579174425723912,13.62
"38055",0,0,0,0,0.0583421697313496,14.09
"38057",0,0,0,0,0.0483298392038148,7.16
"38059",0,0,0,0,0.144976530119943,72.64
"38061",0,0,0,0,0.0644949425690976,18.71
"38063",0,0,0,0,0.0406803010114795,3.44
"38065",0,0,0,0,0.044252619230644,5.06
"38067",0,0,0,0,0.059381758799151,14.86
"38069",0,0,0,0,0.0602362520451889,15.65
"38071",0,0,0,0,0.0908825962373852,41.68
"38073",0,0,0,0,0.0519984301012234,9.35
"38075",0,0,0,0,0.0533219726959837,10.4
"38077",0,0,0,0,0.088910626233258,40.25
"38079",0,0,0,0,0.0489422823505653,7.45
"38081",0,0,0,0,0.0380421878250256,2.74
"38083",0,0,0,0,0.0302513191209471,0.95
"38085",0,0,0,0,0.0249941951828014,0.48
"38087",0,0,0,0,0.0353958899835401,1.91
"38089",0,0,0,0,0.132248635777304,67.2
"38091",0,0,0,0,0.0462343137858408,5.92
"38093",0,0,0,0,0.0942448596355344,43.97
"38095",0,0,0,0,0.0348345621251207,1.85
"38097",0,0,0,0,0.0526449155380241,9.74
"38099",0,0,0,0,0.0602817533057061,15.72
"38101",0,0,0,0,0.15155844883641,74.74
"38103",0,0,0,0,0.0572588674781807,12.98
"38105",0,0,0,0,0.102936918149512,50.27
"39001",0,0,0,0,0.110619679503393,55.04
"39003",0,0,0,0,0.223675602614718,90.45
"39005",0.00036556388228843,3.82881129229556,1,1,0.166106571793248,79.38
"39007",2.99643424325053e-05,0.313837931563674,1,0,0.183161209543639,83.17
"39009",0.000341245165693486,3.57410402709754,1,1,0.122584194907887,62.17
"39011",0,0,0,0,0.138341272485545,69.93
"39013",0,0,0,0,0.154021645026524,75.34
"39015",0,0,0,0,0.12475597272917,63.54
"39017",7.78409154091652e-05,0.815283430232539,1,0,0.319383155363096,98.28
"39019",0,0,0,0,0.13453682630869,68.06
"39021",0,0,0,0,0.112271562387313,56.44
"39023",0,0,0,0,0.181984953352299,82.91
"39025",2.86209018446171e-05,0.299767120023884,1,0,0.239569401461924,92.49
"39027",0,0,0,0,0.116252871821041,58.67
"39029",0,0,0,0,0.201175199773074,86.99
"39031",0,0,0,0,0.139404172519899,70.57
"39033",0.00188811188811189,19.7755425756651,1,1,0.155531850895326,75.91
"39035",0.000235334500037706,2.46482608065795,1,1,0.397526318258601,99.71
"39037",0,0,0,0,0.154238903650277,75.44
"39039",0,0,0,0,0.12967496323486,66.12
"39041",9.1066387396412e-06,0.0953803231952873,1,0,0.222530777764854,90.17
"39043",0,0,0,0,0.176302510341315,81.86
"39045",0,0,0,0,0.190899693555913,84.76
"39047",0,0,0,0,0.116682075641571,58.8
