"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21071",0,0,0,0,0.171848458504163,46.96
"21073",0,0,0,0,0.14760793456538,32.99
"21075",0,0,0,0,0.104093810326973,10.44
"21077",0,0,0,0,0.0768390639995573,2.8
"21079",0,0,0,0,0.196867769466502,60.1
"21081",0,0,0,0,0.165894657028942,43.49
"21083",0,0,0,0,0.201300408589025,62.3
"21085",0,0,0,0,0.190363971138359,56.73
"21087",0,0,0,0,0.158992645095337,39.83
"21089",0,0,0,0,0.189699753221865,56.38
"21091",0,0,0,0,0.0992741998722015,8.53
"21093",0,0,0,0,0.194568785982006,59.05
"21095",0,0,0,0,0.1205586004593,18.49
"21097",0,0,0,0,0.151561920828637,35.22
"21099",0,0,0,0,0.144098271298019,30.86
"21101",0,0,0,0,0.192110960059922,57.65
"21103",0,0,0,0,0.171334569383767,46.58
"21105",0,0,0,0,0.0847497569040783,4.3
"21107",0,0,0,0,0.173922102270149,48.23
"21109",0,0,0,0,0.164022697426273,42.51
"21111",0,0,0,0,0.305226996840798,92.2
"21113",0,0,0,0,0.247657455978884,79.35
"21115",0,0,0,0,0.150345860637824,34.52
"21117",0,0,0,0,0.215033374811853,68.09
"21119",0,0,0,0,0.118073269452156,17.15
"21121",0,0,0,0,0.170451077130271,46.01
"21123",0,0,0,0,0.167719287446044,44.73
"21125",0,0,0,0,0.217173433738018,68.95
"21127",0,0,0,0,0.10092007455829,9.1
"21129",0,0,0,0,0.11650290289721,16.35
"21131",0,0,0,0,0.0867537859099629,4.55
"21133",0,0,0,0,0.111603173733953,14.06
"21135",0,0,0,0,0.149966460334871,34.39
"21137",0,0,0,0,0.188412855862141,55.58
"21139",0,0,0,0,0.103835407265679,10.21
"21141",0,0,0,0,0.188205123271247,55.49
"21143",0,0,0,0,0.129620658171416,22.88
"21145",0,0,0,0,0.241446635598998,77.98
"21147",0,0,0,0,0.127723788811905,21.92
"21149",0,0,0,0,0.115453901052645,15.88
"21151",0,0,0,0,0.206803779469153,64.62
"21153",0,0,0,0,0.130877091450178,23.61
"21155",0,0,0,0,0.111581984508766,14.03
"21157",0,0,0,0,0.21056666232641,66.4
"21159",0,0,0,0,0.0989300864182453,8.34
"21161",0,0,0,0,0.172711487570742,47.44
"21163",0,0,0,0,0.176743248116036,49.48
"21165",0,0,0,0,0.133845468450155,25.1
"21167",0,0,0,0,0.143299271036229,30.19
"21169",0,0,0,0,0.151696980854054,35.38
"21171",0,0,0,0,0.135350897231235,26.25
"21173",0,0,0,0,0.178661212604862,50.59
"21175",0,0,0,0,0.120530152276476,18.42
"21177",0,0,0,0,0.163036320302895,42.03
"21179",0,0,0,0,0.177662020373129,50.11
"21181",0,0,0,0,0.136937779554634,27.14
"21183",0,0,0,0,0.137736485656506,27.71
"21185",0,0,0,0,0.267211380096726,84.31
"21187",0,0,0,0,0.146182592243616,32.04
"21189",0,0,0,0,0.105524705950986,10.98
"21191",0,0,0,0,0.155054940233527,37.13
"21193",0,0,0,0,0.160594327989617,40.69
"21195",0,0,0,0,0.171110926174442,46.48
"21197",0,0,0,0,0.155180028394688,37.23
"21199",0,0,0,0,0.264246802562204,83.65
"21201",0,0,0,0,0.0834708622719233,4.1
"21203",0,0,0,0,0.123680533319239,19.66
"21205",0,0,0,0,0.139420377451589,28.32
"21207",0,0,0,0,0.148134902483243,33.31
"21209",0,0,0,0,0.129558082685223,22.81
"21211",0,0,0,0,0.227363359766883,72.57
"21213",0,0,0,0,0.141003313678517,29.05
"21215",0,0,0,0,0.169731423173797,45.72
"21217",0,0,0,0,0.191134984549724,57.14
"21219",0,0,0,0,0.17157094983198,46.74
"21221",0,0,0,0,0.169477559522947,45.69
"21223",0,0,0,0,0.112157129982282,14.25
"21225",0,0,0,0,0.127364461780656,21.86
"21227",0,0,0,0,0.275185577206156,86.06
"21229",0,0,0,0,0.139316364345172,28.29
"21231",0,0,0,0,0.148522143261472,33.6
"21233",0,0,0,0,0.13612986883704,26.63
"21235",0,0,0,0,0.170778375735304,46.23
"21237",0,0,0,0,0.142305276850333,29.72
"21239",0,0,0,0,0.165651529417216,43.3
"22001",0,0,0,0,0.261917765184894,83.04
"22003",0,0,0,0,0.107738244527506,11.99
"22005",0,0,0,0,0.257849184291711,81.86
"22007",0,0,0,0,0.1460461697513,31.98
"22009",0,0,0,0,0.188966864232429,55.97
"22011",0.000190385530699667,11.1747001347763,1,1,0.209407306486056,65.7
"22013",0,0,0,0,0.103977738216362,10.31
"22015",0,0,0,0,0.263886087242441,83.55
"22017",0,0,0,0,0.286666406415629,88.86
"22019",0,0,0,0,0.267729660185796,84.44
"22021",0,0,0,0,0.138118312525052,27.84
"22023",0,0,0,0,0.0994037123363767,8.59
"22025",0,0,0,0,0.17623357029943,49.22
"22027",0,0,0,0,0.13969665533592,28.57
"22029",0,0,0,0,0.161176950303504,41.01
"22031",0,0,0,0,0.146244972711656,32.13
"22033",3.28775410229518e-06,0.192975096768179,1,0,0.261700025807864,82.88
"22035",0,0,0,0,0.110162600813738,13.52
"22037",0,0,0,0,0.150068060795839,34.43
"22039",0,0,0,0,0.147897456447646,33.15
"22041",0,0,0,0,0.162891384642999,41.93
"22043",0,0,0,0,0.112777038730971,14.48
"22045",0,0,0,0,0.225072205899999,71.97
"22047",0,0,0,0,0.111647446489853,14.13
"22049",0,0,0,0,0.128522535882707,22.34
"22051",0,0,0,0,0.365281234262049,98.66
"22053",0,0,0,0,0.191848541402344,57.52
"22055",0,0,0,0,0.32127247872833,94.85
"22057",0,0,0,0,0.180103333344718,51.35
"22059",0,0,0,0,0.114255191845969,15.21
"22061",0.000231395779340985,13.5818012907054,1,1,0.231648007420291,74.1
"22063",0,0,0,0,0.278994953354604,86.86
"22065",0,0,0,0,0.105276344758523,10.91
"22067",0,0,0,0,0.181454057105333,51.96
"22069",0,0,0,0,0.168170319284473,45.05
"22071",0,0,0,0,0.220036421164735,70
"22073",0,0,0,0,0.279410993775019,86.96
"22075",0,0,0,0,0.144412921042811,31.08
"22077",0,0,0,0,0.166374255686821,43.75
"22079",0.000172627548218013,10.13239335599,1,1,0.248139844943408,79.45
"22081",0,0,0,0,0.119856984222985,18.04
"22083",0,0,0,0,0.146842670563849,32.48
"22085",0,0,0,0,0.151272483715196,35.09
"22087",0,0,0,0,0.207349088579937,64.72
"22089",0,0,0,0,0.17801528691631,50.33
"22091",0,0,0,0,0.142835183093922,29.81
"22093",0,0,0,0,0.142781918513544,29.78
"22095",0,0,0,0,0.188001652462993,55.36
"22097",0,0,0,0,0.245889126837906,79.1
"22099",0,0,0,0,0.212061088669874,67.04
"22101",0,0,0,0,0.174812694690685,48.55
"22103",8.87335066594497e-06,0.520822315216132,1,0,0.358470491525856,98.35
"22105",0,0,0,0,0.278301555420682,86.73
"22107",0,0,0,0,0.0927320370682562,6.27
"22109",0,0,0,0,0.218335014641182,69.39
"22111",0,0,0,0,0.160289788970536,40.53
"22113",0,0,0,0,0.210006117038074,66.27
"22115",0,0,0,0,0.106528110518723,11.49
"22117",0,0,0,0,0.170891417489618,46.26
"22119",0,0,0,0,0.190923639977099,56.98
"22121",0,0,0,0,0.18321431927918,53.1
"22123",0,0,0,0,0.139584868520483,28.51
"22125",0,0,0,0,0.0969027781359353,7.6
"22127",0.00425704439489155,249.867699496485,1,1,0.125172949912888,20.78
"23001",0,0,0,0,0.322365891658034,94.97
"23003",0,0,0,0,0.221339739634681,70.57
"23005",0,0,0,0,0.33709312060957,96.5
"23007",0,0,0,0,0.234435531342969,75.37
"23009",0,0,0,0,0.256361344721387,81.45
"23011",0.000141364735153169,8.29741902739825,1,1,0.285858053780764,88.51
"23013",4.74585923781501e-05,2.78558741672974,1,1,0.30957403701607,93.06
"23015",0,0,0,0,0.27108668533597,85.3
"23017",0,0,0,0,0.234608071626402,75.5
"23019",9.92950054612253e-05,5.82813151205565,1,1,0.334706493062477,96.28
"23021",0,0,0,0,0.20754745859097,64.78
"23023",0,0,0,0,0.209427080996218,65.77
"23025",0.000322026620867325,18.9013887262492,1,1,0.266796870641236,84.22
"23027",0,0,0,0,0.272471275080876,85.59
"23029",7.50356419299167e-05,4.40422544142811,1,1,0.218184239777494,69.33
"23031",6.44322977631254e-05,3.78186096312835,1,1,0.358226862226515,98.31
"24001",0,0,0,0,0.212647666099186,67.26
"24003",5.60880807219658e-06,0.329209620552425,1,0,0.23326023253268,74.77
"24005",7.17162903553542e-06,0.420939572747182,1,0,0.297868230650715,90.96
"24009",0,0,0,0,0.284444402763809,88.23
"24011",0,0,0,0,0.19733014978538,60.48
"24013",0,0,0,0,0.286477456676563,88.8
"24015",0,0,0,0,0.217481373348182,69.11
"24017",0,0,0,0,0.260798751995238,82.6
"24019",0,0,0,0,0.195718646900664,59.47
"24021",0,0,0,0,0.307751001418587,92.65
"24023",0,0,0,0,0.264430586595699,83.68
"24025",1.88606293792024e-05,1.10702676243929,1,1,0.288735265957243,89.37
"24027",2.08073241781107e-05,1.22128823258245,1,1,0.295387996024919,90.61
"24029",0.000111781801922647,6.56104543459786,1,1,0.218789353860915,69.52
"24031",1.8679577990974e-06,0.109639993084657,1,0,0.232784868812249,74.51
"24033",0,0,0,0,0.268787180883547,84.73
"24035",0,0,0,0,0.280666550915384,87.37
"24037",0,0,0,0,0.134726413867631,25.61
"24039",0,0,0,0,0.133632423423471,25.01
"24041",0,0,0,0,0.267843435231717,84.51
"24043",0,0,0,0,0.32696644919689,95.45
"24045",0,0,0,0,0.256955967693048,81.64
"24047",0,0,0,0,0.231961752071005,74.26
"24510",0,0,0,0,0.187951259118364,55.23
"25001",3.57337478448083e-05,2.09739634829371,1,1,0.324860386362152,95.13
"25003",1.53444836581249e-05,0.900646193922241,1,0,0.288960644367253,89.47
"25005",7.88814608846556e-06,0.462995621746928,1,0,0.353529769442268,97.9
"25007",0,0,0,0,0.240594587111062,77.66
"25009",2.72979406433579e-06,0.160225569593131,1,0,0.34721986280315,97.36
"25011",0.000137061403508772,8.04483449258668,1,1,0.303972273082658,92.11
"25013",4.47215191005608e-06,0.26249345928961,1,0,0.282428250514636,87.85
"25015",2.53405131453912e-05,1.48736426880994,1,1,0.259107879271805,82.25
"25017",1.62237735542948e-05,0.952256213261037,1,0,0.241246736669876,77.89
"25019",0,0,0,0,0.21913087907988,69.65
"25021",2.588916331402e-06,0.151956735215767,1,0,0.366419741997655,98.79
"25023",4.54402937260586e-06,0.266712315037159,1,0,0.375864387726207,99.24
"25025",0,0,0,0,0.184627645479245,53.77
"25027",1.25742825743077e-05,0.738048929776561,1,0,0.341184459889643,96.91
"26001",0,0,0,0,0.185302740229357,53.99
"26003",0.00399068839374792,234.23390405552,1,1,0.156992709553695,38.66
"26005",2.13360643495701e-05,1.25232269640727,1,1,0.32056186637092,94.72
"26007",7.51766651631334e-05,4.41250281596094,1,1,0.253523344373733,80.72
"26009",0,0,0,0,0.217837532595053,69.17
"26011",0,0,0,0,0.166067652584315,43.53
"26013",0.00186509170034193,109.471767095889,1,1,0.119047833718689,17.5
"26015",6.44786897930234e-05,3.78458394854036,1,1,0.252051797860808,80.4
"26017",0,0,0,0,0.280155200502066,87.05
"26019",0,0,0,0,0.198751666737762,61.12
"26021",0,0,0,0,0.288260616888175,89.28
"26023",0,0,0,0,0.198871109673194,61.18
"26025",0,0,0,0,0.213668673106121,67.58
"26027",0,0,0,0,0.219773073583904,69.81
"26029",0,0,0,0,0.223063387818823,71.36
"26031",0,0,0,0,0.239953456738162,77.54
"26033",0,0,0,0,0.187216265374539,55.01
"26035",0.00012045290291496,7.0699966824756,1,1,0.236309090524211,76.17
"26037",0,0,0,0,0.271865867671831,85.43
"26039",0,0,0,0,0.149547331299817,34.11
"26041",0.000397350993377483,23.3225612415546,1,1,0.270934142771149,85.27
"26043",0.000136137771424682,7.99062180354128,1,1,0.209801262036365,66.15
"26045",0,0,0,0,0.222883466908582,71.27
"26047",0,0,0,0,0.239603922805365,77.44
"26049",0,0,0,0,0.298656089230137,91.12
"26051",0,0,0,0,0.198036333156157,60.93
"26053",0,0,0,0,0.176914973888122,49.63
"26055",1.74316244530828e-05,1.02315115759779,1,1,0.365085131982035,98.63
"26057",0,0,0,0,0.194860196225914,59.18
"26059",6.76956404007582e-05,3.9734032262329,1,1,0.219321908440996,69.71
"26061",7.04870656234581e-05,4.13724624359713,1,1,0.215475499903778,68.31
"26063",0.000620539869686627,36.4226574358749,1,1,0.208930942361999,65.45
"26065",0,0,0,0,0.205588867256399,64.08
"26067",0,0,0,0,0.178322525383648,50.4
"26069",0.00116171003717472,68.1867012754559,1,1,0.195399379072011,59.37
"26071",0.000262743037309511,15.4217321224153,1,1,0.182499720747993,52.72
"26073",0,0,0,0,0.188458591530553,55.62
"26075",0.000113954548414404,6.68857503427406,1,1,0.261797269605755,82.95
"26077",3.03679071956756e-05,1.78244772796163,1,1,0.308604265815373,92.87
"26079",0,0,0,0,0.16919737531012,45.47
"26081",3.51113578659317e-05,2.06086509849087,1,1,0.34467248895979,97.14
"26083",0,0,0,0,0.0972207652961139,7.76
"26085",0,0,0,0,0.149770246387642,34.23
"26087",0.000433377984398393,25.4371695310471,1,1,0.302694091377689,91.89
"26089",0,0,0,0,0.219967912845035,69.9
"26091",3.39132499067386e-05,1.99054201708931,1,1,0.28193881786704,87.69
"26093",5.47495209416918e-05,3.21352928868943,1,1,0.347258958065825,97.39
"26095",0.00536062378167641,314.642415710057,1,1,0.169836797941108,45.82
"26097",0,0,0,0,0.159588044895368,40.15
"26099",5.08570755575541e-05,2.98506176913119,1,1,0.34664187110105,97.3
"26101",0,0,0,0,0.184303148424989,53.64
"26103",0,0,0,0,0.24187024475339,78.11
"26105",0.00052530204867799,30.8326628215264,1,1,0.227860003757092,72.73
"26107",7.14949596053478e-05,4.1964046942098,1,1,0.212468173057442,67.17
"26109",0.000128369704749679,7.53467425647143,1,1,0.176687500957569,49.41
"26111",0,0,0,0,0.188584608820818,55.65
"26113",0.000208463623097769,12.2357958011075,1,1,0.189023117942332,56
"26115",0.00122233378443271,71.7450189383834,1,1,0.282044537005565,87.72
"26117",0.000105008925758689,6.16351070649086,1,1,0.233919390922129,75.06
"26119",0,0,0,0,0.115094410523678,15.56
"26121",0,0,0,0,0.27061403762535,85.14
"26123",7.25426187885383e-05,4.25789716778473,1,1,0.237742511801822,76.84
"26125",3.30235470591896e-05,1.9383208083983,1,1,0.381364037769665,99.43
"26127",0.000131856540084388,7.7393344485644,1,1,0.194009392663966,58.77
"26129",0,0,0,0,0.220120180362032,70.06
"26131",0,0,0,0,0.137238205735199,27.3
"26133",0,0,0,0,0.162186079107102,41.55
"26135",0,0,0,0,0.182966627805334,52.94
"26137",0.000685635927322592,40.2434778593846,1,1,0.217169954270138,68.92
"26139",6.80100926977564e-06,0.399186003916786,1,0,0.318076801144332,94.27
"26141",0,0,0,0,0.173197234749258,47.79
"26143",0,0,0,0,0.199014920572869,61.28
"26145",0,0,0,0,0.26919729138842,84.86
"26147",2.08420175072947e-05,1.22332456144044,1,1,0.331667138730595,95.86
"26149",0.000246984728110978,14.4967963918608,1,1,0.242931834698456,78.56
"26151",8.17527795945062e-05,4.79848859204647,1,1,0.261206975938878,82.72
"26153",0,0,0,0,0.15716208938927,38.75
"26155",5.40015120423372e-05,3.1696248222223,1,1,0.253946797413755,80.85
"26157",0.000707213578500707,41.5099805218617,1,1,0.241790257275996,78.05
"26159",0.000242747906299308,14.2481156591607,1,1,0.235334014746321,75.82
"26161",4.10431527708232e-06,0.240903246751075,1,0,0.189281566233056,56.12
"26163",4.74228785437682e-05,2.7834911892044,1,1,0.309985944466286,93.16
"26165",6.99154023631406e-05,4.10369240424474,1,1,0.222689490612882,71.24
"27001",0,0,0,0,0.197194697507583,60.39
"27003",2.67648042823687e-05,1.57096319726765,1,1,0.356340969768108,98.15
"27005",5.76169624337405e-05,3.38183408953172,1,1,0.25541708851193,81.2
"27007",4.37885886937864e-05,2.57017613775507,1,1,0.248183114904597,79.48
"27009",0,0,0,0,0.22017195856739,70.12
"27011",0,0,0,0,0.155166785801471,37.19
"27013",0,0,0,0,0.271113231919357,85.33
"27015",0,0,0,0,0.182182720086695,52.47
"27017",0.00209120345385861,122.743421896606,1,1,0.172805611538731,47.57
"27019",0,0,0,0,0.265010000517474,83.84
"27021",0,0,0,0,0.201266390517845,62.27
"27023",0,0,0,0,0.149608154353294,34.14
"27025",5.40774388924941e-05,3.17408135723083,1,1,0.256544253500938,81.51
"27027",0,0,0,0,0.235023134476703,75.69
"27029",0,0,0,0,0.146266727527017,32.17
"27031",0,0,0,0,0.171857841523224,46.99
"27033",0,0,0,0,0.126086807161464,21.25
"27035",8.69338433452143e-05,5.1025917115459,1,1,0.325912165692211,95.32
"27037",0,0,0,0,0.356023690417743,98.12
"27039",0,0,0,0,0.168428916276296,45.21
"27041",0,0,0,0,0.281088711434696,87.43
"27043",0,0,0,0,0.145424241345288,31.53
"27045",0,0,0,0,0.242436728049733,78.36
"27047",0,0,0,0,0.203930717062832,63.54
"27049",0,0,0,0,0.24309756658629,78.59
"27051",0,0,0,0,0.151720953008228,35.41
"27053",0,0,0,0,0.303756689638095,92.08
"27055",0,0,0,0,0.198478777390435,61.09
"27057",0,0,0,0,0.230788634929927,73.66
"27059",7.38225306363502e-05,4.33302173762826,1,1,0.231320974002819,73.91
"27061",0.000376141859215476,22.0776887267806,1,1,0.255825050968803,81.29
"27063",0,0,0,0,0.11290577502959,14.57
"27065",0,0,0,0,0.171703263886128,46.83
"27067",0,0,0,0,0.215250836305722,68.22
"27069",0,0,0,0,0.132895816242927,24.59
"27071",0,0,0,0,0.155360831640633,37.42
"27073",0,0,0,0,0.163154269804423,42.09
"27075",0,0,0,0,0.162014505868582,41.43
"27077",0,0,0,0,0.14503077989939,31.4
"27079",0,0,0,0,0.209729955381262,66.08
"27081",0,0,0,0,0.147596771231856,32.96
"27083",0,0,0,0,0.168218037085224,45.12
"27085",0.000566347624171717,33.2418374910304,1,1,0.236710400866924,76.36
"27087",0,0,0,0,0.109714592941667,13.14
"27089",0,0,0,0,0.120006089729357,18.07
"27091",0,0,0,0,0.173392478461424,47.88
"27093",0,0,0,0,0.188872022876557,55.87
"27095",0,0,0,0,0.199295960430937,61.44
"27097",0.00083580275055087,49.0575364362159,1,1,0.25368400471474,80.78
"27099",0,0,0,0,0.179677026683414,51.03
"27101",0,0,0,0,0.161046173190735,40.95
"27103",0,0,0,0,0.16768455600776,44.7
"27105",0,0,0,0,0.130691612293998,23.48
"27107",0,0,0,0,0.118833850842151,17.44
"27109",0,0,0,0,0.167152786481274,44.1
"27111",0,0,0,0,0.272225993252376,85.52
"27113",0,0,0,0,0.119246467342555,17.69
"27115",0,0,0,0,0.211052700004264,66.56
"27117",0,0,0,0,0.151003149161087,34.87
"27119",0,0,0,0,0.17346795132793,48.01
"27121",0,0,0,0,0.173780888224284,48.14
"27123",1.39549422823587e-05,0.819086906606723,1,0,0.268782572925433,84.7
"27125",0,0,0,0,0.117373684234292,16.7
"27127",0,0,0,0,0.182476861246877,52.69
"27129",0,0,0,0,0.133929487123988,25.17
"27131",0,0,0,0,0.199510450230565,61.53
"27133",0,0,0,0,0.153090367267534,36.11
"27135",0,0,0,0,0.117885241878276,17.02
"27137",1.89958778944969e-05,1.11496518925427,1,1,0.284590707051156,88.26
"27139",2.87550501056748e-05,1.68778089968549,1,1,0.257413821798774,81.77
"27141",0,0,0,0,0.301614427148324,91.76
"27143",0,0,0,0,0.156847771550699,38.5
"27145",0,0,0,0,0.316774177026206,94.02
"27147",0,0,0,0,0.193011439662891,58.16
"27149",0,0,0,0,0.106383362669201,11.39
"27151",0,0,0,0,0.138367356404124,27.94
"27153",0.000468384074941452,27.4918559521838,1,1,0.192919312390556,58.07
"27155",0,0,0,0,0.157546394584116,39.07
"27157",0,0,0,0,0.189599671726504,56.28
"27159",0,0,0,0,0.180216689974958,51.57
"27161",0,0,0,0,0.181131120163096,51.8
"27163",9.20047842487809e-06,0.540023115814817,1,0,0.283165392553303,87.97
"27165",0,0,0,0,0.169372610013471,45.63
"27167",0,0,0,0,0.127968486691063,22.08
"27169",0,0,0,0,0.215425559478267,68.28
"27171",0,0,0,0,0.308116544262801,92.71
"27173",0,0,0,0,0.147684019671111,33.06
"28001",0,0,0,0,0.211937689232696,66.97
"28003",0,0,0,0,0.199352600642998,61.47
"28005",0,0,0,0,0.122269999546553,19.09
"28007",0,0,0,0,0.173042000770405,47.63
"28009",0,0,0,0,0.124549162090385,20.14
"28011",0,0,0,0,0.172374545887385,47.31
"28013",0,0,0,0,0.12913688096652,22.53
"28015",0,0,0,0,0.147045557810057,32.61
"28017",0,0,0,0,0.15194010366764,35.48
"28019",0,0,0,0,0.108788904254962,12.34
"28021",0,0,0,0,0.0880458565487844,4.96
"28023",0.000551116009920088,32.3478161796156,1,1,0.129285695709061,22.65
"28025",0,0,0,0,0.155619852043421,37.77
"28027",0,0,0,0,0.161127779208528,40.98
"28029",0,0,0,0,0.139569153687312,28.48
"28031",0,0,0,0,0.138221862463735,27.87
"28033",0,0,0,0,0.214542795251409,67.93
"28035",0,0,0,0,0.222623220700886,71.21
"28037",0,0,0,0,0.117694090994734,16.89
"28039",0,0,0,0,0.176060114466296,49.13
"28041",0,0,0,0,0.120106291410469,18.14
"28043",0,0,0,0,0.17117411260992,46.52
"28045",0,0,0,0,0.168531247636328,45.24
"28047",0,0,0,0,0.229082796937887,73.21
"28049",0,0,0,0,0.226422479134913,72.26
"28051",0,0,0,0,0.155067989153809,37.16
"28053",0,0,0,0,0.112331806034083,14.32
"28055",0,0,0,0,0.0902844926516514,5.6
"28057",0,0,0,0,0.159156588078541,39.93
"28059",0,0,0,0,0.178381332427523,50.49
"28061",0,0,0,0,0.118192659421087,17.24
"28063",0,0,0,0,0.106337500390007,11.33
"28065",0,0,0,0,0.115202960741521,15.72
"28067",0,0,0,0,0.177584212276826,50.02
"28069",0,0,0,0,0.106370354396407,11.36
"28071",0,0,0,0,0.204290995232115,63.73
"28073",0,0,0,0,0.240737051428171,77.76
"28075",0,0,0,0,0.243530474594114,78.65
"28077",0,0,0,0,0.132928202548258,24.66
"28079",0,0,0,0,0.112975663754457,14.6
"28081",0,0,0,0,0.228881241143301,73.11
"28083",0,0,0,0,0.172192293422249,47.18
"28085",0,0,0,0,0.196783121139804,60.07
"28087",0,0,0,0,0.228689402897281,73.08
"28089",0,0,0,0,0.239041753656959,77.28
"28091",0,0,0,0,0.170979309093617,46.36
"28093",0,0,0,0,0.154102728818345,36.72
"28095",0,0,0,0,0.179956315363616,51.19
"28097",0,0,0,0,0.131078111645195,23.74
"28099",0,0,0,0,0.130016234736804,23.26
"28101",0,0,0,0,0.131209227903987,23.83
"28103",0,0,0,0,0.150885961039063,34.78
"28105",0,0,0,0,0.135082611740136,25.93
"28107",0,0,0,0,0.181616607423442,52.05
"28109",0,0,0,0,0.231670543624458,74.13
"28111",0,0,0,0,0.131185188754622,23.8
"28113",0,0,0,0,0.186959060511733,54.98
"28115",0,0,0,0,0.12927354579919,22.62
"28117",0,0,0,0,0.163552988943476,42.28
"28119",0,0,0,0,0.106589235090886,11.55
"28121",0,0,0,0,0.29009338676952,89.85
"28123",0,0,0,0,0.0911306251190957,5.92
"28125",0,0,0,0,0.109595837945091,13.04
"28127",0,0,0,0,0.146244826688942,32.1
"28129",0,0,0,0,0.109905659608401,13.33
"28131",0,0,0,0,0.153108263392009,36.21
"28133",0,0,0,0,0.108473802747397,12.22
"28135",0,0,0,0,0.0946000724943019,6.78
"28137",0,0,0,0,0.156254495728226,38.15
"28139",0,0,0,0,0.134560350378946,25.49
"28141",0,0,0,0,0.155285461996728,37.32
"28143",0,0,0,0,0.0741300587191762,2.23
"28145",0,0,0,0,0.13757649158289,27.52
"28147",0,0,0,0,0.154644992289868,37.07
"28149",0,0,0,0,0.167484191462021,44.42
"28151",0,0,0,0,0.211802261723796,66.85
"28153",0,0,0,0,0.157819160561912,39.33
"28155",0,0,0,0,0.140597563572035,28.86
"28157",0,0,0,0,0.113900412050382,14.95
"28159",0,0,0,0,0.149127963060652,33.92
"28161",0,0,0,0,0.114745096099933,15.4
"28163",0,0,0,0,0.13121854271653,23.86
"29001",0,0,0,0,0.177631954752128,50.05
"29003",0,0,0,0,0.189697452244946,56.35
"29005",0,0,0,0,0.107837986568268,12.06
"29007",0,0,0,0,0.199539316277551,61.57
"29009",0,0,0,0,0.182602284156626,52.75
"29011",0,0,0,0,0.15397138413712,36.65
"29013",0,0,0,0,0.193876266345035,58.67
"29015",0,0,0,0,0.183598100185981,53.26
"29017",0,0,0,0,0.165811170171198,43.46
"29019",0,0,0,0,0.234952972358281,75.66
"29021",0,0,0,0,0.233652669110042,74.93
"29023",0,0,0,0,0.223621994598214,71.65
"29025",0,0,0,0,0.146426500506232,32.23
"29027",0,0,0,0,0.190398820717473,56.79
"29029",0,0,0,0,0.257906901028869,81.9
"29031",0,0,0,0,0.282221856137383,87.78
"29033",0,0,0,0,0.123273243893324,19.5
"29035",0.000547945205479452,32.1617054563904,1,1,0.143963483539725,30.77
"29037",0,0,0,0,0.253550451300101,80.75
"29039",0,0,0,0,0.175507937846369,48.78
"29041",0,0,0,0,0.14427247091258,31.02
"29043",0,0,0,0,0.317205904758523,94.11
"29045",0,0,0,0,0.126135123176717,21.29
"29047",0,0,0,0,0.280217318069375,87.11
"29049",0,0,0,0,0.176185184624392,49.19
"29051",0,0,0,0,0.177153137049448,49.86
"29053",0,0,0,0,0.179162769275447,50.75
"29055",0,0,0,0,0.190777479428135,56.95
"29057",0,0,0,0,0.112836403949248,14.51
"29059",0,0,0,0,0.186527803141197,54.76
"29061",0,0,0,0,0.167307512542419,44.23
"29063",0,0,0,0,0.1322313241576,24.24
"29065",0.00479561543731446,281.479187398073,1,1,0.172590792590783,47.41
"29067",0,0,0,0,0.164770087039682,42.83
"29069",0,0,0,0,0.14993074815991,34.36
"29071",0,0,0,0,0.309533362255766,93.03
"29073",0,0,0,0,0.185316471114502,54.02
"29075",0,0,0,0,0.121561092794269,18.77
"29077",0,0,0,0,0.300927547313173,91.6
"29079",0,0,0,0,0.153811527833142,36.53
"29081",0,0,0,0,0.134590675706596,25.52
"29083",0,0,0,0,0.177047364874896,49.83
"29085",0,0,0,0,0.154388211744158,36.97
"29087",0,0,0,0,0.111227483771866,13.87
"29089",0,0,0,0,0.135318269664449,26.19
"29091",5.7319729450877e-05,3.36438796617634,1,1,0.269981823217862,85.01
"29093",0.00024740227610094,14.5213044180882,1,1,0.151993767598393,35.54
"29095",0,0,0,0,0.314787203470773,93.76
"29097",0,0,0,0,0.301234909623609,91.66
"29099",0,0,0,0,0.317475221184813,94.21
"29101",0,0,0,0,0.143202815551614,30.07
"29103",0,0,0,0,0.131860283382631,24.09
"29105",0,0,0,0,0.206380590841522,64.3
"29107",0,0,0,0,0.207708014132277,64.91
"29109",0,0,0,0,0.220364227005687,70.22
"29111",0,0,0,0,0.138567337337005,28
"29113",0,0,0,0,0.233166533225717,74.71
"29115",0,0,0,0,0.136458090829692,26.89
"29117",0,0,0,0,0.196195966041468,59.69
"29119",0,0,0,0,0.155389963962249,37.45
"29121",0,0,0,0,0.169476953251924,45.66
"29123",0,0,0,0,0.146960113212704,32.55
"29125",0,0,0,0,0.157584720234116,39.1
"29127",0,0,0,0,0.197210947444515,60.42
"29129",0,0,0,0,0.102042695564564,9.45
"29131",0,0,0,0,0.193139930921105,58.29
"29133",0,0,0,0,0.111733327380405,14.16
"29135",0,0,0,0,0.167592582540991,44.58
"29137",0,0,0,0,0.144741547454264,31.18
"29139",0,0,0,0,0.154391723401674,37
"29141",0,0,0,0,0.234880984446282,75.63
"29143",0,0,0,0,0.110628349505239,13.62
