"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29125",0,0,0,0,0.106479967966054,36.72
"29127",0,0,0,0,0.142035665808958,58.22
"29129",0,0,0,0,0.0716499988617171,12.03
"29131",0,0,0,0,0.135823887314987,54.98
"29133",0,0,0,0,0.0758209378748856,14.73
"29135",0,0,0,0,0.12215084544291,46.93
"29137",0,0,0,0,0.0946552187412457,27.9
"29139",0,0,0,0,0.101131773177739,33.34
"29141",0,0,0,0,0.162422777686654,68.18
"29143",0,0,0,0,0.0774421940562722,15.72
"29145",0,0,0,0,0.142397064674757,58.48
"29147",0,0,0,0,0.103218911694316,34.74
"29149",0,0,0,0,0.0861277560562715,21.86
"29151",0,0,0,0,0.0953053787611936,28.6
"29153",0,0,0,0,0.1152974680712,42.67
"29155",0,0,0,0,0.0782927576713635,16.39
"29157",0,0,0,0,0.116805948709872,43.56
"29159",0,0,0,0,0.160109778038859,66.72
"29161",0,0,0,0,0.15456508705518,64.46
"29163",0,0,0,0,0.103113045633449,34.65
"29165",0,0,0,0,0.250541484411613,89.66
"29167",0,0,0,0,0.154587128709469,64.49
"29169",0,0,0,0,0.0707119735308018,11.39
"29171",0,0,0,0,0.0657303994684928,8.21
"29173",0,0,0,0,0.0975832080833288,30.26
"29175",0,0,0,0,0.12212344854202,46.9
"29177",0,0,0,0,0.103417092676249,34.93
"29179",0,0,0,0,0.0802375012998851,17.59
"29181",0,0,0,0,0.0981894749875786,30.73
"29183",1.6566256743847e-05,0.0882530378841381,1,0,0.273680459682471,93.06
"29185",0,0,0,0,0.0987826011606108,31.24
"29186",0,0,0,0,0.116171644827828,43.14
"29187",0,0,0,0,0.16677107732823,69.74
"29189",0.000136801294664167,0.728778385321118,1,0,0.326202609086433,97.93
"29195",0,0,0,0,0.0966643394202804,29.78
"29197",0,0,0,0,0.0800419270745676,17.56
"29199",0,0,0,0,0.0990753241967567,31.63
"29201",0,0,0,0,0.164611657828018,68.92
"29203",0,0,0,0,0.0911223612767978,25.26
"29205",0,0,0,0,0.069210157313009,10.47
"29207",0,0,0,0,0.113120088736204,41.11
"29209",0,0,0,0,0.166548922624631,69.65
"29211",0,0,0,0,0.0550162579518345,3.88
"29213",0,0,0,0,0.182355229479959,75.21
"29215",0,0,0,0,0.122550905182812,47.28
"29217",0,0,0,0,0.120517120875678,45.91
"29219",0,0,0,0,0.158920739520077,66.15
"29221",0,0,0,0,0.128319218846336,50.56
"29223",0,0,0,0,0.0863788324815456,21.99
"29225",0,0,0,0,0.15254352834184,63.25
"29227",0,0,0,0,0.0762594974723448,15.02
"29229",0,0,0,0,0.135329260516771,54.79
"29510",0.000555721442553333,2.96048203773631,1,1,0.250194276430458,89.63
"30001",0,0,0,0,0.132395809545769,52.97
"30003",0,0,0,0,0.0736319968319578,13.24
"30005",0,0,0,0,0.0829279410978392,19.22
"30007",0,0,0,0,0.12533540130844,48.74
"30009",0.00524213679480779,27.9263145742225,1,1,0.186008423371694,76.2
"30011",0,0,0,0,0.0607501470671358,5.89
"30013",2.26398007697532e-05,0.120608489045932,1,0,0.217022940192612,83.87
"30015",0,0,0,0,0.0821441453273279,18.74
"30017",0,0,0,0,0.134188163245069,54.18
"30019",0,0,0,0,0.0643768404817265,7.64
"30021",0,0,0,0,0.131289905758766,52.34
"30023",0,0,0,0,0.119499102618391,45.05
"30025",0,0,0,0,0.0906800154508186,24.94
"30027",0,0,0,0,0.151263669397345,62.52
"30029",0,0,0,0,0.319126091610423,97.45
"30031",0,0,0,0,0.338177786675207,98.57
"30033",0,0,0,0,0.0618142743287497,6.4
"30035",0,0,0,0,0.0811444530072827,18.2
"30037",0,0,0,0,0.0689396024112852,10.18
"30039",0.00380517503805175,20.2712213133897,1,1,0.118304359289995,44.35
"30041",0,0,0,0,0.128740666615751,50.87
"30043",0,0,0,0,0.153287817814312,63.82
"30045",0,0,0,0,0.0672798186370935,9.16
"30047",0,0,0,0,0.174547867333735,72.51
"30049",0,0,0,0,0.238073034191663,87.72
"30051",0,0,0,0,0.0619807791895421,6.55
"30053",0,0,0,0,0.198787773016665,79.22
"30055",0,0,0,0,0.0696975815119044,10.75
"30057",0,0,0,0,0.15396691517199,64.14
"30059",0,0,0,0,0.0770508734487875,15.59
"30061",0,0,0,0,0.0924290340796922,26.31
"30063",0.000506200961781827,2.69667272141676,1,1,0.33660554203312,98.47
"30065",0,0,0,0,0.0926217779019848,26.47
"30067",0,0,0,0,0.20617933331163,81.36
"30069",0,0,0,0,0.0476914851999628,1.94
"30071",0,0,0,0,0.0970462786199486,29.94
"30073",0,0,0,0,0.101649956892821,33.69
"30075",0,0,0,0,0.0713642794842582,11.87
"30077",0,0,0,0,0.0948399370529587,28.09
"30079",0,0,0,0,0.0587202386729798,5.19
"30081",0,0,0,0,0.263808530290507,91.6
"30083",0,0,0,0,0.135229256563736,54.66
"30085",0,0,0,0,0.0776091821096815,15.88
"30087",0,0,0,0,0.061018389078886,5.98
"30089",0,0,0,0,0.159626852280238,66.56
"30091",0,0,0,0,0.0941520143357483,27.52
"30093",0.000163925468553631,0.873276371972922,1,0,0.207785799007267,81.77
"30095",0,0,0,0,0.106383029916782,36.56
"30097",0,0,0,0,0.112764731083861,40.82
"30099",0,0,0,0,0.106434351406548,36.59
"30101",0,0,0,0,0.0779670979481647,16.26
"30103",0,0,0,0,0.0496497877577546,2.64
"30105",0,0,0,0,0.10529163758628,36.08
"30107",0,0,0,0,0.0495340138409923,2.58
"30109",0,0,0,0,0.0841966296462039,20.27
"30111",0.00015327862989342,0.816557713669207,1,0,0.309727777824101,96.72
"31001",0,0,0,0,0.160740770219682,66.97
"31003",0,0,0,0,0.0641925515135276,7.54
"31005",0,0,0,0,0.0306801860004429,0.32
"31007",0,0,0,0,0.0545926766235125,3.82
"31009",0,0,0,0,0.0419775549406328,1.18
"31011",0,0,0,0,0.0704363778925777,11.26
"31013",0,0,0,0,0.0773779391681656,15.65
"31015",0,0,0,0,0.051184168000233,3.09
"31017",0,0,0,0,0.0671548591227217,9.13
"31019",0,0,0,0,0.195593404985419,78.75
"31021",0,0,0,0,0.0788505439491047,16.89
"31023",0,0,0,0,0.0629043833373724,7.1
"31025",0.00326242985775806,17.3798674186311,1,1,0.157267184946449,65.51
"31027",0,0,0,0,0.0803697258378719,17.69
"31029",0,0,0,0,0.0715684065345484,11.99
"31031",0,0,0,0,0.0881699346443064,23
"31033",0,0,0,0,0.0983222368472351,30.89
"31035",0,0,0,0,0.0630736084524571,7.29
"31037",0,0,0,0,0.0553957357437575,4.01
"31039",0,0,0,0,0.0900688121865625,24.63
"31041",0,0,0,0,0.087856085916544,22.78
"31043",0,0,0,0,0.0844236412260145,20.59
"31045",0,0,0,0,0.0870179115185301,22.27
"31047",0,0,0,0,0.0933199369106887,26.89
"31049",0,0,0,0,0.0441335485330906,1.37
"31051",0,0,0,0,0.0659748666901471,8.43
"31053",0,0,0,0,0.157564784453904,65.64
"31055",2.62854919855535e-06,0.0140030095867364,1,0,0.284399639006284,94.46
"31057",0,0,0,0,0.0487182435723368,2.23
"31059",0,0,0,0,0.0740089934157272,13.39
"31061",0,0,0,0,0.0573089414804659,4.52
"31063",0,0,0,0,0.0432232527147731,1.3
"31065",0,0,0,0,0.053168080056593,3.56
"31067",0,0,0,0,0.137139149302056,56
"31069",0,0,0,0,0.05086210027241,3.02
"31071",0,0,0,0,0.076937283742101,15.49
"31073",0,0,0,0,0.0488158765522527,2.32
"31075",0,0,0,0,0.0490798260662343,2.42
"31077",0,0,0,0,0.059166853555845,5.38
"31079",0,0,0,0,0.186674836262325,76.39
"31081",0,0,0,0,0.113603076693525,41.46
"31083",0,0,0,0,0.057459546038057,4.65
"31085",0,0,0,0,0.0746416431757084,13.9
"31087",0,0,0,0,0.0574822703023862,4.68
"31089",0,0,0,0,0.10163521218603,33.63
"31091",0,0,0,0,0.0566085419492184,4.3
"31093",0,0,0,0,0.0882094927160799,23.07
"31095",0,0,0,0,0.0776024035498405,15.84
"31097",0,0,0,0,0.0540428655473585,3.69
"31099",0,0,0,0,0.0783330627071423,16.42
"31101",0,0,0,0,0.113461812298449,41.3
"31103",0,0,0,0,0.0680235882080751,9.45
"31105",0,0,0,0,0.0487585540098562,2.26
"31107",0,0,0,0,0.08768342104148,22.72
"31109",0,0,0,0,0.25924986107665,91.12
"31111",0,0,0,0,0.160137954517665,66.75
"31113",0,0,0,0,0.049387853874994,2.51
"31115",0,0,0,0,0.0508833370263805,3.05
"31117",0,0,0,0,0.0306513282879264,0.29
"31119",0,0,0,0,0.200443171178111,79.67
"31121",0,0,0,0,0.102742519412942,34.49
"31123",0,0,0,0,0.0573453450281479,4.55
"31125",0,0,0,0,0.0477849613110583,2.04
"31127",0,0,0,0,0.060018693941844,5.76
"31129",0,0,0,0,0.0697363535195291,10.79
"31131",0,0,0,0,0.105955453049033,36.37
"31133",0,0,0,0,0.0750318680941753,14.06
"31135",0,0,0,0,0.0502265080881283,2.77
"31137",0,0,0,0,0.0789880153461613,16.93
"31139",0,0,0,0,0.0955890958578556,28.95
"31141",0,0,0,0,0.149897642243502,61.95
"31143",0,0,0,0,0.0658992162810017,8.37
"31145",0,0,0,0,0.104074810670896,35.38
"31147",0,0,0,0,0.089673205075365,24.28
"31149",0,0,0,0,0.0468117820785562,1.78
"31151",0,0,0,0,0.0833658585499565,19.6
"31153",0,0,0,0,0.203962586488714,80.72
"31155",0,0,0,0,0.137242102175035,56.16
"31157",0,0,0,0,0.168503631412823,70.51
"31159",0,0,0,0,0.114554465621328,42.16
"31161",0,0,0,0,0.069209641162375,10.44
"31163",0,0,0,0,0.0590019173040003,5.28
"31165",0,0,0,0,0.0693535875378882,10.56
"31167",0,0,0,0,0.061038460796769,6.01
"31169",0,0,0,0,0.0626201618456731,6.97
"31171",0,0,0,0,0.0765327634896847,15.18
"31173",0,0,0,0,0.0504815966903421,2.9
"31175",0,0,0,0,0.0799968084297915,17.53
"31177",0,0,0,0,0.128718912961644,50.84
"31179",0,0,0,0,0.0630894454994211,7.32
"31181",0,0,0,0,0.056455981309449,4.2
"31183",0,0,0,0,0.029244982099084,0.19
"31185",0,0,0,0,0.115762493257946,42.86
"32001",0,0,0,0,0.120780349447461,46.1
"32003",0.000209926573591237,1.11833699902761,1,1,0.289824447726316,95.07
"32005",0.000340193910529002,1.81230718188767,1,1,0.224827249087463,85.4
"32007",0,0,0,0,0.162214790409791,68.12
"32009",0,0,0,0,0.0578136976220186,4.84
"32011",0,0,0,0,0.00918232419561443,0.03
"32013",0,0,0,0,0.0913502993812919,25.39
"32015",0,0,0,0,0.0386933422632339,0.86
"32017",0,0,0,0,0.0744831646749665,13.78
"32019",0.00160390068646949,8.54442317501575,1,1,0.181951739604774,75.12
"32021",0,0,0,0,0.0566607705508886,4.33
"32023",0,0,0,0,0.153584174592124,63.98
"32027",0,0,0,0,0.0448276553377145,1.5
"32029",0.00101533150573662,5.4089521384494,1,1,0.083238200987808,19.5
"32031",9.04670360737306e-05,0.481942957019909,1,0,0.327262266547854,97.96
"32033",0.000207770621234157,1.10685164370638,1,1,0.0828291305264342,19.09
"32510",0.000116356866509585,0.619865254229144,1,0,0.194919053049384,78.49
"33001",0,0,0,0,0.236498529450875,87.46
"33003",0.000339011780659378,1.80600964866813,1,1,0.271430321392777,92.62
"33005",0.002442928144217,13.0141548204537,1,1,0.259680462526568,91.22
"33007",0,0,0,0,0.167829493796911,70.19
"33009",0,0,0,0,0.188869486667843,77.09
"33011",0,0,0,0,0.325127793478802,97.8
"33013",0.000161827260958017,0.862098638989082,1,0,0.283016688115206,94.27
"33015",5.14203441735037e-05,0.273930414850363,1,0,0.346767853125113,98.98
"33017",0.000184179022009393,0.981172660679403,1,0,0.2371275518828,87.62
"33019",0,0,0,0,0.19303878949007,78.05
"34001",0,0,0,0,0.202385110864173,80.18
"34003",8.9738229505522e-05,0.47806040257995,1,0,0.373993949208947,99.46
"34005",0,0,0,0,0.282201923249799,94.15
"34007",0.000477818691916535,2.545472509058,1,1,0.329780540745623,98.15
"34009",2.10203266558762e-05,0.111981101909882,1,0,0.203103609261238,80.37
"34011",0,0,0,0,0.218418931151424,84
"34013",2.51184965072731e-06,0.0133813187742144,1,0,0.284580701416276,94.5
"34015",0.00034474159050567,1.8365339326541,1,1,0.295616595436145,95.67
"34017",6.48887158523133e-06,0.034568016099921,1,0,0.260007720835891,91.25
"34019",0.000549242424242424,2.92596651275768,1,1,0.276604057972071,93.41
"34021",0.000207763426711451,1.10681331649132,1,1,0.208440996426978,81.86
"34023",1.06600716356814e-05,0.0567891540290681,1,0,0.318739433876303,97.39
"34025",0.000127103729679699,0.677116770800017,1,0,0.315247180776174,97.23
"34027",0.000131875546286783,0.702537559473814,1,0,0.288763655998804,94.88
"34029",0.00074445014727166,3.9658921182916,1,1,0.314321385998824,97.14
"34031",0.000286667895243361,1.52715927383384,1,1,0.413559363570845,99.97
"34033",0,0,0,0,0.157010486812142,65.42
"34035",0.000355844505568486,1.89568223626994,1,1,0.259593893212489,91.19
"34037",0,0,0,0,0.259375783978207,91.15
"34039",3.10436085090531e-05,0.165377900401512,1,0,0.353465226292231,99.2
"34041",2.67622972755981e-05,0.142570169703977,1,0,0.249693077457524,89.53
"35001",9.56163767595352e-05,0.509374921020553,1,0,0.273168418794116,92.97
"35003",0,0,0,0,0.083085591924896,19.38
"35005",0,0,0,0,0.173142877754451,71.91
"35006",0,0,0,0,0.0840661155418737,20.17
"35007",0,0,0,0,0.0988000008338649,31.31
"35009",0,0,0,0,0.121218580788497,46.39
"35011",0,0,0,0,0.0690941018580091,10.34
"35013",0,0,0,0,0.212139086934899,82.79
"35015",0,0,0,0,0.150510123702606,62.17
"35017",0,0,0,0,0.12110096881761,46.29
"35019",0,0,0,0,0.0515974244884432,3.25
"35021",0,0,0,0,0.0485391205048335,2.16
"35023",0,0,0,0,0.0849865922667241,20.94
"35025",0,0,0,0,0.107920219708865,37.73
"35027",0,0,0,0,0.185261520933423,75.91
"35028",0,0,0,0,0.0345634665734913,0.57
"35029",0,0,0,0,0.107248625784683,37.35
"35031",0,0,0,0,0.142131401110738,58.38
"35033",0,0,0,0,0.0871134469793845,22.37
"35035",0,0,0,0,0.116304720449042,43.21
"35037",0,0,0,0,0.0860757346453959,21.79
"35039",0,0,0,0,0.127742275605809,50.17
"35041",0,0,0,0,0.0857903084926995,21.6
"35043",0,0,0,0,0.196099710723765,78.81
"35045",0,0,0,0,0.183005627641048,75.5
"35047",0,0,0,0,0.114987237601224,42.48
"35049",0.000176275966805879,0.939070896770958,1,0,0.251730898963004,89.82
"35051",0,0,0,0,0.0907344325896569,24.98
"35053",0,0,0,0,0.0755249638411333,14.44
"35055",0,0,0,0,0.204724715127926,80.88
"35057",0,0,0,0,0.120397348756459,45.78
"35059",0,0,0,0,0.0788163200493821,16.86
"35061",0,0,0,0,0.149601997070955,61.82
"36001",0.000168252756677788,0.896329034301039,1,0,0.230911648814514,86.57
"36003",0,0,0,0,0.141695585166737,57.94
"36005",2.60004316071647e-06,0.0138511500281034,1,0,0.167456887588457,69.93
"36007",0,0,0,0,0.241941934220042,88.29
"36009",3.37621121577366e-05,0.17986012225797,1,0,0.165512397277416,69.14
"36011",0,0,0,0,0.188206862993603,76.81
"36013",1.97796546472299e-05,0.105371698501866,1,0,0.223623412359588,85.11
"36015",0.00132708380393043,7.06974297420557,1,1,0.239051664080828,87.91
"36017",0,0,0,0,0.138043052391972,56.41
"36019",2.87075845438365e-05,0.152933253750899,1,0,0.18111182554999,74.9
"36021",0,0,0,0,0.229070491373972,86.19
"36023",0,0,0,0,0.164209781476368,68.82
"36025",0,0,0,0,0.180386480078436,74.67
"36027",0,0,0,0,0.234111117498689,87.15
"36029",0.000561761294038435,2.99265799940172,1,1,0.344266974479962,98.82
"36031",0.000611845325501713,3.25946950633799,1,1,0.180738418200992,74.8
"36033",0,0,0,0,0.117575075996817,44
"36035",0,0,0,0,0.163921779782631,68.76
"36037",0.00207212592149831,11.0387886822179,1,1,0.203177959135802,80.43
"36039",0,0,0,0,0.191216985966067,77.7
"36041",0,0,0,0,0.11915579289873,44.83
"36043",0.000294602875324063,1.56943111040503,1,1,0.18579822499129,76.14
"36045",0,0,0,0,0.151717265225787,62.71
"36047",0.000214754187946346,1.14405503775894,1,1,0.250193125224651,89.6
"36049",0.000125944584382872,0.670941682765594,1,0,0.118640996807844,44.54
"36051",0,0,0,0,0.172476780708957,71.78
"36053",0,0,0,0,0.169500340877283,70.79
"36055",2.21695080586162e-05,0.118103109520891,1,0,0.282508609754737,94.18
"36057",0,0,0,0,0.144236094001059,59.53
"36059",0.00147818599311137,7.87470618540985,1,1,0.324442192022577,97.77
"36061",9.50193155264602e-06,0.0506194210469192,1,0,0.232764111241381,86.92
"36063",0.00036604709805995,1.95003427219382,1,1,0.283184023172839,94.37
"36065",0.000193932677656185,1.03313308569363,1,1,0.25062194580576,89.69
"36067",0.000132207179983077,0.704304264023626,1,0,0.296959923801191,95.96
"36069",0,0,0,0,0.236036777531504,87.34
"36071",0.000320670659779882,1.70830141796497,1,1,0.321296642965568,97.58
"36073",0,0,0,0,0.129583099690917,51.38
"36075",0.00218229225711371,11.6256752638371,1,1,0.206971511937727,81.58
"36077",0,0,0,0,0.165953540468481,69.33
"36079",0,0,0,0,0.257173493379325,90.8
"36081",0.000309477489251697,1.64867229848784,1,1,0.25294846156815,90.17
"36083",1.61165549252192e-05,0.0858573517463709,1,0,0.214860575853252,83.2
"36085",3.22129663632205e-05,0.171607393557369,1,0,0.199616542512916,79.51
"36087",0.000443791809430576,2.36420188193049,1,1,0.257854141805494,90.84
"36089",0.000289931470743279,1.54454524440556,1,1,0.164715171609655,68.95
"36091",0.000169375006227022,0.902307568469347,1,0,0.274221178000153,93.13
"36093",0.00015965259595121,0.85051359620008,1,0,0.205635342212472,81.2
"36095",0,0,0,0,0.116860239313853,43.65
"36097",0,0,0,0,0.115778345438838,42.92
"36099",0,0,0,0,0.147322956058036,60.93
"36101",0,0,0,0,0.15347874814471,63.89
"36103",0.000138650699849503,0.738630678956806,1,0,0.387448018970674,99.71
"36105",0,0,0,0,0.16137106341677,67.39
"36107",0.000842755811503617,4.48959361850592,1,1,0.149021595321884,61.5
"36109",0,0,0,0,0.171062478019774,71.4
"36111",0.000723727937375378,3.85549916692685,1,1,0.31906721492204,97.42
"36113",0.000686516311119022,3.6572625276841,1,1,0.206775323427537,81.48
"36115",0,0,0,0,0.166561518574104,69.68
"36117",0,0,0,0,0.186741047800084,76.46
"36119",4.17674305929722e-06,0.0222506670724741,1,0,0.296022106405824,95.83
"36121",0,0,0,0,0.146492559924433,60.52
"36123",0,0,0,0,0.166428907722206,69.58
"37001",0,0,0,0,0.223286768889221,85.08
"37003",0,0,0,0,0.154913469040379,64.56
"37005",0,0,0,0,0.114988884542316,42.51
"37007",0,0,0,0,0.0988761739361457,31.4
"37009",0,0,0,0,0.150295694702992,62.07
"37011",0,0,0,0,0.131662428959214,52.5
"37013",0,0,0,0,0.161393103139208,67.42
"37015",0,0,0,0,0.0879315789416977,22.88
"37017",0,0,0,0,0.0830702866913547,19.34
"37019",0,0,0,0,0.240833793946069,88.16
"37021",6.51988238132184e-05,0.347332191994811,1,0,0.318030849405996,97.36
"37023",0,0,0,0,0.152602798347906,63.38
"37025",0.000459694966850885,2.44892240606539,1,1,0.258250126453619,91
"37027",0,0,0,0,0.180147167476845,74.58
"37029",0,0,0,0,0.125973083237169,49.13
"37031",0,0,0,0,0.222864022149928,84.95
"37033",0,0,0,0,0.121459384985144,46.48
"37035",0,0,0,0,0.245031436636525,88.8
"37037",0,0,0,0,0.197306884181884,78.94
"37039",0,0,0,0,0.161298797308003,67.32
"37041",0,0,0,0,0.111018439527519,39.83
"37043",0,0,0,0,0.130221535781808,51.83
"37045",0,0,0,0,0.177732418822657,73.56
"37047",0,0,0,0,0.132212271040685,52.88
"37049",0.000356718192627824,1.90033660921242,1,1,0.171815050338568,71.49
"37051",0,0,0,0,0.109832358771964,39.01
"37053",0,0,0,0,0.185166613330499,75.88
"37055",0.000128805117856683,0.686180536837253,1,0,0.188748179514085,76.96
"37057",0,0,0,0,0.245390034967593,88.93
"37059",0,0,0,0,0.148919955161896,61.41
"37061",0,0,0,0,0.105283177564359,36.05
"37063",7.82411391909866e-06,0.0416812218226963,1,0,0.1568648692028,65.32
"37065",0,0,0,0,0.123752155561124,47.98
"37067",0,0,0,0,0.248771443524935,89.34
"37069",0,0,0,0,0.190564392850037,77.54
"37071",0,0,0,0,0.221484389578065,84.47
"37073",0,0,0,0,0.100534983209273,32.87
"37075",0,0,0,0,0.127501584571493,50.02
"37077",0,0,0,0,0.107036508507722,37.23
"37079",0,0,0,0,0.0927592629065695,26.6
"37081",0,0,0,0,0.324407325145909,97.74
"37083",0,0,0,0,0.150873481035727,62.33
"37085",0,0,0,0,0.175178407408489,72.76
"37087",0,0,0,0,0.206942945846139,81.55
"37089",0.00051289132621861,2.73231414574259,1,1,0.267347878648639,92.11
"37091",0,0,0,0,0.113565203834713,41.43
"37093",0,0,0,0,0.133197789230071,53.55
"37095",0,0,0,0,0.119615066040989,45.15
"37097",0,0,0,0,0.292225003700698,95.39
"37099",0.000347906760988055,1.85339567244305,1,1,0.141945118271008,58.19
"37101",0,0,0,0,0.222679225028069,84.92
"37103",0,0,0,0,0.120115959690142,45.47
"37105",0,0,0,0,0.158923642375324,66.18
"37107",0,0,0,0,0.12880005999193,50.94
"37109",0,0,0,0,0.220147620106952,84.25
"37111",0,0,0,0,0.134420826673011,54.28
"37113",0,0,0,0,0.188668231332573,76.93
"37115",0,0,0,0,0.167557484795519,70.03
"37117",0,0,0,0,0.133291797942961,53.61
"37119",1.15953321830764e-06,0.00617715459958862,1,0,0.307917555552256,96.6
"37121",0,0,0,0,0.109235947448071,38.66
"37123",0,0,0,0,0.111032534455416,39.87
"37125",0,0,0,0,0.205498922625636,81.16
"37127",0,0,0,0,0.177967098880605,73.75
"37129",1.38194079765623e-05,0.0736198137303947,1,0,0.2792385817899,93.76
"37131",0,0,0,0,0.0916188315779864,25.58
"37133",0,0,0,0,0.104082413810125,35.41
"37135",0,0,0,0,0.141367117625359,57.72
"37137",0,0,0,0,0.0894076845653993,24.09
"37139",0,0,0,0,0.137211816344765,56.09
"37141",0,0,0,0,0.205227279129751,81.01
"37143",0,0,0,0,0.131119316084292,52.27
"37145",0,0,0,0,0.145846234264591,60.29
"37147",0,0,0,0,0.177803605920227,73.62
"37149",0,0,0,0,0.168177786705603,70.38
"37151",0,0,0,0,0.216341197425556,83.68
"37153",0,0,0,0,0.136557786322469,55.62
"37155",0,0,0,0,0.151352933326285,62.58
"37157",0,0,0,0,0.166165068345731,69.42
"37159",0,0,0,0,0.220657241312616,84.38
"37161",0,0,0,0,0.180302766186308,74.64
"37163",0,0,0,0,0.123294719029592,47.79
"37165",0,0,0,0,0.11186486200553,40.38
"37167",0,0,0,0,0.18233244175631,75.15
"37169",0,0,0,0,0.133549768643105,53.74
"37171",0,0,0,0,0.174804503712385,72.64
"37173",0.000165384933432564,0.881051345598085,1,0,0.0685473985843407,9.74
"37175",0,0,0,0,0.167845970095856,70.22
"37177",0,0,0,0,0.0676764391557714,9.29
"37179",0,0,0,0,0.270377179442757,92.55
"37181",0,0,0,0,0.144185160223006,59.5
"37183",3.60258000152417e-05,0.191919414428512,1,0,0.295374756684739,95.61
"37185",0,0,0,0,0.0989043859511758,31.47
"37187",0,0,0,0,0.126153070683221,49.25
"37189",0,0,0,0,0.177949907535849,73.72
"37191",0,0,0,0,0.168805674290431,70.57
"37193",0,0,0,0,0.161994248205413,67.8
"37195",0,0,0,0,0.177044140577431,73.4
"37197",0,0,0,0,0.133476449568394,53.67
"37199",0,0,0,0,0.134014555780547,54.09
"38001",0,0,0,0,0.0515544932763386,3.21
"38003",0,0,0,0,0.0988410920430899,31.37
"38005",0,0,0,0,0.0386081016062139,0.83
"38007",0,0,0,0,0.0497550176015384,2.67
"38009",0,0,0,0,0.0894535986954004,24.15
"38011",0,0,0,0,0.075282420955731,14.29
"38013",0,0,0,0,0.0550496563636595,3.91
"38015",0,0,0,0,0.242818919007292,88.51
"38017",4.95448947524879e-05,0.263939376357967,1,0,0.274568039350021,93.19
"38019",0,0,0,0,0.0583566546626327,5
"38021",0,0,0,0,0.0618990797922143,6.52
"38023",0,0,0,0,0.063931165272379,7.48
"38025",0,0,0,0,0.0618510701504612,6.43
"38027",0,0,0,0,0.0649480232580981,7.95
"38029",0,0,0,0,0.074339192836059,13.62
"38031",0,0,0,0,0.0660236146246146,8.46
"38033",0,0,0,0,0.0443787335570649,1.43
"38035",0.00275094498110038,14.6550458192315,1,1,0.203787920931567,80.59
"38037",0,0,0,0,0.0480507327291546,2.07
"38039",0,0,0,0,0.0646552400112291,7.76
"38041",0,0,0,0,0.0569574097068482,4.42
"38043",0,0,0,0,0.0596549882087873,5.63
"38045",0,0,0,0,0.0792138540196284,17.02
"38047",0,0,0,0,0.0504234310780338,2.86
"38049",0,0,0,0,0.0842885103927338,20.43
"38051",0,0,0,0,0.06284827383473,7.06
"38053",0,0,0,0,0.0741655535306598,13.52
"38055",0,0,0,0,0.0758006316586536,14.67
"38057",0,0,0,0,0.0654624830958175,8.08
"38059",0,0,0,0,0.177433914400582,73.5
"38061",0,0,0,0,0.0824776570989323,18.96
"38063",0,0,0,0,0.05453887063535,3.79
"38065",0,0,0,0,0.0601306401118086,5.79
"38067",0,0,0,0,0.0731488759730452,12.89
"38069",0,0,0,0,0.0766434984991643,15.37
"38071",0,0,0,0,0.120467020523423,45.82
"38073",0,0,0,0,0.0662580263414378,8.65
"38075",0,0,0,0,0.0687839696776333,9.96
"38077",0,0,0,0,0.108658254753653,38.21
"38079",0,0,0,0,0.0660976494309367,8.5
"38081",0,0,0,0,0.0476467243717928,1.91
"38083",0,0,0,0,0.0387622461671379,0.89
"38085",0,0,0,0,0.0321168827654723,0.41
"38087",0,0,0,0,0.0493637976315714,2.48
"38089",0,0,0,0,0.163921043535661,68.72
"38091",0,0,0,0,0.0580037931643199,4.87
"38093",0,0,0,0,0.122089891656006,46.87
"38095",0,0,0,0,0.0426473037985094,1.21
"38097",0,0,0,0,0.0687233828597315,9.86
"38099",0,0,0,0,0.0761220863716768,14.95
"38101",0,0,0,0,0.186244152520789,76.26
"38103",0,0,0,0,0.0768805042089591,15.46
"38105",0,0,0,0,0.12573617231088,49
"39001",0,0,0,0,0.131455200655871,52.47
"39003",0,0,0,0,0.247610739404448,89.28
"39005",0,0,0,0,0.180015807325903,74.51
"39007",5.99286848650106e-05,0.319256702193918,1,0,0.215502787258712,83.49
"39009",0,0,0,0,0.136489767486816,55.55
"39011",0,0,0,0,0.15950392848063,66.5
"39013",0,0,0,0,0.188796792793372,77.03
"39015",0,0,0,0,0.157302170156303,65.54
"39017",5.56006538636894e-06,0.0296200082353399,1,0,0.307930030882726,96.63
"39019",0,0,0,0,0.160832546873828,67.07
"39021",0,0,0,0,0.139987889505829,57.14
"39023",0,0,0,0,0.205334590976292,81.07
"39025",0,0,0,0,0.265363115239627,91.82
"39027",0,0,0,0,0.129710112252028,51.51
"39029",0,0,0,0,0.227039041212874,85.94
"39031",0,0,0,0,0.17100912395895,71.36
"39033",0,0,0,0,0.167875457469766,70.28
"39035",0.000243135643685364,1.29525091304156,1,1,0.369522067728103,99.43
"39037",0,0,0,0,0.181573924586716,74.99
"39039",0.00029514196328434,1.57230298127585,1,1,0.161986274847148,67.77
"39041",0,0,0,0,0.227246547240155,86.03
"39043",0,0,0,0,0.201729856692962,79.99
"39045",0.000987332339791356,5.25979282677752,1,1,0.231604466899198,86.7
"39047",0,0,0,0,0.133153102588129,53.52
