"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29223",0,0,0,0,0.0712132805329594,18.26
"29225",0,0,0,0,0.13031898805215,61.31
"29227",0,0,0,0,0.0648892731285107,13.33
"29229",0,0,0,0,0.111982704409714,50.08
"29510",0,0,0,0,0.231427132742387,90.2
"30001",0,0,0,0,0.111164224301077,49.41
"30003",0,0,0,0,0.0609687677556852,10.59
"30005",0,0,0,0,0.0722532039032239,18.99
"30007",0,0,0,0,0.104679544461637,45.72
"30009",0,0,0,0,0.150295907356137,70.66
"30011",0,0,0,0,0.0516426794056092,5.63
"30013",0,0,0,0,0.199317654560731,84.44
"30015",0,0,0,0,0.066452236216066,14.7
"30017",0,0,0,0,0.115820744918517,52.75
"30019",0,0,0,0,0.0543579664225252,6.97
"30021",0,0,0,0,0.110966257181276,49.28
"30023",0,0,0,0,0.0985551780180372,40.98
"30025",0,0,0,0,0.08129044543885,26.92
"30027",0,0,0,0,0.122387490408882,56.82
"30029",0,0,0,0,0.282615885969546,96.09
"30031",0,0,0,0,0.306075948151199,97.87
"30033",0,0,0,0,0.0521113837368954,5.82
"30035",0,0,0,0,0.0706523639593944,17.75
"30037",0,0,0,0,0.061024843853906,10.75
"30039",0,0,0,0,0.0917022308065201,35.63
"30041",0,0,0,0,0.10831430991975,47.95
"30043",0,0,0,0,0.133729110148683,63.44
"30045",0,0,0,0,0.0586869468588227,9.2
"30047",0,0,0,0,0.149991693080531,70.57
"30049",0,0,0,0,0.208656239536538,86.26
"30051",0,0,0,0,0.0529561685020545,6.36
"30053",0,0,0,0,0.166596673743482,76.11
"30055",0,0,0,0,0.0609679863027344,10.56
"30057",0,0,0,0,0.128329318528165,60.13
"30059",0,0,0,0,0.0675074936096675,15.62
"30061",0,0,0,0,0.0807225662412628,26.47
"30063",0,0,0,0,0.292818867466159,96.85
"30065",0,0,0,0,0.0799632145977984,25.52
"30067",0,0,0,0,0.171214641897635,77.57
"30069",0,0,0,0,0.0416920567898542,2.26
"30071",0,0,0,0,0.0833146471761604,29.02
"30073",0,0,0,0,0.0888765572850753,33.47
"30075",0,0,0,0,0.0625018226251216,11.61
"30077",0,0,0,0,0.0791810405929115,24.82
"30079",0,0,0,0,0.0526737306119871,6.14
"30081",0,0,0,0,0.225110253353782,88.93
"30083",0,0,0,0,0.125152465921867,58.51
"30085",0,0,0,0,0.0652016799965077,13.71
"30087",0,0,0,0,0.0535527079797312,6.62
"30089",0,0,0,0,0.130396552846516,61.41
"30091",0,0,0,0,0.0836792411706664,29.14
"30093",0,0,0,0,0.178910471139488,79.73
"30095",0,0,0,0,0.0876206068002024,32.52
"30097",0,0,0,0,0.0945411999962975,37.99
"30099",0,0,0,0,0.0876655144429528,32.55
"30101",0,0,0,0,0.0711479063046896,18.23
"30103",0,0,0,0,0.0471311165353783,3.69
"30105",0,0,0,0,0.094131853840826,37.73
"30107",0,0,0,0,0.0432450782638708,2.7
"30109",0,0,0,0,0.0733755466498526,19.98
"30111",0,0,0,0,0.284697331932434,96.37
"31001",0,0,0,0,0.139525721981252,66.27
"31003",0,0,0,0,0.0523294238352004,5.98
"31005",0,0,0,0,0.0253358884584163,0.19
"31007",0,0,0,0,0.0496340202190296,4.74
"31009",0,0,0,0,0.0358866049113857,1.05
"31011",0,0,0,0,0.058031092195118,8.75
"31013",0,0,0,0,0.0672810789926385,15.37
"31015",0,0,0,0,0.0418748989322082,2.29
"31017",0,0,0,0,0.0581056610712935,8.85
"31019",0,0,0,0,0.170585601669496,77.38
"31021",0,0,0,0,0.0641102009869703,12.66
"31023",0,0,0,0,0.0509684801678338,5.31
"31025",0,0,0,0,0.125570127061128,58.61
"31027",0,0,0,0,0.0667699674226445,14.99
"31029",0,0,0,0,0.0617956827740881,11.17
"31031",0,0,0,0,0.0724263532291641,19.19
"31033",0,0,0,0,0.0857699263135141,30.7
"31035",0,0,0,0,0.0514157738296363,5.5
"31037",0,0,0,0,0.0453908604725752,3.18
"31039",0,0,0,0,0.0741774181218505,20.68
"31041",0,0,0,0,0.0733911524089319,20.04
"31043",0,0,0,0,0.0720204988519793,18.84
"31045",0,0,0,0,0.075631725108346,21.86
"31047",0,0,0,0,0.077166539177301,22.88
"31049",0,0,0,0,0.03656182281114,1.15
"31051",0,0,0,0,0.0587901574124063,9.23
"31053",0,0,0,0,0.134566678243569,63.98
"31055",1.05141967942214e-05,0.340747709765216,1,0,0.272392178790408,95.07
"31057",0,0,0,0,0.0391529492479184,1.62
"31059",0,0,0,0,0.0625262241041794,11.64
"31061",0,0,0,0,0.0466950082350649,3.53
"31063",0,0,0,0,0.0330700902056562,0.73
"31065",0,0,0,0,0.043953145105818,2.93
"31067",0,0,0,0,0.116901101618539,53.52
"31069",0,0,0,0,0.0452911127787415,3.15
"31071",0,0,0,0,0.0696326264778884,17.09
"31073",0,0,0,0,0.0410797310625677,2.04
"31075",0,0,0,0,0.0394053967243187,1.72
"31077",0,0,0,0,0.052028910685278,5.79
"31079",0,0,0,0,0.165867008308727,75.79
"31081",0,0,0,0,0.0973423288364787,40.03
"31083",0,0,0,0,0.0501845602326985,4.9
"31085",0,0,0,0,0.0646457952987529,13.14
"31087",0,0,0,0,0.0491557455103517,4.49
"31089",0,0,0,0,0.0856597599568378,30.58
"31091",0,0,0,0,0.0469055379184935,3.63
"31093",0,0,0,0,0.0766371140625998,22.56
"31095",0,0,0,0,0.0624650845310872,11.58
"31097",0,0,0,0,0.0490311913193866,4.39
"31099",0,0,0,0,0.0661906558221156,14.44
"31101",0,0,0,0,0.098119391202308,40.6
"31103",0,0,0,0,0.0594358817973103,9.64
"31105",0,0,0,0,0.0438600854817425,2.9
"31107",0,0,0,0,0.0709347461957504,18.04
"31109",0,0,0,0,0.235692098111802,90.8
"31111",0,0,0,0,0.14071537676894,66.94
"31113",0,0,0,0,0.0397735987396596,1.75
"31115",0,0,0,0,0.047215650343425,3.79
"31117",0,0,0,0,0.0279882540061725,0.38
"31119",0,0,0,0,0.174405881730729,78.4
"31121",0,0,0,0,0.0869135590881008,31.98
"31123",0,0,0,0,0.0463758115825332,3.44
"31125",0,0,0,0,0.0404199536139559,1.97
"31127",0,0,0,0,0.0498971069303439,4.84
"31129",0,0,0,0,0.0575074011827939,8.3
"31131",0,0,0,0,0.0892328441356509,33.66
"31133",0,0,0,0,0.0690652285034039,16.8
"31135",0,0,0,0,0.0416571000643579,2.2
"31137",0,0,0,0,0.0664447378314142,14.67
"31139",0,0,0,0,0.0805353462589084,26.19
"31141",0,0,0,0,0.133348744615559,63.22
"31143",0,0,0,0,0.0561143205673761,7.57
"31145",0,0,0,0,0.0892374800157387,33.69
"31147",0,0,0,0,0.0742558245558324,20.71
"31149",0,0,0,0,0.038831257722116,1.43
"31151",0,0,0,0,0.0724625931247482,19.25
"31153",3.11795212904165e-05,1.0104766611487,1,1,0.198227063620777,84.25
"31155",0,0,0,0,0.119211258782718,55.04
"31157",0,0,0,0,0.147992628108182,69.74
"31159",0,0,0,0,0.0935942533999747,37.38
"31161",0,0,0,0,0.0542597881976778,6.87
"31163",0,0,0,0,0.0462365641112547,3.37
"31165",0,0,0,0,0.0628485738908309,11.93
"31167",0,0,0,0,0.0490792432500117,4.42
"31169",0,0,0,0,0.0515668919520247,5.6
"31171",0,0,0,0,0.0649120650047209,13.36
"31173",0,0,0,0,0.0426302150079118,2.51
"31175",0,0,0,0,0.0687209213397551,16.64
"31177",0,0,0,0,0.114064025764744,51.35
"31179",0,0,0,0,0.0507074889755935,5.12
"31181",0,0,0,0,0.048498778760671,4.2
"31183",0,0,0,0,0.025452248722567,0.22
"31185",0,0,0,0,0.101709954678211,43.43
"32001",0,0,0,0,0.110841814477624,49.22
"32003",6.38559919669162e-06,0.206946697340413,1,0,0.279915064222572,95.7
"32005",0.000127572716448376,4.13442051818951,1,1,0.210042316900692,86.41
"32007",0,0,0,0,0.146888605017827,69.27
"32009",0,0,0,0,0.0532534608618172,6.46
"32011",0,0,0,0,0.00776372061722752,0.03
"32013",0,0,0,0,0.0788658094940665,24.47
"32015",0,0,0,0,0.0348446349391362,0.99
"32017",0,0,0,0,0.0679784573781572,15.91
"32019",0,0,0,0,0.147800972386098,69.71
"32021",0,0,0,0,0.0507528008100314,5.15
"32023",0,0,0,0,0.14208956685764,67.42
"32027",0,0,0,0,0.0372525178380326,1.24
"32029",0,0,0,0,0.0640209164146749,12.63
"32031",3.76945983640544e-06,0.122161952210467,1,0,0.313747744332219,98.22
"32033",0,0,0,0,0.0642918162950673,12.89
"32510",0,0,0,0,0.180177779905206,80.11
"33001",0,0,0,0,0.209812701310631,86.35
"33003",0,0,0,0,0.217939742507146,87.5
"33005",0,0,0,0,0.205132179925108,85.62
"33007",0,0,0,0,0.144312298117012,68.06
"33009",0,0,0,0,0.161701710862591,74.58
"33011",0,0,0,0,0.294872538591724,97.01
"33013",0,0,0,0,0.251231025259,92.46
"33015",8.57005736225061e-05,2.77741369682978,1,1,0.347195353887257,99.11
"33017",0,0,0,0,0.210448967664352,86.45
"33019",0,0,0,0,0.166147202161348,75.88
"34001",0,0,0,0,0.189971400983618,82.5
"34003",0.000312044298053292,10.1128390487604,1,1,0.390947827209054,99.68
"34005",0,0,0,0,0.272014974491627,95
"34007",0,0,0,0,0.302301236312492,97.52
"34009",4.20406533117525e-05,1.36246796720471,1,1,0.19685718406109,83.96
"34011",0,0,0,0,0.188682568410892,82.18
"34013",0,0,0,0,0.279869939063319,95.67
"34015",0,0,0,0,0.265416135083639,94.08
"34017",0,0,0,0,0.270336347705369,94.78
"34019",0,0,0,0,0.23765077852732,91.12
"34021",3.46272377852419e-06,0.112221144436839,1,0,0.193433096125027,83.33
"34023",0,0,0,0,0.30354220217433,97.65
"34025",0,0,0,0,0.305504472595615,97.8
"34027",0,0,0,0,0.2879443445295,96.66
"34029",3.23673977074635e-05,1.04897376906049,1,1,0.30431970560374,97.71
"34031",0,0,0,0,0.376366193926228,99.55
"34033",0,0,0,0,0.134531928528304,63.95
"34035",0,0,0,0,0.239186930350307,91.31
"34037",0,0,0,0,0.224768036165114,88.8
"34039",9.31308255271593e-05,3.01821585880574,1,1,0.363463642244153,99.36
"34041",0,0,0,0,0.207832491242702,86.1
"35001",5.16845279781271e-06,0.167500997779709,1,0,0.261740460684149,93.8
"35003",0,0,0,0,0.0734392095397828,20.11
"35005",0,0,0,0,0.15702994303948,73.11
"35006",0,0,0,0,0.0729154576135794,19.57
"35007",0,0,0,0,0.0874127949988223,32.36
"35009",0.000299591806164101,9.70927440419873,1,1,0.122018697428727,56.51
"35011",0,0,0,0,0.0590799561564992,9.45
"35013",0,0,0,0,0.194398554520631,83.46
"35015",0,0,0,0,0.145213942169617,68.41
"35017",0,0,0,0,0.10358624320114,44.67
"35019",0,0,0,0,0.0426817156709259,2.58
"35021",0,0,0,0,0.0440663282320426,2.99
"35023",0,0,0,0,0.0774644034803908,23.26
"35025",0,0,0,0,0.105942462979972,46.39
"35027",0,0,0,0,0.155598640200625,72.7
"35028",0,0,0,0,0.0328023962886251,0.67
"35029",0,0,0,0,0.0909892065575673,35.13
"35031",0,0,0,0,0.122123405051181,56.63
"35033",0,0,0,0,0.0727550020865157,19.41
"35035",0,0,0,0,0.102310203037071,43.88
"35037",0,0,0,0,0.0755998640106337,21.83
"35039",0,0,0,0,0.107421483051767,47.34
"35041",0.000679255535932618,22.013547277486,1,1,0.0855074416130963,30.48
"35043",0,0,0,0,0.182778843054189,80.81
"35045",0,0,0,0,0.17211033205149,77.86
"35047",0,0,0,0,0.0953536380354961,38.72
"35049",0,0,0,0,0.224336360735437,88.67
"35051",0,0,0,0,0.0774002475099753,23.16
"35053",0,0,0,0,0.0620447068829635,11.39
"35055",0,0,0,0,0.174648894982306,78.49
"35057",0,0,0,0,0.103562134328394,44.64
"35059",0,0,0,0,0.0682996431398885,16.16
"35061",0,0,0,0,0.135871245151193,64.49
"36001",0,0,0,0,0.224905085400895,88.83
"36003",0,0,0,0,0.116237835068273,53.1
"36005",0,0,0,0,0.153320942151258,71.65
"36007",0,0,0,0,0.210037464178103,86.38
"36009",0,0,0,0,0.136206364587814,64.62
"36011",0,0,0,0,0.153958425439289,71.87
"36013",0,0,0,0,0.181692090453897,80.46
"36015",0,0,0,0,0.195232265838518,83.58
"36017",0,0,0,0,0.110492443459601,49.03
"36019",0,0,0,0,0.1637642969028,75.18
"36021",0,0,0,0,0.182266529363553,80.59
"36023",0,0,0,0,0.132054278928889,62.42
"36025",0,0,0,0,0.14329757835275,67.71
"36027",0,0,0,0,0.203113487803778,85.11
"36029",0,0,0,0,0.302511043481516,97.61
"36031",0,0,0,0,0.137366951683708,65.16
"36033",0,0,0,0,0.0953144297588853,38.63
"36035",0,0,0,0,0.138776409677783,65.96
"36037",0,0,0,0,0.159542592228605,73.88
"36039",0,0,0,0,0.165149902733458,75.5
"36041",0,0,0,0,0.0957963935494333,39.1
"36043",0,0,0,0,0.144872702613359,68.28
"36045",0,0,0,0,0.124368014289841,58.03
"36047",4.79362026665951e-06,0.155353296054538,1,0,0.224916974432113,88.86
"36049",0,0,0,0,0.0924383993932395,36.3
"36051",0,0,0,0,0.137774668083927,65.26
"36053",4.32806751785328e-05,1.40265502280523,1,1,0.145246501816168,68.44
"36055",5.91186881563098e-05,1.91593880044722,1,1,0.267261887267863,94.43
"36057",0,0,0,0,0.11636871404947,53.26
"36059",3.15729047072331e-05,1.02322556636356,1,1,0.324660929982744,98.57
"36061",2.66054083474089e-06,0.0862237234015866,1,0,0.25127161931498,92.49
"36063",0,0,0,0,0.229505218363575,89.82
"36065",0,0,0,0,0.213073358276376,86.89
"36067",0,0,0,0,0.272064053739612,95.04
"36069",0,0,0,0,0.207671872121558,86
"36071",0,0,0,0,0.274039684296243,95.29
"36073",0,0,0,0,0.106087374747191,46.52
"36075",0,0,0,0,0.166308135716304,75.95
"36077",0,0,0,0,0.132776424253192,62.93
"36079",0,0,0,0,0.230570735785714,90.01
"36081",3.45142181321595e-06,0.111854866453842,1,0,0.230942504869371,90.07
"36083",0,0,0,0,0.182315234057797,80.66
"36085",8.37537125443734e-05,2.71431915270166,1,1,0.199262747435389,84.41
"36087",0,0,0,0,0.234523684808186,90.68
"36089",0,0,0,0,0.127018450027,59.53
"36091",0,0,0,0,0.243886148854357,91.82
"36093",0,0,0,0,0.178262336509336,79.41
"36095",0,0,0,0,0.0937448759865169,37.45
"36097",0,0,0,0,0.0918510772822692,35.86
"36099",0,0,0,0,0.118860809152727,54.88
"36101",0,0,0,0,0.120967991827193,55.97
"36103",1.74996028936266e-05,0.567133155723438,1,0,0.368987854208224,99.49
"36105",0,0,0,0,0.134871244648671,64.08
"36107",0,0,0,0,0.116889393159388,53.48
"36109",0,0,0,0,0.14597560014969,68.79
"36111",0,0,0,0,0.262154647033488,93.89
"36113",0,0,0,0,0.167292745443545,76.36
"36115",0,0,0,0,0.132491883084076,62.74
"36117",0,0,0,0,0.150081492134168,70.6
"36119",1.87953437668375e-05,0.609125972068519,1,0,0.285171502132877,96.47
"36121",0,0,0,0,0.117788126107734,53.9
"36123",0,0,0,0,0.137947349781029,65.42
"37001",0.00117001050350338,37.9181032343944,1,1,0.220067422455147,87.81
"37003",0,0,0,0,0.1336567448799,63.35
"37005",0,0,0,0,0.0988045020831227,41.14
"37007",0,0,0,0,0.0883282574106696,32.87
"37009",0,0,0,0,0.130491424827711,61.47
"37011",0,0,0,0,0.110568054632964,49.13
"37013",0,0,0,0,0.15437309272338,72.1
"37015",0,0,0,0,0.0807665251236328,26.57
"37017",0,0,0,0,0.0706748610757876,17.79
"37019",0,0,0,0,0.228526302583691,89.69
"37021",6.51988238132184e-06,0.211298593021867,1,0,0.28470032545806,96.4
"37023",0.000212243412874079,6.87845760023662,1,1,0.145349672877351,68.47
"37025",0,0,0,0,0.235587397442192,90.77
"37027",0,0,0,0,0.156687176947566,72.99
"37029",0,0,0,0,0.118098697222305,54.44
"37031",0.000273831935649495,8.87443965138863,1,1,0.227061315554966,89.37
"37033",0,0,0,0,0.110223537192163,48.84
"37035",2.05391527599487e-05,0.665639934314041,1,0,0.233201979601735,90.33
"37037",0,0,0,0,0.172947828344239,78.08
"37039",0,0,0,0,0.148430677217578,70
"37041",0,0,0,0,0.104253559913662,45.4
"37043",0,0,0,0,0.115348926708374,52.43
"37045",0,0,0,0,0.164112071231924,75.28
"37047",0,0,0,0,0.11778275930861,53.87
"37049",0,0,0,0,0.15772380278418,73.4
"37051",0,0,0,0,0.106836623959781,47.03
"37053",0,0,0,0,0.173726547231037,78.17
"37055",4.29350392855609e-05,1.3914535357827,1,1,0.190977531645466,82.63
"37057",0,0,0,0,0.219659564186755,87.72
"37059",0,0,0,0,0.131021543747201,61.85
"37061",0,0,0,0,0.0913996432431248,35.44
"37063",0,0,0,0,0.159281318427271,73.78
"37065",0,0,0,0,0.115954213445051,52.88
"37067",4.65848636461041e-06,0.15097383003007,1,0,0.242824719809712,91.73
"37069",0,0,0,0,0.172405710887225,77.95
"37071",0,0,0,0,0.206385371165772,85.81
"37073",0,0,0,0,0.0930087183543542,36.84
"37075",0,0,0,0,0.113003469181634,50.81
"37077",0,0,0,0,0.0956622520679289,39.01
"37079",0,0,0,0,0.0829715647355686,28.67
"37081",2.51791654995074e-05,0.816015064742933,1,0,0.313172584442896,98.19
"37083",0,0,0,0,0.13228308223415,62.58
"37085",0,0,0,0,0.155355666542921,72.54
"37087",0,0,0,0,0.181848762870665,80.53
"37089",0,0,0,0,0.228029983162115,89.56
"37091",0,0,0,0,0.0994561697835277,41.87
"37093",0.000181587071000545,5.88493631776191,1,1,0.134265883815783,63.79
"37095",0,0,0,0,0.0985311384752171,40.95
"37097",0.000165508109897385,5.36384381031361,1,1,0.283860094286319,96.21
"37099",0,0,0,0,0.11205921997868,50.21
"37101",0,0,0,0,0.204750087767436,85.49
"37103",0,0,0,0,0.105420185589372,46.1
"37105",0,0,0,0,0.145592253430737,68.53
"37107",0,0,0,0,0.121167609041897,56
"37109",0,0,0,0,0.202817442184422,85.05
"37111",0,0,0,0,0.11461732145802,51.77
"37113",0,0,0,0,0.169429739312812,76.93
"37115",0,0,0,0,0.140174600299664,66.69
"37117",0,0,0,0,0.121400243207715,56.12
"37119",6.95719930984583e-06,0.225471310610528,1,0,0.325432240280087,98.63
"37121",0,0,0,0,0.0942981031620199,37.83
"37123",0,0,0,0,0.094666384457706,38.05
"37125",0,0,0,0,0.187193233247854,81.83
"37127",0,0,0,0,0.162377897328785,74.86
"37129",6.90970398828114e-06,0.223932065876529,1,0,0.267834556238826,94.53
"37131",0,0,0,0,0.0796948187740599,25.29
"37133",0,0,0,0,0.105063897198446,45.94
"37135",0,0,0,0,0.133253595644809,63.19
"37137",0,0,0,0,0.0838192124253295,29.3
"37139",0,0,0,0,0.127601253043481,59.78
"37141",5.56018904642758e-05,1.80196521000361,1,1,0.199173988659953,84.38
"37143",0,0,0,0,0.120798582691301,55.87
"37145",0,0,0,0,0.131275957246208,61.98
"37147",0,0,0,0,0.169918214679022,77.06
"37149",0,0,0,0,0.147247541720038,69.49
"37151",0,0,0,0,0.191089297696095,82.72
"37153",0,0,0,0,0.124816092437877,58.29
"37155",0,0,0,0,0.133781821536613,63.51
"37157",0,0,0,0,0.146403348918509,69.04
"37159",0,0,0,0,0.200561997326211,84.57
"37161",0,0,0,0,0.166856758996967,76.23
"37163",0,0,0,0,0.107204573901065,47.18
"37165",0,0,0,0,0.0984071946502961,40.82
"37167",0,0,0,0,0.165971449252734,75.85
"37169",0,0,0,0,0.120116051423772,55.58
"37171",0,0,0,0,0.151792127902391,71.17
"37173",0,0,0,0,0.057473845373227,8.27
"37175",0,0,0,0,0.149048625755309,70.25
"37177",0,0,0,0,0.061771367295429,11.14
"37179",0,0,0,0,0.245742485780728,91.95
"37181",0,0,0,0,0.128811326082516,60.45
"37183",1.24704692360452e-05,0.40414726060819,1,0,0.300548990313911,97.33
"37185",0,0,0,0,0.0847504580401327,30.03
"37187",0,0,0,0,0.11292016949832,50.78
"37189",0.000342747463668769,11.1078778111855,1,1,0.166499878706139,76.01
"37191",0,0,0,0,0.153338460555375,71.75
"37193",0,0,0,0,0.140607687548536,66.85
"37195",0,0,0,0,0.165057135711666,75.47
"37197",0,0,0,0,0.115618397002485,52.56
"37199",0,0,0,0,0.111018166744577,49.32
"38001",0,0,0,0,0.0437576992969268,2.86
"38003",0,0,0,0,0.0887480669073804,33.34
"38005",0,0,0,0,0.0311250419286648,0.54
"38007",0,0,0,0,0.0411700155208511,2.07
"38009",0,0,0,0,0.0806152255038994,26.31
"38011",0,0,0,0,0.0669224142410833,15.14
"38013",0,0,0,0,0.0509781229861875,5.35
"38015",0,0,0,0,0.226759004594302,89.34
"38017",2.12335263224948e-05,0.688143431803183,1,0,0.251842505461953,92.65
"38019",0,0,0,0,0.047144391998258,3.72
"38021",0,0,0,0,0.0536476091840484,6.71
"38023",0,0,0,0,0.0567467327141766,7.95
"38025",0,0,0,0,0.0544203520517619,7
"38027",0,0,0,0,0.0527723829332742,6.17
"38029",0,0,0,0,0.0674205723563806,15.56
"38031",0,0,0,0,0.056240906153114,7.73
"38033",0,0,0,0,0.0369069709764485,1.21
"38035",0.000146997060058799,4.76393133375481,1,1,0.191045996762947,82.69
"38037",0,0,0,0,0.040732041257793,2
"38039",0,0,0,0,0.0540558628168356,6.81
"38041",0,0,0,0,0.0467835248092427,3.56
"38043",0,0,0,0,0.0491715602801353,4.52
"38045",0,0,0,0,0.0679629989016452,15.84
"38047",0,0,0,0,0.0434421035085443,2.83
"38049",0,0,0,0,0.0751944142567771,21.38
"38051",0,0,0,0,0.0529045113575153,6.27
"38053",0,0,0,0,0.0706975565981847,17.82
"38055",0,0,0,0,0.065922401904019,14.35
"38057",0,0,0,0,0.0561597140466908,7.67
"38059",0,0,0,0,0.160262563248111,74.1
"38061",0,0,0,0,0.0775356239947359,23.39
"38063",0,0,0,0,0.0459004470609793,3.28
"38065",0,0,0,0,0.0515287138042586,5.54
"38067",0,0,0,0,0.0617582294008633,11.1
"38069",0,0,0,0,0.0633088846302736,12.22
"38071",0,0,0,0,0.103786180671699,44.86
"38073",0,0,0,0,0.0559205368157205,7.45
"38075",0,0,0,0,0.0618990652951894,11.26
"38077",0.00040048057669203,12.9789124156647,1,1,0.106062672358379,46.48
"38079",0,0,0,0,0.0559723030631016,7.51
"38081",0,0,0,0,0.0392190014214377,1.65
"38083",0,0,0,0,0.0334482194398571,0.8
"38085",0,0,0,0,0.0293587853754728,0.45
"38087",0,0,0,0,0.043317008764633,2.74
"38089",0,0,0,0,0.14872949098919,70.16
"38091",0,0,0,0,0.0505231782943293,5.03
"38093",0,0,0,0,0.106158267634316,46.58
"38095",0,0,0,0,0.0374932875132921,1.27
"38097",0,0,0,0,0.0571174607596338,8.08
"38099",0,0,0,0,0.0657528145408949,14.25
"38101",2.44218135638753e-05,0.791470542455243,1,0,0.170263635174807,77.19
"38103",0,0,0,0,0.0647939253019748,13.24
"38105",0.000515481631671191,16.7059062005128,1,1,0.131901427062242,62.33
"39001",0,0,0,0,0.118495218355624,54.72
"39003",3.69808808845827e-05,1.19848912029566,1,1,0.233659949005686,90.49
"39005",0,0,0,0,0.146634984363276,69.11
"39007",0,0,0,0,0.182377831132553,80.72
"39009",0,0,0,0,0.11414532847992,51.38
"39011",0,0,0,0,0.130731972663322,61.63
"39013",0,0,0,0,0.173152986465434,78.11
"39015",0,0,0,0,0.13010888403747,61.22
"39017",0.000233522746227496,7.56808556206937,1,1,0.302438958165497,97.55
"39019",0,0,0,0,0.141423159393801,67.04
"39021",0,0,0,0,0.111466273733743,49.73
"39023",0,0,0,0,0.17213754083659,77.89
"39025",0.000143104509223086,4.63778020605831,1,1,0.255920881039236,93.16
"39027",0.000431530494821634,13.9851888529552,1,1,0.12894156338834,60.55
"39029",0,0,0,0,0.197701027763514,84.06
"39031",0,0,0,0,0.141892889952677,67.39
"39033",0,0,0,0,0.143999581835137,67.93
"39035",6.50095303971562e-06,0.210685124401684,1,0,0.344196478625523,99.01
"39037",0,0,0,0,0.152400692641431,71.43
"39039",0,0,0,0,0.131683036590449,62.2
"39041",0,0,0,0,0.211484667288954,86.67
"39043",0,0,0,0,0.177940825473039,79.35
"39045",0,0,0,0,0.192182467577464,82.91
"39047",0,0,0,0,0.119302317852695,55.17
"39049",6.87996100578033e-05,2.22968145059077,1,1,0.294664491168556,96.98
"39051",0,0,0,0,0.12345463524343,57.37
"39053",0,0,0,0,0.0962369389272906,39.36
"39055",6.9357747260369e-05,2.24776975321923,1,1,0.22520376688468,88.99
"39057",0,0,0,0,0.14145812365348,67.1
"39059",0,0,0,0,0.132594414585955,62.84
"39061",6.22735910155221e-05,2.01818397854767,1,1,0.321948265642924,98.41
"39063",0,0,0,0,0.146526879182662,69.07
"39065",0,0,0,0,0.0940193763660831,37.64
"39067",0,0,0,0,0.0927926900307208,36.68
"39069",0,0,0,0,0.0926413896470122,36.53
"39071",0,0,0,0,0.128600750443072,60.29
"39073",0,0,0,0,0.126766228697051,59.37
"39075",0,0,0,0,0.203351107847499,85.17
"39077",0,0,0,0,0.138664601749911,65.92
"39079",0,0,0,0,0.107691159103904,47.47
"39081",0,0,0,0,0.147090471272145,69.42
"39083",0,0,0,0,0.154352803939427,72.06
"39085",0.000249185532472566,8.07569053142692,1,1,0.29584344953027,97.04
"39087",0,0,0,0,0.120459908306343,55.71
"39089",0,0,0,0,0.182063209924447,80.56
"39091",0,0,0,0,0.120337616084438,55.68
"39093",0,0,0,0,0.236303794656896,90.93
"39095",0,0,0,0,0.267747647927186,94.5
"39097",0,0,0,0,0.0838918153734322,29.34
"39099",0,0,0,0,0.265894552723604,94.24
"39101",0,0,0,0,0.129887721885939,61.06
"39103",0,0,0,0,0.26550822209088,94.15
"39105",0,0,0,0,0.0911538142581992,35.19
"39107",0,0,0,0,0.125336482927208,58.57
"39109",0,0,0,0,0.18160342225376,80.4
"39111",0,0,0,0,0.104273226935451,45.43
"39113",3.62980359132767e-06,0.117635924536074,1,0,0.28067659475545,95.9
"39115",0,0,0,0,0.0787301629724834,24.28
"39117",0,0,0,0,0.152877298386856,71.56
"39119",0,0,0,0,0.160452667402296,74.16
"39121",0,0,0,0,0.0929647078930347,36.78
"39123",6.22897720194344e-05,2.01870837809361,1,1,0.149010438906077,70.22
"39125",0,0,0,0,0.0872450788432292,32.23
"39127",0,0,0,0,0.107941979946967,47.66
"39129",0,0,0,0,0.0994115053163947,41.78
"39131",0,0,0,0,0.0861686221997187,31.18
"39133",0,0,0,0,0.204819659258239,85.56
"39135",0,0,0,0,0.100020539187949,42.25
"39137",0,0,0,0,0.123275350629672,57.27
"39139",0,0,0,0,0.203242889754894,85.14
"39141",0,0,0,0,0.136719971398534,64.97
"39143",0,0,0,0,0.136444187724403,64.87
"39145",0,0,0,0,0.128019447156913,60.01
"39147",0,0,0,0,0.137132876785279,65.07
"39149",0,0,0,0,0.116181027048803,53.04
"39151",0,0,0,0,0.292106680103161,96.82
"39153",6.99449882667282e-06,0.226680126194152,1,0,0.309654147109051,98.03
"39155",1.36273200512387e-05,0.441638880132932,1,0,0.238087661431632,91.19
"39157",0,0,0,0,0.233401914506315,90.39
"39159",0,0,0,0,0.128544584334838,60.23
"39161",0,0,0,0,0.105567045703476,46.2
"39163",0,0,0,0,0.081069695089183,26.76
"39165",0,0,0,0,0.251930345270882,92.68
"39167",0,0,0,0,0.160929041966184,74.29
"39169",0,0,0,0,0.207631570074021,85.97
"39171",0,0,0,0,0.126009548438388,58.86
"39173",0,0,0,0,0.182307931642891,80.62
"39175",0,0,0,0,0.0943652482224205,37.86
"40001",0,0,0,0,0.0863084331487452,31.43
