"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30049",0,0,0,0,0.181253853120893,83.42
"30051",0,0,0,0,0.0454127311546628,6.05
"30053",0,0,0,0,0.145963068004397,73.91
"30055",0,0,0,0,0.0519553100777162,10.47
"30057",0,0,0,0,0.107118062015686,54.44
"30059",0,0,0,0,0.0550721781199772,12.57
"30061",0,0,0,0,0.0659834153685076,21.76
"30063",0.000186495091182779,1.10209364856337,1,1,0.26886012195292,95.77
"30065",0,0,0,0,0.0689476337001902,24.31
"30067",0,0,0,0,0.145028013562448,73.53
"30069",0,0,0,0,0.0342688624560195,1.88
"30071",0,0,0,0,0.069544789822542,24.69
"30073",0,0,0,0,0.0758347490781489,30.89
"30075",0,0,0,0,0.0524783378473853,10.72
"30077",0,0,0,0,0.0660656144035713,21.79
"30079",0,0,0,0,0.0442586239897221,5.44
"30081",0,0,0,0,0.205400578564363,87.97
"30083",0,0,0,0,0.101582646777497,51.1
"30085",0,0,0,0,0.0558233737611023,13.24
"30087",0,0,0,0,0.0437207389492798,5.15
"30089",0,0,0,0,0.11620037491039,59.94
"30091",0,0,0,0,0.0680513219004894,23.58
"30093",0,0,0,0,0.159043189187227,78.24
"30095",0,0,0,0,0.0753203029207858,30.42
"30097",0,0,0,0,0.0786088450458483,33.44
"30099",0,0,0,0,0.0744327536071091,29.49
"30101",0,0,0,0,0.058830208625572,15.88
"30103",0,0,0,0,0.0390805303980067,3.31
"30105",0,0,0,0,0.0766792657190393,31.5
"30107",0,0,0,0,0.0400537434846827,3.63
"30109",0,0,0,0,0.06162597909259,17.91
"30111",0,0,0,0,0.251531201899676,93.8
"31001",0,0,0,0,0.135931629500216,69.77
"31003",0,0,0,0,0.04627910873158,6.52
"31005",0,0,0,0,0.0230006368303123,0.38
"31007",0,0,0,0,0.0420413225340156,4.49
"31009",0,0,0,0,0.0297227250149444,1.11
"31011",0,0,0,0,0.0506254034458743,9.51
"31013",0,0,0,0,0.0585957347841308,15.72
"31015",0,0,0,0,0.0374971560856322,2.9
"31017",0,0,0,0,0.0501195323661741,9.13
"31019",0,0,0,0,0.157687912353289,77.73
"31021",0,0,0,0,0.0582131025541555,15.49
"31023",0,0,0,0,0.0448967037958876,5.7
"31025",0,0,0,0,0.111212946478601,57.05
"31027",0,0,0,0,0.0601829968387681,16.99
"31029",0,0,0,0,0.0524996964860839,10.75
"31031",0,0,0,0,0.059517166879144,16.35
"31033",0,0,0,0,0.074993495194292,30.1
"31035",0,0,0,0,0.0462199148452857,6.46
"31037",0,0,0,0,0.0413481970491285,4.14
"31039",0,0,0,0,0.0671350964834308,22.72
"31041",0,0,0,0,0.0654654313749115,21.25
"31043",0,0,0,0,0.0677323543430828,23.32
"31045",0,0,0,0,0.0647476457983458,20.46
"31047",0,0,0,0,0.0719466988290847,27.08
"31049",0,0,0,0,0.0311514974954734,1.21
"31051",0,0,0,0,0.0516403537400876,10.18
"31053",0,0,0,0,0.124652717524702,64.17
"31055",0.000417939322570301,2.46981445982498,1,1,0.278635878640838,96.5
"31057",0,0,0,0,0.0363884824603519,2.58
"31059",0,0,0,0,0.0543767679696967,12.09
"31061",0,0,0,0,0.0403278715731598,3.72
"31063",0,0,0,0,0.0294201170614892,0.92
"31065",0,0,0,0,0.0387859256470635,3.25
"31067",0,0,0,0,0.108302500633839,55.36
"31069",0,0,0,0,0.038913542111177,3.28
"31071",0.0845360824742268,499.566390613276,1,1,0.0712829817420059,26.25
"31073",0,0,0,0,0.0351541213558203,2.2
"31075",0,0,0,0,0.0348833175481417,2.07
"31077",0,0,0,0,0.0439700983751176,5.28
"31079",0,0,0,0,0.14965906287988,74.99
"31081",0,0,0,0,0.0877364177181434,40.76
"31083",0,0,0,0,0.0413177637725103,4.07
"31085",0,0,0,0,0.0542238055392034,11.93
"31087",0,0,0,0,0.0409569797635443,3.95
"31089",0,0,0,0,0.0759310202625375,30.99
"31091",0,0,0,0,0.0402085697273766,3.69
"31093",0,0,0,0,0.0629888044719578,18.9
"31095",0,0,0,0,0.0562083062144595,13.68
"31097",0,0,0,0,0.0419513721805006,4.45
"31099",0,0,0,0,0.0568276762614063,14.29
"31101",0,0,0,0,0.0850488082107511,38.34
"31103",0,0,0,0,0.0493551076953725,8.62
"31105",0.0697808535178777,412.370293317862,1,1,0.0490681165921698,8.46
"31107",0,0,0,0,0.0621516400544309,18.42
"31109",3.53474655867174e-05,0.208886019834987,1,0,0.234733331606106,92.2
"31111",0,0,0,0,0.119574345823703,61.5
"31113",0,0,0,0,0.0343885326193362,1.91
"31115",0,0,0,0,0.0383868169558387,3.02
"31117",0,0,0,0,0.0224792267985548,0.32
"31119",0,0,0,0,0.165128306692959,80.08
"31121",0,0,0,0,0.0746548405675327,29.75
"31123",0,0,0,0,0.0411223651094276,4.01
"31125",0,0,0,0,0.0350170013350418,2.13
"31127",0,0,0,0,0.0436638771905076,5.12
"31129",0,0,0,0,0.0500069968470845,9
"31131",0,0,0,0,0.0773220674812472,32.13
"31133",0,0,0,0,0.0602742408329102,17.02
"31135",0,0,0,0,0.036064917514579,2.42
"31137",0,0,0,0,0.0600085867637215,16.86
"31139",0,0,0,0,0.0714109294832261,26.54
"31141",0,0,0,0,0.132676492849164,68.31
"31143",0,0,0,0,0.0479104266721854,7.67
"31145",0,0,0,0,0.0772550942710957,31.98
"31147",0,0,0,0,0.0676378974499058,23.1
"31149",0,0,0,0,0.0325846641060719,1.53
"31151",0,0,0,0,0.0640204932505839,19.92
"31153",0,0,0,0,0.176629160677893,82.6
"31155",0,0,0,0,0.105616942862336,53.39
"31157",0.0022293513131423,13.1743624298537,1,1,0.14402271888532,73.11
"31159",0,0,0,0,0.0864621598202187,39.87
"31161",0,0,0,0,0.0475023043566367,7.38
"31163",0,0,0,0,0.0415169060788596,4.23
"31165",0,0,0,0,0.0528615865612521,10.91
"31167",0,0,0,0,0.0474520326627159,7.25
"31169",0,0,0,0,0.0456168129773825,6.17
"31171",0,0,0,0,0.055207170422795,12.73
"31173",0,0,0,0,0.0399205423158839,3.6
"31175",0.0310008857395926,183.199885084153,1,1,0.070421006985217,25.45
"31177",0,0,0,0,0.10242633050752,51.61
"31179",0,0,0,0,0.0476112542823868,7.41
"31181",0,0,0,0,0.0422214334870903,4.52
"31183",0,0,0,0,0.0206774276951117,0.16
"31185",0,0,0,0,0.0951026966593717,46.36
"32001",0,0,0,0,0.095113441025622,46.39
"32003",1.19729984937968e-05,0.0707544928426015,1,0,0.24217240570057,93.03
"32005",0,0,0,0,0.181365069169003,83.49
"32007",0,0,0,0,0.12697121341684,65.42
"32009",0,0,0,0,0.0442974708518495,5.47
"32011",0,0,0,0,0.0061230234339389,0.03
"32013",0,0,0,0,0.066355354860504,22.05
"32015",0,0,0,0,0.0289724855752956,0.89
"32017",0,0,0,0,0.0539369184512175,11.61
"32019",0,0,0,0,0.144034480740299,73.15
"32021",0,0,0,0,0.0415600096251419,4.3
"32023",0,0,0,0,0.119222491652569,61.28
"32027",0,0,0,0,0.0319759289290022,1.3
"32029",0,0,0,0,0.0682342280227012,23.77
"32031",0,0,0,0,0.301515470446522,97.74
"32033",0,0,0,0,0.0515869625852257,10.12
"32510",2.90892166273962e-05,0.171902867166177,1,0,0.18137336372521,83.52
"33001",0,0,0,0,0.197881997130492,86.8
"33003",0,0,0,0,0.193566867409282,86.06
"33005",2.80796338415747e-05,0.165936732782177,1,0,0.208174694532308,88.45
"33007",0,0,0,0,0.130843012305518,67.64
"33009",0.00873952749964633,51.646280273218,1,1,0.169200039091551,81.01
"33011",0.000664105969774204,3.92453745897175,1,1,0.330920402685225,98.76
"33013",4.62363602737193e-05,0.273233995957633,1,0,0.252197717472094,93.95
"33015",0.00169687135772562,10.0276695430319,1,1,0.338252478490854,99.17
"33017",1.84179022009393e-05,0.108840682651656,1,0,0.20854670859216,88.55
"33019",0,0,0,0,0.154387227353454,76.77
"34001",0,0,0,0,0.167543368133776,80.72
"34003",2.03950521603459e-06,0.0120524659954757,1,0,0.365446027573187,99.52
"34005",0,0,0,0,0.275354721600859,96.12
"34007",2.19182886200246e-05,0.129526233223121,1,0,0.297238073754101,97.42
"34009",0,0,0,0,0.150647949533097,75.41
"34011",0,0,0,0,0.18480196883053,84.28
"34013",0.00107255980086056,6.33829736072951,1,1,0.295580329140328,97.33
"34015",0.000256722461014861,1.51710263221213,1,1,0.27956193530032,96.63
"34017",0.000470443189929271,2.78008631939165,1,1,0.257558585888801,94.5
"34019",0,0,0,0,0.221298510259104,90.61
"34021",0,0,0,0,0.196490801336826,86.51
"34023",4.26402865427256e-06,0.0251982980750967,1,0,0.313025968524612,98.15
"34025",5.21451198685943e-05,0.308151839527131,1,0,0.279333387753465,96.6
"34027",0.000926195697176943,5.4733579780125,1,1,0.304750457784566,97.77
"34029",0.000540997933110461,3.19702991743949,1,1,0.272143119168227,95.93
"34031",0.000476073468886295,2.81335848027708,1,1,0.394492375039343,99.84
"34033",0,0,0,0,0.123029203892609,63.25
"34035",0,0,0,0,0.24427435037963,93.35
"34037",0,0,0,0,0.213220365427534,89.25
"34039",0,0,0,0,0.340199775806075,99.24
"34041",0.000133811486377991,0.790759629686303,1,0,0.206557340883965,88.2
"35001",0,0,0,0,0.23896341867139,92.71
"35003",0,0,0,0,0.0607306283164638,17.34
"35005",0,0,0,0,0.134291382147965,69.17
"35006",0,0,0,0,0.059855578785606,16.61
"35007",0,0,0,0,0.0686389964759581,24.02
"35009",0,0,0,0,0.0935366514869,45.21
"35011",0,0,0,0,0.0502334575329534,9.29
"35013",0,0,0,0,0.177380192653717,82.69
"35015",0,0,0,0,0.123488375033054,63.73
"35017",0,0,0,0,0.0895173746201172,42.54
"35019",0,0,0,0,0.0362290853968805,2.51
"35021",0,0,0,0,0.0364524179913083,2.61
"35023",0,0,0,0,0.0668936773881252,22.53
"35025",0,0,0,0,0.086908529739954,40.34
"35027",0,0,0,0,0.134286031810217,69.14
"35028",0,0,0,0,0.0295860330563348,1.05
"35029",0,0,0,0,0.0773063819306802,32.07
"35031",0,0,0,0,0.104204311598338,52.78
"35033",0,0,0,0,0.062564727659424,18.58
"35035",0,0,0,0,0.0866001081660593,40.09
"35037",0,0,0,0,0.0623032048199905,18.45
"35039",0,0,0,0,0.0892674733319866,42.22
"35041",0,0,0,0,0.0643470938976458,20.08
"35043",0,0,0,0,0.162074021753229,79.22
"35045",0,0,0,0,0.144182109185286,73.27
"35047",0,0,0,0,0.0809765532245562,35.57
"35049",0,0,0,0,0.193868761320568,86.1
"35051",0,0,0,0,0.064516462458973,20.24
"35053",0,0,0,0,0.0535233908880086,11.36
"35055",0,0,0,0,0.146238304315123,74.07
"35057",0,0,0,0,0.0911086631883713,43.53
"35059",0,0,0,0,0.0564214290404593,13.84
"35061",0,0,0,0,0.116637859333149,60.17
"36001",0.00067711475248378,4.00141292367615,1,1,0.232240596056907,92.01
"36003",0,0,0,0,0.112055239433943,57.65
"36005",0,0,0,0,0.143986281560175,73.05
"36007",0.00248742282826698,14.6994373038904,1,1,0.231304617958337,91.85
"36009",0.00229582362672609,13.5671808903364,1,1,0.14854136360674,74.64
"36011",0,0,0,0,0.154072092345382,76.42
"36013",0,0,0,0,0.184533286214856,84.22
"36015",0,0,0,0,0.200028821026886,87.37
"36017",0,0,0,0,0.118251854970004,60.87
"36019",0,0,0,0,0.159990439228903,78.62
"36021",0,0,0,0,0.171075023057226,81.36
"36023",0,0,0,0,0.133158130797276,68.57
"36025",0,0,0,0,0.137122651860173,70.25
"36027",0,0,0,0,0.194020650621054,86.16
"36029",0.000314342962368077,1.85761126525803,1,1,0.350470735893232,99.4
"36031",0,0,0,0,0.125053504909602,64.3
"36033",0,0,0,0,0.0873736355620061,40.53
"36035",0,0,0,0,0.129699954679884,67.17
"36037",0,0,0,0,0.16181837325047,79.13
"36039",0,0,0,0,0.148914269061653,74.83
"36041",0,0,0,0,0.0842702416310559,37.96
"36043",0,0,0,0,0.138313435748974,70.7
"36045",0,0,0,0,0.116924369673007,60.36
"36047",3.9307686186608e-05,0.232288962734817,1,0,0.20056154535831,87.46
"36049",0,0,0,0,0.0862930736294125,39.71
"36051",0,0,0,0,0.134160821384585,69.11
"36053",0,0,0,0,0.132262916995748,68.18
"36055",5.66554094831302e-05,0.334805417944859,1,0,0.273646426047581,95.99
"36057",0,0,0,0,0.115609667609908,59.72
"36059",2.87026406429392e-05,0.169618394505502,1,0,0.288141455726533,97.04
"36061",7.60154524211682e-07,0.0044921368586551,1,0,0.212274761187111,89.09
"36063",0,0,0,0,0.234101627348674,92.08
"36065",9.23488941219929e-06,0.0545736239051732,1,0,0.227304160949886,91.41
"36067",0.000713918771908618,4.21890645550302,1,1,0.299037813378669,97.58
"36069",0,0,0,0,0.206252702613509,88.13
"36071",0,0,0,0,0.268644748941112,95.7
"36073",0,0,0,0,0.103243319258948,52.15
"36075",0,0,0,0,0.160868143014054,78.84
"36077",0,0,0,0,0.130674980041804,67.58
"36079",0,0,0,0,0.210016598796766,88.74
"36081",0,0,0,0,0.203634603672247,87.81
"36083",0,0,0,0,0.176003170544465,82.53
"36085",0,0,0,0,0.158388061992641,78.01
"36087",0,0,0,0,0.224147049820804,91
"36089",0,0,0,0,0.123334045241615,63.54
"36091",0.000378602955095697,2.23735600487923,1,1,0.244946211394342,93.45
"36093",0,0,0,0,0.181504197968354,83.58
"36095",0,0,0,0,0.0863116195881591,39.74
"36097",0,0,0,0,0.078968894915413,33.66
"36099",0,0,0,0,0.11257476296121,57.97
"36101",0,0,0,0,0.12082870903045,62.2
"36103",0.000769982527319572,4.55021549083021,1,1,0.380710802624438,99.71
"36105",0,0,0,0,0.123916996786447,63.92
"36107",0.000210688952875904,1.24506739193167,1,1,0.125457750118774,64.59
"36109",0.000414464822298207,2.44928188356509,1,1,0.157793747344256,77.82
"36111",0,0,0,0,0.242219032027706,93.06
"36113",0,0,0,0,0.155859028406836,77.22
"36115",0,0,0,0,0.130354511495856,67.42
"36117",0,0,0,0,0.161280621190667,78.97
"36119",0.000102330204952782,0.604720843961082,1,0,0.265549941210812,95.29
"36121",0,0,0,0,0.115684185926736,59.78
"36123",0,0,0,0,0.121798133133237,62.74
"37001",0,0,0,0,0.213953307217765,89.31
"37003",0,0,0,0,0.130033512410659,67.32
"37005",0,0,0,0,0.0903068896925196,43.08
"37007",0,0,0,0,0.0851821200651072,38.43
"37009",0.000111234705228031,0.657342031654247,1,0,0.118833028412208,61.15
"37011",0,0,0,0,0.0944930630914543,45.72
"37013",0,0,0,0,0.128878850936672,66.56
"37015",0,0,0,0,0.0718082855942177,26.95
"37017",0,0,0,0,0.0641093193488201,19.98
"37019",0,0,0,0,0.193112121713775,86.03
"37021",2.60795295252874e-05,0.154117106595426,1,0,0.271244370006497,95.86
"37023",0.0126739637973379,74.8968507137735,1,1,0.150957302370595,75.5
"37025",0.00211459684751407,12.4962203569923,1,1,0.240272064300437,92.84
"37027",0,0,0,0,0.161959762162553,79.19
"37029",0,0,0,0,0.101942540130438,51.35
"37031",0,0,0,0,0.170193552891918,81.13
"37033",0,0,0,0,0.101520239968297,51.03
"37035",0.000677792041078306,4.00541536392022,1,1,0.2701663865375,95.83
"37037",0,0,0,0,0.152396145827581,76.07
"37039",0,0,0,0,0.130288375643,67.36
"37041",0,0,0,0,0.0859830193476071,39.39
"37043",0,0,0,0,0.102183052956122,51.48
"37045",0.0050071704625556,29.589898206212,1,1,0.178093868269447,82.82
"37047",0,0,0,0,0.108776489705306,55.65
"37049",0,0,0,0,0.135687557646588,69.58
"37051",0,0,0,0,0.0960028418002068,47.12
"37053",0,0,0,0,0.1402462457085,71.81
"37055",0,0,0,0,0.140931046026407,71.97
"37057",0,0,0,0,0.220296338640998,90.45
"37059",0,0,0,0,0.12316893253337,63.38
"37061",0,0,0,0,0.0818265303750026,36.24
"37063",0,0,0,0,0.162123029950024,79.26
"37065",0,0,0,0,0.110872547187615,56.86
"37067",0.001877370004938,11.094327176782,1,1,0.266490820694058,95.45
"37069",0,0,0,0,0.158819879317759,78.14
"37071",0,0,0,0,0.213018175550898,89.18
"37073",0,0,0,0,0.0781412295680845,32.99
"37075",0,0,0,0,0.0988435374367797,49.25
"37077",0,0,0,0,0.0919291000284748,44.07
"37079",0,0,0,0,0.0747528753720058,29.94
"37081",0.00257456967232463,15.2144320027811,1,1,0.337564165667911,99.11
"37083",0,0,0,0,0.119503558231244,61.44
"37085",0,0,0,0,0.14106082022539,72
"37087",0.00133594160026719,7.89475338556263,1,1,0.171617391021046,81.74
"37089",0,0,0,0,0.215352211998483,89.69
"37091",0,0,0,0,0.089419085776042,42.38
"37093",0,0,0,0,0.10562980474737,53.45
"37095",0,0,0,0,0.0839508606693964,37.8
"37097",0,0,0,0,0.268205392830215,95.64
"37099",0,0,0,0,0.0991129095729979,49.41
"37101",0.00023810190761646,1.40706438132327,1,1,0.203530329846972,87.75
"37103",0,0,0,0,0.0962332959525685,47.15
"37105",0,0,0,0,0.139517378923834,71.43
"37107",0.00210850956696878,12.4602475429979,1,1,0.125567669870278,64.72
"37109",0,0,0,0,0.19636490892219,86.48
"37111",0,0,0,0,0.109926657233297,56.41
"37113",0,0,0,0,0.144098111182281,73.21
"37115",0.0108695652173913,64.233748527953,1,1,0.147463607308727,74.26
"37117",0,0,0,0,0.112181616294132,57.72
"37119",1.15953321830764e-06,0.00685226719422144,1,0,0.317860747753625,98.35
"37121",0,0,0,0,0.0823577348342483,36.59
"37123",0,0,0,0,0.0946228155234058,45.82
"37125",0.000438750438750439,2.59279785212868,1,1,0.182668862797015,83.81
"37127",0,0,0,0,0.15619818168137,77.31
"37129",0,0,0,0,0.229571694312366,91.6
"37131",0,0,0,0,0.0723983509278441,27.46
"37133",0,0,0,0,0.0856423319126882,39.07
"37135",0,0,0,0,0.124101671860984,64.02
"37137",0,0,0,0,0.0676763845959131,23.19
"37139",0,0,0,0,0.108647991912015,55.55
"37141",0,0,0,0,0.156986003614349,77.54
"37143",0,0,0,0,0.103548753642033,52.34
"37145",0,0,0,0,0.120086058623061,61.72
"37147",0,0,0,0,0.156547632679863,77.44
"37149",0,0,0,0,0.131187329320504,67.8
"37151",0,0,0,0,0.199268263070068,87.15
"37153",0,0,0,0,0.119369947611092,61.34
"37155",0.00024877309632042,1.47012582288008,1,1,0.142178369675449,72.35
"37157",0,0,0,0,0.14876530537944,74.71
"37159",0,0,0,0,0.200849078762224,87.56
"37161",0,0,0,0,0.157774729244237,77.79
"37163",0,0,0,0,0.0965034094015711,47.28
"37165",0,0,0,0,0.0942409606930617,45.53
"37167",0,0,0,0,0.158954064041017,78.17
"37169",0,0,0,0,0.105721002991306,53.55
"37171",0,0,0,0,0.144411908931266,73.31
"37173",0,0,0,0,0.0476740534857433,7.51
"37175",0,0,0,0,0.127584900614751,65.83
"37177",0,0,0,0,0.0526616734050133,10.85
"37179",0,0,0,0,0.236426985942146,92.36
"37181",0,0,0,0,0.119490239426213,61.41
"37183",4.15682307868173e-06,0.0245647662046335,1,0,0.278836212870791,96.53
"37185",0,0,0,0,0.0740405732863242,29.08
"37187",0,0,0,0,0.100693221702832,50.68
"37189",0,0,0,0,0.129699554810019,67.13
"37191",0,0,0,0,0.143068965703558,72.67
"37193",0,0,0,0,0.125143673042387,64.43
"37195",0,0,0,0,0.156317672146209,77.38
"37197",0,0,0,0,0.108892733588647,55.81
"37199",0,0,0,0,0.0979440059645754,48.46
"38001",0,0,0,0,0.039134064101164,3.34
"38003",0.0104014598540146,61.4674776059463,1,1,0.0880730198757617,41.11
"38005",0,0,0,0,0.0263490148112031,0.6
"38007",0,0,0,0,0.0351214395672376,2.16
"38009",0,0,0,0,0.0665952651911181,22.24
"38011",0,0,0,0,0.0554332678641091,12.89
"38013",0,0,0,0,0.0407382514496297,3.88
"38015",0,0,0,0,0.199279464396417,87.18
"38017",0,0,0,0,0.237696144787905,92.55
"38019",0,0,0,0,0.0396778851460353,3.5
"38021",0,0,0,0,0.0451437696142205,5.89
"38023",0,0,0,0,0.0458161685352558,6.33
"38025",0,0,0,0,0.0454919279366197,6.11
"38027",0,0,0,0,0.0474975699914086,7.32
"38029",0,0,0,0,0.057947726267429,15.27
"38031",0,0,0,0,0.0488369402058116,8.37
"38033",0,0,0,0,0.0305152386303497,1.18
"38035",0,0,0,0,0.161566642254689,79.1
"38037",0,0,0,0,0.0348631527509897,2
"38039",0,0,0,0,0.0474611597472856,7.29
"38041",0,0,0,0,0.0413421859770873,4.1
"38043",0,0,0,0,0.0425457727890202,4.61
"38045",0,0,0,0,0.059590119414816,16.45
"38047",0,0,0,0,0.0371956626492336,2.8
"38049",0,0,0,0,0.0638842097388194,19.76
"38051",0,0,0,0,0.0455132950424063,6.14
"38053",0,0,0,0,0.0558912646063164,13.3
"38055",0,0,0,0,0.0564377774007742,13.9
"38057",0,0,0,0,0.0470942799416834,7
"38059",0,0,0,0,0.137240085127457,70.41
"38061",0,0,0,0,0.0645794649379457,20.33
"38063",0,0,0,0,0.039631290082733,3.47
"38065",0,0,0,0,0.0433837878849949,5.03
"38067",0,0,0,0,0.0561319812812693,13.55
"38069",0,0,0,0,0.0575321956211938,14.95
"38071",0,0,0,0,0.088928949686276,41.93
"38073",0,0,0,0,0.0491748902753234,8.53
"38075",0,0,0,0,0.0515536054525663,10.05
"38077",0,0,0,0,0.0854254598789986,38.88
"38079",0,0,0,0,0.0470818383587344,6.97
"38081",0,0,0,0,0.0362909057234015,2.55
"38083",0,0,0,0,0.0284335055609992,0.83
"38085",0,0,0,0,0.0238233926466463,0.45
"38087",0,0,0,0,0.0347592583464744,1.97
"38089",0,0,0,0,0.129810132561982,67.23
"38091",0,0,0,0,0.0453426841572472,6.01
"38093",0,0,0,0,0.0934030334478139,45.05
"38095",0,0,0,0,0.0324050990517328,1.43
"38097",0,0,0,0,0.051104110865294,9.77
"38099",0,0,0,0,0.0563207893601502,13.81
"38101",0,0,0,0,0.1458323566002,73.85
"38103",0,0,0,0,0.0534057033119023,11.33
"38105",0,0,0,0,0.0999483753057752,50.08
"39001",0,0,0,0,0.106668926356419,54.06
"39003",0,0,0,0,0.219221350271543,90.26
"39005",0.0011880826174374,7.02098000725935,1,1,0.164197678158923,79.83
"39007",0,0,0,0,0.18227429105171,83.74
"39009",0,0,0,0,0.108647915096572,55.52
"39011",0,0,0,0,0.135025654540072,69.33
"39013",0,0,0,0,0.150541546965369,75.31
"39015",0,0,0,0,0.119737359316472,61.6
"39017",0.00102305203109189,6.04573095444744,1,1,0.331135802007494,98.79
"39019",0,0,0,0,0.134083983606889,68.95
"39021",0,0,0,0,0.115144959916629,59.34
"39023",0,0,0,0,0.181430344745886,83.55
"39025",0.00080138525164928,4.73579004301742,1,1,0.247204189656754,93.67
"39027",0,0,0,0,0.110798716525685,56.79
"39029",0,0,0,0,0.20043254432148,87.4
"39031",0,0,0,0,0.137124538840588,70.28
"39033",0,0,0,0,0.140525604651183,71.87
"39035",3.1204574590635e-05,0.184403585340247,1,0,0.379195981547021,99.68
"39037",0,0,0,0,0.147129910586009,74.2
"39039",0,0,0,0,0.127773490246941,65.92
"39041",0,0,0,0,0.21542649970598,89.72
"39043",0,0,0,0,0.175251727699783,82.44
"39045",0,0,0,0,0.186268430055157,84.63
"39047",0,0,0,0,0.113450606033548,58.42
"39049",0,0,0,0,0.284862691372874,96.91
"39051",0,0,0,0,0.127804713754666,66.05
"39053",0,0,0,0,0.0900322993287701,42.86
"39055",0,0,0,0,0.222326355432929,90.77
"39057",0,0,0,0,0.143664251218081,72.86
"39059",0,0,0,0,0.129194621194105,66.75
"39061",0.000608501946494531,3.59594521291077,1,1,0.339761099431761,99.2
"39063",0,0,0,0,0.151762725605719,75.85
"39065",0,0,0,0,0.0954320930522756,46.77
"39067",0,0,0,0,0.0836080719284479,37.67
"39069",0,0,0,0,0.0946003633161886,45.78
"39071",0,0,0,0,0.122682042277361,63.03
"39073",0,0,0,0,0.114072521373997,58.7
"39075",0,0,0,0,0.198519204517269,86.96
"39077",0,0,0,0,0.140430086292016,71.84
"39079",0,0,0,0,0.0982327123788913,48.71
"39081",0,0,0,0,0.130729262227237,67.61
"39083",0,0,0,0,0.150601036550567,75.37
"39085",0.00229804435502478,13.5803042950204,1,1,0.325985716339745,98.63
"39087",0,0,0,0,0.108164447568642,55.3
"39089",0,0,0,0,0.185929839242329,84.57
"39091",0,0,0,0,0.118051572415811,60.77
"39093",0.000476181919462364,2.81399936948392,1,1,0.276211417332128,96.21
"39095",0.000308326209129259,1.8220552327243,1,1,0.295854682968082,97.36
"39097",0,0,0,0,0.0903980647338331,43.14
"39099",0,0,0,0,0.26880904888952,95.74
"39101",0,0,0,0,0.127785029975316,65.96
"39103",0,0,0,0,0.276867416995978,96.28
"39105",0,0,0,0,0.080691841328248,35.19
"39107",0,0,0,0,0.125482494763565,64.65
"39109",0,0,0,0,0.199428753302572,87.24
"39111",0,0,0,0,0.095113667530663,46.42
"39113",0.00035935055554144,2.12358385605867,1,1,0.321558163718239,98.5
"39115",0,0,0,0,0.0706302373449674,25.61
"39117",0,0,0,0,0.144954369374598,73.5
"39119",0,0,0,0,0.154295750551443,76.68
"39121",0,0,0,0,0.0825043703899721,36.75
"39123",0,0,0,0,0.123164991896169,63.35
"39125",0,0,0,0,0.085853687477007,39.26
"39127",0,0,0,0,0.0988655044573336,49.28
"39129",0,0,0,0,0.0982121869581177,48.68
"39131",0,0,0,0,0.0795472548004263,34.2
"39133",0.00241600948169759,14.2774197849432,1,1,0.239888622164286,92.75
"39135",0,0,0,0,0.0989418894447523,49.38
"39137",0,0,0,0,0.115523343594696,59.69
"39139",0,0,0,0,0.211301219071175,88.99
"39141",0,0,0,0,0.13056061188214,67.52
"39143",0,0,0,0,0.143681693823025,72.89
"39145",0,0,0,0,0.117753981889207,60.67
"39147",0,0,0,0,0.144153336446134,73.24
"39149",0,0,0,0,0.131130027089628,67.77
"39151",1.15054938733245e-05,0.0679917720137109,1,0,0.316515913735448,98.22
"39153",0,0,0,0,0.337876687703098,99.14
"39155",0,0,0,0,0.243634545219151,93.25
"39157",2.40853585105614e-05,0.142332543283116,1,0,0.241668766628818,92.94
"39159",0,0,0,0,0.126887556366384,65.38
"39161",0,0,0,0,0.10886255837283,55.77
"39163",0,0,0,0,0.0712905675936852,26.28
"39165",3.5705040659115e-05,0.21099911146477,1,0,0.262490595224844,95.07
"39167",0,0,0,0,0.145812549795553,73.81
"39169",0,0,0,0,0.21857996768141,90.23
"39171",0,0,0,0,0.143575962881684,72.83
"39173",0.00183360073344029,10.8356724539476,1,1,0.216714469294405,89.91
"39175",0,0,0,0,0.0928038164864862,44.7
"40001",0,0,0,0,0.0783920237028865,33.12
"40003",0,0,0,0,0.0415332721507445,4.26
"40005",0,0,0,0,0.0914604695536798,43.78
"40007",0,0,0,0,0.054261452049609,12.03
"40009",0,0,0,0,0.0772592172095544,32.01
"40011",0,0,0,0,0.059960522423382,16.77
"40013",0,0,0,0,0.105992598495496,53.8
"40015",0,0,0,0,0.067498369109434,23.04
"40017",0,0,0,0,0.189857875298714,85.49
"40019",0,0,0,0,0.14325569629504,72.7
"40021",0,0,0,0,0.0658543744038961,21.6
"40023",0,0,0,0,0.0620254673991895,18.29
"40025",0,0,0,0,0.0360095396106437,2.35
"40027",0,0,0,0,0.18938298717827,85.33
"40029",0,0,0,0,0.0576000576234475,14.99
"40031",0,0,0,0,0.102384677544011,51.57
"40033",0,0,0,0,0.0391635429679117,3.37
"40035",0,0,0,0,0.0885165228724524,41.52
"40037",0,0,0,0,0.159572243149244,78.43
"40039",0,0,0,0,0.100897635746552,50.78
"40041",0,0,0,0,0.133232894860379,68.66
"40043",0,0,0,0,0.0470038635907458,6.9
