"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"20151",0,0,0,0,0.103802742644118,16.77
"20153",0,0,0,0,0.0787964650932088,5.5
"20155",0,0,0,0,0.231425996838122,77.82
"20157",0,0,0,0,0.0955460779332857,12.34
"20159",0,0,0,0,0.0828322551058796,7.19
"20161",5.56513996327008e-05,0.286870942245205,1,0,0.203031699062225,68.22
"20163",0,0,0,0,0.0898848732008565,9.67
"20165",0,0,0,0,0.0614623296867717,1.81
"20167",0,0,0,0,0.102890848062046,16.29
"20169",0.000120762008272198,0.62250206336432,1,0,0.205121007069105,69.11
"20171",0,0,0,0,0.0908596185293345,10.02
"20173",5.75033402675597e-05,0.296417296126878,1,0,0.319089608452268,93.54
"20175",0,0,0,0,0.133938813118396,34.08
"20177",0.000129163206937909,0.66580842750122,1,0,0.227102368541536,76.23
"20179",0,0,0,0,0.0878324262070683,8.69
"20181",0,0,0,0,0.134302251010438,34.33
"20183",0,0,0,0,0.0817075262453367,6.78
"20185",0,0,0,0,0.0777532732635546,5.06
"20187",0,0,0,0,0.0603103283385346,1.56
"20189",0,0,0,0,0.079032244416405,5.57
"20191",0,0,0,0,0.127139808311292,29.97
"20193",0.000772946859903382,3.98437407629302,1,1,0.131753137151156,32.74
"20195",0,0,0,0,0.0954309538905971,12.31
"20197",0,0,0,0,0.0920140655039203,10.56
"20199",0,0,0,0,0.0907312282868045,9.96
"20201",0,0,0,0,0.101762546842779,15.69
"20203",0,0,0,0,0.084966387616275,7.83
"20205",0,0,0,0,0.0986297069395831,13.84
"20207",0,0,0,0,0.0963413949920357,12.76
"20209",0,0,0,0,0.246538444358002,81.26
"21001",0,0,0,0,0.159871550563074,48.62
"21003",0,0,0,0,0.130333625822224,31.78
"21005",0,0,0,0,0.193410964280323,64.4
"21007",0,0,0,0,0.124541282339203,28.44
"21009",0,0,0,0,0.22778338915963,76.42
"21011",0,0,0,0,0.140520563262168,38.5
"21013",0,0,0,0,0.149032387997518,42.98
"21015",7.2135109059268e-05,0.371840903218423,1,0,0.237284698171148,79.1
"21017",0,0,0,0,0.117308676545398,24.15
"21019",0.00050452268550218,2.60070544729026,1,1,0.23144179998116,77.86
"21021",0.000971758275129062,5.00920397080264,1,1,0.191709025247476,63.54
"21023",0,0,0,0,0.117313661862564,24.21
"21025",0,0,0,0,0.102803258729952,16.19
"21027",0,0,0,0,0.177332038630827,57.49
"21029",0.000740489340038876,3.817062573475,1,1,0.185721152178912,61.41
"21031",0,0,0,0,0.146743036452953,42.03
"21033",0,0,0,0,0.131137191559787,32.39
"21035",0.000166195778627223,0.856703334087434,1,0,0.164461477092279,51.13
"21037",0,0,0,0,0.255851335554637,83.23
"21039",0,0,0,0,0.0962432486101233,12.66
"21041",0,0,0,0,0.11433419299817,21.99
"21043",0,0,0,0,0.150851036445058,43.78
"21045",0,0,0,0,0.136811004680248,35.73
"21047",0.000215351484387017,1.11009037773969,1,1,0.102327732971214,15.94
"21049",0.00013204806549584,0.680679250125986,1,0,0.18185623547712,59.56
"21051",0,0,0,0,0.134507445361293,34.46
"21053",0,0,0,0,0.121022105832422,26.63
"21055",0,0,0,0,0.125162095877938,28.86
"21057",0,0,0,0,0.105761566701836,17.66
"21059",0.00013156410931098,0.678184560546342,1,0,0.258189632735852,83.81
"21061",0,0,0,0,0.125770457427064,29.05
"21063",0,0,0,0,0.0720841362115327,3.66
"21065",0,0,0,0,0.129642817847261,31.43
"21067",0.000157750823809858,0.813171416441787,1,0,0.317414453421102,93.25
"21069",0,0,0,0,0.164052216866507,50.84
"21071",0.00103560901776468,5.33834075485168,1,1,0.174969203159554,56.7
"21073",0.000375314996514932,1.93466772443454,1,1,0.156923493154869,46.93
"21075",0,0,0,0,0.0939402168209798,11.68
"21077",0,0,0,0,0.0718839051583039,3.63
"21079",0,0,0,0,0.184692343167332,60.64
"21081",0,0,0,0,0.15756736901673,47.18
"21083",0,0,0,0,0.189307196707004,62.77
"21085",0,0,0,0,0.170745809477184,54.15
"21087",0,0,0,0,0.137431249168757,36.3
"21089",0,0,0,0,0.184318539390617,60.52
"21091",0,0,0,0,0.0867135104825008,8.27
"21093",5.03710668591961e-05,0.259651967554523,1,0,0.197503353806103,65.89
"21095",0,0,0,0,0.113636079992073,21.7
"21097",0,0,0,0,0.140308291592931,38.37
"21099",0,0,0,0,0.120394977503961,26.12
"21101",0.000239371888165454,1.23391036987842,1,1,0.186339509180428,61.57
"21103",0,0,0,0,0.150954877842989,43.94
"21105",0,0,0,0,0.0724740943477163,3.82
"21107",0,0,0,0,0.162956377824827,50.24
"21109",0,0,0,0,0.14757208349728,42.41
"21111",0.000101779252110977,0.524650056365012,1,0,0.33774277437691,95.74
"21113",0.000180212650928095,0.928957282610217,1,0,0.24740062045373,81.51
"21115",0,0,0,0,0.14929748411751,43.14
"21117",0.000196109674335372,1.01090300390093,1,1,0.240452441583874,79.96
"21119",0,0,0,0,0.110850984339569,20.36
"21121",0,0,0,0,0.163881769749447,50.72
"21123",0,0,0,0,0.145064986276067,40.85
"21125",0.000587199060481503,3.02688429900416,1,1,0.228101543044681,76.55
"21127",0,0,0,0,0.0980339386502265,13.59
"21129",0,0,0,0,0.10386491370454,16.86
"21131",0,0,0,0,0.0794418199306078,5.82
"21133",0,0,0,0,0.101789725994815,15.75
"21135",0,0,0,0,0.132469383875021,33.18
"21137",0,0,0,0,0.165295835468006,51.57
"21139",0,0,0,0,0.0915968802396729,10.34
"21141",0,0,0,0,0.163462497816118,50.49
"21143",0,0,0,0,0.125071763572802,28.79
"21145",4.5355587808418e-05,0.233798256585817,1,0,0.259328327100343,84.09
"21147",0,0,0,0,0.11571246944252,23
"21149",0,0,0,0,0.103083234692913,16.42
"21151",0,0,0,0,0.210171177356307,71.21
"21153",0,0,0,0,0.122041941138098,27.27
"21155",0,0,0,0,0.101147626547128,15.3
"21157",0,0,0,0,0.192928044959797,64.17
"21159",0,0,0,0,0.0939753154435242,11.74
"21161",0,0,0,0,0.173702263569214,55.77
"21163",0,0,0,0,0.161792242928306,49.67
"21165",0,0,0,0,0.122238204038035,27.39
"21167",0,0,0,0,0.12973406416812,31.5
"21169",0,0,0,0,0.133360273876611,33.66
"21171",0,0,0,0,0.116271310632078,23.29
"21173",8.68583340571528e-05,0.447735947294718,1,0,0.173864166908612,56
"21175",0,0,0,0,0.106326728503648,17.91
"21177",0.000103135313531353,0.531640260025175,1,0,0.150764707415393,43.75
"21179",9.64971533339767e-05,0.497421978307835,1,0,0.169714824852197,53.58
"21181",0,0,0,0,0.125445835543976,28.92
"21183",0,0,0,0,0.12403367893299,28.19
"21185",0.000237563548249157,1.22458876828149,1,1,0.264307292729557,84.92
"21187",0,0,0,0,0.126187911492982,29.43
"21189",0,0,0,0,0.102351838733967,15.97
"21191",0,0,0,0,0.140072384838883,38.24
"21193",0,0,0,0,0.160860030942451,49.03
"21195",0,0,0,0,0.172352633135073,55.17
"21197",0,0,0,0,0.145572366950077,41.2
"21199",0.00225202514201203,11.608703082272,1,1,0.264704347131958,85.05
"21201",0,0,0,0,0.0765493608970871,4.68
"21203",0,0,0,0,0.109698371474665,19.85
"21205",0,0,0,0,0.134310482212705,34.36
"21207",0,0,0,0,0.131959057710513,32.87
"21209",5.70092925146799e-05,0.293870586694264,1,0,0.125820211507112,29.18
"21211",0.000368227248816412,1.89813191627715,1,1,0.228596194810726,76.84
"21213",0,0,0,0,0.137906003709437,36.75
"21215",0,0,0,0,0.162097512841737,49.83
"21217",0.000373636227768644,1.92601403422661,1,1,0.188453898872634,62.62
"21219",0,0,0,0,0.145848177603135,41.33
"21221",0,0,0,0,0.151338868662696,44.26
"21223",0,0,0,0,0.103330871610284,16.64
"21225",0,0,0,0,0.109995144974571,19.95
"21227",0.000114327815957622,0.589335192017846,1,0,0.28734157262805,89.09
"21229",0,0,0,0,0.123420668554117,28
"21231",0,0,0,0,0.130852744819623,32.1
"21233",0,0,0,0,0.121424132266421,26.79
"21235",0,0,0,0,0.169158468412715,53.29
"21237",0,0,0,0,0.125796529797928,29.08
"21239",0,0,0,0,0.158024676269491,47.63
"22001",0,0,0,0,0.246146780864942,81.13
"22003",0,0,0,0,0.0991737789629243,14.13
"22005",0,0,0,0,0.262159190736375,84.51
"22007",0,0,0,0,0.129965027102208,31.56
"22009",0,0,0,0,0.169702279365066,53.55
"22011",0,0,0,0,0.184891860546284,60.87
"22013",0,0,0,0,0.0893627008691343,9.45
"22015",0,0,0,0,0.275238752245552,86.61
"22017",0.000284939714897462,1.46880267226351,1,1,0.307013895370681,91.85
"22019",0.000234900014298262,1.21085882619129,1,1,0.282781939676236,88.16
"22021",0,0,0,0,0.122649242737552,27.65
"22023",0,0,0,0,0.0875863829131268,8.56
"22025",0,0,0,0,0.159075751851357,48.17
"22027",0,0,0,0,0.12659309894961,29.78
"22029",0,0,0,0,0.151290834759558,44.19
"22031",0,0,0,0,0.134486616230994,34.43
"22033",6.57550820459036e-05,0.338953242297883,1,0,0.284315284918509,88.55
"22035",0,0,0,0,0.0951573160671092,12.15
"22037",0,0,0,0,0.133924762660527,34.04
"22039",0,0,0,0,0.137734109379442,36.59
"22041",0,0,0,0,0.146816411682636,42.06
"22043",0,0,0,0,0.0993827395342614,14.22
"22045",0.000251789503974677,1.2979204966882,1,1,0.222687270575386,74.99
"22047",0,0,0,0,0.1079552087541,18.68
"22049",0,0,0,0,0.118818083418089,24.98
"22051",0.000251237224824134,1.29507361698087,1,1,0.41023996606376,99.59
"22053",0,0,0,0,0.179739043068264,58.54
"22055",0.000176294293941353,0.908758998860685,1,0,0.345016757670031,96.47
"22057",2.58591709549792e-05,0.133298439688761,1,0,0.180734572867913,59.05
"22059",0,0,0,0,0.097251178220157,13.14
"22061",0,0,0,0,0.221880688656418,74.61
"22063",0,0,0,0,0.276352304896536,86.83
"22065",0,0,0,0,0.0960893214661505,12.57
"22067",0,0,0,0,0.170222817296368,53.83
"22069",0,0,0,0,0.156708508162322,46.8
"22071",6.33854150160048e-05,0.326738120698767,1,0,0.232616371466348,78.17
"22073",0.000306752386917011,1.58124228414088,1,1,0.299691852015359,90.93
"22075",0,0,0,0,0.143428752210505,39.96
"22077",0,0,0,0,0.14600650379586,41.46
"22079",3.13868269487296e-05,0.1617923121484,1,0,0.245338021693644,80.91
"22081",0,0,0,0,0.108667584262982,19.15
"22083",0,0,0,0,0.132824878990116,33.41
"22085",0,0,0,0,0.136345328323256,35.54
"22087",0,0,0,0,0.208013155457163,70.51
"22089",0,0,0,0,0.185209178533179,61.12
"22091",0,0,0,0,0.122130673969936,27.33
"22093",0,0,0,0,0.132169617224845,33.06
"22095",0.000198517734250926,1.02331603253125,1,1,0.193812867310964,64.52
"22097",0.000476016111314537,2.45376021587892,1,1,0.236662176906586,78.91
"22099",0,0,0,0,0.199074122819326,66.59
"22101",0,0,0,0,0.171107961050534,54.37
"22103",0.00012422690932323,0.640362879729339,1,0,0.376188538395147,98.54
"22105",5.52425146392664e-05,0.284763228439073,1,0,0.275478982357776,86.67
"22107",0,0,0,0,0.0827523897712862,7.16
"22109",0,0,0,0,0.233148982959696,78.27
"22111",0,0,0,0,0.140760209941854,38.72
"22113",0,0,0,0,0.19917827090462,66.66
"22115",0,0,0,0,0.0980320044984879,13.55
"22117",0,0,0,0,0.15308118894359,45.15
"22119",0,0,0,0,0.179788641741743,58.61
"22121",0,0,0,0,0.180458950801652,58.92
"22123",0,0,0,0,0.122078638298327,27.3
"22125",0,0,0,0,0.0848054644026871,7.73
"22127",0,0,0,0,0.101698117557536,15.56
"23001",0.000109359336553358,0.563723754073172,1,0,0.314475770515729,92.87
"23003",3.37211262856179e-05,0.173825120930841,1,0,0.197256747911959,65.77
"23005",0.000286051747683904,1.47453496103539,1,1,0.347828206142808,96.72
"23007",0,0,0,0,0.210935096534734,71.49
"23009",0,0,0,0,0.230762779204671,77.66
"23011",2.82729470306337e-05,0.145740933889484,1,0,0.257783965471512,83.74
"23013",0,0,0,0,0.275031519562705,86.51
"23015",6.81477443096634e-05,0.35128689935969,1,0,0.241968752734253,80.43
"23017",0.000245386729485669,1.26491557744506,1,1,0.208495360376857,70.6
"23019",0.000111706881143878,0.575824839276597,1,0,0.313956805829833,92.78
"23021",0,0,0,0,0.178865403046486,58.13
"23023",0,0,0,0,0.194313290553403,64.84
"23025",5.36711034778875e-05,0.27666294338794,1,0,0.228199781203486,76.61
"23027",0,0,0,0,0.24081779785189,80.11
"23029",0,0,0,0,0.180752915828887,59.12
"23031",0.000128864595526251,0.66426915018577,1,0,0.323757115490851,94.02
"24001",6.79393980569332e-05,0.35021291943774,1,0,0.218001115285878,73.5
"24003",0.000173873050238094,0.89627801065296,1,0,0.250038123034469,81.93
"24005",0.000435078828155816,2.24273736523707,1,1,0.337713273724056,95.67
"24009",0.000495445710583483,2.5539156025631,1,1,0.288793763353251,89.31
"24011",0,0,0,0,0.181042203414648,59.21
"24013",0.000223074863924333,1.14990273070494,1,1,0.288253343217757,89.18
"24015",2.41832120142197e-05,0.124659233421298,1,0,0.203578878225527,68.34
"24017",0.000590121368294746,3.04194816444957,1,1,0.276579637030415,86.89
"24019",0.000356150722985968,1.83588003461931,1,1,0.190208645311798,63.06
"24021",0.000835056143337792,4.3045340143826,1,1,0.323288063354422,93.92
"24023",0,0,0,0,0.245117047838101,80.75
"24025",0.000452655105100857,2.33333927573105,1,1,0.293987760804986,90.2
"24027",0.00015605493133583,0.804429457116744,1,0,0.311906985481862,92.46
"24029",0.00122959982114912,6.33832143675889,1,1,0.198468476825848,66.27
"24031",0.000291401416659195,1.50211134886697,1,1,0.252668829964524,82.37
"24033",0.000231539896405408,1.19353814436946,1,1,0.291069077348696,89.72
"24035",0,0,0,0,0.275183957855787,86.57
"24037",0.000125526764099345,0.647063350281156,1,0,0.131982495351902,32.9
"24039",0,0,0,0,0.116753836547914,23.74
"24041",0.000340185644165816,1.75358350237783,1,1,0.281818200690341,87.94
"24043",0.000185343598517251,0.955406208948577,1,0,0.331088929286245,95.07
"24045",0.000531684455121894,2.74071850168387,1,1,0.278445917900155,87.15
"24047",0.000415872465777162,2.14373271649451,1,1,0.233281942425084,78.3
"24510",9.52564845208213e-05,0.491026598608615,1,0,0.196257790389477,65.45
"25001",0.000276936545797265,1.427548064547,1,1,0.314819274446703,92.94
"25003",7.67224182906245e-05,0.395487491269303,1,0,0.276857916220629,86.92
"25005",6.70492417519572e-05,0.345624355993885,1,0,0.356872698644839,97.65
"25007",0.000253656886784476,1.30754645164558,1,1,0.237723250297388,79.19
"25009",0.000262060230176235,1.35086387138191,1,1,0.362396091372068,97.93
"25011",0.000479714912280702,2.47282673577499,1,1,0.26933243888173,85.68
"25013",0.000134164557301682,0.69158930814076,1,0,0.283889031705465,88.42
"25015",0.000215394361735825,1.11031140120962,1,1,0.246296860347007,81.2
"25017",0.000190867924168174,0.983882914210421,1,0,0.257386965403599,83.58
"25019",0,0,0,0,0.211703328573127,71.65
"25021",0.000214880055506366,1.10766026370686,1,1,0.401527777665358,99.49
"25023",0.00020902535113987,1.07748052754085,1,1,0.388993237979572,99.17
"25025",2.46570720375826e-05,0.127101879469585,1,0,0.192775257416197,64.14
"25027",0.000183584525584893,0.946338568010268,1,0,0.342581644862518,96.15
"26001",0,0,0,0,0.170929082803742,54.28
"26003",0,0,0,0,0.134266294475637,34.23
"26005",0.000618745866137532,3.18950126682709,1,1,0.277104909642842,86.96
"26007",0.000526236656141934,2.71263627487811,1,1,0.229581497119439,77.03
"26009",0,0,0,0,0.190953156564588,63.25
"26011",0,0,0,0,0.14462354789503,40.63
"26013",0,0,0,0,0.0946659556696801,11.93
"26015",0.000580308208137211,2.99136344386078,1,1,0.222578055233867,74.86
"26017",0.000720384204909285,3.71342494537114,1,1,0.275349521191012,86.64
"26019",0,0,0,0,0.178717683986591,58.1
"26021",2.95137607909688e-05,0.1521370607601,1,0,0.267743091193975,85.43
"26023",0,0,0,0,0.1897162330857,62.9
"26025",0.000285656674284178,1.47249844301098,1,1,0.213712065841926,72.1
"26027",0,0,0,0,0.197287892114891,65.8
"26029",8.13735861339409e-05,0.419463256668898,1,0,0.204136733692301,68.6
"26031",0,0,0,0,0.222587969692617,74.9
"26033",0,0,0,0,0.171827559037801,54.98
"26035",0.00132498193206456,6.82999561229162,1,1,0.206684107132484,69.87
"26037",0.000503593828686536,2.59591739107472,1,1,0.261186211793319,84.28
"26039",0,0,0,0,0.132119234641173,32.99
"26041",0.000397350993377483,2.04825852763076,1,1,0.248664348988031,81.8
"26043",0,0,0,0,0.195942126197117,65.19
"26045",0.000141180267032391,0.727753776137079,1,0,0.215126004436395,72.54
"26047",0.000461018338285012,2.37644993601254,1,1,0.236498563867473,78.87
"26049",0.00043487569245591,2.24169024458925,1,1,0.315164262357283,93.03
"26051",0.000184297825285662,0.950015473867323,1,0,0.176955817915238,57.37
"26053",0,0,0,0,0.162361904445779,49.98
"26055",0.000418358986873987,2.15655019556362,1,1,0.356157527919491,97.55
"26057",0,0,0,0,0.17442718070169,56.41
"26059",6.76956404007582e-05,0.348956401381268,1,0,0.178969535765103,58.16
"26061",0,0,0,0,0.186070628552639,61.5
"26063",0,0,0,0,0.173631800979782,55.74
"26065",0.000264793108318034,1.36495126779518,1,1,0.21422619501857,72.26
"26067",0,0,0,0,0.160627641074746,48.93
"26069",0,0,0,0,0.163611081356194,50.56
"26071",0,0,0,0,0.146702883963591,41.93
"26073",3.37609723160027e-05,0.174030518609186,1,0,0.183058642330897,60.01
"26075",0.000325584424041154,1.67831736706521,1,1,0.251210787933732,82.12
"26077",0.000212575350369729,1.09578000663322,1,1,0.312932321334263,92.68
"26079",0,0,0,0,0.152621170936516,44.89
"26081",0.000144834351196968,0.746589790581532,1,0,0.337738237191499,95.7
"26083",0,0,0,0,0.0818176041840087,6.9
"26085",0,0,0,0,0.13429499598641,34.3
"26087",0,0,0,0,0.279146687587644,87.4
"26089",0,0,0,0,0.19978804259569,66.91
"26091",0.000339132499067386,1.74815476691562,1,1,0.258623028209932,83.93
"26093",0.00023268546400219,1.19944329784382,1,1,0.344182877764879,96.31
"26095",0,0,0,0,0.14621991887573,41.71
"26097",0,0,0,0,0.139480904631117,37.8
"26099",0.000762856133363312,3.93235856096737,1,1,0.351674156317197,97.17
"26101",0,0,0,0,0.161720412451131,49.6
"26103",0,0,0,0,0.231474904310323,77.89
"26105",0,0,0,0,0.198176994391623,66.08
"26107",0.000428969757632087,2.21124642648349,1,1,0.186186523357418,61.53
"26109",0.000256739409499358,1.3234361902963,1,1,0.145370240334769,41.11
"26111",0.00046849379245725,2.41498428728231,1,1,0.191786054097462,63.6
"26113",0,0,0,0,0.151562761270254,44.42
"26115",0.000523857336185445,2.70037139452783,1,1,0.259221898421683,84.03
"26117",0,0,0,0,0.191499882433643,63.38
"26119",0,0,0,0,0.100888688399554,15.08
"26121",0.000246073677353984,1.26845664529883,1,1,0.26671671687541,85.27
"26123",0,0,0,0,0.200766746655865,67.26
"26125",0.000433116521045526,2.23262209601799,1,1,0.402838926413523,99.52
"26127",0,0,0,0,0.160188291690617,48.74
"26129",0,0,0,0,0.204596312232854,68.76
"26131",0.00192307692307692,9.91304607923864,1,1,0.128463543775286,30.64
"26133",0,0,0,0,0.143537291220739,40.09
"26135",0,0,0,0,0.1626543451469,50.17
"26137",8.5704490915324e-05,0.441788135173474,1,0,0.191739985248513,63.57
"26139",9.52141297768589e-05,0.490808269053757,1,0,0.304361029249707,91.63
"26141",0,0,0,0,0.149136999046034,43.08
"26143",0.00139295166457724,7.18036489929529,1,1,0.193360433086763,64.37
"26145",0.000348177291877024,1.79477871982316,1,1,0.280770255388247,87.72
"26147",0.000812838682784494,4.19000780506377,1,1,0.319049979972518,93.51
"26149",0.00148190836866587,7.63891749077295,1,1,0.207266687289341,70.25
"26151",0.000163505559189012,0.842835834075228,1,0,0.222213768146769,74.74
"26153",0,0,0,0,0.138851595737939,37.48
"26155",0.000108003024084674,0.556732256313219,1,0,0.225327804240394,75.69
"26157",0,0,0,0,0.201976955947441,67.71
"26159",0,0,0,0,0.205260049529784,69.2
"26161",9.85035666499758e-05,0.507764605488694,1,0,0.194131193040772,64.68
"26163",0.000309496681022487,1.59538852738062,1,1,0.315544014045506,93.1
"26165",0.00174788505907852,9.0099698685662,1,1,0.209743964974058,71.08
"27001",0,0,0,0,0.17429308093882,56.32
"27003",2.67648042823687e-05,0.137966783839521,1,0,0.346442853163814,96.56
"27005",0,0,0,0,0.217424753079712,73.43
"27007",0,0,0,0,0.227710249378176,76.39
"27009",0,0,0,0,0.204080514849016,68.57
"27011",0,0,0,0,0.136806748856871,35.7
"27013",0.0001973208217316,1.01714620707366,1,1,0.274085114845976,86.38
"27015",0,0,0,0,0.163722599686533,50.65
"27017",0,0,0,0,0.146709484617002,41.97
"27019",0,0,0,0,0.258475071187593,83.9
"27021",0,0,0,0,0.174632562828541,56.51
"27023",0,0,0,0,0.133806684063799,33.92
"27025",0,0,0,0,0.228373111476632,76.77
"27027",0,0,0,0,0.217343982103594,73.37
"27029",0,0,0,0,0.121947528554972,27.14
"27031",0,0,0,0,0.154209961671649,45.72
"27033",0,0,0,0,0.106017487750982,17.88
"27035",2.89779477817381e-05,0.149375060453913,1,0,0.298869524935554,90.84
"27037",9.51216844147876e-06,0.0490331733184065,1,0,0.360606958931738,97.87
"27039",0,0,0,0,0.150039422803559,43.4
"27041",0,0,0,0,0.262080048773482,84.47
"27043",0,0,0,0,0.126240521201181,29.46
"27045",0,0,0,0,0.20127617479339,67.48
"27047",0.000373803827751196,1.92687797592856,1,1,0.191050266906437,63.28
"27049",0.000126528890763391,0.652229096736072,1,0,0.215150820169341,72.57
"27051",0,0,0,0,0.127994450830672,30.42
"27053",7.69576732796962e-05,0.396700179913763,1,0,0.32431960871471,94.18
"27055",0,0,0,0,0.173889718410962,56.06
"27057",0,0,0,0,0.206222760845082,69.77
"27059",0,0,0,0,0.202763997317358,68.12
"27061",0,0,0,0,0.226503433313703,76.04
"27063",0,0,0,0,0.0921656166219996,10.69
"27065",0,0,0,0,0.148413016249583,42.79
"27067",3.78830927756942e-05,0.195279159040955,1,0,0.196234274999224,65.42
"27069",0,0,0,0,0.111245251813122,20.65
"27071",0,0,0,0,0.140536275351696,38.56
"27073",0,0,0,0,0.144989673885388,40.79
"27075",0,0,0,0,0.138502721671342,37.13
"27077",0,0,0,0,0.124762823556072,28.6
"27079",0,0,0,0,0.185346898436679,61.25
"27081",0,0,0,0,0.128618305037925,30.8
"27083",0,0,0,0,0.15443892508193,45.82
"27085",0,0,0,0,0.206756459550926,69.93
"27087",0,0,0,0,0.0883107544465051,8.94
"27089",0,0,0,0,0.0977237508047432,13.36
"27091",0,0,0,0,0.15938938207991,48.36
"27093",0,0,0,0,0.161660626800792,49.57
"27095",0,0,0,0,0.175793583325564,57.05
"27097",7.59820682318973e-05,0.391671146660899,1,0,0.213007182028317,72
"27099",0,0,0,0,0.157272464570803,47.09
"27101",0,0,0,0,0.13464979531988,34.58
"27103",0,0,0,0,0.151873379776294,44.58
"27105",9.08677873693776e-05,0.468403812921771,1,0,0.117305382943922,24.12
"27107",0,0,0,0,0.101502511769007,15.46
"27109",1.80622787370855e-05,0.0931071447367259,1,0,0.173730345008004,55.81
"27111",0,0,0,0,0.239871181689737,79.67
"27113",0,0,0,0,0.110848740138667,20.33
"27115",0,0,0,0,0.186789693785918,61.88
"27117",0,0,0,0,0.13164035700542,32.64
"27119",0,0,0,0,0.154261923143169,45.75
"27121",0,0,0,0,0.150090215960841,43.46
"27123",9.21026190635676e-05,0.474769103533768,1,0,0.281335848044743,87.85
"27125",0,0,0,0,0.102617576238803,16.16
"27127",0,0,0,0,0.15776338672286,47.38
"27129",0,0,0,0,0.109496273008007,19.66
"27131",0,0,0,0,0.185030116439778,60.96
"27133",0,0,0,0,0.132911541569324,33.47
"27135",0,0,0,0,0.098307595359189,13.68
"27137",4.74896947362422e-05,0.24479911674886,1,0,0.256107336411786,83.3
"27139",0,0,0,0,0.238801753775905,79.38
"27141",0,0,0,0,0.273686388331132,86.35
"27143",0,0,0,0,0.130778317277572,32.01
"27145",0.000145106290357687,0.747991578205629,1,0,0.303366628650291,91.35
"27147",0.000190685035991801,0.982940165172158,1,0,0.18077435265205,59.15
"27149",0,0,0,0,0.0942353605925261,11.8
"27151",0,0,0,0,0.120232337257326,25.93
"27153",0,0,0,0,0.152035953975753,44.7
"27155",0,0,0,0,0.14517963930861,40.98
"27157",0,0,0,0,0.162253825611679,49.95
"27159",0,0,0,0,0.160482554319986,48.84
"27161",0,0,0,0,0.158727449377333,48.01
"27163",0,0,0,0,0.287261656740563,89.06
"27165",0,0,0,0,0.151028186608395,44.07
"27167",0,0,0,0,0.116797972160599,23.77
"27169",0,0,0,0,0.200116675859016,67.04
"27171",0.000107188795197942,0.552535082307142,1,0,0.283135539853196,88.26
"27173",0,0,0,0,0.128339648242771,30.54
"28001",0,0,0,0,0.202743406478214,68.09
"28003",0.000202730098661981,1.0450298610361,1,1,0.20393630661815,68.5
"28005",0,0,0,0,0.104937333299219,17.31
"28007",0,0,0,0,0.164232553120205,50.97
"28009",0,0,0,0,0.115463973621633,22.78
"28011",0,0,0,0,0.165942617861549,51.73
"28013",0,0,0,0,0.111667396693596,20.74
"28015",0,0,0,0,0.135763235683887,35.16
"28017",0,0,0,0,0.13496645737465,34.84
"28019",0,0,0,0,0.0884819171717686,9.07
"28021",0,0,0,0,0.0765021616430823,4.65
"28023",0,0,0,0,0.105357169475611,17.5
"28025",0,0,0,0,0.146128554778067,41.58
"28027",0,0,0,0,0.152772302789982,44.99
"28029",0,0,0,0,0.129905427915184,31.53
"28031",0,0,0,0,0.122888866845904,27.81
"28033",9.69074412801473e-05,0.499536924032231,1,0,0.226854349813164,76.14
"28035",2.27608967793331e-05,0.117327505660728,1,0,0.223232289964018,75.18
"28037",0,0,0,0,0.0998545792860017,14.54
"28039",0,0,0,0,0.15679209334684,46.9
"28041",0,0,0,0,0.103820861719844,16.8
"28043",0,0,0,0,0.164318600531395,51.03
"28045",0,0,0,0,0.160514292998022,48.87
"28047",0.000114670132252886,0.591099758566328,1,0,0.241216509652445,80.24
"28049",0.000121536217792902,0.62649294618426,1,0,0.231199610164831,77.73
"28051",0,0,0,0,0.140102419063526,38.28
"28053",0,0,0,0,0.10078487256128,15.02
"28055",0,0,0,0,0.0844395038848744,7.67
"28057",0,0,0,0,0.145214559040795,41.08
"28059",0.000104646295521139,0.539429045751789,1,0,0.171649697059712,54.79
"28061",0,0,0,0,0.099835137683212,14.51
"28063",0,0,0,0,0.096833968248098,13.04
"28065",0,0,0,0,0.101020159036752,15.14
"28067",0,0,0,0,0.171328101457726,54.57
"28069",0,0,0,0,0.0969704608184928,13.08
"28071",6.85541920888462e-05,0.353382049852889,1,0,0.209336032408145,70.86
"28073",0.000128292849811837,0.661321924547224,1,0,0.239438703078997,79.51
"28075",0,0,0,0,0.247255884454344,81.45
"28077",0,0,0,0,0.115609449947939,22.91
"28079",0,0,0,0,0.103536013449378,16.74
"28081",0,0,0,0,0.241546447644443,80.31
"28083",0,0,0,0,0.163612849453819,50.59
"28085",0.000206939366765538,1.06672772874472,1,1,0.189755096262457,62.93
"28087",0,0,0,0,0.230507686784885,77.6
"28089",0.000190456656460143,0.981762918025304,1,0,0.251272719754394,82.15
"28091",0,0,0,0,0.14958437409583,43.24
"28093",0,0,0,0,0.143750222489671,40.22
"28095",0.000857878181298256,4.42217668962318,1,1,0.171800593576009,54.88
"28097",0,0,0,0,0.116439582844158,23.51
"28099",0,0,0,0,0.116888400007184,23.86
"28101",0,0,0,0,0.115033651631683,22.59
"28103",0,0,0,0,0.126392988014349,29.62
