"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29165",0.000315498394669933,3.26772591371068,1,1,0.256389893134185,91.54
"29167",0,0,0,0,0.14265385354549,64.21
"29169",0,0,0,0,0.071577495753922,17.18
"29171",0,0,0,0,0.0561319564647962,6.87
"29173",0,0,0,0,0.0854424472630845,28
"29175",0,0,0,0,0.115460649953977,49.28
"29177",0,0,0,0,0.0932694697693984,34.36
"29179",0,0,0,0,0.0728325642411155,18.14
"29181",0,0,0,0,0.0869796936839201,29.84
"29183",0,0,0,0,0.274850500104048,93.57
"29185",0,0,0,0,0.0852924371608644,27.84
"29186",0,0,0,0,0.10172555746767,40.31
"29187",0,0,0,0,0.157946207201767,70.76
"29189",9.75073057712682e-05,1.00991686559364,1,1,0.35029685958081,98.92
"29195",0,0,0,0,0.0889547262599831,31.47
"29197",0,0,0,0,0.0702255565087015,15.84
"29199",0,0,0,0,0.08697678042305,29.81
"29201",0,0,0,0,0.15793586478783,70.73
"29203",0,0,0,0,0.0779746759087038,21.54
"29205",0,0,0,0,0.0632141974882473,10.79
"29207",0,0,0,0,0.104564273113103,42.76
"29209",0,0,0,0,0.144486588297952,65.26
"29211",0,0,0,0,0.0476561801531224,3.44
"29213",0,0,0,0,0.162092863575651,72.13
"29215",0,0,0,0,0.107152659084167,44.38
"29217",0,0,0,0,0.115965561022111,49.76
"29219",0,0,0,0,0.14504561688276,65.57
"29221",0,0,0,0,0.114529010508119,48.81
"29223",0,0,0,0,0.0734303505723124,18.45
"29225",0,0,0,0,0.137438207411354,61.6
"29227",0,0,0,0,0.0676569877775923,14
"29229",0,0,0,0,0.119883555812947,52.43
"29510",0.000866759563385422,8.97732836071707,1,1,0.260551954231837,92.11
"30001",0,0,0,0,0.116502736881832,50.21
"30003",0,0,0,0,0.0643491484335349,11.71
"30005",0,0,0,0,0.0726663092613116,17.94
"30007",0,0,0,0,0.10772499657662,44.7
"30009",0,0,0,0,0.150499844744019,67.99
"30011",0,0,0,0,0.0528435656945032,5.41
"30013",2.26398007697532e-05,0.234488241165114,1,0,0.219560748596465,86.38
"30015",0,0,0,0,0.0695366175192796,15.53
"30017",0,0,0,0,0.124896622470925,55.27
"30019",0,0,0,0,0.0548101083250992,6.2
"30021",0,0,0,0,0.120627844208808,52.82
"30023",0.000264970853206147,2.7443947038323,1,1,0.117030611631605,50.52
"30025",0,0,0,0,0.0815746143231035,24.4
"30027",0,0,0,0,0.132594363638085,59.47
"30029",0,0,0,0,0.292458993791405,95.39
"30031",1.15839955517457e-05,0.119979445500349,1,0,0.314762754229829,97.14
"30033",0,0,0,0,0.0528213895791717,5.38
"30035",0,0,0,0,0.0745718913813911,18.99
"30037",0,0,0,0,0.0617833144643559,10.12
"30039",0,0,0,0,0.095039262555768,35.86
"30041",0,0,0,0,0.121234279845421,53.01
"30043",0,0,0,0,0.136177651012858,61.12
"30045",0,0,0,0,0.0595503848897663,8.78
"30047",0,0,0,0,0.148833609221775,67.1
"30049",0.000290561230191547,3.00944308261818,1,1,0.232740515807635,88.48
"30051",0,0,0,0,0.0551993805164137,6.49
"30053",0,0,0,0,0.175449153305521,76.2
"30055",0,0,0,0,0.0638208469864769,11.23
"30057",0,0,0,0,0.129153739042307,57.56
"30059",0,0,0,0,0.0673171724751379,13.81
"30061",0,0,0,0,0.0816757418018621,24.47
"30063",0.000266421558832541,2.75942016338651,1,1,0.322722578554898,97.68
"30065",0,0,0,0,0.0827800550940498,25.39
"30067",0,0,0,0,0.17693140215509,76.74
"30069",0,0,0,0,0.0402894267035595,1.62
"30071",0,0,0,0,0.085474809644143,28.09
"30073",0,0,0,0,0.0914496114021252,32.96
"30075",0,0,0,0,0.0615590541482185,9.93
"30077",0,0,0,0,0.0849650400549823,27.59
"30079",0,0,0,0,0.0532843913177251,5.7
"30081",0,0,0,0,0.235976443926622,88.96
"30083",0,0,0,0,0.127682951122511,56.76
"30085",0,0,0,0,0.0722843699463666,17.5
"30087",0,0,0,0,0.057555844570679,7.48
"30089",0,0,0,0,0.138186812102903,61.92
"30091",0,0,0,0,0.085883120498999,28.51
"30093",0.000109283645702421,1.13188848830808,1,1,0.211807774230936,84.89
"30095",0,0,0,0,0.0907098478866854,32.45
"30097",0,0,0,0,0.0982784943664613,38.28
"30099",0,0,0,0,0.0915731877292449,33.06
"30101",0,0,0,0,0.0723219038756645,17.59
"30103",0,0,0,0,0.0450931676316873,2.8
"30105",0,0,0,0,0.0942391415861478,35.25
"30107",0,0,0,0,0.044754522689415,2.7
"30109",0,0,0,0,0.0751510657189152,19.54
"30111",4.08743013049121e-05,0.42334926527475,1,0,0.317043717512017,97.26
"31001",0,0,0,0,0.15388748901233,69.39
"31003",0,0,0,0,0.0552851208379191,6.52
"31005",0,0,0,0,0.026138513441572,0.22
"31007",0,0,0,0,0.0493681744925727,4.01
"31009",0,0,0,0,0.0369902188909038,1.05
"31011",0,0,0,0,0.0609597837457179,9.7
"31013",0,0,0,0,0.071193952645456,16.86
"31015",0,0,0,0,0.0437204416366464,2.45
"31017",0,0,0,0,0.0604258845326456,9.35
"31019",0,0,0,0,0.188973604442803,79.64
"31021",0,0,0,0,0.0673830373547604,13.84
"31023",0,0,0,0,0.0523714057107318,5.22
"31025",0,0,0,0,0.12910699886766,57.49
"31027",0,0,0,0,0.0689183650319058,14.99
"31029",0,0,0,0,0.0637874577995682,11.2
"31031",0,0,0,0,0.0719380464670201,17.4
"31033",0,0,0,0,0.0926636368560602,33.95
"31035",0,0,0,0,0.0548797574655373,6.27
"31037",0,0,0,0,0.0482349373989564,3.63
"31039",0,0,0,0,0.079348380379003,22.75
"31041",0,0,0,0,0.0760146812224438,20.17
"31043",0,0,0,0,0.0784658978992372,21.79
"31045",0.000783699059561128,8.11704201588016,1,1,0.0868651125407609,29.72
"31047",0,0,0,0,0.0830483910976948,25.68
"31049",0,0,0,0,0.0382786520936814,1.3
"31051",0,0,0,0,0.0619175154833003,10.18
"31053",0,0,0,0,0.147054542963046,66.43
"31055",0.000218169583480094,2.25965777818682,1,1,0.308498197822473,96.72
"31057",0,0,0,0,0.0416192461986508,1.85
"31059",0,0,0,0,0.0656672267128812,12.44
"31061",0,0,0,0,0.0464774082931168,3.18
"31063",0,0,0,0,0.0343823397081501,0.73
"31065",0,0,0,0,0.0463854127419645,3.09
"31067",0,0,0,0,0.124210364307254,54.92
"31069",0,0,0,0,0.0459126929083582,2.99
"31071",0,0,0,0,0.0681979444089561,14.41
"31073",0,0,0,0,0.0407149980397275,1.69
"31075",0,0,0,0,0.0426010143322302,2.07
"31077",0,0,0,0,0.0516047813852424,4.77
"31079",0,0,0,0,0.187538247222282,79.38
"31081",0,0,0,0,0.102626840004637,41.23
"31083",0,0,0,0,0.0515878729445231,4.74
"31085",0,0,0,0,0.064285299520037,11.61
"31087",0,0,0,0,0.0514548401916182,4.61
"31089",0,0,0,0,0.0916751025812383,33.18
"31091",0,0,0,0,0.048203044414693,3.6
"31093",0,0,0,0,0.0774456420563731,21.09
"31095",0,0,0,0,0.0661026654490003,13.01
"31097",0,0,0,0,0.0483063212430421,3.66
"31099",0,0,0,0,0.0706823545110941,16.42
"31101",0,0,0,0,0.100266749597042,39.45
"31103",0,0,0,0,0.0584175960759047,8.05
"31105",0,0,0,0,0.044879732700782,2.77
"31107",0,0,0,0,0.0747368689446771,19.15
"31109",7.57445691143945e-05,0.784512680569732,1,0,0.262629534698827,92.46
"31111",0,0,0,0,0.156289796423832,70.12
"31113",0,0,0,0,0.040147776127571,1.56
"31115",0,0,0,0,0.0477281768564404,3.5
"31117",0,0,0,0,0.0275350388266314,0.29
"31119",0,0,0,0,0.19565197279503,81.23
"31121",0,0,0,0,0.0893349064875897,31.66
"31123",0,0,0,0,0.0496162272375765,4.07
"31125",0,0,0,0,0.0401468910076414,1.53
"31127",0,0,0,0,0.0522839424681354,5.12
"31129",0,0,0,0,0.0591962736277626,8.53
"31131",0,0,0,0,0.09283935597192,34.08
"31133",0,0,0,0,0.0692414809206832,15.21
"31135",0,0,0,0,0.0441950470066886,2.61
"31137",0,0,0,0,0.0706710194672195,16.39
"31139",0,0,0,0,0.0847165712124417,27.3
"31141",0,0,0,0,0.143878617752574,64.97
"31143",0,0,0,0,0.0557337130504826,6.71
"31145",0,0,0,0,0.0969870834348887,37.26
"31147",0,0,0,0,0.0791514506261103,22.37
"31149",0,0,0,0,0.0389619678310457,1.37
"31151",0,0,0,0,0.073467964517682,18.49
"31153",3.11795212904165e-05,0.322937078029758,1,0,0.202344063495164,82.72
"31155",0,0,0,0,0.121584122058256,53.26
"31157",0,0,0,0,0.163826286773969,72.64
"31159",0,0,0,0,0.101113178084506,39.8
"31161",0,0,0,0,0.0575351170482826,7.41
"31163",0,0,0,0,0.0487215496271081,3.82
"31165",0,0,0,0,0.0639604366254477,11.29
"31167",0,0,0,0,0.0528564301638864,5.44
"31169",0,0,0,0,0.0547151530805297,6.11
"31171",0,0,0,0,0.0660229331481809,12.89
"31173",0,0,0,0,0.0471058274718887,3.34
"31175",0,0,0,0,0.0694312994305111,15.4
"31177",0,0,0,0,0.117894079275196,51.16
"31179",0,0,0,0,0.0549990138449086,6.3
"31181",0,0,0,0,0.049673919338349,4.1
"31183",0,0,0,0,0.0243309560175684,0.16
"31185",0,0,0,0,0.110009305695856,45.98
"32001",0,0,0,0,0.11648776352671,50.17
"32003",0.000233872570578831,2.42229904271334,1,1,0.29650510940283,95.9
"32005",0,0,0,0,0.193083444244759,80.46
"32007",0,0,0,0,0.158553446345382,71.05
"32009",0,0,0,0,0.0525885488204913,5.31
"32011",0,0,0,0,0.00827097375788441,0.03
"32013",0,0,0,0,0.0834177837356075,25.87
"32015",0,0,0,0,0.0345684201968004,0.8
"32017",0,0,0,0,0.065950716214576,12.73
"32019",0,0,0,0,0.157249683598449,70.44
"32021",0,0,0,0,0.0531448823778345,5.57
"32023",0,0,0,0,0.145503428762352,65.77
"32027",0,0,0,0,0.0395592095957763,1.43
"32029",0,0,0,0,0.0717738279699258,17.28
"32031",0.000241245429529948,2.49866229102053,1,1,0.344723466433223,98.82
"32033",0,0,0,0,0.0667660873206842,13.43
"32510",0,0,0,0,0.193835662640902,80.72
"33001",0,0,0,0,0.215512774395423,85.49
"33003",0,0,0,0,0.224455830217555,87.08
"33005",0,0,0,0,0.226044205688608,87.46
"33007",0,0,0,0,0.149120740996437,67.26
"33009",0,0,0,0,0.167330948052103,73.94
"33011",8.07696449725383e-05,0.836559127960367,1,0,0.319031038773669,97.45
"33013",0.000219622711300166,2.2747083252381,1,1,0.280865289037871,94.3
"33015",5.71337157483374e-06,0.0591753640118329,1,0,0.334905155227359,98.41
"33017",0.000128925315406575,1.33532404983593,1,1,0.230630463728002,88.26
"33019",0,0,0,0,0.166990247578133,73.78
"34001",4.40095647454047e-05,0.455822272313425,1,0,0.19763863138014,81.58
"34003",0.000379347970182434,3.92903803448994,1,1,0.386399419205631,99.62
"34005",4.25114036840382e-05,0.440305300418018,1,0,0.28477039164449,94.53
"34007",5.26038926880589e-05,0.544836697120625,1,0,0.324759236943316,97.87
"34009",0,0,0,0,0.179075815214964,77.31
"34011",0,0,0,0,0.202852430610681,82.82
"34013",7.03317902203646e-05,0.728450658841501,1,0,0.293515289251885,95.58
"34015",0,0,0,0,0.282679578122975,94.37
"34017",3.24443579261566e-06,0.0336037428209172,1,0,0.26380712861634,92.65
"34019",0,0,0,0,0.248533495848296,90.36
"34021",4.84781328993386e-05,0.502104777075672,1,0,0.205232482449474,83.55
"34023",0.000140712945590994,1.4574126096055,1,1,0.338980163325452,98.6
"34025",0.00015969442959757,1.65401039969525,1,1,0.316038989370828,97.2
"34027",5.52037170502814e-05,0.571763976571345,1,0,0.295058239600527,95.7
"34029",4.62391395820907e-06,0.0478914749465387,1,0,0.287276894575657,94.69
"34031",5.11906955791715e-05,0.530199726245628,1,0,0.392845302984762,99.78
"34033",0,0,0,0,0.144696984020601,65.42
"34035",6.25132239512204e-05,0.647471065799593,1,0,0.24945673373164,90.49
"34037",0,0,0,0,0.235664519003393,88.93
"34039",9.70112765907909e-05,1.00477931993767,1,1,0.371471269883125,99.27
"34041",0,0,0,0,0.224489020258443,87.11
"35001",0.000214490791109227,2.221555254166,1,1,0.301943552126641,96.21
"35003",0,0,0,0,0.0731451989126493,18.29
"35005",0,0,0,0,0.166798073007657,73.69
"35006",0,0,0,0,0.0766280573514939,20.65
"35007",0,0,0,0,0.0879968171954668,30.54
"35009",0,0,0,0,0.119492208117247,52.18
"35011",0,0,0,0,0.0616731443907613,9.96
"35013",5.36198779611578e-05,0.55535960773108,1,0,0.213326131165973,85.21
"35015",0,0,0,0,0.150299275185447,67.87
"35017",0,0,0,0,0.109163651974642,45.5
"35019",0,0,0,0,0.0456312902806076,2.96
"35021",0,0,0,0,0.043682148800294,2.42
"35023",0,0,0,0,0.0808033016751066,23.86
"35025",0,0,0,0,0.109305099704683,45.56
"35027",0,0,0,0,0.159582209761527,71.36
"35028",0.000255972696245734,2.6511976823199,1,1,0.0431640940681213,2.32
"35029",0,0,0,0,0.0977487930775855,37.86
"35031",0,0,0,0,0.1321114917418,59.18
"35033",0,0,0,0,0.0761119287676426,20.24
"35035",0,0,0,0,0.108404733583429,45.12
"35037",0,0,0,0,0.0793211177252719,22.65
"35039",0,0,0,0,0.113847487226438,48.39
"35041",0,0,0,0,0.0786858883760766,21.95
"35043",0,0,0,0,0.187139252963466,79.29
"35045",1.950230127155e-05,0.201992074503922,1,0,0.183102713641835,78.33
"35047",0,0,0,0,0.102085742322083,40.63
"35049",1.35596897542984e-05,0.140442393180331,1,0,0.231532481224777,88.39
"35051",0,0,0,0,0.0807544839334414,23.8
"35053",0,0,0,0,0.0692978165731713,15.27
"35055",0,0,0,0,0.17735634878904,76.77
"35057",0,0,0,0,0.109613909929393,45.69
"35059",0,0,0,0,0.0706831915710903,16.45
"35061",0,0,0,0,0.142288150616326,63.95
"36001",0.000123111773178869,1.27511118375209,1,1,0.256236378431207,91.47
"36003",0,0,0,0,0.125730112700588,55.65
"36005",5.20008632143294e-06,0.0538590912446827,1,0,0.165471658569447,73.31
"36007",0.000235296754025255,2.43704980288322,1,1,0.251105353783321,90.87
"36009",0,0,0,0,0.153903109313726,69.46
"36011",0,0,0,0,0.167454642475553,73.97
"36013",0,0,0,0,0.201271000261326,82.37
"36015",0,0,0,0,0.222385350583092,86.8
"36017",0,0,0,0,0.119466919084044,52.12
"36019",0,0,0,0,0.173756818123377,75.66
"36021",0,0,0,0,0.194264102143495,80.81
"36023",0,0,0,0,0.146113747905168,66.05
"36025",0,0,0,0,0.156007122522638,70.03
"36027",0,0,0,0,0.216411093097232,85.65
"36029",7.3008688033876e-05,0.75617621466475,1,0,0.333316669313987,98.28
"36031",0,0,0,0,0.145434612773833,65.73
"36033",0,0,0,0,0.101837563078262,40.38
"36035",0,0,0,0,0.151088738215553,68.22
"36037",0,0,0,0,0.178784114169329,77.22
"36039",0,0,0,0,0.168735026536562,74.36
"36041",0,0,0,0,0.102575806853473,41.14
"36043",0,0,0,0,0.153235370829368,69.07
"36045",0.00013476180850347,1.39577462600405,1,1,0.142723091631695,64.37
"36047",3.83489621332761e-05,0.39719345468593,1,0,0.229044912800712,87.88
"36049",0,0,0,0,0.0975415696223241,37.8
"36051",0,0,0,0,0.149736125854845,67.55
"36053",0,0,0,0,0.149771144525914,67.58
"36055",0.000241401309971598,2.5002767986289,1,1,0.291167755676279,95.13
"36057",0,0,0,0,0.127900681825209,56.92
"36059",8.61079219288175e-06,0.089184950737053,1,0,0.309481151467522,96.85
"36061",9.84400108854128e-05,1.01957721481516,1,1,0.245423212237921,89.91
"36063",8.13437995688779e-05,0.842505845549525,1,0,0.253508194234121,91.25
"36065",0.000572563143556356,5.93023436265698,1,1,0.246614827461462,90.04
"36067",9.8211047987429e-05,1.01720576694836,1,1,0.314724986128807,97.1
"36069",3.4367804240987e-05,0.355959226458504,1,0,0.217871037387394,85.97
"36071",0.00033212318334345,3.43991459573313,1,1,0.306895558651313,96.5
"36073",7.76759359950287e-05,0.804516514856539,1,0,0.113418683829971,47.98
"36075",0,0,0,0,0.183105824571174,78.36
"36077",7.93021411578113e-05,0.821359683763924,1,0,0.149772087210002,67.61
"36079",3.206567049317e-05,0.332115231586708,1,0,0.24141527449042,89.44
"36081",0.000207085308792957,2.14485411439088,1,1,0.248589339369712,90.39
"36083",0,0,0,0,0.201400511137023,82.44
"36085",4.50981529085087e-05,0.467097156148113,1,0,0.190999141704894,79.99
"36087",6.52635013868494e-06,0.067595663973001,1,0,0.241025711804115,89.41
"36089",0,0,0,0,0.141881729984117,63.67
"36091",0,0,0,0,0.25682831011133,91.6
"36093",1.5965259595121e-05,0.165357711416168,1,0,0.202168769487108,82.63
"36095",0,0,0,0,0.101703986816803,40.25
"36097",0,0,0,0,0.0949822976485668,35.83
"36099",0,0,0,0,0.127414269070636,56.63
"36101",0,0,0,0,0.140876718758284,63.25
"36103",4.03836989852923e-05,0.41826792749227,1,0,0.377005066295849,99.46
"36105",0,0,0,0,0.145601875015415,65.8
"36107",0,0,0,0,0.12824066359697,56.98
"36109",0.000241771146340621,2.50410732172285,1,1,0.164499587564715,73.02
"36111",1.476995790562e-05,0.152977558707083,1,0,0.275492004191787,93.67
"36113",0,0,0,0,0.176187525745627,76.39
"36115",0,0,0,0,0.142133739130551,63.86
"36117",0,0,0,0,0.16410720365096,72.76
"36119",1.46186007075403e-05,0.151409899895668,1,0,0.289817072840363,94.97
"36121",0,0,0,0,0.126407191807656,56.09
"36123",0,0,0,0,0.138972798911618,62.42
"37001",0,0,0,0,0.219959748326853,86.48
"37003",0,0,0,0,0.136504505928048,61.34
"37005",0,0,0,0,0.103018687016683,41.62
"37007",0,0,0,0,0.0908782918861028,32.64
"37009",0,0,0,0,0.132139228868406,59.21
"37011",0,0,0,0,0.108955391513906,45.34
"37013",0,0,0,0,0.150943957471415,68.12
"37015",0,0,0,0,0.0799525756368967,23.1
"37017",0,0,0,0,0.075377232671667,19.73
"37019",0,0,0,0,0.222198678082969,86.76
"37021",9.12783533385058e-05,0.945401452445172,1,0,0.301912677758386,96.18
"37023",0,0,0,0,0.140496371390828,63.06
"37025",3.06463311233923e-05,0.317414643192829,1,0,0.247821403003155,90.3
"37027",0,0,0,0,0.16815370935052,74.07
"37029",0,0,0,0,0.119983474600513,52.53
"37031",0.00099264076672942,10.2811234898384,1,1,0.209708981142282,84.38
"37033",0,0,0,0,0.112245059675201,47.09
"37035",0,0,0,0,0.244181571165581,89.82
"37037",0,0,0,0,0.179535675937664,77.41
"37039",0,0,0,0,0.149015059479654,67.2
"37041",0,0,0,0,0.104582304649228,42.79
"37043",0,0,0,0,0.113922339645133,48.46
"37045",0,0,0,0,0.172780096520382,75.47
"37047",0,0,0,0,0.12626545354708,56.03
"37049",0,0,0,0,0.156542357058686,70.22
"37051",1.06643915964594e-05,0.110454789509044,1,0,0.117441775764973,50.84
"37053",0,0,0,0,0.167156501181939,73.85
"37055",0,0,0,0,0.168519047134225,74.29
"37057",0,0,0,0,0.227802686261391,87.72
"37059",0,0,0,0,0.136809603708072,61.5
"37061",0,0,0,0,0.0925296148824476,33.88
"37063",1.56482278381973e-05,0.162074103939646,1,0,0.164697086918491,73.08
"37065",0,0,0,0,0.11988923094637,52.47
"37067",0,0,0,0,0.255898931692425,91.41
"37069",0,0,0,0,0.175826077326307,76.23
"37071",0,0,0,0,0.215002865320321,85.36
"37073",0,0,0,0,0.0907422348041807,32.52
"37075",0,0,0,0,0.112824868800924,47.63
"37077",0,0,0,0,0.102022213751977,40.5
"37079",0,0,0,0,0.0836360223616595,26.19
"37081",0,0,0,0,0.334201410396783,98.38
"37083",0,0,0,0,0.142646216561656,64.17
"37085",0,0,0,0,0.159785292189722,71.4
"37087",0,0,0,0,0.1871841926509,79.32
"37089",0,0,0,0,0.238460179867361,89.21
"37091",0,0,0,0,0.107322531478287,44.54
"37093",0,0,0,0,0.121461238931155,53.17
"37095",0,0,0,0,0.100515076408635,39.58
"37097",0,0,0,0,0.27716467403889,93.99
"37099",0,0,0,0,0.116440244879894,50.14
"37101",1.40059945656741e-05,0.145064926360165,1,0,0.209703331468154,84.35
"37103",0,0,0,0,0.110313920267398,46.2
"37105",0,0,0,0,0.151266817259291,68.47
"37107",0,0,0,0,0.125533991824377,55.58
"37109",0,0,0,0,0.208541162347236,84.12
"37111",0,0,0,0,0.11850027933575,51.45
"37113",0,0,0,0,0.16671316757266,73.62
"37115",0,0,0,0,0.144991967856578,65.54
"37117",0,0,0,0,0.126201839334821,56
"37119",3.01478636759986e-05,0.31225184356371,1,0,0.324189344675984,97.77
"37121",0,0,0,0,0.0970763427511904,37.38
"37123",0,0,0,0,0.0990425399470127,38.88
"37125",0,0,0,0,0.188884462004558,79.61
"37127",0,0,0,0,0.173125173233929,75.53
"37129",0,0,0,0,0.272000244701275,93.35
"37131",0,0,0,0,0.0840461929784261,26.6
"37133",1.00499482427665e-05,0.104090787335689,1,0,0.102380759506295,40.98
"37135",2.16284024180554e-05,0.224012838884906,1,0,0.138896241322002,62.33
"37137",0,0,0,0,0.0791585843609512,22.46
"37139",0,0,0,0,0.135242223933547,60.64
"37141",0.000111203780928552,1.1517759924674,1,1,0.192317573019997,80.31
"37143",0,0,0,0,0.121228564867937,52.97
"37145",0,0,0,0,0.134353632533692,60.26
"37147",0,0,0,0,0.181895353158981,78.01
"37149",0,0,0,0,0.144559933349107,65.32
"37151",0,0,0,0,0.201823107855488,82.53
"37153",0,0,0,0,0.130111217595254,58.1
"37155",0,0,0,0,0.143748652790909,64.87
"37157",0,0,0,0,0.152316654293263,68.69
"37159",0,0,0,0,0.215231890767512,85.43
"37161",0,0,0,0,0.168998987382183,74.39
"37163",0,0,0,0,0.11233294085096,47.18
"37165",0,0,0,0,0.10477421424754,42.95
"37167",0,0,0,0,0.17236679442446,75.41
"37169",0,0,0,0,0.118205311279044,51.32
"37171",0,0,0,0,0.161698204442692,71.97
"37173",0,0,0,0,0.0584824691655979,8.11
"37175",0,0,0,0,0.146423896167409,66.18
"37177",0,0,0,0,0.0623944990510735,10.4
"37179",0,0,0,0,0.251528219792093,91
"37181",0,0,0,0,0.138866416545304,62.23
"37183",2.77121538578782e-06,0.0287024355166255,1,0,0.308789392346583,96.79
"37185",0,0,0,0,0.0865009378085862,29.18
"37187",0,0,0,0,0.116344007929323,50.08
"37189",3.42747463668769e-05,0.354995393894402,1,0,0.157191239682588,70.41
"37191",0,0,0,0,0.162138782649413,72.19
"37193",0,0,0,0,0.149046218292167,67.23
"37195",0,0,0,0,0.175847408607041,76.26
"37197",0,0,0,0,0.122874605548089,54.25
"37199",0,0,0,0,0.112895454702871,47.69
"38001",0,0,0,0,0.0470613978895468,3.31
"38003",0,0,0,0,0.0937237615036775,34.71
"38005",0,0,0,0,0.0321670032522499,0.57
"38007",0,0,0,0,0.0446654700572597,2.67
"38009",0,0,0,0,0.0823280751858108,25.01
"38011",0,0,0,0,0.0701670778651437,15.81
"38013",0,0,0,0,0.0529511622499697,5.47
"38015",0.000214799699280421,2.2247547228575,1,1,0.260043824643816,92.05
"38017",9.20119473974775e-05,0.952999539653045,1,0,0.28333052505368,94.4
"38019",0,0,0,0,0.0510118369193564,4.39
"38021",0,0,0,0,0.0559833449741362,6.75
"38023",0,0,0,0,0.0575156894611654,7.38
"38025",0,0,0,0,0.0565413999114257,7.13
"38027",0,0,0,0,0.0564289156908476,7.1
"38029",0,0,0,0,0.068739657665869,14.86
"38031",0,0,0,0,0.0585138395166771,8.21
"38033",0,0,0,0,0.0379142234926488,1.18
"38035",4.19991600167997e-05,0.434999815718735,1,0,0.198678871821585,81.8
"38037",0,0,0,0,0.0429989065554867,2.29
"38039",0,0,0,0,0.0562093890753909,6.9
"38041",0,0,0,0,0.0495922468145255,4.04
"38043",0,0,0,0,0.051482043939532,4.68
"38045",0,0,0,0,0.0706448617548876,16.35
"38047",0,0,0,0,0.043870941281459,2.51
"38049",0,0,0,0,0.0773436909037081,21.03
"38051",0,0,0,0,0.054802603040201,6.17
"38053",0,0,0,0,0.074138037496613,18.87
"38055",0,0,0,0,0.070565118266986,16.19
"38057",0,0,0,0,0.0604069524787375,9.29
"38059",0,0,0,0,0.170551918152082,74.96
"38061",0,0,0,0,0.0798688972291085,23.04
"38063",0,0,0,0,0.0488226567156373,3.95
"38065",0.00693756194251734,71.8547267451354,1,1,0.0617138030863859,10.05
"38067",0,0,0,0,0.068252661954034,14.48
"38069",0,0,0,0,0.0682852912812007,14.51
"38071",0,0,0,0,0.114389853311897,48.68
"38073",0,0,0,0,0.0587089142127173,8.34
"38075",0,0,0,0,0.0630544931470182,10.59
"38077",0,0,0,0,0.101248339191088,39.9
"38079",0,0,0,0,0.0583339418575387,8.02
"38081",0,0,0,0,0.0429546403538611,2.26
"38083",0,0,0,0,0.0332860891756679,0.67
"38085",0,0,0,0,0.0304955980180708,0.45
"38087",0,0,0,0,0.0427578217928418,2.16
"38089",0,0,0,0,0.161446431235161,71.87
"38091",0,0,0,0,0.0548357929374715,6.24
"38093",0,0,0,0,0.115562918810867,49.44
"38095",0,0,0,0,0.0384211034485777,1.34
"38097",0,0,0,0,0.0623363353518538,10.34
"38099",0,0,0,0,0.0703504908526672,16
"38101",0.000122109067819376,1.26472581779655,1,1,0.197955487158117,81.64
"38103",0,0,0,0,0.0680771686255419,14.38
"38105",0,0,0,0,0.128717889399307,57.3
"39001",0,0,0,0,0.120977010993844,52.94
"39003",0.000665655855922488,6.89442775861601,1,1,0.26252775126033,92.4
"39005",0,0,0,0,0.161340369235315,71.84
"39007",0,0,0,0,0.195314432006111,81.04
"39009",0,0,0,0,0.129174926173648,57.59
"39011",0,0,0,0,0.148214174097748,66.82
"39013",0,0,0,0,0.187707279347526,79.41
"39015",0,0,0,0,0.138079816339801,61.82
"39017",0.000172362026977437,1.78521308383553,1,1,0.319920830575318,97.49
"39019",0,0,0,0,0.148942536981493,67.13
"39021",0,0,0,0,0.1226578072236,54.02
"39023",0.000500866884993258,5.1876514336128,1,1,0.202218593451995,82.69
"39025",0,0,0,0,0.256913938142913,91.63
"39027",0,0,0,0,0.123454622956951,54.5
"39029",0,0,0,0,0.211528839801547,84.86
"39031",0,0,0,0,0.152656276272811,68.79
"39033",0,0,0,0,0.156799781369861,70.28
"39035",7.67112458686443e-05,0.794524885808838,1,0,0.372535375417396,99.3
"39037",0,0,0,0,0.166933548710806,73.72
"39039",0,0,0,0,0.144923925815945,65.51
"39041",0,0,0,0,0.222663180309797,86.86
"39043",0,0,0,0,0.190367668272067,79.92
"39045",1.8628912071535e-05,0.192946080705348,1,0,0.210454084631981,84.51
"39047",0,0,0,0,0.125742356104241,55.68
"39049",0.000102616367543842,1.06283318412659,1,1,0.317480614159003,97.33
"39051",0,0,0,0,0.135534465253752,60.77
"39053",0,0,0,0,0.105880988176508,43.49
"39055",0.000994127710731956,10.2965242827788,1,1,0.235442750242532,88.9
"39057",0,0,0,0,0.152263276101104,68.66
"39059",0.000692346424974824,7.17087120687903,1,1,0.155189999156492,69.84
"39061",0.000126326427488631,1.30840646946224,1,1,0.346670786983515,98.85
"39063",0,0,0,0,0.16601334325464,73.46
"39065",0,0,0,0,0.102164116890998,40.82
"39067",0,0,0,0,0.0969651447937765,37.23
"39069",0,0,0,0,0.108077050600035,44.93
"39071",0,0,0,0,0.140006861346689,62.9
"39073",0.0016199953714418,16.7788519522892,1,1,0.139931616127486,62.81
"39075",0,0,0,0,0.211118712807464,84.73
"39077",0,0,0,0,0.149006370578314,67.17
"39079",0,0,0,0,0.11597296015444,49.79
"39081",0.000386481728002748,4.00292482974912,1,1,0.170227664267719,74.86
