"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"28151",0,0,0,0,0.131995696668611,62.46
"28153",0,0,0,0,0.0911478180659082,35.13
"28155",0,0,0,0,0.0826253713509159,27.81
"28157",0,0,0,0,0.0608040389331474,10.4
"28159",0,0,0,0,0.0871316950291775,31.75
"28161",0,0,0,0,0.0689854189787301,16.35
"28163",0,0,0,0,0.0711988338364222,18.2
"29001",0,0,0,0,0.108169048001761,47.98
"29003",0,0,0,0,0.122234100066259,56.89
"29005",0,0,0,0,0.0585430171396823,8.94
"29007",0,0,0,0,0.119695356746313,55.65
"29009",0,0,0,0,0.112908239466154,51.13
"29011",0,0,0,0,0.0838320189154452,28.79
"29013",0,0,0,0,0.113225954262689,51.54
"29015",0,0,0,0,0.112449610619902,50.87
"29017",0,0,0,0,0.0915257840851346,35.48
"29019",9.09719442523926e-05,0.283139390113821,1,0,0.186650406904224,81.8
"29021",2.03128173877717e-05,0.0632212356670153,1,0,0.177091285406645,79.41
"29023",0,0,0,0,0.138456222186656,65.57
"29025",0,0,0,0,0.0851141936916723,29.88
"29027",0,0,0,0,0.123255480916542,57.62
"29029",0.000751955083216363,2.34037103861577,1,1,0.184683375815957,81.45
"29031",0,0,0,0,0.199451257058516,84.63
"29033",0,0,0,0,0.0642464721941771,13.14
"29035",0,0,0,0,0.0752121326386285,21.25
"29037",2.79212620410443e-05,0.086901617531402,1,0,0.161687289220703,75.37
"29039",0,0,0,0,0.097350363497409,40.18
"29041",0,0,0,0,0.0838466847869676,28.83
"29043",7.83760482796457e-05,0.243936157370261,1,0,0.222065352669545,88.74
"29045",0,0,0,0,0.0664443939458243,14.76
"29047",6.47689368179021e-05,0.201585636315111,1,0,0.2289756848972,89.66
"29049",0,0,0,0,0.100438462599344,42.35
"29051",1.71623732129679e-05,0.0534158517151589,1,0,0.136686371765724,64.75
"29053",0,0,0,0,0.108655305020153,48.49
"29055",0,0,0,0,0.113533985118891,51.8
"29057",0,0,0,0,0.0628060150534259,11.84
"29059",0,0,0,0,0.10464114568479,45.75
"29061",0,0,0,0,0.0899855077188755,34.33
"29063",0.000331895121141719,1.03298421237543,1,1,0.0880478831258517,32.58
"29065",0,0,0,0,0.0864335816484235,31.12
"29067",0,0,0,0,0.0995857679451444,41.55
"29069",0,0,0,0,0.0878665793438909,32.45
"29071",0,0,0,0,0.221774490647945,88.67
"29073",0,0,0,0,0.110213178727979,49.57
"29075",0,0,0,0,0.0694212938440763,16.93
"29077",3.06635594259782e-05,0.095436692992983,1,0,0.247974819508884,92.24
"29079",0,0,0,0,0.0805788582966908,26.28
"29081",0,0,0,0,0.0736974994276872,20.46
"29083",0,0,0,0,0.104250973980266,45.43
"29085",0,0,0,0,0.0811424247136695,26.76
"29087",0,0,0,0,0.056585033204117,7.86
"29089",0,0,0,0,0.0777241783910475,23.61
"29091",0,0,0,0,0.160443336979203,74.83
"29093",0,0,0,0,0.0853025700109783,30.03
"29095",2.86634245148715e-05,0.0892115102343855,1,0,0.297641143102854,96.82
"29097",0.000138316837769718,0.430494757591819,1,0,0.237271847596256,91.09
"29099",0.000342342650759145,1.06550090956579,1,1,0.235835890334073,90.84
"29101",0,0,0,0,0.0864436749242541,31.21
"29103",0,0,0,0,0.0766840849316717,22.56
"29105",0,0,0,0,0.122387822472556,56.98
"29107",0,0,0,0,0.12800620687763,60.39
"29109",0.00079850944902848,2.48526598234269,1,1,0.144152134994666,68.5
"29111",0,0,0,0,0.0792095827883251,25.01
"29113",0,0,0,0,0.142625749018107,67.8
"29115",0.00922818791946309,28.7216407305023,1,1,0.0890362994245452,33.63
"29117",0,0,0,0,0.114360502653567,52.27
"29119",0.000144237703735757,0.44892275088521,1,0,0.0880957565885412,32.68
"29121",0.000171732783788425,0.534497927509387,1,0,0.0964571501030613,39.29
"29123",0,0,0,0,0.0871782677403949,31.82
"29125",0,0,0,0,0.0913428271000492,35.32
"29127",0,0,0,0,0.121255502859544,56.32
"29129",0,0,0,0,0.0621028132572532,11.42
"29131",0,0,0,0,0.115679256183369,52.91
"29133",0,0,0,0,0.0684705186018563,16.07
"29135",0,0,0,0,0.106123009339273,46.87
"29137",0,0,0,0,0.0852530388187864,29.97
"29139",0,0,0,0,0.0858382636020408,30.61
"29141",0,0,0,0,0.140369564612117,66.69
"29143",0,0,0,0,0.069581453695588,17.12
"29145",0,0,0,0,0.122972525816814,57.33
"29147",0,0,0,0,0.0882913776343631,32.96
"29149",0,0,0,0,0.0751263222206932,21.19
"29151",0,0,0,0,0.080158786928721,25.84
"29153",0,0,0,0,0.10328586479535,44.19
"29155",0,0,0,0,0.0672058806670187,15.24
"29157",0,0,0,0,0.103017904184685,43.94
"29159",0.000229105571847507,0.713063927760072,1,0,0.137954739971168,65.35
"29161",0,0,0,0,0.134227882630675,63.44
"29163",0,0,0,0,0.0885767689744387,33.25
"29165",5.56761872946941e-05,0.173285531534278,1,0,0.236341154740968,90.93
"29167",0,0,0,0,0.131481236146534,62.04
"29169",0,0,0,0,0.0606667208529152,10.37
"29171",0,0,0,0,0.056528334564478,7.83
"29173",0,0,0,0,0.0857528208812672,30.51
"29175",0,0,0,0,0.104634955523041,45.69
"29177",0,0,0,0,0.0908000115067426,34.78
"29179",0,0,0,0,0.0727114199262682,19.5
"29181",0.00203370133643231,6.32965427751602,1,1,0.0953722180687498,38.59
"29183",2.20883423251294e-05,0.0687473465138999,1,0,0.248006806721034,92.27
"29185",0.000456829602558246,1.42182797253868,1,1,0.100125877756761,41.9
"29186",0,0,0,0,0.101599730259104,43.02
"29187",0,0,0,0,0.144055298460508,68.41
"29189",0.000162997287259433,0.507309730314239,1,0,0.324623499453117,98.22
"29195",0,0,0,0,0.0859985924828603,30.73
"29197",0,0,0,0,0.0713930612828482,18.29
"29199",0,0,0,0,0.0833332069993664,28.35
"29201",0.000936329588014981,2.91421482386439,1,1,0.152010681140174,71.62
"29203",0,0,0,0,0.0773173141864491,23.1
"29205",0,0,0,0,0.061732103935207,11.04
"29207",0,0,0,0,0.0983332123119766,40.69
"29209",0,0,0,0,0.148057991149012,70.09
"29211",0,0,0,0,0.0467322161339049,3.44
"29213",3.15089643003435e-05,0.0980679154263844,1,0,0.163177009320305,75.91
"29215",0,0,0,0,0.103962035632357,45.02
"29217",0,0,0,0,0.107309194967137,47.63
"29219",0,0,0,0,0.135318377858796,64.02
"29221",0.000347886588971995,1.082755759919,1,1,0.122333197710743,56.92
"29223",0,0,0,0,0.0746164243153685,20.94
"29225",0,0,0,0,0.131465866979052,62.01
"29227",0,0,0,0,0.065702202555564,14.25
"29229",0,0,0,0,0.115985433864161,53.1
"29510",8.29434988885571e-05,0.258151805836499,1,0,0.240117775827021,91.38
"30001",0,0,0,0,0.117621421254408,53.96
"30003",0,0,0,0,0.0623805730263697,11.61
"30005",0,0,0,0,0.0749632552414064,21.13
"30007",0,0,0,0,0.108684447653277,48.52
"30009",0.000748876684972541,2.33078988908175,1,1,0.171943795611841,78.27
"30011",0,0,0,0,0.0524880952151954,5.82
"30013",2.26398007697532e-05,0.0704636955374046,1,0,0.19271487323086,83.26
"30015",0,0,0,0,0.071279135165526,18.26
"30017",0,0,0,0,0.111785903314819,50.43
"30019",0,0,0,0,0.0582417205811239,8.78
"30021",0,0,0,0,0.109814772493821,49.25
"30023",0,0,0,0,0.104141813770626,45.28
"30025",0,0,0,0,0.0810543783666424,26.63
"30027",0,0,0,0,0.127394839814222,59.94
"30029",3.32795314241975e-05,0.103578595666578,1,0,0.290990306227245,96.6
"30031",0.000185343928827931,0.576861002597069,1,0,0.321430656343973,98.06
"30033",0,0,0,0,0.0549075656154803,7
"30035",0,0,0,0,0.0691054636548935,16.54
"30037",0,0,0,0,0.0638301062129274,12.73
"30039",0,0,0,0,0.10220547182365,43.53
"30041",0,0,0,0,0.111828597617006,50.59
"30043",0,0,0,0,0.140881448430105,66.97
"30045",0,0,0,0,0.0601996523374552,10.02
"30047",0,0,0,0,0.154109180701963,72.35
"30049",0.000447017277217764,1.39128827334533,1,1,0.230995039006902,90.23
"30051",0,0,0,0,0.0563076446464876,7.67
"30053",0.000522534291312867,1.62632602580649,1,1,0.183599445452597,81.13
"30055",0,0,0,0,0.0624600548108339,11.68
"30057",0,0,0,0,0.136173078635783,64.52
"30059",0.000904159132007233,2.81408809393053,1,1,0.0835189970239325,28.44
"30061",0,0,0,0,0.0839707697610198,28.99
"30063",0.000213137247066033,0.663364410211867,1,0,0.302448961508207,97.01
"30065",0,0,0,0,0.0837085877009291,28.7
"30067",0.000219226131754905,0.682315341858416,1,0,0.184202838694805,81.32
"30069",0,0,0,0,0.044780326968735,2.77
"30071",0,0,0,0,0.0844618626229582,29.43
"30073",0,0,0,0,0.0909139823502768,34.87
"30075",0,0,0,0,0.0656235160547348,14.13
"30077",0,0,0,0,0.0870147483201191,31.66
"30079",0,0,0,0,0.0536448339515701,6.4
"30081",5.60915413955576e-05,0.174578271925463,1,0,0.239251740029348,91.28
"30083",0,0,0,0,0.116318432903377,53.2
"30085",0,0,0,0,0.0662007080141059,14.44
"30087",0,0,0,0,0.0533823531779608,6.24
"30089",0,0,0,0,0.139660906236502,66.21
"30091",0,0,0,0,0.0820833905844131,27.43
"30093",0,0,0,0,0.1817995605022,80.46
"30095",0,0,0,0,0.0905781405945756,34.65
"30097",0,0,0,0,0.101407124672925,42.92
"30099",0,0,0,0,0.0929306377362485,36.81
"30101",0,0,0,0,0.0669650391840945,15.11
"30103",0,0,0,0,0.0450832267993887,2.9
"30105",0,0,0,0,0.0931651606193182,37
"30107",0,0,0,0,0.0457655520027145,3.21
"30109",0,0,0,0,0.0764645529882978,22.27
"30111",2.0437150652456e-05,0.0636082082113848,1,0,0.272738112970976,94.97
"31001",0,0,0,0,0.1385754920498,65.7
"31003",0,0,0,0,0.0535988447807353,6.33
"31005",0,0,0,0,0.0263722065827666,0.22
"31007",0,0,0,0,0.048278440094856,4.04
"31009",0,0,0,0,0.0366321193471304,1.11
"31011",0,0,0,0,0.0596623307265061,9.64
"31013",0,0,0,0,0.0672358834395248,15.34
"31015",0,0,0,0,0.0425992637610838,2.35
"31017",0,0,0,0,0.0585852191120005,8.97
"31019",0,0,0,0,0.171707796551952,78.14
"31021",0,0,0,0,0.0701120609752814,17.37
"31023",0,0,0,0,0.0549207369263206,7.03
"31025",0,0,0,0,0.127229230302176,59.88
"31027",0,0,0,0,0.0694928730108504,17.05
"31029",0,0,0,0,0.0641637185370598,12.98
"31031",0,0,0,0,0.0729533881743751,19.73
"31033",0,0,0,0,0.0840145619480223,29.02
"31035",0,0,0,0,0.0540332496723348,6.62
"31037",0,0,0,0,0.0453789875839514,2.99
"31039",0,0,0,0,0.0772569335567373,23
"31041",0,0,0,0,0.0751818955802072,21.22
"31043",0,0,0,0,0.0708221095521225,17.94
"31045",0,0,0,0,0.0748197795278834,21.06
"31047",0,0,0,0,0.0798117084431589,25.42
"31049",0,0,0,0,0.0391114394832333,1.46
"31051",0,0,0,0,0.057516774752114,8.43
"31053",4.80630587330578e-05,0.149590571560471,1,0,0.135085784356843,63.86
"31055",5.2570983971107e-05,0.163620954367711,1,0,0.284274411940266,96.12
"31057",0,0,0,0,0.0399687194410394,1.72
"31059",0,0,0,0,0.0646409778931241,13.39
"31061",0,0,0,0,0.0491145752842911,4.39
"31063",0,0,0,0,0.0358054846252685,0.99
"31065",0,0,0,0,0.0474002910660227,3.75
"31067",0,0,0,0,0.116884165032638,53.71
"31069",0,0,0,0,0.0456827409120516,3.18
"31071",0,0,0,0,0.0730267677726041,19.89
"31073",0,0,0,0,0.042504272320199,2.29
"31075",0,0,0,0,0.042330657944692,2.23
"31077",0,0,0,0,0.0513685792189106,5.28
"31079",0.000202603454388897,0.630579229476202,1,0,0.158655509939775,74.13
"31081",0,0,0,0,0.103480745689596,44.48
"31083",0,0,0,0,0.049610343446684,4.68
"31085",0,0,0,0,0.0655427836962853,14.03
"31087",0,0,0,0,0.0489900509438266,4.33
"31089",0,0,0,0,0.0881022046091924,32.74
"31091",0,0,0,0,0.0469959923527973,3.6
"31093",0,0,0,0,0.0756123678235252,21.6
"31095",0,0,0,0,0.0626734170451088,11.8
"31097",0,0,0,0,0.0483326488957778,4.07
"31099",0,0,0,0,0.068367119726744,15.97
"31101",0,0,0,0,0.0999207574896561,41.78
"31103",0,0,0,0,0.0616405419208835,10.98
"31105",0,0,0,0,0.0407433782491157,1.78
"31107",0,0,0,0,0.0726177845725225,19.44
"31109",4.54467414686367e-05,0.141447594286761,1,0,0.24810136754778,92.33
"31111",0,0,0,0,0.134423374466297,63.57
"31113",0,0,0,0,0.0441548210252768,2.58
"31115",0,0,0,0,0.0487803360196647,4.2
"31117",0,0,0,0,0.0276023414586407,0.29
"31119",0,0,0,0,0.174389090996158,78.71
"31121",0,0,0,0,0.0888704346377859,33.5
"31123",0,0,0,0,0.0471041634914659,3.63
"31125",0,0,0,0,0.0411411466237954,1.97
"31127",0,0,0,0,0.051794981385236,5.41
"31129",0,0,0,0,0.0597663121616684,9.8
"31131",0,0,0,0,0.090536293725088,34.58
"31133",0,0,0,0,0.070046997918788,17.24
"31135",0,0,0,0,0.0434822592831174,2.45
"31137",0,0,0,0,0.0667373896923321,14.99
"31139",0,0,0,0,0.0841408255440712,29.18
"31141",0,0,0,0,0.134485135342937,63.6
"31143",0,0,0,0,0.0567656776548404,7.99
"31145",0,0,0,0,0.0876675604202042,32.33
"31147",0,0,0,0,0.0761458142195509,21.99
"31149",0,0,0,0,0.0402011324041854,1.75
"31151",0,0,0,0,0.0734486264616259,20.2
"31153",1.03931737634722e-05,0.0323475210398076,1,0,0.184185434034643,81.29
"31155",0,0,0,0,0.12204337891931,56.7
"31157",0,0,0,0,0.143620451396627,68.18
"31159",0,0,0,0,0.100968903883839,42.6
"31161",0,0,0,0,0.0589316240539661,9.2
"31163",0,0,0,0,0.0490302567070163,4.36
"31165",0,0,0,0,0.0634661231228366,12.34
"31167",0,0,0,0,0.0509293466178728,5.15
"31169",0,0,0,0,0.053197943279044,6.2
"31171",0,0,0,0,0.065536002523447,14
"31173",0,0,0,0,0.045348776657232,2.96
"31175",0,0,0,0,0.0715277900835231,18.49
"31177",0,0,0,0,0.115391729665386,52.78
"31179",0,0,0,0,0.0531743639460957,6.14
"31181",0,0,0,0,0.0483576768971715,4.14
"31183",0,0,0,0,0.0269260787507359,0.25
"31185",0,0,0,0,0.104696692692224,45.82
"32001",0,0,0,0,0.10651187198472,47.18
"32003",8.86001888540962e-05,0.275757582651185,1,0,0.270711464565184,94.88
"32005",0,0,0,0,0.200681662994312,85.01
"32007",0,0,0,0,0.136546031993071,64.68
"32009",0,0,0,0,0.0520274537744883,5.5
"32011",0,0,0,0,0.00751909730264529,0.03
"32013",0,0,0,0,0.0754640901373442,21.51
"32015",0,0,0,0,0.0330667044832614,0.7
"32017",0,0,0,0,0.06626976173697,14.51
"32019",0,0,0,0,0.146382176244386,69.46
"32021",0,0,0,0,0.0495547207423502,4.58
"32023",0,0,0,0,0.136451328206547,64.65
"32027",0,0,0,0,0.0376160589432906,1.27
"32029",0,0,0,0,0.0634440794122141,12.25
"32031",3.01556786912435e-05,0.0938559744245818,1,0,0.316865356057364,97.8
"32033",0,0,0,0,0.0601853465820802,9.99
"32510",0.000610873549175321,1.90127149168428,1,1,0.190544659975919,82.56
"33001",3.35390394419104e-05,0.104386283602333,1,0,0.210631169068488,86.54
"33003",0.000296635308076956,0.923242224900845,1,0,0.229859656154976,89.88
"33005",0.000252716704574172,0.786550778844368,1,0,0.226212598311078,89.25
"33007",0,0,0,0,0.144692820215258,68.79
"33009",0.000157185746396517,0.489221998441843,1,0,0.180028532787669,79.92
"33011",0.000300642567397782,0.93571434440374,1,0,0.317073217892204,97.87
"33013",4.62363602737193e-05,0.143905189193969,1,0,0.262147478665399,93.99
"33015",0.000679891217405215,2.11608080075515,1,1,0.348470968805488,98.89
"33017",7.36716088037573e-05,0.229294147298069,1,0,0.21704007609616,87.62
"33019",6.13459296975646e-05,0.190931932512555,1,0,0.170278509176355,77.66
"34001",7.33492745756744e-06,0.0228290920231722,1,0,0.180055593310672,79.96
"34003",0.000218227058115701,0.679205843614669,1,0,0.384135397065078,99.68
"34005",2.12557018420191e-05,0.0661558517348301,1,0,0.276282368458515,95.23
"34007",8.76731544800982e-05,0.272872298078832,1,0,0.302862634110781,97.07
"34009",0.000105101633279381,0.32711637187976,1,0,0.174494262637208,78.81
"34011",0,0,0,0,0.186808007282182,81.83
"34013",0.000115545083933456,0.359620373780332,1,0,0.286135208585389,96.18
"34015",7.33492745756744e-06,0.0228290920231722,1,0,0.260902855403873,93.83
"34017",0.00229057166958666,7.1291327328283,1,1,0.282765186683012,95.9
"34019",3.78787878787879e-05,0.117893236056332,1,0,0.255113279453246,93.38
"34021",0.000394750510751757,1.22861415989174,1,1,0.227154180157753,89.41
"34023",0.000373102507248849,1.16123731575186,1,1,0.332572290202341,98.57
"34025",0.0010135707674458,3.15461883650193,1,1,0.320250106822539,98.03
"34027",0.000214681121862205,0.668169537460633,1,0,0.308459127678222,97.42
"34029",0.000152589160620899,0.474915670223734,1,0,0.28932440057727,96.47
"34031",0.000189405573642935,0.589502390502206,1,0,0.382366696662666,99.65
"34033",0,0,0,0,0.130004276051033,61.37
"34035",3.84696762776741e-05,0.119732306137343,1,0,0.258961101386236,93.76
"34037",8.96800663632491e-05,0.279118573359385,1,0,0.235202778007908,90.71
"34039",0.000357001497854111,1.11112483307704,1,1,0.359648818116299,99.27
"34041",0.000481721350960766,1.49930058807389,1,1,0.230602403666535,90.14
"35001",0.00013437977274313,0.418241109506936,1,0,0.263210270452723,94.18
"35003",0.00213675213675214,6.65038767497257,1,1,0.0860174643173411,30.77
"35005",0,0,0,0,0.146839338333334,69.55
"35006",0,0,0,0,0.070277218742518,17.47
"35007",0,0,0,0,0.0859623319224808,30.7
"35009",0,0,0,0,0.103338998142511,44.32
"35011",0,0,0,0,0.0610799475734376,10.63
"35013",1.07239755922316e-05,0.0333771025092726,1,0,0.1921120745051,83.04
"35015",0,0,0,0,0.131917387993808,62.39
"35017",0,0,0,0,0.107121816572712,47.57
"35019",0,0,0,0,0.0449132802351421,2.8
"35021",0,0,0,0,0.04835446685916,4.1
"35023",0,0,0,0,0.07457725926689,20.9
"35025",0,0,0,0,0.0919354968953132,35.73
"35027",0,0,0,0,0.160610380700114,74.9
"35028",0,0,0,0,0.0346228197959184,0.73
"35029",0,0,0,0,0.090636672449182,34.68
"35031",0,0,0,0,0.121027282390943,56.25
"35033",0,0,0,0,0.0790268335119858,24.88
"35035",0,0,0,0,0.0991709632710704,41.36
"35037",0,0,0,0,0.0752700747398898,21.29
"35039",9.22934933087217e-05,0.287252554858068,1,0,0.113327893487888,51.61
"35041",0,0,0,0,0.0761097511077596,21.89
"35043",9.51769100816142e-05,0.29622684768241,1,0,0.181995649085764,80.56
"35045",0,0,0,0,0.152902128950763,72.03
"35047",0,0,0,0,0.100435964131395,42.32
"35049",0.000366111623366057,1.13947901856258,1,1,0.251598392366992,92.84
"35051",0,0,0,0,0.0788581432010884,24.63
"35053",0,0,0,0,0.0646757383203052,13.43
"35055",0.000456482045039562,1.42074624097101,1,1,0.1988945185094,84.51
"35057",0,0,0,0,0.105646402864559,46.58
"35059",0,0,0,0,0.0687663619149392,16.29
"35061",0,0,0,0,0.130798427035134,61.69
"36001",9.84894185430953e-05,0.306536637510893,1,0,0.233065407221522,90.42
"36003",0,0,0,0,0.123978352844265,58.13
"36005",2.34003884464482e-05,0.0728309344996723,1,0,0.154218066421498,72.45
"36007",0.000224092146690719,0.697460236391929,1,0,0.221084544671598,88.51
"36009",3.37621121577366e-05,0.105080570981031,1,0,0.14232821128139,67.71
"36011",0,0,0,0,0.16139450314976,75.18
"36013",1.97796546472299e-05,0.0615618298531788,1,0,0.191638797659609,82.85
"36015",0,0,0,0,0.200141294788963,84.89
"36017",0,0,0,0,0.123784699212922,57.97
"36019",0,0,0,0,0.164668455294462,76.11
"36021",0.000525379890074361,1.63518261455436,1,1,0.217352271292285,87.66
"36023",0.0010645659232448,3.31333521252692,1,1,0.152287632377561,71.84
"36025",0.000741060952263324,2.30646434772099,1,1,0.17067983895799,77.82
"36027",0.000235118930992594,0.731779795106508,1,0,0.21515824544311,87.34
"36029",2.63642484566775e-05,0.0820555973622227,1,0,0.313968096252105,97.65
"36031",0.000122369065100343,0.380859206055698,1,0,0.149226203127761,70.73
"36033",5.27788040323006e-05,0.164267769667344,1,0,0.103337093309407,44.26
"36035",0,0,0,0,0.139961119023135,66.43
"36037",0,0,0,0,0.165308189216815,76.39
"36039",6.21929224454257e-05,0.193568097013941,1,0,0.17225680760688,78.33
"36041",0,0,0,0,0.101438081755863,42.95
"36043",0,0,0,0,0.149096715813186,70.57
"36045",0,0,0,0,0.123654580101018,57.87
"36047",0.000335553418666166,1.04437022966283,1,1,0.253374450440665,93.1
"36049",0,0,0,0,0.100832590175982,42.51
"36051",0,0,0,0,0.143821140368325,68.34
"36053",0,0,0,0,0.147136687250166,69.65
"36055",0.00011823737631262,0.367999814590452,1,0,0.268127305249052,94.65
"36057",0,0,0,0,0.121857793012251,56.57
"36059",0.000209529276693456,0.65213503021746,1,0,0.314078923146216,97.68
"36061",0.0034621237805221,10.775449769392,1,1,0.283952959069828,96.09
"36063",0.000162687599137756,0.506345862754653,1,0,0.230340756936451,90.04
"36065",2.77046682365979e-05,0.0862274949961813,1,0,0.219626979549249,88.16
"36067",0.000132207179983077,0.411479172141495,1,0,0.277352449130396,95.32
"36069",1.71839021204935e-05,0.0534828578871905,1,0,0.215856619477414,87.46
"36071",0.000171787853453508,0.534669325312453,1,0,0.280017041675005,95.55
"36073",0.000388379679975144,1.20878570447692,1,1,0.12531832786321,58.92
"36075",0,0,0,0,0.169086483831137,77.38
"36077",0,0,0,0,0.145847257797147,69.17
"36079",3.206567049317e-05,0.0998005974439544,1,0,0.242451953279457,91.54
"36081",3.22132702566822e-05,0.100259984207261,1,0,0.230026107536989,89.95
"36083",4.83496647756576e-05,0.150482598885725,1,0,0.195858115949544,84.16
"36085",3.22129663632205e-05,0.100259038374893,1,0,0.177187273369288,79.45
"36087",0.000195790504160548,0.609374729689117,1,0,0.246990455287325,92.01
"36089",0,0,0,0,0.130715243546769,61.63
"36091",0.00208231625302633,6.48096244123601,1,1,0.263690486566516,94.21
"36093",0.000127722076760968,0.397519820152904,1,0,0.184480833445484,81.36
"36095",0,0,0,0,0.100332174858943,42.19
"36097",0.000705591815134944,2.19607086391756,1,1,0.106330305178952,47.03
"36099",0,0,0,0,0.123244591900619,57.59
"36101",0,0,0,0,0.131449402748528,61.98
"36103",9.42286309656819e-05,0.293275441369736,1,0,0.373313677133899,99.52
"36105",8.83626402756914e-05,0.275018240866587,1,0,0.141492239861692,67.26
"36107",0,0,0,0,0.123867139172512,58.03
"36109",0.000224501778744862,0.69873516759115,1,0,0.161954589676351,75.56
"36111",0.00011815966324496,0.367757941881653,1,0,0.28103601579494,95.67
"36113",2.54265300414452e-05,0.0791370599783153,1,0,0.17056771876469,77.76
"36115",6.00348201957135e-05,0.186851259643823,1,0,0.142317592847595,67.67
"36117",0,0,0,0,0.163743849619182,76.01
"36119",0.000716311434669473,2.22943440871372,1,1,0.309088572221798,97.55
"36121",0,0,0,0,0.128195582671454,60.61
"36123",0,0,0,0,0.144206128829602,68.53
"37001",1.32955739034475e-05,0.0413808973433737,1,0,0.203769085409711,85.52
"37003",0,0,0,0,0.136706385881234,64.81
"37005",0,0,0,0,0.103977880846768,45.05
"37007",0,0,0,0,0.087292149307946,32.07
"37009",0.003559510567297,11.0785545962613,1,1,0.146189793467882,69.39
"37011",0,0,0,0,0.11749243446098,53.93
"37013",0,0,0,0,0.143953990594212,68.37
"37015",0,0,0,0,0.0771434797379241,22.91
"37017",0,0,0,0,0.0714275382462346,18.39
"37019",4.12933063550398e-05,0.128520519960654,1,0,0.219390747004853,88.07
"37021",0.000312954354303448,0.974033321362289,1,0,0.302741129601323,97.04
"37023",0,0,0,0,0.134831854759471,63.82
"37025",4.08617748311898e-05,0.127177429258549,1,0,0.229659141550619,89.82
"37027",0,0,0,0,0.164837922309741,76.26
"37029",0,0,0,0,0.115829482280044,53.04
"37031",3.42289919561869e-05,0.106533678996651,1,0,0.1985297394241,84.41
"37033",0,0,0,0,0.110505318718994,49.7
"37035",0.000112965340179718,0.35159122722217,1,0,0.231534030110223,90.3
"37037",0.000175978882534096,0.547713406403372,1,0,0.183526426997517,81.1
"37039",0,0,0,0,0.147878852365863,69.93
"37041",0,0,0,0,0.0981724940667123,40.57
"37043",0,0,0,0,0.118351501769247,54.5
"37045",0.000194453221846819,0.605212597046676,1,0,0.157944732243694,73.78
"37047",0.000960614793467819,2.98979964638536,1,1,0.12716797705927,59.82
"37049",9.90883868410622e-05,0.308400855319774,1,0,0.148751393959345,70.51
"37051",1.59965873946891e-05,0.0497874815807907,1,0,0.100178304583181,42
"37053",0,0,0,0,0.16828061792932,77.03
"37055",0.000300545274998927,0.93541153334808,1,0,0.167963469767415,76.9
"37057",0,0,0,0,0.221142851474892,88.58
"37059",6.36375206821942e-05,0.198064237742597,1,0,0.131273584617815,61.92
"37061",0,0,0,0,0.0879442898371147,32.48
"37063",0.000473358892105469,1.47327342640774,1,1,0.191054227147529,82.63
"37065",0,0,0,0,0.110511558065867,49.73
"37067",9.31697272922082e-05,0.28997972923826,1,0,0.239980537306698,91.35
"37069",0.000117889773062187,0.366917940688142,1,0,0.17448030167695,78.78
"37071",0.000974648074516275,3.03347656974903,1,1,0.211777191255819,86.7
"37073",0,0,0,0,0.0904801187777375,34.52
"37075",0,0,0,0,0.111258188932406,50.21
"37077",0,0,0,0,0.0927959067792808,36.68
"37079",0,0,0,0,0.0812665389774824,26.85
"37081",0.000223465093808128,0.695508608643342,1,0,0.313266697528629,97.61
"37083",0,0,0,0,0.127514868024753,60.1
"37085",0,0,0,0,0.153586017244171,72.19
"37087",0.000477122000095424,1.48498565384186,1,1,0.19478821056622,84
"37089",0.000118359536819679,0.368380024684335,1,0,0.230589146609207,90.1
"37091",0,0,0,0,0.0969356583978561,39.77
"37093",0,0,0,0,0.116679355683962,53.48
"37095",0,0,0,0,0.102711718885864,43.72
"37097",2.2067747986318e-05,0.0686832490761815,1,0,0.267778042494144,94.56
"37099",0,0,0,0,0.116684879502611,53.52
"37101",0.000140059945656741,0.435919974213166,1,0,0.201597444369165,85.14
"37103",0,0,0,0,0.109078018671229,48.84
"37105",0,0,0,0,0.144341625648705,68.6
"37107",0,0,0,0,0.114153016501648,52.18
"37109",0,0,0,0,0.202461160840983,85.27
"37111",0,0,0,0,0.116796527689717,53.61
"37113",0,0,0,0,0.170352765677431,77.7
"37115",0.000181159420289855,0.563837215921588,1,0,0.154649496480516,72.61
"37117",0,0,0,0,0.118678003537247,54.82
"37119",4.1743195859075e-05,0.129920747699414,1,0,0.32587057834007,98.25
"37121",0,0,0,0,0.0947531632912274,38.15
"37123",0,0,0,0,0.0999554104499321,41.81
"37125",2.19375219375219e-05,0.0682779359399606,1,0,0.192231506171086,83.07
"37127",8.99725583696972e-05,0.28002892004923,1,0,0.159947944651906,74.55
"37129",2.76388159531246e-05,0.0860225375718516,1,0,0.254445325402002,93.29
"37131",0,0,0,0,0.0798038912400204,25.39
"37133",1.00499482427665e-05,0.0312792723022136,1,0,0.0943731086392004,37.89
"37135",0.000605595267705551,1.88484346644549,1,1,0.166233989482548,76.58
"37137",0,0,0,0,0.0817279377278936,27.2
"37139",0,0,0,0,0.11832822690365,54.47
"37141",0,0,0,0,0.184547117341554,81.39
"37143",0,0,0,0,0.118855988482398,55.11
"37145",0,0,0,0,0.126378446646005,59.4
