"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"31061",0,0,0,0,0.0497902985989635,5.44
"31063",0,0,0,0,0.0361044625408972,1.24
"31065",0,0,0,0,0.0470875669862417,4.23
"31067",0,0,0,0,0.111368235693755,51.96
"31069",0,0,0,0,0.044105160321218,3.31
"31071",0,0,0,0,0.0640446039866115,13.46
"31073",0,0,0,0,0.0404605906120222,2
"31075",0,0,0,0,0.0381999744078687,1.59
"31077",0,0,0,0,0.0495335485989626,5.31
"31079",0,0,0,0,0.153920999361069,75.44
"31081",0,0,0,0,0.091575566912864,36.49
"31083",0,0,0,0,0.0461389855078683,3.85
"31085",0,0,0,0,0.0553923128116425,7.83
"31087",0,0,0,0,0.0504243225626146,5.7
"31089",0,0,0,0,0.0830026524249304,28.99
"31091",0,0,0,0,0.0440450247723283,3.25
"31093",0,0,0,0,0.0715459243520379,18.99
"31095",0,0,0,0,0.0659855906013057,15.21
"31097",0,0,0,0,0.0458938207273375,3.82
"31099",0,0,0,0,0.064794403535666,14
"31101",0,0,0,0,0.0920415299018734,37.03
"31103",0,0,0,0,0.0533569796967859,6.84
"31105",0,0,0,0,0.0428767567847048,2.8
"31107",0,0,0,0,0.0714970594991885,18.96
"31109",0,0,0,0,0.21754887460458,91.35
"31111",0,0,0,0,0.128243636112529,62.36
"31113",0,0,0,0,0.0397949891920325,1.91
"31115",0,0,0,0,0.0408023237316952,2.1
"31117",0,0,0,0,0.0268603729329802,0.32
"31119",0,0,0,0,0.165099173877918,79.1
"31121",0,0,0,0,0.0834560521145112,29.49
"31123",0,0,0,0,0.0487740981221397,5
"31125",0,0,0,0,0.0439197505331422,3.15
"31127",0,0,0,0,0.0478686176548305,4.61
"31129",0,0,0,0,0.0570103603597188,8.91
"31131",0,0,0,0,0.0868661982603768,32.74
"31133",0,0,0,0,0.0618895049616589,11.55
"31135",0,0,0,0,0.0436335753975176,3.09
"31137",0,0,0,0,0.065892080750746,15.08
"31139",0,0,0,0,0.0802586281466589,26.28
"31141",0,0,0,0,0.133517862176533,65.86
"31143",0,0,0,0,0.0532255702713783,6.75
"31145",0,0,0,0,0.0848129236256714,30.93
"31147",0,0,0,0,0.0752153643885587,21.73
"31149",0,0,0,0,0.0383092629495831,1.65
"31151",0,0,0,0,0.0682980891667813,16.89
"31153",0,0,0,0,0.165470604354197,79.29
"31155",0,0,0,0,0.12005087732472,58.03
"31157",0,0,0,0,0.133413410583211,65.67
"31159",0,0,0,0,0.0909896588250984,36.21
"31161",0,0,0,0,0.055800404334578,8.11
"31163",0,0,0,0,0.0492497869115202,5.12
"31165",0,0,0,0,0.0559338112388714,8.21
"31167",0,0,0,0,0.0517831874741831,6.24
"31169",0,0,0,0,0.0501881919874433,5.54
"31171",0,0,0,0,0.0573746836177428,9.07
"31173",0,0,0,0,0.0408910084774424,2.2
"31175",0,0,0,0,0.0652006918586647,14.41
"31177",0,0,0,0,0.110169199272452,51.19
"31179",0,0,0,0,0.0543992655433813,7.32
"31181",0,0,0,0,0.0478672856517939,4.58
"31183",0,0,0,0,0.023579996053936,0.19
"31185",0,0,0,0,0.101153198481616,44.13
"32001",0,0,0,0,0.107045227417757,48.78
"32003",0,0,0,0,0.228606321595403,92.9
"32005",0,0,0,0,0.164974035114912,79
"32007",0,0,0,0,0.139779664698834,69.2
"32009",0,0,0,0,0.0432022478141382,2.96
"32011",0,0,0,0,0.0119591081061627,0.03
"32013",0,0,0,0,0.0793853397113046,25.33
"32015",0,0,0,0,0.038259154700139,1.62
"32017",0,0,0,0,0.0630535475652555,12.76
"32019",0,0,0,0,0.151871915762531,74.51
"32021",0,0,0,0,0.048442778787182,4.87
"32023",0,0,0,0,0.132919977639481,65.35
"32027",0,0,0,0,0.0413667899361402,2.32
"32029",0,0,0,0,0.0675099430012496,16.42
"32031",0,0,0,0,0.291505664565388,98.6
"32033",0,0,0,0,0.0682977187341971,16.86
"32510",0,0,0,0,0.176046818504607,82.69
"33001",0,0,0,0,0.181410554010423,84
"33003",0,0,0,0,0.180601876953299,83.77
"33005",0,0,0,0,0.194202287098746,87.34
"33007",0,0,0,0,0.137903721975218,68.41
"33009",0,0,0,0,0.141754246257027,70.06
"33011",0,0,0,0,0.277236151353584,97.9
"33013",0,0,0,0,0.231469257450478,93.35
"33015",0,0,0,0,0.288279477749176,98.38
"33017",0,0,0,0,0.19185703433834,86.73
"33019",0,0,0,0,0.159221316351217,77.16
"34001",0,0,0,0,0.159420091067691,77.22
"34003",0,0,0,0,0.303208223473442,99.05
"34005",0,0,0,0,0.248580425874455,95.35
"34007",0,0,0,0,0.269461309700855,97.26
"34009",0,0,0,0,0.148422434456864,73.18
"34011",0,0,0,0,0.184244770719802,84.76
"34013",0.000118056933584183,2.88966779411472,1,1,0.289922379492365,98.54
"34015",0,0,0,0,0.249237815311166,95.39
"34017",0,0,0,0,0.223714474758068,92.2
"34019",0,0,0,0,0.206739685283345,89.56
"34021",0,0,0,0,0.16949878747569,80.94
"34023",0,0,0,0,0.268890461004979,97.23
"34025",0,0,0,0,0.258677653242204,96.66
"34027",0,0,0,0,0.245562657744603,95
"34029",0,0,0,0,0.243853685550483,94.85
"34031",0,0,0,0,0.341567658020818,99.65
"34033",0,0,0,0,0.127257164758152,61.76
"34035",0,0,0,0,0.207949297424637,89.72
"34037",0.00147972109499361,36.2189857271379,1,1,0.249436597005333,95.45
"34039",0,0,0,0,0.30640245688783,99.11
"34041",0,0,0,0,0.207243303595422,89.63
"35001",0,0,0,0,0.23523954819071,93.83
"35003",0,0,0,0,0.0690617431556792,17.37
"35005",0,0,0,0,0.146465980307297,72.32
"35006",0,0,0,0,0.0771938721188846,23.16
"35007",0,0,0,0,0.081744255627342,27.81
"35009",0,0,0,0,0.103328208957465,45.94
"35011",0,0,0,0,0.0546323789019668,7.38
"35013",0,0,0,0,0.178355398616865,83.2
"35015",0,0,0,0,0.139548996150994,69.11
"35017",0,0,0,0,0.103884573526519,46.23
"35019",0,0,0,0,0.0455464480588482,3.79
"35021",0,0,0,0,0.0389687548399268,1.75
"35023",0,0,0,0,0.0673878558878417,16.29
"35025",0,0,0,0,0.0988117206138502,42.13
"35027",0,0,0,0,0.138569267729899,68.72
"35028",0,0,0,0,0.026841494787089,0.29
"35029",0,0,0,0,0.0922495845651429,37.23
"35031",0,0,0,0,0.118075628880615,56.76
"35033",0,0,0,0,0.0663383525403622,15.59
"35035",0,0,0,0,0.0940063400621448,38.59
"35037",0,0,0,0,0.0746500782342747,21.29
"35039",0,0,0,0,0.0993118483554452,42.67
"35041",0,0,0,0,0.0797810036048444,25.74
"35043",0,0,0,0,0.168650917720835,80.56
"35045",0,0,0,0,0.162353746978642,78.14
"35047",0,0,0,0,0.0912094517688251,36.37
"35049",0,0,0,0,0.185594333820684,85.17
"35051",0,0,0,0,0.0755484008741349,21.99
"35053",0,0,0,0,0.0605141138505146,10.82
"35055",0,0,0,0,0.146349440246039,72.26
"35057",0,0,0,0,0.105308617319761,47.47
"35059",0,0,0,0,0.0649573182245795,14.19
"35061",0,0,0,0,0.134934533064876,66.62
"36001",5.33484350441766e-05,1.30580432621224,1,1,0.252837060460868,96.02
"36003",0,0,0,0,0.116683266008434,55.71
"36005",0,0,0,0,0.137810500308908,68.31
"36007",0,0,0,0,0.20004760154676,88.48
"36009",0,0,0,0,0.136297678796249,67.39
"36011",0,0,0,0,0.156058756490006,76.07
"36013",0,0,0,0,0.182910762476214,84.22
"36015",0,0,0,0,0.186800855033259,85.62
"36017",0,0,0,0,0.117610659352833,56.38
"36019",0,0,0,0,0.153862459729369,75.41
"36021",0,0,0,0,0.168348766325426,80.43
"36023",0,0,0,0,0.12877146736157,62.71
"36025",0,0,0,0,0.141726105322101,70
"36027",0,0,0,0,0.184936356257977,84.95
"36029",0,0,0,0,0.296331363412463,98.79
"36031",0,0,0,0,0.126146070895437,61.09
"36033",0,0,0,0,0.0920305759045881,37
"36035",0,0,0,0,0.125385559525636,60.61
"36037",0,0,0,0,0.158020603873013,76.81
"36039",0,0,0,0,0.152806514365641,74.93
"36041",0,0,0,0,0.0846345049812546,30.7
"36043",0,0,0,0,0.147704123693967,72.8
"36045",0,0,0,0,0.115850505567226,55.07
"36047",0,0,0,0,0.185523537087828,85.11
"36049",0,0,0,0,0.0963722160373354,40.18
"36051",0,0,0,0,0.138924416829532,68.82
"36053",0,0,0,0,0.136087407223415,67.23
"36055",0,0,0,0,0.235895629648348,94.02
"36057",0,0,0,0,0.119779453877238,57.65
"36059",1.43513203214696e-06,0.035127583680973,1,0,0.255934498400938,96.37
"36061",0,0,0,0,0.187075584004552,85.68
"36063",0,0,0,0,0.232856224668805,93.57
"36065",0,0,0,0,0.2160711594687,91.19
"36067",0,0,0,0,0.252792311997473,95.99
"36069",0,0,0,0,0.192567175811681,86.92
"36071",0,0,0,0,0.257740469135484,96.53
"36073",0,0,0,0,0.10533475791635,47.53
"36075",0,0,0,0,0.167694734920037,80.21
"36077",0,0,0,0,0.129751599991332,63.35
"36079",0,0,0,0,0.203770862397797,89.09
"36081",0,0,0,0,0.19394247253639,87.27
"36083",0,0,0,0,0.180095923560814,83.71
"36085",0,0,0,0,0.159770183509621,77.28
"36087",0,0,0,0,0.201982434531936,88.67
"36089",5.27148128624143e-05,1.29029521923574,1,1,0.177818959100635,83.07
"36091",0,0,0,0,0.217834253200846,91.44
"36093",4.7895778785363e-05,1.17234020254655,1,1,0.217581412388961,91.38
"36095",0,0,0,0,0.0991384708178347,42.44
"36097",0,0,0,0,0.0874685728294126,33.09
"36099",0,0,0,0,0.12477366428882,60.26
"36101",0,0,0,0,0.127355413350235,61.88
"36103",1.34612329950974e-06,0.0329489258055902,1,0,0.323258980107348,99.4
"36105",0,0,0,0,0.130202106960114,63.67
"36107",0,0,0,0,0.120283343613355,58.32
"36109",0,0,0,0,0.134424631130382,66.4
"36111",0,0,0,0,0.231807401071741,93.41
"36113",0,0,0,0,0.152312057921124,74.77
"36115",0.000720417842348562,17.63359570792,1,1,0.179283025418962,83.52
"36117",0,0,0,0,0.162496268415858,78.3
"36119",0,0,0,0,0.23684199804199,94.18
"36121",0,0,0,0,0.115938433966837,55.14
"36123",0,0,0,0,0.130587032742868,64.02
"37001",0,0,0,0,0.196981517023996,87.94
"37003",0,0,0,0,0.133675650221034,66.02
"37005",0,0,0,0,0.0909944148728569,36.24
"37007",0,0,0,0,0.0983625567948208,41.81
"37009",0,0,0,0,0.117871134813301,56.54
"37011",0,0,0,0,0.0963995068966448,40.25
"37013",0,0,0,0,0.136437937479433,67.55
"37015",0,0,0,0,0.0812999590365937,27.3
"37017",0,0,0,0,0.0708367398301327,18.49
"37019",0,0,0,0,0.188811062411922,85.94
"37021",0,0,0,0,0.247384494279948,95.23
"37023",0,0,0,0,0.135507027663183,66.91
"37025",0,0,0,0,0.211316860205785,90.33
"37027",0,0,0,0,0.157082895403869,76.46
"37029",0,0,0,0,0.105457324109928,47.66
"37031",0,0,0,0,0.168488477691675,80.53
"37033",0,0,0,0,0.115584927741183,54.79
"37035",0,0,0,0,0.2258771801127,92.49
"37037",0,0,0,0,0.159209660761203,77.12
"37039",0,0,0,0,0.134972843883127,66.72
"37041",0,0,0,0,0.0964153441707525,40.28
"37043",0,0,0,0,0.104976121741481,47.22
"37045",0,0,0,0,0.168704626945266,80.59
"37047",0,0,0,0,0.119830900945619,57.81
"37049",0,0,0,0,0.131611748605516,64.68
"37051",0,0,0,0,0.0956894317708709,39.68
"37053",0,0,0,0,0.142257761719159,70.28
"37055",0,0,0,0,0.134076235145405,66.18
"37057",0,0,0,0,0.211672704448758,90.39
"37059",0,0,0,0,0.127021569694611,61.6
"37061",0,0,0,0,0.0952254716454645,39.39
"37063",0,0,0,0,0.137233873537236,67.96
"37065",0,0,0,0,0.113959966259214,53.96
"37067",0,0,0,0,0.223731861221138,92.24
"37069",0,0,0,0,0.168777483009552,80.62
"37071",0,0,0,0,0.199086089733352,88.39
"37073",0,0,0,0,0.0821649469263996,28.25
"37075",0,0,0,0,0.100834793446257,43.94
"37077",0,0,0,0,0.0998406561239113,43.14
"37079",0,0,0,0,0.084875265337441,31.08
"37081",0,0,0,0,0.296926290867989,98.82
"37083",0,0,0,0,0.130650168862424,64.08
"37085",0,0,0,0,0.150917530358305,74.13
"37087",0,0,0,0,0.1576966585703,76.68
"37089",0,0,0,0,0.197394936288921,88.07
"37091",0,0,0,0,0.0997223306556029,42.92
"37093",0,0,0,0,0.113022037324085,53.23
"37095",0,0,0,0,0.0888961350463173,34.23
"37097",0,0,0,0,0.251164003550341,95.67
"37099",0,0,0,0,0.0972027988864441,40.79
"37101",0,0,0,0,0.195975025886336,87.72
"37103",0,0,0,0,0.10016134913808,43.33
"37105",0,0,0,0,0.137150496993496,67.9
"37107",0,0,0,0,0.11717459118359,56.09
"37109",0,0,0,0,0.19235817802936,86.89
"37111",0,0,0,0,0.115536189225151,54.72
"37113",0,0,0,0,0.144277487233557,71.52
"37115",0,0,0,0,0.134346012536609,66.34
"37117",0,0,0,0,0.126772746265912,61.47
"37119",1.15953321830764e-06,0.0283817789893763,1,0,0.2776874461297,97.93
"37121",0,0,0,0,0.0968528148163242,40.47
"37123",0,0,0,0,0.100458051301324,43.56
"37125",0,0,0,0,0.163677923352751,78.59
"37127",0,0,0,0,0.152640010561656,74.9
"37129",0,0,0,0,0.219977888603109,91.76
"37131",0,0,0,0,0.0801572975348102,26.15
"37133",0,0,0,0,0.0838431987664408,30.19
"37135",0,0,0,0,0.107589425716328,49.19
"37137",0,0,0,0,0.0714543970876167,18.93
"37139",0,0,0,0,0.111219143405496,51.89
"37141",0,0,0,0,0.161057465697696,77.6
"37143",0,0,0,0,0.108634718592809,50.11
"37145",0,0,0,0,0.132425826409222,65
"37147",0,0,0,0,0.150168137835945,73.81
"37149",0,0,0,0,0.131374644151225,64.49
"37151",0,0,0,0,0.191034088166394,86.51
"37153",0,0,0,0,0.126460171060133,61.28
"37155",0,0,0,0,0.136082391320634,67.2
"37157",0,0,0,0,0.147475570228649,72.7
"37159",0,0,0,0,0.202935199973414,88.8
"37161",0,0,0,0,0.165156218080721,79.13
"37163",0,0,0,0,0.1104187766952,51.42
"37165",0,0,0,0,0.101935669866158,44.83
"37167",0,0,0,0,0.163732819903005,78.62
"37169",0,0,0,0,0.117999689581096,56.63
"37171",0,0,0,0,0.147816318171793,72.96
"37173",0,0,0,0,0.0451348235378967,3.5
"37175",0,0,0,0,0.12615841058896,61.12
"37177",0,0,0,0,0.0565066016921969,8.59
"37179",0,0,0,0,0.236102325313416,94.05
"37181",0,0,0,0,0.12118402469506,58.61
"37183",0,0,0,0,0.247951463967392,95.26
"37185",0,0,0,0,0.0848215433660677,30.96
"37187",0,0,0,0,0.106316902210338,48.33
"37189",0,0,0,0,0.124033217229432,59.88
"37191",0,0,0,0,0.147483434001694,72.73
"37193",0,0,0,0,0.131673598662074,64.72
"37195",0,0,0,0,0.150840714262747,74.04
"37197",0,0,0,0,0.113782187893796,53.87
"37199",0,0,0,0,0.110711236014305,51.57
"38001",0,0,0,0,0.0449907512350314,3.44
"38003",0,0,0,0,0.0818369157377863,28
"38005",0,0,0,0,0.028944658135751,0.48
"38007",0,0,0,0,0.0369979049477952,1.4
"38009",0,0,0,0,0.0777357550892408,23.93
"38011",0,0,0,0,0.0630528821940695,12.73
"38013",0,0,0,0,0.0483702873715536,4.8
"38015",0,0,0,0,0.196369015626649,87.85
"38017",0,0,0,0,0.224357408291545,92.3
"38019",0,0,0,0,0.0471596712727586,4.26
"38021",0,0,0,0,0.0546260676200945,7.35
"38023",0,0,0,0,0.0538190893131118,7.03
"38025",0,0,0,0,0.0532452485380133,6.81
"38027",0,0,0,0,0.0511813913139925,6.01
"38029",0,0,0,0,0.0640895992243577,13.52
"38031",0,0,0,0,0.0565353896122022,8.62
"38033",0,0,0,0,0.0393988155715615,1.85
"38035",0,0,0,0,0.153138758723267,75.15
"38037",0,0,0,0,0.041164829493257,2.26
"38039",0,0,0,0,0.052220061684411,6.36
"38041",0,0,0,0,0.0466778445416812,4.17
"38043",0,0,0,0,0.0487364989982587,4.96
"38045",0,0,0,0,0.0635706489920594,13.04
"38047",0,0,0,0,0.0430445455182571,2.9
"38049",0,0,0,0,0.0727934601021824,19.92
"38051",0,0,0,0,0.051700715214834,6.17
"38053",0,0,0,0,0.0659295644591383,15.11
"38055",0,0,0,0,0.0666858409511992,15.88
"38057",0,0,0,0,0.0625731342868965,12.12
"38059",0,0,0,0,0.146084768732639,72.1
"38061",0,0,0,0,0.07809100735611,24.28
"38063",0,0,0,0,0.0455005972013934,3.75
"38065",0,0,0,0,0.049787294340501,5.41
"38067",0,0,0,0,0.0629754980247345,12.63
"38069",0,0,0,0,0.0658543166330947,15.02
"38071",0,0,0,0,0.0973383247585737,40.95
"38073",0,0,0,0,0.0592407573732228,10.02
"38075",0,0,0,0,0.0593780989538461,10.09
"38077",0,0,0,0,0.0948460683926466,39.13
"38079",0,0,0,0,0.0511100613371169,5.95
"38081",0,0,0,0,0.0391200204700744,1.81
"38083",0,0,0,0,0.0339216266568842,1.08
"38085",0,0,0,0,0.0249582021916893,0.25
"38087",0,0,0,0,0.0368343834144296,1.34
"38089",0,0,0,0,0.143929880511886,71.33
"38091",0,0,0,0,0.0485677688922037,4.93
"38093",0,0,0,0,0.10512117274748,47.34
"38095",0,0,0,0,0.0383440891028019,1.69
"38097",0,0,0,0,0.0599823982246382,10.4
"38099",0,0,0,0,0.0652227321131287,14.48
"38101",0,0,0,0,0.147428166948643,72.67
"38103",0,0,0,0,0.0608102254790302,11.01
"38105",0,0,0,0,0.118030540673732,56.73
"39001",0,0,0,0,0.115886051993608,55.11
"39003",0,0,0,0,0.202386045294295,88.77
"39005",0,0,0,0,0.14882005636749,73.37
"39007",0,0,0,0,0.188957193374508,86
"39009",0,0,0,0,0.107775204195576,49.44
"39011",0,0,0,0,0.133688273486773,66.05
"39013",0,0,0,0,0.165701804309113,79.38
"39015",0,0,0,0,0.129726542936111,63.32
"39017",0,0,0,0,0.278647614181324,98.03
"39019",0,0,0,0,0.144594061466959,71.62
"39021",0,0,0,0,0.112037758108802,52.56
"39023",0,0,0,0,0.165441587698876,79.19
"39025",0,0,0,0,0.224643526506759,92.33
"39027",0,0,0,0,0.10839274660504,49.86
"39029",0,0,0,0,0.20948606084057,89.91
"39031",0,0,0,0,0.148314314995014,73.08
"39033",0,0,0,0,0.143789164005923,71.27
"39035",0,0,0,0,0.332876811365117,99.52
"39037",0,0,0,0,0.151783556870673,74.48
"39039",0,0,0,0,0.127871336526569,62.2
"39041",0,0,0,0,0.20105673305274,88.61
"39043",0,0,0,0,0.17056039937096,81.32
"39045",0,0,0,0,0.185126016464372,85.01
"39047",0,0,0,0,0.11569214631097,54.95
"39049",0,0,0,0,0.2501773596362,95.55
"39051",0,0,0,0,0.133385097487186,65.61
"39053",0,0,0,0,0.10102150168528,44.1
"39055",0,0,0,0,0.20338831285195,88.93
"39057",0,0,0,0,0.126488997710455,61.31
"39059",0,0,0,0,0.140474592319812,69.42
"39061",0,0,0,0,0.29091575498875,98.57
"39063",0,0,0,0,0.149226645665503,73.43
"39065",0,0,0,0,0.0975391724006747,41.14
"39067",0,0,0,0,0.0994572627637719,42.79
"39069",0,0,0,0,0.103333309300355,45.98
"39071",0,0,0,0,0.129298463925767,62.97
"39073",0,0,0,0,0.120917271898384,58.51
"39075",0,0,0,0,0.199191441312283,88.42
"39077",0,0,0,0,0.142108479315614,70.22
"39079",0,0,0,0,0.118131296652962,56.82
"39081",0,0,0,0,0.14164873187299,69.93
"39083",0,0,0,0,0.15874408262788,77
"39085",0,0,0,0,0.273113036889709,97.65
"39087",0,0,0,0,0.119858989552879,57.87
"39089",0,0,0,0,0.184828405051667,84.89
"39091",0,0,0,0,0.116510048001188,55.58
"39093",0,0,0,0,0.229420562747973,93.03
"39095",0,0,0,0,0.2548997891028,96.25
"39097",0,0,0,0,0.0941026405828439,38.66
"39099",0,0,0,0,0.248149421248632,95.29
"39101",0,0,0,0,0.12559366403176,60.77
"39103",0,0,0,0,0.245332145692865,94.97
"39105",0,0,0,0,0.0929575965991896,37.8
"39107",0,0,0,0,0.127154427586358,61.66
"39109",0,0,0,0,0.186268865288537,85.4
"39111",0,0,0,0,0.108595411388598,50.05
"39113",0,0,0,0,0.270573849461908,97.39
"39115",0,0,0,0,0.0753151795587381,21.83
"39117",0,0,0,0,0.165581302860087,79.32
"39119",0,0,0,0,0.165043421765917,79.06
"39121",0,0,0,0,0.0963807552867222,40.22
"39123",0,0,0,0,0.127824439001271,62.14
"39125",0,0,0,0,0.0830341699019728,29.05
"39127",0,0,0,0,0.110549840607362,51.51
"39129",0,0,0,0,0.1100598658261,51.1
"39131",0,0,0,0,0.0925933318397799,37.54
"39133",0,0,0,0,0.203226719165398,88.83
"39135",0,0,0,0,0.104358987214869,46.87
"39137",0,0,0,0,0.122872413208016,59.34
"39139",0,0,0,0,0.199878352282206,88.45
"39141",0,0,0,0,0.133098117201955,65.48
"39143",0,0,0,0,0.142423598190583,70.38
"39145",0,0,0,0,0.129347488646012,63.06
"39147",0,0,0,0,0.147839465385136,72.99
"39149",0,0,0,0,0.124110451621211,59.94
"39151",1.15054938733245e-05,0.281618826542047,1,0,0.292572510361325,98.63
"39153",0,0,0,0,0.299199640052014,98.89
"39155",0,0,0,0,0.230792552227876,93.25
"39157",0,0,0,0,0.252786010781973,95.96
"39159",0,0,0,0,0.116395962126761,55.52
"39161",0,0,0,0,0.106873726249833,48.68
"39163",0.0843644544431946,2064.98034102098,1,1,0.119350218922915,57.33
"39165",0,0,0,0,0.231612959061654,93.38
"39167",0,0,0,0,0.161678473592137,77.89
"39169",0,0,0,0,0.21746048933129,91.31
"39171",0,0,0,0,0.138265227655085,68.63
"39173",0,0,0,0,0.18413807604944,84.73
"39175",0,0,0,0,0.102246574282764,45.12
"40001",0,0,0,0,0.0895277858389785,34.81
"40003",0,0,0,0,0.0511390565762806,5.98
"40005",0,0,0,0,0.101248835942623,44.23
"40007",0,0,0,0,0.0632419668076704,12.85
"40009",0,0,0,0,0.0881881955173599,33.57
"40011",0,0,0,0,0.0743278233844975,20.87
"40013",0,0,0,0,0.11674027110209,55.77
"40015",0,0,0,0,0.0772514223185941,23.23
"40017",0,0,0,0,0.211260272212512,90.3
"40019",0,0,0,0,0.144997804661122,71.78
"40021",0,0,0,0,0.0733310771948178,20.2
"40023",0,0,0,0,0.0753971931763672,21.89
"40025",0,0,0,0,0.0420560624516228,2.61
"40027",0,0,0,0,0.18836996961376,85.84
"40029",0,0,0,0,0.0668422871885869,16
"40031",0,0,0,0,0.106607655764575,48.46
"40033",0,0,0,0,0.044055565809471,3.28
"40035",0,0,0,0,0.0988374629179773,42.22
"40037",0,0,0,0,0.166727750078666,79.89
"40039",0,0,0,0,0.11246721830871,52.85
"40041",0,0,0,0,0.139185747396578,68.95
"40043",0,0,0,0,0.0603224035404965,10.66
"40045",0,0,0,0,0.0432872226738559,2.99
"40047",0,0,0,0,0.152947422215571,75.12
"40049",0,0,0,0,0.114538260806677,54.31
"40051",0,0,0,0,0.160224486382607,77.41
"40053",0,0,0,0,0.0621321794269803,11.84
"40055",0,0,0,0,0.0477577687839021,4.55
"40057",0,0,0,0,0.0623797272122088,11.93
"40059",0,0,0,0,0.0530528283800791,6.68
"40061",0,0,0,0,0.0929912930391624,37.89
"40063",0,0,0,0,0.0800597008184175,26.09
"40065",0,0,0,0,0.0745296146693154,21.13
"40067",0,0,0,0,0.0640086504419701,13.39
"40069",0,0,0,0,0.0637967972796361,13.27
"40071",0,0,0,0,0.134634730507554,66.47
"40073",0,0,0,0,0.106110603973718,48.2
"40075",0,0,0,0,0.0691837138052555,17.47
"40077",0,0,0,0,0.0644113601981348,13.84
"40079",0,0,0,0,0.1278422145826,62.17
"40081",0,0,0,0,0.111186743149571,51.86
"40083",0,0,0,0,0.14370498873925,71.21
"40085",0,0,0,0,0.0475853799701519,4.45
"40087",0,0,0,0,0.130605406609493,64.05
"40089",0,0,0,0,0.105325343419578,47.5
"40091",0,0,0,0,0.0951254526722121,39.26
"40093",0,0,0,0,0.0762993818279518,22.53
"40095",0,0,0,0,0.0783214908960756,24.53
"40097",0,0,0,0,0.132332269268143,64.97
"40099",0,0,0,0,0.0799319840350246,25.96
"40101",0,0,0,0,0.147798831500613,72.92
"40103",0,0,0,0,0.0556975925563876,8.02
"40105",0,0,0,0,0.0819081123510255,28.06
"40107",0,0,0,0,0.0708520891279389,18.52
"40109",0,0,0,0,0.243082781500354,94.75
"40111",0,0,0,0,0.102097424403923,44.99
"40113",0,0,0,0,0.107567752949561,49.13
"40115",0,0,0,0,0.106439480601163,48.39
"40117",0,0,0,0,0.0918030549534414,36.78
"40119",0,0,0,0,0.129506947164676,63.16
"40121",0,0,0,0,0.128975324711977,62.77
"40123",0,0,0,0,0.109438609561082,50.78
"40125",0,0,0,0,0.143405679504883,70.89
"40127",0,0,0,0,0.0917876160134944,36.75
"40129",0,0,0,0,0.0579189989144725,9.35
"40131",0,0,0,0,0.169600129107937,81.01
"40133",0,0,0,0,0.0884727858077769,33.95
"40135",0,0,0,0,0.119849729953389,57.84
"40137",0,0,0,0,0.12413689494986,59.97
"40139",0,0,0,0,0.0641608127880038,13.55
"40141",0,0,0,0,0.065333845695376,14.54
"40143",2.40985340861715e-06,0.0589857416417897,1,0,0.312290518921205,99.24
"40145",0,0,0,0,0.148452579740817,73.21
"40147",0,0,0,0,0.133902027178745,66.15
"40149",0,0,0,0,0.0893848864777371,34.62
"40151",0,0,0,0,0.0770226686816657,22.91
"40153",0,0,0,0,0.121013038915472,58.54
"41001",0,0,0,0,0.122998620492834,59.43
"41003",0,0,0,0,0.134893343420683,66.56
"41005",0,0,0,0,0.300813656458398,98.95
"41007",0,0,0,0,0.143681972648049,71.17
"41009",0,0,0,0,0.183294996573542,84.51
"41011",0,0,0,0,0.164885049150977,78.94
"41013",0,0,0,0,0.152947139993288,75.09
"41015",0,0,0,0,0.134563681129439,66.43
"41017",0,0,0,0,0.250724690779034,95.64
"41019",0,0,0,0,0.173729591829988,82.09
"41021",0,0,0,0,0.0503794361896426,5.6
"41023",0,0,0,0,0.0807412068777217,26.73
"41025",0,0,0,0,0.0770312181938328,22.97
"41027",0,0,0,0,0.11561507919779,54.82
"41029",0,0,0,0,0.25966267461029,96.75
"41031",0,0,0,0,0.107765980324062,49.41
"41033",0,0,0,0,0.18547581207026,85.08
"41035",0,0,0,0,0.169960632142271,81.07
"41037",0,0,0,0,0.0685106552615177,17.12
"41039",0,0,0,0,0.271143292044045,97.42
"41041",0,0,0,0,0.125942476622448,60.96
"41043",0,0,0,0,0.186658789711116,85.52
"41045",0,0,0,0,0.117639680268544,56.41
"41047",0,0,0,0,0.211519110032423,90.36
"41049",0,0,0,0,0.0596065452370119,10.28
"41051",1.79125758821496e-06,0.0438444334143017,1,0,0.305871071494064,99.08
"41053",0,0,0,0,0.152820332869958,75.02
"41055",0,0,0,0,0.0541845851829703,7.13
"41057",0,0,0,0,0.106814084152278,48.65
"41059",0,0,0,0,0.141536841763226,69.87
"41061",0,0,0,0,0.130206683462063,63.7
"41063",0,0,0,0,0.119732673386156,57.59
"41065",0,0,0,0,0.119780960057317,57.68
"41067",0,0,0,0,0.25311384509343,96.09
"41069",0,0,0,0,0.0643953392865213,13.81
"41071",0,0,0,0,0.174569519014418,82.41
"42001",0,0,0,0,0.171449170562264,81.58
"42003",0,0,0,0,0.263614563766406,97.01
"42005",0,0,0,0,0.186061087936546,85.3
"42007",0,0,0,0,0.223337063848811,92.14
"42009",0,0,0,0,0.13668588936982,67.67
"42011",0,0,0,0,0.270044302274652,97.3
