"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"22019",0,0,0,0,0.2568211649699,94.15
"22021",0,0,0,0,0.108860073235959,34.23
"22023",0,0,0,0,0.0746051487880135,10.5
"22025",0,0,0,0,0.127222117925688,46.55
"22027",0,0,0,0,0.107221740304604,33.15
"22029",0,0,0,0,0.135672997184989,53.26
"22031",0,0,0,0,0.139749249325975,55.9
"22033",0,0,0,0,0.24519051063794,92.24
"22035",0,0,0,0,0.075531941218196,11.04
"22037",0,0,0,0,0.118571560780865,41.17
"22039",0,0,0,0,0.130207374348554,49.06
"22041",0,0,0,0,0.125366089375762,45.43
"22043",0,0,0,0,0.0844094298865217,16.74
"22045",0,0,0,0,0.18636263512431,77.79
"22047",0,0,0,0,0.101872260672587,28.86
"22049",0,0,0,0,0.112214247146201,36.68
"22051",0,0,0,0,0.320089437157025,99.3
"22053",0,0,0,0,0.154979525049873,63.95
"22055",0,0,0,0,0.279681015902979,97.01
"22057",0,0,0,0,0.164883243669724,69.17
"22059",0,0,0,0,0.0941936426601117,22.72
"22061",0,0,0,0,0.174266533671372,73.53
"22063",0,0,0,0,0.20517606653995,83.74
"22065",0,0,0,0,0.0829261010145109,15.56
"22067",0,0,0,0,0.135040093672251,52.56
"22069",0,0,0,0,0.13208700811032,50.49
"22071",0,0,0,0,0.203533790632537,83.33
"22073",0,0,0,0,0.250650200168605,93.19
"22075",0,0,0,0,0.119031107375602,41.58
"22077",0,0,0,0,0.127202598952105,46.52
"22079",0,0,0,0,0.214070051615761,85.94
"22081",0,0,0,0,0.0903728382487878,19.98
"22083",0,0,0,0,0.117842437664386,40.82
"22085",0,0,0,0,0.140506435784042,56.44
"22087",0,0,0,0,0.151054975334916,61.98
"22089",0,0,0,0,0.151246785148039,62.23
"22091",0,0,0,0,0.0943014691757428,22.81
"22093",0,0,0,0,0.117489107782455,40.5
"22095",0,0,0,0,0.155255348197675,64.08
"22097",0,0,0,0,0.20086556958401,82.5
"22099",0,0,0,0,0.168448877153283,70.95
"22101",0,0,0,0,0.157677925474025,65.13
"22103",0,0,0,0,0.281478605102994,97.14
"22105",0,0,0,0,0.224957697889518,88.16
"22107",0,0,0,0,0.0624078085748766,5.35
"22109",0,0,0,0,0.194698162461857,80.81
"22111",0,0,0,0,0.118746772976035,41.3
"22113",0,0,0,0,0.169777994361447,71.68
"22115",0,0,0,0,0.0835348697738035,15.94
"22117",0,0,0,0,0.129696170922445,48.74
"22119",0,0,0,0,0.168851681546972,71.14
"22121",0,0,0,0,0.152473545853874,62.77
"22123",0,0,0,0,0.0961902695586184,24.24
"22125",0,0,0,0,0.0698196458397143,8.15
"22127",0,0,0,0,0.0986774647044033,25.9
"23001",0,0,0,0,0.25068632692069,93.22
"23003",0,0,0,0,0.172989779515905,73.08
"23005",0,0,0,0,0.262251915315838,94.81
"23007",0,0,0,0,0.158858056748077,65.92
"23009",0,0,0,0,0.15752557128365,65
"23011",0,0,0,0,0.196910713913893,81.32
"23013",0,0,0,0,0.187239647947572,78.24
"23015",0,0,0,0,0.16526138468191,69.33
"23017",0,0,0,0,0.154647055801006,63.76
"23019",0,0,0,0,0.260272070282926,94.53
"23021",0,0,0,0,0.133536608513437,51.51
"23023",0,0,0,0,0.126273407975722,46.01
"23025",0,0,0,0,0.181253418707955,75.95
"23027",0,0,0,0,0.168810029452596,71.11
"23029",0,0,0,0,0.136686313402702,53.87
"23031",0,0,0,0,0.228540737981992,89.02
"24001",0,0,0,0,0.206971641082437,84.28
"24003",0,0,0,0,0.190139373255421,79.16
"24005",0,0,0,0,0.246212567851976,92.36
"24009",0,0,0,0,0.193350585309122,80.31
"24011",0,0,0,0,0.13564957771473,53.2
"24013",0,0,0,0,0.202562033981488,82.98
"24015",0,0,0,0,0.155372283104396,64.17
"24017",0,0,0,0,0.180985146817399,75.76
"24019",0,0,0,0,0.145249754923176,58.7
"24021",0,0,0,0,0.22215113689881,87.59
"24023",0.00963376967201059,72.3973758265334,1,1,0.268278195942075,95.7
"24025",0,0,0,0,0.20678191047295,84.19
"24027",0,0,0,0,0.229556558118465,89.21
"24029",0,0,0,0,0.131902430909097,50.37
"24031",0,0,0,0,0.179285064483822,75.31
"24033",0,0,0,0,0.213601588837943,85.84
"24035",0,0,0,0,0.184416566155533,76.9
"24037",0,0,0,0,0.0904577491680762,20.01
"24039",0,0,0,0,0.0908270991487734,20.3
"24041",0,0,0,0,0.200080148616465,82.28
"24043",0,0,0,0,0.255666420423293,93.86
"24045",0,0,0,0,0.203470192614638,83.3
"24047",0,0,0,0,0.159955968125425,66.62
"24510",0,0,0,0,0.177625820031659,74.74
"25001",0,0,0,0,0.197689218263548,81.55
"25003",0,0,0,0,0.201737473072488,82.88
"25005",0,0,0,0,0.277102901680064,96.75
"25007",0,0,0,0,0.148965822273361,60.61
"25009",0,0,0,0,0.267149688910398,95.51
"25011",0,0,0,0,0.199602062491114,82.12
"25013",0,0,0,0,0.247675111750712,92.71
"25015",0,0,0,0,0.174325895607251,73.56
"25017",0,0,0,0,0.200254479065057,82.31
"25019",0,0,0,0,0.130794964734212,49.28
"25021",0,0,0,0,0.304885188725238,98.7
"25023",0,0,0,0,0.26954567298427,95.93
"25025",0,0,0,0,0.168027456951717,70.76
"25027",0,0,0,0,0.272494448015966,96.28
"26001",0,0,0,0,0.133190032908632,51.29
"26003",0,0,0,0,0.0978431016828479,25.26
"26005",0,0,0,0,0.214627855217593,86.1
"26007",0,0,0,0,0.17855659054221,75.12
"26009",0,0,0,0,0.13220850152351,50.59
"26011",0,0,0,0,0.112562421989448,37.03
"26013",0,0,0,0,0.0750235370779939,10.72
"26015",0,0,0,0,0.162601438701092,68.09
"26017",0,0,0,0,0.208062942777738,84.76
"26019",0,0,0,0,0.126051132365055,45.82
"26021",0,0,0,0,0.208855429284592,84.89
"26023",0,0,0,0,0.150510770817607,61.6
"26025",0,0,0,0,0.173619113202395,73.27
"26027",0,0,0,0,0.15248232204094,62.84
"26029",0,0,0,0,0.143252634212127,57.84
"26031",0,0,0,0,0.167263327235211,70.16
"26033",0,0,0,0,0.137146762142544,54.12
"26035",0,0,0,0,0.146169311287995,59.31
"26037",0,0,0,0,0.184048234980052,76.77
"26039",0,0,0,0,0.106005459562612,32.36
"26041",0,0,0,0,0.186991537748294,78.11
"26043",0,0,0,0,0.166418144738277,69.62
"26045",0,0,0,0,0.167981142095899,70.7
"26047",0,0,0,0,0.157687889366333,65.16
"26049",0,0,0,0,0.241261849877434,91.47
"26051",0,0,0,0,0.128191887224375,47.34
"26053",0,0,0,0,0.129296448906788,48.27
"26055",0,0,0,0,0.265885068486816,95.29
"26057",0,0,0,0,0.138571947714117,55.01
"26059",0,0,0,0,0.141839159326093,57.17
"26061",0,0,0,0,0.150828805783161,61.72
"26063",0,0,0,0,0.13196799339723,50.43
"26065",0,0,0,0,0.171016592495561,72.38
"26067",0,0,0,0,0.122598989937325,43.91
"26069",0,0,0,0,0.125446839595229,45.53
"26071",0,0,0,0,0.116176551873297,39.55
"26073",0,0,0,0,0.146837984729781,59.56
"26075",0,0,0,0,0.205494678823544,83.87
"26077",0,0,0,0,0.238824267712117,90.96
"26079",0,0,0,0,0.12056337145484,42.79
"26081",0,0,0,0,0.273556006864771,96.34
"26083",0,0,0,0,0.0596022875401477,4.36
"26085",0,0,0,0,0.0943958096811799,23
"26087",0,0,0,0,0.203624862894311,83.36
"26089",0,0,0,0,0.128550412174283,47.69
"26091",0,0,0,0,0.19844988491596,81.74
"26093",0,0,0,0,0.253574645581533,93.64
"26095",0,0,0,0,0.104757030015035,31.28
"26097",0,0,0,0,0.106415718980346,32.61
"26099",0,0,0,0,0.262194629166649,94.78
"26101",0,0,0,0,0.122363404279916,43.68
"26103",0,0,0,0,0.187504854004845,78.4
"26105",0,0,0,0,0.148509757476684,60.32
"26107",0,0,0,0,0.134179476958325,52.12
"26109",0,0,0,0,0.118883188134306,41.49
"26111",0,0,0,0,0.145186247909713,58.67
"26113",0,0,0,0,0.114316035278427,38.37
"26115",0,0,0,0,0.190915534927907,79.48
"26117",0,0,0,0,0.147869007532825,60.07
"26119",0,0,0,0,0.0784034228875674,12.95
"26121",0,0,0,0,0.207460436149978,84.47
"26123",0,0,0,0,0.148741557750226,60.45
"26125",0,0,0,0,0.318431075281051,99.24
"26127",0,0,0,0,0.117746115015206,40.69
"26129",0,0,0,0,0.151798883248247,62.52
"26131",0,0,0,0,0.0942881066424648,22.75
"26133",0,0,0,0,0.12092527365744,42.95
"26135",0,0,0,0,0.122440324432607,43.75
"26137",0,0,0,0,0.149144790296811,60.74
"26139",0,0,0,0,0.225537633460816,88.29
"26141",0,0,0,0,0.108933372343286,34.39
"26143",0,0,0,0,0.133981965811982,51.89
"26145",0,0,0,0,0.212132375530208,85.65
"26147",0,0,0,0,0.243631908055838,91.89
"26149",0,0,0,0,0.165988408565511,69.49
"26151",0,0,0,0,0.176144432231874,74.26
"26153",0,0,0,0,0.105225530307457,31.69
"26155",0,0,0,0,0.176225110230745,74.32
"26157",0,0,0,0,0.154416145453987,63.57
"26159",0,0,0,0,0.154302236334806,63.47
"26161",0,0,0,0,0.160287432477426,66.97
"26163",0,0,0,0,0.295327864350405,98.22
"26165",0,0,0,0,0.16793495535829,70.63
"27001",0,0,0,0,0.133431744412011,51.45
"27003",0,0,0,0,0.267918322545918,95.64
"27005",0,0,0,0,0.160179249875845,66.91
"27007",0,0,0,0,0.181011506405873,75.79
"27009",0,0,0,0,0.149115804357192,60.71
"27011",0,0,0,0,0.101804777423796,28.83
"27013",0,0,0,0,0.213704513216866,85.91
"27015",0,0,0,0,0.12957028602704,48.62
"27017",0,0,0,0,0.12445459793991,45.02
"27019",0,0,0,0,0.174972050779319,73.88
"27021",0,0,0,0,0.128803973726076,47.85
"27023",0,0,0,0,0.102781069060353,29.69
"27025",0,0,0,0,0.176066169105141,74.16
"27027",0,0,0,0,0.164505431351853,68.92
"27029",0,0,0,0,0.097275768448158,24.69
"27031",0,0,0,0,0.101911442848986,28.92
"27033",0,0,0,0,0.0900061258416486,19.66
"27035",0,0,0,0,0.221125880042635,87.37
"27037",0,0,0,0,0.278910714507604,96.98
"27039",0,0,0,0,0.116940156280608,40.18
"27041",0,0,0,0,0.190629014603531,79.29
"27043",0,0,0,0,0.103828410087711,30.61
"27045",0,0,0,0,0.152474779502389,62.81
"27047",0,0,0,0,0.150847740315138,61.76
"27049",0,0,0,0,0.161444238506975,67.48
"27051",0,0,0,0,0.0925927538936772,21.89
"27053",0,0,0,0,0.278433540118512,96.88
"27055",0,0,0,0,0.126750537142751,46.26
"27057",0,0,0,0,0.136227622854007,53.67
"27059",0,0,0,0,0.155848767749252,64.37
"27061",0,0,0,0,0.184731600262674,77
"27063",0,0,0,0,0.0749851805528695,10.69
"27065",0,0,0,0,0.112176059372546,36.65
"27067",0,0,0,0,0.156074466163917,64.4
"27069",0,0,0,0,0.0865448897743306,17.66
"27071",0,0,0,0,0.111477656123249,36.02
"27073",0,0,0,0,0.106522585464141,32.74
"27075",0,0,0,0,0.105780192248881,32.13
"27077",0,0,0,0,0.0938131538178681,22.53
"27079",0,0,0,0,0.139552565662253,55.81
"27081",0,0,0,0,0.0928751388304864,22.02
"27083",0,0,0,0,0.132227147681809,50.62
"27085",0,0,0,0,0.15812338326114,65.38
"27087",0,0,0,0,0.0659182460031217,6.46
"27089",0,0,0,0,0.0817787414462157,14.73
"27091",0,0,0,0,0.123342218279257,44.42
"27093",0,0,0,0,0.129432895877968,48.49
"27095",0,0,0,0,0.133883615408672,51.8
"27097",0,0,0,0,0.166956349202899,69.93
"27099",0,0,0,0,0.127583802143523,46.87
"27101",0,0,0,0,0.100832317705927,27.87
"27103",0,0,0,0,0.120443148425429,42.63
"27105",0,0,0,0,0.0901541493684685,19.73
"27107",0,0,0,0,0.0844134112109811,16.77
"27109",0,0,0,0,0.127238006256828,46.58
"27111",0,0,0,0,0.187495996416877,78.36
"27113",0,0,0,0,0.0920030503018816,21.25
"27115",0,0,0,0,0.14439837612396,58.38
"27117",0,0,0,0,0.102787755189031,29.72
"27119",0,0,0,0,0.126718708764426,46.23
"27121",0,0,0,0,0.109521851137058,34.84
"27123",0,0,0,0,0.231754701143522,89.79
"27125",0,0,0,0,0.0827419608534105,15.4
"27127",0,0,0,0,0.122849595631419,44.1
"27129",0,0,0,0,0.0880860552393408,18.39
"27131",0,0,0,0,0.142573779318304,57.56
"27133",0,0,0,0,0.104054547391343,30.83
"27135",0,0,0,0,0.0747162378281655,10.59
"27137",0,0,0,0,0.22645548282858,88.58
"27139",0,0,0,0,0.185982518493123,77.73
"27141",0,0,0,0,0.204003302309842,83.58
"27143",0,0,0,0,0.100338770756974,27.43
"27145",0,0,0,0,0.240126797704802,91.22
"27147",0,0,0,0,0.148998438023917,60.64
"27149",0,0,0,0,0.0792457253905394,13.49
"27151",0,0,0,0,0.0985643024003538,25.8
"27153",0,0,0,0,0.119231999166732,41.62
"27155",0,0,0,0,0.113576707583901,37.86
"27157",0,0,0,0,0.123766494125743,44.64
"27159",0,0,0,0,0.128937434495619,48.04
"27161",0,0,0,0,0.120345986730779,42.38
"27163",0,0,0,0,0.203191742207738,83.23
"27165",0,0,0,0,0.117754133886123,40.73
"27167",0,0,0,0,0.0839018976135377,16.23
"27169",0,0,0,0,0.163638269441942,68.6
"27171",0,0,0,0,0.206785731131005,84.22
"27173",0,0,0,0,0.105859104351005,32.2
"28001",0,0,0,0,0.174782152004045,73.78
"28003",0,0,0,0,0.160155130094114,66.82
"28005",0,0,0,0,0.087293880903931,18.04
"28007",0,0,0,0,0.130722959820241,49.19
"28009",0,0,0,0,0.0789795553502355,13.17
"28011",0,0,0,0,0.13020728981289,49.03
"28013",0,0,0,0,0.0905957054207995,20.11
"28015",0,0,0,0,0.096028005760362,24.05
"28017",0,0,0,0,0.111412666956034,35.92
"28019",0,0,0,0,0.0936700608463783,22.46
"28021",0,0,0,0,0.0655956397354027,6.43
"28023",0,0,0,0,0.0891874311414176,19.12
"28025",0,0,0,0,0.111801773725804,36.33
"28027",0,0,0,0,0.125878929189508,45.72
"28029",0,0,0,0,0.10743105649995,33.38
"28031",0,0,0,0,0.111387517990077,35.89
"28033",0,0,0,0,0.175598996119557,73.97
"28035",0,0,0,0,0.188056477340874,78.52
"28037",0,0,0,0,0.0842184242289821,16.51
"28039",0,0,0,0,0.127171204197143,46.48
"28041",0,0,0,0,0.0866384817002397,17.69
"28043",0,0,0,0,0.142340223563075,57.43
"28045",0,0,0,0,0.133699534402,51.67
"28047",0,0,0,0,0.187596645949084,78.43
"28049",0,0,0,0,0.219051444560059,86.92
"28051",0,0,0,0,0.112551951468124,37
"28053",0,0,0,0,0.08127270969591,14.38
"28055",0,0,0,0,0.0629878824422637,5.7
"28057",0,0,0,0,0.108926911376656,34.36
"28059",0,0,0,0,0.138819003050787,55.2
"28061",0,0,0,0,0.0922357538884335,21.44
"28063",0,0,0,0,0.0716477458738283,9.16
"28065",0,0,0,0,0.0872394014427886,17.98
"28067",0,0,0,0,0.159805999781108,66.5
"28069",0,0,0,0,0.0806366159560369,14.19
"28071",0,0,0,0,0.160100035679282,66.75
"28073",0,0,0,0,0.185153584007894,77.35
"28075",0,0,0,0,0.208254752494505,84.79
"28077",0,0,0,0,0.0991495616610925,26.44
"28079",0,0,0,0,0.0925124643809238,21.76
"28081",0,0,0,0,0.206594354180244,84.16
"28083",0,0,0,0,0.135645916190535,53.17
"28085",0,0,0,0,0.156547324658387,64.62
"28087",0,0,0,0,0.203659285297595,83.46
"28089",0,0,0,0,0.195345486226032,81.01
"28091",0,0,0,0,0.138747205116258,55.17
"28093",0,0,0,0,0.117041794102842,40.31
"28095",0,0,0,0,0.133967731614439,51.86
"28097",0,0,0,0,0.0983913941850228,25.68
"28099",0,0,0,0,0.0946210234014567,23.23
"28101",0,0,0,0,0.1002119830923,27.27
"28103",0,0,0,0,0.103439057139074,30.16
"28105",0,0,0,0,0.109984097755547,35.09
"28107",0,0,0,0,0.142497815189244,57.49
"28109",0,0,0,0,0.171790150674442,72.61
"28111",0,0,0,0,0.0970401888176733,24.59
"28113",0,0,0,0,0.156188970164857,64.46
"28115",0,0,0,0,0.0999720809353138,27.04
"28117",0,0,0,0,0.128189000610226,47.31
"28119",0,0,0,0,0.0772755569724424,12.19
"28121",0,0,0,0,0.247912478298807,92.84
"28123",0,0,0,0,0.0738937123095971,10.24
"28125",0,0,0,0,0.0746446581019456,10.53
"28127",0,0,0,0,0.110234975167839,35.32
"28129",0,0,0,0,0.0778078288719885,12.6
"28131",0,0,0,0,0.107557746439362,33.44
"28133",0,0,0,0,0.0831316856027354,15.69
"28135",0,0,0,0,0.067597470021163,7.29
"28137",0,0,0,0,0.118451632340389,41.04
"28139",0,0,0,0,0.105946182454321,32.33
"28141",0,0,0,0,0.116921277926715,40.15
"28143",0,0,0,0,0.057002191226877,3.75
"28145",0,0,0,0,0.109087475643813,34.55
"28147",0,0,0,0,0.116185467198739,39.61
"28149",0,0,0,0,0.145568915511686,58.8
"28151",0,0,0,0,0.169562491808075,71.46
"28153",0,0,0,0,0.117166477140758,40.34
"28155",0,0,0,0,0.101369997788415,28.41
"28157",0,0,0,0,0.0843540638724177,16.67
"28159",0,0,0,0,0.114775810486806,38.78
"28161",0,0,0,0,0.0766700125437947,11.77
"28163",0,0,0,0,0.104463966168246,31.05
"29001",0,0,0,0,0.137646579348413,54.34
"29003",0,0,0,0,0.124923607292718,45.24
"29005",0,0,0,0,0.0717216762687339,9.2
"29007",0,0,0,0,0.156092248948069,64.43
"29009",0,0,0,0,0.130540884866499,49.09
"29011",0,0,0,0,0.0995788699102639,26.63
"29013",0,0,0,0,0.150216984512981,61.44
"29015",0,0,0,0,0.121508412201482,43.3
"29017",0,0,0,0,0.111656056194211,36.24
"29019",0,0,0,0,0.180383087856581,75.63
"29021",0,0,0,0,0.199165725364112,81.9
"29023",0,0,0,0,0.172559645370825,72.89
"29025",0,0,0,0,0.0975418244061843,25.01
"29027",0,0,0,0,0.142134577322027,57.33
"29029",0,0,0,0,0.185779727460608,77.66
"29031",0,0,0,0,0.226103650762002,88.48
"29033",0,0,0,0,0.086771739633342,17.79
"29035",0,0,0,0,0.0974908806662336,24.91
"29037",0,0,0,0,0.173918452735883,73.4
"29039",0,0,0,0,0.116180148624566,39.58
"29041",0,0,0,0,0.098975207850566,26.12
"29043",0,0,0,0,0.218665935873213,86.83
"29045",0,0,0,0,0.0880929825392773,18.42
"29047",0,0,0,0,0.230898303480679,89.56
"29049",0,0,0,0,0.12814141405153,47.28
"29051",0,0,0,0,0.157002767419378,64.87
"29053",0,0,0,0,0.127301344010775,46.68
"29055",0,0,0,0,0.136282722438163,53.77
"29057",0,0,0,0,0.0712430996923249,9
"29059",0,0,0,0,0.122922271275137,44.19
"29061",0,0,0,0,0.106765104816982,32.96
"29063",0,0,0,0,0.0939777767715181,22.62
"29065",0,0,0,0,0.112783023171381,37.26
"29067",0,0,0,0,0.109319272606787,34.71
"29069",0,0,0,0,0.118380688161491,40.98
"29071",0,0,0,0,0.234391827818696,90.26
"29073",0,0,0,0,0.125950266530821,45.75
"29075",0,0,0,0,0.0886581999504777,18.71
"29077",0,0,0,0,0.248559226416295,92.9
"29079",0,0,0,0,0.103694915745193,30.38
"29081",0,0,0,0,0.0929556342216997,22.05
"29083",0,0,0,0,0.12878254812774,47.82
"29085",0,0,0,0,0.10019467313099,27.2
"29087",0,0,0,0,0.0720412509007767,9.42
"29089",0,0,0,0,0.0895880215222834,19.41
"29091",0,0,0,0,0.197541481832193,81.51
"29093",0,0,0,0,0.112659908957323,37.13
"29095",0,0,0,0,0.275985382329045,96.63
"29097",0,0,0,0,0.258896520007207,94.4
"29099",0,0,0,0,0.244001444835625,92.05
"29101",0,0,0,0,0.107810713995616,33.53
"29103",0,0,0,0,0.0821928368555669,15.14
"29105",0,0,0,0,0.148331011513831,60.17
"29107",0,0,0,0,0.143862195842686,58.16
"29109",0,0,0,0,0.161642379640507,67.58
"29111",0,0,0,0,0.0945067386710974,23.07
"29113",0,0,0,0,0.1732108669929,73.11
"29115",0,0,0,0,0.0969460134882686,24.53
"29117",0,0,0,0,0.144999670990163,58.57
"29119",0,0,0,0,0.104592367252623,31.18
"29121",0,0,0,0,0.113080559557508,37.42
"29123",0,0,0,0,0.122593964189554,43.88
"29125",0,0,0,0,0.108159323038055,33.85
"29127",0,0,0,0,0.158147233564429,65.45
"29129",0,0,0,0,0.0731745002123797,9.9
"29131",0,0,0,0,0.124149424801389,44.77
"29133",0,0,0,0,0.0778564409105944,12.63
"29135",0,0,0,0,0.127073345754508,46.36
"29137",0,0,0,0,0.0938314158446439,22.56
"29139",0,0,0,0,0.107743305750538,33.5
"29141",0,0,0,0,0.157948905202961,65.32
"29143",0,0,0,0,0.0902164117486819,19.89
"29145",0,0,0,0,0.153197971202883,63.06
"29147",0,0,0,0,0.112358532099055,36.78
"29149",0,0,0,0,0.0898708444326392,19.57
"29151",0,0,0,0,0.0916022766593524,20.87
"29153",0,0,0,0,0.114417116716739,38.56
"29155",0,0,0,0,0.0943792382834363,22.91
"29157",0,0,0,0,0.118604512432349,41.2
"29159",0,0,0,0,0.176118624691641,74.23
"29161",0,0,0,0,0.163600105012045,68.53
"29163",0,0,0,0,0.120263957906149,42.35
"29165",0,0,0,0,0.223653949640386,88.01
"29167",0,0,0,0,0.156305950891474,64.52
"29169",0,0,0,0,0.075755957288213,11.23
"29171",0,0,0,0,0.070800317343214,8.81
"29173",0,0,0,0,0.0976905402366416,25.07
"29175",0,0,0,0,0.131779641834434,50.21
"29177",0,0,0,0,0.101481238854354,28.48
"29179",0,0,0,0,0.088180601800016,18.45
"29181",0,0,0,0,0.106965091956634,33.06
"29183",0,0,0,0,0.254545868633117,93.76
"29185",0,0,0,0,0.107181842945214,33.12
"29186",0,0,0,0,0.113445801533055,37.73
"29187",0,0,0,0,0.184086988616135,76.81
"29189",0,0,0,0,0.300283377844341,98.47
"29195",0,0,0,0,0.10261545694555,29.53
"29197",0,0,0,0,0.0798398430600446,13.9
"29199",0,0,0,0,0.102012249645369,29.14
"29201",0,0,0,0,0.173845026863593,73.37
"29203",0,0,0,0,0.101380046487367,28.44
"29205",0,0,0,0,0.0718417552148635,9.32
"29207",0,0,0,0,0.128079152568611,47.18
"29209",0,0,0,0,0.142941923912928,57.65
"29211",0,0,0,0,0.0628207251627391,5.57
"29213",0,0,0,0,0.151414511918138,62.36
"29215",0,0,0,0,0.129835645407834,48.84
"29217",0,0,0,0,0.139032729888859,55.33
"29219",0,0,0,0,0.150107932642102,61.41
"29221",0,0,0,0,0.141916113849043,57.21
"29223",0,0,0,0,0.0976910506760784,25.1
"29225",0,0,0,0,0.15124368028647,62.17
"29227",0,0,0,0,0.0760840429806446,11.49
"29229",0,0,0,0,0.145637011415015,58.86
"29510",0,0,0,0,0.214318654040324,86
"30001",0,0,0,0,0.126106051776689,45.91
"30003",0,0,0,0,0.10223417163537,29.24
"30005",0,0,0,0,0.0854860785531633,17.21
"30007",0,0,0,0,0.118562660919424,41.14
"30009",0,0,0,0,0.159594023763556,66.4
"30011",0,0,0,0,0.0569629575019289,3.69
"30013",0,0,0,0,0.222771862480728,87.81
"30015",0,0,0,0,0.0776071074435839,12.38
"30017",0,0,0,0,0.140906021684407,56.7
"30019",0,0,0,0,0.0540780815406736,2.86
"30021",0,0,0,0,0.146056187131675,59.24
"30023",0,0,0,0,0.118543184736209,41.11
"30025",0,0,0,0,0.0991233734540699,26.38
"30027",0,0,0,0,0.155256258502995,64.11
"30029",0,0,0,0,0.26520701934199,95.23
"30031",0,0,0,0,0.275007298946256,96.53
"30033",0,0,0,0,0.0557990680918678,3.31
"30035",0,0,0,0,0.0877260782754779,18.2
"30037",0,0,0,0,0.0697902126237547,8.08
"30039",0,0,0,0,0.0970801803420547,24.63
"30041",0,0,0,0,0.135970390206609,53.45
"30043",0,0,0,0,0.149159618472104,60.77
"30045",0,0,0,0,0.0665615062031916,6.78
"30047",0,0,0,0,0.163649393337569,68.66
"30049",0,0,0,0,0.212457578324935,85.71
"30051",0,0,0,0,0.0608268881266718,4.87
"30053",0,0,0,0,0.187369099090231,78.27
"30055",0,0,0,0,0.0730757177259193,9.83
"30057",0,0,0,0,0.134006881174699,51.96
"30059",0,0,0,0,0.0756062166865121,11.07
"30061",0,0,0,0,0.0894101313719468,19.22
"30063",0,0,0,0,0.303729235828685,98.57
"30065",0.13884007029877,1043.37731660804,1,1,0.131054182344902,49.6
"30067",0,0,0,0,0.176973902465863,74.58
"30069",0,0,0,0,0.0443896326030229,1.24
"30071",0,0,0,0,0.1037654691102,30.51
"30073",0,0,0,0,0.109755414859489,34.97
"30075",0,0,0,0,0.0712453518225243,9.04
"30077",0,0,0,0,0.0955646356777355,23.77
"30079",0,0,0,0,0.0549173730823517,3.05
"30081",0,0,0,0,0.225567750609541,88.32
"30083",0,0,0,0,0.170666739836309,72.16
"30085",0,0,0,0,0.0863734488874977,17.56
"30087",0,0,0,0,0.0800825949549755,13.97
"30089",0,0,0,0,0.154784556563491,63.86
"30091",0,0,0,0,0.100390242575001,27.52
"30093",0,0,0,0,0.225162361599239,88.2
"30095",0,0,0,0,0.117798198777041,40.79
"30097",0,0,0,0,0.103852996825367,30.7
"30099",0,0,0,0,0.0988513307956861,26.06
"30101",0,0,0,0,0.0915375421808215,20.78
"30103",0,0,0,0,0.0492076400218959,1.85
"30105",0,0,0,0,0.113210271891985,37.54
"30107",0,0,0,0,0.050883320954305,2.2
"30109",0,0,0,0,0.0760817204481025,11.45
"30111",0,0,0,0,0.317566077652447,99.2
"31001",0,0,0,0,0.173338094713708,73.18
"31003",0,0,0,0,0.0733444583345091,10.05
"31005",0,0,0,0,0.0329099097300543,0.38
"31007",0,0,0,0,0.0525844481798557,2.48
"31009",0,0,0,0,0.0376087299537765,0.64
"31011",0,0,0,0,0.075674864492429,11.14
"31013",0,0,0,0,0.086151588905225,17.44
"31015",0,0,0,0,0.0559841832823496,3.44
"31017",0,0,0,0,0.0700989681480877,8.37
"31019",0,0,0,0,0.186962815471605,78.08
"31021",0,0,0,0,0.0729528820153872,9.77
"31023",0,0,0,0,0.0625946475739731,5.41
"31025",0,0,0,0,0.131971373700553,50.46
"31027",0,0,0,0,0.0826271433864703,15.27
"31029",0,0,0,0,0.0669758509319456,6.94
"31031",0,0,0,0,0.0896594200948425,19.47
"31033",0,0,0,0,0.106944845031133,33.03
"31035",0,0,0,0,0.0683474127931409,7.54
"31037",0,0,0,0,0.0616651036290852,5.19
"31039",0,0,0,0,0.090907533742113,20.39
"31041",0,0,0,0,0.0916379115695717,20.9
"31043",0,0,0,0,0.0894245171711872,19.25
"31045",0,0,0,0,0.0996636409785464,26.73
"31047",0,0,0,0,0.0986974299521253,25.93
"31049",0,0,0,0,0.0475547409755619,1.56
"31051",0,0,0,0,0.061079818885264,4.96
"31053",0,0,0,0,0.160317012420251,67.01
"31055",0,0,0,0,0.233068113542434,90.04
"31057",0,0,0,0,0.0532633740767471,2.61
"31059",0,0,0,0,0.0776137576232623,12.41
"31061",0,0,0,0,0.0559152446848687,3.37
"31063",0,0,0,0,0.0425627766358193,1.08
"31065",0,0,0,0,0.0598626917201976,4.42
"31067",0,0,0,0,0.135177308333422,52.78
"31069",0,0,0,0,0.0548543543107953,3.02
"31071",0,0,0,0,0.0737747831070573,10.15
"31073",0,0,0,0,0.0528232936602391,2.51
"31075",0,0,0,0,0.0484300342632633,1.75
"31077",0,0,0,0,0.0660807787716278,6.52
"31079",0,0,0,0,0.186372291727647,77.82
"31081",0,0,0,0,0.106395900052204,32.58
"31083",0,0,0,0,0.0578813638809432,4.07
