"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30071",0,0,0,0,0.0698484886264336,21.89
"30073",0,0,0,0,0.0764447286960059,28.38
"30075",0,0,0,0,0.0505389026019815,7.83
"30077",0,0,0,0,0.065855018610459,18.96
"30079",0,0,0,0,0.0402637429850929,3.31
"30081",0,0,0,0,0.194974756179894,87.05
"30083",0,0,0,0,0.105939306696095,51.07
"30085",0,0,0,0,0.0571586201710903,11.87
"30087",0,0,0,0,0.0452793426756775,5.03
"30089",0,0,0,0,0.112440847474641,55.52
"30091",0,0,0,0,0.0719174005807763,23.89
"30093",0,0,0,0,0.158272749784138,77.89
"30095",0,0,0,0,0.0758830755691712,27.87
"30097",0,0,0,0,0.0743391879617747,26.6
"30099",0,0,0,0,0.0738090543845241,25.74
"30101",0,0,0,0,0.0603450040514166,14.57
"30103",0,0,0,0,0.0386577802032519,2.7
"30105",0,0,0,0,0.0781424776780905,29.65
"30107",0,0,0,0,0.0371877314852576,2.42
"30109",0,0,0,0,0.0576966953782494,12.28
"30111",1.0218575326228e-05,0.171168239738621,1,0,0.246099034564452,94.78
"31001",0,0,0,0,0.141388402955946,71.71
"31003",0,0,0,0,0.052520610796574,9.07
"31005",0,0,0,0,0.0226462332762326,0.32
"31007",0,0,0,0,0.0399272252684601,3.09
"31009",0,0,0,0,0.0282468422791103,0.76
"31011",0,0,0,0,0.055668752920283,11.07
"31013",0,0,0,0,0.0611825316944721,15.21
"31015",0,0,0,0,0.0391246482357991,2.86
"31017",0,0,0,0,0.0502066152051111,7.67
"31019",0,0,0,0,0.148401387389101,74.48
"31021",0,0,0,0,0.0603752687747438,14.6
"31023",0,0,0,0,0.050798153609879,7.95
"31025",0,0,0,0,0.111310890005748,54.72
"31027",0,0,0,0,0.0654614045294548,18.71
"31029",0,0,0,0,0.0552746643775588,10.69
"31031",0,0,0,0,0.0620595925426535,16
"31033",0,0,0,0,0.0795186685543253,31.12
"31035",0,0,0,0,0.0519952282166195,8.78
"31037",0,0,0,0,0.0454872839033987,5.19
"31039",0,0,0,0,0.0718908599209276,23.8
"31041",0,0,0,0,0.0684854355565736,20.68
"31043",0,0,0,0,0.0729971308084559,24.88
"31045",0,0,0,0,0.063984293435707,17.69
"31047",0,0,0,0,0.0824878910079359,33.92
"31049",0,0,0,0,0.0327484826199999,1.27
"31051",0,0,0,0,0.0531082855883316,9.39
"31053",0,0,0,0,0.130430345734234,66.37
"31055",0,0,0,0,0.242287819982344,94.21
"31057",0,0,0,0,0.0396201818537167,2.96
"31059",0,0,0,0,0.0579442351722209,12.5
"31061",0,0,0,0,0.0430246913442537,4.33
"31063",0,0,0,0,0.0314300733410634,1.15
"31065",0,0,0,0,0.0426272228688416,4.07
"31067",0,0,0,0,0.112858834058569,56.09
"31069",0,0,0,0,0.0404488591225673,3.37
"31071",0,0,0,0,0.0575895946427493,12.25
"31073",0,0,0,0,0.0366583702315708,2.16
"31075",0,0,0,0,0.0348810687449341,1.75
"31077",0,0,0,0,0.0468724754761144,5.82
"31079",0,0,0,0,0.154380912999812,76.61
"31081",0,0,0,0,0.0884821485680905,38.72
"31083",0,0,0,0,0.0432406150802322,4.36
"31085",0,0,0,0,0.0499771549135905,7.45
"31087",0,0,0,0,0.0459815384836946,5.54
"31089",0,0,0,0,0.0790748017233824,30.77
"31091",0,0,0,0,0.0402590926439491,3.28
"31093",0,0,0,0,0.0660409720227327,19.09
"31095",0,0,0,0,0.0613036696559782,15.43
"31097",0,0,0,0,0.0449534178216452,4.93
"31099",0,0,0,0,0.0579879608885258,12.57
"31101",0,0,0,0,0.0880943506579482,38.37
"31103",0,0,0,0,0.0465101642063502,5.7
"31105",0,0,0,0,0.0428810884298977,4.17
"31107",0,0,0,0,0.0649774023596666,18.29
"31109",0,0,0,0,0.221716781007995,91.66
"31111",0,0,0,0,0.120325641726138,60.87
"31113",0,0,0,0,0.0337643705726384,1.56
"31115",0,0,0,0,0.0368748346080451,2.23
"31117",0,0,0,0,0.0218861145278469,0.29
"31119",0,0,0,0,0.162334408310503,79.32
"31121",0,0,0,0,0.0783920876245572,30.07
"31123",0,0,0,0,0.0459843431222407,5.57
"31125",0,0,0,0,0.0387232275210492,2.77
"31127",0,0,0,0,0.045390051119933,5.12
"31129",0,0,0,0,0.0519046128083683,8.62
"31131",0,0,0,0,0.0801712961263466,32.04
"31133",0,0,0,0,0.0612614523853261,15.34
"31135",0,0,0,0,0.0412359185489656,3.72
"31137",0,0,0,0,0.0636238499331134,17.37
"31139",0,0,0,0,0.0754568551902115,27.49
"31141",0,0,0,0,0.137168642206829,69.77
"31143",0,0,0,0,0.0518714554665451,8.59
"31145",0,0,0,0,0.0794994368403548,30.99
"31147",0,0,0,0,0.0714691557251595,23.26
"31149",0,0,0,0,0.0350720582837946,1.85
"31151",0,0,0,0,0.0679970755045878,20.2
"31153",0,0,0,0,0.171337492612679,81.9
"31155",0,0,0,0,0.111787665747543,55.04
"31157",0,0,0,0,0.133886830416501,68.02
"31159",0,0,0,0,0.0885152225686789,38.78
"31161",0,0,0,0,0.0521879182748634,8.91
"31163",0,0,0,0,0.0438845931741712,4.55
"31165",0,0,0,0,0.050166287252931,7.57
"31167",0,0,0,0,0.0538585743793157,9.93
"31169",0,0,0,0,0.049583000546192,7.29
"31171",0,0,0,0,0.053144082064157,9.45
"31173",0,0,0,0,0.0438653198282448,4.52
"31175",0,0,0,0,0.0604726876507721,14.73
"31177",0,0,0,0,0.105458417415487,50.87
"31179",0,0,0,0,0.049687894595047,7.38
"31181",0,0,0,0,0.0444318546425889,4.71
"31183",0,0,0,0,0.0218454960372431,0.25
"31185",0,0,0,0,0.101678183575622,47.98
"32001",0,0,0,0,0.0971787807649018,45.12
"32003",0,0,0,0,0.214150540317053,90.39
"32005",0,0,0,0,0.15700311323493,77.25
"32007",0,0,0,0,0.124695131204149,63.16
"32009",0,0,0,0,0.04108954157969,3.6
"32011",0,0,0,0,0.0072313295917629,0.03
"32013",0,0,0,0,0.0705276609166765,22.34
"32015",0,0,0,0,0.0328351756125341,1.3
"32017",0,0,0,0,0.0574850967505152,12.12
"32019",0,0,0,0,0.154109352857655,76.39
"32021",0,0,0,0,0.0410904202771279,3.63
"32023",0,0,0,0,0.119633672102741,60.55
"32027",0,0,0,0,0.0368682384994123,2.2
"32029",0,0,0,0,0.0754502312044901,27.43
"32031",0,0,0,0,0.286640198231186,97.65
"32033",0,0,0,0,0.0548560062173701,10.37
"32510",0,0,0,0,0.173110182684001,82.56
"33001",0,0,0,0,0.183014484288897,84.89
"33003",0,0,0,0,0.178459793098566,83.87
"33005",0,0,0,0,0.199890867294278,88.1
"33007",0,0,0,0,0.128985369036903,65.51
"33009",0,0,0,0,0.141338948748936,71.68
"33011",0,0,0,0,0.293266580328445,98.03
"33013",0,0,0,0,0.242017855416874,94.18
"33015",0,0,0,0,0.29174737229243,97.96
"33017",0,0,0,0,0.196112753177045,87.4
"33019",0,0,0,0,0.152430160402638,76.01
"34001",0,0,0,0,0.151847799010423,75.72
"34003",2.03950521603459e-05,0.341631300471354,1,0,0.326025504184599,99.01
"34005",0,0,0,0,0.254410195738273,95.67
"34007",0,0,0,0,0.281033464464241,97.36
"34009",0,0,0,0,0.137429724788086,69.97
"34011",0,0,0,0,0.185816649341143,85.21
"34013",0.000160758377646548,2.69281457018464,1,1,0.276927261845023,97.1
"34015",0,0,0,0,0.249873493980898,95.16
"34017",0,0,0,0,0.225181476463704,92.11
"34019",3.78787878787879e-05,0.634496026858379,1,0,0.209528724274846,89.72
"34021",0,0,0,0,0.171356331380113,81.93
"34023",0,0,0,0,0.294413513371729,98.12
"34025",0,0,0,0,0.243629633101223,94.43
"34027",0,0,0,0,0.252116873825644,95.42
"34029",0,0,0,0,0.229231808675062,92.71
"34031",0.000102381391158343,1.71495946813494,1,1,0.39081651791099,99.87
"34033",0,0,0,0,0.124691957755131,63.12
"34035",0,0,0,0,0.219846489843992,91.35
"34037",0,0,0,0,0.198620442941566,87.88
"34039",0,0,0,0,0.321683871699113,98.92
"34041",0,0,0,0,0.202817347482233,88.51
"35001",1.55053583934381e-05,0.259725531005205,1,0,0.221771930471023,91.7
"35003",0,0,0,0,0.0610542865355056,15.18
"35005",0,0,0,0,0.137907651212405,70.22
"35006",0,0,0,0,0.0649135430136582,18.2
"35007",0,0,0,0,0.0697389219705268,21.79
"35009",0,0,0,0,0.100166198694952,47.03
"35011",0,0,0,0,0.0496576286227938,7.32
"35013",0,0,0,0,0.171390613883859,81.99
"35015",0,0,0,0,0.128496762874294,65.1
"35017",0,0,0,0,0.0933263313347985,42.25
"35019",0,0,0,0,0.0377446104537987,2.58
"35021",0,0,0,0,0.0334771708397972,1.5
"35023",0,0,0,0,0.0621318391593644,16.1
"35025",0,0,0,0,0.0954770136990447,43.65
"35027",0.00136578097839583,22.8777807548638,1,1,0.14467556881182,73.24
"35028",0,0,0,0,0.0261168996050424,0.64
"35029",0,0,0,0,0.0836162300290961,34.9
"35031",0,0,0,0,0.104878662898724,50.52
"35033",0,0,0,0,0.0608774084804776,15.02
"35035",0,0,0,0,0.0870927428477384,37.45
"35037",0,0,0,0,0.0645473161359474,18.01
"35039",0,0,0,0,0.087505283327741,37.89
"35041",0,0,0,0,0.0708233407091182,22.65
"35043",0,0,0,0,0.15114587188251,75.41
"35045",0,0,0,0,0.152037414242382,75.79
"35047",0,0,0,0,0.0820874006648277,33.57
"35049",0,0,0,0,0.169716189646855,81.48
"35051",0,0,0,0,0.0635554637867434,17.31
"35053",0,0,0,0,0.0547068742971532,10.28
"35055",0,0,0,0,0.13641998431188,69.42
"35057",0.00127194098193844,21.3058955851707,1,1,0.109662018389553,53.45
"35059",0,0,0,0,0.0597299729767256,13.9
"35061",0,0,0,0,0.122172721529585,61.76
"36001",0,0,0,0,0.200245105763588,88.2
"36003",0,0,0,0,0.111406068204731,54.82
"36005",2.60004316071647e-06,0.0435525302555614,1,0,0.129013533645262,65.54
"36007",0,0,0,0,0.20376220082503,88.77
"36009",0,0,0,0,0.137152656341503,69.74
"36011",0,0,0,0,0.152351738813848,75.95
"36013",0,0,0,0,0.191814858404966,86.45
"36015",0,0,0,0,0.19634744944122,87.43
"36017",0,0,0,0,0.119620284925421,60.48
"36019",0,0,0,0,0.149912449590921,75.12
"36021",0,0,0,0,0.164656837089521,79.89
"36023",0,0,0,0,0.128851249832341,65.32
"36025",0,0,0,0,0.132710624138958,67.39
"36027",0,0,0,0,0.172604811555035,82.44
"36029",8.11207644820845e-06,0.135882919285336,1,0,0.328011304461803,99.08
"36031",0,0,0,0,0.116614484903554,58.64
"36033",0,0,0,0,0.0829840902539372,34.46
"36035",0,0,0,0,0.126330575748754,63.79
"36037",0,0,0,0,0.16834963296355,81.13
"36039",0,0,0,0,0.142925792886177,72.38
"36041",0,0,0,0,0.080891026810253,32.77
"36043",0,0,0,0,0.137562908147298,70.03
"36045",0,0,0,0,0.115372603478506,57.94
"36047",4.79362026665951e-06,0.0802964715554301,1,0,0.174211711320795,83.14
"36049",0,0,0,0,0.0873535656296145,37.77
"36051",0,0,0,0,0.137232612895457,69.84
"36053",0,0,0,0,0.132653847152978,67.32
"36055",2.46327867317958e-06,0.0412616300230839,1,0,0.251612937958552,95.32
"36057",0,0,0,0,0.116706301420222,58.67
"36059",1.43513203214696e-06,0.0240394591117411,1,0,0.252285961384933,95.45
"36061",0,0,0,0,0.174072247339241,82.95
"36063",0,0,0,0,0.233854655192311,93.19
"36065",0,0,0,0,0.221874430808425,91.73
"36067",0,0,0,0,0.266825029544368,96.56
"36069",1.71839021204935e-05,0.287842305204337,1,0,0.189293958796691,85.97
"36071",0,0,0,0,0.258701447258423,96.05
"36073",0,0,0,0,0.104047917823489,49.98
"36075",0,0,0,0,0.160158195409718,78.33
"36077",0,0,0,0,0.12278332776317,61.92
"36079",0,0,0,0,0.189045794578478,85.87
"36081",2.3009478754773e-06,0.0385424763239624,1,0,0.183936176616309,84.98
"36083",0,0,0,0,0.16585636895655,80.34
"36085",0,0,0,0,0.142061469131893,72.1
"36087",0,0,0,0,0.193972315808471,86.92
"36089",0,0,0,0,0.126471659065303,63.86
"36091",0,0,0,0,0.213688564909207,90.33
"36093",0,0,0,0,0.167290921368816,80.81
"36095",0,0,0,0,0.0865061041045397,37.03
"36097",0,0,0,0,0.0793330064724395,30.89
"36099",8.82145377558222e-05,1.47765482613455,1,1,0.136137845559353,69.23
"36101",0,0,0,0,0.119497015689172,60.42
"36103",1.34612329950974e-06,0.0225485009692912,1,0,0.327248192378912,99.05
"36105",0.000117816853700922,1.97351419505301,1,1,0.138551407538644,70.57
"36107",0,0,0,0,0.117148342558836,58.92
"36109",0,0,0,0,0.127318858482144,64.33
"36111",0,0,0,0,0.2200091158179,91.41
"36113",0,0,0,0,0.138371962168992,70.51
"36115",0,0,0,0,0.133862444958088,67.96
"36117",0.00105169226846835,17.6165765376703,1,1,0.184353642488107,85.05
"36119",2.08837152964861e-06,0.0349816747675877,1,0,0.226816532711563,92.36
"36121",0,0,0,0,0.122052004425976,61.72
"36123",0.000119289037337469,1.99817429429336,1,1,0.141019138664667,71.56
"37001",0,0,0,0,0.213471415523507,90.2
"37003",0,0,0,0,0.133451619393638,67.77
"37005",0,0,0,0,0.0889276289650844,39.2
"37007",0,0,0,0,0.0916866022241318,40.92
"37009",0,0,0,0,0.115019158210907,57.65
"37011",0,0,0,0,0.0909889155531544,40.66
"37013",0,0,0,0,0.129815484103929,66.18
"37015",0,0,0,0,0.0750654603335215,27.08
"37017",0,0,0,0,0.0686468127909247,20.78
"37019",0,0,0,0,0.184532036183025,85.08
"37021",0,0,0,0,0.245562786728462,94.65
"37023",0,0,0,0,0.141919332942587,72
"37025",0,0,0,0,0.213675979218792,90.3
"37027",0.000314114197961748,5.26163115948453,1,1,0.187060410441504,85.43
"37029",0,0,0,0,0.0934694277901056,42.38
"37031",0,0,0,0,0.155134286574803,76.84
"37033",0,0,0,0,0.101855924070726,48.27
"37035",0.000544287548138639,9.11719477052882,1,1,0.277311499515351,97.17
"37037",0,0,0,0,0.15010111949356,75.21
"37039",0,0,0,0,0.125828393205953,63.63
"37041",0,0,0,0,0.0850012160849392,36.02
"37043",0,0,0,0,0.0961106362462347,44.13
"37045",0,0,0,0,0.17254538453046,82.34
"37047",0,0,0,0,0.114535233851635,57.27
"37049",0,0,0,0,0.131023671551572,66.59
"37051",0,0,0,0,0.0949014473112633,43.37
"37053",0,0,0,0,0.132468493272617,67.13
"37055",0,0,0,0,0.127960668723229,64.75
"37057",0.000260576618832245,4.36483949460898,1,1,0.253267528847332,95.58
"37059",0,0,0,0,0.128367813801038,65
"37061",0,0,0,0,0.09002225153872,39.8
"37063",0,0,0,0,0.140578360177982,71.33
"37065",0,0,0,0,0.111283085699997,54.69
"37067",0,0,0,0,0.23647170953656,93.51
"37069",0,0,0,0,0.157880022996762,77.63
"37071",0,0,0,0,0.212177626689518,89.95
"37073",0,0,0,0,0.0765920011833898,28.57
"37075",0,0,0,0,0.0990064554673772,46.36
"37077",0,0,0,0,0.0971533904692943,45.08
"37079",0,0,0,0,0.0757706117689348,27.78
"37081",2.51791654995074e-05,0.421768524382842,1,0,0.3223808390227,98.95
"37083",0,0,0,0,0.121385040694399,61.28
"37085",0,0,0,0,0.144643787799455,73.21
"37087",0,0,0,0,0.152414779966207,75.98
"37089",0.00962657566133391,161.251833847314,1,1,0.228832964699286,92.68
"37091",0,0,0,0,0.103127060832976,49.19
"37093",0,0,0,0,0.110890711037941,54.44
"37095",0,0,0,0,0.0824129133844534,33.85
"37097",0,0,0,0,0.269461030396854,96.75
"37099",0,0,0,0,0.096224423540872,44.23
"37101",0,0,0,0,0.188838884279887,85.75
"37103",0,0,0,0,0.100516172662092,47.22
"37105",0,0,0,0,0.146553856114434,73.81
"37107",0,0,0,0,0.116721686453307,58.7
"37109",0,0,0,0,0.197839533089916,87.72
"37111",0,0,0,0,0.117304516328669,59.05
"37113",0,0,0,0,0.129145374374747,65.64
"37115",0,0,0,0,0.128629549361922,65.19
"37117",0,0,0,0,0.11585790945595,58.32
"37119",5.79766609153819e-06,0.0971149370434988,1,0,0.293408273902652,98.06
"37121",0,0,0,0,0.0877187353329686,38.02
"37123",0,0,0,0,0.103667920717992,49.67
"37125",0,0,0,0,0.15582444237385,76.93
"37127",0,0,0,0,0.160939491886748,78.78
"37129",0,0,0,0,0.210215736537205,89.76
"37131",0,0,0,0,0.0739452179809813,25.99
"37133",0,0,0,0,0.077678819933152,29.37
"37135",0,0,0,0,0.107489316731626,52.18
"37137",0,0,0,0,0.0620581787586324,15.97
"37139",0,0,0,0,0.104786382594801,50.46
"37141",0,0,0,0,0.154223056840523,76.49
"37143",0,0,0,0,0.102226103810953,48.65
"37145",0,0,0,0,0.126279621458357,63.76
"37147",0,0,0,0,0.154287207114961,76.55
"37149",0,0,0,0,0.127136945388251,64.27
"37151",0,0,0,0,0.207014230597987,89.12
"37153",0,0,0,0,0.121534080463657,61.31
"37155",0,0,0,0,0.137885340221986,70.19
"37157",0.00126702565726956,21.2235604802803,1,1,0.170448132080741,81.64
"37159",0,0,0,0,0.20751148423731,89.28
"37161",0,0,0,0,0.162416403573218,79.35
"37163",0,0,0,0,0.10905096141432,53.04
"37165",0,0,0,0,0.0991293732317963,46.45
"37167",0,0,0,0,0.167163213568136,80.75
"37169",0,0,0,0,0.110483067255921,54.09
"37171",0.00297226903631071,49.7875724093439,1,1,0.168375634869958,81.16
"37173",0,0,0,0,0.0429254105198119,4.23
"37175",0,0,0,0,0.113153075647195,56.28
"37177",0,0,0,0,0.0518304363108131,8.53
"37179",0,0,0,0,0.239014593085797,93.92
"37181",0,0,0,0,0.120250355664616,60.77
"37183",0,0,0,0,0.244033989543049,94.53
"37185",0,0,0,0,0.0750531250349892,27.04
"37187",0,0,0,0,0.106346031648378,51.35
"37189",0,0,0,0,0.116871906831694,58.86
"37191",0,0,0,0,0.145918622540631,73.69
"37193",0,0,0,0,0.128844195098891,65.29
"37195",0,0,0,0,0.157585482315565,77.54
"37197",0,0,0,0,0.112514359128808,55.77
"37199",0,0,0,0,0.101576134313207,47.92
"38001",0,0,0,0,0.040154785310978,3.21
"38003",0,0,0,0,0.0797041434017152,31.4
"38005",0,0,0,0,0.0256606372130733,0.6
"38007",0,0,0,0,0.031777930819964,1.18
"38009",0,0,0,0,0.0715468568236295,23.32
"38011",0,0,0,0,0.0585144662451916,12.89
"38013",0,0,0,0,0.0441001216338668,4.61
"38015",0,0,0,0,0.190100923158391,86.1
"38017",0,0,0,0,0.230551192987163,92.87
"38019",0,0,0,0,0.043002903344541,4.3
"38021",0,0,0,0,0.0501516412210302,7.51
"38023",0,0,0,0,0.0471038298658409,6.01
"38025",0,0,0,0,0.0480987021697168,6.59
"38027",0,0,0,0,0.0484060256052085,6.75
"38029",0,0,0,0,0.0585410131470488,12.92
"38031",0,0,0,0,0.0522036465028496,8.94
"38033",0,0,0,0,0.0332065290091125,1.43
"38035",0,0,0,0,0.159707945380801,78.24
"38037",0,0,0,0,0.0366326234988501,2.13
"38039",0,0,0,0,0.0486504403043927,6.87
"38041",0,0,0,0,0.0428532663598979,4.14
"38043",0,0,0,0,0.0448667786078104,4.87
"38045",0,0,0,0,0.0596598876422874,13.87
"38047",0,0,0,0,0.0401533498267893,3.15
"38049",0,0,0,0,0.0672383544435998,19.79
"38051",0,0,0,0,0.0473584381622948,6.14
"38053",0,0,0,0,0.0605095174022882,14.79
"38055",0,0,0,0,0.0613017239385768,15.4
"38057",0,0,0,0,0.0548588358656675,10.4
"38059",0,0,0,0,0.137728476958438,70.09
"38061",0,0,0,0,0.0690217300516697,21.22
"38063",0,0,0,0,0.0407112509556175,3.53
"38065",0,0,0,0,0.0459087095030691,5.5
"38067",0,0,0,0,0.0597696939668505,13.94
"38069",0,0,0,0,0.0587227411084572,13.08
"38071",0,0,0,0,0.0886572645858716,38.94
"38073",0,0,0,0,0.0528574999489637,9.23
"38075",0,0,0,0,0.0527929490844509,9.13
"38077",0,0,0,0,0.097006176468241,44.96
"38079",0,0,0,0,0.0476473079780987,6.33
"38081",0,0,0,0,0.0376079299230251,2.55
"38083",0,0,0,0,0.0294358898222642,0.83
"38085",0,0,0,0,0.0210462205689567,0.22
"38087",0,0,0,0,0.0330935516081125,1.4
"38089",0,0,0,0,0.135614115906761,69.07
"38091",0,0,0,0,0.045199726572604,5
"38093",0,0,0,0,0.0957319800792941,43.91
"38095",0,0,0,0,0.0349302772077748,1.78
"38097",0,0,0,0,0.05748452482224,12.09
"38099",0,0,0,0,0.0598474599102699,14
"38101",0,0,0,0,0.140802802937392,71.43
"38103",0,0,0,0,0.057464189043439,12.06
"38105",0,0,0,0,0.109686016966175,53.52
"39001",0,0,0,0,0.109818275242232,53.58
"39003",1.84904404422913e-05,0.309727730281077,1,0,0.220661913663027,91.54
"39005",0,0,0,0,0.156886105155223,77.16
"39007",0,0,0,0,0.199989538441988,88.13
"39009",0,0,0,0,0.108705919408181,52.97
"39011",0.00128492083229711,21.52331710109,1,1,0.160283453382343,78.4
"39013",0,0,0,0,0.154806328201207,76.74
"39015",0,0,0,0,0.124428403728812,62.93
"39017",0,0,0,0,0.318507585601851,98.85
"39019",0.000138542532557495,2.32068372250779,1,1,0.161855157497554,79.19
"39021",0,0,0,0,0.121090139196319,61.25
"39023",1.92641109612791e-05,0.322687249259511,1,0,0.183376785224418,84.92
"39025",0,0,0,0,0.228538408950988,92.59
"39027",0,0,0,0,0.11464993690381,57.4
"39029",6.14665929067552e-05,1.02960815717384,1,1,0.246613254263522,94.88
"39031",0.00113805480171584,19.0632090009451,1,1,0.171569925445811,82.09
"39033",0,0,0,0,0.150839707213195,75.37
"39035",0.000133919632618142,2.24324693510398,1,1,0.39731304111625,99.94
"39037",0,0,0,0,0.158119836134517,77.76
"39039",0,0,0,0,0.132267571817326,67.01
"39041",0,0,0,0,0.207093907650815,89.21
"39043",0,0,0,0,0.178379279648688,83.81
"39045",3.725782414307e-05,0.624094452647586,1,0,0.189097817699405,85.91
"39047",0,0,0,0,0.117304853269943,59.08
"39049",7.22978953149798e-05,1.21104000144805,1,1,0.289649530441474,97.84
"39051",0,0,0,0,0.141017849340806,71.52
"39053",0,0,0,0,0.096462303646919,44.45
"39055",0.000138715494520738,2.32358095561953,1,1,0.23853163150476,93.76
"39057",0,0,0,0,0.13020478262987,66.31
"39059",0.000125881168177241,2.10859706810942,1,1,0.156196069124732,77
"39061",1.77924545758635e-06,0.029803598184211,1,0,0.319716425916722,98.89
"39063",0,0,0,0,0.164928771929014,79.92
"39065",0,0,0,0,0.0984296684138905,46.1
"39067",0,0,0,0,0.0901609589098361,39.93
"39069",0,0,0,0,0.106427212860787,51.54
"39071",0,0,0,0,0.127976241490393,64.78
"39073",0,0,0,0,0.112623210718864,55.9
"39075",0.000280662363177098,4.70128967416818,1,1,0.234307132441255,93.25
"39077",0,0,0,0,0.151541515352744,75.5
"39079",0,0,0,0,0.113765834567512,56.73
"39081",0,0,0,0,0.139162072809591,70.86
"39083",0,0,0,0,0.160689634153612,78.62
"39085",1.84581875905605e-05,0.309187472595336,1,0,0.301210228289908,98.41
"39087",0,0,0,0,0.113429976606318,56.47
"39089",0.000701400339625428,11.7489432384575,1,1,0.216251598728658,90.74
"39091",0,0,0,0,0.124984835155777,63.25
"39093",8.9845645181578e-06,0.150497700931351,1,0,0.268567475269653,96.69
"39095",0.000112118621501549,1.87806484482068,1,1,0.298200523284327,98.35
"39097",0,0,0,0,0.0959205643169955,44
"39099",0.000673057507956501,11.2741811066439,1,1,0.294407817145549,98.09
"39101",0,0,0,0,0.136283187017529,69.3
"39103",1.41962777359776e-05,0.237797520038915,1,0,0.284573263610859,97.49
"39105",0,0,0,0,0.0861218750223005,36.84
"39107",0,0,0,0,0.135535019689884,68.98
"39109",0,0,0,0,0.205322853043374,88.9
"39111",0,0,0,0,0.102557103431718,48.81
"39113",3.62980359132767e-06,0.0608017332641053,1,0,0.297224271572433,98.25
"39115",0,0,0,0,0.0746374883062816,26.69
"39117",0.000138561729250381,2.32100528045742,1,1,0.173756732303771,82.76
"39119",0,0,0,0,0.167789530662947,80.91
"39121",0,0,0,0,0.0870431912064863,37.42
"39123",0,0,0,0,0.123543084617338,62.39
"39125",0,0,0,0,0.0905157270975947,40.25
"39127",0,0,0,0,0.107489536355479,52.21
"39129",0,0,0,0,0.105152581411163,50.72
"39131",0,0,0,0,0.0873168452720536,37.67
"39133",0,0,0,0,0.230938329481942,92.94
"39135",0,0,0,0,0.10663993351339,51.7
"39137",0,0,0,0,0.123877405179811,62.55
"39139",0,0,0,0,0.218381099692588,91.03
"39141",0,0,0,0,0.132092464083294,66.91
"39143",0,0,0,0,0.154613028152421,76.71
"39145",0,0,0,0,0.126998331778551,64.14
"39147",0.00444798202078846,74.5067906808135,1,1,0.171446065534333,82.02
"39149",0,0,0,0,0.143484766622142,72.61
"39151",0.00012656043260657,2.11997521946354,1,1,0.354612871889211,99.62
"39153",1.74862470666821e-05,0.292906793215707,1,0,0.340282864634882,99.46
"39155",0,0,0,0,0.254686600466871,95.7
"39157",9.63414340422457e-05,1.61378598801139,1,1,0.282679018736115,97.42
"39159",0,0,0,0,0.121041772610563,61.18
"39161",0,0,0,0,0.114852596293313,57.52
"39163",0,0,0,0,0.0759932413300117,28.03
"39165",8.92626016477876e-06,0.149521062484368,1,0,0.257030379612295,95.93
"39167",0,0,0,0,0.158558828042921,77.95
"39169",3.58757264834613e-05,0.600943356140533,1,0,0.243936020426254,94.5
"39171",0,0,0,0,0.160906520676377,78.71
"39173",1.20631627200019e-05,0.202066360773746,1,0,0.207689620176701,89.34
"39175",8.94934669769107e-05,1.49907777958307,1,1,0.120562429691823,61.02
"40001",0,0,0,0,0.0825106424809732,33.98
"40003",0,0,0,0,0.0440445591157625,4.58
"40005",0,0,0,0,0.0953409284719808,43.59
"40007",0,0,0,0,0.0583963294178941,12.82
"40009",0,0,0,0,0.0843995267018882,35.51
"40011",0,0,0,0,0.0683277862032338,20.43
"40013",0,0,0,0,0.114623157090068,57.37
"40015",0,0,0,0,0.0726613028938129,24.47
"40017",0,0,0,0,0.197930261799799,87.75
"40019",0,0,0,0,0.145032158794944,73.4
"40021",0,0,0,0,0.0693215344846242,21.48
"40023",0,0,0,0,0.0691060234522211,21.35
"40025",0,0,0,0,0.038701512847962,2.74
"40027",0.00137686680190558,23.0634760045086,1,1,0.196662206289664,87.46
"40029",0,0,0,0,0.0624034685969696,16.32
"40031",0,0,0,0,0.102344659270858,48.74
"40033",0,0,0,0,0.042462263750017,3.98
"40035",0,0,0,0,0.0934397340987531,42.32
"40037",0,0,0,0,0.175260069094056,83.33
"40039",0,0,0,0,0.106070225078167,51.1
"40041",0,0,0,0,0.138889571814513,70.76
"40043",0,0,0,0,0.0538399030505591,9.9
"40045",0,0,0,0,0.0401538159741766,3.18
"40047",0,0,0,0,0.147955646975368,74.39
"40049",0,0,0,0,0.106682608734619,51.8
"40051",0,0,0,0,0.160937612471149,78.75
"40053",0,0,0,0,0.0569771594346147,11.71
"40055",0,0,0,0,0.0433047579307679,4.45
"40057",0,0,0,0,0.0595436076552925,13.81
"40059",0,0,0,0,0.0483006349944215,6.71
"40061",0,0,0,0,0.0823102887199904,33.76
"40063",0,0,0,0,0.0729460116882584,24.79
"40065",0,0,0,0,0.0738780771612551,25.84
"40067",0,0,0,0,0.0555936242340789,10.94
"40069",0,0,0,0,0.0571121815684146,11.8
"40071",0,0,0,0,0.134571481131335,68.53
"40073",0,0,0,0,0.101855032104898,48.23
"40075",0,0,0,0,0.0635428291539828,17.28
"40077",0,0,0,0,0.0587889411802103,13.17
