"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29055",0,0,0,0,0.143551394958828,51.13
"29057",0,0,0,0,0.0827394530244974,12.5
"29059",0,0,0,0,0.135768444268023,46.58
"29061",0,0,0,0,0.121000938215486,37.77
"29063",0,0,0,0,0.0990937289678303,22.59
"29065",0,0,0,0,0.116896622803144,35.03
"29067",0,0,0,0,0.123397827643224,39.36
"29069",0,0,0,0,0.120231055969905,37.32
"29071",0.00101784623736174,5.01910839894284,1,1,0.277611113806199,91.6
"29073",0,0,0,0,0.138097868577691,48.04
"29075",0,0,0,0,0.0906254747510974,17.09
"29077",0.000122654237703913,0.604821133122537,1,0,0.297029971168757,93.92
"29079",0,0,0,0,0.111580050659358,31.34
"29081",0,0,0,0,0.0979496707457283,21.32
"29083",0,0,0,0,0.139265633998085,48.87
"29085",0,0,0,0,0.109053711795746,29.43
"29087",0,0,0,0,0.0776119125484112,9.51
"29089",0,0,0,0,0.101117453552332,23.89
"29091",0.00154763269517368,7.63154194975336,1,1,0.2190776423666,81.2
"29093",0,0,0,0,0.110715625190598,30.73
"29095",1.19430935478631e-05,0.0588926685928652,1,0,0.311532714287023,95.61
"29097",0.000737689801438495,3.6376271211764,1,1,0.298368509372385,94.15
"29099",0,0,0,0,0.276039748303523,91.31
"29101",0.000308601155050037,1.52174522278518,1,1,0.125683126193284,40.82
"29103",0,0,0,0,0.0988913015624093,22.21
"29105",0,0,0,0,0.162104496723178,61.15
"29107",0,0,0,0,0.161470130730111,60.9
"29109",0,0,0,0,0.168725821192627,64.37
"29111",0,0,0,0,0.0995961558943976,22.88
"29113",0,0,0,0,0.186773830114626,71.68
"29115",0.000629194630872483,3.10262585885993,1,1,0.110771550455432,30.77
"29117",0,0,0,0,0.156683218376702,58.38
"29119",0,0,0,0,0.117624666542984,35.63
"29121",0,0,0,0,0.129091907564418,42.79
"29123",0,0,0,0,0.113686426289024,32.83
"29125",0,0,0,0,0.121816874084315,38.34
"29127",0,0,0,0,0.164653448334001,62.36
"29129",0,0,0,0,0.0771433199512187,9.26
"29131",0.00194805194805195,9.60605200976891,1,1,0.158726454537847,59.43
"29133",0,0,0,0,0.0865044700955721,14.51
"29135",0,0,0,0,0.131744836142689,44.48
"29137",0,0,0,0,0.107670222879725,28.41
"29139",0,0,0,0,0.114018802513427,33.18
"29141",0,0,0,0,0.178234102166526,68.92
"29143",0,0,0,0,0.0912352475159737,17.5
"29145",0.000740618828176432,3.65207046454348,1,1,0.171509996890595,65.54
"29147",0,0,0,0,0.118762848170765,36.4
"29149",0,0,0,0,0.098744598769062,22.14
"29151",0,0,0,0,0.104508365326701,26.19
"29153",0,0,0,0,0.127976521536959,42.25
"29155",0,0,0,0,0.0934180082752442,18.74
"29157",0,0,0,0,0.132617930215692,45.12
"29159",0,0,0,0,0.185232950882454,71.24
"29161",0.000469748214956783,2.31637856931043,1,1,0.183986733225166,70.98
"29163",0,0,0,0,0.119777463434968,37.07
"29165",0,0,0,0,0.263947007448356,89.66
"29167",0,0,0,0,0.177693097172521,68.69
"29169",0,0,0,0,0.0825390426728693,12.34
"29171",0,0,0,0,0.0785414842955464,10.15
"29173",0,0,0,0,0.110181739402442,30.32
"29175",0,0,0,0,0.142166925437405,50.46
"29177",0,0,0,0,0.115720898468364,34.33
"29179",0,0,0,0,0.0874892035877088,15.11
"29181",0,0,0,0,0.109203392186169,29.53
"29183",0.000336847220458223,1.66102958512146,1,1,0.303689156107026,94.78
"29185",0,0,0,0,0.110946779541025,30.99
"29186",0,0,0,0,0.12478935599727,40.22
"29187",0.000274423710208562,1.35321259559496,1,1,0.196367863662985,75.25
"29189",0.00013097996297633,0.645876172781962,1,0,0.332463947656909,97.55
"29195",0,0,0,0,0.111274973186317,31.21
"29197",0,0,0,0,0.0917525080595535,17.94
"29199",0,0,0,0,0.115819242520301,34.43
"29201",0,0,0,0,0.183116152393031,70.44
"29203",0,0,0,0,0.100617110460235,23.54
"29205",0,0,0,0,0.0819875410700136,12.03
"29207",0,0,0,0,0.131163025472075,44.16
"29209",0,0,0,0,0.170836331649608,65.26
"29211",0,0,0,0,0.0634912172028723,3.98
"29213",9.45268929010303e-05,0.466122194758299,1,0,0.18058444440408,69.68
"29215",0,0,0,0,0.137898592519931,47.95
"29217",0.00211137503299024,10.411415567903,1,1,0.152273004704483,56.35
"29219",0,0,0,0,0.175685400418982,67.9
"29221",0,0,0,0,0.144044455342066,51.64
"29223",0,0,0,0,0.0975667015771339,21
"29225",0,0,0,0,0.171794190115106,65.64
"29227",0,0,0,0,0.0877476769117815,15.34
"29229",0,0,0,0,0.152503256741627,56.57
"29510",0.000331773995554228,1.63601297181515,1,1,0.241678159322273,85.84
"30001",0,0,0,0,0.137558103055562,47.66
"30003",0,0,0,0,0.0790436855841478,10.4
"30005",0,0,0,0,0.0950627330793139,19.28
"30007",0,0,0,0,0.13483075350901,46.17
"30009",0,0,0,0,0.183951356211365,70.92
"30011",0,0,0,0,0.065903708647775,4.52
"30013",2.26398007697532e-05,0.111639273224995,1,0,0.243126228091902,86.29
"30015",0,0,0,0,0.0901186078995195,16.64
"30017",0,0,0,0,0.152485085256312,56.54
"30019",0,0,0,0,0.0687167850814032,5.73
"30021",0.000248818113958696,1.22694866841205,1,1,0.159461724738718,59.94
"30023",0,0,0,0,0.127522607450052,41.84
"30025",0,0,0,0,0.104486910241299,26.15
"30027",0,0,0,0,0.167818749924852,63.86
"30029",0.000366074845666173,1.80515412356119,1,1,0.33517114404602,97.74
"30031",2.31679911034914e-05,0.114243836117694,1,0,0.339696002595366,98.12
"30033",0,0,0,0,0.0667854777034762,4.8
"30035",0,0,0,0,0.0896793444692807,16.42
"30037",0,0,0,0,0.0754311532628411,8.5
"30039",0,0,0,0,0.113105009910707,32.48
"30041",0,0,0,0,0.144065415290616,51.7
"30043",0,0,0,0,0.168126562021102,64.11
"30045",0,0,0,0,0.0755768369686006,8.59
"30047",0,0,0,0,0.184251541458652,71.05
"30049",0.000201157774747994,0.99193045048462,1,0,0.245759633738775,86.7
"30051",0,0,0,0,0.0684190471003786,5.54
"30053",0,0,0,0,0.21035683983933,79.1
"30055",0,0,0,0,0.0800606822514011,11.07
"30057",0,0,0,0,0.156791251304237,58.45
"30059",0,0,0,0,0.0822440151827905,12.12
"30061",0,0,0,0,0.101034621354102,23.8
"30063",0.000186495091182779,0.919627193340428,1,0,0.340772797169571,98.19
"30065",0,0,0,0,0.103077003031975,25.1
"30067",0,0,0,0,0.205690938902428,77.86
"30069",0,0,0,0,0.0489152297516121,1.3
"30071",0,0,0,0,0.1129238467346,32.39
"30073",0,0,0,0,0.11677659319232,34.9
"30075",0,0,0,0,0.0782424983436196,9.93
"30077",0,0,0,0,0.104672183279338,26.34
"30079",0,0,0,0,0.064932037513966,4.36
"30081",5.60915413955576e-05,0.2765933754963,1,0,0.27635913603744,91.35
"30083",0,0,0,0,0.158463382879588,59.24
"30085",0.00100050025012506,4.93357348509059,1,1,0.0980430477655401,21.44
"30087",0,0,0,0,0.0698680985301442,6.3
"30089",0.000478812544888676,2.36107574735362,1,1,0.177287264592463,68.5
"30091",0,0,0,0,0.110115823909079,30.29
"30093",0.00147532921698268,7.27500578413186,1,1,0.236147377810588,84.98
"30095",0,0,0,0,0.11391030189917,33.06
"30097",0,0,0,0,0.124001855973556,39.87
"30099",0,0,0,0,0.117294290293448,35.38
"30101",0,0,0,0,0.0886899800141146,15.81
"30103",0,0,0,0,0.0601024675473719,3.31
"30105",0,0,0,0,0.122321276906048,38.66
"30107",0,0,0,0,0.0557078935935693,2.29
"30109",0,0,0,0,0.0919717643572858,18.1
"30111",0.000143060054567192,0.705444393342318,1,0,0.347917650109483,98.54
"31001",0,0,0,0,0.181699029671706,70.06
"31003",0,0,0,0,0.0741556412706913,7.86
"31005",0,0,0,0,0.0359498534782431,0.45
"31007",0,0,0,0,0.0631564633437987,3.85
"31009",0,0,0,0,0.0463927318543983,1.02
"31011",0,0,0,0,0.0810471388265033,11.58
"31013",0,0,0,0,0.0901038390229668,16.61
"31015",0,0,0,0,0.058756297021404,3.05
"31017",0,0,0,0,0.0780528245772593,9.7
"31019",0,0,0,0,0.218416476620472,81.04
"31021",0,0,0,0,0.0882611065724031,15.69
"31023",0,0,0,0,0.0722922583178535,7.16
"31025",0,0,0,0,0.161208344320427,60.77
"31027",0,0,0,0,0.093414974217956,18.71
"31029",0,0,0,0,0.0845641428211095,13.46
"31031",0,0,0,0,0.0968974413900917,20.52
"31033",0,0,0,0,0.11586087179732,34.46
"31035",0,0,0,0,0.0724900869050427,7.29
"31037",0,0,0,0,0.0667839163387073,4.77
"31039",0.00513874614594039,25.3397055413568,1,1,0.110245421005681,30.38
"31041",0,0,0,0,0.0967058914048861,20.39
"31043",0,0,0,0,0.0959491757298334,19.89
"31045",0,0,0,0,0.100232038033018,23.23
"31047",0,0,0,0,0.107615618502989,28.35
"31049",0,0,0,0,0.0504805111365788,1.43
"31051",0,0,0,0,0.075924567716956,8.69
"31053",0,0,0,0,0.17976805940627,69.39
"31055",1.31427459927767e-05,0.0648082827996683,1,0,0.295700982746805,93.64
"31057",0,0,0,0,0.0565934065486257,2.45
"31059",0,0,0,0,0.0872813731636695,14.95
"31061",0,0,0,0,0.0660640756298247,4.58
"31063",0,0,0,0,0.0471644686415072,1.08
"31065",0,0,0,0,0.0633629807755205,3.91
"31067",0,0,0,0,0.155011769399164,57.49
"31069",0,0,0,0,0.0575971348801588,2.83
"31071",0,0,0,0,0.0873038172745481,14.99
"31073",0,0,0,0,0.0559957719951734,2.32
"31075",0,0,0,0,0.0542200572248409,2.04
"31077",0,0,0,0,0.0686513504777558,5.66
"31079",0.000151952590791673,0.749294438284158,1,0,0.212320295849547,79.45
"31081",0,0,0,0,0.125097077356831,40.5
"31083",0,0,0,0,0.0671411804682635,5.03
"31085",0,0,0,0,0.082904558626138,12.6
"31087",0,0,0,0,0.0669157219482358,4.9
"31089",0,0,0,0,0.118475642004859,36.27
"31091",0,0,0,0,0.0635254268858063,4.01
"31093",0,0,0,0,0.101871702043161,24.31
"31095",0,0,0,0,0.0893049175320105,16.19
"31097",0,0,0,0,0.0647781514685919,4.26
"31099",0,0,0,0,0.0870929752161534,14.73
"31101",0,0,0,0,0.130948506251571,43.81
"31103",0,0,0,0,0.0745538324715951,8.15
"31105",0,0,0,0,0.0597107325747561,3.25
"31107",0,0,0,0,0.100603023233341,23.45
"31109",3.53474655867174e-05,0.174302124324289,1,0,0.273584323616185,90.84
"31111",0.00127198318770048,6.27228481705591,1,1,0.19128903053402,73.34
"31113",0,0,0,0,0.0543098523412951,2.13
"31115",0,0,0,0,0.0584411533910963,3.02
"31117",0,0,0,0,0.0352805468098299,0.35
"31119",0,0,0,0,0.222598130772593,82.37
"31121",0,0,0,0,0.11538054533976,34.08
"31123",0,0,0,0,0.066925395016115,4.93
"31125",0,0,0,0,0.0573035569887547,2.67
"31127",0,0,0,0,0.0670873631679434,5
"31129",0,0,0,0,0.0794260172011889,10.63
"31131",0.00163710777626194,8.07275312144291,1,1,0.123971424556624,39.83
"31133",0,0,0,0,0.085715605561014,13.97
"31135",0,0,0,0,0.0616277471324606,3.53
"31137",0,0,0,0,0.0903231671344262,16.74
"31139",0,0,0,0,0.110654423339031,30.7
"31141",0,0,0,0,0.167324824797412,63.6
"31143",0,0,0,0,0.0782414048991237,9.9
"31145",0,0,0,0,0.120456109373975,37.48
"31147",0,0,0,0,0.103843509158307,25.42
"31149",0,0,0,0,0.0544923314483545,2.16
"31151",0.000524246395806029,2.58511491394393,1,1,0.101150835393703,23.93
"31153",0,0,0,0,0.221351328581361,82.12
"31155",0,0,0,0,0.152623296744505,56.63
"31157",0.000217497689087053,1.07250431153239,1,1,0.201568703824184,76.74
"31159",0,0,0,0,0.129807047877852,43.21
"31161",0,0,0,0,0.0789301092905679,10.37
"31163",0,0,0,0,0.0674900950377243,5.19
"31165",0,0,0,0,0.080084194647609,11.1
"31167",0,0,0,0,0.068793239602124,5.85
"31169",0,0,0,0,0.0712014712220828,6.87
"31171",0,0,0,0,0.0842048405907171,13.33
"31173",0,0,0,0,0.0583447528205732,2.99
"31175",0,0,0,0,0.0890962682005011,16.1
"31177",0,0,0,0,0.143635031866677,51.26
"31179",0,0,0,0,0.0736417997843862,7.67
"31181",0,0,0,0,0.0653854473564713,4.39
"31183",0,0,0,0,0.0347278155120161,0.25
"31185",0,0,0,0,0.135681316843913,46.52
"32001",0,0,0,0,0.134600025051593,46.07
"32003",0.000179594977406952,0.885601996081085,1,0,0.290522383509664,93.38
"32005",0,0,0,0,0.21652435012004,80.43
"32007",0.000373366521468575,1.8411101549526,1,1,0.192033394091061,73.56
"32009",0,0,0,0,0.0637373312322094,4.07
"32011",0,0,0,0,0.0116781241838212,0.03
"32013",0,0,0,0,0.104738160458081,26.47
"32015",0,0,0,0,0.0446745109219843,0.86
"32017",0,0,0,0,0.0852402084691268,13.68
"32019",0,0,0,0,0.185281364161936,71.3
"32021",0,0,0,0,0.0664330851546136,4.68
"32023",0,0,0,0,0.172004374778031,65.83
"32027",0,0,0,0,0.0473079485445055,1.11
"32029",0,0,0,0,0.0741221277092547,7.83
"32031",0.000109314335255758,0.539040650805131,1,0,0.349108785381735,98.6
"32033",0,0,0,0,0.0826840005659481,12.44
"32510",0,0,0,0,0.20829676323974,78.46
"33001",0,0,0,0,0.248078510751007,87.21
"33003",0,0,0,0,0.260862745916615,89.06
"33005",0,0,0,0,0.252455314538911,87.81
"33007",0,0,0,0,0.174564523234647,67.32
"33009",4.7155723918955e-05,0.23252990608221,1,0,0.183309821291937,70.54
"33011",1.34616074954231e-05,0.0663806228912128,1,0,0.329108435415747,97.42
"33013",0.000566395413353061,2.79295621669889,1,1,0.302461559421663,94.72
"33015",1.14267431496675e-05,0.0563464896856279,1,0,0.353953356550497,98.85
"33017",0,0,0,0,0.246476078299419,86.92
"33019",0,0,0,0,0.201259426464559,76.65
"34001",0.000330071735590535,1.62761894630585,1,1,0.220027643266605,81.42
"34003",0.000334478855429673,1.64935092446505,1,1,0.391357485711293,99.55
"34005",0.000930999740680438,4.5908590574296,1,1,0.305409577510733,95.04
"34007",0.000140277047168157,0.691721086915384,1,0,0.33778218363772,98.06
"34009",0.000630609799676287,3.10960420722766,1,1,0.21319899679011,79.7
"34011",1.54351953323969e-05,0.076112595093893,1,0,0.227579977878475,83.26
"34013",0.0011127493952722,5.48708599660946,1,1,0.292968044998489,93.48
"34015",0.00101955491660187,5.02753407858919,1,1,0.312125423567296,95.67
"34017",0.000872753228213614,4.30363928964903,1,1,0.273103875896743,90.77
"34019",0.00857954545454545,42.3066540596906,1,1,0.285522944299074,92.78
"34021",0,0,0,0,0.19862302382041,76.04
"34023",0.00034965034965035,1.72416318124057,1,1,0.332485797626817,97.58
"34025",2.281348994251e-05,0.112495753068207,1,0,0.330451087597517,97.49
"34027",0.00101206814592183,4.9906160135398,1,1,0.301146908132257,94.46
"34029",0.000582613158734342,2.87292764958063,1,1,0.328607711234675,97.39
"34031",0.00102381391158343,5.04853563727097,1,1,0.42190257517533,99.9
"34033",0,0,0,0,0.170789256354053,65.22
"34035",0.000278905153013137,1.37531106822687,1,1,0.263540172321231,89.56
"34037",0.000269040199089747,1.32666592785634,1,1,0.281381297147361,92.08
"34039",0.00066355713188101,3.27207101775506,1,1,0.378464823128001,99.27
"34041",0,0,0,0,0.259945452206311,88.93
"35001",0.000232580375901572,1.14687864951255,1,1,0.302826250684759,94.75
"35003",0,0,0,0,0.0925249610788043,18.45
"35005",0,0,0,0,0.197637781628899,75.79
"35006",0,0,0,0,0.0965252758744288,20.24
"35007",0,0,0,0,0.110365278171894,30.54
"35009",0,0,0,0,0.142884199422172,50.84
"35011",0,0,0,0,0.0783299280322952,9.99
"35013",1.07239755922316e-05,0.0528810678757739,1,0,0.232885535197848,84.41
"35015",0,0,0,0,0.176041486303929,67.96
"35017",0,0,0,0,0.132324703456165,45.02
"35019",0,0,0,0,0.0560217740459011,2.35
"35021",0,0,0,0,0.0530022198581928,1.85
"35023",0,0,0,0,0.0957746684933998,19.73
"35025",0,0,0,0,0.129775166266277,43.18
"35027",0,0,0,0,0.192604427214166,73.78
"35028",0,0,0,0,0.0345479937850299,0.22
"35029",0.0001105216622458,0.544994109012825,1,0,0.121047097510945,37.8
"35031",0,0,0,0,0.157469454869024,58.8
"35033",0,0,0,0,0.0946304685500353,19.19
"35035",0,0,0,0,0.128479320373225,42.48
"35037",0,0,0,0,0.101472449032506,24.15
"35039",0,0,0,0,0.134063884964553,45.85
"35041",0,0,0,0,0.0996817606033225,22.94
"35043",0,0,0,0,0.210272840566074,79.06
"35045",0,0,0,0,0.211082695231366,79.26
"35047",0,0,0,0,0.121777542710586,38.31
"35049",1.35596897542984e-05,0.0668642769749423,1,0,0.250833718482946,87.59
"35051",0,0,0,0,0.0984836697385239,21.86
"35053",0,0,0,0,0.0845812447816241,13.49
"35055",0,0,0,0,0.204022619245838,77.35
"35057",0,0,0,0,0.131860312785664,44.61
"35059",0,0,0,0,0.0907429548368222,17.21
"35061",0,0,0,0,0.168705208146023,64.33
"36001",6.15558865894345e-05,0.303538644683913,1,0,0.238544197975532,85.3
"36003",0,0,0,0,0.149714354618145,54.98
"36005",0.00112841873175095,5.5643531666785,1,1,0.188977889627817,72.64
"36007",0.000280115183363399,1.38127785699225,1,1,0.261098815318953,89.15
"36009",0.000168810560788683,0.832422887056964,1,0,0.177865424880675,68.76
"36011",0,0,0,0,0.190828638114505,73.15
"36013",0.000138457582530609,0.682749112653763,1,0,0.225152648223792,83.01
"36015",0,0,0,0,0.244251501201525,86.51
"36017",0,0,0,0,0.141095764899059,49.92
"36019",0,0,0,0,0.189741493731093,72.86
"36021",0,0,0,0,0.222511241783565,82.31
"36023",0.000958109330920317,4.72453933945094,1,1,0.174703140522843,67.39
"36025",0.000864571110973878,4.2632923965215,1,1,0.18828899806891,72.26
"36027",0.000415376778086916,2.04826721276262,1,1,0.247222367239291,87.08
"36029",7.90927453700324e-05,0.390014766484903,1,0,0.327591886196286,97.3
"36031",0,0,0,0,0.168117041251815,64.08
"36033",0,0,0,0,0.12067170857553,37.58
"36035",5.72180580191108e-05,0.282148349164504,1,0,0.173999383510843,67.13
"36037",0.000119545726240287,0.58949273142236,1,0,0.202137027316886,76.87
"36039",0.000186578767336277,0.920039809381437,1,0,0.193289411346166,74.13
"36041",0,0,0,0,0.119390528867897,36.75
"36043",0,0,0,0,0.182282602711078,70.16
"36045",0,0,0,0,0.154388135870803,57.27
"36047",0.000174487777706406,0.860417849427923,1,0,0.235992881191395,84.92
"36049",0.000629722921914358,3.10523091835519,1,1,0.132114539045139,44.8
"36051",0,0,0,0,0.178963969030582,69.04
"36053",8.65613503570656e-05,0.426843254563778,1,0,0.174774662645239,67.45
"36055",4.18757374440528e-05,0.206493729408633,1,0,0.283646176098458,92.59
"36057",0.000194922274742946,0.96118253464218,1,0,0.150053963636586,55.17
"36059",4.73593570608496e-05,0.233534042832212,1,0,0.324191261874136,96.88
"36061",4.82698122874418e-05,0.238023594698607,1,0,0.218791020796282,81.13
"36063",0,0,0,0,0.274066841407538,90.9
"36065",0.000877314494158932,4.32613137870494,1,1,0.256941387264112,88.58
"36067",0.000509941979934727,2.514578313025,1,1,0.31850755489807,96.31
"36069",1.71839021204935e-05,0.0847356548501227,1,0,0.240969803032757,85.78
"36071",0.000372207015815935,1.83539250886209,1,1,0.327586062466684,97.26
"36073",0,0,0,0,0.135095331207749,46.29
"36075",8.50243736537807e-05,0.419264258447005,1,0,0.206917010245495,78.14
"36077",0,0,0,0,0.171795855746703,65.67
"36079",0.00048098505739755,2.37178863833838,1,1,0.277531989826261,91.57
"36081",0.000253104266302503,1.24808414294474,1,1,0.260417254857752,88.99
"36083",0.000161165549252192,0.794724519460425,1,0,0.221184110411772,81.96
"36085",0.000103081492362306,0.508305837463478,1,0,0.210146614895115,79
"36087",7.17898515255343e-05,0.354003417730974,1,0,0.254917481936889,88.2
"36089",0,0,0,0,0.164785030358258,62.39
"36091",0,0,0,0,0.287683804837113,93.06
"36093",6.38610383804841e-05,0.314905594121466,1,0,0.214957314221908,80.15
"36095",0,0,0,0,0.128570135701639,42.54
"36097",0,0,0,0,0.116749355258899,34.84
"36099",0.000176429075511644,0.869990596038822,1,0,0.151758671403319,55.87
"36101",0.00133017638138817,6.55924166424758,1,1,0.168781853060692,64.46
"36103",0.000257109550206361,1.26783462523184,1,1,0.402295274188965,99.75
"36105",8.83626402756914e-05,0.435725607347181,1,0,0.16479704000879,62.42
"36107",0,0,0,0,0.150145659319848,55.27
"36109",0,0,0,0,0.166719945719039,63.38
"36111",0.000354478989734879,1.74797372070531,1,1,0.313058098557787,95.8
"36113",0,0,0,0,0.198486889344163,75.98
"36115",0.000480278561565708,2.36830483200963,1,1,0.177981407998762,68.82
"36117",0.00149786474600038,7.38613088222187,1,1,0.199065773489854,76.11
"36119",0.000367553389218155,1.81244497957417,1,1,0.314577518208841,95.9
"36121",0,0,0,0,0.150768156066083,55.55
"36123",0,0,0,0,0.172506155300196,66.08
"37001",0,0,0,0,0.243325984817518,86.38
"37003",0,0,0,0,0.168409797050368,64.24
"37005",0,0,0,0,0.124954087804215,40.34
"37007",0.00025736713421696,1.26910479947189,1,1,0.121684320748302,38.21
"37009",0,0,0,0,0.165501502214514,62.77
"37011",0,0,0,0,0.137388900575883,47.57
"37013",0,0,0,0,0.183472832330371,70.6
"37015",0,0,0,0,0.100513660012944,23.39
"37017",0,0,0,0,0.095016762769189,19.25
"37019",0,0,0,0,0.255722772226817,88.45
"37021",0.000208636236202299,1.02880754185528,1,1,0.325592676653274,97.07
"37023",0,0,0,0,0.159975276527313,60.17
"37025",0.000766158278084809,3.7780082170588,1,1,0.280780238901477,92.01
"37027",0,0,0,0,0.191977531868071,73.5
"37029",0,0,0,0,0.143834555238749,51.51
"37031",0,0,0,0,0.23054724692975,84.03
"37033",0,0,0,0,0.134987769650038,46.23
"37035",0,0,0,0,0.261657481067051,89.28
"37037",0,0,0,0,0.209086357057535,78.71
"37039",0,0,0,0,0.181023871085748,69.84
"37041",0,0,0,0,0.124629650402832,40.12
"37043",0,0,0,0,0.14600571737279,52.78
"37045",0,0,0,0,0.197273944805462,75.63
"37047",0,0,0,0,0.149856974003296,55.07
"37049",0,0,0,0,0.178324829542237,68.95
"37051",0.00019195904873627,0.946570551031937,1,0,0.124142006925934,39.93
"37053",0,0,0,0,0.196847803582907,75.5
"37055",0,0,0,0,0.192201458334606,73.69
"37057",3.72252312617492e-05,0.183561587222367,1,0,0.261196708537529,89.18
"37059",0.000190912562046583,0.94141021350669,1,0,0.160916173401147,60.55
"37061",0,0,0,0,0.123601936704793,39.48
"37063",3.5208512635944e-05,0.173616932497975,1,0,0.156258096005574,58.03
"37065",0.000114161767224157,0.562943855054289,1,0,0.139099615533286,48.81
"37067",0.000824552086536043,4.06595431705473,1,1,0.271177764993099,90.52
"37069",0,0,0,0,0.212025390868766,79.38
"37071",0,0,0,0,0.239269337746057,85.43
"37073",0,0,0,0,0.112401058133379,32.01
"37075",0,0,0,0,0.133292436023423,45.5
"37077",0,0,0,0,0.123178450422147,39.13
"37079",0,0,0,0,0.106363349351183,27.59
"37081",8.18322878733992e-05,0.403523742873664,1,0,0.341113348226912,98.25
"37083",5.87682181476258e-05,0.289792354157736,1,0,0.17277998674707,66.24
"37085",0,0,0,0,0.196650782638993,75.41
"37087",0,0,0,0,0.223113517027484,82.47
"37089",0,0,0,0,0.2649330472417,89.69
"37091",0,0,0,0,0.131552207530267,44.42
"37093",0,0,0,0,0.149194930379628,54.63
"37095",0,0,0,0,0.117749775216481,35.76
"37097",0.000717201809555335,3.53659864716565,1,1,0.319039102679511,96.34
"37099",0,0,0,0,0.13801213138399,48.01
"37101",0.000392167847838875,1.93382150135501,1,1,0.257819741352252,88.71
"37103",0,0,0,0,0.13278460574676,45.21
"37105",0,0,0,0,0.17620866015085,68.09
"37107",0,0,0,0,0.142126364417731,50.43
"37109",3.11100049776008e-05,0.153406753930688,1,0,0.241875829983972,85.91
"37111",0.000346740638002774,1.70981508264495,1,1,0.156382649676457,58.19
"37113",6.96427327808343e-05,0.343415746106835,1,0,0.200521404792239,76.46
"37115",0,0,0,0,0.167130461280741,63.51
"37117",0,0,0,0,0.156277874796959,58.07
"37119",0.000222630377915067,1.09781414779274,1,1,0.336782433225571,97.9
"37121",0,0,0,0,0.120928458817461,37.67
"37123",0,0,0,0,0.119012030775644,36.59
"37125",0,0,0,0,0.22123859069897,82.06
"37127",0,0,0,0,0.201044783151461,76.61
"37129",0.000110555263812498,0.545159801923445,1,0,0.297979786021277,94.05
"37131",0,0,0,0,0.10705660726287,27.97
"37133",0,0,0,0,0.112903798420018,32.33
"37135",0.00014058461571736,0.69323774024856,1,0,0.138303778480715,48.27
"37137",0,0,0,0,0.098961888838786,22.27
"37139",0.000890705228963638,4.39216252079622,1,1,0.164815420101466,62.46
"37141",0,0,0,0,0.218731621745456,81.1
"37143",0,0,0,0,0.148982204346676,54.37
"37145",0.00128287363694676,6.32598678428229,1,1,0.174505331916608,67.26
"37147",0.000186093353183291,0.917646180400174,1,0,0.197467840954744,75.76
"37149",0,0,0,0,0.177980738637644,68.79
"37151",0,0,0,0,0.233806711017659,84.51
"37153",0,0,0,0,0.1504957903743,55.42
"37155",0,0,0,0,0.173476137116136,66.59
"37157",0.00042234188575652,2.08261290184692,1,1,0.18576727270754,71.46
"37159",0.000896629019743081,4.42137336518835,1,1,0.24965863102368,87.46
"37161",0,0,0,0,0.200229516384751,76.39
"37163",0,0,0,0,0.14429430913903,51.8
"37165",0,0,0,0,0.131320872591281,44.19
"37167",0.00115389053425132,5.68995734260707,1,1,0.214343139004603,79.96
"37169",0,0,0,0,0.1486779431049,54.28
"37171",0,0,0,0,0.194400730468723,74.48
"37173",0,0,0,0,0.067207354367236,5.09
"37175",0,0,0,0,0.172003813251193,65.8
"37177",0,0,0,0,0.0767594190378762,9.07
"37179",6.88673614618245e-05,0.339592307401959,1,0,0.290408404743259,93.32
"37181",0,0,0,0,0.161944205039982,61.06
"37183",2.49409384720904e-05,0.122986428762811,1,0,0.319149199030958,96.37
"37185",0,0,0,0,0.113346461171354,32.64
"37187",0,0,0,0,0.137320169780767,47.53
"37189",0,0,0,0,0.179493710023977,69.3
"37191",3.82445740510565e-05,0.188588075278632,1,0,0.188625258018439,72.48
"37193",4.51385754265595e-05,0.222583131639796,1,0,0.182275804366955,70.12
"37195",0,0,0,0,0.203104978044914,77.12
"37197",0,0,0,0,0.149425457437055,54.76
"37199",0,0,0,0,0.144518470067387,51.92
"38001",0,0,0,0,0.0594325194480633,3.15
"38003",0.000912408759124088,4.49918494374821,1,1,0.122041021100417,38.5
"38005",0,0,0,0,0.0407025047940324,0.64
"38007",0,0,0,0,0.053355516755746,1.94
"38009",0,0,0,0,0.105020282059699,26.63
"38011",0,0,0,0,0.0906157268802476,17.05
"38013",0,0,0,0,0.0679621044501179,5.35
"38015",3.06856713257744e-05,0.151314319417833,1,0,0.26632323505756,89.91
"38017",0.000332658579052418,1.64037494742832,1,1,0.305887667516722,95.1
"38019",0,0,0,0,0.0662332797262005,4.65
"38021",0,0,0,0,0.0752615265441272,8.37
"38023",0,0,0,0,0.0762141475661141,8.85
"38025",0,0,0,0,0.0723297819977487,7.19
"38027",0,0,0,0,0.0729966435080539,7.45
"38029",0,0,0,0,0.0880840771462096,15.56
"38031",0,0,0,0,0.0780959996441375,9.8
"38033",0,0,0,0,0.0519996181823218,1.59
"38035",6.29987400251995e-05,0.310653508925748,1,0,0.212729043171439,79.61
"38037",0,0,0,0,0.0569938499797093,2.58
