"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30047",0.000163907556138338,0.317401303542654,1,0,0.23897705539083,75.34
"30049",0.00131870096779241,2.5536187349838,1,1,0.300313928185605,89.34
"30051",0.00124843945068664,2.41755974146533,1,1,0.0962876298003255,7.1
"30053",0.000261267145656434,0.505934775418349,1,0,0.277449373453462,84.86
"30055",0,0,0,0,0.110358886495909,12.34
"30057",0.000242306760358614,0.469218646211227,1,0,0.202371307927188,61.22
"30059",0,0,0,0,0.107531973737241,11.1
"30061",0.000674308833445718,1.30577569313131,1,1,0.143413450666007,29.24
"30063",0.000372990182365557,0.722282565127876,1,0,0.40537036854188,99.43
"30065",0,0,0,0,0.13523519127958,24.79
"30067",0.000109613065877453,0.212261904298337,1,0,0.267804116576929,82.76
"30069",0,0,0,0,0.0673370075666384,1.53
"30071",0,0,0,0,0.15550203700232,36.27
"30073",0.00153374233128834,2.97003888483701,1,1,0.169635502588577,44.13
"30075",0,0,0,0,0.108894585703911,11.84
"30077",0.00032626427406199,0.631799462614595,1,0,0.137391288991376,26.06
"30079",0,0,0,0,0.0867454770373894,4.45
"30081",0.000336549248373345,0.651715959024141,1,0,0.342700745834554,95.45
"30083",0,0,0,0,0.207403303172894,63.57
"30085",0,0,0,0,0.119315059621151,16.26
"30087",0.000226551880380607,0.438709866994502,1,0,0.0914352062018204,5.54
"30089",0.000239406272444338,0.463601951858686,1,0,0.223093572511751,69.62
"30091",0,0,0,0,0.148205769446035,32.13
"30093",0.000327850937107262,0.634871980628512,1,0,0.276824712914982,84.63
"30095",0.000475850582916964,0.921468166982504,1,0,0.153935511274142,35.35
"30097",0.000458926112895824,0.888694517170139,1,0,0.165676257372971,42.32
"30099",0,0,0,0,0.162065680564526,39.74
"30101",0,0,0,0,0.115348285968823,14.73
"30103",0,0,0,0,0.0810539982125034,3.4
"30105",0,0,0,0,0.164112169712707,41.2
"30107",0,0,0,0,0.078112974567819,2.61
"30109",0,0,0,0,0.120650776406228,17.34
"30111",0.000705081697509733,1.3653662782012,1,1,0.41750993717509,99.78
"31001",0.00011100627185436,0.21495979940209,1,0,0.225979136333177,70.89
"31003",0,0,0,0,0.105961298653011,10.37
"31005",0,0,0,0,0.0504592093420134,0.54
"31007",0,0,0,0,0.0867695481323124,4.49
"31009",0,0,0,0,0.0624915922551909,1.05
"31011",0,0,0,0,0.111009915204973,12.69
"31013",0,0,0,0,0.12248827365501,18.23
"31015",0,0,0,0,0.0866352410412301,4.39
"31017",0,0,0,0,0.103589453361125,9.45
"31019",0.000345423143350604,0.668899949192999,1,0,0.267229816313945,82.72
"31021",0,0,0,0,0.1216101154747,17.63
"31023",0.000278784499581823,0.539856524369594,1,0,0.0998018812886384,8.27
"31025",0.000391491582930967,0.75810988630317,1,0,0.216821280811203,67.42
"31027",0,0,0,0,0.130638001916978,22.02
"31029",0,0,0,0,0.114324736022429,14.13
"31031",0,0,0,0,0.133971186115857,23.99
"31033",0,0,0,0,0.147617216096807,31.75
"31035",0,0,0,0,0.100314299376701,8.43
"31037",0,0,0,0,0.0921393178928286,5.66
"31039",0,0,0,0,0.140254655225522,27.68
"31041",0,0,0,0,0.131644349437591,22.49
"31043",0.000809552722121028,1.56767079774437,1,1,0.129385349960208,21.25
"31045",0,0,0,0,0.137864802511413,26.41
"31047",0.000291757840991977,0.564978950521877,1,0,0.139225155190968,27.11
"31049",0,0,0,0,0.0740353856520283,2.1
"31051",0,0,0,0,0.0988863669423466,7.99
"31053",0.000336441411131404,0.651507135941369,1,0,0.230073596642185,72.41
"31055",0.000701822636014278,1.35905521853224,1,1,0.314779284264014,91.95
"31057",0,0,0,0,0.0783003141817949,2.67
"31059",0.00239479986315429,4.63744696216084,1,1,0.123991579770686,18.8
"31061",0,0,0,0,0.0957653280345416,6.81
"31063",0,0,0,0,0.0672011137811631,1.5
"31065",0,0,0,0,0.0860464470800937,4.3
"31067",0.000100532823967025,0.19467833044272,1,0,0.198251897645869,59.15
"31069",0,0,0,0,0.0772916228875259,2.48
"31071",0,0,0,0,0.119070440988184,16.13
"31073",0,0,0,0,0.0794568685324532,2.93
"31075",0,0,0,0,0.0741830509648155,2.13
"31077",0,0,0,0,0.0974599870029265,7.48
"31079",0.00159550220331257,3.08963473721231,1,1,0.260445487799922,81.01
"31081",0.00042256496936404,0.818282422528516,1,0,0.162079788151542,39.77
"31083",0,0,0,0,0.0936252213277343,6.24
"31085",0,0,0,0,0.114020920096965,13.9
"31087",0,0,0,0,0.0885986298100556,4.77
"31089",0,0,0,0,0.163181122398797,40.41
"31091",0,0,0,0,0.0948854195614334,6.52
"31093",0,0,0,0,0.140957248013328,28
"31095",0,0,0,0,0.12439805003436,18.99
"31097",0,0,0,0,0.089354193961043,4.96
"31099",0,0,0,0,0.119050974838864,16.1
"31101",0.000486854917234664,0.94277767912061,1,0,0.175426677575,47.09
"31103",0,0,0,0,0.101431908246372,8.78
"31105",0,0,0,0,0.0805236597210579,3.34
"31107",0,0,0,0,0.133003321369636,23.58
"31109",0.000363573931749094,0.704048322054742,1,0,0.301942460703814,89.66
"31111",0,0,0,0,0.234068317464232,73.91
"31113",0,0,0,0,0.0768482203810088,2.39
"31115",0,0,0,0,0.079503196978992,2.96
"31117",0,0,0,0,0.0484113048385209,0.38
"31119",0.000775383610839047,1.50150349760696,1,1,0.279509854500129,85.46
"31121",0,0,0,0,0.158379553862166,38.05
"31123",0,0,0,0,0.0898002621193537,5.19
"31125",0,0,0,0,0.084484850570736,3.98
"31127",0,0,0,0,0.0912641308407229,5.47
"31129",0,0,0,0,0.109998324185607,12.19
"31131",0,0,0,0,0.16188180849149,39.68
"31133",0,0,0,0,0.113582889410628,13.78
"31135",0,0,0,0,0.0891406690828641,4.84
"31137",0,0,0,0,0.124258919141724,18.93
"31139",0,0,0,0,0.154552926941914,35.7
"31141",0.000393718010411654,0.762421285980296,1,0,0.206835158887462,63.19
"31143",0,0,0,0,0.113189067836316,13.55
"31145",0,0,0,0,0.163488775399847,40.66
"31147",0,0,0,0,0.146206101273732,30.93
"31149",0,0,0,0,0.0799514475068688,3.12
"31151",0,0,0,0,0.121742888761324,17.69
"31153",3.11795212904165e-05,0.0603780626993275,1,0,0.254108824804443,79.7
"31155",0.000130907186804556,0.253497231694428,1,0,0.20711323350776,63.38
"31157",0.00016312326681529,0.315882554441912,1,0,0.248413440240592,78.43
"31159",0,0,0,0,0.171415763775317,45.37
"31161",0,0,0,0,0.10891756648871,11.87
"31163",0,0,0,0,0.0996794960061679,8.21
"31165",0,0,0,0,0.109052527602368,11.9
"31167",0,0,0,0,0.0925701562690554,5.76
"31169",0,0,0,0,0.100978050964903,8.62
"31171",0,0,0,0,0.118584353090571,15.94
"31173",0,0,0,0,0.0701802939845737,1.78
"31175",0,0,0,0,0.125890595406586,19.89
"31177",0,0,0,0,0.187320270948418,53.32
"31179",0,0,0,0,0.101715470178935,8.81
"31181",0,0,0,0,0.092244159549156,5.7
"31183",0,0,0,0,0.0485082700295381,0.41
"31185",0.000668672684720829,1.29486148640169,1,1,0.179507614465215,49.41
"32001",0.00232599749507962,4.50421356018581,1,1,0.183147238212346,51.03
"32003",0.00095624347970457,1.85173236739757,1,1,0.321096977230014,92.78
"32005",0.000765436298690253,1.4822408722762,1,1,0.254508878582548,79.73
"32007",0.000539307197676831,1.04434970287818,1,1,0.23983399440444,75.6
"32009",0,0,0,0,0.083188993294917,3.79
"32011",0,0,0,0,0.0134118587315225,0.03
"32013",0.000233426704014939,0.452022724769779,1,0,0.143791475295492,29.49
"32015",0,0,0,0,0.0627226259003173,1.11
"32017",0,0,0,0,0.112376370634179,13.11
"32019",0.00134727657663437,2.60895441144469,1,1,0.237930606221227,75.02
"32021",0,0,0,0,0.0914891181232246,5.6
"32023",0.00149195640892579,2.88912189394239,1,1,0.224628897289142,70.44
"32027",0.000457247370827618,0.885443691318579,1,0,0.0609113398721994,0.89
"32029",0,0,0,0,0.0804055436703591,3.21
"32031",0.000576727354970033,1.11681254097705,1,1,0.395152540627299,98.95
"32033",0,0,0,0,0.110607241876723,12.54
"32510",0.00145446083136981,2.81651300711774,1,1,0.245482255518913,77.38
"33001",0.000201234236651462,0.389683127095599,1,0,0.305915351589127,90.14
"33003",0.000720400033901178,1.39502970588751,1,1,0.326840226020119,93.38
"33005",0.000140398169207874,0.271876190283567,1,0,0.294896319461463,88.48
"33007",0.000146886016451234,0.284439681685331,1,0,0.220855828423789,68.63
"33009",9.431144783791e-05,0.182630851121244,1,0,0.210261426046672,64.72
"33011",0.000305129769896256,0.590873227546639,1,0,0.354522169942423,96.6
"33013",0.000254299981505456,0.492443103431918,1,0,0.32973847893902,93.73
"33015",0.00113124757181708,2.19062172839157,1,1,0.396308302604879,99.05
"33017",0.000405193848420665,0.784643848680396,1,0,0.290595919758129,87.69
"33019",6.13459296975646e-05,0.118794267401615,1,0,0.251579889099085,79.13
"34001",6.6014347118107e-05,0.127834495989435,1,0,0.232030347951288,73.05
"34003",0.00129508581218196,2.50788880434052,1,1,0.378435076366379,98.41
"34005",0.00107553851320617,2.08274306654809,1,1,0.308337358257551,90.65
"34007",0.000907417148869016,1.75718186942461,1,1,0.358749325854297,97.04
"34009",0.000210203266558762,0.407051342760333,1,0,0.257081998907399,80.31
"34011",0.00138916757991572,2.69007488789782,1,1,0.25296128441469,79.54
"34013",0.000278815311230731,0.53991619006017,1,0,0.268954665375692,83.01
"34015",0.000278727243387563,0.539745649733169,1,0,0.322996266108022,92.87
"34017",0.000230354941275712,0.446074362652894,1,0,0.247627377520251,78.17
"34019",0.000227272727272727,0.440105762025848,1,0,0.318383299653432,92.46
"34021",3.80899615637661e-05,0.0737598908620487,1,0,0.186152260193661,52.69
"34023",0.000172693160498039,0.334414321989622,1,0,0.296603902805563,88.83
"34025",0.000322647929186927,0.624796536059848,1,0,0.367224786509979,97.8
"34027",0.000435495990063331,0.843322896090503,1,0,0.281321944560915,85.94
"34029",0.000314426149158216,0.608875343894971,1,0,0.372655445736802,98.15
"34031",0.000404406495075455,0.783119166206897,1,0,0.43034916836695,99.84
"34033",0.000126812359978019,0.245567741418658,1,0,0.199823958023633,59.94
"34035",0.000495297082075054,0.959125638837612,1,0,0.249613422947555,78.71
"34037",0.000358720265452996,0.694649365437744,1,0,0.327947400256261,93.51
"34039",0.000333718791472321,0.646234877302392,1,0,0.364645007031054,97.55
"34041",0.000133811486377991,0.259121307192867,1,0,0.307916978697305,90.55
"35001",0.000568529807759398,1.10093827482478,1,1,0.323428852175886,93
"35003",0.00106837606837607,2.06887324029245,1,1,0.134303179767193,24.12
"35005",4.02398293831234e-05,0.0779230354075784,1,0,0.242893616596453,76.49
"35006",0.000486558812796497,0.942204283135255,1,0,0.128615406882311,20.87
"35007",0,0,0,0,0.149456994747708,32.9
"35009",0.000861326442721792,1.66792881387918,1,1,0.184770328882558,51.89
"35011",0,0,0,0,0.108317306704036,11.39
"35013",0.0002037555362524,0.39456553641713,1,0,0.265253528417608,82.21
"35015",2.86869961846295e-05,0.0555513741907035,1,0,0.214269306782249,66.47
"35017",0.00155549455576905,3.01216131389271,1,1,0.180546280384076,49.73
"35019",0,0,0,0,0.0769845373767432,2.45
"35021",0,0,0,0,0.066565413321593,1.3
"35023",0,0,0,0,0.120655635821909,17.37
"35025",0.000455776294270624,0.882595002534477,1,0,0.158385798822705,38.08
"35027",0.000124161907126893,0.240435231302922,1,0,0.249706663898159,78.75
"35028",4.26621160409556e-05,0.0826137095952957,1,0,0.0349170986849503,0.16
"35029",0,0,0,0,0.156462381381214,36.84
"35031",0.00062402496099844,1.20840271632682,1,1,0.205623685726737,62.81
"35033",0,0,0,0,0.130487238640015,21.95
"35035",3.92079984316801e-05,0.0759249305200444,1,0,0.166258768779515,42.54
"35037",0,0,0,0,0.145546937136144,30.54
"35039",9.22934933087217e-05,0.178723152091715,1,0,0.164986721166728,41.81
"35041",0,0,0,0,0.130010999486791,21.54
"35043",0.000571061460489685,1.10584073262259,1,1,0.264170795333133,81.67
"35045",0.00107262656993525,2.07710418929431,1,1,0.267034592986725,82.66
"35047",0,0,0,0,0.159723162368609,38.78
"35049",0.000189835656560178,0.367610171676415,1,0,0.294790261321338,88.45
"35051",0.00024919013207077,0.482548057043043,1,0,0.131998963062575,22.78
"35053",0.000165343915343915,0.320182763378593,1,0,0.11062473046694,12.57
"35055",0.000304321363359708,0.589307776297545,1,0,0.255465548588676,79.96
"35057",0.0020351055711015,3.94091142795977,1,1,0.175827149390833,47.28
"35059",0,0,0,0,0.124641348123297,19.12
"35061",4.82392667631452e-05,0.0934136687367936,1,0,0.221653712196932,69.07
"36001",0.000151837853587272,0.29402874273254,1,0,0.233529880501303,73.53
"36003",0.00114671593298082,2.22057567385151,1,1,0.191086714978619,55.62
"36005",0.000286004747678811,0.553838284648853,1,0,0.189029983986524,54.5
"36007",0.000179273717352575,0.347157342341312,1,0,0.276209342701426,84.44
"36009",6.75242243154732e-05,0.130758320869289,1,0,0.219022550284609,68.02
"36011",7.34591934180563e-05,0.142251182907054,1,0,0.226772106792579,71.17
"36013",0.000830745495183654,1.60870986851231,1,1,0.266457950537537,82.47
"36015",0.00192003614185679,3.71808346504783,1,1,0.28426785386928,86.67
"36017",0.000161169012571183,0.312098208807414,1,0,0.171888818126591,45.69
"36019",0.000200953091806855,0.389138699844868,1,0,0.213919597361634,66.27
"36021",0.000323310701584222,0.626079971844078,1,0,0.260884687908374,81.13
"36023",0.00010645659232448,0.206149502625617,1,0,0.198441763813142,59.24
"36025",0.000123510158710554,0.239173143075864,1,0,0.212981498957967,65.67
"36027",0.000211607037893334,0.409769697313145,1,0,0.278015908109922,85.01
"36029",0.00058609752338306,1.13495754745984,1,1,0.337030258721071,94.53
"36031",0.000122369065100343,0.236963454835258,1,0,0.210900228492863,64.94
"36033",0.000158336412096902,0.306612976130321,1,0,0.145852833820081,30.73
"36035",0.0026320306688791,5.09683619809073,1,1,0.213383087976297,65.96
"36037",0.000358637178720861,0.694488470859677,1,0,0.230833191003328,72.64
"36039",6.21929224454257e-05,0.120434439512018,1,0,0.235498179099698,74.2
"36041",0,0,0,0,0.145429669126116,30.42
"36043",0.000530285175583314,1.02687886968086,1,1,0.237903712214201,74.99
"36045",0.000202142712755205,0.391442359594448,1,0,0.175314629205658,46.99
"36047",0.000305832973012877,0.592234956018036,1,0,0.235070431800769,74.04
"36049",0.000251889168765743,0.487774648089101,1,0,0.164071313642553,41.14
"36051",9.13075237399562e-05,0.176813856182773,1,0,0.221994671575232,69.33
"36053",0.00151482363124865,2.93340347768797,1,1,0.224129011867047,70.28
"36055",0.000327616063532884,0.634417156089413,1,0,0.28717282660357,87.15
"36057",0.0010720725110862,2.07603127352966,1,1,0.186380561893586,52.88
"36059",0.000384615384615385,0.744794366505282,1,0,0.34250279601091,95.39
"36061",5.0170198597971e-05,0.0971528513337719,1,0,0.198377845673944,59.21
"36063",0.000677864996407316,1.31266207949576,1,1,0.313656818686551,91.6
"36065",0.000526388696495359,1.01933347292869,1,1,0.266452853828137,82.44
"36067",0.000392844191949716,0.760729166804017,1,0,0.310787398166557,91.09
"36069",0.000481149259373819,0.931728870357502,1,0,0.278756717945068,85.21
"36071",0.000246229256616695,0.476814424311935,1,0,0.341028266847352,95.2
"36073",0.0144477240950753,27.9775171385703,1,1,0.169437234317877,44
"36075",0.000255073120961342,0.493940261201213,1,0,0.251077956510884,79
"36077",3.96510705789056e-05,0.0767829243819878,1,0,0.207082166728331,63.32
"36079",0.00016032835246585,0.31047029963986,1,0,0.307509863885942,90.36
"36081",0.000388860190955664,0.753014286913061,1,0,0.264069531477141,81.64
"36083",0.000370680763280041,0.717810455083417,1,0,0.252729239940484,79.48
"36085",0.000412325969449223,0.798454953944986,1,0,0.242963206619155,76.55
"36087",0.000691793114700604,1.33963339800199,1,1,0.275438743510523,84.31
"36089",0.000237216657880865,0.459361839120284,1,0,0.198314287221244,59.18
"36091",0.00108599268698503,2.10298721186419,1,1,0.343227412099799,95.55
"36093",0.000175617855546331,0.340077892618479,1,0,0.231543498882514,72.83
"36095",0.000110302228105008,0.213596443074535,1,0,0.168061472199276,43.4
"36097",0.000176397953783736,0.341588525827083,1,0,0.151299608100533,34.2
"36099",8.82145377558222e-05,0.17082439598745,1,0,0.182450013677095,50.72
"36101",0.000106414110511054,0.206067238065789,1,0,0.192447599114575,56.38
"36103",0.00155342628763424,3.00815618430911,1,1,0.41611053087953,99.68
"36105",5.8908426850461e-05,0.114074127590571,1,0,0.188704022959435,54.28
"36107",0.000140459301917269,0.271994571657242,1,0,0.184178105174836,51.57
"36109",0.000138154940766069,0.267532256127342,1,0,0.186743217164974,53.01
"36111",0.0002215493685843,0.42902267622341,1,0,0.351311628332098,96.44
"36113",5.08530600828905e-05,0.0984751889401577,1,0,0.241380974433885,76.14
"36115",0.000600348201957135,1.16255349277405,1,1,0.216130369130509,67.23
"36117",0.00108356173114921,2.09827975011367,1,1,0.226802624179833,71.21
"36119",0.000545064969238287,1.05549942801693,1,1,0.33078976931483,93.86
"36121",0.000778210116731518,1.50697692833753,1,1,0.187567632374201,53.48
"36123",0.00262435882142431,5.0819799313017,1,1,0.223548819612204,70
"37001",0.000398867217103426,0.772392546333905,1,0,0.279437806256108,85.43
"37003",9.76276481499561e-05,0.189052558128842,1,0,0.216107655756803,67.2
"37005",0,0,0,0,0.157617488116444,37.77
"37007",0,0,0,0,0.142930357871896,29.05
"37009",0,0,0,0,0.219338888146415,68.15
"37011",0.000116441546343735,0.225485020134342,1,0,0.183125033200975,51
"37013",0.000108867236405204,0.210817631366146,1,0,0.234667878576545,74.01
"37015",0,0,0,0,0.121886985266181,17.85
"37017",0.00116512395624312,2.25622217311458,1,1,0.129175650878346,21.16
"37019",0.000165173225420159,0.319852228255148,1,0,0.318546975103784,92.55
"37021",0.000189076589058333,0.36614026375857,1,0,0.362026362185412,97.3
"37023",3.03204875534399e-05,0.0587145736306883,1,0,0.189327643157919,54.66
"37025",0.00171619454290997,3.32335127120478,1,1,0.316405864748442,92.14
"37027",0.000139606310205221,0.270342782760538,1,0,0.227448946060199,71.56
"37029",0,0,0,0,0.191386164654656,55.81
"37031",0.000171144959780934,0.331416284941594,1,0,0.296498265440783,88.8
"37033",0,0,0,0,0.172945799809633,46.2
"37035",0.000205391527599487,0.39773357697843,1,0,0.277440395067017,84.82
"37037",4.3994720633524e-05,0.085194252217938,1,0,0.26434777116557,81.8
"37039",0,0,0,0,0.240814537573789,75.98
"37041",0,0,0,0,0.156522012844233,36.91
"37043",0.000353107344632768,0.683780138740725,1,0,0.196487011555126,58.19
"37045",4.86133054617049e-05,0.0941379817172034,1,0,0.233546375910037,73.59
"37047",0,0,0,0,0.189647597314298,54.82
"37049",0.000297265160523187,0.57564368398149,1,0,0.221115950695001,68.72
"37051",0.000202623440332729,0.392373271892513,1,0,0.137994738818732,26.54
"37053",0.000112943302462164,0.218710792061637,1,0,0.249195400166924,78.59
"37055",0.00128805117856683,2.49426648007436,1,1,0.246672870557226,77.76
"37057",0.000781729856496733,1.51379278244415,1,1,0.313080812886734,91.54
"37059",0.0010818378515973,2.0949415170888,1,1,0.203973465863073,61.85
"37061",0.0040395358831113,7.82242127949681,1,1,0.164845060546448,41.71
"37063",0.00052812768953916,1.02270097270696,1,1,0.156120284942459,36.72
"37065",0,0,0,0,0.164274616954835,41.27
"37067",0.000489141068284093,0.947204731419356,1,0,0.274776331408905,84.28
"37069",0.000117889773062187,0.228289460997787,1,0,0.272780340644597,83.71
"37071",5.53777315066066e-05,0.107237058385503,1,0,0.279984492610654,85.59
"37073",0,0,0,0,0.144753436780184,29.91
"37075",0,0,0,0,0.168746449858625,43.75
"37077",8.77577885037297e-05,0.169939916885804,1,0,0.152563747664762,34.84
"37079",0,0,0,0,0.141992360877678,28.6
"37081",0.00110788328197833,2.14537759062338,1,1,0.356929196215807,96.91
"37083",0.000470145745181006,0.910420946362826,1,0,0.222957942246326,69.52
"37085",0.000328662344258866,0.6364432424647,1,0,0.254567658479601,79.76
"37087",4.77122000095424e-05,0.0923930222297692,1,0,0.293178360790246,88.16
"37089",9.86329473497327e-05,0.190999285198522,1,0,0.305800042547048,90.1
"37091",0,0,0,0,0.169146424283414,43.84
"37093",0.000181587071000545,0.351637071529641,1,0,0.194379822693677,57.17
"37095",0,0,0,0,0.149455410264233,32.83
"37097",0.000209643605870021,0.405967579227197,1,0,0.357528119148496,96.98
"37099",5.79844601646759e-05,0.112284898116301,1,0,0.181366483150572,50.17
"37101",0.000196083923919438,0.379709724933363,1,0,0.312460150611573,91.38
"37103",0.000442282176028306,0.856464110090107,1,0,0.167246465119587,42.92
"37105",6.44849266483959e-05,0.124872826239802,1,0,0.210752828846197,64.78
"37107",3.14702920443102e-05,0.0609411301898833,1,0,0.171023430331516,45.02
"37109",3.11100049776008e-05,0.0602434467680977,1,0,0.293656294962267,88.29
"37111",5.77901063337957e-05,0.111908538656596,1,0,0.18866915688028,54.22
"37113",0.000139285465561669,0.26972147822463,1,0,0.260770811668144,81.07
"37115",0.000181159420289855,0.350808940745241,1,0,0.208757062652827,64.4
"37117",0,0,0,0,0.19995766027827,60.04
"37119",0.000522949481456745,1.01267355216519,1,1,0.337910518208125,94.78
"37121",0.000170386777986028,0.329948092164548,1,0,0.157541252759658,37.73
"37123",9.87849451743554e-05,0.191293623719622,1,0,0.151267679952846,34.17
"37125",0.00010968760968761,0.212406255803981,1,0,0.279279908959328,85.33
"37127",8.99725583696972e-05,0.174228741995927,1,0,0.239402941074391,75.5
"37129",0.000538956911085929,1.04367138503131,1,1,0.359599255496128,97.07
"37131",0,0,0,0,0.13766295789366,26.28
"37133",0.000190949016612564,0.36976615484318,1,0,0.134742836409642,24.44
"37135",0.000756994084631939,1.46589281725039,1,1,0.149161151034188,32.74
"37137",0,0,0,0,0.135520216542506,24.94
"37139",0,0,0,0,0.201581017759817,60.8
"37141",0,0,0,0,0.280360920885281,85.75
"37143",0,0,0,0,0.188083246655524,53.87
"37145",0,0,0,0,0.221172659316167,68.85
"37147",0.000295560031526403,0.57234176075697,1,0,0.230577630217375,72.57
"37149",0,0,0,0,0.223150925399077,69.74
"37151",0.000995341800374248,1.92744491073151,1,1,0.284022057040445,86.61
"37153",0,0,0,0,0.187042786937832,53.1
"37155",2.26157360291291e-05,0.0437945892510512,1,0,0.216277272639933,67.29
"37157",3.51951571463767e-05,0.0681542024043125,1,0,0.218181489685495,67.8
"37159",6.89714630571601e-05,0.13356084854996,1,0,0.279415894617704,85.4
"37161",0.000757683383056305,1.467227619767,1,1,0.25790392330708,80.5
"37163",4.5597555971e-05,0.0882980873153861,1,0,0.191181335258925,55.65
"37165",0,0,0,0,0.169811801738791,44.26
"37167",3.84630178083772e-05,0.0744823013544264,1,0,0.25702761331542,80.27
"37169",0.00222104706504495,4.30098068865028,1,1,0.206948007635459,63.25
"37171",0.00257392370154742,4.98431406909004,1,1,0.249541777796174,78.68
"37173",0,0,0,0,0.0854098172697107,4.07
"37175",0.000256169413372043,0.496063193471198,1,0,0.224043084931127,70.19
"37177",0.0147630147630148,28.588066593132,1,1,0.107689182399704,11.17
"37179",0.000275469445847298,0.533437037669638,1,0,0.347957654505679,96.09
"37181",0,0,0,0,0.202160508213162,61.06
"37183",0.000335317061680326,0.649329872184789,1,0,0.349063005085851,96.21
"37185",0,0,0,0,0.154679884194166,35.79
"37187",0,0,0,0,0.169613539777866,44.1
"37189",6.85494927337538e-05,0.132743717638726,1,0,0.223956077723317,70.12
"37191",0.000267712018357396,0.518415048107701,1,0,0.227178754826845,71.46
"37193",9.02771508531191e-05,0.174818574786831,1,0,0.236681071333439,74.61
"37195",5.07575565312286e-05,0.0982902496212843,1,0,0.23997636113905,75.66
"37197",8.50918992511913e-05,0.164777514713558,1,0,0.187198724106075,53.26
"37199",0.000177399325882562,0.343527648201833,1,0,0.196745463635254,58.35
"38001",0,0,0,0,0.0804533839449777,3.28
"38003",0,0,0,0,0.1518919989864,34.46
"38005",0,0,0,0,0.0553804324295694,0.7
"38007",0,0,0,0,0.073387403184934,2
"38009",0.000609942055504727,1.18113165776989,1,1,0.14471906647228,29.88
"38011",0,0,0,0,0.120304581107184,17.15
"38013",0,0,0,0,0.0927959935834551,5.89
"38015",0.000675084769167037,1.30727826577173,1,1,0.307510523321769,90.39
"38017",0.000721939894964823,1.39801159348556,1,1,0.339950483397919,95.04
"38019",0,0,0,0,0.0935205194240886,6.14
"38021",0,0,0,0,0.106748688754344,10.72
"38023",0,0,0,0,0.107015610362831,10.82
"38025",0,0,0,0,0.0943536555165749,6.36
"38027",0,0,0,0,0.103426711986329,9.35
"38029",0,0,0,0,0.121114008819051,17.56
"38031",0,0,0,0,0.108645924466376,11.71
"38033",0,0,0,0,0.0765195922183828,2.35
"38035",0.000146997060058799,0.284654713784043,1,0,0.244919123199307,77.25
"38037",0,0,0,0,0.0805893049091154,3.37
"38039",0,0,0,0,0.0996979280566824,8.24
"38041",0,0,0,0,0.0873070897922091,4.52
"38043",0,0,0,0,0.0969810187208884,7.29
"38045",0,0,0,0,0.125076918104695,19.34
"38047",0,0,0,0,0.0883054754983959,4.68
"38049",0,0,0,0,0.130020745609636,21.57
"38051",0,0,0,0,0.103371849894667,9.29
"38053",0,0,0,0,0.11932183956405,16.29
"38055",0,0,0,0,0.119739651846925,16.64
"38057",0,0,0,0,0.10457741878915,9.77
"38059",0.00117443868739206,2.2742598272562,1,1,0.265159626322773,82.12
"38061",0,0,0,0,0.132103467235939,22.94
"38063",0,0,0,0,0.0880357760811024,4.65
"38065",0,0,0,0,0.0934252862253334,6.08
"38067",0,0,0,0,0.106909744634859,10.79
"38069",0,0,0,0,0.128615868773061,20.9
"38071",0,0,0,0,0.183738310354061,51.38
"38073",0,0,0,0,0.0999710586976965,8.3
"38075",0,0,0,0,0.111065013993097,12.73
"38077",0,0,0,0,0.154827168910605,35.83
"38079",0,0,0,0,0.0985981215506392,7.86
"38081",0,0,0,0,0.0692320755795689,1.65
"38083",0,0,0,0,0.0669742092105882,1.37
"38085",0,0,0,0,0.0465233238400429,0.29
"38087",0,0,0,0,0.0798327075895656,3.02
"38089",0.000508177030398226,0.984067212512753,1,0,0.238717561721615,75.25
"38091",0,0,0,0,0.0892544705937517,4.87
"38093",0.000230026069621224,0.445437514088422,1,0,0.1845499120583,51.73
"38095",0,0,0,0,0.0707471148998281,1.85
"38097",0,0,0,0,0.103097740030783,9.23
"38099",0,0,0,0,0.118771908202051,16.04
"38101",9.7687254255501e-05,0.189167983287052,1,0,0.264741269453068,81.9
"38103",0,0,0,0,0.128808161019842,21.03
"38105",0.000103096326334238,0.19964246395894,1,0,0.18188830768743,50.46
"39001",0.000127959053103007,0.247788272925621,1,0,0.196476504445348,58.16
"39003",0.00179357272290226,3.47319143583137,1,1,0.295376799744924,88.51
"39005",9.13909705721075e-05,0.176975448082045,1,0,0.223198348399861,69.84
"39007",0.000269679081892548,0.522224198490504,1,0,0.27002355520702,83.17
"39009",3.79161295214984e-05,0.0734232711349713,1,0,0.162499368944053,39.93
"39011",0.00169941142336069,3.29085134168379,1,1,0.207914567234864,63.89
"39013",0.000578626429874928,1.12049003373296,1,1,0.272846075718053,83.74
"39015",0.000207792207792208,0.402382410995061,1,0,0.221742691371658,69.14
"39017",0.000294683465477554,0.570644320973833,1,0,0.328984832945456,93.64
"39019",0.00138542532557495,2.68282814202512,1,1,0.231572204693082,72.86
"39021",0.00016095284081764,0.3116795996964,1,0,0.185684046542015,52.47
"39023",9.63205548063957e-05,0.186521417156014,1,0,0.247390320831484,77.95
"39025",0.0033486455158202,6.48453602057576,1,1,0.342117614962893,95.32
