"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29019",0.000109166333102871,0.375137784863296,1,0,0.21939724132663,79.83
"29021",0.000142189721714402,0.48861893331165,1,0,0.215040281414406,78.65
"29023",0,0,0,0,0.191891468841207,71.78
"29025",0,0,0,0,0.10986542804971,29.08
"29027",0.000177999288002848,0.611674466941274,1,0,0.15673214743033,57.52
"29029",0.000852215760978544,2.92854329455049,1,1,0.229147940083528,82.44
"29031",0,0,0,0,0.251404598182842,86.96
"29033",0,0,0,0,0.087213395240338,14.44
"29035",0,0,0,0,0.101666024123873,23.32
"29037",0,0,0,0,0.205055109929469,76.2
"29039",0,0,0,0,0.129617363335757,42.03
"29041",0.00248756218905473,8.5482267544181,1,1,0.116591635455353,33.85
"29043",0,0,0,0,0.264136645653624,89.34
"29045",0,0,0,0,0.0912060980969201,16.83
"29047",0.000777227241814826,2.67085371050312,1,1,0.275568349553851,90.96
"29049",0,0,0,0,0.132437512550447,43.72
"29051",0,0,0,0,0.161249851236734,59.53
"29053",0,0,0,0,0.140686311408764,47.85
"29055",0,0,0,0,0.145506578044988,51.13
"29057",0,0,0,0,0.080400323999648,10.53
"29059",0,0,0,0,0.135735791276764,45.34
"29061",0,0,0,0,0.121769274939023,37.29
"29063",0,0,0,0,0.101142754338369,22.94
"29065",0,0,0,0,0.119902310507411,35.57
"29067",0,0,0,0,0.125199900265053,39.2
"29069",0,0,0,0,0.123755641631775,38.4
"29071",6.78564158241162e-05,0.233180915741065,1,0,0.26296400332428,89.15
"29073",0,0,0,0,0.142877892342213,49.38
"29075",0,0,0,0,0.0884312498164303,15.24
"29077",0.000265750848358477,0.913222801802792,1,0,0.289638183561906,92.65
"29079",0,0,0,0,0.113559285903094,31.5
"29081",0,0,0,0,0.100383281192721,22.59
"29083",0,0,0,0,0.139982944437794,47.69
"29085",0,0,0,0,0.111824874036642,30.35
"29087",0,0,0,0,0.0778878273823065,9
"29089",0,0,0,0,0.102200286398608,23.67
"29091",0,0,0,0,0.20962173579088,77.35
"29093",0,0,0,0,0.114922440938127,32.52
"29095",0.000291411482567861,1.00140267559615,1,1,0.334142655225713,97.39
"29097",3.07370750599373e-05,0.105624489926725,1,0,0.276390101046934,91.06
"29099",0.000136937060303658,0.470568755108755,1,0,0.273462211845065,90.61
"29101",0,0,0,0,0.118241847910701,34.68
"29103",0,0,0,0,0.0983875667428023,21.29
"29105",0,0,0,0,0.163749473389365,60.67
"29107",0,0,0,0,0.162735175865553,60.17
"29109",0,0,0,0,0.168049852403426,62.65
"29111",0,0,0,0,0.102058419161295,23.58
"29113",0,0,0,0,0.183913693481386,69.27
"29115",0,0,0,0,0.103198716220247,24.37
"29117",0,0,0,0,0.15543288350583,56.82
"29119",0,0,0,0,0.117293005819664,34.14
"29121",0,0,0,0,0.130992585020977,43.05
"29123",0,0,0,0,0.112500778276704,30.96
"29125",0,0,0,0,0.1204880105704,36.08
"29127",0,0,0,0,0.165951731170498,61.79
"29129",0,0,0,0,0.0784467179355803,9.29
"29131",0,0,0,0,0.151389280471935,54.18
"29133",0,0,0,0,0.0886211458759555,15.4
"29135",0,0,0,0,0.128355365565238,41.23
"29137",0,0,0,0,0.107704470115471,27.74
"29139",0,0,0,0,0.110789787201816,29.62
"29141",0,0,0,0,0.183749700772669,69.2
"29143",0,0,0,0,0.0884198651579376,15.21
"29145",0,0,0,0,0.162798827355939,60.26
"29147",0,0,0,0,0.120125542303619,35.86
"29149",0,0,0,0,0.102626408366289,23.83
"29151",0,0,0,0,0.105256010856903,25.93
"29153",0,0,0,0,0.130533025857917,42.6
"29155",0,0,0,0,0.0928124409308279,17.72
"29157",0,0,0,0,0.131749288136083,43.24
"29159",0,0,0,0,0.182047843560864,68.57
"29161",0,0,0,0,0.178997712704856,67.01
"29163",0,0,0,0,0.11920826694575,35.28
"29165",0,0,0,0,0.264875322384189,89.44
"29167",0,0,0,0,0.178718669746684,66.88
"29169",0,0,0,0,0.0834596872205046,12.31
"29171",0,0,0,0,0.0771318872448325,8.72
"29173",0,0,0,0,0.108576455098889,28.38
"29175",0,0,0,0,0.141246769735772,48.2
"29177",0,0,0,0,0.118244469089315,34.71
"29179",0,0,0,0,0.0923202673151815,17.44
"29181",0,0,0,0,0.112328944764728,30.7
"29183",5.52208558128234e-05,0.189760239618538,1,0,0.290745118738033,92.78
"29185",0,0,0,0,0.11360973356261,31.56
"29186",0,0,0,0,0.128009911214666,41.08
"29187",0,0,0,0,0.1877563966534,70.47
"29189",8.87753082395129e-05,0.305066328939936,1,0,0.321971996261186,96.4
"29195",0,0,0,0,0.111724492778122,30.26
"29197",0,0,0,0,0.0901463817719761,16.35
"29199",0,0,0,0,0.114279610702428,32.23
"29201",0,0,0,0,0.178399290019916,66.78
"29203",0,0,0,0,0.10422956775462,25.14
"29205",0,0,0,0,0.0806431631290495,10.72
"29207",0,0,0,0,0.131889043388393,43.33
"29209",0,0,0,0,0.180314248844933,67.61
"29211",0,0,0,0,0.0637783715545727,3.79
"29213",0,0,0,0,0.198174514000612,74.42
"29215",0,0,0,0,0.139656598089789,47.38
"29217",0,0,0,0,0.144854327195295,50.65
"29219",0,0,0,0,0.177236685109342,66.37
"29221",0,0,0,0,0.148908516197054,52.82
"29223",0,0,0,0,0.10281122878912,24.09
"29225",0,0,0,0,0.171468123154177,63.98
"29227",0,0,0,0,0.0872072479758194,14.41
"29229",0,0,0,0,0.152474013875517,54.98
"29510",0.000165886997777114,0.570051948388586,1,0,0.237321184120328,83.77
"30001",0.000364630811303555,1.25301263638143,1,1,0.160834136496751,59.4
"30003",0,0,0,0,0.0874338589944153,14.64
"30005",0,0,0,0,0.0967314880090049,19.95
"30007",0,0,0,0,0.141556326429045,48.49
"30009",0,0,0,0,0.197571191600838,74.13
"30011",0,0,0,0,0.0710817549697536,6.24
"30013",0.000747113425401856,2.56737097858525,1,1,0.258540389000831,88.04
"30015",0,0,0,0,0.0951279765117195,18.87
"30017",0,0,0,0,0.159948951903648,58.99
"30019",0,0,0,0,0.0733176286593622,7.32
"30021",0,0,0,0,0.154592618021073,56.35
"30023",0.000794912559618442,2.73162730944044,1,1,0.145783476184618,51.22
"30025",0,0,0,0,0.106118453636058,26.47
"30027",0,0,0,0,0.176409375773353,65.89
"30029",0.000166397657120988,0.571806771598595,1,0,0.355520425514889,98.57
"30031",0,0,0,0,0.366287978286611,99.14
"30033",0,0,0,0,0.0713091246901122,6.36
"30035",0.000396510705789056,1.36256429630296,1,1,0.102778022179877,23.96
"30037",0,0,0,0,0.0798284640492492,10.12
"30039",0,0,0,0,0.121843630464951,37.35
"30041",0,0,0,0,0.153988175518068,55.93
"30043",0,0,0,0,0.176491946493807,65.96
"30045",0,0,0,0,0.0784414836351819,9.23
"30047",8.1953778069169e-05,0.281624910283238,1,0,0.19274946524631,72.32
"30049",0.000312912094052435,1.07528710073233,1,1,0.277369998781768,91.19
"30051",0,0,0,0,0.0723632840200318,6.81
"30053",0,0,0,0,0.228939974061183,82.28
"30055",0,0,0,0,0.0809747237229776,10.88
"30057",0.000242306760358614,0.832659838932899,1,0,0.171184506836641,63.76
"30059",0,0,0,0,0.089104486369195,15.65
"30061",0,0,0,0,0.106799927251861,27.2
"30063",1.3321077941627e-05,0.0457763811330386,1,0,0.364350342909645,99.05
"30065",0,0,0,0,0.105153223497071,25.9
"30067",0,0,0,0,0.231683139906452,82.79
"30069",0,0,0,0,0.0555633990525139,2.04
"30071",0,0,0,0,0.117149924965182,34.08
"30073",0,0,0,0,0.120609094456629,36.27
"30075",0,0,0,0,0.0811966744108639,10.98
"30077",0,0,0,0,0.112612842207989,31.02
"30079",0,0,0,0,0.0703641425006139,5.89
"30081",0,0,0,0,0.292361716538006,93.06
"30083",0,0,0,0,0.157116186400215,57.68
"30085",0,0,0,0,0.0945821700651931,18.64
"30087",0,0,0,0,0.0742995349349024,7.7
"30089",0,0,0,0,0.177816251595087,66.59
"30091",0,0,0,0,0.11135511179251,30.1
"30093",0.000163925468553631,0.56331137456031,1,0,0.238667829325053,84.09
"30095",0,0,0,0,0.119502261024565,35.38
"30097",0,0,0,0,0.133722714631705,44.38
"30099",0,0,0,0,0.123212228601253,38.05
"30101",0,0,0,0,0.089729554960149,15.97
"30103",0,0,0,0,0.0592831209991301,2.96
"30105",0,0,0,0,0.127595203519254,40.85
"30107",0,0,0,0,0.0577288566337207,2.51
"30109",0,0,0,0,0.0962922005224389,19.57
"30111",0,0,0,0,0.351713739646143,98.47
"31001",0.00011100627185436,0.381460526755406,1,0,0.180921717674498,67.93
"31003",0,0,0,0,0.072769118196408,7.06
"31005",0,0,0,0,0.0371193144941706,0.38
"31007",0,0,0,0,0.062518192871654,3.63
"31009",0,0,0,0,0.0507231448793324,1.24
"31011",0,0,0,0,0.0803631161950311,10.5
"31013",0,0,0,0,0.0927649892143579,17.69
"31015",0,0,0,0,0.0587302182899712,2.7
"31017",0,0,0,0,0.0769501460250917,8.62
"31019",0,0,0,0,0.224807373170961,81.1
"31021",0,0,0,0,0.089777985009827,16.04
"31023",0,0,0,0,0.0709899247314608,6.2
"31025",0,0,0,0,0.165657278643721,61.57
"31027",0,0,0,0,0.0922450833653004,17.4
"31029",0,0,0,0,0.0838952198281842,12.44
"31031",0,0,0,0,0.102463831149952,23.74
"31033",0,0,0,0,0.114198791946831,32.2
"31035",0,0,0,0,0.0725970441031928,6.94
"31037",0,0,0,0,0.0634653738318737,3.75
"31039",0,0,0,0,0.103823212476629,24.85
"31041",0,0,0,0,0.100231200075979,22.46
"31043",0,0,0,0,0.0931011522997999,17.82
"31045",0.00026123301985371,0.897697793959267,1,0,0.10444712944507,25.33
"31047",0,0,0,0,0.106674346493517,27.04
"31049",0,0,0,0,0.0523393204123302,1.53
"31051",0,0,0,0,0.07379091109127,7.51
"31053",0,0,0,0,0.178950703981059,66.97
"31055",0.0005651380776894,1.94203323112927,1,1,0.308992957027712,95.16
"31057",0,0,0,0,0.0555085381499829,1.97
"31059",0,0,0,0,0.0857397136341691,13.62
"31061",0,0,0,0,0.0676980205699185,4.9
"31063",0,0,0,0,0.0493941501435555,1.11
"31065",0,0,0,0,0.0616589348152541,3.56
"31067",0,0,0,0,0.15373283833335,55.71
"31069",0,0,0,0,0.0589470489813078,2.8
"31071",0,0,0,0,0.088498907245322,15.27
"31073",0,0,0,0,0.0561233703103114,2.16
"31075",0,0,0,0,0.057100694499476,2.32
"31077",0,0,0,0,0.067092899731578,4.58
"31079",0.000303905181583346,1.04433586241485,1,1,0.218149230431856,79.57
"31081",0,0,0,0,0.129474017216011,41.93
"31083",0,0,0,0,0.067553756293003,4.77
"31085",0,0,0,0,0.0872026806183739,14.38
"31087",0,0,0,0,0.0672410137073817,4.71
"31089",0,0,0,0,0.120619568994779,36.3
"31091",0,0,0,0,0.0672730689692753,4.74
"31093",0,0,0,0,0.101645168233678,23.23
"31095",0,0,0,0,0.0896983676108829,15.94
"31097",0,0,0,0,0.0637987338042997,3.82
"31099",0,0,0,0,0.0905177998270003,16.58
"31101",0,0,0,0,0.131828296592405,43.3
"31103",0,0,0,0,0.0772383625924059,8.85
"31105",0,0,0,0,0.057806580752705,2.55
"31107",0,0,0,0,0.100283071450749,22.49
"31109",0.000308027914398538,1.05850316850561,1,1,0.289035768873566,92.55
"31111",0,0,0,0,0.187311098630075,70.38
"31113",0,0,0,0,0.0580656792990425,2.58
"31115",0,0,0,0,0.0602444032164089,3.09
"31117",0,0,0,0,0.0353361773095061,0.25
"31119",0.000244857982370225,0.841426825483858,1,0,0.223755363704071,80.91
"31121",0,0,0,0,0.113931643475131,31.94
"31123",0,0,0,0,0.0648111514332422,4.07
"31125",0,0,0,0,0.0564501211755067,2.26
"31127",0,0,0,0,0.0701612190656523,5.79
"31129",0,0,0,0,0.0802542185707707,10.44
"31131",0,0,0,0,0.121266712070183,36.81
"31133",0,0,0,0,0.0865448276297568,14.13
"31135",0,0,0,0,0.0605567683631935,3.18
"31137",0,0,0,0,0.0915689709497177,16.99
"31139",0,0,0,0,0.109392115696197,28.76
"31141",0,0,0,0,0.164764852844061,61.02
"31143",0,0,0,0,0.0786315167192969,9.42
"31145",0,0,0,0,0.122476587759542,37.73
"31147",0,0,0,0,0.10618447777226,26.5
"31149",0,0,0,0,0.0553337682459047,1.94
"31151",0,0,0,0,0.0917871371776078,17.18
"31153",0,0,0,0,0.215971219647779,78.87
"31155",0,0,0,0,0.152709061550687,55.11
"31157",0,0,0,0,0.194908156677282,73.18
"31159",0,0,0,0,0.130633856101555,42.73
"31161",0,0,0,0,0.0816327457738827,11.2
"31163",0,0,0,0,0.0687446108140028,5.25
"31165",0,0,0,0,0.0826246395310631,11.9
"31167",0,0,0,0,0.0661149459608724,4.33
"31169",0,0,0,0,0.0726018737773544,7
"31171",0,0,0,0,0.0895688677333793,15.84
"31173",0,0,0,0,0.0592781791671438,2.93
"31175",0,0,0,0,0.0935111597828296,18.14
"31177",0,0,0,0,0.14178151814218,48.65
"31179",0,0,0,0,0.0724625142592151,6.84
"31181",0,0,0,0,0.06595957729941,4.26
"31183",0,0,0,0,0.0349188283950915,0.22
"31185",0,0,0,0,0.133441236132421,44.32
"32001",0,0,0,0,0.141364925776093,48.33
"32003",0.000294535762947401,1.01213891256189,1,1,0.307286814289575,94.91
"32005",0,0,0,0,0.225359476862636,81.26
"32007",0,0,0,0,0.188980393100488,70.95
"32009",0,0,0,0,0.065340701011707,4.14
"32011",0,0,0,0,0.0109572703191944,0.03
"32013",0,0,0,0,0.108802678460278,28.51
"32015",0,0,0,0,0.0462799112526737,0.89
"32017",0,0,0,0,0.0856777782959863,13.55
"32019",0,0,0,0,0.184887634246654,69.55
"32021",0,0,0,0,0.070530121283848,6.01
"32023",0,0,0,0,0.179218608052751,67.1
"32027",0,0,0,0,0.0495800380242687,1.15
"32029",0,0,0,0,0.0717410315258047,6.65
"32031",0,0,0,0,0.35164722567166,98.44
"32033",0,0,0,0,0.0891386506347119,15.69
"32510",0.000261802949646566,0.899656293378848,1,0,0.211461277821647,77.98
"33001",0,0,0,0,0.260654946312966,88.61
"33003",0,0,0,0,0.284028711021908,91.95
"33005",2.80796338415747e-05,0.0964924930580427,1,0,0.267573674890213,89.82
"33007",0,0,0,0,0.182745813453864,68.85
"33009",3.14371492793034e-05,0.108030215981895,1,0,0.205537756407744,76.36
"33011",0.000601285134795563,2.06624851386992,1,1,0.342238673184911,98
"33013",0.00106343628629554,3.65437879468049,1,1,0.309022722549878,95.2
"33015",5.14203441735037e-05,0.176700210237703,1,0,0.358935362796345,98.73
"33017",0.000110507413205636,0.379746255302633,1,0,0.252334544094192,87.11
"33019",6.13459296975646e-05,0.21080836484118,1,0,0.209688153716891,77.44
"34001",0.000300732025760265,1.03343167050273,1,1,0.230416619049443,82.6
"34003",8.15802086413836e-05,0.280341181099993,1,0,0.3743990322875,99.36
"34005",0.000246566141367422,0.847296721120993,1,0,0.28586720060772,92.27
"34007",6.57548658600736e-05,0.225959176438458,1,0,0.331723564994767,97.23
"34009",2.10203266558762e-05,0.0722339805199604,1,0,0.223200261032188,80.66
"34011",0.000648278203960671,2.22773489313589,1,1,0.235572818935685,83.39
"34013",0.000429526290274369,1.47601862675223,1,1,0.297342151541657,93.7
"34015",0,0,0,0,0.296108602947812,93.6
"34017",6.48887158523133e-06,0.0222982749677248,1,0,0.265925382755125,89.56
"34019",1.89393939393939e-05,0.0650830900620469,1,0,0.284343841923233,92.08
"34021",0.000654454794141071,2.24896004829523,1,1,0.214386313919418,78.43
"34023",0.00029208596281767,1.00372045086309,1,1,0.323019808336545,96.53
"34025",0.000254207459359397,0.873555248117997,1,0,0.341357845378712,97.9
"34027",0.000184012390167605,0.632337813983606,1,0,0.290645098243973,92.75
"34029",0.000175708730411945,0.603803224257473,1,0,0.335053017198913,97.52
"34031",2.55953477895858e-05,0.0879555243789564,1,0,0.407083804110151,99.9
"34033",0,0,0,0,0.171242284472668,63.86
"34035",0.000120217738367732,0.413114691963213,1,0,0.249290057002906,86.38
"34037",0,0,0,0,0.282151824148238,91.66
"34039",3.10436085090531e-05,0.106677857533929,1,0,0.361770156046974,98.89
"34041",2.67622972755981e-05,0.0919656146035453,1,0,0.265824937036841,89.53
"35001",0.000214490791109227,0.737073399492753,1,0,0.307365019323017,94.97
"35003",0,0,0,0,0.0967529236829395,19.98
"35005",0,0,0,0,0.199159191783912,74.64
"35006",0,0,0,0,0.103107278043872,24.31
"35007",0,0,0,0,0.118211783846825,34.65
"35009",0,0,0,0,0.144613144266137,50.33
"35011",0,0,0,0,0.0825116267936543,11.77
"35013",0.000364615170135873,1.25295888727371,1,1,0.250111072183464,86.57
"35015",0,0,0,0,0.177186650369629,66.34
"35017",0.000365998719004483,1.2577132968345,1,1,0.150950296790663,53.99
"35019",0,0,0,0,0.0607042102222144,3.28
"35021",0,0,0,0,0.0567807130707896,2.29
"35023",0,0,0,0,0.0995125372911946,21.89
"35025",0,0,0,0,0.12645824783392,40.22
"35027",0.00037248572138068,1.28000514847631,1,1,0.215227233163772,78.75
"35028",4.26621160409556e-05,0.146603547580037,1,0,0.0370293979013692,0.35
"35029",0.0025419982316534,8.73529007198825,1,1,0.135042608554375,44.93
"35031",0.000401158903498997,1.37853730320859,1,1,0.179792803000708,67.29
"35033",0,0,0,0,0.104983611466738,25.74
"35035",0,0,0,0,0.137012161740218,46.13
"35037",0,0,0,0,0.107128323613257,27.43
"35039",0,0,0,0,0.15146179714314,54.25
"35041",0,0,0,0,0.0998095982980962,22.18
"35043",0,0,0,0,0.221530857086754,80.15
"35045",0.000292534519073251,1.00526186381818,1,1,0.221397029639774,80.08
"35047",0.000446827524575514,1.5354723660751,1,1,0.14153941882553,48.46
"35049",0.000555947279926235,1.91045009174919,1,1,0.2918942682027,92.94
"35051",0,0,0,0,0.108380550618044,28.22
"35053",0,0,0,0,0.0943413275102162,18.39
"35055",7.6080340839927e-05,0.261441506031351,1,0,0.230719242675132,82.66
"35057",0,0,0,0,0.137090869100469,46.2
"35059",0,0,0,0,0.0950273623694396,18.8
"35061",0,0,0,0,0.173496634210736,64.68
"36001",0.000512965721578621,1.7627488167297,1,1,0.253709172691704,87.24
"36003",0.00235713830668281,8.10003980029399,1,1,0.165156309246953,61.28
"36005",0.00262344354916292,9.01516771493532,1,1,0.193699449183598,72.67
"36007",0.000280115183363399,0.962584218107787,1,0,0.258879653819034,88.16
"36009",0.000709004355312468,2.43641345963056,1,1,0.192522957044895,72.16
"36011",0.000550943950635422,1.89325671524062,1,1,0.205022519291796,76.17
"36013",0.000276915165061218,0.951587716317524,1,0,0.235080357700888,83.33
"36015",2.8235825615541e-05,0.0970292284638603,1,0,0.245772418188995,85.62
"36017",0.000107446008380789,0.369226083085428,1,0,0.146976337841671,51.83
"36019",0.000545444106332893,1.87435712092339,1,1,0.204222818326036,75.95
"36021",0.000323310701584222,1.11102074208732,1,1,0.250677124221722,86.64
"36023",0.00010645659232448,0.365826066458304,1,0,0.176978512767573,66.15
"36025",6.1755079355277e-05,0.212214361469528,1,0,0.195066231857799,73.4
"36027",0.00101101140326815,3.47422660002832,1,1,0.266143056357143,89.63
"36029",0.000436024109091204,1.49834764787171,1,1,0.337790375019742,97.71
"36031",0.000673029858051884,2.31279115932678,1,1,0.197811765841667,74.26
"36033",0.000105557608064601,0.362736808494862,1,0,0.132411391526183,43.65
"36035",0,0,0,0,0.180832992397044,67.9
"36037",0.00203227734608488,6.98369176804462,1,1,0.214273159929122,78.36
"36039",0,0,0,0,0.20633339978823,76.52
"36041",0,0,0,0,0.126753209019271,40.47
"36043",0,0,0,0,0.192666693024284,72.26
"36045",0.00121285627653123,4.16784372986789,1,1,0.171302663497234,63.89
"36047",0.00103446325354512,3.55481623708755,1,1,0.261924841227429,88.9
"36049",0.000125944584382872,0.432794352049883,1,0,0.132477453314759,43.75
"36051",0.000593498904309715,2.03949201144033,1,1,0.192247765703753,72.03
"36053",4.32806751785328e-05,0.148729156255186,1,0,0.186237270921581,69.9
"36055",0.00101733409202316,3.49595380645285,1,1,0.296294993560023,93.64
"36057",0.00175430047268652,6.02845561083469,1,1,0.160485204255234,59.31
"36059",7.31917336394948e-05,0.251515133351148,1,0,0.328237541925358,96.95
"36061",0.00119382268027445,4.10243692417236,1,1,0.248019854286817,86.29
"36063",0.000230474098778487,0.791998232666223,1,0,0.279702192243621,91.47
"36065",6.4644225885395e-05,0.222142587495337,1,0,0.250495941765815,86.61
"36067",7.554695999033e-05,0.259608602930925,1,0,0.305383735403923,94.56
"36069",6.87356084819741e-05,0.236202162097541,1,0,0.249582262440883,86.45
"36071",0.000727235246286519,2.49906185920303,1,1,0.335192191049977,97.58
"36073",0.000155351871990057,0.533849177454726,1,0,0.139667524047925,47.44
"36075",0.000255073120961342,0.876529996527737,1,0,0.214473406825916,78.46
"36077",0.000118953211736717,0.408769288890889,1,0,0.18656168402055,70.06
"36079",0.00057718206887706,1.9834210477448,1,1,0.288452365738107,92.49
"36081",0.000100091232583263,0.343952226004874,1,0,0.260927000657927,88.67
"36083",0.00157942238267148,5.42750678856781,1,1,0.240219666064611,84.66
"36085",0.000154622238543459,0.531341874450774,1,0,0.222093746758442,80.34
"36087",1.95790504160548e-05,0.0672811973622335,1,0,0.258664056406945,88.07
"36089",0,0,0,0,0.172612126436642,64.33
"36091",7.97058852833046e-05,0.273900280387456,1,0,0.297446520868987,93.73
"36093",0.000415096749473146,1.42643313808637,1,1,0.226760694619762,81.51
"36095",0.000661813368630046,2.27424695915028,1,1,0.144630561863919,50.4
"36097",0,0,0,0,0.128561005124953,41.43
"36099",0,0,0,0,0.158086080837115,57.91
"36101",0.000399052914416452,1.37130030937618,1,1,0.178753242313629,66.94
"36103",0.000846711555391628,2.90962871317162,1,1,0.403790666863139,99.87
"36105",0.000206179493976613,0.708512564782555,1,0,0.177466152891379,66.43
"36107",0.00210688952875904,7.24008811421323,1,1,0.161803038648064,59.85
"36109",0.000241771146340621,0.830819261801282,1,0,0.187004679565168,70.25
"36111",0.000723727937375378,2.4870093879112,1,1,0.340265067090599,97.87
"36113",0,0,0,0,0.214583947448321,78.49
"36115",0,0,0,0,0.180605361954564,67.74
"36117",0.000159347313404296,0.547579061010274,1,0,0.195579310990506,73.53
"36119",0.000413497562870425,1.42093771378589,1,1,0.328248231421272,96.98
"36121",7.07463742483198e-05,0.24311193174928,1,0,0.152318424959133,54.82
"36123",0.000357867112012406,1.22976994701518,1,1,0.192142901718476,71.97
"37001",0.000239320330262056,0.822397308908957,1,0,0.239056838918158,84.25
"37003",0,0,0,0,0.170149522416917,63.41
"37005",0.000684150513112885,2.35100603553665,1,1,0.138850788707772,46.96
"37007",0,0,0,0,0.115739511770763,33.12
"37009",0.00266963292547275,9.17389229439664,1,1,0.179902574418913,67.36
"37011",0.000116441546343735,0.400138234196096,1,0,0.150111704695843,53.39
"37013",0,0,0,0,0.186152532603586,69.87
"37015",0.00194520992057059,6.68449438536439,1,1,0.111177617655164,30
"37017",0,0,0,0,0.0966725005053279,19.92
"37019",0,0,0,0,0.268808653036106,89.91
"37021",0.000254275412871552,0.873788762694321,1,0,0.343695948761946,98.09
"37023",0.000212243412874079,0.729350537792442,1,0,0.16511429511753,61.25
"37025",0,0,0,0,0.269044592144323,89.95
"37027",0,0,0,0,0.191233007498446,71.65
"37029",0,0,0,0,0.147677778535438,52.18
"37031",0.000136915967824748,0.470496273185155,1,0,0.250943847601794,86.73
"37033",0,0,0,0,0.137936633190046,46.52
"37035",0,0,0,0,0.250061821111829,86.54
"37037",0.000615926088869336,2.11656050039001,1,1,0.228297718711722,82.09
"37039",0,0,0,0,0.189505590581144,71.21
"37041",0,0,0,0,0.12731888717395,40.76
"37043",0,0,0,0,0.151934134161376,54.5
"37045",9.72266109234097e-05,0.33410827692823,1,0,0.195686461185198,73.56
"37047",0,0,0,0,0.151841404898748,54.44
"37049",3.96353547364249e-05,0.136202423911061,1,0,0.186466554918014,70
"37051",3.19931747893783e-05,0.109940934902722,1,0,0.125923784969998,39.93
"37053",0,0,0,0,0.207933609521611,76.74
"37055",0,0,0,0,0.20920767126192,77.12
"37057",0.00024196400320137,0.831481992640366,1,0,0.253832790141332,87.27
"37059",0.000127275041364388,0.437366317331816,1,0,0.16053164725451,59.34
"37061",0,0,0,0,0.121383869919567,36.91
"37063",1.1736170878648e-05,0.0403300268595111,1,0,0.165756758920988,61.72
"37065",0.00034248530167247,1.17691209153813,1,1,0.144220380513219,50.08
"37067",0.000656846577410068,2.25717914159901,1,1,0.267163316605685,89.76
"37069",0,0,0,0,0.215774866362473,78.84
"37071",0.000155057648218498,0.532838110665364,1,0,0.23647896012617,83.58
"37073",0,0,0,0,0.114680910286882,32.39
"37075",0,0,0,0,0.138589930328851,46.83
"37077",0.000131636682755595,0.452354605784477,1,0,0.118542503738187,34.9
"37079",0,0,0,0,0.105818702972697,26.28
"37081",5.66531223738917e-05,0.194682062031925,1,0,0.333680818573937,97.3
"37083",0.00264456981664316,9.08776574914336,1,1,0.184633037055661,69.42
"37085",2.98783949326242e-05,0.102673732566736,1,0,0.198228461626647,74.45
"37087",0,0,0,0,0.236922188161185,83.71
"37089",0.00051289132621861,1.76249316547014,1,1,0.282610837006217,91.73
"37091",0,0,0,0,0.135071808126136,44.96
"37093",0,0,0,0,0.156292628683886,57.24
"37095",0,0,0,0,0.132500296613268,43.78
"37097",0.000264812975835816,0.909999908712632,1,0,0.3063078137779,94.65
"37099",5.79844601646759e-05,0.199257054115509,1,0,0.149532620326181,53.04
"37101",1.40059945656741e-05,0.048130019822349,1,0,0.251096339549655,86.83
"37103",0,0,0,0,0.135157477604606,45.05
"37105",3.2242463324198e-05,0.110797586821734,1,0,0.173642702131643,64.78
"37107",0,0,0,0,0.14513048699394,50.81
"37109",0.000279990044798407,0.962154193550419,1,0,0.240071077855548,84.6
"37111",0,0,0,0,0.152875091819168,55.23
"37113",0,0,0,0,0.216607220338876,79
"37115",0,0,0,0,0.181170575377344,68.18
"37117",0,0,0,0,0.158379399847702,58.1
"37119",0.000264373573774141,0.908489953111891,1,0,0.317694178970571,96.02
"37121",0.000340773555972057,1.17102987060013,1,1,0.13241437247788,43.68
"37123",0,0,0,0,0.121351036863355,36.88
"37125",0.000811688311688312,2.78927528837344,1,1,0.244007558291424,85.3
"37127",2.24931395924243e-05,0.0772951359772386,1,0,0.194834638590752,73.11
"37129",0.000891351814488267,3.0630299261395,1,1,0.318763585265594,96.15
"37131",0,0,0,0,0.106720044256808,27.11
"37133",0,0,0,0,0.119946388749556,35.63
"37135",0.000108142012090277,0.371617821292738,1,0,0.150425745246181,53.61
"37137",0,0,0,0,0.106993152980787,27.33
"37139",0,0,0,0,0.165902581073997,61.76
"37141",0,0,0,0,0.226084696530351,81.32
"37143",0,0,0,0,0.147060069753487,51.92
"37145",0,0,0,0,0.168404472209598,62.74
"37147",2.18933356686225e-05,0.0752339774778018,1,0,0.200286115350835,74.96
"37149",0,0,0,0,0.186569509673462,70.09
"37151",0,0,0,0,0.229837997772547,82.53
"37153",0,0,0,0,0.155890226101692,57.08
"37155",0.000791550761019517,2.72007486791647,1,1,0.179624427044287,67.23
"37157",0,0,0,0,0.181208364246595,68.28
"37159",0,0,0,0,0.235639038312191,83.42
"37161",0.000805038594497324,2.76642428563211,1,1,0.211260437142238,77.82
"37163",0,0,0,0,0.142286216807868,48.9
"37165",0,0,0,0,0.130371525975257,42.51
"37167",0.000307704142467018,1.0573905627989,1,1,0.214183799999821,78.33
"37169",0,0,0,0,0.151894992560731,54.47
"37171",0.000153209744139727,0.526487996824893,1,0,0.194963359970014,73.24
"37173",0,0,0,0,0.0791290332254927,9.7
"37175",0.000512338826744087,1.76059456337259,1,1,0.196880732553738,73.97
