"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"27127",0,0,0,0,0.183666476295074,49.73
"27129",0,0,0,0,0.132515997957256,20.2
"27131",0,0,0,0,0.199718131353312,58.22
"27133",0,0,0,0,0.161494433754374,36.65
"27135",0,0,0,0,0.120109713550591,13.94
"27137",0.000170962901050472,0.752924728008655,1,0,0.268844273031052,82.66
"27139",1.43775250528374e-05,0.0633189661226525,1,0,0.25360252588822,79.26
"27141",0,0,0,0,0.304752136383127,90.45
"27143",0,0,0,0,0.160196219949488,35.63
"27145",2.07294700510981e-05,0.0912930846638996,1,0,0.308395881258561,91.35
"27147",0,0,0,0,0.191460513959819,53.64
"27149",0,0,0,0,0.106731613064113,8.3
"27151",0,0,0,0,0.145673818123851,27.14
"27153",0.000117096018735363,0.515693682755134,1,0,0.185851809813597,50.59
"27155",0,0,0,0,0.1663947769555,39.71
"27157",0,0,0,0,0.194850086138171,55.62
"27159",0,0,0,0,0.183722520687805,49.76
"27161",0,0,0,0,0.189118316613867,52.21
"27163",3.68019136995124e-05,0.1620765130455,1,0,0.295199196188074,88.8
"27165",0,0,0,0,0.176243187090348,45.24
"27167",0,0,0,0,0.136359515269455,22.02
"27169",7.30994152046784e-05,0.321931582655618,1,0,0.21774786299525,66.43
"27171",0.00035729598399314,1.57354010673462,1,1,0.314810242686288,92.46
"27173",0,0,0,0,0.152817517631187,31.31
"28001",0,0,0,0,0.219057419136567,66.91
"28003",0,0,0,0,0.209867068874357,63.03
"28005",0,0,0,0,0.130453231322344,19.03
"28007",0,0,0,0,0.189441058332178,52.37
"28009",0,0,0,0,0.138362321651892,23
"28011",0.000404203718674212,1.78012289843527,1,1,0.192118860557068,53.96
"28013",0,0,0,0,0.134890731320652,21.19
"28015",0.0013745704467354,6.05364130684378,1,1,0.166501377907116,39.8
"28017",0,0,0,0,0.159948172253718,35.35
"28019",0,0,0,0,0.111585738137434,10.15
"28021",0,0,0,0,0.0901651545546672,3.95
"28023",0.000275558004960044,1.21356408121489,1,1,0.137321845448064,22.43
"28025",0,0,0,0,0.168040431052215,41.04
"28027",0,0,0,0,0.172688735182071,43.18
"28029",0.000260416666666667,1.14688126321064,1,1,0.15620758669069,33.34
"28031",0.000287480235733793,1.26606987228082,1,1,0.154490956145322,32.42
"28033",1.21134301600184e-05,0.0533478377615453,1,0,0.229413890081275,71.36
"28035",0.000273130761351997,1.20287444198808,1,1,0.234997810545329,73.59
"28037",0,0,0,0,0.125025407247073,16.23
"28039",0.000630119722747322,2.7750624138178,1,1,0.19362448131014,54.63
"28041",0,0,0,0,0.131305082626474,19.6
"28043",9.8000784006272e-05,0.431597809753905,1,0,0.175364281817992,44.58
"28045",0,0,0,0,0.173706868620898,43.78
"28047",9.55584435440715e-06,0.0420841683618306,1,0,0.237194597497619,74.45
"28049",6.48193161562145e-05,0.285465827303766,1,0,0.22885006578029,71.14
"28051",0.000260078023407022,1.14538987015055,1,1,0.176481515684804,45.43
"28053",0,0,0,0,0.123126906854772,15.18
"28055",0,0,0,0,0.0985716582737513,6.01
"28057",0,0,0,0,0.165508374026043,39.13
"28059",0.000331379935816939,1.45940520726678,1,1,0.192299908911739,54.06
"28061",0,0,0,0,0.12452203656874,16
"28063",0,0,0,0,0.118466439550936,13.17
"28065",0,0,0,0,0.125907750678166,16.64
"28067",9.49307005885703e-05,0.418077088544603,1,0,0.179945595794546,47.63
"28069",0,0,0,0,0.115308476839516,11.64
"28071",0.000822650305066155,3.62297172885077,1,1,0.223654721174689,69.07
"28073",0.000128292849811837,0.565004796107875,1,0,0.255108568963771,79.7
"28075",2.82581666101503e-05,0.124449645380605,1,0,0.25121903398004,78.78
"28077",0,0,0,0,0.142454253801065,25.04
"28079",0,0,0,0,0.124013762178551,15.69
"28081",0.000105348175720757,0.463955899574623,1,0,0.231632691183774,72.22
"28083",0,0,0,0,0.175900442353984,45.08
"28085",0.000551838311374767,2.43030919540807,1,1,0.20976520773091,62.97
"28087",0,0,0,0,0.236993153543318,74.39
"28089",0.000117204096283165,0.516169658874999,1,0,0.256460173453919,80.02
"28091",0,0,0,0,0.178814783489523,47.09
"28093",0,0,0,0,0.16416358291164,38.34
"28095",9.53197979220284e-05,0.419790682559227,1,0,0.188478679156612,51.92
"28097",0,0,0,0,0.143804846840879,25.74
"28099",0,0,0,0,0.136657890115833,22.14
"28101",0,0,0,0,0.138230548524679,22.84
"28103",0,0,0,0,0.161622954576165,36.72
"28105",0,0,0,0,0.145981050499757,27.36
"28107",0,0,0,0,0.191774308721987,53.77
"28109",0,0,0,0,0.242687298784402,76.17
"28111",0,0,0,0,0.141166544053025,24.34
"28113",0,0,0,0,0.194781069284684,55.58
"28115",0,0,0,0,0.134451281639626,21.03
"28117",0,0,0,0,0.168057700940962,41.08
"28119",0.000731528895391368,3.22167084910669,1,1,0.129997711415174,18.71
"28121",0.0003596547314578,1.58392808729858,1,1,0.313986913501343,92.24
"28123",0.000805315079524864,3.54662697864212,1,1,0.102249731800974,6.78
"28125",0,0,0,0,0.119765369684585,13.78
"28127",0,0,0,0,0.159692090336842,35.16
"28129",0,0,0,0,0.119348334161115,13.55
"28131",0,0,0,0,0.161104387200129,36.37
"28133",0,0,0,0,0.114614262263629,11.45
"28135",0,0,0,0,0.105961929169291,8.11
"28137",0,0,0,0,0.170291720820535,42.16
"28139",0,0,0,0,0.140717473740299,24.15
"28141",0,0,0,0,0.16008759390655,35.48
"28143",0,0,0,0,0.0790465836637593,2.1
"28145",0,0,0,0,0.144037930162443,25.9
"28147",0,0,0,0,0.166743461437564,40.06
"28149",0.000626929012345679,2.76101044847005,1,1,0.178049236361957,46.61
"28151",0.000295560678607318,1.30165633703637,1,1,0.224873502199414,69.49
"28153",0,0,0,0,0.169214740175795,41.71
"28155",0,0,0,0,0.151340505754937,30.32
"28157",0,0,0,0,0.125131142225174,16.32
"28159",0,0,0,0,0.157839827129484,34.2
"28161",0,0,0,0,0.123275879496465,15.34
"28163",0,0,0,0,0.141877673517804,24.72
"29001",0,0,0,0,0.185488721342044,50.49
"29003",0,0,0,0,0.206780796078524,61.6
"29005",0,0,0,0,0.116820956290737,12.41
"29007",0,0,0,0,0.204221164158591,60.45
"29009",0,0,0,0,0.187562793606676,51.51
"29011",0,0,0,0,0.15713469086112,33.82
"29013",0.00043859649122807,1.93158949593371,1,1,0.208547042771666,62.49
"29015",0,0,0,0,0.197263236324478,56.98
"29017",0,0,0,0,0.178216679904051,46.87
"29019",2.72915832757178e-05,0.12019278912873,1,0,0.238694530618895,74.74
"29021",0,0,0,0,0.236511696843498,74.2
"29023",0,0,0,0,0.23035745289382,71.71
"29025",0.000840689365279529,3.70241618388302,1,1,0.164640607584854,38.56
"29027",5.93330960009493e-05,0.261304381792385,1,0,0.194183371654109,54.95
"29029",0.000100260677762182,0.441550436207023,1,0,0.265530401491812,81.93
"29031",2.17997907220091e-05,0.0960068026405835,1,0,0.289952960613636,87.62
"29033",0,0,0,0,0.129696403810563,18.52
"29035",0,0,0,0,0.142567596652881,25.17
"29037",2.79212620410443e-05,0.122965909555461,1,0,0.265780000664135,81.96
"29039",0,0,0,0,0.184143073676896,50.05
"29041",0,0,0,0,0.152069822588437,30.77
"29043",3.91880241398229e-05,0.172585000812323,1,0,0.330247381929096,94.18
"29045",0,0,0,0,0.136537775159668,22.08
"29047",8.09611710223777e-06,0.0356554944357723,1,0,0.285645729075025,86.67
"29049",0,0,0,0,0.190507932993511,53.01
"29051",0,0,0,0,0.179275375713369,47.38
"29053",0,0,0,0,0.189337365977422,52.31
"29055",0,0,0,0,0.195503340785276,56.06
"29057",0.000479156684235745,2.11021756144171,1,1,0.127399900349832,17.31
"29059",0,0,0,0,0.196321654123327,56.47
"29061",0.00039984006397441,1.76090525818826,1,1,0.183160580044974,49.51
"29063",0,0,0,0,0.136809740840467,22.3
"29065",0.000913450559488468,4.02285823313893,1,1,0.175628795794638,44.86
"29067",0,0,0,0,0.172973147673761,43.37
"29069",9.50660709192889e-05,0.418673262736843,1,0,0.162092261971529,37.19
"29071",0.00058808893714234,2.58995782314243,1,1,0.316928403079842,92.78
"29073",0,0,0,0,0.190355358261258,52.82
"29075",0,0,0,0,0.128137003047512,17.79
"29077",2.04423729506521e-05,0.0900287021286408,1,0,0.307930694847115,91.28
"29079",0.00143020594965675,6.29866139978382,1,1,0.164782910233485,38.75
"29081",0.00032916392363397,1.44964583631628,1,1,0.14645120843291,27.68
"29083",0.000109051254089422,0.480264345771957,1,0,0.182897580070846,49.28
"29085",0,0,0,0,0.165782490054808,39.36
"29087",0.000618811881188119,2.72526240762924,1,1,0.128675561799474,18.07
"29089",0.000332778702163062,1.46556540789646,1,1,0.151393957414938,30.35
"29091",0,0,0,0,0.26337330139179,81.51
"29093",0,0,0,0,0.14748099868117,28.13
"29095",4.53837554818799e-05,0.199871150654596,1,0,0.319419400112267,93.1
"29097",6.14741501198746e-05,0.270733635626043,1,0,0.301975356709487,89.91
"29099",0.000479279711062803,2.11075937454696,1,1,0.337079874378798,94.97
"29101",0,0,0,0,0.14504736472906,26.73
"29103",0,0,0,0,0.140711365105116,24.12
"29105",0,0,0,0,0.207660208260713,62.14
"29107",0.0010490177379363,4.61989934751262,1,1,0.222722204734146,68.53
"29109",8.87232721142756e-05,0.39073942425063,1,0,0.227763305023558,70.66
"29111",0,0,0,0,0.146450989012032,27.65
"29113",0.000641601437187219,2.82562816035471,1,1,0.25013864385735,78.43
"29115",0,0,0,0,0.142669867818463,25.23
"29117",0,0,0,0,0.199297618737627,58
"29119",0.000144237703735757,0.635226316274174,1,0,0.164078178158613,38.28
"29121",0,0,0,0,0.174937789185197,44.45
"29123",0,0,0,0,0.152928839777715,31.34
"29125",0,0,0,0,0.170390444874527,42.22
"29127",0,0,0,0,0.205763118937983,61.15
"29129",0.000465983224603914,2.05220132839182,1,1,0.111221864747866,9.93
"29131",0,0,0,0,0.204664311739595,60.71
"29133",0,0,0,0,0.124247536576148,15.84
"29135",0,0,0,0,0.171021897223679,42.54
"29137",0,0,0,0,0.152994640129669,31.4
"29139",0,0,0,0,0.159964421674053,35.38
"29141",0,0,0,0,0.2480867758057,77.73
"29143",0,0,0,0,0.115947467769201,11.96
"29145",4.11454904542462e-05,0.181205729539535,1,0,0.20652251716714,61.53
"29147",0,0,0,0,0.162936718015979,37.73
"29149",0,0,0,0,0.147054514651187,28
"29151",0.000193236714975845,0.851019140237459,1,0,0.14947509219139,29.3
"29153",0.000494071146245059,2.17590121083441,1,1,0.197843111963527,57.27
"29155",0,0,0,0,0.128623379726043,18.01
"29157",0,0,0,0,0.175823194843421,44.99
"29159",0,0,0,0,0.221524484022891,67.99
"29161",0,0,0,0,0.207544622761665,62.01
"29163",0,0,0,0,0.162063741497865,37.16
"29165",0,0,0,0,0.28299593888413,86.1
"29167",0,0,0,0,0.232633790188508,72.67
"29169",4.31667098333765e-05,0.190107228297024,1,0,0.103581803956937,7.35
"29171",0,0,0,0,0.121107583536613,14.51
"29173",0,0,0,0,0.150310461975212,29.81
"29175",0,0,0,0,0.180632141775336,48.01
"29177",0,0,0,0,0.163890373056063,38.18
"29179",0,0,0,0,0.12192048707415,14.95
"29181",0,0,0,0,0.153881153688107,32.07
"29183",0.000381023905108481,1.67803844200038,1,1,0.327986445362754,93.89
"29185",0,0,0,0,0.166240166546776,39.55
"29186",0,0,0,0,0.172519104472138,43.08
"29187",0.000156813548690607,0.690610639913572,1,0,0.231800121014377,72.38
"29189",4.22046547368176e-05,0.185870314513652,1,0,0.317060079967369,92.84
"29195",0.00029296875,1.29024142111197,1,1,0.156533462795059,33.57
"29197",0,0,0,0,0.131136664037994,19.38
"29199",0,0,0,0,0.167597966213222,40.79
"29201",0,0,0,0,0.220465009866079,67.48
"29203",0,0,0,0,0.145338633961435,26.95
"29205",0,0,0,0,0.119444825160778,13.62
"29207",0,0,0,0,0.174387075150571,44.03
"29209",0,0,0,0,0.233527198677278,73.08
"29211",0,0,0,0,0.0921676430004973,4.23
"29213",9.45268929010303e-05,0.416298709776808,1,0,0.221144722565363,67.77
"29215",0,0,0,0,0.191245941462174,53.58
"29217",0,0,0,0,0.19367484716427,54.66
"29219",0.000100130169219986,0.440975673448368,1,0,0.228767265783623,71.05
"29221",0.000173943294485998,0.766050452379344,1,0,0.20169082802946,59.31
"29223",0,0,0,0,0.149332043200252,29.21
"29225",9.38350380031904e-05,0.413251764167106,1,0,0.230426140538313,71.81
"29227",0,0,0,0,0.129055045948555,18.33
"29229",0,0,0,0,0.211428370941449,63.79
"29510",0,0,0,0,0.2172586210131,66.21
"30001",0,0,0,0,0.181642144582437,48.58
"30003",0,0,0,0,0.109458907304297,9.26
"30005",0,0,0,0,0.135865714818671,21.67
"30007",0,0,0,0,0.194513053231957,55.33
"30009",0,0,0,0,0.254688978021256,79.57
"30011",0,0,0,0,0.0943901953251201,4.8
"30013",0,0,0,0,0.289777554353212,87.59
"30015",0,0,0,0,0.131855397019235,20.04
"30017",0,0,0,0,0.197061225937436,56.89
"30019",0,0,0,0,0.0978774184526935,5.73
"30021",0.000248818113958696,1.09580095813109,1,1,0.210307876588873,63.19
"30023",0,0,0,0,0.165226892188598,38.91
"30025",0,0,0,0,0.147543333424596,28.16
"30027",0,0,0,0,0.232478496090055,72.57
"30029",6.65590628483951e-05,0.293127713578305,1,0,0.399594862427528,99.46
"30031",1.15839955517457e-05,0.0510161950134241,1,0,0.395376753583777,99.33
"30033",0,0,0,0,0.0956364211506643,5.06
"30035",0,0,0,0,0.120835269960052,14.38
"30037",0,0,0,0,0.107598088989843,8.75
"30039",0,0,0,0,0.158746726493438,34.65
"30041",0,0,0,0,0.185599689430183,50.52
"30043",0,0,0,0,0.231377172171171,72.16
"30045",0,0,0,0,0.11129347829967,9.99
"30047",0.000163907556138338,0.721852819329429,1,0,0.249268073062224,78.21
"30049",0,0,0,0,0.292847778110523,88.32
"30051",0,0,0,0,0.0974009442266194,5.57
"30053",0,0,0,0,0.286099367301091,86.8
"30055",0,0,0,0,0.115004920510277,11.61
"30057",0,0,0,0,0.214314739849131,65.07
"30059",0,0,0,0,0.113454168936927,10.85
"30061",0,0,0,0,0.144752986042396,26.41
"30063",6.66053897081352e-05,0.293331738182795,1,0,0.400875048190054,99.55
"30065",0.000585823081429408,2.5799789400872,1,1,0.148285460335058,28.6
"30067",0,0,0,0,0.278080998920544,85.17
"30069",0,0,0,0,0.0753321963342925,1.75
"30071",0,0,0,0,0.164813744481634,38.78
"30073",0.000511247443762781,2.25154603820493,1,1,0.173685887683956,43.75
"30075",0,0,0,0,0.114961743766369,11.58
"30077",0,0,0,0,0.145773656245945,27.2
"30079",0,0,0,0,0.0907913789189528,4.04
"30081",5.60915413955576e-05,0.247028497348488,1,0,0.353602877051302,96.82
"30083",0,0,0,0,0.207970890464232,62.3
"30085",0,0,0,0,0.124224514049859,15.81
"30087",0.000226551880380607,0.997739929934039,1,0,0.0948991855917255,4.93
"30089",0,0,0,0,0.232726654529893,72.76
"30091",0,0,0,0,0.154043528138778,32.17
"30093",0,0,0,0,0.270391779657785,83.17
"30095",0,0,0,0,0.161190316386573,36.43
"30097",0,0,0,0,0.175496870565523,44.67
"30099",0,0,0,0,0.170794577012566,42.32
"30101",0,0,0,0,0.120568121874574,14.19
"30103",0,0,0,0,0.0854758148186001,3.18
"30105",0,0,0,0,0.169086121215701,41.65
"30107",0,0,0,0,0.0818370977247976,2.39
"30109",0,0,0,0,0.127611188365446,17.53
"30111",8.17486026098241e-05,0.360022812007141,1,0,0.395527812383826,99.36
"31001",0,0,0,0,0.221542221839707,68.06
"31003",0,0,0,0,0.11223306888584,10.37
"31005",0,0,0,0,0.0563574811317621,0.57
"31007",0.00847457627118644,37.3222377180411,1,1,0.0971397826451035,5.47
"31009",0,0,0,0,0.0671772784488594,1.08
"31011",0,0,0,0,0.119515819361266,13.68
"31013",0,0,0,0,0.124879132976063,16.13
"31015",0,0,0,0,0.0944548934760928,4.84
"31017",0.00107584722969338,4.73805707447966,1,1,0.114893666334066,11.55
"31019",9.42063118228921e-05,0.414886862998478,1,0,0.261392456505484,81.07
"31021",0,0,0,0,0.128171828428497,17.82
"31023",0.00167270699749094,7.36664184677254,1,1,0.113225482407752,10.63
"31025",0.00104397755448258,4.59770225836236,1,1,0.233638581557622,73.11
"31027",0,0,0,0,0.139792217826169,23.7
"31029",0,0,0,0,0.121251139947393,14.6
"31031",0.000330250990752972,1.45443330605312,1,1,0.150405331692056,29.84
"31033",0,0,0,0,0.1475649000842,28.22
"31035",0,0,0,0,0.106486737582216,8.27
"31037",0,0,0,0,0.0990275265623004,6.14
"31039",0,0,0,0,0.146422731103014,27.62
"31041",0,0,0,0,0.139922446086232,23.86
"31043",0,0,0,0,0.124049095775574,15.72
"31045",0,0,0,0,0.139175492243865,23.51
"31047",0,0,0,0,0.142800237863055,25.39
"31049",0,0,0,0,0.0804183034015881,2.23
"31051",0,0,0,0,0.104200248368895,7.45
"31053",0,0,0,0,0.22645953149387,70.19
"31055",0.000176112796303208,0.77560499056044,1,0,0.294995390521787,88.77
"31057",0,0,0,0,0.0856413157640986,3.21
"31059",0,0,0,0,0.125125126306925,16.29
"31061",0.000847457627118644,3.73222377180411,1,1,0.112971071736946,10.56
"31063",0,0,0,0,0.0743093857772991,1.62
"31065",0,0,0,0,0.0921480505514682,4.2
"31067",0,0,0,0,0.203070019659403,59.88
"31069",0,0,0,0,0.0839680002319629,2.9
"31071",0,0,0,0,0.123731681634379,15.59
"31073",0.0013986013986014,6.15947419682356,1,1,0.0928541217621681,4.36
"31075",0,0,0,0,0.0795562718690735,2.16
"31077",0.00107066381156317,4.71522917636922,1,1,0.110948524105597,9.86
"31079",0,0,0,0,0.242319314088155,75.95
"31081",0,0,0,0,0.166371132099585,39.64
"31083",0,0,0,0,0.0990425538034017,6.17
"31085",0.00221238938053097,9.7434160414355,1,1,0.1287490753671,18.2
"31087",0.00241837968561064,10.6506022992233,1,1,0.101544186899583,6.55
"31089",0,0,0,0,0.168181324739055,41.14
"31091",0.00229357798165138,10.1009725934148,1,1,0.105822627891281,8.05
"31093",0,0,0,0,0.150208454299939,29.72
"31095",0.000235128144838937,1.03551000487394,1,1,0.136753884183668,22.24
"31097",0,0,0,0,0.0937153534728429,4.61
"31099",0,0,0,0,0.124384174743275,15.91
"31101",0.000486854917234664,2.14412076471706,1,1,0.18820813864244,51.77
"31103",0,0,0,0,0.109363492221103,9.23
"31105",0,0,0,0,0.0838947955309386,2.83
"31107",0,0,0,0,0.142818857228857,25.42
"31109",2.52481897047982e-05,0.111193634697296,1,0,0.292404243835754,88.16
"31111",0,0,0,0,0.231681882887471,72.26
"31113",0,0,0,0,0.0866915330703298,3.5
"31115",0,0,0,0,0.0850309232230448,3.15
"31117",0,0,0,0,0.0503530707358772,0.32
"31119",0,0,0,0,0.264017065142028,81.61
"31121",0,0,0,0,0.164136848901245,38.31
"31123",0,0,0,0,0.0962236971420976,5.22
"31125",0,0,0,0,0.0912467138584325,4.1
"31127",0,0,0,0,0.0969643932906765,5.41
"31129",0,0,0,0,0.117703086853692,12.95
"31131",0,0,0,0,0.168889037305491,41.58
"31133",0,0,0,0,0.116982742331347,12.54
"31135",0,0,0,0,0.094256302078484,4.71
"31137",0,0,0,0,0.130740859297569,19.19
"31139",0.000405679513184584,1.78662233295288,1,1,0.167366177362305,40.6
"31141",0,0,0,0,0.201847536780151,59.37
"31143",0.000493339911198816,2.17268083410402,1,1,0.128046716099749,17.72
"31145",0,0,0,0,0.165763662576255,39.29
"31147",0,0,0,0,0.15210233615695,30.83
"31149",0,0,0,0,0.0858910007327492,3.25
"31151",0,0,0,0,0.126825700178376,16.99
"31153",3.11795212904165e-05,0.137315361653206,1,0,0.243449551250187,76.49
"31155",0,0,0,0,0.21631370535196,65.92
"31157",0,0,0,0,0.240620995501442,75.34
"31159",0,0,0,0,0.176786392926356,45.56
"31161",0,0,0,0,0.117619834740942,12.89
"31163",0,0,0,0,0.108326427163611,9.07
"31165",0,0,0,0,0.115459270803082,11.71
"31167",0,0,0,0,0.0981452188392796,5.85
"31169",0,0,0,0,0.104502665885565,7.64
"31171",0.00236406619385343,10.4114043752455,1,1,0.133951691609651,20.81
"31173",0,0,0,0,0.076042252938345,1.85
"31175",0,0,0,0,0.135046664802991,21.35
"31177",0,0,0,0,0.190625271210976,53.1
"31179",0,0,0,0,0.105015290365165,7.83
"31181",0,0,0,0,0.0978695309592628,5.7
"31183",0,0,0,0,0.053225387550179,0.38
"31185",0,0,0,0,0.175733915842022,44.89
"32001",0,0,0,0,0.172979193897443,43.4
"32003",2.95333962846987e-05,0.130065787537519,1,0,0.306029429686504,90.8
"32005",0,0,0,0,0.25116983536527,78.75
"32007",0,0,0,0,0.228869731589347,71.17
"32009",0,0,0,0,0.0876551773880007,3.66
"32011",0,0,0,0,0.0136016196017762,0.03
"32013",0,0,0,0,0.146389623125748,27.59
"32015",0,0,0,0,0.0657785552128184,0.92
"32017",0,0,0,0,0.117099282958647,12.57
"32019",0.000256624109835119,1.13017875171075,1,1,0.236336961154486,74.04
"32021",0,0,0,0,0.0953099419352608,5.03
"32023",0,0,0,0,0.222086334222427,68.25
"32027",0,0,0,0,0.0628075567025083,0.8
"32029",0,0,0,0,0.0768312091870441,1.91
"32031",1.13083795092163e-05,0.049802375333358,1,0,0.370356233763134,98
"32033",0,0,0,0,0.114858990336914,11.52
"32510",0,0,0,0,0.229236615718038,71.3
"33001",0.000335390394419104,1.47706736340517,1,1,0.320687761740838,93.19
"33003",0.000550894143571489,2.42615105769451,1,1,0.344551868666526,95.86
"33005",0,0,0,0,0.30319548066568,90.14
"33007",0.000514101057579318,2.26411342208445,1,1,0.235745465453182,73.88
"33009",6.28742985586067e-05,0.27689992302481,1,0,0.222263835069024,68.34
"33011",0.000435258642352012,1.91688952920585,1,1,0.360889252394185,97.36
"33013",0.00064730904383207,2.85076459729073,1,1,0.337749232729029,95.04
"33015",4.57069725986699e-05,0.201294606610547,1,0,0.387715898439247,99.01
"33017",1.84179022009393e-05,0.0811128842569085,1,0,0.293980959144825,88.67
"33019",0.000613459296975646,2.70168949802395,1,1,0.271048984034976,83.26
"34001",0.00172370795252835,7.59125127936743,1,1,0.244346573086975,76.84
"34003",0.000542508387465201,2.38921998611887,1,1,0.385068547550393,98.82
"34005",0.00115205903983744,5.07369571930365,1,1,0.312485592439174,91.92
"34007",0.000635630369980712,2.79933143676873,1,1,0.359663631374356,97.2
"34009",0.000651630126332163,2.86979474854632,1,1,0.276999702890918,84.76
"34011",0.000154351953323969,0.679769714715737,1,0,0.258990134850703,80.69
"34013",0.000286350860182913,1.26109607519244,1,1,0.287023442306786,87.05
"34015",0.00193642084879781,8.52804399043831,1,1,0.332102036940464,94.56
"34017",0.00029199922133541,1.28597159355524,1,1,0.267040934834966,82.21
"34019",0.000397727272727273,1.7516004747217,1,1,0.339255638429517,95.32
"34021",0.00029779424495308,1.311493016942,1,1,0.204780207402532,60.77
"34023",0.000253709704929217,1.11734364241159,1,1,0.307469467603164,91.22
"34025",0.0010657158873144,4.69343839897644,1,1,0.386787219939757,98.95
"34027",0.000208547375523285,0.918447657520929,1,0,0.290926981728338,87.94
"34029",0.000305178321241798,1.34401266650993,1,1,0.395029120250498,99.27
"34031",0.000573335790486721,2.52498461044716,1,1,0.443119218550796,99.94
"34033",0.00122585281312085,5.39868527163785,1,1,0.216912152382424,66.05
"34035",0.000302948700686684,1.33419336396121,1,1,0.263121508563874,81.36
"34037",0.00105374077976818,4.64069973733282,1,1,0.347447372625859,96.28
"34039",0.000329838340408689,1.45261598401236,1,1,0.376768488077781,98.35
"34041",0.00128459026922871,5.65736644101549,1,1,0.326544699452128,93.8
"35001",9.04479239617224e-05,0.39833483246592,1,0,0.306272558869404,90.96
"35003",0,0,0,0,0.133896575608054,20.74
"35005",0,0,0,0,0.241175100724512,75.63
"35006",0.000121639703199124,0.535704178412462,1,0,0.130843916891128,19.25
"35007",0,0,0,0,0.156870257228815,33.66
"35009",0,0,0,0,0.177206956605847,45.94
"35011",0,0,0,0,0.114586395497256,11.42
"35013",0.000128687707106779,0.566743757131403,1,0,0.259538292041479,80.75
"35015",0,0,0,0,0.212331258697636,64.05
"35017",0,0,0,0,0.181139063376129,48.39
"35019",0,0,0,0,0.0830376868668876,2.64
"35021",0,0,0,0,0.0741277739932296,1.59
"35023",0,0,0,0,0.125698465923719,16.48
"35025",0,0,0,0,0.153892628433319,32.1
"35027",0,0,0,0,0.25929538820469,80.72
"35028",8.53242320819113e-05,0.375769970198707,1,0,0.0356400584694264,0.19
"35029",0.000884173297966401,3.89392046925628,1,1,0.168697969486277,41.49
"35031",0,0,0,0,0.200794810781706,58.83
"35033",0,0,0,0,0.139201695554305,23.54
"35035",3.92079984316801e-05,0.172672968074058,1,0,0.167333659624311,40.57
"35037",0.000335345405767941,1.47686923230344,1,1,0.155911430661368,33.18
"35039",0.000276880479926165,1.21938829277218,1,1,0.183787372801981,49.79
"35041",0,0,0,0,0.135638314505215,21.57
"35043",7.13826825612107e-05,0.314371050805114,1,0,0.256391330695176,79.99
"35045",1.950230127155e-05,0.0858886038444662,1,0,0.253081404497504,79.13
"35047",0,0,0,0,0.168131174475462,41.11
"35049",0.000122037207788686,0.537454798185166,1,0,0.303917889602308,90.3
"35051",0,0,0,0,0.139971722280136,23.89
"35053",0.000330687830687831,1.45635715963256,1,1,0.123218469128722,15.3
"35055",0.00076080340839927,3.35059650846687,1,1,0.275497322633703,84.44
"35057",0,0,0,0,0.178131144255549,46.74
"35059",0,0,0,0,0.12820190281755,17.85
"35061",0,0,0,0,0.222967469170847,68.66
"36001",8.20745154525794e-06,0.0361458140005076,1,0,0.232441872099693,72.54
"36003",6.37064407211569e-05,0.280564697122307,1,0,0.195536941689738,56.09
"36005",0.0019890330179481,8.75974924873721,1,1,0.208430079173035,62.46
"36007",4.48184293381438e-05,0.197381440721077,1,0,0.269025467377525,82.79
"36009",0.00020257267294642,0.892134923676461,1,0,0.221525799838998,68.02
"36011",0.000330566370381253,1.45582224552118,1,1,0.244051043175311,76.77
"36013",0.000336254129002908,1.48087127128569,1,1,0.276073681840536,84.54
"36015",0.000112943302462164,0.497405020412113,1,0,0.273511621734238,83.93
"36017",0.000161169012571183,0.70979220759571,1,0,0.180433774953227,47.95
"36019",0.000172245507263019,0.758573356616326,1,0,0.220223468294393,67.39
"36021",0.000444552214678306,1.95781864524803,1,1,0.288713464892569,87.37
"36023",0.000691967850109118,3.04744305421169,1,1,0.210830677465821,63.38
"36025",6.1755079355277e-05,0.271970854735308,1,0,0.226042739508509,70.06
"36027",0.000227281633292841,1.0009537793106,1,1,0.297742209631218,89.15
"36029",0.000488752606004559,2.15247823170048,1,1,0.338668055130987,95.23
"36031",0,0,0,0,0.227702711782656,70.63
"36033",0,0,0,0,0.158318833758966,34.46
"36035",5.72180580191108e-05,0.251989703652163,1,0,0.213477032334929,64.65
"36037",0.000199242877067145,0.877470422540117,1,0,0.237199201941684,74.48
"36039",0.000808507991790534,3.560688641052,1,1,0.25634535915922,79.96
"36041",0,0,0,0,0.155777710552892,33.03
"36043",5.89205750648126e-05,0.259487629668209,1,0,0.242365124800518,75.98
"36045",0.000320059295195742,1.40954883370137,1,1,0.188721017312365,51.99
"36047",0.000750680933758879,3.30601688669769,1,1,0.264091213321096,81.67
"36049",0,0,0,0,0.17647805064962,45.4
"36051",0.000319576333089847,1.40742185697142,1,1,0.238207580055922,74.64
"36053",0.000476087426963861,2.09670047859846,1,1,0.234952150874359,73.56
"36055",0.000182282621815289,0.802777050504442,1,0,0.289403354755419,87.53
"36057",0.000487305686857366,2.14610596497678,1,1,0.194464972263066,55.23
