"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"46013",0.000822439615617695,0.557895611487447,1,0,0.315966573854382,86.19
"46015",0.000783699059561128,0.531616252127661,1,0,0.197392842281292,40.47
"46017",0,0,0,0,0.0831821218762414,1.5
"46019",0.000847697089573326,0.575028825415283,1,0,0.282496582354283,77.44
"46021",0,0,0,0,0.122859808357415,7.6
"46023",0,0,0,0,0.183960752103412,33.34
"46025",0,0,0,0,0.114761837750249,5.5
"46027",0.0029986962190352,2.03414260331716,1,1,0.153353945273305,18.64
"46029",0.00248537254698907,1.68593342361699,1,1,0.300074062203859,82.34
"46031",0,0,0,0,0.0846248209037986,1.62
"46033",0.000311138767890479,0.21105859916456,1,0,0.231631613051558,57.46
"46035",0.00121986222732491,0.827484194973681,1,0,0.270250606109775,73.43
"46037",0.00121359223300971,0.823230992372445,1,0,0.177361450550531,29.53
"46039",0.00050761421319797,0.344336212038018,1,0,0.162887634660964,22.91
"46041",0,0,0,0,0.122593918514105,7.41
"46043",0,0,0,0,0.144185196573473,14.89
"46045",0,0,0,0,0.142506672769641,14.06
"46047",0.000323729362253156,0.219599332377758,1,0,0.195589298545946,39.07
"46049",0.00196270853778214,1.33138829777212,1,1,0.137361846629305,11.84
"46051",0.000408329930583912,0.276987479671252,1,0,0.180534875567022,31.15
"46053",0.00492853622474125,3.34323478420352,1,1,0.203262333519667,43.46
"46055",0,0,0,0,0.151852602885692,17.94
"46057",0.000295770482105886,0.200633640258768,1,0,0.149766614482336,17.21
"46059",0,0,0,0,0.135461324292149,11.1
"46061",0,0,0,0,0.139950758192826,12.95
"46063",0,0,0,0,0.102594820294538,3.37
"46065",0.00437221580597261,2.96585909081748,1,1,0.232741580920514,58
"46067",0.00260793972761518,1.76907593145003,1,1,0.164296820120623,23.45
"46069",0,0,0,0,0.0935251602959207,2.2
"46071",0,0,0,0,0.100544006380673,2.83
"46073",0,0,0,0,0.0855623810057935,1.69
"46075",0,0,0,0,0.0983218159026018,2.61
"46077",0.0003933910306845,0.266853791390596,1,0,0.148378188309918,16.64
"46079",0.00125944584382872,0.854335437928079,1,0,0.196801223430923,39.96
"46081",0.001669341894061,1.13238528286275,1,1,0.306464269393893,84.12
"46083",0.00043295041274606,0.293688595096791,1,0,0.299130670138425,82.12
"46085",0,0,0,0,0.110753820279466,4.58
"46087",0,0,0,0,0.176382176299397,28.86
"46089",0,0,0,0,0.115282875867264,5.7
"46091",0,0,0,0,0.13259282572874,10.37
"46093",0.00271459327904147,1.84142355085013,1,1,0.296145960246881,81.13
"46095",0,0,0,0,0.0660893434377828,0.7
"46097",0,0,0,0,0.142826657193367,14.29
"46099",0.00151775108882143,1.02955482166046,1,1,0.351182255019338,93
"46101",0,0,0,0,0.127133605956656,8.81
"46102",0,0,0,0,0.0599666971946278,0.48
"46103",0.00272864523456653,1.85095558721047,1,1,0.411623230548927,98.92
"46105",0,0,0,0,0.161120791986335,22.08
"46107",0,0,0,0,0.131955885160928,10.21
"46109",0,0,0,0,0.15725958326874,20.04
"46111",0,0,0,0,0.10367737147294,3.56
"46115",0,0,0,0,0.125257049123674,8.21
"46117",0,0,0,0,0.167699953932492,25.1
"46119",0,0,0,0,0.104137251247018,3.66
"46121",0,0,0,0,0.0649836281566657,0.6
"46123",0.00193423597678917,1.31207415418742,1,1,0.187412985779945,35.09
"46125",0,0,0,0,0.183022195663673,32.71
"46127",9.24385283786282e-05,0.0627049674352833,1,0,0.180847386628162,31.37
"46129",0.000805477245267821,0.546389317531128,1,0,0.200841878473801,42.19
"46135",0.00136958159282339,0.92904517936711,1,0,0.255143191991438,67.99
"46137",0,0,0,0,0.074629725888929,0.89
"47001",0.00134738366247034,0.913987383398986,1,0,0.185331431747328,33.88
"47003",0.00248538011695906,1.68593855864813,1,1,0.241043768023855,61.53
"47005",0.000788488074117879,0.534864843457437,1,0,0.236997839841542,59.75
"47007",0.00562130177514793,3.81316698715474,1,1,0.214627240384006,49.32
"47009",0.00199440937215365,1.3528923158672,1,1,0.315010604793361,86
"47011",0.000878734622144112,0.596082897816252,1,0,0.29543680755561,80.97
"47013",0.0018216595318335,1.23570878534456,1,1,0.260395008304529,70.41
"47015",0.00595424631776872,4.03901736652554,1,1,0.255157064695957,68.06
"47017",0.00110729708780866,0.751126495089021,1,0,0.22721925600389,55.36
"47019",0.00425324222563101,2.88515427420224,1,1,0.266617146032096,72.45
"47021",0.000589324802155245,0.399763963967357,1,0,0.241147872139501,61.63
"47023",0.000634920634920635,0.430693547755489,1,0,0.194416492604636,38.5
"47025",0.00127525995683736,0.865062820315248,1,0,0.198198694995281,40.92
"47027",0.00171135196805476,1.16088249466325,1,1,0.190897970560968,36.78
"47029",0.0014137130162577,0.958981392306223,1,0,0.223143415475918,53.23
"47031",0.00125190323126375,0.84921896448828,1,0,0.241680977563215,61.88
"47033",0.000832292967124428,0.564579556982851,1,0,0.1553114374857,19.25
"47035",0.00376460406750325,2.55369032372115,1,1,0.30026916666744,82.44
"47037",0.00169835916590262,1.1520689268779,1,1,0.302890899681481,83.11
"47039",0.000715137067938021,0.485107750451653,1,0,0.218368149466738,51.07
"47041",0.00101463980286998,0.688273135817403,1,0,0.187822213908337,35.28
"47043",0.00319459234223807,2.16702723747987,1,1,0.315218175623599,86.06
"47045",0.000476140090995662,0.32298598240578,1,0,0.187373721573822,35.06
"47047",0.000452079566003617,0.306664709636028,1,0,0.296905293137172,81.48
"47049",0.0146099290780142,9.91053344462896,1,1,0.187831361547029,35.32
"47051",0.00041291032964008,0.28009455827468,1,0,0.239859062208799,60.87
"47053",0.000808500808500808,0.548440328482821,1,0,0.259445613725909,69.97
"47055",0.00176429075511644,1.19679311523447,1,1,0.239850681390758,60.83
"47057",0.00201834862385321,1.36913132382823,1,1,0.20833306002424,46.1
"47059",0.00176056338028169,1.19426467907552,1,1,0.260516386459815,70.44
"47061",0.000675904021628929,0.458494314102666,1,0,0.204306988720334,43.94
"47063",0.00207827260458839,1.40978029700531,1,1,0.23250345159139,57.87
"47065",0.00154207933816059,1.0460577031897,1,1,0.362684146309008,94.78
"47067",0.000807754442649435,0.54793403692641,1,0,0.166505225729105,24.59
"47069",0.000257300913418243,0.174538103104309,1,0,0.196311661485399,39.68
"47071",0.00112751127511275,0.764838634159886,1,0,0.257598171644283,69.27
"47073",0.00164403145103645,1.11521613777288,1,1,0.213753710303855,48.81
"47075",0,0,0,0,0.14461049343168,15.27
"47077",0.00362131401965856,2.45649061769491,1,1,0.224486424227931,53.83
"47079",0.00111506028294655,0.756392599026993,1,0,0.273470113351209,74.55
"47081",0.00262123197903014,1.77809262834835,1,1,0.252586853298881,67.04
"47083",0.00148441365660564,1.00694062995779,1,1,0.216002314280853,50.02
"47085",0.000580804414113547,0.393984224024914,1,0,0.217728457029329,50.72
"47087",0.00345167652859961,2.34141832544589,1,1,0.22107945373513,52.5
"47089",0.00279196863490555,1.89391053062849,1,1,0.229243420328846,56.47
"47091",0.000786782061369001,0.533707582781192,1,0,0.190432849224145,36.53
"47093",0.00333013911826072,2.25897435439679,1,1,0.388748446419619,97.49
"47095",0,0,0,0,0.12078100855321,6.87
"47097",0.00052369730295889,0.355246052744119,1,0,0.151964907304892,18.04
"47099",0.00384400335476656,2.60755022185625,1,1,0.275336373512967,74.99
"47101",0.00103815208928108,0.70422251514653,1,0,0.205417074652847,44.48
"47103",0.00329951332178504,2.2381995800211,1,1,0.245367850618231,63.7
"47105",0.00126250818292341,0.856412752188449,1,0,0.260921886633418,70.63
"47107",0.00045489006823351,0.308571192288807,1,0,0.243979527763196,62.9
"47109",0.00415491912746698,2.81845755394229,1,1,0.271105182862909,73.81
"47111",0.000961010433827567,0.651894064250997,1,0,0.224241030481914,53.71
"47113",0.00242458499434759,1.6446986530542,1,1,0.285113479177828,78.17
"47115",0.00125838926174497,0.853618713567401,1,0,0.224839441047682,54.12
"47117",0.00379055007052186,2.57129059606316,1,1,0.245660544288688,63.92
"47119",0.00186497575531518,1.2650920136421,1,1,0.308422325873997,84.66
"47121",0.00122448979591837,0.8306232706713,1,0,0.152712245560391,18.45
"47123",0.00137583123136895,0.933284573787978,1,0,0.222495885679526,52.94
"47125",0.00254397834912043,1.72568822043843,1,1,0.327529042314486,88.86
"47127",0.0021849963583394,1.48217553761448,1,1,0.0999429760739999,2.7
"47129",0.00180831826401447,1.22665883854411,1,1,0.165065769065534,23.77
"47131",0.00508137565358274,3.44691223965887,1,1,0.225636987323075,54.57
"47133",0.000686530275985171,0.465702552323833,1,0,0.251908065438299,66.62
"47135",0.000973709834469328,0.660508605369908,1,0,0.170347867025954,26.31
"47137",0,0,0,0,0.218130431741422,50.91
"47139",0.00115406809001731,0.782853246064507,1,0,0.21556610251318,49.79
"47141",0.00205650929899857,1.39501732541511,1,1,0.300273312552556,82.47
"47143",0.000661035622475211,0.448408449462656,1,0,0.159690481295858,21.38
"47145",0.00172743825575424,1.17179450466647,1,1,0.188981301286426,35.76
"47147",0.00288440204126914,1.95661202358412,1,1,0.2845000399834,77.89
"47149",0.00146736879474587,0.995378378517803,1,0,0.319976964798457,87.34
"47151",0.00147037200411704,0.997415582583289,1,0,0.201168488033057,42.35
"47153",0.000904363554148768,0.613468087465426,1,0,0.193270498801732,37.83
"47155",0.00182543438577513,1.23826942859186,1,1,0.233240025000074,58.35
"47157",0.00176970765087763,1.20046762496827,1,1,0.305966894842607,83.93
"47159",0.000984251968503937,0.667659781215448,1,0,0.21086396314667,47.31
"47161",0.000841750841750842,0.570995233766747,1,0,0.184955235846072,33.73
"47163",0.00189674971935846,1.28664563868969,1,1,0.295238431763332,80.91
"47165",0.00244008242056176,1.65521121338088,1,1,0.381238883573635,96.72
"47167",0.000677048070412999,0.459270370829313,1,0,0.279027764357326,76.36
"47169",0.000399680255795364,0.271120039054714,1,0,0.165716691126552,24.18
"47171",0.00069192181283515,0.469359860034523,1,0,0.166234826354009,24.4
"47173",0.00396720444326898,2.69112273624,1,1,0.257135339615392,68.95
"47175",0.00153491941673062,1.04120082534903,1,1,0.192651015910283,37.64
"47177",0.00098015192354815,0.664878547135403,1,0,0.247017655006527,64.56
"47179",0.00207749473654857,1.40925263618075,1,1,0.280197400420403,76.71
"47181",0.000422922393740749,0.286886165242079,1,0,0.189390703481332,35.95
"47183",0.00110097514941806,0.74683805662225,1,0,0.196188205792423,39.52
"47185",0.00315052508751459,2.13713455289407,1,1,0.239403892537785,60.77
"47187",0.00206568044567202,1.4012385024891,1,1,0.329580214574424,89.5
"47189",0.00163930020692806,1.11200673458409,1,1,0.312466133629548,85.14
"48001",0.00147403104135958,0.999897662460176,1,0,0.235533184760739,59.27
"48003",0.000466798926362469,0.316649474951521,1,0,0.146760882593498,16.16
"48005",0.00140915953699044,0.955892574535333,1,0,0.287461783106031,78.81
"48007",0.00220521468413543,1.49589048399964,1,1,0.292984442592373,80.4
"48009",0.00202511138112596,1.37371878840602,1,1,0.1771297925049,29.37
"48011",0.00275862068965517,1.87128920748937,1,1,0.148542615481084,16.77
"48013",0.00116890707188778,0.792919155715833,1,0,0.232412759506255,57.84
"48015",0.000582826058800673,0.395355591208008,1,0,0.290665643667465,79.8
"48017",0.000619003404518725,0.419896216474711,1,0,0.12070178969224,6.81
"48019",0.0019485580670304,1.32178943436262,1,1,0.268237735373047,72.86
"48021",0.00247081572727924,1.67605891650533,1,1,0.352088632571951,93.29
"48023",0,0,0,0,0.145729861884454,15.81
"48025",0.00215782983970407,1.46374733785582,1,1,0.181849857186765,31.98
"48027",0.00138955814292278,0.942596119061006,1,0,0.21835615936125,51.03
"48029",0.00327111329557683,2.21893463985186,1,1,0.323428861146481,88.04
"48031",0.00173210161662818,1.17495785978331,1,1,0.238832335191,60.42
"48033",0,0,0,0,0.0841216337127755,1.59
"48035",0.00175918686473808,1.19333093030376,1,1,0.194170939126736,38.37
"48037",0.00223132871333863,1.51360473561649,1,1,0.317570455018956,86.76
"48039",0.00137738142924406,0.934336138638497,1,0,0.339680158274283,91.22
"48041",0.00144551259560733,0.980552393300599,1,0,0.23115186041238,57.24
"48043",0.00114220445459737,0.774805639879949,1,0,0.183449719008254,32.93
"48045",0.00373134328358209,2.53112812580185,1,1,0.137935705215789,12.06
"48047",0,0,0,0,0.129069797810989,9.32
"48049",0.00106891701828411,0.725091669006076,1,0,0.248594223950765,65.29
"48051",0.00121485595279417,0.824088227005253,1,0,0.222086745678806,52.75
"48053",0.0029896098804156,2.02797895513667,1,1,0.35499748987284,93.48
"48055",0.00127867018300967,0.867376121109112,1,0,0.251702620665671,66.53
"48057",0.000131708923279552,0.0893437389153632,1,0,0.136845357247957,11.68
"48059",0.00135538086202223,0.919412222438188,1,0,0.225877387045011,54.82
"48061",0.00189556833099452,1.28584425294515,1,1,0.260909530135549,70.6
"48063",0.000615889960993636,0.417784235915558,1,0,0.178091175869489,29.91
"48065",0.000276166804750069,0.187335635933415,1,0,0.0591989015293875,0.38
"48067",0.00189035916824197,1.28231065730604,1,1,0.209937366473794,46.8
"48069",0,0,0,0,0.101886573006464,3.21
"48071",0.000281894329896907,0.191220858730842,1,0,0.18660769200665,34.65
"48073",0.00105473520595093,0.715471545274953,1,0,0.237720462281112,59.94
"48075",0.0028436018957346,1.92893555748311,1,1,0.158587150455601,20.59
"48077",0.00184077312471238,1.24867434462015,1,1,0.182615574087488,32.36
"48079",0.00352422907488987,2.39063378930359,1,1,0.157351754992411,20.08
"48081",0,0,0,0,0.12306427546385,7.73
"48083",0.00266869996187571,1.81029217079842,1,1,0.194943773168896,38.72
"48085",0.00172902241235155,1.172869105156,1,1,0.286663763047106,78.62
"48087",0.00288739172281039,1.95864005114984,1,1,0.159800799032194,21.48
"48089",0.000444543231829295,0.301552495094419,1,0,0.226323591581663,55.04
"48091",0.00185176665439823,1.25613172124699,1,1,0.409878360211078,98.76
"48093",0.00083948959032908,0.569461331191148,1,0,0.170601111266261,26.44
"48095",0,0,0,0,0.119350901198999,6.52
"48097",0.000848311330258205,0.575445490877383,1,0,0.254780250285385,67.87
"48099",0.00351443221754912,2.38398816619281,1,1,0.22954388858548,56.63
"48101",0.00278551532033426,1.8895329741362,1,1,0.14445282518554,15.18
"48103",0.00271923861318831,1.84457467767477,1,1,0.126006415331543,8.5
"48105",0,0,0,0,0.137668337840082,11.96
"48107",0,0,0,0,0.134729402597533,10.91
"48109",0.00108991825613079,0.739337697781902,1,0,0.10076430449711,2.9
"48111",0,0,0,0,0.139166205137951,12.54
"48113",0.00154846995115789,1.05039272654971,1,1,0.350375992509922,92.9
"48115",0,0,0,0,0.154579338478639,19.03
"48117",0,0,0,0,0.138708706104241,12.41
"48119",0.00390930414386239,2.65184651178614,1,1,0.171805425611355,26.89
"48121",0.00200863520264071,1.36254229897573,1,1,0.422382514899939,99.27
"48123",0.000500563133525216,0.339553166169388,1,0,0.180459476090003,31.05
"48125",0,0,0,0,0.151168711292221,17.59
"48127",0,0,0,0,0.144902748968822,15.34
"48129",0.00166666666666667,1.13057056285816,1,1,0.168973326499911,25.58
"48131",0.0014218009478673,0.964467778741557,1,0,0.11094519184124,4.68
"48133",0.000436046511627907,0.2957888100501,1,0,0.210702513605462,47.22
"48135",0.000430975819988205,0.292349145229393,1,0,0.281873572018611,77.12
"48137",0.00457142857142857,3.10099354383952,1,1,0.171409276673559,26.73
"48139",0.000942405557500202,0.639273588950196,1,0,0.347133230255731,92.43
"48141",0.00151646016996267,1.02867913674401,1,1,0.296707950494294,81.36
"48143",0.00067598017124831,0.458545969613494,1,0,0.253559945969593,67.39
"48145",0.000501504513540622,0.340191744089717,1,0,0.16669269042758,24.66
"48147",0.00296792723791288,2.01327070073353,1,1,0.243122665316409,62.39
"48149",0.00672387861629656,4.5610915390898,1,1,0.298321162715948,81.96
"48151",0,0,0,0,0.123407867888336,7.86
"48153",0.00101522842639594,0.688672424076036,1,0,0.13962995784869,12.69
"48155",0,0,0,0,0.115129846242286,5.66
"48157",0.00103188802004811,0.69997333177943,1,0,0.334974162559165,90.61
"48159",0.00092378752886836,0.62664419188443,1,0,0.143335720242563,14.51
"48161",0.00102232066791617,0.693483391768507,1,0,0.194883576306775,38.66
"48163",0,0,0,0,0.128690234888126,9.23
"48165",0.000229858636938283,0.155922845124674,1,0,0.232063802646472,57.59
"48167",0.00073189602894126,0.496476063236263,1,0,0.285340519908002,78.24
"48169",0,0,0,0,0.130274506752925,9.74
"48171",0.0022330491270808,1.51477176509619,1,1,0.318356854180563,86.92
"48173",0,0,0,0,0.103001941734332,3.44
"48175",0.00223964165733483,1.51924375748017,1,1,0.177670432305005,29.75
"48177",0.00122262976547738,0.829361533273741,1,0,0.148245365923936,16.61
"48179",0.00103746397694524,0.703755739416029,1,0,0.199145560388015,41.46
"48181",0.00212927756653992,1.44437912213058,1,1,0.333537359508176,90.23
"48183",0.00219601562689573,1.48965037400689,1,1,0.332216113378996,89.98
"48185",0.00102490519626935,0.695236586773491,1,0,0.235396313018163,59.24
"48187",0.00153574170967339,1.04175862146611,1,1,0.323335822885767,88.01
"48189",0.0013949163050217,0.946230787265043,1,0,0.19488592343822,38.69
"48191",0.016052880075543,10.8893481975007,1,1,0.168113985909245,25.26
"48193",0.000844594594594595,0.572924271718661,1,0,0.180313304840407,30.93
"48195",0,0,0,0,0.129748397758365,9.48
"48197",0,0,0,0,0.11876536561797,6.3
"48199",0.00463499420625724,3.14411280516753,1,1,0.273611804596415,74.58
"48201",0.00105653672065409,0.716693588970126,1,0,0.379108468194477,96.53
"48203",0.000903058620283482,0.612582895576685,1,0,0.283392559219185,77.66
"48205",0,0,0,0,0.105342115262241,3.91
"48207",0,0,0,0,0.169171278291168,25.64
"48209",0.00101180438448567,0.686349751482187,1,0,0.362762333891219,94.81
"48211",0,0,0,0,0.137958779445388,12.09
"48213",0.00236769959292182,1.6061108768692,1,1,0.33707236743679,90.84
"48215",0.00196244487924539,1.33120944702395,1,1,0.302121568567423,82.91
"48217",0.00164473684210526,1.1156946343995,1,1,0.244062180074423,62.93
"48219",0.00019714144898965,0.133729391368141,1,0,0.158825906133839,20.78
"48221",0.000895977062987188,0.607779175445655,1,0,0.352541872125215,93.32
"48223",0.00146851863183014,0.996158361693537,1,0,0.263307104467882,71.08
"48225",0.000231347599768652,0.156932871651798,1,0,0.24671533592191,64.49
"48227",0.000283105669191026,0.19204256145938,1,0,0.235685354350432,59.34
"48229",0,0,0,0,0.0946529311692927,2.35
"48231",0.00160630084460335,1.08962187000164,1,1,0.290526698575326,79.76
"48233",0.000357568533969011,0.242553875225827,1,0,0.157602065176076,20.3
"48235",0,0,0,0,0.094169965250658,2.26
"48237",0,0,0,0,0.172541421699932,27.39
"48239",0.000453651897777106,0.30773128884692,1,0,0.138375993290567,12.28
"48241",0.00130378096479791,0.884409827529198,1,0,0.239210862518655,60.67
"48243",0,0,0,0,0.121806358705521,7.16
"48245",0.00112732191950194,0.76471018623219,1,0,0.32216833731833,87.72
"48247",0,0,0,0,0.121264828911052,7.06
"48249",0.000118497452304775,0.0803818388096807,1,0,0.164730452943809,23.64
"48251",0.00168861870989531,1.14546156317949,1,1,0.365901138339041,95.07
"48253",0.0005175983436853,0.351108870452844,1,0,0.193984837550152,38.28
"48255",0.00029218407596786,0.198200829135104,1,0,0.13696365412953,11.71
"48257",0.0015004178378789,1.0177969436959,1,1,0.33304317078734,90.1
"48259",0.0013284623048821,0.901152225459841,1,0,0.333509929298001,90.2
"48261",0,0,0,0,0.0273958321908943,0.1
"48263",0.0018018018018018,1.22223844633314,1,1,0.135696753658459,11.29
"48265",0.00190336116278064,1.29113046067636,1,1,0.331198690092816,89.76
"48267",0.00183038438071995,1.2416272197344,1,1,0.210991160701512,47.53
"48269",0.000925069380203515,0.627513725915722,1,0,0.0768155146171269,0.99
"48271",0.000858369098712446,0.582268101042828,1,0,0.0835680361238066,1.56
"48273",0.00121134387915063,0.82170583875967,1,0,0.208068836200462,45.98
"48275",0.000766283524904215,0.519802557635935,1,0,0.128850856962161,9.29
"48277",0.00120052823242227,0.814369127674051,1,0,0.263449493042834,71.11
"48279",0,0,0,0,0.136432885089013,11.61
"48281",0.000312158576556891,0.211750378559355,1,0,0.247567098823152,64.84
"48283",0,0,0,0,0.106449619941802,4.04
"48285",0.000411974732216424,0.279459902931157,1,0,0.225341173632516,54.25
"48287",0.000939261114589856,0.637140580195581,1,0,0.177531153589044,29.65
"48289",0.000148323939483833,0.100614407848546,1,0,0.158759524080813,20.71
"48291",0.00180427534810747,1.22391635751658,1,1,0.283127568807778,77.63
"48293",0.000394321766561514,0.267485148941205,1,0,0.15908609310812,20.94
"48295",0.00060313630880579,0.409132893676052,1,0,0.111816916188742,4.87
"48297",0.00138344477749596,0.938449164466076,1,0,0.152623284928275,18.33
"48299",0.00260266049739734,1.76549480608272,1,1,0.253101417529468,67.13
"48301",0,0,0,0,0.0414110527307504,0.19
"48303",0.00147736160597897,1.00215692545001,1,1,0.369040344999527,95.55
"48305",0,0,0,0,0.122655926947114,7.48
"48307",0.00107565435640014,0.729661890693684,1,0,0.18360564127286,33.09
"48309",0.00166142135694943,1.12701244720253,1,1,0.334964246078229,90.58
"48311",0.00249687890137328,1.69373867094855,1,1,0.118565537918156,6.24
"48313",0.000558451228592703,0.378821111903329,1,0,0.143327927102014,14.48
"48315",0.00441501103752759,2.99488890823353,1,1,0.157822715418458,20.39
"48317",0,0,0,0,0.131099350584497,9.93
"48319",0.00494132180358246,3.35190778364371,1,1,0.202936334777877,43.24
"48321",0.000520910849828844,0.35335588361395,1,0,0.218994617907994,51.57
"48323",0.00170924377511895,1.15945241813882,1,1,0.205021629473,44.23
"48325",0.000743549706297866,0.504381245977318,1,0,0.258924764578308,69.74
"48327",0,0,0,0,0.144274491582677,14.95
"48329",0.000581996400811732,0.394792799068285,1,0,0.201965274378421,42.79
"48331",0.000546821599453178,0.370932242086067,1,0,0.218439421069684,51.13
"48333",0.000601684717208183,0.408148217638324,1,0,0.179145325451338,30.38
"48335",0,0,0,0,0.122379685871757,7.32
"48337",0.00276918064831406,1.87845247453221,1,1,0.266757148026575,72.51
"48339",0.000939464655460732,0.637278650585752,1,0,0.382242336351172,96.85
"48341",0,0,0,0,0.122615627270695,7.45
"48343",0.00125533517449159,0.85154699688036,1,0,0.142295635543137,13.9
"48345",0.00157232704402516,1.06657600269638,1,1,0.187186049013453,34.93
"48347",0.00126732977456892,0.859683441936769,1,0,0.25740613614075,69.07
"48349",0.00126057040810967,0.855098277491333,1,0,0.282412379002963,77.41
"48351",0.00175029171528588,1.18729697383004,1,1,0.185688528624062,34.01
"48353",0.000427046263345196,0.289683560589991,1,0,0.169511384203671,25.8
"48355",0.00177581191646058,1.20460840675384,1,1,0.324081184856517,88.26
"48357",0,0,0,0,0.137476303400802,11.9
"48359",0,0,0,0,0.102492922749845,3.31
"48361",0.00162772191275411,1.10415268744738,1,1,0.267471593879034,72.67
"48363",0.000406256347755434,0.275580880647936,1,0,0.243697753729881,62.74
"48365",0.0015954415954416,1.08225558153943,1,1,0.220666222310884,52.4
"48367",0.00256299890436688,1.73859066834894,1,1,0.425252873368536,99.33
"48369",0,0,0,0,0.0812586121543377,1.34
"48371",0.00016246953696182,0.110209965510137,1,0,0.197089729245983,40.12
"48373",0.000711237553342817,0.482462544605189,1,0,0.260558762674214,70.47
"48375",0.00138872543250559,0.942031256329971,1,0,0.322671405945986,87.85
"48377",0.00109449106165633,0.742439625372012,1,0,0.155300880474422,19.22
"48379",0.000676818950930626,0.459114949384024,1,0,0.213515664444682,48.65
"48381",0.00188755561547796,1.28040888877019,1,1,0.381130761224873,96.69
"48383",0.000992555831265509,0.673292642893196,1,0,0.112117024018744,4.93
"48385",0,0,0,0,0.14053072741046,13.17
"48387",0.000577367205542725,0.391652619927768,1,0,0.174723480360408,28.16
"48389",0,0,0,0,0.156132709520093,19.66
"48391",0.000674536256323777,0.457566500988125,1,0,0.141567629079351,13.59
"48393",0.00574712643678161,3.89851918226951,1,1,0.144719168895594,15.3
"48395",0.000806126561870214,0.546829776473112,1,0,0.159579170034715,21.35
"48397",0.00106954071453547,0.72551474857925,1,0,0.348174737253843,92.62
"48399",0.00187768240343348,1.27371147103119,1,1,0.172031258458644,27.01
"48401",0.0013107018808572,0.889104577907982,1,0,0.229911753568501,56.73
"48403",0.0020746887966805,1.40734924837115,1,1,0.196719412722093,39.93
"48405",0,0,0,0,0.149821597097025,17.24
"48407",0.00189959294436906,1.28857431859003,1,1,0.277412139813936,75.85
"48409",0.00169779286926995,1.15168478389626,1,1,0.232505254905899,57.91
"48411",0.00101112234580384,0.685887095768347,1,0,0.173106224370337,27.59
"48413",0.0018796992481203,1.27507958217086,1,1,0.161749352238911,22.34
"48415",0.000557025483915889,0.377853968926275,1,0,0.160478577195389,21.76
"48417",0,0,0,0,0.126976737659734,8.75
"48419",0.000299460970253544,0.203137054616159,1,0,0.199341985795432,41.58
"48421",0,0,0,0,0.0831845733284582,1.53
"48423",0.00210296812302364,1.42653231271176,1,1,0.380013271869549,96.63
"48425",0,0,0,0,0.174310812949243,28
"48427",0.000569122516556291,0.386059898326979,1,0,0.216170431498967,50.11
"48429",0,0,0,0,0.157547553163241,20.24
"48431",0,0,0,0,0.0809304111742747,1.3
"48433",0.00186915887850467,1.26792960320541,1,1,0.175235311572707,28.44
"48435",0.00200937709310114,1.36304555468499,1,1,0.131758816932769,10.09
"48437",0,0,0,0,0.148483278889653,16.74
"48439",0.00133341945553661,0.904514870623227,1,0,0.398375323288247,98.09
"48441",0.00076458166460351,0.518648113741091,1,0,0.30603234310205,84.03
"48443",0.00531914893617021,3.6082039240154,1,1,0.122776667881367,7.57
"48445",0.000761808024377857,0.516766636146441,1,0,0.167836915601641,25.17
"48447",0.00482315112540193,3.27174760955737,1,1,0.127941162210243,9.07
"48449",0.0014346439957492,0.973179761865152,1,0,0.181895770717351,32.01
"48451",0.000750976269149895,0.50941899798355,1,0,0.317415584914234,86.61
"48453",0.00127302079401158,0.863543901369488,1,0,0.300680491537127,82.56
"48455",0.00165672630881378,1.12382759727451,1,1,0.228915392788608,56.25
"48457",0.00123026450686898,0.834540501597164,1,0,0.188432074680392,35.44
"48459",0.0018595041322314,1.26138038004836,1,1,0.243045486943724,62.36
"48461",0,0,0,0,0.0631329660483357,0.54
"48463",0.00102075535896563,0.692421576435755,1,0,0.245412687642085,63.76
"48465",0.00268474098851283,1.82117347830679,1,1,0.208880682572904,46.36
"48467",0.00242115718897442,1.64237342754413,1,1,0.324736911436469,88.39
"48469",0.00206528189910979,1.40096815148239,1,1,0.366982243775442,95.32
"48471",0.000526160018415601,0.356916616904151,1,0,0.181341609716559,31.66
"48473",0.000518218623481781,0.351529632500027,1,0,0.196474876915802,39.77
"48475",0,0,0,0,0.146587666718835,16.04
"48477",0.00316072275193594,2.14405206041688,1,1,0.264191236735123,71.33
"48479",0.00128946960361051,0.874701825325456,1,0,0.245628985171681,63.89
"48481",0.000339097999321804,0.230024529574396,1,0,0.244769376428278,63.47
"48483",0,0,0,0,0.155375579171504,19.38
"48485",0.00138512777414636,0.939590812348269,1,0,0.264675231484534,71.65
"48487",0.000289184499710815,0.196166089564747,1,0,0.141140945206461,13.43
"48489",0.000383656244005371,0.26025027343752,1,0,0.145193344198722,15.56
"48491",0.00151024811218986,1.02446523495238,1,1,0.364384450641032,94.94
"48493",0.00199434934352667,1.35285159590805,1,1,0.287977819498408,78.97
"48495",0,0,0,0,0.101801747841454,3.12
"48497",0.000889714130981393,0.603530763507895,1,0,0.298560389217391,81.99
"48499",0.00236442681717642,1.60389081451924,1,1,0.32540549512306,88.45
"48501",0,0,0,0,0.138202423822607,12.19
"48503",0.000495540138751239,0.336145856152079,1,0,0.201731614447996,42.63
