"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"21111",1.50784077201448e-05,0.121770390315753,1,0,0.327452586568518,97.71
"21113",0,0,0,0,0.218479611389632,81.45
"21115",0,0,0,0,0.122955127998551,38.94
"21117",0,0,0,0,0.223753013632407,82.98
"21119",0,0,0,0,0.0942587495263372,18.9
"21121",0,0,0,0,0.140458000453985,49.54
"21123",0,0,0,0,0.126248074780557,41.08
"21125",0,0,0,0,0.189478003273503,73.15
"21127",0,0,0,0,0.0803883515958951,10.85
"21129",0,0,0,0,0.0862956453281511,14.06
"21131",0,0,0,0,0.0650366582891282,4.39
"21133",0,0,0,0,0.0877235455901088,14.99
"21135",0,0,0,0,0.111640939263515,31.24
"21137",0,0,0,0,0.147795620258545,53.83
"21139",0,0,0,0,0.0832850285920826,12.47
"21141",0,0,0,0,0.150679141856366,55.58
"21143",0,0,0,0,0.104869711763875,25.93
"21145",0,0,0,0,0.220974112853413,82.12
"21147",0,0,0,0,0.0955574371567601,19.63
"21149",0,0,0,0,0.0879537849459751,15.08
"21151",0,0,0,0,0.181367026500351,70.28
"21153",0,0,0,0,0.104555728008259,25.77
"21155",0,0,0,0,0.0901624900152149,16.42
"21157",0,0,0,0,0.176195808119673,68.28
"21159",0,0,0,0,0.0789628588191816,9.99
"21161",0,0,0,0,0.14256969399207,51.03
"21163",0,0,0,0,0.139005436705352,48.74
"21165",0,0,0,0,0.107301979224124,28.16
"21167",0,0,0,0,0.111665097748436,31.37
"21169",0,0,0,0,0.113481057876721,32.61
"21171",0,0,0,0,0.0977578457683563,21
"21173",0,0,0,0,0.149247948515467,54.72
"21175",0,0,0,0,0.0912428039641179,17.37
"21177",0,0,0,0,0.127421437281512,41.62
"21179",0,0,0,0,0.148587175325471,54.28
"21181",0,0,0,0,0.107429056147422,28.29
"21183",0,0,0,0,0.107363365960303,28.22
"21185",0,0,0,0,0.232960544153717,84.73
"21187",0,0,0,0,0.106934602652958,27.9
"21189",0,0,0,0,0.0865100702955262,14.19
"21191",0.000735564545788893,5.94028119583726,1,1,0.131647165425955,44.03
"21193",0,0,0,0,0.134159395741023,45.63
"21195",0,0,0,0,0.145373118691952,52.56
"21197",0,0,0,0,0.127407343480378,41.55
"21199",0,0,0,0,0.218015295832122,81.23
"21201",0,0,0,0,0.0632341910331453,3.88
"21203",0,0,0,0,0.0958690373393935,19.92
"21205",0,0,0,0,0.110754260551597,30.83
"21207",0,0,0,0,0.110490433302755,30.61
"21209",0,0,0,0,0.117665154253394,35.57
"21211",0,0,0,0,0.202986317571062,77.19
"21213",0,0,0,0,0.125648000381606,40.73
"21215",0,0,0,0,0.139946677466905,49.19
"21217",0,0,0,0,0.151665178174975,56.16
"21219",0,0,0,0,0.128938951762616,42.7
"21221",0,0,0,0,0.128074037588125,42
"21223",0,0,0,0,0.0873218857877814,14.7
"21225",0,0,0,0,0.0957411435441834,19.85
"21227",0,0,0,0,0.258697593243595,89.6
"21229",0,0,0,0,0.107288075084813,28.13
"21231",0,0,0,0,0.11164263828791,31.28
"21233",0,0,0,0,0.103955693659706,25.29
"21235",0,0,0,0,0.141641603971971,50.27
"21237",0,0,0,0,0.106573994994167,27.59
"21239",0,0,0,0,0.140022414966047,49.28
"22001",0,0,0,0,0.224265844853701,83.01
"22003",0.000363856882959369,2.93843988565461,1,1,0.0959324782205185,20.01
"22005",3.51265433724994e-05,0.283675370523236,1,0,0.245440271299585,87.11
"22007",0,0,0,0,0.119924130860347,36.91
"22009",0,0,0,0,0.148153181991728,53.99
"22011",0,0,0,0,0.159287153436855,60.01
"22013",0,0,0,0,0.0819157572287504,11.55
"22015",0.00225948175378822,18.24715050665,1,1,0.251341377164632,88.07
"22017",9.76936165362728e-05,0.788955308662079,1,0,0.279170730161902,92.3
"22019",0.000428947852196826,3.46410233471324,1,1,0.260630315388169,89.88
"22021",0,0,0,0,0.106716484380131,27.78
"22023",0,0,0,0,0.0843942668562261,12.92
"22025",0,0,0,0,0.141284368070616,50.05
"22027",0,0,0,0,0.111727541268639,31.43
"22029",0,0,0,0,0.132725366680084,44.86
"22031",0,0,0,0,0.124002964848026,39.74
"22033",0.000141373426398693,1.14170525378783,1,1,0.273764172877007,91.73
"22035",0,0,0,0,0.0832161486384394,12.41
"22037",0,0,0,0,0.118651641971073,35.98
"22039",0.00187183439770976,15.1165832258966,1,1,0.13222711540151,44.42
"22041",0,0,0,0,0.124951850011928,40.25
"22043",0,0,0,0,0.0874883847194433,14.86
"22045",0.000251789503974677,2.03340476961927,1,1,0.209698103185553,79.16
"22047",0,0,0,0,0.108503726828489,29.11
"22049",0,0,0,0,0.103527694225483,24.98
"22051",0,0,0,0,0.369045234521332,99.3
"22053",0.000215796288303841,1.74273031630142,1,1,0.169368419457081,64.81
"22055",0.000111000111000111,0.896416060133284,1,0,0.307077482498958,95.77
"22057",0.000465465077189625,3.75900858895125,1,1,0.174693888272343,67.55
"22059",0,0,0,0,0.0867468581802276,14.35
"22061",0,0,0,0,0.189057508584576,72.92
"22063",0,0,0,0,0.239221324072834,85.87
"22065",0,0,0,0,0.0827593885564244,12.09
"22067",0.00188450666307713,15.2189220622386,1,1,0.148802699579056,54.5
"22069",0,0,0,0,0.134972762185776,46.13
"22071",0.000701767094820053,5.66733932607639,1,1,0.242870648617425,86.51
"22073",0,0,0,0,0.254111430360767,88.67
"22075",0,0,0,0,0.142725468801223,51.07
"22077",0,0,0,0,0.132732027358484,44.89
"22079",3.13868269487296e-05,0.25347412268297,1,0,0.21213395783277,79.8
"22081",0,0,0,0,0.0929905907604371,18.33
"22083",0,0,0,0,0.116581601923484,34.65
"22085",0,0,0,0,0.119724618518764,36.68
"22087",0.00045153521974714,3.64651367507861,1,1,0.191316825903751,73.88
"22089",0.000316422318320852,2.55536724577811,1,1,0.188090636273369,72.41
"22091",0,0,0,0,0.111506227595142,31.21
"22093",0,0,0,0,0.123969928057462,39.68
"22095",0,0,0,0,0.172726530424747,66.53
"22097",0.000659099231050897,5.32276166764312,1,1,0.212453806472121,79.86
"22099",0.00149395626782561,12.0649103820655,1,1,0.190388474374713,73.31
"22101",0.000319547156030311,2.58060284854311,1,1,0.175047424179786,67.74
"22103",0.000319440623974019,2.57974251565407,1,1,0.345203317459284,98.79
"22105",0.000220970058557066,1.784512713676,1,1,0.250356890597646,87.94
"22107",0,0,0,0,0.0707556382135326,6.46
"22109",0.000728685936361428,5.88473083731413,1,1,0.216273999006968,80.69
"22111",0,0,0,0,0.125022634242488,40.34
"22113",6.41066735047118e-05,0.517713461487323,1,0,0.181329070401243,70.22
"22115",0,0,0,0,0.085898797634102,13.68
"22117",0.000150172698603394,1.21276652436413,1,1,0.141995493576123,50.56
"22119",0.000721847930702599,5.82950838720459,1,1,0.169078160012916,64.68
"22121",0.000134743650205484,1.088164425755,1,1,0.17788466880551,69.17
"22123",0,0,0,0,0.105312742679621,26.41
"22125",0,0,0,0,0.07457646687305,7.67
"22127",0,0,0,0,0.0892671646800912,15.97
"23001",0.000164039004830037,1.3247482105471,1,1,0.281205387516659,92.62
"23003",0,0,0,0,0.169764423541579,65
"23005",1.38412135976082e-05,0.111779042821127,1,0,0.315121853130207,96.66
"23007",0,0,0,0,0.175542077423812,68.06
"23009",0,0,0,0,0.203646604884104,77.38
"23011",7.06823675765843e-05,0.570817532460224,1,0,0.222109149207463,82.47
"23013",0,0,0,0,0.243121353205157,86.54
"23015",0,0,0,0,0.217713211208583,81.07
"23017",4.90773458971339e-05,0.396339432947623,1,0,0.174355770732724,67.29
"23019",0,0,0,0,0.273347047738395,91.7
"23021",0,0,0,0,0.152664109554297,56.82
"23023",0,0,0,0,0.164850410985884,62.77
"23025",0,0,0,0,0.197361915405442,75.82
"23027",0.00097888407215774,7.90528401624742,1,1,0.221069136927519,82.15
"23029",7.50356419299167e-05,0.605973758966066,1,0,0.161262277285493,61.34
"23031",1.07387162938542e-05,0.0867238569789925,1,0,0.28874670854164,93.67
"24001",0,0,0,0,0.184343049539195,71.3
"24003",0.000235569939032256,1.9024186077879,1,1,0.234892269330333,85.08
"24005",2.39054301184514e-05,0.193055766246507,1,0,0.294608154318838,94.24
"24009",0.000266778459544952,2.15445276116412,1,1,0.251765642578656,88.13
"24011",0,0,0,0,0.159855026730545,60.36
"24013",0,0,0,0,0.245432236852691,87.08
"24015",0,0,0,0,0.183220586568195,70.89
"24017",1.96707122764915e-05,0.158856979871762,1,0,0.226870164505879,83.58
"24019",0,0,0,0,0.166373227337113,63.54
"24021",0.00017025416514654,1.37494067858897,1,1,0.292225918440277,94.02
"24023",0,0,0,0,0.215670953742384,80.53
"24025",4.7151573448006e-05,0.380787256143414,1,0,0.257761465037373,89.34
"24027",8.84311277569705e-05,0.714153187981653,1,0,0.293596869322971,94.15
"24029",0,0,0,0,0.167306058061716,63.92
"24031",7.47183119638961e-06,0.0603411061727843,1,0,0.227547118121547,83.74
"24033",0,0,0,0,0.257035144104801,89.18
"24035",0,0,0,0,0.240686476913798,86.26
"24037",0,0,0,0,0.113190840628706,32.36
"24039",0,0,0,0,0.107734005277305,28.41
"24041",0,0,0,0,0.240440764572846,86.13
"24043",0.00035642999714856,2.87846174997888,1,1,0.29588513997706,94.46
"24045",0,0,0,0,0.229643053810542,84.16
"24047",0.000311904349332871,2.51888097631838,1,1,0.203089892828553,77.25
"24510",9.78309841024651e-05,0.790064663340796,1,0,0.199627985523419,76.39
"25001",3.57337478448083e-05,0.288579039860665,1,0,0.263958199492199,90.23
"25003",6.13779346324996e-05,0.495676678578534,1,0,0.249416477773141,87.72
"25005",5.52170226192589e-05,0.445922309650636,1,0,0.33168766318124,97.9
"25007",0,0,0,0,0.199553326432949,76.36
"25009",6.55150575440589e-05,0.529087306615323,1,0,0.334001784833903,98.06
"25011",0.000239857456140351,1.93704379112477,1,1,0.24783584566933,87.5
"25013",1.34164557301682e-05,0.10834877801679,1,0,0.268165275374006,90.9
"25015",1.26702565726956e-05,0.102322613693263,1,0,0.21285063954655,79.92
"25017",5.43973583879295e-05,0.439302855181084,1,0,0.254187933676704,88.77
"25019",0,0,0,0,0.18433192195466,71.27
"25021",0.00010355665325608,0.836304092635647,1,0,0.364160866289304,99.2
"25023",8.63365580795114e-05,0.697237836447089,1,0,0.351128472309328,98.92
"25025",0.000290693901916763,2.34758938448931,1,1,0.201888163781995,77
"25027",0.00069913011113151,5.64604354080715,1,1,0.330749043294537,97.87
"26001",0,0,0,0,0.140401761713877,49.51
"26003",0,0,0,0,0.114783905658962,33.53
"26005",0,0,0,0,0.257391494764669,89.28
"26007",0,0,0,0,0.192615304910923,74.36
"26009",0,0,0,0,0.166150496266395,63.41
"26011",0,0,0,0,0.124834970197446,40.12
"26013",0,0,0,0,0.0821253262038937,11.77
"26015",0,0,0,0,0.190399450187915,73.34
"26017",0.000133404482390608,1.07734955786296,1,1,0.245336069262663,87.02
"26019",0.0124740124740125,100.737783190113,1,1,0.164207881631558,62.55
"26021",8.85412823729064e-05,0.715042775982359,1,0,0.248853496209442,87.66
"26023",0,0,0,0,0.165325163160318,63.03
"26025",0.000218443339158489,1.76410740211436,1,1,0.20110590760516,76.77
"26027",0,0,0,0,0.174319733094943,67.2
"26029",0,0,0,0,0.180477953180163,70.06
"26031",0,0,0,0,0.192871624040474,74.42
"26033",0,0,0,0,0.150949529291329,55.77
"26035",0.00192724644663936,15.5640805314204,1,1,0.179460039769669,69.65
"26037",0.00402875062949229,32.5354338298396,1,1,0.230763245447333,84.44
"26039",0.00573318632855568,46.3001365885909,1,1,0.119408546946662,36.46
"26041",0.000198675496688742,1.60446601703459,1,1,0.218098382984439,81.29
"26043",0,0,0,0,0.170382967202387,65.38
"26045",0,0,0,0,0.194013679966429,74.9
"26047",0,0,0,0,0.197591704650602,75.91
"26049",0,0,0,0,0.267175279326944,90.74
"26051",0,0,0,0,0.149634114462238,54.95
"26053",0,0,0,0,0.136426226111863,46.9
"26055",0,0,0,0,0.311836968402104,96.31
"26057",0,0,0,0,0.153593505421641,57.24
"26059",0,0,0,0,0.158773062289182,59.78
"26061",0.000986818918728413,7.96936434766833,1,1,0.171503638425611,66.12
"26063",0,0,0,0,0.155217754083155,58.03
"26065",1.76528738878689e-05,0.142561295822284,1,0,0.192414235521379,74.32
"26067",0,0,0,0,0.140923068928716,49.79
"26069",0.00127788104089219,10.3199274097524,1,1,0.149557874194913,54.92
"26071",0.0152390961639517,123.068080024426,1,1,0.136670876959121,47.12
"26073",0,0,0,0,0.160679226703782,60.93
"26075",0,0,0,0,0.219796317548582,81.67
"26077",1.51839535978378e-05,0.122622759011536,1,0,0.280771302869404,92.49
"26079",0,0,0,0,0.132515733605475,44.8
"26081",0.000254557344528005,2.0557573303648,1,1,0.33930349395975,98.5
"26083",0,0,0,0,0.0738224948391593,7.41
"26085",0,0,0,0,0.112772887597735,32.1
"26087",0,0,0,0,0.243891539618941,86.73
"26089",0.000245972205140819,1.98642535622697,1,1,0.190568250300518,73.46
"26091",0,0,0,0,0.218953820690141,81.61
"26093",0.000218998083766767,1.76858741543734,1,1,0.315046742823901,96.63
"26095",0,0,0,0,0.126849243477748,41.3
"26097",0,0,0,0,0.122677281706058,38.75
"26099",7.22705810554717e-05,0.583643646385401,1,0,0.310327063189985,96.18
"26101",0,0,0,0,0.140164601270613,49.38
"26103",0.000658990011098779,5.32187962781196,1,1,0.202853846096489,77.16
"26105",0,0,0,0,0.170555672418181,65.51
"26107",0,0,0,0,0.152489490476585,56.67
"26109",0.00205391527599487,16.58703421975,1,1,0.13975012139421,49.03
"26111",0,0,0,0,0.165539415203783,63.12
"26113",0,0,0,0,0.133482178749355,45.21
"26115",0,0,0,0,0.231327254287072,84.47
"26117",0,0,0,0,0.171248849468491,65.96
"26119",0,0,0,0,0.0861284251443111,14
"26121",0.000159224144170225,1.28586429967646,1,1,0.247252683180079,87.37
"26123",0,0,0,0,0.177382123461878,68.88
"26125",0.000346747244121491,2.80026565412309,1,1,0.38761319689558,99.59
"26127",0,0,0,0,0.138350084388739,48.23
"26129",0,0,0,0,0.172144877690002,66.34
"26131",0,0,0,0,0.102548427833013,24.24
"26133",0,0,0,0,0.12677152492444,41.23
"26135",0.0178468624064479,144.127910683917,1,1,0.145881557603233,52.85
"26137",0,0,0,0,0.161868203273772,61.63
"26139",0.000115617157586186,0.933702461676944,1,0,0.291159906867459,93.86
"26141",0,0,0,0,0.125071063677848,40.38
"26143",0,0,0,0,0.152411475193415,56.6
"26145",0.0010213200561726,8.24798905731215,1,1,0.255005756300468,88.83
"26147",0.000875364735306378,7.06928128389145,1,1,0.289971954163245,93.76
"26149",0.00242868315975795,19.613589299745,1,1,0.196651040612103,75.56
"26151",0.000572269457161543,4.62154071289939,1,1,0.204888827711908,78.01
"26153",0,0,0,0,0.123640796209061,39.45
"26155",0.000486013608381035,3.92495466960076,1,1,0.208067903695301,78.56
"26157",0,0,0,0,0.176141995004264,68.22
"26159",0,0,0,0,0.180489539930889,70.09
"26161",0.000504830779081126,4.07691860792343,1,1,0.201740297585998,76.96
"26163",0.000530387457397407,4.28330954465279,1,1,0.31725313405791,96.82
"26165",0,0,0,0,0.173820013525148,66.97
"27001",0,0,0,0,0.150500083616712,55.42
"27003",6.69120107059217e-06,0.05403688381225,1,0,0.310545769961909,96.21
"27005",0,0,0,0,0.190598188459175,73.5
"27007",0,0,0,0,0.194855533232488,75.15
"27009",0,0,0,0,0.178242835545083,69.36
"27011",0,0,0,0,0.117072873950363,35.03
"27013",0.000482339786455022,3.89528557335504,1,1,0.238639232091987,85.78
"27015",0,0,0,0,0.142516616098489,50.97
"27017",0,0,0,0,0.128706280167538,42.54
"27019",0,0,0,0,0.236549461797471,85.43
"27021",0.000163612565445026,1.32130436612251,1,1,0.156696243835315,58.77
"27023",0,0,0,0,0.113702294786266,32.74
"27025",0,0,0,0,0.197524888805183,75.88
"27027",0,0,0,0,0.185644453867741,71.87
"27029",0,0,0,0,0.103428971715696,24.82
"27031",0,0,0,0,0.132190559297234,44.38
"27033",0,0,0,0,0.0915175456448893,17.53
"27035",0.000318757425599119,2.57422513382446,1,1,0.263052171649357,90.1
"27037",9.51216844147876e-06,0.0768184867637297,1,0,0.337001020959881,98.28
"27039",0,0,0,0,0.12861630610027,42.48
"27041",0,0,0,0,0.224923548015423,83.2
"27043",0,0,0,0,0.108775395839585,29.21
"27045",0,0,0,0,0.176344558464992,68.44
"27047",0,0,0,0,0.160796319702048,61.09
"27049",0,0,0,0,0.190468444743279,73.37
"27051",0,0,0,0,0.108909377185513,29.34
"27053",2.29873569536755e-05,0.185641579703201,1,0,0.32530038874362,97.61
"27055",0,0,0,0,0.145393263671301,52.66
"27057",0,0,0,0,0.17132136595564,66.05
"27059",0.000516757714454452,4.17323829914257,1,1,0.185307401062765,71.75
"27061",0,0,0,0,0.188907526641939,72.76
"27063",0,0,0,0,0.0821934221969707,11.8
"27065",0,0,0,0,0.122372247115255,38.59
"27067",0,0,0,0,0.170140863311211,65.26
"27069",0,0,0,0,0.106008311956725,27.11
"27071",0,0,0,0,0.115285692219137,33.76
"27073",0,0,0,0,0.122527799732978,38.69
"27075",0,0,0,0,0.121929497685381,38.24
"27077",0.000531914893617021,4.29564483284083,1,1,0.113964402787726,32.87
"27079",0.000100542931831892,0.811965844132391,1,0,0.163040382042697,62.01
"27081",0,0,0,0,0.108318598988574,28.92
"27083",0,0,0,0,0.130333170632637,43.33
"27085",0.000396443336920202,3.20160197090023,1,1,0.190508530328656,73.43
"27087",0,0,0,0,0.0750428983679335,8.11
"27089",0,0,0,0,0.0893148547215032,16
"27091",0,0,0,0,0.134050207083374,45.59
"27093",0.000107319167203263,0.866689448995574,1,0,0.146045024411513,52.94
"27095",0.00028336639274582,2.28841379590274,1,1,0.160173670342703,60.67
"27097",0,0,0,0,0.188965461894697,72.86
"27099",5.37952552584862e-05,0.434440383331043,1,0,0.138073475484354,48.04
"27101",0,0,0,0,0.116574071585239,34.62
"27103",0,0,0,0,0.13355345597888,45.31
"27105",0,0,0,0,0.100675208430823,22.94
"27107",0,0,0,0,0.0854722623455412,13.43
"27109",0,0,0,0,0.145153265904672,52.47
"27111",0,0,0,0,0.209400543391149,79.06
"27113",0,0,0,0,0.0958047233780522,19.89
"27115",0,0,0,0,0.159168567341339,59.94
"27117",0,0,0,0,0.111872590808548,31.5
"27119",0,0,0,0,0.132881256892574,44.99
"27121",0.000377857547704515,3.051506626012,1,1,0.139004694818101,48.71
"27123",8.37296536941523e-06,0.0676184965984054,1,0,0.266299069039688,90.49
"27125",0,0,0,0,0.087143873769492,14.57
"27127",0,0,0,0,0.138878453903033,48.46
"27129",0,0,0,0,0.0993274702204876,21.89
"27131",0.000187746417172539,1.5162048224058,1,1,0.1742887895998,67.17
"27133",0,0,0,0,0.110822993675434,30.99
"27135",0,0,0,0,0.0848220879463025,13.14
"27137",0,0,0,0,0.229235030282996,84.03
"27139",2.87550501056748e-05,0.2322203869205,1,0,0.218683474983056,81.55
"27141",0,0,0,0,0.241818119522932,86.41
"27143",0,0,0,0,0.119461157735482,36.49
"27145",0,0,0,0,0.272326641675246,91.5
"27147",0,0,0,0,0.161328402345936,61.37
"27149",0,0,0,0,0.0800204201303746,10.53
"27151",0,0,0,0,0.105536538046771,26.66
"27153",0,0,0,0,0.132478270791839,44.7
"27155",0,0,0,0,0.127065029953996,41.43
"27157",0,0,0,0,0.14162154390378,50.24
"27159",0,0,0,0,0.130969116194043,43.65
"27161",0,0,0,0,0.141257246224422,49.98
"27163",0,0,0,0,0.250041122151396,87.85
"27165",0,0,0,0,0.13643756855346,46.93
"27167",0,0,0,0,0.0990562418240794,21.73
"27169",0,0,0,0,0.182980881058407,70.73
"27171",0,0,0,0,0.249914767995996,87.78
"27173",0,0,0,0,0.112560146349269,31.88
"28001",0.00025654181631606,2.07178355201148,1,1,0.184080912882887,71.14
"28003",0,0,0,0,0.166186602453324,63.44
"28005",0,0,0,0,0.0885731771308931,15.49
"28007",0,0,0,0,0.134231245281234,45.66
"28009",0,0,0,0,0.0965726898908494,20.33
"28011",0,0,0,0,0.141421063060253,50.14
"28013",0,0,0,0,0.099778856370544,22.14
"28015",0,0,0,0,0.118316998941638,35.83
"28017",0.000944465432565168,7.62732554376724,1,1,0.127004282306107,41.39
"28019",0,0,0,0,0.076100615643701,8.5
"28021",0,0,0,0,0.0646786097128862,4.3
"28023",0,0,0,0,0.0923232094459337,17.94
"28025",0,0,0,0,0.123487015293079,39.33
"28027",0,0,0,0,0.131946006815385,44.19
"28029",0,0,0,0,0.11168897326537,31.4
"28031",0,0,0,0,0.10786265864057,28.54
"28033",0.000205928312720313,1.66303839784857,1,1,0.211912096047339,79.76
"28035",0,0,0,0,0.191466561780789,73.97
"28037",0,0,0,0,0.0851504081760822,13.33
"28039",0,0,0,0,0.135839058613079,46.55
"28041",0,0,0,0,0.0888236971148386,15.62
"28043",9.8000784006272e-05,0.791435935490078,1,0,0.142546549384538,51
"28045",0.00111856823266219,9.03334707577266,1,1,0.15253290085713,56.73
"28047",3.82233774176286e-05,0.308684820951791,1,0,0.207725980116898,78.49
"28049",8.10241451952682e-05,0.65433578720959,1,0,0.215807296426732,80.59
"28051",0,0,0,0,0.119233539471575,36.33
"28053",0,0,0,0,0.0866296827303895,14.29
"28055",0,0,0,0,0.0657361176366202,4.52
"28057",0,0,0,0,0.12406874509388,39.8
"28059",5.23231477605693e-05,0.422551919513434,1,0,0.152311039304844,56.51
"28061",0,0,0,0,0.08795403687685,15.11
"28063",0,0,0,0,0.079477478570659,10.24
"28065",0,0,0,0,0.0855667125963339,13.46
"28067",0,0,0,0,0.153334012663058,57.14
"28069",0,0,0,0,0.0862375413176111,14.03
"28071",0,0,0,0,0.171152328709739,65.86
"28073",0,0,0,0,0.198938245776779,76.26
"28075",8.4774499830451e-05,0.684622947248284,1,0,0.21017167832701,79.35
"28077",0,0,0,0,0.100373685926353,22.65
"28079",0,0,0,0,0.0860676484408566,13.9
"28081",0.00158022263581136,12.761581376491,1,1,0.22152383888778,82.31
"28083",0,0,0,0,0.137481790394225,47.66
"28085",0,0,0,0,0.155578476498542,58.26
"28087",0.000233629263734063,1.88674607837211,1,1,0.209378835528022,78.97
"28089",0.000512767921238847,4.14101747807443,1,1,0.230233475208119,84.19
"28091",0,0,0,0,0.132492165254936,44.77
"28093",0,0,0,0,0.128332558232827,42.19
"28095",0,0,0,0,0.146154815010044,52.97
"28097",0,0,0,0,0.0984429078048429,21.35
"28099",0,0,0,0,0.0968952676492456,20.55
"28101",0,0,0,0,0.0996905216805474,22.08
"28103",0,0,0,0,0.107075282644587,27.94
"28105",0,0,0,0,0.113606863012621,32.71
"28107",0,0,0,0,0.146035807803633,52.91
"28109",0,0,0,0,0.184538756625148,71.36
"28111",0.00381825124093165,30.8354802815607,1,1,0.106645203682271,27.71
"28113",0,0,0,0,0.149544079359303,54.88
"28115",0,0,0,0,0.110181383275174,30.35
"28117",0,0,0,0,0.134684094147485,45.91
"28119",0,0,0,0,0.0829713576284707,12.19
"28121",0,0,0,0,0.266353458303426,90.52
"28123",0,0,0,0,0.0712487792990946,6.62
"28125",0,0,0,0,0.0800254869396516,10.56
"28127",0,0,0,0,0.11338409074415,32.52
"28129",0,0,0,0,0.0871222575193062,14.54
"28131",0,0,0,0,0.116795100359631,34.81
"28133",0,0,0,0,0.0865990319745609,14.25
"28135",0,0,0,0,0.0727530700616296,7.1
"28137",0,0,0,0,0.123926926493196,39.64
"28139",0,0,0,0,0.104412909983195,25.58
"28141",0,0,0,0,0.127355256570191,41.52
"28143",0,0,0,0,0.0609573504367911,3.34
"28145",0,0,0,0,0.114771372103372,33.5
"28147",0,0,0,0,0.122350383575313,38.53
"28149",0,0,0,0,0.138181186031536,48.11
"28151",0,0,0,0,0.175509679224634,68.02
"28153",0,0,0,0,0.123023369174111,39.04
"28155",0.000773395204949729,6.24579449786602,1,1,0.118863884201154,36.14
"28157",0,0,0,0,0.0832742620044906,12.44
"28159",0,0,0,0,0.117428907627488,35.28
"28161",0,0,0,0,0.0886621907604138,15.53
"28163",0,0,0,0,0.101518555253291,23.51
"29001",0,0,0,0,0.138430062901058,48.27
"29003",0,0,0,0,0.146306001095569,53.23
"29005",0,0,0,0,0.0772997333541983,9.1
"29007",0,0,0,0,0.154181197751921,57.62
"29009",0,0,0,0,0.143756742609133,51.77
"29011",0,0,0,0,0.111950919807011,31.56
"29013",0,0,0,0,0.14303824196849,51.26
"29015",0,0,0,0,0.139809728147911,49.09
"29017",0,0,0,0,0.118315897555017,35.79
"29019",0,0,0,0,0.209512852464567,79.1
"29021",0.00060938452163315,4.92127500654525,1,1,0.219898070314058,81.71
"29023",0,0,0,0,0.181598153521038,70.38
"29025",0,0,0,0,0.10835760229885,28.95
"29027",0.000237332384003797,1.91665178254201,1,1,0.165991720853073,63.25
"29029",0,0,0,0,0.209204068387225,78.87
"29031",0,0,0,0,0.245755225615229,87.15
"29033",0,0,0,0,0.0879589596414513,15.18
"29035",0,0,0,0,0.095340577592543,19.5
"29037",0,0,0,0,0.204649507421672,77.92
"29039",0,0,0,0,0.127670951860703,41.74
"29041",0,0,0,0,0.108948310315186,29.43
"29043",3.91880241398229e-05,0.316475126802287,1,0,0.256763112352057,89.12
"29045",0,0,0,0,0.0913203390237208,17.47
"29047",0,0,0,0,0.268266596961892,90.93
"29049",0,0,0,0,0.13375552302181,45.4
"29051",0,0,0,0,0.156146956659419,58.45
"29053",0.000176616036736136,1.42631795933253,1,1,0.145146289073559,52.4
"29055",0,0,0,0,0.142113644392921,50.65
"29057",0,0,0,0,0.082578320407504,12.06
"29059",0,0,0,0,0.137280853521342,47.53
"29061",0,0,0,0,0.118729925310321,36.08
"29063",0,0,0,0,0.0977875459587561,21.03
"29065",0,0,0,0,0.114187780481602,33.03
"29067",0,0,0,0,0.123893324398087,39.61
"29069",0,0,0,0,0.114630250938599,33.38
"29071",0,0,0,0,0.266971764225238,90.68
"29073",0,0,0,0,0.138456859538724,48.3
"29075",0,0,0,0,0.0887273546239894,15.56
"29077",5.11059323766303e-05,0.412721916561427,1,0,0.284374710444297,93.22
"29079",0,0,0,0,0.10950360899673,29.75
"29081",0,0,0,0,0.0968868876700758,20.52
"29083",0,0,0,0,0.137737782156124,47.82
"29085",0,0,0,0,0.109476745942546,29.72
"29087",0,0,0,0,0.0775226782697253,9.2
"29089",0,0,0,0,0.100989716883448,23.07
"29091",0,0,0,0,0.20505928475049,78.08
"29093",0,0,0,0,0.110169825508019,30.32
"29095",0.0002269187774094,1.8325534504681,1,1,0.318667463160949,96.91
"29097",0,0,0,0,0.279146716119757,92.27
"29099",0.00167747898871981,13.5470054261754,1,1,0.283539896478709,93
"29101",0,0,0,0,0.114838633058717,33.6
"29103",0,0,0,0,0.0991553220651781,21.79
"29105",0,0,0,0,0.160713135275707,60.96
"29107",0,0,0,0,0.161551942002708,61.47
"29109",0.000443616360571378,3.58256245485794,1,1,0.177677994529963,69.07
"29111",0,0,0,0,0.0987734598195153,21.6
"29113",0,0,0,0,0.185140640518309,71.65
"29115",0,0,0,0,0.10506791378402,26.22
"29117",0,0,0,0,0.151844592065826,56.25
"29119",0,0,0,0,0.11639737050652,34.46
"29121",0.000171732783788425,1.38688172518303,1,1,0.136260159149982,46.87
"29123",0,0,0,0,0.110775007043046,30.86
"29125",0.000542593597395551,4.38188404001126,1,1,0.131056899164968,43.68
"29127",0,0,0,0,0.160942420453236,61.15
"29129",0,0,0,0,0.0766831915241914,8.81
"29131",0,0,0,0,0.150993618899004,55.81
"29133",0,0,0,0,0.0857607569566723,13.52
"29135",0,0,0,0,0.130651507704928,43.46
"29137",0,0,0,0,0.10583081865947,26.85
"29139",0,0,0,0,0.114754193816548,33.47
