"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"29151",0,0,0,0,0.0963631563671208,27.84
"29153",0,0,0,0,0.115441924465175,41.27
"29155",0,0,0,0,0.0833326706864448,18.49
"29157",0,0,0,0,0.120599243056668,44.7
"29159",0,0,0,0,0.16944884509056,69.81
"29161",0.000187899285982713,1.38565278027433,1,1,0.173673080765512,71.17
"29163",0,0,0,0,0.107518748424297,35.83
"29165",0,0,0,0,0.25631169173787,90.14
"29167",0,0,0,0,0.160555334550553,65.89
"29169",0,0,0,0,0.077587567546032,14.48
"29171",0,0,0,0,0.0675165600342209,8.46
"29173",0,0,0,0,0.0989672259775226,30.07
"29175",0,0,0,0,0.131402807138323,50.97
"29177",0,0,0,0,0.105016327873517,34.14
"29179",0,0,0,0,0.0818553373863291,17.59
"29181",0,0,0,0,0.0986929403769304,29.75
"29183",0,0,0,0,0.28227005320368,93.22
"29185",0,0,0,0,0.0996593942219147,30.7
"29186",0,0,0,0,0.115806245424995,41.62
"29187",0,0,0,0,0.176627005819134,72.1
"29189",1.74639950635107e-05,0.128787255299507,1,0,0.335681237071126,98.09
"29195",0,0,0,0,0.102547604668116,32.33
"29197",0,0,0,0,0.0812554996353089,17.31
"29199",0,0,0,0,0.100591572297091,31.05
"29201",0,0,0,0,0.173111052378314,70.86
"29203",0,0,0,0,0.0905825531275217,23.19
"29205",0,0,0,0,0.0731431701330664,11.77
"29207",0,0,0,0,0.118980002219905,43.59
"29209",0,0,0,0,0.157834102256327,64.62
"29211",0,0,0,0,0.0559049177224861,3.72
"29213",0,0,0,0,0.174383505105568,71.4
"29215",0,0,0,0,0.124577094328139,46.71
"29217",0,0,0,0,0.128457757462966,49.13
"29219",0,0,0,0,0.160010493623257,65.73
"29221",0,0,0,0,0.130267620037484,50.27
"29223",0,0,0,0,0.0866764591447581,20.2
"29225",0,0,0,0,0.15464923509097,63.12
"29227",0,0,0,0,0.0787081467927733,15.3
"29229",0,0,0,0,0.137157865421646,54.53
"29510",4.14717494442786e-06,0.0305831097865863,1,0,0.246029411636627,88.42
"30001",0,0,0,0,0.129544959612478,49.83
"30003",0,0,0,0,0.0736742183783431,12.09
"30005",0,0,0,0,0.0834352702573862,18.52
"30007",0,0,0,0,0.123371511878403,45.88
"30009",0,0,0,0,0.168239456849044,69.46
"30011",0,0,0,0,0.0600647753199056,5
"30013",0,0,0,0,0.231644930947069,85.91
"30015",0,0,0,0,0.0804612136532761,16.61
"30017",0,0,0,0,0.137171633686182,54.57
"30019",0,0,0,0,0.0621052123503694,6.14
"30021",0,0,0,0,0.137627897850722,54.95
"30023",0.000794912559618442,5.86203823260731,1,1,0.130402164036599,50.33
"30025",0,0,0,0,0.0935130603031311,25.42
"30027",0,0,0,0,0.153790356983481,62.77
"30029",0,0,0,0,0.311555115219538,96.47
"30031",0.000544447790932048,4.01499979775664,1,1,0.338822543589724,98.47
"30033",0,0,0,0,0.0606889162977253,5.41
"30035",0,0,0,0,0.0819542360132432,17.69
"30037",0,0,0,0,0.070178546074776,9.83
"30039",0,0,0,0,0.105126256330798,34.23
"30041",0,0,0,0,0.136680044288767,54.18
"30043",0,0,0,0,0.153337640825052,62.55
"30045",0,0,0,0,0.0676622692854455,8.56
"30047",0,0,0,0,0.166876805770776,68.79
"30049",0,0,0,0,0.240047832905046,87.31
"30051",0,0,0,0,0.0631627102493329,6.46
"30053",0,0,0,0,0.195714235024745,77.95
"30055",0,0,0,0,0.0718536061004618,10.85
"30057",0,0,0,0,0.144523524204286,58.48
"30059",0,0,0,0,0.0759987281265562,13.43
"30061",0,0,0,0,0.0919680739861599,24.24
"30063",9.32475455913893e-05,0.687648812110724,1,0,0.331876537567473,97.8
"30065",0,0,0,0,0.0943564392360506,26.03
"30067",0,0,0,0,0.194657232941281,77.66
"30069",0,0,0,0,0.044947430603605,1.37
"30071",0,0,0,0,0.099516106678051,30.61
"30073",0,0,0,0,0.105223276302907,34.33
"30075",0,0,0,0,0.0703003454009433,9.99
"30077",0,0,0,0,0.0962726169988138,27.71
"30079",0,0,0,0,0.0594329088610526,4.65
"30081",0,0,0,0,0.258372454976551,90.42
"30083",0,0,0,0,0.142215483029471,57.27
"30085",0,0,0,0,0.0815330327014374,17.44
"30087",0,0,0,0,0.0641215761241103,6.78
"30089",0,0,0,0,0.154090101197098,62.84
"30091",0,0,0,0,0.0963937589488848,27.87
"30093",0,0,0,0,0.220877876206896,83.58
"30095",0,0,0,0,0.102867903359118,32.48
"30097",0,0,0,0,0.110892669254796,38.59
"30099",0,0,0,0,0.104177001988916,33.63
"30101",0,0,0,0,0.080641484421771,16.8
"30103",0,0,0,0,0.052858213522719,3.21
"30105",0,0,0,0,0.108270017914615,36.46
"30107",0,0,0,0,0.051485056148249,2.86
"30109",0,0,0,0,0.0840143900515223,18.71
"30111",0.000470054465006489,3.46639037455697,1,1,0.339997461792584,98.57
"31001",0,0,0,0,0.168760768468622,69.58
"31003",0,0,0,0,0.0655415033580828,7.51
"31005",0,0,0,0,0.0314046195469753,0.32
"31007",0,0,0,0,0.0564371988780918,3.88
"31009",0,0,0,0,0.0417292162928553,1.05
"31011",0,0,0,0,0.0714557382188399,10.75
"31013",0,0,0,0,0.0818573677181573,17.63
"31015",0,0,0,0,0.0511638128038274,2.58
"31017",0,0,0,0,0.0686688774474299,9.13
"31019",0.0015701051970482,11.5786530014445,1,1,0.214631088730939,82.28
"31021",0,0,0,0,0.0777408133735664,14.67
"31023",0,0,0,0,0.0614106864672743,5.85
"31025",0,0,0,0,0.149207176334628,60.61
"31027",0,0,0,0,0.0811060139585303,17.18
"31029",0,0,0,0,0.0734540888429486,11.96
"31031",0,0,0,0,0.0848402971877015,19.25
"31033",0,0,0,0,0.104340572180018,33.79
"31035",0,0,0,0,0.0633369179489284,6.49
"31037",0,0,0,0,0.0570597028200048,4.04
"31039",0,0,0,0,0.0909766972312803,23.51
"31041",0,0,0,0,0.0876483233182498,21.03
"31043",0,0,0,0,0.0885264464629277,21.67
"31045",0,0,0,0,0.0916436405491143,24.02
"31047",0,0,0,0,0.0955979891196349,26.82
"31049",0,0,0,0,0.0445619274940257,1.34
"31051",0,0,0,0,0.0693684856393218,9.35
"31053",0,0,0,0,0.165563388506405,68.15
"31055",0.000165598599508987,1.22119761455759,1,1,0.309620387182485,96.28
"31057",0,0,0,0,0.0493372150384026,2.2
"31059",0,0,0,0,0.0778435022024642,14.76
"31061",0,0,0,0,0.0563765891214291,3.85
"31063",0,0,0,0,0.041429995304364,1.02
"31065",0,0,0,0,0.055897168041661,3.69
"31067",0,0,0,0,0.141982468544901,57.08
"31069",0,0,0,0,0.0513685225321653,2.77
"31071",0,0,0,0,0.0783982859481725,15.08
"31073",0,0,0,0,0.0489655242795782,2.1
"31075",0,0,0,0,0.0492133290644797,2.13
"31077",0,0,0,0,0.0594159621152266,4.61
"31079",0.00210201083928481,15.5011614247951,1,1,0.210905153699176,81.58
"31081",0,0,0,0,0.115726993991476,41.55
"31083",0,0,0,0,0.0595005685624387,4.68
"31085",0,0,0,0,0.074360776415813,12.41
"31087",0,0,0,0,0.0583227897805994,4.36
"31089",0,0,0,0,0.106771458212603,35.35
"31091",0,0,0,0,0.0580562641377397,4.3
"31093",0,0,0,0,0.0892390236744497,22.46
"31095",0,0,0,0,0.0783636678057352,15.05
"31097",0,0,0,0,0.0568552644294074,3.95
"31099",0,0,0,0,0.0804050088861549,16.58
"31101",0,0,0,0,0.11518175883648,41.14
"31103",0,0,0,0,0.0666544040670501,8.08
"31105",0,0,0,0,0.0511668774656946,2.61
"31107",0,0,0,0,0.0867467677435209,20.3
"31109",0.000318127190280457,2.34601118033802,1,1,0.281083946337387,93
"31111",0,0,0,0,0.17179740129564,70.41
"31113",0,0,0,0,0.0479518017571306,1.94
"31115",0,0,0,0,0.0536332698664762,3.31
"31117",0,0,0,0,0.0309425110925588,0.25
"31119",0.00167319621286321,12.338891934436,1,1,0.220689128293904,83.42
"31121",0,0,0,0,0.104039933868095,33.38
"31123",0,0,0,0,0.0580708907583487,4.33
"31125",0,0,0,0,0.0492881516012728,2.16
"31127",0,0,0,0,0.0599104946579984,4.9
"31129",0,0,0,0,0.0697976437041977,9.61
"31131",0,0,0,0,0.106029832393012,34.9
"31133",0,0,0,0,0.0773837206759444,14.32
"31135",0,0,0,0,0.0536416702909361,3.34
"31137",0,0,0,0,0.0809115107410217,16.93
"31139",0,0,0,0,0.0990115472956352,30.1
"31141",0,0,0,0,0.155734854247647,63.76
"31143",0,0,0,0,0.0677252006800313,8.62
"31145",0,0,0,0,0.109238411770714,37.29
"31147",0,0,0,0,0.0928088064791442,24.85
"31149",0,0,0,0,0.0475127724121059,1.81
"31151",0,0,0,0,0.0842946560687091,18.93
"31153",1.03931737634722e-05,0.076643878905183,1,0,0.213319657806352,82.12
"31155",0,0,0,0,0.137468605880727,54.79
"31157",0,0,0,0,0.179414444214585,72.99
"31159",0,0,0,0,0.113514849516089,40.06
"31161",0,0,0,0,0.0683285532272475,8.88
"31163",0,0,0,0,0.0586357817147308,4.39
"31165",0,0,0,0,0.071995170764331,10.98
"31167",0,0,0,0,0.0605897877539775,5.31
"31169",0,0,0,0,0.0642630224240633,6.81
"31171",0,0,0,0,0.0758456724835962,13.33
"31173",0,0,0,0,0.0528262480899275,3.15
"31175",0,0,0,0,0.0825364428566999,17.98
"31177",0,0,0,0,0.131040949026442,50.68
"31179",0,0,0,0,0.0650166568417095,7.06
"31181",0,0,0,0,0.0579131155801808,4.26
"31183",0,0,0,0,0.0291298639061388,0.19
"31185",0,0,0,0,0.124914779926225,46.99
"32001",0.00089461442118447,6.59728403705492,1,1,0.135714585947938,53.71
"32003",0.000320078159734168,2.36039849550862,1,1,0.299246530784285,95.2
"32005",0,0,0,0,0.20338986535805,79.7
"32007",0.00136901057871811,10.0956919804381,1,1,0.179679707114589,73.08
"32009",0,0,0,0,0.0576739913935379,4.2
"32011",0,0,0,0,0.00966371523439091,0.03
"32013",0,0,0,0,0.095401378232527,26.76
"32015",0,0,0,0,0.0388389635313959,0.76
"32017",0,0,0,0,0.0774175308234884,14.38
"32019",0,0,0,0,0.170576609567191,70.03
"32021",0,0,0,0,0.0613308833678696,5.73
"32023",0.000518941359626362,3.82690404598858,1,1,0.165121582695297,67.87
"32027",0,0,0,0,0.0442042558097113,1.27
"32029",0,0,0,0,0.0716312474379906,10.82
"32031",0.000192242451656678,1.41768121273934,1,1,0.353724157946564,99.01
"32033",0,0,0,0,0.0762598550758204,13.68
"32510",0,0,0,0,0.200988738532191,79.41
"33001",0,0,0,0,0.233098897919096,86.22
"33003",0,0,0,0,0.245493669150752,88.26
"33005",0.000561592676831494,4.14143380036503,1,1,0.254452032294867,89.66
"33007",7.34430082256169e-05,0.541601358447414,1,0,0.164855963318157,67.71
"33009",0,0,0,0,0.18182185785574,73.91
"33011",0,0,0,0,0.326142192944357,97.23
"33013",0.000288977251710745,2.13104658793578,1,1,0.295214001884362,94.53
"33015",5.71337157483374e-05,0.421329392818291,1,0,0.34768540728645,98.82
"33017",0,0,0,0,0.23885948178702,87.11
"33019",0,0,0,0,0.186565238612003,75.63
"34001",7.33492745756744e-06,0.0540910124885941,1,0,0.209401148306484,81.23
"34003",0.000495599767496405,3.65477277970011,1,1,0.386112356223722,99.65
"34005",8.50228073680765e-05,0.62699593987357,1,0,0.289429585743874,93.89
"34007",0,0,0,0,0.328472187380297,97.39
"34009",2.10203266558762e-05,0.15501322381645,1,0,0.192056130806705,77.03
"34011",0,0,0,0,0.215151536334809,82.37
"34013",5.7772541966728e-05,0.426040381053268,1,0,0.290196903136397,93.99
"34015",0,0,0,0,0.290336719519447,94.02
"34017",0.00012004412432678,0.885258683975536,1,0,0.261571255077158,90.93
"34019",0,0,0,0,0.261499887994443,90.9
"34021",0.00101804079088611,7.50748490046843,1,1,0.212469268522183,81.93
"34023",8.52805730854511e-05,0.628896818746375,1,0,0.32920572649651,97.52
"34025",0.000492119568759859,3.62910824867232,1,1,0.327827704722689,97.36
"34027",0.000156410531642464,1.15344072171996,1,1,0.301733609977172,95.48
"34029",4.62391395820907e-06,0.0340987949923936,1,0,0.304607216785402,95.74
"34031",0.000199643712758769,1.4722613989812,1,1,0.411989605767716,99.9
"34033",0,0,0,0,0.160500778168915,65.83
"34035",4.80870953470927e-05,0.35461559640597,1,0,0.252043862165394,89.34
"34037",0,0,0,0,0.256795747928797,90.23
"34039",2.32827063817898e-05,0.171697016630527,1,0,0.364056674733922,99.17
"34041",0,0,0,0,0.246279202695954,88.55
"35001",0,0,0,0,0.294236226332782,94.5
"35003",0,0,0,0,0.0832336249624652,18.33
"35005",4.02398293831234e-05,0.29674637224337,1,0,0.182197922789116,74.13
"35006",0,0,0,0,0.0863726404914999,19.95
"35007",0,0,0,0,0.0988731005321082,29.97
"35009",0,0,0,0,0.130780788407556,50.56
"35011",0,0,0,0,0.0707658134227328,10.28
"35013",1.07239755922316e-05,0.0790833584984288,1,0,0.22548092403661,84.66
"35015",0,0,0,0,0.163889882499986,67.32
"35017",0,0,0,0,0.119282646780146,43.88
"35019",0,0,0,0,0.0522234754037057,3.02
"35021",0,0,0,0,0.0482163426646295,2
"35023",0,0,0,0,0.0870254842600014,20.65
"35025",0,0,0,0,0.118118114037094,42.95
"35027",0,0,0,0,0.179938646340937,73.21
"35028",0,0,0,0,0.0358782818238054,0.54
"35029",0,0,0,0,0.109870217533965,37.67
"35031",0,0,0,0,0.147656974626318,60.13
"35033",0,0,0,0,0.0856652255589063,19.47
"35035",0,0,0,0,0.119558224784126,44.03
"35037",0,0,0,0,0.0910654262506718,23.64
"35039",9.22934933087217e-05,0.68061320688694,1,0,0.125853009332157,47.66
"35041",0,0,0,0,0.0877847704225216,21.19
"35043",0,0,0,0,0.200326639380081,79.22
"35045",0,0,0,0,0.198232637621781,78.59
"35047",0,0,0,0,0.114341379692416,40.53
"35049",0,0,0,0,0.245863635768608,88.36
"35051",0,0,0,0,0.0900625514960233,22.88
"35053",0,0,0,0,0.0776667063597243,14.54
"35055",0,0,0,0,0.195107672230724,77.7
"35057",0.00228949376748919,16.8837437979089,1,1,0.129424545104447,49.76
"35059",0,0,0,0,0.0813626999103659,17.37
"35061",0.000192957067052581,1.42295110402701,1,1,0.162503924348457,66.75
"36001",0,0,0,0,0.245879170398302,88.39
"36003",0,0,0,0,0.140553608203193,56
"36005",0.000551209150071891,4.06486106275058,1,1,0.181703031173253,73.85
"36007",0.000145659895348967,1.07416075537048,1,1,0.262646018171717,91.09
"36009",0.000168810560788683,1.24488404345521,1,1,0.180593734572514,73.43
"36011",0.00165283185190627,12.1887160929957,1,1,0.19164407898434,77
"36013",0,0,0,0,0.220503613449389,83.39
"36015",0.000423537384233115,3.12335276285577,1,1,0.243883740908054,88.01
"36017",0,0,0,0,0.133783103010255,52.43
"36019",0,0,0,0,0.185653307075156,75.15
"36021",0.000565793727772389,4.17241421567572,1,1,0.222829916605122,84.12
"36023",0,0,0,0,0.161892781226323,66.47
"36025",0,0,0,0,0.172486061521508,70.63
"36027",0.000141071358595556,1.04032284759716,1,1,0.240144146684379,87.37
"36029",0.00021091398765342,1.55537341114534,1,1,0.342609600518795,98.66
"36031",0,0,0,0,0.160845170130729,66.02
"36033",0,0,0,0,0.115085317870262,41.04
"36035",0,0,0,0,0.165175241247433,67.9
"36037",0,0,0,0,0.193211549562349,77.31
"36039",0.00087070091423596,6.420935216909,1,1,0.194442971764987,77.6
"36041",0,0,0,0,0.11364176166507,40.15
"36043",0,0,0,0,0.171772103219351,70.38
"36045",3.36904521258675e-05,0.248448355792062,1,0,0.150317902883955,61.22
"36047",0.000206125671466359,1.52006224110692,1,1,0.240564092314708,87.53
"36049",0,0,0,0,0.112780420171769,39.71
"36051",0,0,0,0,0.167348300827916,68.92
"36053",0,0,0,0,0.165803120504857,68.37
"36055",0,0,0,0,0.28344631653238,93.35
"36057",0.00112080307977194,8.2652996550977,1,1,0.149836932993569,60.99
"36059",3.300803673938e-05,0.243415921673737,1,0,0.313176212948735,96.63
"36061",1.06421633389635e-05,0.0784800386102854,1,0,0.229888387358468,85.4
"36063",0.000420276297772536,3.09930406305798,1,1,0.277054503021644,92.55
"36065",0.000120053562358591,0.88532828421351,1,0,0.246212991516569,88.48
"36067",8.68790039888795e-05,0.640684358086017,1,0,0.309188367006202,96.21
"36069",0,0,0,0,0.235672221176231,86.8
"36071",0.000337849445125233,2.49145184615012,1,1,0.32270092415536,97.04
"36073",0,0,0,0,0.126751395677411,48.08
"36075",0,0,0,0,0.19971223557733,79
"36077",0.00154639175257732,11.4037795308557,1,1,0.17237726172721,70.54
"36079",0,0,0,0,0.256438240505573,90.17
"36081",4.71694314472847e-05,0.34784833527735,1,0,0.244193014249811,88.13
"36083",0.00099922640536359,7.36873926622034,1,1,0.225511549472052,84.7
"36085",0.000148179645270814,1.0927425103066,1,1,0.206964169149449,80.21
"36087",0,0,0,0,0.246265315539645,88.51
"36089",0.000500790722192936,3.69305318491776,1,1,0.166116420337435,68.44
"36091",0.00038856619075611,2.86545965156751,1,1,0.2843344419916,93.48
"36093",0.000957915575707261,7.06409486233475,1,1,0.22117807230336,83.65
"36095",0,0,0,0,0.117436324303649,42.51
"36097",0,0,0,0,0.107020041857402,35.54
"36099",0,0,0,0,0.140724892408851,56.12
"36101",0,0,0,0,0.154600850261765,63.09
"36103",0.000139996823149013,1.03239874601679,1,1,0.394657952266533,99.75
"36105",0.000323996347677535,2.38929295345704,1,1,0.167687319976674,69.11
"36107",0,0,0,0,0.140909882409087,56.19
"36109",0.000155424308361828,1.14616787327013,1,1,0.176239592883447,71.94
"36111",0,0,0,0,0.296161951991339,94.69
"36113",0,0,0,0,0.190867899153129,76.77
"36115",0,0,0,0,0.161613413584988,66.34
"36117",0,0,0,0,0.179815728285913,73.18
"36119",9.39767188341875e-05,0.693026059426491,1,0,0.297611083163672,95.04
"36121",0,0,0,0,0.142635265428006,57.46
"36123",0,0,0,0,0.156849803629705,64.05
"37001",0.00065148312126893,4.80432585768922,1,1,0.243588221615313,87.94
"37003",0,0,0,0,0.155954792061346,63.82
"37005",0.000456100342075257,3.36348647508323,1,1,0.123789454913695,46.07
"37007",0,0,0,0,0.103373368955876,32.93
"37009",0,0,0,0,0.148642091430011,60.42
"37011",0,0,0,0,0.125262031705346,47.34
"37013",0,0,0,0,0.167708368205797,69.17
"37015",0,0,0,0,0.0900282849800382,22.84
"37017",0.000517832869441388,3.81872954708783,1,1,0.0933305634611712,25.23
"37019",0,0,0,0,0.24024988823474,87.43
"37021",0.000678067767657471,5.00037284630994,1,1,0.324832860991488,97.1
"37023",0,0,0,0,0.153679253676955,62.68
"37025",0.000112369880785772,0.828665403998528,1,0,0.26265176650815,91.12
"37027",0,0,0,0,0.18346983869129,74.45
"37029",0,0,0,0,0.132237527407912,51.35
"37031",0.00099264076672942,7.32017384227211,1,1,0.227601761118311,85.05
"37033",0,0,0,0,0.125754446487959,47.6
"37035",0,0,0,0,0.256227936293342,90.07
"37037",0,0,0,0,0.195697244550749,77.92
"37039",0,0,0,0,0.165637323678454,68.25
"37041",0,0,0,0,0.11471149385749,40.69
"37043",0,0,0,0,0.131228765224523,50.84
"37045",0,0,0,0,0.188501319648088,76.14
"37047",0,0,0,0,0.141350020841957,56.44
"37049",0,0,0,0,0.167107503748017,68.85
"37051",0,0,0,0,0.124560236865673,46.68
"37053",0,0,0,0,0.180622279928811,73.46
"37055",0,0,0,0,0.18098905984593,73.66
"37057",0,0,0,0,0.25134605790706,89.15
"37059",0,0,0,0,0.15224818661402,61.98
"37061",0,0,0,0,0.107326143694857,35.67
"37063",0.00102104686644238,7.52965303660832,1,1,0.175037380641889,71.56
"37065",0,0,0,0,0.131254818156493,50.87
"37067",9.78282136568186e-05,0.721428692684405,1,0,0.261232295339283,90.87
"37069",0.000353669319186561,2.60811462303094,1,1,0.204210470191859,79.92
"37071",3.32266389039639e-05,0.245027991115861,1,0,0.230496472286417,85.59
"37073",0,0,0,0,0.100576692106388,31.02
"37075",0,0,0,0,0.122645753132402,45.59
"37077",0,0,0,0,0.114729222202126,40.76
"37079",0,0,0,0,0.0948084107598315,26.5
"37081",3.14739568743843e-06,0.0232102935469575,1,0,0.344646810308813,98.76
"37083",0,0,0,0,0.159362895854736,65.42
"37085",0.000119513579730497,0.881346212509485,1,0,0.181101250004413,73.72
"37087",0.000238561000047712,1.75925475848561,1,1,0.216354411029128,82.82
"37089",0,0,0,0,0.254072305052884,89.53
"37091",0,0,0,0,0.119280403955386,43.84
"37093",0,0,0,0,0.136025435245481,53.87
"37095",0.000859106529209622,6.33543307269759,1,1,0.119050526727428,43.65
"37097",4.4135495972636e-05,0.325474747726801,1,0,0.300310650746396,95.35
"37099",0,0,0,0,0.128135540751498,48.97
"37101",0,0,0,0,0.231636450972556,85.87
"37103",0,0,0,0,0.122726163781278,45.69
"37105",0,0,0,0,0.166143717806116,68.5
"37107",0,0,0,0,0.137247749493476,54.63
"37109",0.000186660029865605,1.37651395531732,1,1,0.237036597708215,86.92
"37111",0,0,0,0,0.135529430556669,53.48
"37113",0,0,0,0,0.185438494346272,75.02
"37115",0,0,0,0,0.15973899377343,65.54
"37117",0,0,0,0,0.141848734222175,56.95
"37119",0.000108996122520918,0.803785812278853,1,0,0.331642915933528,97.77
"37121",0,0,0,0,0.108660906671199,36.81
"37123",0,0,0,0,0.111634090771959,39.1
"37125",0,0,0,0,0.209386799530333,81.2
"37127",6.74794187772729e-05,0.497623201445409,1,0,0.187752352539474,75.91
"37129",0.000269478455542965,1.98725380564509,1,1,0.296638426318802,94.91
"37131",0,0,0,0,0.0962624160755864,27.65
"37133",0.000351748188496829,2.59394735215722,1,1,0.118444737180328,43.24
"37135",0,0,0,0,0.14145140852941,56.54
"37137",0,0,0,0,0.0905460858953088,23.16
"37139",0,0,0,0,0.151745147398615,61.76
"37141",0,0,0,0,0.203513085647143,79.73
"37143",0.00124031007751938,9.14659732914108,1,1,0.14335285670948,57.91
"37145",0,0,0,0,0.152486749511466,62.04
"37147",7.66266748401786e-05,0.565079129918775,1,0,0.191573981200094,76.96
"37149",0,0,0,0,0.163886256280406,67.29
"37151",0.00189114942071107,13.9461756813891,1,1,0.231327077027003,85.78
"37153",0,0,0,0,0.14484814822806,58.7
"37155",0,0,0,0,0.159930891534015,65.67
"37157",0,0,0,0,0.16902080956751,69.74
"37159",0.00029312871799293,2.16166134395275,1,1,0.240823335251695,87.56
"37161",0,0,0,0,0.186503174500884,75.53
"37163",0,0,0,0,0.130228793241341,50.21
"37165",0,0,0,0,0.120736974307519,44.77
"37167",0,0,0,0,0.189306685653843,76.52
"37169",0,0,0,0,0.135710683761143,53.67
"37171",0,0,0,0,0.182980550469994,74.23
"37173",0,0,0,0,0.0653809398195584,7.41
"37175",0,0,0,0,0.163209332710624,66.97
"37177",0,0,0,0,0.0709274746812973,10.37
"37179",0,0,0,0,0.275312787574958,92.46
"37181",0,0,0,0,0.154276564454541,62.93
"37183",0.000260494246264055,1.92100025656544,1,1,0.32637729703149,97.26
"37185",0,0,0,0,0.0996879097395852,30.73
"37187",0,0,0,0,0.128675458294424,49.35
"37189",0,0,0,0,0.1709306003123,70.09
"37191",1.91222870255283e-05,0.14101623666928,1,0,0.176780254597632,72.26
"37193",0,0,0,0,0.167724303453097,69.2
"37195",5.07575565312286e-05,0.374308763120574,1,0,0.192294908659266,77.12
"37197",0,0,0,0,0.13658572685726,54.02
"37199",0,0,0,0,0.131828400632028,51.29
"38001",0,0,0,0,0.0540875438777677,3.47
"38003",0,0,0,0,0.106589927113614,35.25
"38005",0,0,0,0,0.0370303174614934,0.64
"38007",0,0,0,0,0.0496554697283411,2.32
"38009",0,0,0,0,0.0929312553948361,24.88
"38011",0,0,0,0,0.0809959269862662,17.05
"38013",0,0,0,0,0.0600694115280663,5.03
"38015",0.000153428356628872,1.13144883879589,1,1,0.270522206046815,91.92
"38017",9.90897895049757e-05,0.730732113250286,1,0,0.296227099584188,94.75
"38019",0,0,0,0,0.0593324536134968,4.55
"38021",0,0,0,0,0.0657691054618079,7.67
"38023",0,0,0,0,0.067393937975867,8.4
"38025",0,0,0,0,0.0636154689059881,6.62
"38027",0,0,0,0,0.0661215901632739,7.76
"38029",0,0,0,0,0.0792535591280188,15.69
"38031",0,0,0,0,0.069600151423021,9.48
"38033",0,0,0,0,0.0455799844542169,1.53
"38035",0,0,0,0,0.206970270561633,80.27
"38037",0,0,0,0,0.0510525304524521,2.55
"38039",0,0,0,0,0.0665068443290796,7.95
"38041",0,0,0,0,0.0569965914039876,4.01
"38043",0,0,0,0,0.061898330330346,6.05
"38045",0,0,0,0,0.0824171899826912,17.88
"38047",0,0,0,0,0.0527389231772431,3.12
"38049",0,0,0,0,0.0868403490857417,20.46
"38051",0,0,0,0,0.0647900899482955,6.94
"38053",0,0,0,0,0.0824364872138818,17.91
"38055",0,0,0,0,0.0799278209891417,16.26
"38057",0,0,0,0,0.0685917003724368,9.07
"38059",0,0,0,0,0.188149538574271,76.04
"38061",0,0,0,0,0.0897807263349882,22.65
"38063",0,0,0,0,0.0574970457175923,4.17
"38065",0,0,0,0,0.0635461225415182,6.59
"38067",0,0,0,0,0.0757570736184916,13.27
"38069",0,0,0,0,0.0806636706250397,16.86
"38071",0,0,0,0,0.127363431832557,48.49
"38073",0,0,0,0,0.0683809114730431,8.91
"38075",0,0,0,0,0.0720690698824139,11.07
"38077",0,0,0,0,0.112939200859428,39.83
"38079",0,0,0,0,0.0650362943472198,7.1
"38081",0,0,0,0,0.0486108990749188,2.04
"38083",0,0,0,0,0.040412130759784,0.99
"38085",0,0,0,0,0.0335384462413297,0.45
"38087",0,0,0,0,0.048771898183294,2.07
"38089",0.00055437494225261,4.08820702020881,1,1,0.184682405633533,74.8
"38091",0,0,0,0,0.0610691375770685,5.66
"38093",0,0,0,0,0.13174091860619,51.26
"38095",0,0,0,0,0.0450187065318544,1.4
"38097",0,0,0,0,0.0710640339722989,10.53
"38099",0,0,0,0,0.0804754083099508,16.64
"38101",0,0,0,0,0.204384377107211,79.99
"38103",0,0,0,0,0.0797350645036484,16.13
"38105",0.000343654421114128,2.53426031706244,1,1,0.145452108331909,58.92
"39001",0,0,0,0,0.135155005898775,53.29
"39003",0.000406789689730409,2.9998478259983,1,1,0.267929165162169,91.7
"39005",0.00150795101443977,11.1203004564275,1,1,0.184335012085877,74.67
"39007",0,0,0,0,0.210790244863228,81.45
"39009",0,0,0,0,0.137093009673386,54.44
"39011",4.14490591063583e-05,0.305663769237337,1,0,0.161062540604851,66.08
"39013",0,0,0,0,0.202564116058468,79.61
"39015",0,0,0,0,0.155914361343702,63.79
"39017",0,0,0,0,0.316536361920904,96.88
"39019",0,0,0,0,0.165006547932138,67.83
"39021",8.04764204088202e-05,0.593468863400933,1,0,0.137275108661605,54.66
"39023",0,0,0,0,0.206184153902013,80.11
"39025",0.000314829920290788,2.32169564712775,1,1,0.280390989253669,92.94
"39027",0,0,0,0,0.132584560036,51.64
"39029",0.000522466039707419,3.8528966022048,1,1,0.234467688381523,86.51
"39031",0,0,0,0,0.168291855734352,69.49
"39033",0,0,0,0,0.173905839336381,71.27
"39035",5.59081961415544e-05,0.412291866988758,1,0,0.362659174583355,99.11
"39037",0,0,0,0,0.18600985770084,75.41
"39039",0,0,0,0,0.158760830501026,65.1
"39041",1.82132774792824e-05,0.134312796587196,1,0,0.232222075360181,86.03
"39043",2.50840315055436e-05,0.184980788055486,1,0,0.200475482336638,79.32
"39045",0.000353949329359165,2.6101795423953,1,1,0.234611555209798,86.57
"39047",0,0,0,0,0.138292310221805,55.07
"39049",0.000114277318401097,0.842731696060533,1,0,0.305158887706698,95.83
