"county_geoid","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"30033",0.00189753320683112,3.89811799893587,1,1,0.0760213078280965,12.92
"30035",0.000396510705789056,0.814555188516734,1,0,0.0870975933311319,20.39
"30037",0,0,0,0,0.0751854444023714,12.15
"30039",0.00076103500761035,1.56340044553973,1,1,0.132535686722356,52.31
"30041",0.000119961612284069,0.246438122053647,1,0,0.139025138751699,56.03
"30043",0.000565770862800566,1.1622677145342,1,1,0.175926414867568,72.1
"30045",0,0,0,0,0.0731784032606528,11.14
"30047",0.000163907556138338,0.336716634230324,1,0,0.182764770039829,74.58
"30049",0.00111754319304441,2.295778129053,1,1,0.270629232694648,91.95
"30051",0,0,0,0,0.0697834547583411,8.91
"30053",0.000130633572828217,0.268361617954174,1,0,0.213987293211624,82.12
"30055",0,0,0,0,0.0730810929551984,11.07
"30057",0.00145384056215168,2.98663656715174,1,1,0.17689713337819,72.38
"30059",0,0,0,0,0.0872002083808588,20.49
"30061",0,0,0,0,0.102935239903852,32.64
"30063",0.0014786396515206,3.03758153943374,1,1,0.363610522137928,98.98
"30065",0.000585823081429408,1.20346115139965,1,1,0.106171292689825,35
"30067",0.00175380905403924,3.6028642954102,1,1,0.235642281441776,86.73
"30069",0,0,0,0,0.0564276524726245,3.34
"30071",0,0,0,0,0.105224418494254,34.39
"30073",0,0,0,0,0.110561346198957,38.05
"30075",0,0,0,0,0.0774265846126066,13.97
"30077",0.00195758564437194,4.02148421293156,1,1,0.114773118482526,41.11
"30079",0,0,0,0,0.0666495147324468,7.6
"30081",0.000392640789768903,0.806605188359571,1,0,0.281361963564694,93.22
"30083",0,0,0,0,0.142003186967485,57.68
"30085",0,0,0,0,0.0824403987967039,17.28
"30087",0,0,0,0,0.0654265901218477,7.03
"30089",0.000239406272444338,0.491814265127892,1,0,0.170271186972068,70.03
"30091",0,0,0,0,0.100993218169941,30.83
"30093",0.00109283645702421,2.24502287901121,1,1,0.226719811487152,85.08
"30095",0,0,0,0,0.113015168096713,39.93
"30097",0,0,0,0,0.127811753502371,49.76
"30099",0,0,0,0,0.114427764662844,40.76
"30101",0,0,0,0,0.0827949614011555,17.5
"30103",0,0,0,0,0.0546320421605117,2.99
"30105",0.0002808199943836,0.576890813097221,1,0,0.113975665481396,40.44
"30107",0,0,0,0,0.0533637031225405,2.64
"30109",0.00255754475703325,5.25398512900052,1,1,0.101917558064243,31.69
"30111",0.000337212985765525,0.692739396894511,1,0,0.320915684650931,96.91
"31001",5.55031359271799e-05,0.11402054645275,1,0,0.156252250216902,64.84
"31003",0,0,0,0,0.064614093950652,6.62
"31005",0,0,0,0,0.0332821413164933,0.25
"31007",0,0,0,0,0.0601706852958294,4.87
"31009",0,0,0,0,0.0468738139952779,1.43
"31011",0,0,0,0,0.0730016361426169,11.01
"31013",0,0,0,0,0.0809389815572555,16.23
"31015",0,0,0,0,0.0519904132875028,2.32
"31017",0,0,0,0,0.0705527367078324,9.32
"31019",0.000471031559114461,0.967643987489027,1,0,0.20396167734157,79.86
"31021",0,0,0,0,0.0822847131794875,16.99
"31023",0,0,0,0,0.0637259373664781,6.24
"31025",0.000130497194310322,0.268081454448545,1,0,0.153742852252033,63.44
"31027",0,0,0,0,0.0820849496202042,16.89
"31029",0.0003813882532418,0.78348901046499,1,0,0.0775655413593294,14.06
"31031",0,0,0,0,0.0925467697918992,24.98
"31033",0,0,0,0,0.0986851403997438,29.46
"31035",0,0,0,0,0.0638508732709548,6.33
"31037",0.000166306336271412,0.341644467892766,1,0,0.0547333863014043,3.05
"31039",0,0,0,0,0.092863619775181,25.17
"31041",0,0,0,0,0.0902812230259941,22.88
"31043",0,0,0,0,0.08112110681426,16.39
"31045",0.00026123301985371,0.536653130992478,1,0,0.0915867329845267,24.15
"31047",0,0,0,0,0.0925065800485271,24.94
"31049",0,0,0,0,0.0474089052413761,1.59
"31051",0,0,0,0,0.0686340497662946,8.46
"31053",0.000144189176199173,0.296209004917697,1,0,0.155641684244626,64.4
"31055",0.00067816569322728,1.39316133468085,1,1,0.31066238920122,96.15
"31057",0,0,0,0,0.0483582552000197,1.65
"31059",0,0,0,0,0.075351946080298,12.31
"31061",0,0,0,0,0.0602345007601458,4.93
"31063",0,0,0,0,0.0445957220888852,1.11
"31065",0,0,0,0,0.0544991985795647,2.93
"31067",0,0,0,0,0.135944254234718,54.09
"31069",0,0,0,0,0.0535544527894187,2.67
"31071",0.00103092783505155,2.11784349014351,1,1,0.0924373054889927,24.88
"31073",0,0,0,0,0.0507308519797551,2.07
"31075",0.001953125,4.01232067468595,1,1,0.0616059148110436,5.28
"31077",0,0,0,0,0.06030948567297,5
"31079",5.06508635972243e-05,0.104052483687343,1,0,0.183838671025518,74.8
"31081",0,0,0,0,0.119561239828865,44.1
"31083",0,0,0,0,0.0597624835944078,4.77
"31085",0,0,0,0,0.0833524178281351,17.82
"31087",0.00120918984280532,2.48404859182491,1,1,0.0663086675587591,7.48
"31089",0,0,0,0,0.105974634732658,34.87
"31091",0,0,0,0,0.05916985656357,4.39
"31093",0,0,0,0,0.0924861888436001,24.91
"31095",0,0,0,0,0.0764646997126397,13.39
"31097",0,0,0,0,0.0569150838109657,3.4
"31099",0.00075046904315197,1.54169469826582,1,1,0.090848532795923,23.54
"31101",0,0,0,0,0.11867025330201,43.46
"31103",0.00289017341040462,5.93730689433296,1,1,0.0838203472701176,18.07
"31105",0,0,0,0,0.0492223792155009,1.85
"31107",0,0,0,0,0.0879751705667868,20.9
"31109",0.000247432259107022,0.508302115225269,1,0,0.270594204022732,91.92
"31111",0.000663643402278509,1.36332807351346,1,1,0.17366174764187,71.36
"31113",0,0,0,0,0.0554678602112012,3.18
"31115",0,0,0,0,0.0591064221198867,4.3
"31117",0.0078125,16.0492826987438,1,1,0.0404299522588076,0.8
"31119",4.08096637283709e-05,0.0838356262422137,1,0,0.200161983986446,78.84
"31121",0,0,0,0,0.106486307689366,35.16
"31123",0,0,0,0,0.0571290373132565,3.5
"31125",0,0,0,0,0.0489840388326818,1.81
"31127",0,0,0,0,0.0623031871936442,5.47
"31129",0.000541711809317443,1.1128430040299,1,1,0.0802261835059239,15.75
"31131",0,0,0,0,0.109892542504343,37.61
"31133",0,0,0,0,0.0791883059342805,15.02
"31135",0,0,0,0,0.0519660951831053,2.29
"31137",0,0,0,0,0.080948990550286,16.29
"31139",0,0,0,0,0.0988766909365799,29.62
"31141",4.37464456012949e-05,0.089868681282611,1,0,0.147032148867807,60.55
"31143",0,0,0,0,0.0685995110524636,8.4
"31145",0,0,0,0,0.107139758148631,35.63
"31147",0,0,0,0,0.0917489117469195,24.34
"31149",0,0,0,0,0.0503045531768355,1.94
"31151",0,0,0,0,0.085272913428885,19.06
"31153",4.15726950538886e-05,0.0854031277399713,1,0,0.204137954445261,80.02
"31155",0.000261814373609111,0.537847410770835,1,0,0.140220762526401,56.67
"31157",0.00016312326681529,0.335105462254234,1,0,0.171756082212584,70.66
"31159",0,0,0,0,0.119309124226962,43.84
"31161",0,0,0,0,0.0727239721839732,10.72
"31163",0,0,0,0,0.0602967369533801,4.96
"31165",0,0,0,0,0.0790661278465478,14.95
"31167",0,0,0,0,0.0588246256741942,4.1
"31169",0,0,0,0,0.0631760704814787,5.92
"31171",0,0,0,0,0.0813853824200065,16.51
"31173",0,0,0,0,0.0532677292781555,2.61
"31175",0,0,0,0,0.0862929491080788,19.76
"31177",0.000101884870096791,0.209302922612247,1,0,0.12962080346273,50.78
"31179",0,0,0,0,0.0633514898376018,5.98
"31181",0,0,0,0,0.0588399652095066,4.14
"31183",0,0,0,0,0.0330538212306481,0.22
"31185",0,0,0,0,0.118297051437014,43.11
"32001",0,0,0,0,0.124356666049824,47.34
"32003",0.000707205111033597,1.45281724838076,1,1,0.314086959788873,96.5
"32005",8.50484776322504e-05,0.174715783759075,1,0,0.231015246041307,85.78
"32007",4.14851690520639e-05,0.085223322357984,1,0,0.165376119620867,68.53
"32009",0,0,0,0,0.0634246651734096,6.05
"32011",0,0,0,0,0.00893933677444572,0.03
"32013",0,0,0,0,0.0926616397554985,25.1
"32015",0,0,0,0,0.0402020193809296,0.76
"32017",0,0,0,0,0.079363849703136,15.08
"32019",0.00012831205491756,0.263592504707667,1,0,0.163017125532894,67.42
"32021",0,0,0,0,0.0610523017196659,5.12
"32023",0.000129735339906591,0.266516370710846,1,0,0.162725326545498,67.13
"32027",0.000457247370827618,0.93932701666173,1,0,0.0453465275456379,1.18
"32029",0,0,0,0,0.0650680835171395,6.81
"32031",9.04670360737306e-05,0.185847172718689,1,0,0.337664338041317,97.96
"32033",0,0,0,0,0.0789684807794666,14.83
"32510",8.72676498821887e-05,0.179274647477023,1,0,0.192588357724042,77.19
"33001",0.0013080225382345,2.68708140703411,1,1,0.254314835378443,89.79
"33003",0.00135604712263751,2.78573870387552,1,1,0.290802605391871,94.43
"33005",0.000842389015247241,1.73052664934648,1,1,0.264124751257091,91.03
"33007",0.000734430082256169,1.50874572961164,1,1,0.178562800801841,72.99
"33009",0.000440120089910247,0.904142303278859,1,0,0.202895472465364,79.45
"33011",0.000417309832358115,0.857283004477537,1,0,0.328050376620697,97.52
"33013",0.00115590900684298,2.37459333438044,1,1,0.300375872430202,95.42
"33015",0.00120552140228992,2.47651248444633,1,1,0.367932375732495,99.2
"33017",0.000128925315406575,0.264852330750059,1,0,0.242041767875781,87.97
"33019",6.13459296975646e-05,0.126023445521085,1,0,0.195577072695121,78.05
"34001",0.000968210424398903,1.98900260007023,1,1,0.218080725524841,83.39
"34003",0.00077297247687711,1.58792368636786,1,1,0.396822790878263,99.62
"34005",0.000123283070683711,0.253261421231627,1,0,0.281372548124633,93.25
"34007",0.000166578993512187,0.342204589894309,1,0,0.319705158640483,96.82
"34009",0.000525508166396906,1.07955572774431,1,1,0.224038700071445,84.66
"34011",6.17407813295877e-05,0.126834592460784,1,0,0.206722344131201,80.31
"34013",0.000889194776357466,1.82668010752093,1,1,0.303408410092537,95.67
"34015",8.06842020332419e-05,0.165750216672519,1,0,0.276776044576526,92.71
"34017",0.000165466225423399,0.339918621301017,1,0,0.277956835952428,92.94
"34019",0.000928030303030303,1.90646024785078,1,1,0.287345750177682,94.08
"34021",0.000495169500328959,1.01723075770562,1,1,0.222132518161067,84.22
"34023",0.000196145318096538,0.402942932501294,1,0,0.315006308956898,96.6
"34025",0.000583373528529899,1.19842901482752,1,1,0.350036294261083,98.47
"34027",0.000502967199791453,1.03324963553902,1,1,0.317298314571862,96.63
"34029",0.000194204386244781,0.39895566031085,1,0,0.325071438526329,97.2
"34031",2.55953477895858e-05,0.0525807324733093,1,0,0.393493924160149,99.59
"34033",8.45415733186795e-05,0.173674446078472,1,0,0.152644712238826,62.93
"34035",3.36609667429649e-05,0.0691499995098695,1,0,0.253730139300666,89.69
"34037",0.000179360132726498,0.368460988801507,1,0,0.266452688994652,91.44
"34039",0.000201783455308845,0.414525403927166,1,0,0.35790633984927,98.73
"34041",5.35245945511963e-05,0.109956012708837,1,0,0.246930377531668,88.55
"35001",0.000211906564710321,0.435321390432715,1,0,0.294068524656578,94.91
"35003",0,0,0,0,0.0890442628361192,21.7
"35005",4.02398293831234e-05,0.0826650108824274,1,0,0.177190715316946,72.57
"35006",0.000121639703199124,0.249885437956356,1,0,0.0890833000204841,21.83
"35007",0,0,0,0,0.105949345784279,34.84
"35009",0,0,0,0,0.123851097952138,46.99
"35011",0,0,0,0,0.0762098728154531,13.14
"35013",2.14479511844631e-05,0.044060701679143,1,0,0.220430272803049,83.96
"35015",2.86869961846295e-05,0.0589319310777476,1,0,0.155664212571488,64.46
"35017",0,0,0,0,0.128701798926197,50.11
"35019",0.000640614990390775,1.31602061847483,1,1,0.0624815881995521,5.5
"35021",0,0,0,0,0.0590798627204685,4.26
"35023",0,0,0,0,0.0887699251656629,21.44
"35025",2.68103702512132e-05,0.055076763061723,1,0,0.10790633189865,36.08
"35027",0.00273156195679166,5.61147008687143,1,1,0.207155256707214,80.4
"35028",4.26621160409556e-05,0.0876411341910923,1,0,0.0385231900890081,0.64
"35029",0,0,0,0,0.109494206760593,37.16
"35031",8.91464229997771e-05,0.183134226471068,1,0,0.151119945213403,62.33
"35033",0,0,0,0,0.0949056128949122,26.57
"35035",3.92079984316801e-05,0.0805453121128878,1,0,0.12334317485152,46.39
"35037",0,0,0,0,0.0921723211655734,24.69
"35039",9.22934933087217e-05,0.189599278766885,1,0,0.140558527926252,57.02
"35041",0,0,0,0,0.0917528137367793,24.4
"35043",0.000142765365122421,0.293284058168207,1,0,0.210920434764116,81.36
"35045",7.80092050862002e-05,0.160254948548187,1,0,0.181863337830359,74.32
"35047",0.000111706881143878,0.229480360303754,1,0,0.123546453428085,46.77
"35049",0.0034170418180832,7.01965697687638,1,1,0.295284169892946,95
"35051",0,0,0,0,0.0987211126397755,29.53
"35053",0,0,0,0,0.081320129344081,16.48
"35055",0.0019780888618381,4.06360414040013,1,1,0.235814026965319,86.76
"35057",0.000254388196387688,0.522591754118342,1,0,0.126899014789525,49.28
"35059",0,0,0,0,0.0837290525548419,18.04
"35061",4.82392667631452e-05,0.0990983205711145,1,0,0.152364766717897,62.87
"36001",0.000340609239128205,0.69971634797729,1,0,0.244657795216415,88.16
"36003",6.37064407211569e-05,0.13087266263867,1,0,0.142550056050943,58.03
"36005",0.000392606517268187,0.806534782080814,1,0,0.176890243402361,72.35
"36007",0.000459388900715974,0.943726379040744,1,0,0.238561966643569,87.37
"36009",0.000337621121577366,0.693577833633548,1,0,0.164798955734163,68.22
"36011",0.002607801366341,5.35722769287385,1,1,0.188864718256037,76.2
"36013",0.000257135510413988,0.528235583810544,1,0,0.214783903109151,82.63
"36015",8.4707476846623e-05,0.17401526305392,1,0,0.223409249104209,84.47
"36017",0.000214892016761577,0.441454429018847,1,0,0.136211224270956,54.28
"36019",5.7415169087673e-05,0.117948451825183,1,0,0.18177142001065,74.29
"36021",0.00177820885871322,3.65298901387508,1,1,0.250137636496268,89.12
"36023",0.000212913184648959,0.437389298012286,1,0,0.158981981026811,65.86
"36025",0.000741060952263324,1.52236758014392,1,1,0.195355358133866,77.98
"36027",0.000352678396488891,0.724510116734701,1,0,0.251282591990784,89.41
"36029",0.00102009361336221,2.09558665984425,1,1,0.331933053529291,97.74
"36031",0.00091776798825257,1.88537829060133,1,1,0.192156942665402,77.12
"36033",5.27788040323006e-05,0.108423929141247,1,0,0.12646631404415,49.06
"36035",0.000343308348114665,0.705261149661568,1,0,0.163772846726292,67.77
"36037",7.96971508268579e-05,0.163722509299797,1,0,0.18559500932269,75.44
"36039",0.00205236644069905,4.21619317864878,1,1,0.211219333011281,81.48
"36041",0.00392541707556428,8.06401642959452,1,1,0.132175850067049,51.99
"36043",5.89205750648126e-05,0.12104101964643,1,0,0.171536491240457,70.47
"36045",0.000101071356377603,0.207631714719952,1,0,0.149712350320512,61.92
"36047",0.00126839192255811,2.60566790885609,1,1,0.275830365439109,92.65
"36049",0,0,0,0,0.122201362778093,45.5
"36051",0.000136961285609934,0.281360690116765,1,0,0.165700655586245,68.72
"36053",0.000173122700714131,0.355647381162381,1,0,0.171612302165585,70.51
"36055",0.000588723602889919,1.20941971637802,1,1,0.290221173406388,94.4
"36057",4.87305686857366e-05,0.100107606132216,1,0,0.139360696076952,56.25
"36059",0.000142078071182549,0.291872144601724,1,0,0.338291087767356,98.03
"36061",0.00445184497104571,9.14546156432557,1,1,0.28857729223385,94.15
"36063",0.00088122449532951,1.81030669396494,1,1,0.268125165616902,91.63
"36065",0.000397100244724569,0.815766283177594,1,0,0.234741885078561,86.54
"36067",0.000585488939925057,1.20277472177217,1,1,0.305670830433983,95.86
"36069",0.000463965357253325,0.95312783116573,1,0,0.239248785305789,87.43
"36071",0.000137430282762807,0.282324154806858,1,0,0.31315644394261,96.44
"36073",7.76759359950287e-05,0.159570311126239,1,0,0.129082016697412,50.27
"36075",8.50243736537807e-05,0.174666266758803,1,0,0.195882673608708,78.11
"36077",0.00396510705789056,8.14555188516734,1,1,0.184330439025174,74.93
"36079",0.0016032835246585,3.29363846828578,1,1,0.287174157920753,94.05
"36081",0.000402665878208528,0.827199809600845,1,0,0.261515836787184,90.68
"36083",0.000354564208354822,0.728384155487083,1,0,0.219234443433271,83.65
"36085",0.000450981529085087,0.926455046681383,1,0,0.210123024166466,81.1
"36087",0.000274106705824767,0.563099649459596,1,0,0.262581218232411,90.77
"36089",5.27148128624143e-05,0.108292471557154,1,0,0.152257008352525,62.84
"36091",0.000368639719435284,0.757299593113915,1,0,0.283568591626242,93.64
"36093",0.00046299252825851,0.951129340598648,1,0,0.206667474952783,80.27
"36095",0.000110302228105008,0.2265947700683,1,0,0.124909852688634,47.79
"36097",0.000529193861351208,1.08712728105797,1,1,0.127895569285803,49.79
"36099",0.000176429075511644,0.362439693973042,1,0,0.145523347645328,59.4
"36101",5.32070552555269e-05,0.109303689134545,1,0,0.153219687735225,63.32
"36103",0.00094094018635731,1.93298112684251,1,1,0.402647448339633,99.71
"36105",0.00141380224441106,2.90438552328597,1,1,0.177198141651138,72.61
"36107",0.000210688952875904,0.432820040474585,1,0,0.140363156816041,56.89
"36109",0.001001623320554,2.05764298614088,1,1,0.19176633208947,76.93
"36111",0.0014031460010339,2.88249431529022,1,1,0.334470307672365,97.8
"36113",0.00208497546339851,4.28318216089946,1,1,0.215686985724444,82.79
"36115",0.00102059194332713,2.09661038317023,1,1,0.175901234772579,72.06
"36117",9.56083880425776e-05,0.196409094152515,1,0,0.178746808641505,73.05
"36119",0.000563860313005125,1.15834285645074,1,1,0.337349016596285,97.93
"36121",0.0014149274849664,2.90669711416937,1,1,0.150877443073146,62.2
"36123",0.000119289037337469,0.245056445835525,1,0,0.172172698522231,70.89
"37001",2.65911478068951e-05,0.0546264125999283,1,0,0.218209407162058,83.49
"37003",9.76276481499561e-05,0.200557276719633,1,0,0.153120701241997,63.22
"37005",0,0,0,0,0.121781574803135,45.24
"37007",0,0,0,0,0.0984748645631154,29.24
"37009",0.000111234705228031,0.228510365454861,1,0,0.158873634382353,65.83
"37011",0,0,0,0,0.142095760002787,57.78
"37013",5.44336182026019e-05,0.111823427436678,1,0,0.165791409534122,68.76
"37015",0.000162100826714216,0.333005055185476,1,0,0.0885132475173606,21.22
"37017",0,0,0,0,0.0857613149794611,19.31
"37019",4.12933063550398e-05,0.0848291772490071,1,0,0.256382148640881,89.98
"37021",0.000365113413354023,0.750055473666817,1,0,0.340496375573568,98.15
"37023",0.000151602437767199,0.311438128837695,1,0,0.146454525598553,60.29
"37025",0.000163447099324759,0.335770714029147,1,0,0.254405849678748,89.82
"37027",0.000663129973474801,1.36227333251937,1,1,0.184805589873557,75.02
"37029",0,0,0,0,0.135755123310099,53.93
"37031",0.000136915967824748,0.28126759341971,1,0,0.24231744571733,88.01
"37033",0,0,0,0,0.12411025498952,47.15
"37035",0.000359435173299101,0.738390618643103,1,0,0.235318070315692,86.64
"37037",0.000307963044434668,0.632651002994916,1,0,0.209737053465758,80.97
"37039",0.000105385182843292,0.216493643738982,1,0,0.173753316879209,71.43
"37041",0,0,0,0,0.115927606441198,41.78
"37043",0.000353107344632768,0.725391308417798,1,0,0.139983690500746,56.57
"37045",7.29199581925573e-05,0.149800066996855,1,0,0.169696887283913,69.84
"37047",6.00384245917387e-05,0.123337427079683,1,0,0.132341972908005,52.18
"37049",9.90883868410622e-05,0.20355808416956,1,0,0.172939876008405,71.08
"37051",0.000122640503359283,0.25194138991736,1,0,0.111979422055617,39.04
"37053",0.000677659814772984,1.39212210443136,1,1,0.210775006396807,81.32
"37055",8.58700785711219e-05,0.176403605292963,1,0,0.207166485439984,80.43
"37057",7.44504625234984e-05,0.152944194571758,1,0,0.232358040597097,86.03
"37059",0.000127275041364388,0.261462159276976,1,0,0.146787177454932,60.42
"37061",4.29737859905458e-05,0.0882814003196908,1,0,0.104042806069106,33.47
"37063",0.000164306392301072,0.337535966624077,1,0,0.172932432706338,71.05
"37065",5.70808836120783e-05,0.117261726436395,1,0,0.122795058112503,45.94
"37067",0.000237582804595131,0.488068300199381,1,0,0.250853648875089,89.28
"37069",0.000117889773062187,0.242181925781221,1,0,0.194871289998038,77.86
"37071",7.75288241092492e-05,0.159268097975107,1,0,0.214054335762883,82.25
"37073",0,0,0,0,0.106882290808074,35.41
"37075",0,0,0,0,0.12998068252666,51.03
"37077",8.77577885037297e-05,0.180281543259254,1,0,0.102594559866231,32.45
"37079",0,0,0,0,0.093261658044349,25.49
"37081",0.000254939050682513,0.523723378605186,1,0,0.322904500076896,97.04
"37083",0.00041137752703338,0.845096221090411,1,0,0.151821899054834,62.65
"37085",5.97567898652484e-05,0.12275886255575,1,0,0.17374540543691,71.4
"37087",0.000477122000095424,0.980155630249155,1,0,0.220002016708743,83.84
"37089",0.00147949421024599,3.03933706641825,1,1,0.270840699288523,92.01
"37091",0,0,0,0,0.11224181152065,39.23
"37093",9.07935355002724e-05,0.186517903163175,1,0,0.136494783274937,54.37
"37095",0,0,0,0,0.127255541521868,49.6
"37097",7.7237117952113e-05,0.158668843628759,1,0,0.2848091235318,93.76
"37099",0.000115968920329352,0.238235902289134,1,0,0.14260240835613,58.1
"37101",4.20179836970223e-05,0.086317887844444,1,0,0.22598305927346,84.98
"37103",0,0,0,0,0.12225436492302,45.56
"37105",0.000580364339835563,1.19224721386122,1,1,0.162794374545061,67.26
"37107",3.14702920443102e-05,0.0646496785447887,1,0,0.125332223527599,48.11
"37109",3.11100049776008e-05,0.0639095378745397,1,0,0.221144777268585,84.06
"37111",5.77901063337957e-05,0.118718688478918,1,0,0.134812338391226,53.55
"37113",6.96427327808343e-05,0.143067636008023,1,0,0.206244110778688,80.21
"37115",0.000905797101449275,1.86078639985435,1,1,0.185478731045188,75.37
"37117",0.00013696753869333,0.281373535877168,1,0,0.135527780771119,53.83
"37119",0.000233066176879835,0.478789754913267,1,0,0.32637157426141,97.39
"37121",0,0,0,0,0.110105879116459,37.77
"37123",0,0,0,0,0.108539504424774,36.53
"37125",4.38750438750439e-05,0.0901328617690069,1,0,0.222238976346252,84.28
"37127",4.49862791848486e-05,0.0924156815618878,1,0,0.172289405562486,70.92
"37129",0.000269478455542965,0.553591797021427,1,0,0.294066418011604,94.88
"37131",0.000170648464163823,0.350564536764369,1,0,0.0932399871756653,25.45
"37133",5.02497412138327e-05,0.103228454691778,1,0,0.109554820464297,37.19
"37135",0.000108142012090277,0.222157020626921,1,0,0.16005794787416,66.12
"37137",0,0,0,0,0.0994114537059851,29.91
"37139",5.23944252331552e-05,0.107634296627853,1,0,0.143530085598852,58.54
"37141",0.000222407561857103,0.456893674826623,1,0,0.214819788312933,82.66
"37143",0,0,0,0,0.137486132780421,54.88
"37145",9.16338312104829e-05,0.188244129518849,1,0,0.146316826710789,60.2
"37147",6.56800070058674e-05,0.134926976011858,1,0,0.182000936472837,74.42
"37149",0,0,0,0,0.178721249749545,73.02
"37151",7.96273440299399e-05,0.163579104625489,1,0,0.207414515246942,80.53
"37153",0,0,0,0,0.137824205866336,55.17
"37155",0.000203541624262162,0.41813722479935,1,0,0.148530774905035,61.34
"37157",3.51951571463767e-05,0.0723016994136207,1,0,0.162165237187954,66.85
"37159",0.00018967152340719,0.389643763080115,1,0,0.211609299481926,81.61
"37161",4.73552114410191e-05,0.0972821984864898,1,0,0.180345368038852,73.91
"37163",9.11951119419999e-05,0.187342864934495,1,0,0.118816197076163,43.56
"37165",7.48334954725735e-05,0.153731062294335,1,0,0.111412734205627,38.47
"37167",3.84630178083772e-05,0.0790148923204433,1,0,0.176975761675782,72.41
"37169",0.000105764145954521,0.21727215076036,1,0,0.139067194843019,56.09
"37171",0.0003370614371074,0.692428069245633,1,0,0.170789192994641,70.31
"37173",8.26924667162821e-05,0.169875811249417,1,0,0.0758580004154471,12.76
"37175",8.53898044573478e-05,0.175416974249783,1,0,0.185332395664603,75.28
"37177",0,0,0,0,0.0719105621858166,10.28
"37179",4.5911574307883e-05,0.0943165229070844,1,0,0.265581461611872,91.25
"37181",6.35768326021998e-05,0.130606407618997,1,0,0.143168406144722,58.38
"37183",0.000108077400045725,0.22202428757492,1,0,0.325632706218341,97.3
"37185",0,0,0,0,0.104471466921177,33.73
"37187",0,0,0,0,0.124507951098901,47.47
"37189",0.000719769673704415,1.47862873232188,1,1,0.201523283703312,79.22
"37191",7.6489148102113e-05,0.157132283043442,1,0,0.165844090276873,68.82
"37193",9.02771508531191e-05,0.185457089955692,1,0,0.162292276841384,66.91
"37195",5.07575565312286e-05,0.104271663854996,1,0,0.174683152099957,71.75
"37197",0.000255275697753574,0.524414955438871,1,0,0.134472506322637,53.23
"37199",0.000354798651765123,0.728865774503887,1,0,0.140296030860596,56.73
"38001",0,0,0,0,0.0535556634908146,2.7
"38003",0,0,0,0,0.103315396896626,32.87
"38005",0,0,0,0,0.040059536719453,0.73
"38007",0,0,0,0,0.0546982431443819,3.02
"38009",0,0,0,0,0.0944838547743788,26.12
"38011",0,0,0,0,0.0785724365376622,14.6
"38013",0,0,0,0,0.0582467268061939,3.85
"38015",0.00010739984964021,0.220632390230824,1,0,0.254879456747301,89.85
"38017",0.000148634684257464,0.305341448510279,1,0,0.284866913822613,93.8
"38019",0,0,0,0,0.0599411484791576,4.8
"38021",0,0,0,0,0.063386229512403,6.01
"38023",0,0,0,0,0.0666601715022539,7.64
"38025",0,0,0,0,0.0638227298232744,6.3
"38027",0,0,0,0,0.0651999434928554,6.9
"38029",0,0,0,0,0.0801614588227083,15.69
"38031",0,0,0,0,0.0671652515076383,7.86
"38033",0,0,0,0,0.0463830995240112,1.37
"38035",2.09995800083998e-05,0.0431396091020413,1,0,0.202182027368442,79.41
"38037",0,0,0,0,0.0504041260292888,2
"38039",0,0,0,0,0.0657230902043074,7.25
"38041",0,0,0,0,0.0593655043283755,4.55
"38043",0,0,0,0,0.0644166219984378,6.59
"38045",0,0,0,0,0.0809784430603818,16.32
"38047",0,0,0,0,0.0519457887616677,2.26
"38049",0,0,0,0,0.0884664045112064,21.19
"38051",0,0,0,0,0.0652587425827703,6.94
"38053",0,0,0,0,0.0761559071588218,13.08
"38055",0,0,0,0,0.0766020423918462,13.52
"38057",0,0,0,0,0.0639235095380482,6.36
"38059",0,0,0,0,0.186245354354593,75.63
"38061",0,0,0,0,0.084270296045489,18.39
"38063",0,0,0,0,0.0589137904185013,4.2
"38065",0,0,0,0,0.0626989602186117,5.57
"38067",0,0,0,0,0.0713632402637683,9.7
"38069",0,0,0,0,0.078948847106775,14.79
"38071",0,0,0,0,0.126237232569078,48.81
"38073",0,0,0,0,0.0686719534871206,8.56
"38075",0,0,0,0,0.0725740008244175,10.59
"38077",0,0,0,0,0.105761236923246,34.78
"38079",0,0,0,0,0.0710160916632121,9.58
"38081",0,0,0,0,0.0457060233686945,1.27
"38083",0,0,0,0,0.043186984457686,1.05
"38085",0,0,0,0,0.0364881245368421,0.41
"38087",0,0,0,0,0.0531671019406819,2.58
"38089",0,0,0,0,0.166548423390246,69.01
"38091",0,0,0,0,0.0613211487437719,5.22
"38093",0,0,0,0,0.124870351312505,47.69
"38095",0,0,0,0,0.0456674477683492,1.24
"38097",0,0,0,0,0.0670120182244059,7.76
"38099",0,0,0,0,0.0791041890072415,14.99
"38101",2.44218135638753e-05,0.0501699315075391,1,0,0.195058689419837,77.89
"38103",0,0,0,0,0.0801122727866798,15.62
"38105",0,0,0,0,0.126976812200014,49.35
"39001",0,0,0,0,0.132259070046827,52.05
"39003",5.5471321326874e-05,0.113955189458926,1,0,0.235495113550201,86.7
"39005",4.56954852860537e-05,0.0938726094607569,1,0,0.173529752214089,71.3
"39007",5.99286848650106e-05,0.123111987860798,1,0,0.201446015677647,79.19
